cnt,pos,speed,DTorque,STorque,Force,Dir
5882,11.18,22.84,459.00,0,80.78,1
5883,11.16,22.39,459.00,0,80.78,1
5884,11.13,21.68,460.00,0,80.96,1
5885,11.11,20.91,460.00,0,80.96,1
5886,11.09,19.29,461.00,0,81.14,1
5887,11.06,18.68,461.00,0,81.14,1
5888,11.04,17.90,461.00,0,81.14,1
5889,11.02,17.10,462.00,0,81.31,1
5890,11.00,16.52,463.00,0,81.49,1
5891,10.99,15.98,463.00,0,81.49,1
5892,10.97,15.35,464.00,0,81.66,1
5893,10.96,14.99,464.00,0,81.66,1
5894,10.94,14.53,465.00,0,81.84,1
5895,10.91,14.08,466.00,0,82.02,1
5896,10.90,13.72,467.00,0,82.19,1
5897,10.89,13.80,468.00,0,82.37,1
5898,10.87,13.52,468.00,0,82.37,1
5899,10.86,13.57,468.00,0,82.37,1
5900,10.85,13.31,469.00,0,82.54,1
5901,10.82,12.98,470.00,0,82.72,1
5902,10.81,12.75,470.00,0,82.72,1
5903,10.80,12.41,470.00,0,82.72,1
5904,10.78,12.05,471.00,0,82.90,1
5905,10.77,11.60,472.00,0,83.07,1
5906,10.76,11.20,472.00,0,83.07,1
5907,10.75,10.10,473.00,0,83.25,1
5908,10.74,9.38,474.00,0,83.42,1
5909,10.73,9.38,474.00,0,83.42,1
5910,10.71,8.21,475.00,0,83.60,1
5911,10.71,7.46,476.00,0,83.78,1
5912,10.70,6.79,477.00,0,83.95,1
5913,10.69,6.24,478.00,0,84.13,1
5914,10.69,5.62,479.00,0,84.48,1
5915,10.68,4.25,481.00,0,84.66,1
5916,10.67,3.78,482.00,0,84.83,1
5917,10.67,3.22,483.00,0,85.01,1
5918,10.67,2.63,483.00,0,85.01,1
5919,10.67,2.14,484.00,0,85.18,1
5920,10.66,1.70,485.00,0,85.36,1
5921,10.66,1.28,486.00,0,85.54,1
5922,10.66,0.89,487.00,0,85.89,1
5923,10.66,0.53,489.00,0,86.06,1
5924,10.66,-0.00,489.00,0,86.06,1
5925,10.66,-0.06,490.00,0,86.24,1
5926,10.66,0.05,491.00,0,86.42,1
5927,10.66,0.03,491.00,0,86.42,1
5928,10.66,-0.02,492.00,0,86.59,1
5929,10.66,0.01,492.00,0,86.77,1
5930,10.66,0.01,493.00,0,86.77,1
5931,10.66,0.01,493.00,0,86.77,1
5932,10.66,0.03,494.00,0,86.94,1
5933,10.66,0.04,494.00,0,86.94,1
5934,10.66,0.06,495.00,0,87.12,1
5935,10.66,0.07,495.00,0,87.12,1
5936,10.66,0.09,495.00,0,87.12,1
5937,10.66,0.10,495.00,0,87.12,1
5938,10.66,0.11,496.00,0,87.30,1
5939,10.66,0.12,496.00,0,87.30,1
5940,10.66,0.14,496.00,0,87.30,1
5941,10.66,0.15,497.00,0,87.47,1
5942,10.66,0.16,497.00,0,87.47,1
5943,10.66,0.17,497.00,0,87.47,1
5944,10.66,0.19,498.00,0,87.65,1
5945,10.66,0.19,498.00,0,87.65,1
5946,10.66,0.21,498.00,0,87.65,1
5947,10.66,0.25,499.00,0,87.82,1
5948,10.66,0.26,499.00,0,87.82,1
5949,10.66,0.27,499.00,0,87.82,1
5950,10.66,0.30,499.00,0,87.82,1
5951,10.66,0.31,500.00,0,88.00,1
5952,10.66,0.33,500.00,0,88.00,1
5953,10.66,0.36,500.00,0,88.00,1
5954,10.66,0.38,501.00,0,88.18,1
5955,10.66,0.40,501.00,0,88.18,1
5956,10.66,0.44,501.00,0,88.18,1
5957,10.66,0.45,501.00,0,88.18,1
5958,10.65,0.47,502.00,0,88.35,1
5959,10.65,0.52,502.00,0,88.35,1
5960,10.65,0.53,502.00,0,88.35,1
5961,10.65,0.58,502.00,0,88.35,1
5962,10.65,0.62,503.00,0,88.53,1
5963,10.65,0.69,503.00,0,88.53,1
5964,10.65,0.75,503.00,0,88.53,1
5965,10.65,0.84,503.00,0,88.53,1
5966,10.65,0.89,504.00,0,88.70,1
5967,10.65,0.93,504.00,0,88.70,1
5968,10.65,0.98,504.00,0,88.70,1
5969,10.65,1.05,504.00,0,88.70,1
5970,10.64,1.13,504.00,0,88.70,1
5971,10.64,1.19,504.00,0,88.70,1
5972,10.64,1.27,505.00,0,88.88,1
5973,10.64,1.47,505.00,0,88.88,1
5974,10.64,1.60,505.00,0,88.88,1
5975,10.64,1.66,505.00,0,88.88,1
5976,10.63,1.72,505.00,0,88.88,1
5977,10.63,1.89,505.00,0,88.88,1
5978,10.63,2.05,506.00,0,89.06,1
5979,10.63,2.37,506.00,0,89.06,1
5980,10.63,2.37,506.00,0,89.06,1
5981,10.62,2.73,506.00,0,89.06,1
5982,10.62,2.91,506.00,0,89.06,1
5983,10.61,3.14,506.00,0,89.06,1
5984,10.61,3.38,506.00,0,89.06,1
5985,10.60,3.74,506.00,0,89.06,1
5986,10.60,4.10,506.00,0,89.06,1
5987,10.60,4.42,506.00,0,89.06,1
5988,10.59,4.68,506.00,0,89.06,1
5989,10.59,5.05,506.00,0,89.06,1
5990,10.58,5.27,505.00,0,88.88,1
5991,10.57,5.70,505.00,0,88.88,1
5992,10.57,6.59,505.00,0,88.88,1
5993,10.56,6.86,505.00,0,88.88,1
5994,10.55,7.41,504.00,0,88.70,1
5995,10.54,7.94,504.00,0,88.70,1
5996,10.53,8.38,504.00,0,88.70,1
5997,10.52,9.03,503.00,0,88.53,1
5998,10.51,9.74,502.00,0,88.35,1
5999,10.50,10.08,502.00,0,88.35,1
6000,10.49,11.12,501.00,0,88.18,1
6001,10.48,12.60,500.00,0,88.00,1
6002,10.45,13.28,499.00,0,87.82,1
6003,10.44,14.19,499.00,0,87.82,1
6004,10.42,14.78,498.00,0,87.65,1
6005,10.41,15.71,497.00,0,87.47,1
6006,10.39,16.13,496.00,0,87.30,1
6007,10.38,16.61,496.00,0,87.30,1
6008,10.36,17.20,495.00,0,87.12,1
6009,10.34,17.32,494.00,0,86.94,1
6010,10.32,17.51,493.00,0,86.77,1
6011,10.29,17.37,493.00,0,86.77,1
6012,10.27,17.06,492.00,0,86.59,1
6013,10.26,16.79,492.00,0,86.59,1
6014,10.24,16.62,492.00,0,86.59,1
6015,10.22,16.10,492.00,0,86.59,1
6016,10.21,15.63,492.00,0,86.59,1
6017,10.18,15.26,492.00,0,86.59,1
6018,10.16,15.30,492.00,0,86.59,1
6019,10.15,14.92,492.00,0,86.59,1
6020,10.12,15.07,492.00,0,86.59,1
6021,10.10,14.91,492.00,0,86.59,1
6022,10.09,15.27,492.00,0,86.59,1
6023,10.07,15.35,492.00,0,86.59,1
6024,10.06,15.57,492.00,0,86.59,1
6025,10.04,16.09,491.00,0,86.42,1
6026,10.02,16.22,491.00,0,86.42,1
6027,10.01,16.55,491.00,0,86.42,1
6028,9.97,16.99,491.00,0,86.42,1
6029,9.96,17.07,490.00,0,86.24,1
6030,9.94,17.29,490.00,0,86.24,1
6031,9.92,16.97,490.00,0,86.24,1
6032,9.90,16.72,490.00,0,86.24,1
6033,9.89,16.59,490.00,0,86.24,1
6034,9.86,15.54,491.00,0,86.42,1
6035,9.84,15.21,491.00,0,86.42,1
6036,9.83,14.51,491.00,0,86.42,1
6037,9.81,14.16,492.00,0,86.59,1
6038,9.80,13.49,492.00,0,86.59,1
6039,9.79,13.11,493.00,0,86.77,1
6040,9.77,12.74,493.00,0,86.77,1
6041,9.76,12.41,493.00,0,86.77,1
6042,9.75,12.11,494.00,0,86.94,1
6043,9.74,11.91,494.00,0,86.94,1
6044,9.71,11.85,495.00,0,87.12,1
6045,9.70,11.76,495.00,0,87.12,1
6046,9.69,12.08,496.00,0,87.30,1
6047,9.68,12.12,496.00,0,87.30,1
6048,9.66,12.69,495.00,0,87.12,1
6049,9.65,12.94,495.00,0,87.12,1
6050,9.64,13.58,495.00,0,87.12,1
6051,9.62,14.16,495.00,0,87.12,1
6052,9.61,15.59,494.00,0,86.94,1
6053,9.58,16.25,493.00,0,86.77,1
6054,9.56,17.03,493.00,0,86.77,1
6055,9.54,17.66,492.00,0,86.59,1
6056,9.52,18.07,491.00,0,86.42,1
6057,9.51,18.40,491.00,0,86.42,1
6058,9.49,18.87,490.00,0,86.24,1
6059,9.47,18.91,489.00,0,86.06,1
6060,9.43,18.71,489.00,0,86.06,1
6061,9.41,18.69,488.00,0,85.89,1
6062,9.39,18.38,488.00,0,85.89,1
6063,9.37,18.04,488.00,0,85.89,1
6064,9.36,17.78,487.00,0,85.71,1
6065,9.34,17.35,487.00,0,85.71,1
6066,9.30,17.24,486.00,0,85.54,1
6067,9.29,17.36,486.00,0,85.54,1
6068,9.27,17.33,486.00,0,85.54,1
6069,9.25,17.35,486.00,0,85.54,1
6070,9.24,17.60,486.00,0,85.54,1
6071,9.22,17.97,486.00,0,85.54,1
6072,9.20,18.14,485.00,0,85.36,1
6073,9.18,19.17,484.00,0,85.18,1
6074,9.14,19.48,484.00,0,85.18,1
6075,9.12,19.78,484.00,0,85.18,1
6076,9.10,20.05,484.00,0,85.18,1
6077,9.08,19.99,483.00,0,85.01,1
6078,9.06,20.19,483.00,0,85.01,1
6079,9.04,19.98,483.00,0,85.01,1
6080,9.02,19.50,483.00,0,85.01,1
6081,9.00,18.69,482.00,0,84.83,1
6082,8.97,18.40,482.00,0,84.83,1
6083,8.95,17.64,483.00,0,85.01,1
6084,8.93,17.20,483.00,0,85.01,1
6085,8.91,17.05,483.00,0,85.01,1
6086,8.90,16.55,484.00,0,85.18,1
6087,8.88,16.20,484.00,0,85.18,1
6088,8.87,16.37,484.00,0,85.18,1
6089,8.85,16.03,484.00,0,85.18,1
6090,8.83,16.01,485.00,0,85.36,1
6091,8.82,16.36,484.00,0,85.18,1
6092,8.78,16.66,484.00,0,85.18,1
6093,8.77,17.37,484.00,0,85.18,1
6094,8.75,17.48,484.00,0,85.18,1
6095,8.73,17.92,484.00,0,85.18,1
6096,8.71,18.51,483.00,0,85.01,1
6097,8.69,18.78,482.00,0,84.83,1
6098,8.67,19.05,482.00,0,84.83,1
6099,8.64,19.08,482.00,0,84.83,1
6100,8.62,19.00,481.00,0,84.66,1
6101,8.60,18.54,481.00,0,84.66,1
6102,8.58,18.17,481.00,0,84.66,1
6103,8.56,17.78,481.00,0,84.66,1
6104,8.55,17.18,481.00,0,84.66,1
6105,8.53,16.56,481.00,0,84.66,1
6106,8.51,15.48,481.00,0,84.66,1
6107,8.48,14.93,482.00,0,84.83,1
6108,8.47,14.68,482.00,0,84.83,1
6109,8.45,14.08,482.00,0,84.83,1
6110,8.44,13.79,482.00,0,84.83,1
6111,8.43,13.56,482.00,0,85.01,1
6112,8.41,13.35,483.00,0,85.01,1
6113,8.40,13.19,483.00,0,85.01,1
6114,8.39,13.12,483.00,0,85.01,1
6115,8.37,13.11,483.00,0,85.01,1
6116,8.35,13.41,483.00,0,85.01,1
6117,8.33,13.37,483.00,0,85.01,1
6118,8.32,13.84,483.00,0,85.01,1
6119,8.31,13.78,483.00,0,85.01,1
6120,8.29,14.06,483.00,0,85.01,1
6121,8.28,14.08,483.00,0,85.01,1
6122,8.25,14.07,483.00,0,85.01,1
6123,8.24,13.89,483.00,0,85.01,1
6124,8.22,13.92,483.00,0,85.01,1
6125,8.21,13.33,483.00,0,85.01,1
6126,8.20,13.26,483.00,0,85.01,1
6127,8.18,12.55,484.00,0,85.18,1
6128,8.17,11.48,484.00,0,85.18,1
6129,8.15,11.02,484.00,0,85.18,1
6130,8.14,10.33,484.00,0,85.18,1
6131,8.13,9.70,485.00,0,85.36,1
6132,8.12,9.10,485.00,0,85.36,1
6133,8.11,8.21,486.00,0,85.54,1
6134,8.10,7.78,487.00,0,85.71,1
6135,8.10,7.14,488.00,0,86.06,1
6136,8.09,5.88,489.00,0,86.06,1
6137,8.08,5.51,490.00,0,86.24,1
6138,8.07,4.89,491.00,0,86.42,1
6139,8.07,4.46,491.00,0,86.42,1
6140,8.06,3.85,492.00,0,86.59,1
6141,8.06,3.39,493.00,0,86.77,1
6142,8.06,2.65,494.00,0,86.94,1
6143,8.05,2.22,495.00,0,87.12,1
6144,8.05,1.85,495.00,0,87.12,1
6145,8.05,1.49,496.00,0,87.30,1
6146,8.05,1.17,497.00,0,87.47,1
6147,8.05,0.86,497.00,0,87.47,1
6148,8.05,0.56,498.00,0,87.65,1
6149,8.05,0.29,498.00,0,87.65,1
6150,8.05,-0.07,499.00,0,87.82,1
6151,8.05,0.00,500.00,0,88.00,1
6152,8.05,0.05,500.00,0,88.00,1
6153,8.05,-0.02,500.00,0,88.00,1
6154,8.05,-0.03,500.00,0,88.00,1
6155,8.05,0.04,501.00,0,88.18,1
6156,8.05,0.01,501.00,0,88.18,1
6157,8.05,-0.03,501.00,0,88.18,1
6158,8.05,0.01,502.00,0,88.35,1
6159,8.05,-0.02,502.00,0,88.35,1
6160,8.05,-0.01,502.00,0,88.35,1
6161,8.05,0.02,502.00,0,88.35,1
6162,8.05,-0.00,502.00,0,88.35,1
6163,8.05,-0.02,502.00,0,88.35,1
6164,8.05,0.01,502.00,0,88.35,1
6165,8.05,-0.02,502.00,0,88.35,1
6166,8.05,0.01,503.00,0,88.53,1
6167,8.05,0.01,503.00,0,88.53,1
6168,8.05,-0.01,503.00,0,88.53,1
6169,8.05,0.00,503.00,0,88.53,1
6170,8.05,0.01,503.00,0,88.53,1
6171,8.05,-0.01,504.00,0,88.70,1
6172,8.05,0.01,504.00,0,88.70,1
6173,8.05,-0.01,504.00,0,88.70,1
6174,8.05,-0.01,504.00,0,88.70,1
6175,8.05,0.01,504.00,0,88.70,1
6176,8.05,-0.00,504.00,0,88.70,1
6177,8.05,-0.00,504.00,0,88.70,1
6178,8.05,0.01,504.00,0,88.70,1
6179,8.05,0.00,504.00,0,88.70,1
6180,8.05,-0.00,505.00,0,88.88,1
6181,8.05,0.00,505.00,0,88.88,1
6182,8.05,-0.01,505.00,0,88.88,1
6183,8.05,0.00,505.00,0,88.88,1
6184,8.05,0.00,505.00,0,88.88,1
6185,8.05,-0.01,505.00,0,88.88,1
6186,8.05,0.00,505.00,0,88.88,1
6187,8.05,0.01,506.00,0,89.06,1
6188,8.05,-0.01,506.00,0,89.06,1
6189,8.05,-0.00,506.00,0,89.06,1
6190,8.05,-0.01,506.00,0,89.06,1
6191,8.05,-0.00,506.00,0,89.06,1
6192,8.05,-0.00,506.00,0,89.06,1
6193,8.05,0.00,506.00,0,89.06,1
6194,8.05,0.00,506.00,0,89.06,1
6195,8.05,-0.00,507.00,0,89.23,1
6196,8.05,-0.00,507.00,0,89.23,1
6197,8.05,-0.00,507.00,0,89.23,1
6198,8.05,-0.01,507.00,0,89.23,1
6199,8.05,-0.01,507.00,0,89.23,1
6200,8.05,0.01,507.00,0,89.23,1
6201,8.05,0.00,507.00,0,89.23,1
6202,8.05,-0.00,508.00,0,89.41,1
6203,8.05,0.00,508.00,0,89.41,1
6204,8.05,0.00,508.00,0,89.41,1
6205,8.05,-0.00,508.00,0,89.41,1
6206,8.05,0.00,508.00,0,89.41,1
6207,8.05,-0.01,508.00,0,89.41,1
6208,8.05,0.00,508.00,0,89.41,1
6209,8.05,0.00,508.00,0,89.41,1
6210,8.05,0.01,509.00,0,89.58,1
6211,8.05,0.00,509.00,0,89.58,1
6212,8.05,-0.00,509.00,0,89.58,1
6213,8.05,0.00,509.00,0,89.58,1
6214,8.05,0.00,509.00,0,89.58,1
6215,8.05,0.01,509.00,0,89.58,1
6216,8.05,0.00,510.00,0,89.76,1
6217,8.05,0.00,510.00,0,89.76,1
6218,8.05,0.00,510.00,0,89.76,1
6219,8.05,0.00,510.00,0,89.76,1
6220,8.05,0.00,510.00,0,89.76,1
6221,8.05,0.01,510.00,0,89.76,1
6222,8.05,-0.01,511.00,0,89.94,1
6223,8.05,0.00,511.00,0,89.94,1
6224,8.05,0.01,511.00,0,89.94,1
6225,8.05,0.00,511.00,0,89.94,1
6226,8.05,0.01,511.00,0,89.94,1
6227,8.05,-0.01,511.00,0,89.94,1
6228,8.05,0.01,511.00,0,89.94,1
6229,8.05,-0.00,511.00,0,89.94,1
6230,8.05,0.00,512.00,0,90.11,1
6231,8.05,0.00,512.00,0,90.11,1
6232,8.05,0.00,512.00,0,90.11,1
6233,8.05,-0.00,512.00,0,90.11,1
6234,8.05,0.01,512.00,0,90.11,1
6235,8.05,-0.00,512.00,0,90.11,1
6236,8.05,0.00,512.00,0,90.11,1
6237,8.05,0.00,512.00,0,90.11,1
6238,8.05,0.01,513.00,0,90.29,1
6239,8.05,-0.00,513.00,0,90.29,1
6240,8.05,0.00,513.00,0,90.29,1
6241,8.05,0.00,513.00,0,90.29,1
6242,8.05,-0.00,513.00,0,90.29,1
6243,8.05,0.01,513.00,0,90.29,1
6244,8.05,0.01,513.00,0,90.29,1
6245,8.05,-0.01,513.00,0,90.29,1
6246,8.05,0.00,514.00,0,90.46,1
6247,8.05,0.01,514.00,0,90.46,1
6248,8.05,-0.00,514.00,0,90.46,1
6249,8.05,0.00,514.00,0,90.46,1
6250,8.05,0.01,514.00,0,90.46,1
6251,8.05,-0.00,514.00,0,90.46,1
6252,8.05,0.00,514.00,0,90.46,1
6253,8.05,-0.00,515.00,0,90.64,1
6254,8.05,-0.01,515.00,0,90.64,1
6255,8.05,0.00,515.00,0,90.64,1
6256,8.05,-0.01,515.00,0,90.64,1
6257,8.05,0.01,515.00,0,90.64,1
6258,8.05,0.00,515.00,0,90.64,1
6259,8.05,-0.01,515.00,0,90.64,1
6260,8.05,0.01,516.00,0,90.82,1
6261,8.05,-0.01,516.00,0,90.82,1
6262,8.05,0.01,516.00,0,90.82,1
6263,8.05,0.00,516.00,0,90.82,1
6264,8.05,-0.00,516.00,0,90.82,1
6265,8.05,0.00,516.00,0,90.82,1
6266,8.05,-0.00,516.00,0,90.99,1
6267,8.05,0.01,517.00,0,90.99,1
6268,8.05,0.00,517.00,0,90.99,1
6269,8.05,-0.01,517.00,0,90.99,1
6270,8.05,0.00,517.00,0,90.99,1
6271,8.05,0.00,517.00,0,90.99,1
6272,8.05,0.00,518.00,0,91.17,1
6273,8.05,-0.00,518.00,0,91.17,1
6274,8.05,0.00,518.00,0,91.17,1
6275,8.05,0.00,518.00,0,91.17,1
6276,8.05,0.00,518.00,0,91.17,1
6277,8.05,0.00,518.00,0,91.17,1
6278,8.05,0.00,518.00,0,91.17,1
6279,8.05,-0.01,519.00,0,91.34,1
6280,8.05,0.01,518.00,0,91.17,1
6281,8.05,0.00,519.00,0,91.34,1
6282,8.05,-0.00,519.00,0,91.34,1
6283,8.05,0.00,519.00,0,91.34,1
6284,8.05,0.01,519.00,0,91.34,1
6285,8.05,-0.01,519.00,0,91.34,1
6286,8.05,0.01,519.00,0,91.34,1
6287,8.05,0.00,520.00,0,91.52,1
6288,8.05,0.00,520.00,0,91.52,1
6289,8.05,0.00,520.00,0,91.52,1
6290,8.05,0.00,520.00,0,91.52,1
6291,8.05,0.01,520.00,0,91.52,1
6292,8.05,0.01,520.00,0,91.52,1
6293,8.05,0.01,521.00,0,91.70,1
6294,8.05,0.00,521.00,0,91.70,1
6295,8.05,-0.01,521.00,0,91.70,1
6296,8.05,0.00,521.00,0,91.70,1
6297,8.05,0.00,521.00,0,91.70,1
6298,8.05,0.00,521.00,0,91.70,1
6299,8.05,0.00,521.00,0,91.70,1
6300,8.05,0.01,521.00,0,91.70,1
6301,8.05,0.00,522.00,0,91.87,1
6302,8.05,0.00,522.00,0,91.87,1
6303,8.05,-0.00,522.00,0,91.87,1
6304,8.05,0.01,522.00,0,91.87,1
6305,8.05,0.00,522.00,0,91.87,1
6306,8.05,0.00,522.00,0,91.87,1
6307,8.05,0.00,522.00,0,91.87,1
6308,8.05,0.01,522.00,0,91.87,1
6309,8.05,0.00,523.00,0,92.05,1
6310,8.05,0.00,523.00,0,92.05,1
6311,8.05,-0.00,523.00,0,92.05,1
6312,8.05,0.01,523.00,0,92.05,1
6313,8.05,-0.00,523.00,0,92.05,1
6314,8.05,0.01,523.00,0,92.05,1
6315,8.05,-0.00,523.00,0,92.05,1
6316,8.05,-0.00,523.00,0,92.05,1
6317,8.05,0.00,523.00,0,92.05,1
6318,8.05,0.01,524.00,0,92.22,1
6319,8.05,-0.01,524.00,0,92.22,1
6320,8.05,0.00,524.00,0,92.22,1
6321,8.05,0.01,524.00,0,92.22,1
6322,8.05,0.01,524.00,0,92.22,1
6323,8.05,0.01,524.00,0,92.22,1
6324,8.05,-0.00,525.00,0,92.40,1
6325,8.05,-0.00,525.00,0,92.40,1
6326,8.05,0.01,525.00,0,92.40,1
6327,8.05,-0.01,525.00,0,92.40,1
6328,8.05,-0.00,525.00,0,92.40,1
6329,8.05,0.01,525.00,0,92.40,1
6330,8.05,0.00,525.00,0,92.40,1
6331,8.05,-0.00,525.00,0,92.40,1
6332,8.05,0.00,526.00,0,92.58,1
6333,8.05,-0.00,526.00,0,92.58,1
6334,8.05,0.00,526.00,0,92.58,1
6335,8.05,-0.00,526.00,0,92.58,1
6336,8.05,0.00,526.00,0,92.58,1
6337,8.05,-0.00,526.00,0,92.58,1
6338,8.05,0.00,526.00,0,92.58,1
6339,8.05,0.00,527.00,0,92.75,1
6340,8.05,0.01,527.00,0,92.75,1
6341,8.05,-0.01,527.00,0,92.75,1
6342,8.05,0.01,527.00,0,92.75,1
6343,8.05,0.00,527.00,0,92.75,1
6344,8.05,-0.00,527.00,0,92.75,1
6345,8.05,0.00,527.00,0,92.75,1
6346,8.05,0.01,528.00,0,92.93,1
6347,8.05,0.00,528.00,0,92.93,1
6348,8.05,0.00,528.00,0,92.93,1
6349,8.05,0.01,528.00,0,92.93,1
6350,8.05,0.00,528.00,0,92.93,1
6351,8.05,0.00,528.00,0,92.93,1
6352,8.05,0.00,528.00,0,92.93,1
6353,8.05,0.01,529.00,0,93.10,1
6354,8.05,-0.01,529.00,0,93.10,1
6355,8.05,0.00,529.00,0,93.10,1
6356,8.05,0.01,529.00,0,93.10,1
6357,8.05,-0.00,529.00,0,93.10,1
6358,8.05,0.01,529.00,0,93.10,1
6359,8.05,0.00,529.00,0,93.10,1
6360,8.05,0.00,529.00,0,93.28,1
6361,8.05,0.00,530.00,0,93.28,1
6362,8.05,-0.00,530.00,0,93.28,1
6363,8.05,0.01,530.00,0,93.28,1
6364,8.05,0.01,530.00,0,93.28,1
6365,8.05,0.00,530.00,0,93.28,1
6366,8.05,-0.00,530.00,0,93.28,1
6367,8.05,0.01,530.00,0,93.28,1
6368,8.05,0.00,531.00,0,93.46,1
6369,8.05,0.00,531.00,0,93.46,1
6370,8.05,0.00,531.00,0,93.46,1
6371,8.05,0.00,531.00,0,93.46,1
6372,8.05,-0.00,531.00,0,93.46,1
6373,8.05,0.00,532.00,0,93.63,1
6374,8.05,0.00,532.00,0,93.63,1
6375,8.05,0.01,532.00,0,93.63,1
6376,8.05,-0.00,532.00,0,93.63,1
6377,8.05,0.00,532.00,0,93.63,1
6378,8.05,0.00,532.00,0,93.63,1
6379,8.05,-0.00,532.00,0,93.63,1
6380,8.05,0.00,532.00,0,93.63,1
6381,8.05,-0.01,533.00,0,93.81,1
6382,8.05,0.01,533.00,0,93.81,1
6383,8.05,-0.00,533.00,0,93.81,1
6384,8.05,-0.02,533.00,0,93.81,1
6385,8.05,0.01,533.00,0,93.81,1
6386,8.05,0.01,533.00,0,93.81,1
6387,8.05,-0.02,533.00,0,93.81,1
6388,8.05,0.01,533.00,0,93.81,1
6389,8.05,-0.01,534.00,0,93.98,1
6390,8.05,0.00,534.00,0,93.98,1
6391,8.05,0.01,534.00,0,93.98,1
6392,8.05,-0.01,534.00,0,93.98,1
6393,8.05,0.00,534.00,0,93.98,1
6394,8.05,0.01,534.00,0,93.98,1
6395,8.05,-0.01,535.00,0,94.16,1
6396,8.05,0.00,535.00,0,94.16,1
6397,8.05,0.01,535.00,0,94.16,1
6398,8.05,-0.01,535.00,0,94.16,1
6399,8.05,0.01,535.00,0,94.16,1
6400,8.05,-0.01,535.00,0,94.16,1
6401,8.05,-0.00,535.00,0,94.16,1
6402,8.05,0.01,535.00,0,94.16,1
6403,8.05,0.00,535.00,0,94.16,1
6404,8.05,-0.01,535.00,0,94.16,1
6405,8.05,0.01,536.00,0,94.34,1
6406,8.05,0.00,536.00,0,94.34,1
6407,8.05,-0.01,536.00,0,94.34,1
6408,8.05,0.00,536.00,0,94.34,1
6409,8.05,-0.01,536.00,0,94.34,1
6410,8.05,0.00,536.00,0,94.34,1
6411,8.05,0.01,537.00,0,94.51,1
6412,8.05,0.00,537.00,0,94.51,1
6413,8.05,-0.01,537.00,0,94.51,1
6414,8.05,0.01,537.00,0,94.51,1
6415,8.05,-0.01,537.00,0,94.51,1
6416,8.05,0.00,537.00,0,94.51,1
6417,8.05,0.02,537.00,0,94.51,1
6418,8.05,-0.00,538.00,0,94.69,1
6419,8.05,-0.00,538.00,0,94.69,1
6420,8.05,0.00,538.00,0,94.69,1
6421,8.05,0.01,538.00,0,94.69,1
6422,8.05,0.00,538.00,0,94.69,1
6423,8.05,-0.00,538.00,0,94.69,1
6424,8.05,0.01,538.00,0,94.69,1
6425,8.05,0.00,539.00,0,94.86,1
6426,8.05,0.00,539.00,0,94.86,1
6427,8.05,0.00,539.00,0,94.86,1
6428,8.05,0.02,539.00,0,94.86,1
6429,8.05,0.01,539.00,0,94.86,1
6430,8.05,0.01,539.00,0,94.86,1
6431,8.05,0.01,539.00,0,94.86,1
6432,8.05,0.01,539.00,0,94.86,1
6433,8.05,0.01,540.00,0,95.04,1
6434,8.05,0.01,540.00,0,95.04,1
6435,8.05,0.01,540.00,0,95.04,1
6436,8.05,0.01,540.00,0,95.04,1
6437,8.05,0.01,540.00,0,95.04,1
6438,8.05,0.01,540.00,0,95.04,1
6439,8.05,0.02,541.00,0,95.22,1
6440,8.05,0.01,541.00,0,95.22,1
6441,8.05,0.01,541.00,0,95.22,1
6442,8.05,0.01,541.00,0,95.22,1
6443,8.05,0.00,541.00,0,95.22,1
6444,8.05,0.01,541.00,0,95.22,1
6445,8.05,0.01,541.00,0,95.22,1
6446,8.05,0.00,541.00,0,95.22,1
6447,8.05,0.01,542.00,0,95.39,1
6448,8.05,0.01,542.00,0,95.39,1
6449,8.05,0.01,542.00,0,95.39,1
6450,8.05,0.00,542.00,0,95.39,1
6451,8.05,0.00,542.00,0,95.39,1
6452,8.05,0.00,542.00,0,95.39,1
6453,8.05,0.01,542.00,0,95.39,1
6454,8.05,0.01,543.00,0,95.57,1
6455,8.05,-0.01,543.00,0,95.57,1
6456,8.05,0.01,543.00,0,95.57,1
6457,8.05,-0.00,543.00,0,95.57,1
6458,8.05,0.00,543.00,0,95.57,1
6459,8.05,0.00,543.00,0,95.57,1
6460,8.05,0.00,543.00,0,95.57,1
6461,8.05,-0.00,543.00,0,95.57,1
6462,8.05,0.01,544.00,0,95.74,1
6463,8.05,-0.01,544.00,0,95.74,1
6464,8.05,0.01,544.00,0,95.74,1
6465,8.05,-0.01,544.00,0,95.74,1
6466,8.05,-0.01,544.00,0,95.74,1
6467,8.05,0.02,544.00,0,95.74,1
6468,8.05,-0.01,545.00,0,95.92,1
6469,8.05,-0.01,545.00,0,95.92,1
6470,8.05,0.01,545.00,0,95.92,1
6471,8.05,0.01,545.00,0,95.92,1
6472,8.05,-0.00,545.00,0,95.92,1
6473,8.05,0.00,545.00,0,95.92,1
6474,8.05,0.00,545.00,0,95.92,1
6475,8.05,0.00,546.00,0,96.10,1
6476,8.05,0.00,546.00,0,96.10,1
6477,8.05,0.00,546.00,0,96.10,1
6478,8.05,-0.00,546.00,0,96.10,1
6479,8.05,0.00,546.00,0,96.10,1
6480,8.05,0.00,546.00,0,96.10,1
6481,8.05,0.00,546.00,0,96.10,1
6482,8.05,0.00,546.00,0,96.10,1
6483,8.05,0.00,546.00,0,96.10,1
