cnt,pos,speed,DTorque,STorque,Force,Dir
10054,432.15,-0.01,-24.00,0,-4.22,-1
10055,432.15,-0.00,-24.00,0,-4.22,-1
10056,432.15,0.00,-24.00,0,-4.22,-1
10057,432.15,0.01,-24.00,0,-4.22,-1
10058,432.15,0.00,-24.00,0,-4.22,-1
10059,432.15,0.00,-24.00,0,-4.22,-1
10060,432.15,-0.01,-24.00,0,-4.22,-1
10061,432.15,-0.00,-24.00,0,-4.22,-1
10062,432.15,0.00,-24.00,0,-4.22,-1
10063,432.15,0.01,-24.00,0,-4.22,-1
10064,432.15,0.00,-24.00,0,-4.22,-1
10065,432.15,-0.01,-24.00,0,-4.22,-1
10066,432.15,-0.01,-24.00,0,-4.22,-1
10067,432.15,0.01,-24.00,0,-4.22,-1
10068,432.15,0.01,-24.00,0,-4.22,-1
10069,432.15,-0.01,-24.00,0,-4.22,-1
10070,432.15,-0.00,-24.00,0,-4.22,-1
10071,432.15,-0.01,-24.00,0,-4.22,-1
10072,432.15,0.01,-24.00,0,-4.22,-1
10073,432.15,0.01,-24.00,0,-4.22,-1
10074,432.15,0.00,-24.00,0,-4.22,-1
10075,432.15,0.00,-24.00,0,-4.22,-1
10076,432.15,0.00,-24.00,0,-4.22,-1
10077,432.15,-0.01,-24.00,0,-4.22,-1
10078,432.15,0.01,-24.00,0,-4.22,-1
10079,432.15,0.00,-24.00,0,-4.22,-1
10080,432.15,-0.01,-24.00,0,-4.22,-1
10081,432.15,-0.00,-24.00,0,-4.22,-1
10082,432.15,0.01,-24.00,0,-4.22,-1
10083,432.15,0.00,-24.00,0,-4.22,-1
10084,432.15,-0.01,-23.00,0,-4.05,-1
10085,432.15,0.01,-24.00,0,-4.22,-1
10086,432.15,0.00,-24.00,0,-4.22,-1
10087,432.15,-0.00,-24.00,0,-4.22,-1
10088,432.15,-0.01,-23.00,0,-4.05,-1
10089,432.15,0.01,-23.00,0,-4.05,-1
10090,432.15,0.01,-24.00,0,-4.22,-1
10091,432.15,-0.01,-24.00,0,-4.22,-1
10092,432.15,-0.01,-24.00,0,-4.22,-1
10093,432.15,0.00,-24.00,0,-4.22,-1
10094,432.15,0.00,-24.00,0,-4.22,-1
10095,432.15,0.01,-23.00,0,-4.05,-1
10096,432.15,0.00,-23.00,0,-4.05,-1
10097,432.15,0.00,-23.00,0,-4.05,-1
10098,432.15,0.00,-24.00,0,-4.22,-1
10099,432.15,-0.01,-23.00,0,-4.05,-1
10100,432.15,-0.00,-23.00,0,-4.05,-1
10101,432.15,0.01,-24.00,0,-4.22,-1
10102,432.15,0.00,-24.00,0,-4.22,-1
10103,432.15,0.00,-24.00,0,-4.22,-1
10104,432.15,-0.01,-24.00,0,-4.22,-1
10105,432.15,-0.01,-24.00,0,-4.22,-1
10106,432.15,0.01,-24.00,0,-4.22,-1
10107,432.15,0.00,-24.00,0,-4.22,-1
10108,432.15,-0.00,-23.00,0,-4.05,-1
10109,432.15,-0.00,-24.00,0,-4.22,-1
10110,432.15,0.00,-24.00,0,-4.22,-1
10111,432.15,-0.00,-24.00,0,-4.22,-1
10112,432.15,0.01,-24.00,0,-4.22,-1
10113,432.15,0.00,-24.00,0,-4.22,-1
10114,432.15,0.00,-24.00,0,-4.22,-1
10115,432.15,-0.01,-23.00,0,-4.05,-1
10116,432.15,-0.01,-23.00,0,-4.05,-1
10117,432.15,0.00,-24.00,0,-4.22,-1
10118,432.15,0.01,-24.00,0,-4.22,-1
10119,432.15,0.00,-24.00,0,-4.22,-1
10120,432.15,0.00,-23.00,0,-4.05,-1
10121,432.15,-0.01,-24.00,0,-4.22,-1
10122,432.15,0.00,-24.00,0,-4.22,-1
10123,432.15,-0.01,-24.00,0,-4.22,-1
10124,432.15,0.01,-24.00,0,-4.22,-1
10125,432.15,0.00,-23.00,0,-4.05,-1
10126,432.15,0.00,-23.00,0,-4.05,-1
10127,432.15,-0.00,-23.00,0,-4.05,-1
10128,432.15,-0.01,-24.00,0,-4.22,-1
10129,432.15,-0.01,-24.00,0,-4.22,-1
10130,432.15,0.01,-24.00,0,-4.22,-1
10131,432.15,0.01,-23.00,0,-4.05,-1
10132,432.15,-0.01,-23.00,0,-4.05,-1
10133,432.15,0.00,-23.00,0,-4.05,-1
10134,432.15,0.00,-23.00,0,-4.05,-1
10135,432.15,0.00,-23.00,0,-4.05,-1
10136,432.15,0.01,-23.00,0,-4.05,-1
10137,432.15,-0.01,-23.00,0,-4.05,-1
10138,432.15,-0.00,-23.00,0,-4.05,-1
10139,432.15,0.00,-23.00,0,-4.05,-1
10140,432.15,0.00,-23.00,0,-4.05,-1
10141,432.15,-0.00,-23.00,0,-4.05,-1
10142,432.15,-0.01,-23.00,0,-4.05,-1
10143,432.15,0.01,-23.00,0,-4.05,-1
10144,432.15,0.01,-23.00,0,-4.05,-1
10145,432.15,0.01,-23.00,0,-4.05,-1
10146,432.15,-0.00,-23.00,0,-4.05,-1
10147,432.15,-0.01,-23.00,0,-4.05,-1
10148,432.15,-0.00,-23.00,0,-4.05,-1
10149,432.15,0.01,-23.00,0,-4.05,-1
10150,432.15,0.01,-23.00,0,-4.05,-1
10151,432.15,-0.00,-23.00,0,-4.05,-1
10152,432.15,0.00,-23.00,0,-4.05,-1
10153,432.15,-0.02,-23.00,0,-4.05,-1
10154,432.15,0.00,-23.00,0,-4.05,-1
10155,432.15,0.00,-23.00,0,-4.05,-1
10156,432.15,0.01,-23.00,0,-4.05,-1
10157,432.15,-0.00,-23.00,0,-4.05,-1
10158,432.15,0.00,-24.00,0,-4.22,-1
10159,432.15,-0.01,-23.00,0,-4.05,-1
10160,432.15,0.00,-23.00,0,-4.05,-1
10161,432.15,0.00,-23.00,0,-4.05,-1
10162,432.15,0.00,-23.00,0,-4.05,-1
10163,432.15,0.00,-23.00,0,-4.05,-1
10164,432.15,0.00,-23.00,0,-4.05,-1
10165,432.15,0.00,-23.00,0,-4.05,-1
10166,432.15,-0.01,-23.00,0,-4.05,-1
10167,432.15,-0.00,-23.00,0,-4.05,-1
10168,432.15,0.01,-23.00,0,-4.05,-1
10169,432.15,0.00,-24.00,0,-4.22,-1
10170,432.15,-0.01,-23.00,0,-4.05,-1
10171,432.15,-0.00,-23.00,0,-4.05,-1
10172,432.15,0.00,-23.00,0,-4.05,-1
10173,432.15,0.01,-23.00,0,-4.05,-1
10174,432.15,-0.01,-23.00,0,-4.05,-1
10175,432.15,0.00,-23.00,0,-4.05,-1
10176,432.15,0.00,-23.00,0,-4.05,-1
10177,432.15,-0.00,-23.00,0,-4.05,-1
10178,432.15,0.01,-23.00,0,-4.05,-1
10179,432.15,-0.00,-23.00,0,-4.05,-1
10180,432.15,0.00,-23.00,0,-4.05,-1
10181,432.15,0.00,-23.00,0,-4.05,-1
10182,432.15,0.00,-23.00,0,-4.05,-1
10183,432.15,0.01,-23.00,0,-4.05,-1
10184,432.15,-0.01,-23.00,0,-4.05,-1
10185,432.15,-0.01,-23.00,0,-4.05,-1
10186,432.15,0.00,-23.00,0,-4.05,-1
10187,432.15,0.00,-23.00,0,-4.05,-1
10188,432.15,0.01,-23.00,0,-4.05,-1
10189,432.15,0.00,-23.00,0,-4.05,-1
10190,432.15,0.00,-23.00,0,-4.05,-1
10191,432.15,0.00,-23.00,0,-4.05,-1
10192,432.15,0.00,-23.00,0,-4.05,-1
10193,432.15,-0.01,-23.00,0,-4.05,-1
10194,432.15,-0.00,-23.00,0,-4.05,-1
10195,432.15,0.01,-23.00,0,-4.05,-1
10196,432.15,0.01,-23.00,0,-4.05,-1
10197,432.15,0.00,-23.00,0,-4.05,-1
10198,432.15,-0.02,-23.00,0,-4.05,-1
10199,432.15,-0.00,-23.00,0,-4.05,-1
10200,432.15,0.01,-23.00,0,-4.05,-1
10201,432.15,0.01,-23.00,0,-4.05,-1
10202,432.15,0.01,-23.00,0,-4.05,-1
10203,432.15,-0.01,-23.00,0,-4.05,-1
10204,432.15,-0.02,-23.00,0,-4.05,-1
10205,432.15,-0.00,-23.00,0,-4.05,-1
10206,432.15,0.01,-23.00,0,-4.05,-1
10207,432.15,0.01,-23.00,0,-4.05,-1
10208,432.15,0.00,-23.00,0,-4.05,-1
10209,432.15,-0.01,-23.00,0,-4.05,-1
10210,432.15,-0.00,-23.00,0,-4.05,-1
10211,432.15,-0.01,-23.00,0,-4.05,-1
10212,432.15,0.01,-23.00,0,-4.05,-1
10213,432.15,0.00,-23.00,0,-4.05,-1
10214,432.15,0.01,-23.00,0,-4.05,-1
10215,432.15,0.01,-23.00,0,-4.05,-1
10216,432.15,-0.01,-23.00,0,-4.05,-1
10217,432.15,-0.01,-23.00,0,-4.05,-1
10218,432.15,-0.01,-23.00,0,-4.05,-1
10219,432.15,0.01,-23.00,0,-4.05,-1
10220,432.15,0.00,-23.00,0,-4.05,-1
10221,432.15,0.00,-23.00,0,-4.05,-1
10222,432.15,0.01,-23.00,0,-4.05,-1
10223,432.15,0.00,-23.00,0,-4.05,-1
10224,432.15,-0.01,-23.00,0,-4.05,-1
10225,432.15,-0.00,-23.00,0,-4.05,-1
10226,432.15,0.00,-23.00,0,-4.05,-1
10227,432.15,0.01,-23.00,0,-4.05,-1
10228,432.15,0.00,-23.00,0,-4.05,-1
10229,432.15,-0.00,-23.00,0,-4.05,-1
10230,432.15,-0.01,-23.00,0,-4.05,-1
10231,432.15,0.00,-23.00,0,-4.05,-1
10232,432.15,0.01,-23.00,0,-4.05,-1
10233,432.15,0.01,-23.00,0,-4.05,-1
10234,432.15,0.00,-23.00,0,-4.05,-1
10235,432.15,-0.01,-23.00,0,-4.05,-1
10236,432.15,-0.01,-23.00,0,-4.05,-1
10237,432.15,-0.01,-23.00,0,-4.05,-1
10238,432.15,0.01,-23.00,0,-4.05,-1
10239,432.15,0.01,-23.00,0,-4.05,-1
10240,432.15,0.00,-23.00,0,-4.05,-1
10241,432.15,-0.01,-23.00,0,-4.05,-1
10242,432.15,-0.01,-23.00,0,-4.05,-1
10243,432.15,0.01,-23.00,0,-4.05,-1
10244,432.15,0.01,-23.00,0,-4.05,-1
10245,432.15,0.01,-23.00,0,-4.05,-1
10246,432.15,-0.01,-23.00,0,-4.05,-1
10247,432.15,-0.01,-23.00,0,-4.05,-1
10248,432.15,-0.00,-23.00,0,-4.05,-1
10249,432.15,0.00,-23.00,0,-4.05,-1
10250,432.15,0.01,-23.00,0,-4.05,-1
10251,432.15,0.00,-23.00,0,-4.05,-1
10252,432.15,0.01,-23.00,0,-4.05,-1
10253,432.15,-0.01,-23.00,0,-4.05,-1
10254,432.15,-0.01,-23.00,0,-4.05,-1
10255,432.15,0.01,-23.00,0,-4.05,-1
10256,432.15,0.00,-23.00,0,-4.05,-1
10257,432.15,0.00,-23.00,0,-4.05,-1
10258,432.15,-0.00,-23.00,0,-4.05,-1
10259,432.15,-0.00,-23.00,0,-4.05,-1
10260,432.15,0.00,-23.00,0,-4.05,-1
10261,432.15,0.00,-23.00,0,-4.05,-1
10262,432.15,0.01,-23.00,0,-4.05,-1
10263,432.15,-0.01,-23.00,0,-4.05,-1
10264,432.15,-0.00,-23.00,0,-4.05,-1
10265,432.15,0.01,-23.00,0,-4.05,-1
10266,432.15,0.01,-23.00,0,-4.05,-1
10267,432.15,-0.01,-23.00,0,-4.05,-1
10268,432.15,-0.01,-23.00,0,-4.05,-1
10269,432.15,-0.01,-23.00,0,-4.05,-1
10270,432.15,0.00,-23.00,0,-4.05,-1
10271,432.15,0.00,-23.00,0,-4.05,-1
10272,432.15,0.02,-23.00,0,-4.05,-1
10273,432.15,0.01,-23.00,0,-4.05,-1
10274,432.15,-0.01,-23.00,0,-4.05,-1
10275,432.15,-0.02,-23.00,0,-4.05,-1
10276,432.15,-0.00,-23.00,0,-4.05,-1
10277,432.15,0.02,-23.00,0,-4.05,-1
10278,432.15,0.01,-23.00,0,-4.05,-1
10279,432.15,-0.00,-23.00,0,-4.05,-1
10280,432.15,-0.02,-23.00,0,-4.05,-1
10281,432.15,0.00,-23.00,0,-4.05,-1
10282,432.15,0.01,-23.00,0,-4.05,-1
10283,432.15,0.01,-23.00,0,-4.05,-1
10284,432.15,0.00,-23.00,0,-4.05,-1
10285,432.15,-0.01,-23.00,0,-4.05,-1
10286,432.15,-0.01,-23.00,0,-4.05,-1
10287,432.15,0.01,-23.00,0,-4.05,-1
10288,432.15,0.01,-23.00,0,-4.05,-1
10289,432.15,-0.00,-23.00,0,-4.05,-1
10290,432.15,-0.01,-23.00,0,-4.05,-1
10291,432.15,-0.01,-23.00,0,-4.05,-1
10292,432.15,0.01,-23.00,0,-4.05,-1
10293,432.15,0.00,-23.00,0,-4.05,-1
10294,432.15,-0.01,-23.00,0,-4.05,-1
10295,432.15,0.00,-23.00,0,-4.05,-1
10296,432.15,0.01,-23.00,0,-4.05,-1
10297,432.15,0.00,-23.00,0,-4.05,-1
10298,432.15,-0.00,-23.00,0,-4.05,-1
10299,432.15,-0.01,-23.00,0,-4.05,-1
10300,432.15,0.01,-23.00,0,-4.05,-1
10301,432.15,0.01,-23.00,0,-4.05,-1
10302,432.15,0.00,-23.00,0,-4.05,-1
10303,432.15,-0.00,-23.00,0,-4.05,-1
10304,432.15,0.00,-23.00,0,-4.05,-1
10305,432.15,-0.01,-23.00,0,-4.05,-1
10306,432.15,0.00,-23.00,0,-4.05,-1
10307,432.15,0.01,-23.00,0,-4.05,-1
10308,432.15,0.00,-23.00,0,-4.05,-1
10309,432.15,-0.00,-23.00,0,-4.05,-1
10310,432.15,-0.00,-23.00,0,-4.05,-1
10311,432.15,-0.01,-23.00,0,-4.05,-1
10312,432.15,0.01,-23.00,0,-4.05,-1
10313,432.15,0.01,-23.00,0,-4.05,-1
10314,432.15,-0.00,-23.00,0,-4.05,-1
10315,432.15,-0.01,-23.00,0,-4.05,-1
10316,432.15,-0.01,-23.00,0,-4.05,-1
10317,432.15,0.01,-23.00,0,-4.05,-1
10318,432.15,0.01,-23.00,0,-4.05,-1
10319,432.15,-0.00,-23.00,0,-4.05,-1
10320,432.15,-0.01,-23.00,0,-4.05,-1
10321,432.15,0.00,-23.00,0,-4.05,-1
10322,432.15,0.00,-23.00,0,-4.05,-1
10323,432.15,0.00,-23.00,0,-4.05,-1
10324,432.15,0.00,-23.00,0,-4.05,-1
10325,432.15,0.00,-23.00,0,-4.05,-1
10326,432.15,-0.01,-23.00,0,-4.05,-1
10327,432.15,0.00,-23.00,0,-4.05,-1
10328,432.15,-0.00,-23.00,0,-4.05,-1
10329,432.15,0.00,-23.00,0,-4.05,-1
10330,432.15,-0.00,-23.00,0,-4.05,-1
10331,432.15,0.00,-23.00,0,-4.05,-1
10332,432.15,0.01,-23.00,0,-4.05,-1
10333,432.15,-0.01,-23.00,0,-4.05,-1
10334,432.15,0.00,-23.00,0,-4.05,-1
10335,432.15,-0.00,-23.00,0,-4.05,-1
10336,432.15,0.01,-23.00,0,-4.05,-1
10337,432.15,0.00,-23.00,0,-4.05,-1
10338,432.15,-0.00,-23.00,0,-4.05,-1
10339,432.15,0.00,-23.00,0,-4.05,-1
10340,432.15,-0.01,-23.00,0,-4.05,-1
10341,432.15,0.01,-23.00,0,-4.05,-1
10342,432.15,0.01,-23.00,0,-4.05,-1
10343,432.15,0.01,-23.00,0,-4.05,-1
10344,432.15,-0.00,-23.00,0,-4.05,-1
10345,432.15,-0.01,-23.00,0,-4.05,-1
10346,432.15,-0.01,-23.00,0,-4.05,-1
10347,432.15,0.01,-23.00,0,-4.05,-1
10348,432.15,0.01,-23.00,0,-4.05,-1
10349,432.15,0.00,-23.00,0,-4.05,-1
10350,432.15,-0.01,-23.00,0,-4.05,-1
10351,432.15,0.00,-23.00,0,-4.05,-1
10352,432.15,0.01,-23.00,0,-4.05,-1
10353,432.15,0.00,-23.00,0,-4.05,-1
10354,432.15,-0.01,-23.00,0,-4.05,-1
10355,432.15,-0.01,-23.00,0,-4.05,-1
10356,432.15,0.00,-23.00,0,-4.05,-1
10357,432.15,0.00,-23.00,0,-4.05,-1
10358,432.15,0.00,-22.00,0,-3.87,-1
10359,432.15,0.00,-23.00,0,-4.05,-1
10360,432.15,-0.00,-23.00,0,-4.05,-1
10361,432.15,-0.01,-23.00,0,-4.05,-1
10362,432.15,0.01,-23.00,0,-4.05,-1
10363,432.15,0.00,-23.00,0,-4.05,-1
10364,432.15,0.00,-23.00,0,-4.05,-1
10365,432.15,-0.00,-23.00,0,-4.05,-1
10366,432.15,0.00,-23.00,0,-4.05,-1
10367,432.15,-0.00,-23.00,0,-4.05,-1
10368,432.15,-0.01,-23.00,0,-4.05,-1
10369,432.15,0.00,-23.00,0,-4.05,-1
10370,432.15,0.00,-23.00,0,-4.05,-1
10371,432.15,0.00,-23.00,0,-4.05,-1
10372,432.15,-0.00,-23.00,0,-4.05,-1
10373,432.15,0.00,-23.00,0,-4.05,-1
10374,432.15,0.00,-23.00,0,-4.05,-1
10375,432.15,-0.01,-23.00,0,-4.05,-1
10376,432.15,-0.00,-23.00,0,-4.05,-1
10377,432.15,0.00,-23.00,0,-4.05,-1
10378,432.15,0.01,-23.00,0,-4.05,-1
10379,432.15,0.01,-23.00,0,-4.05,-1
10380,432.15,0.00,-23.00,0,-4.05,-1
10381,432.15,-0.01,-23.00,0,-4.05,-1
10382,432.15,-0.01,-23.00,0,-4.05,-1
10383,432.15,0.00,-23.00,0,-4.05,-1
10384,432.15,0.01,-23.00,0,-4.05,-1
10385,432.15,0.01,-23.00,0,-4.05,-1
10386,432.15,0.00,-23.00,0,-4.05,-1
10387,432.15,-0.01,-23.00,0,-4.05,-1
10388,432.15,-0.01,-23.00,0,-4.05,-1
10389,432.15,0.01,-23.00,0,-4.05,-1
10390,432.15,0.00,-23.00,0,-4.05,-1
10391,432.15,-0.01,-23.00,0,-4.05,-1
10392,432.15,-0.00,-23.00,0,-4.05,-1
10393,432.15,-0.01,-23.00,0,-4.05,-1
10394,432.15,0.01,-23.00,0,-4.05,-1
10395,432.15,0.01,-23.00,0,-4.05,-1
10396,432.15,0.00,-23.00,0,-4.05,-1
10397,432.15,-0.01,-23.00,0,-4.05,-1
10398,432.15,-0.01,-23.00,0,-4.05,-1
10399,432.15,0.01,-23.00,0,-4.05,-1
10400,432.15,0.01,-23.00,0,-4.05,-1
10401,432.15,0.00,-23.00,0,-4.05,-1
10402,432.15,-0.00,-23.00,0,-4.05,-1
10403,432.15,-0.01,-23.00,0,-4.05,-1
10404,432.15,-0.00,-23.00,0,-4.05,-1
10405,432.15,0.01,-23.00,0,-4.05,-1
10406,432.15,0.01,-23.00,0,-4.05,-1
10407,432.15,-0.00,-22.00,0,-3.87,-1
10408,432.15,-0.01,-23.00,0,-4.05,-1
10409,432.15,-0.01,-23.00,0,-4.05,-1
10410,432.15,0.01,-22.00,0,-3.87,-1
10411,432.15,-0.01,-22.00,0,-3.87,-1
10412,432.15,0.01,-22.00,0,-3.87,-1
10413,432.15,0.00,-23.00,0,-4.05,-1
10414,432.15,0.00,-22.00,0,-3.87,-1
10415,432.15,-0.01,-23.00,0,-4.05,-1
10416,432.15,0.00,-23.00,0,-4.05,-1
10417,432.15,0.01,-22.00,0,-3.87,-1
10418,432.15,-0.00,-22.00,0,-3.87,-1
10419,432.15,-0.00,-23.00,0,-4.05,-1
10420,432.15,-0.00,-22.00,0,-3.87,-1
10421,432.15,0.00,-23.00,0,-4.05,-1
10422,432.15,0.00,-23.00,0,-4.05,-1
10423,432.15,0.00,-22.00,0,-3.87,-1
10424,432.15,0.00,-22.00,0,-3.87,-1
10425,432.15,-0.00,-23.00,0,-4.05,-1
10426,432.15,-0.01,-23.00,0,-4.05,-1
10427,432.15,-0.00,-22.00,0,-3.87,-1
10428,432.15,0.02,-22.00,0,-3.87,-1
10429,432.15,0.00,-22.00,0,-3.87,-1
10430,432.15,-0.00,-22.00,0,-3.87,-1
10431,432.15,-0.01,-22.00,0,-3.87,-1
10432,432.15,-0.00,-23.00,0,-4.05,-1
10433,432.15,0.00,-22.00,0,-3.87,-1
10434,432.15,0.01,-22.00,0,-3.87,-1
10435,432.15,0.01,-22.00,0,-3.87,-1
10436,432.15,-0.01,-22.00,0,-3.87,-1
10437,432.15,-0.01,-22.00,0,-3.87,-1
10438,432.15,0.00,-22.00,0,-3.87,-1
10439,432.15,0.00,-23.00,0,-4.05,-1
10440,432.15,0.00,-23.00,0,-4.05,-1
10441,432.15,0.00,-23.00,0,-4.05,-1
10442,432.15,-0.00,-23.00,0,-4.05,-1
10443,432.15,-0.00,-23.00,0,-4.05,-1
10444,432.15,0.00,-23.00,0,-4.05,-1
10445,432.15,-0.00,-23.00,0,-4.05,-1
10446,432.15,-0.00,-23.00,0,-4.05,-1
10447,432.15,0.00,-22.00,0,-3.87,-1
10448,432.15,0.00,-22.00,0,-3.87,-1
10449,432.15,0.00,-23.00,0,-4.05,-1
10450,432.15,-0.01,-23.00,0,-4.05,-1
10451,432.15,-0.00,-23.00,0,-4.05,-1
10452,432.15,0.00,-23.00,0,-4.05,-1
10453,432.15,0.01,-23.00,0,-4.05,-1
10454,432.15,0.00,-23.00,0,-4.05,-1
10455,432.15,-0.00,-22.00,0,-3.87,-1
10456,432.15,-0.00,-22.00,0,-3.87,-1
10457,432.15,0.01,-22.00,0,-3.87,-1
10458,432.15,-0.00,-22.00,0,-3.87,-1
10459,432.15,0.00,-22.00,0,-3.87,-1
10460,432.15,-0.00,-23.00,0,-4.05,-1
10461,432.15,0.00,-23.00,0,-4.05,-1
10462,432.15,0.00,-23.00,0,-4.05,-1
10463,432.15,0.00,-22.00,0,-3.87,-1
10464,432.15,0.00,-22.00,0,-3.87,-1
10465,432.15,-0.00,-22.00,0,-3.87,-1
10466,432.15,-0.01,-22.00,0,-3.87,-1
10467,432.15,0.01,-22.00,0,-3.87,-1
10468,432.15,-0.00,-22.00,0,-3.87,-1
10469,432.15,0.00,-22.00,0,-3.87,-1
10470,432.15,0.01,-22.00,0,-3.87,-1
10471,432.15,-0.01,-22.00,0,-3.87,-1
10472,432.15,-0.00,-22.00,0,-3.87,-1
10473,432.15,-0.00,-22.00,0,-3.87,-1
10474,432.15,0.01,-22.00,0,-3.87,-1
10475,432.15,0.01,-22.00,0,-3.87,-1
10476,432.15,-0.01,-22.00,0,-3.87,-1
10477,432.15,-0.01,-22.00,0,-3.87,-1
10478,432.15,-0.00,-22.00,0,-3.87,-1
10479,432.15,0.00,-22.00,0,-3.87,-1
10480,432.15,0.01,-22.00,0,-3.87,-1
10481,432.15,0.00,-22.00,0,-3.87,-1
10482,432.15,-0.00,-22.00,0,-3.87,-1
10483,432.15,-0.01,-22.00,0,-3.87,-1
10484,432.15,0.00,-22.00,0,-3.87,-1
10485,432.15,0.00,-22.00,0,-3.87,-1
10486,432.15,0.00,-22.00,0,-3.87,-1
10487,432.15,0.01,-22.00,0,-3.87,-1
10488,432.15,-0.01,-22.00,0,-3.87,-1
10489,432.15,-0.00,-22.00,0,-3.87,-1
10490,432.15,0.00,-22.00,0,-3.87,-1
10491,432.15,-0.00,-22.00,0,-3.87,-1
10492,432.15,-0.00,-22.00,0,-3.87,-1
10493,432.15,-0.00,-22.00,0,-3.87,-1
10494,432.15,0.00,-22.00,0,-3.87,-1
10495,432.15,0.00,-22.00,0,-3.87,-1
10496,432.15,0.01,-22.00,0,-3.87,-1
10497,432.15,0.00,-22.00,0,-3.87,-1
10498,432.15,-0.01,-22.00,0,-3.87,-1
10499,432.15,0.00,-22.00,0,-3.87,-1
10500,432.15,0.00,-22.00,0,-3.87,-1
10501,432.15,-0.01,-22.00,0,-3.87,-1
10502,432.15,0.00,-22.00,0,-3.87,-1
10503,432.15,0.01,-22.00,0,-3.87,-1
10504,432.15,0.00,-22.00,0,-3.87,-1
10505,432.15,0.00,-22.00,0,-3.87,-1
10506,432.15,-0.01,-22.00,0,-3.87,-1
10507,432.15,-0.00,-22.00,0,-3.87,-1
10508,432.15,-0.00,-22.00,0,-3.87,-1
10509,432.15,0.00,-22.00,0,-3.87,-1
10510,432.15,0.00,-22.00,0,-3.87,-1
10511,432.15,0.00,-22.00,0,-3.87,-1
10512,432.15,0.00,-22.00,0,-3.87,-1
10513,432.15,-0.01,-22.00,0,-3.87,-1
10514,432.15,0.00,-22.00,0,-3.87,-1
10515,432.15,0.00,-22.00,0,-3.87,-1
10516,432.15,-0.01,-22.00,0,-3.87,-1
10517,432.15,0.00,-22.00,0,-3.87,-1
10518,432.15,0.00,-22.00,0,-3.87,-1
10519,432.15,0.01,-22.00,0,-3.87,-1
10520,432.15,0.00,-22.00,0,-3.87,-1
10521,432.15,-0.01,-22.00,0,-3.87,-1
10522,432.15,-0.01,-22.00,0,-3.87,-1
10523,432.15,-0.01,-22.00,0,-3.87,-1
10524,432.15,0.01,-22.00,0,-3.87,-1
10525,432.15,0.02,-22.00,0,-3.87,-1
10526,432.15,-0.01,-22.00,0,-3.87,-1
10527,432.15,-0.02,-22.00,0,-3.87,-1
10528,432.15,-0.00,-22.00,0,-3.87,-1
10529,432.15,0.01,-22.00,0,-3.87,-1
10530,432.15,0.01,-22.00,0,-3.87,-1
10531,432.15,0.01,-22.00,0,-3.87,-1
10532,432.15,-0.00,-22.00,0,-3.87,-1
10533,432.15,0.00,-22.00,0,-3.87,-1
10534,432.15,0.00,-22.00,0,-3.87,-1
10535,432.15,-0.00,-22.00,0,-3.87,-1
10536,432.15,-0.01,-22.00,0,-3.87,-1
10537,432.15,0.00,-22.00,0,-3.87,-1
10538,432.15,0.01,-22.00,0,-3.87,-1
10539,432.15,-0.01,-22.00,0,-3.87,-1
10540,432.15,-0.00,-22.00,0,-3.87,-1
10541,432.15,0.00,-22.00,0,-3.87,-1
10542,432.15,0.00,-22.00,0,-3.87,-1
10543,432.15,0.00,-22.00,0,-3.87,-1
10544,432.15,0.00,-22.00,0,-3.87,-1
10545,432.15,0.00,-22.00,0,-3.87,-1
10546,432.15,0.00,-22.00,0,-3.87,-1
10547,432.15,0.00,-22.00,0,-3.87,-1
10548,432.15,0.00,-22.00,0,-3.87,-1
10549,432.15,0.00,-22.00,0,-3.87,-1
10550,432.15,0.00,-22.00,0,-3.87,-1
10551,432.15,0.01,-22.00,0,-3.87,-1
10552,432.15,-0.00,-22.00,0,-3.87,-1
10553,432.15,-0.00,-22.00,0,-3.87,-1
10554,432.15,-0.01,-22.00,0,-3.87,-1
10555,432.15,-0.00,-22.00,0,-3.87,-1
10556,432.15,0.01,-22.00,0,-3.87,-1
10557,432.15,0.00,-22.00,0,-3.87,-1
10558,432.15,0.01,-22.00,0,-3.87,-1
10559,432.15,-0.01,-22.00,0,-3.87,-1
10560,432.15,-0.01,-22.00,0,-3.87,-1
10561,432.15,-0.00,-22.00,0,-3.87,-1
10562,432.15,0.01,-22.00,0,-3.87,-1
10563,432.15,0.00,-22.00,0,-3.87,-1
10564,432.15,0.00,-22.00,0,-3.87,-1
10565,432.15,-0.01,-22.00,0,-3.87,-1
10566,432.15,-0.00,-22.00,0,-3.87,-1
10567,432.15,-0.01,-22.00,0,-3.87,-1
10568,432.15,0.01,-22.00,0,-3.87,-1
10569,432.15,0.01,-22.00,0,-3.87,-1
10570,432.15,0.00,-22.00,0,-3.87,-1
10571,432.15,0.00,-22.00,0,-3.87,-1
10572,432.15,-0.01,-22.00,0,-3.87,-1
10573,432.15,0.00,-22.00,0,-3.87,-1
10574,432.15,0.01,-22.00,0,-3.87,-1
10575,432.15,0.00,-22.00,0,-3.87,-1
10576,432.15,-0.00,-22.00,0,-3.87,-1
10577,432.15,-0.01,-22.00,0,-3.87,-1
10578,432.15,0.00,-22.00,0,-3.87,-1
10579,432.15,0.01,-22.00,0,-3.87,-1
10580,432.15,0.00,-22.00,0,-3.87,-1
10581,432.15,-0.01,-22.00,0,-3.87,-1
10582,432.15,-0.00,-22.00,0,-3.87,-1
