cnt,pos,speed,DTorque,STorque,Force,Dir
8024,64.35,100.01,45.00,0,7.92,1
8025,64.25,100.13,45.00,0,7.92,1
8026,64.15,100.17,44.00,0,7.74,1
8027,64.05,100.09,44.00,0,7.74,1
8028,63.95,100.17,45.00,0,7.92,1
8029,63.85,100.24,45.00,0,7.92,1
8030,63.75,100.18,45.00,0,7.92,1
8031,63.65,100.15,45.00,0,7.92,1
8032,63.55,100.07,45.00,0,7.92,1
8033,63.45,100.12,45.00,0,7.92,1
8034,63.35,99.99,45.00,0,7.92,1
8035,63.25,99.90,44.00,0,7.74,1
8036,63.15,99.75,45.00,0,7.92,1
8037,63.05,99.68,46.00,0,8.10,1
8038,62.95,99.61,45.00,0,7.92,1
8039,62.85,99.53,45.00,0,7.92,1
8040,62.75,99.43,46.00,0,8.10,1
8041,62.65,99.31,46.00,0,8.10,1
8042,62.55,99.38,46.00,0,8.10,1
8043,62.45,99.38,45.00,0,7.92,1
8044,62.35,99.23,45.00,0,7.92,1
8045,62.25,99.17,46.00,0,8.10,1
8046,62.16,99.19,46.00,0,8.10,1
8047,62.06,99.15,46.00,0,8.10,1
8048,61.96,99.18,46.00,0,8.10,1
8049,61.86,99.15,46.00,0,8.10,1
8050,61.76,99.19,47.00,0,8.27,1
8051,61.66,99.19,46.00,0,8.10,1
8052,61.56,99.21,45.00,0,7.92,1
8053,61.46,99.20,46.00,0,8.10,1
8054,61.36,99.27,47.00,0,8.27,1
8055,61.26,99.25,46.00,0,8.10,1
8056,61.16,99.38,46.00,0,8.10,1
8057,61.06,99.42,46.00,0,8.10,1
8058,60.96,99.53,46.00,0,8.10,1
8059,60.86,99.60,46.00,0,8.10,1
8060,60.76,99.65,45.00,0,7.92,1
8061,60.67,99.74,46.00,0,8.10,1
8062,60.47,99.84,46.00,0,8.10,1
8063,60.37,99.92,45.00,0,7.92,1
8064,60.37,100.02,45.00,0,7.92,1
8065,60.27,100.09,45.00,0,7.92,1
8066,60.07,100.17,46.00,0,8.10,1
8067,59.96,100.19,44.00,0,7.74,1
8068,59.96,100.20,44.00,0,7.74,1
8069,59.86,100.14,44.00,0,7.74,1
8070,59.66,100.14,45.00,0,7.92,1
8071,59.56,100.09,45.00,0,7.92,1
8072,59.46,100.03,44.00,0,7.74,1
8073,59.36,99.90,44.00,0,7.74,1
8074,59.26,99.77,45.00,0,7.92,1
8075,59.16,99.77,45.00,0,7.92,1
8076,59.07,99.69,44.00,0,7.74,1
8077,58.97,99.51,44.00,0,7.74,1
8078,58.87,99.39,46.00,0,8.10,1
8079,58.77,99.39,46.00,0,8.10,1
8080,58.67,99.28,45.00,0,7.92,1
8081,58.57,99.24,45.00,0,7.92,1
8082,58.47,99.11,46.00,0,8.10,1
8083,58.37,99.07,46.00,0,8.10,1
8084,58.27,98.99,46.00,0,8.10,1
8085,58.17,98.97,45.00,0,7.92,1
8086,58.07,98.89,45.00,0,7.92,1
8087,57.97,98.91,46.00,0,8.10,1
8088,57.88,98.96,46.00,0,8.10,1
8089,57.78,99.01,46.00,0,8.10,1
8090,57.68,99.01,46.00,0,8.10,1
8091,57.58,99.08,47.00,0,8.27,1
8092,57.48,99.17,47.00,0,8.27,1
8093,57.38,99.14,46.00,0,8.10,1
8094,57.28,99.27,45.00,0,7.92,1
8095,57.18,99.43,46.00,0,8.10,1
8096,57.08,99.50,47.00,0,8.27,1
8097,56.98,99.57,46.00,0,8.10,1
8098,56.88,99.75,46.00,0,8.10,1
8099,56.78,99.76,46.00,0,8.10,1
8100,56.68,99.88,47.00,0,8.27,1
8101,56.58,99.91,46.00,0,8.10,1
8102,56.48,99.96,45.00,0,7.92,1
8103,56.38,99.97,45.00,0,7.92,1
8104,56.28,100.06,46.00,0,8.10,1
8105,56.18,100.16,46.00,0,8.10,1
8106,56.08,100.11,45.00,0,7.92,1
8107,55.98,100.10,45.00,0,7.92,1
8108,55.88,100.05,46.00,0,8.10,1
8109,55.78,100.06,46.00,0,8.10,1
8110,55.68,99.99,45.00,0,7.92,1
8111,55.58,99.82,44.00,0,7.74,1
8112,55.48,99.71,45.00,0,7.92,1
8113,55.38,99.70,46.00,0,8.10,1
8114,55.28,99.61,45.00,0,7.92,1
8115,55.18,99.52,45.00,0,7.92,1
8116,55.08,99.40,45.00,0,7.92,1
8117,54.99,99.37,46.00,0,8.10,1
8118,54.89,99.31,45.00,0,7.92,1
8119,54.79,99.26,45.00,0,7.92,1
8120,54.69,99.18,45.00,0,8.10,1
8121,54.59,99.14,46.00,0,8.10,1
8122,54.49,99.20,46.00,0,8.10,1
8123,54.39,99.18,45.00,0,7.92,1
8124,54.29,99.24,46.00,0,8.10,1
8125,54.19,99.24,46.00,0,8.10,1
8126,53.99,99.18,45.00,0,7.92,1
8127,53.89,99.28,45.00,0,7.92,1
8128,53.79,99.28,46.00,0,8.10,1
8129,53.70,99.28,46.00,0,8.10,1
8130,53.60,99.36,46.00,0,8.10,1
8131,53.50,99.47,45.00,0,7.92,1
8132,53.40,99.48,46.00,0,8.10,1
8133,53.30,99.57,46.00,0,8.10,1
8134,53.20,99.59,46.00,0,8.10,1
8135,53.10,99.62,45.00,0,7.92,1
8136,53.00,99.60,45.00,0,7.92,1
8137,52.90,99.65,46.00,0,8.10,1
8138,52.80,99.71,46.00,0,8.10,1
8139,52.70,99.79,45.00,0,7.92,1
8140,52.60,99.85,45.00,0,7.92,1
8141,52.50,99.90,46.00,0,8.10,1
8142,52.40,99.93,47.00,0,8.27,1
8143,52.30,99.99,46.00,0,8.10,1
8144,52.20,100.02,45.00,0,7.92,1
8145,52.10,100.10,45.00,0,7.92,1
8146,52.00,100.06,46.00,0,8.10,1
8147,51.90,100.03,46.00,0,8.10,1
8148,51.80,100.06,46.00,0,8.10,1
8149,51.70,99.97,46.00,0,8.10,1
8150,51.60,99.99,47.00,0,8.27,1
8151,51.50,99.88,46.00,0,8.10,1
8152,51.40,99.87,45.00,0,7.92,1
8153,51.30,99.78,45.00,0,7.92,1
8154,51.20,99.74,46.00,0,8.10,1
8155,51.10,99.63,46.00,0,8.10,1
8156,51.00,99.64,46.00,0,8.10,1
8157,50.90,99.50,45.00,0,7.92,1
8158,50.80,99.46,46.00,0,8.10,1
8159,50.70,99.40,46.00,0,8.10,1
8160,50.60,99.38,46.00,0,8.10,1
8161,50.50,99.40,45.00,0,7.92,1
8162,50.40,99.40,46.00,0,8.10,1
8163,50.31,99.40,46.00,0,8.10,1
8164,50.21,99.42,46.00,0,8.10,1
8165,50.11,99.57,45.00,0,7.92,1
8166,50.01,99.57,45.00,0,7.92,1
8167,49.91,99.68,46.00,0,8.10,1
8168,49.81,99.75,46.00,0,8.10,1
8169,49.71,99.90,45.00,0,7.92,1
8170,49.61,99.93,45.00,0,7.92,1
8171,49.51,100.05,45.00,0,7.92,1
8172,49.41,100.16,46.00,0,8.10,1
8173,49.31,100.28,45.00,0,7.92,1
8174,49.21,100.34,45.00,0,7.92,1
8175,49.11,100.38,45.00,0,7.92,1
8176,49.01,100.44,46.00,0,8.10,1
8177,48.91,100.42,45.00,0,7.92,1
8178,48.80,100.49,44.00,0,7.74,1
8179,48.70,100.61,44.00,0,7.74,1
8180,48.60,100.59,45.00,0,7.92,1
8181,48.50,100.60,45.00,0,7.92,1
8182,48.40,100.66,45.00,0,7.92,1
8183,48.30,100.60,45.00,0,7.92,1
8184,48.20,100.51,45.00,0,7.92,1
8185,48.10,100.47,45.00,0,7.92,1
8186,48.00,100.43,44.00,0,7.74,1
8187,47.90,100.29,44.00,0,7.74,1
8188,47.80,100.23,45.00,0,7.92,1
8189,47.70,100.13,46.00,0,8.10,1
8190,47.60,100.12,45.00,0,7.92,1
8191,47.50,100.03,45.00,0,7.92,1
8192,47.40,99.99,46.00,0,8.10,1
8193,47.30,99.95,46.00,0,8.10,1
8194,47.20,99.96,45.00,0,7.92,1
8195,47.10,99.87,45.00,0,7.92,1
8196,47.00,99.78,45.00,0,7.92,1
8197,46.90,99.84,46.00,0,8.10,1
8198,46.80,99.88,46.00,0,8.10,1
8199,46.70,99.83,45.00,0,7.92,1
8200,46.60,99.81,46.00,0,8.10,1
8201,46.50,99.92,47.00,0,8.27,1
8202,46.40,99.93,46.00,0,8.10,1
8203,46.30,100.02,45.00,0,7.92,1
8204,46.20,99.99,45.00,0,7.92,1
8205,46.10,100.08,46.00,0,8.10,1
8206,46.00,100.11,46.00,0,8.10,1
8207,45.90,100.24,46.00,0,8.10,1
8208,45.80,100.34,45.00,0,7.92,1
8209,45.70,100.44,46.00,0,8.10,1
8210,45.60,100.51,46.00,0,8.10,1
8211,45.50,100.54,45.00,0,7.92,1
8212,45.40,100.61,44.00,0,7.92,1
8213,45.30,100.62,45.00,0,7.92,1
8214,45.20,100.66,45.00,0,7.92,1
8215,45.10,100.80,45.00,0,7.74,1
8216,44.89,100.89,45.00,0,7.92,1
8217,44.79,100.93,45.00,0,7.92,1
8218,44.69,100.88,44.00,0,7.74,1
8219,44.59,101.01,44.00,0,7.74,1
8220,44.49,100.95,44.00,0,7.74,1
8221,44.39,100.97,44.00,0,7.74,1
8222,44.29,100.97,44.00,0,7.74,1
8223,44.19,100.88,44.00,0,7.74,1
8224,44.09,100.85,43.00,0,7.57,1
8225,43.99,100.79,44.00,0,7.74,1
8226,43.89,100.72,44.00,0,7.74,1
8227,43.78,100.70,44.00,0,7.74,1
8228,43.68,100.56,43.00,0,7.57,1
8229,43.58,100.50,44.00,0,7.74,1
8230,43.48,100.50,45.00,0,7.92,1
8231,43.38,100.46,44.00,0,7.74,1
8232,43.28,100.36,45.00,0,7.92,1
8233,43.08,100.31,45.00,0,7.92,1
8234,42.98,100.26,45.00,0,7.92,1
8235,42.98,100.24,44.00,0,7.74,1
8236,42.88,100.15,44.00,0,7.74,1
8237,42.68,100.17,45.00,0,7.92,1
8238,42.58,100.18,45.00,0,7.92,1
8239,42.48,100.20,44.00,0,7.74,1
8240,42.38,100.23,44.00,0,7.74,1
8241,42.28,100.34,45.00,0,7.92,1
8242,42.18,100.38,45.00,0,7.92,1
8243,42.08,100.49,44.00,0,7.74,1
8244,41.98,100.51,43.00,0,7.57,1
8245,41.88,100.55,44.00,0,7.74,1
8246,41.78,100.65,45.00,0,7.92,1
8247,41.68,100.80,44.00,0,7.74,1
8248,41.58,100.82,43.00,0,7.57,1
8249,41.47,100.89,44.00,0,7.74,1
8250,41.37,100.99,44.00,0,7.74,1
8251,41.27,101.00,43.00,0,7.57,1
8252,41.17,101.01,42.00,0,7.39,1
8253,41.07,100.94,42.00,0,7.39,1
8254,40.97,100.95,43.00,0,7.57,1
8255,40.87,100.85,43.00,0,7.57,1
8256,40.77,100.87,42.00,0,7.39,1
8257,40.67,100.79,42.00,0,7.39,1
8258,40.57,100.73,42.00,0,7.39,1
8259,40.47,100.57,41.00,0,7.22,1
8260,40.37,100.49,40.00,0,7.04,1
8261,40.27,100.09,41.00,0,7.22,1
8262,40.17,100.09,41.00,0,7.39,1
8263,40.07,100.07,42.00,0,7.22,1
8264,39.97,99.97,41.00,0,7.04,1
8265,39.77,99.66,41.00,0,7.22,1
8266,39.77,99.62,41.00,0,7.22,1
8267,39.67,99.47,40.00,0,7.04,1
8268,39.57,99.38,39.00,0,6.86,1
8269,39.47,99.38,40.00,0,7.04,1
8270,39.37,99.20,40.00,0,7.04,1
8271,39.27,99.12,40.00,0,7.04,1
8272,39.17,98.98,39.00,0,6.86,1
8273,38.97,98.96,39.00,0,6.86,1
8274,38.87,98.88,40.00,0,7.04,1
8275,38.77,98.75,40.00,0,7.04,1
8276,38.77,98.75,39.00,0,6.86,1
8277,38.58,98.58,38.00,0,6.69,1
8278,38.48,98.45,39.00,0,6.86,1
8279,38.38,98.42,39.00,0,6.86,1
8280,38.28,98.37,39.00,0,6.86,1
8281,38.18,98.21,38.00,0,6.69,1
8282,38.09,98.08,38.00,0,6.69,1
8283,37.99,98.11,39.00,0,6.86,1
8284,37.89,97.98,38.00,0,6.69,1
8285,37.79,97.88,37.00,0,6.51,1
8286,37.69,97.68,36.00,0,6.34,1
8287,37.60,97.60,37.00,0,6.51,1
8288,37.50,97.43,37.00,0,6.51,1
8289,37.40,97.23,36.00,0,6.34,1
8290,37.30,97.09,36.00,0,6.34,1
8291,37.21,97.00,36.00,0,6.34,1
8292,37.11,96.76,37.00,0,6.51,1
8293,37.01,96.58,36.00,0,6.34,1
8294,36.92,96.55,35.00,0,6.16,1
8295,36.82,96.22,35.00,0,6.16,1
8296,36.73,96.08,35.00,0,6.16,1
8297,36.63,95.54,35.00,0,6.16,1
8298,36.53,95.51,35.00,0,6.16,1
8299,36.44,95.14,35.00,0,6.16,1
8300,36.34,95.01,35.00,0,6.16,1
8301,36.25,94.64,35.00,0,6.16,1
8302,36.15,94.41,34.00,0,5.98,1
8303,36.06,94.00,33.00,0,5.81,1
8304,35.97,93.59,34.00,0,5.98,1
8305,35.87,93.60,34.00,0,5.98,1
8306,35.78,93.22,34.00,0,5.98,1
8307,35.69,92.79,33.00,0,5.81,1
8308,35.60,92.50,33.00,0,5.81,1
8309,35.50,92.46,33.00,0,5.81,1
8310,35.41,92.10,33.00,0,5.81,1
8311,35.32,91.67,32.00,0,5.63,1
8312,35.23,91.70,31.00,0,5.46,1
8313,35.14,91.26,31.00,0,5.46,1
8314,35.04,90.91,32.00,0,5.63,1
8315,34.95,90.98,32.00,0,5.63,1
8316,34.86,90.50,31.00,0,5.46,1
8317,34.77,90.29,31.00,0,5.46,1
8318,34.68,90.21,31.00,0,5.46,1
8319,34.59,89.76,31.00,0,5.46,1
8320,34.50,89.79,30.00,0,5.28,1
8321,34.41,89.56,29.00,0,5.10,1
8322,34.32,89.21,28.00,0,4.93,1
8323,34.24,89.10,29.00,0,5.10,1
8324,34.15,88.62,29.00,0,5.10,1
8325,34.06,88.73,29.00,0,5.10,1
8326,33.97,88.14,28.00,0,4.93,1
8327,33.88,88.11,28.00,0,4.93,1
8328,33.79,87.55,28.00,0,4.93,1
8329,33.71,87.50,28.00,0,4.93,1
8330,33.62,87.05,27.00,0,4.75,1
8331,33.53,86.85,26.00,0,4.58,1
8332,33.45,86.33,26.00,0,4.58,1
8333,33.36,86.30,27.00,0,4.75,1
8334,33.27,85.58,27.00,0,4.75,1
8335,33.19,85.54,27.00,0,4.75,1
8336,33.10,85.07,26.00,0,4.58,1
8337,33.02,84.67,26.00,0,4.58,1
8338,32.94,84.35,26.00,0,4.58,1
8339,32.85,83.56,26.00,0,4.58,1
8340,32.77,83.68,25.00,0,4.40,1
8341,32.68,83.00,24.00,0,4.22,1
8342,32.60,82.27,24.00,0,4.22,1
8343,32.52,82.25,25.00,0,4.40,1
8344,32.44,81.78,25.00,0,4.40,1
8345,32.36,81.16,25.00,0,4.40,1
8346,32.28,80.78,25.00,0,4.40,1
8347,32.20,80.44,24.00,0,4.22,1
8348,32.12,79.96,24.00,0,4.22,1
8349,32.04,79.48,25.00,0,4.40,1
8350,31.96,78.98,25.00,0,4.40,1
8351,31.88,78.63,24.00,0,4.22,1
8352,31.80,78.18,23.00,0,4.05,1
8353,31.72,77.86,23.00,0,4.05,1
8354,31.65,77.35,24.00,0,4.22,1
8355,31.57,77.04,24.00,0,4.22,1
8356,31.49,76.71,25.00,0,4.40,1
8357,31.42,76.26,24.00,0,4.22,1
8358,31.34,75.93,24.00,0,4.22,1
8359,31.26,75.52,24.00,0,4.22,1
8360,31.19,75.20,24.00,0,4.22,1
8361,31.11,74.83,24.00,0,4.22,1
8362,31.04,74.54,23.00,0,4.05,1
8363,30.97,74.13,23.00,0,4.05,1
8364,30.89,73.78,23.00,0,4.05,1
8365,30.82,73.33,23.00,0,4.05,1
8366,30.75,73.16,23.00,0,4.05,1
8367,30.67,72.76,23.00,0,4.05,1
8368,30.60,72.49,22.00,0,3.87,1
8369,30.53,72.06,22.00,0,3.87,1
8370,30.46,71.69,22.00,0,3.87,1
8371,30.38,71.49,22.00,0,3.87,1
8372,30.31,71.09,22.00,0,3.87,1
8373,30.24,70.86,21.00,0,3.70,1
8374,30.17,70.32,21.00,0,3.70,1
8375,30.10,69.93,20.00,0,3.52,1
8376,30.03,69.48,20.00,0,3.52,1
8377,29.96,69.14,21.00,0,3.70,1
8378,29.90,68.81,21.00,0,3.70,1
8379,29.83,68.25,21.00,0,3.70,1
8380,29.76,67.77,21.00,0,3.70,1
8381,29.69,67.66,20.00,0,3.52,1
8382,29.62,66.98,20.00,0,3.52,1
8383,29.56,66.56,21.00,0,3.70,1
8384,29.49,66.33,21.00,0,3.70,1
8385,29.43,65.77,20.00,0,3.52,1
8386,29.36,65.26,20.00,0,3.52,1
8387,29.30,65.07,19.00,0,3.34,1
8388,29.23,64.29,19.00,0,3.34,1
8389,29.17,63.92,19.00,0,3.34,1
8390,29.10,63.47,20.00,0,3.52,1
8391,29.04,63.01,20.00,0,3.52,1
8392,28.98,62.60,20.00,0,3.52,1
8393,28.92,62.12,20.00,0,3.52,1
8394,28.85,61.62,20.00,0,3.52,1
8395,28.79,61.15,20.00,0,3.52,1
8396,28.73,60.67,20.00,0,3.52,1
8397,28.67,60.28,21.00,0,3.70,1
8398,28.61,59.57,21.00,0,3.70,1
8399,28.55,59.46,20.00,0,3.52,1
8400,28.49,58.83,20.00,0,3.52,1
8401,28.44,58.27,19.00,0,3.34,1
8402,28.38,57.86,20.00,0,3.52,1
8403,28.32,57.32,20.00,0,3.52,1
8404,28.26,56.70,20.00,0,3.52,1
8405,28.21,56.54,21.00,0,3.70,1
8406,28.15,56.02,21.00,0,3.70,1
8407,28.10,55.57,21.00,0,3.70,1
8408,28.04,55.06,21.00,0,3.70,1
8409,27.99,54.75,21.00,0,3.70,1
8410,27.93,54.26,21.00,0,3.70,1
8411,27.88,53.81,21.00,0,3.70,1
8412,27.83,53.43,21.00,0,3.70,1
8413,27.77,52.88,21.00,0,3.70,1
8414,27.72,52.63,21.00,0,3.70,1
8415,27.67,52.14,21.00,0,3.70,1
8416,27.62,51.77,21.00,0,3.70,1
8417,27.56,51.36,20.00,0,3.52,1
8418,27.51,51.05,21.00,0,3.70,1
8419,27.46,50.55,21.00,0,3.70,1
8420,27.41,50.21,21.00,0,3.70,1
8421,27.36,49.90,21.00,0,3.70,1
8422,27.31,49.56,21.00,0,3.70,1
8423,27.26,49.29,21.00,0,3.70,1
8424,27.21,48.94,21.00,0,3.70,1
8425,27.17,48.60,21.00,0,3.70,1
8426,27.12,48.26,21.00,0,3.70,1
8427,27.07,48.09,21.00,0,3.70,1
8428,27.02,47.81,21.00,0,3.70,1
8429,26.97,47.46,21.00,0,3.70,1
8430,26.93,47.29,21.00,0,3.70,1
8431,26.88,46.97,21.00,0,3.70,1
8432,26.83,46.64,21.00,0,3.70,1
8433,26.79,46.42,21.00,0,3.70,1
8434,26.74,46.13,21.00,0,3.70,1
8435,26.70,45.84,20.00,0,3.52,1
8436,26.65,45.62,20.00,0,3.52,1
8437,26.60,45.33,20.00,0,3.52,1
8438,26.56,44.97,21.00,0,3.70,1
8439,26.51,44.78,21.00,0,3.70,1
8440,26.47,44.43,21.00,0,3.70,1
8441,26.43,44.44,21.00,0,3.70,1
8442,26.38,44.10,21.00,0,3.70,1
8443,26.34,43.65,20.00,0,3.52,1
8444,26.29,43.34,20.00,0,3.52,1
8445,26.25,43.18,21.00,0,3.70,1
8446,26.21,42.78,21.00,0,3.70,1
8447,26.17,42.46,21.00,0,3.70,1
8448,26.12,42.14,21.00,0,3.70,1
8449,26.08,41.94,21.00,0,3.70,1
8450,26.04,41.50,21.00,0,3.70,1
8451,26.00,41.28,21.00,0,3.70,1
8452,25.96,41.03,21.00,0,3.70,1
8453,25.92,40.45,20.00,0,3.52,1
8454,25.88,40.24,20.00,0,3.52,1
8455,25.84,39.86,20.00,0,3.52,1
8456,25.80,39.39,20.00,0,3.52,1
8457,25.76,39.20,20.00,0,3.52,1
8458,25.72,38.60,21.00,0,3.70,1
8459,25.68,38.60,21.00,0,3.70,1
8460,25.64,38.01,21.00,0,3.70,1
8461,25.61,37.89,21.00,0,3.70,1
8462,25.57,37.39,21.00,0,3.70,1
8463,25.53,37.20,21.00,0,3.70,1
8464,25.49,36.61,21.00,0,3.70,1
8465,25.46,36.51,20.00,0,3.52,1
8466,25.42,35.69,21.00,0,3.70,1
8467,25.39,35.64,21.00,0,3.70,1
8468,25.35,35.17,21.00,0,3.70,1
8469,25.32,34.81,21.00,0,3.70,1
8470,25.28,34.52,22.00,0,3.87,1
8471,25.25,33.99,22.00,0,3.87,1
8472,25.21,33.92,22.00,0,3.87,1
8473,25.18,33.54,22.00,0,3.87,1
8474,25.15,33.16,22.00,0,3.87,1
8475,25.11,32.93,22.00,0,3.87,1
8476,25.08,32.58,22.00,0,3.87,1
8477,25.05,32.07,22.00,0,3.87,1
8478,25.02,31.91,22.00,0,3.87,1
8479,24.99,31.50,22.00,0,3.87,1
8480,24.96,31.13,22.00,0,3.87,1
8481,24.93,30.69,22.00,0,3.87,1
8482,24.89,30.61,22.00,0,3.87,1
8483,24.86,30.18,23.00,0,4.05,1
8484,24.83,30.02,23.00,0,4.05,1
8485,24.80,29.59,23.00,0,4.05,1
8486,24.78,29.26,23.00,0,4.05,1
8487,24.75,29.22,23.00,0,4.05,1
8488,24.72,28.89,23.00,0,4.05,1
8489,24.69,28.61,23.00,0,4.05,1
8490,24.66,28.35,23.00,0,4.05,1
8491,24.63,27.89,23.00,0,4.05,1
8492,24.60,27.70,23.00,0,4.05,1
8493,24.58,27.33,23.00,0,4.05,1
8494,24.55,27.15,24.00,0,4.22,1
8495,24.52,26.89,24.00,0,4.22,1
8496,24.50,26.64,24.00,0,4.22,1
8497,24.47,26.41,24.00,0,4.22,1
8498,24.44,26.20,24.00,0,4.22,1
8499,24.42,25.97,24.00,0,4.22,1
8500,24.39,25.79,25.00,0,4.40,1
8501,24.37,25.58,25.00,0,4.40,1
8502,24.34,25.37,25.00,0,4.40,1
8503,24.32,25.22,25.00,0,4.40,1
8504,24.29,25.02,25.00,0,4.40,1
8505,24.27,24.81,25.00,0,4.40,1
8506,24.24,24.64,25.00,0,4.40,1
8507,24.22,24.40,25.00,0,4.40,1
8508,24.19,24.22,25.00,0,4.40,1
8509,24.17,24.04,25.00,0,4.40,1
8510,24.15,23.83,25.00,0,4.40,1
8511,24.12,23.65,25.00,0,4.40,1
8512,24.10,23.47,25.00,0,4.40,1
8513,24.07,23.26,25.00,0,4.40,1
8514,24.05,23.13,25.00,0,4.40,1
8515,24.03,23.01,25.00,0,4.40,1
8516,24.01,23.02,25.00,0,4.40,1
8517,23.98,22.73,25.00,0,4.40,1
8518,23.96,22.74,25.00,0,4.40,1
8519,23.94,22.54,26.00,0,4.58,1
8520,23.92,22.42,25.00,0,4.40,1
8521,23.89,22.27,25.00,0,4.40,1
8522,23.87,22.23,25.00,0,4.40,1
8523,23.85,22.05,25.00,0,4.40,1
8524,23.83,21.83,25.00,0,4.40,1
8525,23.81,21.84,25.00,0,4.40,1
8526,23.78,21.62,25.00,0,4.40,1
8527,23.76,21.56,25.00,0,4.40,1
8528,23.74,21.23,25.00,0,4.40,1
8529,23.72,21.12,25.00,0,4.40,1
8530,23.70,20.97,25.00,0,4.40,1
8531,23.68,20.71,25.00,0,4.40,1
8532,23.66,20.77,25.00,0,4.40,1
8533,23.64,20.56,25.00,0,4.40,1
8534,23.62,20.41,25.00,0,4.40,1
8535,23.60,20.30,25.00,0,4.40,1
8536,23.58,20.20,25.00,0,4.40,1
8537,23.56,20.10,25.00,0,4.40,1
8538,23.54,20.13,25.00,0,4.40,1
8539,23.52,19.89,25.00,0,4.40,1
8540,23.50,19.82,25.00,0,4.40,1
8541,23.48,19.68,25.00,0,4.40,1
8542,23.46,19.62,25.00,0,4.40,1
8543,23.44,19.59,25.00,0,4.40,1
8544,23.42,19.31,25.00,0,4.40,1
8545,23.40,19.21,25.00,0,4.40,1
8546,23.38,18.95,25.00,0,4.40,1
8547,23.36,19.05,25.00,0,4.40,1
8548,23.34,18.78,25.00,0,4.40,1
8549,23.32,18.62,25.00,0,4.40,1
8550,23.30,18.42,26.00,0,4.58,1
8551,23.29,18.52,26.00,0,4.58,1
8552,23.27,18.30,25.00,0,4.40,1
8553,23.25,18.17,26.00,0,4.58,1
8554,23.23,18.01,26.00,0,4.58,1
8555,23.21,18.15,26.00,0,4.58,1
8556,23.20,17.90,26.00,0,4.58,1
8557,23.18,17.86,26.00,0,4.58,1
8558,23.16,17.94,26.00,0,4.58,1
8559,23.14,17.83,26.00,0,4.58,1
8560,23.12,17.75,26.00,0,4.58,1
8561,23.11,17.65,26.00,0,4.58,1
8562,23.09,17.78,26.00,0,4.58,1
8563,23.07,17.58,26.00,0,4.58,1
8564,23.05,17.56,26.00,0,4.58,1
8565,23.04,17.62,25.00,0,4.40,1
8566,23.02,17.52,25.00,0,4.40,1
8567,23.00,17.45,25.00,0,4.40,1
8568,22.98,17.34,25.00,0,4.40,1
8569,22.97,17.35,25.00,0,4.40,1
8570,22.95,17.07,25.00,0,4.40,1
8571,22.93,16.95,25.00,0,4.40,1
8572,22.92,17.09,25.00,0,4.40,1
8573,22.90,16.78,25.00,0,4.40,1
8574,22.88,16.65,25.00,0,4.40,1
8575,22.86,16.80,25.00,0,4.40,1
8576,22.85,16.46,25.00,0,4.40,1
8577,22.83,16.33,25.00,0,4.40,1
8578,22.82,16.47,25.00,0,4.40,1
8579,22.80,16.14,25.00,0,4.40,1
8580,22.78,16.08,25.00,0,4.40,1
8581,22.77,16.17,25.00,0,4.40,1
8582,22.75,15.94,25.00,0,4.40,1
8583,22.74,15.90,25.00,0,4.40,1
8584,22.72,15.93,25.00,0,4.40,1
8585,22.70,15.69,25.00,0,4.40,1
8586,22.69,15.78,25.00,0,4.40,1
8587,22.67,15.63,25.00,0,4.40,1
8588,22.66,15.50,25.00,0,4.40,1
8589,22.64,15.64,25.00,0,4.40,1
8590,22.63,15.42,25.00,0,4.40,1
8591,22.61,15.37,25.00,0,4.40,1
8592,22.60,15.22,25.00,0,4.40,1
8593,22.58,15.16,25.00,0,4.40,1
8594,22.56,15.18,25.00,0,4.40,1
8595,22.55,14.92,25.00,0,4.40,1
8596,22.54,14.83,25.00,0,4.40,1
8597,22.52,14.76,25.00,0,4.40,1
8598,22.51,14.51,25.00,0,4.40,1
8599,22.49,14.64,25.00,0,4.40,1
8600,22.48,14.34,25.00,0,4.40,1
8601,22.46,14.31,25.00,0,4.40,1
8602,22.45,14.18,25.00,0,4.40,1
8603,22.43,14.05,25.00,0,4.40,1
8604,22.42,14.01,25.00,0,4.40,1
8605,22.41,13.77,25.00,0,4.40,1
8606,22.39,13.88,25.00,0,4.40,1
8607,22.38,13.65,25.00,0,4.40,1
8608,22.37,13.72,25.00,0,4.40,1
8609,22.35,13.51,25.00,0,4.40,1
8610,22.34,13.50,25.00,0,4.40,1
8611,22.32,13.46,25.00,0,4.40,1
8612,22.31,13.41,25.00,0,4.40,1
8613,22.30,13.33,25.00,0,4.40,1
8614,22.28,13.24,25.00,0,4.40,1
8615,22.27,13.22,25.00,0,4.40,1
8616,22.26,13.08,25.00,0,4.40,1
8617,22.25,13.13,25.00,0,4.40,1
8618,22.23,12.95,25.00,0,4.40,1
8619,22.22,13.06,25.00,0,4.40,1
8620,22.21,12.83,25.00,0,4.40,1
8621,22.19,12.91,25.00,0,4.40,1
8622,22.18,12.66,25.00,0,4.40,1
8623,22.17,12.79,25.00,0,4.40,1
8624,22.16,12.52,25.00,0,4.40,1
8625,22.14,12.61,25.00,0,4.40,1
8626,22.13,12.28,25.00,0,4.40,1
8627,22.12,12.42,25.00,0,4.40,1
8628,22.11,12.06,25.00,0,4.40,1
8629,22.09,12.18,25.00,0,4.40,1
8630,22.08,11.82,25.00,0,4.40,1
