cnt,pos,speed,DTorque,STorque,Force,Dir
95273,372.35,295.26,-26.00,0,-4.58,1
95274,372.06,292.61,-28.00,0,-4.93,1
95275,371.77,290.05,-30.00,0,-5.28,1
95276,371.48,287.46,-32.00,0,-5.63,1
95277,371.19,285.05,-32.00,0,-5.63,1
95278,370.91,282.39,-34.00,0,-6.34,1
95279,370.63,279.80,-36.00,0,-6.69,1
95280,370.35,276.74,-38.00,0,-6.69,1
95281,370.08,273.88,-40.00,0,-7.04,1
95282,369.81,270.55,-41.00,0,-7.22,1
95283,369.54,267.07,-43.00,0,-7.57,1
95284,369.28,263.75,-44.00,0,-7.74,1
95285,369.02,259.95,-43.00,0,-7.57,1
95286,368.76,256.85,-46.00,0,-8.10,1
95287,368.51,253.43,-46.00,0,-8.10,1
95288,368.26,249.87,-46.00,0,-8.10,1
95289,368.01,246.56,-47.00,0,-8.27,1
95290,367.77,243.38,-47.00,0,-8.27,1
95291,367.53,240.14,-48.00,0,-8.45,1
95292,367.29,236.91,-48.00,0,-8.45,1
95293,367.06,233.81,-50.00,0,-8.80,1
95294,366.83,230.07,-49.00,0,-8.62,1
95295,366.60,226.58,-49.00,0,-8.62,1
95296,366.38,223.18,-50.00,0,-8.80,1
95297,366.16,219.88,-51.00,0,-8.98,1
95298,365.94,216.12,-51.00,0,-8.98,1
95299,365.73,212.36,-50.00,0,-8.80,1
95300,365.52,209.43,-51.00,0,-8.98,1
95301,365.31,205.75,-52.00,0,-9.15,1
95302,365.11,202.30,-52.00,0,-9.15,1
95303,364.91,198.89,-51.00,0,-8.98,1
95304,364.72,195.58,-52.00,0,-9.15,1
95305,364.53,192.15,-52.00,0,-9.15,1
95306,364.34,189.02,-52.00,0,-9.15,1
95307,364.15,185.84,-50.00,0,-8.80,1
95308,363.97,182.86,-50.00,0,-8.80,1
95309,363.79,179.58,-51.00,0,-8.98,1
95310,363.61,176.72,-51.00,0,-8.98,1
95311,363.44,173.68,-51.00,0,-8.98,1
95312,363.27,170.88,-49.00,0,-8.62,1
95313,363.10,168.12,-50.00,0,-8.80,1
95314,362.93,165.22,-50.00,0,-8.80,1
95315,362.77,162.66,-51.00,0,-8.98,1
95316,362.61,159.64,-51.00,0,-8.98,1
95317,362.45,157.33,-49.00,0,-8.62,1
95318,362.30,154.67,-50.00,0,-8.80,1
95319,362.15,152.04,-51.00,0,-8.98,1
95320,362.00,149.47,-51.00,0,-8.98,1
95321,361.85,147.00,-52.00,0,-9.15,1
95322,361.71,144.31,-51.00,0,-8.98,1
95323,361.56,141.93,-50.00,0,-8.80,1
95324,361.42,139.82,-51.00,0,-8.98,1
95325,361.29,137.25,-51.00,0,-8.98,1
95326,361.15,135.10,-51.00,0,-8.98,1
95327,361.02,132.63,-52.00,0,-9.15,1
95328,360.89,130.34,-52.00,0,-9.15,1
95329,360.76,128.20,-50.00,0,-8.80,1
95330,360.64,126.13,-51.00,0,-8.98,1
95331,360.51,123.92,-51.00,0,-8.98,1
95332,360.39,121.67,-51.00,0,-8.98,1
95333,360.27,119.51,-52.00,0,-9.15,1
95334,360.15,117.63,-53.00,0,-9.33,1
95335,360.04,115.24,-52.00,0,-9.15,1
95336,359.92,113.27,-52.00,0,-9.15,1
95337,359.81,111.13,-52.00,0,-9.15,1
95338,359.70,109.08,-53.00,0,-9.33,1
95339,359.60,106.87,-52.00,0,-9.15,1
95340,359.49,105.07,-52.00,0,-9.15,1
95341,359.39,102.93,-53.00,0,-9.33,1
95342,359.29,100.84,-53.00,0,-9.33,1
95343,359.19,98.71,-52.00,0,-9.15,1
95344,359.09,96.73,-51.00,0,-8.98,1
95345,359.00,94.52,-51.00,0,-8.98,1
95346,358.91,92.83,-51.00,0,-8.98,1
95347,358.81,90.70,-51.00,0,-8.98,1
95348,358.73,88.61,-51.00,0,-8.98,1
95349,358.64,86.65,-50.00,0,-8.80,1
95350,358.55,84.49,-51.00,0,-8.98,1
95351,358.47,82.61,-51.00,0,-8.98,1
95352,358.39,80.62,-51.00,0,-8.98,1
95353,358.31,78.80,-50.00,0,-8.80,1
95354,358.24,76.81,-49.00,0,-8.62,1
95355,358.16,75.05,-48.00,0,-8.45,1
95356,358.09,72.97,-49.00,0,-8.62,1
95357,358.02,70.80,-49.00,0,-8.62,1
95358,357.95,68.56,-49.00,0,-8.62,1
95359,357.88,66.87,-48.00,0,-8.45,1
95360,357.82,64.79,-47.00,0,-8.27,1
95361,357.75,62.40,-47.00,0,-8.27,1
95362,357.69,60.22,-46.00,0,-8.10,1
95363,357.64,58.13,-47.00,0,-8.27,1
95364,357.58,56.18,-46.00,0,-8.10,1
95365,357.53,54.68,-45.00,0,-7.92,1
95366,357.47,53.14,-44.00,0,-7.74,1
95367,357.42,51.49,-44.00,0,-7.74,1
95368,357.37,49.81,-43.00,0,-7.57,1
95369,357.32,48.08,-43.00,0,-7.57,1
95370,357.28,46.32,-43.00,0,-7.57,1
95371,357.23,44.69,-42.00,0,-7.39,1
95372,357.19,43.12,-42.00,0,-7.39,1
95373,357.15,41.22,-42.00,0,-7.39,1
95374,357.11,39.56,-41.00,0,-7.22,1
95375,357.07,37.96,-40.00,0,-7.04,1
95376,357.03,36.24,-40.00,0,-7.04,1
95377,357.00,34.38,-39.00,0,-6.86,1
95378,356.97,32.64,-39.00,0,-6.86,1
95379,356.94,30.71,-38.00,0,-6.69,1
95380,356.91,28.84,-37.00,0,-6.51,1
95381,356.88,27.24,-37.00,0,-6.51,1
95382,356.85,25.78,-36.00,0,-6.34,1
95383,356.83,24.51,-36.00,0,-6.34,1
95384,356.81,23.23,-35.00,0,-6.16,1
95385,356.78,22.21,-35.00,0,-6.16,1
95386,356.76,20.83,-34.00,0,-5.98,1
95387,356.74,19.36,-34.00,0,-5.98,1
95388,356.73,17.94,-33.00,0,-5.81,1
95389,356.71,16.49,-32.00,0,-5.63,1
95390,356.69,15.15,-31.00,0,-5.46,1
95391,356.68,13.58,-31.00,0,-5.46,1
95392,356.67,12.53,-30.00,0,-5.28,1
95393,356.66,11.01,-29.00,0,-5.10,1
95394,356.65,10.02,-29.00,0,-5.10,1
95395,356.64,8.82,-28.00,0,-4.93,1
95396,356.63,7.44,-28.00,0,-4.93,1
95397,356.62,6.44,-27.00,0,-4.75,1
95398,356.62,5.16,-26.00,0,-4.58,1
95399,356.62,4.11,-26.00,0,-4.58,1
95400,356.61,2.75,-25.00,0,-4.40,1
95401,356.61,1.69,-25.00,0,-4.40,1
95402,356.61,0.69,-24.00,0,-4.22,1
95403,356.61,-0.22,-23.00,0,-4.05,1
95404,356.61,-0.98,-23.00,0,-4.05,1
95405,356.61,-1.56,-22.00,0,-3.87,1
95406,356.61,-2.11,-22.00,0,-3.87,1
95407,356.62,-2.67,-22.00,0,-3.87,1
95408,356.62,-2.99,-21.00,0,-3.70,1
95409,356.62,-3.21,-21.00,0,-3.70,1
95410,356.63,-3.47,-21.00,0,-3.70,1
95411,356.63,-3.76,-21.00,0,-3.70,1
95412,356.63,-3.85,-21.00,0,-3.70,1
95413,356.64,-4.06,-21.00,0,-3.70,1
95414,356.64,-4.23,-21.00,0,-3.70,1
95415,356.65,-4.36,-21.00,0,-3.70,1
95416,356.65,-4.49,-21.00,0,-3.70,1
95417,356.66,-4.63,-21.00,0,-3.70,1
95418,356.66,-4.48,-21.00,0,-3.70,1
95419,356.67,-4.51,-21.00,0,-3.70,1
95420,356.67,-4.64,-21.00,0,-3.70,1
95421,356.67,-4.64,-21.00,0,-3.70,1
95422,356.68,-4.77,-22.00,0,-3.87,1
95423,356.68,-4.72,-22.00,0,-3.87,1
95424,356.69,-4.81,-22.00,0,-3.87,1
95425,356.69,-5.14,-22.00,0,-3.87,1
95426,356.70,-5.27,-22.00,0,-3.87,1
95427,356.71,-5.53,-22.00,0,-3.87,1
95428,356.71,-5.43,-22.00,0,-3.87,1
95429,356.72,-5.46,-22.00,0,-3.87,1
95430,356.72,-5.52,-23.00,0,-4.05,1
95431,356.73,-5.48,-22.00,0,-3.87,1
95432,356.73,-5.41,-23.00,0,-4.05,1
95433,356.74,-5.15,-23.00,0,-4.05,1
95434,356.74,-5.19,-23.00,0,-4.05,1
95435,356.75,-5.22,-23.00,0,-4.05,1
95436,356.75,-5.23,-23.00,0,-4.05,1
95437,356.76,-5.12,-23.00,0,-4.05,1
95438,356.76,-5.11,-24.00,0,-4.22,1
95439,356.77,-5.28,-24.00,0,-4.22,1
95440,356.77,-5.33,-24.00,0,-4.22,1
95441,356.78,-5.49,-24.00,0,-4.22,1
95442,356.79,-5.43,-24.00,0,-4.22,1
95443,356.79,-5.50,-24.00,0,-4.22,1
95444,356.80,-5.67,-24.00,0,-4.22,1
95445,356.80,-5.71,-24.00,0,-4.22,1
95446,356.81,-5.67,-24.00,0,-4.22,1
95447,356.81,-5.54,-24.00,0,-4.22,1
95448,356.82,-5.61,-25.00,0,-4.40,1
95449,356.82,-5.55,-25.00,0,-4.40,1
95450,356.83,-5.64,-25.00,0,-4.40,1
95451,356.84,-5.48,-25.00,0,-4.40,1
95452,356.84,-5.55,-25.00,0,-4.40,1
95453,356.85,-5.63,-25.00,0,-4.40,1
95454,356.85,-5.63,-25.00,0,-4.40,1
95455,356.86,-5.61,-25.00,0,-4.40,1
95456,356.86,-5.54,-25.00,0,-4.40,1
95457,356.87,-5.72,-25.00,0,-4.40,1
95458,356.87,-5.67,-25.00,0,-4.40,1
95459,356.88,-5.80,-26.00,0,-4.58,1
95460,356.89,-5.68,-25.00,0,-4.40,1
95461,356.89,-5.82,-25.00,0,-4.40,1
95462,356.90,-5.89,-25.00,0,-4.40,1
95463,356.90,-5.97,-25.00,0,-4.40,1
95464,356.91,-5.82,-25.00,0,-4.40,1
95465,356.92,-5.83,-25.00,0,-4.40,1
95466,356.92,-5.93,-26.00,0,-4.58,1
95467,356.93,-5.90,-26.00,0,-4.58,1
95468,356.93,-5.81,-25.00,0,-4.40,1
95469,356.94,-5.80,-26.00,0,-4.58,1
95470,356.95,-6.01,-25.00,0,-4.40,1
95471,356.95,-5.91,-25.00,0,-4.40,1
95472,356.96,-6.04,-25.00,0,-4.40,1
95473,356.96,-5.95,-25.00,0,-4.40,1
95474,356.97,-6.12,-25.00,0,-4.40,1
95475,356.98,-6.03,-25.00,0,-4.40,1
95476,356.98,-6.12,-25.00,0,-4.40,1
95477,356.99,-5.93,-25.00,0,-4.40,1
95478,356.99,-6.07,-25.00,0,-4.40,1
95479,357.00,-6.00,-25.00,0,-4.40,1
95480,357.01,-6.13,-25.00,0,-4.40,1
95481,357.01,-5.95,-25.00,0,-4.40,1
95482,357.02,-6.09,-25.00,0,-4.40,1
95483,357.02,-6.16,-25.00,0,-4.40,1
95484,357.03,-6.34,-25.00,0,-4.40,1
95485,357.04,-6.36,-25.00,0,-4.40,1
95486,357.04,-6.70,-24.00,0,-4.22,1
95487,357.05,-6.88,-24.00,0,-4.22,1
95488,357.06,-7.25,-24.00,0,-4.22,1
95489,357.06,-7.63,-24.00,0,-4.22,1
95490,357.07,-8.79,-23.00,0,-4.05,1
95491,357.08,-9.62,-23.00,0,-4.05,1
95492,357.09,-10.78,-22.00,0,-3.87,1
95493,357.11,-12.11,-21.00,0,-3.70,1
95494,357.12,-13.43,-20.00,0,-3.52,1
95495,357.13,-15.05,-19.00,0,-3.34,1
95496,357.15,-16.96,-18.00,0,-3.17,1
95497,357.17,-18.82,-17.00,0,-2.99,1
95498,357.19,-20.83,-15.00,0,-2.64,1
95499,357.21,-22.73,-14.00,0,-2.46,1
95500,357.24,-24.16,-12.00,0,-2.11,1
95501,357.26,-25.23,-11.00,0,-1.94,1
95502,357.29,-25.96,-9.00,0,-1.58,1
95503,357.32,-26.56,-8.00,0,-1.41,1
95504,357.34,-26.94,-7.00,0,-1.23,1
95505,357.37,-27.06,-6.00,0,-1.06,1
95506,357.40,-27.16,-4.00,0,-0.70,1
95507,357.42,-27.24,-3.00,0,-0.53,1
95508,357.45,-27.35,-2.00,0,-0.35,1
95509,357.48,-27.29,-2.00,0,-0.35,1
95510,357.51,-27.32,-2.00,0,-0.35,1
95511,357.53,-27.46,-1.00,0,-0.18,1
95512,357.56,-27.81,0.00,0,0.00,1
95513,357.59,-28.25,1.00,0,0.18,1
95514,357.62,-28.90,2.00,0,0.35,1
95515,357.65,-29.58,3.00,0,0.53,1
95516,357.68,-30.57,4.00,0,0.70,1
95517,357.71,-31.38,5.00,0,0.88,1
95518,357.74,-32.24,6.00,0,1.06,1
95519,357.77,-32.67,7.00,0,1.23,1
95520,357.81,-32.63,8.00,0,1.41,1
95521,357.84,-32.29,9.00,0,1.58,1
95522,357.87,-31.91,9.00,0,1.58,1
95523,357.90,-31.42,10.00,0,1.76,1
95524,357.93,-30.46,10.00,0,1.76,1
95525,357.96,-29.76,11.00,0,1.94,1
95526,357.99,-28.76,11.00,0,1.94,1
95527,358.02,-28.03,12.00,0,2.11,1
95528,358.05,-27.34,12.00,0,2.11,1
95529,358.07,-26.79,12.00,0,2.11,1
95530,358.10,-26.73,12.00,0,2.11,1
95531,358.13,-26.19,12.00,0,2.11,1
95532,358.15,-25.70,12.00,0,2.11,1
95533,358.18,-25.10,12.00,0,2.11,1
95534,358.20,-24.66,12.00,0,2.11,1
95535,358.23,-24.09,13.00,0,2.29,1
95536,358.25,-23.68,13.00,0,2.29,1
95537,358.27,-23.06,13.00,0,2.29,1
95538,358.30,-22.60,13.00,0,2.29,1
95539,358.32,-22.06,13.00,0,2.29,1
95540,358.34,-21.49,13.00,0,2.29,1
95541,358.36,-21.01,14.00,0,2.46,1
95542,358.38,-20.76,14.00,0,2.46,1
95543,358.40,-20.62,14.00,0,2.46,1
95544,358.42,-20.28,14.00,0,2.46,1
95545,358.44,-20.09,14.00,0,2.46,1
95546,358.46,-19.89,15.00,0,2.64,1
95547,358.48,-19.64,15.00,0,2.64,1
95548,358.50,-19.45,15.00,0,2.64,1
95549,358.52,-18.91,15.00,0,2.64,1
95550,358.54,-18.66,16.00,0,2.82,1
95551,358.56,-18.27,16.00,0,2.82,1
95552,358.58,-17.80,16.00,0,2.82,1
95553,358.59,-17.00,16.00,0,2.82,1
95554,358.61,-16.40,16.00,0,2.82,1
95555,358.62,-15.90,16.00,0,2.82,1
95556,358.64,-15.10,16.00,0,2.82,1
95557,358.65,-14.61,17.00,0,2.99,1
95558,358.67,-14.06,17.00,0,2.99,1
95559,358.68,-13.49,17.00,0,2.99,1
95560,358.69,-13.04,17.00,0,2.99,1
95561,358.71,-12.48,17.00,0,2.99,1
95562,358.72,-12.04,17.00,0,2.99,1
95563,358.73,-11.58,17.00,0,2.99,1
95564,358.74,-11.24,17.00,0,2.99,1
95565,358.75,-10.84,17.00,0,2.99,1
95566,358.76,-10.36,17.00,0,2.99,1
95567,358.77,-10.04,17.00,0,2.99,1
95568,358.78,-9.31,18.00,0,3.17,1
95569,358.79,-9.08,18.00,0,3.17,1
95570,358.80,-8.72,18.00,0,3.17,1
95571,358.81,-8.00,18.00,0,3.17,1
95572,358.82,-7.80,18.00,0,3.17,1
95573,358.82,-7.29,18.00,0,3.17,1
95574,358.83,-6.75,18.00,0,3.17,1
95575,358.84,-6.35,19.00,0,3.34,1
95576,358.84,-5.91,19.00,0,3.34,1
95577,358.85,-5.58,19.00,0,3.34,1
95578,358.85,-4.99,19.00,0,3.34,1
95579,358.86,-4.59,19.00,0,3.34,1
95580,358.86,-4.26,19.00,0,3.34,1
95581,358.87,-3.83,19.00,0,3.34,1
95582,358.87,-3.43,19.00,0,3.34,1
95583,358.87,-3.15,20.00,0,3.52,1
95584,358.88,-2.77,20.00,0,3.52,1
95585,358.88,-2.31,20.00,0,3.52,1
95586,358.88,-2.07,20.00,0,3.52,1
95587,358.88,-1.73,20.00,0,3.52,1
95588,358.88,-1.38,21.00,0,3.70,1
95589,358.88,-1.09,21.00,0,3.70,1
95590,358.88,-0.79,21.00,0,3.70,1
95591,358.88,-0.45,21.00,0,3.70,1
95592,358.88,-0.09,21.00,0,3.70,1
95593,358.88,0.25,22.00,0,3.87,1
95594,358.88,0.55,22.00,0,3.87,1
95595,358.88,0.74,22.00,0,3.87,1
95596,358.88,0.86,23.00,0,4.05,1
95597,358.88,0.92,23.00,0,4.05,1
95598,358.88,0.93,23.00,0,4.05,1
95599,358.88,0.96,24.00,0,4.22,1
95600,358.88,0.94,24.00,0,4.22,1
95601,358.88,0.88,24.00,0,4.22,1
95602,358.88,0.80,25.00,0,4.40,1
95603,358.88,0.68,25.00,0,4.40,1
95604,358.88,0.58,26.00,0,4.58,1
95605,358.88,0.48,27.00,0,4.75,1
95606,358.87,0.39,27.00,0,4.75,1
95607,358.87,0.30,28.00,0,4.93,1
95608,358.87,0.21,29.00,0,5.10,1
95609,358.87,0.11,29.00,0,5.10,1
95610,358.87,0.04,30.00,0,5.28,1
95611,358.87,-0.02,30.00,0,5.28,1
95612,358.87,-0.05,31.00,0,5.46,1
95613,358.87,-0.04,32.00,0,5.63,1
95614,358.87,0.01,32.00,0,5.63,1
95615,358.87,0.05,33.00,0,5.81,1
95616,358.87,0.11,33.00,0,5.81,1
95617,358.87,0.16,34.00,0,5.98,1
95618,358.87,0.19,35.00,0,6.16,1
95619,358.87,0.24,35.00,0,6.16,1
95620,358.87,0.30,36.00,0,6.34,1
95621,358.87,0.35,36.00,0,6.34,1
95622,358.87,0.40,37.00,0,6.51,1
95623,358.87,0.41,37.00,0,6.51,1
95624,358.87,0.44,38.00,0,6.69,1
95625,358.87,0.44,39.00,0,6.86,1
95626,358.87,0.40,39.00,0,6.86,1
95627,358.87,0.34,40.00,0,7.04,1
95628,358.87,0.26,41.00,0,7.22,1
95629,358.87,0.19,41.00,0,7.22,1
95630,358.87,0.12,42.00,0,7.39,1
95631,358.87,0.07,43.00,0,7.57,1
95632,358.87,0.05,43.00,0,7.57,1
95633,358.87,0.05,44.00,0,7.74,1
95634,358.87,0.11,45.00,0,7.92,1
95635,358.87,0.19,46.00,0,8.10,1
95636,358.87,0.30,46.00,0,8.10,1
95637,358.87,0.41,47.00,0,8.27,1
95638,358.87,0.54,47.00,0,8.27,1
95639,358.87,0.69,48.00,0,8.45,1
95640,358.87,0.86,49.00,0,8.62,1
95641,358.87,1.03,49.00,0,8.62,1
95642,358.86,1.22,50.00,0,8.80,1
95643,358.86,1.44,50.00,0,8.80,1
95644,358.86,1.65,51.00,0,8.98,1
95645,358.86,1.90,52.00,0,9.15,1
95646,358.86,2.06,52.00,0,9.15,1
95647,358.86,2.31,53.00,0,9.33,1
95648,358.85,2.69,53.00,0,9.33,1
95649,358.85,2.89,54.00,0,9.50,1
95650,358.85,3.48,54.00,0,9.50,1
95651,358.84,3.84,55.00,0,9.68,1
95652,358.84,4.22,55.00,0,9.68,1
95653,358.83,4.72,55.00,0,9.68,1
95654,358.83,5.01,56.00,0,9.86,1
95655,358.82,5.48,56.00,0,9.86,1
95656,358.82,6.13,57.00,0,10.03,1
95657,358.81,6.62,57.00,0,10.03,1
95658,358.80,6.95,57.00,0,10.03,1
95659,358.80,7.54,58.00,0,10.21,1
95660,358.79,8.12,58.00,0,10.21,1
95661,358.78,8.59,58.00,0,10.21,1
95662,358.77,9.06,59.00,0,10.38,1
95663,358.76,9.69,59.00,0,10.38,1
95664,358.75,10.00,59.00,0,10.38,1
95665,358.74,10.82,59.00,0,10.38,1
95666,358.73,11.27,59.00,0,10.38,1
95667,358.72,11.71,60.00,0,10.56,1
95668,358.70,12.20,60.00,0,10.56,1
95669,358.69,12.73,60.00,0,10.56,1
95670,358.68,13.17,60.00,0,10.56,1
95671,358.66,13.57,61.00,0,10.74,1
95672,358.65,13.89,61.00,0,10.74,1
95673,358.64,14.55,61.00,0,10.74,1
95674,358.62,14.64,61.00,0,10.74,1
95675,358.61,15.10,62.00,0,10.91,1
95676,358.59,15.46,62.00,0,10.91,1
95677,358.58,15.74,62.00,0,10.91,1
95678,358.56,16.30,62.00,0,10.91,1
95679,358.54,16.46,63.00,0,11.09,1
95680,358.53,16.80,63.00,0,11.09,1
95681,358.51,17.40,63.00,0,11.09,1
95682,358.49,17.59,64.00,0,11.26,1
95683,358.47,17.94,64.00,0,11.26,1
95684,358.45,18.37,64.00,0,11.26,1
95685,358.44,18.80,65.00,0,11.44,1
95686,358.42,19.03,65.00,0,11.44,1
95687,358.40,19.46,66.00,0,11.62,1
95688,358.38,19.89,66.00,0,11.62,1
95689,358.36,20.37,66.00,0,11.62,1
95690,358.34,20.74,67.00,0,11.79,1
95691,358.32,21.00,67.00,0,11.79,1
95692,358.29,21.50,67.00,0,11.79,1
95693,358.27,21.91,67.00,0,11.79,1
95694,358.25,22.26,67.00,0,11.79,1
95695,358.23,22.68,67.00,0,11.79,1
95696,358.20,23.07,68.00,0,11.97,1
95697,358.18,23.50,68.00,0,11.97,1
95698,358.16,23.77,68.00,0,11.97,1
95699,358.13,24.18,69.00,0,12.14,1
95700,358.11,24.54,69.00,0,12.14,1
95701,358.08,24.97,69.00,0,12.14,1
95702,358.06,25.34,70.00,0,12.32,1
95703,358.03,25.84,70.00,0,12.32,1
95704,358.01,26.25,70.00,0,12.32,1
95705,357.98,26.74,71.00,0,12.50,1
95706,357.95,27.20,71.00,0,12.50,1
95707,357.92,27.79,71.00,0,12.50,1
95708,357.90,28.23,72.00,0,12.67,1
95709,357.87,28.66,71.00,0,12.50,1
95710,357.84,29.24,72.00,0,12.67,1
95711,357.81,29.51,72.00,0,12.67,1
95712,357.78,29.98,72.00,0,12.67,1
95713,357.75,30.58,72.00,0,12.67,1
95714,357.72,30.94,72.00,0,12.67,1
95715,357.68,31.49,72.00,0,12.67,1
95716,357.65,31.75,72.00,0,12.67,1
95717,357.62,32.49,73.00,0,12.85,1
95718,357.59,32.94,74.00,0,13.02,1
95719,357.55,33.26,74.00,0,13.02,1
95720,357.52,34.00,74.00,0,13.02,1
95721,357.49,34.44,74.00,0,13.02,1
95722,357.45,34.76,74.00,0,13.02,1
95723,357.42,35.43,74.00,0,13.02,1
95724,357.38,35.71,74.00,0,13.02,1
95725,357.34,36.33,74.00,0,13.02,1
95726,357.31,36.73,74.00,0,13.02,1
95727,357.27,37.18,74.00,0,13.02,1
95728,357.23,37.65,74.00,0,13.02,1
95729,357.19,38.14,74.00,0,13.02,1
95730,357.16,38.60,75.00,0,13.20,1
95731,357.12,39.34,75.00,0,13.20,1
95732,357.08,39.62,75.00,0,13.20,1
95733,357.04,40.29,75.00,0,13.20,1
95734,357.00,40.70,75.00,0,13.20,1
95735,356.95,41.10,75.00,0,13.20,1
95736,356.91,41.83,75.00,0,13.20,1
95737,356.87,42.13,75.00,0,13.20,1
95738,356.83,42.64,75.00,0,13.20,1
95739,356.78,43.33,75.00,0,13.20,1
95740,356.74,43.89,76.00,0,13.38,1
95741,356.70,44.38,76.00,0,13.38,1
95742,356.65,45.04,76.00,0,13.38,1
95743,356.61,45.51,76.00,0,13.38,1
95744,356.56,46.34,76.00,0,13.38,1
95745,356.51,46.74,76.00,0,13.38,1
95746,356.47,47.49,75.00,0,13.20,1
95747,356.42,47.97,75.00,0,13.20,1
95748,356.37,48.56,75.00,0,13.20,1
95749,356.32,49.12,75.00,0,13.20,1
95750,356.27,49.79,75.00,0,13.20,1
95751,356.22,50.35,75.00,0,13.20,1
95752,356.17,51.00,75.00,0,13.20,1
95753,356.12,51.52,75.00,0,13.20,1
95754,356.06,52.02,75.00,0,13.20,1
95755,356.01,52.54,74.00,0,13.02,1
95756,355.96,53.12,74.00,0,13.02,1
95757,355.91,53.78,74.00,0,13.02,1
95758,355.85,54.52,75.00,0,13.20,1
95759,355.80,54.97,75.00,0,13.20,1
95760,355.74,55.50,75.00,0,13.20,1
95761,355.68,56.03,75.00,0,13.20,1
95762,355.63,56.64,74.00,0,13.02,1
95763,355.57,57.09,74.00,0,13.02,1
95764,355.51,57.52,74.00,0,13.02,1
95765,355.46,58.08,74.00,0,13.02,1
95766,355.40,58.62,74.00,0,13.02,1
95767,355.34,58.96,74.00,0,13.02,1
95768,355.28,59.52,74.00,0,13.02,1
95769,355.22,59.97,74.00,0,13.02,1
95770,355.16,60.19,73.00,0,12.85,1
95771,355.10,60.93,73.00,0,12.85,1
95772,355.04,61.04,74.00,0,13.02,1
95773,354.97,61.79,74.00,0,13.02,1
95774,354.91,62.04,75.00,0,13.20,1
95775,354.85,62.69,74.00,0,13.02,1
95776,354.79,62.85,74.00,0,13.02,1
95777,354.72,63.49,73.00,0,12.85,1
95778,354.66,63.63,73.00,0,12.85,1
95779,354.60,64.19,73.00,0,12.85,1
95780,354.53,64.34,74.00,0,13.02,1
95781,354.47,64.76,74.00,0,13.02,1
95782,354.40,65.18,73.00,0,12.85,1
95783,354.34,65.27,73.00,0,12.85,1
95784,354.27,65.80,73.00,0,12.85,1
95785,354.20,65.99,73.00,0,12.85,1
95786,354.14,66.30,74.00,0,13.02,1
95787,354.07,66.86,75.00,0,13.20,1
95788,354.00,67.04,74.00,0,13.02,1
95789,353.94,67.38,74.00,0,13.02,1
95790,353.87,67.74,73.00,0,12.85,1
95791,353.80,68.18,73.00,0,12.85,1
95792,353.73,68.26,74.00,0,13.02,1
95793,353.66,68.59,74.00,0,13.02,1
95794,353.59,69.06,74.00,0,13.02,1
95795,353.53,69.35,74.00,0,13.02,1
95796,353.46,69.50,73.00,0,12.85,1
95797,353.39,69.82,73.00,0,12.85,1
95798,353.32,70.06,74.00,0,13.02,1
95799,353.24,70.72,74.00,0,13.02,1
95800,353.17,70.88,75.00,0,13.20,1
95801,353.10,71.25,74.00,0,13.02,1
95802,353.03,71.43,74.00,0,13.02,1
95803,352.96,71.87,73.00,0,12.85,1
95804,352.89,72.07,74.00,0,13.02,1
95805,352.82,72.43,74.00,0,13.02,1
95806,352.74,72.74,74.00,0,13.02,1
95807,352.67,73.12,73.00,0,12.85,1
95808,352.60,73.33,73.00,0,12.85,1
95809,352.52,73.64,74.00,0,13.02,1
95810,352.45,74.01,74.00,0,13.02,1
95811,352.37,74.31,74.00,0,13.02,1
95812,352.30,74.66,74.00,0,13.02,1
95813,352.22,74.89,74.00,0,13.02,1
95814,352.15,75.30,73.00,0,12.85,1
95815,352.07,75.54,73.00,0,12.85,1
95816,352.00,75.92,73.00,0,12.85,1
95817,351.92,76.03,74.00,0,13.02,1
95818,351.85,76.42,73.00,0,12.85,1
95819,351.77,76.61,72.00,0,12.67,1
95820,351.69,77.05,72.00,0,12.67,1
95821,351.61,77.24,72.00,0,12.67,1
95822,351.54,77.53,73.00,0,12.85,1
95823,351.46,77.82,73.00,0,12.85,1
95824,351.38,78.10,73.00,0,12.85,1
95825,351.30,78.29,73.00,0,12.85,1
95826,351.22,78.46,72.00,0,12.67,1
95827,351.15,78.82,73.00,0,12.85,1
95828,351.07,79.16,72.00,0,12.67,1
95829,350.99,79.20,71.00,0,12.50,1
95830,350.91,79.43,71.00,0,12.50,1
95831,350.83,79.50,71.00,0,12.50,1
95832,350.75,79.60,72.00,0,12.67,1
95833,350.67,80.00,73.00,0,12.85,1
95834,350.59,80.09,73.00,0,12.85,1
95835,350.51,80.32,73.00,0,12.85,1
95836,350.43,80.22,72.00,0,12.67,1
95837,350.35,80.42,73.00,0,12.85,1
95838,350.27,80.63,73.00,0,12.85,1
95839,350.19,80.68,72.00,0,12.67,1
95840,350.11,80.64,72.00,0,12.67,1
95841,350.02,80.61,72.00,0,12.67,1
95842,349.94,80.91,73.00,0,12.85,1
95843,349.86,81.01,74.00,0,13.02,1
95844,349.78,80.93,74.00,0,13.02,1
95845,349.70,81.01,74.00,0,13.02,1
95846,349.62,81.30,73.00,0,12.85,1
95847,349.54,81.38,73.00,0,12.85,1
95848,349.46,81.32,74.00,0,13.02,1
95849,349.38,81.28,74.00,0,13.02,1
95850,349.29,81.72,74.00,0,13.02,1
