cnt,pos,speed,DTorque,STorque,Force,Dir
86726,249.30,-198.19,308.00,0,54.21,-1
86727,249.50,-198.43,309.00,0,54.38,-1
86728,249.69,-198.55,308.00,0,54.21,-1
86729,249.89,-198.72,308.00,0,54.21,-1
86730,250.09,-199.09,309.00,0,54.38,-1
86731,250.29,-199.43,310.00,0,54.56,-1
86732,250.49,-199.51,308.00,0,54.21,-1
86733,250.69,-199.77,308.00,0,54.21,-1
86734,250.89,-199.71,310.00,0,54.56,-1
86735,251.09,-199.66,310.00,0,54.56,-1
86736,251.29,-199.46,308.00,0,54.21,-1
86737,251.69,-199.65,308.00,0,54.21,-1
86738,251.89,-199.63,309.00,0,54.38,-1
86739,252.09,-199.50,310.00,0,54.56,-1
86740,252.29,-199.43,310.00,0,54.56,-1
86741,252.49,-199.59,309.00,0,54.38,-1
86742,252.69,-199.66,309.00,0,54.38,-1
86743,252.89,-199.69,311.00,0,54.74,-1
86744,253.09,-199.59,311.00,0,54.74,-1
86745,253.29,-199.49,309.00,0,54.38,-1
86746,253.48,-199.61,309.00,0,54.38,-1
86747,253.68,-199.44,311.00,0,54.74,-1
86748,253.88,-199.19,311.00,0,54.74,-1
86749,254.08,-198.86,309.00,0,54.38,-1
86750,254.28,-198.76,309.00,0,54.38,-1
86751,254.48,-198.59,311.00,0,54.74,-1
86752,254.68,-198.39,311.00,0,54.74,-1
86753,254.88,-197.94,309.00,0,54.38,-1
86754,255.07,-198.08,308.00,0,54.21,-1
86755,255.27,-198.00,310.00,0,54.56,-1
86756,255.47,-197.70,310.00,0,54.56,-1
86757,255.67,-197.29,309.00,0,54.38,-1
86758,255.86,-197.20,307.00,0,54.03,-1
86759,256.06,-197.02,307.00,0,54.03,-1
86760,256.26,-196.70,308.00,0,54.21,-1
86761,256.45,-196.48,309.00,0,54.38,-1
86762,256.65,-195.94,306.00,0,53.86,-1
86763,256.85,-195.82,306.00,0,53.86,-1
86764,257.04,-195.58,307.00,0,54.03,-1
86765,257.24,-195.40,308.00,0,54.21,-1
86766,257.43,-195.20,306.00,0,53.86,-1
86767,257.63,-195.18,304.00,0,53.50,-1
86768,257.82,-195.25,305.00,0,53.68,-1
86769,258.02,-195.09,306.00,0,53.86,-1
86770,258.21,-194.74,305.00,0,53.68,-1
86771,258.41,-194.52,303.00,0,53.33,-1
86772,258.60,-194.37,304.00,0,53.50,-1
86773,258.80,-193.87,306.00,0,53.86,-1
86774,258.99,-193.44,306.00,0,53.86,-1
86775,259.18,-192.82,304.00,0,53.50,-1
86776,259.37,-192.51,303.00,0,53.33,-1
86777,259.57,-192.32,304.00,0,53.50,-1
86778,259.76,-191.90,305.00,0,53.68,-1
86779,259.95,-191.55,303.00,0,53.33,-1
86780,260.14,-191.39,301.00,0,52.98,-1
86781,260.33,-191.35,301.00,0,52.98,-1
86782,260.52,-191.03,302.00,0,53.15,-1
86783,260.71,-190.95,302.00,0,53.15,-1
86784,260.91,-190.65,300.00,0,52.80,-1
86785,261.10,-190.64,299.00,0,52.62,-1
86786,261.29,-190.38,299.00,0,52.62,-1
86787,261.48,-189.99,299.00,0,52.62,-1
86788,261.67,-189.63,298.00,0,52.45,-1
86789,261.86,-189.76,296.00,0,52.10,-1
86790,262.05,-189.38,297.00,0,52.27,-1
86791,262.23,-189.19,298.00,0,52.45,-1
86792,262.42,-189.11,298.00,0,52.45,-1
86793,262.61,-188.73,296.00,0,52.10,-1
86794,262.80,-188.97,296.00,0,52.10,-1
86795,262.99,-188.54,297.00,0,52.27,-1
86796,263.18,-188.65,297.00,0,52.27,-1
86797,263.37,-187.89,295.00,0,51.92,-1
86798,263.55,-188.06,294.00,0,51.74,-1
86799,263.74,-187.72,295.00,0,51.92,-1
86800,263.93,-187.50,296.00,0,52.10,-1
86801,264.12,-187.18,296.00,0,52.10,-1
86802,264.30,-186.84,293.00,0,51.57,-1
86803,264.49,-186.86,293.00,0,51.57,-1
86804,264.68,-186.66,294.00,0,51.74,-1
86805,264.86,-186.54,295.00,0,51.92,-1
86806,265.05,-186.52,294.00,0,51.74,-1
86807,265.24,-186.41,291.00,0,51.22,-1
86808,265.42,-186.87,292.00,0,51.39,-1
86809,265.61,-186.36,293.00,0,51.57,-1
86810,265.80,-186.75,293.00,0,51.57,-1
86811,265.98,-186.28,290.00,0,51.04,-1
86812,266.17,-186.63,290.00,0,51.04,-1
86813,266.36,-186.15,291.00,0,51.22,-1
86814,266.54,-186.23,291.00,0,51.22,-1
86815,266.73,-185.82,290.00,0,51.04,-1
86816,266.91,-185.68,288.00,0,50.69,-1
86817,267.10,-185.62,289.00,0,50.86,-1
86818,267.28,-185.48,290.00,0,51.04,-1
86819,267.47,-185.46,290.00,0,51.04,-1
86820,267.66,-185.29,288.00,0,50.69,-1
86821,267.84,-185.60,286.00,0,50.34,-1
86822,268.03,-185.55,288.00,0,50.69,-1
86823,268.21,-185.94,288.00,0,50.69,-1
86824,268.40,-185.65,288.00,0,50.69,-1
86825,268.58,-185.81,286.00,0,50.34,-1
86826,268.77,-185.98,286.00,0,50.34,-1
86827,268.96,-185.91,288.00,0,50.69,-1
86828,269.14,-185.85,289.00,0,50.86,-1
86829,269.33,-185.61,287.00,0,50.51,-1
86830,269.51,-185.67,285.00,0,50.16,-1
86831,269.70,-185.56,286.00,0,50.34,-1
86832,269.88,-185.75,287.00,0,50.51,-1
86833,270.07,-185.33,287.00,0,50.51,-1
86834,270.25,-185.53,285.00,0,50.16,-1
86835,270.44,-185.53,284.00,0,49.98,-1
86836,270.63,-185.74,285.00,0,50.16,-1
86837,270.81,-185.69,286.00,0,50.34,-1
86838,271.00,-185.49,285.00,0,50.16,-1
86839,271.18,-185.49,283.00,0,49.81,-1
86840,271.37,-185.51,284.00,0,49.98,-1
86841,271.55,-185.73,284.00,0,49.98,-1
86842,271.74,-185.37,284.00,0,49.98,-1
86843,271.92,-185.35,282.00,0,49.63,-1
86844,272.11,-185.30,281.00,0,49.46,-1
86845,272.30,-185.62,282.00,0,49.63,-1
86846,272.48,-185.58,283.00,0,49.81,-1
86847,272.67,-185.78,283.00,0,49.81,-1
86848,272.85,-185.82,281.00,0,49.46,-1
86849,273.04,-186.05,281.00,0,49.46,-1
86850,273.23,-186.25,282.00,0,49.63,-1
86851,273.41,-186.16,283.00,0,49.81,-1
86852,273.60,-186.27,281.00,0,49.46,-1
86853,273.78,-186.07,279.00,0,49.10,-1
86854,273.97,-186.22,281.00,0,49.46,-1
86855,274.16,-185.84,282.00,0,49.63,-1
86856,274.34,-185.91,282.00,0,49.63,-1
86857,274.53,-185.59,280.00,0,49.28,-1
86858,274.71,-185.64,280.00,0,49.28,-1
86859,274.90,-185.37,282.00,0,49.63,-1
86860,275.08,-185.50,282.00,0,49.28,-1
86861,275.27,-185.48,280.00,0,49.28,-1
86862,275.45,-185.43,277.00,0,48.93,-1
86863,275.83,-185.65,279.00,0,49.10,-1
86864,276.01,-185.95,279.00,0,49.10,-1
86865,276.20,-185.78,277.00,0,48.75,-1
86866,276.38,-186.00,276.00,0,48.58,-1
86867,276.57,-185.91,278.00,0,48.93,-1
86868,276.76,-185.83,279.00,0,49.10,-1
86869,276.94,-185.72,278.00,0,48.93,-1
86870,277.13,-185.54,275.00,0,48.40,-1
86871,277.31,-185.87,275.00,0,48.40,-1
86872,277.50,-185.38,276.00,0,48.58,-1
86873,277.68,-185.67,277.00,0,48.75,-1
86874,277.87,-185.36,275.00,0,48.40,-1
86875,278.05,-185.77,274.00,0,48.22,-1
86876,278.24,-185.64,275.00,0,48.40,-1
86877,278.43,-185.55,276.00,0,48.58,-1
86878,278.61,-185.60,276.00,0,48.58,-1
86879,278.80,-185.46,273.00,0,48.05,-1
86880,278.98,-185.86,273.00,0,48.05,-1
86881,279.17,-185.35,275.00,0,48.40,-1
86882,279.35,-185.73,276.00,0,48.58,-1
86883,279.54,-185.26,273.00,0,48.05,-1
86884,279.72,-185.48,272.00,0,47.87,-1
86885,279.91,-185.56,273.00,0,48.05,-1
86886,280.10,-185.60,274.00,0,48.22,-1
86887,280.28,-185.66,274.00,0,48.22,-1
86888,280.47,-185.62,272.00,0,47.87,-1
86889,280.65,-186.10,271.00,0,47.70,-1
86890,280.84,-185.87,272.00,0,47.87,-1
86891,281.03,-186.42,273.00,0,48.05,-1
86892,281.21,-186.11,272.00,0,47.87,-1
86893,281.40,-186.35,270.00,0,47.52,-1
86894,281.58,-186.25,270.00,0,47.52,-1
86895,281.77,-186.44,271.00,0,47.70,-1
86896,281.96,-186.22,271.00,0,47.70,-1
86897,282.14,-186.20,269.00,0,47.34,-1
86898,282.33,-186.21,268.00,0,47.17,-1
86899,282.52,-186.31,269.00,0,47.34,-1
86900,282.70,-186.36,271.00,0,47.70,-1
86901,282.89,-186.52,270.00,0,47.52,-1
86902,283.08,-186.66,268.00,0,47.17,-1
86903,283.26,-187.08,268.00,0,47.17,-1
86904,283.45,-187.18,269.00,0,47.34,-1
86905,283.64,-187.42,270.00,0,47.52,-1
86906,283.82,-187.53,268.00,0,47.17,-1
86907,284.01,-187.78,267.00,0,46.99,-1
86908,284.20,-187.69,269.00,0,47.34,-1
86909,284.39,-187.78,270.00,0,47.52,-1
86910,284.58,-187.64,270.00,0,47.52,-1
86911,284.76,-187.71,267.00,0,46.99,-1
86912,284.95,-187.75,267.00,0,46.99,-1
86913,285.14,-187.93,269.00,0,47.34,-1
86914,285.33,-187.84,269.00,0,47.34,-1
86915,285.51,-188.03,268.00,0,47.17,-1
86916,285.70,-188.11,266.00,0,46.82,-1
86917,285.89,-188.39,267.00,0,46.99,-1
86918,286.08,-188.58,268.00,0,47.17,-1
86919,286.27,-188.59,268.00,0,47.17,-1
86920,286.46,-188.80,266.00,0,46.82,-1
86921,286.65,-188.99,266.00,0,46.82,-1
86922,286.84,-189.30,267.00,0,46.99,-1
86923,287.02,-189.12,268.00,0,47.17,-1
86924,287.21,-189.13,265.00,0,46.64,-1
86925,287.40,-189.53,264.00,0,46.46,-1
86926,287.59,-189.79,266.00,0,46.82,-1
86927,287.78,-190.03,267.00,0,46.99,-1
86928,287.97,-189.91,267.00,0,46.99,-1
86929,288.16,-190.27,264.00,0,46.46,-1
86930,288.35,-190.77,265.00,0,46.64,-1
86931,288.54,-190.76,266.00,0,46.82,-1
86932,288.74,-191.05,267.00,0,46.99,-1
86933,288.93,-191.10,265.00,0,46.64,-1
86934,289.12,-191.17,264.00,0,46.46,-1
86935,289.31,-191.45,266.00,0,46.82,-1
86936,289.50,-191.47,267.00,0,46.99,-1
86937,289.69,-191.31,266.00,0,46.82,-1
86938,289.88,-191.28,264.00,0,46.46,-1
86939,290.08,-191.80,265.00,0,46.64,-1
86940,290.27,-191.59,266.00,0,46.82,-1
86941,290.46,-191.80,267.00,0,46.99,-1
86942,290.65,-192.13,265.00,0,46.64,-1
86943,290.84,-192.50,264.00,0,46.46,-1
86944,291.04,-192.90,266.00,0,46.82,-1
86945,291.23,-192.90,265.00,0,46.64,-1
86946,291.42,-193.18,265.00,0,46.46,-1
86947,291.62,-193.19,264.00,0,46.46,-1
86948,291.81,-193.56,266.00,0,46.82,-1
86949,292.00,-193.84,266.00,0,46.82,-1
86950,292.20,-193.84,263.00,0,46.29,-1
86951,292.39,-193.59,263.00,0,46.29,-1
86952,292.58,-193.86,265.00,0,46.64,-1
86953,292.97,-194.26,266.00,0,46.82,-1
86954,293.17,-194.29,264.00,0,46.46,-1
86955,293.36,-194.53,263.00,0,46.29,-1
86956,293.56,-194.69,265.00,0,46.64,-1
86957,293.75,-194.87,266.00,0,46.82,-1
86958,293.95,-195.20,265.00,0,46.64,-1
86959,294.14,-195.33,263.00,0,46.29,-1
86960,294.34,-195.46,264.00,0,46.46,-1
86961,294.53,-195.40,266.00,0,46.82,-1
86962,294.73,-195.60,266.00,0,46.82,-1
86963,294.92,-195.45,264.00,0,46.46,-1
86964,295.12,-195.78,264.00,0,46.46,-1
86965,295.31,-195.81,265.00,0,46.64,-1
86966,295.51,-196.09,266.00,0,46.82,-1
86967,295.71,-195.93,265.00,0,46.64,-1
86968,295.90,-196.29,264.00,0,46.46,-1
86969,296.10,-196.49,265.00,0,46.64,-1
86970,296.30,-196.76,266.00,0,46.82,-1
86971,296.49,-196.70,265.00,0,46.64,-1
86972,296.69,-196.79,263.00,0,46.29,-1
86973,296.89,-197.11,264.00,0,46.46,-1
86974,297.08,-196.91,265.00,0,46.64,-1
86975,297.28,-197.12,265.00,0,46.64,-1
86976,297.48,-196.90,263.00,0,46.29,-1
86977,297.67,-197.10,263.00,0,46.29,-1
86978,297.87,-197.13,264.00,0,46.46,-1
86979,298.07,-197.45,265.00,0,46.64,-1
86980,298.27,-197.47,264.00,0,46.46,-1
86981,298.46,-197.82,262.00,0,46.11,-1
86982,298.66,-198.29,265.00,0,46.64,-1
86983,299.06,-198.29,264.00,0,46.46,-1
86984,299.06,-198.29,262.00,0,46.11,-1
86985,299.26,-198.65,264.00,0,46.46,-1
86986,299.46,-198.65,265.00,0,46.64,-1
86987,299.85,-198.64,265.00,0,46.64,-1
86988,300.05,-198.47,263.00,0,46.29,-1
86989,300.25,-198.54,264.00,0,46.46,-1
86990,300.45,-198.59,265.00,0,46.64,-1
86991,300.65,-198.65,265.00,0,46.64,-1
86992,300.85,-198.58,264.00,0,46.46,-1
86993,301.04,-198.87,264.00,0,46.46,-1
86994,301.24,-198.98,265.00,0,46.64,-1
86995,301.44,-199.02,265.00,0,46.64,-1
86996,301.64,-198.99,264.00,0,46.46,-1
86997,301.84,-199.26,263.00,0,46.29,-1
86998,302.04,-199.30,264.00,0,46.46,-1
86999,302.24,-199.36,264.00,0,46.46,-1
87000,302.44,-199.37,264.00,0,46.46,-1
87001,302.64,-199.34,262.00,0,46.11,-1
87002,302.84,-199.45,262.00,0,46.11,-1
87003,303.04,-199.48,263.00,0,46.29,-1
87004,303.24,-199.57,264.00,0,46.46,-1
87005,303.44,-199.57,262.00,0,46.11,-1
87006,303.64,-199.78,262.00,0,46.11,-1
87007,303.84,-199.76,264.00,0,46.46,-1
87008,304.04,-199.93,264.00,0,46.46,-1
87009,304.24,-199.82,262.00,0,46.11,-1
87010,304.44,-199.85,261.00,0,45.94,-1
87011,304.64,-199.80,263.00,0,46.29,-1
87012,304.84,-199.77,264.00,0,46.29,-1
87013,305.03,-199.47,263.00,0,46.29,-1
87014,305.23,-199.48,261.00,0,45.94,-1
87015,305.43,-199.47,263.00,0,46.29,-1
87016,305.63,-199.52,264.00,0,46.46,-1
87017,305.83,-199.48,263.00,0,46.29,-1
87018,306.03,-199.51,261.00,0,45.94,-1
87019,306.23,-199.73,262.00,0,46.11,-1
87020,306.43,-199.85,263.00,0,46.29,-1
87021,306.63,-199.87,263.00,0,46.29,-1
87022,306.83,-199.78,261.00,0,45.94,-1
87023,307.03,-199.79,261.00,0,45.94,-1
87024,307.23,-199.78,262.00,0,46.11,-1
87025,307.43,-199.67,262.00,0,46.11,-1
87026,307.63,-199.26,260.00,0,45.76,-1
87027,307.83,-199.31,259.00,0,45.58,-1
87028,308.03,-199.28,261.00,0,45.94,-1
87029,308.23,-199.09,261.00,0,45.94,-1
87030,308.43,-198.96,260.00,0,45.76,-1
87031,308.63,-199.09,259.00,0,45.58,-1
87032,308.82,-199.19,260.00,0,45.76,-1
87033,309.02,-199.25,261.00,0,45.94,-1
87034,309.22,-199.25,261.00,0,45.94,-1
87035,309.42,-199.28,259.00,0,45.58,-1
87036,309.62,-199.38,259.00,0,45.58,-1
87037,309.82,-199.28,261.00,0,45.94,-1
87038,310.02,-199.27,261.00,0,45.58,-1
87039,310.22,-199.14,259.00,0,45.58,-1
87040,310.42,-199.17,259.00,0,45.58,-1
87041,310.62,-199.09,260.00,0,45.76,-1
87042,310.82,-199.21,261.00,0,45.94,-1
87043,311.02,-199.22,259.00,0,45.58,-1
87044,311.22,-199.29,258.00,0,45.41,-1
87045,311.42,-199.38,259.00,0,45.58,-1
87046,311.61,-199.46,260.00,0,45.76,-1
87047,311.81,-199.33,259.00,0,45.23,-1
87048,312.01,-199.41,257.00,0,45.23,-1
87049,312.21,-199.46,258.00,0,45.41,-1
87050,312.41,-199.36,259.00,0,45.58,-1
87051,312.61,-199.07,256.00,0,45.06,-1
87052,312.81,-199.07,256.00,0,45.06,-1
87053,313.01,-199.25,256.00,0,45.41,-1
87054,313.41,-199.40,258.00,0,45.41,-1
87055,313.61,-199.41,256.00,0,45.06,-1
87056,313.81,-199.75,256.00,0,45.06,-1
87057,314.01,-199.99,258.00,0,45.41,-1
87058,314.21,-200.03,258.00,0,45.41,-1
87059,314.41,-199.94,257.00,0,45.23,-1
87060,314.61,-200.18,256.00,0,45.06,-1
87061,314.81,-200.36,258.00,0,45.41,-1
87062,315.01,-200.17,259.00,0,45.58,-1
87063,315.21,-199.99,258.00,0,45.41,-1
87064,315.41,-199.97,256.00,0,45.06,-1
87065,315.61,-199.92,257.00,0,45.23,-1
87066,315.81,-199.87,258.00,0,45.41,-1
87067,316.01,-199.89,258.00,0,45.41,-1
87068,316.21,-199.84,256.00,0,45.06,-1
87069,316.41,-199.96,257.00,0,45.23,-1
87070,316.61,-200.10,258.00,0,45.41,-1
87071,316.81,-200.27,258.00,0,45.41,-1
87072,317.01,-200.23,256.00,0,45.06,-1
87073,317.21,-200.33,255.00,0,44.88,-1
87074,317.41,-200.40,256.00,0,45.06,-1
87075,317.61,-200.42,257.00,0,45.23,-1
87076,317.81,-200.35,255.00,0,44.88,-1
87077,318.01,-200.50,254.00,0,44.70,-1
87078,318.21,-200.64,256.00,0,45.06,-1
87079,318.41,-200.59,257.00,0,45.23,-1
87080,318.61,-200.69,256.00,0,45.06,-1
87081,318.81,-200.93,255.00,0,44.88,-1
87082,319.01,-201.01,256.00,0,45.06,-1
87083,319.22,-201.20,257.00,0,45.23,-1
87084,319.42,-201.18,257.00,0,45.23,-1
87085,319.62,-201.12,255.00,0,44.88,-1
87086,319.82,-201.26,256.00,0,45.06,-1
87087,320.02,-201.17,257.00,0,45.23,-1
87088,320.22,-201.01,257.00,0,45.23,-1
87089,320.42,-200.99,255.00,0,44.88,-1
87090,320.62,-201.11,255.00,0,44.88,-1
87091,320.82,-201.15,257.00,0,45.23,-1
87092,321.03,-201.11,257.00,0,45.23,-1
87093,321.23,-201.17,256.00,0,45.06,-1
87094,321.43,-201.46,255.00,0,44.88,-1
87095,321.63,-201.69,257.00,0,45.23,-1
87096,321.83,-201.82,257.00,0,45.23,-1
87097,322.03,-201.81,256.00,0,45.06,-1
87098,322.24,-201.86,254.00,0,44.70,-1
87099,322.44,-202.14,255.00,0,44.88,-1
87100,322.64,-201.99,256.00,0,45.06,-1
87101,322.84,-202.15,256.00,0,45.06,-1
87102,323.04,-201.97,254.00,0,44.70,-1
87103,323.25,-202.09,254.00,0,44.70,-1
87104,323.45,-202.26,256.00,0,45.06,-1
87105,323.65,-202.29,256.00,0,45.06,-1
87106,323.85,-202.25,254.00,0,44.70,-1
87107,324.05,-202.44,255.00,0,44.88,-1
87108,324.26,-202.72,256.00,0,45.06,-1
87109,324.46,-202.74,256.00,0,45.06,-1
87110,324.66,-202.94,255.00,0,44.88,-1
87111,324.87,-203.12,255.00,0,44.88,-1
87112,325.07,-203.30,257.00,0,45.23,-1
87113,325.27,-203.13,258.00,0,45.41,-1
87114,325.48,-202.89,256.00,0,45.06,-1
87115,325.68,-203.11,255.00,0,44.88,-1
87116,325.88,-203.11,257.00,0,45.23,-1
87117,326.09,-203.30,258.00,0,45.41,-1
87118,326.29,-203.28,257.00,0,45.23,-1
87119,326.49,-203.49,256.00,0,45.06,-1
87120,326.70,-203.48,257.00,0,45.23,-1
87121,326.90,-203.50,258.00,0,45.41,-1
87122,327.10,-203.41,257.00,0,45.23,-1
87123,327.31,-203.73,255.00,0,44.88,-1
87124,327.51,-203.63,256.00,0,45.06,-1
87125,327.71,-203.63,257.00,0,45.23,-1
87126,327.92,-203.46,256.00,0,45.06,-1
87127,328.12,-203.42,254.00,0,44.70,-1
87128,328.32,-203.37,255.00,0,44.88,-1
87129,328.53,-203.65,256.00,0,45.06,-1
87130,328.73,-203.76,257.00,0,45.23,-1
87131,328.93,-203.88,255.00,0,44.88,-1
87132,329.14,-203.89,255.00,0,44.88,-1
87133,329.34,-203.99,256.00,0,45.06,-1
87134,329.55,-204.23,257.00,0,45.23,-1
87135,329.75,-204.09,256.00,0,45.06,-1
87136,329.96,-204.39,255.00,0,44.88,-1
87137,330.16,-204.29,257.00,0,45.23,-1
87138,330.36,-204.19,257.00,0,45.06,-1
87139,330.57,-203.77,256.00,0,44.88,-1
87140,330.77,-203.98,255.00,0,45.23,-1
87141,331.18,-203.83,258.00,0,45.41,-1
87142,331.38,-203.57,257.00,0,45.23,-1
87143,331.59,-203.50,255.00,0,44.88,-1
87144,331.79,-203.92,256.00,0,45.06,-1
87145,331.99,-203.99,257.00,0,45.23,-1
87146,332.20,-204.01,256.00,0,45.06,-1
87147,332.40,-203.79,254.00,0,44.70,-1
87148,332.61,-204.05,255.00,0,44.88,-1
87149,332.81,-203.89,256.00,0,45.06,-1
87150,333.01,-204.30,256.00,0,45.06,-1
87151,333.22,-203.84,254.00,0,44.70,-1
87152,333.42,-204.05,254.00,0,44.70,-1
87153,333.63,-203.86,256.00,0,45.06,-1
87154,333.83,-204.06,256.00,0,44.70,-1
87155,334.03,-203.98,254.00,0,44.70,-1
87156,334.24,-204.21,254.00,0,44.70,-1
87157,334.44,-204.18,256.00,0,45.06,-1
87158,334.65,-203.98,255.00,0,44.88,-1
87159,334.85,-203.98,254.00,0,44.70,-1
87160,335.26,-204.09,255.00,0,44.88,-1
87161,335.26,-203.90,256.00,0,45.06,-1
87162,335.67,-203.65,255.00,0,44.88,-1
87163,335.67,-203.48,254.00,0,44.70,-1
87164,335.87,-203.48,255.00,0,44.88,-1
87165,336.07,-203.60,256.00,0,45.06,-1
87166,336.48,-203.73,255.00,0,44.88,-1
87167,336.68,-203.82,254.00,0,44.70,-1
87168,336.89,-204.09,255.00,0,44.88,-1
87169,337.09,-203.95,256.00,0,45.06,-1
87170,337.30,-204.04,255.00,0,44.88,-1
87171,337.50,-204.19,253.00,0,44.53,-1
87172,337.71,-204.33,254.00,0,44.70,-1
87173,337.91,-204.16,255.00,0,44.88,-1
87174,338.11,-203.95,255.00,0,44.88,-1
87175,338.32,-203.64,253.00,0,44.53,-1
87176,338.52,-203.93,253.00,0,44.53,-1
87177,338.72,-203.77,254.00,0,44.70,-1
87178,338.93,-203.74,255.00,0,44.88,-1
87179,339.13,-203.62,253.00,0,44.53,-1
87180,339.34,-203.82,253.00,0,44.53,-1
87181,339.54,-203.79,254.00,0,44.70,-1
87182,339.74,-204.03,255.00,0,44.88,-1
87183,339.95,-203.87,254.00,0,44.70,-1
87184,340.15,-203.98,253.00,0,44.53,-1
87185,340.36,-203.91,254.00,0,44.70,-1
87186,340.56,-203.83,255.00,0,44.88,-1
87187,340.76,-203.57,254.00,0,44.70,-1
87188,340.97,-203.67,253.00,0,44.53,-1
87189,341.17,-203.61,254.00,0,44.70,-1
87190,341.37,-203.54,255.00,0,44.88,-1
87191,341.58,-203.43,253.00,0,44.53,-1
87192,341.78,-203.30,253.00,0,44.53,-1
87193,341.98,-203.11,253.00,0,44.53,-1
87194,342.19,-203.49,255.00,0,44.88,-1
87195,342.39,-203.32,255.00,0,44.35,-1
87196,342.59,-203.05,252.00,0,44.35,-1
87197,342.80,-202.68,253.00,0,44.53,-1
87198,343.00,-202.61,253.00,0,44.53,-1
87199,343.20,-202.20,251.00,0,44.18,-1
87200,343.40,-202.37,250.00,0,44.00,-1
87201,343.61,-202.37,252.00,0,44.35,-1
87202,344.01,-202.09,253.00,0,44.53,-1
87203,344.21,-202.12,251.00,0,44.18,-1
87204,344.41,-202.10,250.00,0,44.00,-1
87205,344.41,-202.07,252.00,0,44.35,-1
87206,344.62,-201.85,252.00,0,44.35,-1
87207,344.82,-201.88,251.00,0,44.18,-1
87208,345.22,-201.70,249.00,0,43.82,-1
87209,345.42,-201.57,251.00,0,44.18,-1
87210,345.62,-201.42,252.00,0,44.35,-1
87211,345.83,-200.92,252.00,0,44.35,-1
87212,346.03,-200.66,250.00,0,44.00,-1
87213,346.23,-200.54,250.00,0,44.00,-1
87214,346.43,-200.07,251.00,0,44.18,-1
87215,346.63,-199.83,251.00,0,44.18,-1
87216,346.83,-199.71,249.00,0,43.82,-1
87217,347.03,-199.79,249.00,0,43.82,-1
87218,347.23,-199.75,250.00,0,44.00,-1
87219,347.43,-199.70,250.00,0,44.00,-1
87220,347.63,-199.53,248.00,0,43.65,-1
87221,347.82,-199.55,246.00,0,43.30,-1
87222,348.02,-199.56,248.00,0,43.65,-1
87223,348.22,-199.42,248.00,0,43.65,-1
87224,348.42,-199.26,247.00,0,43.47,-1
87225,348.62,-199.10,245.00,0,43.12,-1
87226,348.82,-199.23,246.00,0,43.30,-1
87227,349.02,-199.10,247.00,0,43.47,-1
87228,349.22,-198.99,247.00,0,43.47,-1
87229,349.42,-198.94,245.00,0,43.12,-1
87230,349.62,-199.06,246.00,0,43.30,-1
87231,349.82,-199.06,247.00,0,43.47,-1
87232,350.02,-198.99,247.00,0,43.47,-1
87233,350.21,-198.77,245.00,0,43.12,-1
87234,350.41,-198.74,245.00,0,43.12,-1
87235,350.61,-198.64,247.00,0,43.47,-1
87236,350.81,-198.54,247.00,0,43.47,-1
87237,351.01,-198.32,246.00,0,43.30,-1
87238,351.21,-198.26,244.00,0,42.94,-1
87239,351.41,-198.26,246.00,0,43.30,-1
87240,351.60,-198.33,246.00,0,43.30,-1
87241,351.80,-198.46,245.00,0,43.12,-1
87242,352.00,-198.42,244.00,0,43.12,-1
87243,352.20,-198.69,245.00,0,43.12,-1
87244,352.40,-198.76,246.00,0,43.30,-1
87245,352.60,-198.85,243.00,0,42.77,-1
87246,352.99,-199.09,244.00,0,42.94,-1
87247,353.19,-198.84,244.00,0,42.94,-1
87248,353.39,-198.78,245.00,0,43.12,-1
87249,353.59,-198.76,243.00,0,42.77,-1
87250,353.79,-198.75,242.00,0,42.59,-1
87251,353.99,-198.75,243.00,0,42.77,-1
87252,354.19,-198.79,244.00,0,42.94,-1
87253,354.39,-198.88,243.00,0,42.77,-1
87254,354.58,-199.00,242.00,0,42.59,-1
87255,354.78,-199.30,244.00,0,42.94,-1
87256,354.98,-199.40,245.00,0,43.12,-1
87257,355.18,-199.54,244.00,0,42.94,-1
87258,355.38,-199.53,242.00,0,42.59,-1
87259,355.58,-199.93,243.00,0,42.77,-1
87260,355.78,-199.90,245.00,0,43.12,-1
87261,355.98,-199.91,245.00,0,43.12,-1
87262,356.18,-199.89,243.00,0,42.77,-1
87263,356.38,-200.18,244.00,0,42.94,-1
87264,356.58,-200.18,245.00,0,43.12,-1
87265,356.78,-200.24,245.00,0,43.12,-1
87266,356.98,-200.29,244.00,0,42.94,-1
87267,357.18,-200.55,243.00,0,42.77,-1
87268,357.38,-200.78,244.00,0,42.94,-1
87269,357.59,-200.89,245.00,0,43.12,-1
87270,357.79,-200.88,244.00,0,42.94,-1
87271,357.99,-201.12,242.00,0,42.59,-1
87272,358.19,-201.37,243.00,0,42.77,-1
87273,358.39,-201.38,245.00,0,43.12,-1
87274,358.59,-201.44,244.00,0,42.94,-1
87275,358.79,-201.39,242.00,0,42.59,-1
87276,358.99,-201.74,243.00,0,42.77,-1
87277,359.20,-201.76,245.00,0,43.12,-1
87278,359.40,-202.05,245.00,0,43.12,-1
87279,359.60,-202.20,243.00,0,42.77,-1
87280,359.80,-202.73,243.00,0,42.77,-1
87281,360.01,-202.67,245.00,0,43.12,-1
87282,360.21,-203.18,245.00,0,43.12,-1
87283,360.41,-203.19,244.00,0,42.94,-1
