cnt,pos,speed,DTorque,STorque,Force,Dir
94990,461.34,39.19,1179.00,0,207.50,1
94991,461.30,41.07,1178.00,0,207.33,1
94992,461.26,42.38,1175.00,0,206.80,1
94993,461.21,42.38,1172.00,0,206.27,1
94994,461.17,43.26,1170.00,0,205.92,1
94995,461.13,43.89,1168.00,0,205.57,1
94996,461.04,43.77,1166.00,0,205.22,1
94997,461.00,44.07,1165.00,0,205.04,1
94998,460.95,45.27,1164.00,0,204.86,1
94999,460.90,46.43,1162.00,0,204.51,1
95000,460.86,47.74,1159.00,0,203.98,1
95001,460.81,48.77,1156.00,0,203.46,1
95002,460.76,49.14,1154.00,0,203.10,1
95003,460.71,48.95,1153.00,0,202.93,1
95004,460.66,48.52,1152.00,0,202.75,1
95005,460.61,48.19,1153.00,0,202.93,1
95006,460.56,48.57,1153.00,0,202.93,1
95007,460.51,49.73,1153.00,0,202.93,1
95008,460.46,51.61,1152.00,0,202.75,1
95009,460.41,53.73,1148.00,0,202.05,1
95010,460.35,55.37,1144.00,0,201.34,1
95011,460.30,56.29,1140.00,0,200.64,1
95012,460.24,57.06,1132.00,0,199.23,1
95013,460.18,57.52,1127.00,0,198.35,1
95014,460.12,59.73,1123.00,0,197.65,1
95015,460.06,61.25,1118.00,0,196.77,1
95016,460.00,62.56,1113.00,0,195.89,1
95017,459.88,62.98,1108.00,0,195.01,1
95018,459.81,62.82,1105.00,0,194.48,1
95019,459.75,62.65,1102.00,0,193.95,1
95020,459.69,63.17,1100.00,0,193.60,1
95021,459.62,64.43,1097.00,0,193.07,1
95022,459.56,66.76,1093.00,0,192.37,1
95023,459.49,67.97,1089.00,0,191.66,1
95024,459.42,68.75,1084.00,0,190.78,1
95025,459.35,68.86,1079.00,0,189.90,1
95026,459.28,69.31,1075.00,0,189.20,1
95027,459.21,70.10,1070.00,0,188.32,1
95028,459.14,71.00,1066.00,0,187.62,1
95029,459.07,71.52,1062.00,0,186.91,1
95030,459.00,70.97,1060.00,0,186.56,1
95031,458.93,70.02,1059.00,0,186.38,1
95032,458.86,69.28,1059.00,0,186.38,1
95033,458.79,69.34,1059.00,0,186.38,1
95034,458.72,70.28,1060.00,0,186.56,1
95035,458.65,70.97,1059.00,0,186.38,1
95036,458.58,70.87,1059.00,0,186.38,1
95037,458.51,70.48,1059.00,0,186.38,1
95038,458.44,70.03,1058.00,0,186.21,1
95039,458.37,70.07,1058.00,0,186.21,1
95040,458.30,70.63,1058.00,0,186.21,1
95041,458.23,70.62,1059.00,0,186.38,1
95042,458.16,70.14,1060.00,0,186.56,1
95043,458.09,68.83,1062.00,0,186.91,1
95044,458.02,67.89,1065.00,0,187.44,1
95045,457.95,68.11,1068.00,0,187.97,1
95046,457.88,69.23,1070.00,0,188.32,1
95047,457.81,70.35,1071.00,0,188.50,1
95048,457.74,70.89,1071.00,0,188.50,1
95049,457.67,70.64,1070.00,0,188.32,1
95050,457.60,70.61,1069.00,0,187.97,1
95051,457.53,71.14,1068.00,0,187.97,1
95052,457.46,73.10,1065.00,0,187.44,1
95053,457.38,73.10,1064.00,0,187.26,1
95054,457.31,72.22,1064.00,0,187.26,1
95055,457.24,72.22,1064.00,0,187.26,1
95056,457.17,71.94,1064.00,0,187.26,1
95057,457.02,73.89,1063.00,0,187.09,1
95058,456.94,75.12,1062.00,0,186.91,1
95059,456.87,75.62,1060.00,0,186.56,1
95060,456.87,75.62,1057.00,0,186.03,1
95061,456.79,75.53,1055.00,0,185.68,1
95062,456.72,75.53,1053.00,0,185.33,1
95063,456.64,76.85,1051.00,0,184.98,1
95064,456.49,76.71,1049.00,0,184.62,1
95065,456.41,75.77,1049.00,0,184.62,1
95066,456.34,74.35,1050.00,0,184.80,1
95067,456.26,73.81,1052.00,0,185.15,1
95068,456.19,74.20,1054.00,0,185.50,1
95069,456.12,74.77,1056.00,0,185.86,1
95070,456.04,74.78,1057.00,0,186.03,1
95071,455.97,74.08,1059.00,0,186.38,1
95072,455.89,73.49,1060.00,0,186.56,1
95073,455.82,73.44,1061.00,0,186.74,1
95074,455.75,73.71,1063.00,0,187.09,1
95075,455.67,73.75,1064.00,0,187.26,1
95076,455.60,72.86,1070.00,0,188.32,1
95077,455.53,71.39,1070.00,0,188.32,1
95078,455.46,70.40,1079.00,0,189.90,1
95079,455.39,71.58,1082.00,0,190.43,1
95080,455.32,72.33,1084.00,0,190.78,1
95081,455.17,72.72,1085.00,0,190.96,1
95082,455.10,72.54,1085.00,0,190.96,1
95083,455.03,72.73,1085.00,0,190.96,1
95084,454.95,73.81,1084.00,0,190.78,1
95085,454.88,75.07,1082.00,0,190.43,1
95086,454.80,75.89,1081.00,0,190.26,1
95087,454.72,75.63,1080.00,0,190.08,1
95088,454.65,75.32,1079.00,0,189.90,1
95089,454.57,75.60,1078.00,0,189.73,1
95090,454.50,76.96,1076.00,0,189.38,1
95091,454.42,78.55,1074.00,0,189.02,1
95092,454.34,79.54,1071.00,0,188.50,1
95093,454.26,79.96,1067.00,0,187.79,1
95094,454.18,80.18,1063.00,0,187.09,1
95095,454.10,81.06,1059.00,0,186.38,1
95096,454.02,82.09,1055.00,0,185.68,1
95097,453.93,82.58,1051.00,0,184.98,1
95098,453.85,81.77,1049.00,0,184.62,1
95099,453.77,80.86,1048.00,0,184.45,1
95100,453.69,80.87,1047.00,0,184.27,1
95101,453.61,81.78,1046.00,0,184.10,1
95102,453.53,82.32,1046.00,0,184.10,1
95103,453.44,81.78,1045.00,0,183.92,1
95104,453.36,81.46,1044.00,0,183.74,1
95105,453.28,81.36,1043.00,0,183.57,1
95106,453.20,81.81,1043.00,0,183.57,1
95107,453.12,82.17,1043.00,0,183.57,1
95108,453.04,81.66,1043.00,0,183.57,1
95109,452.95,80.65,1043.00,0,183.92,1
95110,452.79,80.97,1046.00,0,184.10,1
95111,452.71,82.46,1046.00,0,184.10,1
95112,452.71,83.09,1045.00,0,183.92,1
95113,452.55,82.85,1043.00,0,183.57,1
95114,452.46,83.76,1040.00,0,183.04,1
95115,452.38,84.72,1037.00,0,182.51,1
95116,452.29,86.11,1034.00,0,181.98,1
95117,452.20,86.81,1031.00,0,181.46,1
95118,452.12,86.63,1027.00,0,180.75,1
95119,452.03,87.10,1024.00,0,180.22,1
95120,451.94,88.30,1021.00,0,179.70,1
95121,451.85,90.25,1016.00,0,178.82,1
95122,451.76,91.15,1011.00,0,177.94,1
95123,451.67,91.31,1005.00,0,176.88,1
95124,451.58,92.02,999.00,0,175.82,1
95125,451.48,93.11,994.00,0,174.94,1
95126,451.39,93.46,990.00,0,174.24,1
95127,451.30,92.94,986.00,0,173.54,1
95128,451.21,92.29,983.00,0,173.01,1
95129,451.11,92.42,981.00,0,172.66,1
95130,451.02,92.98,979.00,0,172.30,1
95131,450.93,93.11,978.00,0,171.78,1
95132,450.83,92.52,976.00,0,171.78,1
95133,450.74,91.86,974.00,0,171.25,1
95134,450.65,92.41,973.00,0,171.25,1
95135,450.56,92.41,974.00,0,171.42,1
95136,450.47,90.01,975.00,0,171.60,1
95137,450.38,90.01,976.00,0,171.78,1
95138,450.29,90.55,977.00,0,171.95,1
95139,450.10,91.33,978.00,0,172.13,1
95140,450.10,91.30,978.00,0,172.13,1
95141,450.01,90.92,977.00,0,171.95,1
95142,449.83,91.64,975.00,0,171.60,1
95143,449.74,92.60,974.00,0,171.42,1
95144,449.65,92.42,973.00,0,171.25,1
95145,449.55,91.72,972.00,0,171.07,1
95146,449.46,92.12,971.00,0,170.90,1
95147,449.37,92.97,970.00,0,170.72,1
95148,449.27,94.23,968.00,0,170.37,1
95149,449.18,94.37,966.00,0,170.02,1
95150,449.09,94.37,963.00,0,169.49,1
95151,448.99,94.62,959.00,0,168.78,1
95152,448.90,95.03,957.00,0,168.43,1
95153,448.80,94.70,956.00,0,168.26,1
95154,448.71,93.47,955.00,0,168.08,1
95155,448.62,92.71,955.00,0,168.08,1
95156,448.52,92.73,956.00,0,168.26,1
95157,448.43,92.81,957.00,0,168.43,1
95158,448.34,92.32,959.00,0,168.78,1
95159,448.25,91.12,959.00,0,168.78,1
95160,448.16,90.53,962.00,0,169.31,1
95161,448.07,90.52,962.00,0,169.84,1
95162,447.98,89.80,965.00,0,170.54,1
95163,447.89,88.22,969.00,0,170.54,1
95164,447.71,86.31,977.00,0,171.95,1
95165,447.71,86.70,982.00,0,172.83,1
95166,447.63,86.70,985.00,0,173.36,1
95167,447.54,86.85,988.00,0,173.89,1
95168,447.45,85.75,989.00,0,174.06,1
95169,447.37,85.91,991.00,0,174.42,1
95170,447.28,85.91,991.00,0,174.77,1
95171,447.11,86.27,994.00,0,174.94,1
95172,447.11,85.71,996.00,0,175.30,1
95173,446.94,84.87,998.00,0,175.65,1
95174,446.85,85.28,1000.00,0,176.00,1
95175,446.77,86.34,1002.00,0,176.35,1
95176,446.68,86.87,1002.00,0,176.35,1
95177,446.59,86.57,1002.00,0,176.35,1
95178,446.51,86.33,1001.00,0,176.18,1
95179,446.42,86.80,1001.00,0,176.18,1
95180,446.33,87.14,1000.00,0,176.00,1
95181,446.25,86.71,1001.00,0,176.18,1
95182,446.16,85.05,1003.00,0,176.53,1
95183,446.08,84.18,1005.00,0,176.88,1
95184,445.99,83.95,1008.00,0,177.41,1
95185,445.91,84.21,1011.00,0,177.94,1
95186,445.83,83.92,1014.00,0,178.46,1
95187,445.74,82.77,1017.00,0,178.99,1
95188,445.66,81.92,1019.00,0,179.34,1
95189,445.58,81.93,1022.00,0,179.87,1
95190,445.50,81.97,1028.00,0,180.93,1
95191,445.42,80.04,1033.00,0,181.81,1
95192,445.34,80.04,1033.00,0,181.81,1
95193,445.26,78.69,1037.00,0,183.39,1
95194,445.10,79.29,1046.00,0,184.10,1
95195,445.10,79.90,1049.00,0,184.62,1
95196,445.02,79.95,1052.00,0,185.15,1
95197,444.94,79.95,1053.00,0,185.33,1
95198,444.86,79.73,1053.00,0,185.33,1
95199,444.78,80.03,1054.00,0,185.50,1
95200,444.70,81.82,1053.00,0,185.33,1
95201,444.62,81.82,1053.00,0,185.33,1
95202,444.45,81.68,1053.00,0,185.33,1
95203,444.37,81.52,1053.00,0,185.33,1
95204,444.37,82.86,1052.00,0,185.15,1
95205,444.29,84.57,1050.00,0,184.80,1
95206,444.12,85.05,1048.00,0,184.45,1
95207,444.03,85.68,1044.00,0,183.74,1
95208,443.95,85.77,1041.00,0,183.22,1
95209,443.86,86.73,1037.00,0,182.51,1
95210,443.77,87.73,1034.00,0,181.98,1
95211,443.69,87.78,1031.00,0,181.46,1
95212,443.60,86.91,1029.00,0,181.10,1
95213,443.51,86.55,1028.00,0,180.93,1
95214,443.42,87.14,1027.00,0,180.75,1
95215,443.34,87.98,1026.00,0,180.58,1
95216,443.25,87.95,1025.00,0,180.05,1
95217,443.16,87.49,1023.00,0,179.87,1
95218,443.07,87.28,1022.00,0,179.70,1
95219,442.99,88.21,1020.00,0,179.52,1
95220,442.90,87.88,1020.00,0,179.52,1
95221,442.81,86.68,1020.00,0,179.52,1
95222,442.64,87.04,1021.00,0,179.70,1
95223,442.55,87.84,1021.00,0,179.70,1
95224,442.46,89.03,1020.00,0,179.52,1
95225,442.37,88.99,1019.00,0,179.34,1
95226,442.28,89.20,1017.00,0,178.99,1
95227,442.19,89.87,1014.00,0,178.46,1
95228,442.10,90.94,1012.00,0,178.11,1
95229,442.01,91.79,1009.00,0,177.58,1
95230,441.92,91.22,1007.00,0,177.23,1
95231,441.83,91.10,1004.00,0,176.70,1
95232,441.73,92.49,1002.00,0,176.35,1
95233,441.64,93.87,1000.00,0,176.00,1
95234,441.55,94.44,996.00,0,175.30,1
95235,441.45,94.22,992.00,0,174.59,1
95236,441.36,94.87,987.00,0,173.71,1
95237,441.26,95.47,984.00,0,173.18,1
95238,441.17,95.38,982.00,0,172.83,1
95239,441.07,94.29,980.00,0,172.48,1
95240,440.98,93.23,979.00,0,172.30,1
95241,440.88,93.50,980.00,0,172.48,1
95242,440.79,93.85,981.00,0,172.66,1
95243,440.70,93.18,981.00,0,172.66,1
95244,440.61,92.05,982.00,0,172.83,1
95245,440.51,91.62,983.00,0,173.01,1
95246,440.42,91.27,985.00,0,173.36,1
95247,440.33,90.56,988.00,0,173.89,1
95248,440.24,89.49,991.00,0,174.42,1
95249,440.15,87.55,996.00,0,175.30,1
95250,440.07,87.38,1000.00,0,176.00,1
95251,439.98,87.53,1005.00,0,176.88,1
95252,439.89,88.09,1009.00,0,177.58,1
95253,439.80,87.32,1011.00,0,177.94,1
95254,439.72,87.30,1013.00,0,178.29,1
95255,439.63,87.25,1015.00,0,178.64,1
95256,439.54,88.31,1017.00,0,178.99,1
95257,439.45,87.79,1018.00,0,179.17,1
95258,439.28,87.32,1020.00,0,179.52,1
95259,439.19,88.07,1021.00,0,179.70,1
95260,439.10,89.40,1020.00,0,179.52,1
95261,439.01,89.93,1020.00,0,179.52,1
95262,438.92,90.24,1018.00,0,179.17,1
95263,438.83,89.98,1016.00,0,178.82,1
95264,438.74,90.90,1014.00,0,178.46,1
95265,438.65,91.23,1013.00,0,178.11,1
95266,438.56,90.45,1012.00,0,178.11,1
95267,438.47,89.39,1012.00,0,178.11,1
95268,438.38,89.16,1015.00,0,178.64,1
95269,438.29,89.33,1017.00,0,178.99,1
95270,438.11,88.71,1018.00,0,179.17,1
95271,438.02,88.07,1019.00,0,179.34,1
95272,437.94,87.49,1020.00,0,179.52,1
95273,437.85,87.99,1022.00,0,179.87,1
95274,437.76,87.18,1024.00,0,180.22,1
95275,437.68,86.18,1027.00,0,180.75,1
95276,437.59,84.80,1031.00,0,181.46,1
95277,437.51,84.82,1034.00,0,181.98,1
95278,437.42,85.73,1038.00,0,182.69,1
95279,437.33,86.16,1041.00,0,183.22,1
95280,437.25,86.04,1041.00,0,183.22,1
95281,437.16,86.79,1041.00,0,183.22,1
95282,437.08,87.44,1041.00,0,183.22,1
95283,436.99,87.99,1040.00,0,183.04,1
95284,436.90,87.00,1040.00,0,183.04,1
95285,436.73,87.06,1041.00,0,183.22,1
95286,436.64,87.56,1041.00,0,183.22,1
95287,436.55,89.27,1040.00,0,183.04,1
95288,436.46,89.80,1038.00,0,182.69,1
95289,436.46,89.80,1037.00,0,182.51,1
95290,436.37,89.58,1034.00,0,181.98,1
95291,436.28,89.79,1032.00,0,181.63,1
95292,436.10,90.96,1030.00,0,181.28,1
95293,436.01,90.15,1030.00,0,181.28,1
95294,435.92,88.79,1030.00,0,181.28,1
95295,435.83,88.33,1031.00,0,181.46,1
95296,435.74,88.48,1033.00,0,181.81,1
95297,435.65,88.93,1035.00,0,182.16,1
95298,435.57,88.01,1036.00,0,182.34,1
95299,435.48,87.26,1038.00,0,182.69,1
95300,435.39,86.65,1040.00,0,183.04,1
95301,435.31,87.21,1042.00,0,183.39,1
95302,435.22,86.61,1044.00,0,183.74,1
95303,435.13,85.67,1047.00,0,184.27,1
95304,435.05,84.20,1051.00,0,184.98,1
95305,434.96,84.14,1055.00,0,185.68,1
95306,434.88,85.23,1061.00,0,186.74,1
95307,434.79,85.23,1061.00,0,187.09,1
95308,434.71,85.31,1063.00,0,187.26,1
95309,434.54,85.51,1065.00,0,187.44,1
95310,434.45,86.48,1065.00,0,187.44,1
95311,434.45,87.04,1065.00,0,187.44,1
95312,434.28,86.69,1065.00,0,187.44,1
95313,434.19,86.31,1065.00,0,187.44,1
95314,434.10,87.06,1065.00,0,187.44,1
95315,434.02,88.46,1064.00,0,187.26,1
95316,433.93,89.45,1063.00,0,187.09,1
95317,433.84,89.55,1060.00,0,186.56,1
95318,433.75,89.48,1058.00,0,186.21,1
95319,433.66,90.39,1055.00,0,185.68,1
95320,433.57,90.94,1052.00,0,185.15,1
95321,433.48,90.60,1051.00,0,184.98,1
95322,433.39,89.97,1050.00,0,184.80,1
95323,433.30,89.05,1051.00,0,184.98,1
95324,433.21,89.75,1051.00,0,184.98,1
95325,433.12,90.31,1052.00,0,185.15,1
95326,433.03,89.87,1052.00,0,185.15,1
95327,432.94,89.36,1052.00,0,185.15,1
95328,432.85,88.66,1052.00,0,185.33,1
95329,432.76,89.13,1053.00,0,185.33,1
95330,432.67,88.89,1055.00,0,185.68,1
95331,432.58,87.79,1056.00,0,185.86,1
95332,432.50,86.63,1059.00,0,186.91,1
95333,432.41,86.76,1062.00,0,186.91,1
95334,432.32,87.72,1064.00,0,187.26,1
95335,432.23,88.46,1066.00,0,187.62,1
95336,432.15,88.36,1066.00,0,187.62,1
95337,432.06,88.22,1065.00,0,187.44,1
95338,431.97,89.13,1065.00,0,187.26,1
95339,431.88,89.94,1064.00,0,187.09,1
95340,431.79,90.47,1062.00,0,186.91,1
95341,431.70,89.93,1061.00,0,186.74,1
95342,431.61,89.80,1061.00,0,186.56,1
95343,431.52,91.35,1060.00,0,186.21,1
95344,431.33,93.46,1055.00,0,185.68,1
95345,431.24,93.78,1051.00,0,184.98,1
95346,431.24,94.33,1047.00,0,184.27,1
95347,431.14,95.12,1044.00,0,183.74,1
95348,430.95,95.43,1041.00,0,183.22,1
95349,430.86,94.46,1039.00,0,182.86,1
95350,430.76,93.92,1038.00,0,182.69,1
95351,430.67,94.18,1037.00,0,182.51,1
95352,430.57,94.55,1037.00,0,182.51,1
95353,430.48,94.36,1037.00,0,182.51,1
95354,430.39,93.69,1036.00,0,182.34,1
95355,430.29,93.72,1036.00,0,182.34,1
95356,430.20,93.82,1036.00,0,182.34,1
95357,430.11,93.52,1037.00,0,182.51,1
95358,430.01,92.30,1039.00,0,182.86,1
95359,429.92,91.32,1041.00,0,183.22,1
95360,429.83,91.21,1044.00,0,183.74,1
95361,429.74,92.03,1046.00,0,184.10,1
95362,429.65,91.97,1048.00,0,184.45,1
95363,429.55,92.10,1048.00,0,184.45,1
95364,429.46,92.10,1047.00,0,184.27,1
95365,429.27,94.09,1047.00,0,184.27,1
95366,429.18,93.60,1046.00,0,184.10,1
95367,429.09,93.18,1046.00,0,184.10,1
95368,428.99,94.01,1045.00,0,183.92,1
95369,428.90,95.47,1044.00,0,183.74,1
95370,428.80,96.01,1042.00,0,183.39,1
95371,428.71,96.05,1039.00,0,182.86,1
95372,428.61,96.39,1036.00,0,182.34,1
95373,428.51,97.06,1033.00,0,181.81,1
95374,428.42,97.43,1031.00,0,181.46,1
95375,428.32,96.74,1030.00,0,181.28,1
95376,428.22,95.70,1029.00,0,181.10,1
95377,428.13,95.80,1029.00,0,181.28,1
95378,428.03,96.17,1030.00,0,181.46,1
95379,427.84,94.89,1031.00,0,181.46,1
95380,427.75,94.58,1031.00,0,181.46,1
95381,427.65,94.62,1032.00,0,181.63,1
95382,427.65,94.12,1034.00,0,181.98,1
95383,427.46,92.91,1036.00,0,182.34,1
95384,427.37,91.78,1040.00,0,183.04,1
95385,427.28,91.97,1043.00,0,183.57,1
95386,427.19,92.52,1046.00,0,184.10,1
95387,427.10,92.66,1048.00,0,184.45,1
95388,427.00,92.59,1049.00,0,184.62,1
95389,426.91,92.41,1049.00,0,184.62,1
95390,426.82,93.34,1049.00,0,184.62,1
95391,426.72,93.93,1049.00,0,184.62,1
95392,426.63,93.78,1049.00,0,184.62,1
95393,426.54,93.24,1049.00,0,184.62,1
95394,426.44,93.95,1049.00,0,184.62,1
95395,426.35,95.28,1048.00,0,184.45,1
95396,426.25,96.40,1046.00,0,184.10,1
95397,426.15,96.15,1043.00,0,183.57,1
95398,426.06,96.46,1040.00,0,183.04,1
95399,425.96,97.07,1038.00,0,182.34,1
95400,425.86,97.52,1036.00,0,181.98,1
95401,425.77,96.56,1035.00,0,182.16,1
95402,425.58,95.50,1035.00,0,182.16,1
95403,425.58,96.04,1036.00,0,182.34,1
95404,425.48,95.74,1037.00,0,182.51,1
95405,425.29,94.53,1038.00,0,182.69,1
95406,425.19,94.14,1038.00,0,182.69,1
95407,425.10,94.18,1040.00,0,183.04,1
95408,425.01,93.92,1042.00,0,183.39,1
95409,424.91,92.39,1045.00,0,183.92,1
95410,424.82,91.05,1049.00,0,184.62,1
95411,424.73,91.12,1053.00,0,185.33,1
95412,424.64,91.86,1056.00,0,185.86,1
95413,424.55,91.91,1059.00,0,186.38,1
95414,424.46,91.74,1060.00,0,186.56,1
95415,424.37,91.56,1061.00,0,186.74,1
95416,424.27,92.35,1062.00,0,186.91,1
95417,424.18,92.97,1062.00,0,186.91,1
95418,424.09,92.83,1062.00,0,186.91,1
95419,423.99,92.13,1063.00,0,187.09,1
95420,423.90,92.52,1064.00,0,187.26,1
95421,423.81,94.16,1063.00,0,187.09,1
95422,423.71,95.10,1062.00,0,186.91,1
95423,423.62,95.07,1060.00,0,186.56,1
95424,423.52,95.24,1057.00,0,186.03,1
95425,423.43,95.81,1055.00,0,185.68,1
95426,423.33,96.15,1053.00,0,185.33,1
95427,423.24,95.57,1052.00,0,185.15,1
95428,423.14,94.31,1053.00,0,185.33,1
95429,423.05,93.84,1053.00,0,185.33,1
95430,422.95,94.35,1056.00,0,185.86,1
95431,422.86,94.35,1057.00,0,186.03,1
95432,422.76,93.61,1058.00,0,186.21,1
95433,422.67,92.72,1059.00,0,186.38,1
95434,422.58,92.72,1062.00,0,186.91,1
95435,422.49,92.70,1062.00,0,187.44,1
95436,422.39,91.60,1068.00,0,187.97,1
95437,422.31,89.99,1072.00,0,188.67,1
95438,422.13,90.21,1076.00,0,189.38,1
95439,422.13,90.62,1078.00,0,189.73,1
95440,422.03,90.87,1080.00,0,190.08,1
95441,421.85,90.36,1081.00,0,190.26,1
95442,421.76,91.06,1082.00,0,190.43,1
95443,421.67,92.19,1081.00,0,190.26,1
95444,421.58,92.16,1081.00,0,190.26,1
95445,421.49,91.53,1081.00,0,190.26,1
95446,421.39,91.80,1082.00,0,190.43,1
95447,421.30,92.72,1081.00,0,190.26,1
95448,421.21,94.13,1080.00,0,190.08,1
95449,421.11,94.70,1078.00,0,189.73,1
95450,421.02,94.89,1072.00,0,188.67,1
95451,420.92,95.53,1069.00,0,188.14,1
95452,420.83,96.44,1067.00,0,187.79,1
95453,420.73,95.47,1066.00,0,187.62,1
95454,420.54,94.75,1065.00,0,187.44,1
95455,420.44,95.36,1065.00,0,187.44,1
95456,420.35,95.96,1065.00,0,187.44,1
95457,420.25,95.43,1065.00,0,187.44,1
95458,420.16,94.90,1065.00,0,187.44,1
95459,420.06,94.71,1065.00,0,187.44,1
95460,419.97,95.26,1065.00,0,187.44,1
95461,419.87,94.71,1066.00,0,187.62,1
95462,419.78,93.26,1068.00,0,187.97,1
95463,419.69,92.60,1070.00,0,188.32,1
95464,419.59,94.01,1074.00,0,189.02,1
95465,419.50,94.01,1074.00,0,189.20,1
95466,419.41,93.93,1075.00,0,189.20,1
95467,419.31,93.77,1075.00,0,189.20,1
95468,419.12,95.50,1074.00,0,189.02,1
95469,419.03,95.84,1073.00,0,188.85,1
95470,418.93,95.11,1072.00,0,188.67,1
95471,418.84,95.19,1072.00,0,188.67,1
95472,418.74,96.32,1071.00,0,188.50,1
95473,418.64,97.63,1069.00,0,188.14,1
95474,418.64,97.63,1067.00,0,187.79,1
95475,418.45,98.20,1063.00,0,187.09,1
95476,418.35,98.95,1060.00,0,186.56,1
95477,418.25,99.78,1057.00,0,186.03,1
95478,418.15,99.58,1054.00,0,185.50,1
95479,418.05,98.67,1053.00,0,185.33,1
95480,417.95,98.29,1052.00,0,185.15,1
95481,417.85,98.84,1052.00,0,185.15,1
95482,417.75,98.89,1052.00,0,185.15,1
95483,417.66,98.24,1051.00,0,184.98,1
95484,417.56,97.52,1051.00,0,184.98,1
95485,417.46,97.64,1052.00,0,185.15,1
95486,417.36,96.52,1054.00,0,185.50,1
95487,417.17,95.24,1056.00,0,185.86,1
95488,417.17,95.18,1059.00,0,186.38,1
95489,416.98,95.82,1061.00,0,186.74,1
95490,416.88,96.04,1063.00,0,187.09,1
95491,416.79,95.38,1064.00,0,187.26,1
95492,416.69,95.68,1064.00,0,187.26,1
95493,416.60,96.55,1064.00,0,187.26,1
95494,416.50,97.01,1064.00,0,187.26,1
95495,416.40,96.93,1064.00,0,187.26,1
95496,416.31,96.72,1063.00,0,187.09,1
95497,416.21,97.73,1063.00,0,187.09,1
95498,416.11,99.22,1061.00,0,186.74,1
95499,416.01,99.89,1058.00,0,185.68,1
95500,415.91,99.86,1055.00,0,185.68,1
95501,415.81,100.42,1052.00,0,185.15,1
95502,415.71,101.18,1049.00,0,184.62,1
95503,415.61,100.99,1046.00,0,183.92,1
95504,415.51,99.93,1045.00,0,183.92,1
95505,415.41,99.99,1045.00,0,183.92,1
95506,415.31,100.10,1045.00,0,183.92,1
95507,415.21,99.24,1045.00,0,183.92,1
95508,415.01,98.30,1045.00,0,183.92,1
95509,415.01,98.18,1047.00,0,184.27,1
95510,414.91,97.90,1049.00,0,184.62,1
95511,414.72,96.51,1051.00,0,184.98,1
95512,414.62,94.89,1055.00,0,185.68,1
95513,414.53,94.73,1059.00,0,186.38,1
95514,414.43,95.21,1062.00,0,186.91,1
95515,414.34,95.61,1065.00,0,187.44,1
95516,414.24,95.01,1067.00,0,187.79,1
95517,414.15,94.79,1068.00,0,187.97,1
95518,414.05,95.62,1069.00,0,188.14,1
95519,413.95,96.04,1070.00,0,188.32,1
95520,413.86,95.49,1071.00,0,188.50,1
95521,413.76,95.84,1073.00,0,188.85,1
95522,413.67,95.84,1073.00,0,188.85,1
95523,413.47,97.90,1072.00,0,188.67,1
95524,413.38,97.89,1069.00,0,188.14,1
95525,413.28,98.24,1067.00,0,187.79,1
95526,413.18,99.05,1065.00,0,187.44,1
95527,413.08,99.19,1063.00,0,187.09,1
95528,412.98,98.10,1062.00,0,186.91,1
95529,412.88,97.18,1063.00,0,187.09,1
95530,412.79,97.56,1063.00,0,187.09,1
95531,412.69,98.10,1063.00,0,187.09,1
95532,412.59,97.58,1064.00,0,187.26,1
95533,412.49,96.74,1064.00,0,187.26,1
95534,412.40,96.68,1064.00,0,187.26,1
95535,412.30,96.57,1068.00,0,187.97,1
95536,412.20,95.80,1071.00,0,188.50,1
95537,412.11,94.35,1074.00,0,189.02,1
95538,411.92,94.01,1078.00,0,189.73,1
95539,411.83,94.40,1080.00,0,190.08,1
95540,411.73,94.26,1082.00,0,190.43,1
95541,411.64,93.90,1083.00,0,190.61,1
95542,411.55,94.73,1083.00,0,190.61,1
95543,411.45,95.45,1083.00,0,190.61,1
95544,411.35,95.17,1084.00,0,190.78,1
95545,411.26,94.63,1084.00,0,190.78,1
95546,411.17,94.47,1085.00,0,190.96,1
95547,411.07,96.05,1085.00,0,190.96,1
95548,410.97,97.01,1084.00,0,190.78,1
95549,410.88,97.25,1083.00,0,190.61,1
95550,410.78,97.11,1080.00,0,189.73,1
95551,410.68,97.75,1078.00,0,189.38,1
95552,410.58,98.45,1076.00,0,189.20,1
95553,410.48,97.95,1075.00,0,189.20,1
95554,410.39,96.80,1075.00,0,189.20,1
95555,410.29,96.41,1075.00,0,189.20,1
95556,410.19,97.00,1076.00,0,189.55,1
95557,410.10,97.24,1077.00,0,189.55,1
95558,410.00,96.41,1078.00,0,189.73,1
95559,409.90,95.89,1078.00,0,189.90,1
95560,409.81,95.77,1080.00,0,190.08,1
95561,409.62,94.99,1082.00,0,190.43,1
95562,409.62,93.85,1085.00,0,190.96,1
95563,409.43,93.83,1087.00,0,191.31,1
95564,409.34,94.53,1089.00,0,191.66,1
95565,409.24,95.18,1091.00,0,192.02,1
95566,409.15,94.81,1092.00,0,192.19,1
95567,409.05,95.21,1092.00,0,192.19,1
95568,408.95,96.06,1091.00,0,192.02,1
95569,408.86,97.11,1089.00,0,191.66,1
95570,408.76,96.71,1088.00,0,191.49,1
95571,408.66,96.52,1088.00,0,191.49,1
95572,408.57,97.35,1086.00,0,191.14,1
95573,408.47,98.95,1085.00,0,190.96,1
95574,408.37,99.73,1082.00,0,190.43,1
