cnt,pos,speed,DTorque,STorque,Force,Dir
53930,410.00,0.00,-5.00,0,-0.88,-1
53931,410.00,0.01,-5.00,0,-0.88,-1
53932,410.00,0.01,-5.00,0,-0.88,-1
53933,410.00,0.01,-5.00,0,-0.88,-1
53934,410.00,0.00,-5.00,0,-0.88,-1
53935,410.00,0.00,-5.00,0,-0.88,-1
53936,410.00,-0.01,-5.00,0,-0.88,-1
53937,410.00,-0.00,-5.00,0,-0.88,-1
53938,410.00,0.01,-5.00,0,-0.88,-1
53939,410.00,0.01,-5.00,0,-0.88,-1
53940,410.00,0.01,-5.00,0,-0.88,-1
53941,410.00,0.00,-5.00,0,-0.88,-1
53942,410.00,-0.01,-5.00,0,-0.88,-1
53943,410.00,-0.01,-5.00,0,-0.88,-1
53944,410.00,-0.01,-5.00,0,-0.88,-1
53945,410.00,0.00,-5.00,0,-0.88,-1
53946,410.00,0.01,-5.00,0,-0.88,-1
53947,410.00,0.01,-5.00,0,-0.88,-1
53948,410.00,0.00,-5.00,0,-0.88,-1
53949,410.00,0.00,-5.00,0,-0.88,-1
53950,410.00,-0.01,-5.00,0,-0.88,-1
53951,410.00,-0.01,-5.00,0,-0.88,-1
53952,410.00,0.00,-5.00,0,-0.88,-1
53953,410.00,0.02,-4.00,0,-0.70,-1
53954,410.00,0.01,-4.00,0,-0.70,-1
53955,410.00,0.01,-5.00,0,-0.88,-1
53956,410.00,-0.00,-5.00,0,-0.88,-1
53957,410.00,-0.01,-5.00,0,-0.88,-1
53958,410.00,-0.02,-5.00,0,-0.88,-1
53959,410.00,-0.01,-5.00,0,-0.88,-1
53960,410.00,0.01,-5.00,0,-0.88,-1
53961,410.00,0.01,-5.00,0,-0.88,-1
53962,410.00,0.01,-5.00,0,-0.88,-1
53963,410.00,0.01,-5.00,0,-0.88,-1
53964,410.00,-0.00,-4.00,0,-0.70,-1
53965,410.00,-0.02,-5.00,0,-0.88,-1
53966,410.00,-0.00,-4.00,0,-0.70,-1
53967,410.00,0.01,-5.00,0,-0.88,-1
53968,410.00,0.01,-5.00,0,-0.88,-1
53969,410.00,0.02,-5.00,0,-0.88,-1
53970,410.00,-0.00,-5.00,0,-0.88,-1
53971,410.00,-0.01,-5.00,0,-0.88,-1
53972,410.00,-0.01,-4.00,0,-0.70,-1
53973,410.00,-0.01,-5.00,0,-0.88,-1
53974,410.00,0.00,-4.00,0,-0.70,-1
53975,410.00,0.01,-5.00,0,-0.88,-1
53976,410.00,0.02,-5.00,0,-0.88,-1
53977,410.00,0.01,-4.00,0,-0.70,-1
53978,410.00,-0.00,-4.00,0,-0.70,-1
53979,410.00,-0.02,-5.00,0,-0.88,-1
53980,410.00,-0.01,-5.00,0,-0.88,-1
53981,410.00,0.00,-5.00,0,-0.88,-1
53982,410.00,0.01,-5.00,0,-0.88,-1
53983,410.00,0.01,-5.00,0,-0.88,-1
53984,410.00,0.00,-5.00,0,-0.88,-1
53985,410.00,-0.00,-5.00,0,-0.88,-1
53986,410.00,-0.02,-5.00,0,-0.88,-1
53987,410.00,-0.00,-5.00,0,-0.88,-1
53988,410.00,-0.01,-5.00,0,-0.88,-1
53989,410.00,0.01,-5.00,0,-0.88,-1
53990,410.00,0.02,-5.00,0,-0.88,-1
53991,410.00,0.01,-5.00,0,-0.88,-1
53992,410.00,-0.00,-5.00,0,-0.88,-1
53993,410.00,-0.01,-4.00,0,-0.70,-1
53994,410.00,-0.01,-5.00,0,-0.88,-1
53995,410.00,0.00,-4.00,0,-0.70,-1
53996,410.00,0.01,-4.00,0,-0.70,-1
53997,410.00,0.01,-5.00,0,-0.88,-1
53998,410.00,0.00,-5.00,0,-0.88,-1
53999,410.00,-0.01,-5.00,0,-0.88,-1
54000,410.00,-0.01,-5.00,0,-0.88,-1
54001,410.00,-0.01,-5.00,0,-0.88,-1
54002,410.00,-0.00,-5.00,0,-0.88,-1
54003,410.00,0.01,-4.00,0,-0.70,-1
54004,410.00,0.01,-5.00,0,-0.88,-1
54005,410.00,0.01,-5.00,0,-0.88,-1
54006,410.00,0.00,-5.00,0,-0.88,-1
54007,410.00,-0.00,-5.00,0,-0.88,-1
54008,410.00,-0.01,-5.00,0,-0.88,-1
54009,410.00,-0.00,-5.00,0,-0.88,-1
54010,410.00,-0.00,-5.00,0,-0.88,-1
54011,410.00,0.01,-4.00,0,-0.70,-1
54012,410.00,0.01,-5.00,0,-0.88,-1
54013,410.00,0.00,-5.00,0,-0.88,-1
54014,410.00,-0.00,-4.00,0,-0.70,-1
54015,410.00,-0.01,-5.00,0,-0.88,-1
54016,410.00,-0.01,-5.00,0,-0.88,-1
54017,410.00,-0.00,-5.00,0,-0.88,-1
54018,410.00,0.01,-5.00,0,-0.88,-1
54019,410.00,0.01,-5.00,0,-0.88,-1
54020,410.00,0.01,-5.00,0,-0.88,-1
54021,410.00,-0.01,-4.00,0,-0.70,-1
54022,410.00,-0.01,-5.00,0,-0.88,-1
54023,410.00,-0.00,-5.00,0,-0.88,-1
54024,410.00,-0.01,-5.00,0,-0.88,-1
54025,410.00,-0.00,-5.00,0,-0.88,-1
54026,410.00,0.01,-5.00,0,-0.88,-1
54027,410.00,0.01,-5.00,0,-0.88,-1
54028,410.00,0.00,-5.00,0,-0.88,-1
54029,410.00,-0.01,-4.00,0,-0.70,-1
54030,410.00,-0.00,-5.00,0,-0.88,-1
54031,410.00,0.00,-5.00,0,-0.88,-1
54032,410.00,0.01,-5.00,0,-0.88,-1
54033,410.00,0.01,-5.00,0,-0.88,-1
54034,410.00,0.00,-5.00,0,-0.88,-1
54035,410.00,0.00,-5.00,0,-0.88,-1
54036,410.00,-0.01,-5.00,0,-0.88,-1
54037,410.00,-0.01,-4.00,0,-0.70,-1
54038,410.00,-0.01,-5.00,0,-0.88,-1
54039,410.00,0.00,-5.00,0,-0.88,-1
54040,410.00,0.00,-5.00,0,-0.88,-1
54041,410.00,0.00,-5.00,0,-0.88,-1
54042,410.00,0.02,-5.00,0,-0.88,-1
54043,410.00,0.00,-5.00,0,-0.88,-1
54044,410.00,0.00,-4.00,0,-0.70,-1
54045,410.00,-0.01,-5.00,0,-0.88,-1
54046,410.00,-0.01,-5.00,0,-0.88,-1
54047,410.00,-0.01,-5.00,0,-0.88,-1
54048,410.00,0.01,-5.00,0,-0.88,-1
54049,410.00,0.00,-5.00,0,-0.88,-1
54050,410.00,-0.01,-5.00,0,-0.88,-1
54051,410.00,-0.00,-5.00,0,-0.88,-1
54052,410.00,-0.02,-5.00,0,-0.88,-1
54053,410.00,0.00,-5.00,0,-0.88,-1
54054,410.00,0.00,-5.00,0,-0.88,-1
54055,410.00,0.01,-5.00,0,-0.88,-1
54056,410.00,0.00,-5.00,0,-0.88,-1
54057,410.00,0.01,-5.00,0,-0.88,-1
54058,410.00,0.00,-4.00,0,-0.70,-1
54059,410.00,-0.01,-5.00,0,-0.88,-1
54060,410.00,0.00,-5.00,0,-0.88,-1
54061,410.00,0.01,-5.00,0,-0.88,-1
54062,410.00,0.01,-5.00,0,-0.88,-1
54063,410.00,0.01,-5.00,0,-0.88,-1
54064,410.00,0.00,-5.00,0,-0.88,-1
54065,410.00,-0.01,-5.00,0,-0.88,-1
54066,410.00,-0.01,-5.00,0,-0.88,-1
54067,410.00,-0.01,-5.00,0,-0.88,-1
54068,410.00,0.00,-5.00,0,-0.88,-1
54069,410.00,0.01,-5.00,0,-0.88,-1
54070,410.00,0.01,-5.00,0,-0.88,-1
54071,410.00,0.01,-5.00,0,-0.88,-1
54072,410.00,0.00,-5.00,0,-0.88,-1
54073,410.00,-0.01,-4.00,0,-0.70,-1
54074,410.00,-0.01,-5.00,0,-0.88,-1
54075,410.00,-0.00,-5.00,0,-0.88,-1
54076,410.00,-0.00,-5.00,0,-0.88,-1
54077,410.00,0.02,-5.00,0,-0.88,-1
54078,410.00,0.02,-5.00,0,-0.88,-1
54079,410.00,-0.00,-4.00,0,-0.70,-1
54080,410.00,-0.01,-5.00,0,-0.88,-1
54081,410.00,-0.01,-5.00,0,-0.88,-1
54082,410.00,-0.00,-4.00,0,-0.70,-1
54083,410.00,-0.00,-5.00,0,-0.88,-1
54084,410.00,0.01,-5.00,0,-0.88,-1
54085,410.00,0.00,-5.00,0,-0.88,-1
54086,410.00,0.00,-5.00,0,-0.88,-1
54087,410.00,-0.01,-5.00,0,-0.88,-1
54088,410.00,-0.00,-4.00,0,-0.70,-1
54089,410.00,0.00,-5.00,0,-0.88,-1
54090,410.00,0.00,-4.00,0,-0.70,-1
54091,410.00,0.00,-4.00,0,-0.70,-1
54092,410.00,0.01,-5.00,0,-0.88,-1
54093,410.00,0.00,-5.00,0,-0.88,-1
54094,410.00,-0.01,-5.00,0,-0.88,-1
54095,410.00,-0.01,-5.00,0,-0.88,-1
54096,410.00,-0.00,-5.00,0,-0.88,-1
54097,410.00,0.00,-5.00,0,-0.88,-1
54098,410.00,0.01,-5.00,0,-0.88,-1
54099,410.00,0.01,-5.00,0,-0.88,-1
54100,410.00,0.00,-5.00,0,-0.88,-1
54101,410.00,-0.01,-4.00,0,-0.70,-1
54102,410.00,-0.01,-4.00,0,-0.70,-1
54103,410.00,-0.01,-5.00,0,-0.88,-1
54104,410.00,-0.00,-4.00,0,-0.70,-1
54105,410.00,0.01,-5.00,0,-0.88,-1
54106,410.00,0.01,-5.00,0,-0.88,-1
54107,410.00,0.00,-5.00,0,-0.88,-1
54108,410.00,0.00,-5.00,0,-0.88,-1
54109,410.00,-0.00,-5.00,0,-0.88,-1
54110,410.00,-0.01,-5.00,0,-0.88,-1
54111,410.00,0.00,-5.00,0,-0.88,-1
54112,410.00,-0.00,-5.00,0,-0.88,-1
54113,410.00,0.00,-5.00,0,-0.88,-1
54114,410.00,0.01,-4.00,0,-0.70,-1
54115,410.00,0.01,-5.00,0,-0.88,-1
54116,410.00,0.00,-5.00,0,-0.88,-1
54117,410.00,-0.01,-5.00,0,-0.88,-1
54118,410.00,-0.00,-5.00,0,-0.88,-1
54119,410.00,0.00,-5.00,0,-0.88,-1
54120,410.00,0.00,-5.00,0,-0.88,-1
54121,410.00,0.00,-5.00,0,-0.88,-1
54122,410.00,0.00,-5.00,0,-0.88,-1
54123,410.00,-0.01,-5.00,0,-0.88,-1
54124,410.00,0.01,-5.00,0,-0.88,-1
54125,410.00,0.00,-5.00,0,-0.88,-1
54126,410.00,-0.01,-5.00,0,-0.88,-1
54127,410.00,0.01,-5.00,0,-0.88,-1
54128,410.00,0.01,-5.00,0,-0.88,-1
54129,410.00,0.00,-4.00,0,-0.70,-1
54130,410.00,-0.01,-5.00,0,-0.88,-1
54131,410.00,-0.00,-5.00,0,-0.88,-1
54132,410.00,-0.00,-4.00,0,-0.70,-1
54133,410.00,0.01,-4.00,0,-0.70,-1
54134,410.00,0.01,-5.00,0,-0.88,-1
54135,410.00,0.01,-5.00,0,-0.88,-1
54136,410.00,0.00,-5.00,0,-0.88,-1
54137,410.00,-0.01,-5.00,0,-0.88,-1
54138,410.00,-0.01,-5.00,0,-0.88,-1
54139,410.00,-0.01,-5.00,0,-0.88,-1
54140,410.00,0.00,-5.00,0,-0.88,-1
54141,410.00,0.00,-5.00,0,-0.88,-1
54142,410.00,0.01,-5.00,0,-0.88,-1
54143,410.00,0.00,-5.00,0,-0.88,-1
54144,410.00,0.00,-5.00,0,-0.88,-1
54145,410.00,0.00,-5.00,0,-0.88,-1
54146,410.00,-0.00,-5.00,0,-0.88,-1
54147,410.00,-0.00,-5.00,0,-0.88,-1
54148,410.00,0.00,-5.00,0,-0.88,-1
54149,410.00,-0.00,-4.00,0,-0.70,-1
54150,410.00,0.01,-4.00,0,-0.70,-1
54151,410.00,0.01,-5.00,0,-0.88,-1
54152,410.00,0.00,-5.00,0,-0.88,-1
54153,410.00,-0.01,-5.00,0,-0.88,-1
54154,410.00,-0.01,-4.00,0,-0.70,-1
54155,410.00,-0.01,-4.00,0,-0.70,-1
54156,410.00,0.01,-5.00,0,-0.88,-1
54157,410.00,0.02,-5.00,0,-0.88,-1
54158,410.00,0.01,-5.00,0,-0.88,-1
54159,410.00,0.00,-5.00,0,-0.88,-1
54160,410.00,-0.01,-5.00,0,-0.88,-1
54161,410.00,-0.01,-5.00,0,-0.88,-1
54162,410.00,-0.01,-5.00,0,-0.88,-1
54163,410.00,0.01,-5.00,0,-0.88,-1
54164,410.00,0.01,-5.00,0,-0.88,-1
54165,410.00,0.01,-5.00,0,-0.88,-1
54166,410.00,0.00,-5.00,0,-0.88,-1
54167,410.00,-0.00,-5.00,0,-0.88,-1
54168,410.00,-0.01,-5.00,0,-0.88,-1
54169,410.00,-0.01,-5.00,0,-0.88,-1
54170,410.00,-0.00,-5.00,0,-0.88,-1
54171,410.00,0.01,-5.00,0,-0.88,-1
54172,410.00,0.01,-5.00,0,-0.88,-1
54173,410.00,0.01,-5.00,0,-0.88,-1
54174,410.00,-0.01,-5.00,0,-0.88,-1
54175,410.00,-0.00,-5.00,0,-0.88,-1
54176,410.00,-0.01,-5.00,0,-0.88,-1
54177,410.00,0.00,-5.00,0,-0.88,-1
54178,410.00,0.01,-5.00,0,-0.88,-1
54179,410.00,0.01,-5.00,0,-0.88,-1
54180,410.00,0.01,-5.00,0,-0.88,-1
54181,410.00,-0.01,-5.00,0,-0.88,-1
54182,410.00,-0.01,-5.00,0,-0.88,-1
54183,410.00,-0.01,-5.00,0,-0.88,-1
54184,410.00,0.00,-5.00,0,-0.88,-1
54185,410.00,0.01,-5.00,0,-0.88,-1
54186,410.00,0.00,-4.00,0,-0.70,-1
54187,410.00,0.01,-4.00,0,-0.70,-1
54188,410.00,0.00,-5.00,0,-0.88,-1
54189,410.00,-0.00,-5.00,0,-0.88,-1
54190,410.00,-0.01,-5.00,0,-0.88,-1
54191,410.00,-0.00,-5.00,0,-0.88,-1
54192,410.00,-0.00,-5.00,0,-0.88,-1
54193,410.00,0.01,-5.00,0,-0.88,-1
54194,410.00,0.00,-5.00,0,-0.88,-1
54195,410.00,0.01,-5.00,0,-0.88,-1
54196,410.00,-0.00,-5.00,0,-0.88,-1
54197,410.00,-0.01,-4.00,0,-0.70,-1
54198,410.00,-0.01,-5.00,0,-0.88,-1
54199,410.00,0.00,-5.00,0,-0.88,-1
54200,410.00,-0.01,-5.00,0,-0.88,-1
54201,410.00,0.01,-5.00,0,-0.88,-1
54202,410.00,0.01,-5.00,0,-0.88,-1
54203,410.00,-0.00,-5.00,0,-0.88,-1
54204,410.00,-0.01,-5.00,0,-0.88,-1
54205,410.00,-0.00,-5.00,0,-0.88,-1
54206,410.00,-0.01,-5.00,0,-0.88,-1
54207,410.00,0.00,-5.00,0,-0.88,-1
54208,410.00,0.02,-5.00,0,-0.88,-1
54209,410.00,0.01,-5.00,0,-0.88,-1
54210,410.00,0.00,-5.00,0,-0.88,-1
54211,410.00,-0.01,-5.00,0,-0.88,-1
54212,410.00,-0.01,-4.00,0,-0.70,-1
54213,410.00,-0.01,-5.00,0,-0.88,-1
54214,410.00,-0.01,-5.00,0,-0.88,-1
54215,410.00,0.00,-5.00,0,-0.88,-1
54216,410.00,0.01,-5.00,0,-0.88,-1
54217,410.00,0.01,-5.00,0,-0.88,-1
54218,410.00,0.00,-4.00,0,-0.70,-1
54219,410.00,-0.00,-5.00,0,-0.88,-1
54220,410.00,-0.01,-5.00,0,-0.88,-1
54221,410.00,-0.01,-5.00,0,-0.88,-1
54222,410.00,0.01,-5.00,0,-0.88,-1
54223,410.00,0.01,-4.00,0,-0.70,-1
54224,410.00,0.01,-5.00,0,-0.88,-1
54225,410.00,0.00,-5.00,0,-0.88,-1
54226,410.00,-0.01,-4.00,0,-0.70,-1
54227,410.00,-0.01,-5.00,0,-0.88,-1
54228,410.00,-0.01,-5.00,0,-0.88,-1
54229,410.00,0.00,-5.00,0,-0.88,-1
54230,410.00,0.00,-5.00,0,-0.88,-1
54231,410.00,0.02,-5.00,0,-0.88,-1
54232,410.00,0.00,-5.00,0,-0.88,-1
54233,410.00,0.00,-5.00,0,-0.88,-1
54234,410.00,-0.01,-5.00,0,-0.88,-1
54235,410.00,-0.00,-5.00,0,-0.88,-1
54236,410.00,-0.00,-5.00,0,-0.88,-1
54237,410.00,0.00,-5.00,0,-0.88,-1
54238,410.00,0.00,-5.00,0,-0.88,-1
54239,410.00,0.01,-5.00,0,-0.88,-1
54240,410.00,-0.00,-5.00,0,-0.88,-1
54241,410.00,-0.01,-4.00,0,-0.70,-1
54242,410.00,-0.01,-5.00,0,-0.88,-1
54243,410.00,-0.00,-5.00,0,-0.88,-1
54244,410.00,0.00,-5.00,0,-0.88,-1
54245,410.00,0.01,-4.00,0,-0.70,-1
54246,410.00,0.01,-4.00,0,-0.70,-1
54247,410.00,0.00,-5.00,0,-0.88,-1
54248,410.00,-0.01,-5.00,0,-0.88,-1
54249,410.00,-0.01,-4.00,0,-0.70,-1
54250,410.00,-0.00,-5.00,0,-0.88,-1
54251,410.00,-0.01,-5.00,0,-0.88,-1
54252,410.00,0.00,-5.00,0,-0.88,-1
54253,410.00,0.01,-5.00,0,-0.88,-1
54254,410.00,-0.00,-5.00,0,-0.88,-1
54255,410.00,0.00,-5.00,0,-0.88,-1
54256,410.00,0.00,-5.00,0,-0.88,-1
54257,410.00,0.00,-5.00,0,-0.88,-1
54258,410.00,-0.01,-5.00,0,-0.88,-1
54259,410.00,0.00,-5.00,0,-0.88,-1
54260,410.00,0.00,-5.00,0,-0.88,-1
54261,410.00,0.01,-5.00,0,-0.88,-1
54262,410.00,0.01,-5.00,0,-0.88,-1
54263,410.00,-0.00,-5.00,0,-0.88,-1
54264,410.00,-0.02,-5.00,0,-0.88,-1
54265,410.00,-0.01,-5.00,0,-0.88,-1
54266,410.00,-0.01,-5.00,0,-0.88,-1
54267,410.00,0.00,-4.00,0,-0.70,-1
54268,410.00,0.02,-5.00,0,-0.88,-1
54269,410.00,0.01,-5.00,0,-0.88,-1
54270,410.00,0.01,-4.00,0,-0.70,-1
54271,410.00,-0.01,-5.00,0,-0.88,-1
54272,410.00,-0.02,-5.00,0,-0.88,-1
54273,410.00,0.00,-5.00,0,-0.88,-1
54274,410.00,-0.00,-5.00,0,-0.88,-1
54275,410.00,0.02,-5.00,0,-0.88,-1
54276,410.00,0.01,-5.00,0,-0.88,-1
54277,410.00,0.00,-5.00,0,-0.88,-1
54278,410.00,0.00,-5.00,0,-0.88,-1
54279,410.00,-0.01,-4.00,0,-0.70,-1
54280,410.00,-0.01,-5.00,0,-0.88,-1
54281,410.00,-0.01,-5.00,0,-0.88,-1
54282,410.00,0.00,-5.00,0,-0.88,-1
54283,410.00,0.01,-5.00,0,-0.88,-1
54284,410.00,0.01,-5.00,0,-0.88,-1
54285,410.00,0.00,-5.00,0,-0.88,-1
54286,410.00,0.00,-5.00,0,-0.88,-1
54287,410.00,-0.01,-5.00,0,-0.88,-1
54288,410.00,-0.01,-5.00,0,-0.88,-1
54289,410.00,0.00,-5.00,0,-0.88,-1
54290,410.00,0.02,-5.00,0,-0.88,-1
54291,410.00,0.00,-5.00,0,-0.88,-1
54292,410.00,0.00,-5.00,0,-0.88,-1
54293,410.00,-0.02,-5.00,0,-0.88,-1
54294,410.00,-0.02,-5.00,0,-0.88,-1
54295,410.00,0.00,-5.00,0,-0.88,-1
54296,410.00,0.01,-5.00,0,-0.88,-1
54297,410.00,0.02,-5.00,0,-0.88,-1
54298,410.00,0.01,-5.00,0,-0.88,-1
54299,410.00,-0.01,-5.00,0,-0.88,-1
54300,410.00,0.00,-5.00,0,-0.88,-1
54301,410.00,-0.01,-4.00,0,-0.70,-1
54302,410.00,-0.01,-5.00,0,-0.88,-1
54303,410.00,-0.00,-5.00,0,-0.88,-1
54304,410.00,0.00,-5.00,0,-0.88,-1
54305,410.00,0.01,-5.00,0,-0.88,-1
54306,410.00,0.01,-5.00,0,-0.88,-1
54307,410.00,0.00,-5.00,0,-0.88,-1
54308,410.00,-0.01,-5.00,0,-0.88,-1
54309,410.00,-0.01,-5.00,0,-0.88,-1
54310,410.00,0.00,-5.00,0,-0.88,-1
54311,410.00,0.00,-5.00,0,-0.88,-1
54312,410.00,0.01,-5.00,0,-0.88,-1
54313,410.00,0.01,-5.00,0,-0.88,-1
54314,410.00,0.00,-5.00,0,-0.88,-1
54315,410.00,-0.00,-5.00,0,-0.88,-1
54316,410.00,-0.01,-5.00,0,-0.88,-1
54317,410.00,-0.00,-4.00,0,-0.70,-1
54318,410.00,0.00,-5.00,0,-0.88,-1
54319,410.00,0.01,-4.00,0,-0.70,-1
54320,410.00,0.01,-5.00,0,-0.88,-1
54321,410.00,0.00,-5.00,0,-0.88,-1
54322,410.00,-0.01,-4.00,0,-0.70,-1
54323,410.00,-0.01,-4.00,0,-0.70,-1
54324,410.00,-0.01,-4.00,0,-0.88,-1
54325,410.00,-0.00,-5.00,0,-0.88,-1
54326,410.00,-0.00,-5.00,0,-0.88,-1
54327,410.00,0.01,-5.00,0,-0.88,-1
54328,410.00,0.00,-5.00,0,-0.88,-1
54329,410.00,-0.01,-5.00,0,-0.88,-1
54330,410.00,-0.01,-5.00,0,-0.88,-1
54331,410.00,-0.00,-4.00,0,-0.70,-1
54332,410.00,0.01,-5.00,0,-0.88,-1
54333,410.00,0.01,-5.00,0,-0.88,-1
54334,410.00,0.01,-5.00,0,-0.88,-1
54335,410.00,-0.00,-5.00,0,-0.88,-1
54336,410.00,-0.01,-5.00,0,-0.88,-1
54337,410.00,-0.00,-5.00,0,-0.88,-1
54338,410.00,-0.00,-5.00,0,-0.88,-1
54339,410.00,-0.00,-5.00,0,-0.88,-1
54340,410.00,0.01,-5.00,0,-0.88,-1
54341,410.00,0.01,-5.00,0,-0.88,-1
54342,410.00,0.01,-5.00,0,-0.88,-1
54343,410.00,-0.01,-5.00,0,-0.88,-1
54344,410.00,-0.01,-5.00,0,-0.88,-1
54345,410.00,0.00,-4.00,0,-0.70,-1
54346,410.00,0.00,-5.00,0,-0.88,-1
54347,410.00,0.02,-5.00,0,-0.88,-1
54348,410.00,0.01,-5.00,0,-0.88,-1
54349,410.00,-0.00,-4.00,0,-0.70,-1
54350,410.00,-0.01,-5.00,0,-0.88,-1
54351,410.00,-0.01,-5.00,0,-0.88,-1
54352,410.00,-0.01,-5.00,0,-0.88,-1
54353,410.00,0.00,-5.00,0,-0.88,-1
54354,410.00,0.00,-4.00,0,-0.70,-1
54355,410.00,0.01,-4.00,0,-0.70,-1
54356,410.00,0.01,-5.00,0,-0.88,-1
54357,410.00,0.00,-5.00,0,-0.88,-1
54358,410.00,-0.01,-5.00,0,-0.88,-1
54359,410.00,-0.01,-5.00,0,-0.88,-1
54360,410.00,0.00,-5.00,0,-0.88,-1
54361,410.00,0.01,-5.00,0,-0.88,-1
54362,410.00,0.01,-5.00,0,-0.88,-1
54363,410.00,0.01,-5.00,0,-0.88,-1
54364,410.00,0.00,-5.00,0,-0.88,-1
54365,410.00,-0.01,-5.00,0,-0.88,-1
54366,410.00,-0.02,-5.00,0,-0.88,-1
54367,410.00,-0.01,-5.00,0,-0.88,-1
54368,410.00,0.00,-5.00,0,-0.88,-1
54369,410.00,0.01,-5.00,0,-0.88,-1
54370,410.00,0.01,-5.00,0,-0.88,-1
54371,410.00,0.00,-4.00,0,-0.70,-1
54372,410.00,0.01,-4.00,0,-0.70,-1
54373,410.00,-0.00,-5.00,0,-0.88,-1
54374,410.00,-0.01,-5.00,0,-0.88,-1
54375,410.00,-0.02,-5.00,0,-0.88,-1
54376,410.00,-0.01,-5.00,0,-0.88,-1
54377,410.00,0.01,-4.00,0,-0.70,-1
54378,410.00,0.01,-5.00,0,-0.88,-1
54379,410.00,0.00,-5.00,0,-0.88,-1
54380,410.00,-0.01,-5.00,0,-0.88,-1
54381,410.00,-0.02,-5.00,0,-0.88,-1
54382,410.00,-0.01,-5.00,0,-0.88,-1
54383,410.00,0.00,-5.00,0,-0.88,-1
54384,410.00,0.02,-5.00,0,-0.88,-1
54385,410.00,0.01,-5.00,0,-0.88,-1
54386,410.00,0.00,-5.00,0,-0.88,-1
54387,410.00,-0.01,-5.00,0,-0.88,-1
54388,410.00,-0.01,-5.00,0,-0.88,-1
54389,410.00,-0.01,-5.00,0,-0.88,-1
54390,410.00,-0.00,-4.00,0,-0.70,-1
54391,410.00,0.00,-5.00,0,-0.88,-1
54392,410.00,0.01,-5.00,0,-0.88,-1
54393,410.00,0.01,-4.00,0,-0.70,-1
54394,410.00,0.00,-5.00,0,-0.88,-1
54395,410.00,-0.00,-5.00,0,-0.88,-1
54396,410.00,-0.01,-4.00,0,-0.70,-1
54397,410.00,0.00,-4.00,0,-0.70,-1
54398,410.00,0.01,-5.00,0,-0.88,-1
54399,410.00,0.01,-5.00,0,-0.88,-1
54400,410.00,0.00,-5.00,0,-0.88,-1
54401,410.00,0.00,-4.00,0,-0.70,-1
54402,410.00,-0.01,-4.00,0,-0.70,-1
54403,410.00,-0.00,-5.00,0,-0.88,-1
54404,410.00,-0.01,-5.00,0,-0.88,-1
54405,410.00,-0.00,-5.00,0,-0.88,-1
54406,410.00,0.01,-5.00,0,-0.88,-1
54407,410.00,0.02,-5.00,0,-0.88,-1
54408,410.00,-0.00,-5.00,0,-0.88,-1
54409,410.00,-0.00,-5.00,0,-0.88,-1
54410,410.00,-0.01,-5.00,0,-0.88,-1
54411,410.00,-0.00,-4.00,0,-0.70,-1
54412,410.00,-0.00,-5.00,0,-0.88,-1
54413,410.00,0.00,-5.00,0,-0.88,-1
54414,410.00,0.01,-5.00,0,-0.88,-1
54415,410.00,0.01,-5.00,0,-0.88,-1
54416,410.00,-0.01,-5.00,0,-0.88,-1
54417,410.00,-0.01,-5.00,0,-0.88,-1
54418,410.00,0.00,-5.00,0,-0.88,-1
54419,410.00,0.01,-5.00,0,-0.88,-1
54420,410.00,0.01,-5.00,0,-0.88,-1
54421,410.00,0.01,-5.00,0,-0.88,-1
54422,410.00,0.00,-5.00,0,-0.88,-1
54423,410.00,-0.01,-4.00,0,-0.70,-1
54424,410.00,-0.00,-5.00,0,-0.88,-1
54425,410.00,0.00,-5.00,0,-0.88,-1
54426,410.00,-0.01,-4.00,0,-0.70,-1
54427,410.00,0.01,-5.00,0,-0.88,-1
54428,410.00,0.01,-5.00,0,-0.88,-1
54429,410.00,-0.00,-5.00,0,-0.88,-1
54430,410.00,-0.01,-5.00,0,-0.88,-1
54431,410.00,-0.01,-4.00,0,-0.70,-1
54432,410.00,0.00,-5.00,0,-0.88,-1
54433,410.00,0.01,-5.00,0,-0.88,-1
54434,410.00,0.01,-5.00,0,-0.88,-1
54435,410.00,0.00,-5.00,0,-0.88,-1
54436,410.00,0.00,-5.00,0,-0.88,-1
54437,410.00,0.01,-5.00,0,-0.88,-1
54438,410.00,-0.01,-5.00,0,-0.88,-1
54439,410.00,0.00,-4.00,0,-0.70,-1
54440,410.00,-0.00,-4.00,0,-0.70,-1
54441,410.00,-0.01,-5.00,0,-0.88,-1
54442,410.00,0.00,-5.00,0,-0.88,-1
54443,410.00,0.00,-4.00,0,-0.70,-1
54444,410.00,0.00,-5.00,0,-0.88,-1
54445,410.00,0.01,-5.00,0,-0.88,-1
54446,410.00,-0.00,-5.00,0,-0.88,-1
54447,410.00,-0.01,-5.00,0,-0.88,-1
54448,410.00,-0.01,-5.00,0,-0.88,-1
54449,410.00,0.00,-5.00,0,-0.88,-1
54450,410.00,0.00,-5.00,0,-0.88,-1
54451,410.00,0.00,-5.00,0,-0.88,-1
54452,410.00,0.01,-4.00,0,-0.70,-1
54453,410.00,0.00,-5.00,0,-0.88,-1
54454,410.00,-0.00,-5.00,0,-0.88,-1
54455,410.00,-0.01,-5.00,0,-0.88,-1
54456,410.00,0.00,-5.00,0,-0.88,-1
54457,410.00,-0.00,-4.00,0,-0.70,-1
