cnt,pos,speed,DTorque,STorque,Force,Dir
90531,84.14,0.94,37.00,0,6.51,1
90532,84.14,0.96,37.00,0,6.51,1
90533,84.14,0.96,37.00,0,6.51,1
90534,84.14,0.96,37.00,0,6.51,1
90535,84.14,0.95,37.00,0,6.51,1
90536,84.14,0.95,37.00,0,6.51,1
90537,84.13,0.92,37.00,0,6.51,1
90538,84.13,0.89,37.00,0,6.51,1
90539,84.13,0.87,37.00,0,6.51,1
90540,84.13,0.85,38.00,0,6.69,1
90541,84.13,0.83,38.00,0,6.69,1
90542,84.13,0.82,38.00,0,6.69,1
90543,84.13,0.79,38.00,0,6.69,1
90544,84.13,0.79,38.00,0,6.69,1
90545,84.13,0.79,38.00,0,6.69,1
90546,84.13,0.77,38.00,0,6.69,1
90547,84.13,0.76,38.00,0,6.69,1
90548,84.13,0.74,38.00,0,6.69,1
90549,84.13,0.73,38.00,0,6.69,1
90550,84.12,0.72,38.00,0,6.69,1
90551,84.12,0.70,38.00,0,6.69,1
90552,84.12,0.67,38.00,0,6.69,1
90553,84.12,0.64,38.00,0,6.69,1
90554,84.12,0.62,38.00,0,6.69,1
90555,84.12,0.60,38.00,0,6.69,1
90556,84.12,0.58,38.00,0,6.69,1
90557,84.12,0.57,39.00,0,6.86,1
90558,84.12,0.56,39.00,0,6.86,1
90559,84.12,0.54,39.00,0,6.86,1
90560,84.12,0.53,39.00,0,6.86,1
90561,84.12,0.51,39.00,0,6.86,1
90562,84.12,0.49,39.00,0,6.86,1
90563,84.12,0.47,39.00,0,6.86,1
90564,84.12,0.46,39.00,0,6.86,1
90565,84.12,0.44,39.00,0,6.86,1
90566,84.12,0.42,39.00,0,6.86,1
90567,84.12,0.42,39.00,0,6.86,1
90568,84.11,0.40,40.00,0,7.04,1
90569,84.11,0.40,40.00,0,7.04,1
90570,84.11,0.39,40.00,0,7.04,1
90571,84.11,0.38,40.00,0,7.04,1
90572,84.11,0.37,40.00,0,7.04,1
90573,84.11,0.36,40.00,0,7.04,1
90574,84.11,0.35,40.00,0,7.04,1
90575,84.11,0.33,40.00,0,7.04,1
90576,84.11,0.33,40.00,0,7.04,1
90577,84.11,0.31,40.00,0,7.04,1
90578,84.11,0.30,40.00,0,7.04,1
90579,84.11,0.29,40.00,0,7.04,1
90580,84.11,0.29,40.00,0,7.04,1
90581,84.11,0.27,40.00,0,7.04,1
90582,84.11,0.26,40.00,0,7.04,1
90583,84.11,0.24,40.00,0,7.04,1
90584,84.11,0.23,41.00,0,7.22,1
90585,84.11,0.23,41.00,0,7.22,1
90586,84.11,0.23,41.00,0,7.22,1
90587,84.11,0.23,41.00,0,7.22,1
90588,84.11,0.21,41.00,0,7.22,1
90589,84.11,0.21,41.00,0,7.22,1
90590,84.11,0.20,41.00,0,7.22,1
90591,84.11,0.19,41.00,0,7.22,1
90592,84.11,0.17,41.00,0,7.22,1
90593,84.11,0.17,41.00,0,7.22,1
90594,84.11,0.16,41.00,0,7.22,1
90595,84.11,0.16,41.00,0,7.22,1
90596,84.11,0.16,41.00,0,7.22,1
90597,84.11,0.16,41.00,0,7.22,1
90598,84.11,0.15,41.00,0,7.22,1
90599,84.11,0.15,42.00,0,7.39,1
90600,84.11,0.16,42.00,0,7.39,1
90601,84.11,0.16,41.00,0,7.22,1
90602,84.11,0.15,41.00,0,7.22,1
90603,84.11,0.14,41.00,0,7.22,1
90604,84.11,0.13,41.00,0,7.22,1
90605,84.11,0.11,41.00,0,7.22,1
90606,84.11,0.10,42.00,0,7.39,1
90607,84.11,0.09,42.00,0,7.39,1
90608,84.11,0.08,42.00,0,7.39,1
90609,84.11,0.07,42.00,0,7.39,1
90610,84.11,0.05,42.00,0,7.39,1
90611,84.11,0.05,42.00,0,7.39,1
90612,84.11,0.04,42.00,0,7.39,1
90613,84.11,0.04,42.00,0,7.39,1
90614,84.11,0.04,42.00,0,7.39,1
90615,84.11,0.03,42.00,0,7.39,1
90616,84.11,0.03,42.00,0,7.39,1
90617,84.11,0.04,42.00,0,7.39,1
90618,84.11,0.02,42.00,0,7.39,1
90619,84.11,0.02,42.00,0,7.39,1
90620,84.11,0.02,43.00,0,7.57,1
90621,84.11,0.01,43.00,0,7.57,1
90622,84.11,0.02,43.00,0,7.57,1
90623,84.11,0.01,43.00,0,7.57,1
90624,84.11,0.01,43.00,0,7.57,1
90625,84.11,0.01,42.00,0,7.39,1
90626,84.11,0.01,43.00,0,7.57,1
90627,84.11,0.01,43.00,0,7.57,1
90628,84.11,0.01,43.00,0,7.57,1
90629,84.11,0.00,43.00,0,7.57,1
90630,84.11,0.01,43.00,0,7.57,1
90631,84.11,0.00,43.00,0,7.57,1
90632,84.11,0.01,43.00,0,7.57,1
90633,84.11,0.02,43.00,0,7.57,1
90634,84.11,0.02,43.00,0,7.57,1
90635,84.11,0.02,43.00,0,7.57,1
90636,84.11,0.01,43.00,0,7.57,1
90637,84.11,0.01,43.00,0,7.57,1
90638,84.11,-0.01,43.00,0,7.57,1
90639,84.11,0.00,43.00,0,7.57,1
90640,84.11,0.01,43.00,0,7.57,1
90641,84.11,0.01,43.00,0,7.57,1
90642,84.11,0.02,43.00,0,7.57,1
90643,84.11,0.01,43.00,0,7.57,1
90644,84.11,0.01,43.00,0,7.57,1
90645,84.11,0.00,43.00,0,7.57,1
90646,84.11,0.00,43.00,0,7.57,1
90647,84.11,-0.00,43.00,0,7.57,1
90648,84.11,-0.00,43.00,0,7.57,1
90649,84.11,0.01,44.00,0,7.74,1
90650,84.11,0.01,44.00,0,7.74,1
90651,84.11,0.02,43.00,0,7.57,1
90652,84.11,0.00,43.00,0,7.57,1
90653,84.11,0.01,44.00,0,7.74,1
90654,84.11,0.01,43.00,0,7.57,1
90655,84.11,-0.00,43.00,0,7.57,1
90656,84.11,-0.00,43.00,0,7.57,1
90657,84.11,-0.00,43.00,0,7.57,1
90658,84.11,0.01,44.00,0,7.74,1
90659,84.11,0.02,44.00,0,7.74,1
90660,84.11,0.02,44.00,0,7.74,1
90661,84.11,0.01,44.00,0,7.74,1
90662,84.11,0.00,44.00,0,7.74,1
90663,84.11,0.01,44.00,0,7.74,1
90664,84.11,0.00,44.00,0,7.74,1
90665,84.11,0.01,44.00,0,7.74,1
90666,84.11,0.01,44.00,0,7.74,1
90667,84.11,0.02,44.00,0,7.74,1
90668,84.11,0.01,44.00,0,7.74,1
90669,84.11,0.01,44.00,0,7.74,1
90670,84.11,0.01,44.00,0,7.74,1
90671,84.11,0.01,44.00,0,7.74,1
90672,84.11,0.01,44.00,0,7.74,1
90673,84.11,0.01,44.00,0,7.74,1
90674,84.11,0.01,44.00,0,7.74,1
90675,84.11,0.00,44.00,0,7.74,1
90676,84.11,0.00,44.00,0,7.74,1
90677,84.11,0.00,44.00,0,7.74,1
90678,84.11,0.00,44.00,0,7.74,1
90679,84.11,0.02,44.00,0,7.74,1
90680,84.10,0.02,44.00,0,7.74,1
90681,84.10,0.00,44.00,0,7.74,1
90682,84.10,0.02,44.00,0,7.74,1
90683,84.10,0.01,44.00,0,7.74,1
90684,84.10,0.01,44.00,0,7.74,1
90685,84.10,0.00,44.00,0,7.74,1
90686,84.10,0.01,44.00,0,7.74,1
90687,84.10,0.01,44.00,0,7.74,1
90688,84.10,0.02,44.00,0,7.74,1
90689,84.10,0.01,44.00,0,7.74,1
90690,84.10,0.01,44.00,0,7.74,1
90691,84.10,0.01,44.00,0,7.74,1
90692,84.10,-0.00,44.00,0,7.74,1
90693,84.10,0.00,44.00,0,7.74,1
90694,84.10,0.00,44.00,0,7.74,1
90695,84.10,0.00,45.00,0,7.92,1
90696,84.10,0.02,45.00,0,7.92,1
90697,84.10,0.01,45.00,0,7.92,1
90698,84.10,0.02,45.00,0,7.92,1
90699,84.10,0.01,45.00,0,7.92,1
90700,84.10,0.01,45.00,0,7.92,1
90701,84.10,0.01,45.00,0,7.92,1
90702,84.10,0.01,45.00,0,7.92,1
90703,84.10,0.00,45.00,0,7.92,1
90704,84.10,-0.00,45.00,0,7.92,1
90705,84.10,0.00,45.00,0,7.92,1
90706,84.10,0.01,45.00,0,7.92,1
90707,84.10,0.01,45.00,0,7.92,1
90708,84.10,0.02,45.00,0,7.92,1
90709,84.10,0.01,45.00,0,7.92,1
90710,84.10,0.00,45.00,0,7.92,1
90711,84.10,0.01,45.00,0,7.92,1
90712,84.10,0.02,45.00,0,7.92,1
90713,84.10,0.02,45.00,0,7.92,1
90714,84.10,0.02,45.00,0,7.92,1
90715,84.10,0.02,45.00,0,7.92,1
90716,84.10,0.01,45.00,0,7.92,1
90717,84.10,0.01,45.00,0,7.92,1
90718,84.10,0.00,45.00,0,7.92,1
90719,84.10,0.01,45.00,0,7.92,1
90720,84.10,0.01,45.00,0,7.92,1
90721,84.10,0.02,45.00,0,7.92,1
90722,84.10,0.01,45.00,0,7.92,1
90723,84.10,0.03,45.00,0,7.92,1
90724,84.10,0.02,45.00,0,7.92,1
90725,84.10,0.03,45.00,0,7.92,1
90726,84.10,0.03,45.00,0,7.92,1
90727,84.10,0.03,45.00,0,7.92,1
90728,84.10,0.04,45.00,0,7.92,1
90729,84.10,0.04,45.00,0,7.92,1
90730,84.10,0.04,45.00,0,7.92,1
90731,84.10,0.05,46.00,0,8.10,1
90732,84.10,0.06,46.00,0,8.10,1
90733,84.10,0.07,45.00,0,7.92,1
90734,84.10,0.07,45.00,0,7.92,1
90735,84.10,0.09,45.00,0,7.92,1
90736,84.10,0.08,45.00,0,7.92,1
90737,84.10,0.08,45.00,0,7.92,1
90738,84.10,0.08,45.00,0,7.92,1
90739,84.10,0.08,45.00,0,7.92,1
90740,84.10,0.08,45.00,0,7.92,1
90741,84.10,0.10,45.00,0,7.92,1
90742,84.10,0.09,45.00,0,7.92,1
90743,84.10,0.10,45.00,0,7.92,1
90744,84.10,0.11,45.00,0,7.92,1
90745,84.10,0.11,45.00,0,7.92,1
90746,84.10,0.11,45.00,0,7.92,1
90747,84.10,0.11,45.00,0,7.92,1
90748,84.10,0.12,45.00,0,7.92,1
90749,84.10,0.13,45.00,0,7.92,1
90750,84.10,0.13,45.00,0,7.92,1
90751,84.10,0.13,45.00,0,7.92,1
90752,84.10,0.14,45.00,0,7.92,1
90753,84.10,0.16,45.00,0,7.92,1
90754,84.10,0.16,45.00,0,7.92,1
90755,84.10,0.18,45.00,0,7.92,1
90756,84.10,0.19,45.00,0,7.92,1
90757,84.10,0.20,45.00,0,7.92,1
90758,84.10,0.22,45.00,0,7.92,1
90759,84.10,0.23,45.00,0,7.92,1
90760,84.10,0.25,45.00,0,7.92,1
90761,84.10,0.26,45.00,0,7.92,1
90762,84.10,0.27,45.00,0,7.92,1
90763,84.10,0.27,45.00,0,7.92,1
90764,84.10,0.28,45.00,0,7.92,1
90765,84.10,0.30,45.00,0,7.92,1
90766,84.10,0.31,45.00,0,7.92,1
90767,84.10,0.31,45.00,0,7.92,1
90768,84.10,0.33,45.00,0,7.92,1
90769,84.10,0.35,45.00,0,7.92,1
90770,84.10,0.37,44.00,0,7.74,1
90771,84.10,0.37,44.00,0,7.74,1
90772,84.10,0.37,44.00,0,7.74,1
90773,84.10,0.38,44.00,0,7.74,1
90774,84.10,0.40,44.00,0,7.74,1
90775,84.10,0.43,44.00,0,7.74,1
90776,84.10,0.44,44.00,0,7.74,1
90777,84.09,0.46,44.00,0,7.74,1
90778,84.09,0.46,44.00,0,7.74,1
90779,84.09,0.47,44.00,0,7.74,1
90780,84.09,0.49,44.00,0,7.74,1
90781,84.09,0.50,43.00,0,7.57,1
90782,84.09,0.49,43.00,0,7.57,1
90783,84.09,0.49,43.00,0,7.57,1
90784,84.09,0.50,43.00,0,7.57,1
90785,84.09,0.51,43.00,0,7.57,1
90786,84.09,0.54,43.00,0,7.57,1
90787,84.09,0.54,43.00,0,7.57,1
90788,84.09,0.56,43.00,0,7.57,1
90789,84.09,0.57,43.00,0,7.57,1
90790,84.09,0.59,43.00,0,7.57,1
90791,84.09,0.59,43.00,0,7.57,1
90792,84.09,0.59,43.00,0,7.57,1
90793,84.09,0.59,43.00,0,7.57,1
90794,84.09,0.61,43.00,0,7.57,1
90795,84.09,0.59,42.00,0,7.39,1
90796,84.08,0.58,42.00,0,7.39,1
90797,84.08,0.58,42.00,0,7.39,1
90798,84.08,0.59,42.00,0,7.39,1
90799,84.08,0.59,42.00,0,7.39,1
90800,84.08,0.60,42.00,0,7.39,1
90801,84.08,0.61,42.00,0,7.39,1
90802,84.08,0.61,42.00,0,7.39,1
90803,84.08,0.61,42.00,0,7.39,1
90804,84.08,0.62,42.00,0,7.39,1
90805,84.08,0.64,42.00,0,7.39,1
90806,84.08,0.64,42.00,0,7.39,1
90807,84.08,0.65,42.00,0,7.39,1
90808,84.08,0.65,42.00,0,7.39,1
90809,84.08,0.65,42.00,0,7.39,1
90810,84.08,0.64,42.00,0,7.39,1
90811,84.08,0.65,42.00,0,7.39,1
90812,84.07,0.65,42.00,0,7.39,1
90813,84.07,0.65,41.00,0,7.22,1
90814,84.07,0.63,42.00,0,7.39,1
90815,84.07,0.63,42.00,0,7.39,1
90816,84.07,0.61,42.00,0,7.39,1
90817,84.07,0.61,42.00,0,7.39,1
90818,84.07,0.62,42.00,0,7.39,1
90819,84.07,0.61,42.00,0,7.39,1
90820,84.07,0.61,42.00,0,7.39,1
90821,84.07,0.61,42.00,0,7.39,1
90822,84.07,0.61,42.00,0,7.39,1
90823,84.07,0.61,42.00,0,7.39,1
90824,84.07,0.59,42.00,0,7.39,1
90825,84.07,0.59,42.00,0,7.39,1
90826,84.07,0.61,42.00,0,7.39,1
90827,84.07,0.63,41.00,0,7.22,1
90828,84.06,0.63,41.00,0,7.22,1
90829,84.06,0.65,41.00,0,7.22,1
90830,84.06,0.66,41.00,0,7.22,1
90831,84.06,0.64,41.00,0,7.22,1
90832,84.06,0.65,41.00,0,7.22,1
90833,84.06,0.66,41.00,0,7.22,1
90834,84.06,0.65,41.00,0,7.22,1
90835,84.06,0.65,41.00,0,7.22,1
90836,84.06,0.64,41.00,0,7.22,1
90837,84.06,0.63,41.00,0,7.22,1
90838,84.06,0.63,41.00,0,7.22,1
90839,84.06,0.63,41.00,0,7.22,1
90840,84.06,0.62,41.00,0,7.22,1
90841,84.06,0.62,41.00,0,7.22,1
90842,84.06,0.62,41.00,0,7.22,1
90843,84.06,0.61,41.00,0,7.22,1
90844,84.05,0.61,41.00,0,7.22,1
90845,84.05,0.62,41.00,0,7.22,1
90846,84.05,0.62,41.00,0,7.22,1
90847,84.05,0.63,41.00,0,7.22,1
90848,84.05,0.62,41.00,0,7.22,1
90849,84.05,0.61,41.00,0,7.22,1
90850,84.05,0.62,41.00,0,7.22,1
90851,84.05,0.61,41.00,0,7.22,1
90852,84.05,0.62,41.00,0,7.22,1
90853,84.05,0.62,41.00,0,7.22,1
90854,84.05,0.60,41.00,0,7.22,1
90855,84.05,0.60,40.00,0,7.04,1
90856,84.05,0.59,41.00,0,7.22,1
90857,84.05,0.59,41.00,0,7.22,1
90858,84.05,0.60,40.00,0,7.04,1
90859,84.05,0.60,40.00,0,7.04,1
90860,84.04,0.60,40.00,0,7.04,1
90861,84.04,0.59,40.00,0,7.04,1
90862,84.04,0.60,40.00,0,7.04,1
90863,84.04,0.59,40.00,0,7.04,1
90864,84.04,0.56,40.00,0,7.04,1
90865,84.04,0.56,40.00,0,7.04,1
90866,84.04,0.56,40.00,0,7.04,1
90867,84.04,0.57,40.00,0,7.04,1
90868,84.04,0.56,40.00,0,7.04,1
90869,84.04,0.58,40.00,0,7.04,1
90870,84.04,0.58,40.00,0,7.04,1
90871,84.04,0.57,40.00,0,7.04,1
90872,84.04,0.57,40.00,0,7.04,1
90873,84.04,0.57,40.00,0,7.04,1
90874,84.04,0.57,40.00,0,7.04,1
90875,84.04,0.56,40.00,0,7.04,1
90876,84.04,0.56,40.00,0,7.04,1
90877,84.04,0.55,40.00,0,7.04,1
90878,84.03,0.54,40.00,0,7.04,1
90879,84.03,0.54,40.00,0,7.04,1
90880,84.03,0.53,40.00,0,7.04,1
90881,84.03,0.53,40.00,0,7.04,1
90882,84.03,0.53,40.00,0,7.04,1
90883,84.03,0.52,40.00,0,7.04,1
90884,84.03,0.53,40.00,0,7.04,1
90885,84.03,0.53,40.00,0,7.04,1
90886,84.03,0.52,40.00,0,7.04,1
90887,84.03,0.51,40.00,0,7.04,1
90888,84.03,0.51,40.00,0,7.04,1
90889,84.03,0.52,40.00,0,7.04,1
90890,84.03,0.53,40.00,0,7.04,1
90891,84.03,0.53,40.00,0,7.04,1
90892,84.03,0.52,40.00,0,7.04,1
90893,84.03,0.51,40.00,0,7.04,1
90894,84.03,0.48,40.00,0,7.04,1
90895,84.03,0.47,40.00,0,7.04,1
90896,84.03,0.44,40.00,0,7.04,1
90897,84.02,0.41,40.00,0,7.04,1
90898,84.02,0.40,40.00,0,7.04,1
90899,84.02,0.39,40.00,0,7.04,1
90900,84.02,0.39,40.00,0,7.04,1
90901,84.02,0.40,40.00,0,7.04,1
90902,84.02,0.41,40.00,0,7.04,1
90903,84.02,0.44,40.00,0,7.04,1
90904,84.02,0.46,40.00,0,7.04,1
90905,84.02,0.47,40.00,0,7.04,1
90906,84.02,0.50,40.00,0,7.04,1
90907,84.02,0.51,40.00,0,7.04,1
90908,84.02,0.51,40.00,0,7.04,1
90909,84.02,0.52,40.00,0,7.04,1
90910,84.02,0.51,40.00,0,7.04,1
90911,84.02,0.50,39.00,0,6.86,1
90912,84.02,0.50,39.00,0,6.86,1
90913,84.02,0.47,39.00,0,6.86,1
90914,84.02,0.49,39.00,0,6.86,1
90915,84.02,0.48,39.00,0,6.86,1
90916,84.02,0.49,39.00,0,6.86,1
90917,84.02,0.50,39.00,0,6.86,1
90918,84.01,0.50,39.00,0,6.86,1
90919,84.01,0.51,39.00,0,6.86,1
90920,84.01,0.51,39.00,0,6.86,1
90921,84.01,0.51,39.00,0,6.86,1
90922,84.01,0.50,39.00,0,6.86,1
90923,84.01,0.50,39.00,0,6.86,1
90924,84.01,0.49,39.00,0,6.86,1
90925,84.01,0.48,39.00,0,6.86,1
90926,84.01,0.47,39.00,0,6.86,1
90927,84.01,0.45,39.00,0,6.86,1
90928,84.01,0.44,39.00,0,6.86,1
90929,84.01,0.42,39.00,0,6.86,1
90930,84.01,0.40,39.00,0,6.86,1
90931,84.01,0.40,39.00,0,6.86,1
90932,84.01,0.38,39.00,0,6.86,1
90933,84.01,0.38,39.00,0,6.86,1
90934,84.01,0.37,39.00,0,6.86,1
90935,84.01,0.36,39.00,0,6.86,1
90936,84.01,0.35,39.00,0,6.86,1
90937,84.01,0.35,39.00,0,6.86,1
90938,84.01,0.34,39.00,0,6.86,1
90939,84.01,0.34,39.00,0,6.86,1
90940,84.01,0.32,39.00,0,6.86,1
90941,84.01,0.33,39.00,0,6.86,1
90942,84.01,0.32,39.00,0,6.86,1
90943,84.00,0.31,39.00,0,6.86,1
90944,84.00,0.31,39.00,0,6.86,1
90945,84.00,0.32,39.00,0,6.86,1
90946,84.00,0.31,39.00,0,6.86,1
90947,84.00,0.31,39.00,0,6.86,1
90948,84.00,0.33,39.00,0,6.86,1
90949,84.00,0.33,39.00,0,6.86,1
90950,84.00,0.34,39.00,0,6.86,1
90951,84.00,0.34,39.00,0,6.86,1
90952,84.00,0.35,39.00,0,6.86,1
90953,84.00,0.37,39.00,0,6.86,1
90954,84.00,0.37,39.00,0,6.86,1
90955,84.00,0.38,39.00,0,6.86,1
90956,84.00,0.37,39.00,0,6.86,1
90957,84.00,0.37,39.00,0,6.86,1
90958,84.00,0.36,39.00,0,6.86,1
90959,84.00,0.33,39.00,0,6.86,1
90960,84.00,0.33,39.00,0,6.86,1
90961,84.00,0.30,39.00,0,6.86,1
90962,84.00,0.30,39.00,0,6.86,1
90963,84.00,0.28,39.00,0,6.86,1
90964,84.00,0.27,39.00,0,6.86,1
90965,84.00,0.26,39.00,0,6.86,1
90966,84.00,0.25,39.00,0,6.86,1
90967,84.00,0.23,39.00,0,6.86,1
90968,84.00,0.23,39.00,0,6.86,1
90969,84.00,0.22,39.00,0,6.86,1
90970,84.00,0.21,39.00,0,6.86,1
90971,84.00,0.20,39.00,0,6.86,1
90972,84.00,0.19,39.00,0,6.86,1
90973,84.00,0.17,39.00,0,6.86,1
90974,84.00,0.15,39.00,0,6.86,1
90975,84.00,0.14,39.00,0,6.86,1
90976,84.00,0.12,39.00,0,6.86,1
90977,84.00,0.12,39.00,0,6.86,1
90978,84.00,0.10,39.00,0,6.86,1
90979,84.00,0.09,40.00,0,7.04,1
90980,84.00,0.08,40.00,0,7.04,1
90981,83.99,0.07,40.00,0,7.04,1
90982,83.99,0.06,40.00,0,7.04,1
90983,83.99,0.05,40.00,0,7.04,1
90984,83.99,0.05,40.00,0,7.04,1
90985,83.99,0.05,40.00,0,7.04,1
90986,83.99,0.04,40.00,0,7.04,1
90987,83.99,0.04,40.00,0,7.04,1
90988,83.99,0.05,40.00,0,7.04,1
90989,83.99,0.04,40.00,0,7.04,1
90990,83.99,0.04,40.00,0,7.04,1
90991,83.99,0.05,40.00,0,7.04,1
90992,83.99,0.05,40.00,0,7.04,1
90993,83.99,0.04,40.00,0,7.04,1
90994,83.99,0.03,40.00,0,7.04,1
90995,83.99,0.02,40.00,0,7.04,1
90996,83.99,0.02,40.00,0,7.04,1
90997,83.99,0.01,40.00,0,7.04,1
90998,83.99,0.01,40.00,0,7.04,1
90999,83.99,0.02,40.00,0,7.04,1
91000,83.99,0.01,40.00,0,7.04,1
91001,83.99,0.02,40.00,0,7.04,1
91002,83.99,0.01,40.00,0,7.04,1
91003,83.99,0.02,40.00,0,7.04,1
91004,83.99,0.00,40.00,0,7.04,1
91005,83.99,-0.00,40.00,0,7.04,1
91006,83.99,-0.00,40.00,0,7.04,1
91007,83.99,0.00,40.00,0,7.04,1
91008,83.99,0.00,40.00,0,7.04,1
91009,83.99,0.00,40.00,0,7.04,1
91010,83.99,0.00,40.00,0,7.04,1
91011,83.99,0.00,40.00,0,7.04,1
91012,83.99,0.01,40.00,0,7.04,1
91013,83.99,0.00,40.00,0,7.04,1
91014,83.99,0.00,40.00,0,7.04,1
91015,83.99,0.00,40.00,0,7.04,1
91016,83.99,0.00,40.00,0,7.04,1
91017,83.99,0.00,40.00,0,7.04,1
91018,83.99,0.00,40.00,0,7.04,1
91019,83.99,0.01,40.00,0,7.04,1
91020,83.99,0.01,40.00,0,7.04,1
91021,83.99,0.01,40.00,0,7.04,1
91022,83.99,0.01,40.00,0,7.04,1
91023,83.99,0.01,40.00,0,7.04,1
91024,83.99,0.00,40.00,0,7.04,1
91025,83.99,-0.00,40.00,0,7.04,1
91026,83.99,-0.01,40.00,0,7.04,1
91027,83.99,-0.01,40.00,0,7.04,1
91028,83.99,-0.01,40.00,0,7.04,1
91029,83.99,0.00,40.00,0,7.04,1
91030,83.99,0.01,40.00,0,7.04,1
91031,83.99,-0.01,40.00,0,7.04,1
91032,83.99,0.00,40.00,0,7.04,1
91033,83.99,0.01,40.00,0,7.04,1
91034,83.99,0.01,40.00,0,7.04,1
91035,83.99,0.01,40.00,0,7.04,1
91036,83.99,0.02,40.00,0,7.04,1
91037,83.99,0.03,40.00,0,7.04,1
91038,83.99,0.02,40.00,0,7.04,1
91039,83.99,0.02,40.00,0,7.04,1
91040,83.99,0.02,40.00,0,7.04,1
91041,83.99,0.01,40.00,0,7.04,1
91042,83.99,0.00,40.00,0,7.04,1
91043,83.99,-0.02,40.00,0,7.04,1
91044,83.99,-0.01,40.00,0,7.04,1
91045,83.99,0.01,40.00,0,7.04,1
91046,83.99,0.01,40.00,0,7.04,1
91047,83.99,0.01,40.00,0,7.04,1
91048,83.99,0.01,40.00,0,7.04,1
91049,83.99,0.00,40.00,0,7.04,1
91050,83.99,-0.00,40.00,0,7.04,1
91051,83.99,0.01,40.00,0,7.04,1
91052,83.99,0.02,40.00,0,7.04,1
91053,83.99,0.02,40.00,0,7.04,1
91054,83.99,0.01,40.00,0,7.04,1
91055,83.99,0.01,40.00,0,7.04,1
91056,83.99,0.01,40.00,0,7.04,1
91057,83.99,0.00,40.00,0,7.04,1
91058,83.99,0.00,40.00,0,7.04,1
91059,83.99,0.00,40.00,0,7.04,1
91060,83.99,0.00,40.00,0,7.04,1
91061,83.99,0.01,40.00,0,7.04,1
91062,83.99,0.01,40.00,0,7.04,1
91063,83.99,0.01,40.00,0,7.04,1
91064,83.99,0.01,40.00,0,7.04,1
91065,83.99,0.01,40.00,0,7.04,1
91066,83.99,0.02,40.00,0,7.04,1
91067,83.99,0.01,40.00,0,7.04,1
91068,83.99,0.02,40.00,0,7.04,1
91069,83.99,0.00,40.00,0,7.04,1
91070,83.99,0.01,40.00,0,7.04,1
91071,83.99,0.01,40.00,0,7.04,1
91072,83.99,0.01,40.00,0,7.04,1
91073,83.99,0.01,40.00,0,7.04,1
91074,83.99,0.00,40.00,0,7.04,1
91075,83.99,0.00,40.00,0,7.04,1
91076,83.99,0.00,40.00,0,7.04,1
91077,83.99,0.02,40.00,0,7.04,1
91078,83.99,0.01,40.00,0,7.04,1
91079,83.99,0.01,40.00,0,7.04,1
91080,83.99,0.01,40.00,0,7.04,1
91081,83.99,0.01,40.00,0,7.04,1
91082,83.99,0.01,40.00,0,7.04,1
91083,83.99,0.01,40.00,0,7.04,1
91084,83.99,0.02,40.00,0,7.04,1
91085,83.99,0.02,40.00,0,7.04,1
91086,83.99,0.02,40.00,0,7.04,1
91087,83.99,0.02,40.00,0,7.04,1
91088,83.99,0.03,40.00,0,7.04,1
91089,83.99,0.03,40.00,0,7.04,1
91090,83.99,0.02,40.00,0,7.04,1
91091,83.99,0.02,40.00,0,7.04,1
91092,83.99,0.02,40.00,0,7.04,1
91093,83.99,0.03,40.00,0,7.04,1
91094,83.99,0.03,40.00,0,7.04,1
91095,83.99,0.02,40.00,0,7.04,1
91096,83.99,0.03,40.00,0,7.04,1
91097,83.99,0.02,40.00,0,7.04,1
91098,83.99,0.02,40.00,0,7.04,1
91099,83.99,0.02,40.00,0,7.04,1
91100,83.99,0.03,40.00,0,7.04,1
91101,83.99,0.03,40.00,0,7.04,1
91102,83.99,0.05,40.00,0,7.04,1
91103,83.99,0.04,40.00,0,7.04,1
91104,83.99,0.05,40.00,0,7.04,1
91105,83.99,0.05,40.00,0,7.04,1
91106,83.99,0.05,40.00,0,7.04,1
91107,83.99,0.04,40.00,0,7.04,1
91108,83.99,0.04,40.00,0,7.04,1
91109,83.99,0.04,40.00,0,7.04,1
91110,83.99,0.04,40.00,0,7.04,1
91111,83.99,0.03,40.00,0,7.04,1
91112,83.99,0.03,40.00,0,7.04,1
91113,83.99,0.05,40.00,0,7.04,1
91114,83.99,0.04,40.00,0,7.04,1
91115,83.99,0.04,40.00,0,7.04,1
91116,83.99,0.04,40.00,0,7.04,1
91117,83.99,0.05,39.00,0,6.86,1
91118,83.99,0.03,39.00,0,6.86,1
91119,83.99,0.03,40.00,0,7.04,1
91120,83.99,0.03,40.00,0,7.04,1
91121,83.99,0.04,40.00,0,7.04,1
91122,83.99,0.03,40.00,0,7.04,1
91123,83.99,0.03,40.00,0,7.04,1
91124,83.99,0.04,40.00,0,7.04,1
91125,83.99,0.04,40.00,0,7.04,1
91126,83.99,0.05,40.00,0,7.04,1
91127,83.99,0.04,40.00,0,7.04,1
91128,83.99,0.05,40.00,0,7.04,1
91129,83.99,0.04,40.00,0,7.04,1
91130,83.99,0.04,40.00,0,7.04,1
91131,83.99,0.05,40.00,0,7.04,1
91132,83.99,0.04,40.00,0,7.04,1
91133,83.99,0.05,40.00,0,7.04,1
91134,83.99,0.04,40.00,0,7.04,1
91135,83.99,0.05,40.00,0,7.04,1
91136,83.99,0.03,40.00,0,7.04,1
