cnt,pos,speed,DTorque,STorque,Force,Dir
5632,394.02,-0.01,-20.00,0,-3.52,-1
5633,394.02,-0.00,-20.00,0,-3.52,-1
5634,394.02,-0.00,-20.00,0,-3.52,-1
5635,394.02,0.01,-20.00,0,-3.52,-1
5636,394.02,0.01,-20.00,0,-3.52,-1
5637,394.02,0.00,-20.00,0,-3.52,-1
5638,394.02,-0.01,-20.00,0,-3.52,-1
5639,394.02,-0.01,-20.00,0,-3.52,-1
5640,394.02,-0.01,-20.00,0,-3.52,-1
5641,394.02,0.00,-20.00,0,-3.52,-1
5642,394.02,0.00,-20.00,0,-3.52,-1
5643,394.02,0.01,-20.00,0,-3.52,-1
5644,394.02,0.01,-20.00,0,-3.52,-1
5645,394.02,0.00,-20.00,0,-3.52,-1
5646,394.02,0.00,-20.00,0,-3.52,-1
5647,394.02,-0.01,-20.00,0,-3.52,-1
5648,394.02,-0.00,-20.00,0,-3.52,-1
5649,394.02,0.01,-20.00,0,-3.52,-1
5650,394.02,0.01,-20.00,0,-3.52,-1
5651,394.02,0.01,-20.00,0,-3.52,-1
5652,394.02,0.00,-20.00,0,-3.52,-1
5653,394.02,-0.00,-20.00,0,-3.52,-1
5654,394.02,-0.02,-20.00,0,-3.52,-1
5655,394.02,-0.01,-20.00,0,-3.52,-1
5656,394.02,0.00,-20.00,0,-3.52,-1
5657,394.02,0.01,-20.00,0,-3.52,-1
5658,394.02,0.01,-20.00,0,-3.52,-1
5659,394.02,0.02,-20.00,0,-3.52,-1
5660,394.02,0.00,-20.00,0,-3.52,-1
5661,394.02,-0.01,-20.00,0,-3.52,-1
5662,394.02,-0.01,-20.00,0,-3.52,-1
5663,394.02,-0.01,-20.00,0,-3.52,-1
5664,394.02,0.00,-20.00,0,-3.52,-1
5665,394.02,0.00,-20.00,0,-3.52,-1
5666,394.02,0.01,-20.00,0,-3.52,-1
5667,394.02,0.02,-20.00,0,-3.52,-1
5668,394.02,0.01,-19.00,0,-3.34,-1
5669,394.02,0.00,-20.00,0,-3.52,-1
5670,394.02,-0.01,-20.00,0,-3.52,-1
5671,394.02,-0.01,-20.00,0,-3.52,-1
5672,394.02,-0.01,-20.00,0,-3.52,-1
5673,394.02,-0.01,-20.00,0,-3.52,-1
5674,394.02,0.00,-20.00,0,-3.52,-1
5675,394.02,0.01,-20.00,0,-3.52,-1
5676,394.02,0.01,-20.00,0,-3.52,-1
5677,394.02,0.01,-20.00,0,-3.52,-1
5678,394.02,-0.01,-20.00,0,-3.52,-1
5679,394.02,-0.01,-20.00,0,-3.52,-1
5680,394.02,-0.01,-20.00,0,-3.52,-1
5681,394.02,-0.00,-20.00,0,-3.52,-1
5682,394.02,0.00,-20.00,0,-3.52,-1
5683,394.02,0.00,-20.00,0,-3.52,-1
5684,394.02,0.00,-20.00,0,-3.52,-1
5685,394.02,0.00,-20.00,0,-3.52,-1
5686,394.02,0.00,-20.00,0,-3.52,-1
5687,394.02,-0.00,-20.00,0,-3.52,-1
5688,394.02,0.00,-20.00,0,-3.52,-1
5689,394.02,0.00,-20.00,0,-3.52,-1
5690,394.02,0.00,-20.00,0,-3.52,-1
5691,394.02,0.01,-20.00,0,-3.52,-1
5692,394.02,0.00,-20.00,0,-3.52,-1
5693,394.02,0.00,-20.00,0,-3.52,-1
5694,394.02,-0.01,-20.00,0,-3.52,-1
5695,394.02,-0.01,-20.00,0,-3.52,-1
5696,394.02,0.00,-19.00,0,-3.34,-1
5697,394.02,0.01,-20.00,0,-3.52,-1
5698,394.02,0.01,-20.00,0,-3.52,-1
5699,394.02,-0.01,-20.00,0,-3.52,-1
5700,394.02,-0.01,-20.00,0,-3.52,-1
5701,394.02,0.01,-20.00,0,-3.52,-1
5702,394.02,0.01,-20.00,0,-3.52,-1
5703,394.02,0.01,-20.00,0,-3.52,-1
5704,394.02,0.01,-20.00,0,-3.52,-1
5705,394.02,-0.00,-20.00,0,-3.52,-1
5706,394.02,-0.01,-20.00,0,-3.52,-1
5707,394.02,-0.01,-20.00,0,-3.52,-1
5708,394.02,-0.00,-20.00,0,-3.52,-1
5709,394.02,0.00,-19.00,0,-3.34,-1
5710,394.02,0.01,-19.00,0,-3.34,-1
5711,394.02,0.01,-19.00,0,-3.34,-1
5712,394.02,0.01,-19.00,0,-3.34,-1
5713,394.02,-0.00,-20.00,0,-3.52,-1
5714,394.02,-0.00,-20.00,0,-3.52,-1
5715,394.02,-0.00,-20.00,0,-3.52,-1
5716,394.02,-0.01,-20.00,0,-3.34,-1
5717,394.02,0.01,-19.00,0,-3.34,-1
5718,394.02,0.02,-19.00,0,-3.34,-1
5719,394.02,0.01,-20.00,0,-3.52,-1
5720,394.02,0.00,-20.00,0,-3.52,-1
5721,394.02,-0.01,-20.00,0,-3.52,-1
5722,394.02,-0.01,-20.00,0,-3.52,-1
5723,394.02,-0.00,-19.00,0,-3.34,-1
5724,394.02,-0.01,-19.00,0,-3.34,-1
5725,394.02,0.01,-19.00,0,-3.34,-1
5726,394.02,0.01,-19.00,0,-3.34,-1
5727,394.02,0.02,-19.00,0,-3.34,-1
5728,394.02,0.01,-19.00,0,-3.34,-1
5729,394.02,0.00,-19.00,0,-3.34,-1
5730,394.02,-0.01,-19.00,0,-3.34,-1
5731,394.02,-0.01,-19.00,0,-3.34,-1
5732,394.02,-0.00,-19.00,0,-3.34,-1
5733,394.02,0.00,-20.00,0,-3.52,-1
5734,394.02,0.01,-20.00,0,-3.52,-1
5735,394.02,0.01,-20.00,0,-3.52,-1
5736,394.02,0.00,-20.00,0,-3.52,-1
5737,394.02,-0.01,-19.00,0,-3.34,-1
5738,394.02,0.00,-20.00,0,-3.52,-1
5739,394.02,-0.01,-20.00,0,-3.52,-1
5740,394.02,-0.01,-19.00,0,-3.34,-1
5741,394.02,0.01,-19.00,0,-3.34,-1
5742,394.02,0.01,-19.00,0,-3.34,-1
5743,394.02,0.00,-20.00,0,-3.52,-1
5744,394.02,0.00,-20.00,0,-3.52,-1
5745,394.02,-0.01,-19.00,0,-3.34,-1
5746,394.02,-0.00,-19.00,0,-3.34,-1
5747,394.02,-0.00,-19.00,0,-3.34,-1
5748,394.02,0.00,-19.00,0,-3.34,-1
5749,394.02,0.01,-19.00,0,-3.34,-1
5750,394.02,0.01,-20.00,0,-3.52,-1
5751,394.02,-0.00,-20.00,0,-3.52,-1
5752,394.02,-0.01,-20.00,0,-3.52,-1
5753,394.02,-0.01,-19.00,0,-3.34,-1
5754,394.02,-0.00,-19.00,0,-3.34,-1
5755,394.02,0.00,-19.00,0,-3.34,-1
5756,394.02,0.02,-19.00,0,-3.34,-1
5757,394.02,0.01,-19.00,0,-3.34,-1
5758,394.02,0.01,-20.00,0,-3.52,-1
5759,394.02,-0.00,-19.00,0,-3.34,-1
5760,394.02,-0.01,-19.00,0,-3.34,-1
5761,394.02,-0.00,-19.00,0,-3.34,-1
5762,394.02,0.00,-19.00,0,-3.34,-1
5763,394.02,0.01,-19.00,0,-3.34,-1
5764,394.02,0.00,-19.00,0,-3.34,-1
5765,394.02,0.00,-19.00,0,-3.34,-1
5766,394.02,-0.01,-19.00,0,-3.34,-1
5767,394.02,0.00,-19.00,0,-3.34,-1
5768,394.02,0.00,-19.00,0,-3.34,-1
5769,394.02,0.01,-19.00,0,-3.34,-1
5770,394.02,0.01,-19.00,0,-3.34,-1
5771,394.02,-0.00,-19.00,0,-3.34,-1
5772,394.02,-0.01,-19.00,0,-3.34,-1
5773,394.02,-0.00,-19.00,0,-3.34,-1
5774,394.02,-0.01,-19.00,0,-3.34,-1
5775,394.02,0.00,-19.00,0,-3.34,-1
5776,394.02,0.02,-19.00,0,-3.34,-1
5777,394.02,0.01,-19.00,0,-3.34,-1
5778,394.02,0.00,-19.00,0,-3.34,-1
5779,394.02,-0.01,-19.00,0,-3.34,-1
5780,394.02,-0.01,-19.00,0,-3.34,-1
5781,394.02,-0.00,-19.00,0,-3.34,-1
5782,394.02,0.00,-19.00,0,-3.34,-1
5783,394.02,0.01,-19.00,0,-3.34,-1
5784,394.02,0.00,-19.00,0,-3.34,-1
5785,394.02,0.01,-19.00,0,-3.34,-1
5786,394.02,0.00,-19.00,0,-3.34,-1
5787,394.02,0.00,-19.00,0,-3.34,-1
5788,394.02,-0.01,-19.00,0,-3.34,-1
5789,394.02,-0.01,-19.00,0,-3.34,-1
5790,394.02,0.00,-19.00,0,-3.34,-1
5791,394.02,0.00,-19.00,0,-3.34,-1
5792,394.02,0.00,-19.00,0,-3.34,-1
5793,394.02,0.00,-19.00,0,-3.34,-1
5794,394.02,0.00,-19.00,0,-3.34,-1
5795,394.02,0.02,-19.00,0,-3.34,-1
5796,394.02,0.00,-19.00,0,-3.34,-1
5797,394.02,-0.01,-19.00,0,-3.34,-1
5798,394.02,-0.02,-19.00,0,-3.34,-1
5799,394.02,-0.01,-19.00,0,-3.34,-1
5800,394.02,0.01,-19.00,0,-3.34,-1
5801,394.02,0.01,-19.00,0,-3.34,-1
5802,394.02,0.02,-19.00,0,-3.34,-1
5803,394.02,0.00,-19.00,0,-3.34,-1
5804,394.02,0.00,-19.00,0,-3.34,-1
5805,394.02,-0.00,-19.00,0,-3.34,-1
5806,394.02,-0.01,-19.00,0,-3.34,-1
5807,394.02,-0.01,-19.00,0,-3.34,-1
5808,394.02,-0.01,-19.00,0,-3.34,-1
5809,394.02,0.02,-19.00,0,-3.34,-1
5810,394.02,0.00,-19.00,0,-3.34,-1
5811,394.02,0.00,-19.00,0,-3.34,-1
5812,394.02,-0.00,-19.00,0,-3.34,-1
5813,394.02,-0.01,-19.00,0,-3.34,-1
5814,394.02,-0.00,-19.00,0,-3.34,-1
5815,394.02,0.00,-19.00,0,-3.34,-1
5816,394.02,-0.00,-19.00,0,-3.34,-1
5817,394.02,0.01,-19.00,0,-3.34,-1
5818,394.02,0.01,-19.00,0,-3.34,-1
5819,394.02,0.02,-19.00,0,-3.34,-1
5820,394.02,0.00,-19.00,0,-3.34,-1
5821,394.02,-0.00,-19.00,0,-3.34,-1
5822,394.02,-0.00,-19.00,0,-3.34,-1
5823,394.02,-0.02,-19.00,0,-3.34,-1
5824,394.02,-0.01,-19.00,0,-3.34,-1
5825,394.02,0.00,-19.00,0,-3.34,-1
5826,394.02,0.02,-19.00,0,-3.34,-1
5827,394.02,0.02,-19.00,0,-3.34,-1
5828,394.02,0.01,-19.00,0,-3.34,-1
5829,394.02,0.00,-19.00,0,-3.34,-1
5830,394.02,-0.01,-19.00,0,-3.34,-1
5831,394.02,-0.02,-19.00,0,-3.34,-1
5832,394.02,-0.02,-19.00,0,-3.34,-1
5833,394.02,0.00,-19.00,0,-3.34,-1
5834,394.02,0.01,-19.00,0,-3.34,-1
5835,394.02,0.02,-19.00,0,-3.34,-1
5836,394.02,0.01,-19.00,0,-3.34,-1
5837,394.02,-0.00,-19.00,0,-3.34,-1
5838,394.02,-0.01,-19.00,0,-3.34,-1
5839,394.02,-0.01,-19.00,0,-3.34,-1
5840,394.02,-0.01,-19.00,0,-3.34,-1
5841,394.02,0.00,-19.00,0,-3.34,-1
5842,394.02,0.00,-19.00,0,-3.34,-1
5843,394.02,0.01,-19.00,0,-3.34,-1
5844,394.02,-0.00,-19.00,0,-3.34,-1
5845,394.02,0.00,-19.00,0,-3.34,-1
5846,394.02,0.00,-19.00,0,-3.34,-1
5847,394.02,0.00,-19.00,0,-3.34,-1
5848,394.02,0.01,-19.00,0,-3.34,-1
5849,394.02,-0.00,-19.00,0,-3.34,-1
5850,394.02,-0.00,-19.00,0,-3.34,-1
5851,394.02,-0.01,-19.00,0,-3.34,-1
5852,394.02,-0.01,-19.00,0,-3.34,-1
5853,394.02,0.00,-19.00,0,-3.34,-1
5854,394.02,0.00,-19.00,0,-3.34,-1
5855,394.02,-0.00,-19.00,0,-3.34,-1
5856,394.02,-0.00,-19.00,0,-3.34,-1
5857,394.02,0.00,-19.00,0,-3.34,-1
5858,394.02,0.00,-19.00,0,-3.34,-1
5859,394.02,-0.00,-19.00,0,-3.34,-1
5860,394.02,-0.00,-19.00,0,-3.34,-1
5861,394.02,-0.01,-19.00,0,-3.34,-1
5862,394.02,0.01,-19.00,0,-3.34,-1
5863,394.02,0.01,-19.00,0,-3.34,-1
5864,394.02,0.01,-19.00,0,-3.34,-1
5865,394.02,0.01,-19.00,0,-3.34,-1
5866,394.02,-0.01,-19.00,0,-3.34,-1
5867,394.02,-0.01,-19.00,0,-3.34,-1
5868,394.02,-0.01,-19.00,0,-3.34,-1
5869,394.02,-0.00,-19.00,0,-3.34,-1
5870,394.02,-0.00,-19.00,0,-3.34,-1
5871,394.02,0.00,-19.00,0,-3.34,-1
5872,394.02,0.01,-19.00,0,-3.34,-1
5873,394.02,0.00,-19.00,0,-3.34,-1
5874,394.02,0.00,-19.00,0,-3.34,-1
5875,394.02,-0.00,-19.00,0,-3.34,-1
5876,394.02,0.00,-19.00,0,-3.34,-1
5877,394.02,0.01,-19.00,0,-3.34,-1
5878,394.02,0.00,-19.00,0,-3.34,-1
5879,394.02,-0.00,-19.00,0,-3.34,-1
5880,394.02,-0.00,-19.00,0,-3.34,-1
5881,394.02,0.00,-19.00,0,-3.34,-1
5882,394.02,-0.00,-19.00,0,-3.34,-1
5883,394.02,0.00,-19.00,0,-3.34,-1
5884,394.02,0.00,-19.00,0,-3.34,-1
5885,394.02,0.00,-19.00,0,-3.34,-1
5886,394.02,0.01,-19.00,0,-3.34,-1
5887,394.02,-0.01,-19.00,0,-3.34,-1
5888,394.02,-0.00,-19.00,0,-3.34,-1
5889,394.02,0.00,-19.00,0,-3.34,-1
5890,394.02,0.00,-19.00,0,-3.34,-1
5891,394.02,-0.00,-19.00,0,-3.34,-1
5892,394.02,-0.01,-19.00,0,-3.34,-1
5893,394.02,0.00,-19.00,0,-3.34,-1
5894,394.02,0.01,-19.00,0,-3.34,-1
5895,394.02,0.00,-19.00,0,-3.34,-1
5896,394.02,-0.00,-19.00,0,-3.34,-1
5897,394.02,0.00,-19.00,0,-3.34,-1
5898,394.02,0.00,-19.00,0,-3.34,-1
5899,394.02,-0.00,-19.00,0,-3.34,-1
5900,394.02,-0.01,-19.00,0,-3.34,-1
5901,394.02,0.01,-19.00,0,-3.34,-1
5902,394.02,0.01,-19.00,0,-3.34,-1
5903,394.02,0.00,-19.00,0,-3.34,-1
5904,394.02,0.01,-19.00,0,-3.34,-1
5905,394.02,0.00,-19.00,0,-3.34,-1
5906,394.02,0.00,-19.00,0,-3.34,-1
5907,394.02,-0.00,-19.00,0,-3.34,-1
5908,394.02,-0.01,-19.00,0,-3.34,-1
5909,394.02,-0.01,-19.00,0,-3.34,-1
5910,394.02,0.00,-19.00,0,-3.34,-1
5911,394.02,0.02,-19.00,0,-3.34,-1
5912,394.02,0.02,-19.00,0,-3.34,-1
5913,394.02,0.00,-19.00,0,-3.34,-1
5914,394.02,-0.01,-19.00,0,-3.34,-1
5915,394.02,-0.02,-19.00,0,-3.34,-1
5916,394.02,-0.01,-19.00,0,-3.34,-1
5917,394.02,0.00,-19.00,0,-3.34,-1
5918,394.02,0.01,-19.00,0,-3.34,-1
5919,394.02,0.02,-19.00,0,-3.34,-1
5920,394.02,0.01,-19.00,0,-3.34,-1
5921,394.02,0.00,-19.00,0,-3.34,-1
5922,394.02,0.00,-19.00,0,-3.34,-1
5923,394.02,-0.01,-19.00,0,-3.34,-1
5924,394.02,-0.01,-19.00,0,-3.34,-1
5925,394.02,-0.01,-19.00,0,-3.34,-1
5926,394.02,0.00,-19.00,0,-3.34,-1
5927,394.02,0.01,-19.00,0,-3.34,-1
5928,394.02,0.00,-19.00,0,-3.34,-1
5929,394.02,-0.00,-19.00,0,-3.34,-1
5930,394.02,-0.00,-19.00,0,-3.34,-1
5931,394.02,0.00,-19.00,0,-3.34,-1
5932,394.02,0.01,-19.00,0,-3.34,-1
5933,394.02,-0.01,-19.00,0,-3.34,-1
5934,394.02,0.00,-19.00,0,-3.34,-1
5935,394.02,0.00,-19.00,0,-3.34,-1
5936,394.02,-0.01,-19.00,0,-3.34,-1
5937,394.02,-0.01,-19.00,0,-3.34,-1
5938,394.02,0.02,-19.00,0,-3.34,-1
5939,394.02,0.00,-19.00,0,-3.34,-1
5940,394.02,0.00,-19.00,0,-3.34,-1
5941,394.02,0.00,-19.00,0,-3.34,-1
5942,394.02,0.00,-19.00,0,-3.34,-1
5943,394.02,0.00,-19.00,0,-3.34,-1
5944,394.02,-0.01,-19.00,0,-3.34,-1
5945,394.02,0.00,-19.00,0,-3.34,-1
5946,394.02,0.01,-19.00,0,-3.34,-1
5947,394.02,0.00,-19.00,0,-3.34,-1
5948,394.02,0.01,-19.00,0,-3.34,-1
5949,394.02,-0.01,-19.00,0,-3.34,-1
5950,394.02,-0.00,-19.00,0,-3.34,-1
5951,394.02,-0.00,-19.00,0,-3.34,-1
5952,394.02,0.00,-19.00,0,-3.34,-1
5953,394.02,0.01,-19.00,0,-3.34,-1
5954,394.02,0.01,-19.00,0,-3.34,-1
5955,394.02,0.00,-19.00,0,-3.34,-1
5956,394.02,0.00,-19.00,0,-3.34,-1
5957,394.02,-0.01,-19.00,0,-3.34,-1
5958,394.02,-0.00,-19.00,0,-3.34,-1
5959,394.02,0.01,-19.00,0,-3.34,-1
5960,394.02,0.02,-19.00,0,-3.34,-1
5961,394.02,0.01,-19.00,0,-3.34,-1
5962,394.02,0.00,-19.00,0,-3.34,-1
5963,394.02,-0.01,-19.00,0,-3.34,-1
5964,394.02,-0.01,-19.00,0,-3.34,-1
5965,394.02,-0.01,-19.00,0,-3.34,-1
5966,394.02,-0.00,-19.00,0,-3.34,-1
5967,394.02,0.01,-19.00,0,-3.34,-1
5968,394.02,0.01,-19.00,0,-3.34,-1
5969,394.02,0.00,-19.00,0,-3.34,-1
5970,394.02,0.00,-18.00,0,-3.17,-1
5971,394.02,0.00,-19.00,0,-3.34,-1
5972,394.02,0.00,-19.00,0,-3.34,-1
5973,394.02,-0.01,-19.00,0,-3.34,-1
5974,394.02,-0.01,-19.00,0,-3.34,-1
5975,394.02,0.01,-18.00,0,-3.17,-1
5976,394.02,0.01,-18.00,0,-3.17,-1
5977,394.02,0.01,-18.00,0,-3.17,-1
5978,394.02,0.01,-19.00,0,-3.34,-1
5979,394.02,-0.00,-19.00,0,-3.34,-1
5980,394.02,-0.02,-19.00,0,-3.34,-1
5981,394.02,-0.01,-19.00,0,-3.34,-1
5982,394.02,0.01,-19.00,0,-3.34,-1
5983,394.02,0.01,-19.00,0,-3.34,-1
5984,394.02,0.01,-19.00,0,-3.34,-1
5985,394.02,-0.00,-19.00,0,-3.34,-1
5986,394.02,0.00,-19.00,0,-3.34,-1
5987,394.02,-0.01,-18.00,0,-3.17,-1
5988,394.02,0.01,-18.00,0,-3.17,-1
5989,394.02,0.00,-19.00,0,-3.34,-1
5990,394.02,-0.01,-19.00,0,-3.34,-1
5991,394.02,-0.00,-19.00,0,-3.34,-1
5992,394.02,0.00,-19.00,0,-3.34,-1
5993,394.02,0.01,-19.00,0,-3.34,-1
5994,394.02,-0.00,-19.00,0,-3.34,-1
5995,394.02,0.00,-19.00,0,-3.34,-1
5996,394.02,0.00,-19.00,0,-3.34,-1
5997,394.02,-0.01,-19.00,0,-3.34,-1
5998,394.02,0.00,-18.00,0,-3.17,-1
5999,394.02,0.01,-18.00,0,-3.17,-1
6000,394.02,0.01,-19.00,0,-3.34,-1
6001,394.02,0.00,-19.00,0,-3.34,-1
6002,394.02,-0.01,-19.00,0,-3.34,-1
6003,394.02,-0.01,-19.00,0,-3.34,-1
6004,394.02,-0.01,-19.00,0,-3.34,-1
6005,394.02,-0.01,-19.00,0,-3.34,-1
6006,394.02,0.01,-19.00,0,-3.34,-1
6007,394.02,0.00,-19.00,0,-3.34,-1
6008,394.02,0.00,-19.00,0,-3.17,-1
6009,394.02,0.01,-18.00,0,-3.17,-1
6010,394.02,-0.00,-18.00,0,-3.17,-1
6011,394.02,0.00,-18.00,0,-3.17,-1
6012,394.02,-0.01,-19.00,0,-3.34,-1
6013,394.02,-0.01,-18.00,0,-3.17,-1
6014,394.02,0.00,-18.00,0,-3.17,-1
6015,394.02,0.00,-18.00,0,-3.17,-1
6016,394.02,0.01,-18.00,0,-3.17,-1
6017,394.02,0.01,-18.00,0,-3.17,-1
6018,394.02,0.00,-18.00,0,-3.17,-1
6019,394.02,0.00,-18.00,0,-3.17,-1
6020,394.02,-0.01,-18.00,0,-3.17,-1
6021,394.02,0.00,-19.00,0,-3.34,-1
6022,394.02,-0.01,-18.00,0,-3.17,-1
6023,394.02,0.01,-18.00,0,-3.17,-1
6024,394.02,-0.01,-19.00,0,-3.34,-1
6025,394.02,0.00,-18.00,0,-3.17,-1
6026,394.02,-0.00,-18.00,0,-3.17,-1
6027,394.02,0.01,-18.00,0,-3.17,-1
6028,394.02,0.00,-18.00,0,-3.17,-1
6029,394.02,0.00,-19.00,0,-3.34,-1
6030,394.02,-0.00,-18.00,0,-3.17,-1
6031,394.02,0.00,-18.00,0,-3.17,-1
6032,394.02,0.01,-18.00,0,-3.17,-1
6033,394.02,-0.00,-18.00,0,-3.17,-1
6034,394.02,0.00,-18.00,0,-3.17,-1
6035,394.02,0.00,-18.00,0,-3.17,-1
6036,394.02,0.00,-18.00,0,-3.17,-1
6037,394.02,-0.00,-18.00,0,-3.17,-1
6038,394.02,-0.01,-18.00,0,-3.17,-1
6039,394.02,0.01,-18.00,0,-3.17,-1
6040,394.02,-0.01,-19.00,0,-3.34,-1
6041,394.02,0.00,-18.00,0,-3.17,-1
6042,394.02,0.00,-18.00,0,-3.17,-1
6043,394.02,0.01,-18.00,0,-3.17,-1
6044,394.02,0.00,-18.00,0,-3.17,-1
6045,394.02,0.01,-19.00,0,-3.34,-1
6046,394.02,-0.01,-18.00,0,-3.17,-1
6047,394.02,-0.01,-18.00,0,-3.17,-1
6048,394.02,0.00,-18.00,0,-3.17,-1
6049,394.02,0.01,-18.00,0,-3.17,-1
6050,394.02,0.01,-18.00,0,-3.17,-1
6051,394.02,0.00,-18.00,0,-3.17,-1
6052,394.02,-0.00,-18.00,0,-3.17,-1
6053,394.02,-0.01,-18.00,0,-3.17,-1
6054,394.02,-0.00,-18.00,0,-3.17,-1
6055,394.02,0.00,-19.00,0,-3.34,-1
6056,394.02,0.00,-18.00,0,-3.17,-1
6057,394.02,-0.00,-18.00,0,-3.17,-1
6058,394.02,0.00,-18.00,0,-3.17,-1
6059,394.02,0.01,-18.00,0,-3.17,-1
6060,394.02,0.00,-19.00,0,-3.34,-1
6061,394.02,0.01,-18.00,0,-3.17,-1
6062,394.02,-0.01,-18.00,0,-3.17,-1
6063,394.02,-0.00,-18.00,0,-3.17,-1
6064,394.02,-0.00,-18.00,0,-3.17,-1
6065,394.02,0.00,-18.00,0,-3.17,-1
6066,394.02,0.01,-18.00,0,-3.17,-1
6067,394.02,0.01,-18.00,0,-3.17,-1
6068,394.02,0.01,-18.00,0,-3.17,-1
6069,394.02,-0.00,-18.00,0,-3.17,-1
6070,394.02,-0.01,-18.00,0,-3.17,-1
6071,394.02,-0.01,-18.00,0,-3.17,-1
6072,394.02,-0.01,-18.00,0,-3.17,-1
6073,394.02,0.01,-18.00,0,-3.17,-1
6074,394.02,0.01,-18.00,0,-3.17,-1
6075,394.02,0.01,-18.00,0,-3.17,-1
6076,394.02,0.00,-18.00,0,-3.17,-1
6077,394.02,-0.00,-18.00,0,-3.17,-1
6078,394.02,-0.01,-18.00,0,-3.17,-1
6079,394.02,-0.01,-18.00,0,-3.17,-1
6080,394.02,-0.02,-18.00,0,-3.17,-1
6081,394.02,0.00,-18.00,0,-3.17,-1
6082,394.02,0.01,-18.00,0,-3.17,-1
6083,394.02,0.01,-18.00,0,-3.17,-1
6084,394.02,0.01,-18.00,0,-3.17,-1
6085,394.02,-0.00,-18.00,0,-3.17,-1
6086,394.02,-0.00,-18.00,0,-3.17,-1
6087,394.02,-0.01,-18.00,0,-3.17,-1
6088,394.02,0.00,-18.00,0,-3.17,-1
6089,394.02,0.01,-18.00,0,-3.17,-1
6090,394.02,0.00,-18.00,0,-3.17,-1
6091,394.02,0.00,-18.00,0,-3.17,-1
6092,394.02,-0.01,-18.00,0,-3.17,-1
6093,394.02,-0.01,-18.00,0,-3.17,-1
6094,394.02,-0.00,-18.00,0,-3.17,-1
6095,394.02,0.01,-18.00,0,-3.17,-1
6096,394.02,0.01,-18.00,0,-3.17,-1
6097,394.02,0.01,-18.00,0,-3.17,-1
6098,394.02,0.00,-18.00,0,-3.17,-1
6099,394.02,-0.01,-18.00,0,-3.17,-1
6100,394.02,-0.01,-18.00,0,-3.17,-1
6101,394.02,-0.00,-18.00,0,-3.17,-1
6102,394.02,-0.00,-18.00,0,-3.17,-1
6103,394.02,0.00,-18.00,0,-3.17,-1
6104,394.02,0.00,-18.00,0,-3.17,-1
6105,394.02,0.00,-18.00,0,-3.17,-1
6106,394.02,0.01,-18.00,0,-3.17,-1
6107,394.02,0.00,-18.00,0,-3.17,-1
6108,394.02,-0.00,-18.00,0,-3.17,-1
6109,394.02,0.00,-18.00,0,-3.17,-1
6110,394.02,0.00,-18.00,0,-3.17,-1
6111,394.02,-0.01,-18.00,0,-3.17,-1
6112,394.02,0.00,-18.00,0,-3.17,-1
6113,394.02,-0.00,-18.00,0,-3.17,-1
6114,394.02,0.00,-18.00,0,-3.17,-1
6115,394.02,0.01,-18.00,0,-3.17,-1
6116,394.02,0.00,-18.00,0,-3.17,-1
6117,394.02,-0.01,-18.00,0,-3.17,-1
6118,394.02,0.00,-18.00,0,-3.17,-1
6119,394.02,0.00,-18.00,0,-3.17,-1
6120,394.02,0.01,-18.00,0,-3.17,-1
6121,394.02,0.00,-18.00,0,-3.17,-1
6122,394.02,0.00,-18.00,0,-3.17,-1
6123,394.02,0.01,-18.00,0,-3.17,-1
6124,394.02,-0.01,-18.00,0,-3.17,-1
6125,394.02,-0.01,-18.00,0,-3.17,-1
6126,394.02,0.00,-18.00,0,-3.17,-1
6127,394.02,0.00,-18.00,0,-3.17,-1
6128,394.02,0.01,-18.00,0,-3.17,-1
6129,394.02,0.01,-18.00,0,-3.17,-1
6130,394.02,0.01,-18.00,0,-3.17,-1
6131,394.02,-0.00,-18.00,0,-3.17,-1
6132,394.02,-0.01,-18.00,0,-3.17,-1
6133,394.02,-0.01,-18.00,0,-3.17,-1
6134,394.02,-0.01,-18.00,0,-3.17,-1
6135,394.02,0.00,-18.00,0,-3.17,-1
6136,394.02,0.00,-18.00,0,-3.17,-1
6137,394.02,0.01,-18.00,0,-3.17,-1
6138,394.02,0.00,-18.00,0,-3.17,-1
6139,394.02,-0.01,-18.00,0,-3.17,-1
6140,394.02,-0.01,-18.00,0,-3.17,-1
6141,394.02,0.00,-18.00,0,-3.17,-1
6142,394.02,0.00,-18.00,0,-3.17,-1
6143,394.02,0.01,-18.00,0,-3.17,-1
6144,394.02,0.01,-18.00,0,-3.17,-1
6145,394.02,-0.00,-18.00,0,-3.17,-1
6146,394.02,-0.00,-18.00,0,-3.17,-1
6147,394.02,0.00,-18.00,0,-3.17,-1
6148,394.02,-0.01,-18.00,0,-3.17,-1
6149,394.02,0.00,-18.00,0,-3.17,-1
6150,394.02,0.00,-18.00,0,-3.17,-1
6151,394.02,0.01,-18.00,0,-3.17,-1
6152,394.02,-0.01,-18.00,0,-3.17,-1
6153,394.02,-0.00,-18.00,0,-3.17,-1
6154,394.02,0.01,-18.00,0,-3.17,-1
6155,394.02,0.01,-18.00,0,-3.17,-1
6156,394.02,0.00,-18.00,0,-3.17,-1
6157,394.02,-0.00,-18.00,0,-3.17,-1
6158,394.02,-0.01,-18.00,0,-3.17,-1
6159,394.02,-0.01,-18.00,0,-3.17,-1
6160,394.02,-0.00,-18.00,0,-3.17,-1
