cnt,pos,speed,DTorque,STorque,Force,Dir
56511,46.00,0.00,-3.00,0,-0.53,-1
56512,46.00,0.00,-3.00,0,-0.53,-1
56513,46.00,-0.00,-3.00,0,-0.53,-1
56514,46.00,-0.00,-3.00,0,-0.53,-1
56515,46.00,0.00,-3.00,0,-0.53,-1
56516,46.00,0.00,-3.00,0,-0.53,-1
56517,46.00,0.00,-3.00,0,-0.53,-1
56518,46.00,0.00,-3.00,0,-0.53,-1
56519,46.00,0.00,-3.00,0,-0.53,-1
56520,46.00,0.00,-3.00,0,-0.53,-1
56521,46.00,-0.01,-3.00,0,-0.53,-1
56522,46.00,-0.00,-3.00,0,-0.53,-1
56523,46.00,0.00,-3.00,0,-0.53,-1
56524,46.00,0.00,-3.00,0,-0.53,-1
56525,46.00,0.01,-3.00,0,-0.53,-1
56526,46.00,0.00,-3.00,0,-0.53,-1
56527,46.00,-0.01,-3.00,0,-0.53,-1
56528,46.00,-0.01,-3.00,0,-0.53,-1
56529,46.00,-0.00,-3.00,0,-0.53,-1
56530,46.00,0.00,-3.00,0,-0.53,-1
56531,46.00,0.01,-3.00,0,-0.53,-1
56532,46.00,0.01,-3.00,0,-0.53,-1
56533,46.00,0.01,-3.00,0,-0.53,-1
56534,46.00,-0.01,-3.00,0,-0.53,-1
56535,46.00,-0.01,-3.00,0,-0.53,-1
56536,46.00,-0.01,-3.00,0,-0.53,-1
56537,46.00,0.00,-3.00,0,-0.53,-1
56538,46.00,0.01,-3.00,0,-0.53,-1
56539,46.00,0.01,-3.00,0,-0.53,-1
56540,46.00,0.00,-3.00,0,-0.53,-1
56541,46.00,-0.00,-3.00,0,-0.53,-1
56542,46.00,-0.01,-3.00,0,-0.53,-1
56543,46.00,0.00,-3.00,0,-0.53,-1
56544,46.00,0.00,-3.00,0,-0.53,-1
56545,46.00,-0.00,-3.00,0,-0.53,-1
56546,46.00,0.00,-3.00,0,-0.53,-1
56547,46.00,-0.01,-3.00,0,-0.53,-1
56548,46.00,0.00,-3.00,0,-0.53,-1
56549,46.00,0.01,-3.00,0,-0.53,-1
56550,46.00,0.01,-3.00,0,-0.53,-1
56551,46.00,-0.00,-3.00,0,-0.53,-1
56552,46.00,-0.00,-3.00,0,-0.53,-1
56553,46.00,-0.01,-3.00,0,-0.53,-1
56554,46.00,-0.00,-3.00,0,-0.53,-1
56555,46.00,-0.00,-3.00,0,-0.53,-1
56556,46.00,0.01,-3.00,0,-0.53,-1
56557,46.00,0.00,-3.00,0,-0.53,-1
56558,46.00,0.00,-3.00,0,-0.53,-1
56559,46.00,0.00,-3.00,0,-0.53,-1
56560,46.00,-0.00,-3.00,0,-0.53,-1
56561,46.00,-0.01,-3.00,0,-0.53,-1
56562,46.00,0.01,-3.00,0,-0.53,-1
56563,46.00,-0.00,-3.00,0,-0.53,-1
56564,46.00,-0.00,-3.00,0,-0.53,-1
56565,46.00,0.01,-3.00,0,-0.53,-1
56566,46.00,0.01,-3.00,0,-0.53,-1
56567,46.00,-0.01,-3.00,0,-0.53,-1
56568,46.00,-0.00,-3.00,0,-0.53,-1
56569,46.00,-0.01,-3.00,0,-0.53,-1
56570,46.00,0.01,-3.00,0,-0.53,-1
56571,46.00,0.01,-3.00,0,-0.53,-1
56572,46.00,0.01,-3.00,0,-0.53,-1
56573,46.00,0.00,-3.00,0,-0.53,-1
56574,46.00,-0.01,-3.00,0,-0.53,-1
56575,46.00,-0.01,-3.00,0,-0.53,-1
56576,46.00,0.00,-3.00,0,-0.53,-1
56577,46.00,0.00,-3.00,0,-0.53,-1
56578,46.00,0.01,-3.00,0,-0.53,-1
56579,46.00,0.00,-3.00,0,-0.53,-1
56580,46.00,0.01,-3.00,0,-0.53,-1
56581,46.00,-0.01,-3.00,0,-0.53,-1
56582,46.00,-0.01,-3.00,0,-0.53,-1
56583,46.00,-0.01,-3.00,0,-0.53,-1
56584,46.00,0.00,-3.00,0,-0.53,-1
56585,46.00,0.01,-3.00,0,-0.53,-1
56586,46.00,0.01,-3.00,0,-0.53,-1
56587,46.00,0.00,-3.00,0,-0.53,-1
56588,46.00,-0.00,-3.00,0,-0.53,-1
56589,46.00,-0.01,-3.00,0,-0.53,-1
56590,46.00,-0.00,-3.00,0,-0.53,-1
56591,46.00,0.01,-3.00,0,-0.53,-1
56592,46.00,-0.00,-3.00,0,-0.53,-1
56593,46.00,0.01,-3.00,0,-0.53,-1
56594,46.00,0.01,-3.00,0,-0.53,-1
56595,46.00,-0.01,-3.00,0,-0.53,-1
56596,46.00,-0.00,-3.00,0,-0.53,-1
56597,46.00,0.00,-3.00,0,-0.53,-1
56598,46.00,0.01,-3.00,0,-0.53,-1
56599,46.00,-0.00,-3.00,0,-0.53,-1
56600,46.00,0.00,-3.00,0,-0.53,-1
56601,46.00,-0.01,-3.00,0,-0.53,-1
56602,46.00,-0.00,-3.00,0,-0.53,-1
56603,46.00,-0.00,-3.00,0,-0.53,-1
56604,46.00,0.01,-3.00,0,-0.53,-1
56605,46.00,-0.00,-3.00,0,-0.53,-1
56606,46.00,0.00,-3.00,0,-0.53,-1
56607,46.00,0.01,-3.00,0,-0.53,-1
56608,46.00,0.00,-3.00,0,-0.53,-1
56609,46.00,-0.00,-3.00,0,-0.53,-1
56610,46.00,-0.00,-3.00,0,-0.53,-1
56611,46.00,-0.01,-3.00,0,-0.53,-1
56612,46.00,0.00,-3.00,0,-0.53,-1
56613,46.00,-0.00,-3.00,0,-0.53,-1
56614,46.00,0.01,-3.00,0,-0.53,-1
56615,46.00,0.00,-3.00,0,-0.53,-1
56616,46.00,0.00,-3.00,0,-0.53,-1
56617,46.00,-0.01,-3.00,0,-0.53,-1
56618,46.00,0.00,-3.00,0,-0.53,-1
56619,46.00,0.00,-3.00,0,-0.53,-1
56620,46.00,0.00,-3.00,0,-0.53,-1
56621,46.00,0.01,-3.00,0,-0.53,-1
56622,46.00,-0.00,-3.00,0,-0.53,-1
56623,46.00,-0.01,-3.00,0,-0.53,-1
56624,46.00,-0.01,-3.00,0,-0.53,-1
56625,46.00,0.01,-3.00,0,-0.53,-1
56626,46.00,0.01,-3.00,0,-0.53,-1
56627,46.00,0.00,-3.00,0,-0.53,-1
56628,46.00,0.00,-3.00,0,-0.53,-1
56629,46.00,-0.01,-3.00,0,-0.53,-1
56630,46.00,-0.01,-3.00,0,-0.53,-1
56631,46.00,0.00,-3.00,0,-0.53,-1
56632,46.00,0.00,-3.00,0,-0.53,-1
56633,46.00,0.01,-3.00,0,-0.53,-1
56634,46.00,0.00,-3.00,0,-0.53,-1
56635,46.00,0.00,-3.00,0,-0.53,-1
56636,46.00,0.00,-3.00,0,-0.53,-1
56637,46.00,-0.01,-3.00,0,-0.53,-1
56638,46.00,-0.01,-3.00,0,-0.53,-1
56639,46.00,-0.00,-3.00,0,-0.53,-1
56640,46.00,0.01,-3.00,0,-0.53,-1
56641,46.00,0.01,-3.00,0,-0.53,-1
56642,46.00,0.00,-3.00,0,-0.53,-1
56643,46.00,-0.00,-3.00,0,-0.53,-1
56644,46.00,-0.00,-3.00,0,-0.53,-1
56645,46.00,-0.00,-3.00,0,-0.53,-1
56646,46.00,-0.00,-3.00,0,-0.53,-1
56647,46.00,-0.00,-3.00,0,-0.53,-1
56648,46.00,0.00,-3.00,0,-0.53,-1
56649,46.00,0.00,-3.00,0,-0.53,-1
56650,46.00,0.01,-3.00,0,-0.53,-1
56651,46.00,0.00,-3.00,0,-0.53,-1
56652,46.00,-0.00,-3.00,0,-0.53,-1
56653,46.00,0.00,-3.00,0,-0.53,-1
56654,46.00,-0.00,-3.00,0,-0.53,-1
56655,46.00,0.01,-3.00,0,-0.53,-1
56656,46.00,0.00,-3.00,0,-0.53,-1
56657,46.00,0.00,-3.00,0,-0.53,-1
56658,46.00,0.00,-3.00,0,-0.53,-1
56659,46.00,-0.00,-3.00,0,-0.53,-1
56660,46.00,-0.01,-3.00,0,-0.53,-1
56661,46.00,0.00,-3.00,0,-0.53,-1
56662,46.00,0.01,-3.00,0,-0.53,-1
56663,46.00,0.00,-3.00,0,-0.53,-1
56664,46.00,0.00,-3.00,0,-0.53,-1
56665,46.00,0.01,-3.00,0,-0.53,-1
56666,46.00,0.00,-3.00,0,-0.53,-1
56667,46.00,-0.01,-3.00,0,-0.53,-1
56668,46.00,-0.01,-3.00,0,-0.53,-1
56669,46.00,0.00,-3.00,0,-0.53,-1
56670,46.00,0.01,-3.00,0,-0.53,-1
56671,46.00,0.00,-3.00,0,-0.53,-1
56672,46.00,-0.00,-3.00,0,-0.53,-1
56673,46.00,-0.00,-3.00,0,-0.53,-1
56674,46.00,-0.01,-3.00,0,-0.53,-1
56675,46.00,0.01,-3.00,0,-0.53,-1
56676,46.00,-0.00,-3.00,0,-0.53,-1
56677,46.00,0.01,-3.00,0,-0.53,-1
56678,46.00,0.00,-3.00,0,-0.53,-1
56679,46.00,-0.01,-3.00,0,-0.53,-1
56680,46.00,0.00,-3.00,0,-0.53,-1
56681,46.00,0.00,-3.00,0,-0.53,-1
56682,46.00,-0.01,-3.00,0,-0.53,-1
56683,46.00,0.01,-3.00,0,-0.53,-1
56684,46.00,-0.01,-3.00,0,-0.53,-1
56685,46.00,-0.00,-3.00,0,-0.53,-1
56686,46.00,0.01,-3.00,0,-0.53,-1
56687,46.00,0.00,-3.00,0,-0.53,-1
56688,46.00,0.00,-3.00,0,-0.53,-1
56689,46.00,0.00,-3.00,0,-0.53,-1
56690,46.00,-0.01,-3.00,0,-0.53,-1
56691,46.00,0.00,-3.00,0,-0.53,-1
56692,46.00,-0.00,-3.00,0,-0.53,-1
56693,46.00,0.00,-3.00,0,-0.53,-1
56694,46.00,-0.00,-3.00,0,-0.53,-1
56695,46.00,0.00,-3.00,0,-0.53,-1
56696,46.00,0.00,-3.00,0,-0.53,-1
56697,46.00,0.00,-3.00,0,-0.53,-1
56698,46.00,-0.00,-3.00,0,-0.53,-1
56699,46.00,-0.00,-3.00,0,-0.53,-1
56700,46.00,-0.00,-3.00,0,-0.53,-1
56701,46.00,0.00,-3.00,0,-0.53,-1
56702,46.00,0.01,-3.00,0,-0.53,-1
56703,46.00,-0.01,-3.00,0,-0.53,-1
56704,46.00,-0.01,-3.00,0,-0.53,-1
56705,46.00,0.00,-3.00,0,-0.53,-1
56706,46.00,0.00,-3.00,0,-0.53,-1
56707,46.00,0.01,-3.00,0,-0.53,-1
56708,46.00,-0.00,-3.00,0,-0.53,-1
56709,46.00,0.00,-3.00,0,-0.53,-1
56710,46.00,0.00,-3.00,0,-0.53,-1
56711,46.00,-0.01,-3.00,0,-0.53,-1
56712,46.00,-0.01,-3.00,0,-0.53,-1
56713,46.00,0.00,-3.00,0,-0.53,-1
56714,46.00,0.01,-3.00,0,-0.53,-1
56715,46.00,-0.00,-3.00,0,-0.53,-1
56716,46.00,-0.00,-3.00,0,-0.53,-1
56717,46.00,-0.00,-3.00,0,-0.53,-1
56718,46.00,0.00,-3.00,0,-0.53,-1
56719,46.00,0.01,-3.00,0,-0.53,-1
56720,46.00,-0.00,-3.00,0,-0.53,-1
56721,46.00,-0.00,-3.00,0,-0.53,-1
56722,46.00,0.00,-3.00,0,-0.53,-1
56723,46.00,0.00,-3.00,0,-0.53,-1
56724,46.00,0.00,-3.00,0,-0.53,-1
56725,46.00,0.00,-3.00,0,-0.53,-1
56726,46.00,-0.00,-3.00,0,-0.53,-1
56727,46.00,-0.00,-3.00,0,-0.53,-1
56728,46.00,0.00,-3.00,0,-0.53,-1
56729,46.00,0.00,-3.00,0,-0.53,-1
56730,46.00,-0.01,-3.00,0,-0.53,-1
56731,46.00,0.00,-3.00,0,-0.53,-1
56732,46.00,0.00,-3.00,0,-0.53,-1
56733,46.00,0.01,-3.00,0,-0.53,-1
56734,46.00,0.00,-3.00,0,-0.53,-1
56735,46.00,0.00,-3.00,0,-0.53,-1
56736,46.00,-0.01,-3.00,0,-0.53,-1
56737,46.00,-0.00,-3.00,0,-0.53,-1
56738,46.00,-0.01,-3.00,0,-0.53,-1
56739,46.00,0.01,-3.00,0,-0.53,-1
56740,46.00,-0.01,-3.00,0,-0.53,-1
56741,46.00,0.00,-3.00,0,-0.53,-1
56742,46.00,0.01,-3.00,0,-0.53,-1
56743,46.00,-0.01,-3.00,0,-0.53,-1
56744,46.00,0.01,-3.00,0,-0.53,-1
56745,46.00,0.00,-3.00,0,-0.53,-1
56746,46.00,-0.01,-3.00,0,-0.53,-1
56747,46.00,0.00,-3.00,0,-0.53,-1
56748,46.00,0.00,-3.00,0,-0.53,-1
56749,46.00,0.01,-3.00,0,-0.53,-1
56750,46.00,0.00,-3.00,0,-0.53,-1
56751,46.00,-0.00,-3.00,0,-0.53,-1
56752,46.00,0.00,-3.00,0,-0.53,-1
56753,46.00,-0.01,-3.00,0,-0.53,-1
56754,46.00,0.00,-3.00,0,-0.53,-1
56755,46.00,0.00,-3.00,0,-0.53,-1
56756,46.00,-0.00,-3.00,0,-0.53,-1
56757,46.00,0.00,-3.00,0,-0.53,-1
56758,46.00,0.01,-3.00,0,-0.53,-1
56759,46.00,0.00,-3.00,0,-0.53,-1
56760,46.00,0.00,-3.00,0,-0.53,-1
56761,46.00,-0.01,-3.00,0,-0.53,-1
56762,46.00,0.01,-3.00,0,-0.53,-1
56763,46.00,-0.01,-3.00,0,-0.53,-1
56764,46.00,0.01,-3.00,0,-0.53,-1
56765,46.00,0.00,-3.00,0,-0.53,-1
56766,46.00,0.00,-3.00,0,-0.53,-1
56767,46.00,-0.01,-3.00,0,-0.53,-1
56768,46.00,-0.01,-3.00,0,-0.53,-1
56769,46.00,0.00,-3.00,0,-0.53,-1
56770,46.00,0.00,-3.00,0,-0.53,-1
56771,46.00,-0.00,-3.00,0,-0.53,-1
56772,46.00,0.01,-3.00,0,-0.53,-1
56773,46.00,0.00,-3.00,0,-0.53,-1
56774,46.00,0.01,-3.00,0,-0.53,-1
56775,46.00,-0.01,-3.00,0,-0.53,-1
56776,46.00,0.00,-3.00,0,-0.53,-1
56777,46.00,-0.01,-3.00,0,-0.53,-1
56778,46.00,-0.00,-3.00,0,-0.53,-1
56779,46.00,0.00,-3.00,0,-0.53,-1
56780,46.00,0.01,-3.00,0,-0.53,-1
56781,46.00,-0.00,-3.00,0,-0.53,-1
56782,46.00,0.00,-3.00,0,-0.53,-1
56783,46.00,0.00,-3.00,0,-0.53,-1
56784,46.00,-0.01,-3.00,0,-0.53,-1
56785,46.00,0.00,-3.00,0,-0.53,-1
56786,46.00,0.00,-3.00,0,-0.53,-1
56787,46.00,-0.01,-3.00,0,-0.53,-1
56788,46.00,0.01,-3.00,0,-0.53,-1
56789,46.00,0.01,-3.00,0,-0.53,-1
56790,46.00,-0.00,-3.00,0,-0.53,-1
56791,46.00,0.00,-3.00,0,-0.53,-1
56792,46.00,0.00,-3.00,0,-0.53,-1
56793,46.00,-0.01,-3.00,0,-0.53,-1
56794,46.00,-0.00,-3.00,0,-0.53,-1
56795,46.00,0.01,-3.00,0,-0.53,-1
56796,46.00,0.00,-3.00,0,-0.53,-1
56797,46.00,0.00,-3.00,0,-0.53,-1
56798,46.00,-0.01,-3.00,0,-0.53,-1
56799,46.00,-0.00,-3.00,0,-0.53,-1
56800,46.00,-0.00,-3.00,0,-0.53,-1
56801,46.00,-0.00,-3.00,0,-0.53,-1
56802,46.00,0.01,-3.00,0,-0.53,-1
56803,46.00,0.01,-3.00,0,-0.53,-1
56804,46.00,0.01,-3.00,0,-0.53,-1
56805,46.00,-0.01,-3.00,0,-0.53,-1
56806,46.00,-0.01,-3.00,0,-0.53,-1
56807,46.00,-0.00,-3.00,0,-0.53,-1
56808,46.00,-0.00,-3.00,0,-0.53,-1
56809,46.00,0.01,-3.00,0,-0.53,-1
56810,46.00,0.01,-3.00,0,-0.53,-1
56811,46.00,-0.01,-3.00,0,-0.53,-1
56812,46.00,-0.00,-3.00,0,-0.53,-1
56813,46.00,0.00,-3.00,0,-0.53,-1
56814,46.00,-0.01,-3.00,0,-0.53,-1
56815,46.00,0.01,-3.00,0,-0.53,-1
56816,46.00,-0.00,-3.00,0,-0.53,-1
56817,46.00,-0.01,-3.00,0,-0.53,-1
56818,46.00,0.00,-3.00,0,-0.53,-1
56819,46.00,0.01,-3.00,0,-0.53,-1
56820,46.00,0.00,-3.00,0,-0.53,-1
56821,46.00,-0.00,-3.00,0,-0.53,-1
56822,46.00,-0.00,-3.00,0,-0.53,-1
56823,46.00,-0.01,-3.00,0,-0.53,-1
56824,46.00,0.01,-3.00,0,-0.53,-1
56825,46.00,0.00,-3.00,0,-0.53,-1
56826,46.00,0.01,-3.00,0,-0.53,-1
56827,46.00,0.00,-3.00,0,-0.53,-1
56828,46.00,0.00,-3.00,0,-0.53,-1
56829,46.00,-0.01,-3.00,0,-0.53,-1
56830,46.00,-0.01,-3.00,0,-0.53,-1
56831,46.00,0.00,-3.00,0,-0.53,-1
56832,46.00,0.00,-3.00,0,-0.53,-1
56833,46.00,0.01,-3.00,0,-0.53,-1
56834,46.00,-0.01,-3.00,0,-0.53,-1
56835,46.00,0.00,-3.00,0,-0.53,-1
56836,46.00,-0.00,-3.00,0,-0.53,-1
56837,46.00,0.00,-3.00,0,-0.53,-1
56838,46.00,0.00,-3.00,0,-0.53,-1
56839,46.00,0.00,-3.00,0,-0.53,-1
56840,46.00,-0.01,-3.00,0,-0.53,-1
56841,46.00,0.01,-3.00,0,-0.53,-1
56842,46.00,0.00,-3.00,0,-0.53,-1
56843,46.00,-0.00,-3.00,0,-0.53,-1
56844,46.00,0.00,-3.00,0,-0.53,-1
56845,46.00,-0.01,-3.00,0,-0.53,-1
56846,46.00,-0.01,-3.00,0,-0.53,-1
56847,46.00,0.00,-3.00,0,-0.53,-1
56848,46.00,0.01,-3.00,0,-0.53,-1
56849,46.00,0.01,-3.00,0,-0.53,-1
56850,46.00,0.00,-3.00,0,-0.53,-1
56851,46.00,-0.00,-3.00,0,-0.53,-1
56852,46.00,-0.01,-3.00,0,-0.53,-1
56853,46.00,-0.01,-3.00,0,-0.53,-1
56854,46.00,0.00,-3.00,0,-0.53,-1
56855,46.00,0.01,-3.00,0,-0.53,-1
56856,46.00,0.01,-3.00,0,-0.53,-1
56857,46.00,-0.01,-3.00,0,-0.53,-1
56858,46.00,0.00,-3.00,0,-0.53,-1
56859,46.00,0.00,-3.00,0,-0.53,-1
56860,46.00,-0.00,-3.00,0,-0.53,-1
56861,46.00,0.00,-3.00,0,-0.53,-1
56862,46.00,-0.00,-3.00,0,-0.53,-1
56863,46.00,-0.00,-3.00,0,-0.53,-1
56864,46.00,0.00,-3.00,0,-0.53,-1
56865,46.00,0.00,-3.00,0,-0.53,-1
56866,46.00,0.01,-3.00,0,-0.53,-1
56867,46.00,0.00,-3.00,0,-0.53,-1
56868,46.00,0.00,-3.00,0,-0.53,-1
56869,46.00,-0.02,-3.00,0,-0.53,-1
56870,46.00,0.00,-3.00,0,-0.53,-1
56871,46.00,0.00,-3.00,0,-0.53,-1
56872,46.00,0.01,-3.00,0,-0.53,-1
56873,46.00,0.00,-3.00,0,-0.53,-1
56874,46.00,0.00,-3.00,0,-0.53,-1
56875,46.00,-0.01,-3.00,0,-0.53,-1
56876,46.00,0.00,-3.00,0,-0.53,-1
56877,46.00,-0.00,-3.00,0,-0.53,-1
56878,46.00,0.00,-3.00,0,-0.53,-1
56879,46.00,-0.01,-3.00,0,-0.53,-1
56880,46.00,0.00,-3.00,0,-0.53,-1
56881,46.00,0.01,-3.00,0,-0.53,-1
56882,46.00,0.01,-3.00,0,-0.53,-1
56883,46.00,0.00,-3.00,0,-0.53,-1
56884,46.00,0.00,-3.00,0,-0.53,-1
56885,46.00,-0.01,-3.00,0,-0.53,-1
56886,46.00,-0.01,-3.00,0,-0.53,-1
56887,46.00,0.00,-3.00,0,-0.53,-1
56888,46.00,-0.00,-3.00,0,-0.53,-1
56889,46.00,0.01,-3.00,0,-0.53,-1
56890,46.00,0.00,-3.00,0,-0.53,-1
56891,46.00,-0.01,-3.00,0,-0.53,-1
56892,46.00,-0.00,-3.00,0,-0.53,-1
56893,46.00,-0.00,-3.00,0,-0.53,-1
56894,46.00,-0.00,-3.00,0,-0.53,-1
56895,46.00,0.00,-3.00,0,-0.53,-1
56896,46.00,0.01,-3.00,0,-0.53,-1
56897,46.00,0.00,-3.00,0,-0.53,-1
56898,46.00,0.00,-3.00,0,-0.53,-1
56899,46.00,-0.00,-3.00,0,-0.53,-1
56900,46.00,-0.00,-3.00,0,-0.53,-1
56901,46.00,-0.00,-3.00,0,-0.53,-1
56902,46.00,-0.01,-3.00,0,-0.53,-1
56903,46.00,0.01,-3.00,0,-0.53,-1
56904,46.00,0.00,-3.00,0,-0.53,-1
56905,46.00,0.00,-3.00,0,-0.53,-1
56906,46.00,-0.01,-3.00,0,-0.53,-1
56907,46.00,-0.00,-3.00,0,-0.53,-1
56908,46.00,-0.01,-3.00,0,-0.53,-1
56909,46.00,0.00,-3.00,0,-0.53,-1
56910,46.00,0.01,-3.00,0,-0.53,-1
56911,46.00,0.00,-3.00,0,-0.53,-1
56912,46.00,-0.00,-3.00,0,-0.53,-1
56913,46.00,-0.01,-3.00,0,-0.53,-1
56914,46.00,0.00,-3.00,0,-0.53,-1
56915,46.00,0.00,-3.00,0,-0.53,-1
56916,46.00,-0.00,-3.00,0,-0.53,-1
56917,46.00,-0.00,-3.00,0,-0.53,-1
56918,46.00,-0.00,-3.00,0,-0.53,-1
56919,46.00,0.00,-3.00,0,-0.53,-1
56920,46.00,0.01,-3.00,0,-0.53,-1
56921,46.00,0.00,-3.00,0,-0.53,-1
56922,46.00,-0.00,-3.00,0,-0.53,-1
56923,46.00,-0.01,-3.00,0,-0.53,-1
56924,46.00,-0.01,-3.00,0,-0.53,-1
56925,46.00,0.01,-3.00,0,-0.53,-1
56926,46.00,0.01,-3.00,0,-0.53,-1
56927,46.00,0.00,-3.00,0,-0.53,-1
56928,46.00,0.00,-3.00,0,-0.53,-1
56929,46.00,-0.01,-3.00,0,-0.53,-1
56930,46.00,-0.01,-3.00,0,-0.53,-1
56931,46.00,-0.00,-3.00,0,-0.53,-1
56932,46.00,0.00,-3.00,0,-0.53,-1
56933,46.00,0.00,-3.00,0,-0.53,-1
56934,46.00,0.01,-3.00,0,-0.53,-1
56935,46.00,0.01,-3.00,0,-0.53,-1
56936,46.00,-0.00,-3.00,0,-0.53,-1
56937,46.00,-0.00,-3.00,0,-0.53,-1
56938,46.00,0.00,-3.00,0,-0.53,-1
56939,46.00,-0.01,-3.00,0,-0.53,-1
56940,46.00,-0.00,-3.00,0,-0.53,-1
56941,46.00,0.00,-3.00,0,-0.53,-1
56942,46.00,-0.00,-3.00,0,-0.53,-1
56943,46.00,0.01,-3.00,0,-0.53,-1
56944,46.00,0.01,-3.00,0,-0.53,-1
56945,46.00,0.00,-3.00,0,-0.53,-1
56946,46.00,-0.00,-3.00,0,-0.53,-1
56947,46.00,-0.00,-3.00,0,-0.53,-1
56948,46.00,-0.00,-3.00,0,-0.53,-1
56949,46.00,-0.00,-3.00,0,-0.53,-1
56950,46.00,0.01,-3.00,0,-0.53,-1
56951,46.00,0.00,-3.00,0,-0.53,-1
56952,46.00,0.00,-3.00,0,-0.53,-1
56953,46.00,0.00,-3.00,0,-0.53,-1
56954,46.00,-0.01,-3.00,0,-0.53,-1
56955,46.00,0.00,-3.00,0,-0.53,-1
56956,46.00,-0.00,-3.00,0,-0.53,-1
56957,46.00,0.01,-3.00,0,-0.53,-1
56958,46.00,0.00,-3.00,0,-0.53,-1
56959,46.00,0.00,-3.00,0,-0.53,-1
56960,46.00,0.00,-3.00,0,-0.53,-1
56961,46.00,-0.00,-3.00,0,-0.53,-1
56962,46.00,-0.01,-3.00,0,-0.53,-1
56963,46.00,0.00,-3.00,0,-0.53,-1
56964,46.00,0.01,-3.00,0,-0.53,-1
56965,46.00,0.01,-3.00,0,-0.53,-1
56966,46.00,0.00,-3.00,0,-0.53,-1
56967,46.00,-0.00,-3.00,0,-0.53,-1
56968,46.00,-0.01,-3.00,0,-0.53,-1
56969,46.00,-0.01,-3.00,0,-0.53,-1
56970,46.00,0.00,-3.00,0,-0.53,-1
56971,46.00,0.00,-3.00,0,-0.53,-1
56972,46.00,0.01,-3.00,0,-0.53,-1
56973,46.00,-0.00,-3.00,0,-0.53,-1
56974,46.00,0.00,-3.00,0,-0.53,-1
56975,46.00,0.01,-3.00,0,-0.53,-1
56976,46.00,-0.01,-3.00,0,-0.53,-1
56977,46.00,-0.01,-3.00,0,-0.53,-1
56978,46.00,-0.01,-3.00,0,-0.53,-1
56979,46.00,0.01,-3.00,0,-0.53,-1
56980,46.00,0.00,-3.00,0,-0.53,-1
56981,46.00,0.00,-3.00,0,-0.53,-1
56982,46.00,0.00,-3.00,0,-0.53,-1
56983,46.00,-0.00,-3.00,0,-0.53,-1
56984,46.00,0.00,-3.00,0,-0.53,-1
56985,46.00,0.00,-3.00,0,-0.53,-1
56986,46.00,0.00,-3.00,0,-0.53,-1
56987,46.00,-0.01,-3.00,0,-0.53,-1
56988,46.00,-0.01,-3.00,0,-0.53,-1
56989,46.00,0.00,-3.00,0,-0.53,-1
56990,46.00,0.01,-3.00,0,-0.53,-1
56991,46.00,0.01,-3.00,0,-0.53,-1
56992,46.00,-0.00,-3.00,0,-0.53,-1
56993,46.00,-0.01,-3.00,0,-0.53,-1
56994,46.00,-0.01,-3.00,0,-0.53,-1
56995,46.00,0.01,-3.00,0,-0.53,-1
56996,46.00,0.00,-3.00,0,-0.53,-1
56997,46.00,0.00,-3.00,0,-0.53,-1
56998,46.00,0.00,-3.00,0,-0.53,-1
56999,46.00,-0.00,-3.00,0,-0.53,-1
57000,46.00,-0.00,-3.00,0,-0.53,-1
57001,46.00,0.00,-3.00,0,-0.53,-1
57002,46.00,0.01,-3.00,0,-0.53,-1
57003,46.00,0.00,-3.00,0,-0.53,-1
57004,46.00,-0.01,-3.00,0,-0.53,-1
57005,46.00,0.00,-3.00,0,-0.53,-1
57006,46.00,-0.01,-3.00,0,-0.53,-1
57007,46.00,0.00,-3.00,0,-0.53,-1
57008,46.00,-0.01,-3.00,0,-0.53,-1
57009,46.00,0.00,-3.00,0,-0.53,-1
57010,46.00,0.01,-3.00,0,-0.53,-1
57011,46.00,0.00,-3.00,0,-0.53,-1
57012,46.00,0.00,-3.00,0,-0.53,-1
57013,46.00,0.00,-3.00,0,-0.53,-1
57014,46.00,0.00,-3.00,0,-0.53,-1
57015,46.00,0.00,-3.00,0,-0.53,-1
57016,46.00,-0.00,-3.00,0,-0.53,-1
57017,46.00,-0.01,-3.00,0,-0.53,-1
57018,46.00,0.00,-3.00,0,-0.53,-1
57019,46.00,0.01,-3.00,0,-0.53,-1
57020,46.00,0.00,-3.00,0,-0.53,-1
57021,46.00,0.00,-3.00,0,-0.53,-1
57022,46.00,-0.01,-3.00,0,-0.53,-1
57023,46.00,0.00,-3.00,0,-0.53,-1
57024,46.00,0.00,-3.00,0,-0.53,-1
57025,46.00,0.00,-3.00,0,-0.53,-1
57026,46.00,0.00,-3.00,0,-0.53,-1
57027,46.00,0.00,-3.00,0,-0.53,-1
57028,46.00,0.00,-3.00,0,-0.53,-1
57029,46.00,-0.00,-3.00,0,-0.53,-1
57030,46.00,-0.00,-3.00,0,-0.53,-1
57031,46.00,-0.00,-3.00,0,-0.53,-1
57032,46.00,0.01,-3.00,0,-0.53,-1
57033,46.00,0.00,-3.00,0,-0.53,-1
57034,46.00,0.00,-3.00,0,-0.53,-1
57035,46.00,-0.00,-3.00,0,-0.53,-1
57036,46.00,0.00,-3.00,0,-0.53,-1
57037,46.00,0.00,-3.00,0,-0.53,-1
57038,46.00,0.01,-3.00,0,-0.53,-1
57039,46.00,-0.00,-3.00,0,-0.53,-1
