cnt,pos,speed,DTorque,STorque,Force,Dir
90845,352.18,94.56,1005.00,0,176.88,1
90846,352.08,93.24,1006.00,0,177.23,1
90847,351.99,93.15,1009.00,0,177.58,1
90848,351.80,93.99,1011.00,0,177.94,1
90849,351.71,93.41,1011.00,0,177.94,1
90850,351.62,93.54,1011.00,0,177.94,1
90851,351.52,94.13,1011.00,0,177.94,1
90852,351.43,94.90,1011.00,0,177.94,1
90853,351.33,94.66,1011.00,0,177.94,1
90854,351.24,94.25,1011.00,0,177.94,1
90855,351.14,94.60,1011.00,0,177.94,1
90856,351.05,95.85,1011.00,0,177.94,1
90857,350.95,96.67,1010.00,0,177.76,1
90858,350.85,96.65,1008.00,0,177.41,1
90859,350.76,96.82,1006.00,0,177.06,1
90860,350.66,97.64,1004.00,0,176.70,1
90861,350.56,98.33,1003.00,0,176.53,1
90862,350.46,97.74,1002.00,0,176.35,1
90863,350.37,96.84,1001.00,0,176.18,1
90864,350.27,96.79,1001.00,0,176.18,1
90865,350.17,97.03,1003.00,0,176.53,1
90866,349.98,96.21,1002.00,0,176.35,1
90867,349.98,95.76,1002.00,0,176.35,1
90868,349.79,95.85,1003.00,0,176.53,1
90869,349.69,95.77,1004.00,0,176.70,1
90870,349.60,94.44,1006.00,0,177.06,1
90871,349.50,93.25,1008.00,0,177.41,1
90872,349.41,93.39,1010.00,0,177.76,1
90873,349.32,94.18,1012.00,0,178.11,1
90874,349.22,94.43,1014.00,0,178.46,1
90875,349.13,93.88,1014.00,0,178.46,1
90876,349.03,94.74,1014.00,0,178.46,1
90877,348.94,95.49,1014.00,0,178.46,1
90878,348.75,95.00,1014.00,0,178.46,1
90879,348.65,94.69,1014.00,0,178.46,1
90880,348.56,95.75,1014.00,0,178.46,1
90881,348.46,97.38,1013.00,0,178.29,1
90882,348.36,98.15,1012.00,0,178.11,1
90883,348.27,98.10,1009.00,0,177.58,1
90884,348.17,98.78,1006.00,0,177.06,1
90885,348.07,99.78,1004.00,0,176.70,1
90886,347.97,100.02,1002.00,0,176.35,1
90887,347.87,99.22,1000.00,0,176.00,1
90888,347.77,98.89,999.00,0,175.82,1
90889,347.67,100.49,998.00,0,175.65,1
90890,347.57,100.13,996.00,0,175.30,1
90891,347.37,99.60,994.00,0,174.94,1
90892,347.27,99.89,993.00,0,174.77,1
90893,347.17,100.03,993.00,0,174.77,1
90894,347.07,99.15,993.00,0,174.77,1
90895,346.97,97.91,994.00,0,174.94,1
90896,346.87,97.95,995.00,0,175.12,1
90897,346.77,98.70,996.00,0,175.30,1
90898,346.68,99.06,996.00,0,175.30,1
90899,346.48,98.83,994.00,0,174.94,1
90900,346.38,99.61,994.00,0,174.94,1
90901,346.38,99.97,994.00,0,174.94,1
90902,346.18,99.29,993.00,0,174.77,1
90903,346.18,99.06,993.00,0,174.77,1
90904,346.08,99.92,993.00,0,174.77,1
90905,345.98,101.09,993.00,0,174.77,1
90906,345.78,101.37,991.00,0,174.42,1
90907,345.68,101.39,988.00,0,173.89,1
90908,345.57,101.92,986.00,0,173.54,1
90909,345.47,102.71,985.00,0,173.36,1
90910,345.37,102.06,984.00,0,173.18,1
90911,345.27,100.87,983.00,0,173.01,1
90912,345.17,100.62,984.00,0,173.18,1
90913,345.07,100.97,984.00,0,173.18,1
90914,344.97,100.66,985.00,0,173.36,1
90915,344.87,99.63,986.00,0,173.54,1
90916,344.77,98.98,986.00,0,173.71,1
90917,344.67,98.92,989.00,0,174.06,1
90918,344.57,98.22,992.00,0,174.59,1
90919,344.47,96.52,995.00,0,175.12,1
90920,344.28,95.24,998.00,0,175.65,1
90921,344.19,95.34,1002.00,0,176.35,1
90922,344.09,94.65,1005.00,0,176.88,1
90923,344.00,93.89,1006.00,0,177.06,1
90924,343.91,93.66,1008.00,0,177.76,1
90925,343.81,94.38,1010.00,0,177.76,1
90926,343.72,93.07,1015.00,0,178.64,1
90927,343.63,92.54,1016.00,0,178.82,1
90928,343.44,93.48,1018.00,0,179.17,1
90929,343.34,94.43,1020.00,0,179.52,1
90930,343.25,94.43,1021.00,0,179.70,1
90931,343.16,94.17,1020.00,0,179.52,1
90932,343.06,94.58,1020.00,0,179.52,1
90933,342.97,95.31,1019.00,0,179.34,1
90934,342.87,95.38,1019.00,0,179.52,1
90935,342.78,94.34,1020.00,0,179.52,1
90936,342.59,94.05,1022.00,0,179.87,1
90937,342.49,94.50,1023.00,0,180.05,1
90938,342.40,93.94,1024.00,0,180.22,1
90939,342.31,93.17,1024.00,0,180.22,1
90940,342.21,92.96,1024.00,0,180.22,1
90941,342.12,93.23,1025.00,0,180.40,1
90942,342.03,92.70,1027.00,0,180.75,1
90943,341.94,91.41,1029.00,0,181.10,1
90944,341.85,90.77,1031.00,0,181.46,1
90945,341.76,90.61,1033.00,0,181.81,1
90946,341.66,91.66,1037.00,0,182.51,1
90947,341.57,90.79,1038.00,0,182.69,1
90948,341.48,90.88,1039.00,0,182.86,1
90949,341.39,91.72,1039.00,0,182.86,1
90950,341.30,92.00,1039.00,0,182.86,1
90951,341.12,91.67,1040.00,0,183.04,1
90952,341.02,91.31,1041.00,0,183.22,1
90953,340.93,91.49,1041.00,0,183.22,1
90954,340.84,92.90,1042.00,0,183.39,1
90955,340.75,94.23,1042.00,0,183.39,1
90956,340.65,94.37,1040.00,0,183.04,1
90957,340.56,94.20,1037.00,0,182.51,1
90958,340.46,95.05,1036.00,0,182.34,1
90959,340.37,95.53,1035.00,0,182.16,1
90960,340.27,95.22,1034.00,0,181.98,1
90961,340.18,94.18,1034.00,0,181.98,1
90962,340.08,93.76,1034.00,0,182.16,1
90963,339.89,94.59,1036.00,0,182.34,1
90964,339.80,94.10,1036.00,0,182.34,1
90965,339.71,93.27,1036.00,0,182.34,1
90966,339.61,93.29,1037.00,0,182.51,1
90967,339.52,93.19,1038.00,0,182.69,1
90968,339.43,92.38,1040.00,0,183.04,1
90969,339.34,90.71,1042.00,0,183.39,1
90970,339.25,90.08,1045.00,0,183.92,1
90971,339.16,90.90,1048.00,0,184.80,1
90972,339.06,90.98,1051.00,0,184.98,1
90973,338.97,90.67,1052.00,0,185.15,1
90974,338.79,91.15,1052.00,0,185.15,1
90975,338.70,92.30,1053.00,0,185.33,1
90976,338.61,92.54,1053.00,0,185.33,1
90977,338.52,91.74,1053.00,0,185.33,1
90978,338.42,91.81,1054.00,0,185.50,1
90979,338.33,93.15,1054.00,0,185.50,1
90980,338.24,94.44,1053.00,0,185.33,1
90981,338.14,95.11,1052.00,0,185.15,1
90982,338.05,95.19,1050.00,0,184.80,1
90983,337.95,96.07,1047.00,0,184.27,1
90984,337.85,97.21,1045.00,0,183.92,1
90985,337.76,97.28,1042.00,0,183.39,1
90986,337.66,96.55,1042.00,0,183.22,1
90987,337.47,96.61,1040.00,0,183.04,1
90988,337.37,97.10,1040.00,0,183.04,1
90989,337.27,96.62,1040.00,0,183.04,1
90990,337.18,96.14,1039.00,0,182.86,1
90991,337.08,96.32,1038.00,0,182.69,1
90992,336.98,96.57,1038.00,0,182.69,1
90993,336.89,95.84,1039.00,0,182.86,1
90994,336.79,94.38,1040.00,0,183.04,1
90995,336.70,93.79,1042.00,0,183.74,1
90996,336.60,94.51,1044.00,0,183.92,1
90997,336.42,94.80,1046.00,0,184.10,1
90998,336.32,94.44,1046.00,0,184.10,1
90999,336.23,95.07,1045.00,0,183.92,1
91000,336.13,95.88,1046.00,0,184.10,1
91001,336.03,95.82,1046.00,0,184.10,1
91002,335.94,95.18,1046.00,0,184.10,1
91003,335.84,95.11,1046.00,0,184.10,1
91004,335.75,96.37,1046.00,0,184.10,1
91005,335.65,97.30,1046.00,0,183.92,1
91006,335.55,97.18,1043.00,0,183.57,1
91007,335.36,97.89,1042.00,0,183.39,1
91008,335.26,98.28,1041.00,0,183.22,1
91009,335.16,97.52,1041.00,0,183.22,1
91010,335.07,96.36,1041.00,0,183.22,1
91011,334.97,95.84,1042.00,0,183.39,1
91012,334.87,96.29,1044.00,0,183.74,1
91013,334.78,96.22,1046.00,0,184.10,1
91014,334.68,95.01,1046.00,0,184.10,1
91015,334.59,94.44,1047.00,0,184.27,1
91016,334.49,94.35,1049.00,0,184.62,1
91017,334.40,93.91,1051.00,0,184.98,1
91018,334.31,92.59,1054.00,0,185.50,1
91019,334.22,90.71,1060.00,0,186.56,1
91020,334.13,91.09,1064.00,0,187.26,1
91021,333.94,91.46,1067.00,0,187.79,1
91022,333.85,90.66,1069.00,0,188.14,1
91023,333.76,90.18,1071.00,0,188.50,1
91024,333.67,91.02,1072.00,0,188.67,1
91025,333.58,91.37,1073.00,0,188.85,1
91026,333.49,91.26,1075.00,0,189.20,1
91027,333.40,90.73,1076.00,0,189.73,1
91028,333.31,90.36,1078.00,0,189.90,1
91029,333.12,92.84,1079.00,0,189.90,1
91030,333.12,92.97,1079.00,0,189.90,1
91031,333.03,92.80,1078.00,0,189.73,1
91032,332.84,93.53,1077.00,0,189.55,1
91033,332.75,94.37,1076.00,0,189.38,1
91034,332.65,94.07,1075.00,0,189.20,1
91035,332.65,93.05,1075.00,0,189.20,1
91036,332.56,92.50,1076.00,0,189.38,1
91037,332.47,93.01,1077.00,0,189.55,1
91038,332.28,93.53,1077.00,0,189.55,1
91039,332.19,93.16,1078.00,0,189.73,1
91040,332.10,92.69,1078.00,0,189.73,1
91041,332.00,92.32,1078.00,0,189.73,1
91042,331.91,92.49,1079.00,0,189.90,1
91043,331.82,92.25,1081.00,0,190.26,1
91044,331.73,90.89,1082.00,0,190.43,1
91045,331.64,89.71,1085.00,0,191.31,1
91046,331.46,90.94,1089.00,0,191.66,1
91047,331.37,91.13,1091.00,0,192.02,1
91048,331.28,91.08,1092.00,0,192.19,1
91049,331.18,90.97,1092.00,0,192.19,1
91050,331.09,91.76,1092.00,0,192.19,1
91051,331.00,92.79,1092.00,0,192.19,1
91052,330.91,92.34,1091.00,0,192.02,1
91053,330.82,91.87,1092.00,0,192.19,1
91054,330.72,92.48,1092.00,0,192.19,1
91055,330.63,94.08,1091.00,0,191.84,1
91056,330.53,95.07,1090.00,0,191.66,1
91057,330.44,95.66,1086.00,0,191.14,1
91058,330.34,96.93,1084.00,0,190.78,1
91059,330.15,97.62,1082.00,0,190.43,1
91060,330.05,97.13,1080.00,0,190.08,1
91061,329.96,96.31,1079.00,0,189.90,1
91062,329.86,96.15,1079.00,0,189.90,1
91063,329.76,96.99,1079.00,0,189.90,1
91064,329.67,97.16,1079.00,0,189.90,1
91065,329.57,96.51,1078.00,0,189.73,1
91066,329.47,96.12,1078.00,0,189.73,1
91067,329.38,96.68,1077.00,0,189.55,1
91068,329.28,96.44,1078.00,0,190.08,1
91069,329.18,95.24,1081.00,0,190.26,1
91070,329.09,93.74,1081.00,0,190.26,1
91071,328.90,94.48,1085.00,0,190.96,1
91072,328.81,94.49,1087.00,0,191.31,1
91073,328.71,93.95,1088.00,0,191.49,1
91074,328.62,94.09,1088.00,0,191.49,1
91075,328.52,94.77,1089.00,0,191.66,1
91076,328.43,95.57,1089.00,0,191.66,1
91077,328.33,94.88,1090.00,0,191.84,1
91078,328.24,94.36,1090.00,0,191.84,1
91079,328.14,95.06,1091.00,0,192.02,1
91080,328.05,96.54,1091.00,0,192.02,1
91081,327.95,97.11,1089.00,0,191.66,1
91082,327.85,97.69,1087.00,0,191.31,1
91083,327.66,98.62,1085.00,0,190.96,1
91084,327.56,98.87,1084.00,0,190.78,1
91085,327.46,98.00,1083.00,0,190.61,1
91086,327.36,97.54,1083.00,0,190.61,1
91087,327.27,97.87,1083.00,0,190.61,1
91088,327.17,98.42,1083.00,0,190.61,1
91089,327.07,98.10,1083.00,0,190.61,1
91090,326.97,97.31,1082.00,0,190.43,1
91091,326.87,97.24,1082.00,0,190.61,1
91092,326.78,97.48,1083.00,0,190.78,1
91093,326.58,95.55,1086.00,0,191.14,1
91094,326.49,94.84,1087.00,0,191.31,1
91095,326.39,95.45,1089.00,0,191.66,1
91096,326.30,95.97,1091.00,0,192.02,1
91097,326.20,95.78,1092.00,0,192.19,1
91098,326.11,95.37,1092.00,0,192.19,1
91099,326.01,96.32,1092.00,0,192.19,1
91100,325.91,97.08,1092.00,0,192.19,1
91101,325.82,97.24,1092.00,0,192.19,1
91102,325.72,96.74,1092.00,0,192.19,1
91103,325.62,97.06,1092.00,0,192.19,1
91104,325.52,98.72,1091.00,0,192.02,1
91105,325.42,99.95,1090.00,0,191.84,1
91106,325.32,100.13,1088.00,0,191.49,1
91107,325.22,100.52,1084.00,0,190.78,1
91108,325.12,102.15,1080.00,0,190.08,1
91109,325.02,101.48,1078.00,0,189.73,1
91110,324.82,100.84,1077.00,0,189.55,1
91111,324.72,101.35,1076.00,0,189.38,1
91112,324.61,101.98,1076.00,0,189.38,1
91113,324.51,101.75,1075.00,0,189.20,1
91114,324.41,101.17,1074.00,0,189.02,1
91115,324.31,101.30,1073.00,0,188.85,1
91116,324.21,101.46,1073.00,0,188.85,1
91117,324.11,100.51,1074.00,0,189.02,1
91118,324.01,99.02,1076.00,0,189.38,1
91119,323.91,99.02,1078.00,0,189.73,1
91120,323.71,100.11,1079.00,0,189.90,1
91121,323.61,99.79,1079.00,0,189.90,1
91122,323.51,99.79,1079.00,0,189.90,1
91123,323.41,100.62,1078.00,0,189.73,1
91124,323.31,100.94,1078.00,0,189.73,1
91125,323.21,100.34,1078.00,0,189.73,1
91126,323.11,100.04,1079.00,0,189.90,1
91127,323.01,101.18,1078.00,0,189.73,1
91128,322.90,102.77,1077.00,0,189.55,1
91129,322.70,102.55,1075.00,0,189.20,1
91130,322.60,103.27,1073.00,0,188.85,1
91131,322.49,103.67,1071.00,0,188.50,1
91132,322.39,103.16,1071.00,0,188.50,1
91133,322.29,101.97,1071.00,0,188.50,1
91134,322.19,101.91,1071.00,0,188.50,1
91135,322.08,102.53,1071.00,0,188.50,1
91136,321.98,102.33,1072.00,0,188.67,1
91137,321.88,101.18,1072.00,0,188.67,1
91138,321.78,100.72,1072.00,0,188.67,1
91139,321.68,100.79,1073.00,0,189.20,1
91140,321.58,99.93,1075.00,0,189.55,1
91141,321.48,97.39,1080.00,0,190.08,1
91142,321.28,97.62,1083.00,0,190.61,1
91143,321.19,98.02,1085.00,0,190.96,1
91144,321.09,97.52,1087.00,0,191.31,1
91145,320.99,97.09,1088.00,0,191.49,1
91146,320.89,97.55,1089.00,0,191.66,1
91147,320.80,98.02,1090.00,0,191.84,1
91148,320.70,97.50,1091.00,0,192.02,1
91149,320.60,96.71,1093.00,0,192.37,1
91150,320.51,96.77,1094.00,0,192.54,1
91151,320.41,98.03,1096.00,0,192.90,1
91152,320.31,98.79,1095.00,0,192.72,1
91153,320.11,98.63,1094.00,0,192.54,1
91154,320.01,99.45,1093.00,0,192.37,1
91155,319.91,99.56,1092.00,0,192.19,1
91156,319.81,98.52,1093.00,0,192.37,1
91157,319.72,97.60,1093.00,0,192.37,1
91158,319.62,97.76,1094.00,0,192.54,1
91159,319.52,98.25,1096.00,0,192.90,1
91160,319.42,97.88,1097.00,0,193.07,1
91161,319.33,96.85,1098.00,0,193.25,1
91162,319.23,96.77,1098.00,0,193.25,1
91163,319.13,96.86,1099.00,0,193.42,1
91164,319.04,96.10,1101.00,0,193.78,1
91165,318.94,93.42,1107.00,0,194.83,1
91166,318.85,93.63,1110.00,0,195.36,1
91167,318.75,94.44,1113.00,0,195.89,1
91168,318.66,94.44,1115.00,0,196.24,1
91169,318.57,93.64,1116.00,0,196.42,1
91170,318.47,94.03,1117.00,0,196.59,1
91171,318.28,94.95,1117.00,0,196.59,1
91172,318.19,95.18,1118.00,0,196.77,1
91173,318.09,94.54,1119.00,0,196.94,1
91174,318.00,94.28,1119.00,0,196.94,1
91175,317.90,95.59,1120.00,0,197.12,1
91176,317.81,96.82,1120.00,0,197.12,1
91177,317.71,97.43,1119.00,0,196.94,1
91178,317.61,97.54,1117.00,0,196.24,1
91179,317.41,99.38,1113.00,0,195.89,1
91180,317.31,99.27,1111.00,0,195.54,1
91181,317.22,98.36,1110.00,0,195.36,1
91182,317.12,98.13,1110.00,0,195.36,1
91183,317.02,98.64,1110.00,0,195.36,1
91184,316.92,98.91,1110.00,0,195.36,1
91185,316.82,98.20,1110.00,0,195.36,1
91186,316.72,97.62,1109.00,0,195.18,1
91187,316.63,97.83,1110.00,0,195.36,1
91188,316.53,96.70,1111.00,0,195.54,1
91189,316.34,95.31,1113.00,0,195.89,1
91190,316.24,95.25,1115.00,0,196.24,1
91191,316.15,95.91,1117.00,0,196.59,1
91192,316.05,95.88,1119.00,0,196.94,1
91193,315.95,95.47,1120.00,0,197.12,1
91194,315.86,95.55,1120.00,0,197.12,1
91195,315.76,96.38,1120.00,0,197.12,1
91196,315.67,97.13,1120.00,0,197.12,1
91197,315.47,96.50,1121.00,0,197.30,1
91198,315.37,97.56,1121.00,0,197.30,1
91199,315.28,99.03,1120.00,0,197.12,1
91200,315.18,99.85,1118.00,0,196.77,1
91201,315.08,100.07,1116.00,0,196.42,1
91202,314.97,100.82,1113.00,0,195.89,1
91203,314.97,101.76,1111.00,0,195.54,1
91204,314.77,101.88,1109.00,0,195.18,1
91205,314.67,101.23,1107.00,0,194.83,1
91206,314.57,101.00,1107.00,0,194.83,1
91207,314.47,101.91,1106.00,0,194.66,1
91208,314.36,102.42,1105.00,0,194.48,1
91209,314.26,102.02,1104.00,0,194.30,1
91210,314.16,101.89,1101.00,0,193.78,1
91211,314.06,101.89,1101.00,0,193.78,1
91212,313.96,101.72,1102.00,0,193.95,1
91213,313.76,99.60,1103.00,0,194.13,1
91214,313.66,100.02,1104.00,0,194.30,1
91215,313.56,100.76,1105.00,0,194.48,1
91216,313.46,100.77,1106.00,0,194.66,1
91217,313.36,100.53,1106.00,0,194.66,1
91218,313.25,101.21,1105.00,0,194.48,1
91219,313.15,102.04,1104.00,0,194.30,1
91220,313.05,102.16,1104.00,0,194.30,1
91221,312.95,101.68,1103.00,0,193.95,1
91222,312.85,102.34,1101.00,0,193.78,1
91223,312.64,105.01,1099.00,0,193.42,1
91224,312.53,105.35,1097.00,0,193.07,1
91225,312.43,105.80,1093.00,0,192.37,1
91226,312.32,107.16,1090.00,0,191.84,1
91227,312.21,107.28,1087.00,0,191.31,1
91228,312.10,106.45,1085.00,0,190.96,1
91229,312.00,106.29,1084.00,0,190.78,1
91230,311.89,107.22,1083.00,0,190.61,1
91231,311.78,106.46,1080.00,0,190.08,1
91232,311.68,106.60,1079.00,0,189.90,1
91233,311.57,106.94,1078.00,0,189.73,1
91234,311.46,106.15,1077.00,0,189.55,1
91235,311.36,104.69,1078.00,0,189.73,1
91236,311.15,104.35,1079.00,0,189.90,1
91237,311.04,105.17,1080.00,0,190.08,1
91238,311.04,105.38,1080.00,0,190.08,1
91239,310.94,104.76,1080.00,0,190.08,1
91240,310.83,104.92,1080.00,0,190.08,1
91241,310.62,105.96,1079.00,0,189.90,1
91242,310.62,106.01,1079.00,0,189.90,1
91243,310.52,105.30,1078.00,0,189.73,1
91244,310.31,105.41,1078.00,0,189.73,1
91245,310.20,106.92,1078.00,0,189.73,1
91246,310.09,107.83,1077.00,0,189.55,1
91247,309.98,107.59,1075.00,0,189.20,1
91248,309.88,108.03,1072.00,0,188.67,1
91249,309.77,109.08,1070.00,0,188.32,1
91250,309.66,108.65,1067.00,0,187.79,1
91251,309.55,107.81,1067.00,0,187.79,1
91252,309.33,107.93,1067.00,0,187.79,1
91253,309.23,107.98,1067.00,0,187.79,1
91254,309.12,107.10,1066.00,0,187.62,1
91255,309.01,106.67,1066.00,0,187.62,1
91256,308.91,106.63,1066.00,0,187.62,1
91257,308.80,105.86,1067.00,0,187.79,1
91258,308.70,104.29,1069.00,0,188.14,1
91259,308.59,103.64,1071.00,0,188.50,1
91260,308.49,104.00,1073.00,0,188.85,1
91261,308.38,103.93,1076.00,0,189.38,1
91262,308.28,103.30,1077.00,0,189.55,1
91263,308.18,103.66,1078.00,0,189.73,1
91264,307.97,103.62,1079.00,0,189.90,1
91265,307.87,102.43,1081.00,0,190.26,1
91266,307.77,102.21,1082.00,0,190.43,1
91267,307.66,103.03,1083.00,0,190.61,1
91268,307.56,103.70,1084.00,0,190.78,1
91269,307.46,103.37,1084.00,0,190.78,1
91270,307.35,103.18,1083.00,0,190.61,1
91271,307.25,103.63,1084.00,0,190.78,1
91272,307.15,102.22,1084.00,0,190.78,1
91273,307.04,102.22,1086.00,0,191.14,1
91274,306.94,101.18,1087.00,0,191.31,1
91275,306.84,101.22,1089.00,0,191.66,1
91276,306.64,100.46,1091.00,0,192.02,1
91277,306.54,99.32,1092.00,0,192.19,1
91278,306.44,98.77,1094.00,0,192.54,1
91279,306.34,98.57,1097.00,0,193.07,1
91280,306.25,97.24,1104.00,0,194.30,1
91281,306.15,95.46,1104.00,0,194.30,1
91282,306.06,94.97,1111.00,0,195.54,1
91283,305.96,94.88,1115.00,0,196.24,1
91284,305.77,94.37,1118.00,0,196.77,1
91285,305.68,93.76,1120.00,0,197.12,1
91286,305.58,93.93,1121.00,0,197.30,1
91287,305.49,94.43,1124.00,0,197.82,1
91288,305.39,93.88,1126.00,0,198.18,1
91289,305.30,93.22,1128.00,0,198.53,1
91290,305.21,93.07,1130.00,0,198.88,1
91291,305.11,94.37,1131.00,0,199.06,1
91292,305.02,95.22,1132.00,0,199.23,1
91293,304.92,95.53,1131.00,0,199.06,1
91294,304.73,96.22,1130.00,0,198.88,1
91295,304.64,96.81,1129.00,0,198.70,1
91296,304.54,96.46,1129.00,0,198.70,1
91297,304.44,95.41,1129.00,0,198.70,1
91298,304.35,95.30,1130.00,0,198.88,1
91299,304.25,96.19,1131.00,0,199.06,1
91300,304.16,96.57,1131.00,0,199.06,1
91301,304.06,95.93,1131.00,0,199.06,1
91302,303.87,95.84,1131.00,0,199.06,1
91303,303.87,95.73,1131.00,0,199.06,1
91304,303.77,95.03,1133.00,0,199.41,1
91305,303.68,93.67,1135.00,0,199.76,1
91306,303.49,93.36,1136.00,0,199.94,1
91307,303.49,94.23,1138.00,0,200.29,1
91308,303.40,94.77,1140.00,0,200.64,1
91309,303.21,94.65,1140.00,0,200.64,1
91310,303.11,94.89,1140.00,0,200.64,1
91311,303.02,95.75,1139.00,0,200.46,1
91312,302.92,96.74,1138.00,0,200.29,1
91313,302.82,96.55,1138.00,0,200.29,1
91314,302.73,96.22,1138.00,0,200.29,1
91315,302.63,97.28,1136.00,0,199.94,1
91316,302.53,98.99,1136.00,0,199.58,1
91317,302.33,100.29,1131.00,0,199.06,1
91318,302.23,101.16,1128.00,0,198.53,1
91319,302.13,102.32,1124.00,0,197.82,1
91320,302.02,102.95,1121.00,0,197.30,1
91321,301.92,102.10,1118.00,0,196.77,1
91322,301.82,101.82,1117.00,0,196.59,1
91323,301.72,102.60,1116.00,0,196.42,1
91324,301.61,103.33,1115.00,0,196.24,1
91325,301.51,102.64,1114.00,0,196.06,1
91326,301.41,102.35,1112.00,0,195.71,1
91327,301.31,102.67,1110.00,0,195.36,1
91328,301.10,101.75,1110.00,0,195.36,1
91329,301.00,100.63,1110.00,0,195.36,1
91330,300.90,100.78,1111.00,0,195.54,1
91331,300.80,101.53,1112.00,0,195.71,1
91332,300.70,101.52,1113.00,0,195.89,1
91333,300.60,101.17,1112.00,0,195.71,1
91334,300.49,101.71,1111.00,0,195.54,1
91335,300.39,102.57,1111.00,0,195.54,1
91336,300.29,102.55,1110.00,0,195.36,1
91337,300.19,102.08,1110.00,0,195.36,1
91338,300.08,102.44,1109.00,0,195.18,1
91339,299.98,103.84,1109.00,0,195.18,1
91340,299.88,104.72,1107.00,0,194.83,1
91341,299.77,104.58,1105.00,0,194.48,1
91342,299.67,105.76,1100.00,0,193.60,1
91343,299.56,105.76,1099.00,0,193.42,1
91344,299.35,104.84,1098.00,0,193.25,1
91345,299.25,104.51,1098.00,0,193.25,1
91346,299.14,104.88,1098.00,0,193.25,1
91347,299.04,105.00,1098.00,0,193.25,1
91348,298.93,104.05,1098.00,0,193.25,1
91349,298.83,103.38,1097.00,0,193.25,1
91350,298.72,103.49,1099.00,0,193.42,1
91351,298.52,101.29,1101.00,0,193.78,1
91352,298.42,100.32,1103.00,0,194.13,1
91353,298.32,100.76,1106.00,0,194.66,1
91354,298.22,101.20,1108.00,0,195.01,1
91355,298.12,100.84,1109.00,0,195.18,1
91356,298.02,100.44,1110.00,0,195.36,1
91357,297.92,101.06,1110.00,0,195.36,1
91358,297.81,101.49,1111.00,0,195.54,1
91359,297.71,100.57,1112.00,0,195.71,1
91360,297.61,100.57,1112.00,0,195.71,1
91361,297.41,102.75,1112.00,0,195.71,1
91362,297.31,103.38,1112.00,0,195.71,1
91363,297.20,103.38,1110.00,0,195.36,1
91364,297.10,103.64,1108.00,0,195.01,1
91365,296.99,104.46,1106.00,0,194.66,1
91366,296.89,104.20,1105.00,0,194.48,1
91367,296.79,103.14,1104.00,0,194.30,1
91368,296.68,102.82,1104.00,0,194.30,1
91369,296.58,103.60,1104.00,0,194.30,1
91370,296.48,103.42,1105.00,0,194.48,1
91371,296.37,102.61,1105.00,0,194.48,1
91372,296.27,102.12,1105.00,0,194.48,1
91373,296.07,101.68,1106.00,0,194.66,1
91374,295.97,100.10,1108.00,0,195.01,1
91375,295.87,98.99,1110.00,0,195.36,1
91376,295.77,99.34,1112.00,0,195.71,1
91377,295.67,99.75,1114.00,0,196.06,1
91378,295.57,99.34,1116.00,0,196.42,1
91379,295.47,98.97,1117.00,0,196.59,1
91380,295.37,99.50,1117.00,0,196.59,1
91381,295.27,99.96,1118.00,0,196.94,1
91382,295.17,99.47,1119.00,0,197.12,1
91383,294.97,98.98,1120.00,0,197.12,1
91384,294.87,100.23,1121.00,0,197.30,1
91385,294.77,100.96,1121.00,0,197.30,1
91386,294.67,100.99,1120.00,0,197.12,1
91387,294.57,101.24,1118.00,0,196.77,1
91388,294.47,102.05,1117.00,0,196.59,1
91389,294.37,101.99,1116.00,0,196.42,1
91390,294.27,100.89,1116.00,0,196.42,1
91391,294.17,100.09,1117.00,0,196.59,1
91392,294.07,100.53,1117.00,0,196.59,1
91393,293.96,100.95,1118.00,0,196.77,1
91394,293.86,99.68,1119.00,0,196.94,1
91395,293.76,99.77,1119.00,0,196.94,1
91396,293.57,99.64,1120.00,0,197.12,1
91397,293.47,98.46,1122.00,0,197.47,1
91398,293.37,97.06,1124.00,0,197.82,1
91399,293.27,96.75,1126.00,0,198.18,1
91400,293.18,97.32,1129.00,0,198.70,1
91401,293.08,97.53,1131.00,0,199.06,1
91402,292.98,97.11,1132.00,0,199.23,1
91403,292.88,97.07,1132.00,0,199.23,1
91404,292.79,97.87,1132.00,0,199.23,1
91405,292.69,98.26,1133.00,0,199.41,1
91406,292.59,97.67,1134.00,0,199.58,1
91407,292.49,96.99,1135.00,0,199.76,1
91408,292.40,99.17,1135.00,0,199.76,1
91409,292.20,99.67,1135.00,0,199.76,1
91410,292.10,99.55,1133.00,0,199.41,1
91411,292.00,100.10,1131.00,0,199.06,1
91412,291.90,101.13,1130.00,0,198.88,1
91413,291.79,101.05,1129.00,0,198.70,1
91414,291.69,99.93,1128.00,0,198.53,1
91415,291.60,99.42,1128.00,0,198.53,1
91416,291.50,100.05,1128.00,0,198.53,1
91417,291.40,100.16,1129.00,0,198.88,1
91418,291.30,99.39,1130.00,0,198.88,1
91419,291.20,98.99,1130.00,0,198.88,1
91420,291.10,98.77,1130.00,0,198.88,1
91421,290.90,97.52,1132.00,0,199.23,1
91422,290.81,96.10,1134.00,0,199.58,1
91423,290.71,95.78,1137.00,0,200.11,1
91424,290.61,96.49,1140.00,0,200.64,1
91425,290.52,96.44,1142.00,0,200.99,1
91426,290.42,95.98,1143.00,0,201.17,1
91427,290.33,95.90,1143.00,0,201.17,1
