cnt,pos,speed,DTorque,STorque,Force,Dir
54800,139.04,99.27,287.00,0,50.51,1
54801,138.94,99.22,286.00,0,50.34,1
54802,138.84,99.35,288.00,0,50.69,1
54803,138.65,99.46,290.00,0,51.04,1
54804,138.55,99.39,290.00,0,51.04,1
54805,138.45,99.45,288.00,0,50.69,1
54806,138.35,99.61,288.00,0,50.69,1
54807,138.25,99.80,289.00,0,50.86,1
54808,138.15,99.70,289.00,0,50.86,1
54809,138.05,99.61,288.00,0,50.69,1
54810,137.95,99.84,288.00,0,50.69,1
54811,137.85,100.16,289.00,0,50.86,1
54812,137.75,100.24,289.00,0,50.86,1
54813,137.65,100.19,287.00,0,50.51,1
54814,137.55,100.35,286.00,0,50.34,1
54815,137.45,100.47,286.00,0,50.34,1
54816,137.35,100.48,286.00,0,50.34,1
54817,137.25,100.22,285.00,0,50.16,1
54818,137.15,100.09,284.00,0,49.98,1
54819,137.05,100.16,285.00,0,50.51,1
54820,136.95,100.08,286.00,0,50.34,1
54821,136.85,100.01,284.00,0,49.98,1
54822,136.65,100.00,285.00,0,50.16,1
54823,136.55,100.03,286.00,0,50.34,1
54824,136.45,99.75,286.00,0,50.34,1
54825,136.35,99.49,285.00,0,50.16,1
54826,136.25,99.55,285.00,0,50.16,1
54827,136.15,99.68,287.00,0,50.51,1
54828,136.05,99.66,288.00,0,50.69,1
54829,135.95,99.65,287.00,0,50.51,1
54830,135.85,99.81,286.00,0,50.34,1
54831,135.75,99.99,287.00,0,50.51,1
54832,135.65,100.09,287.00,0,50.51,1
54833,135.55,99.97,286.00,0,50.34,1
54834,135.45,100.15,285.00,0,50.16,1
54835,135.35,100.37,285.00,0,50.16,1
54836,135.25,100.76,286.00,0,50.34,1
54837,135.15,100.89,285.00,0,50.16,1
54838,135.04,101.07,282.00,0,49.63,1
54839,134.94,101.29,281.00,0,49.46,1
54840,134.84,101.41,282.00,0,49.63,1
54841,134.74,101.27,280.00,0,49.28,1
54842,134.64,101.13,278.00,0,48.93,1
54843,134.54,101.10,278.00,0,48.93,1
54844,134.44,101.19,280.00,0,49.28,1
54845,134.34,101.14,280.00,0,49.28,1
54846,134.24,100.94,279.00,0,49.10,1
54847,134.13,100.76,278.00,0,48.93,1
54848,134.03,100.67,279.00,0,49.10,1
54849,133.93,100.45,280.00,0,49.28,1
54850,133.83,100.13,280.00,0,49.28,1
54851,133.73,100.04,280.00,0,49.28,1
54852,133.63,100.06,282.00,0,49.98,1
54853,133.53,100.10,284.00,0,49.98,1
54854,133.43,99.94,282.00,0,49.63,1
54855,133.33,99.89,283.00,0,49.81,1
54856,133.23,99.98,285.00,0,50.16,1
54857,133.13,99.90,285.00,0,50.16,1
54858,132.93,99.88,284.00,0,49.98,1
54859,132.93,100.05,284.00,0,49.98,1
54860,132.83,100.34,286.00,0,50.34,1
54861,132.63,100.50,286.00,0,50.34,1
54862,132.53,100.52,284.00,0,49.98,1
54863,132.43,100.67,282.00,0,49.63,1
54864,132.33,100.73,283.00,0,49.81,1
54865,132.23,100.85,283.00,0,49.81,1
54866,132.13,100.69,281.00,0,49.46,1
54867,132.03,100.67,280.00,0,49.28,1
54868,131.93,100.80,281.00,0,49.46,1
54869,131.83,100.88,282.00,0,49.63,1
54870,131.73,100.66,281.00,0,49.46,1
54871,131.63,100.60,280.00,0,49.28,1
54872,131.52,100.53,280.00,0,49.28,1
54873,131.42,100.41,281.00,0,49.46,1
54874,131.32,100.02,281.00,0,49.46,1
54875,131.22,99.81,280.00,0,49.28,1
54876,131.12,99.75,282.00,0,49.63,1
54877,131.02,99.82,284.00,0,49.98,1
54878,130.93,99.78,283.00,0,49.81,1
54879,130.83,99.94,283.00,0,49.81,1
54880,130.63,100.11,284.00,0,49.98,1
54881,130.53,99.98,284.00,0,49.98,1
54882,130.53,99.85,283.00,0,49.81,1
54883,130.33,99.98,282.00,0,49.63,1
54884,130.23,100.20,284.00,0,49.98,1
54885,130.12,100.40,285.00,0,50.16,1
54886,130.02,100.32,284.00,0,49.98,1
54887,129.92,100.34,282.00,0,49.63,1
54888,129.82,100.46,282.00,0,49.63,1
54889,129.72,100.46,283.00,0,49.81,1
54890,129.62,100.18,282.00,0,49.63,1
54891,129.52,99.99,281.00,0,49.46,1
54892,129.42,99.97,282.00,0,49.63,1
54893,129.32,100.02,284.00,0,49.98,1
54894,129.22,99.86,285.00,0,50.16,1
54895,129.12,99.64,283.00,0,49.81,1
54896,129.02,99.61,283.00,0,49.81,1
54897,128.92,99.61,286.00,0,50.34,1
54898,128.82,99.33,286.00,0,50.34,1
54899,128.73,98.96,286.00,0,50.34,1
54900,128.53,98.96,288.00,0,50.69,1
54901,128.53,99.08,290.00,0,51.04,1
54902,128.43,99.12,290.00,0,51.04,1
54903,128.23,99.14,288.00,0,50.69,1
54904,128.13,99.41,289.00,0,50.86,1
54905,128.03,99.60,290.00,0,51.04,1
54906,127.93,99.57,289.00,0,50.86,1
54907,127.83,99.62,288.00,0,50.69,1
54908,127.73,99.87,287.00,0,50.51,1
54909,127.63,100.31,289.00,0,50.86,1
54910,127.53,100.45,288.00,0,50.69,1
54911,127.43,100.47,286.00,0,50.34,1
54912,127.33,100.69,284.00,0,49.98,1
54913,127.23,100.90,284.00,0,49.98,1
54914,127.13,100.75,284.00,0,49.98,1
54915,127.03,100.50,282.00,0,49.63,1
54916,126.93,100.49,282.00,0,49.63,1
54917,126.83,100.67,284.00,0,49.98,1
54918,126.63,100.50,283.00,0,49.81,1
54919,126.53,100.35,281.00,0,49.46,1
54920,126.43,100.31,281.00,0,49.46,1
54921,126.33,100.24,283.00,0,49.81,1
54922,126.23,99.90,283.00,0,49.81,1
54923,126.13,99.70,282.00,0,49.63,1
54924,126.03,99.65,283.00,0,49.81,1
54925,125.93,99.75,285.00,0,50.16,1
54926,125.83,99.71,286.00,0,50.34,1
54927,125.73,99.58,285.00,0,50.16,1
54928,125.63,99.73,284.00,0,49.98,1
54929,125.53,99.89,285.00,0,50.16,1
54930,125.43,99.86,285.00,0,50.16,1
54931,125.33,99.73,284.00,0,49.98,1
54932,125.23,99.91,284.00,0,50.16,1
54933,125.13,100.19,285.00,0,50.34,1
54934,125.03,100.50,284.00,0,49.98,1
54935,124.83,100.74,282.00,0,49.63,1
54936,124.83,100.93,281.00,0,49.46,1
54937,124.62,101.15,282.00,0,49.63,1
54938,124.52,101.13,281.00,0,49.46,1
54939,124.42,101.30,278.00,0,48.93,1
54940,124.32,102.16,276.00,0,48.58,1
54941,124.21,104.65,275.00,0,48.40,1
54942,124.11,105.15,271.00,0,47.70,1
54943,124.01,104.60,266.00,0,46.82,1
54944,123.90,104.94,263.00,0,46.29,1
54945,123.79,105.63,261.00,0,45.94,1
54946,123.69,105.47,258.00,0,45.41,1
54947,123.59,103.66,256.00,0,45.06,1
54948,123.48,102.14,257.00,0,45.23,1
54949,123.38,101.34,261.00,0,45.94,1
54950,123.28,101.49,263.00,0,46.29,1
54951,123.18,101.58,263.00,0,46.29,1
54952,123.08,101.35,264.00,0,46.46,1
54953,122.98,101.15,266.00,0,46.82,1
54954,122.87,101.48,268.00,0,47.17,1
54955,122.77,101.81,267.00,0,46.99,1
54956,122.67,102.00,266.00,0,46.82,1
54957,122.57,101.89,267.00,0,46.99,1
54958,122.47,101.55,269.00,0,47.34,1
54959,122.37,101.26,269.00,0,47.34,1
54960,122.27,101.17,268.00,0,47.17,1
54961,122.16,101.04,269.00,0,47.34,1
54962,122.06,100.73,271.00,0,47.70,1
54963,121.96,100.55,271.00,0,47.70,1
54964,121.86,100.72,271.00,0,47.70,1
54965,121.76,100.92,273.00,0,48.05,1
54966,121.56,100.77,274.00,0,48.22,1
54967,121.46,100.49,272.00,0,47.87,1
54968,121.36,100.40,272.00,0,47.87,1
54969,121.36,100.12,274.00,0,48.22,1
54970,121.16,99.59,276.00,0,48.58,1
54971,121.06,99.02,276.00,0,48.58,1
54972,120.96,98.89,277.00,0,48.75,1
54973,120.86,99.10,279.00,0,49.10,1
54974,120.76,99.30,281.00,0,49.46,1
54975,120.66,99.32,281.00,0,49.46,1
54976,120.56,99.57,280.00,0,49.28,1
54977,120.46,99.90,280.00,0,49.28,1
54978,120.36,100.16,280.00,0,49.28,1
54979,120.26,100.26,279.00,0,49.10,1
54980,120.16,100.29,277.00,0,48.75,1
54981,120.06,100.41,277.00,0,48.75,1
54982,119.96,100.66,278.00,0,48.93,1
54983,119.86,100.85,277.00,0,48.75,1
54984,119.76,100.86,275.00,0,48.40,1
54985,119.66,101.04,274.00,0,48.22,1
54986,119.56,101.15,274.00,0,48.22,1
54987,119.46,101.13,274.00,0,47.87,1
54988,119.36,100.95,272.00,0,47.70,1
54989,119.26,100.94,272.00,0,47.87,1
54990,119.15,100.87,273.00,0,48.05,1
54991,118.95,100.53,273.00,0,48.05,1
54992,118.85,100.32,272.00,0,47.87,1
54993,118.75,100.22,273.00,0,48.05,1
54994,118.65,100.05,275.00,0,48.40,1
54995,118.55,99.73,275.00,0,48.40,1
54996,118.45,99.55,274.00,0,48.22,1
54997,118.35,99.73,275.00,0,48.40,1
54998,118.25,99.98,277.00,0,48.75,1
54999,118.15,100.05,277.00,0,48.75,1
55000,118.05,100.17,276.00,0,48.58,1
55001,117.95,100.41,275.00,0,48.40,1
55002,117.85,100.65,276.00,0,48.58,1
55003,117.75,100.72,276.00,0,48.58,1
55004,117.65,100.60,274.00,0,48.22,1
55005,117.55,100.80,273.00,0,48.05,1
55006,117.45,101.06,274.00,0,48.22,1
55007,117.35,101.43,274.00,0,48.22,1
55008,117.25,101.56,272.00,0,47.87,1
55009,117.14,101.77,270.00,0,47.52,1
55010,117.04,101.91,269.00,0,47.34,1
55011,116.94,101.98,269.00,0,47.34,1
55012,116.84,101.69,265.00,0,46.64,1
55013,116.74,101.70,266.00,0,46.82,1
55014,116.53,101.64,267.00,0,46.99,1
55015,116.43,101.38,267.00,0,46.99,1
55016,116.33,101.19,265.00,0,46.64,1
55017,116.23,101.08,265.00,0,46.64,1
55018,116.13,100.88,267.00,0,46.99,1
55019,116.03,100.57,267.00,0,46.99,1
55020,115.93,100.36,267.00,0,46.99,1
55021,115.83,100.37,267.00,0,46.99,1
55022,115.73,100.43,269.00,0,47.34,1
55023,115.63,100.46,270.00,0,47.52,1
55024,115.53,100.36,269.00,0,47.34,1
55025,115.43,100.41,269.00,0,47.34,1
55026,115.33,100.51,270.00,0,47.52,1
55027,115.23,100.47,271.00,0,47.70,1
55028,115.12,100.23,270.00,0,47.52,1
55029,115.02,100.24,269.00,0,47.34,1
55030,114.92,100.37,270.00,0,47.52,1
55031,114.82,100.53,272.00,0,47.87,1
55032,114.72,100.56,269.00,0,47.34,1
55033,114.62,100.56,269.00,0,47.34,1
55034,114.52,100.53,271.00,0,47.70,1
55035,114.42,100.53,270.00,0,47.52,1
55036,114.32,100.42,269.00,0,47.34,1
55037,114.22,100.22,269.00,0,47.34,1
55038,114.12,100.30,271.00,0,47.70,1
55039,113.92,100.30,272.00,0,47.87,1
55040,113.82,100.14,271.00,0,47.70,1
55041,113.72,100.12,270.00,0,47.52,1
55042,113.62,100.10,271.00,0,47.70,1
55043,113.52,100.00,272.00,0,47.87,1
55044,113.42,99.72,272.00,0,47.87,1
55045,113.32,99.65,271.00,0,47.70,1
55046,113.22,99.78,273.00,0,48.05,1
55047,113.12,99.86,274.00,0,48.22,1
55048,113.02,99.87,274.00,0,48.22,1
55049,112.92,99.90,272.00,0,47.87,1
55050,112.82,100.03,273.00,0,48.05,1
55051,112.72,100.16,274.00,0,48.22,1
55052,112.62,100.19,273.00,0,48.05,1
55053,112.52,100.16,272.00,0,47.87,1
55054,112.42,100.35,271.00,0,47.70,1
55055,112.32,100.67,273.00,0,48.05,1
55056,112.22,100.82,272.00,0,47.87,1
55057,112.12,100.81,270.00,0,47.52,1
55058,112.02,100.88,269.00,0,47.34,1
55059,111.92,101.01,269.00,0,47.34,1
55060,111.82,100.74,268.00,0,47.17,1
55061,111.71,100.66,267.00,0,46.99,1
55062,111.61,100.72,268.00,0,47.17,1
55063,111.51,100.74,269.00,0,47.34,1
55064,111.31,100.55,268.00,0,47.17,1
55065,111.21,100.41,267.00,0,46.99,1
55066,111.11,100.47,267.00,0,46.99,1
55067,111.01,100.41,268.00,0,47.17,1
55068,110.91,100.03,268.00,0,47.17,1
55069,110.81,99.75,268.00,0,47.17,1
55070,110.71,99.76,269.00,0,47.34,1
55071,110.61,99.79,271.00,0,47.70,1
55072,110.51,99.78,272.00,0,47.87,1
55073,110.41,99.69,271.00,0,47.70,1
55074,110.31,99.80,270.00,0,47.52,1
55075,110.21,99.92,271.00,0,47.70,1
55076,110.11,99.97,272.00,0,47.87,1
55077,110.01,99.85,270.00,0,47.52,1
55078,109.91,99.97,270.00,0,47.52,1
55079,109.81,100.18,271.00,0,47.70,1
55080,109.71,100.51,272.00,0,47.87,1
55081,109.61,100.52,270.00,0,47.52,1
55082,109.51,100.64,268.00,0,47.17,1
55083,109.41,100.84,268.00,0,47.17,1
55084,109.31,100.77,267.00,0,46.99,1
55085,109.21,100.61,265.00,0,46.64,1
55086,109.11,100.61,266.00,0,46.82,1
55087,108.91,100.70,267.00,0,46.99,1
55088,108.80,100.75,268.00,0,47.17,1
55089,108.70,100.58,266.00,0,46.82,1
55090,108.60,100.52,265.00,0,46.64,1
55091,108.50,100.52,266.00,0,46.82,1
55092,108.40,100.32,267.00,0,46.99,1
55093,108.30,100.03,266.00,0,46.82,1
55094,108.20,99.98,266.00,0,46.82,1
55095,108.10,100.07,268.00,0,47.17,1
55096,108.00,100.14,269.00,0,47.34,1
55097,107.90,99.97,268.00,0,47.17,1
55098,107.80,99.99,267.00,0,46.99,1
55099,107.70,100.11,268.00,0,47.17,1
55100,107.60,100.20,269.00,0,47.34,1
55101,107.50,100.18,269.00,0,47.34,1
55102,107.40,100.15,267.00,0,46.99,1
55103,107.30,100.33,267.00,0,46.99,1
55104,107.20,100.61,269.00,0,47.34,1
55105,107.10,100.82,269.00,0,47.34,1
55106,107.00,100.95,265.00,0,46.64,1
55107,106.90,100.95,265.00,0,46.64,1
55108,106.70,101.04,265.00,0,46.64,1
55109,106.60,100.86,264.00,0,46.46,1
55110,106.49,100.87,263.00,0,46.29,1
55111,106.39,101.04,264.00,0,46.46,1
55112,106.29,101.06,265.00,0,46.64,1
55113,106.19,100.88,263.00,0,46.29,1
55114,106.09,100.75,262.00,0,46.11,1
55115,105.99,100.77,262.00,0,46.11,1
55116,105.89,100.65,264.00,0,46.46,1
55117,105.79,100.32,263.00,0,46.29,1
55118,105.69,100.14,262.00,0,46.11,1
55119,105.59,100.27,263.00,0,46.29,1
55120,105.49,100.36,265.00,0,46.64,1
55121,105.39,100.40,265.00,0,46.64,1
55122,105.29,100.40,264.00,0,46.46,1
55123,105.19,100.57,263.00,0,46.29,1
55124,105.09,100.60,264.00,0,46.46,1
55125,104.99,100.60,262.00,0,46.11,1
55126,104.78,100.71,261.00,0,45.94,1
55127,104.68,101.00,262.00,0,46.11,1
55128,104.58,101.15,263.00,0,46.29,1
55129,104.58,101.07,261.00,0,45.94,1
55130,104.48,101.07,259.00,0,45.58,1
55131,104.28,101.15,259.00,0,45.58,1
55132,104.18,101.04,260.00,0,45.76,1
55133,104.08,100.84,259.00,0,45.58,1
55134,103.98,100.70,257.00,0,45.23,1
55135,103.88,100.61,258.00,0,45.41,1
55136,103.78,100.55,260.00,0,45.76,1
55137,103.67,100.37,260.00,0,45.76,1
55138,103.57,100.09,258.00,0,45.41,1
55139,103.47,99.94,259.00,0,45.58,1
55140,103.38,99.78,260.00,0,45.76,1
55141,103.28,99.45,261.00,0,45.94,1
55142,103.18,99.05,260.00,0,45.76,1
55143,103.08,98.86,261.00,0,45.94,1
55144,102.98,98.90,263.00,0,46.29,1
55145,102.88,98.86,264.00,0,46.46,1
55146,102.78,98.74,263.00,0,46.29,1
55147,102.68,98.78,262.00,0,46.11,1
55148,102.58,98.93,263.00,0,46.29,1
55149,102.48,98.98,263.00,0,46.29,1
55150,102.39,98.98,263.00,0,46.29,1
55151,102.29,98.98,261.00,0,45.94,1
55152,102.19,99.11,260.00,0,45.94,1
55153,102.09,99.30,261.00,0,45.76,1
55154,101.99,99.39,260.00,0,45.41,1
55155,101.89,99.33,256.00,0,45.06,1
55156,101.79,99.37,256.00,0,45.06,1
55157,101.69,99.16,255.00,0,44.88,1
55158,101.59,98.81,253.00,0,44.53,1
55159,101.49,98.63,252.00,0,44.35,1
55160,101.30,98.50,253.00,0,44.53,1
55161,101.20,98.48,254.00,0,44.70,1
55162,101.20,98.18,253.00,0,44.53,1
55163,101.00,97.85,251.00,0,44.18,1
55164,100.90,97.60,251.00,0,44.18,1
55165,100.81,97.46,252.00,0,44.35,1
55166,100.71,96.79,252.00,0,44.35,1
55167,100.61,96.28,251.00,0,44.18,1
55168,100.52,96.04,251.00,0,44.18,1
55169,100.42,95.78,253.00,0,44.53,1
55170,100.33,95.62,255.00,0,44.88,1
55171,100.23,95.21,254.00,0,44.53,1
55172,100.14,95.06,254.00,0,44.70,1
55173,100.04,94.65,255.00,0,44.88,1
55174,99.95,94.19,255.00,0,44.88,1
55175,99.85,94.18,254.00,0,44.70,1
55176,99.66,94.01,254.00,0,44.70,1
55177,99.57,94.02,255.00,0,44.88,1
55178,99.48,93.78,256.00,0,45.06,1
55179,99.38,93.92,254.00,0,44.70,1
55180,99.29,93.68,252.00,0,44.35,1
55181,99.19,93.41,252.00,0,44.35,1
55182,99.10,93.14,252.00,0,44.35,1
55183,99.01,92.96,252.00,0,44.35,1
55184,98.92,92.48,251.00,0,44.18,1
55185,98.82,92.10,250.00,0,44.00,1
55186,98.73,92.06,251.00,0,44.18,1
55187,98.64,91.83,251.00,0,44.18,1
55188,98.55,91.32,250.00,0,44.00,1
55189,98.46,91.10,250.00,0,44.00,1
55190,98.28,90.50,250.00,0,44.00,1
55191,98.19,90.28,250.00,0,44.00,1
55192,98.10,89.73,249.00,0,43.82,1
55193,98.01,89.35,249.00,0,43.82,1
55194,97.92,89.41,250.00,0,44.00,1
55195,97.83,88.97,251.00,0,44.18,1
55196,97.74,88.90,251.00,0,44.18,1
55197,97.65,88.44,249.00,0,43.82,1
55198,97.56,88.31,248.00,0,43.65,1
55199,97.47,88.08,248.00,0,43.65,1
55200,97.39,87.76,249.00,0,43.82,1
55201,97.30,87.37,248.00,0,43.65,1
55202,97.21,87.03,246.00,0,43.30,1
55203,97.13,86.83,246.00,0,43.47,1
55204,96.95,86.64,247.00,0,43.47,1
55205,96.95,86.47,246.00,0,43.30,1
55206,96.87,86.06,244.00,0,42.94,1
55207,96.69,86.05,242.00,0,42.59,1
55208,96.61,85.50,242.00,0,42.59,1
55209,96.52,85.40,242.00,0,42.59,1
55210,96.44,84.70,241.00,0,42.42,1
55211,96.35,84.08,240.00,0,42.24,1
55212,96.27,83.77,239.00,0,42.06,1
55213,96.19,83.14,240.00,0,42.24,1
55214,96.10,82.94,241.00,0,42.42,1
55215,96.02,82.44,241.00,0,42.42,1
55216,95.94,81.64,240.00,0,42.24,1
55217,95.86,81.19,240.00,0,42.24,1
55218,95.78,80.89,241.00,0,42.42,1
55219,95.70,80.45,242.00,0,42.59,1
55220,95.62,79.61,242.00,0,42.59,1
55221,95.54,78.93,242.00,0,42.59,1
55222,95.46,78.62,242.00,0,42.59,1
55223,95.38,78.44,243.00,0,42.77,1
55224,95.30,78.10,244.00,0,42.94,1
55225,95.23,77.78,245.00,0,43.12,1
55226,95.15,77.31,244.00,0,42.94,1
55227,95.07,76.97,243.00,0,42.77,1
55228,95.00,76.61,242.00,0,42.59,1
55229,94.92,76.50,243.00,0,42.77,1
55230,94.84,76.23,243.00,0,42.77,1
55231,94.77,75.67,242.00,0,42.59,1
55232,94.69,75.24,241.00,0,42.42,1
55233,94.62,75.06,240.00,0,42.24,1
55234,94.54,74.87,241.00,0,42.42,1
55235,94.47,74.84,241.00,0,42.42,1
55236,94.39,74.49,241.00,0,42.42,1
55237,94.32,74.29,240.00,0,42.24,1
55238,94.24,73.94,238.00,0,41.89,1
55239,94.17,73.73,237.00,0,41.71,1
55240,94.10,73.35,236.00,0,41.54,1
55241,94.02,73.15,236.00,0,41.54,1
55242,93.95,72.74,236.00,0,41.54,1
55243,93.88,72.04,235.00,0,41.36,1
55244,93.81,71.55,234.00,0,41.18,1
55245,93.74,71.20,234.00,0,41.18,1
55246,93.67,70.83,234.00,0,41.18,1
55247,93.60,70.49,235.00,0,41.36,1
55248,93.52,70.12,236.00,0,41.54,1
55249,93.46,69.47,236.00,0,41.54,1
55250,93.39,68.85,235.00,0,41.36,1
55251,93.32,68.35,235.00,0,41.36,1
55252,93.25,68.01,236.00,0,41.54,1
55253,93.18,67.52,237.00,0,41.71,1
55254,93.12,66.79,238.00,0,41.89,1
55255,93.05,66.26,238.00,0,41.89,1
55256,92.98,65.56,239.00,0,42.06,1
55257,92.92,65.00,240.00,0,42.24,1
55258,92.85,64.92,241.00,0,42.42,1
55259,92.79,64.49,243.00,0,42.77,1
55260,92.73,64.37,244.00,0,42.94,1
55261,92.66,63.94,244.00,0,42.94,1
55262,92.60,63.56,244.00,0,42.94,1
55263,92.53,63.43,243.00,0,42.77,1
55264,92.47,62.91,243.00,0,42.77,1
55265,92.41,62.99,243.00,0,42.77,1
55266,92.35,62.55,243.00,0,42.77,1
55267,92.28,62.57,243.00,0,42.77,1
55268,92.22,61.84,243.00,0,42.77,1
55269,92.16,61.69,242.00,0,42.59,1
55270,92.10,61.12,242.00,0,42.59,1
55271,92.04,61.26,242.00,0,42.59,1
55272,91.98,61.11,242.00,0,42.59,1
55273,91.92,61.02,243.00,0,42.77,1
55274,91.85,60.85,242.00,0,42.59,1
55275,91.79,60.49,241.00,0,42.42,1
55276,91.73,60.18,240.00,0,42.24,1
55277,91.67,59.66,239.00,0,42.06,1
55278,91.61,59.54,238.00,0,41.89,1
55279,91.56,59.27,238.00,0,41.89,1
55280,91.50,58.91,238.00,0,41.89,1
55281,91.44,58.62,238.00,0,41.89,1
55282,91.38,57.94,238.00,0,41.89,1
55283,91.32,57.43,238.00,0,41.89,1
55284,91.27,57.03,237.00,0,41.71,1
55285,91.21,56.72,238.00,0,41.89,1
55286,91.15,56.38,239.00,0,42.06,1
55287,91.10,56.33,239.00,0,42.06,1
55288,91.04,56.10,240.00,0,42.24,1
55289,90.98,55.82,240.00,0,42.24,1
55290,90.93,55.23,240.00,0,42.24,1
55291,90.87,54.81,240.00,0,42.24,1
55292,90.82,54.61,239.00,0,42.06,1
55293,90.77,54.16,239.00,0,42.06,1
55294,90.71,54.04,239.00,0,42.06,1
55295,90.66,53.53,240.00,0,42.24,1
55296,90.60,53.19,240.00,0,42.24,1
55297,90.55,52.69,241.00,0,42.42,1
55298,90.50,52.37,241.00,0,42.42,1
55299,90.45,51.92,241.00,0,42.42,1
55300,90.40,51.55,242.00,0,42.59,1
55301,90.34,51.34,242.00,0,42.59,1
55302,90.29,51.34,243.00,0,42.77,1
55303,90.24,51.34,243.00,0,42.77,1
55304,90.19,51.32,243.00,0,42.77,1
55305,90.14,51.20,243.00,0,42.77,1
55306,90.09,50.91,242.00,0,42.59,1
55307,90.04,50.69,241.00,0,42.42,1
55308,89.99,50.51,240.00,0,42.24,1
55309,89.94,50.35,239.00,0,42.06,1
55310,89.89,50.22,238.00,0,41.89,1
55311,89.84,50.11,237.00,0,41.71,1
55312,89.79,49.92,237.00,0,41.71,1
55313,89.74,49.64,237.00,0,41.71,1
55314,89.69,49.21,236.00,0,41.54,1
55315,89.64,48.76,236.00,0,41.54,1
55316,89.59,48.46,236.00,0,41.54,1
55317,89.54,48.13,235.00,0,41.36,1
55318,89.49,48.05,235.00,0,41.36,1
55319,89.45,48.04,235.00,0,41.36,1
55320,89.40,48.07,235.00,0,41.36,1
55321,89.35,48.07,235.00,0,41.36,1
55322,89.30,47.76,235.00,0,41.36,1
55323,89.26,47.55,234.00,0,41.18,1
55324,89.21,47.30,233.00,0,41.01,1
55325,89.16,47.04,232.00,0,40.83,1
55326,89.11,46.67,231.00,0,40.66,1
55327,89.07,46.38,231.00,0,40.66,1
55328,89.02,46.10,230.00,0,40.48,1
55329,88.98,45.93,230.00,0,40.48,1
55330,88.93,45.54,231.00,0,40.66,1
55331,88.88,45.15,231.00,0,40.66,1
55332,88.84,44.72,231.00,0,40.66,1
55333,88.80,44.05,232.00,0,40.83,1
55334,88.75,43.64,232.00,0,40.83,1
55335,88.71,43.28,233.00,0,41.01,1
55336,88.67,43.24,233.00,0,41.01,1
55337,88.62,42.92,234.00,0,41.18,1
55338,88.58,43.02,234.00,0,41.18,1
55339,88.54,42.99,235.00,0,41.36,1
55340,88.49,42.94,235.00,0,41.36,1
55341,88.45,42.64,235.00,0,41.36,1
55342,88.41,42.31,235.00,0,41.36,1
55343,88.37,42.34,234.00,0,41.18,1
55344,88.33,41.83,233.00,0,41.01,1
55345,88.28,41.50,233.00,0,41.01,1
55346,88.24,41.46,232.00,0,40.83,1
55347,88.20,41.03,232.00,0,40.83,1
55348,88.16,40.77,232.00,0,40.83,1
55349,88.12,40.79,232.00,0,40.83,1
55350,88.08,40.33,233.00,0,41.01,1
55351,88.04,40.04,233.00,0,41.01,1
55352,88.00,39.54,233.00,0,41.01,1
55353,87.96,39.03,234.00,0,41.18,1
55354,87.92,38.98,234.00,0,41.18,1
55355,87.88,38.39,235.00,0,41.36,1
55356,87.84,38.46,235.00,0,41.36,1
55357,87.81,38.12,235.00,0,41.36,1
55358,87.77,38.29,236.00,0,41.54,1
55359,87.73,38.18,236.00,0,41.54,1
55360,87.69,38.37,236.00,0,41.54,1
55361,87.65,38.27,235.00,0,41.36,1
55362,87.62,38.16,235.00,0,41.36,1
55363,87.58,37.96,234.00,0,41.18,1
55364,87.54,37.72,233.00,0,41.01,1
55365,87.50,37.45,232.00,0,40.83,1
55366,87.46,37.28,232.00,0,40.83,1
55367,87.43,37.14,231.00,0,40.66,1
55368,87.39,37.10,230.00,0,40.48,1
55369,87.35,37.03,230.00,0,40.48,1
55370,87.32,37.00,229.00,0,40.30,1
55371,87.28,37.03,228.00,0,40.13,1
55372,87.24,36.90,228.00,0,40.13,1
55373,87.21,36.65,227.00,0,39.95,1
55374,87.17,36.44,227.00,0,39.95,1
55375,87.13,35.98,227.00,0,39.95,1
55376,87.10,35.85,226.00,0,39.78,1
55377,87.06,35.27,226.00,0,39.78,1
55378,87.03,35.37,226.00,0,39.78,1
55379,86.99,35.15,226.00,0,39.78,1
55380,86.96,35.05,226.00,0,39.78,1
55381,86.92,35.16,226.00,0,39.78,1
55382,86.89,35.05,225.00,0,39.60,1
55383,86.85,35.29,225.00,0,39.60,1
55384,86.82,35.18,224.00,0,39.42,1
55385,86.78,35.12,223.00,0,39.25,1
55386,86.75,34.99,223.00,0,39.25,1
55387,86.71,34.52,222.00,0,39.07,1
55388,86.68,34.49,221.00,0,38.90,1
55389,86.64,34.17,220.00,0,38.72,1
55390,86.61,33.80,220.00,0,38.72,1
55391,86.58,33.67,219.00,0,38.54,1
55392,86.54,33.43,218.00,0,38.37,1
55393,86.51,33.22,219.00,0,38.54,1
55394,86.48,33.10,219.00,0,38.54,1
55395,86.44,32.91,218.00,0,38.37,1
55396,86.41,32.71,219.00,0,38.54,1
55397,86.38,32.49,218.00,0,38.37,1
55398,86.35,32.08,219.00,0,38.54,1
55399,86.31,31.55,219.00,0,38.54,1
55400,86.28,31.33,220.00,0,38.72,1
55401,86.25,30.81,221.00,0,38.90,1
55402,86.22,30.41,221.00,0,38.90,1
55403,86.19,30.05,222.00,0,39.07,1
55404,86.16,29.89,223.00,0,39.25,1
55405,86.13,29.70,223.00,0,39.25,1
55406,86.10,29.66,224.00,0,39.42,1
