cnt,pos,speed,DTorque,STorque,Force,Dir
93720,196.08,100.12,660.00,0,116.16,1
93721,195.98,99.82,659.00,0,115.98,1
93722,195.88,99.88,658.00,0,115.81,1
93723,195.78,100.42,659.00,0,115.98,1
93724,195.68,100.68,660.00,0,116.16,1
93725,195.58,100.37,659.00,0,115.98,1
93726,195.48,100.28,658.00,0,115.81,1
93727,195.38,101.03,658.00,0,115.98,1
93728,195.17,102.26,657.00,0,115.63,1
93729,195.07,102.20,654.00,0,115.10,1
93730,194.97,102.72,652.00,0,114.75,1
93731,194.87,103.15,652.00,0,114.75,1
93732,194.76,102.98,650.00,0,114.40,1
93733,194.66,102.44,648.00,0,114.05,1
93734,194.56,102.42,647.00,0,113.87,1
93735,194.45,102.89,648.00,0,114.05,1
93736,194.35,102.14,647.00,0,113.87,1
93737,194.15,101.95,646.00,0,113.70,1
93738,194.05,102.08,647.00,0,113.87,1
93739,193.94,101.59,648.00,0,114.05,1
93740,193.84,100.65,648.00,0,114.05,1
93741,193.74,100.24,649.00,0,114.22,1
93742,193.64,100.54,651.00,0,114.58,1
93743,193.54,100.83,654.00,0,115.10,1
93744,193.44,100.25,653.00,0,114.93,1
93745,193.34,100.25,654.00,0,115.10,1
93746,193.14,100.94,655.00,0,115.28,1
93747,193.04,100.50,655.00,0,115.28,1
93748,192.94,100.15,654.00,0,115.10,1
93749,192.84,100.58,655.00,0,115.28,1
93750,192.84,101.47,657.00,0,115.63,1
93751,192.64,101.66,657.00,0,115.63,1
93752,192.53,101.57,654.00,0,115.10,1
93753,192.43,101.79,652.00,0,114.75,1
93754,192.33,102.14,653.00,0,114.93,1
93755,192.23,101.99,653.00,0,114.93,1
93756,192.13,101.19,651.00,0,114.58,1
93757,192.03,101.03,651.00,0,114.58,1
93758,191.92,101.63,654.00,0,115.10,1
93759,191.82,101.06,653.00,0,114.93,1
93760,191.62,100.72,652.00,0,114.75,1
93761,191.52,100.67,653.00,0,114.93,1
93762,191.42,100.44,655.00,0,115.28,1
93763,191.32,99.45,656.00,0,115.46,1
93764,191.22,98.65,657.00,0,115.63,1
93765,191.12,98.73,659.00,0,115.98,1
93766,190.93,98.74,665.00,0,117.04,1
93767,190.93,98.33,664.00,0,116.86,1
93768,190.73,98.65,665.00,0,117.04,1
93769,190.63,99.09,667.00,0,117.39,1
93770,190.53,99.02,668.00,0,117.57,1
93771,190.43,98.56,667.00,0,117.39,1
93772,190.33,98.78,667.00,0,117.39,1
93773,190.23,99.66,668.00,0,117.57,1
93774,190.03,100.27,667.00,0,117.39,1
93775,189.93,100.49,665.00,0,117.04,1
93776,189.83,101.00,664.00,0,116.86,1
93777,189.73,101.50,664.00,0,116.86,1
93778,189.63,101.07,662.00,0,116.51,1
93779,189.53,100.65,660.00,0,116.16,1
93780,189.43,100.89,660.00,0,116.16,1
93781,189.33,101.41,662.00,0,116.51,1
93782,189.22,101.22,661.00,0,115.98,1
93783,189.12,100.89,658.00,0,115.81,1
93784,188.92,101.38,659.00,0,115.98,1
93785,188.82,101.02,659.00,0,115.98,1
93786,188.72,100.22,658.00,0,115.81,1
93787,188.62,99.99,658.00,0,115.81,1
93788,188.52,100.52,660.00,0,116.16,1
93789,188.42,100.73,661.00,0,116.34,1
93790,188.32,100.41,659.00,0,115.98,1
93791,188.12,100.88,660.00,0,116.16,1
93792,188.02,101.16,660.00,0,116.16,1
93793,187.92,100.60,660.00,0,116.16,1
93794,187.81,100.32,659.00,0,115.98,1
93795,187.71,100.73,659.00,0,115.98,1
93796,187.61,101.44,661.00,0,116.34,1
93797,187.51,101.36,660.00,0,116.16,1
93798,187.41,101.33,657.00,0,115.63,1
93799,187.31,101.50,657.00,0,115.63,1
93800,187.21,101.28,658.00,0,115.81,1
93801,187.00,100.55,657.00,0,115.63,1
93802,186.90,100.29,657.00,0,115.63,1
93803,186.80,100.56,660.00,0,116.16,1
93804,186.70,100.42,661.00,0,116.34,1
93805,186.60,99.66,661.00,0,116.34,1
93806,186.50,99.27,661.00,0,116.34,1
93807,186.41,99.29,663.00,0,116.69,1
93808,186.31,98.01,667.00,0,117.39,1
93809,186.11,97.47,668.00,0,117.57,1
93810,186.01,97.63,671.00,0,118.10,1
93811,185.92,98.22,674.00,0,118.62,1
93812,185.82,98.04,675.00,0,118.80,1
93813,185.72,98.03,675.00,0,118.80,1
93814,185.62,98.39,674.00,0,118.62,1
93815,185.52,99.11,676.00,0,118.98,1
93816,185.42,98.91,674.00,0,118.62,1
93817,185.32,99.36,673.00,0,118.45,1
93818,185.12,100.56,673.00,0,118.45,1
93819,185.02,101.32,673.00,0,118.45,1
93820,184.92,101.55,670.00,0,117.92,1
93821,184.82,101.89,666.00,0,117.22,1
93822,184.72,102.82,664.00,0,116.86,1
93823,184.61,103.08,663.00,0,116.69,1
93824,184.51,102.61,660.00,0,116.16,1
93825,184.41,102.36,657.00,0,115.63,1
93826,184.31,103.10,658.00,0,115.81,1
93827,184.10,102.88,656.00,0,115.46,1
93828,184.00,102.64,653.00,0,114.93,1
93829,183.89,103.04,652.00,0,114.75,1
93830,183.79,103.11,653.00,0,114.93,1
93831,183.69,102.59,652.00,0,114.75,1
93832,183.59,102.04,651.00,0,114.58,1
93833,183.48,102.33,651.00,0,114.58,1
93834,183.38,102.99,652.00,0,114.75,1
93835,183.28,103.29,651.00,0,114.22,1
93836,183.17,103.29,647.00,0,113.87,1
93837,182.97,104.88,646.00,0,113.70,1
93838,182.86,105.30,644.00,0,113.34,1
93839,182.75,105.08,641.00,0,112.82,1
93840,182.65,105.90,638.00,0,112.29,1
93841,182.54,107.35,636.00,0,111.94,1
93842,182.43,108.18,633.00,0,111.41,1
93843,182.32,108.55,628.00,0,110.53,1
93844,182.22,109.51,622.00,0,109.12,1
93845,182.10,110.20,616.00,0,108.42,1
93846,181.88,110.48,610.00,0,107.36,1
93847,181.77,111.08,607.00,0,106.83,1
93848,181.66,111.83,605.00,0,106.48,1
93849,181.55,112.00,602.00,0,105.95,1
93850,181.44,112.07,596.00,0,104.90,1
93851,181.32,112.48,593.00,0,104.37,1
93852,181.21,112.77,591.00,0,104.02,1
93853,181.10,112.46,588.00,0,102.78,1
93854,180.99,112.84,583.00,0,102.61,1
93855,180.87,113.37,582.00,0,102.43,1
93856,180.65,113.35,578.00,0,101.73,1
93857,180.53,113.40,575.00,0,101.20,1
93858,180.42,114.36,573.00,0,100.85,1
93859,180.31,114.29,572.00,0,100.67,1
93860,180.19,114.17,567.00,0,99.79,1
93861,180.08,114.56,564.00,0,99.26,1
93862,179.96,115.65,561.00,0,98.74,1
93863,179.85,115.65,556.00,0,97.86,1
93864,179.61,115.98,554.00,0,97.50,1
93865,179.50,116.21,553.00,0,97.33,1
93866,179.38,115.62,549.00,0,96.62,1
93867,179.27,115.37,546.00,0,96.10,1
93868,179.15,115.64,546.00,0,96.10,1
93869,179.04,115.35,546.00,0,96.10,1
93870,178.92,114.34,542.00,0,95.39,1
93871,178.69,114.32,543.00,0,95.57,1
93872,178.58,113.55,543.00,0,95.57,1
93873,178.47,112.60,541.00,0,95.22,1
93874,178.35,112.53,543.00,0,95.57,1
93875,178.24,112.29,546.00,0,96.10,1
93876,178.13,111.97,546.00,0,96.10,1
93877,178.02,111.35,545.00,0,95.92,1
93878,177.91,111.30,546.00,0,96.10,1
93879,177.80,111.25,548.00,0,96.45,1
93880,177.68,110.26,547.00,0,96.27,1
93881,177.57,110.47,549.00,0,96.62,1
93882,177.35,110.85,551.00,0,96.98,1
93883,177.24,110.03,550.00,0,96.80,1
93884,177.13,110.22,549.00,0,96.62,1
93885,177.02,110.05,550.00,0,96.80,1
93886,176.91,109.72,551.00,0,96.98,1
93887,176.80,108.15,551.00,0,96.98,1
93888,176.59,108.47,554.00,0,97.50,1
93889,176.48,108.07,556.00,0,97.86,1
93890,176.37,106.90,556.00,0,97.86,1
93891,176.27,106.58,557.00,0,98.03,1
93892,176.16,106.24,560.00,0,98.56,1
93893,176.05,105.54,563.00,0,99.09,1
93894,175.95,104.21,564.00,0,99.26,1
93895,175.85,103.73,567.00,0,100.50,1
93896,175.64,103.68,574.00,0,101.02,1
93897,175.54,103.07,575.00,0,101.20,1
93898,175.43,102.83,576.00,0,101.38,1
93899,175.33,102.88,578.00,0,101.73,1
93900,175.23,102.65,581.00,0,102.26,1
93901,175.13,102.02,581.00,0,102.26,1
93902,175.02,101.80,582.00,0,102.43,1
93903,174.92,102.45,584.00,0,102.78,1
93904,174.82,102.67,586.00,0,103.14,1
93905,174.61,102.52,584.00,0,102.78,1
93906,174.51,102.90,584.00,0,102.78,1
93907,174.41,102.72,586.00,0,103.14,1
93908,174.31,102.16,586.00,0,103.14,1
93909,174.20,101.51,585.00,0,102.96,1
93910,174.10,101.54,586.00,0,103.14,1
93911,174.00,101.77,588.00,0,103.49,1
93912,173.90,101.49,589.00,0,103.49,1
93913,173.70,100.47,589.00,0,103.66,1
93914,173.60,100.42,591.00,0,104.02,1
93915,173.50,99.66,593.00,0,104.37,1
93916,173.40,98.73,594.00,0,104.54,1
93917,173.30,98.30,596.00,0,104.90,1
93918,173.20,98.61,599.00,0,105.42,1
93919,173.10,98.54,602.00,0,105.95,1
93920,173.01,98.20,603.00,0,106.13,1
93921,172.91,97.96,602.00,0,105.95,1
93922,172.81,98.35,604.00,0,106.30,1
93923,172.71,98.14,606.00,0,106.66,1
93924,172.61,97.77,605.00,0,106.48,1
93925,172.42,98.21,606.00,0,106.66,1
93926,172.32,98.90,608.00,0,107.01,1
93927,172.22,99.07,608.00,0,107.01,1
93928,172.12,99.02,606.00,0,106.66,1
93929,172.02,99.25,604.00,0,106.30,1
93930,171.92,99.78,605.00,0,106.48,1
93931,171.82,99.19,604.00,0,106.30,1
93932,171.62,98.87,603.00,0,106.13,1
93933,171.52,99.24,604.00,0,106.30,1
93934,171.42,99.40,605.00,0,106.48,1
93935,171.32,99.02,604.00,0,106.30,1
93936,171.23,98.67,603.00,0,106.13,1
93937,171.13,98.81,603.00,0,106.13,1
93938,171.03,98.95,605.00,0,106.48,1
93939,170.93,98.54,605.00,0,106.48,1
93940,170.83,98.15,605.00,0,106.48,1
93941,170.63,98.85,607.00,0,106.83,1
93942,170.54,99.14,607.00,0,106.83,1
93943,170.44,99.13,606.00,0,106.66,1
93944,170.34,99.42,604.00,0,106.30,1
93945,170.24,100.06,603.00,0,106.13,1
93946,170.14,100.36,603.00,0,106.13,1
93947,170.04,100.25,599.00,0,105.42,1
93948,169.94,101.33,598.00,0,105.25,1
93949,169.73,102.11,598.00,0,105.25,1
93950,169.63,102.32,595.00,0,104.72,1
93951,169.53,102.41,591.00,0,104.02,1
93952,169.42,102.98,589.00,0,103.66,1
93953,169.32,103.15,588.00,0,103.49,1
93954,169.22,102.89,586.00,0,103.14,1
93955,169.12,102.38,584.00,0,102.61,1
93956,169.01,102.56,584.00,0,102.78,1
93957,168.81,102.79,583.00,0,102.61,1
93958,168.71,102.29,580.00,0,102.08,1
93959,168.60,102.19,579.00,0,101.90,1
93960,168.50,102.21,581.00,0,102.26,1
93961,168.40,101.70,581.00,0,102.26,1
93962,168.30,101.02,581.00,0,102.26,1
93963,168.20,100.76,581.00,0,102.61,1
93964,168.10,101.21,583.00,0,102.61,1
93965,168.00,101.09,583.00,0,102.61,1
93966,167.79,101.16,582.00,0,102.43,1
93967,167.69,101.65,582.00,0,102.43,1
93968,167.59,101.77,583.00,0,102.61,1
93969,167.49,101.46,582.00,0,102.43,1
93970,167.39,101.30,580.00,0,102.08,1
93971,167.28,102.00,581.00,0,102.26,1
93972,167.18,102.84,579.00,0,101.90,1
93973,167.08,102.76,576.00,0,101.38,1
93974,166.87,103.25,575.00,0,101.20,1
93975,166.77,103.51,575.00,0,101.20,1
93976,166.67,103.13,574.00,0,101.02,1
93977,166.56,102.57,572.00,0,100.67,1
93978,166.46,102.64,571.00,0,100.50,1
93979,166.36,103.07,572.00,0,100.67,1
93980,166.26,102.51,571.00,0,100.50,1
93981,166.15,102.51,570.00,0,100.32,1
93982,165.95,102.41,571.00,0,100.50,1
93983,165.85,102.03,572.00,0,100.67,1
93984,165.75,101.19,571.00,0,100.50,1
93985,165.64,100.96,572.00,0,100.67,1
93986,165.54,101.39,574.00,0,101.02,1
93987,165.44,101.53,576.00,0,101.38,1
93988,165.34,101.46,573.00,0,100.85,1
93989,165.14,101.93,574.00,0,101.02,1
93990,165.03,102.16,574.00,0,101.02,1
93991,164.93,102.02,573.00,0,100.85,1
93992,164.83,101.83,571.00,0,100.50,1
93993,164.73,102.52,571.00,0,100.50,1
93994,164.62,103.42,572.00,0,100.67,1
93995,164.52,103.41,569.00,0,100.14,1
93996,164.42,103.96,564.00,0,99.26,1
93997,164.21,104.25,564.00,0,99.26,1
93998,164.11,103.94,563.00,0,99.09,1
93999,164.00,103.62,560.00,0,98.56,1
94000,163.90,103.67,559.00,0,98.38,1
94001,163.79,104.09,560.00,0,98.56,1
94002,163.69,103.76,557.00,0,98.03,1
94003,163.59,103.31,557.00,0,97.86,1
94004,163.38,103.39,557.00,0,98.03,1
94005,163.28,103.05,558.00,0,98.21,1
94006,163.17,102.37,557.00,0,98.03,1
94007,163.07,102.20,557.00,0,98.03,1
94008,162.97,102.72,559.00,0,98.38,1
94009,162.87,102.66,560.00,0,98.56,1
94010,162.76,102.41,558.00,0,98.21,1
94011,162.66,102.61,557.00,0,98.03,1
94012,162.56,103.04,557.00,0,98.03,1
94013,162.46,102.90,555.00,0,97.68,1
94014,162.25,103.07,553.00,0,97.33,1
94015,162.15,103.90,554.00,0,97.50,1
94016,162.04,104.25,554.00,0,97.50,1
94017,161.94,104.27,551.00,0,96.98,1
94018,161.83,104.53,548.00,0,96.45,1
94019,161.73,104.93,547.00,0,96.27,1
94020,161.62,105.09,547.00,0,96.27,1
94021,161.52,104.32,545.00,0,95.92,1
94022,161.41,104.05,543.00,0,95.57,1
94023,161.31,104.52,543.00,0,95.57,1
94024,161.21,104.63,544.00,0,95.74,1
94025,161.10,104.18,543.00,0,95.57,1
94026,161.00,103.60,541.00,0,95.22,1
94027,160.89,103.63,542.00,0,95.39,1
94028,160.79,103.34,544.00,0,95.74,1
94029,160.59,102.09,543.00,0,95.57,1
94030,160.59,102.10,544.00,0,95.74,1
94031,160.38,102.31,547.00,0,96.27,1
94032,160.28,102.17,548.00,0,96.45,1
94033,160.18,101.88,547.00,0,96.27,1
94034,160.08,102.01,547.00,0,96.27,1
94035,159.97,102.35,549.00,0,96.62,1
94036,159.87,102.23,549.00,0,96.62,1
94037,159.77,102.15,547.00,0,96.27,1
94038,159.67,103.06,548.00,0,96.45,1
94039,159.46,103.31,548.00,0,96.45,1
94040,159.36,103.27,545.00,0,95.92,1
94041,159.25,103.54,543.00,0,95.57,1
94042,159.15,103.95,543.00,0,95.57,1
94043,159.05,103.87,542.00,0,95.39,1
94044,158.94,103.45,539.00,0,94.86,1
94045,158.84,103.59,539.00,0,94.86,1
94046,158.63,103.72,540.00,0,95.04,1
94047,158.63,103.11,538.00,0,94.69,1
94048,158.43,102.96,536.00,0,94.34,1
94049,158.32,102.98,536.00,0,94.34,1
94050,158.22,102.82,538.00,0,94.69,1
94051,158.12,102.19,537.00,0,94.51,1
94052,158.02,101.64,536.00,0,94.34,1
94053,157.91,101.89,538.00,0,94.69,1
94054,157.71,102.01,540.00,0,95.04,1
94055,157.61,101.86,538.00,0,94.69,1
94056,157.51,102.17,538.00,0,94.69,1
94057,157.40,102.53,539.00,0,94.86,1
94058,157.30,102.22,539.00,0,94.86,1
94059,157.20,102.12,536.00,0,94.34,1
94060,157.10,102.69,536.00,0,94.34,1
94061,156.99,103.32,537.00,0,94.51,1
94062,156.89,103.53,536.00,0,93.81,1
94063,156.79,103.57,530.00,0,93.28,1
94064,156.68,103.95,530.00,0,93.28,1
94065,156.47,103.83,530.00,0,93.28,1
94066,156.37,103.38,527.00,0,92.75,1
94067,156.27,103.24,526.00,0,92.58,1
94068,156.16,103.70,527.00,0,92.75,1
94069,156.06,103.38,528.00,0,92.93,1
94070,155.96,102.99,526.00,0,92.58,1
94071,155.86,102.77,525.00,0,92.40,1
94072,155.65,102.62,527.00,0,92.75,1
94073,155.55,101.86,527.00,0,92.75,1
94074,155.45,101.57,526.00,0,92.58,1
94075,155.34,101.87,528.00,0,92.93,1
94076,155.24,102.20,530.00,0,93.28,1
94077,155.14,101.83,529.00,0,93.10,1
94078,155.04,101.79,528.00,0,92.93,1
94079,154.94,102.19,528.00,0,92.93,1
94080,154.83,102.45,529.00,0,93.10,1
94081,154.63,102.22,526.00,0,92.58,1
94082,154.63,102.61,526.00,0,92.58,1
94083,154.53,103.27,527.00,0,92.75,1
94084,154.32,103.48,526.00,0,92.58,1
94085,154.22,103.24,523.00,0,92.05,1
94086,154.11,103.65,521.00,0,91.70,1
94087,154.01,103.85,521.00,0,91.70,1
94088,153.91,103.64,520.00,0,91.52,1
94089,153.80,103.00,517.00,0,90.99,1
94090,153.70,102.97,517.00,0,91.17,1
94091,153.60,103.31,518.00,0,91.17,1
94092,153.49,102.93,519.00,0,91.34,1
94093,153.39,102.21,516.00,0,90.82,1
94094,153.19,102.16,518.00,0,91.17,1
94095,153.08,101.89,519.00,0,91.34,1
94096,152.98,101.08,519.00,0,91.34,1
94097,152.88,100.68,519.00,0,91.34,1
94098,152.78,100.89,521.00,0,91.70,1
94099,152.68,100.93,523.00,0,92.05,1
94100,152.58,100.51,523.00,0,92.05,1
94101,152.48,100.37,522.00,0,92.05,1
94102,152.28,100.90,525.00,0,92.40,1
94103,152.18,100.48,525.00,0,92.40,1
94104,152.08,100.24,523.00,0,92.05,1
94105,151.98,100.87,523.00,0,92.05,1
94106,151.88,101.46,525.00,0,92.40,1
94107,151.77,101.58,525.00,0,92.40,1
94108,151.67,101.61,521.00,0,91.70,1
94109,151.57,102.07,520.00,0,91.52,1
94110,151.47,102.33,520.00,0,91.52,1
94111,151.37,102.16,517.00,0,90.99,1
94112,151.26,101.71,515.00,0,90.64,1
94113,151.16,101.71,517.00,0,90.99,1
94114,150.96,101.95,517.00,0,90.99,1
94115,150.86,101.58,516.00,0,90.82,1
94116,150.76,101.32,514.00,0,90.46,1
94117,150.65,101.42,515.00,0,90.64,1
94118,150.55,101.06,517.00,0,90.99,1
94119,150.45,100.25,517.00,0,90.99,1
94120,150.35,99.82,516.00,0,90.82,1
94121,150.25,99.99,518.00,0,91.17,1
94122,150.15,100.25,521.00,0,91.70,1
94123,150.05,100.02,521.00,0,91.70,1
94124,149.95,99.85,519.00,0,91.34,1
94125,149.85,100.36,521.00,0,91.70,1
94126,149.75,100.36,521.00,0,91.70,1
94127,149.55,99.78,520.00,0,91.52,1
94128,149.45,100.06,520.00,0,91.52,1
94129,149.35,100.68,521.00,0,91.70,1
94130,149.25,100.97,521.00,0,91.70,1
94131,149.15,100.86,518.00,0,91.17,1
94132,149.05,101.15,516.00,0,90.82,1
94133,148.95,101.58,516.00,0,90.82,1
94134,148.85,101.00,514.00,0,90.46,1
94135,148.64,100.83,513.00,0,90.29,1
94136,148.54,101.01,513.00,0,90.29,1
94137,148.44,101.09,515.00,0,90.64,1
94138,148.34,100.78,514.00,0,90.46,1
94139,148.24,100.46,512.00,0,90.11,1
94140,148.14,100.47,513.00,0,90.29,1
94141,148.04,100.31,514.00,0,90.46,1
94142,147.94,99.75,515.00,0,90.64,1
94143,147.84,99.15,515.00,0,90.64,1
94144,147.74,99.15,517.00,0,90.99,1
94145,147.64,99.41,518.00,0,91.17,1
94146,147.54,99.14,517.00,0,90.99,1
94147,147.34,99.27,516.00,0,90.82,1
94148,147.24,99.71,517.00,0,90.99,1
94149,147.15,99.75,518.00,0,91.17,1
94150,147.05,99.52,517.00,0,90.99,1
94151,146.95,99.54,515.00,0,90.64,1
94152,146.85,100.04,516.00,0,90.82,1
94153,146.75,100.50,517.00,0,90.99,1
94154,146.64,100.54,516.00,0,90.82,1
94155,146.54,100.47,513.00,0,90.29,1
94156,146.44,100.85,512.00,0,90.11,1
94157,146.34,100.94,512.00,0,89.94,1
94158,146.24,99.91,510.00,0,89.76,1
94159,146.04,99.89,510.00,0,89.76,1
94160,145.94,100.06,512.00,0,90.11,1
94161,145.84,99.87,513.00,0,90.29,1
94162,145.74,99.36,512.00,0,90.11,1
94163,145.64,99.15,511.00,0,89.94,1
94164,145.54,99.11,513.00,0,90.29,1
94165,145.45,98.73,515.00,0,90.64,1
94166,145.35,97.89,515.00,0,90.64,1
94167,145.25,97.55,515.00,0,90.64,1
94168,145.15,97.77,518.00,0,91.17,1
94169,145.05,98.07,520.00,0,91.52,1
94170,144.96,97.85,521.00,0,91.70,1
94171,144.86,97.63,520.00,0,91.52,1
94172,144.76,98.10,520.00,0,91.52,1
94173,144.66,98.52,521.00,0,91.70,1
94174,144.56,98.49,520.00,0,91.52,1
94175,144.47,98.62,519.00,0,91.34,1
94176,144.37,99.38,520.00,0,91.52,1
94177,144.17,99.90,520.00,0,91.52,1
94178,144.07,99.94,517.00,0,90.99,1
94179,143.97,100.14,514.00,0,90.46,1
94180,143.87,100.52,513.00,0,90.29,1
94181,143.77,100.77,513.00,0,90.29,1
94182,143.67,100.33,511.00,0,89.94,1
94183,143.57,100.12,508.00,0,89.41,1
94184,143.47,100.38,508.00,0,89.41,1
94185,143.37,100.64,510.00,0,89.76,1
94186,143.26,100.48,509.00,0,89.58,1
94187,143.16,100.10,506.00,0,89.06,1
94188,143.06,99.98,506.00,0,89.06,1
94189,142.96,99.98,507.00,0,89.23,1
94190,142.87,99.54,508.00,0,89.41,1
94191,142.77,98.77,507.00,0,89.23,1
94192,142.67,98.55,507.00,0,89.23,1
94193,142.57,98.87,509.00,0,89.58,1
94194,142.47,98.86,511.00,0,89.94,1
94195,142.37,98.56,511.00,0,89.94,1
94196,142.27,98.45,510.00,0,89.76,1
94197,142.17,98.60,511.00,0,90.11,1
94198,142.08,98.77,512.00,0,90.11,1
94199,141.98,98.33,512.00,0,90.11,1
94200,141.88,98.17,511.00,0,90.11,1
94201,141.78,98.40,513.00,0,90.29,1
94202,141.68,99.13,514.00,0,90.46,1
94203,141.58,99.13,511.00,0,89.94,1
94204,141.48,99.08,510.00,0,89.76,1
94205,141.29,99.44,510.00,0,89.76,1
94206,141.19,99.33,511.00,0,89.94,1
94207,141.09,98.67,510.00,0,89.76,1
94208,140.99,98.35,509.00,0,89.58,1
94209,140.89,98.55,510.00,0,89.76,1
94210,140.79,98.64,513.00,0,90.29,1
94211,140.69,98.24,513.00,0,90.29,1
94212,140.60,97.81,511.00,0,89.94,1
94213,140.50,97.70,512.00,0,90.11,1
94214,140.30,97.20,516.00,0,90.82,1
94215,140.21,96.45,516.00,0,90.82,1
94216,140.11,96.35,517.00,0,90.99,1
94217,140.01,96.50,519.00,0,91.34,1
94218,139.92,96.55,522.00,0,91.87,1
94219,139.82,96.21,522.00,0,91.87,1
94220,139.72,96.05,521.00,0,91.70,1
94221,139.63,96.48,522.00,0,91.87,1
94222,139.53,96.67,524.00,0,92.22,1
94223,139.44,96.26,524.00,0,92.22,1
94224,139.34,96.09,523.00,0,92.05,1
94225,139.24,96.21,524.00,0,92.22,1
94226,139.15,97.18,526.00,0,92.58,1
94227,138.95,96.94,525.00,0,92.40,1
94228,138.85,97.14,523.00,0,92.05,1
94229,138.76,97.63,523.00,0,92.05,1
94230,138.66,97.56,523.00,0,92.05,1
94231,138.56,97.10,523.00,0,92.05,1
94232,138.47,96.72,521.00,0,91.70,1
94233,138.37,96.60,522.00,0,91.87,1
94234,138.27,96.94,524.00,0,92.22,1
94235,138.18,96.17,524.00,0,92.22,1
94236,138.08,96.19,523.00,0,92.05,1
94237,137.89,96.26,525.00,0,92.40,1
94238,137.79,95.90,527.00,0,92.75,1
94239,137.70,95.22,527.00,0,92.75,1
94240,137.60,94.74,527.00,0,92.75,1
94241,137.51,94.97,529.00,0,93.10,1
94242,137.41,95.42,532.00,0,93.63,1
94243,137.32,95.38,531.00,0,93.46,1
94244,137.22,95.41,531.00,0,93.46,1
94245,137.03,95.88,532.00,0,93.63,1
94246,136.93,95.86,533.00,0,93.81,1
94247,136.84,95.72,532.00,0,93.63,1
94248,136.74,95.73,530.00,0,93.28,1
94249,136.64,96.53,531.00,0,93.63,1
94250,136.55,97.08,531.00,0,93.46,1
94251,136.45,97.21,528.00,0,92.93,1
94252,136.26,97.62,526.00,0,92.58,1
94253,136.16,97.98,526.00,0,92.58,1
94254,136.06,97.76,526.00,0,92.58,1
94255,135.96,97.36,524.00,0,92.22,1
94256,135.87,97.39,522.00,0,91.87,1
94257,135.77,97.66,524.00,0,92.22,1
94258,135.67,97.75,525.00,0,92.22,1
94259,135.57,97.35,522.00,0,91.87,1
94260,135.48,97.05,522.00,0,92.05,1
94261,135.28,96.86,525.00,0,92.40,1
94262,135.19,96.24,526.00,0,92.58,1
94263,135.09,95.44,526.00,0,92.58,1
94264,134.99,95.66,527.00,0,92.75,1
94265,134.90,95.85,530.00,0,93.28,1
94266,134.80,95.99,532.00,0,93.63,1
94267,134.71,95.60,531.00,0,93.46,1
94268,134.61,95.58,530.00,0,93.28,1
94269,134.52,96.37,533.00,0,93.81,1
94270,134.42,96.05,533.00,0,93.81,1
94271,134.23,95.96,532.00,0,93.63,1
94272,134.13,96.16,532.00,0,93.63,1
94273,134.03,97.00,533.00,0,93.81,1
94274,133.94,97.32,533.00,0,93.81,1
94275,133.84,97.32,531.00,0,93.46,1
94276,133.74,97.41,529.00,0,93.10,1
94277,133.64,98.06,528.00,0,92.93,1
94278,133.55,98.18,528.00,0,92.75,1
94279,133.35,97.42,525.00,0,92.40,1
94280,133.25,97.66,525.00,0,92.40,1
94281,133.15,98.10,527.00,0,92.75,1
94282,133.06,97.86,526.00,0,92.58,1
94283,132.96,97.40,524.00,0,92.22,1
94284,132.86,97.49,524.00,0,92.22,1
94285,132.76,97.61,525.00,0,92.40,1
94286,132.67,97.24,526.00,0,92.58,1
94287,132.57,96.44,525.00,0,92.40,1
94288,132.47,96.89,527.00,0,92.75,1
94289,132.28,97.11,529.00,0,93.10,1
94290,132.18,97.17,528.00,0,92.93,1
94291,132.09,97.01,527.00,0,92.75,1
94292,131.99,97.47,527.00,0,92.75,1
94293,131.89,97.93,527.00,0,92.75,1
94294,131.79,97.93,527.00,0,92.75,1
94295,131.69,97.79,525.00,0,92.40,1
94296,131.60,98.14,523.00,0,92.05,1
94297,131.50,98.96,524.00,0,92.22,1
94298,131.40,99.42,521.00,0,91.70,1
94299,131.20,99.64,518.00,0,91.17,1
94300,131.10,100.06,517.00,0,90.99,1
94301,131.00,100.16,517.00,0,90.99,1
94302,130.90,99.77,515.00,0,90.64,1
94303,130.80,99.46,513.00,0,90.29,1
94304,130.70,99.69,513.00,0,90.29,1
94305,130.60,99.93,515.00,0,90.64,1
94306,130.50,99.66,514.00,0,90.46,1
94307,130.40,99.22,512.00,0,90.11,1
94308,130.20,99.19,514.00,0,90.46,1
94309,130.10,98.80,515.00,0,90.64,1
94310,130.01,98.15,514.00,0,90.46,1
94311,129.91,98.00,514.00,0,90.46,1
94312,129.81,98.29,517.00,0,90.99,1
94313,129.71,98.45,519.00,0,91.34,1
94314,129.61,98.27,518.00,0,91.17,1
94315,129.51,98.37,517.00,0,90.99,1
94316,129.42,98.72,518.00,0,91.17,1
94317,129.32,98.94,518.00,0,91.17,1
94318,129.12,98.59,516.00,0,90.82,1
94319,129.02,99.00,516.00,0,90.82,1
94320,128.92,99.78,518.00,0,91.17,1
94321,128.82,100.04,517.00,0,90.99,1
94322,128.72,99.98,514.00,0,90.46,1
94323,128.62,100.16,512.00,0,90.11,1
94324,128.52,100.48,512.00,0,90.11,1
