cnt,pos,speed,DTorque,DAC,STorque,Force
17659,368.137,-100.421,466,0,-146,209
17661,369.139,-100.058,465,0,-146,209
17663,369.837,-99.8585,459,0,-147,206
17665,370.736,-99.7834,460,0,-147,207
17667,371.235,-99.7786,460,0,-147,207
17669,372.133,-99.6034,458,0,-148.7,206
17671,372.631,-99.6451,458,0,-148.7,206
17673,373.129,-99.5748,454,0,-148.7,204
17675,374.027,-99.7262,454,0,-149.9,204
17677,374.526,-99.7334,451,0,-149.9,202
17679,375.524,-100.136,452,0,-149.4,203
17681,376.125,-100.261,458,0,-149.4,206
17683,377.029,-100.382,462,0,-149.4,207
17685,377.63,-100.061,463,0,-148.1,208
17687,378.531,-99.9014,460,0,-148.1,207
17689,379.231,-100.05,460,0,-147.7,207
17691,380.23,-99.9169,458,0,-147.7,206
17693,381.329,-99.9765,460,0,-148.8,207
17695,381.828,-99.9706,456,0,-148.8,205
17697,382.927,-100.116,457,0,-148.8,205
17699,383.627,-100.015,459,0,-149.1,206
17701,384.529,-100.085,459,0,-149.1,206
17703,385.129,-99.9968,462,0,-149.1,207
17705,386.431,-100.101,464,0,-148.6,208
17707,386.931,-100.062,463,0,-148.6,208
17709,387.831,-99.7894,459,0,-148.7,206
17711,388.331,-99.9884,461,0,-148.7,207
17713,389.43,-99.899,460,0,-149.4,207
17715,389.929,-99.9145,458,0,-149.4,206
17717,390.927,-99.7155,455,0,-149.4,204
17719,391.426,-99.6702,451,0,-149.8,202
17721,392.423,-99.6308,447,0,-149.8,201
17723,392.921,-99.8692,447,0,-149.8,201
17725,393.82,-100.05,448,0,-149.4,201
17727,394.321,-99.9837,453,0,-149.4,203
17729,395.321,-99.8609,451,0,-148.1,202
17731,395.921,-99.8263,465,0,-148.1,209
17733,396.812,-97.8106,491,0,-148.1,220
17735,397.298,-95.6947,506,0,-147,227
17737,398.141,-90.8478,534,0,-147,160
17739,398.59,-86.9462,549,0,-147,167
17741,399.352,-80.7236,567,0,-147,175
17743,399.823,-75.4822,573,0,-147,177
17745,400.606,-65.7276,587,0,-148.3,184
17747,401.046,-59.3024,598,0,-148.3,189
17749,401.544,-49.2343,604,0,-148.3,191
17751,401.83,-43.0559,601,0,-151,190
17753,402.258,-32.8948,603,0,-151,191
17755,402.411,-27.3315,598,0,-151,189
17757,402.655,-16.6828,559,0,-153.7,171
17759,402.732,-13.7373,539,0,-153.7,162
17761,402.848,-7.6852,494,0,-154.7,142
17763,402.884,-6.8686,499,0,-154.7,144
17765,402.941,-3.3676,486,0,-152.5,138
17767,402.959,-1.9657,468,0,-152.5,130
17769,402.972,-0.8309,449,0,-152.5,122
17771,402.976,-0.633,445,0,-147,120
17773,402.982,-0.4446,442,0,-147,118
17775,402.984,-0.3826,441,0,-147,118
17777,402.988,-0.2277,439,0,-141.5,117
17779,402.989,0.0405,433,0,-141.5,114
17781,402.989,0.0381,432,0,-138.7,114
17783,402.988,0.1168,429,0,-138.7,113
17785,402.988,0.1979,426,0,-138.7,111
17787,402.985,0.4744,417,0,-137.3,107
17789,402.983,0.7045,411,0,-137.3,104
17791,402.971,1.5819,384,0,-133.9,92
17793,402.963,1.8525,367,0,-133.9,85
17795,402.937,1.5723,328,0,-125.5,67
17797,402.93,1.1849,321,0,-125.5,64
17799,402.92,0.1287,309,0,-111.6,59
17801,402.92,-0.0203,304,0,-111.6,56
17803,402.92,-0.0048,289,0,-111.6,50
17805,402.92,-0.0036,282,0,-96.9,46
17807,402.92,0.0119,270,0,-96.9,41
17809,402.92,0.0286,263,0,-96.9,38
17811,402.919,0.0834,250,0,-85.3,32
17813,402.919,0.0787,243,0,-85.3,29
17815,402.918,-0.0155,229,0,-77.3,23
17817,402.918,-0.0322,223,0,-77.3,20
17819,402.919,-0.025,219,0,-77.3,18
17821,402.919,0.0989,230,0,-70.2,23
17823,402.914,1.5616,293,0,-70.2,51
17825,402.899,4.0721,320,0,-70.2,64
17827,402.842,9.7606,362,0,-63,82
17829,402.784,14.4751,368,0,-63,85
17831,402.599,23.5491,372,0,-59.7,87
17833,402.444,29.4605,373,0,-59.7,87
17835,402.143,39.4511,357,0,-59.7,80
17837,401.854,44.8845,352,0,-60.8,78
17839,401.467,52.7973,348,0,-60.8,76
17841,401.194,56.6906,342,0,-60.8,73
17843,400.705,65.3783,336,0,-62.4,71
17845,400.438,69.5267,331,0,-62.4,68
17847,399.777,79.0393,310,0,-62.4,59
17849,399.295,83.215,288,0,-59.4,49
17851,398.522,88.8344,252,0,-59.4,33
17853,398.164,90.8358,237,0,-59.4,26
17855,397.426,93.9948,213,0,-52.8,95
17857,396.953,95.3847,198,0,-52.8,89
17859,396.085,97.422,176,0,-52.8,79
17861,395.793,97.9179,168,0,-45.7,75
17863,394.807,99.0849,150,0,-45.7,67
17865,394.411,99.3769,143,0,-45.7,64
17867,393.515,99.6964,126,0,-38.6,56
17869,393.017,99.7691,125,0,-38.6,56
17871,392.019,99.7334,116,0,-38.6,52
17873,391.62,99.7179,116,0,-31.8,52
17875,390.823,99.5617,112,0,-31.8,50
17877,390.325,99.4258,113,0,-31.8,50
17879,389.432,99.1612,118,0,-25.4,53
17881,388.936,99.1016,120,0,-25.4,54
17883,388.045,99.0026,124,0,-20.5,55
17885,387.451,99.241,127,0,-20.5,57
17887,386.557,99.5772,126,0,-20.5,56
17889,386.059,99.6869,124,0,-20.5,55
17891,385.06,100.005,117,0,-18.5,52
17893,384.56,100.185,114,0,-18.5,51
17895,383.558,100.245,108,0,-18.7,48
17897,382.956,100.147,105,0,-18.7,47
17899,381.854,100.161,99,0,-19,44
17901,381.253,100.171,97,0,-19,43
17903,379.952,99.9789,96,0,-17.6,43
17905,379.453,99.911,96,0,-17.6,43
17907,378.455,99.7274,96,0,-17.6,43
17909,378.056,99.7131,97,0,-17.6,43
17911,377.059,99.6487,99,0,-15.4,44
17913,376.461,99.6642,99,0,-15.4,44
17915,375.464,99.7381,98,0,-13.5,44
17917,374.965,99.9014,99,0,-13.5,44
17919,373.966,99.8573,97,0,-12.9,43
17921,373.367,99.9038,97,0,-12.9,43
17923,372.367,100.005,95,0,-12.9,42
17925,371.867,99.936,96,0,-13.1,43
17927,370.867,99.9312,94,0,-13.1,42
17929,370.368,99.8943,96,0,-13.1,43
17931,369.37,99.7965,99,0,-13.1,44
17933,368.871,99.781,100,0,-13.1,45
17935,367.873,99.7989,103,0,-12.6,46
17937,367.275,99.9873,101,0,-12.6,45
17939,366.374,100.108,98,0,-12.6,44
17941,365.873,100.241,96,0,-12.4,43
17943,364.77,100.248,92,0,-12.4,41
17945,364.269,100.337,90,0,-12.4,40
17947,363.367,100.149,90,0,-12.8,40
17949,362.867,100.058,89,0,-12.8,40
17951,361.766,99.9563,89,0,-12.7,40
17953,361.266,99.8895,90,0,-12.7,40
17955,360.267,99.8549,90,0,-12.7,40
17957,359.668,99.8311,93,0,-11.9,41
17959,358.671,99.7691,95,0,-11.9,42
17961,358.072,99.7465,97,0,-11.1,43
17963,356.875,99.8836,97,0,-11.1,43
17965,356.275,99.9777,97,0,-11.1,43
17967,355.275,100.146,93,0,-10.9,41
17969,354.673,100.179,91,0,-10.9,40
17971,353.772,100.109,91,0,-11.4,40
17973,353.171,100.066,90,0,-11.4,40
17975,352.27,100.216,87,0,-11.4,39
17977,351.669,100.022,89,0,-12,40
17979,350.669,100.025,87,0,-12,39
17981,350.169,99.9932,87,0,-12,39
17983,349.369,100.007,90,0,-11.6,40
17985,348.769,99.9777,88,0,-11.6,39
17987,347.869,99.961,87,0,-10.9,39
17989,347.369,100.046,87,0,-10.9,39
17991,346.469,100.04,87,0,-10.9,39
17993,345.969,99.9288,86,0,-10.2,38
17995,345.07,99.8561,89,0,-10.2,40
17997,344.571,99.8514,89,0,-10.2,40
17999,343.673,99.8359,93,0,-9.8,41
18001,343.174,99.7334,95,0,-9.8,42
18003,341.877,99.8704,95,0,-10.1,42
18005,340.977,100.103,94,0,-10.1,42
18007,340.477,99.9992,92,0,-10.1,41
18009,339.376,100.129,93,0,-10.9,41
18011,338.775,100.13,93,0,-10.9,41
18013,337.874,100.098,91,0,-11.4,40
18015,337.373,100.178,90,0,-11.4,40
18017,336.472,100.109,88,0,-11.4,39
18019,335.971,100.061,89,0,-11.3,40
18021,335.072,99.8025,92,0,-11.3,41
18023,334.573,99.6571,97,0,-11.3,43
18025,333.578,99.3078,108,0,-10.9,48
18027,332.884,99.1111,116,0,-10.9,52
18029,331.794,99.0312,132,0,-11.1,59
18031,331.298,99.1552,137,0,-11.1,61
18033,330.205,99.5784,143,0,-11.1,64
18035,329.607,99.6666,146,0,-13.2,65
18037,328.608,100.01,150,0,-13.2,67
18039,328.108,100.104,150,0,-13.2,67
18041,327.108,99.8538,158,0,-17.3,71
18043,326.21,99.6892,168,0,-17.3,75
18045,325.712,99.4163,175,0,-21.3,78
18047,325.215,99.4008,184,0,-21.3,82
18049,324.42,99.2482,200,0,-21.3,90
18051,323.725,99.3328,208,0,-24.8,93
18053,322.831,99.4151,221,0,-24.8,99
18055,322.333,99.6559,226,0,-24.8,101
18057,321.436,99.638,238,0,-29.7,107
18059,320.938,99.5271,248,0,-29.7,111
18061,319.944,99.1874,270,0,-36.6,121
18063,319.449,99.1755,282,0,-36.6,126
18065,318.06,99.2184,313,0,-43.6,140
18067,317.564,99.309,324,0,-43.6,145
18069,316.17,99.8204,341,0,-43.6,153
18071,315.57,100.025,349,0,-51.7,157
18073,314.668,100.431,354,0,-51.7,159
18075,314.165,100.625,356,0,-62.3,160
18077,313.059,100.613,368,0,-62.3,165
18079,312.556,100.485,373,0,-62.3,167
18081,311.652,100.414,382,0,-71.9,171
18083,311.15,100.254,387,0,-71.9,174
18085,310.149,99.8836,404,0,-71.9,181
18087,309.651,99.7548,417,0,-78.8,187
18089,308.554,99.7167,432,0,-78.8,194
18091,308.055,99.6463,443,0,-84.5,199
18093,306.858,99.6726,463,0,-84.5,208
18095,306.36,99.7441,469,0,-84.5,211
18097,305.361,100.071,483,0,-91.2,217
18099,304.86,100.31,484,0,-91.2,217
18101,303.756,100.323,493,0,-99.9,221
18103,303.254,100.317,502,0,-99.9,225
18105,301.95,100.549,510,0,-108.6,229
18107,301.044,100.903,510,0,-108.6,229
18109,300.439,101.012,510,0,-108.6,229
18111,299.53,100.685,512,0,-115.7,230
18113,298.926,100.42,517,0,-115.7,232
18115,297.923,99.9491,532,0,-121,239
18117,297.424,100.094,536,0,-121,241
18119,296.523,100.145,541,0,-121,243
18121,296.022,100.151,544,0,-124,244
18123,295.021,100.048,552,0,-124,248
18125,294.522,99.8311,557,0,-124,250
18127,293.524,99.7143,572,0,-127.4,257
18129,292.924,99.9884,575,0,-127.4,258
18131,291.822,100.44,573,0,-132,257
18133,291.32,100.552,575,0,-132,258
18135,290.216,100.217,582,0,-132,261
18137,289.715,99.8073,590,0,-136.7,265
18139,288.616,99.9432,600,0,-136.7,270
18141,288.116,100.122,599,0,-136.7,269
18143,287.115,100.271,604,0,-140.8,271
18145,286.113,100.16,608,0,-144,273
18147,285.512,100.259,612,0,-144,275
18149,284.609,100.422,612,0,-144,275
18151,284.106,100.489,609,0,-144,274
18153,283.202,100.461,609,0,-147.8,274
18155,282.197,100.379,609,0,-147.8,274
18157,281.695,100.328,611,0,-151,274
18159,280.692,100.05,615,0,-151,276
18161,280.192,100.146,617,0,-151,277
18163,279.392,100.108,620,0,-152.5,279
18165,278.791,99.9312,621,0,-152.5,279
18167,277.992,99.9014,626,0,-153.2,281
18169,277.493,99.4914,635,0,-153.2,285
18171,276.697,99.4425,644,0,-153.2,289
18173,276.299,99.7131,645,0,-153.2,290
18175,275.401,99.9884,649,0,-154.4,292
18177,275.001,100.129,645,0,-154.4,290
18179,274.2,100.273,645,0,-154.4,290
18181,273.699,100.165,650,0,-156.8,292
18183,273.298,100.437,650,0,-156.8,292
18185,272.497,100.283,652,0,-156.8,293
18187,272.096,100.213,651,0,-156.8,292
18189,271.194,100.308,651,0,-160.3,292
18191,270.592,100.257,652,0,-160.3,293
18193,270.091,100.154,653,0,-162.5,293
18195,268.991,99.7751,663,0,-162.5,298
18197,268.394,99.5486,672,0,-162.5,302
18199,267.498,99.5557,678,0,-163.9,305
18201,267.099,100.033,676,0,-163.9,304
18203,265.997,100.331,673,0,-163.9,302
18205,265.496,100.121,676,0,-165.3,304
18207,264.795,99.93,679,0,-165.3,305
18209,264.395,99.9956,682,0,-165.3,306
18211,263.495,100.018,685,0,-167.9,308
18213,263.094,100.397,680,0,-167.9,306
18215,262.09,100.575,674,0,-167.9,303
18217,261.688,100.347,678,0,-170.5,305
18219,260.785,100.099,680,0,-170.5,306
18221,260.385,100.266,681,0,-170.5,306
18223,259.584,100.108,683,0,-172,307
18225,259.083,100.092,680,0,-172,306
18227,258.182,100.118,680,0,-172,306
18229,257.181,100.058,684,0,-172.6,307
18231,256.681,100.155,683,0,-172.6,307
18233,255.579,100.003,682,0,-172.6,306
18235,254.978,100.203,683,0,-172.6,307
18237,254.078,100.118,682,0,-172.6,306
18239,253.578,99.9396,685,0,-172.9,308
18241,252.676,100.013,682,0,-172.9,306
18243,252.076,100.189,681,0,-173.4,306
18245,251.075,100.072,680,0,-173.4,306
18247,250.074,100.254,678,0,-173.6,305
18249,249.573,100.282,679,0,-173.6,305
18251,248.47,100.377,673,0,-173.6,302
18253,247.868,100.122,672,0,-173.4,302
18255,246.765,100.135,669,0,-173.4,301
18257,246.365,100.264,667,0,-173.4,300
18259,245.365,100.049,670,0,-172.5,301
18261,244.865,99.8716,667,0,-172.5,300
18263,243.964,99.9992,663,0,-171,298
18265,243.363,100.123,664,0,-171,298
18267,242.463,99.9908,665,0,-171,299
18269,241.763,100.005,661,0,-169.9,297
18271,240.861,100.249,652,0,-169.9,293
18273,240.359,100.576,648,0,-169.9,291
18275,239.356,100.385,645,0,-169,290
18277,238.754,100.223,640,0,-169,288
18279,237.85,100.53,628,0,-167.5,282
18281,237.246,101.048,616,0,-167.5,277
18283,236.236,101.042,600,0,-167.5,270
18285,235.631,100.737,597,0,-164.6,268
18287,234.725,100.58,584,0,-164.6,262
18289,234.222,100.379,578,0,-164.6,260
18291,233.222,99.6773,581,0,-160.2,261
18293,232.525,99.1969,587,0,-160.2,264
18295,231.534,98.9943,593,0,-154,266
18297,230.84,99.1099,593,0,-154,266
18299,229.949,98.9585,598,0,-148.5,269
18301,229.255,99.1981,602,0,-148.5,270
18303,228.062,99.8943,596,0,-146.8,268
18305,227.463,100.013,595,0,-146.8,267
18307,226.561,100.093,586,0,-146.8,263
18309,226.06,100.226,582,0,-146.8,261
18311,225.059,100.129,579,0,-147.5,260
18313,224.558,100.076,580,0,-147.5,261
18315,223.558,99.9157,581,0,-147.6,261
18317,222.958,99.7298,580,0,-147.6,261
18319,221.961,99.6058,583,0,-146.5,262
18321,221.463,99.6761,587,0,-146.5,264
18323,220.468,99.5784,592,0,-146.5,266
18325,219.971,99.5557,592,0,-146.5,266
18327,219.074,99.9157,593,0,-145.4,266
18329,218.574,99.9741,592,0,-145.4,266
18331,217.575,99.7131,594,0,-145.3,267
18333,217.076,99.9956,593,0,-145.3,266
18335,216.176,100.136,591,0,-145.3,265
18337,215.676,99.9575,591,0,-146.2,265
18339,215.175,100.248,589,0,-146.2,265
18341,214.275,100.007,594,0,-146.2,267
18343,213.676,99.6702,597,0,-146.9,268
18345,212.778,99.8418,599,0,-146.9,269
18347,212.178,100.331,594,0,-146.9,267
18349,211.375,100.429,584,0,-147.6,262
18351,210.875,99.551,569,0,-147.6,256
18353,209.891,96.3825,539,0,-148.4,242
18355,209.507,94.4752,524,0,-148.4,235
18357,208.583,89.0549,494,0,-148.4,222
18359,208.144,85.4978,481,0,-148.3,216
18361,207.325,77.4288,461,0,-148.3,207
18363,206.874,72.1313,453,0,-148.3,203
18365,206.192,62.9727,437,0,-146.4,196
18367,205.886,58.1711,430,0,-146.4,193
18369,205.349,47.1637,424,0,-142.9,190
18371,205.033,41.2344,422,0,-142.9,189
18373,204.666,30.2878,411,0,-139.3,184
18375,204.494,24.2095,411,0,-139.3,184
18377,204.287,15.4955,401,0,-139.3,180
18379,204.22,9.9298,401,0,-139.3,180
18381,204.167,1.347,400,0,-136.6,180
18383,204.167,-1.7738,383,0,-136.6,172
18385,204.182,-5.3476,355,0,-136.6,159
18387,204.31,-16.926,298,0,-134.9,134
18389,204.405,-22.3415,281,0,-134.9,126
18391,204.822,-38.6333,269,0,-133.5,121
18393,205.028,-43.4659,278,0,-133.5,125
18395,205.52,-55.6797,273,0,-131.9,122
18397,205.863,-60.8902,272,0,-131.9,122
18399,206.587,-71.546,266,0,-128.7,119
18401,207.347,-81.7214,281,0,-128.7,126
18403,207.844,-86.4944,297,0,-128.7,133
18405,209.008,-93.2176,338,0,-125.2,152
18407,209.477,-94.8304,351,0,-125.2,157
18409,210.341,-97.0763,367,0,-122.8,165
18411,210.926,-98.1432,370,0,-122.8,166
18413,211.814,-99.2637,379,0,-122.8,170
18415,212.91,-99.8907,389,0,-122.4,175
18417,213.41,-100.053,391,0,-122.4,175
18419,214.509,-99.8478,383,0,-124.1,172
18421,215.008,-99.9026,384,0,-124.1,172
18423,216.21,-100.34,386,0,-126.1,173
18425,216.711,-100.145,385,0,-126.1,173
18427,217.812,-99.8752,379,0,-126.1,170
18429,218.312,-100.106,382,0,-126.6,171
18431,219.413,-99.9443,379,0,-126.6,170
18433,219.913,-100.182,377,0,-126,169
18435,221.114,-100.043,378,0,-126,170
18437,221.615,-100.135,373,0,-126,167
18439,222.616,-100.103,374,0,-125.3,168
18441,223.117,-100.353,377,0,-125.3,169
18443,224.322,-100.396,384,0,-124.3,172
18445,224.824,-100.143,381,0,-124.3,171
18447,225.825,-100.065,378,0,-123.5,170
18449,226.426,-100.006,379,0,-123.5,170
18451,227.426,-100.099,382,0,-123.5,171
18453,227.927,-100.244,382,0,-123.5,171
18455,228.929,-100.251,383,0,-123.5,172
18457,229.43,-100.093,386,0,-123.5,173
18459,230.331,-99.9491,386,0,-124.1,173
18461,230.831,-99.9932,383,0,-124.1,172
18463,231.732,-100.295,387,0,-124.1,174
18465,232.334,-100.232,393,0,-125,176
18467,233.336,-100.225,395,0,-125,177
18469,234.036,-99.9658,392,0,-125.9,176
18471,234.934,-99.6308,385,0,-125.9,173
18473,235.531,-99.6535,379,0,-125.9,170
18475,236.628,-99.8228,380,0,-126.7,171
18477,237.127,-99.8764,381,0,-126.7,171
18479,238.126,-99.9813,381,0,-127.1,171
18481,238.826,-99.992,383,0,-127.1,172
18483,239.828,-100.202,386,0,-127.1,173
18485,240.329,-100.305,393,0,-126.4,176
18487,241.333,-100.401,395,0,-126.4,177
18489,241.835,-100.256,395,0,-126.4,177
18491,242.837,-100.099,396,0,-126.3,178
18493,243.337,-99.9026,398,0,-126.3,179
18495,244.436,-99.7918,397,0,-127.2,178
18497,244.936,-99.9634,397,0,-127.2,178
18499,246.135,-99.8812,397,0,-128.5,178
18501,246.733,-99.8144,395,0,-128.5,177
18503,248.03,-99.8442,390,0,-129.1,175
18505,248.529,-99.8955,390,0,-129.1,175
18507,249.529,-99.9956,392,0,-129.1,176
18509,250.029,-100.059,393,0,-129.2,176
18511,251.03,-100.272,399,0,-129.2,179
18513,251.632,-100.346,400,0,-129.2,180
18515,252.636,-100.277,408,0,-129.2,183
18517,253.238,-100.234,408,0,-129.2,183
18519,254.441,-100.201,417,0,-129.5,187
18521,255.143,-100.186,417,0,-129.5,187
18523,256.243,-100.016,417,0,-130.8,187
18525,256.742,-99.7596,413,0,-130.8,185
18527,257.74,-99.8299,411,0,-130.8,184
18529,258.24,-99.8681,415,0,-132.7,186
18531,259.239,-100.047,417,0,-132.7,187
18533,259.739,-99.9324,419,0,-132.7,188
18535,260.637,-99.7751,417,0,-134.1,187
18537,261.236,-99.8156,414,0,-134.1,186
18539,262.136,-100.309,421,0,-135.2,189
18541,262.737,-100.313,426,0,-135.2,191
18543,263.64,-100.137,430,0,-135.2,193
18545,264.341,-100.13,430,0,-135.8,193
18547,265.24,-99.9575,427,0,-135.8,192
18549,265.839,-99.8335,425,0,-135.8,191
18551,266.74,-100.101,433,0,-136.5,194
18553,267.141,-100.373,437,0,-136.5,196
18555,269.443,-99.8132,439,0,-137.9,197
18557,269.943,-100.126,440,0,-137.9,198
18559,271.043,-100.029,446,0,-139.2,200
18561,271.443,-99.8096,443,0,-139.2,199
18563,272.641,-99.5057,438,0,-141.3,197
18565,273.138,-99.2756,435,0,-141.3,195
18567,274.131,-99.5665,430,0,-142.9,193
18569,274.629,-99.7465,434,0,-142.9,195
18571,275.428,-99.9682,432,0,-142.9,194
18573,276.027,-99.973,433,0,-142.9,194
18575,276.827,-99.8979,431,0,-143.1,193
18577,277.326,-100.07,432,0,-143.1,194
18579,278.127,-100.356,436,0,-141.9,196
18581,278.529,-100.513,441,0,-141.9,198
18583,279.535,-100.654,452,0,-141.9,203
18585,279.938,-100.713,457,0,-141.9,205
18587,281.043,-100.356,460,0,-141.4,207
18589,281.645,-100.106,459,0,-141.4,206
18591,282.745,-99.9694,459,0,-142.7,206
18593,283.345,-99.8299,459,0,-142.7,206
18595,284.342,-99.5319,455,0,-145.6,204
18597,284.939,-99.5045,452,0,-145.6,203
18599,286.033,-99.5367,447,0,-147.6,201
18601,286.631,-99.812,446,0,-147.6,200
18603,287.832,-100.244,457,0,-147.6,205
18605,288.433,-100.208,461,0,-148,207
18607,289.535,-100.315,461,0,-148,207
18609,290.036,-100.303,464,0,-147.4,208
18611,291.14,-100.371,471,0,-147.4,211
18613,291.743,-100.326,477,0,-147.4,214
18615,292.846,-99.9741,475,0,-148.1,213
18617,293.345,-99.7536,475,0,-148.1,213
18619,294.441,-99.3996,468,0,-150,210
18621,295.039,-99.8204,470,0,-150,211
18623,296.036,-99.9062,470,0,-152.2,211
18625,296.634,-99.8263,471,0,-152.2,211
18627,297.734,-100.241,474,0,-152.2,213
18629,298.436,-100.086,477,0,-153.2,214
18631,299.537,-100.149,479,0,-153.2,215
18633,300.139,-100.217,484,0,-153.1,217
18635,301.242,-100.403,491,0,-153.1,220
18637,301.744,-100.304,492,0,-153.1,221
18639,302.846,-100.089,495,0,-153.9,222
18641,303.447,-99.9956,500,0,-153.9,225
18643,304.547,-99.8454,498,0,-155.8,224
18645,305.046,-99.8502,498,0,-155.8,224
18647,306.242,-99.6046,493,0,-158.2,221
18649,306.739,-99.3543,489,0,-158.2,220
18651,307.733,-99.5891,487,0,-158.2,219
18653,308.232,-99.7226,487,0,-160.2,219
18655,309.329,-99.8538,486,0,-160.2,218
18657,309.828,-100.018,487,0,-160.2,219
18659,310.931,-100.482,499,0,-160.3,224
18661,312.036,-100.719,508,0,-159.5,228
18663,312.641,-100.705,517,0,-159.5,232
18665,313.648,-100.49,524,0,-159.5,235
18667,314.351,-100.408,526,0,-159.7,236
18669,315.254,-100.288,531,0,-159.7,238
18671,315.955,-100.034,528,0,-159.7,237
18673,316.854,-99.6952,527,0,-162.1,237
18675,317.948,-99.4604,519,0,-162.1,233
18677,318.445,-99.1242,521,0,-165.9,234
18679,319.539,-99.4806,515,0,-165.9,231
18681,320.136,-99.7953,518,0,-168.9,233
18683,321.334,-99.8049,520,0,-168.9,234
18685,321.833,-99.9396,519,0,-168.9,233
18687,322.835,-100.371,527,0,-169.3,237
18689,323.337,-100.471,536,0,-169.3,241
18691,324.542,-100.289,540,0,-168.6,243
18693,325.043,-100.064,540,0,-168.6,243
18695,326.244,-100.148,542,0,-169.1,243
18697,326.844,-99.911,540,0,-169.1,243
18699,327.843,-99.7071,538,0,-169.1,242
18701,328.441,-99.6273,542,0,-171.3,243
18703,329.737,-99.5343,537,0,-171.3,241
18705,330.235,-99.8347,536,0,-173.4,241
18707,331.233,-99.9312,536,0,-173.4,241
18709,331.732,-99.9193,536,0,-173.4,241
18711,332.832,-100.158,541,0,-174.3,243
18713,333.533,-100.052,541,0,-174.3,243
18715,334.533,-99.8156,538,0,-174,242
18717,335.132,-99.8824,539,0,-174,242
18719,336.333,-100.104,544,0,-173.7,244
18721,336.834,-100.122,545,0,-173.7,245
18723,337.834,-99.8037,541,0,-173.7,243
18725,338.333,-99.7894,542,0,-173.9,243
18727,339.429,-99.6356,537,0,-173.9,241
18729,339.927,-100.118,537,0,-174.7,241
18731,341.128,-100.022,541,0,-174.7,243
18733,341.628,-99.8836,537,0,-174.7,241
18735,342.629,-100.162,541,0,-175.1,243
18737,343.13,-100.256,546,0,-175.1,245
18739,344.233,-100.39,552,0,-174.5,248
18741,344.835,-100.32,551,0,-174.5,247
18743,345.836,-100.025,549,0,-174.5,247
18745,346.435,-99.669,545,0,-174.5,245
18747,347.531,-99.5236,538,0,-174.5,242
18749,348.129,-99.6034,540,0,-175.5,243
18751,349.226,-99.8347,538,0,-175.5,242
18753,349.825,-99.7751,537,0,-175.5,241
18755,350.825,-99.8812,538,0,-176,242
18757,351.424,-99.9861,537,0,-176,241
18759,352.424,-100.053,538,0,-175.3,242
18761,352.924,-100.054,537,0,-175.3,241
18763,354.025,-100.142,539,0,-174.5,242
18765,354.725,-99.9336,538,0,-174.5,242
18767,355.625,-99.8514,535,0,-174.5,240
18769,356.224,-99.9884,535,0,-173.8,240
18771,357.223,-99.9348,531,0,-173.8,238
18773,357.822,-100.254,530,0,-173.8,238
18775,358.823,-100.195,535,0,-173.2,240
18777,359.827,-100.414,540,0,-173.2,243
18779,360.429,-100.283,545,0,-172.6,245
18781,361.532,-100.183,541,0,-172.6,243
18783,362.033,-100.128,543,0,-172.4,244
18785,363.132,-99.8871,539,0,-172.4,242
18787,363.631,-99.6571,539,0,-172.4,242
18789,364.626,-99.1564,526,0,-173.4,236
