cnt,pos,speed,DTorque,DAC,STorque,Force
12305,245.065,-77.9402,112,111.111,-46.6,50
12307,246.004,-78.8342,111,111.111,-46.6,50
12309,246.32,-79.1477,112,111.111,-46.6,50
12311,247.273,-79.8832,111,111.111,-46.6,50
12313,247.674,-80.3577,112,111.111,-46.6,50
12315,248.643,-81.3268,111,111.111,-46.4,50
12317,249.051,-81.6511,112,111.111,-46.4,50
12319,250.12,-82.8896,112,111.111,-46.2,50
12321,250.452,-83.2723,110,111.111,-46.2,50
12323,251.457,-84.5072,111,111.111,-46.4,50
12325,251.88,-84.9483,110,111.111,-46.4,50
12327,252.821,-86.1022,110,111.111,-46.4,50
12329,253.253,-86.6553,111,111.111,-46.8,50
12331,254.386,-87.8211,111,111.111,-46.8,50
12333,254.826,-88.2026,111,111.111,-47.1,50
12335,255.891,-89.3493,111,111.111,-47.1,50
12337,256.338,-89.7618,112,111.111,-47.1,50
12339,257.419,-90.5128,110,111.111,-47.1,50
12341,257.963,-90.9205,112,111.111,-47.1,50
12343,259.057,-91.6166,112,111.111,-46.9,50
12345,259.516,-92.1304,110,111.111,-46.9,50
12347,260.719,-93.0137,112,111.111,-46.8,50
12349,261.185,-93.3165,111,111.111,-46.8,50
12351,262.216,-94.2058,110,111.111,-46.7,50
12353,262.782,-94.536,112,111.111,-46.7,50
12355,263.827,-95.5421,110,111.111,-46.7,50
12357,264.401,-95.9629,111,111.111,-46.7,50
12359,265.46,-96.6996,110,111.111,-46.7,50
12361,266.042,-97.143,112,111.111,-46.6,50
12363,267.211,-97.9488,111,111.111,-46.6,50
12365,267.701,-98.1408,111,111.111,-46.6,50
12367,268.882,-98.7189,110,111.111,-46.6,50
12369,269.474,-98.9359,111,111.111,-46.6,50
12371,270.565,-99.6547,111,111.111,-46.7,50
12373,271.163,-99.9098,111,111.111,-46.7,50
12375,272.465,-100.489,111,111.111,-46.7,50
12377,272.968,-100.692,111,111.111,-46.7,50
12379,274.181,-101.554,110,111.111,-46.5,50
12381,274.689,-101.925,112,111.111,-46.5,50
12383,276.018,-102.559,112,111.111,-46.3,50
12385,276.634,-102.792,110,111.111,-46.3,50
12387,278.077,-103.407,112,111.111,-46.4,50
12389,278.594,-103.584,112,111.111,-46.4,50
12391,279.943,-104.115,110,111.111,-46.4,50
12393,280.464,-104.145,111,111.111,-46.7,50
12395,281.718,-104.926,111,111.111,-46.7,50
12397,282.244,-105.2,111,111.111,-46.7,50
12399,283.616,-105.902,110,111.111,-46.7,50
12401,284.04,-106.024,112,111.111,-46.7,50
12403,285.313,-106.297,112,111.111,-46.6,50
12405,285.845,-106.442,110,111.111,-46.6,50
12407,287.125,-106.875,112,111.111,-46.6,50
12409,287.66,-107.041,112,111.111,-46.6,50
12411,288.946,-107.307,110,111.111,-46.4,50
12413,289.483,-107.458,110,111.111,-46.4,50
12415,290.775,-107.907,112,111.111,-46.3,50
12417,291.315,-108.23,110,111.111,-46.3,50
12419,292.506,-108.546,110,111.111,-46.3,50
12421,293.049,-108.726,112,111.111,-46.4,50
12423,294.356,-109.157,111,111.111,-46.4,50
12425,294.902,-109.26,111,111.111,-46.4,50
12427,296.215,-109.583,111,111.111,-46.6,50
12429,296.654,-109.694,112,111.111,-46.6,50
12431,297.971,-109.892,112,111.111,-46.6,50
12433,298.52,-109.964,110,111.111,-46.6,50
12435,299.841,-110.219,110,111.111,-46.7,50
12437,300.393,-110.47,111,111.111,-46.7,50
12439,301.832,-110.868,110,111.111,-46.6,50
12441,302.275,-111.048,112,111.111,-46.6,50
12443,304.497,-111.345,110,111.111,-46.6,50
12445,305.054,-111.448,113,111.111,-46.6,50
12447,306.393,-111.723,112,111.111,-46.5,50
12449,306.952,-111.946,111,111.111,-46.5,50
12451,308.297,-112.108,112,111.111,-46.3,50
12453,308.858,-112.498,110,111.111,-46.3,50
12455,310.322,-112.823,110,111.111,-46.3,50
12457,310.774,-113.105,111,111.111,-46.6,50
12459,312.134,-113.696,111,111.111,-46.6,50
12461,312.704,-114.007,112,111.111,-46.6,50
12463,314.076,-114.782,112,111.111,-47,50
12465,314.651,-115.045,110,111.111,-47,50
12467,316.037,-115.973,112,111.111,-47.4,50
12469,316.617,-116.31,113,111.111,-47.4,50
12471,318.248,-116.768,111,111.111,-47.6,50
12473,318.832,-116.936,111,111.111,-47.6,50
12475,320.356,-117.589,111,111.111,-47.8,50
12477,320.944,-117.861,111,111.111,-47.8,50
12479,322.362,-118.431,110,111.111,-47.8,50
12481,322.955,-118.781,111,111.111,-47.8,50
12483,324.385,-119.545,112,111.111,-47.8,50
12485,324.863,-119.69,110,111.111,-47.7,50
12487,326.422,-120.194,112,111.111,-47.7,50
12489,327.024,-120.371,112,111.111,-47.8,50
12491,328.589,-120.52,111,111.111,-47.8,50
12493,330.278,-120.815,110,111.111,-47.7,50
12495,330.762,-120.987,111,111.111,-47.7,50
12497,332.337,-121.393,110,111.111,-47.5,50
12499,332.944,-121.485,111,111.111,-47.5,50
12501,334.403,-121.683,111,111.111,-47.1,50
12503,335.133,-121.623,111,111.111,-47.1,50
12505,336.593,-121.665,111,111.111,-47.1,50
12507,337.079,-121.499,111,111.111,-46.9,50
12509,338.657,-121.269,110,111.111,-46.9,50
12511,339.264,-121.243,111,111.111,-46.4,50
12513,340.719,-121.246,111,111.111,-46.4,50
12515,341.204,-121.264,110,111.111,-46.4,50
12517,342.658,-121.078,112,111.111,-46,50
12519,343.263,-121.032,112,111.111,-46,50
12521,344.715,-120.924,111,111.111,-45.9,50
12523,345.32,-120.855,110,111.111,-45.9,50
12525,346.769,-120.568,112,111.111,-45.7,50
12527,347.371,-120.41,111,111.111,-45.7,50
12529,348.696,-120.393,111,111.111,-45.2,50
12531,349.418,-120.41,112,111.111,-45.2,50
12533,350.863,-120.271,112,111.111,-45.2,50
12535,351.464,-120.4,111,111.111,-45.1,50
12537,352.788,-120.211,112,111.111,-45.1,50
12539,353.51,-120.22,110,111.111,-45.1,50
12541,354.83,-119.889,111,111.111,-45.5,50
12543,355.43,-119.862,111,111.111,-45.5,50
12545,356.748,-119.629,111,111.111,-45.5,50
12547,357.465,-119.35,110,111.111,-45.5,50
12549,358.894,-118.893,111,111.111,-45.2,50
12551,359.488,-118.649,110,111.111,-45.2,50
12553,360.909,-118.213,112,111.111,-44.9,50
12555,361.5,-117.926,109,111.111,-44.9,50
12557,362.911,-117.146,112,111.111,-44.9,50
12559,363.612,-116.673,110,111.111,-44.7,50
12561,365.007,-115.529,111,111.111,-44.7,50
12563,365.699,-114.813,111,111.111,-44.2,50
12565,367.183,-113.3,111,111.111,-44.2,50
12567,367.748,-112.413,111,111.111,-43.3,50
12569,369.088,-110.599,111,111.111,-43.3,50
12571,370.516,-108.649,111,111.111,-42.3,50
12573,371.057,-107.825,113,111.111,-42.3,50
12575,372.341,-105.864,111,111.111,-41.4,50
12577,372.973,-104.8,113,111.111,-41.4,50
12579,374.117,-102.809,112,111.111,-40.5,50
12581,374.629,-101.564,112,111.111,-40.5,50
12583,375.837,-99.2816,110,111.111,-40.5,50
12585,376.43,-97.9238,111,111.111,-39.5,50
12587,377.588,-94.679,110,111.111,-39.5,50
12589,378.058,-93.2653,111,144.654,-39.5,65
12591,379.243,-87.7711,163,206.277,-38.6,93
12593,380.23,-74.5738,246,294.156,-37.4,132
12595,380.588,-68.7125,286,331.616,-37.4,149
12597,381.236,-48.407,332,367.35,-36,165
12599,381.458,-38.1136,366,391.57,-36,176
12601,381.778,-12.5166,403,410.034,-36,185
12603,381.816,-0.4876,409,417.697,-36.1,188
12605,381.633,27.6056,411,404.574,-36.1,182
12607,381.403,39.8564,405,384.429,-40.3,173
12609,380.817,58.8423,361,347.961,-40.3,157
12611,380.509,65.8098,343,325.453,-45.2,146
12613,379.559,79.9595,276,249.765,-45.2,112
12615,378.557,86.6243,210,168.452,-46.9,76
12617,378.121,87.6948,171,135.829,-46.9,61
12619,376.985,86.784,133,133.333,-44.1,60
12621,375.773,86.5671,132,133.333,-44.1,60
12623,375.34,86.548,133,133.333,-37.9,60
12625,374.302,86.1976,133,133.333,-37.9,60
12627,373.872,85.747,132,133.333,-30.5,60
12629,372.849,84.7015,133,133.333,-30.5,60
12631,372.426,84.3189,133,133.333,-30.5,60
12633,371.334,83.6811,133,133.333,-25.2,60
12635,370.833,83.3569,133,133.333,-25.2,60
12637,369.834,82.9158,132,133.333,-24.3,60
12639,369.337,82.7001,133,133.333,-24.3,60
12641,368.35,81.7393,133,133.333,-24.8,60
12643,367.861,80.8393,132,133.333,-24.8,60
12645,366.816,79.6842,133,133.333,-24.3,60
12647,366.418,79.3575,133,133.333,-24.3,60
12649,365.39,78.7949,133,133.333,-24.5,60
12651,364.996,78.8175,134,133.333,-24.5,60
12653,363.973,78.6733,133,133.333,-25.5,60
12655,363.501,78.5744,133,133.333,-25.5,60
12657,362.48,78.5589,133,133.333,-25.5,60
12659,362.087,78.5827,133,133.333,-25.1,60
12661,361.065,78.6387,133,133.333,-25.1,60
12663,360.593,78.7162,133,133.333,-24,60
12665,359.648,78.8688,133,133.333,-24,60
12667,359.253,78.901,133,133.333,-23.5,60
12669,358.227,78.7865,133,133.333,-23.5,60
12671,357.048,78.2978,133,133.333,-23.1,60
12673,356.657,78.3669,133,133.333,-23.1,60
12675,355.717,78.3777,133,133.333,-22.9,60
12677,355.247,78.4003,133,133.333,-22.9,60
12679,354.227,78.4909,133,133.333,-23.5,60
12681,353.756,78.4051,133,133.333,-23.5,60
12683,352.815,78.4325,133,133.333,-23.8,60
12685,352.266,78.4122,133,133.333,-23.8,60
12687,351.328,77.9795,134,133.333,-23.6,60
12689,350.861,77.6291,133,133.333,-23.6,60
12691,349.933,76.7553,133,133.333,-23.6,60
12693,349.474,76.3333,133,133.333,-23.6,60
12695,348.563,75.3808,133,133.333,-23.6,60
12697,348.187,74.9529,133,133.333,-24.2,60
12699,347.22,73.8252,134,133.333,-24.2,60
12701,346.925,73.4533,133,133.333,-24.2,60
12703,345.975,72.4555,133,133.333,-25,60
12705,345.613,72.1468,134,133.333,-25,60
12707,344.681,71.1538,133,133.333,-25.6,60
12709,344.326,70.6579,133,133.333,-25.6,60
12711,343.344,69.4158,133,133.333,-26.1,60
12713,342.928,68.9056,133,133.333,-26.1,60
12715,342.04,67.7112,133,133.333,-26.3,60
12717,341.702,67.1867,134,133.333,-26.3,60
12719,340.902,66.0315,133,133.333,-26.6,60
12721,340.573,65.3354,133,133.333,-26.6,60
12723,339.667,63.7702,133,133.333,-26.8,60
12725,338.846,62.2754,132,133.333,-26.8,60
12727,338.535,61.7568,132,133.333,-27,60
12729,337.74,60.4265,133,133.333,-27,60
12731,337.439,59.871,134,133.333,-27.3,60
12733,336.609,58.4787,133,133.333,-27.3,60
12735,335.857,56.8837,132,133.333,-27.5,60
12737,335.516,56.358,132,133.333,-27.5,60
12739,334.792,54.9585,132,133.333,-27.7,60
12741,334.3,54.2397,133,133.333,-27.7,60
12743,333.709,53.0977,133,133.333,-28.1,60
12745,333.392,52.6555,134,133.333,-28.1,60
12747,332.819,51.3788,132,133.333,-28.4,60
12749,332.563,50.902,133,133.333,-28.4,60
12751,331.958,49.7254,132,133.333,-28.4,60
12753,331.661,49.3046,133,133.333,-28.4,60
12755,331.073,48.531,134,133.333,-28.4,60
12757,330.832,48.1149,132,133.333,-28.4,60
12759,330.258,47.4307,133,133.333,-28.4,60
12761,329.974,47.029,132,133.333,-28.3,60
12763,329.414,46.3459,134,133.333,-28.3,60
12765,329.182,46.1314,132,133.333,-28.3,60
12767,328.586,45.5425,133,133.333,-27.6,60
12769,328.358,45.4388,134,133.333,-27.6,60
12771,327.77,45.1026,134,133.333,-27.3,60
12773,327.499,44.9655,133,133.333,-27.3,60
12775,326.871,44.7808,132,133.333,-27,60
12777,326.603,44.6222,132,133.333,-27,60
12779,326.021,44.8416,132,133.333,-26.6,60
12781,325.797,44.8547,133,133.333,-26.6,60
12783,325.211,45.3363,133,133.333,-26.3,60
12785,324.984,45.5425,133,133.333,-26.3,60
12787,324.389,46.272,133,133.333,-25.9,60
12789,324.157,46.5271,132,133.333,-25.9,60
12791,323.549,47.0802,133,133.333,-25.2,60
12793,323.266,47.3806,134,133.333,-25.2,60
12795,322.694,47.9421,133,133.333,-24.5,60
12797,322.406,48.3581,134,133.333,-24.5,60
12799,321.822,49.003,132,133.333,-24.5,60
12801,321.526,49.4453,134,133.333,-24,60
12803,320.929,50.1379,133,133.333,-24,60
12805,320.678,50.4836,134,133.333,-23.8,60
12807,320.017,51.1857,134,133.333,-23.8,60
12809,319.812,51.4372,133,133.333,-23.8,60
12811,319.188,52.4338,132,133.333,-23.4,60
12813,318.872,53.0739,134,133.333,-23.4,60
12815,318.229,54.1956,133,133.333,-23,60
12817,318.012,54.5509,132,133.333,-23,60
12819,317.296,55.7405,134,133.333,-22.6,60
12821,317.016,56.234,133,133.333,-22.6,60
12823,316.22,57.5393,133,133.333,-22,60
12825,315.523,58.8446,132,133.333,-22,60
12827,315.169,59.4085,133,133.333,-21.7,60
12829,314.327,60.982,133,133.333,-21.7,60
12831,314.021,61.4421,133,133.333,-21.6,60
12833,313.088,62.9501,134,133.333,-21.6,60
12835,312.709,63.539,134,133.333,-21.5,60
12837,311.876,64.6655,133,133.333,-21.5,60
12839,311.552,65.1196,134,133.333,-21.5,60
12841,310.698,66.3021,133,133.333,-21.2,60
12843,309.762,67.3655,134,133.333,-21,60
12845,309.424,67.7696,134,133.333,-21,60
12847,308.536,68.8937,132,133.333,-20.9,60
12849,308.191,69.2406,132,133.333,-20.9,60
12851,307.214,70.4827,134,133.333,-20.8,60
12853,306.218,71.8512,133,133.333,-20.8,60
12855,305.858,72.2946,133,133.333,-20.8,60
12857,304.91,73.563,134,133.333,-20.8,60
12859,304.541,74.0672,133,133.333,-20.9,60
12861,303.571,75.3165,133,133.333,-20.9,60
12863,303.193,75.7373,133,133.333,-20.9,60
12865,302.279,76.7243,133,133.333,-20.8,60
12867,301.895,77.151,133,133.333,-20.8,60
12869,300.887,77.9736,133,133.333,-20.8,60
12871,300.34,78.3944,133,133.333,-20.8,60
12873,299.397,78.9367,134,133.333,-20.7,60
12875,299.002,79.2491,134,133.333,-20.7,60
12877,297.968,79.8427,133,133.333,-20.9,60
12879,297.569,80.1002,133,133.333,-20.9,60
12881,296.442,81.0288,133,133.333,-21.3,60
12883,295.956,81.2493,133,133.333,-21.3,60
12885,294.977,81.874,133,133.333,-21.4,60
12887,293.993,82.2375,133,133.333,-21.4,60
12889,293.581,82.3734,133,133.333,-21.5,60
12891,292.508,82.8538,133,133.333,-21.5,60
12893,292.093,82.9754,133,133.333,-21.5,60
12895,291.095,83.2818,133,133.333,-21.8,60
12897,290.678,83.5011,133,133.333,-21.8,60
12899,289.675,83.7276,133,133.333,-22,60
12901,289.256,83.8015,134,133.333,-22,60
12903,288.333,84.0924,133,133.333,-22,60
12905,287.912,84.0721,133,133.333,-22,60
12907,286.816,84.4381,133,133.333,-22,60
12909,286.31,84.5442,133,133.333,-22,60
12911,285.209,84.7564,133,133.333,-22,60
12913,284.701,84.8827,133,133.333,-22,60
12915,283.428,84.7027,133,133.333,-22.2,60
12917,283.005,84.6503,134,133.333,-22.2,60
12919,281.907,84.2605,133,133.333,-22.2,60
12921,281.485,84.2342,133,133.333,-22.6,60
12923,280.475,84.0042,133,133.333,-22.6,60
12925,279.971,83.8683,133,133.333,-23.2,60
12927,278.882,83.7336,133,133.333,-23.2,60
12929,278.379,83.7467,133,133.333,-23.6,60
12931,277.291,83.786,134,133.333,-23.6,60
12933,276.956,83.7348,133,133.333,-23.6,60
12935,275.951,83.6954,133,133.333,-23.5,60
12937,275.449,83.6919,133,133.333,-23.5,60
12939,274.528,83.7836,133,133.333,-23.2,60
12941,274.025,83.736,133,133.333,-23.2,60
12943,273.019,83.6907,134,133.333,-23.2,60
12945,272.517,83.7395,133,133.333,-23.2,60
12947,271.514,83.5023,133,133.333,-23.4,60
12949,271.013,83.5274,134,133.333,-23.4,60
12951,269.93,83.0934,133,133.333,-23.4,60
12953,269.515,82.8562,133,133.333,-23.4,60
12955,268.523,82.5058,133,133.333,-23.5,60
12957,268.028,82.2745,133,133.333,-23.5,60
12959,266.877,82.1195,133,133.333,-23.6,60
12961,266.384,82.0409,133,133.333,-23.6,60
12963,265.237,81.6761,134,133.333,-23.6,60
12965,264.748,81.5223,133,133.333,-23.7,60
12967,263.77,81.3459,133,133.333,-23.7,60
12969,263.202,81.0848,133,133.333,-23.7,60
12971,262.15,80.6009,132,133.333,-23.7,60
12973,261.668,80.3732,134,133.333,-23.9,60
12975,260.707,79.6436,133,133.333,-23.9,60
12977,260.23,79.3075,133,133.333,-24,60
12979,259.124,78.5839,133,133.333,-24,60
12981,258.732,78.2954,133,133.333,-24,60
12983,257.796,77.4848,132,133.333,-24.2,60
12985,257.409,77.1963,133,133.333,-24.2,60
12987,256.487,76.5216,133,133.333,-24.3,60
12989,256.028,76.2439,133,133.333,-24.3,60
12991,254.888,75.7361,134,133.333,-24.5,60
12993,254.51,75.5811,133,133.333,-24.5,60
12995,253.531,74.9124,133,133.333,-24.7,60
12997,253.082,74.6477,133,133.333,-24.7,60
12999,252.116,73.9337,132,133.333,-24.8,60
13001,251.747,73.5713,133,133.333,-24.8,60
13003,250.795,72.8322,132,133.333,-24.8,60
13005,250.431,72.4567,134,133.333,-24.8,60
13007,249.566,71.6366,133,133.333,-25,60
13009,249.137,71.3004,134,133.333,-25,60
13011,248.286,70.497,133,133.333,-25.2,60
13013,247.863,70.1143,132,133.333,-25.2,60
13015,247.024,69.6137,133,133.333,-25.2,60
13017,246.607,69.392,133,133.333,-25.2,60
13019,245.845,68.9032,132,133.333,-25.2,60
13021,245.432,68.7256,134,133.333,-25.2,60
13023,244.541,68.2297,132,133.333,-25.2,60
13025,244.2,68.0652,132,133.333,-25.2,60
13027,243.32,67.4298,133,133.333,-25.1,60
13029,242.983,67.1092,133,133.333,-25.1,60
13031,242.18,66.5954,132,133.333,-25.2,60
13033,241.848,66.3212,132,133.333,-25.2,60
13035,240.989,65.6727,133,133.333,-25.3,60
13037,240.727,65.4677,133,133.333,-25.3,60
13039,239.426,64.5224,134,133.333,-25.4,60
13041,239.103,64.2351,134,133.333,-25.4,60
13043,238.336,63.5783,133,133.333,-25.3,60
13045,237.955,63.1432,133,133.333,-25.3,60
13047,237.137,62.6366,132,133.333,-25.3,60
13049,236.762,62.2217,133,133.333,-25.3,60
13051,236.08,61.7807,133,133.333,-25.4,60
13053,235.771,61.4409,134,133.333,-25.4,60
13055,234.974,60.976,133,133.333,-25.6,60
13057,234.184,60.4611,133,133.333,-25.6,60
13059,233.883,60.0617,132,133.333,-25.8,60
13061,233.045,59.5098,134,133.333,-25.8,60
13063,232.216,58.7958,133,133.333,-25.8,60
13065,231.864,58.394,132,133.333,-25.8,60
13067,231.108,57.8505,134,133.333,-25.9,60
13069,230.762,57.6085,134,133.333,-25.9,60
13071,230.073,57.0768,133,133.333,-25.9,60
13073,229.731,56.8825,133,133.333,-25.9,60
13075,229.051,56.5285,134,133.333,-25.9,60
13077,228.769,56.3056,129,110.083,-25.9,50
13079,227.999,53.3588,107,106.899,-25.6,48
13081,227.734,52.305,107,105.718,-25.6,48
13083,227.118,50.0652,102,102.748,-25.6,46
13085,226.87,49.0376,103,102.083,-25.4,46
13087,226.295,46.4699,99,99.0901,-25.4,45
13089,226.065,45.4281,99,98.0662,-25,44
13091,225.45,42.2286,96,94.9583,-25,43
13093,225.241,41.1283,95,94.0392,-24,42
13095,224.649,37.5641,91,91.7736,-24,41
13097,224.5,36.4459,90,90.9492,-23.5,41
13099,224.008,33.3943,88,88.9242,-23.5,40
13101,223.563,29.8121,87,86.68,-23.2,39
13103,223.386,28.4532,87,86.1604,-23.2,39
13105,222.981,24.9819,84,84.2505,-22.8,38
13107,222.859,23.7982,83,83.6064,-22.8,38
13109,222.567,20.8991,82,82.4262,-22.3,37
13111,222.445,19.3649,82,81.8036,-22.3,37
13113,222.208,16.5886,81,80.9239,-22.1,36
13115,222.127,15.4717,80,80.5662,-22.1,36
13117,221.943,12.7586,79,79.6911,-21.9,36
13119,221.803,10.3673,79,79.1262,-21.9,36
13121,221.734,9.1586,79,78.8196,-21.7,35
13123,221.623,6.5885,78,78.2945,-21.7,35
13125,221.555,4.3677,78,78.0014,-21.1,35
13127,221.523,3.1971,77,77.8536,-21.1,35
13129,221.498,1.3399,77,77.7561,-20.7,35
13131,221.492,0.2611,77,77.7561,-20.7,35
13133,221.494,-0.3993,77,77.7561,-20.6,35
13135,221.496,-0.1419,77,77.7561,-20.6,35
13137,221.496,-0.0226,77,77.7561,-20.4,35
13139,221.496,-0.0119,77,77.7561,-20.4,35
13141,221.496,-0.0072,77,77.7561,-20.2,35
13143,221.496,0.0119,77,77.7561,-20.2,35
13145,221.496,0.0095,77,77.7561,-20.2,35
13147,221.496,-0.006,77,77.7561,-20,35
13149,221.496,-0.0036,77,77.7561,-20,35
13151,221.496,0,77,77.7561,-19.9,35
13153,221.496,0.0095,77,77.7561,-19.9,35
13155,221.496,0.0143,77,77.7561,-19.7,35
13157,221.495,0.0191,77,77.7561,-19.7,35
13159,221.495,0.0167,77,77.7561,-19.4,35
13161,221.495,0.0131,77,77.7561,-19.4,35
13163,221.495,0.0155,77,77.7561,-19.4,35
13165,221.495,0.0143,77,77.7561,-19.1,35
13167,221.495,0.0083,77,77.7561,-19.1,35
13169,221.495,0.0179,77,77.7561,-18.7,35
13171,221.495,0.0119,77,77.7561,-18.7,35
13173,221.495,0.0048,77,77.7561,-18.3,35
13175,221.495,0.0107,77,77.7561,-18.3,35
13177,221.494,0.0119,77,77.7561,-17.9,35
13179,221.494,0.006,77,77.7561,-17.9,35
13181,221.494,0.006,77,77.7561,-17.6,35
13183,221.494,0.006,77,77.7561,-17.6,35
13185,221.494,0.0036,77,77.7561,-17.6,35
13187,221.494,0.0024,77,77.7561,-17.3,35
13189,221.494,-0.006,77,77.7561,-17.3,35
13191,221.494,0.0036,77,77.7561,-17.1,35
13193,221.494,0.0048,77,77.7561,-17.1,35
13195,221.494,-0.0072,77,77.7561,-17,35
13197,221.494,-0.0048,77,77.7561,-17,35
13199,221.494,0,77,77.7561,-17,35
13201,221.494,0.0012,77,77.7561,-17.1,35
13203,221.494,0,77,77.7561,-17.1,35
13205,221.494,0.0036,77,77.7561,-17.1,35
13207,221.494,-0.0131,77,77.7561,-17.1,35
13209,221.494,-0.0143,77,77.7561,-17.2,35
13211,221.494,-0.0048,77,77.7561,-17.2,35
13213,221.495,-0.0238,77,77.7561,-17.3,35
13215,221.495,-0.0429,77,77.7561,-17.3,35
13217,221.495,-0.031,77,77.7561,-17.5,35
13219,221.495,-0.0119,77,77.7561,-17.5,35
13221,221.495,-0.0107,77,77.7561,-17.9,35
13223,221.495,-0.0131,77,77.7561,-17.9,35
13225,221.496,-0.0405,77,77.7561,-18.9,35
13227,221.496,-0.0489,77,77.7561,-18.9,35
13229,221.497,-0.0834,77,77.7561,-18.9,35
13231,221.497,-0.0977,77,77.7561,-19.8,35
13233,221.499,-0.1395,77,77.7561,-19.8,35
13235,221.499,-0.1669,77,77.7561,-20.3,35
13237,221.501,-0.2229,77,77.7561,-20.3,35
13239,221.503,-0.2527,77,77.7561,-20.3,35
13241,221.507,-0.4136,77,77.7561,-21.2,35
13243,221.51,-0.4673,77,77.7561,-21.2,35
13245,221.518,-0.6437,77,77.7561,-22.1,35
13247,221.522,-0.6997,77,77.7561,-22.1,35
13249,221.532,-0.844,77,77.7561,-22.8,35
13251,221.537,-0.9048,77,77.7561,-22.8,35
13253,221.548,-1.0371,77,77.7561,-23.5,35
13255,221.555,-1.111,77,78.0072,-23.5,35
13257,221.569,-1.2123,78,78.0776,-24.1,35
13259,221.575,-1.229,78,78.115,-24.1,35
13261,221.589,-1.1468,78,78.1526,-24.8,35
13263,221.594,-1.0705,78,78.1883,-24.8,35
13265,221.605,-0.9131,78,78.221,-25.3,35
13267,221.612,-0.8678,78,78.221,-25.3,35
13269,221.622,-0.9358,78,78.221,-25.8,35
13271,221.628,-1.0645,78,78.221,-25.8,35
13273,221.642,-1.2993,78,78.3988,-25.8,35
13275,221.649,-1.4293,78,78.4462,-26.3,35
13277,221.668,-1.7678,78,78.5391,-26.3,35
13279,221.679,-1.9216,78,78.5391,-26.9,35
13281,221.704,-2.228,78,78.6639,-26.9,35
13283,221.741,-2.7894,78,78.8599,-27.4,35
13285,221.755,-2.9635,78,78.8599,-27.4,35
13287,221.799,-3.4784,79,79.1397,-27.5,36
13289,221.817,-3.6823,79,79.1397,-27.5,36
13291,221.87,-4.5906,79,79.3646,-27.6,36
13293,221.894,-4.8839,79,79.5071,-27.6,36
13295,221.968,-5.7064,80,79.8061,-28.2,36
13297,222.049,-6.9115,80,80.1269,-28.2,36
13299,222.084,-7.3562,80,80.3428,-28.6,36
13301,222.195,-8.6746,79,80.7916,-28.6,36
13303,222.23,-9.1061,79,80.7916,-29,36
13305,222.356,-10.3912,81,81.4475,-29,37
13307,222.408,-10.8,81,81.7209,-29,37
13309,222.555,-11.9516,81,82.3105,-29.9,37
13311,222.603,-12.2829,82,82.6816,-29.9,37
