cnt,pos,speed,DTorque,DAC,STorque,Force
14733,226.288,78.2525,100,98.7102,-15.4,44
14735,225.897,78.0618,98,96.6276,-15.4,43
14737,224.885,77.4371,93,92.4803,-15.4,42
14739,224.499,77.225,92,90.7623,-15.4,41
14741,223.502,76.0603,88,86.6742,-15.4,39
14743,223.122,75.413,86,84.653,-15.3,38
14745,222.15,73.7954,80,80.3398,-15.3,36
14747,221.71,72.8728,79,78.3856,-15,35
14749,220.775,70.5411,75,74.2425,-15,33
14751,220.355,69.3514,74,72.6872,-14.6,33
14753,219.538,66.3749,68,68.1708,-14.6,31
14755,219.142,65.0994,68,67.2961,-14.2,30
14757,218.314,61.5447,64,63.0715,-14.2,28
14759,217.948,60.1809,63,61.4556,-14.2,28
14761,217.187,56.5452,58,58.1077,-14,26
14763,216.907,54.7785,58,56.8774,-14,26
14765,216.112,50.6469,54,53.3809,-13.9,24
14767,215.812,48.804,52,52.2826,-13.9,24
14769,215.201,44.9059,50,49.5833,-13.9,22
14771,214.98,43.4242,49,48.4142,-13.9,22
14773,214.44,39.3176,46,46.3995,-13.8,21
14775,214.247,37.7369,46,45.3722,-13.8,20
14777,213.782,33.3799,43,43.3262,-13.5,19
14779,213.586,31.4607,43,42.3259,-13.5,19
14781,213.202,27.3374,41,40.7751,-13.3,18
14783,213.068,25.6781,41,40.0775,-13.3,18
14785,212.76,21.5142,39,38.7416,-13.1,17
14787,212.635,19.6403,37,38.291,-13.1,17
14789,212.42,15.5814,37,37.2146,-13,17
14791,212.315,13.7134,36,36.8955,-13,17
14793,212.16,9.7641,36,36.225,-12.9,16
14795,212.115,8.2311,36,35.9931,-12.9,16
14797,212.025,4.1996,34,35.6689,-12.8,16
14799,212.008,2.7262,34,35.5767,-12.8,16
14801,212.005,-1.7011,35,35.5801,-12.8,16
14803,212.015,-2.0241,34,35.6384,-12.8,16
14805,212.041,-2.2661,35,35.7059,-12.8,16
14807,212.052,-2.3245,35,35.7773,-12.8,16
14809,212.08,-2.3329,35,35.9127,-12.8,16
14811,212.092,-2.3233,35,35.985,-12.8,16
14813,212.119,-2.1707,35,36.0549,-12.8,16
14815,212.13,-2.1242,36,36.1137,-12.7,16
14817,212.155,-2.0277,36,36.2439,-12.7,16
14819,212.163,-1.9764,36,36.2439,-12.7,16
14821,212.186,-1.9311,36,36.367,-12.6,16
14823,212.196,-1.8691,36,36.4185,-12.6,16
14825,212.216,-1.7285,36,36.5238,-12.7,16
14827,212.225,-1.6999,36,36.5699,-12.7,16
14829,212.246,-1.8,36,36.6239,-12.6,16
14831,212.257,-1.856,36,36.6798,-12.6,17
14833,212.28,-2.1457,36,36.7925,-12.7,17
14835,212.289,-2.3436,36,36.8618,-12.7,17
14837,212.322,-2.7358,36,37.0108,-12.7,17
14839,212.336,-2.905,36,37.0108,-13.2,17
14841,212.374,-3.004,37,37.1794,-13.2,17
14843,212.389,-3.0171,37,37.2727,-13.9,17
14845,212.433,-3.2495,37,37.4512,-13.9,17
14847,212.449,-3.3461,37,37.5524,-14.3,17
14849,212.501,-4.1591,37,37.762,-14.3,17
14851,212.526,-4.4845,37,37.8934,-14.4,17
14853,212.589,-5.3058,38,38.1985,-14.4,17
14855,212.616,-5.5431,38,38.1985,-15.1,17
14857,212.693,-6.449,38,38.5537,-15.1,17
14859,212.726,-6.8066,38,38.7246,-15.1,17
14861,212.812,-7.7054,38,39.1324,-16.2,18
14863,212.852,-8.2478,39,39.3424,-16.2,18
14865,212.958,-9.5198,39,39.8977,-17.2,18
14867,213.007,-10.2874,39,39.8977,-17.2,18
14869,213.136,-11.5677,40,40.5049,-17.9,18
14871,213.208,-12.3223,40,40.8685,-17.9,18
14873,213.364,-13.8636,41,41.4955,-18.7,19
14875,213.448,-14.4429,41,41.9291,-18.7,19
14877,213.629,-15.8031,42,42.658,-19.6,19
14879,213.862,-17.677,43,43.5251,-19.6,20
14881,213.952,-18.6533,43,44.0708,-20.2,20
14883,214.206,-20.7132,44,45.088,-20.2,20
14885,214.354,-21.8599,45,45.7315,-20.2,21
14887,214.603,-23.4871,47,47.0205,-21.2,21
14889,214.746,-24.2118,48,47.5444,-21.2,21
14891,215.02,-25.9224,48,49.2099,-22.6,22
14893,215.178,-26.8844,48,49.2099,-22.6,22
14895,215.511,-28.6952,50,50.7821,-23.7,23
14897,215.656,-29.3901,50,51.6752,-23.7,23
14899,216.018,-31.3558,52,53.4148,-24.6,24
14901,216.176,-32.1414,52,54.3991,-24.6,24
14903,216.602,-33.6291,55,56.3076,-24.6,25
14905,217.084,-35.441,58,58.4653,-25.4,26
14907,217.298,-36.2504,58,58.4653,-25.4,26
14909,217.741,-37.6666,59,60.7388,-26.3,27
14911,217.93,-38.2042,60,61.7427,-26.3,28
14913,218.436,-39.6406,63,64.1606,-27.3,29
14915,218.635,-40.0435,64,65.2233,-27.3,29
14917,219.163,-41.1498,66,67.7561,-28.2,30
14919,219.369,-41.5348,66,67.7561,-28.2,30
14921,219.914,-42.3871,70,70.1657,-29,32
14923,220.126,-42.56,72,71.1058,-29,32
14925,220.684,-43.2096,73,73.3845,-29.6,33
14927,220.944,-43.4051,73,74.5352,-29.6,34
14929,221.598,-43.8772,76,78.4092,-29.9,35
14931,221.818,-43.8998,78,78.4092,-29.9,35
14933,222.389,-44.0596,81,81.1437,-30.3,37
14935,222.654,-43.913,82,82.3185,-30.3,37
14937,223.309,-43.3777,84,86.0116,-30.8,39
14939,223.569,-43.2156,84,87.3572,-30.8,39
14941,224.253,-42.3156,89,89.8229,-31.1,40
14943,224.463,-41.9806,89,90.9486,-31.1,41
14945,225.004,-41.0401,92,93.3512,-31.1,42
14947,225.208,-40.7051,91,94.6205,-31.1,43
14949,225.769,-39.2604,96,96.9269,-31.2,44
14951,225.964,-38.7251,96,96.9269,-31.2,44
14953,226.497,-37.0813,99,100.313,-31.7,45
14955,226.644,-36.3887,100,100.313,-31.7,45
14957,227.105,-34.3968,102,102.379,-31.7,46
14959,227.309,-33.5897,103,103.296,-32,46
14961,227.701,-31.5668,104,105.057,-32,47
14963,227.857,-30.4999,104,106.032,-32.1,48
14965,228.243,-28.6129,107,107.62,-32.1,48
14967,228.44,-27.2826,108,108.499,-32,49
14969,228.779,-24.5599,110,109.906,-32,49
14971,228.9,-23.7577,109,110.665,-32.2,50
14973,229.192,-21.0279,110,111.111,-32.2,50
14975,229.295,-19.8215,112,111.111,-32.2,50
14977,229.534,-16.7174,110,111.111,-32.2,50
14979,229.599,-15.8067,112,111.111,-32.2,50
14981,229.799,-12.5607,111,111.111,-31.9,50
14983,229.86,-11.6118,111,111.111,-31.9,50
14985,230.015,-8.6567,111,111.111,-31.2,50
14987,230.057,-7.9951,112,111.111,-31.2,50
14989,230.157,-5.0841,111,111.111,-30.6,50
14991,230.181,-4.2556,111,111.111,-30.6,50
14993,230.226,-1.8918,112,111.111,-30.5,50
14995,230.232,-1.0204,111,111.111,-30.5,50
14997,230.236,0.2992,112,111.111,-30.8,50
14999,230.234,-0.0238,111,111.111,-30.8,50
15001,230.235,-0.0131,111,111.111,-30.6,50
15003,230.235,-0.0036,111,111.111,-30.6,50
15005,230.235,0,111,111.111,-30.2,50
15007,230.235,0.0048,111,111.111,-30.2,50
15009,230.235,0,111,111.111,-30,50
15011,230.235,-0.0083,111,111.111,-30,50
15013,230.235,-0.006,111,111.111,-30.1,50
15015,230.235,-0.0012,111,111.111,-30.1,50
15017,230.235,-0.0012,111,111.111,-30.4,50
15019,230.235,-0.0012,111,111.111,-30.4,50
15021,230.235,-0.0036,111,111.111,-31.1,50
15023,230.235,-0.0024,111,111.111,-31.1,50
15025,230.235,-0.0012,111,111.111,-31.6,50
15027,230.235,-0.0048,111,111.111,-31.6,50
15029,230.235,-0.0048,111,111.111,-31.6,50
15031,230.235,-0.0119,111,111.111,-31.6,50
15033,230.235,-0.0489,111,111.111,-31.6,50
15035,230.236,-0.0477,111,111.111,-31.6,50
15037,230.236,-0.0548,111,111.111,-31.8,50
15039,230.237,-0.0644,111,111.111,-31.8,50
15041,230.238,-0.1168,111,111.111,-31.8,50
15043,230.238,-0.1574,111,111.111,-32.7,50
15045,230.241,-0.2205,111,111.111,-32.7,50
15047,230.242,-0.1883,111,111.111,-34.2,50
15049,230.244,-0.0739,111,111.111,-34.2,50
15051,230.244,-0.0548,111,111.111,-35.6,50
15053,230.245,-0.093,111,111.111,-35.6,50
15055,230.246,-0.1621,111,111.111,-35.6,50
15057,230.25,-0.5984,111,111.111,-36.2,50
15059,230.254,-0.8595,111,111.111,-36.2,50
15061,230.271,-1.7607,111,111.111,-36.2,50
15063,230.281,-2.1898,111,111.111,-36.2,50
15065,230.32,-3.5631,111,111.111,-36.8,50
15067,230.339,-4.14,111,111.111,-36.8,50
15069,230.403,-5.8208,111,111.111,-38.2,50
15071,230.433,-6.3274,111,111.111,-38.2,50
15073,230.53,-7.8688,111,111.111,-39.8,50
15075,230.571,-8.6138,111,111.111,-39.8,50
15077,230.683,-10.4066,111,111.111,-40.7,50
15079,230.747,-11.2733,111,111.111,-40.7,50
15081,230.906,-13.6276,110,111.111,-41.2,50
15083,230.991,-14.6349,112,111.111,-41.2,50
15085,231.178,-16.8414,110,111.111,-42,50
15087,231.265,-18.0179,111,111.111,-42,50
15089,231.517,-21.0982,110,111.111,-42.9,50
15091,231.626,-22.4869,111,111.111,-42.9,50
15093,232.102,-27.9478,112,111.111,-44,50
15095,232.216,-29.1648,110,111.111,-44,50
15097,232.616,-32.5932,112,111.111,-46,50
15099,232.782,-33.7674,112,111.111,-46,50
15101,233.247,-37.8049,110,111.111,-47.8,50
15103,233.439,-39.2329,112,111.111,-47.8,50
15105,233.973,-43.2335,111,111.111,-47.8,50
15107,234.193,-44.8654,110,111.111,-48.7,50
15109,234.848,-48.9887,111,111.111,-48.7,50
15111,235.045,-50.3691,112,111.111,-49.5,50
15113,235.72,-53.8642,112,111.111,-49.5,50
15115,236.103,-55.9444,112,111.111,-50.5,50
15117,236.796,-60.0272,110,111.111,-50.5,50
15119,237.159,-61.6317,109,111.111,-50.5,50
15121,237.987,-65.9743,111,111.111,-51,50
15123,238.32,-68.157,111,111.111,-51,50
15125,239.3,-72.4758,111,111.111,-51.4,50
15127,239.665,-73.7191,111,111.111,-51.4,50
15129,240.651,-77.9163,111,111.111,-52.7,50
15131,241.044,-79.3778,112,111.111,-52.7,50
15133,242.18,-83.4427,110,111.111,-53.8,50
15135,242.6,-84.8744,111,111.111,-53.8,50
15137,243.816,-89.0132,110,111.111,-53.8,50
15139,244.174,-90.2386,110,111.111,-53.8,50
15141,245.462,-93.9888,110,111.111,-53.2,50
15143,246.03,-95.5886,112,111.111,-53.2,50
15145,247.291,-98.6748,110,111.111,-53.1,50
15147,247.787,-99.8037,111,111.111,-53.1,50
15149,249.101,-102.555,112,111.111,-53.2,50
15151,249.72,-103.853,110,111.111,-53.2,50
15153,251.086,-106.619,113,111.111,-53,50
15155,251.73,-107.944,112,111.111,-53,50
15157,253.149,-110.536,111,111.111,-52.7,50
15159,253.703,-111.48,110,111.111,-52.7,50
15161,255.164,-113.69,110,111.111,-52.7,50
15163,255.734,-114.613,111,111.111,-52.4,50
15165,257.355,-117.086,111,111.111,-52.4,50
15167,257.825,-117.774,110,111.111,-51.9,50
15169,259.73,-120.604,112,111.111,-51.9,50
15171,260.214,-121.58,110,111.111,-51.5,50
15173,261.927,-123.541,111,111.111,-51.5,50
15175,262.546,-124.236,111,111.111,-51.8,50
15177,264.172,-126.205,110,111.111,-51.8,50
15179,264.804,-126.724,111,111.111,-51.8,50
15181,266.333,-128.169,111,111.111,-51.9,50
15183,266.974,-128.536,112,111.111,-51.9,50
15185,268.523,-129.749,110,111.111,-51.3,50
15187,269.173,-130.251,110,111.111,-51.3,50
15189,270.742,-131.391,112,111.111,-50.6,50
15191,271.532,-132.054,110,111.111,-50.6,50
15193,273.256,-133.328,111,111.111,-50.2,50
15195,273.924,-133.898,112,111.111,-50.2,50
15197,275.67,-134.848,110,111.111,-49.9,50
15199,276.48,-135.235,110,111.111,-49.9,50
15201,278.241,-135.8,112,111.111,-49.6,50
15203,278.785,-135.853,111,111.111,-49.6,50
15205,280.555,-136.481,111,111.111,-49.6,50
15207,281.101,-136.647,112,111.111,-49.2,50
15209,282.88,-137.073,112,111.111,-49.2,50
15211,283.566,-137.195,111,111.111,-49.2,50
15213,285.349,-137.072,110,111.111,-48.7,50
15215,286.035,-137.071,111,111.111,-48.7,50
15217,287.816,-136.915,111,111.111,-48.2,50
15219,288.364,-136.835,111,111.111,-48.2,50
15221,290.411,-136.189,112,111.111,-47.4,50
15223,290.956,-136.078,112,111.111,-47.4,50
15225,292.857,-135.398,111,111.111,-46.7,50
15227,293.399,-135.304,111,111.111,-46.7,50
15229,295.289,-134.581,110,111.111,-46.2,50
15231,295.962,-134.354,110,111.111,-46.2,50
15233,297.568,-133.39,111,111.111,-45.6,50
15235,298.101,-133.169,112,111.111,-45.6,50
15237,299.692,-131.941,110,111.111,-45.6,50
15239,300.351,-131.536,111,111.111,-45.3,50
15241,302.054,-130.359,112,111.111,-45.3,50
15243,302.574,-129.906,112,111.111,-44.8,50
15245,304.255,-128.506,111,111.111,-44.8,50
15247,304.896,-127.88,111,111.111,-44.8,50
15249,306.423,-126.434,111,111.111,-44.2,50
15251,307.054,-125.799,111,111.111,-44.2,50
15253,308.679,-124.125,111,111.111,-43.6,50
15255,309.421,-123.204,112,111.111,-43.6,50
15257,311.013,-121.447,111,111.111,-43,50
15259,311.619,-120.71,112,111.111,-43,50
15261,313.177,-118.834,111,111.111,-42.7,50
15263,313.651,-118.152,111,111.111,-42.7,50
15265,315.059,-116.151,111,111.111,-42.3,50
15267,315.754,-115.213,112,111.111,-42.3,50
15269,317.239,-112.918,111,111.111,-41.6,50
15271,317.802,-111.868,111,111.111,-41.6,50
15273,319.242,-109.574,111,111.111,-41.6,50
15275,319.788,-108.595,111,111.111,-40.9,50
15277,321.185,-106.247,110,111.111,-40.9,50
15279,321.715,-105.263,112,111.111,-40.2,50
15281,323.376,-102.246,112,111.111,-40.2,50
15283,323.886,-101.352,111,111.111,-39.8,50
15285,325.187,-98.7296,111,111.111,-39.8,50
15287,325.777,-97.6663,111,111.111,-39.3,50
15289,326.938,-95.647,112,111.111,-39.3,50
15291,327.415,-94.7732,111,111.111,-39.3,50
15293,328.632,-92.0446,113,111.111,-38.8,50
15295,329.275,-91.0838,110,111.111,-38.8,50
15297,330.355,-88.9727,112,111.111,-38.8,50
15299,330.886,-87.9439,111,111.111,-38.8,50
15301,331.93,-85.747,110,111.111,-39,50
15303,332.357,-84.8315,112,111.111,-39,50
15305,333.528,-82.3556,110,111.111,-38.7,50
15307,333.938,-81.5557,111,111.111,-38.7,50
15309,334.984,-79.1728,111,111.111,-38.2,50
15311,335.378,-78.2465,111,111.111,-38.2,50
15313,336.383,-76.2487,112,111.111,-37.7,50
15315,336.84,-75.6717,110,111.111,-37.7,50
15317,337.891,-74.4797,111,111.111,-37.5,50
15319,338.262,-74.3056,111,111.111,-37.5,50
15321,339.298,-73.7143,111,111.111,-38.2,50
15323,339.666,-73.5308,112,111.111,-38.2,50
15325,340.62,-73.1612,111,111.111,-40,50
15327,341.059,-73.0194,113,111.111,-40,50
15329,341.933,-72.7297,112,111.111,-40,50
15331,342.369,-72.477,112,111.111,-41.5,50
15333,343.237,-72.1027,111,111.111,-41.5,50
15335,343.598,-72.0264,110,111.111,-41.5,50
15337,344.461,-71.7379,110,111.111,-42,50
15339,344.89,-71.5436,110,111.111,-42,50
15341,345.817,-71.1335,112,111.111,-41.9,50
15343,346.102,-71.1037,111,111.111,-41.9,50
15345,347.024,-70.8236,112,111.111,-41.7,50
15347,347.307,-70.7759,111,111.111,-41.7,50
15349,348.226,-70.7068,110,111.111,-41.5,50
15351,348.58,-70.6973,110,111.111,-41.5,50
15353,349.568,-70.3742,109,111.111,-41.8,50
15355,349.849,-70.1859,109,111.111,-41.8,50
15357,350.76,-69.9677,112,111.111,-42.4,50
15359,351.11,-69.9689,113,111.111,-42.4,50
15361,352.023,-70.5769,112,111.111,-42.4,50
15363,352.377,-70.8594,112,111.111,-42.4,50
15365,353.519,-71.9978,110,111.111,-42.2,50
15367,353.879,-72.452,110,111.111,-42.2,50
15369,354.902,-73.6834,110,111.111,-43.2,50
15371,355.271,-74.072,112,111.111,-43.2,50
15373,356.241,-75.2295,110,111.111,-43.2,50
15375,356.693,-75.5179,112,111.111,-44.7,50
15377,357.679,-76.3774,112,111.111,-44.7,50
15379,358.062,-76.8387,112,111.111,-45.4,50
15381,359.222,-78.1273,111,111.111,-45.4,50
15383,359.613,-78.5148,111,111.111,-45.6,50
15385,360.64,-79.6627,111,111.111,-45.6,50
15387,360.959,-79.9214,111,111.111,-45.6,50
15389,362.33,-81.4079,111,111.111,-45.7,50
15391,362.738,-81.7881,112,111.111,-46.1,50
15393,363.893,-83.2711,110,111.111,-46.1,50
15395,364.31,-83.8623,111,111.111,-46.2,50
15397,365.409,-85.3822,111,111.111,-46.2,50
15399,365.923,-86.0867,111,111.111,-46.2,50
15401,367.05,-87.4838,112,111.111,-46.2,50
15403,367.489,-88.019,111,111.111,-46.2,50
15405,368.553,-89.3589,111,111.111,-46.8,50
15407,369.091,-89.9859,112,111.111,-46.8,50
15409,370.086,-91.0731,111,111.111,-47.5,50
15411,370.634,-91.7251,110,111.111,-47.5,50
15413,371.742,-93.0376,111,111.111,-47.9,50
15415,372.302,-93.729,110,111.111,-47.9,50
15417,373.433,-95.0617,110,111.111,-47.9,50
15419,373.814,-95.492,110,111.111,-47.9,50
15421,375.064,-97.0131,113,111.111,-47.8,50
15423,375.551,-97.7033,110,111.111,-47.8,50
15425,376.929,-99.0992,111,111.111,-47.8,50
15427,377.326,-99.5915,112,111.111,-47.7,50
15429,378.728,-100.652,120,166.076,-47.7,75
15431,379.231,-100.539,150,166.076,-48.1,75
15433,380.592,-91.5618,254,313.865,-48.1,141
15435,380.951,-87.1083,284,313.865,-48.1,141
15437,382.039,-65.8468,372,400.624,-48.3,180
15439,382.349,-56.147,400,430.788,-48.3,194
15441,382.943,-25.8986,458,480.108,-48.4,216
15443,383.032,-16.3276,478,491.275,-48.4,221
15445,383.059,13.3761,496,493.364,-51,222
15447,382.973,25.3526,492,483.147,-51,217
15449,382.475,49.4179,463,445.462,-57.3,200
15451,382.153,60.9903,443,420.387,-57.3,189
15453,381.19,78.3526,377,352.134,-63.1,158
15455,380.788,83.3009,349,315.453,-63.1,142
15457,379.56,91.2483,256,222.093,-64.4,100
15459,379.103,91.6071,226,180.633,-64.4,81
15461,377.749,86.8997,116,111.111,-61.1,50
15463,377.321,83.6287,111,111.111,-61.1,50
15465,376.203,75.8064,110,111.111,-55,50
15467,375.829,73.1887,110,111.111,-55,50
15469,374.851,65.9457,110,111.111,-47.4,50
15471,374.59,64.0766,111,111.111,-47.4,50
15473,373.792,58.1461,111,111.111,-39,50
15475,373.45,55.2482,111,111.111,-39,50
15477,372.712,48.7873,111,111.111,-34.4,50
15479,372.423,46.1743,112,111.111,-34.4,50
15481,371.769,40.2808,110,111.111,-33.1,50
15483,371.571,38.5761,111,111.111,-33.1,50
15485,371.097,33.6637,112,111.111,-32.9,50
15487,370.93,32.0806,111,111.111,-32.9,50
15489,370.474,28.3483,110,111.111,-32.7,50
15491,370.021,24.9009,112,111.111,-32.7,50
15493,369.898,24.1201,111,111.111,-31.4,50
15495,369.571,22.4846,111,111.111,-31.4,50
15497,369.437,22.084,111,111.111,-29.7,50
15499,369.136,20.6774,110,111.111,-29.7,50
15501,369.013,20.172,112,111.111,-27.5,50
15503,368.777,19.061,111,111.111,-27.5,50
15505,368.664,18.6235,110,111.111,-25.5,50
15507,368.427,17.82,112,111.111,-25.5,50
15509,368.321,17.5745,111,111.111,-25.5,50
15511,368.078,17.1716,112,111.111,-24.8,50
15513,367.975,17.2431,110,111.111,-24.8,50
15515,367.733,17.5483,112,111.111,-24.6,50
15517,367.644,17.7855,111,111.111,-24.6,50
15519,367.392,18.3827,112,111.111,-24,50
15521,367.281,18.6354,111,111.111,-22.7,50
15523,367.017,19.2052,111,111.111,-22.7,50
15525,366.901,19.4389,111,111.111,-22.7,50
15527,366.627,19.8525,110,111.111,-21.6,50
15529,366.507,19.9347,110,111.111,-21.6,50
15531,366.226,20.2053,111,111.111,-21.2,50
15533,366.105,20.3174,112,111.111,-21.2,50
15535,365.838,20.557,111,111.111,-21.2,50
15537,365.756,20.6917,112,111.111,-21.2,50
15539,365.444,20.9397,111,111.111,-21.5,50
15541,365.339,21.1661,111,111.111,-21.5,50
15543,365.018,21.91,112,111.111,-21.6,50
15545,364.886,22.1222,111,111.111,-21.6,50
15547,364.595,22.8612,111,111.111,-21.6,50
15549,364.434,23.1414,111,111.111,-21.6,50
15551,364.129,23.8244,111,111.111,-21.3,50
15553,363.789,24.6315,110,111.111,-20.8,50
15555,363.64,25.0701,111,111.111,-20.8,50
15557,363.308,26.1036,111,111.111,-20.5,50
15559,363.15,26.5733,110,111.111,-20.5,50
15561,362.799,27.5544,110,111.111,-20.1,50
15563,362.632,28.1373,111,111.111,-20.1,50
15565,362.26,29.3007,111,111.111,-19.6,50
15567,362.113,29.7287,112,111.111,-19.6,50
15569,361.719,31.0697,112,111.111,-19.6,50
15571,361.562,31.686,111,111.111,-19.3,50
15573,361.04,33.7733,112,111.111,-19.3,50
15575,360.87,34.3574,112,111.111,-18.7,50
15577,360.376,36.3303,111,111.111,-18.7,50
15579,360.194,37.0336,110,111.111,-17.8,50
15581,359.627,38.7573,111,111.111,-17.8,50
15583,359.392,39.556,112,111.111,-17,50
15585,358.868,41.2332,111,111.111,-17,50
15587,358.619,42.0319,111,111.111,-16.4,50
15589,358.017,43.9952,111,111.111,-16.4,50
15591,357.795,44.7939,111,111.111,-16.1,50
15593,357.152,47.1017,110,111.111,-16.1,50
15595,356.915,47.9099,112,111.111,-15.8,50
15597,356.18,50.1343,111,111.111,-15.8,50
15599,355.979,50.5968,111,111.111,-15.8,50
15601,355.307,52.7091,111,111.111,-15.2,50
15603,355.043,53.3886,112,111.111,-14.8,50
15605,354.281,55.5105,111,111.111,-14.8,50
15607,353.947,56.4522,112,111.111,-14.9,50
15609,353.146,58.3082,111,111.111,-14.9,50
15611,352.853,58.9901,110,111.111,-14.9,50
15613,352.074,60.7591,111,111.111,-14.9,50
15615,351.769,61.547,112,111.111,-14.9,50
15617,350.835,63.2135,111,111.111,-14.7,50
15619,350.518,63.9085,110,111.111,-14.7,50
15621,349.549,65.4474,112,111.111,-14.5,50
15623,349.287,65.9803,112,111.111,-14.5,50
15625,348.286,67.704,111,111.111,-14.5,50
15627,347.947,68.2082,111,111.111,-14.5,50
15629,346.981,69.8485,112,111.111,-14.4,50
15631,346.63,70.5888,111,111.111,-14.4,50
15633,345.633,71.9918,111,111.111,-14.2,50
15635,345.199,72.8561,111,111.111,-14.2,50
15637,344.242,74.5273,111,111.111,-14.2,50
15639,343.793,75.1889,111,111.111,-14.2,50
15641,342.73,76.9007,111,111.111,-14.3,50
15643,342.344,77.5993,111,111.111,-14.3,50
15645,341.171,79.0738,111,111.111,-14.2,50
15647,340.775,79.5197,111,111.111,-14.2,50
15649,339.653,80.8357,111,111.111,-13.9,50
15651,339.167,81.2362,111,111.111,-13.9,50
15653,338.024,82.1517,111,111.111,-13.9,50
15655,337.612,82.6452,112,111.111,-13.9,50
15657,336.532,83.8003,111,111.111,-14,50
15659,336.028,84.3785,111,111.111,-14,50
15661,334.924,85.5193,111,111.111,-14.4,50
15663,334.409,86.1773,111,111.111,-14.4,50
15665,333.283,87.2239,111,111.111,-14.4,50
15667,332.758,87.6876,111,111.111,-14.4,50
15669,331.523,88.7307,111,111.111,-14.3,50
15671,331.079,89.0108,111,111.111,-14.3,50
15673,329.737,89.9656,112,111.111,-14.4,50
15675,328.29,91.1684,111,111.111,-14.4,50
15677,327.743,91.3246,111,111.111,-14.4,50
15679,326.457,92.3772,111,111.111,-14.4,50
15681,325.994,92.7264,111,111.111,-14.4,50
15683,324.784,93.5692,111,111.111,-14.4,50
15685,324.221,94.0711,111,111.111,-14.4,50
15687,322.995,94.648,111,111.111,-14.4,50
15689,322.426,95.0223,111,111.111,-14.6,50
15691,321.188,95.4229,111,111.111,-14.6,50
15693,320.711,95.6005,111,111.111,-14.6,50
15695,319.468,95.6315,111,111.111,-14.8,50
15697,318.99,95.7638,112,111.111,-14.8,50
15699,317.744,95.8425,111,111.111,-15.1,50
15701,317.265,95.9486,111,111.111,-15.1,50
15703,315.919,96.3002,111,111.111,-15.4,50
15705,315.437,96.5398,111,111.111,-15.4,50
15707,313.889,96.8808,111,111.111,-15.7,50
15709,313.405,96.9535,112,111.111,-15.7,50
15711,312.047,96.9427,110,111.111,-15.7,50
15713,311.563,96.9332,111,111.111,-15.7,50
15715,310.207,96.7377,111,111.111,-15.8,50
15717,309.627,96.5529,112,111.111,-15.8,50
15719,308.374,96.2418,111,111.111,-16.1,50
15721,307.797,95.9498,111,111.111,-16.1,50
15723,306.456,95.6148,111,111.111,-16.4,50
