cnt,pos,speed,DTorque,DAC,STorque,Force
11415,381.933,-23.2582,387,406.345,-35.1,174
11417,382.038,-9.5448,405,415.316,-34.2,182
11419,382.023,15.6076,416,411.505,-34.2,187
11421,381.911,25.2525,413,406.612,-36.8,185
11423,381.532,45.0514,387,371.046,-36.8,174
11425,381.236,54.9717,374,355.618,-36.8,168
11427,380.55,70.5101,327,298.469,-42.4,147
11429,380.186,76.1676,300,264.676,-42.4,135
11431,379.129,85.8864,230,189.89,-44.7,103
11433,378.608,87.7508,193,150.411,-44.7,86
11435,377.641,87.1464,118,111.111,-43,53
11437,377.208,85.8185,111,111.111,-43,49
11439,376.274,83.8695,110,111.111,-38.2,49
11441,375.772,83.2937,111,111.111,-38.2,49
11443,374.781,81.5771,111,111.111,-38.2,49
11445,374.375,80.6545,111,111.111,-32.3,49
11447,373.42,78.2465,111,111.111,-32.3,49
11449,373.031,77.399,111,111.111,-32.3,49
11451,372.188,75.7826,110,111.111,-25.6,49
11453,371.736,74.96,111,111.111,-25.6,49
11455,370.843,73.6106,111,111.111,-22.7,49
11457,370.403,73.1136,111,111.111,-22.7,49
11459,369.461,71.7582,111,111.111,-22.8,49
11461,369.174,71.4494,111,111.111,-22.8,49
11463,368.254,70.0059,111,111.111,-22,49
11465,367.905,69.3967,111,111.111,-22,49
11467,367.008,68.6147,111,111.111,-20.9,49
11469,366.597,68.5229,111,111.111,-20.9,49
11471,365.707,68.4252,111,111.111,-20.7,49
11473,365.364,68.5611,111,111.111,-20.7,49
11475,364.472,68.7208,110,111.111,-20.7,49
11477,364.128,68.7161,111,111.111,-20.3,49
11479,363.302,69.0498,111,111.111,-20.3,49
11481,362.956,69.2227,111,111.111,-19,49
11483,362.123,69.709,110,111.111,-19,49
11485,361.774,69.8199,112,111.111,-19,50
11487,360.934,70.3218,111,111.111,-18,49
11489,360.582,70.5411,111,111.111,-18,49
11491,359.732,71.0537,111,111.111,-17.6,49
11493,359.305,71.3696,111,111.111,-17.6,49
11495,358.517,72.0145,110,111.111,-17.1,49
11497,358.084,72.3685,111,111.111,-17.1,49
11499,357.212,73.1982,111,111.111,-16.7,49
11501,356.772,73.7346,112,111.111,-16.7,50
11503,355.731,74.9636,111,111.111,-16.2,49
11505,355.28,75.6049,111,111.111,-16.2,49
11507,354.442,76.7541,110,111.111,-15.8,49
11509,353.98,77.3346,111,111.111,-15.8,49
11511,353.124,78.4778,111,111.111,-15.8,49
11513,352.73,78.9117,111,111.111,-15.3,49
11515,351.857,79.8952,111,111.111,-15.3,49
11517,351.376,80.3553,111,111.111,-15.3,49
11519,350.488,81.2112,111,111.111,-15,49
11521,350.081,81.6773,111,111.111,-15,49
11523,349.096,82.7561,111,111.111,-14.8,49
11525,348.681,83.3128,111,111.111,-14.8,49
11527,347.762,84.1901,111,111.111,-14.8,49
11529,347.256,84.8005,111,111.111,-14.8,49
11531,346.148,85.9866,110,111.111,-14.6,49
11533,345.631,86.4515,111,111.111,-14.6,49
11535,344.587,87.7961,111,111.111,-14.6,49
11537,344.147,88.292,110,111.111,-14.3,49
11539,342.991,89.7427,111,111.111,-14.3,49
11541,342.541,90.3638,111,111.111,-14.3,49
11543,341.268,91.7168,111,111.111,-14.3,49
11545,340.717,92.2329,111,111.111,-14.1,49
11547,339.605,93.2855,111,111.111,-14.1,49
11549,339.044,93.7588,111,111.111,-14.1,49
11551,337.913,94.8936,111,111.111,-13.8,49
11553,337.437,95.4753,111,111.111,-13.8,49
11555,336.284,96.8939,110,111.111,-13.7,49
11557,335.799,97.3898,111,111.111,-13.7,49
11559,334.524,98.7559,111,111.111,-13.6,49
11561,334.03,99.3996,111,111.111,-13.6,49
11563,332.832,100.509,111,111.111,-13.4,49
11565,332.026,101.174,110,111.111,-13.4,49
11567,330.909,102.029,111,111.111,-13.4,49
11569,330.192,102.634,110,111.111,-13.4,49
11571,329.06,103.491,111,111.111,-13.5,49
11573,328.438,103.91,111,111.111,-13.5,49
11575,327.291,104.871,111,111.111,-13.5,49
11577,326.661,105.317,111,111.111,-13.5,49
11579,325.391,106.479,111,111.111,-13.5,49
11581,324.858,106.904,111,111.111,-13.4,49
11583,323.676,107.979,110,111.111,-13.4,49
11585,323.135,108.437,112,111.111,-13.4,50
11587,321.938,109.418,112,111.111,-13.4,50
11589,321.28,109.861,112,111.111,-13.4,50
11591,319.957,110.848,112,111.111,-13.3,50
11593,319.402,111.098,112,111.111,-13.3,50
11595,318.175,112.029,110,111.111,-13.2,49
11597,317.614,112.473,112,111.111,-13.2,50
11599,316.372,113.527,110,111.111,-13.2,49
11601,315.69,114.081,110,111.111,-13.1,49
11603,313.968,115.519,110,111.111,-13.1,49
11605,313.505,116.055,111,111.111,-12.9,49
11607,311.991,117.099,110,111.111,-12.9,49
11609,311.405,117.626,111,111.111,-12.9,49
11611,309.988,118.583,110,111.111,-12.9,49
11613,309.275,118.945,112,111.111,-12.9,50
11615,307.483,120.11,112,111.111,-12.9,50
11617,306.881,120.535,111,111.111,-12.9,49
11619,305.308,121.634,111,111.111,-12.6,49
11621,303.474,123.038,111,111.111,-12.6,49
11623,302.981,123.342,111,111.111,-12.6,49
11625,301.371,124.435,110,111.111,-12.9,49
11627,300.623,124.807,112,111.111,-12.9,50
11629,299.121,125.684,111,111.111,-13,49
11631,298.366,125.987,110,111.111,-13,49
11633,296.85,126.979,111,111.111,-13,49
11635,296.214,127.416,111,111.111,-13,49
11637,294.55,128.659,111,111.111,-13,49
11639,293.777,129.242,111,111.111,-13.1,49
11641,292.091,130.151,111,111.111,-13.1,49
11643,291.44,130.49,112,111.111,-13,50
11645,289.871,131.154,110,111.111,-13,49
11647,289.083,131.491,111,111.111,-13,49
11649,287.633,132.253,111,111.111,-13,49
11651,286.573,132.875,111,111.111,-13,49
11653,285.107,133.886,112,111.111,-13.2,50
11655,283.495,134.868,111,111.111,-13.3,49
11657,282.82,135.118,110,111.111,-13.3,49
11659,281.194,135.887,111,111.111,-13.3,49
11661,280.377,136.316,111,111.111,-13,49
11663,278.875,136.863,111,111.111,-13,49
11665,278.19,137.277,110,111.111,-13,49
11667,276.538,138.041,111,111.111,-13,49
11669,275.709,138.456,111,111.111,-13,49
11671,274.042,139.316,110,111.111,-13.1,49
11673,273.345,139.624,111,111.111,-13.1,49
11675,271.665,140.439,111,111.111,-13,49
11677,270.962,140.831,112,111.111,-13,50
11679,269.41,141.352,112,111.111,-13.1,50
11681,268.42,141.539,111,111.111,-13.1,49
11683,267.002,142.041,111,111.111,-13.2,49
11685,266.149,142.328,110,111.111,-13.2,49
11687,264.581,142.921,111,111.111,-13.2,49
11689,263.723,143.16,112,111.111,-13.1,50
11691,262.146,143.619,110,111.111,-13.1,49
11693,261.284,143.777,111,111.111,-13.3,49
11695,259.412,144.192,112,111.111,-13.3,50
11697,258.691,144.233,111,111.111,-13.3,49
11699,256.814,144.637,111,111.111,-13.4,49
11701,256.091,144.872,111,111.111,-13.4,49
11703,253.915,145.276,111,111.111,-13.3,49
11705,253.334,145.209,111,111.111,-13.3,49
11707,251.154,145.362,111,111.111,-13.3,49
11709,250.428,145.405,112,111.111,-13.3,50
11711,248.537,145.566,111,111.111,-13.4,49
11713,247.809,145.594,111,111.111,-13.4,49
11715,246.059,146.057,111,111.111,-13.8,49
11717,245.182,146.228,111,111.111,-13.8,49
11719,243.427,146.294,111,111.111,-13.9,49
11721,242.696,146.253,111,111.111,-13.9,49
11723,240.941,146.262,112,111.111,-13.6,50
11725,239.041,145.989,111,111.111,-13.6,49
11727,238.165,145.97,110,111.111,-13.9,49
11729,236.269,145.805,112,111.111,-13.9,50
11731,234.227,145.93,111,111.111,-14.3,49
11733,233.352,145.854,111,111.111,-14.3,49
11735,231.455,145.899,112,111.111,-14.4,50
11737,230.726,145.778,112,111.111,-14.4,50
11739,228.687,145.426,111,109.074,-14.6,49
11741,227.669,145.189,107,105.197,-14.6,48
11743,225.93,144.452,100,96.8237,-14.6,45
11745,225.064,143.854,96,92.3409,-14.6,43
11747,223.347,142.112,88,84.7245,-14.7,39
11749,222.497,140.974,84,81.5847,-14.7,37
11751,220.96,137.911,77,74.765,-14.8,34
11753,220.135,136.552,73,71.1051,-14.8,32
11755,218.517,132.755,65,63.341,-14.8,29
11757,217.857,130.989,62,60.4226,-14.6,27
11759,216.309,126.444,55,54.1459,-14.6,24
11761,215.681,124.364,53,50.8139,-14.6,23
11763,214.338,118.8,47,44.3629,-14.2,21
11765,213.63,116.175,44,41.7683,-14.2,19
11767,212.051,108.561,37,35.3012,-13.6,16
11769,211.514,105.773,35,32.9252,-13.6,15
11771,210.184,98.0585,28,27.0506,-13.6,12
11773,209.605,94.3643,27,24.4939,-13.6,12
11775,208.343,85.2749,20,18.5461,-13.9,9
11777,208.006,82.6357,19,17.4352,-13.9,8
11779,206.984,73.7489,14,12.6088,-13.9,6
11781,206.551,69.6733,13,11.0303,-13.9,5
11783,205.762,61.1012,8,7.5618,-13.6,3
11785,205.406,56.8491,7,5.7474,-13.6,3
11787,204.771,48.3057,2,0,-13.7,0
11789,204.537,43.8271,0,0,-13.7,0
11791,204.052,35.6186,0,0,-13.7,0
11793,203.849,30.5417,-1,0,-14,0
11795,203.498,22.0661,-1,0,-14,0
11797,203.376,17.8904,-1,0,-14.1,0
11799,203.217,10.3053,-1,0,-14.1,0
11801,203.165,6.3584,-1,0,-14.2,0
11803,203.137,-2.7274,0,0,-14.2,0
11805,203.155,-4.8004,-1,0,-14.5,0
11807,203.236,-8.8439,-1,0,-14.5,0
11809,203.283,-10.3399,-1,0,-14.5,0
11811,203.442,-14.4191,0,0,-14.6,0
11813,203.517,-15.8877,-1,0,-14.6,0
11815,203.784,-19.9562,0,0,-14.5,0
11817,203.887,-21.2496,-1,0,-14.5,0
11819,204.183,-24.6958,-1,0,-14.3,0
11821,204.283,-25.6316,0,0,-14.3,0
11823,204.636,-28.7166,-1,0,-14.4,0
11825,204.811,-29.9885,0,0,-14.4,0
11827,205.186,-32.6027,0,5.2691,-14.1,0
11829,205.351,-33.6136,2,6.3036,-14.1,0
11831,205.766,-35.6604,6,7.3781,-13.8,2
11833,205.946,-36.3958,7,8.3268,-13.8,3
11835,206.431,-38.1649,9,10.2966,-13.8,4
11837,206.623,-38.6715,10,11.4844,-13.8,4
11839,207.093,-39.742,13,13.7459,-13.8,5
11841,207.252,-40.0829,12,13.7459,-13.9,5
11843,207.738,-40.8482,15,16.2504,-13.9,6
11845,207.943,-41.1688,16,17.3402,-13.9,7
11847,208.439,-41.542,18,19.5424,-13.8,8
11849,208.646,-41.7303,19,20.8364,-13.8,8
11851,209.189,-41.7446,20,22.8769,-13.7,9
11853,209.398,-41.8602,23,24.3639,-13.7,10
11855,209.9,-41.6898,24,25.6649,-13.7,10
11857,210.149,-41.4943,25,26.7759,-13.7,11
11859,210.645,-40.9769,28,28.9841,-13.7,12
11861,210.89,-40.5645,27,30.2598,-13.7,12
11863,211.332,-39.7896,31,32.2319,-13.7,13
11865,211.53,-39.3557,31,33.4665,-13.8,13
11867,211.996,-38.2507,34,35.7071,-13.8,15
11869,212.186,-37.837,34,35.7071,-13.7,15
11871,212.598,-36.85,37,38.0495,-13.7,16
11873,212.781,-36.099,39,38.8645,-13.7,17
11875,213.171,-34.7496,39,41.0691,-13.6,17
11877,213.378,-34.0439,40,41.0691,-13.6,18
11879,213.778,-32.4382,43,43.1677,-13.8,19
11881,213.971,-31.7897,44,44.0324,-13.8,19
11883,214.314,-30.4153,44,45.7034,-13.9,19
11885,214.464,-29.6619,45,46.6403,-13.9,20
11887,214.781,-27.7832,47,47.5427,-13.9,21
11889,214.919,-26.9333,48,48.2858,-14.3,21
11891,215.231,-24.8973,49,49.6906,-14.3,22
11893,215.353,-24.0378,49,50.3518,-14.7,22
11895,215.607,-21.8575,51,51.7802,-14.7,22
11897,215.714,-20.8634,51,51.7802,-14.7,22
11899,215.934,-18.8202,53,52.8682,-14.6,23
11901,216.044,-17.764,52,53.3679,-14.6,23
11903,216.276,-15.2428,54,54.2814,-14.3,24
11905,216.351,-14.3965,54,54.762,-14.3,24
11907,216.497,-12.1363,55,55.5445,-14.2,24
11909,216.545,-11.3543,55,55.5445,-14.2,24
11911,216.659,-9.2206,55,56.221,-14.4,24
11913,216.712,-8.1251,56,56.4599,-14.4,25
11915,216.796,-5.7946,56,56.8734,-14.4,25
11917,216.824,-4.8862,56,57.0378,-14.5,25
11919,216.873,-2.8431,57,57.2501,-14.5,25
11921,216.888,-2.0003,57,57.2501,-14.5,25
11923,216.902,-0.1454,57,57.3356,-14.8,25
11925,216.901,0.3946,57,57.3356,-14.8,25
11927,216.897,0.1228,57,57.3356,-14.8,25
11929,216.897,-0.0763,58,57.3356,-14.8,26
11931,216.897,0.0584,57,57.3356,-14.9,25
11933,216.897,-0.0191,57,57.3356,-14.9,25
11935,216.897,0.0167,57,57.3356,-15.1,25
11937,216.897,-0.0191,57,57.3356,-15.1,25
11939,216.897,0.006,57,57.3356,-15.4,25
11941,216.897,-0.0119,57,57.3356,-15.4,25
11943,216.897,-0.006,57,57.3356,-15.4,25
11945,216.897,-0.0048,57,57.3356,-15.4,25
11947,216.897,0.0036,57,57.3356,-15.4,25
11949,216.897,0,57,57.3356,-15.4,25
11951,216.897,-0.0036,57,57.3356,-15.4,25
11953,216.897,0,57,57.3356,-15.6,25
11955,216.897,-0.0048,57,57.3356,-15.6,25
11957,216.897,0.0024,57,57.3356,-15.8,25
11959,216.897,-0.0083,57,57.3356,-15.8,25
11961,216.897,-0.0012,57,57.3356,-16,25
11963,216.897,0,57,57.3356,-16,25
11965,216.897,0,57,57.3356,-16,25
11967,216.897,0.0012,57,57.3356,-16,25
11969,216.897,-0.0024,57,57.3356,-16.1,25
11971,216.897,-0.0024,57,57.3356,-16.1,25
11973,216.897,-0.006,57,57.3356,-16.1,25
11975,216.898,-0.0095,57,57.3356,-16.1,25
11977,216.898,-0.0131,57,57.3356,-16.1,25
11979,216.898,-0.0238,57,57.3356,-16.2,25
11981,216.898,-0.025,57,57.3356,-16.2,25
11983,216.898,-0.0441,57,57.3356,-16.4,25
11985,216.898,-0.0465,57,57.3356,-16.4,25
11987,216.899,-0.031,57,57.3356,-16.6,25
11989,216.899,-0.0203,57,57.3356,-16.6,25
11991,216.899,-0.0036,57,57.3356,-17.2,25
11993,216.899,-0.0143,57,57.3356,-17.2,25
11995,216.9,-0.056,57,57.3356,-17.2,25
11997,216.9,-0.0751,57,57.3356,-18.1,25
11999,216.902,-0.1669,57,57.3356,-18.1,25
12001,216.902,-0.2181,57,57.3356,-18.7,25
12003,216.907,-0.4279,57,57.3356,-18.7,25
12005,216.909,-0.5185,57,57.3356,-19.2,25
12007,216.918,-0.987,57,57.3356,-19.2,25
12009,216.924,-1.2087,57,57.3356,-20,25
12011,216.945,-2.3424,57,57.5071,-20,25
12013,216.958,-2.9396,57,57.568,-20,25
12015,217.007,-4.8934,57,57.749,-21,25
12017,217.038,-5.6146,57,57.8968,-21,25
12019,217.128,-7.4015,58,58.2526,-22.3,26
12021,217.159,-8.0225,58,58.4147,-22.3,26
12023,217.275,-10.0657,58,58.8719,-24,26
12025,217.327,-10.8954,58,59.185,-24,26
12027,217.482,-13.0685,59,59.7518,-25.2,26
12029,217.55,-14.0472,59,60.1592,-25.2,26
12031,217.746,-16.3717,60,60.9498,-26,27
12033,217.829,-17.441,60,61.3876,-26,27
12035,218.049,-19.6487,61,62.2702,-27.5,27
12037,218.15,-20.762,62,62.8868,-27.5,27
12039,218.409,-22.8815,64,64.1423,-27.5,28
12041,218.525,-23.9949,63,64.8758,-28.9,28
12043,218.823,-26.199,64,65.6517,-28.9,28
12045,218.984,-27.7832,65,66.3541,-29.6,29
12047,219.329,-30.0136,67,67.8639,-29.6,30
12049,219.512,-31.1317,66,68.6673,-30.6,29
12051,219.865,-33.3263,68,70.3662,-30.6,30
12053,220.068,-34.4528,70,71.4146,-30.6,31
12055,220.457,-36.378,73,72.503,-31.9,32
12057,220.641,-37.2911,73,73.4661,-31.9,32
12059,221.099,-39.227,75,75.6478,-32.8,33
12061,221.297,-40.0829,75,76.5194,-32.8,33
12063,221.747,-41.7911,77,78.688,-33.3,34
12065,222,-42.6935,78,80.1884,-33.3,35
12067,222.477,-44.1681,80,81.535,-33.3,36
12069,222.744,-44.8881,83,82.7122,-34,37
12071,223.291,-46.2983,84,85.1219,-34,37
12073,223.477,-46.8025,84,86.5628,-34.7,37
12075,224.092,-47.9183,89,89.0836,-34.7,40
12077,224.332,-48.3414,89,90.5792,-34.7,40
12079,224.916,-48.9899,90,93.1759,-35.2,40
12081,225.161,-49.2116,91,94.4867,-35.2,40
12083,225.805,-49.6908,95,96.2474,-35.7,42
12085,226.004,-49.8017,96,97.3518,-35.7,43
12087,226.602,-49.9245,98,100.454,-36.1,44
12089,226.851,-49.7433,100,100.454,-36.1,45
12091,227.398,-49.611,102,103.551,-36.5,45
12093,227.646,-49.4119,103,104.874,-36.5,46
12095,228.187,-49.0126,104,107.716,-36.5,46
12097,228.48,-48.6251,108,107.716,-36.9,48
12099,229.011,-47.8014,109,110.734,-36.9,49
12101,229.249,-47.482,111,111.111,-36.9,49
12103,229.95,-45.9681,111,111.111,-37.2,49
12105,230.179,-45.4865,111,111.111,-37.2,49
12107,230.717,-44.2205,111,111.111,-37.4,49
12109,230.894,-43.8986,111,111.111,-37.4,49
12111,231.498,-42.2965,111,111.111,-37.5,49
12113,231.666,-41.8948,111,111.111,-37.5,49
12115,232.162,-40.5502,110,111.111,-37.4,49
12117,232.363,-40.0233,111,111.111,-37.4,49
12119,232.874,-38.4605,110,111.111,-37,49
12121,233.065,-37.781,112,111.111,-37,50
12123,233.584,-36.2564,110,111.111,-36.5,49
12125,233.764,-35.5769,112,111.111,-36.5,50
12127,234.217,-33.9784,110,111.111,-36.5,49
12129,234.386,-33.4217,111,111.111,-36.1,49
12131,234.778,-31.9244,112,111.111,-36.1,50
12133,234.937,-31.3761,111,111.111,-35.9,49
12135,235.305,-29.9039,112,111.111,-35.9,50
12137,235.454,-29.3448,112,111.111,-35.9,50
12139,235.799,-27.9668,112,111.111,-35.7,50
12141,235.911,-27.7046,111,111.111,-35.7,49
12143,236.261,-26.2062,111,111.111,-35.6,49
12145,236.339,-25.6948,111,111.111,-35.6,49
12147,236.665,-24.0712,112,111.111,-35.5,50
12149,236.784,-23.3846,112,111.111,-35.5,50
12151,237.058,-22.146,111,111.111,-35.5,49
12153,237.168,-21.5869,111,111.111,-35.5,49
12155,237.442,-20.4485,112,111.111,-35.5,50
12157,237.523,-20.0432,110,111.111,-35.2,49
12159,237.76,-19.1587,112,111.111,-35.2,50
12161,237.855,-18.8023,110,111.111,-35.3,49
12163,238.077,-18.1121,112,111.111,-35.3,50
12165,238.166,-17.7438,111,111.111,-35.3,49
12167,238.359,-17.2109,112,111.111,-35.8,50
12169,238.444,-16.8366,112,111.111,-35.8,50
12171,238.643,-16.2072,112,111.111,-36.3,50
12173,238.723,-16.0868,111,111.111,-36.3,49
12175,238.898,-15.8925,111,111.111,-36.4,49
12177,238.993,-15.8341,112,111.111,-36.4,50
12179,239.184,-16.0379,110,111.111,-36.4,49
12181,239.265,-16.1857,111,111.111,-36.7,49
12183,239.443,-16.1905,112,111.111,-36.7,50
12185,239.524,-16.2728,110,111.111,-37.5,49
12187,239.721,-16.5898,111,111.111,-37.5,49
12189,239.804,-16.6721,111,111.111,-37.5,49
12191,240.008,-17.2431,112,111.111,-38.1,50
12193,240.094,-17.4338,112,111.111,-38.1,50
12195,240.289,-17.882,112,111.111,-38.6,50
12197,240.379,-18.0275,111,111.111,-38.6,49
12199,240.597,-18.4196,111,111.111,-39,49
12201,240.689,-18.5758,111,111.111,-39,49
12203,240.954,-19.3804,112,111.111,-39,50
12205,241.071,-19.8,112,111.111,-39.3,50
12207,241.311,-20.2709,112,111.111,-39.3,50
12209,241.433,-20.4438,112,111.111,-39.6,50
12211,241.66,-20.8216,111,111.111,-39.6,49
12213,241.786,-21.0362,112,111.111,-40,50
12215,242.021,-21.6871,111,111.111,-40,49
12217,242.152,-21.9004,111,111.111,-40,49
12219,242.396,-22.5704,112,111.111,-40.1,50
12221,242.532,-22.9423,110,111.111,-40.1,49
12223,242.811,-23.617,112,111.111,-40,50
12225,242.906,-24.0914,111,111.111,-40,49
12227,243.199,-24.6529,110,111.111,-40.2,49
12229,243.322,-24.9462,111,111.111,-40.2,49
12231,243.599,-25.4122,111,111.111,-40.2,49
12233,243.727,-25.7496,111,111.111,-40.7,49
12235,244.014,-26.59,112,111.111,-40.7,50
12237,244.174,-26.9667,111,111.111,-40.7,49
12239,244.476,-28.0455,111,111.111,-40.7,49
12241,244.618,-28.8752,112,111.111,-40.7,50
12243,244.972,-30.277,112,111.111,-40.5,50
12245,245.124,-30.6418,111,111.111,-40.5,49
12247,245.465,-31.1985,111,111.111,-41.3,49
12249,245.621,-31.5156,111,111.111,-41.3,49
12251,246.004,-32.375,111,111.111,-42.5,49
12253,246.431,-33.2858,112,111.111,-42.5,50
12255,246.599,-33.7042,111,111.111,-42.5,49
12257,247.009,-34.7317,111,111.111,-42.5,49
12259,247.504,-36.099,109,111.111,-42.1,49
12261,247.686,-36.5353,111,111.111,-42.1,49
12263,248.165,-37.4329,111,111.111,-42.5,49
12265,248.737,-38.7859,113,111.111,-42.5,50
12267,248.971,-39.2234,112,111.111,-43,50
12269,249.858,-41.3214,109,111.111,-43.1,49
12271,250.024,-41.7315,111,111.111,-43.1,49
12273,250.531,-42.7877,110,111.111,-43.4,49
12275,250.702,-43.0797,112,111.111,-43.4,50
12277,251.225,-44.199,111,111.111,-43.4,49
12279,251.446,-44.5567,112,111.111,-43.6,50
12281,251.987,-45.6522,111,111.111,-43.6,49
12283,252.17,-46.0742,110,111.111,-43.6,49
12285,252.729,-47.0802,113,111.111,-43.5,50
12287,252.965,-47.5487,111,111.111,-43.5,49
12289,253.541,-48.55,110,111.111,-43.5,49
12291,253.736,-48.8528,112,111.111,-43.5,50
12293,254.378,-50.0735,112,111.111,-43.6,50
12295,254.629,-50.2976,111,111.111,-43.6,49
12297,255.291,-51.4181,111,111.111,-43.7,49
12299,255.548,-51.7376,109,111.111,-43.7,49
12301,256.173,-52.4981,109,111.111,-43.8,49
12303,256.436,-52.6662,111,111.111,-43.8,49
12305,257.284,-53.3874,111,111.111,-43.6,49
12307,257.551,-53.54,110,111.111,-43.6,49
12309,258.251,-54.1599,110,111.111,-43.6,49
12311,258.522,-54.3983,110,111.111,-43.4,49
12313,259.179,-54.9967,109,111.111,-43.4,49
12315,259.399,-55.1946,112,111.111,-43.2,50
12317,260.121,-55.7477,111,111.111,-43.2,49
12319,260.4,-56.1184,111,111.111,-43.2,49
12321,261.076,-56.5595,112,111.111,-43.3,50
12323,261.359,-56.8193,112,111.111,-43.3,50
12325,262.043,-57.2604,111,111.111,-43.3,49
12327,262.272,-57.4607,110,111.111,-43.3,49
12329,262.963,-57.655,112,111.111,-43.2,50
12331,263.252,-57.8374,110,111.111,-43.2,49
12333,263.888,-58.0102,110,111.111,-43,49
12335,264.237,-58.226,110,111.111,-43,49
12337,264.876,-58.1699,110,111.111,-43,49
12339,265.226,-58.3297,109,111.111,-42.6,49
12341,265.925,-58.3309,110,111.111,-42.6,49
12343,266.217,-58.4846,110,111.111,-42.2,49
12345,266.917,-58.2498,110,111.111,-42.2,49
12347,267.209,-58.2915,110,111.111,-42.2,49
12349,267.848,-57.9864,109,111.111,-42.1,49
12351,268.138,-57.8397,110,111.111,-42.1,49
12353,268.886,-57.1317,110,111.111,-41.9,49
12355,269.228,-56.7502,109,111.111,-41.9,49
12357,269.848,-55.9515,109,111.111,-41.5,49
12359,270.182,-55.5069,110,111.111,-41.5,49
12361,270.844,-54.6128,111,111.111,-40.7,49
12363,271.17,-53.9727,111,111.111,-40.7,49
12365,271.76,-53.1192,112,111.111,-40.7,50
12367,272.077,-52.4624,112,111.111,-39.7,50
12369,272.699,-51.3013,111,111.111,-39.7,49
12371,272.955,-50.7434,111,111.111,-38.9,49
12373,273.56,-50.0807,110,111.111,-38.9,49
12375,273.859,-49.7314,110,111.111,-38.9,49
12377,274.403,-49.0877,112,111.111,-38.2,50
12379,274.648,-48.5691,112,111.111,-38.2,50
12381,275.177,-47.5904,109,111.111,-38.1,49
12383,275.414,-47.3544,112,111.111,-38.1,50
12385,275.93,-46.2136,111,111.111,-38.5,49
12387,276.16,-45.6772,110,111.111,-38.5,49
12389,276.656,-44.3266,111,111.111,-38.5,49
12391,276.92,-43.5232,110,111.111,-38.4,49
12393,277.394,-42.5016,111,111.111,-38.4,49
12395,277.605,-41.6838,111,111.111,-37.9,49
12397,278.099,-40.518,112,111.111,-37.9,50
12399,278.341,-40.059,112,111.111,-37.9,50
12401,278.815,-38.9242,112,111.111,-37.3,50
12403,279.009,-38.7418,112,111.111,-37.3,50
12405,279.547,-37.849,110,111.111,-37.1,49
12407,279.736,-37.6296,111,111.111,-37.1,49
12409,280.223,-37.1826,110,111.111,-37.5,49
12411,280.408,-36.8822,112,111.111,-37.5,50
12413,280.845,-36.0132,110,111.111,-38.2,49
