cnt,pos,speed,DTorque,DAC,STorque,Force
21925,185.07,0.0012,42,0,-13,18
21927,185.07,0.0036,42,0,-13,18
21929,185.07,0.0024,42,0,-13,18
21931,185.07,0,42,0,-13,18
21933,185.07,-0.0024,42,0,-13,18
21935,185.07,-0.0012,42,0,-13,18
21937,185.07,-0.0036,42,0,-13,18
21939,185.07,-0.0024,42,0,-13,18
21941,185.07,0,42,0,-13,18
21943,185.07,-0.0095,42,0,-13,18
21945,185.07,-0.0083,43,0,-13.1,19
21947,185.07,-0.0095,43,0,-13.1,19
21949,185.07,-0.025,43,0,-13.1,19
21951,185.071,-0.0405,44,0,-13.4,19
21953,185.071,-0.062,45,0,-13.4,20
21955,185.072,-0.1359,47,0,-13.8,21
21957,185.075,-0.2301,52,0,-14.5,23
21959,185.076,-0.2336,54,0,-14.5,24
21961,185.079,-0.1752,57,0,-15.6,25
21963,185.08,-0.1478,58,0,-15.6,26
21965,185.082,-0.1156,61,0,-17.2,27
21967,185.082,-0.1144,63,0,-17.2,28
21969,185.084,-0.1121,67,0,-17.2,30
21971,185.084,-0.1085,69,0,-18.8,31
21973,185.085,-0.0882,72,0,-18.8,32
21975,185.086,-0.0715,73,0,-20.4,32
21977,185.087,-0.0608,77,0,-20.4,34
21979,185.087,-0.0536,78,0,-20.4,35
21981,185.087,-0.0513,82,0,-22.2,36
21983,185.088,-0.0501,84,0,-22.2,37
21985,185.089,-0.0691,89,0,-24,40
21987,185.089,-0.0691,94,0,-25.9,42
21989,185.09,-0.0608,96,0,-25.9,43
21991,185.091,-0.0525,100,0,-27.8,45
21993,185.091,-0.0584,102,0,-27.8,45
21995,185.092,-0.0417,107,0,-27.8,48
21997,185.092,-0.0262,108,0,-29.8,48
21999,185.092,0,113,0,-29.8,50
22001,185.092,0,114,0,-32,51
22003,185.092,0,120,0,-32,54
22005,185.092,0.0036,122,0,-33.9,54
22007,185.092,-0.0012,126,0,-33.9,56
22009,185.092,0,128,0,-35.7,57
22011,185.092,-0.0024,132,0,-35.7,59
22013,185.092,0.0012,134,0,-37.2,60
22015,185.092,0.006,138,0,-37.2,62
22017,185.092,0.0012,140,0,-37.2,63
22019,185.092,0.0024,143,0,-38.8,64
22021,185.092,0.0131,146,0,-38.8,65
22023,185.092,0.0107,149,0,-40.4,67
22025,185.092,0.0155,151,0,-40.4,67
22027,185.092,0.0191,155,0,-41.5,69
22029,185.091,0.0226,156,0,-41.5,70
22031,185.091,0.0322,160,0,-42,72
22033,185.091,0.0381,161,0,-42,72
22035,185.09,0.0489,164,0,-42.6,73
22037,185.09,0.0477,166,0,-42.6,74
22039,185.089,0.0548,169,0,-42.6,76
22041,185.089,0.0608,170,0,-43,76
22043,185.088,0.0775,173,0,-43,77
22045,185.088,0.087,173,0,-43.4,77
22047,185.086,0.1132,176,0,-43.4,79
22049,185.086,0.1132,177,0,-43.5,79
22051,185.084,0.1132,178,0,-43.5,80
22053,185.083,0.1073,179,0,-43.5,80
22055,185.082,0.1013,180,0,-43.5,81
22057,185.082,0.0906,180,0,-43.6,81
22059,185.081,0.0644,182,0,-43.6,81
22061,185.08,0.056,183,0,-43.6,82
22063,185.08,0.0429,185,0,-43.7,83
22065,185.079,0.0322,185,0,-43.7,83
22067,185.079,0.0179,187,0,-43.9,84
22069,185.079,0.0083,188,0,-43.9,84
22071,185.079,0,190,0,-44.3,85
22073,185.079,0.0012,190,0,-44.3,85
22075,185.079,0,192,0,-44.8,86
22077,185.079,0.0012,193,0,-44.8,86
22079,185.079,0,195,0,-45.6,87
22081,185.079,-0.0036,196,0,-45.6,88
22083,185.079,0.0012,197,0,-46.6,88
22085,185.079,-0.0012,198,0,-46.6,89
22087,185.079,0,200,0,-47.8,90
22089,185.079,0.006,201,0,-47.8,90
22091,185.079,-0.0012,202,0,-49.3,90
22093,185.079,0.0012,203,0,-49.3,91
22095,185.079,-0.0012,205,0,-50.1,92
22097,185.079,-0.0012,206,0,-50.1,92
22099,185.079,-0.0036,208,0,-50.2,93
22101,185.079,-0.0012,209,0,-50.2,94
22103,185.079,-0.0048,211,0,-50.6,94
22105,185.079,0.0036,211,0,-50.6,94
22107,185.079,-0.0083,213,0,-51.6,95
22109,185.079,-0.0012,214,0,-51.6,96
22111,185.079,-0.006,216,0,-51.6,97
22113,185.079,-0.006,217,0,-53,97
22115,185.079,0,218,0,-53,98
22117,185.079,0.0012,220,0,-54.4,99
22119,185.079,0,221,0,-54.4,99
22121,185.079,-0.0072,223,0,-56.2,100
22123,185.079,-0.0203,224,0,-56.2,100
22125,185.08,-0.0358,227,0,-57.9,102
22127,185.08,-0.0203,227,0,-57.9,102
22129,185.08,-0.0012,229,0,-58.7,103
22131,185.08,-0.0024,230,0,-58.7,103
22133,185.08,0.0048,233,0,-60.3,104
22135,185.08,0.006,233,0,-60.3,104
22137,185.08,-0.0083,235,0,-62.7,105
22139,185.08,-0.006,236,0,-62.7,106
22141,185.08,-0.0668,239,0,-63.5,107
22143,185.081,-0.0679,240,0,-63.5,108
22145,185.081,-0.0024,242,0,-64,108
22147,185.081,0.0072,243,0,-64,109
22149,185.081,-0.0024,246,0,-66,110
22151,185.081,0.0095,247,0,-66,111
22153,185.081,0,249,0,-66,112
22155,185.081,0.0024,249,0,-68.5,112
22157,185.081,-0.0012,251,0,-68.5,112
22159,185.081,-0.0036,252,0,-69.4,113
22161,185.081,-0.0012,255,0,-69.4,114
22163,185.081,0.0036,256,0,-69.3,115
22165,185.081,0.0012,258,0,-69.3,116
22167,185.081,-0.0036,259,0,-69.4,116
22169,185.081,0.0072,261,0,-69.4,117
22171,185.081,0.0072,262,0,-69.4,117
22173,185.081,0.0048,265,0,-69.8,119
22175,185.081,0.0036,266,0,-70.6,119
22177,185.081,-0.0036,268,0,-70.6,120
22179,185.081,0.0012,269,0,-71.1,121
22181,185.081,0.0072,271,0,-71.1,121
22183,185.081,0.0036,272,0,-71.1,122
22185,185.081,0.0072,274,0,-71.5,123
22187,185.081,0.006,275,0,-71.5,123
22189,185.081,0.0048,277,0,-72.2,124
22191,185.081,0.0095,278,0,-72.2,125
22193,185.081,0.0155,280,0,-72.6,126
22195,185.081,0.0167,281,0,-72.6,126
22197,185.08,0.0203,283,0,-72.6,127
22199,185.08,0.0191,283,0,-72.6,127
22201,185.08,0.0226,285,0,-72.5,128
22203,185.08,0.0215,286,0,-72.5,128
22205,185.08,0.0262,288,0,-72.5,129
22207,185.079,0.0215,288,0,-72.5,129
22209,185.079,0.0322,290,0,-72.4,130
22211,185.079,0.031,291,0,-72.4,130
22213,185.079,0.031,292,0,-72.4,131
22215,185.078,0.0346,292,0,-72.4,131
22217,185.078,0.0405,293,0,-72.4,131
22219,185.078,0.0501,293,0,-72.4,131
22221,185.077,0.0548,294,0,-72.4,132
22223,185.077,0.0703,294,0,-72.3,132
22225,185.076,0.0751,294,0,-72.3,132
22227,185.075,0.0739,294,0,-72.4,132
22229,185.074,0.0608,295,0,-72.4,132
22231,185.074,0.0632,295,0,-72.4,132
22233,185.073,0.0393,295,0,-72.4,132
22235,185.073,0.0358,295,0,-72.4,132
22237,185.073,0.031,296,0,-72.3,133
22239,185.073,0.037,296,0,-72.3,133
22241,185.072,0.037,296,0,-72.3,133
22243,185.072,0.0393,296,0,-72.3,133
22245,185.071,0.0548,295,0,-72.4,132
22247,185.07,0.0584,294,0,-72.5,132
22249,185.07,0.0632,294,0,-72.5,132
22251,185.069,0.1025,292,0,-72.3,131
22253,185.068,0.1407,292,0,-72.3,131
22255,185.066,0.1919,288,0,-72,129
22257,185.065,0.1919,286,0,-72,128
22259,185.063,0.1395,284,0,-71.5,127
22261,185.062,0.1013,282,0,-71.5,126
22263,185.061,0.0596,280,0,-70.4,126
22265,185.061,0.0525,279,0,-70.4,125
22267,185.06,0.0417,277,0,-69.2,124
22269,185.06,0.025,276,0,-69.2,124
22271,185.059,0.006,274,0,-68.2,123
22273,185.059,0.0072,274,0,-68.2,123
22275,185.059,0.0083,271,0,-68.2,121
22277,185.059,0.0072,270,0,-67.4,121
22279,185.059,0.0381,267,0,-67.4,120
22281,185.059,0.0501,266,0,-66.7,119
22283,185.058,0.0799,263,0,-66.7,118
22285,185.058,0.0846,261,0,-66.1,117
22287,185.057,0.0238,258,0,-66.1,116
22289,185.057,0.0012,257,0,-64.9,115
22291,185.057,-0.0036,255,0,-64.9,114
22293,185.057,-0.0048,253,0,-63.4,113
22295,185.057,-0.0024,251,0,-63.4,112
22297,185.057,-0.006,250,0,-63.4,112
22299,185.057,-0.0024,248,0,-62.5,111
22301,185.057,-0.0036,247,0,-62.5,111
22303,185.057,-0.0048,244,0,-62.1,109
22305,185.057,-0.0024,243,0,-62.1,109
22307,185.057,-0.0048,240,0,-62.1,108
22309,185.057,-0.0036,239,0,-62.1,107
22311,185.057,-0.0048,236,0,-62.1,106
22313,185.057,-0.0048,236,0,-62.1,106
22315,185.057,-0.0119,233,0,-62.1,104
22317,185.058,-0.0131,231,0,-62.1,103
22319,185.058,-0.0215,230,0,-62.1,103
22321,185.058,-0.0179,228,0,-62.2,102
22323,185.058,-0.0274,227,0,-62.2,102
22325,185.059,-0.025,225,0,-62.2,101
22327,185.059,-0.0286,224,0,-62.2,100
22329,185.059,-0.025,222,0,-62.2,99
22331,185.059,-0.031,221,0,-62.3,99
22333,185.06,-0.0501,220,0,-62.3,99
22335,185.06,-0.0548,220,0,-62.4,99
22337,185.061,-0.0596,218,0,-62.4,98
22339,185.061,-0.0548,218,0,-62.4,98
22341,185.062,-0.0477,217,0,-62.4,97
22343,185.062,-0.0525,216,0,-62.4,97
22345,185.063,-0.0632,216,0,-62.6,97
22347,185.063,-0.0775,216,0,-62.6,97
22349,185.064,-0.1132,216,0,-62.9,97
22351,185.065,-0.1097,216,0,-62.9,97
22353,185.066,-0.0596,216,0,-63,97
22355,185.067,-0.0501,216,0,-63,97
22357,185.067,-0.0751,216,0,-63.2,97
22359,185.069,-0.1609,218,0,-63.6,98
22361,185.07,-0.1609,219,0,-63.6,98
22363,185.072,-0.0739,220,0,-63.8,99
22365,185.072,-0.0358,220,0,-63.8,99
22367,185.072,-0.0036,220,0,-64.5,99
22369,185.072,-0.0012,220,0,-64.5,99
22371,185.072,-0.0036,221,0,-64.5,99
22373,185.072,-0.0048,221,0,-65.3,99
22375,185.072,-0.0048,221,0,-65.3,99
22377,185.072,-0.0072,222,0,-65.4,99
22379,185.072,0.0012,222,0,-65.4,99
22381,185.072,0.0024,222,0,-65.4,99
22383,185.072,0.0036,223,0,-65.3,100
22385,185.072,0.0024,223,0,-65.3,100
22387,185.072,-0.0024,223,0,-65.4,100
22389,185.072,-0.0036,223,0,-65.4,100
22391,185.072,-0.0024,224,0,-65.5,100
22393,185.072,-0.0036,224,0,-65.5,100
22395,185.072,0,225,0,-65.4,101
22397,185.072,-0.0036,225,0,-65.4,101
22399,185.072,0.0012,225,0,-65.6,101
22401,185.072,0,226,0,-65.6,101
22403,185.072,-0.0024,226,0,-66,101
22405,185.072,-0.0012,226,0,-66,101
22407,185.072,0,227,0,-66.2,102
22409,185.072,-0.0012,227,0,-66.2,102
22411,185.072,0.0048,228,0,-66.1,102
22413,185.072,0.0036,228,0,-66,102
22415,185.072,0.0048,228,0,-66,102
22417,185.072,0.0012,229,0,-66,103
22419,185.072,0.0048,229,0,-66,103
22421,185.072,-0.0036,230,0,-65.9,103
22423,185.072,-0.0012,230,0,-65.9,103
22425,185.072,-0.0012,230,0,-65.9,103
22427,185.072,0,230,0,-65.9,103
22429,185.072,0.0024,231,0,-65.9,103
22431,185.072,-0.0024,231,0,-65.9,103
22433,185.072,0.006,231,0,-65.9,103
22435,185.072,-0.0036,232,0,-65.9,104
22437,185.072,-0.0048,232,0,-65.9,104
22439,185.072,-0.0036,232,0,-65.9,104
22441,185.072,0.0012,233,0,-65.9,104
22443,185.072,0,233,0,-65.9,104
22445,185.072,-0.0036,234,0,-65.9,105
22447,185.072,0.0048,234,0,-65.9,105
22449,185.072,0.0012,234,0,-65.9,105
22451,185.072,-0.0012,235,0,-65.9,105
22453,185.072,0.0024,235,0,-65.9,105
22455,185.072,-0.0024,235,0,-65.8,105
22457,185.072,0.0036,236,0,-65.8,106
22459,185.072,0.0048,236,0,-65.9,106
22461,185.072,0,236,0,-65.9,106
22463,185.072,-0.0012,237,0,-66,106
22465,185.072,0.0036,237,0,-66,106
22467,185.072,0.0024,237,0,-66,106
22469,185.072,0.0024,238,0,-65.9,107
22471,185.072,-0.0036,238,0,-65.9,107
22473,185.072,0.0012,238,0,-65.9,107
22475,185.072,-0.0036,239,0,-65.9,107
22477,185.072,0.0024,239,0,-66,107
22479,185.072,0,239,0,-66,107
22481,185.072,0.0024,240,0,-66,108
22483,185.072,0,240,0,-66,108
22485,185.072,0,240,0,-66,108
22487,185.072,-0.0012,241,0,-66,108
22489,185.072,-0.0012,241,0,-66,108
22491,185.072,0,242,0,-66,108
22493,185.072,0.0012,242,0,-66,108
22495,185.072,-0.0012,242,0,-66,108
22497,185.072,-0.0012,242,0,-66,108
22499,185.072,-0.0024,243,0,-66,109
22501,185.072,-0.0036,243,0,-66,109
22503,185.072,0,244,0,-66,109
22505,185.072,0.0036,244,0,-66,109
22507,185.072,0.0012,244,0,-66,109
22509,185.072,0.0048,244,0,-66,109
22511,185.072,0.0012,245,0,-66,110
22513,185.072,-0.0024,245,0,-66,110
22515,185.072,0.0012,245,0,-66,110
22517,185.072,0,246,0,-66,110
22519,185.072,0.0012,246,0,-66,110
22521,185.072,0.0036,246,0,-66,110
22523,185.072,0.0036,246,0,-66.1,110
22525,185.072,-0.0012,247,0,-66,111
22527,185.072,0,247,0,-66,111
22529,185.072,-0.0024,247,0,-66,111
22531,185.072,0.0012,248,0,-66,111
22533,185.072,0.0024,248,0,-66,111
22535,185.072,0.0024,248,0,-66,111
22537,185.072,0.0012,249,0,-66,112
22539,185.072,0.0036,249,0,-66.1,112
22541,185.072,0.0012,249,0,-66.1,112
22543,185.072,0.0012,249,0,-66,112
22545,185.072,-0.0036,249,0,-66,112
22547,185.072,0.0024,250,0,-66,112
22549,185.072,0.0036,250,0,-66,112
22551,185.072,0,250,0,-66,112
22553,185.072,0.006,250,0,-66,112
22555,185.072,0,251,0,-66,112
22557,185.072,0.0024,251,0,-66.1,112
22559,185.072,0.0024,251,0,-66.1,112
22561,185.072,0.0036,252,0,-66.1,113
22563,185.072,0,251,0,-66.1,112
22565,185.072,0,251,0,-66.1,112
22567,185.072,-0.0012,252,0,-66.1,113
22569,185.072,0.0012,252,0,-66.1,113
22571,185.072,0.0024,253,0,-66.1,113
22573,185.072,0.0024,253,0,-66.2,113
22575,185.072,0,253,0,-66.2,113
22577,185.072,0,253,0,-66.3,113
22579,185.072,0,253,0,-66.3,113
22581,185.072,0.0036,254,0,-66.4,114
22583,185.072,0.0036,254,0,-66.4,114
22585,185.072,0,254,0,-66.4,114
22587,185.072,0.0012,254,0,-66.4,114
22589,185.072,-0.0012,254,0,-66.4,114
22591,185.072,0.0048,254,0,-66.5,114
22593,185.072,0.0072,255,0,-66.5,114
22595,185.071,0.0036,255,0,-66.5,114
22597,185.071,0.0024,255,0,-66.5,114
22599,185.071,0.0024,255,0,-66.5,114
22601,185.071,0,256,0,-66.5,115
22603,185.071,0.0036,256,0,-66.4,115
22605,185.071,0.0024,256,0,-66.4,115
22607,185.071,0.0048,256,0,-66.4,115
22609,185.071,0.0024,256,0,-66.4,115
22611,185.071,0.0048,256,0,-66.4,115
22613,185.071,-0.0036,256,0,-66.4,115
22615,185.071,0.0036,257,0,-66.4,115
22617,185.071,0.0048,257,0,-66.3,115
22619,185.071,0.0048,257,0,-66.3,115
22621,185.071,0.006,257,0,-66.3,115
22623,185.071,0.0072,257,0,-66.2,115
22625,185.071,0.0072,257,0,-66.2,115
22627,185.071,0.0048,257,0,-66.2,115
22629,185.071,0,257,0,-66.2,115
22631,185.071,0.0024,257,0,-66.1,115
22633,185.071,0.0036,257,0,-66.1,115
22635,185.071,0.0036,258,0,-65.9,116
22637,185.071,0.0012,257,0,-65.9,115
22639,185.07,0.006,257,0,-65.8,115
22641,185.07,0.0048,257,0,-65.8,115
22643,185.07,0.0036,258,0,-65.8,116
22645,185.07,0.0036,258,0,-65.8,116
22647,185.07,0,258,0,-65.7,116
22649,185.07,0.0036,257,0,-65.7,115
22651,185.07,0.0036,258,0,-65.7,116
22653,185.07,-0.0012,258,0,-65.6,116
22655,185.07,0.0012,258,0,-65.6,116
22657,185.07,0.0012,258,0,-65.6,116
22659,185.07,0,258,0,-65.6,116
22661,185.07,-0.0024,258,0,-65.6,116
22663,185.07,0.0048,258,0,-65.6,116
22665,185.07,-0.0024,258,0,-65.6,116
22667,185.07,-0.0012,258,0,-65.6,116
22669,185.07,0,258,0,-65.6,116
22671,185.07,0,258,0,-65.6,116
22673,185.07,0.0024,258,0,-65.6,116
22675,185.07,0.0036,258,0,-65.6,116
22677,185.07,0.0012,258,0,-65.6,116
22679,185.07,0,258,0,-65.6,116
22681,185.07,-0.0024,258,0,-65.6,116
22683,185.07,-0.0024,258,0,-65.6,116
22685,185.07,-0.006,258,0,-65.6,116
22687,185.07,-0.0012,258,0,-65.6,116
22689,185.07,0,258,0,-65.6,116
22691,185.07,0.0024,258,0,-65.6,116
22693,185.07,0.0012,258,0,-65.6,116
22695,185.07,0.0012,258,0,-65.6,116
22697,185.07,0.0012,258,0,-65.6,116
22699,185.07,0.0036,258,0,-65.7,116
22701,185.07,0.0024,258,0,-65.7,116
22703,185.07,0,258,0,-65.7,116
22705,185.07,0.0024,258,0,-65.7,116
22707,185.07,0.0012,258,0,-65.6,116
22709,185.07,0.0012,259,0,-65.6,116
22711,185.07,0.0036,258,0,-65.6,116
22713,185.07,0,258,0,-65.6,116
22715,185.07,0.0036,258,0,-65.5,116
22717,185.07,0.0036,258,0,-65.5,116
22719,185.07,0.0024,258,0,-65.5,116
22721,185.07,0.0012,258,0,-65.5,116
22723,185.07,0.0012,258,0,-65.5,116
22725,185.07,-0.0012,258,0,-65.5,116
22727,185.07,0,258,0,-65.4,116
22729,185.07,0.0024,258,0,-65.4,116
22731,185.07,0.0012,258,0,-65.3,116
22733,185.07,0.0083,258,0,-65.3,116
22735,185.07,0,258,0,-65.3,116
22737,185.07,0,258,0,-65.3,116
22739,185.07,0.0036,258,0,-65.3,116
22741,185.07,0.0048,258,0,-65.3,116
22743,185.07,0.0036,258,0,-65.3,116
22745,185.07,0.0048,258,0,-65.2,116
22747,185.07,0.0024,258,0,-65.2,116
22749,185.07,0.0012,257,0,-65.1,115
22751,185.07,0.006,258,0,-65.1,116
22753,185.07,0.0048,257,0,-65,115
22755,185.07,0.0036,257,0,-65,115
22757,185.07,0,258,0,-64.8,116
22759,185.07,0.0012,257,0,-64.7,115
22761,185.07,-0.0012,257,0,-64.7,115
22763,185.07,0.0012,257,0,-64.7,115
22765,185.07,-0.0012,257,0,-64.7,115
22767,185.07,0,257,0,-64.7,115
22769,185.07,0,257,0,-64.6,115
22771,185.07,0.0012,257,0,-64.6,115
22773,185.07,0.0024,257,0,-64.7,115
22775,185.069,0.0048,257,0,-64.7,115
22777,185.069,0.0036,256,0,-64.6,115
22779,185.069,0.0024,256,0,-64.6,115
22781,185.069,0.0012,256,0,-64.5,115
22783,185.069,0.0024,256,0,-64.5,115
22785,185.069,-0.0024,256,0,-64.4,115
22787,185.069,-0.0036,256,0,-64.4,115
22789,185.069,-0.0012,256,0,-64.3,115
22791,185.069,-0.006,256,0,-64.3,115
22793,185.069,0,256,0,-64.3,115
22795,185.069,0,255,0,-64.3,114
22797,185.069,0.0024,255,0,-64.3,114
22799,185.069,-0.0012,256,0,-64.3,115
22801,185.069,0.0036,255,0,-64.3,114
22803,185.069,0.0036,255,0,-64.3,114
22805,185.069,0.0048,255,0,-64.3,114
22807,185.069,0,255,0,-64.2,114
22809,185.069,0,255,0,-64.2,114
22811,185.069,0.0024,255,0,-64.1,114
22813,185.069,-0.0012,254,0,-64.1,114
22815,185.069,0.0024,254,0,-63.9,114
22817,185.069,0.0072,254,0,-63.9,114
22819,185.069,0.0072,254,0,-63.9,114
22821,185.069,0.006,254,0,-63.9,114
22823,185.069,0.0012,253,0,-63.9,113
22825,185.069,0.0036,254,0,-63.8,114
22827,185.069,0.0048,253,0,-63.8,113
22829,185.069,0.0036,253,0,-63.5,113
22831,185.069,0.0012,253,0,-63.5,113
22833,185.069,0.0012,253,0,-63.3,113
22835,185.069,-0.0036,253,0,-63.2,113
22837,185.069,-0.0012,252,0,-63.2,113
22839,185.069,0.0024,252,0,-63.2,113
22841,185.069,-0.0024,252,0,-63.2,113
22843,185.069,0.0036,252,0,-63.2,113
22845,185.069,0,252,0,-63.2,113
22847,185.069,-0.0072,252,0,-63.2,113
22849,185.069,0,251,0,-63.2,112
22851,185.069,0.0024,251,0,-63.2,112
22853,185.069,-0.0024,251,0,-63.2,112
22855,185.069,0.0012,251,0,-63.2,112
22857,185.069,0,251,0,-63.2,112
22859,185.069,0.0048,251,0,-63.2,112
22861,185.069,0,251,0,-63.2,112
22863,185.069,0,250,0,-63.2,112
22865,185.069,-0.0036,250,0,-63.2,112
22867,185.069,-0.0012,250,0,-63.1,112
22869,185.069,-0.0012,250,0,-63.1,112
22871,185.069,-0.0012,250,0,-63.1,112
22873,185.069,-0.0012,250,0,-63.1,112
22875,185.069,0.0048,250,0,-63,112
22877,185.069,0.006,250,0,-63,112
22879,185.069,-0.0024,249,0,-63,112
22881,185.069,0.0012,249,0,-63,112
22883,185.069,-0.0012,249,0,-63,112
22885,185.069,0,249,0,-63,112
22887,185.069,-0.006,249,0,-63.1,112
22889,185.069,0.0036,249,0,-63.1,112
22891,185.069,0.0012,248,0,-63.1,111
22893,185.069,-0.0012,248,0,-63.1,111
22895,185.069,-0.0024,248,0,-63.1,111
22897,185.069,-0.0048,248,0,-63.1,111
22899,185.069,0.0012,248,0,-63.1,111
22901,185.069,0,248,0,-63.2,111
22903,185.069,-0.0036,248,0,-63.2,111
22905,185.069,-0.0048,247,0,-63.3,111
22907,185.069,0,247,0,-63.3,111
22909,185.069,0.0012,247,0,-63.5,111
22911,185.069,-0.0036,247,0,-63.5,111
22913,185.069,-0.0024,247,0,-63.7,111
22915,185.069,0.0012,247,0,-63.7,111
22917,185.069,0,246,0,-63.9,110
22919,185.069,-0.0036,246,0,-63.9,110
22921,185.069,0,246,0,-64.3,110
22923,185.069,-0.0036,246,0,-64.3,110
22925,185.069,0,246,0,-64.5,110
22927,185.069,-0.0012,246,0,-64.5,110
22929,185.069,0,246,0,-64.7,110
22931,185.069,0.0024,246,0,-64.7,110
22933,185.069,-0.0012,246,0,-65.1,110
22935,185.069,-0.0012,245,0,-65.5,110
22937,185.069,-0.0012,245,0,-65.5,110
22939,185.069,-0.0012,245,0,-65.8,110
22941,185.069,0,245,0,-65.8,110
22943,185.069,-0.006,245,0,-65.9,110
22945,185.069,0,245,0,-65.9,110
22947,185.069,-0.0012,245,0,-66,110
22949,185.069,0,245,0,-66,110
22951,185.069,0.0036,245,0,-66,110
22953,185.069,0.0012,244,0,-66.3,109
22955,185.069,0.0012,245,0,-66.3,110
22957,185.069,-0.0012,244,0,-66.7,109
22959,185.069,-0.0024,244,0,-66.7,109
22961,185.069,-0.0024,244,0,-66.7,109
22963,185.069,-0.0012,244,0,-66.7,109
22965,185.069,0,244,0,-66.6,109
22967,185.069,0.0012,244,0,-66.6,109
22969,185.069,-0.0012,243,0,-66.6,109
22971,185.069,-0.0024,243,0,-66.6,109
22973,185.069,-0.0012,243,0,-66.6,109
22975,185.069,0.0083,243,0,-66.6,109
22977,185.069,0.0036,243,0,-66.6,109
22979,185.069,0,243,0,-66.6,109
22981,185.069,-0.0024,243,0,-66.6,109
22983,185.069,-0.0012,243,0,-66.5,109
22985,185.069,0,243,0,-66.5,109
22987,185.069,-0.0083,243,0,-66.4,109
22989,185.069,0.0036,242,0,-66.4,108
22991,185.069,0.0024,242,0,-66.4,108
22993,185.069,-0.0012,242,0,-66.4,108
22995,185.069,-0.0024,242,0,-66.4,108
22997,185.069,-0.0036,242,0,-66.4,108
22999,185.069,0,242,0,-66.4,108
23001,185.069,-0.0024,242,0,-66.3,108
23003,185.069,0.0012,242,0,-66.3,108
23005,185.069,0,242,0,-66.3,108
23007,185.069,0.0036,242,0,-66.3,108
23009,185.069,0.0012,241,0,-66.3,108
23011,185.069,-0.0036,241,0,-66.3,108
23013,185.069,-0.0012,241,0,-66.3,108
23015,185.069,0,241,0,-66.3,108
23017,185.069,0,241,0,-66.3,108
23019,185.069,-0.0048,241,0,-66.4,108
23021,185.069,-0.0024,241,0,-66.4,108
23023,185.069,-0.0024,241,0,-66.5,108
23025,185.069,-0.0048,241,0,-66.5,108
23027,185.07,-0.025,241,0,-66.7,108
23029,185.07,-0.0262,241,0,-66.7,108
23031,185.07,-0.0274,241,0,-66.8,108
23033,185.07,-0.0238,242,0,-66.8,108
23035,185.071,-0.0525,242,0,-67,108
23037,185.071,-0.062,243,0,-67,109
23039,185.072,-0.031,243,0,-67.9,109
23041,185.072,-0.0024,243,0,-67.9,109
23043,185.072,-0.006,244,0,-69.3,109
23045,185.072,-0.0024,244,0,-69.3,109
23047,185.072,-0.006,244,0,-70.7,109
23049,185.072,-0.0012,244,0,-70.7,109
23051,185.072,-0.0083,245,0,-71.4,110
23053,185.072,-0.0131,245,0,-71.4,110
23055,185.072,-0.0024,245,0,-71.5,110
23057,185.072,0,246,0,-71.5,110
23059,185.072,-0.0012,246,0,-71.5,110
23061,185.072,-0.0048,246,0,-71.7,110
23063,185.072,0,247,0,-71.7,111
23065,185.072,0,247,0,-72.1,111
23067,185.072,-0.0036,247,0,-72.1,111
23069,185.072,0.0012,247,0,-72.1,111
23071,185.072,0,248,0,-72.2,111
23073,185.072,-0.0024,248,0,-72.2,111
23075,185.072,0.0012,249,0,-72.3,112
23077,185.072,-0.0036,249,0,-72.3,112
23079,185.072,-0.0024,249,0,-72.5,112
23081,185.072,0.0024,250,0,-72.6,112
23083,185.072,0.0012,250,0,-72.6,112
23085,185.072,-0.0072,250,0,-72.6,112
23087,185.072,0.0012,250,0,-72.5,112
23089,185.072,0,251,0,-72.5,112
23091,185.072,0,251,0,-72.4,112
23093,185.072,0,251,0,-72.4,112
23095,185.072,0.0012,251,0,-72.4,112
23097,185.072,0,252,0,-72.4,113
23099,185.072,-0.0012,252,0,-72.3,113
23101,185.072,0,252,0,-72.3,113
23103,185.072,0.0048,253,0,-72.3,113
23105,185.072,-0.0012,253,0,-72.2,113
23107,185.072,0.0036,253,0,-72.2,113
23109,185.072,0.0012,254,0,-72.1,114
23111,185.072,-0.0012,254,0,-72.1,114
23113,185.072,0.0012,254,0,-71.9,114
23115,185.072,-0.0036,254,0,-71.9,114
23117,185.072,0.006,255,0,-71.8,114
23119,185.072,0,255,0,-71.8,114
23121,185.072,0.0048,255,0,-71.6,114
23123,185.072,0.0048,256,0,-71.6,115
23125,185.072,0.0036,256,0,-71.2,115
23127,185.072,0.006,256,0,-71.2,115
23129,185.072,0.0036,256,0,-70.9,115
23131,185.072,-0.0012,256,0,-70.9,115
23133,185.072,0.0036,257,0,-70.7,115
23135,185.072,0.0083,257,0,-70.7,115
23137,185.072,-0.0012,257,0,-70.4,115
23139,185.072,-0.0024,258,0,-70.4,116
23141,185.072,0.0012,258,0,-70.1,116
23143,185.072,-0.0024,258,0,-70.1,116
23145,185.072,0,258,0,-70.1,116
23147,185.072,-0.0024,259,0,-70.1,116
23149,185.072,0,259,0,-70.1,116
23151,185.072,-0.0012,259,0,-70.1,116
23153,185.072,-0.0036,259,0,-70.1,116
23155,185.072,-0.0012,260,0,-70.1,117
23157,185.072,0,260,0,-70.1,117
23159,185.072,0.0036,260,0,-70.1,117
