cnt,pos,speed,DTorque,DAC,STorque,Force
4545,195,0.0012,29,0,-5.9,13
4546,195,0.0012,29,0,-5.9,13
4547,195,-0.0036,29,0,-5.9,13
4548,195,-0.0012,29,0,-5.9,13
4549,195,0.0012,29,0,-5.9,13
4550,195,-0.0024,29,0,-5.9,13
4551,195,0.0012,29,0,-5.9,13
4552,195,0.0024,29,0,-5.9,13
4553,195,0,29,0,-5.9,13
4554,195,0.0036,29,0,-5.9,13
4555,195,-0.0024,29,0,-5.9,13
4556,195,-0.0048,29,0,-5.9,13
4557,195,0.0036,29,0,-5.9,13
4558,195,-0.0012,29,0,-5.8,13
4559,195,-0.0024,29,0,-5.8,13
4560,195,-0.0012,29,0,-5.8,13
4561,195,0.0024,29,0,-5.8,13
4562,195,0.0012,29,0,-5.8,13
4563,195,-0.0012,29,0,-5.8,13
4564,195,0,29,0,-5.8,13
4565,195,0,29,0,-5.8,13
4566,195,0.0024,29,0,-5.8,13
4567,195,0.0024,29,0,-5.8,13
4568,195,-0.0024,29,0,-5.8,13
4569,195,0,29,0,-5.8,13
4570,195,0.0012,29,0,-5.8,13
4571,195,0.0024,29,0,-5.8,13
4572,195,-0.0024,29,0,-5.8,13
4573,195,-0.0048,29,0,-5.8,13
4574,195,0,29,0,-5.8,13
4575,195,0.0024,29,0,-5.8,13
4576,195,0.0024,29,0,-5.8,13
4577,195,-0.0012,29,0,-5.8,13
4578,195,-0.0012,29,0,-5.8,13
4579,195,0.0012,29,0,-5.8,13
4580,195,0.0012,29,0,-5.8,13
4581,195,-0.0036,29,0,-5.8,13
4582,195,-0.0012,29,0,-5.8,13
4583,195,0.0036,29,0,-5.8,13
4584,195,0.0048,29,0,-5.8,13
4585,195,-0.0036,29,0,-5.8,13
4586,195,0,29,0,-5.8,13
4587,195,0.0024,29,0,-5.8,13
4588,195,-0.0036,29,0,-5.8,13
4589,195,-0.0036,29,0,-5.8,13
4590,195,-0.0036,29,0,-5.8,13
4591,195,0.0036,29,0,-5.8,13
4592,195,-0.0024,29,0,-5.8,13
4593,195,-0.0024,29,0,-5.8,13
4594,195,0,29,0,-5.8,13
4595,195,0,29,0,-5.8,13
4596,195,0.0012,29,0,-5.8,13
4597,195,0.006,29,0,-5.8,13
4598,195,-0.0024,29,0,-5.8,13
4599,195,-0.0012,29,0,-5.8,13
4600,195,-0.0012,29,0,-5.8,13
4601,195,0.0012,29,0,-5.8,13
4602,195,0.0012,29,0,-5.8,13
4603,195,-0.0012,29,0,-5.8,13
4604,195,0.0036,29,0,-5.8,13
4605,195,0.0012,29,0,-5.8,13
4606,195,-0.0024,29,0,-5.8,13
4607,195,-0.0024,29,0,-5.8,13
4608,195,0.0012,29,0,-5.8,13
4609,195,0.0012,29,0,-5.8,13
4610,195,0.0024,29,0,-5.8,13
4611,195,-0.0012,29,0,-5.8,13
4612,195,0,29,0,-5.8,13
4613,195,-0.0012,29,0,-5.8,13
4614,195,0.0048,29,0,-5.8,13
4615,195,-0.0012,29,0,-5.8,13
4616,195,-0.0072,29,0,-5.8,13
4617,195,-0.0012,29,0,-5.8,13
4618,195,0.0048,29,0,-5.8,13
4619,195,0.0012,29,0,-5.8,13
4620,195,-0.0024,29,0,-5.8,13
4621,195,-0.006,29,0,-5.8,13
4622,195,0.0048,29,0,-5.8,13
4623,195,0.0012,29,0,-5.8,13
4624,195,0,29,0,-5.8,13
4625,195,-0.0048,29,0,-5.8,13
4626,195,-0.0024,29,0,-5.8,13
4627,195,0.0036,29,0,-5.8,13
4628,195,0.006,29,0,-5.8,13
4629,195,-0.006,29,0,-5.8,13
4630,195,0,29,0,-5.8,13
4631,195,0.0012,29,0,-5.8,13
4632,195,0,29,0,-5.8,13
4633,195,-0.0012,29,0,-5.8,13
4634,195,-0.0024,29,0,-5.8,13
4635,195,0,29,0,-5.8,13
4636,195,0,29,0,-5.8,13
4637,195,-0.0024,29,0,-5.8,13
4638,195,-0.0012,29,0,-5.8,13
4639,195,0.0036,29,0,-5.8,13
4640,195,0.006,29,0,-5.8,13
4641,195,-0.0024,29,0,-5.8,13
4642,195,-0.0012,29,0,-5.8,13
4643,195,-0.0024,29,0,-5.8,13
4644,195,-0.0024,29,0,-5.8,13
4645,195,-0.0012,29,0,-5.8,13
4646,195,0.0024,29,0,-5.8,13
4647,195,-0.0024,29,0,-5.8,13
4648,195,0,29,0,-5.8,13
4649,195,0,29,0,-5.8,13
4650,195,0,29,0,-5.8,13
4651,195,0,29,0,-5.8,13
4652,195,0.0012,29,0,-5.8,13
4653,195,-0.0024,29,0,-5.8,13
4654,195,0.0012,29,0,-5.8,13
4655,195,-0.0012,29,0,-5.8,13
4656,195,-0.0036,29,0,-5.8,13
4657,195,0,29,0,-5.8,13
4658,195,0.0036,29,0,-5.8,13
4659,195,0.0024,29,0,-5.8,13
4660,195,-0.0036,29,0,-5.8,13
4661,195,-0.0024,29,0,-5.8,13
4662,195,0.0036,29,0,-5.8,13
4663,195,0.0036,29,0,-5.8,13
4664,195,-0.0024,29,0,-5.8,13
4665,195,-0.0036,29,0,-5.8,13
4666,195,0,29,0,-5.8,13
4667,195,0.0024,29,0,-5.8,13
4668,195,0.0036,29,0,-5.8,13
4669,195,-0.0048,29,0,-5.8,13
4670,195,0,29,0,-5.8,13
4671,195,0.0024,29,0,-5.8,13
4672,195,0.0012,29,0,-5.8,13
4673,195,-0.0024,29,0,-5.8,13
4674,195,-0.0024,29,0,-5.8,13
4675,195,0.0012,29,0,-5.8,13
4676,195,0.0012,29,0,-5.8,13
4677,195,-0.0024,29,0,-5.8,13
4678,195,-0.0024,29,0,-5.8,13
4679,195,-0.0024,29,0,-5.8,13
4680,195,0.0012,29,0,-5.8,13
4681,195,0.0012,29,0,-5.8,13
4682,195,0,29,0,-5.8,13
4683,195,-0.0024,29,0,-5.8,13
4684,195,0.0024,29,0,-5.8,13
4685,195,0.0024,29,0,-5.8,13
4686,195,-0.0024,29,0,-5.8,13
4687,195,-0.0024,29,0,-5.8,13
4688,195,0,29,0,-5.8,13
4689,195,0.0036,29,0,-5.8,13
4690,195,-0.0024,29,0,-5.8,13
4691,195,-0.0036,29,0,-5.8,13
4692,195,0.0012,29,0,-5.8,13
4693,195,-0.0024,29,0,-5.8,13
4694,195,0.0012,29,0,-5.8,13
4695,195,0,29,0,-5.8,13
4696,195,0.0012,29,0,-5.8,13
4697,195,-0.0012,29,0,-5.8,13
4698,195,0.0024,29,0,-5.8,13
4699,195,-0.0012,29,0,-5.8,13
4700,195,0.0024,29,0,-5.8,13
4701,195,0.0072,29,0,-5.8,13
4702,195,-0.0048,29,0,-5.8,13
4703,195,-0.0024,29,0,-5.8,13
4704,195,0,29,0,-5.8,13
4705,195,-0.0012,29,0,-5.8,13
4706,195,0.0012,29,0,-5.8,13
4707,195,0,29,0,-5.8,13
4708,195,0.0024,29,0,-5.8,13
4709,195,0.0012,29,0,-5.8,13
4710,195,-0.0036,29,0,-5.8,13
4711,195,-0.0012,29,0,-5.8,13
4712,195,0.0024,29,0,-5.8,13
4713,195,-0.0012,29,0,-5.8,13
4714,195,0,29,0,-5.8,13
4715,195,0,29,0,-5.8,13
4716,195,0.0024,29,0,-5.8,13
4717,195,0.0012,29,0,-5.8,13
4718,195,0,29,0,-5.8,13
4719,195,-0.0036,29,0,-5.8,13
4720,195,0.006,29,0,-5.8,13
4721,195,-0.0012,29,0,-5.8,13
4722,195,0,29,0,-5.8,13
4723,195,-0.0024,29,0,-5.8,13
4724,195,0,29,0,-5.8,13
4725,195,0.0024,29,0,-5.8,13
4726,195,-0.0036,29,0,-5.8,13
4727,195,0.0024,29,0,-5.8,13
4728,195,-0.0012,29,0,-5.8,13
4729,195,-0.0036,29,0,-5.8,13
4730,195,0.0012,29,0,-5.8,13
4731,195,-0.0024,29,0,-5.8,13
4732,195,0.0012,29,0,-5.8,13
4733,195,-0.0012,29,0,-5.8,13
4734,195,0.0024,29,0,-5.8,13
4735,195,0,29,0,-5.8,13
4736,195,0.0012,29,0,-5.8,13
4737,195,0,29,0,-5.8,13
4738,195,0,29,0,-5.8,13
4739,195,-0.0024,29,0,-5.8,13
4740,195,0.0012,29,0,-5.8,13
4741,195,-0.0024,29,0,-5.8,13
4742,195,0.0024,29,0,-5.8,13
4743,195,-0.0012,29,0,-5.8,13
4744,195,0,29,0,-5.8,13
4745,195,-0.0024,29,0,-5.8,13
4746,195,0.0024,29,0,-5.8,13
4747,195,-0.0048,29,0,-5.8,13
4748,195,0,29,0,-5.8,13
4749,195,-0.0012,29,0,-5.8,13
4750,195,0,29,0,-5.8,13
4751,195,0.0024,29,0,-5.8,13
4752,195,-0.0048,29,0,-5.8,13
4753,195,0.0036,29,0,-5.8,13
4754,195,-0.0024,29,0,-5.8,13
4755,195,-0.0036,29,0,-5.8,13
4756,195,0.0012,29,0,-5.8,13
4757,195,-0.0036,29,0,-5.8,13
4758,195,-0.0024,29,0,-5.8,13
4759,195,0.0012,29,0,-5.8,13
4760,195,0,29,0,-5.8,13
4761,195,0,29,0,-5.8,13
4762,195,0.0036,29,0,-5.8,13
4763,195,-0.0012,29,0,-5.8,13
4764,195,0.0024,29,0,-5.8,13
4765,195,-0.0036,29,0,-5.8,13
4766,195,-0.0012,29,0,-5.8,13
4767,195,0,29,0,-5.8,13
4768,195,-0.0024,29,0,-5.8,13
4769,195,0.0024,29,0,-5.8,13
4770,195,0.0012,29,0,-5.8,13
4771,195,-0.0048,29,0,-5.8,13
4772,195,0.0024,29,0,-5.8,13
4773,195,-0.0036,29,0,-5.8,13
4774,195,0.0024,29,0,-5.8,13
4775,195,-0.0012,29,0,-5.8,13
4776,195,0.0012,29,0,-5.8,13
4777,195,0.0012,29,0,-5.8,13
4778,195,0.0012,29,0,-5.8,13
4779,195,-0.0012,29,0,-5.8,13
4780,195,0,29,0,-5.8,13
4781,195,-0.0024,29,0,-5.8,13
4782,195,-0.0036,29,0,-5.8,13
4783,195,0.0024,29,0,-5.8,13
4784,195,0.0012,29,0,-5.8,13
4785,195,0,29,0,-5.8,13
4786,195,0,29,0,-5.8,13
4787,195,0.0024,29,0,-5.8,13
4788,195,0,29,0,-5.8,13
4789,195,0.0024,29,0,-5.8,13
4790,195,-0.0036,29,0,-5.8,13
4791,195,0.0012,29,0,-5.8,13
4792,195,0.0012,29,0,-5.8,13
4793,195,0,29,0,-5.8,13
4794,195,0,29,0,-5.8,13
4795,195,0,29,0,-5.8,13
4796,195,-0.0024,29,0,-5.8,13
4797,195,0.0012,29,0,-5.8,13
4798,195,-0.0012,29,0,-5.8,13
4799,195,-0.0036,29,0,-5.8,13
4800,195,-0.0012,29,0,-5.8,13
4801,195,-0.0012,29,0,-5.8,13
4802,195,0,29,0,-5.8,13
4803,195,0.0012,29,0,-5.8,13
4804,195,-0.0024,29,0,-5.8,13
4805,195,0,29,0,-5.8,13
4806,195,0.0036,29,0,-5.8,13
4807,195,-0.0012,29,0,-5.8,13
4808,195,-0.0036,29,0,-5.8,13
4809,195,0.0012,29,0,-5.8,13
4810,195,0.0024,29,0,-5.8,13
4811,195,0.0012,29,0,-5.8,13
4812,195,-0.0012,29,0,-5.8,13
4813,195,0.0012,29,0,-5.8,13
4814,195,0.0036,29,0,-5.8,13
4815,195,0,29,0,-5.8,13
4816,195,0,29,0,-5.8,13
4817,195,0.0024,29,0,-5.8,13
4818,195,0,29,0,-5.8,13
4819,195,-0.0012,29,0,-5.8,13
4820,195,0,29,0,-5.8,13
4821,195,0,29,0,-5.8,13
4822,195,-0.0012,29,0,-5.8,13
4823,195,-0.0012,29,0,-5.8,13
4824,195,0.0012,29,0,-5.8,13
4825,195,0.0012,29,0,-5.8,13
4826,195,-0.0012,29,0,-5.8,13
4827,195,0.0036,29,0,-5.8,13
4828,195,0.0048,29,0,-5.8,13
4829,195,0,29,0,-5.8,13
4830,195,-0.0012,29,0,-5.8,13
4831,195,-0.0024,29,0,-5.8,13
4832,195,0.0024,29,0,-5.8,13
4833,195,0.0036,29,0,-5.8,13
4834,195,-0.0024,29,0,-5.8,13
4835,195,-0.0036,29,0,-5.8,13
4836,195,0,29,0,-5.8,13
4837,195,0.0048,29,0,-5.8,13
4838,195,0.0012,29,0,-5.8,13
4839,195,-0.0048,29,0,-5.8,13
4840,195,0.0024,29,0,-5.8,13
4841,195,0.0048,29,0,-5.7,13
4842,195,0,29,0,-5.7,13
4843,195,-0.0012,29,0,-5.7,13
4844,195,-0.0012,29,0,-5.7,13
4845,195,-0.0012,29,0,-5.7,13
4846,195,0,29,0,-5.7,13
4847,195,0.0024,29,0,-5.7,13
4848,195,0,29,0,-5.7,13
4849,195,0,29,0,-5.7,13
4850,195,0.0012,29,0,-5.7,13
4851,195,0.0024,29,0,-5.7,13
4852,195,0.0012,29,0,-5.7,13
4853,195,0.0024,29,0,-5.7,13
4854,195,-0.0036,29,0,-5.7,13
4855,195,-0.0024,29,0,-5.7,13
4856,195,-0.0012,29,0,-5.7,13
4857,195,0.0036,29,0,-5.7,13
4858,195,0.0012,29,0,-5.7,13
4859,195,0.0012,29,0,-5.7,13
4860,195,-0.0024,29,0,-5.7,13
4861,195,0.0024,29,0,-5.7,13
4862,195,0,29,0,-5.7,13
4863,195,-0.0048,29,0,-5.7,13
4864,195,0.0036,29,0,-5.7,13
4865,195,0.0024,29,0,-5.7,13
4866,195,-0.0012,29,0,-5.7,13
4867,195,0.0012,29,0,-5.7,13
4868,195,0.0036,29,0,-5.7,13
4869,195,0,29,0,-5.7,13
4870,195,-0.0012,29,0,-5.7,13
4871,195,0,29,0,-5.7,13
4872,195,-0.0012,29,0,-5.7,13
4873,195,0,29,0,-5.7,13
4874,195,-0.0012,29,0,-5.7,13
4875,195,-0.0012,29,0,-5.7,13
4876,195,-0.0036,29,0,-5.7,13
4877,195,0.0048,29,0,-5.7,13
4878,195,0.0036,29,0,-5.8,13
4879,195,0.0012,29,0,-5.8,13
4880,195,0.0012,29,0,-5.8,13
4881,195,0,29,0,-5.8,13
4882,195,-0.0024,29,0,-5.8,13
4883,195,-0.0024,29,0,-5.8,13
4884,195,-0.0024,29,0,-5.8,13
4885,195,0.0036,29,0,-5.8,13
4886,195,-0.0012,29,0,-5.7,13
4887,195,0.0024,29,0,-5.7,13
4888,195,0.0012,29,0,-5.7,13
4889,195,0,29,0,-5.7,13
4890,195,0,29,0,-5.7,13
4891,195,-0.0012,29,0,-5.7,13
4892,195,0,29,0,-5.7,13
4893,195,-0.0024,29,0,-5.7,13
4894,195,0.0048,29,0,-5.7,13
4895,195,0,29,0,-5.7,13
4896,195,-0.0024,29,0,-5.7,13
4897,195,0,29,0,-5.7,13
4898,195,0.0024,29,0,-5.7,13
4899,195,-0.0012,29,0,-5.7,13
4900,195,0,29,0,-5.8,13
4901,195,0.0012,29,0,-5.8,13
4902,195,-0.0012,29,0,-5.8,13
4903,195,0.0024,29,0,-5.8,13
4904,195,0,29,0,-5.8,13
4905,195,-0.0024,29,0,-5.8,13
4906,195,0,29,0,-5.8,13
4907,195,0.0024,29,0,-5.8,13
4908,195,0.0036,29,0,-5.8,13
4909,195,0.0012,29,0,-5.8,13
4910,195,-0.0024,29,0,-5.8,13
4911,195,0,29,0,-5.8,13
4912,195,0.0036,29,0,-5.8,13
4913,195,0.0012,29,0,-5.8,13
4914,195,-0.0024,29,0,-5.8,13
4915,195,-0.0012,29,0,-5.8,13
4916,195,0,29,0,-5.8,13
4917,195,0,29,0,-5.8,13
4918,195,-0.0012,29,0,-5.8,13
4919,195,0.0024,29,0,-5.8,13
4920,195,0,29,0,-5.8,13
4921,195,0.0012,29,0,-5.8,13
4922,195,0,29,0,-5.8,13
4923,195,-0.0012,29,0,-5.8,13
4924,195,-0.0024,29,0,-5.8,13
4925,195,-0.0024,29,0,-5.8,13
4926,195,0.0036,29,0,-5.8,13
4927,195,0,29,0,-5.8,13
4928,195,-0.0036,29,0,-5.8,13
4929,195,0,29,0,-5.8,13
4930,195,0,29,0,-5.8,13
4931,195,0,29,0,-5.8,13
4932,195,-0.0048,29,0,-5.8,13
4933,195,0.0024,29,0,-5.8,13
4934,195,-0.0024,29,0,-5.8,13
4935,195,-0.0024,29,0,-5.8,13
4936,195,-0.0012,29,0,-5.8,13
4937,195,0.0012,29,0,-5.8,13
4938,195,0,29,0,-5.8,13
4939,195,0.0012,29,0,-5.8,13
4940,195,-0.0012,29,0,-5.8,13
4941,195,0.0024,29,0,-5.8,13
4942,195,-0.0024,29,0,-5.8,13
4943,195,-0.0012,29,0,-5.8,13
4944,195,0,29,0,-5.8,13
4945,195,-0.0012,29,0,-5.8,13
4946,195,-0.0024,29,0,-5.8,13
4947,195,-0.0024,29,0,-5.8,13
4948,195,0.0012,29,0,-5.8,13
4949,195,0.0012,29,0,-5.8,13
4950,195,0.0012,29,0,-5.8,13
4951,195,0,29,0,-5.8,13
4952,195,-0.0012,29,0,-5.8,13
4953,195,-0.0012,29,0,-5.8,13
4954,195,0.0012,29,0,-5.8,13
4955,195,0,29,0,-5.8,13
4956,195,0,29,0,-5.8,13
4957,195,0.0012,29,0,-5.8,13
4958,195,-0.0036,29,0,-5.8,13
4959,195,0.0012,29,0,-5.8,13
4960,195,0.0012,29,0,-5.8,13
4961,195,0.0012,29,0,-5.8,13
4962,195,-0.0036,29,0,-5.8,13
4963,195,0.0012,29,0,-5.8,13
4964,195,0.0024,29,0,-5.8,13
4965,195,-0.0024,29,0,-5.8,13
4966,195,0,29,0,-5.8,13
4967,195,0.0024,29,0,-5.8,13
4968,195,-0.0012,29,0,-5.8,13
4969,195,-0.0024,29,0,-5.8,13
4970,195,0.0012,29,0,-5.8,13
4971,195,0.0024,29,0,-5.8,13
4972,195,-0.0036,29,0,-5.8,13
4973,195,0.0012,29,0,-5.8,13
4974,195,0.0012,29,0,-5.8,13
4975,195,-0.0024,29,0,-5.8,13
4976,195,0.0036,29,0,-5.8,13
4977,195,-0.0012,29,0,-5.8,13
4978,195,0.0012,29,0,-5.8,13
4979,195,0.0012,29,0,-5.8,13
4980,195,0,29,0,-5.8,13
4981,195,-0.0012,29,0,-5.8,13
4982,195,0,29,0,-5.8,13
4983,195,0.0024,29,0,-5.8,13
4984,195,0,29,0,-5.8,13
4985,195,-0.0024,29,0,-5.8,13
4986,195,-0.0024,29,0,-5.8,13
4987,195,0,29,0,-5.8,13
4988,195,0.0024,29,0,-5.8,13
4989,195,-0.0048,29,0,-5.8,13
4990,195,-0.0024,29,0,-5.8,13
4991,195,0.0036,29,0,-5.8,13
4992,195,0.0012,29,0,-5.8,13
4993,195,0.0048,29,0,-5.8,13
4994,195,0,29,0,-5.8,13
4995,195,-0.0024,29,0,-5.8,13
4996,195,-0.0024,29,0,-5.8,13
4997,195,0.006,29,0,-5.8,13
4998,195,-0.0036,29,0,-5.8,13
4999,195,-0.0012,29,0,-5.8,13
5000,195,0,29,0,-5.8,13
5001,195,-0.0012,29,0,-5.8,13
5002,195,-0.0012,29,0,-5.8,13
5003,195,0.0012,29,0,-5.8,13
5004,195,-0.0024,29,0,-5.8,13
5005,195,0,29,0,-5.8,13
5006,195,0,29,0,-5.8,13
5007,195,0.0012,29,0,-5.8,13
5008,195,-0.0024,29,0,-5.8,13
5009,195,-0.0024,29,0,-5.8,13
5010,195,0.0024,29,0,-5.8,13
5011,195,0,29,0,-5.8,13
5012,195,0,29,0,-5.8,13
5013,195,0,29,0,-5.8,13
5014,195,0.0012,29,0,-5.8,13
5015,195,0.0024,29,0,-5.8,13
5016,195,0,29,0,-5.8,13
5017,195,0,29,0,-5.8,13
5018,195,-0.0012,29,0,-5.8,13
5019,195,-0.0012,29,0,-5.8,13
5020,195,-0.0012,29,0,-5.8,13
5021,195,0,29,0,-5.8,13
5022,195,0,29,0,-5.8,13
5023,195,0,29,0,-5.8,13
5024,195,0.0024,29,0,-5.8,13
5025,195,-0.0036,29,0,-5.8,13
5026,195,0,29,0,-5.8,13
5027,195,-0.0024,29,0,-5.8,13
5028,195,0.0036,29,0,-5.8,13
5029,195,0.0024,29,0,-5.8,13
5030,195,0.0012,29,0,-5.8,13
5031,195,-0.0036,29,0,-5.8,13
5032,195,0.0024,29,0,-5.8,13
5033,195,-0.006,29,0,-5.8,13
5034,195,0.0012,29,0,-5.8,13
5035,195,-0.0012,29,0,-5.8,13
5036,195,0.0036,29,0,-5.8,13
5037,195,0.0024,29,0,-5.8,13
5038,195,-0.0036,29,0,-5.8,13
5039,195,0.0012,29,0,-5.8,13
5040,195,0,29,0,-5.8,13
5041,195,-0.0024,29,0,-5.8,13
5042,195,-0.0024,29,0,-5.8,13
5043,195,0,29,0,-5.8,13
5044,195,0.0036,29,0,-5.8,13
5045,195,-0.0036,29,0,-5.8,13
5046,195,-0.0012,29,0,-5.8,13
5047,195,0.0024,29,0,-5.8,13
5048,195,0.0012,29,0,-5.8,13
5049,195,-0.0036,29,0,-5.8,13
5050,195,0.0012,29,0,-5.8,13
5051,195,0,29,0,-5.8,13
5052,195,-0.0012,29,0,-5.8,13
5053,195,-0.0024,29,0,-5.8,13
5054,195,0,29,0,-5.8,13
5055,195,-0.0036,29,0,-5.8,13
5056,195,0.0012,29,0,-5.8,13
5057,195,0.0024,29,0,-5.8,13
5058,195,-0.0012,29,0,-5.8,13
5059,195,0.0012,29,0,-5.8,13
5060,195,0,29,0,-5.7,13
5061,195,-0.0012,29,0,-5.7,13
5062,195,0.0012,29,0,-5.7,13
5063,195,0,29,0,-5.7,13
5064,195,0.0024,29,0,-5.7,13
5065,195,0.0024,29,0,-5.7,13
5066,195,-0.0036,29,0,-5.7,13
5067,195,-0.0036,29,0,-5.7,13
5068,195,0.0012,29,0,-5.7,13
5069,195,-0.0012,29,0,-5.7,13
5070,195,0.0036,29,0,-5.7,13
5071,195,-0.0036,29,0,-5.7,13
5072,195,0.0012,29,0,-5.7,13
5073,195,0.0012,29,0,-5.7,13
5074,195,-0.0012,29,0,-5.7,13
5075,195,-0.0024,29,0,-5.7,13
5076,195,0.0048,29,0,-5.7,13
5077,195,-0.0012,29,0,-5.7,13
5078,195,-0.0048,29,0,-5.7,13
5079,195,-0.0024,29,0,-5.7,13
5080,195,0.0024,29,0,-5.7,13
5081,195,0.0048,29,0,-5.7,13
5082,195,0,29,0,-5.7,13
5083,195,0.0024,29,0,-5.7,13
5084,195,0.0024,29,0,-5.7,13
5085,195,-0.0012,29,0,-5.7,13
5086,195,0.0012,29,0,-5.7,13
5087,195,-0.0024,29,0,-5.8,13
5088,195,0.0036,29,0,-5.8,13
5089,195,-0.0024,29,0,-5.8,13
5090,195,0.0012,29,0,-5.8,13
5091,195,-0.0024,29,0,-5.8,13
5092,195,0.0048,29,0,-5.8,13
5093,195,0,29,0,-5.8,13
5094,195,-0.0048,29,0,-5.8,13
5095,195,0.0012,29,0,-5.8,13
5096,195,0,29,0,-5.8,13
5097,195,0.0012,29,0,-5.8,13
5098,195,0.0012,29,0,-5.8,13
5099,195,0.0012,29,0,-5.8,13
5100,195,0.0012,29,0,-5.8,13
5101,195,-0.0036,29,0,-5.8,13
5102,195,-0.0012,29,0,-5.8,13
5103,195,0.0024,29,0,-5.8,13
5104,195,0,29,0,-5.8,13
5105,195,-0.0012,29,0,-5.8,13
5106,195,0.0012,29,0,-5.8,13
5107,195,0,29,0,-5.8,13
5108,195,-0.0012,29,0,-5.8,13
5109,195,0,29,0,-5.8,13
5110,195,0.0012,29,0,-5.8,13
5111,195,-0.0036,29,0,-5.8,13
5112,195,0,29,0,-5.8,13
5113,195,0.0024,29,0,-5.8,13
5114,195,0.0024,29,0,-5.8,13
5115,195,-0.0048,29,0,-5.8,13
5116,195,0,29,0,-5.8,13
5117,195,0.0012,29,0,-5.8,13
5118,195,-0.0012,29,0,-5.8,13
5119,195,0,29,0,-5.8,13
5120,195,-0.0012,29,0,-5.8,13
5121,195,0.0036,29,0,-5.8,13
5122,195,0,29,0,-5.8,13
5123,195,0.0012,29,0,-5.8,13
5124,195,0.0012,29,0,-5.8,13
5125,195,-0.0012,29,0,-5.8,13
5126,195,-0.0012,29,0,-5.8,13
5127,195,-0.0012,29,0,-5.8,13
5128,195,-0.0012,29,0,-5.8,13
5129,195,-0.0012,29,0,-5.8,13
5130,195,0.0012,29,0,-5.8,13
5131,195,0.0024,29,0,-5.8,13
5132,195,-0.0012,29,0,-5.8,13
5133,195,-0.0024,29,0,-5.8,13
5134,195,-0.0012,29,0,-5.8,13
5135,195,0,29,0,-5.8,13
5136,195,0.0024,29,0,-5.8,13
5137,195,0,29,0,-5.8,13
5138,195,-0.0036,29,0,-5.8,13
5139,195,0.0048,29,0,-5.8,13
5140,195,0,29,0,-5.8,13
5141,195,-0.0024,29,0,-5.8,13
5142,195,0.0012,29,0,-5.8,13
5143,195,-0.0024,29,0,-5.8,13
5144,195,-0.0012,29,0,-5.8,13
5145,195,0.0012,29,0,-5.8,13
5146,195,-0.0024,29,0,-5.8,13
5147,195,-0.0012,29,0,-5.8,13
5148,195,0.0012,29,0,-5.8,13
5149,195,-0.0024,29,0,-5.8,13
5150,195,-0.0048,29,0,-5.8,13
5151,195,0.0024,29,0,-5.8,13
5152,195,0.0024,29,0,-5.8,13
5153,195,-0.0012,29,0,-5.8,13
5154,195,-0.0012,29,0,-5.8,13
5155,195,0.0024,29,0,-5.8,13
5156,195,0.0012,29,0,-5.8,13
5157,195,-0.006,29,0,-5.8,13
5158,195,0.0012,29,0,-5.8,13
5159,195,0.0012,29,0,-5.8,13
5160,195,0.0024,29,0,-5.8,13
5161,195,-0.0024,29,0,-5.8,13
5162,195,0.0036,29,0,-5.8,13
5163,195,-0.0012,29,0,-5.8,13
5164,195,-0.0012,29,0,-5.8,13
5165,195,0,29,0,-5.8,13
5166,195,0.0012,29,0,-5.8,13
5167,195,0.0012,29,0,-5.8,13
5168,195,0.0012,29,0,-5.8,13
5169,195,-0.0048,29,0,-5.8,13
5170,195,0.0048,29,0,-5.8,13
5171,195,0.0048,29,0,-5.8,13
5172,195,0.0024,29,0,-5.8,13
5173,195,-0.0048,29,0,-5.8,13
5174,195,0,29,0,-5.8,13
5175,195,0.0024,29,0,-5.8,13
5176,195,0.0024,29,0,-5.8,13
5177,195,-0.0012,29,0,-5.8,13
5178,195,0.0012,29,0,-5.8,13
5179,195,0.0036,29,0,-5.8,13
5180,195,-0.0024,29,0,-5.8,13
5181,195,0,29,0,-5.8,13
5182,195,0.0036,29,0,-5.8,13
5183,195,-0.0012,29,0,-5.8,13
5184,195,-0.0012,29,0,-5.8,13
5185,195,0.0012,29,0,-5.8,13
5186,195,-0.0024,29,0,-5.8,13
5187,195,-0.0012,29,0,-5.8,13
5188,195,0,29,0,-5.8,13
5189,195,0.0024,29,0,-5.8,13
5190,195,0.0012,29,0,-5.8,13
5191,195,0,29,0,-5.8,13
5192,195,0,29,0,-5.8,13
5193,195,0.0012,29,0,-5.8,13
5194,195,-0.0024,29,0,-5.8,13
5195,195,-0.0012,29,0,-5.8,13
5196,195,0.0012,29,0,-5.8,13
5197,195,0,29,0,-5.8,13
5198,195,-0.0036,29,0,-5.8,13
5199,195,0.0012,29,0,-5.8,13
5200,195,0.0036,29,0,-5.8,13
5201,195,0,29,0,-5.8,13
5202,195,0.0024,29,0,-5.8,13
5203,195,0.0012,29,0,-5.8,13
5204,195,0.0036,29,0,-5.8,13
5205,195,0.0024,29,0,-5.8,13
5206,195,0,29,0,-5.8,13
5207,195,0,29,0,-5.8,13
5208,195,-0.0012,29,0,-5.8,13
5209,195,0.0024,29,0,-5.8,13
5210,195,0.0036,29,0,-5.8,13
5211,195,-0.0024,29,0,-5.8,13
5212,195,-0.0024,29,0,-5.8,13
5213,195,0.0024,29,0,-5.8,13
5214,195,0.0036,29,0,-5.8,13
5215,195,0.0048,29,0,-5.8,13
5216,195,-0.0048,29,0,-5.8,13
