cnt,pos,speed,DTorque,DAC,STorque,Force
11387,-3.9618,33.3134,138,133.926,0,62
11389,-3.684,37.0835,130,126.828,0,58
11391,-3.5717,38.7753,127,120.463,0,57
11393,-3.254,41.4682,116,110.931,0,52
11395,-3.0862,42.518,109,108.087,0,49
11397,-2.8272,44.2738,103,93.3609,0,46
11399,-2.5595,44.8671,92,85.7262,0,41
11401,-2.244,44.9523,81,76.4991,0,36
11403,-2.0654,44.3012,75,68.9015,0,33
11405,-1.6334,41.5169,59,55.6834,0,26
11407,-1.4291,40.2694,53,50.0911,0,23
11409,-1.1968,37.3482,48,40.8013,0,21
11411,-1.05,35.6929,41,37.025,0,18
11413,-0.8428,32.0414,-3,0,0,-1
11415,-0.6955,25.9161,-2,0,0,0
11417,-0.5186,17.4691,-1,0,0,0
11419,-0.4551,14.4567,-1,0,0,0
11421,-0.3817,6.6578,0,0,0,0
11423,-0.3601,3.3228,0,0,0,0
11425,-0.3554,-1.9048,0,0,0,0
11427,-0.3615,-2.0874,0,0,0,0
11429,-0.3773,-1.2141,-1,0,0,0
11431,-0.3801,-0.9311,-1,0,0,0
11433,-0.3903,-1.2597,-1,0,0,0
11435,-0.3936,-0.7333,-1,0,0,0
11437,-0.3947,0.3499,-1,0,0,0
11439,-0.3933,0.499,0,0,0,0
11441,-0.3915,-0.2373,0,0,0,0
11443,-0.3926,-0.2373,0,0,0,0
11445,-0.393,0.1248,-1,0,0,0
11447,-0.3925,0.0578,0,0,0,0
11449,-0.3927,-0.0365,0,0,0,0
11451,-0.3927,0.0243,0,0,0,0
11453,-0.3925,-0.0091,0,0,0,0
11455,-0.3926,-0.0548,0,0,0,0
11457,-0.3928,0.0578,0,0,0,0
11459,-0.3925,0.0274,0,0,0,0
11461,-0.3926,-0.0396,0,0,0,0
11463,-0.3927,-0.0122,0,0,0,0
11465,-0.3926,0.0335,0,0,0,0
11467,-0.3925,0,0,0,0,0
11469,-0.3927,-0.0335,0,0,0,0
11471,-0.3927,0.0365,0,0,0,0
11473,-0.3926,-0.0183,0,0,0,0
11475,-0.3927,-0.0274,0,0,0,0
11477,-0.3927,-0.003,0,0,0,0
11479,-0.3926,0,0,0,0,0
11481,-0.3926,-0.0122,0,0,0,0
11483,-0.3927,-0.003,0,0,0,0
11485,-0.3927,0.003,0,0,0,0
11487,-0.3926,0.0091,0,0,0,0
11489,-0.3926,-0.0213,0,0,0,0
11491,-0.3927,0.0274,0,0,0,0
11493,-0.3926,0.0304,0,0,0,0
11495,-0.3926,-0.0213,0,0,0,0
11497,-0.3927,0,0,0,0,0
11499,-0.3927,0.0061,0,0,0,0
11501,-0.3926,0.0091,0,0,0,0
11503,-0.3926,-0.0152,0,0,0,0
11505,-0.3927,0.0091,0,0,0,0
11507,-0.3926,0.0091,0,0,0,0
11509,-0.3927,-0.0091,0,0,0,0
11511,-0.3927,0.003,0,0,0,0
11513,-0.3926,0.0091,0,0,0,0
11515,-0.3926,-0.0122,0,0,0,0
11517,-0.3927,-0.0061,0,0,0,0
11519,-0.3927,0.0061,0,0,0,0
11521,-0.3926,0.003,0,0,0,0
11523,-0.3926,-0.0152,0,0,0,0
11525,-0.3927,0.0061,0,0,0,0
11527,-0.3927,0.003,0,0,0,0
11529,-0.3926,-0.0061,0,0,0,0
11531,-0.3927,-0.003,0,0,0,0
11533,-0.3927,0.003,0,0,0,0
11535,-0.3927,0.0061,0,0,0,0
11537,-0.3927,-0.0091,0,0,0,0
11539,-0.3927,-0.003,0,0,0,0
11541,-0.3927,0.003,0,0,0,0
11543,-0.3927,-0.0122,0,0,0,0
11545,-0.3927,0,0,0,0,0
11547,-0.3927,0,0,0,0,0
11549,-0.3927,-0.003,0,0,0,0
11551,-0.3927,0,0,0,0,0
11553,-0.3927,-0.003,0,0,0,0
11555,-0.3927,-0.003,0,0,0,0
11557,-0.3927,-0.003,0,0,0,0
11559,-0.3927,0.003,0,0,0,0
11561,-0.3927,-0.0091,0,0,0,0
11563,-0.3927,0.0061,0,0,0,0
11565,-0.3927,0,0,0,0,0
11567,-0.3927,-0.0061,0,0,0,0
11569,-0.3927,0,0,0,0,0
11571,-0.3927,0.0091,0,0,0,0
11573,-0.3927,-0.003,0,0,0,0
11575,-0.3927,-0.0061,0,0,0,0
11577,-0.3927,0.003,0,0,0,0
11579,-0.3927,0.0061,0,0,0,0
11581,-0.3927,-0.003,0,0,0,0
11583,-0.3927,0,0,0,0,0
11585,-0.3927,0,0,0,0,0
11587,-0.3927,-0.003,0,0,0,0
11589,-0.3927,0.003,0,0,0,0
11591,-0.3927,0.0061,0,0,0,0
11593,-0.3927,-0.0091,0,0,0,0
11595,-0.3927,0,0,0,0,0
11597,-0.3927,0,0,0,0,0
11599,-0.3927,-0.003,0,0,0,0
11601,-0.3927,0,0,0,0,0
11603,-0.3927,0.003,0,0,0,0
11605,-0.3927,0.003,0,0,0,0
11607,-0.3927,-0.0061,0,0,0,0
11609,-0.3927,-0.003,0,0,0,0
11611,-0.3927,0.003,0,0,0,0
11613,-0.3927,-0.0122,0,0,0,0
11615,-0.3927,0.0061,0,0,0,0
11617,-0.3927,0,0,0,0,0
11619,-0.3927,-0.0061,0,0,0,0
11621,-0.3927,-0.003,0,0,0,0
11623,-0.3927,0.0122,0,0,0,0
11625,-0.3927,-0.003,0,0,0,0
11627,-0.3927,-0.0061,0,0,0,0
11629,-0.3927,-0.003,0,0,0,0
11631,-0.3927,0,0,0,0,0
11633,-0.3927,-0.003,0,0,0,0
11635,-0.3927,0.003,0,0,0,0
11637,-0.3927,-0.0061,0,0,0,0
11639,-0.3927,-0.003,0,0,0,0
11641,-0.3927,-0.0061,0,0,0,0
11643,-0.3927,0.003,0,0,0,0
11645,-0.3927,0.003,0,0,0,0
11647,-0.3927,0.003,0,0,0,0
11649,-0.3927,0.0061,0,0,0,0
11651,-0.3927,0,0,0,0,0
11653,-0.3927,0,0,0,0,0
11655,-0.3928,-0.0091,0,0,0,0
11657,-0.3928,0.0061,0,0,0,0
11659,-0.3927,0.003,0,0,0,0
11661,-0.3928,0.0061,0,0,0,0
11663,-0.3928,0,0,0,0,0
11665,-0.3928,-0.003,0,0,0,0
11667,-0.3928,0,0,0,0,0
11669,-0.3928,0,0,0,0,0
11671,-0.3928,-0.003,0,0,0,0
11673,-0.3928,0.003,0,0,0,0
11675,-0.3927,0,0,0,0,0
11677,-0.3927,0.003,0,0,0,0
11679,-0.3928,0.003,0,0,0,0
11681,-0.3928,0.0061,0,0,0,0
11683,-0.3928,0,0,0,0,0
11685,-0.3927,0.003,0,0,0,0
11687,-0.3927,0.0061,0,0,0,0
11689,-0.3927,-0.003,0,0,0,0
11691,-0.3927,0.0122,0,0,0,0
11693,-0.3928,-0.0091,0,0,0,0
11695,-0.3928,0.0061,0,0,0,0
11697,-0.3927,0,0,0,0,0
11699,-0.3927,0,0,0,0,0
11701,-0.3927,-0.003,0,0,0,0
11703,-0.3927,0,0,0,0,0
11705,-0.3927,0,0,0,0,0
11707,-0.3927,-0.0091,0,0,0,0
11709,-0.3927,0.0061,0,0,0,0
11711,-0.3927,-0.003,0,0,0,0
11713,-0.3927,0,0,0,0,0
11715,-0.3927,0,0,0,0,0
11717,-0.3927,-0.003,0,0,0,0
11719,-0.3928,0.0061,0,0,0,0
11721,-0.3927,0.003,0,0,0,0
11723,-0.3927,0,0,0,0,0
11725,-0.3927,0.0122,0,0,0,0
11727,-0.3927,0,0,0,0,0
11729,-0.3927,0,0,0,0,0
11731,-0.3927,0,0,0,0,0
11733,-0.3927,-0.003,0,0,0,0
11735,-0.3927,0.003,0,0,0,0
11737,-0.3927,0.003,0,0,0,0
11739,-0.3927,-0.0061,0,0,0,0
11741,-0.3927,0,0,0,0,0
11743,-0.3927,0,0,0,0,0
11745,-0.3927,0.003,0,0,0,0
11747,-0.3927,-0.003,0,0,0,0
11749,-0.3928,0,0,0,0,0
11751,-0.3927,0,0,0,0,0
11753,-0.3927,0.0061,0,0,0,0
11755,-0.3927,-0.003,0,0,0,0
11757,-0.3928,0.003,0,0,0,0
11759,-0.3928,0.0061,0,0,0,0
11761,-0.3927,0,0,0,0,0
11763,-0.3928,-0.003,0,0,0,0
11765,-0.3928,0.003,0,0,0,0
11767,-0.3927,0.003,0,0,0,0
11769,-0.3927,0,0,0,0,0
11771,-0.3927,-0.003,0,0,0,0
11773,-0.3927,-0.0152,0,0,0,0
11775,-0.3928,0.0091,0,0,0,0
11777,-0.3928,0,0,0,0,0
11779,-0.3928,-0.0091,0,0,0,0
11781,-0.3928,0.003,0,0,0,0
11783,-0.3928,-0.003,0,0,0,0
11785,-0.3928,0.003,0,0,0,0
11787,-0.3927,-0.0061,0,0,0,0
11789,-0.3928,0,0,0,0,0
11791,-0.3928,0,0,0,0,0
11793,-0.3928,0.0091,0,0,0,0
11795,-0.3927,-0.0091,0,0,0,0
11797,-0.3928,0,0,0,0,0
11799,-0.3928,0,0,0,0,0
11801,-0.3928,-0.003,0,0,0,0
11803,-0.3927,0.003,0,0,0,0
11805,-0.3927,-0.0061,0,0,0,0
11807,-0.3928,0.003,0,0,0,0
11809,-0.3927,0.0091,0,0,0,0
11811,-0.3928,-0.0061,0,0,0,0
11813,-0.3928,0.003,0,0,0,0
11815,-0.3928,0,0,0,0,0
11817,-0.3928,-0.0061,0,0,0,0
11819,-0.3928,0.003,0,0,0,0
11821,-0.3928,-0.003,0,0,0,0
11823,-0.3928,0.003,0,0,0,0
11825,-0.3928,0,0,0,0,0
11827,-0.3928,0,0,0,0,0
11829,-0.3928,-0.0061,0,0,0,0
11831,-0.3928,0,0,0,0,0
11833,-0.3928,0.0061,0,0,0,0
11835,-0.3928,-0.003,0,0,0,0
11837,-0.3928,-0.0061,0,0,0,0
11839,-0.3928,0.0061,0,0,0,0
11841,-0.3928,-0.003,0,0,0,0
11843,-0.3928,0.003,0,0,0,0
11845,-0.3928,0,0,0,0,0
11847,-0.3927,0,0,0,0,0
11849,-0.3927,-0.003,0,0,0,0
11851,-0.3928,0,0,0,0,0
11853,-0.3928,0.0061,0,0,0,0
11855,-0.3927,0.0061,0,0,0,0
11857,-0.3927,0,0,0,0,0
11859,-0.3928,0,0,0,0,0
11861,-0.3927,-0.0091,0,0,0,0
11863,-0.3928,0,0,0,0,0
11865,-0.3927,0.003,0,0,0,0
11867,-0.3928,-0.003,0,0,0,0
11869,-0.3928,0,0,0,0,0
11871,-0.3928,0,0,0,0,0
11873,-0.3927,-0.0061,0,0,0,0
11875,-0.3928,-0.0061,0,0,0,0
11877,-0.3928,0.003,0,0,0,0
11879,-0.3928,0.003,0,0,0,0
11881,-0.3928,0.003,0,0,0,0
11883,-0.3928,0,0,0,0,0
11885,-0.3928,0.003,0,0,0,0
11887,-0.3928,0.003,0,0,0,0
11889,-0.3928,0.003,0,0,0,0
11891,-0.3928,0,0,0,0,0
11893,-0.3928,-0.0061,0,0,0,0
11895,-0.3928,0,0,0,0,0
11897,-0.3928,0.003,0,0,0,0
11899,-0.3928,0,0,0,0,0
11901,-0.3928,0,0,0,0,0
11903,-0.3928,0.003,0,0,0,0
11905,-0.3928,0,0,0,0,0
11907,-0.3928,0,0,0,0,0
11909,-0.3928,0,0,0,0,0
11911,-0.3928,0.003,0,0,0,0
11913,-0.3928,-0.003,0,0,0,0
11915,-0.3928,0.0091,0,0,0,0
11917,-0.3927,0.003,0,0,0,0
11919,-0.3928,0,0,0,0,0
11921,-0.3927,0,0,0,0,0
11923,-0.3928,0.003,0,0,0,0
11925,-0.3928,0,0,0,0,0
11927,-0.3927,0.003,0,0,0,0
11929,-0.3928,0,0,0,0,0
11931,-0.3928,0.0061,0,0,0,0
11933,-0.3928,0.003,0,0,0,0
11935,-0.3927,0,0,0,0,0
11937,-0.3928,0,0,0,0,0
11939,-0.3928,-0.003,0,0,0,0
11941,-0.3928,-0.003,0,0,0,0
11943,-0.3928,0.003,0,0,0,0
11945,-0.3928,0,0,0,0,0
11947,-0.3928,-0.003,0,0,0,0
11949,-0.3928,0,0,0,0,0
11951,-0.3928,0,0,0,0,0
11953,-0.3928,0,0,0,0,0
11955,-0.3928,-0.0061,0,0,0,0
11957,-0.3928,0.003,0,0,0,0
11959,-0.3928,-0.003,0,0,0,0
11961,-0.3928,-0.003,0,0,0,0
11963,-0.3928,0,0,0,0,0
11965,-0.3928,-0.003,0,0,0,0
11967,-0.3928,0,0,0,0,0
11969,-0.3928,0.003,0,0,0,0
11971,-0.3928,-0.003,0,0,0,0
11973,-0.3928,0,0,0,0,0
11975,-0.3928,-0.0061,0,0,0,0
11977,-0.3928,0.0091,0,0,0,0
11979,-0.3928,-0.003,0,0,0,0
11981,-0.3928,0,0,0,0,0
11983,-0.3928,-0.0061,0,0,0,0
11985,-0.3928,0.003,0,0,0,0
11987,-0.3928,-0.0061,0,0,0,0
11989,-0.3928,0.0061,0,0,0,0
11991,-0.3928,-0.0061,0,0,0,0
11993,-0.3928,0.003,0,0,0,0
11995,-0.3928,0,0,0,0,0
11997,-0.3928,0.003,0,0,0,0
11999,-0.3928,0.003,0,0,0,0
12001,-0.3927,0.003,0,0,0,0
12003,-0.3927,-0.0091,0,0,0,0
12005,-0.3928,0,0,0,0,0
12007,-0.3928,-0.0091,0,0,0,0
12009,-0.3928,0,0,0,0,0
12011,-0.3928,0.003,0,0,0,0
12013,-0.3928,-0.003,0,0,0,0
12015,-0.3928,-0.003,0,0,0,0
12017,-0.3928,-0.0061,0,0,0,0
12019,-0.3928,-0.003,0,0,0,0
12021,-0.3928,0,0,0,0,0
12023,-0.3928,0.0122,0,0,0,0
12025,-0.3927,0.0122,0,0,0,0
12027,-0.3928,-0.0304,0,0,0,0
12029,-0.3928,0.0061,0,0,0,0
12031,-0.3927,0.0122,0,0,0,0
12033,-0.3927,0,0,0,0,0
12035,-0.3928,-0.003,0,0,0,0
12037,-0.3928,0.003,0,0,0,0
12039,-0.3928,0.0091,0,0,0,0
12041,-0.3927,-0.0061,0,0,0,0
12043,-0.3928,-0.0152,0,0,0,0
12045,-0.3928,0.0061,0,0,0,0
12047,-0.3928,0.003,0,0,0,0
12049,-0.3928,-0.003,0,0,0,0
12051,-0.3928,-0.0091,0,0,0,0
12053,-0.3928,0.003,0,0,0,0
12055,-0.3928,0.003,0,0,0,0
12057,-0.3928,0,0,0,0,0
12059,-0.3928,-0.003,0,0,0,0
12061,-0.3928,0.0061,0,0,0,0
12063,-0.3928,-0.0091,0,0,0,0
12065,-0.3928,0.0061,0,0,0,0
12067,-0.3928,0,0,0,0,0
12069,-0.3928,-0.003,0,0,0,0
12071,-0.3928,0.003,0,0,0,0
12073,-0.3928,-0.0061,0,0,0,0
12075,-0.3928,0.003,0,0,0,0
12077,-0.3928,0.003,0,0,0,0
12079,-0.3928,-0.003,0,0,0,0
12081,-0.3928,0.003,0,0,0,0
12083,-0.3928,-0.003,0,0,0,0
12085,-0.3928,-0.003,0,0,0,0
12087,-0.3928,0,0,0,0,0
12089,-0.3928,0,0,0,0,0
12091,-0.3928,0,0,0,0,0
12093,-0.3928,-0.0061,0,0,0,0
12095,-0.3928,0.003,0,0,0,0
12097,-0.3928,0,0,0,0,0
12099,-0.3928,-0.003,0,0,0,0
12101,-0.3928,0,0,0,0,0
12103,-0.3928,0.0091,0,0,0,0
12105,-0.3928,0.003,0,0,0,0
12107,-0.3928,0,0,0,0,0
12109,-0.3928,0.0061,0,0,0,0
12111,-0.3928,-0.003,0,0,0,0
12113,-0.3928,0.0061,0,0,0,0
12115,-0.3928,0.0061,0,0,0,0
12117,-0.3928,-0.003,0,0,0,0
12119,-0.3928,-0.003,0,0,0,0
12121,-0.3928,0,0,0,0,0
12123,-0.3928,0,0,0,0,0
12125,-0.3928,0.003,0,0,0,0
12127,-0.3928,-0.0061,0,0,0,0
12129,-0.3928,0.003,0,0,0,0
12131,-0.3928,0,0,0,0,0
12133,-0.3928,-0.003,0,0,0,0
12135,-0.3928,0,0,0,0,0
12137,-0.3928,-0.003,0,0,0,0
12139,-0.3928,-0.003,0,0,0,0
12141,-0.3928,0,0,0,0,0
12143,-0.3928,-0.003,0,0,0,0
12145,-0.3928,0,0,0,0,0
12147,-0.3928,0.0091,0,0,0,0
12149,-0.3928,-0.0061,0,0,0,0
12151,-0.3928,0.003,0,0,0,0
12153,-0.3928,-0.0061,0,0,0,0
12155,-0.3928,-0.0061,0,0,0,0
12157,-0.3928,0.003,0,0,0,0
12159,-0.3928,0.003,0,0,0,0
12161,-0.3928,-0.0061,0,0,0,0
12163,-0.3928,0.003,0,0,0,0
12165,-0.3928,0,0,0,0,0
12167,-0.3928,0.003,0,0,0,0
12169,-0.3928,-0.003,0,0,0,0
12171,-0.3928,0.003,0,0,0,0
12173,-0.3928,0.003,0,0,0,0
12175,-0.3928,0.003,0,0,0,0
12177,-0.3928,-0.0091,0,0,0,0
12179,-0.3928,0,0,0,0,0
12181,-0.3928,0,0,0,0,0
12183,-0.3928,-0.003,0,0,0,0
12185,-0.3928,0.003,0,0,0,0
12187,-0.3928,0,0,0,0,0
12189,-0.3928,-0.003,0,0,0,0
12191,-0.3928,0.0091,0,0,0,0
12193,-0.3928,-0.003,0,0,0,0
12195,-0.3928,0,0,0,0,0
12197,-0.3928,0,0,0,0,0
12199,-0.3928,-0.0061,0,0,0,0
12201,-0.3928,0,0,0,0,0
12203,-0.3928,0,0,0,0,0
12205,-0.3928,0.003,0,0,0,0
12207,-0.3928,0,0,0,0,0
12209,-0.3928,-0.0061,0,0,0,0
12211,-0.3928,-0.0061,0,0,0,0
12213,-0.3928,0,0,0,0,0
12215,-0.3928,0.003,0,0,0,0
12217,-0.3928,0,0,0,0,0
12219,-0.3928,0.0091,0,0,0,0
12221,-0.3928,0,0,0,0,0
12223,-0.3928,-0.0061,0,0,0,0
12225,-0.3928,-0.003,0,0,0,0
12227,-0.3928,-0.003,0,0,0,0
12229,-0.3928,0.003,0,0,0,0
12231,-0.3928,-0.003,0,0,0,0
12233,-0.3928,-0.003,0,0,0,0
12235,-0.3928,0.003,0,0,0,0
12237,-0.3928,0.003,0,0,0,0
12239,-0.3928,0.003,0,0,0,0
12241,-0.3928,0.003,0,0,0,0
12243,-0.3928,-0.003,0,0,0,0
12245,-0.3928,0,0,0,0,0
12247,-0.3928,0.003,0,0,0,0
12249,-0.3928,0,0,0,0,0
12251,-0.3928,0.0061,0,0,0,0
12253,-0.3928,-0.003,0,0,0,0
12255,-0.3928,0,0,0,0,0
12257,-0.3928,0,0,0,0,0
12259,-0.3928,0,0,0,0,0
12261,-0.3928,0,0,0,0,0
12263,-0.3928,0.003,0,0,0,0
12265,-0.3928,-0.003,0,0,0,0
12267,-0.3928,-0.003,0,0,0,0
12269,-0.3928,-0.0061,0,0,0,0
12271,-0.3928,-0.0061,0,0,0,0
12273,-0.3928,0,0,0,0,0
12275,-0.3928,0.003,0,0,0,0
12277,-0.3928,0.003,0,0,0,0
12279,-0.3928,-0.003,0,0,0,0
12281,-0.3928,-0.003,0,0,0,0
12283,-0.3928,0,0,0,0,0
12285,-0.3928,-0.0091,0,0,0,0
12287,-0.3928,0.003,0,0,0,0
12289,-0.3928,-0.003,0,0,0,0
12291,-0.3928,0,0,0,0,0
12293,-0.3928,-0.003,0,0,0,0
12295,-0.3927,0,0,0,0,0
12297,-0.3928,0.003,0,0,0,0
12299,-0.3928,0,0,0,0,0
12301,-0.3927,0,0,0,0,0
12303,-0.3928,-0.0122,0,0,0,0
12305,-0.3927,0.003,0,0,0,0
12307,-0.3928,0.003,0,0,0,0
12309,-0.3928,0,0,0,0,0
12311,-0.3928,-0.0061,0,0,0,0
12313,-0.3928,0.0091,0,0,0,0
12315,-0.3928,0,0,0,0,0
12317,-0.3928,0,0,0,0,0
12319,-0.3928,0,0,0,0,0
12321,-0.3928,-0.003,0,0,0,0
12323,-0.3928,-0.003,0,0,0,0
12325,-0.3928,0.003,0,0,0,0
12327,-0.3928,0,0,0,0,0
12329,-0.3928,0,0,0,0,0
12331,-0.3928,-0.0061,0,0,0,0
12333,-0.3928,0,0,0,0,0
12335,-0.3928,-0.003,0,0,0,0
12337,-0.3928,0.003,0,0,0,0
12339,-0.3928,-0.003,0,0,0,0
12341,-0.3928,0,0,0,0,0
12343,-0.3928,0,0,0,0,0
12345,-0.3928,0,0,0,0,0
12347,-0.3928,0,0,0,0,0
12349,-0.3928,0.003,0,0,0,0
12351,-0.3928,-0.0061,0,0,0,0
12353,-0.3928,-0.0061,0,0,0,0
12355,-0.3928,0.0061,0,0,0,0
12357,-0.3928,-0.0061,0,0,0,0
12359,-0.3928,-0.003,0,0,0,0
12361,-0.3928,-0.0091,0,0,0,0
12363,-0.3928,0.003,0,0,0,0
12365,-0.3928,0,0,0,0,0
12367,-0.3928,0,0,0,0,0
12369,-0.3928,0.003,0,0,0,0
12371,-0.3928,0,0,0,0,0
12373,-0.3928,0.003,0,0,0,0
12375,-0.3928,-0.003,0,0,0,0
12377,-0.3928,-0.003,0,0,0,0
12379,-0.3928,0.003,0,0,0,0
12381,-0.3928,-0.0122,0,0,0,0
12383,-0.3928,0.003,0,0,0,0
12385,-0.3928,0,0,0,0,0
12387,-0.3928,0.003,0,0,0,0
12389,-0.3928,0.003,0,0,0,0
12391,-0.3928,0,0,0,0,0
12393,-0.3928,0.003,0,0,0,0
12395,-0.3928,0.003,0,0,0,0
12397,-0.3928,0.003,0,0,0,0
12399,-0.3928,0,0,0,0,0
12401,-0.3928,0.0061,0,0,0,0
12403,-0.3928,0,0,0,0,0
12405,-0.3928,-0.0061,0,0,0,0
12407,-0.3928,0.003,0,0,0,0
12409,-0.3928,0.003,0,0,0,0
12411,-0.3928,0,0,0,0,0
12413,-0.3928,0,0,0,0,0
12415,-0.3928,0.003,0,0,0,0
12417,-0.3928,-0.003,0,0,0,0
12419,-0.3928,0.003,0,0,0,0
12421,-0.3928,0,0,0,0,0
12423,-0.3928,-0.003,0,0,0,0
12425,-0.3928,0.0061,0,0,0,0
12427,-0.3928,-0.0061,0,0,0,0
12429,-0.3928,0.003,0,0,0,0
12431,-0.3928,-0.003,0,0,0,0
12433,-0.3928,0.003,0,0,0,0
12435,-0.3928,0.003,0,0,0,0
12437,-0.3928,0.0061,0,0,0,0
12439,-0.3928,0.003,0,0,0,0
12441,-0.3928,0.003,0,0,0,0
12443,-0.3928,0,0,0,0,0
12445,-0.3928,-0.003,0,0,0,0
12447,-0.3928,0,0,0,0,0
12449,-0.3928,-0.003,0,0,0,0
12451,-0.3928,-0.003,0,0,0,0
12453,-0.3928,0.003,0,0,0,0
12455,-0.3928,-0.003,0,0,0,0
12457,-0.3928,0,0,0,0,0
12459,-0.3928,0,0,0,0,0
12461,-0.3928,0.0061,0,0,0,0
12463,-0.3928,-0.003,0,0,0,0
12465,-0.3928,0,0,0,0,0
12467,-0.3928,0,0,0,0,0
12469,-0.3928,-0.003,0,0,0,0
12471,-0.3928,0,0,0,0,0
12473,-0.3928,-0.003,0,0,0,0
12475,-0.3928,0,0,0,0,0
12477,-0.3928,-0.003,0,0,0,0
12479,-0.3928,0,0,0,0,0
12481,-0.3928,0,0,0,0,0
12483,-0.3928,0,0,0,0,0
12485,-0.3928,-0.003,0,0,0,0
12487,-0.3928,0.003,0,0,0,0
12489,-0.3928,-0.0061,0,0,0,0
12491,-0.3928,-0.0061,0,0,0,0
12493,-0.3928,0.003,0,0,0,0
12495,-0.3928,0.003,0,0,0,0
12497,-0.3928,0,0,0,0,0
12499,-0.3928,-0.003,0,0,0,0
12501,-0.3928,-0.003,0,0,0,0
12503,-0.3928,-0.003,0,0,0,0
12505,-0.3928,0.0061,0,0,0,0
12507,-0.3928,-0.0061,0,0,0,0
12509,-0.3928,0.003,0,0,0,0
12511,-0.3928,0,0,0,0,0
12513,-0.3928,0.0061,0,0,0,0
12515,-0.3928,-0.0061,0,0,0,0
12517,-0.3928,-0.003,0,0,0,0
12519,-0.3928,0.0061,0,0,0,0
12521,-0.3928,-0.003,0,0,0,0
12523,-0.3928,0,0,0,0,0
12525,-0.3928,-0.003,0,0,0,0
12527,-0.3928,-0.0061,0,0,0,0
12529,-0.3928,-0.003,0,0,0,0
12531,-0.3928,0.003,0,0,0,0
12533,-0.3928,-0.003,0,0,0,0
12535,-0.3928,0.0091,0,0,0,0
12537,-0.3928,-0.003,0,0,0,0
12539,-0.3928,0.0061,0,0,0,0
12541,-0.3928,0,0,0,0,0
12543,-0.3928,0,0,0,0,0
12545,-0.3928,0.003,0,0,0,0
12547,-0.3928,0,0,0,0,0
12549,-0.3928,0,0,0,0,0
12551,-0.3928,0,0,0,0,0
12553,-0.3928,-0.003,0,0,0,0
12555,-0.3928,0.0061,0,0,0,0
12557,-0.3928,0,0,0,0,0
12559,-0.3928,0,0,0,0,0
12561,-0.3928,0,0,0,0,0
12563,-0.3928,0.0061,0,0,0,0
12565,-0.3928,0,0,0,0,0
12567,-0.3928,0.0061,0,0,0,0
12569,-0.3928,0,0,0,0,0
12571,-0.3928,-0.0061,0,0,0,0
12573,-0.3928,0,0,0,0,0
12575,-0.3928,0.003,0,0,0,0
12577,-0.3928,0.0061,0,0,0,0
12579,-0.3928,-0.0061,0,0,0,0
12581,-0.3928,-0.0061,0,0,0,0
12583,-0.3928,0.0061,0,0,0,0
12585,-0.3928,-0.003,0,0,0,0
12587,-0.3928,0.003,0,0,0,0
12589,-0.3928,0,0,0,0,0
12591,-0.3928,-0.0061,0,0,0,0
12593,-0.3928,-0.003,0,0,0,0
12595,-0.3928,0,0,0,0,0
12597,-0.3928,0.0061,0,0,0,0
12599,-0.3928,0.0061,0,0,0,0
12601,-0.3928,-0.003,0,0,0,0
12603,-0.3928,-0.0061,0,0,0,0
12605,-0.3928,-0.0061,0,0,0,0
12607,-0.3928,0,0,0,0,0
12609,-0.3928,0.003,0,0,0,0
12611,-0.3928,0,0,0,0,0
12613,-0.3928,-0.003,0,0,0,0
12615,-0.3928,0.0061,0,0,0,0
12617,-0.3928,0,0,0,0,0
12619,-0.3928,-0.0061,0,0,0,0
12621,-0.3928,-0.0061,0,0,0,0
12623,-0.3928,0.0061,0,0,0,0
12625,-0.3928,0,0,0,0,0
12627,-0.3928,-0.003,0,0,0,0
12629,-0.3928,-0.0091,0,0,0,0
12631,-0.3928,-0.003,0,0,0,0
12633,-0.3928,-0.003,0,0,0,0
12635,-0.3928,0.0061,0,0,0,0
12637,-0.3928,0,0,0,0,0
12639,-0.3928,-0.003,0,0,0,0
12641,-0.3928,0,0,0,0,0
12643,-0.3928,-0.003,0,0,0,0
12645,-0.3928,0,0,0,0,0
12647,-0.3928,0.003,0,0,0,0
12649,-0.3928,-0.003,0,0,0,0
12651,-0.3928,0,0,0,0,0
12653,-0.3928,-0.0061,0,0,0,0
12655,-0.3928,0,0,0,0,0
12657,-0.3928,-0.003,0,0,0,0
12659,-0.3928,0,0,0,0,0
12661,-0.3928,-0.003,0,0,0,0
12663,-0.3928,0.003,0,0,0,0
12665,-0.3928,-0.0061,0,0,0,0
12667,-0.3928,0.0061,0,0,0,0
12669,-0.3928,0,0,0,0,0
12671,-0.3928,0.003,0,0,0,0
12673,-0.3928,0,0,0,0,0
12675,-0.3928,0.0061,0,0,0,0
12677,-0.3928,0,0,0,0,0
12679,-0.3928,0.003,0,0,0,0
12681,-0.3928,0.003,0,0,0,0
12683,-0.3928,0.003,0,0,0,0
12685,-0.3928,0,0,0,0,0
12687,-0.3928,-0.003,0,0,0,0
12689,-0.3928,-0.0061,0,0,0,0
12691,-0.3928,0.003,0,0,0,0
12693,-0.3928,0,0,0,0,0
12695,-0.3928,0,0,0,0,0
12697,-0.3928,0.003,0,0,0,0
12699,-0.3928,0.003,0,0,0,0
12701,-0.3928,-0.003,0,0,0,0
12703,-0.3928,0,0,0,0,0
12705,-0.3928,0.003,0,0,0,0
