cnt,pos,speed,DTorque,DAC,STorque,Force
115321,-1.5623,0.003,17,17.9683,0,7
115323,-1.5623,0.0152,17,17.9683,0,7
115325,-1.5623,0.0091,17,17.9683,0,7
115327,-1.5623,-0.0061,17,17.9683,0,7
115329,-1.5623,-0.0152,17,17.9683,0,7
115331,-1.5623,0.003,17,17.9683,0,7
115333,-1.5623,-0.0061,17,17.9683,0,7
115335,-1.5623,0,17,17.9683,0,7
115337,-1.5623,0.0091,17,17.9683,0,7
115339,-1.5623,0.0091,17,17.9683,0,7
115341,-1.5623,0.003,17,17.9683,0,7
115343,-1.5623,-0.003,17,17.9683,0,7
115345,-1.5623,-0.0091,17,17.9683,0,7
115347,-1.5623,-0.003,17,17.9683,0,7
115349,-1.5623,-0.003,17,17.9683,0,7
115351,-1.5623,0.003,17,17.9683,0,7
115353,-1.5623,0.0061,17,17.9683,0,7
115355,-1.5623,0.0061,17,17.9683,0,7
115357,-1.5623,-0.003,17,17.9683,0,7
115359,-1.5623,0.003,17,17.9683,0,7
115361,-1.5623,0.003,17,17.9683,0,7
115363,-1.5623,0.0091,17,17.9683,0,7
115365,-1.5623,-0.003,17,17.9683,0,7
115367,-1.5623,0.0061,17,17.9683,0,7
115369,-1.5623,0,17,17.9683,0,7
115371,-1.5623,-0.0061,17,17.9683,0,7
115373,-1.5623,0.0061,17,17.9683,0,7
115375,-1.5623,-0.003,17,17.9683,0,7
115377,-1.5623,-0.0183,17,17.9683,0,7
115379,-1.5623,0.0213,17,17.9683,0,7
115381,-1.5623,0.003,17,17.9683,0,7
115383,-1.5623,0,17,17.9683,0,7
115385,-1.5623,0.0061,17,17.9683,0,7
115387,-1.5623,-0.0122,17,17.9683,0,7
115389,-1.5623,-0.003,17,17.9683,0,7
115391,-1.5623,-0.0061,17,17.9683,0,7
115393,-1.5623,0.0122,17,17.9683,0,7
115395,-1.5623,0.003,17,17.9683,0,7
115397,-1.5623,0.003,17,17.9683,0,7
115399,-1.5623,-0.0091,17,17.9683,0,7
115401,-1.5623,0,17,17.9683,0,7
115403,-1.5623,-0.003,17,17.9683,0,7
115405,-1.5623,-0.003,17,17.9683,0,7
115407,-1.5623,0,17,17.9683,0,7
115409,-1.5623,0.0122,17,17.9683,0,7
115411,-1.5623,0.0061,17,17.9683,0,7
115413,-1.5623,-0.003,17,17.9683,0,7
115415,-1.5623,-0.0061,17,17.9683,0,7
115417,-1.5623,0.0061,17,17.9683,0,7
115419,-1.5623,0.0091,17,17.9683,0,7
115421,-1.5623,0.0152,17,17.9683,0,7
115423,-1.5623,0.0152,17,17.9683,0,7
115425,-1.5623,0,17,17.9683,0,7
115427,-1.5623,0,17,17.9683,0,7
115429,-1.5623,-0.0061,17,17.9683,0,7
115431,-1.5623,0.003,17,17.9683,0,7
115433,-1.5623,0,17,17.9683,0,7
115435,-1.5623,-0.0091,17,17.9683,0,7
115437,-1.5623,-0.0061,17,17.9683,0,7
115439,-1.5623,-0.0122,17,17.9683,0,7
115441,-1.5623,-0.0122,17,17.9683,0,7
115443,-1.5623,0.0122,17,17.9683,0,7
115445,-1.5623,0,17,17.9683,0,7
115447,-1.5623,0.003,17,17.9683,0,7
115449,-1.5623,0,17,17.9683,0,7
115451,-1.5623,-0.0091,17,17.9683,0,7
115453,-1.5623,-0.0061,17,17.9683,0,7
115455,-1.5623,0.003,17,17.9683,0,7
115457,-1.5623,0,17,17.9683,0,7
115459,-1.5623,-0.0061,17,17.9683,0,7
115461,-1.5623,-0.003,17,17.9683,0,7
115463,-1.5623,0,17,17.9683,0,7
115465,-1.5623,0.003,17,17.9683,0,7
115467,-1.5623,-0.003,17,17.9683,0,7
115469,-1.5623,0.0122,17,17.9683,0,7
115471,-1.5623,0.0061,17,17.9683,0,7
115473,-1.5623,0,17,17.9683,0,7
115475,-1.5623,-0.0061,17,17.9683,0,7
115477,-1.5623,-0.003,17,17.9683,0,7
115479,-1.5623,0.0091,17,17.9683,0,7
115481,-1.5623,0.003,17,17.9683,0,7
115483,-1.5623,-0.0152,17,17.9683,0,7
115485,-1.5623,-0.0061,17,17.9683,0,7
115487,-1.5623,0,17,17.9683,0,7
115489,-1.5623,0.0122,17,17.9683,0,7
115491,-1.5623,0.003,17,17.9683,0,7
115493,-1.5623,-0.0152,17,17.9683,0,7
115495,-1.5623,0.0122,17,17.9683,0,7
115497,-1.5623,-0.003,17,17.9683,0,7
115499,-1.5623,0.0061,17,17.9683,0,7
115501,-1.5623,-0.0061,17,17.9683,0,7
115503,-1.5623,0.003,17,17.9683,0,7
115505,-1.5623,-0.0061,17,17.9683,0,7
115507,-1.5623,0,17,17.9683,0,7
115509,-1.5623,-0.0061,17,17.9683,0,7
115511,-1.5623,-0.003,17,17.9683,0,7
115513,-1.5623,0.0091,17,17.9683,0,7
115515,-1.5623,-0.0061,17,17.9683,0,7
115517,-1.5623,0,17,17.9683,0,7
115519,-1.5623,0.0122,17,17.9683,0,7
115521,-1.5623,0,17,17.9683,0,7
115523,-1.5623,-0.0122,17,17.9683,0,7
115525,-1.5623,-0.003,17,17.9683,0,7
115527,-1.5623,-0.003,17,17.9683,0,7
115529,-1.5623,-0.003,17,17.9683,0,7
115531,-1.5623,0.003,17,17.9683,0,7
115533,-1.5623,-0.0061,17,17.9683,0,7
115535,-1.5623,0.0091,17,17.9683,0,7
115537,-1.5623,0.003,17,17.9683,0,7
115539,-1.5623,0.0061,17,17.9683,0,7
115541,-1.5623,-0.0061,17,17.9683,0,7
115543,-1.5623,-0.003,17,17.9683,0,7
115545,-1.5623,0.0091,17,17.9683,0,7
115547,-1.5623,0.0091,17,17.9683,0,7
115549,-1.5623,0,17,17.9683,0,7
115551,-1.5623,0.0061,17,17.9683,0,7
115553,-1.5623,0.0091,17,17.9683,0,7
115555,-1.5623,-0.0122,17,17.9683,0,7
115557,-1.5623,-0.003,17,17.9683,0,7
115559,-1.5623,0.003,17,17.9683,0,7
115561,-1.5623,-0.003,17,17.9683,0,7
115563,-1.5623,-0.0091,17,17.9683,0,7
115565,-1.5623,-0.003,17,17.9683,0,7
115567,-1.5623,0,17,17.9683,0,7
115569,-1.5623,-0.0061,17,17.9683,0,7
115571,-1.5623,-0.0122,17,17.9683,0,7
115573,-1.5623,-0.0183,17,17.9683,0,7
115575,-1.5623,-0.0061,17,17.9683,0,7
115577,-1.5623,0.0122,17,17.9683,0,7
115579,-1.5623,-0.0091,17,17.9683,0,7
115581,-1.5623,-0.0061,17,17.9683,0,7
115583,-1.5623,-0.003,17,17.9683,0,7
115585,-1.5623,-0.003,17,17.9683,0,7
115587,-1.5623,0,17,17.9683,0,7
115589,-1.5623,0.003,17,17.9683,0,7
115591,-1.5623,0.0152,17,17.9683,0,7
115593,-1.5623,-0.0091,17,17.9683,0,7
115595,-1.5623,0.0091,17,17.9683,0,7
115597,-1.5623,0.0061,17,17.9683,0,7
115599,-1.5623,-0.003,17,17.9683,0,7
115601,-1.5623,0.003,17,17.9683,0,7
115603,-1.5623,0,17,17.9683,0,7
115605,-1.5623,-0.0061,17,17.9683,0,7
115607,-1.5623,0.0122,17,17.9683,0,7
115609,-1.5623,-0.003,17,17.9683,0,7
115611,-1.5623,0.0122,17,17.9683,0,7
115613,-1.5623,-0.0122,17,17.9683,0,7
115615,-1.5623,0.003,17,17.9683,0,7
115617,-1.5623,0.003,17,17.9683,0,7
115619,-1.5623,0,17,17.9683,0,7
115621,-1.5623,0.0061,17,17.9683,0,7
115623,-1.5623,-0.003,17,17.9683,0,7
115625,-1.5623,0.0061,17,17.9683,0,7
115627,-1.5623,-0.003,17,17.9683,0,7
115629,-1.5623,-0.0122,17,17.9683,0,7
115631,-1.5623,-0.0091,17,17.9683,0,7
115633,-1.5623,0.0122,17,17.9683,0,7
115635,-1.5623,-0.0091,17,17.9683,0,7
115637,-1.5623,-0.0152,17,17.9683,0,7
115639,-1.5623,0.003,17,17.9683,0,7
115641,-1.5623,-0.0091,17,17.9683,0,7
115643,-1.5623,-0.0091,17,17.9683,0,7
115645,-1.5623,-0.0091,17,17.9683,0,7
115647,-1.5623,0.003,17,17.9683,0,7
115649,-1.5623,-0.0061,17,17.9683,0,7
115651,-1.5623,0.003,17,17.9683,0,7
115653,-1.5623,0.0061,17,17.9683,0,7
115655,-1.5623,-0.0061,17,17.9683,0,7
115657,-1.5623,-0.0091,17,17.9683,0,7
115659,-1.5623,0.003,17,17.9683,0,7
115661,-1.5623,-0.0152,17,17.9683,0,7
115663,-1.5623,0.0061,17,17.9683,0,7
115665,-1.5623,0.0213,17,17.9683,0,7
115667,-1.5623,-0.0061,17,17.9683,0,7
115669,-1.5623,0.0061,17,17.9683,0,7
115671,-1.5623,-0.0122,17,17.9683,0,7
115673,-1.5623,-0.0061,17,17.9683,0,7
115675,-1.5623,-0.0061,17,17.9683,0,7
115677,-1.5623,-0.0061,17,17.9683,0,7
115679,-1.5623,0.0061,17,17.9683,0,7
115681,-1.5623,0,17,17.9683,0,7
115683,-1.5623,-0.003,17,17.9683,0,7
115685,-1.5623,0.003,17,17.9683,0,7
115687,-1.5623,0.003,17,17.9683,0,7
115689,-1.5623,0.0061,17,17.9683,0,7
115691,-1.5623,-0.003,17,17.9683,0,7
115693,-1.5623,0.0061,17,17.9683,0,7
115695,-1.5623,-0.0122,17,17.9683,0,7
115697,-1.5623,0.0091,17,17.9683,0,7
115699,-1.5623,-0.003,17,17.9683,0,7
115701,-1.5623,-0.0091,17,17.9683,0,7
115703,-1.5623,0.0091,17,17.9683,0,7
115705,-1.5623,0.003,17,17.9683,0,7
115707,-1.5623,-0.003,17,17.9683,0,7
115709,-1.5623,0,17,17.9683,0,7
115711,-1.5623,0,17,17.9683,0,7
115713,-1.5623,0,17,17.9683,0,7
115715,-1.5623,0.003,17,17.9683,0,7
115717,-1.5623,-0.0122,17,17.9683,0,7
115719,-1.5623,0,17,17.9683,0,7
115721,-1.5623,0,17,17.9683,0,7
115723,-1.5623,0,17,17.9683,0,7
115725,-1.5623,0.0061,17,17.9683,0,7
115727,-1.5623,0,17,17.9683,0,7
115729,-1.5623,-0.003,17,17.9683,0,7
115731,-1.5623,0.0061,17,17.9683,0,7
115733,-1.5623,0.0061,17,17.9683,0,7
115735,-1.5623,-0.0152,17,17.9683,0,7
115737,-1.5623,-0.003,17,17.9683,0,7
115739,-1.5623,0.0061,17,17.9683,0,7
115741,-1.5623,0.0061,17,17.9683,0,7
115743,-1.5623,0.003,17,17.9683,0,7
115745,-1.5623,0.0061,17,17.9683,0,7
115747,-1.5623,0.003,17,17.9683,0,7
115749,-1.5623,0.0091,17,17.9683,0,7
115751,-1.5623,0,17,17.9683,0,7
115753,-1.5623,0,17,17.9683,0,7
115755,-1.5623,0.0122,17,17.9683,0,7
115757,-1.5623,-0.0122,17,17.9683,0,7
115759,-1.5623,-0.0061,17,17.9683,0,7
115761,-1.5623,0.0091,17,17.9683,0,7
115763,-1.5623,0,17,17.9683,0,7
115765,-1.5623,0,17,17.9683,0,7
115767,-1.5623,0,17,17.9683,0,7
115769,-1.5623,0.0091,17,17.9683,0,7
115771,-1.5623,0.0122,17,17.9683,0,7
115773,-1.5623,0.0061,17,17.9683,0,7
115775,-1.5623,-0.0061,17,17.9683,0,7
115777,-1.5623,0.003,17,17.9683,0,7
115779,-1.5623,-0.0061,17,17.9683,0,7
115781,-1.5623,-0.0091,17,17.9683,0,7
115783,-1.5623,0.003,17,17.9683,0,7
115785,-1.5623,-0.0122,17,17.9683,0,7
115787,-1.5623,-0.0091,17,17.9683,0,7
115789,-1.5623,0,17,17.9683,0,7
115791,-1.5623,0.003,17,17.9683,0,7
115793,-1.5623,0.003,17,17.9683,0,7
115795,-1.5623,0,17,17.9683,0,7
115797,-1.5623,-0.0152,17,17.9683,0,7
115799,-1.5623,-0.003,17,17.9683,0,7
115801,-1.5623,0.0091,17,17.9683,0,7
115803,-1.5623,-0.0061,17,17.9683,0,7
115805,-1.5623,0.0061,17,17.9683,0,7
115807,-1.5623,0.0061,17,17.9683,0,7
115809,-1.5623,0,17,17.9683,0,7
115811,-1.5623,-0.0152,17,17.9683,0,7
115813,-1.5623,-0.003,17,17.9683,0,7
115815,-1.5623,0.0061,17,17.9683,0,7
115817,-1.5623,0,17,17.9683,0,7
115819,-1.5623,-0.003,17,17.9683,0,7
115821,-1.5623,0.003,17,17.9683,0,7
115823,-1.5623,-0.0061,17,17.9683,0,7
115825,-1.5623,-0.003,17,17.9683,0,7
115827,-1.5623,-0.003,17,17.9683,0,7
115829,-1.5623,0.0152,17,17.9683,0,7
115831,-1.5623,0,17,17.9683,0,7
115833,-1.5623,-0.0091,17,17.9683,0,7
115835,-1.5623,-0.0061,17,17.9683,0,7
115837,-1.5623,0.0091,17,17.9683,0,7
115839,-1.5623,-0.0183,17,17.9683,0,7
115841,-1.5623,0,17,17.9683,0,7
115843,-1.5623,-0.0091,17,17.9683,0,7
115845,-1.5623,0.003,17,17.9683,0,7
115847,-1.5623,0.0091,17,17.9683,0,7
115849,-1.5623,-0.0152,17,17.9683,0,7
115851,-1.5623,-0.0091,17,17.9683,0,7
115853,-1.5623,0,17,17.9683,0,7
115855,-1.5623,-0.0061,17,17.9683,0,7
115857,-1.5623,0.0061,17,17.9683,0,7
115859,-1.5623,-0.0061,17,17.9683,0,7
115861,-1.5623,0.003,17,17.9683,0,7
115863,-1.5623,0,17,17.9683,0,7
115865,-1.5623,-0.0061,17,17.9683,0,7
115867,-1.5623,0.0061,17,17.9683,0,7
115869,-1.5623,-0.0152,17,17.9683,0,7
115871,-1.5623,-0.003,17,17.9683,0,7
115873,-1.5623,0.0091,17,17.9683,0,7
115875,-1.5623,-0.003,17,17.9683,0,7
115877,-1.5623,0,17,17.9683,0,7
115879,-1.5623,-0.0122,17,17.9683,0,7
115881,-1.5623,0.0091,17,17.9683,0,7
115883,-1.5623,0.0091,17,17.9683,0,7
115885,-1.5623,0.003,17,17.9683,0,7
115887,-1.5623,-0.0061,17,17.9683,0,7
115889,-1.5623,0.0122,17,17.9683,0,7
115891,-1.5623,0.003,17,17.9683,0,7
115893,-1.5623,-0.003,17,17.9683,0,7
115895,-1.5623,-0.0183,17,17.9683,0,7
115897,-1.5623,-0.0061,17,17.9683,0,7
115899,-1.5623,0.0061,17,17.9683,0,7
115901,-1.5623,-0.0122,17,17.9683,0,7
115903,-1.5623,-0.0061,17,17.9683,0,7
115905,-1.5623,-0.003,17,17.9683,0,7
115907,-1.5623,0.003,17,17.9683,0,7
115909,-1.5623,0.0091,17,17.9683,0,7
115911,-1.5623,-0.0061,17,17.9683,0,7
115913,-1.5623,-0.0091,17,17.9683,0,7
115915,-1.5623,-0.003,17,17.9683,0,7
115917,-1.5623,0,17,17.9683,0,7
115919,-1.5623,0.0061,17,17.9683,0,7
115921,-1.5623,-0.0061,17,17.9683,0,7
115923,-1.5623,0.0061,17,17.9683,0,7
115925,-1.5623,-0.0091,17,17.9683,0,7
115927,-1.5623,-0.003,17,17.9683,0,7
115929,-1.5623,0.003,17,17.9683,0,7
115931,-1.5623,0.003,17,17.9683,0,7
115933,-1.5623,0.0061,17,17.9683,0,7
115935,-1.5623,0.0091,17,17.9683,0,7
115937,-1.5623,0.0122,17,17.9683,0,7
115939,-1.5623,0.0122,17,17.9683,0,7
115941,-1.5623,0.0061,17,17.9683,0,7
115943,-1.5623,0.0061,17,17.9683,0,7
115945,-1.5623,0.0183,17,17.9683,0,7
115947,-1.5623,-0.0122,17,17.9683,0,7
115949,-1.5623,-0.0122,17,17.9683,0,7
115951,-1.5623,0.0061,17,17.9683,0,7
115953,-1.5623,0.003,17,17.9683,0,7
115955,-1.5623,0.003,17,17.9683,0,7
115957,-1.5623,-0.003,17,17.9683,0,7
115959,-1.5623,-0.003,17,17.9683,0,7
115961,-1.5623,0,17,17.9683,0,7
115963,-1.5623,0.003,17,17.9683,0,7
115965,-1.5623,0,17,17.9683,0,7
115967,-1.5623,-0.0061,17,17.9683,0,7
115969,-1.5623,0.003,17,17.9683,0,7
115971,-1.5623,0.0122,17,17.9683,0,7
115973,-1.5623,0.003,17,17.9683,0,7
115975,-1.5623,-0.003,17,17.9683,0,7
115977,-1.5623,0.003,17,17.9683,0,7
115979,-1.5623,0,17,17.9683,0,7
115981,-1.5623,-0.0091,17,17.9683,0,7
115983,-1.5623,-0.003,17,17.9683,0,7
115985,-1.5623,0.0061,17,17.9683,0,7
115987,-1.5623,-0.003,17,17.9683,0,7
115989,-1.5623,-0.003,17,17.9683,0,7
115991,-1.5623,-0.003,17,17.9683,0,7
115993,-1.5623,-0.0061,17,17.9683,0,7
115995,-1.5623,-0.003,17,17.9683,0,7
115997,-1.5623,-0.0061,17,17.9683,0,7
115999,-1.5623,-0.0091,17,17.9683,0,7
116001,-1.5622,-0.0183,17,17.9683,0,7
116003,-1.5623,0.0061,17,17.9683,0,7
116005,-1.5623,-0.0061,17,17.9683,0,7
116007,-1.5623,0.0061,17,17.9683,0,7
116009,-1.5623,-0.0091,17,17.9683,0,7
116011,-1.5623,0.0061,17,17.9683,0,7
116013,-1.5623,0.0061,17,17.9683,0,7
116015,-1.5623,-0.003,17,17.9683,0,7
116017,-1.5623,-0.003,17,17.9683,0,7
116019,-1.5623,-0.0061,17,17.9683,0,7
116021,-1.5623,0.003,17,17.9683,0,7
116023,-1.5623,0.0091,17,17.9683,0,7
116025,-1.5623,0.003,17,17.9683,0,7
116027,-1.5623,0,17,17.9683,0,7
116029,-1.5623,0.0061,17,17.9683,0,7
116031,-1.5623,0.0183,17,17.9683,0,7
116033,-1.5623,0.0061,17,17.9683,0,7
116035,-1.5623,0.0061,17,17.9683,0,7
116037,-1.5622,-0.0122,17,17.9683,0,7
116039,-1.5623,-0.0122,17,17.9683,0,7
116041,-1.5623,-0.0152,17,17.9683,0,7
116043,-1.5623,0.0122,17,17.9683,0,7
116045,-1.5623,-0.003,17,17.9683,0,7
116047,-1.5623,-0.003,17,17.9683,0,7
116049,-1.5622,-0.0122,17,17.9683,0,7
116051,-1.5622,-0.0091,17,17.9683,0,7
116053,-1.5623,0.0091,17,17.9683,0,7
116055,-1.5623,0.003,17,17.9683,0,7
116057,-1.5623,-0.0061,17,17.9683,0,7
116059,-1.5623,-0.0152,17,17.9683,0,7
116061,-1.5623,0.0061,17,17.9683,0,7
116063,-1.5623,-0.0091,17,17.9683,0,7
116065,-1.5623,0.0061,17,17.9683,0,7
116067,-1.5623,-0.0061,17,17.9683,0,7
116069,-1.5623,-0.0061,17,17.9683,0,7
116071,-1.5622,-0.003,17,17.9683,0,7
116073,-1.5623,-0.0091,17,17.9683,0,7
116075,-1.5623,-0.003,17,17.9683,0,7
116077,-1.5623,-0.003,17,17.9683,0,7
116079,-1.5623,0.0091,17,17.9683,0,7
116081,-1.5622,-0.003,17,17.9683,0,7
116083,-1.5623,-0.003,17,17.9683,0,7
116085,-1.5623,-0.003,17,17.9683,0,7
116087,-1.5623,0,17,17.9683,0,7
116089,-1.5623,0,17,17.9683,0,7
116091,-1.5623,0.0061,17,17.9683,0,7
116093,-1.5623,0.0122,17,17.9683,0,7
116095,-1.5623,0.0061,17,17.9683,0,7
116097,-1.5623,0,17,17.9683,0,7
116099,-1.5623,0.0152,17,17.9683,0,7
116101,-1.5623,-0.0122,17,17.9683,0,7
116103,-1.5623,0.003,17,17.9683,0,7
116105,-1.5623,0.0061,17,17.9683,0,7
116107,-1.5623,0.0213,17,17.9683,0,7
116109,-1.5623,0.0061,17,17.9683,0,7
116111,-1.5623,-0.003,17,17.9683,0,7
116113,-1.5623,-0.003,17,17.9683,0,7
116115,-1.5623,-0.003,17,17.9683,0,7
116117,-1.5622,0.0243,17,17.9683,0,7
116119,-1.5623,-0.0061,17,17.9683,0,7
116121,-1.5623,0.0183,17,17.9683,0,7
116123,-1.5623,0,17,17.9683,0,7
116125,-1.5623,0.0061,17,17.9683,0,7
116127,-1.5623,0,17,17.9683,0,7
116129,-1.5623,0.003,17,17.9683,0,7
116131,-1.5623,-0.0061,17,17.9683,0,7
116133,-1.5623,0,17,17.9683,0,7
116135,-1.5623,-0.0061,17,17.9683,0,7
116137,-1.5623,-0.003,17,17.9683,0,7
116139,-1.5623,0.003,17,17.9683,0,7
116141,-1.5623,0,17,17.9683,0,7
116143,-1.5623,0.003,17,17.9683,0,7
116145,-1.5623,0.0091,17,17.9683,0,7
116147,-1.5623,0.003,17,17.9683,0,7
116149,-1.5623,-0.003,17,17.9683,0,7
116151,-1.5623,0,17,17.9683,0,7
116153,-1.5623,0.0061,17,17.9683,0,7
116155,-1.5623,0.0061,17,17.9683,0,7
116157,-1.5623,0.0152,17,17.9683,0,7
116159,-1.5623,0.0091,17,17.9683,0,7
116161,-1.5622,-0.0122,17,17.9683,0,7
116163,-1.5623,0,17,17.9683,0,7
116165,-1.5623,-0.0091,17,17.9683,0,7
116167,-1.5623,-0.0091,17,17.9683,0,7
116169,-1.5623,0.0183,17,17.9683,0,7
116171,-1.5623,-0.0152,17,17.9683,0,7
116173,-1.5623,-0.003,17,17.9683,0,7
116175,-1.5623,0,17,17.9683,0,7
116177,-1.5623,-0.0061,17,17.9683,0,7
116179,-1.5623,0.0122,17,17.9683,0,7
116181,-1.5623,0,17,17.9683,0,7
116183,-1.5623,0.003,17,17.9683,0,7
116185,-1.5623,-0.0061,17,17.9683,0,7
116187,-1.5623,-0.0061,17,17.9683,0,7
116189,-1.5623,0.0091,17,17.9683,0,7
116191,-1.5623,-0.0122,17,17.9683,0,7
116193,-1.5623,0.003,17,17.9683,0,7
116195,-1.5623,0.0122,17,17.9683,0,7
116197,-1.5623,-0.0061,17,17.9683,0,7
116199,-1.5623,-0.003,17,17.9683,0,7
116201,-1.5623,0.0061,17,17.9683,0,7
116203,-1.5623,0,17,17.9683,0,7
116205,-1.5623,0.003,17,17.9683,0,7
116207,-1.5623,0.0061,17,17.9683,0,7
116209,-1.5623,0,17,17.9683,0,7
116211,-1.5623,0.003,17,17.9683,0,7
116213,-1.5623,0.0183,17,17.9683,0,7
116215,-1.5623,0.003,17,17.9683,0,7
116217,-1.5623,-0.0091,17,17.9683,0,7
116219,-1.5622,-0.0122,17,17.9683,0,7
116221,-1.5623,-0.003,17,17.9683,0,7
116223,-1.5623,0.003,17,17.9683,0,7
116225,-1.5623,0.003,17,17.9683,0,7
116227,-1.5623,-0.0061,17,17.9683,0,7
116229,-1.5622,-0.0061,17,17.9683,0,7
116231,-1.5623,-0.003,17,17.9683,0,7
116233,-1.5623,0.003,17,17.9683,0,7
116235,-1.5623,-0.0091,17,17.9683,0,7
116237,-1.5623,-0.003,17,17.9683,0,7
116239,-1.5623,-0.003,17,17.9683,0,7
116241,-1.5623,-0.003,17,17.9683,0,7
116243,-1.5623,0,17,17.9683,0,7
116245,-1.5623,-0.0061,17,17.9683,0,7
116247,-1.5622,-0.0091,17,17.9683,0,7
116249,-1.5623,-0.0061,17,17.9683,0,7
116251,-1.5623,-0.0061,17,17.9683,0,7
116253,-1.5623,0.003,17,17.9683,0,7
116255,-1.5623,-0.003,17,17.9683,0,7
116257,-1.5623,-0.003,17,17.9683,0,7
116259,-1.5623,-0.0061,17,17.9683,0,7
116261,-1.5623,0.003,17,17.9683,0,7
116263,-1.5623,0.003,17,17.9683,0,7
116265,-1.5623,0.0061,17,17.9683,0,7
116267,-1.5623,-0.0091,17,17.9683,0,7
116269,-1.5623,-0.0091,17,17.9683,0,7
116271,-1.5623,-0.003,17,17.9683,0,7
116273,-1.5623,-0.0061,17,17.9683,0,7
116275,-1.5622,-0.0152,17,17.9683,0,7
116277,-1.5623,-0.0091,17,17.9683,0,7
116279,-1.5623,-0.003,17,17.9683,0,7
116281,-1.5623,0.003,17,17.9683,0,7
116283,-1.5623,-0.0091,17,17.9683,0,7
116285,-1.5623,-0.0061,17,17.9683,0,7
116287,-1.5622,0.003,17,17.9683,0,7
116289,-1.5622,-0.0061,17,17.9683,0,7
116291,-1.5622,-0.0152,17,17.9683,0,7
116293,-1.5623,0,17,17.9683,0,7
116295,-1.5622,-0.0152,17,17.9683,0,7
116297,-1.5622,0.0091,17,17.9683,0,7
116299,-1.5623,-0.003,17,17.9683,0,7
116301,-1.5623,0.0091,17,17.9683,0,7
116303,-1.5623,-0.0061,17,17.9683,0,7
116305,-1.5623,-0.003,17,17.9683,0,7
116307,-1.5622,-0.0122,17,17.9683,0,7
116309,-1.5623,0.0183,17,17.9683,0,7
116311,-1.5623,-0.003,17,17.9683,0,7
116313,-1.5622,0,17,17.9683,0,7
116315,-1.5622,-0.0122,17,17.9683,0,7
116317,-1.5622,-0.0091,17,17.9683,0,7
116319,-1.5623,-0.0091,17,17.9683,0,7
116321,-1.5622,-0.0091,17,17.9683,0,7
116323,-1.5623,0.003,17,17.9683,0,7
116325,-1.5623,-0.003,17,17.9683,0,7
116327,-1.5622,0.0061,17,17.9683,0,7
116329,-1.5623,0,17,17.9683,0,7
116331,-1.5623,0,17,17.9683,0,7
116333,-1.5623,0.0091,17,17.9683,0,7
116335,-1.5622,-0.0061,17,17.9683,0,7
116337,-1.5623,-0.003,17,17.9683,0,7
116339,-1.5623,0.0122,17,17.9683,0,7
116341,-1.5623,0.003,17,17.9683,0,7
116343,-1.5622,0.0091,17,17.9683,0,7
116345,-1.5623,0.003,17,17.9683,0,7
116347,-1.5623,0,17,17.9683,0,7
116349,-1.5622,-0.003,17,17.9683,0,7
116351,-1.5622,-0.0061,17,17.9683,0,7
116353,-1.5623,0.0122,17,17.9683,0,7
116355,-1.5623,0.0183,17,17.9683,0,7
116357,-1.5622,0,17,17.9683,0,7
116359,-1.5622,0,17,17.9683,0,7
116361,-1.5623,-0.003,17,17.9683,0,7
116363,-1.5623,-0.0061,17,17.9683,0,7
116365,-1.5622,-0.0091,17,17.9683,0,7
116367,-1.5623,0.0061,17,17.9683,0,7
116369,-1.5623,0.0061,17,17.9683,0,7
116371,-1.5623,-0.0061,17,17.9683,0,7
116373,-1.5622,-0.0091,17,17.9683,0,7
116375,-1.5622,0,17,17.9683,0,7
116377,-1.5623,-0.003,17,17.9683,0,7
116379,-1.5623,0.0122,17,17.9683,0,7
116381,-1.5623,0.0091,17,17.9683,0,7
116383,-1.5622,0.0122,17,17.9683,0,7
116385,-1.5623,0.0152,17,17.9683,0,7
116387,-1.5623,0.003,17,17.9683,0,7
116389,-1.5623,-0.003,17,17.9683,0,7
116391,-1.5622,-0.0061,17,17.9683,0,7
116393,-1.5622,-0.0061,17,17.9683,0,7
116395,-1.5623,0.0061,17,17.9683,0,7
116397,-1.5623,0.0122,17,17.9683,0,7
116399,-1.5622,0,17,17.9683,0,7
116401,-1.5622,-0.003,17,17.9683,0,7
116403,-1.5623,-0.0061,17,17.9683,0,7
116405,-1.5622,-0.0061,17,17.9683,0,7
116407,-1.5623,-0.0061,17,17.9683,0,7
116409,-1.5622,0.0091,17,17.9683,0,7
116411,-1.5623,0.0122,17,17.9683,0,7
116413,-1.5622,-0.003,17,17.9683,0,7
116415,-1.5622,0.0061,17,17.9683,0,7
116417,-1.5623,0.0061,17,17.9683,0,7
116419,-1.5623,0.0091,17,17.9683,0,7
116421,-1.5623,0,17,17.9683,0,7
116423,-1.5623,0.0091,17,17.9683,0,7
116425,-1.5623,0.003,17,17.9683,0,7
116427,-1.5623,0.0091,17,17.9683,0,7
116429,-1.5622,0.0061,17,17.9683,0,7
116431,-1.5623,0,17,17.9683,0,7
116433,-1.5622,0.0061,17,17.9683,0,7
116435,-1.5623,0.003,17,17.9683,0,7
116437,-1.5622,-0.003,17,17.9683,0,7
116439,-1.5622,-0.0122,17,17.9683,0,7
116441,-1.5622,-0.0183,17,17.9683,0,7
116443,-1.5622,-0.0061,17,17.9683,0,7
116445,-1.5622,0.0091,17,17.9683,0,7
116447,-1.5623,-0.0122,17,17.9683,0,7
