cnt,pos,speed,DTorque,DAC,STorque,Force
13451,-308.386,0.0213,25,0,0,11
13453,-308.386,0.0243,25,0,0,11
13455,-308.386,0.0122,25,0,0,11
13457,-308.385,0.0243,25,0,0,11
13459,-308.385,0.0183,25,0,0,11
13461,-308.385,0.0122,25,0,0,11
13463,-308.385,0,25,0,0,11
13465,-308.385,0.0152,25,0,0,11
13467,-308.385,0.0213,25,0,0,11
13469,-308.385,0.0335,25,0,0,11
13471,-308.385,0.0274,25,0,0,11
13473,-308.385,0.0274,25,0,0,11
13475,-308.385,0.0213,25,0,0,11
13477,-308.385,0.0213,25,0,0,11
13479,-308.385,0.0365,25,0,0,11
13481,-308.384,0.0426,25,0,0,11
13483,-308.384,0.0365,25,0,0,11
13485,-308.384,0.0213,25,0,0,11
13487,-308.384,0.0274,25,0,0,11
13489,-308.384,0.0274,25,0,0,11
13491,-308.384,0.0152,25,0,0,11
13493,-308.384,0.0152,25,0,0,11
13495,-308.384,0.0152,25,0,0,11
13497,-308.384,0.0213,25,0,0,11
13499,-308.384,0.0365,25,0,0,11
13501,-308.384,0.0365,25,0,0,11
13503,-308.383,0.0426,25,0,0,11
13505,-308.383,0.0152,25,0,0,11
13507,-308.383,0.0152,25,0,0,11
13509,-308.383,0.0213,25,0,0,11
13511,-308.383,0.0243,25,0,0,11
13513,-308.383,0.0243,25,0,0,11
13515,-308.383,0.0122,25,0,0,11
13517,-308.383,0.0183,25,0,0,11
13519,-308.383,0.0213,25,0,0,11
13521,-308.383,0.0183,25,0,0,11
13523,-308.383,0.0061,25,0,0,11
13525,-308.383,0.0122,25,0,0,11
13527,-308.383,0.0122,25,0,0,11
13529,-308.383,0.0183,25,0,0,11
13531,-308.383,0.0061,24,0,0,10
13533,-308.383,0.003,24,0,0,10
13535,-308.382,0.0122,24,0,0,10
13537,-308.382,0.0152,24,0,0,10
13539,-308.382,0.003,25,0,0,11
13541,-308.382,0.0213,24,0,0,10
13543,-308.382,0.0091,24,0,0,10
13545,-308.382,0.003,25,0,0,11
13547,-308.382,0.0183,25,0,0,11
13549,-308.382,0.0091,24,0,0,10
13551,-308.382,0.0122,24,0,0,10
13553,-308.382,0.0152,24,0,0,10
13555,-308.382,0.0152,24,0,0,10
13557,-308.382,0.0061,24,0,0,10
13559,-308.382,0.0122,24,0,0,10
13561,-308.382,0.0061,24,0,0,10
13563,-308.382,0.003,24,0,0,10
13565,-308.382,0.0183,24,0,0,10
13567,-308.382,0.0091,24,0,0,10
13569,-308.382,0.003,24,0,0,10
13571,-308.382,0.0061,24,0,0,10
13573,-308.382,0.0122,24,0,0,10
13575,-308.382,0.0061,24,0,0,10
13577,-308.382,0.003,24,0,0,10
13579,-308.382,0.0122,24,0,0,10
13581,-308.382,0.0061,24,0,0,10
13583,-308.382,0.003,24,0,0,10
13585,-308.382,0.0152,24,0,0,10
13587,-308.382,0,24,0,0,10
13589,-308.382,0.003,24,0,0,10
13591,-308.382,0.0091,24,0,0,10
13593,-308.381,0,24,0,0,10
13595,-308.381,0.0061,24,0,0,10
13597,-308.381,0.0091,24,0,0,10
13599,-308.381,0.003,24,0,0,10
13601,-308.381,0,24,0,0,10
13603,-308.381,0,24,0,0,10
13605,-308.381,0.003,24,0,0,10
13607,-308.381,-0.003,24,0,0,10
13609,-308.381,0.0243,24,0,0,10
13611,-308.381,-0.003,24,0,0,10
13613,-308.381,0.0091,24,0,0,10
13615,-308.381,0.0183,24,0,0,10
13617,-308.381,0.003,24,0,0,10
13619,-308.381,0.0091,24,0,0,10
13621,-308.381,0.003,24,0,0,10
13623,-308.381,0.0061,24,0,0,10
13625,-308.381,0.0061,24,0,0,10
13627,-308.381,-0.003,24,0,0,10
13629,-308.381,0.0152,24,0,0,10
13631,-308.381,0,24,0,0,10
13633,-308.381,0,24,0,0,10
13635,-308.381,0.0061,24,0,0,10
13637,-308.381,0.0122,24,0,0,10
13639,-308.381,0.0061,24,0,0,10
13641,-308.381,0,24,0,0,10
13643,-308.381,0.0091,24,0,0,10
13645,-308.381,0.0061,23,0,0,10
13647,-308.381,0.0091,24,0,0,10
13649,-308.381,0.0061,23,0,0,10
13651,-308.381,-0.003,24,0,0,10
13653,-308.381,0,24,0,0,10
13655,-308.381,0.0061,23,0,0,10
13657,-308.381,0.0061,23,0,0,10
13659,-308.381,-0.003,23,0,0,10
13661,-308.381,0.0091,23,0,0,10
13663,-308.381,0.003,24,0,0,10
13665,-308.381,0.003,24,0,0,10
13667,-308.381,0.0122,23,0,0,10
13669,-308.381,0.0061,24,0,0,10
13671,-308.381,0,23,0,0,10
13673,-308.381,-0.0061,23,0,0,10
13675,-308.381,0.0091,23,0,0,10
13677,-308.381,-0.0061,23,0,0,10
13679,-308.381,0.003,23,0,0,10
13681,-308.381,0,23,0,0,10
13683,-308.381,0.0061,23,0,0,10
13685,-308.381,0.0091,23,0,0,10
13687,-308.381,-0.003,23,0,0,10
13689,-308.381,0.003,23,0,0,10
13691,-308.381,0.003,23,0,0,10
13693,-308.381,0.003,23,0,0,10
13695,-308.381,0,23,0,0,10
13697,-308.381,0.0061,23,0,0,10
13699,-308.381,0,23,0,0,10
13701,-308.381,0.003,23,0,0,10
13703,-308.381,0.003,23,0,0,10
13705,-308.381,-0.003,23,0,0,10
13707,-308.381,0.0061,23,0,0,10
13709,-308.381,-0.003,23,0,0,10
13711,-308.381,0.0061,23,0,0,10
13713,-308.381,0.003,23,0,0,10
13715,-308.381,0,23,0,0,10
13717,-308.381,0,23,0,0,10
13719,-308.381,0,23,0,0,10
13721,-308.381,-0.0061,23,0,0,10
13723,-308.381,0.0091,23,0,0,10
13725,-308.381,0.003,23,0,0,10
13727,-308.381,0.0061,23,0,0,10
13729,-308.381,0.0091,23,0,0,10
13731,-308.381,0.0061,23,0,0,10
13733,-308.381,0.003,23,0,0,10
13735,-308.381,-0.003,23,0,0,10
13737,-308.381,-0.003,23,0,0,10
13739,-308.381,-0.003,23,0,0,10
13741,-308.381,0,23,0,0,10
13743,-308.381,-0.003,23,0,0,10
13745,-308.381,0.003,23,0,0,10
13747,-308.381,0,23,0,0,10
13749,-308.381,0.003,23,0,0,10
13751,-308.381,0.003,23,0,0,10
13753,-308.38,0.003,23,0,0,10
13755,-308.381,0.003,22,0,0,9
13757,-308.381,0,23,0,0,10
13759,-308.38,-0.003,23,0,0,10
13761,-308.38,-0.0061,23,0,0,10
13763,-308.38,0.003,23,0,0,10
13765,-308.38,0,23,0,0,10
13767,-308.38,0,23,0,0,10
13769,-308.38,0.003,22,0,0,9
13771,-308.38,0.0061,22,0,0,9
13773,-308.38,0,23,0,0,10
13775,-308.38,-0.003,22,0,0,9
13777,-308.38,0,22,0,0,9
13779,-308.38,0.0061,22,0,0,9
13781,-308.38,0,22,0,0,9
13783,-308.38,0,22,0,0,9
13785,-308.38,-0.003,22,0,0,9
13787,-308.38,-0.0061,22,0,0,9
13789,-308.38,0,22,0,0,9
13791,-308.38,0.003,22,0,0,9
13793,-308.38,0,22,0,0,9
13795,-308.38,-0.0061,22,0,0,9
13797,-308.38,-0.003,22,0,0,9
13799,-308.38,-0.003,22,0,0,9
13801,-308.38,0.003,22,0,0,9
13803,-308.38,0,22,0,0,9
13805,-308.38,0.003,22,0,0,9
13807,-308.38,0,22,0,0,9
13809,-308.38,0.0061,22,0,0,9
13811,-308.38,-0.0061,22,0,0,9
13813,-308.38,0,22,0,0,9
13815,-308.38,0.003,22,0,0,9
13817,-308.38,0,22,0,0,9
13819,-308.38,-0.003,22,0,0,9
13821,-308.38,-0.0061,22,0,0,9
13823,-308.38,0,22,0,0,9
13825,-308.38,-0.0061,22,0,0,9
13827,-308.38,0.0091,22,0,0,9
13829,-308.38,0,22,0,0,9
13831,-308.38,-0.003,22,0,0,9
13833,-308.38,0.0061,22,0,0,9
13835,-308.38,0,22,0,0,9
13837,-308.38,0.003,22,0,0,9
13839,-308.38,0,22,0,0,9
13841,-308.38,0,22,0,0,9
13843,-308.38,-0.003,22,0,0,9
13845,-308.38,0.0061,22,0,0,9
13847,-308.38,0,22,0,0,9
13849,-308.38,0.003,22,0,0,9
13851,-308.38,0.003,22,0,0,9
13853,-308.38,-0.003,22,0,0,9
13855,-308.38,-0.003,22,0,0,9
13857,-308.38,0,22,0,0,9
13859,-308.38,0,22,0,0,9
13861,-308.38,0.003,22,0,0,9
13863,-308.38,0.003,22,0,0,9
13865,-308.38,-0.0091,22,0,0,9
13867,-308.38,0.003,22,0,0,9
13869,-308.38,-0.0061,22,0,0,9
13871,-308.38,-0.0061,22,0,0,9
13873,-308.38,0.0061,22,0,0,9
13875,-308.38,0,22,0,0,9
13877,-308.38,0,22,0,0,9
13879,-308.38,-0.0061,22,0,0,9
13881,-308.38,0,22,0,0,9
13883,-308.38,0,22,0,0,9
13885,-308.38,-0.003,22,0,0,9
13887,-308.38,0,22,0,0,9
13889,-308.38,0.003,22,0,0,9
13891,-308.38,0.003,22,0,0,9
13893,-308.38,-0.0061,22,0,0,9
13895,-308.38,0,22,0,0,9
13897,-308.38,0.0061,22,0,0,9
13899,-308.38,-0.0061,22,0,0,9
13901,-308.38,-0.003,22,0,0,9
13903,-308.38,0,22,0,0,9
13905,-308.38,0.003,22,0,0,9
13907,-308.38,0,22,0,0,9
13909,-308.38,-0.003,22,0,0,9
13911,-308.38,0.003,22,0,0,9
13913,-308.38,-0.003,21,0,0,9
13915,-308.38,0.003,21,0,0,9
13917,-308.38,0.003,22,0,0,9
13919,-308.38,-0.0061,21,0,0,9
13921,-308.38,-0.003,21,0,0,9
13923,-308.38,-0.003,21,0,0,9
13925,-308.38,-0.003,21,0,0,9
13927,-308.38,-0.0061,21,0,0,9
13929,-308.38,-0.003,21,0,0,9
13931,-308.38,-0.003,21,0,0,9
13933,-308.38,-0.003,21,0,0,9
13935,-308.38,0,21,0,0,9
13937,-308.38,0.003,21,0,0,9
13939,-308.38,0.003,21,0,0,9
13941,-308.38,-0.003,21,0,0,9
13943,-308.38,0.003,21,0,0,9
13945,-308.38,-0.003,21,0,0,9
13947,-308.38,0,21,0,0,9
13949,-308.38,-0.003,21,0,0,9
13951,-308.38,0,21,0,0,9
13953,-308.38,-0.0061,21,0,0,9
13955,-308.38,0,21,0,0,9
13957,-308.38,-0.0061,21,0,0,9
13959,-308.38,-0.0061,21,0,0,9
13961,-308.38,0,21,0,0,9
13963,-308.38,0.0061,21,0,0,9
13965,-308.38,0.003,21,0,0,9
13967,-308.38,-0.003,21,0,0,9
13969,-308.38,0,21,0,0,9
13971,-308.38,0.003,21,0,0,9
13973,-308.38,-0.003,21,0,0,9
13975,-308.38,-0.003,21,0,0,9
13977,-308.38,0,21,0,0,9
13979,-308.38,0,21,0,0,9
13981,-308.38,0.0091,21,0,0,9
13983,-308.38,0,21,0,0,9
13985,-308.38,0,21,0,0,9
13987,-308.38,0,21,0,0,9
13989,-308.38,-0.0091,21,0,0,9
13991,-308.38,0,21,0,0,9
13993,-308.38,0,21,0,0,9
13995,-308.38,0.0061,21,0,0,9
13997,-308.38,-0.003,21,0,0,9
13999,-308.38,0.0061,21,0,0,9
14001,-308.38,0.0091,21,0,0,9
14003,-308.38,-0.003,21,0,0,9
14005,-308.38,0.0061,21,0,0,9
14007,-308.38,-0.0061,21,0,0,9
14009,-308.38,0,21,0,0,9
14011,-308.38,-0.0061,21,0,0,9
14013,-308.38,0,20,0,0,9
14015,-308.38,-0.0152,20,0,0,9
14017,-308.38,0.003,21,0,0,9
14019,-308.38,0.0061,21,0,0,9
14021,-308.38,0,20,0,0,9
14023,-308.38,0,21,0,0,9
14025,-308.38,0.003,20,0,0,9
14027,-308.38,0.0091,21,0,0,9
14029,-308.38,-0.0122,20,0,0,9
14031,-308.38,0.0091,21,0,0,9
14033,-308.38,-0.0091,20,0,0,9
14035,-308.38,0,20,0,0,9
14037,-308.38,0.0061,20,0,0,9
14039,-308.38,-0.003,20,0,0,9
14041,-308.38,0,21,0,0,9
14043,-308.38,-0.0061,20,0,0,9
14045,-308.38,0,20,0,0,9
14047,-308.38,-0.0061,20,0,0,9
14049,-308.38,-0.003,20,0,0,9
14051,-308.38,0.0061,20,0,0,9
14053,-308.38,0,20,0,0,9
14055,-308.38,0.003,20,0,0,9
14057,-308.38,0,20,0,0,9
14059,-308.38,-0.0061,20,0,0,9
14061,-308.38,0,20,0,0,9
14063,-308.38,0,20,0,0,9
14065,-308.38,0,20,0,0,9
14067,-308.38,-0.003,20,0,0,9
14069,-308.38,0.0091,20,0,0,9
14071,-308.38,0.003,20,0,0,9
14073,-308.38,-0.0122,20,0,0,9
14075,-308.38,-0.003,20,0,0,9
14077,-308.38,0.003,20,0,0,9
14079,-308.38,-0.0061,20,0,0,9
14081,-308.38,0.003,20,0,0,9
14083,-308.38,0.0061,20,0,0,9
14085,-308.38,0,20,0,0,9
14087,-308.38,0.003,20,0,0,9
14089,-308.38,-0.003,20,0,0,9
14091,-308.38,-0.0091,20,0,0,9
14093,-308.38,0.0061,20,0,0,9
14095,-308.38,-0.003,20,0,0,9
14097,-308.38,-0.0061,20,0,0,9
14099,-308.38,0.0061,20,0,0,9
14101,-308.38,0,20,0,0,9
14103,-308.38,0,20,0,0,9
14105,-308.38,0,20,0,0,9
14107,-308.38,0,20,0,0,9
14109,-308.38,0,20,0,0,9
14111,-308.38,0,20,0,0,9
14113,-308.38,-0.003,20,0,0,9
14115,-308.38,-0.003,20,0,0,9
14117,-308.38,0.0061,19,0,0,8
14119,-308.38,0.003,20,0,0,9
14121,-308.38,0.003,20,0,0,9
14123,-308.38,-0.003,20,0,0,9
14125,-308.38,0.0061,20,0,0,9
14127,-308.38,0,20,0,0,9
14129,-308.38,-0.0091,20,0,0,9
14131,-308.38,-0.0061,20,0,0,9
14133,-308.38,0,20,0,0,9
14135,-308.38,-0.0091,20,0,0,9
14137,-308.38,-0.0061,20,0,0,9
14139,-308.38,-0.0091,20,0,0,9
14141,-308.38,-0.003,19,0,0,8
14143,-308.38,0,19,0,0,8
14145,-308.38,-0.003,19,0,0,8
14147,-308.38,0.003,19,0,0,8
14149,-308.38,0,19,0,0,8
14151,-308.38,-0.0061,19,0,0,8
14153,-308.38,-0.003,19,0,0,8
14155,-308.38,0.003,19,0,0,8
14157,-308.38,0.0061,19,0,0,8
14159,-308.38,0,19,0,0,8
14161,-308.38,0.0061,19,0,0,8
14163,-308.38,-0.003,19,0,0,8
14165,-308.38,0,19,0,0,8
14167,-308.38,0,19,0,0,8
14169,-308.38,-0.0061,19,0,0,8
14171,-308.38,-0.003,19,0,0,8
14173,-308.381,0.0122,19,0,0,8
14175,-308.381,0.0122,19,0,0,8
14177,-308.38,-0.0061,19,0,0,8
14179,-308.381,-0.0091,19,0,0,8
14181,-308.381,0,19,0,0,8
14183,-308.381,-0.0061,19,0,0,8
14185,-308.381,0.003,19,0,0,8
14187,-308.381,-0.003,19,0,0,8
14189,-308.381,-0.003,19,0,0,8
14191,-308.381,0,19,0,0,8
14193,-308.381,-0.0061,19,0,0,8
14195,-308.381,-0.0061,19,0,0,8
14197,-308.381,0,19,0,0,8
14199,-308.381,-0.003,19,0,0,8
14201,-308.381,-0.003,19,0,0,8
14203,-308.381,0.0091,19,0,0,8
14205,-308.381,-0.003,19,0,0,8
14207,-308.381,0,19,0,0,8
14209,-308.381,0.0091,19,0,0,8
14211,-308.381,0,19,0,0,8
14213,-308.381,-0.003,19,0,0,8
14215,-308.381,0.0091,19,0,0,8
14217,-308.381,-0.003,19,0,0,8
14219,-308.381,0,19,0,0,8
14221,-308.381,0.003,19,0,0,8
14223,-308.381,0,19,0,0,8
14225,-308.381,-0.0061,19,0,0,8
14227,-308.381,0,19,0,0,8
14229,-308.381,-0.0061,18,0,0,8
14231,-308.381,0.0061,19,0,0,8
14233,-308.381,0,19,0,0,8
14235,-308.381,-0.0061,19,0,0,8
14237,-308.381,-0.003,19,0,0,8
14239,-308.381,-0.003,19,0,0,8
14241,-308.381,-0.003,19,0,0,8
14243,-308.381,-0.003,19,0,0,8
14245,-308.381,-0.003,18,0,0,8
14247,-308.381,0,19,0,0,8
14249,-308.381,-0.0061,18,0,0,8
14251,-308.381,-0.0061,19,0,0,8
14253,-308.381,-0.0061,19,0,0,8
14255,-308.381,0,19,0,0,8
14257,-308.381,0,18,0,0,8
14259,-308.381,-0.003,19,0,0,8
14261,-308.381,0.0091,18,0,0,8
14263,-308.381,0,18,0,0,8
14265,-308.381,0,18,0,0,8
14267,-308.381,0,18,0,0,8
14269,-308.381,0,18,0,0,8
14271,-308.381,-0.003,18,0,0,8
14273,-308.381,0.0061,18,0,0,8
14275,-308.381,0.003,18,0,0,8
14277,-308.381,-0.003,18,0,0,8
14279,-308.381,0,18,0,0,8
14281,-308.381,0.0061,18,0,0,8
14283,-308.381,0,18,0,0,8
14285,-308.381,0.0122,18,0,0,8
14287,-308.381,-0.003,18,0,0,8
14289,-308.381,0,18,0,0,8
14291,-308.381,0,18,0,0,8
14293,-308.381,0.003,18,0,0,8
14295,-308.381,0.003,18,0,0,8
14297,-308.381,0,18,0,0,8
14299,-308.381,0.003,18,0,0,8
14301,-308.381,-0.0061,18,0,0,8
14303,-308.381,0,18,0,0,8
14305,-308.381,0.003,18,0,0,8
14307,-308.381,0.0091,18,0,0,8
14309,-308.381,-0.003,18,0,0,8
14311,-308.381,0,18,0,0,8
14313,-308.381,0,18,0,0,8
14315,-308.381,-0.003,18,0,0,8
14317,-308.381,0.003,18,0,0,8
14319,-308.381,0.0061,18,0,0,8
14321,-308.381,-0.0091,18,0,0,8
14323,-308.381,-0.003,18,0,0,8
14325,-308.381,0.0061,18,0,0,8
14327,-308.381,0.0091,18,0,0,8
14329,-308.381,0.0061,18,0,0,8
14331,-308.381,0.003,18,0,0,8
14333,-308.381,0,18,0,0,8
14335,-308.381,0.003,18,0,0,8
14337,-308.381,0,18,0,0,8
14339,-308.381,0.003,18,0,0,8
14341,-308.381,-0.0091,18,0,0,8
14343,-308.381,-0.0091,17,0,0,7
14345,-308.381,-0.0061,18,0,0,8
14347,-308.381,-0.003,18,0,0,8
14349,-308.381,-0.003,18,0,0,8
14351,-308.381,-0.0061,18,0,0,8
14353,-308.381,-0.0122,17,0,0,7
14355,-308.381,0.0091,18,0,0,8
14357,-308.381,0,18,0,0,8
14359,-308.381,0.003,18,0,0,8
14361,-308.381,0.003,18,0,0,8
14363,-308.381,0,18,0,0,8
14365,-308.381,-0.0061,17,0,0,7
14367,-308.381,-0.003,17,0,0,7
14369,-308.381,0,17,0,0,7
14371,-308.381,0.003,17,0,0,7
14373,-308.381,0,17,0,0,7
14375,-308.381,-0.0091,17,0,0,7
14377,-308.381,0.0091,17,0,0,7
14379,-308.381,-0.0091,17,0,0,7
14381,-308.381,0,17,0,0,7
14383,-308.381,-0.003,17,0,0,7
14385,-308.381,0.0091,17,0,0,7
14387,-308.381,-0.0091,17,0,0,7
14389,-308.381,0.0061,17,0,0,7
14391,-308.381,0.0061,17,0,0,7
14393,-308.381,-0.0061,17,0,0,7
14395,-308.381,0.0091,17,0,0,7
14397,-308.381,0,17,0,0,7
14399,-308.381,0.0061,17,0,0,7
14401,-308.381,-0.0061,17,0,0,7
14403,-308.381,0.003,17,0,0,7
14405,-308.381,-0.003,17,0,0,7
14407,-308.381,0,17,0,0,7
14409,-308.381,-0.003,17,0,0,7
14411,-308.381,0,17,0,0,7
14413,-308.381,-0.0122,17,0,0,7
14415,-308.381,0.0061,17,0,0,7
14417,-308.381,-0.003,17,0,0,7
14419,-308.381,-0.0061,17,0,0,7
14421,-308.381,0,17,0,0,7
14423,-308.381,0,17,0,0,7
14425,-308.381,-0.003,17,0,0,7
14427,-308.381,-0.003,17,0,0,7
14429,-308.381,-0.0061,17,0,0,7
14431,-308.381,0.003,17,0,0,7
14433,-308.381,0.003,17,0,0,7
14435,-308.381,0,17,0,0,7
14437,-308.381,-0.003,17,0,0,7
14439,-308.381,-0.003,17,0,0,7
14441,-308.381,0,17,0,0,7
14443,-308.381,-0.0091,17,0,0,7
14445,-308.381,0,17,0,0,7
14447,-308.381,0.0091,17,0,0,7
14449,-308.381,-0.0061,17,0,0,7
14451,-308.381,0.0061,17,0,0,7
14453,-308.381,-0.0091,17,0,0,7
14455,-308.381,-0.003,17,0,0,7
14457,-308.381,-0.0122,17,0,0,7
14459,-308.381,-0.0061,17,0,0,7
14461,-308.381,0.003,17,0,0,7
14463,-308.381,-0.003,17,0,0,7
14465,-308.381,0.003,17,0,0,7
14467,-308.381,-0.0061,17,0,0,7
14469,-308.381,-0.003,17,0,0,7
14471,-308.381,0.003,17,0,0,7
14473,-308.381,0.0091,17,0,0,7
14475,-308.381,0.0091,16,0,0,7
14477,-308.381,0,16,0,0,7
14479,-308.381,-0.0061,16,0,0,7
14481,-308.381,-0.0061,16,0,0,7
14483,-308.381,0,16,0,0,7
14485,-308.381,0.003,16,0,0,7
14487,-308.381,-0.003,17,0,0,7
14489,-308.381,-0.003,16,0,0,7
14491,-308.381,0.0061,16,0,0,7
14493,-308.381,0.003,16,0,0,7
14495,-308.381,-0.0091,16,0,0,7
14497,-308.381,-0.0091,16,0,0,7
14499,-308.381,0.003,16,0,0,7
14501,-308.381,0.0061,17,0,0,7
14503,-308.381,-0.0091,16,0,0,7
14505,-308.381,0.0091,16,0,0,7
14507,-308.381,-0.0061,16,0,0,7
14509,-308.381,-0.003,16,0,0,7
14511,-308.381,0,16,0,0,7
14513,-308.381,-0.003,16,0,0,7
14515,-308.381,0,16,0,0,7
14517,-308.381,0,16,0,0,7
14519,-308.381,-0.0061,16,0,0,7
14521,-308.381,0,16,0,0,7
14523,-308.381,0.003,16,0,0,7
14525,-308.381,0,16,0,0,7
14527,-308.381,-0.0091,16,0,0,7
14529,-308.381,0.0061,16,0,0,7
14531,-308.381,0,16,0,0,7
14533,-308.381,0,16,0,0,7
14535,-308.381,-0.0122,16,0,0,7
14537,-308.381,0.003,16,0,0,7
14539,-308.381,-0.003,16,0,0,7
14541,-308.381,0.003,16,0,0,7
14543,-308.381,0.003,16,0,0,7
14545,-308.381,-0.003,16,0,0,7
14547,-308.381,0,16,0,0,7
14549,-308.381,0.0091,16,0,0,7
14551,-308.381,-0.003,16,0,0,7
14553,-308.381,-0.003,16,0,0,7
14555,-308.381,-0.0122,16,0,0,7
14557,-308.381,-0.003,16,0,0,7
14559,-308.381,0,16,0,0,7
14561,-308.381,0,16,0,0,7
14563,-308.381,-0.0061,16,0,0,7
14565,-308.381,-0.003,16,0,0,7
14567,-308.381,0,16,0,0,7
14569,-308.381,-0.003,16,0,0,7
14571,-308.381,0.0061,16,0,0,7
14573,-308.381,-0.003,15,0,0,6
14575,-308.381,-0.0061,15,0,0,6
14577,-308.381,0,15,0,0,6
14579,-308.381,-0.003,16,0,0,7
14581,-308.381,-0.0061,16,0,0,7
14583,-308.381,0.0061,16,0,0,7
14585,-308.381,0.003,16,0,0,7
14587,-308.381,-0.003,16,0,0,7
14589,-308.381,0.003,16,0,0,7
14591,-308.381,-0.0061,15,0,0,6
14593,-308.381,-0.0061,15,0,0,6
14595,-308.381,-0.0061,15,0,0,6
14597,-308.381,-0.0091,15,0,0,6
14599,-308.381,0,15,0,0,6
14601,-308.381,-0.003,15,0,0,6
14603,-308.381,0.003,15,0,0,6
14605,-308.381,0.003,15,0,0,6
14607,-308.381,0,15,0,0,6
14609,-308.381,0,15,0,0,6
14611,-308.381,-0.0061,15,0,0,6
14613,-308.381,-0.0061,15,0,0,6
14615,-308.381,0.003,15,0,0,6
14617,-308.381,0,15,0,0,6
14619,-308.381,-0.003,15,0,0,6
14621,-308.381,0.0091,15,0,0,6
14623,-308.381,0.0091,15,0,0,6
14625,-308.381,-0.003,15,0,0,6
14627,-308.381,0,15,0,0,6
14629,-308.381,0.003,15,0,0,6
14631,-308.381,-0.0061,15,0,0,6
14633,-308.381,-0.0061,15,0,0,6
14635,-308.381,-0.003,15,0,0,6
14637,-308.381,0.0061,15,0,0,6
14639,-308.381,-0.003,15,0,0,6
14641,-308.381,-0.0061,15,0,0,6
14643,-308.381,0.003,15,0,0,6
14645,-308.381,0.003,15,0,0,6
14647,-308.381,0.0091,15,0,0,6
14649,-308.381,-0.003,15,0,0,6
14651,-308.381,-0.0061,15,0,0,6
14653,-308.381,-0.003,15,0,0,6
14655,-308.381,-0.0061,15,0,0,6
14657,-308.381,0,15,0,0,6
14659,-308.381,-0.003,15,0,0,6
14661,-308.381,0.003,15,0,0,6
14663,-308.381,0.0061,15,0,0,6
14665,-308.381,-0.003,15,0,0,6
14667,-308.381,-0.0061,15,0,0,6
14669,-308.381,-0.003,15,0,0,6
14671,-308.381,0,15,0,0,6
14673,-308.381,-0.003,15,0,0,6
14675,-308.381,0,15,0,0,6
14677,-308.381,-0.003,15,0,0,6
14679,-308.381,-0.0061,15,0,0,6
14681,-308.381,0,14,0,0,6
14683,-308.381,0,14,0,0,6
14685,-308.381,-0.0061,14,0,0,6
14687,-308.381,0,15,0,0,6
14689,-308.381,0.003,15,0,0,6
14691,-308.381,-0.003,15,0,0,6
14693,-308.381,0,14,0,0,6
14695,-308.381,0,14,0,0,6
14697,-308.381,-0.003,14,0,0,6
14699,-308.381,0.0061,15,0,0,6
14701,-308.381,0,14,0,0,6
14703,-308.381,-0.0061,14,0,0,6
14705,-308.381,0.003,14,0,0,6
14707,-308.381,-0.0061,14,0,0,6
14709,-308.381,0.003,14,0,0,6
14711,-308.381,0.0091,14,0,0,6
14713,-308.381,0.003,14,0,0,6
14715,-308.381,-0.003,14,0,0,6
14717,-308.381,0.003,14,0,0,6
14719,-308.381,0,14,0,0,6
14721,-308.381,-0.0061,14,0,0,6
14723,-308.381,0.003,14,0,0,6
14725,-308.381,-0.003,14,0,0,6
14727,-308.381,0.003,14,0,0,6
14729,-308.381,0,14,0,0,6
14731,-308.381,0.003,14,0,0,6
14733,-308.381,0.003,14,0,0,6
14735,-308.381,0,14,0,0,6
14737,-308.381,0.003,14,0,0,6
14739,-308.381,0,14,0,0,6
14741,-308.381,-0.003,14,0,0,6
14743,-308.381,-0.0061,14,0,0,6
14745,-308.381,-0.003,14,0,0,6
14747,-308.381,-0.0122,14,0,0,6
14749,-308.381,-0.003,14,0,0,6
14751,-308.381,0.0061,14,0,0,6
14753,-308.381,-0.0061,14,0,0,6
14755,-308.381,-0.0061,14,0,0,6
14757,-308.381,0,14,0,0,6
14759,-308.381,0,14,0,0,6
14761,-308.381,0,14,0,0,6
14763,-308.381,0,14,0,0,6
14765,-308.381,0,14,0,0,6
14767,-308.381,-0.0061,14,0,0,6
14769,-308.381,-0.0091,14,0,0,6
14771,-308.381,0,14,0,0,6
14773,-308.381,0.0091,14,0,0,6
14775,-308.381,0.0061,14,0,0,6
14777,-308.381,-0.0061,14,0,0,6
14779,-308.381,-0.003,14,0,0,6
14781,-308.381,-0.003,14,0,0,6
14783,-308.381,-0.0061,14,0,0,6
14785,-308.381,-0.003,14,0,0,6
14787,-308.381,-0.003,14,0,0,6
14789,-308.381,0,14,0,0,6
14791,-308.381,0.003,14,0,0,6
14793,-308.381,0.0061,14,0,0,6
14795,-308.381,-0.0122,13,0,0,5
14797,-308.381,-0.003,13,0,0,5
14799,-308.381,0.0061,14,0,0,6
14801,-308.381,-0.0152,13,0,0,5
14803,-308.381,0,13,0,0,5
14805,-308.381,-0.0061,13,0,0,5
14807,-308.381,-0.003,13,0,0,5
14809,-308.381,-0.003,13,0,0,5
14811,-308.381,0,13,0,0,5
14813,-308.381,-0.0061,13,0,0,5
14815,-308.381,-0.0061,13,0,0,5
14817,-308.381,-0.0091,13,0,0,5
14819,-308.381,0.003,13,0,0,5
14821,-308.381,0.003,13,0,0,5
14823,-308.381,0,13,0,0,5
14825,-308.381,0,13,0,0,5
14827,-308.381,-0.0061,13,0,0,5
