cnt,pos,speed,DTorque,DAC,STorque,Force
23791,-0.0145,-0.003,97,0,0,123
23793,-0.0145,0.003,97,0,0,123
23795,-0.0145,0.0061,97,0,0,123
23797,-0.0145,0.0091,97,0,0,123
23799,-0.0145,0,97,0,0,123
23801,-0.0145,-0.0061,97,0,0,123
23803,-0.0144,0.0122,97,0,0,123
23805,-0.0144,-0.003,97,0,0,123
23807,-0.0144,0.003,97,0,0,123
23809,-0.0144,0,97,0,0,123
23811,-0.0144,0.003,97,0,0,123
23813,-0.0144,0.0091,97,0,0,123
23815,-0.0144,0,97,0,0,123
23817,-0.0144,0.0091,97,0,0,123
23819,-0.0143,0.0061,97,0,0,123
23821,-0.0143,0,97,0,0,123
23823,-0.0143,0,97,0,0,123
23825,-0.0143,0.003,97,0,0,123
23827,-0.0143,0.0061,97,0,0,123
23829,-0.0143,0.0061,97,0,0,123
23831,-0.0143,0.003,97,0,0,123
23833,-0.0143,0.0061,97,0,0,123
23835,-0.0142,-0.003,97,0,0,123
23837,-0.0142,0.0061,97,0,0,123
23839,-0.0142,0.0061,97,0,0,123
23841,-0.0142,0.003,97,0,0,123
23843,-0.0142,-0.0091,97,0,0,123
23845,-0.0142,-0.003,97,0,0,123
23847,-0.0142,0.003,97,0,0,123
23849,-0.0142,-0.0061,97,0,0,123
23851,-0.0142,-0.003,97,0,0,123
23853,-0.0142,0,97,0,0,123
23855,-0.0142,0,97,0,0,123
23857,-0.0141,0,97,0,0,123
23859,-0.0141,0,97,0,0,123
23861,-0.0141,0.003,97,0,0,123
23863,-0.0141,-0.003,97,0,0,123
23865,-0.0141,-0.0091,97,0,0,123
23867,-0.0141,0.003,97,0,0,123
23869,-0.0141,0.0061,97,0,0,123
23871,-0.0141,-0.003,97,0,0,123
23873,-0.0141,-0.0091,97,0,0,123
23875,-0.014,0.0061,97,0,0,123
23877,-0.014,0.0061,97,0,0,123
23879,-0.014,0,97,0,0,123
23881,-0.014,0.0061,97,0,0,123
23883,-0.014,0,97,0,0,123
23885,-0.014,0.003,97,0,0,123
23887,-0.014,-0.003,97,0,0,123
23889,-0.014,-0.0061,97,0,0,123
23891,-0.014,0.0061,97,0,0,123
23893,-0.0139,0.0061,97,0,0,123
23895,-0.0139,0.003,97,0,0,123
23897,-0.0139,0.0091,97,0,0,123
23899,-0.0139,0,97,0,0,123
23901,-0.0139,-0.003,97,0,0,123
23903,-0.0139,0.0091,97,0,0,123
23905,-0.0139,0.003,97,0,0,123
23907,-0.0139,-0.003,97,0,0,123
23909,-0.0139,-0.0091,97,0,0,123
23911,-0.0139,0.0061,97,0,0,123
23913,-0.0138,0.0122,97,0,0,123
23915,-0.0138,0.003,97,0,0,123
23917,-0.0138,0.0061,97,0,0,123
23919,-0.0138,0.0122,97,0,0,123
23921,-0.0138,0.003,97,0,0,123
23923,-0.0138,-0.003,97,0,0,123
23925,-0.0138,0.003,97,0,0,123
23927,-0.0138,-0.0091,97,0,0,123
23929,-0.0137,0.0061,97,0,0,123
23931,-0.0137,-0.0091,97,0,0,123
23933,-0.0137,0.0091,98,0,0,124
23935,-0.0137,-0.0122,97,0,0,123
23937,-0.0137,-0.0122,98,0,0,124
23939,-0.0137,0.003,98,0,0,124
23941,-0.0137,0,98,0,0,124
23943,-0.0137,-0.003,97,0,0,123
23945,-0.0137,-0.003,97,0,0,123
23947,-0.0137,0,97,0,0,123
23949,-0.0136,0.0061,97,0,0,123
23951,-0.0136,0.003,97,0,0,123
23953,-0.0136,0,97,0,0,123
23955,-0.0136,-0.003,97,0,0,123
23957,-0.0136,0.003,97,0,0,123
23959,-0.0136,0.003,97,0,0,123
23961,-0.0136,0,97,0,0,123
23963,-0.0136,0,97,0,0,123
23965,-0.0136,0.0061,97,0,0,123
23967,-0.0136,-0.003,97,0,0,123
23969,-0.0135,0,98,0,0,124
23971,-0.0135,0.0091,98,0,0,124
23973,-0.0135,0,97,0,0,123
23975,-0.0135,0.0061,97,0,0,123
23977,-0.0135,0.0091,97,0,0,123
23979,-0.0135,0,97,0,0,123
23981,-0.0135,0,97,0,0,123
23983,-0.0135,0.003,97,0,0,123
23985,-0.0135,0,97,0,0,123
23987,-0.0134,-0.003,97,0,0,123
23989,-0.0134,-0.0091,97,0,0,123
23991,-0.0134,0,98,0,0,124
23993,-0.0134,0.0061,98,0,0,124
23995,-0.0134,0,98,0,0,124
23997,-0.0134,-0.003,98,0,0,124
23999,-0.0134,0.0061,98,0,0,124
24001,-0.0134,0,98,0,0,124
24003,-0.0134,-0.003,98,0,0,124
24005,-0.0134,0.003,98,0,0,124
24007,-0.0133,0.003,98,0,0,124
24009,-0.0133,0.0091,98,0,0,124
24011,-0.0133,-0.003,98,0,0,124
24013,-0.0133,0,98,0,0,124
24015,-0.0133,0.0091,98,0,0,124
24017,-0.0133,-0.0061,97,0,0,123
24019,-0.0133,0.0091,98,0,0,124
24021,-0.0133,0,98,0,0,124
24023,-0.0132,-0.003,98,0,0,124
24025,-0.0133,0.0061,98,0,0,124
24027,-0.0132,0.0061,98,0,0,124
24029,-0.0132,-0.003,97,0,0,123
24031,-0.0132,0,98,0,0,124
24033,-0.0132,0.0061,98,0,0,124
24035,-0.0132,0,98,0,0,124
24037,-0.0132,0,98,0,0,124
24039,-0.0132,0,98,0,0,124
24041,-0.0132,0.0061,98,0,0,124
24043,-0.0132,-0.0061,98,0,0,124
24045,-0.0131,-0.0061,98,0,0,124
24047,-0.0131,0,98,0,0,124
24049,-0.0131,0,98,0,0,124
24051,-0.0131,-0.0061,98,0,0,124
24053,-0.0131,-0.0061,98,0,0,124
24055,-0.0131,-0.0061,98,0,0,124
24057,-0.0131,-0.003,98,0,0,124
24059,-0.0131,-0.003,98,0,0,124
24061,-0.0131,-0.003,98,0,0,124
24063,-0.0131,0.0122,98,0,0,124
24065,-0.0131,0.0091,98,0,0,124
24067,-0.013,0.0061,98,0,0,124
24069,-0.013,0.003,98,0,0,124
24071,-0.013,0,98,0,0,124
24073,-0.013,0,98,0,0,124
24075,-0.013,0,98,0,0,124
24077,-0.013,0.003,98,0,0,124
24079,-0.013,-0.003,98,0,0,124
24081,-0.013,0,98,0,0,124
24083,-0.013,0.003,98,0,0,124
24085,-0.0129,0.003,98,0,0,124
24087,-0.0129,0,98,0,0,124
24089,-0.0129,-0.0061,98,0,0,124
24091,-0.0129,0,98,0,0,124
24093,-0.0129,0.0061,98,0,0,124
24095,-0.0129,0.0061,98,0,0,124
24097,-0.0129,0,98,0,0,124
24099,-0.0129,0.0091,98,0,0,124
24101,-0.0129,0,98,0,0,124
24103,-0.0128,0,98,0,0,124
24105,-0.0128,-0.0061,98,0,0,124
24107,-0.0128,0,98,0,0,124
24109,-0.0128,0.0061,98,0,0,124
24111,-0.0128,0.0091,98,0,0,124
24113,-0.0128,-0.003,98,0,0,124
24115,-0.0128,0.0091,98,0,0,124
24117,-0.0128,0.003,98,0,0,124
24119,-0.0128,0,98,0,0,124
24121,-0.0128,-0.003,98,0,0,124
24123,-0.0128,0.0061,98,0,0,124
24125,-0.0127,-0.0061,98,0,0,124
24127,-0.0127,0,98,0,0,124
24129,-0.0127,0.0061,98,0,0,124
24131,-0.0127,-0.003,98,0,0,124
24133,-0.0127,-0.003,98,0,0,124
24135,-0.0127,0.003,98,0,0,124
24137,-0.0127,0,98,0,0,124
24139,-0.0127,0,98,0,0,124
24141,-0.0127,0,98,0,0,124
24143,-0.0127,0.0061,98,0,0,124
24145,-0.0126,0.0061,98,0,0,124
24147,-0.0126,0.0061,98,0,0,124
24149,-0.0126,0,98,0,0,124
24151,-0.0126,0.0091,98,0,0,124
24153,-0.0126,0,98,0,0,124
24155,-0.0126,0.003,98,0,0,124
24157,-0.0126,0.003,98,0,0,124
24159,-0.0126,0.0091,98,0,0,124
24161,-0.0126,0.0061,98,0,0,124
24163,-0.0126,0.003,98,0,0,124
24165,-0.0125,0.003,98,0,0,124
24167,-0.0125,0.003,98,0,0,124
24169,-0.0125,0,98,0,0,124
24171,-0.0125,0,98,0,0,124
24173,-0.0125,0,98,0,0,124
24175,-0.0125,0.003,98,0,0,124
24177,-0.0125,0.0061,98,0,0,124
24179,-0.0125,0.003,98,0,0,124
24181,-0.0125,-0.003,98,0,0,124
24183,-0.0125,0.003,98,0,0,124
24185,-0.0125,0,98,0,0,124
24187,-0.0124,-0.003,98,0,0,124
24189,-0.0124,0,98,0,0,124
24191,-0.0124,-0.0091,98,0,0,124
24193,-0.0124,-0.003,98,0,0,124
24195,-0.0124,0.0091,98,0,0,124
24197,-0.0124,0,98,0,0,124
24199,-0.0124,0,98,0,0,124
24201,-0.0124,-0.003,98,0,0,124
24203,-0.0124,-0.0061,98,0,0,124
24205,-0.0124,-0.0091,98,0,0,124
24207,-0.0124,0.0061,98,0,0,124
24209,-0.0124,0.003,98,0,0,124
24211,-0.0123,0.0091,98,0,0,124
24213,-0.0123,0,98,0,0,124
24215,-0.0123,0.003,98,0,0,124
24217,-0.0123,-0.0061,98,0,0,124
24219,-0.0123,0,98,0,0,124
24221,-0.0123,-0.003,98,0,0,124
24223,-0.0123,0.003,98,0,0,124
24225,-0.0123,0,98,0,0,124
24227,-0.0123,-0.003,98,0,0,124
24229,-0.0122,0,98,0,0,124
24231,-0.0122,-0.003,98,0,0,124
24233,-0.0122,0.0061,98,0,0,124
24235,-0.0122,-0.003,98,0,0,124
24237,-0.0122,-0.003,98,0,0,124
24239,-0.0122,0.0061,98,0,0,124
24241,-0.0122,0.0061,98,0,0,124
24243,-0.0122,-0.0091,98,0,0,124
24245,-0.0122,0,98,0,0,124
24247,-0.0121,0,98,0,0,124
24249,-0.0121,0.0061,98,0,0,124
24251,-0.0121,0.003,98,0,0,124
24253,-0.0121,0,98,0,0,124
24255,-0.0121,0.0091,98,0,0,124
24257,-0.0121,-0.0061,98,0,0,124
24259,-0.0121,0.0061,98,0,0,124
24261,-0.0121,0,98,0,0,124
24263,-0.0121,0,98,0,0,124
24265,-0.0121,0.003,98,0,0,124
24267,-0.0121,0.003,98,0,0,124
24269,-0.012,0.003,98,0,0,124
24271,-0.012,-0.0061,98,0,0,124
24273,-0.012,0.003,98,0,0,124
24275,-0.012,0.003,98,0,0,124
24277,-0.012,0.003,98,0,0,124
24279,-0.012,-0.003,98,0,0,124
24281,-0.012,0.003,98,0,0,124
24283,-0.012,0,98,0,0,124
24285,-0.012,0.0091,98,0,0,124
24287,-0.012,0.003,98,0,0,124
24289,-0.012,0,98,0,0,124
24291,-0.0119,0,98,0,0,124
24293,-0.0119,0.003,98,0,0,124
24295,-0.0119,0.0061,98,0,0,124
24297,-0.0119,0.0061,99,0,0,124
24299,-0.0119,0,98,0,0,124
24301,-0.0119,-0.0061,98,0,0,124
24303,-0.0119,0.003,98,0,0,124
24305,-0.0119,0.0061,98,0,0,124
24307,-0.0119,0.003,98,0,0,124
24309,-0.0119,0,98,0,0,124
24311,-0.0118,-0.003,98,0,0,124
24313,-0.0118,0.0061,98,0,0,124
24315,-0.0118,-0.0061,98,0,0,124
24317,-0.0118,-0.003,98,0,0,124
24319,-0.0118,-0.003,98,0,0,124
24321,-0.0118,0.003,98,0,0,124
24323,-0.0118,0,98,0,0,124
24325,-0.0118,0.0091,98,0,0,124
24327,-0.0118,-0.003,98,0,0,124
24329,-0.0118,0,99,0,0,124
24331,-0.0117,0.003,98,0,0,124
24333,-0.0118,0.0091,98,0,0,124
24335,-0.0117,-0.0061,99,0,0,124
24337,-0.0117,0,98,0,0,124
24339,-0.0117,0.0061,98,0,0,124
24341,-0.0117,-0.003,98,0,0,124
24343,-0.0117,0.003,99,0,0,124
24345,-0.0117,0.003,99,0,0,124
24347,-0.0117,0.003,98,0,0,124
24349,-0.0117,0.0061,98,0,0,124
24351,-0.0117,0,98,0,0,124
24353,-0.0117,-0.003,98,0,0,124
24355,-0.0117,0,99,0,0,124
24357,-0.0116,0,98,0,0,124
24359,-0.0116,0.0061,99,0,0,124
24361,-0.0116,0,98,0,0,124
24363,-0.0116,0,98,0,0,124
24365,-0.0116,-0.0061,98,0,0,124
24367,-0.0116,0.0122,98,0,0,124
24369,-0.0116,0.003,98,0,0,124
24371,-0.0116,0.003,98,0,0,124
24373,-0.0116,0.003,98,0,0,124
24375,-0.0116,0.0091,99,0,0,124
24377,-0.0115,0.0091,98,0,0,124
24379,-0.0115,0.003,99,0,0,124
24381,-0.0115,0.0061,98,0,0,124
24383,-0.0115,0,98,0,0,124
24385,-0.0115,0,98,0,0,124
24387,-0.0115,-0.003,98,0,0,124
24389,-0.0115,-0.003,98,0,0,124
24391,-0.0115,0.0061,99,0,0,124
24393,-0.0115,0,98,0,0,124
24395,-0.0115,0,99,0,0,124
24397,-0.0115,-0.003,98,0,0,124
24399,-0.0115,0,99,0,0,124
24401,-0.0114,0.003,99,0,0,124
24403,-0.0114,-0.0061,99,0,0,124
24405,-0.0114,0,99,0,0,124
24407,-0.0114,0.003,99,0,0,124
24409,-0.0114,0,99,0,0,124
24411,-0.0114,0.0061,99,0,0,124
24413,-0.0114,0.003,99,0,0,124
24415,-0.0114,0.003,99,0,0,124
24417,-0.0114,0,99,0,0,124
24419,-0.0114,-0.003,99,0,0,124
24421,-0.0114,0.003,99,0,0,124
24423,-0.0113,-0.003,99,0,0,124
24425,-0.0113,0.003,99,0,0,124
24427,-0.0113,-0.003,99,0,0,124
24429,-0.0113,0.003,99,0,0,124
24431,-0.0113,0,99,0,0,124
24433,-0.0113,0.003,99,0,0,124
24435,-0.0113,-0.0061,99,0,0,124
24437,-0.0113,0,99,0,0,124
24439,-0.0113,0,99,0,0,124
24441,-0.0113,-0.003,99,0,0,124
24443,-0.0113,0,99,0,0,124
24445,-0.0112,0.0091,99,0,0,124
24447,-0.0112,0.003,99,0,0,124
24449,-0.0112,0,99,0,0,124
24451,-0.0112,-0.003,99,0,0,124
24453,-0.0112,-0.003,99,0,0,124
24455,-0.0112,0,99,0,0,124
24457,-0.0112,0.003,99,0,0,124
24459,-0.0112,0.0061,99,0,0,124
24461,-0.0112,0,99,0,0,124
24463,-0.0112,0.0061,99,0,0,124
24465,-0.0112,0.003,99,0,0,124
24467,-0.0112,0,99,0,0,124
24469,-0.0112,0,99,0,0,124
24471,-0.0111,0.003,99,0,0,124
24473,-0.0111,0.0091,99,0,0,124
24475,-0.0111,-0.0061,99,0,0,124
24477,-0.0111,-0.0091,99,0,0,124
24479,-0.0111,0.0061,99,0,0,124
24481,-0.0111,0.0061,99,0,0,124
24483,-0.0111,-0.0061,99,0,0,124
24485,-0.0111,-0.003,99,0,0,124
24487,-0.0111,0.0061,99,0,0,124
24489,-0.0111,-0.003,99,0,0,124
24491,-0.0111,0.0061,99,0,0,124
24493,-0.011,0.003,99,0,0,124
24495,-0.011,-0.003,99,0,0,124
24497,-0.011,0,99,0,0,124
24499,-0.011,0.0061,99,0,0,124
24501,-0.011,0,99,0,0,124
24503,-0.011,0.0091,99,0,0,124
24505,-0.011,-0.0061,99,0,0,124
24507,-0.011,-0.003,99,0,0,124
24509,-0.011,-0.003,99,0,0,124
24511,-0.011,0,99,0,0,124
24513,-0.011,-0.0061,99,0,0,124
24515,-0.011,0,99,0,0,124
24517,-0.0109,-0.0061,99,0,0,124
24519,-0.0109,0.003,99,0,0,124
24521,-0.0109,-0.003,99,0,0,124
24523,-0.0109,-0.003,99,0,0,124
24525,-0.0109,0.0061,99,0,0,124
24527,-0.0109,-0.0061,99,0,0,124
24529,-0.0109,0.0091,99,0,0,124
24531,-0.0109,0,99,0,0,124
24533,-0.0109,-0.0061,99,0,0,124
24535,-0.0109,-0.003,99,0,0,124
24537,-0.0109,0,99,0,0,124
24539,-0.0109,-0.003,99,0,0,124
24541,-0.0108,-0.0061,99,0,0,124
24543,-0.0108,-0.0061,99,0,0,124
24545,-0.0108,0.003,99,0,0,124
24547,-0.0108,0.003,99,0,0,124
24549,-0.0108,0.0061,99,0,0,124
24551,-0.0108,0.003,99,0,0,124
24553,-0.0108,-0.0091,99,0,0,124
24555,-0.0108,0,99,0,0,124
24557,-0.0108,0.003,99,0,0,124
24559,-0.0108,0,99,0,0,124
24561,-0.0108,0.003,99,0,0,124
24563,-0.0107,0,99,0,0,124
24565,-0.0107,-0.003,99,0,0,124
24567,-0.0107,0,99,0,0,124
24569,-0.0107,0.0061,99,0,0,124
24571,-0.0107,0,99,0,0,124
24573,-0.0107,-0.0122,99,0,0,124
24575,-0.0107,0,99,0,0,124
24577,-0.0107,-0.003,99,0,0,124
24579,-0.0107,-0.003,99,0,0,124
24581,-0.0107,0.0061,99,0,0,124
24583,-0.0107,0.003,99,0,0,124
24585,-0.0107,0.003,99,0,0,124
24587,-0.0107,0.003,99,0,0,124
24589,-0.0107,0.003,99,0,0,124
24591,-0.0106,0.003,99,0,0,124
24593,-0.0106,-0.0091,99,0,0,124
24595,-0.0106,0.003,99,0,0,124
24597,-0.0106,0,99,0,0,124
24599,-0.0106,0.003,99,0,0,124
24601,-0.0106,-0.003,99,0,0,124
24603,-0.0106,0,99,0,0,124
24605,-0.0106,0.0061,99,0,0,124
24607,-0.0106,0,99,0,0,124
24609,-0.0106,0,99,0,0,124
24611,-0.0106,0,99,0,0,124
24613,-0.0105,0.0122,99,0,0,124
24615,-0.0105,-0.003,99,0,0,124
24617,-0.0105,0,99,0,0,124
24619,-0.0105,0,99,0,0,124
24621,-0.0105,0.003,99,0,0,124
24623,-0.0105,0,99,0,0,124
24625,-0.0105,-0.003,99,0,0,124
24627,-0.0105,0.0061,99,0,0,124
24629,-0.0105,0.0091,99,0,0,124
24631,-0.0105,-0.0061,99,0,0,124
24633,-0.0105,-0.003,99,0,0,124
24635,-0.0104,-0.003,99,0,0,124
24637,-0.0104,0.003,99,0,0,124
24639,-0.0104,0,99,0,0,124
24641,-0.0104,-0.003,99,0,0,124
24643,-0.0104,0,99,0,0,124
24645,-0.0104,0.003,99,0,0,124
24647,-0.0104,0.0061,99,0,0,124
24649,-0.0104,-0.003,99,0,0,124
24651,-0.0104,0,99,0,0,124
24653,-0.0104,-0.003,99,0,0,124
24655,-0.0104,0.0061,99,0,0,124
24657,-0.0104,-0.0061,99,0,0,124
24659,-0.0104,0,99,0,0,124
24661,-0.0103,-0.003,99,0,0,124
24663,-0.0103,0.0091,99,0,0,124
24665,-0.0103,0,99,0,0,124
24667,-0.0103,-0.0061,99,0,0,124
24669,-0.0103,0,99,0,0,124
24671,-0.0103,0.003,99,0,0,124
24673,-0.0103,0.003,99,0,0,124
24675,-0.0103,0.0061,99,0,0,124
24677,-0.0103,-0.0061,99,0,0,124
24679,-0.0103,0.0091,99,0,0,124
24681,-0.0103,0,99,0,0,124
24683,-0.0103,0,99,0,0,124
24685,-0.0103,0.0061,99,0,0,124
24687,-0.0102,0,99,0,0,124
24689,-0.0102,0.003,99,0,0,124
24691,-0.0102,-0.0061,99,0,0,124
24693,-0.0102,0.0091,99,0,0,124
24695,-0.0102,0,99,0,0,124
24697,-0.0102,-0.003,99,0,0,124
24699,-0.0102,0,99,0,0,124
24701,-0.0102,0,99,0,0,124
24703,-0.0102,-0.003,99,0,0,124
24705,-0.0102,-0.0061,99,0,0,124
24707,-0.0102,-0.003,99,0,0,124
24709,-0.0102,0,99,0,0,124
24711,-0.0102,-0.0061,99,0,0,124
24713,-0.0101,-0.0061,99,0,0,124
24715,-0.0101,0.0061,99,0,0,124
24717,-0.0101,-0.003,99,0,0,124
24719,-0.0101,0.003,99,0,0,124
24721,-0.0101,0,99,0,0,124
24723,-0.0101,0,99,0,0,124
24725,-0.0101,0.0061,99,0,0,124
24727,-0.0101,-0.0061,99,0,0,124
24729,-0.0101,0.003,99,0,0,124
24731,-0.0101,-0.0061,99,0,0,124
24733,-0.0101,-0.0061,99,0,0,124
24735,-0.0101,-0.0061,99,0,0,124
24737,-0.0101,0.0091,99,0,0,124
24739,-0.01,-0.0061,99,0,0,124
24741,-0.01,0,99,0,0,124
24743,-0.01,0.003,99,0,0,124
24745,-0.01,0.003,99,0,0,124
24747,-0.01,0.003,99,0,0,124
24749,-0.01,-0.0061,99,0,0,124
24751,-0.01,0,99,0,0,124
24753,-0.01,0.003,99,0,0,124
24755,-0.01,-0.003,99,0,0,124
24757,-0.01,0.0122,99,0,0,124
24759,-0.01,0.003,99,0,0,124
24761,-0.01,0.0091,99,0,0,124
24763,-0.01,0.003,99,0,0,124
24765,-0.01,0,99,0,0,124
24767,-0.01,0,99,0,0,124
24769,-0.01,0,99,0,0,124
24771,-0.0099,-0.0061,99,0,0,124
24773,-0.0099,0,99,0,0,124
24775,-0.0099,-0.0061,99,0,0,124
24777,-0.0099,-0.0091,99,0,0,124
24779,-0.0099,0.003,99,0,0,124
24781,-0.0099,-0.0061,99,0,0,124
24783,-0.0099,-0.0061,99,0,0,124
24785,-0.0099,0.003,99,0,0,124
24787,-0.0099,0.0061,99,0,0,124
24789,-0.0099,-0.0122,99,0,0,124
24791,-0.0099,-0.003,99,0,0,124
24793,-0.0099,0,99,0,0,124
24795,-0.0099,0.0061,100,0,0,125
24797,-0.0098,-0.003,99,0,0,124
24799,-0.0098,-0.0061,99,0,0,124
24801,-0.0098,0.003,99,0,0,124
24803,-0.0098,0.0061,99,0,0,124
24805,-0.0098,-0.0061,99,0,0,124
24807,-0.0098,0.003,99,0,0,124
24809,-0.0098,0,99,0,0,124
24811,-0.0098,0.003,99,0,0,124
24813,-0.0098,0,99,0,0,124
24815,-0.0098,-0.0091,99,0,0,124
24817,-0.0098,0.0091,99,0,0,124
24819,-0.0098,0,100,0,0,125
24821,-0.0098,-0.003,99,0,0,124
24823,-0.0098,0,99,0,0,124
24825,-0.0097,-0.0061,99,0,0,124
24827,-0.0097,0.003,99,0,0,124
24829,-0.0097,0.003,99,0,0,124
24831,-0.0097,0,99,0,0,124
24833,-0.0097,-0.003,99,0,0,124
24835,-0.0097,-0.003,99,0,0,124
24837,-0.0097,0,99,0,0,124
24839,-0.0097,0,99,0,0,124
24841,-0.0097,-0.003,99,0,0,124
24843,-0.0097,0.0091,99,0,0,124
24845,-0.0097,0.003,99,0,0,124
24847,-0.0097,0,99,0,0,124
24849,-0.0097,0,99,0,0,124
24851,-0.0097,0.0091,99,0,0,124
24853,-0.0097,0,99,0,0,124
24855,-0.0096,0.003,99,0,0,124
24857,-0.0096,0,99,0,0,124
24859,-0.0096,0,99,0,0,124
24861,-0.0096,-0.003,99,0,0,124
24863,-0.0096,0,99,0,0,124
24865,-0.0096,0,99,0,0,124
24867,-0.0096,0.0122,99,0,0,124
24869,-0.0096,-0.0061,99,0,0,124
24871,-0.0096,0,99,0,0,124
24873,-0.0096,-0.0061,99,0,0,124
24875,-0.0096,0.0061,100,0,0,125
24877,-0.0096,0,99,0,0,124
24879,-0.0096,-0.0061,100,0,0,125
24881,-0.0096,0.003,100,0,0,125
24883,-0.0095,-0.003,99,0,0,124
24885,-0.0095,0,100,0,0,125
24887,-0.0095,0.003,100,0,0,125
24889,-0.0095,0,100,0,0,125
24891,-0.0095,0,99,0,0,124
24893,-0.0095,0,100,0,0,125
24895,-0.0095,0.003,100,0,0,125
24897,-0.0095,0.0061,99,0,0,124
24899,-0.0095,0.003,100,0,0,125
24901,-0.0095,0.003,99,0,0,124
24903,-0.0095,-0.0061,100,0,0,125
24905,-0.0095,0.003,99,0,0,124
24907,-0.0095,0.0061,100,0,0,125
24909,-0.0094,0.0061,100,0,0,125
24911,-0.0094,0,99,0,0,124
24913,-0.0094,-0.003,99,0,0,124
24915,-0.0094,-0.0061,99,0,0,124
24917,-0.0094,-0.0061,99,0,0,124
24919,-0.0094,0.003,100,0,0,125
24921,-0.0094,0,99,0,0,124
24923,-0.0094,-0.003,100,0,0,125
24925,-0.0094,0,99,0,0,124
24927,-0.0094,0.003,99,0,0,124
24929,-0.0094,0,100,0,0,125
24931,-0.0094,-0.0061,99,0,0,124
24933,-0.0094,0.0061,100,0,0,125
24935,-0.0094,0,99,0,0,124
24937,-0.0093,0,100,0,0,125
24939,-0.0093,0.0061,99,0,0,124
24941,-0.0093,0.0091,99,0,0,124
24943,-0.0093,-0.0061,99,0,0,124
24945,-0.0093,0,100,0,0,125
24947,-0.0093,0.003,100,0,0,125
24949,-0.0093,-0.0061,100,0,0,125
24951,-0.0093,-0.003,100,0,0,125
24953,-0.0093,0,99,0,0,124
24955,-0.0093,-0.003,100,0,0,125
24957,-0.0093,-0.0061,100,0,0,125
24959,-0.0093,0.003,100,0,0,125
24961,-0.0093,0.0061,100,0,0,125
24963,-0.0093,0.0061,99,0,0,124
24965,-0.0093,-0.003,99,0,0,124
24967,-0.0093,0,100,0,0,125
24969,-0.0093,-0.003,100,0,0,125
24971,-0.0093,0.0061,100,0,0,125
24973,-0.0093,0,100,0,0,125
24975,-0.0093,0,100,0,0,125
24977,-0.0093,0.0061,100,0,0,125
24979,-0.0093,0.003,100,0,0,125
24981,-0.0092,-0.003,100,0,0,125
24983,-0.0092,0.003,100,0,0,125
24985,-0.0092,0.0091,100,0,0,125
24987,-0.0092,0.0061,100,0,0,125
24989,-0.0092,-0.003,100,0,0,125
24991,-0.0092,0.003,100,0,0,125
24993,-0.0092,0.003,100,0,0,125
24995,-0.0092,0,100,0,0,125
24997,-0.0092,0.0061,100,0,0,125
24999,-0.0092,0,100,0,0,125
25001,-0.0092,-0.0061,100,0,0,125
25003,-0.0092,-0.003,100,0,0,125
25005,-0.0092,0,100,0,0,125
25007,-0.0092,-0.0091,100,0,0,125
25009,-0.0092,0,100,0,0,125
25011,-0.0092,0,100,0,0,125
25013,-0.0092,0,100,0,0,125
25015,-0.0092,0.0061,100,0,0,125
25017,-0.0092,-0.0061,100,0,0,125
25019,-0.0092,0.0061,100,0,0,125
25021,-0.0092,0.003,100,0,0,125
25023,-0.0091,0,100,0,0,125
25025,-0.0091,-0.003,100,0,0,125
25027,-0.0091,0.003,100,0,0,125
25029,-0.0091,-0.0091,100,0,0,125
25031,-0.0091,0.0061,100,0,0,125
25033,-0.0091,-0.0091,100,0,0,125
25035,-0.0091,0.0061,100,0,0,125
25037,-0.0091,0,100,0,0,125
25039,-0.0091,-0.0061,99,0,0,124
25041,-0.0091,0.0091,100,0,0,125
25043,-0.0091,-0.0091,100,0,0,125
25045,-0.0091,0,100,0,0,125
25047,-0.0091,0,100,0,0,125
25049,-0.0091,0,100,0,0,125
25051,-0.0091,0.0061,100,0,0,125
25053,-0.0091,-0.0091,100,0,0,125
25055,-0.0091,-0.003,100,0,0,125
25057,-0.0091,0.003,100,0,0,125
25059,-0.0091,-0.003,100,0,0,125
25061,-0.009,0.0061,100,0,0,125
25063,-0.009,0,100,0,0,125
25065,-0.009,-0.0061,100,0,0,125
25067,-0.009,0,100,0,0,125
25069,-0.009,0.003,100,0,0,125
25071,-0.009,-0.003,100,0,0,125
25073,-0.009,-0.0122,100,0,0,125
25075,-0.009,0,100,0,0,125
25077,-0.009,-0.003,100,0,0,125
25079,-0.009,0.003,100,0,0,125
25081,-0.009,-0.003,100,0,0,125
25083,-0.009,0.003,100,0,0,125
25085,-0.009,-0.003,100,0,0,125
25087,-0.009,0.0091,100,0,0,125
25089,-0.009,-0.003,100,0,0,125
25091,-0.009,-0.0061,100,0,0,125
25093,-0.009,0,100,0,0,125
25095,-0.009,0.003,100,0,0,125
25097,-0.009,0.0061,100,0,0,125
25099,-0.0089,0,100,0,0,125
25101,-0.0089,0.0122,100,0,0,125
25103,-0.0089,0,100,0,0,125
25105,-0.0089,-0.003,100,0,0,125
25107,-0.0089,-0.0091,100,0,0,125
25109,-0.0089,0.003,100,0,0,125
25111,-0.0089,-0.0061,100,0,0,125
25113,-0.0089,0,100,0,0,125
25115,-0.0089,-0.003,100,0,0,125
25117,-0.0089,0.0091,100,0,0,125
25119,-0.0089,0,100,0,0,125
25121,-0.0089,0.003,100,0,0,125
