cnt,pos,speed,DTorque,DAC,STorque,Force
11081,-1.7888,-0.0122,20,20.3149,0,9
11083,-1.7888,0.0061,20,20.3149,0,9
11085,-1.7888,0.003,20,20.3149,0,9
11087,-1.7888,-0.0061,20,20.3149,0,9
11089,-1.7888,0.003,20,20.3149,0,9
11091,-1.7888,0,20,20.3149,0,9
11093,-1.7888,0.0152,20,20.3149,0,9
11095,-1.7888,-0.0061,20,20.3149,0,9
11097,-1.7888,0,20,20.3149,0,9
11099,-1.7888,-0.0061,20,20.3149,0,9
11101,-1.7888,0.0122,20,20.3149,0,9
11103,-1.7888,-0.0152,20,20.3149,0,9
11105,-1.7888,-0.0122,20,20.3149,0,9
11107,-1.7888,0,20,20.3149,0,9
11109,-1.7888,-0.0091,20,20.3149,0,9
11111,-1.7888,0.0152,20,20.3149,0,9
11113,-1.7888,0.003,20,20.3149,0,9
11115,-1.7888,0,20,20.3149,0,9
11117,-1.7888,0.0061,20,20.3149,0,9
11119,-1.7888,-0.0122,20,20.3149,0,9
11121,-1.7888,0.003,20,20.3149,0,9
11123,-1.7888,-0.0061,20,20.3149,0,9
11125,-1.7888,0,20,20.3149,0,9
11127,-1.7888,0.0061,20,20.3149,0,9
11129,-1.7888,-0.0091,20,20.3149,0,9
11131,-1.7888,0.0091,20,20.3149,0,9
11133,-1.7888,0.003,20,20.3149,0,9
11135,-1.7888,0.0091,20,20.3149,0,9
11137,-1.7888,0.0091,20,20.3149,0,9
11139,-1.7888,0.0122,20,20.3149,0,9
11141,-1.7888,-0.0061,20,20.3149,0,9
11143,-1.7888,0.0122,20,20.3149,0,9
11145,-1.7888,-0.0122,20,20.3149,0,9
11147,-1.7888,0.003,20,20.3149,0,9
11149,-1.7888,0.003,20,20.3149,0,9
11151,-1.7888,-0.0091,20,20.3149,0,9
11153,-1.7887,-0.0061,20,20.3149,0,9
11155,-1.7887,-0.003,20,20.3149,0,9
11157,-1.7888,0.0091,20,20.3149,0,9
11159,-1.7887,-0.0061,20,20.3149,0,9
11161,-1.7887,-0.003,20,20.3149,0,9
11163,-1.7887,0.0061,20,20.3149,0,9
11165,-1.7887,-0.0122,20,20.3149,0,9
11167,-1.7887,0.0061,20,20.3149,0,9
11169,-1.7887,0.0122,20,20.3149,0,9
11171,-1.7887,0.003,20,20.3149,0,9
11173,-1.7887,-0.003,20,20.3149,0,9
11175,-1.7887,-0.003,20,20.3149,0,9
11177,-1.7887,-0.0091,20,20.3149,0,9
11179,-1.7887,0.0061,20,20.3149,0,9
11181,-1.7887,-0.003,20,20.3149,0,9
11183,-1.7887,0.0091,20,20.3149,0,9
11185,-1.7887,0.003,20,20.3149,0,9
11187,-1.7887,-0.003,20,20.3149,0,9
11189,-1.7887,-0.003,20,20.3149,0,9
11191,-1.7887,0.0122,20,20.3149,0,9
11193,-1.7887,0.003,20,20.3149,0,9
11195,-1.7887,0,20,20.3149,0,9
11197,-1.7887,0.0061,20,20.3149,0,9
11199,-1.7887,-0.003,20,20.3149,0,9
11201,-1.7887,0.0061,20,20.3149,0,9
11203,-1.7887,0.0091,20,20.3149,0,9
11205,-1.7887,0.0122,20,20.3149,0,9
11207,-1.7887,-0.003,20,20.3149,0,9
11209,-1.7887,0.0152,20,20.3149,0,9
11211,-1.7887,-0.0091,20,20.3149,0,9
11213,-1.7887,-0.0061,20,20.3149,0,9
11215,-1.7887,0.0061,20,20.3149,0,9
11217,-1.7887,0.003,20,20.3149,0,9
11219,-1.7887,0.003,20,20.3149,0,9
11221,-1.7887,-0.0091,20,20.3149,0,9
11223,-1.7887,0,20,20.3149,0,9
11225,-1.7887,-0.0091,20,20.3149,0,9
11227,-1.7887,-0.0061,20,20.3149,0,9
11229,-1.7887,0.0061,20,20.3149,0,9
11231,-1.7887,0.0061,20,20.3149,0,9
11233,-1.7887,0.0091,20,20.3149,0,9
11235,-1.7886,-0.0091,20,20.3149,0,9
11237,-1.7887,0.0061,20,20.3149,0,9
11239,-1.7886,0.0061,20,20.3149,0,9
11241,-1.7887,-0.0061,20,20.3149,0,9
11243,-1.7887,0.0091,20,20.3149,0,9
11245,-1.7886,0,20,20.3149,0,9
11247,-1.7887,0.003,20,20.3149,0,9
11249,-1.7887,0,20,20.3149,0,9
11251,-1.7886,-0.0091,20,20.3149,0,9
11253,-1.7887,0,20,20.3149,0,9
11255,-1.7887,0,20,20.3149,0,9
11257,-1.7886,-0.003,20,20.3149,0,9
11259,-1.7886,-0.0061,20,20.3149,0,9
11261,-1.7886,0.0152,20,20.3149,0,9
11263,-1.7886,0.003,20,20.3149,0,9
11265,-1.7887,-0.0061,20,20.3149,0,9
11267,-1.7886,0.0122,20,20.3149,0,9
11269,-1.7887,0.0122,20,20.3149,0,9
11271,-1.7886,-0.0061,20,20.3149,0,9
11273,-1.7886,-0.0061,20,20.3149,0,9
11275,-1.7886,-0.0091,20,20.3149,0,9
11277,-1.7887,0.0061,20,20.3149,0,9
11279,-1.7886,-0.0152,20,20.3149,0,9
11281,-1.7886,0.003,20,20.3149,0,9
11283,-1.7887,0.0122,20,20.3149,0,9
11285,-1.7886,0.0061,20,20.3149,0,9
11287,-1.7886,-0.003,20,20.3149,0,9
11289,-1.7886,0,20,20.3149,0,9
11291,-1.7886,0.003,20,20.3149,0,9
11293,-1.7886,0,20,20.3149,0,9
11295,-1.7886,-0.003,20,20.3149,0,9
11297,-1.7887,0.0213,20,20.3149,0,9
11299,-1.7886,-0.0122,20,20.3149,0,9
11301,-1.7886,-0.0091,20,20.3149,0,9
11303,-1.7887,0.0183,20,20.3149,0,9
11305,-1.7887,0,20,20.3149,0,9
11307,-1.7886,0.0061,20,20.3149,0,9
11309,-1.7886,0.0061,20,20.3149,0,9
11311,-1.7886,-0.0061,20,20.3149,0,9
11313,-1.7886,-0.0091,20,20.3149,0,9
11315,-1.7886,0,20,20.3149,0,9
11317,-1.7886,-0.003,20,20.3149,0,9
11319,-1.7886,0.0061,20,20.3149,0,9
11321,-1.7886,0,20,20.3149,0,9
11323,-1.7886,-0.0122,20,20.3149,0,9
11325,-1.7886,0.0061,20,20.3149,0,9
11327,-1.7886,-0.0061,20,20.3149,0,9
11329,-1.7886,0,20,20.3149,0,9
11331,-1.7886,0,20,20.3149,0,9
11333,-1.7886,0.0122,20,20.3149,0,9
11335,-1.7886,-0.003,20,20.3149,0,9
11337,-1.7886,0,20,20.3149,0,9
11339,-1.7886,-0.003,20,20.3149,0,9
11341,-1.7887,0.0122,20,20.3149,0,9
11343,-1.7886,-0.0122,20,20.3149,0,9
11345,-1.7886,0,20,20.3149,0,9
11347,-1.7886,0.003,20,20.3149,0,9
11349,-1.7886,0.003,20,20.3149,0,9
11351,-1.7886,0.003,20,20.3149,0,9
11353,-1.7886,-0.003,20,20.3149,0,9
11355,-1.7886,0.0122,20,20.3149,0,9
11357,-1.7886,-0.0061,20,20.3149,0,9
11359,-1.7886,0.003,20,20.3149,0,9
11361,-1.7886,0.0061,20,20.3149,0,9
11363,-1.7886,0.0183,20,20.3149,0,9
11365,-1.7886,-0.003,20,20.3149,0,9
11367,-1.7886,0.0061,20,20.3149,0,9
11369,-1.7886,0.0152,20,20.3149,0,9
11371,-1.7886,0.0061,20,20.3149,0,9
11373,-1.7886,0.003,20,20.3149,0,9
11375,-1.7886,0.0091,20,20.3149,0,9
11377,-1.7886,0.0061,20,20.3149,0,9
11379,-1.7886,0.0122,20,20.3149,0,9
11381,-1.7886,0.0122,20,20.3149,0,9
11383,-1.7886,-0.0061,20,20.3149,0,9
11385,-1.7886,0,20,20.3149,0,9
11387,-1.7886,-0.0091,20,20.3149,0,9
11389,-1.7887,0.0091,20,20.3149,0,9
11391,-1.7887,0,20,20.3149,0,9
11393,-1.7886,0,20,20.3149,0,9
11395,-1.7886,-0.0091,20,20.3149,0,9
11397,-1.7886,0,20,20.3149,0,9
11399,-1.7886,0,20,20.3149,0,9
11401,-1.7886,0,20,20.3149,0,9
11403,-1.7886,-0.0091,20,20.3149,0,9
11405,-1.7887,0.0122,20,20.3149,0,9
11407,-1.7886,0.003,20,20.3149,0,9
11409,-1.7886,-0.003,20,20.3149,0,9
11411,-1.7886,0.0091,20,20.3149,0,9
11413,-1.7886,0,20,20.3149,0,9
11415,-1.7886,0.0061,20,20.3149,0,9
11417,-1.7886,-0.003,20,20.3149,0,9
11419,-1.7886,0.0091,20,20.3149,0,9
11421,-1.7886,-0.0091,20,20.3149,0,9
11423,-1.7886,0.0061,20,20.3149,0,9
11425,-1.7886,0.0061,20,20.3149,0,9
11427,-1.7886,0.003,20,20.3149,0,9
11429,-1.7886,0.0091,20,20.3149,0,9
11431,-1.7886,-0.003,20,20.3149,0,9
11433,-1.7886,-0.003,20,20.3149,0,9
11435,-1.7886,0.003,20,20.3149,0,9
11437,-1.7886,0.003,20,20.3149,0,9
11439,-1.7886,0.003,20,20.3149,0,9
11441,-1.7886,-0.003,20,20.3149,0,9
11443,-1.7886,-0.0091,20,20.3149,0,9
11445,-1.7886,0.003,20,20.3149,0,9
11447,-1.7886,0.0061,20,20.3149,0,9
11449,-1.7885,0.003,20,20.3149,0,9
11451,-1.7886,0.0091,20,20.3149,0,9
11453,-1.7885,0,20,20.3149,0,9
11455,-1.7885,-0.003,20,20.3149,0,9
11457,-1.7885,0,20,20.3149,0,9
11459,-1.7885,-0.0091,20,20.3149,0,9
11461,-1.7885,0,20,20.3149,0,9
11463,-1.7885,0.003,20,20.3149,0,9
11465,-1.7885,0.003,20,20.3149,0,9
11467,-1.7885,0,20,20.3149,0,9
11469,-1.7885,-0.0183,20,20.3149,0,9
11471,-1.7885,0.0061,20,20.3149,0,9
11473,-1.7885,-0.003,20,20.3149,0,9
11475,-1.7885,-0.0122,20,20.3149,0,9
11477,-1.7885,-0.003,20,20.3149,0,9
11479,-1.7885,-0.003,20,20.3149,0,9
11481,-1.7885,-0.003,20,20.3149,0,9
11483,-1.7885,-0.0061,20,20.3149,0,9
11485,-1.7885,0.003,20,20.3149,0,9
11487,-1.7885,-0.003,20,20.3149,0,9
11489,-1.7885,0.003,20,20.3149,0,9
11491,-1.7885,-0.0122,20,20.3149,0,9
11493,-1.7885,0.0061,20,20.3149,0,9
11495,-1.7885,0,20,20.3149,0,9
11497,-1.7885,-0.0061,20,20.3149,0,9
11499,-1.7885,-0.0061,20,20.3149,0,9
11501,-1.7885,0,20,20.3149,0,9
11503,-1.7885,0.0061,20,20.3149,0,9
11505,-1.7885,0.003,20,20.3149,0,9
11507,-1.7885,0.003,20,20.3149,0,9
11509,-1.7885,0.003,20,20.3149,0,9
11511,-1.7885,0.0061,20,20.3149,0,9
11513,-1.7885,-0.0061,20,20.3149,0,9
11515,-1.7885,0,20,20.3149,0,9
11517,-1.7885,0.0061,20,20.3149,0,9
11519,-1.7885,0.003,20,20.3149,0,9
11521,-1.7885,0.0061,20,20.3149,0,9
11523,-1.7885,0.0061,20,20.3149,0,9
11525,-1.7885,-0.0091,20,20.3149,0,9
11527,-1.7885,0.0061,20,20.3149,0,9
11529,-1.7885,-0.0122,20,20.3149,0,9
11531,-1.7885,-0.0122,20,20.3149,0,9
11533,-1.7885,0,20,20.3149,0,9
11535,-1.7885,0.0061,20,20.3149,0,9
11537,-1.7885,0,20,20.3149,0,9
11539,-1.7885,0.0152,20,20.3149,0,9
11541,-1.7885,0.0091,20,20.3149,0,9
11543,-1.7885,0.003,20,20.3149,0,9
11545,-1.7885,-0.003,20,20.3149,0,9
11547,-1.7885,0.0122,20,20.3149,0,9
11549,-1.7885,-0.0122,20,20.3149,0,9
11551,-1.7885,-0.0061,20,20.3149,0,9
11553,-1.7885,-0.003,20,20.3149,0,9
11555,-1.7885,0.003,20,20.3149,0,9
11557,-1.7885,0,20,20.3149,0,9
11559,-1.7885,0.0091,20,20.3149,0,9
11561,-1.7885,0.0061,20,20.3149,0,9
11563,-1.7885,-0.0061,20,20.3149,0,9
11565,-1.7884,0.003,20,20.3149,0,9
11567,-1.7884,-0.003,20,20.3149,0,9
11569,-1.7884,-0.0152,20,20.3149,0,9
11571,-1.7884,0.0091,20,20.3149,0,9
11573,-1.7885,0.003,20,20.3149,0,9
11575,-1.7885,0.0122,20,20.3149,0,9
11577,-1.7884,0.003,20,20.3149,0,9
11579,-1.7884,-0.003,20,20.3149,0,9
11581,-1.7884,-0.0122,20,20.3149,0,9
11583,-1.7884,0,20,20.3149,0,9
11585,-1.7884,0.0122,20,20.3149,0,9
11587,-1.7884,-0.0091,20,20.3149,0,9
11589,-1.7884,0.0091,20,20.3149,0,9
11591,-1.7884,0.0061,20,20.3149,0,9
11593,-1.7884,-0.003,20,20.3149,0,9
11595,-1.7884,-0.003,20,20.3149,0,9
11597,-1.7884,-0.0091,20,20.3149,0,9
11599,-1.7884,0.0091,20,20.3149,0,9
11601,-1.7884,0.003,20,20.3149,0,9
11603,-1.7884,-0.0061,20,20.3149,0,9
11605,-1.7884,0.0061,20,20.3149,0,9
11607,-1.7884,-0.0061,20,20.3149,0,9
11609,-1.7884,-0.0091,20,20.3149,0,9
11611,-1.7884,0.003,20,20.3149,0,9
11613,-1.7884,0,20,20.3149,0,9
11615,-1.7884,-0.003,20,20.3149,0,9
11617,-1.7885,0.0122,20,20.3149,0,9
11619,-1.7884,-0.003,20,20.3149,0,9
11621,-1.7884,-0.0152,20,20.3149,0,9
11623,-1.7884,0.0061,20,20.3149,0,9
11625,-1.7884,0.0122,20,20.3149,0,9
11627,-1.7884,-0.0122,20,20.3149,0,9
11629,-1.7884,0.0091,20,20.3149,0,9
11631,-1.7884,-0.003,20,20.3149,0,9
11633,-1.7884,0,20,20.3149,0,9
11635,-1.7884,-0.0091,20,20.3149,0,9
11637,-1.7884,-0.0061,20,20.3149,0,9
11639,-1.7884,0.003,20,20.3149,0,9
11641,-1.7884,-0.0061,20,20.3149,0,9
11643,-1.7884,-0.003,20,20.3149,0,9
11645,-1.7884,-0.0122,20,20.3149,0,9
11647,-1.7884,0.0061,20,20.3149,0,9
11649,-1.7884,-0.0091,20,20.3149,0,9
11651,-1.7884,0.003,20,20.3149,0,9
11653,-1.7884,-0.003,20,20.3149,0,9
11655,-1.7884,0.003,20,20.3149,0,9
11657,-1.7884,-0.003,20,20.3149,0,9
11659,-1.7884,0.0061,20,20.3149,0,9
11661,-1.7884,-0.003,20,20.3149,0,9
11663,-1.7884,0.0061,20,20.3149,0,9
11665,-1.7884,-0.0061,20,20.3149,0,9
11667,-1.7884,0.003,20,20.3149,0,9
11669,-1.7884,0.003,20,20.3149,0,9
11671,-1.7884,-0.0183,20,20.3149,0,9
11673,-1.7884,0.0091,20,20.3149,0,9
11675,-1.7884,0.003,20,20.3149,0,9
11677,-1.7884,0.0091,20,20.3149,0,9
11679,-1.7884,-0.0061,20,20.3149,0,9
11681,-1.7884,0,20,20.3149,0,9
11683,-1.7884,0.0122,20,20.3149,0,9
11685,-1.7884,0.003,20,20.3149,0,9
11687,-1.7884,-0.0091,20,20.3149,0,9
11689,-1.7884,0.0122,20,20.3149,0,9
11691,-1.7884,0,20,20.3149,0,9
11693,-1.7884,0,20,20.3149,0,9
11695,-1.7884,-0.003,20,20.3149,0,9
11697,-1.7884,0,20,20.3149,0,9
11699,-1.7884,-0.0091,20,20.3149,0,9
11701,-1.7884,-0.0122,20,20.3149,0,9
11703,-1.7884,0.0091,20,20.3149,0,9
11705,-1.7884,0.003,20,20.3149,0,9
11707,-1.7884,-0.0061,20,20.3149,0,9
11709,-1.7884,0,20,20.3149,0,9
11711,-1.7884,0.003,20,20.3149,0,9
11713,-1.7884,-0.0061,20,20.3149,0,9
11715,-1.7884,-0.003,20,20.3149,0,9
11717,-1.7884,-0.0091,20,20.3149,0,9
11719,-1.7884,-0.0061,20,20.3149,0,9
11721,-1.7884,-0.0122,20,20.3149,0,9
11723,-1.7884,0.0091,20,20.3149,0,9
11725,-1.7884,0.0061,20,20.3149,0,9
11727,-1.7884,0.0061,20,20.3149,0,9
11729,-1.7884,0,20,20.3149,0,9
11731,-1.7884,0,20,20.3149,0,9
11733,-1.7884,0.0061,20,20.3149,0,9
11735,-1.7884,-0.003,20,20.3149,0,9
11737,-1.7884,-0.003,20,20.3149,0,9
11739,-1.7884,0.0061,20,20.3149,0,9
11741,-1.7884,-0.0091,20,20.3149,0,9
11743,-1.7884,0.003,20,20.3149,0,9
11745,-1.7884,-0.0091,20,20.3149,0,9
11747,-1.7884,-0.0061,20,20.3149,0,9
11749,-1.7884,0,20,20.3149,0,9
11751,-1.7884,0.003,20,20.3149,0,9
11753,-1.7884,0.0061,20,20.3149,0,9
11755,-1.7884,-0.0152,20,20.3149,0,9
11757,-1.7884,0.0183,20,20.3149,0,9
11759,-1.7884,0.003,20,20.3149,0,9
11761,-1.7884,-0.0091,20,20.3149,0,9
11763,-1.7884,-0.003,20,20.3149,0,9
11765,-1.7884,0.0061,20,20.3149,0,9
11767,-1.7884,-0.003,20,20.3149,0,9
11769,-1.7884,0.0061,20,20.3149,0,9
11771,-1.7884,0.0061,20,20.3149,0,9
11773,-1.7884,0,20,20.3149,0,9
11775,-1.7884,0,20,20.3149,0,9
11777,-1.7884,0,20,20.3149,0,9
11779,-1.7884,0,20,20.3149,0,9
11781,-1.7884,0,20,20.3149,0,9
11783,-1.7884,-0.0091,20,20.3149,0,9
11785,-1.7884,0.0152,20,20.3149,0,9
11787,-1.7884,-0.0061,20,20.3149,0,9
11789,-1.7884,0.003,20,20.3149,0,9
11791,-1.7884,0.003,20,20.3149,0,9
11793,-1.7884,-0.0152,20,20.3149,0,9
11795,-1.7884,-0.0152,20,20.3149,0,9
11797,-1.7884,0.0091,20,20.3149,0,9
11799,-1.7884,-0.003,20,20.3149,0,9
11801,-1.7884,0.0091,20,20.3149,0,9
11803,-1.7884,0.003,20,20.3149,0,9
11805,-1.7884,0.003,20,20.3149,0,9
11807,-1.7884,0,20,20.3149,0,9
11809,-1.7884,-0.0091,20,20.3149,0,9
11811,-1.7884,0.0091,20,20.3149,0,9
11813,-1.7884,0,20,20.3149,0,9
11815,-1.7884,-0.0061,20,20.3149,0,9
11817,-1.7884,0,20,20.3149,0,9
11819,-1.7884,0.0061,20,20.3149,0,9
11821,-1.7884,0.0122,20,20.3149,0,9
11823,-1.7884,0.003,20,20.3149,0,9
11825,-1.7884,0,20,20.3149,0,9
11827,-1.7884,0.003,20,20.3149,0,9
11829,-1.7884,-0.003,20,20.3149,0,9
11831,-1.7884,0.003,20,20.3149,0,9
11833,-1.7884,0,20,20.3149,0,9
11835,-1.7884,0.0122,20,20.3149,0,9
11837,-1.7884,-0.0091,20,20.3149,0,9
11839,-1.7883,0.003,20,20.3149,0,9
11841,-1.7884,-0.0061,20,20.3149,0,9
11843,-1.7884,0.0152,20,20.3149,0,9
11845,-1.7884,-0.0091,20,20.3149,0,9
11847,-1.7884,0.0152,20,20.3149,0,9
11849,-1.7884,0.0091,20,20.3149,0,9
11851,-1.7884,-0.0091,20,20.3149,0,9
11853,-1.7884,0.003,20,20.3149,0,9
11855,-1.7884,0,20,20.3149,0,9
11857,-1.7884,0.0091,20,20.3149,0,9
11859,-1.7884,0,20,20.3149,0,9
11861,-1.7884,0.0061,20,20.3149,0,9
11863,-1.7884,0.003,20,20.3149,0,9
11865,-1.7884,-0.003,20,20.3149,0,9
11867,-1.7884,0.003,20,20.3149,0,9
11869,-1.7884,-0.003,20,20.3149,0,9
11871,-1.7884,-0.0091,20,20.3149,0,9
11873,-1.7883,-0.0061,20,20.3149,0,9
11875,-1.7884,-0.0091,20,20.3149,0,9
11877,-1.7884,0.003,20,20.3149,0,9
11879,-1.7884,0,20,20.3149,0,9
11881,-1.7884,0.0091,20,20.3149,0,9
11883,-1.7884,-0.0122,20,20.3149,0,9
11885,-1.7884,0,20,20.3149,0,9
11887,-1.7884,-0.003,20,20.3149,0,9
11889,-1.7884,0.0061,20,20.3149,0,9
11891,-1.7884,0.0061,20,20.3149,0,9
11893,-1.7884,-0.0061,20,20.3149,0,9
11895,-1.7884,-0.003,20,20.3149,0,9
11897,-1.7884,-0.0061,20,20.3149,0,9
11899,-1.7884,-0.0061,20,20.3149,0,9
11901,-1.7884,-0.0091,20,20.3149,0,9
11903,-1.7884,0.003,20,20.3149,0,9
11905,-1.7884,0.003,20,20.3149,0,9
11907,-1.7884,0.0091,20,20.3149,0,9
11909,-1.7884,0.0061,20,20.3149,0,9
11911,-1.7884,-0.003,20,20.3149,0,9
11913,-1.7884,-0.0122,20,20.3149,0,9
11915,-1.7884,0,20,20.3149,0,9
11917,-1.7884,0,20,20.3149,0,9
11919,-1.7884,0.003,20,20.3149,0,9
11921,-1.7884,0.0183,20,20.3149,0,9
11923,-1.7884,-0.003,20,20.3149,0,9
11925,-1.7884,0,20,20.3149,0,9
11927,-1.7884,0,20,20.3149,0,9
11929,-1.7884,0,20,20.3149,0,9
11931,-1.7883,-0.0061,20,20.3149,0,9
11933,-1.7884,0.0122,20,20.3149,0,9
11935,-1.7884,0,20,20.3149,0,9
11937,-1.7884,-0.0152,20,20.3149,0,9
11939,-1.7884,0.0152,20,20.3149,0,9
11941,-1.7883,-0.0091,20,20.3149,0,9
11943,-1.7884,0.0061,20,20.3149,0,9
11945,-1.7884,0.003,20,20.3149,0,9
11947,-1.7884,-0.003,20,20.3149,0,9
11949,-1.7884,-0.0061,20,20.3149,0,9
11951,-1.7883,-0.003,20,20.3149,0,9
11953,-1.7884,0,20,20.3149,0,9
11955,-1.7883,-0.0061,20,20.3149,0,9
11957,-1.7883,0,20,20.3149,0,9
11959,-1.7884,0,20,20.3149,0,9
11961,-1.7884,0.0122,20,20.3149,0,9
11963,-1.7884,-0.003,20,20.3149,0,9
11965,-1.7883,-0.0061,20,20.3149,0,9
11967,-1.7884,0.0122,20,20.3149,0,9
11969,-1.7884,-0.003,20,20.3149,0,9
11971,-1.7884,0.0061,20,20.3149,0,9
11973,-1.7884,0.0091,20,20.3149,0,9
11975,-1.7883,-0.0122,20,20.3149,0,9
11977,-1.7884,0.0061,20,20.3149,0,9
11979,-1.7883,0.003,20,20.3149,0,9
11981,-1.7884,0,20,20.3149,0,9
11983,-1.7884,-0.003,20,20.3149,0,9
11985,-1.7884,0.003,20,20.3149,0,9
11987,-1.7883,-0.0091,20,20.3149,0,9
11989,-1.7884,0,20,20.3149,0,9
11991,-1.7884,0.003,20,20.3149,0,9
11993,-1.7883,-0.0091,20,20.3149,0,9
11995,-1.7884,0,20,20.3149,0,9
11997,-1.7884,0,20,20.3149,0,9
11999,-1.7884,-0.0061,20,20.3149,0,9
12001,-1.7884,0.0152,20,20.3149,0,9
12003,-1.7884,0.0061,20,20.3149,0,9
12005,-1.7884,0.003,20,20.3149,0,9
12007,-1.7884,0,20,20.3149,0,9
12009,-1.7884,0.003,20,20.3149,0,9
12011,-1.7883,-0.003,20,20.3149,0,9
12013,-1.7883,0.003,20,20.3149,0,9
12015,-1.7884,-0.0061,20,20.3149,0,9
12017,-1.7884,0.0091,20,20.3149,0,9
12019,-1.7884,-0.0122,20,20.3149,0,9
12021,-1.7884,0.0061,20,20.3149,0,9
12023,-1.7883,-0.003,20,20.3149,0,9
12025,-1.7884,0.003,20,20.3149,0,9
12027,-1.7883,-0.0122,20,20.3149,0,9
12029,-1.7884,-0.0061,20,20.3149,0,9
12031,-1.7884,0.0091,20,20.3149,0,9
12033,-1.7884,-0.0061,20,20.3149,0,9
12035,-1.7884,0,20,20.3149,0,9
12037,-1.7884,-0.0061,20,20.3149,0,9
12039,-1.7883,0.0122,20,20.3149,0,9
12041,-1.7883,-0.0061,20,20.3149,0,9
12043,-1.7884,0.0122,20,20.3149,0,9
12045,-1.7883,0.0061,20,20.3149,0,9
12047,-1.7884,0.003,20,20.3149,0,9
12049,-1.7883,0.003,20,20.3149,0,9
12051,-1.7883,-0.003,20,20.3149,0,9
12053,-1.7883,-0.0091,20,20.3149,0,9
12055,-1.7884,0.0152,20,20.3149,0,9
12057,-1.7883,0.003,20,20.3149,0,9
12059,-1.7884,0.0091,20,20.3149,0,9
12061,-1.7883,-0.0152,20,20.3149,0,9
12063,-1.7883,-0.0122,20,20.3149,0,9
12065,-1.7883,0.0091,20,20.3149,0,9
12067,-1.7883,-0.0061,20,20.3149,0,9
12069,-1.7884,0.003,20,20.3149,0,9
12071,-1.7883,-0.0091,20,20.3149,0,9
12073,-1.7884,0.0061,20,20.3149,0,9
12075,-1.7884,0.0091,20,20.3149,0,9
12077,-1.7884,0.0061,20,20.3149,0,9
12079,-1.7883,0.0061,20,20.3149,0,9
12081,-1.7884,-0.0061,20,20.3149,0,9
12083,-1.7884,-0.0061,20,20.3149,0,9
12085,-1.7884,0.0061,20,20.3149,0,9
12087,-1.7883,-0.0061,20,20.3149,0,9
12089,-1.7883,-0.003,20,20.3149,0,9
12091,-1.7884,0.0061,20,20.3149,0,9
12093,-1.7884,0.0091,20,20.3149,0,9
12095,-1.7884,0.003,20,20.3149,0,9
12097,-1.7883,-0.003,20,20.3149,0,9
12099,-1.7883,-0.003,20,20.3149,0,9
12101,-1.7883,-0.0091,20,20.3149,0,9
12103,-1.7883,0,20,20.3149,0,9
12105,-1.7883,0.0122,20,20.3149,0,9
12107,-1.7883,-0.0152,20,20.3149,0,9
12109,-1.7883,0,20,20.3149,0,9
12111,-1.7884,-0.0122,20,20.3149,0,9
12113,-1.7883,0.0122,20,20.3149,0,9
12115,-1.7883,-0.0122,20,20.3149,0,9
12117,-1.7883,0,20,20.3149,0,9
12119,-1.7884,0.0061,20,20.3149,0,9
12121,-1.7883,-0.0061,20,20.3149,0,9
12123,-1.7884,0.0122,20,20.3149,0,9
12125,-1.7883,0,20,20.3149,0,9
12127,-1.7883,0,20,20.3149,0,9
12129,-1.7883,-0.003,20,20.3149,0,9
12131,-1.7884,0.003,20,20.3149,0,9
12133,-1.7883,0.0122,20,20.3149,0,9
12135,-1.7884,0,20,20.3149,0,9
12137,-1.7883,0.003,20,20.3149,0,9
12139,-1.7884,0,20,20.3149,0,9
12141,-1.7883,0.003,20,20.3149,0,9
12143,-1.7884,0.003,20,20.3149,0,9
12145,-1.7883,0,20,20.3149,0,9
12147,-1.7883,-0.0061,20,20.3149,0,9
12149,-1.7884,0.0122,20,20.3149,0,9
12151,-1.7883,-0.003,20,20.3149,0,9
12153,-1.7883,-0.003,20,20.3149,0,9
12155,-1.7883,0.0061,20,20.3149,0,9
12157,-1.7883,-0.003,20,20.3149,0,9
12159,-1.7883,0.0152,20,20.3149,0,9
12161,-1.7883,-0.0122,20,20.3149,0,9
12163,-1.7883,0.0122,20,20.3149,0,9
12165,-1.7884,0.0061,20,20.3149,0,9
12167,-1.7883,-0.0061,20,20.3149,0,9
12169,-1.7884,0.003,20,20.3149,0,9
12171,-1.7883,0,20,20.3149,0,9
12173,-1.7884,-0.0061,20,20.3149,0,9
12175,-1.7883,0.003,20,20.3149,0,9
12177,-1.7884,0.003,20,20.3149,0,9
12179,-1.7883,-0.0122,20,20.3149,0,9
12181,-1.7883,0.003,20,20.3149,0,9
12183,-1.7883,-0.003,20,20.3149,0,9
12185,-1.7883,-0.003,20,20.3149,0,9
12187,-1.7883,0.003,20,20.3149,0,9
12189,-1.7883,0,20,20.3149,0,9
12191,-1.7883,-0.003,20,20.3149,0,9
12193,-1.7883,0.003,20,20.3149,0,9
12195,-1.7883,0.0091,20,20.3149,0,9
12197,-1.7884,0.0183,20,20.3149,0,9
12199,-1.7883,0.0152,20,20.3149,0,9
12201,-1.7883,0,20,20.3149,0,9
12203,-1.7883,0.003,20,20.3149,0,9
12205,-1.7883,-0.0122,20,20.3149,0,9
12207,-1.7883,0.003,20,20.3149,0,9
12209,-1.7884,0.0061,20,20.3149,0,9
12211,-1.7884,0.0122,20,20.3149,0,9
12213,-1.7883,0.003,20,20.3149,0,9
