cnt,pos,speed,DTorque,DAC,STorque,Force
8791,-5.7287,0.0061,68,68.1818,0,30
8793,-5.7287,0.0061,68,68.1818,0,30
8795,-5.7287,0.0122,68,68.1818,0,30
8797,-5.7287,0.0122,68,68.1818,0,30
8799,-5.7286,0.0091,68,68.1818,0,30
8801,-5.7286,0,68,68.1818,0,30
8803,-5.7285,0.003,68,68.1818,0,30
8805,-5.7285,0.0091,68,68.1818,0,30
8807,-5.7285,-0.003,68,68.1818,0,30
8809,-5.7285,-0.003,68,68.1818,0,30
8811,-5.7285,0.0061,68,68.1818,0,30
8813,-5.7284,0.0061,68,68.1818,0,30
8815,-5.7284,0.0061,68,68.1818,0,30
8817,-5.7284,0.0061,68,68.1818,0,30
8819,-5.7283,0.003,68,68.1818,0,30
8821,-5.7283,0.0122,68,68.1818,0,30
8823,-5.7283,0,68,68.1818,0,30
8825,-5.7283,0.0061,68,68.1818,0,30
8827,-5.7282,0.0061,68,68.1818,0,30
8829,-5.7282,0,68,68.1818,0,30
8831,-5.7282,0.0061,68,68.1818,0,30
8833,-5.7281,0.0122,68,68.1818,0,30
8835,-5.7281,0.003,68,68.1818,0,30
8837,-5.7281,0.0091,68,68.1818,0,30
8839,-5.7281,0.003,68,68.1818,0,30
8841,-5.728,0.0152,68,68.1818,0,30
8843,-5.728,0.0122,68,68.1818,0,30
8845,-5.728,0.0122,68,68.1818,0,30
8847,-5.7279,0.0061,68,68.1818,0,30
8849,-5.7279,0,68,68.1818,0,30
8851,-5.7279,0.0061,68,68.1818,0,30
8853,-5.7279,0.0061,68,68.1818,0,30
8855,-5.7278,0.003,68,68.1818,0,30
8857,-5.7278,0.0152,68,68.1818,0,30
8859,-5.7278,0.0091,68,68.1818,0,30
8861,-5.7278,0.0061,68,68.1818,0,30
8863,-5.7278,0.0061,68,68.1818,0,30
8865,-5.7277,0.0122,68,68.1818,0,30
8867,-5.7277,0,68,68.1818,0,30
8869,-5.7277,0.0091,68,68.1818,0,30
8871,-5.7276,0,68,68.1818,0,30
8873,-5.7276,-0.003,68,68.1818,0,30
8875,-5.7276,0.0091,68,68.1818,0,30
8877,-5.7276,0.0122,68,68.1818,0,30
8879,-5.7275,0.0061,68,68.1818,0,30
8881,-5.7275,0.003,68,68.1818,0,30
8883,-5.7275,0.003,68,68.1818,0,30
8885,-5.7275,0,68,68.1818,0,30
8887,-5.7275,0.0091,68,68.1818,0,30
8889,-5.7274,0.003,68,68.1818,0,30
8891,-5.7274,0.0061,68,68.1818,0,30
8893,-5.7274,0.003,68,68.1818,0,30
8895,-5.7274,0.0061,68,68.1818,0,30
8897,-5.7273,0,68,68.1818,0,30
8899,-5.7273,0,68,68.1818,0,30
8901,-5.7273,0.0061,68,68.1818,0,30
8903,-5.7272,0.0061,68,68.1818,0,30
8905,-5.7272,0.0091,68,68.1818,0,30
8907,-5.7272,0.003,68,68.1818,0,30
8909,-5.7272,0,68,68.1818,0,30
8911,-5.7272,0.003,68,68.1818,0,30
8913,-5.7271,0.0061,68,68.1818,0,30
8915,-5.7271,0,68,68.1818,0,30
8917,-5.7271,0.003,68,68.1818,0,30
8919,-5.7271,0.003,68,68.1818,0,30
8921,-5.727,0.003,68,68.1818,0,30
8923,-5.727,-0.003,68,68.1818,0,30
8925,-5.727,0.003,68,68.1818,0,30
8927,-5.727,0.003,68,68.1818,0,30
8929,-5.727,0.0122,68,68.1818,0,30
8931,-5.7269,-0.003,68,68.1818,0,30
8933,-5.7269,0.003,68,68.1818,0,30
8935,-5.7269,0.0061,68,68.1818,0,30
8937,-5.7269,0.003,68,68.1818,0,30
8939,-5.7268,0.0091,68,68.1818,0,30
8941,-5.7268,0.003,68,68.1818,0,30
8943,-5.7268,0.0122,68,68.1818,0,30
8945,-5.7268,0.0061,68,68.1818,0,30
8947,-5.7267,0.003,68,68.1818,0,30
8949,-5.7267,0.003,68,68.1818,0,30
8951,-5.7267,0,68,68.1818,0,30
8953,-5.7267,0.003,68,68.1818,0,30
8955,-5.7267,0.0091,68,68.1818,0,30
8957,-5.7266,0.003,68,68.1818,0,30
8959,-5.7266,0,68,68.1818,0,30
8961,-5.7266,0.003,68,68.1818,0,30
8963,-5.7266,-0.003,68,68.1818,0,30
8965,-5.7266,0.003,68,68.1818,0,30
8967,-5.7265,-0.003,68,68.1818,0,30
8969,-5.7265,0.0091,68,68.1818,0,30
8971,-5.7265,0.0091,68,68.1818,0,30
8973,-5.7264,0.003,68,68.1818,0,30
8975,-5.7264,0.003,68,68.1818,0,30
8977,-5.7264,0.003,68,68.1818,0,30
8979,-5.7264,0.003,68,68.1818,0,30
8981,-5.7264,0.0061,68,68.1818,0,30
8983,-5.7263,0,68,68.1818,0,30
8985,-5.7263,0.0061,68,68.1818,0,30
8987,-5.7263,0,68,68.1818,0,30
8989,-5.7263,0.003,68,68.1818,0,30
8991,-5.7262,0.003,68,68.1818,0,30
8993,-5.7262,0.0061,68,68.1818,0,30
8995,-5.7262,0,68,68.1818,0,30
8997,-5.7262,0.0122,68,68.1818,0,30
8999,-5.7262,0.0061,68,68.1818,0,30
9001,-5.7262,0.0091,68,68.1818,0,30
9003,-5.7262,0.003,68,68.1818,0,30
9005,-5.7261,0,68,68.1818,0,30
9007,-5.7261,0.0061,68,68.1818,0,30
9009,-5.7261,0.003,68,68.1818,0,30
9011,-5.7261,0.003,68,68.1818,0,30
9013,-5.726,0,68,68.1818,0,30
9015,-5.726,0.0061,68,68.1818,0,30
9017,-5.726,0.003,68,68.1818,0,30
9019,-5.726,0,68,68.1818,0,30
9021,-5.726,0.0091,68,68.1818,0,30
9023,-5.726,0.0152,68,68.1818,0,30
9025,-5.726,0.0091,68,68.1818,0,30
9027,-5.7259,0,68,68.1818,0,30
9029,-5.7259,0,68,68.1818,0,30
9031,-5.7259,-0.003,68,68.1818,0,30
9033,-5.7259,0.0183,68,68.1818,0,30
9035,-5.7259,0.0091,68,68.1818,0,30
9037,-5.7258,-0.003,68,68.1818,0,30
9039,-5.7258,0.0061,68,68.1818,0,30
9041,-5.7258,-0.0061,68,68.1818,0,30
9043,-5.7258,0.003,68,68.1818,0,30
9045,-5.7258,0.0091,68,68.1818,0,30
9047,-5.7258,0.0061,68,68.1818,0,30
9049,-5.7257,0.0061,68,68.1818,0,30
9051,-5.7257,0.0152,68,68.1818,0,30
9053,-5.7257,0.0061,68,68.1818,0,30
9055,-5.7257,0.0061,68,68.1818,0,30
9057,-5.7257,0.003,68,68.1818,0,30
9059,-5.7256,0.003,68,68.1818,0,30
9061,-5.7256,0.0061,68,68.1818,0,30
9063,-5.7256,0.0061,68,68.1818,0,30
9065,-5.7256,0,68,68.1818,0,30
9067,-5.7256,0.0122,68,68.1818,0,30
9069,-5.7255,0.0091,68,68.1818,0,30
9071,-5.7255,0.0061,68,68.1818,0,30
9073,-5.7255,-0.003,68,68.1818,0,30
9075,-5.7255,-0.003,68,68.1818,0,30
9077,-5.7255,-0.003,68,68.1818,0,30
9079,-5.7255,0,68,68.1818,0,30
9081,-5.7254,0.0091,68,68.1818,0,30
9083,-5.7254,0,68,68.1818,0,30
9085,-5.7254,0,68,68.1818,0,30
9087,-5.7254,0.0061,68,68.1818,0,30
9089,-5.7254,-0.003,68,68.1818,0,30
9091,-5.7254,0.0091,68,68.1818,0,30
9093,-5.7253,0,68,68.1818,0,30
9095,-5.7253,0.0061,68,68.1818,0,30
9097,-5.7253,0.003,68,68.1818,0,30
9099,-5.7253,-0.003,68,68.1818,0,30
9101,-5.7253,0.003,68,68.1818,0,30
9103,-5.7252,0.003,68,68.1818,0,30
9105,-5.7252,0.003,68,68.1818,0,30
9107,-5.7252,-0.0061,68,68.1818,0,30
9109,-5.7252,0,68,68.1818,0,30
9111,-5.7252,0.003,68,68.1818,0,30
9113,-5.7252,0.0091,68,68.1818,0,30
9115,-5.7252,0.0091,68,68.1818,0,30
9117,-5.7251,0.003,68,68.1818,0,30
9119,-5.7251,0.0152,68,68.1818,0,30
9121,-5.7251,0.003,68,68.1818,0,30
9123,-5.7251,-0.0061,68,68.1818,0,30
9125,-5.7251,0.0061,68,68.1818,0,30
9127,-5.725,0.0061,68,68.1818,0,30
9129,-5.725,0,68,68.1818,0,30
9131,-5.725,0.003,68,68.1818,0,30
9133,-5.725,0.003,68,68.1818,0,30
9135,-5.725,0.003,68,68.1818,0,30
9137,-5.725,0.0061,68,68.1818,0,30
9139,-5.7249,0,68,68.1818,0,30
9141,-5.7249,-0.003,68,68.1818,0,30
9143,-5.7249,-0.003,68,68.1818,0,30
9145,-5.7249,0.003,68,68.1818,0,30
9147,-5.7248,-0.003,68,68.1818,0,30
9149,-5.7248,-0.003,68,68.1818,0,30
9151,-5.7248,0.0061,68,68.1818,0,30
9153,-5.7248,-0.003,68,68.1818,0,30
9155,-5.7248,-0.003,68,68.1818,0,30
9157,-5.7248,0.0061,68,68.1818,0,30
9159,-5.7247,0.0061,68,68.1818,0,30
9161,-5.7247,-0.003,68,68.1818,0,30
9163,-5.7247,-0.0061,68,68.1818,0,30
9165,-5.7247,0.0091,68,68.1818,0,30
9167,-5.7247,0.003,68,68.1818,0,30
9169,-5.7247,0.003,68,68.1818,0,30
9171,-5.7247,0.003,68,68.1818,0,30
9173,-5.7246,0.003,68,68.1818,0,30
9175,-5.7246,0,68,68.1818,0,30
9177,-5.7246,0.0061,68,68.1818,0,30
9179,-5.7246,-0.003,68,68.1818,0,30
9181,-5.7246,-0.003,68,68.1818,0,30
9183,-5.7246,0.0061,68,68.1818,0,30
9185,-5.7245,0.003,68,68.1818,0,30
9187,-5.7245,0.003,68,68.1818,0,30
9189,-5.7245,0,68,68.1818,0,30
9191,-5.7245,0,68,68.1818,0,30
9193,-5.7245,0,68,68.1818,0,30
9195,-5.7245,0.0091,68,68.1818,0,30
9197,-5.7245,0.003,68,68.1818,0,30
9199,-5.7245,0.0152,68,68.1818,0,30
9201,-5.7244,-0.003,68,68.1818,0,30
9203,-5.7244,0,68,68.1818,0,30
9205,-5.7244,0,68,68.1818,0,30
9207,-5.7244,0.003,68,68.1818,0,30
9209,-5.7244,0.0091,68,68.1818,0,30
9211,-5.7244,0.0061,68,68.1818,0,30
9213,-5.7243,0.003,68,68.1818,0,30
9215,-5.7243,0.0122,68,68.1818,0,30
9217,-5.7243,0.003,68,68.1818,0,30
9219,-5.7243,0.0061,68,68.1818,0,30
9221,-5.7243,0.0061,68,68.1818,0,30
9223,-5.7243,-0.003,68,68.1818,0,30
9225,-5.7242,0,68,68.1818,0,30
9227,-5.7242,0.003,68,68.1818,0,30
9229,-5.7242,0,68,68.1818,0,30
9231,-5.7242,0.003,68,68.1818,0,30
9233,-5.7242,0,68,68.1818,0,30
9235,-5.7242,0.0061,68,68.1818,0,30
9237,-5.7241,0.003,68,68.1818,0,30
9239,-5.7241,0.0061,68,68.1818,0,30
9241,-5.7241,-0.0061,68,68.1818,0,30
9243,-5.7241,0.0061,68,68.1818,0,30
9245,-5.7241,0.0061,68,68.1818,0,30
9247,-5.7241,0.0091,68,68.1818,0,30
9249,-5.7241,-0.003,68,68.1818,0,30
9251,-5.724,0.0091,68,68.1818,0,30
9253,-5.724,0.0061,68,68.1818,0,30
9255,-5.724,-0.003,68,68.1818,0,30
9257,-5.724,0.0061,68,68.1818,0,30
9259,-5.724,-0.0091,68,68.1818,0,30
9261,-5.7239,0.003,68,68.1818,0,30
9263,-5.7239,-0.003,68,68.1818,0,30
9265,-5.7239,-0.003,68,68.1818,0,30
9267,-5.7239,0,68,68.1818,0,30
9269,-5.7239,0.0061,68,68.1818,0,30
9271,-5.7239,0,68,68.1818,0,30
9273,-5.7239,0.0091,68,68.1818,0,30
9275,-5.7238,-0.003,68,68.1818,0,30
9277,-5.7238,-0.003,68,68.1818,0,30
9279,-5.7238,0.003,68,68.1818,0,30
9281,-5.7238,-0.0061,68,68.1818,0,30
9283,-5.7238,0.003,68,68.1818,0,30
9285,-5.7238,0.0061,68,68.1818,0,30
9287,-5.7238,0.003,68,68.1818,0,30
9289,-5.7238,0.0091,68,68.1818,0,30
9291,-5.7237,0.003,68,68.1818,0,30
9293,-5.7237,0.003,68,68.1818,0,30
9295,-5.7237,0,68,68.1818,0,30
9297,-5.7237,0.0091,68,68.1818,0,30
9299,-5.7237,0.003,68,68.1818,0,30
9301,-5.7237,0,68,68.1818,0,30
9303,-5.7236,0.003,68,68.1818,0,30
9305,-5.7236,0.003,68,68.1818,0,30
9307,-5.7236,0,68,68.1818,0,30
9309,-5.7236,0.003,68,68.1818,0,30
9311,-5.7236,0.0061,68,68.1818,0,30
9313,-5.7236,0.003,68,68.1818,0,30
9315,-5.7236,0.003,68,68.1818,0,30
9317,-5.7236,0.0061,68,68.1818,0,30
9319,-5.7236,0,68,68.1818,0,30
9321,-5.7235,0.003,68,68.1818,0,30
9323,-5.7235,0,68,68.1818,0,30
9325,-5.7235,0.0061,68,68.1818,0,30
9327,-5.7235,0.003,68,68.1818,0,30
9329,-5.7235,0.0091,68,68.1818,0,30
9331,-5.7235,0.0061,68,68.1818,0,30
9333,-5.7235,0.003,68,68.1818,0,30
9335,-5.7234,0.0061,68,68.1818,0,30
9337,-5.7234,0.003,68,68.1818,0,30
9339,-5.7234,-0.0061,68,68.1818,0,30
9341,-5.7234,0.0061,68,68.1818,0,30
9343,-5.7234,0.003,68,68.1818,0,30
9345,-5.7234,0,68,68.1818,0,30
9347,-5.7234,-0.0061,68,68.1818,0,30
9349,-5.7233,0,68,68.1818,0,30
9351,-5.7233,0,68,68.1818,0,30
9353,-5.7233,0,68,68.1818,0,30
9355,-5.7233,0,68,68.1818,0,30
9357,-5.7233,0.0061,68,68.1818,0,30
9359,-5.7233,0,68,68.1818,0,30
9361,-5.7233,-0.003,68,68.1818,0,30
9363,-5.7232,-0.003,68,68.1818,0,30
9365,-5.7232,0.003,68,68.1818,0,30
9367,-5.7232,0,68,68.1818,0,30
9369,-5.7232,0.003,68,68.1818,0,30
9371,-5.7232,0,68,68.1818,0,30
9373,-5.7232,0.0061,68,68.1818,0,30
9375,-5.7232,0.0091,68,68.1818,0,30
9377,-5.7232,0,68,68.1818,0,30
9379,-5.7231,0,68,68.1818,0,30
9381,-5.7231,0,68,68.1818,0,30
9383,-5.7231,0,68,68.1818,0,30
9385,-5.7231,0.003,68,68.1818,0,30
9387,-5.7231,0.003,68,68.1818,0,30
9389,-5.7231,0.0061,68,68.1818,0,30
9391,-5.7231,0.0061,68,68.1818,0,30
9393,-5.723,-0.003,68,68.1818,0,30
9395,-5.723,0.0122,68,68.1818,0,30
9397,-5.723,0.003,68,68.1818,0,30
9399,-5.723,-0.003,68,68.1818,0,30
9401,-5.723,0.003,68,68.1818,0,30
9403,-5.723,0.0061,68,68.1818,0,30
9405,-5.723,-0.003,68,68.1818,0,30
9407,-5.723,0.003,68,68.1818,0,30
9409,-5.7229,0.003,68,68.1818,0,30
9411,-5.7229,-0.003,68,68.1818,0,30
9413,-5.7229,-0.003,68,68.1818,0,30
9415,-5.7229,0,68,68.1818,0,30
9417,-5.7229,0.003,68,68.1818,0,30
9419,-5.7229,0.0061,68,68.1818,0,30
9421,-5.7229,0,68,68.1818,0,30
9423,-5.7229,0,68,68.1818,0,30
9425,-5.7228,-0.003,68,68.1818,0,30
9427,-5.7228,0.003,68,68.1818,0,30
9429,-5.7228,0.003,68,68.1818,0,30
9431,-5.7228,-0.003,68,68.1818,0,30
9433,-5.7228,0.003,68,68.1818,0,30
9435,-5.7228,0.003,68,68.1818,0,30
9437,-5.7228,0.0061,68,68.1818,0,30
9439,-5.7228,0,68,68.1818,0,30
9441,-5.7227,0.003,68,68.1818,0,30
9443,-5.7227,0.0091,68,68.1818,0,30
9445,-5.7227,0.0152,68,68.1818,0,30
9447,-5.7227,0.003,68,68.1818,0,30
9449,-5.7227,0.003,68,68.1818,0,30
9451,-5.7226,-0.003,68,68.1818,0,30
9453,-5.7226,-0.003,68,68.1818,0,30
9455,-5.7226,0.003,68,68.1818,0,30
9457,-5.7226,0.003,68,68.1818,0,30
9459,-5.7226,0,68,68.1818,0,30
9461,-5.7226,0,68,68.1818,0,30
9463,-5.7225,0.003,68,68.1818,0,30
9465,-5.7225,0.0091,68,68.1818,0,30
9467,-5.7225,-0.003,68,68.1818,0,30
9469,-5.7225,0.0061,68,68.1818,0,30
9471,-5.7225,0.003,68,68.1818,0,30
9473,-5.7225,0.003,68,68.1818,0,30
9475,-5.7225,0.0061,68,68.1818,0,30
9477,-5.7224,0.0061,68,68.1818,0,30
9479,-5.7224,0.0061,68,68.1818,0,30
9481,-5.7224,-0.0061,68,68.1818,0,30
9483,-5.7224,0.0061,68,68.1818,0,30
9485,-5.7224,0.003,68,68.1818,0,30
9487,-5.7224,0.0061,68,68.1818,0,30
9489,-5.7223,0.003,68,68.1818,0,30
9491,-5.7223,0.003,68,68.1818,0,30
9493,-5.7223,0.0091,68,68.1818,0,30
9495,-5.7223,0,68,68.1818,0,30
9497,-5.7223,0.003,68,68.1818,0,30
9499,-5.7223,0.0061,68,68.1818,0,30
9501,-5.7223,-0.003,68,68.1818,0,30
9503,-5.7223,0,68,68.1818,0,30
9505,-5.7222,0.003,68,68.1818,0,30
9507,-5.7222,0.0061,68,68.1818,0,30
9509,-5.7222,0.0061,68,68.1818,0,30
9511,-5.7222,0,68,68.1818,0,30
9513,-5.7222,0.003,68,68.1818,0,30
9515,-5.7222,0.003,68,68.1818,0,30
9517,-5.7221,0.0091,68,68.1818,0,30
9519,-5.7221,-0.003,68,68.1818,0,30
9521,-5.7221,0.0061,68,68.1818,0,30
9523,-5.7221,0.003,68,68.1818,0,30
9525,-5.7221,0.0091,68,68.1818,0,30
9527,-5.7221,0.003,68,68.1818,0,30
9529,-5.7221,0.003,68,68.1818,0,30
9531,-5.7221,0.0091,68,68.1818,0,30
9533,-5.722,0.003,68,68.1818,0,30
9535,-5.722,-0.003,68,68.1818,0,30
9537,-5.722,0,68,68.1818,0,30
9539,-5.722,-0.0061,68,68.1818,0,30
9541,-5.722,0.003,68,68.1818,0,30
9543,-5.7219,0.003,68,68.1818,0,30
9545,-5.7219,0.003,68,68.1818,0,30
9547,-5.7219,-0.003,68,68.1818,0,30
9549,-5.7219,0.0122,68,68.1818,0,30
9551,-5.7219,0.0061,68,68.1818,0,30
9553,-5.7219,0.003,68,68.1818,0,30
9555,-5.7219,0.0122,68,68.1818,0,30
9557,-5.7219,0.0091,68,68.1818,0,30
9559,-5.7219,0.003,68,68.1818,0,30
9561,-5.7218,0,68,68.1818,0,30
9563,-5.7218,0,68,68.1818,0,30
9565,-5.7218,0.0061,68,68.1818,0,30
9567,-5.7218,0.003,68,68.1818,0,30
9569,-5.7218,0,68,68.1818,0,30
9571,-5.7218,0.0061,68,68.1818,0,30
9573,-5.7217,0.003,68,68.1818,0,30
9575,-5.7217,0.003,68,68.1818,0,30
9577,-5.7217,0.003,68,68.1818,0,30
9579,-5.7217,0,68,68.1818,0,30
9581,-5.7217,-0.0091,68,68.1818,0,30
9583,-5.7217,0,68,68.1818,0,30
9585,-5.7217,0.0061,68,68.1818,0,30
9587,-5.7217,0.0061,68,68.1818,0,30
9589,-5.7216,0.0061,68,68.1818,0,30
9591,-5.7216,0,68,68.1818,0,30
9593,-5.7216,0.003,68,68.1818,0,30
9595,-5.7216,0,68,68.1818,0,30
9597,-5.7216,0.0122,68,68.1818,0,30
9599,-5.7216,0.003,68,68.1818,0,30
9601,-5.7216,-0.003,68,68.1818,0,30
9603,-5.7216,0.0061,68,68.1818,0,30
9605,-5.7215,0.003,68,68.1818,0,30
9607,-5.7215,0.003,68,68.1818,0,30
9609,-5.7215,-0.003,68,68.1818,0,30
9611,-5.7214,0,68,68.1818,0,30
9613,-5.7214,0,68,68.1818,0,30
9615,-5.7214,0.0091,68,68.1818,0,30
9617,-5.7214,0.0091,68,68.1818,0,30
9619,-5.7214,0,68,68.1818,0,30
9621,-5.7214,0.003,68,68.1818,0,30
9623,-5.7214,0,68,68.1818,0,30
9625,-5.7214,0,68,68.1818,0,30
9627,-5.7214,0.0061,68,68.1818,0,30
9629,-5.7213,0.0061,68,68.1818,0,30
9631,-5.7213,0,68,68.1818,0,30
9633,-5.7213,0,68,68.1818,0,30
9635,-5.7213,-0.0091,68,68.1818,0,30
9637,-5.7213,0.003,68,68.1818,0,30
9639,-5.7213,0,68,68.1818,0,30
9641,-5.7213,-0.0091,68,68.1818,0,30
9643,-5.7213,0.003,68,68.1818,0,30
9645,-5.7213,-0.003,68,68.1818,0,30
9647,-5.7212,0,68,68.1818,0,30
9649,-5.7212,0.003,68,68.1818,0,30
9651,-5.7212,0.003,68,68.1818,0,30
9653,-5.7212,0.0061,68,68.1818,0,30
9655,-5.7212,0.0061,68,68.1818,0,30
9657,-5.7212,0.0061,68,68.1818,0,30
9659,-5.7212,0,68,68.1818,0,30
9661,-5.7212,0.0091,68,68.1818,0,30
9663,-5.7211,0,68,68.1818,0,30
9665,-5.7211,0,68,68.1818,0,30
9667,-5.7211,-0.0061,68,68.1818,0,30
9669,-5.7211,0.003,68,68.1818,0,30
9671,-5.7211,0,68,68.1818,0,30
9673,-5.7211,-0.0091,68,68.1818,0,30
9675,-5.7211,0.0061,68,68.1818,0,30
9677,-5.7211,0.003,68,68.1818,0,30
9679,-5.7211,0.0061,68,68.1818,0,30
9681,-5.721,0.003,68,68.1818,0,30
9683,-5.721,-0.003,68,68.1818,0,30
9685,-5.721,0.0122,68,68.1818,0,30
9687,-5.721,0,68,68.1818,0,30
9689,-5.721,-0.003,68,68.1818,0,30
9691,-5.721,0.003,68,68.1818,0,30
9693,-5.721,0,68,68.1818,0,30
9695,-5.721,0,68,68.1818,0,30
9697,-5.721,0.003,68,68.1818,0,30
9699,-5.721,0.003,68,68.1818,0,30
9701,-5.7209,-0.003,68,68.1818,0,30
9703,-5.7209,-0.003,68,68.1818,0,30
9705,-5.7209,0.0183,68,68.1818,0,30
9707,-5.7209,0.003,68,68.1818,0,30
9709,-5.7209,-0.003,68,68.1818,0,30
9711,-5.7209,0.003,68,68.1818,0,30
9713,-5.7209,0,68,68.1818,0,30
9715,-5.7209,0.0061,68,68.1818,0,30
9717,-5.7208,0.0091,68,68.1818,0,30
9719,-5.7208,0,68,68.1818,0,30
9721,-5.7208,0.003,68,68.1818,0,30
9723,-5.7208,0,68,68.1818,0,30
9725,-5.7208,-0.003,68,68.1818,0,30
9727,-5.7208,0,68,68.1818,0,30
9729,-5.7208,-0.0061,68,68.1818,0,30
9731,-5.7208,-0.003,68,68.1818,0,30
9733,-5.7208,0.0061,68,68.1818,0,30
9735,-5.7207,0.003,68,68.1818,0,30
9737,-5.7207,-0.003,68,68.1818,0,30
9739,-5.7207,0.003,68,68.1818,0,30
9741,-5.7207,0.0122,68,68.1818,0,30
9743,-5.7207,0,68,68.1818,0,30
9745,-5.7207,0.0061,68,68.1818,0,30
9747,-5.7207,-0.0091,68,68.1818,0,30
9749,-5.7206,-0.003,68,68.1818,0,30
9751,-5.7206,0.0061,68,68.1818,0,30
9753,-5.7206,0.0091,68,68.1818,0,30
9755,-5.7206,0.0091,68,68.1818,0,30
9757,-5.7206,0.0061,68,68.1818,0,30
9759,-5.7206,0,68,68.1818,0,30
9761,-5.7206,0.0122,68,68.1818,0,30
9763,-5.7206,0.003,68,68.1818,0,30
9765,-5.7205,-0.003,68,68.1818,0,30
9767,-5.7205,-0.003,68,68.1818,0,30
9769,-5.7205,-0.0061,68,68.1818,0,30
9771,-5.7205,0.0061,68,68.1818,0,30
9773,-5.7205,0.003,68,68.1818,0,30
9775,-5.7205,0.003,68,68.1818,0,30
9777,-5.7205,-0.003,68,68.1818,0,30
9779,-5.7205,-0.0061,68,68.1818,0,30
9781,-5.7205,0.0061,68,68.1818,0,30
9783,-5.7204,0.003,68,68.1818,0,30
9785,-5.7204,0.003,68,68.1818,0,30
9787,-5.7204,-0.003,68,68.1818,0,30
9789,-5.7204,0.0122,68,68.1818,0,30
9791,-5.7204,0,68,68.1818,0,30
9793,-5.7204,-0.003,68,68.1818,0,30
9795,-5.7204,0,68,68.1818,0,30
9797,-5.7204,0.0061,68,68.1818,0,30
9799,-5.7203,0.003,68,68.1818,0,30
9801,-5.7203,0.0061,68,68.1818,0,30
9803,-5.7203,-0.003,68,68.1818,0,30
9805,-5.7203,0.003,68,68.1818,0,30
9807,-5.7202,0.003,68,68.1818,0,30
9809,-5.7202,-0.003,68,68.1818,0,30
9811,-5.7202,0.003,68,68.1818,0,30
9813,-5.7197,0.0061,68,68.1818,0,30
9815,-5.7197,0.0122,68,68.1818,0,30
9817,-5.7197,0,68,68.1818,0,30
9819,-5.7197,0,68,68.1818,0,30
9821,-5.7197,0.0061,68,68.1818,0,30
9823,-5.7197,0.0091,68,68.1818,0,30
9825,-5.7197,0,68,68.1818,0,30
9827,-5.7197,0.003,68,68.1818,0,30
9829,-5.7197,-0.003,68,68.1818,0,30
9831,-5.7197,0,68,68.1818,0,30
9833,-5.7196,0,68,68.1818,0,30
9835,-5.7196,-0.003,68,68.1818,0,30
9837,-5.7196,0.0061,68,68.1818,0,30
9839,-5.7196,0.0122,68,68.1818,0,30
9841,-5.7196,0.003,68,68.1818,0,30
9843,-5.7196,-0.003,68,68.1818,0,30
9845,-5.7196,0,68,68.1818,0,30
9847,-5.7196,0.0061,68,68.1818,0,30
9849,-5.7196,0,68,68.1818,0,30
9851,-5.7196,-0.0061,68,68.1818,0,30
9853,-5.7195,-0.003,68,68.1818,0,30
9855,-5.7195,0,68,68.1818,0,30
9857,-5.7195,0,68,68.1818,0,30
9859,-5.7195,0.003,68,68.1818,0,30
9861,-5.7195,0,68,68.1818,0,30
9863,-5.7195,0.003,68,68.1818,0,30
9865,-5.7195,0.0061,68,68.1818,0,30
9867,-5.7195,0,68,68.1818,0,30
9869,-5.7195,0.0061,68,68.1818,0,30
9871,-5.7195,-0.003,68,68.1818,0,30
9873,-5.7195,0.0061,68,68.1818,0,30
9875,-5.7195,0,68,68.1818,0,30
9877,-5.7194,0,68,68.1818,0,30
9879,-5.7194,-0.0061,68,68.1818,0,30
9881,-5.7194,0.0091,68,68.1818,0,30
9883,-5.7194,-0.003,68,68.1818,0,30
9885,-5.719,-0.003,68,68.1818,0,30
9887,-5.719,0,68,68.1818,0,30
9889,-5.719,0.003,68,68.1818,0,30
9891,-5.719,0,68,68.1818,0,30
9893,-5.719,-0.003,68,68.1818,0,30
9895,-5.719,-0.003,68,68.1818,0,30
9897,-5.719,-0.003,68,68.1818,0,30
9899,-5.719,0,68,68.1818,0,30
9901,-5.719,0.003,68,68.1818,0,30
9903,-5.7189,-0.0091,68,68.1818,0,30
9905,-5.7189,0.003,68,68.1818,0,30
9907,-5.7189,0.003,68,68.1818,0,30
9909,-5.7189,0,68,68.1818,0,30
9911,-5.7189,0.0091,68,68.1818,0,30
9913,-5.7189,0,68,68.1818,0,30
9915,-5.7189,0.0061,68,68.1818,0,30
9917,-5.7189,0.0061,68,68.1818,0,30
9919,-5.7189,0.003,68,68.1818,0,30
9921,-5.7189,0.0122,68,68.1818,0,30
9923,-5.7189,-0.003,68,68.1818,0,30
9925,-5.7188,0,68,68.1818,0,30
9927,-5.7188,-0.0061,68,68.1818,0,30
9929,-5.7188,0.0061,68,68.1818,0,30
9931,-5.7188,0.0061,68,68.1818,0,30
9933,-5.7188,0,68,68.1818,0,30
9935,-5.7188,-0.003,68,68.1818,0,30
9937,-5.7188,-0.003,68,68.1818,0,30
9939,-5.7188,0,68,68.1818,0,30
9941,-5.7188,0,68,68.1818,0,30
9943,-5.7188,-0.0061,68,68.1818,0,30
9945,-5.7188,0.0061,68,68.1818,0,30
9947,-5.7187,0.003,68,68.1818,0,30
9949,-5.7187,0,68,68.1818,0,30
9951,-5.7187,0.0061,68,68.1818,0,30
