cnt,pos,speed,DTorque,DAC,STorque,Force
44585,-131.37,0,19,0,0,8
44587,-131.37,0.0048,19,0,0,8
44589,-131.37,0.0012,18,0,0,8
44591,-131.37,-0.0024,18,0,0,8
44593,-131.37,0.0036,19,0,0,8
44595,-131.37,0.006,18,0,0,8
44597,-131.37,0.0072,18,0,0,8
44599,-131.37,0,18,0,0,8
44601,-131.37,0.0036,19,0,0,8
44603,-131.37,-0.0012,18,0,0,8
44605,-131.37,0.0036,19,0,0,8
44607,-131.37,0.0012,19,0,0,8
44609,-131.37,0.0072,18,0,0,8
44611,-131.37,0,19,0,0,8
44613,-131.37,0,19,0,0,8
44615,-131.37,0.0012,19,0,0,8
44617,-131.37,0.0012,18,0,0,8
44619,-131.37,0,19,0,0,8
44621,-131.37,0.0036,19,0,0,8
44623,-131.37,0.0012,19,0,0,8
44625,-131.37,-0.0036,19,0,0,8
44627,-131.37,-0.0024,19,0,0,8
44629,-131.37,0,19,0,0,8
44631,-131.37,0.0036,19,0,0,8
44633,-131.37,0.0012,19,0,0,8
44635,-131.37,0.0012,19,0,0,8
44637,-131.37,0,19,0,0,8
44639,-131.37,-0.0024,19,0,0,8
44641,-131.37,-0.0036,19,0,0,8
44643,-131.37,0.0012,19,0,0,8
44645,-131.37,0.0024,19,0,0,8
44647,-131.37,0.0024,19,0,0,8
44649,-131.37,-0.0012,19,0,0,8
44651,-131.37,0.0012,19,0,0,8
44653,-131.37,-0.0012,19,0,0,8
44655,-131.37,0,19,0,0,8
44657,-131.37,0.0012,19,0,0,8
44659,-131.37,-0.0012,19,0,0,8
44661,-131.37,-0.0036,19,0,0,8
44663,-131.37,-0.0012,19,0,0,8
44665,-131.37,-0.0012,18,0,0,8
44667,-131.37,-0.0012,19,0,0,8
44669,-131.37,-0.0072,19,0,0,8
44671,-131.37,-0.0072,19,0,0,8
44673,-131.37,-0.006,19,0,0,8
44675,-131.37,-0.0107,19,0,0,8
44677,-131.37,-0.0131,19,0,0,8
44679,-131.37,-0.0131,19,0,0,8
44681,-131.37,-0.0119,19,0,0,8
44683,-131.37,-0.0167,19,0,0,8
44685,-131.37,-0.0119,19,0,0,8
44687,-131.37,-0.0072,19,0,0,8
44689,-131.37,-0.0024,19,0,0,8
44691,-131.37,-0.0024,19,0,0,8
44693,-131.37,-0.0012,19,0,0,8
44695,-131.37,0.0024,19,0,0,8
44697,-131.37,0.0048,19,0,0,8
44699,-131.37,0,19,0,0,8
44701,-131.37,0.0048,19,0,0,8
44703,-131.37,0.0036,19,0,0,8
44705,-131.37,0.0024,19,0,0,8
44707,-131.37,0,19,0,0,8
44709,-131.37,-0.0012,19,0,0,8
44711,-131.37,0.0012,19,0,0,8
44713,-131.37,0.0048,19,0,0,8
44715,-131.37,0.0095,19,0,0,8
44717,-131.37,0.0131,19,0,0,8
44719,-131.37,0.0107,19,0,0,8
44721,-131.37,0.0048,19,0,0,8
44723,-131.37,0.0048,19,0,0,8
44725,-131.37,0.0036,19,0,0,8
44727,-131.37,0.0012,19,0,0,8
44729,-131.37,0,18,0,0,8
44731,-131.37,0.0048,19,0,0,8
44733,-131.37,0.0072,19,0,0,8
44735,-131.37,0,19,0,0,8
44737,-131.37,0.0012,19,0,0,8
44739,-131.37,0,19,0,0,8
44741,-131.37,0.0024,19,0,0,8
44743,-131.37,0.0048,19,0,0,8
44745,-131.37,-0.0012,18,0,0,8
44747,-131.37,0.0083,19,0,0,8
44749,-131.37,0.0048,19,0,0,8
44751,-131.37,0.0024,19,0,0,8
44753,-131.37,0.0024,18,0,0,8
44755,-131.37,0,18,0,0,8
44757,-131.37,0.0024,19,0,0,8
44759,-131.37,0.0048,19,0,0,8
44761,-131.37,0.0036,18,0,0,8
44763,-131.37,0.0036,18,0,0,8
44765,-131.37,0,18,0,0,8
44767,-131.37,0.0024,18,0,0,8
44769,-131.37,-0.0012,18,0,0,8
44771,-131.37,0.0024,18,0,0,8
44773,-131.37,-0.0012,19,0,0,8
44775,-131.37,0.0012,19,0,0,8
44777,-131.37,-0.0036,19,0,0,8
44779,-131.37,-0.0012,19,0,0,8
44781,-131.37,-0.0012,19,0,0,8
44783,-131.37,-0.0024,18,0,0,8
44785,-131.37,-0.0024,19,0,0,8
44787,-131.37,0.006,18,0,0,8
44789,-131.37,0,19,0,0,8
44791,-131.37,-0.0012,19,0,0,8
44793,-131.37,0.0024,19,0,0,8
44795,-131.37,0,19,0,0,8
44797,-131.37,0,19,0,0,8
44799,-131.37,-0.0036,19,0,0,8
44801,-131.37,0.006,19,0,0,8
44803,-131.37,0.0036,19,0,0,8
44805,-131.37,-0.0024,18,0,0,8
44807,-131.37,-0.006,19,0,0,8
44809,-131.37,0,19,0,0,8
44811,-131.37,0.0072,19,0,0,8
44813,-131.37,-0.0012,19,0,0,8
44815,-131.37,0,19,0,0,8
44817,-131.37,-0.0036,19,0,0,8
44819,-131.37,-0.0036,19,0,0,8
44821,-131.37,-0.0012,19,0,0,8
44823,-131.37,0,19,0,0,8
44825,-131.37,-0.006,19,0,0,8
44827,-131.37,-0.0095,19,0,0,8
44829,-131.37,-0.0083,19,0,0,8
44831,-131.37,-0.0095,19,0,0,8
44833,-131.37,-0.0119,19,0,0,8
44835,-131.37,-0.0155,19,0,0,8
44837,-131.37,-0.0203,19,0,0,8
44839,-131.37,-0.0238,19,0,0,8
44841,-131.37,-0.0238,19,0,0,8
44843,-131.37,-0.0167,19,0,0,8
44845,-131.37,-0.0107,19,0,0,8
44847,-131.37,-0.0012,19,0,0,8
44849,-131.37,0.0036,19,0,0,8
44851,-131.37,0.0012,19,0,0,8
44853,-131.37,-0.0024,19,0,0,8
44855,-131.37,0.0072,19,0,0,8
44857,-131.37,0.0024,19,0,0,8
44859,-131.37,0.0024,19,0,0,8
44861,-131.37,0,19,0,0,8
44863,-131.37,0.0024,19,0,0,8
44865,-131.37,0.0036,19,0,0,8
44867,-131.37,0.0048,19,0,0,8
44869,-131.37,0.0024,19,0,0,8
44871,-131.37,0.0083,19,0,0,8
44873,-131.37,0.0072,19,0,0,8
44875,-131.37,0.0119,19,0,0,8
44877,-131.37,0.0107,19,0,0,8
44879,-131.37,0.0048,18,0,0,8
44881,-131.37,0.0024,19,0,0,8
44883,-131.37,0.0024,19,0,0,8
44885,-131.37,0.0072,19,0,0,8
44887,-131.37,0.0072,19,0,0,8
44889,-131.37,0.0048,19,0,0,8
44891,-131.37,-0.0012,19,0,0,8
44893,-131.37,0.0012,19,0,0,8
44895,-131.37,0,19,0,0,8
44897,-131.37,0.0036,19,0,0,8
44899,-131.37,0.0048,19,0,0,8
44901,-131.37,0.0024,19,0,0,8
44903,-131.37,0.006,19,0,0,8
44905,-131.37,0.0024,19,0,0,8
44907,-131.37,0.0083,19,0,0,8
44909,-131.37,0.006,19,0,0,8
44911,-131.37,0.006,19,0,0,8
44913,-131.37,0.0048,19,0,0,8
44915,-131.37,0.006,19,0,0,8
44917,-131.37,0.0024,19,0,0,8
44919,-131.37,0.0024,19,0,0,8
44921,-131.37,0.0012,19,0,0,8
44923,-131.37,-0.0024,19,0,0,8
44925,-131.37,0.0012,19,0,0,8
44927,-131.37,-0.0012,19,0,0,8
44929,-131.37,-0.0012,19,0,0,8
44931,-131.37,-0.0024,19,0,0,8
44933,-131.37,0,19,0,0,8
44935,-131.37,-0.0024,19,0,0,8
44937,-131.37,0,19,0,0,8
44939,-131.37,-0.0012,19,0,0,8
44941,-131.37,-0.0036,18,0,0,8
44943,-131.37,0.0012,19,0,0,8
44945,-131.37,0.0024,19,0,0,8
44947,-131.37,0.0024,19,0,0,8
44949,-131.37,0.0036,19,0,0,8
44951,-131.37,0,19,0,0,8
44953,-131.37,0.0012,19,0,0,8
44955,-131.37,0,19,0,0,8
44957,-131.37,-0.0012,18,0,0,8
44959,-131.37,0,19,0,0,8
44961,-131.37,0.0012,19,0,0,8
44963,-131.37,-0.0024,18,0,0,8
44965,-131.37,0.0048,19,0,0,8
44967,-131.37,-0.0024,18,0,0,8
44969,-131.37,0.0036,19,0,0,8
44971,-131.37,0,18,0,0,8
44973,-131.37,-0.006,19,0,0,8
44975,-131.37,0,18,0,0,8
44977,-131.37,0.0024,19,0,0,8
44979,-131.37,-0.0012,18,0,0,8
44981,-131.37,0,19,0,0,8
44983,-131.37,-0.0024,19,0,0,8
44985,-131.37,-0.0095,19,0,0,8
44987,-131.37,-0.0095,19,0,0,8
44989,-131.37,-0.0143,19,0,0,8
44991,-131.37,-0.0179,19,0,0,8
44993,-131.37,-0.0167,19,0,0,8
44995,-131.37,-0.0238,19,0,0,8
44997,-131.37,0,19,0,0,8
44999,-131.37,0.0048,19,0,0,8
45001,-131.37,0.0012,19,0,0,8
45003,-131.37,0.0012,19,0,0,8
45005,-131.37,0.006,19,0,0,8
45007,-131.37,0.0048,19,0,0,8
45009,-131.37,0.0072,19,0,0,8
45011,-131.37,0.0072,19,0,0,8
45013,-131.37,0.0119,19,0,0,8
45015,-131.37,0.0095,19,0,0,8
45017,-131.37,0.0072,19,0,0,8
45019,-131.37,0.0024,19,0,0,8
45021,-131.37,0.0036,19,0,0,8
45023,-131.37,0.006,19,0,0,8
45025,-131.37,0.006,19,0,0,8
45027,-131.37,0.0048,19,0,0,8
45029,-131.37,0.0024,19,0,0,8
45031,-131.37,0,19,0,0,8
45033,-131.37,-0.0024,19,0,0,8
45035,-131.37,-0.0012,19,0,0,8
45037,-131.37,0.0048,19,0,0,8
45039,-131.37,0.0083,19,0,0,8
45041,-131.37,0.0072,19,0,0,8
45043,-131.37,0.006,19,0,0,8
45045,-131.37,0.006,19,0,0,8
45047,-131.37,0.006,19,0,0,8
45049,-131.37,0.0012,19,0,0,8
45051,-131.37,0.006,19,0,0,8
45053,-131.37,0.006,19,0,0,8
45055,-131.37,0.0036,19,0,0,8
45057,-131.37,0.0012,19,0,0,8
45059,-131.37,0.0012,19,0,0,8
45061,-131.37,0.0048,19,0,0,8
45063,-131.37,0,19,0,0,8
45065,-131.37,0.0024,19,0,0,8
45067,-131.37,-0.0036,19,0,0,8
45069,-131.37,0.0012,19,0,0,8
45071,-131.37,0.0012,19,0,0,8
45073,-131.37,-0.0036,18,0,0,8
45075,-131.37,-0.0024,19,0,0,8
45077,-131.37,0.0024,19,0,0,8
45079,-131.37,0,19,0,0,8
45081,-131.37,0,19,0,0,8
45083,-131.37,-0.0012,19,0,0,8
45085,-131.37,0.0012,18,0,0,8
45087,-131.37,-0.0012,19,0,0,8
45089,-131.37,0,19,0,0,8
45091,-131.37,-0.0012,19,0,0,8
45093,-131.37,0.0024,19,0,0,8
45095,-131.37,0.0012,19,0,0,8
45097,-131.37,0.0012,19,0,0,8
45099,-131.37,0.0048,19,0,0,8
45101,-131.37,-0.0012,19,0,0,8
45103,-131.37,0.0012,19,0,0,8
45105,-131.37,-0.0012,19,0,0,8
45107,-131.37,0.006,19,0,0,8
45109,-131.37,0.0012,19,0,0,8
45111,-131.37,-0.0012,19,0,0,8
45113,-131.37,-0.0012,19,0,0,8
45115,-131.37,0.0072,19,0,0,8
45117,-131.37,-0.0012,19,0,0,8
45119,-131.37,-0.0024,19,0,0,8
45121,-131.37,-0.0012,19,0,0,8
45123,-131.37,-0.0048,19,0,0,8
45125,-131.37,-0.0048,19,0,0,8
45127,-131.37,-0.0024,19,0,0,8
45129,-131.37,-0.0012,19,0,0,8
45131,-131.37,-0.006,19,0,0,8
45133,-131.37,-0.0083,19,0,0,8
45135,-131.37,-0.0131,19,0,0,8
45137,-131.37,-0.0286,19,0,0,8
45139,-131.37,-0.0298,19,0,0,8
45141,-131.37,-0.0274,19,0,0,8
45143,-131.37,-0.0322,19,0,0,8
45145,-131.37,-0.0226,19,0,0,8
45147,-131.37,-0.0119,19,0,0,8
45149,-131.37,0.0012,19,0,0,8
45151,-131.37,0.0095,19,0,0,8
45153,-131.37,0.006,19,0,0,8
45155,-131.37,-0.0024,19,0,0,8
45157,-131.37,0,19,0,0,8
45159,-131.37,0.0024,19,0,0,8
45161,-131.37,0.0024,19,0,0,8
45163,-131.37,0.0048,19,0,0,8
45165,-131.37,0.0048,19,0,0,8
45167,-131.37,0.0072,19,0,0,8
45169,-131.37,0.0095,19,0,0,8
45171,-131.37,0.0072,19,0,0,8
45173,-131.37,0.0131,19,0,0,8
45175,-131.37,0.0143,19,0,0,8
45177,-131.37,0.0155,19,0,0,8
45179,-131.37,0.0095,19,0,0,8
45181,-131.37,0.0083,19,0,0,8
45183,-131.37,0.0036,19,0,0,8
45185,-131.37,-0.0012,19,0,0,8
45187,-131.37,-0.0024,19,0,0,8
45189,-131.37,-0.0012,19,0,0,8
45191,-131.37,0.0036,19,0,0,8
45193,-131.37,0.0024,19,0,0,8
45195,-131.37,0.0024,19,0,0,8
45197,-131.37,0.0024,19,0,0,8
45199,-131.37,0.0072,19,0,0,8
45201,-131.37,0.0048,19,0,0,8
45203,-131.37,0.006,19,0,0,8
45205,-131.37,0.006,19,0,0,8
45207,-131.37,0.0095,19,0,0,8
45209,-131.37,0.0072,19,0,0,8
45211,-131.37,0.0036,19,0,0,8
45213,-131.37,0.006,19,0,0,8
45215,-131.37,0.0036,19,0,0,8
45217,-131.37,0.006,19,0,0,8
45219,-131.37,0.0036,19,0,0,8
45221,-131.37,0.0012,19,0,0,8
45223,-131.37,-0.0024,19,0,0,8
45225,-131.37,-0.0012,19,0,0,8
45227,-131.37,-0.0012,19,0,0,8
45229,-131.37,-0.0012,19,0,0,8
45231,-131.37,-0.0012,19,0,0,8
45233,-131.37,-0.0012,19,0,0,8
45235,-131.37,0.0012,19,0,0,8
45237,-131.37,0.0048,19,0,0,8
45239,-131.37,-0.0024,19,0,0,8
45241,-131.37,0.0012,19,0,0,8
45243,-131.37,0.0036,19,0,0,8
45245,-131.37,0.0012,19,0,0,8
45247,-131.37,0,19,0,0,8
45249,-131.37,0.0024,19,0,0,8
45251,-131.37,-0.0012,19,0,0,8
45253,-131.37,-0.0024,19,0,0,8
45255,-131.37,0.006,19,0,0,8
45257,-131.37,0.0095,19,0,0,8
45259,-131.37,0,19,0,0,8
45261,-131.37,0,19,0,0,8
45263,-131.37,0.0036,19,0,0,8
45265,-131.37,0.0036,19,0,0,8
45267,-131.37,0,19,0,0,8
45269,-131.37,0,19,0,0,8
45271,-131.37,0,19,0,0,8
45273,-131.37,0.0012,19,0,0,8
45275,-131.37,-0.0012,19,0,0,8
45277,-131.37,-0.0012,19,0,0,8
45279,-131.37,0.0048,19,0,0,8
45281,-131.37,-0.0012,19,0,0,8
45283,-131.37,-0.0024,19,0,0,8
45285,-131.37,-0.0012,19,0,0,8
45287,-131.37,-0.0036,19,0,0,8
45289,-131.37,-0.0024,19,0,0,8
45291,-131.37,0,19,0,0,8
45293,-131.37,0,19,0,0,8
45295,-131.37,-0.0048,19,0,0,8
45297,-131.37,-0.0083,19,0,0,8
45299,-131.37,-0.0083,19,0,0,8
45301,-131.37,-0.0119,19,0,0,8
45303,-131.37,-0.0072,19,0,0,8
45305,-131.37,-0.0107,19,0,0,8
45307,-131.37,-0.0083,19,0,0,8
45309,-131.37,-0.006,19,0,0,8
45311,-131.37,-0.0024,19,0,0,8
45313,-131.37,-0.0024,19,0,0,8
45315,-131.37,0.0024,19,0,0,8
45317,-131.37,0.0024,19,0,0,8
45319,-131.37,0.0024,19,0,0,8
45321,-131.37,0.0012,19,0,0,8
45323,-131.37,0.0024,19,0,0,8
45325,-131.37,-0.0036,19,0,0,8
45327,-131.37,0.0048,19,0,0,8
45329,-131.37,0.006,19,0,0,8
45331,-131.37,0.006,19,0,0,8
45333,-131.37,0,19,0,0,8
45335,-131.37,0.0024,19,0,0,8
45337,-131.37,-0.0012,19,0,0,8
45339,-131.37,0.0072,19,0,0,8
45341,-131.37,0.0083,19,0,0,8
45343,-131.37,0.0012,19,0,0,8
45345,-131.37,0.0012,19,0,0,8
45347,-131.37,-0.0024,19,0,0,8
45349,-131.37,0.0012,19,0,0,8
45351,-131.37,0.0036,19,0,0,8
45353,-131.37,0.0036,19,0,0,8
45355,-131.37,0.0012,19,0,0,8
45357,-131.37,0,19,0,0,8
45359,-131.37,0.0012,19,0,0,8
45361,-131.37,0.0048,19,0,0,8
45363,-131.37,0.0024,19,0,0,8
45365,-131.37,0.0024,19,0,0,8
45367,-131.37,0.006,19,0,0,8
45369,-131.37,0.0036,19,0,0,8
45371,-131.37,0.0024,19,0,0,8
45373,-131.37,0.0012,19,0,0,8
45375,-131.37,0.0036,19,0,0,8
45377,-131.37,0,19,0,0,8
45379,-131.37,0.0036,19,0,0,8
45381,-131.37,0.006,19,0,0,8
45383,-131.37,0,19,0,0,8
45385,-131.37,0.0024,19,0,0,8
45387,-131.37,0.0048,19,0,0,8
45389,-131.37,-0.0012,19,0,0,8
45391,-131.37,0,19,0,0,8
45393,-131.37,0.0036,19,0,0,8
45395,-131.37,0.0024,19,0,0,8
45397,-131.37,-0.0012,19,0,0,8
45399,-131.37,-0.0012,19,0,0,8
45401,-131.37,0,19,0,0,8
45403,-131.37,-0.0012,19,0,0,8
45405,-131.37,0.0012,19,0,0,8
45407,-131.37,-0.0012,19,0,0,8
45409,-131.37,-0.0012,19,0,0,8
45411,-131.37,0,19,0,0,8
45413,-131.37,0.0024,19,0,0,8
45415,-131.37,-0.0024,19,0,0,8
45417,-131.37,0.0024,19,0,0,8
45419,-131.37,-0.0036,19,0,0,8
45421,-131.37,-0.0012,19,0,0,8
45423,-131.37,0,19,0,0,8
45425,-131.37,0.006,19,0,0,8
45427,-131.37,0.0024,19,0,0,8
45429,-131.37,0.0036,19,0,0,8
45431,-131.37,0.0024,19,0,0,8
45433,-131.37,-0.0012,19,0,0,8
45435,-131.37,0,19,0,0,8
45437,-131.37,0.0024,19,0,0,8
45439,-131.37,0,19,0,0,8
45441,-131.37,0,19,0,0,8
45443,-131.37,0.0012,19,0,0,8
45445,-131.37,0,19,0,0,8
45447,-131.37,-0.0024,19,0,0,8
45449,-131.37,-0.0012,19,0,0,8
45451,-131.37,-0.0036,19,0,0,8
45453,-131.37,-0.0024,19,0,0,8
45455,-131.37,-0.0012,19,0,0,8
45457,-131.37,-0.006,19,0,0,8
45459,-131.37,-0.0048,19,0,0,8
45461,-131.37,-0.0048,19,0,0,8
45463,-131.37,-0.0095,19,0,0,8
45465,-131.37,-0.0119,19,0,0,8
45467,-131.37,-0.0095,19,0,0,8
45469,-131.37,-0.0107,19,0,0,8
45471,-131.37,-0.0012,19,0,0,8
45473,-131.37,0.0012,19,0,0,8
45475,-131.37,0.0012,19,0,0,8
45477,-131.37,0.0012,19,0,0,8
45479,-131.37,-0.0036,19,0,0,8
45481,-131.37,0.0024,19,0,0,8
45483,-131.37,-0.0012,19,0,0,8
45485,-131.37,0.0036,19,0,0,8
45487,-131.37,0,19,0,0,8
45489,-131.37,0.0048,19,0,0,8
45491,-131.37,0.0024,19,0,0,8
45493,-131.37,0.0012,19,0,0,8
45495,-131.37,-0.0012,19,0,0,8
45497,-131.37,0.0072,19,0,0,8
45499,-131.37,0.006,19,0,0,8
45501,-131.37,0.006,19,0,0,8
45503,-131.37,0.0024,19,0,0,8
45505,-131.37,0,19,0,0,8
45507,-131.37,0.0024,19,0,0,8
45509,-131.37,0,19,0,0,8
45511,-131.37,0,19,0,0,8
45513,-131.37,0.0012,19,0,0,8
45515,-131.37,0,19,0,0,8
45517,-131.37,0.0012,19,0,0,8
45519,-131.37,0.0036,19,0,0,8
45521,-131.37,-0.0012,19,0,0,8
45523,-131.37,0,19,0,0,8
45525,-131.37,0.0036,19,0,0,8
45527,-131.37,0.0048,19,0,0,8
45529,-131.37,0.0036,19,0,0,8
45531,-131.37,0.0048,19,0,0,8
45533,-131.37,0.0024,19,0,0,8
45535,-131.37,0.0012,19,0,0,8
45537,-131.37,0.0048,19,0,0,8
45539,-131.37,0.0048,19,0,0,8
45541,-131.37,0.006,19,0,0,8
45543,-131.37,0,19,0,0,8
45545,-131.37,-0.0024,19,0,0,8
45547,-131.37,0.0036,19,0,0,8
45549,-131.37,0.0012,19,0,0,8
45551,-131.37,-0.0012,19,0,0,8
45553,-131.37,0.0036,19,0,0,8
45555,-131.37,0.0012,19,0,0,8
45557,-131.37,0.0036,19,0,0,8
45559,-131.37,0.0036,19,0,0,8
45561,-131.37,-0.0012,19,0,0,8
45563,-131.37,0.0036,19,0,0,8
45565,-131.37,0.0024,19,0,0,8
45567,-131.37,0,19,0,0,8
45569,-131.37,0.0012,19,0,0,8
45571,-131.37,-0.0024,19,0,0,8
45573,-131.37,-0.0024,19,0,0,8
45575,-131.37,0.0012,19,0,0,8
45577,-131.37,0.0024,19,0,0,8
45579,-131.37,-0.0036,19,0,0,8
45581,-131.37,-0.0012,19,0,0,8
45583,-131.37,-0.0012,19,0,0,8
45585,-131.37,0.0012,19,0,0,8
45587,-131.37,0.0036,18,0,0,8
45589,-131.37,-0.0012,19,0,0,8
45591,-131.37,-0.0024,19,0,0,8
45593,-131.37,0.0012,19,0,0,8
45595,-131.37,0.0024,19,0,0,8
45597,-131.37,0.0012,19,0,0,8
45599,-131.37,-0.0024,19,0,0,8
45601,-131.37,0.0012,19,0,0,8
45603,-131.37,0,19,0,0,8
45605,-131.37,-0.0048,19,0,0,8
45607,-131.37,-0.0036,19,0,0,8
45609,-131.37,0,19,0,0,8
45611,-131.37,0.0012,19,0,0,8
45613,-131.37,-0.0048,19,0,0,8
45615,-131.37,-0.0048,19,0,0,8
45617,-131.37,-0.0012,19,0,0,8
45619,-131.37,-0.0024,19,0,0,8
45621,-131.37,-0.006,19,0,0,8
45623,-131.37,-0.0107,19,0,0,8
45625,-131.37,-0.0131,19,0,0,8
45627,-131.37,-0.0107,19,0,0,8
45629,-131.37,-0.0119,19,0,0,8
45631,-131.37,-0.0072,19,0,0,8
45633,-131.37,-0.0083,19,0,0,8
45635,-131.37,-0.0036,19,0,0,8
45637,-131.37,-0.0024,19,0,0,8
45639,-131.37,0.0024,19,0,0,8
45641,-131.37,0.0012,19,0,0,8
45643,-131.37,0.0036,19,0,0,8
45645,-131.37,0,19,0,0,8
45647,-131.37,0.0024,19,0,0,8
45649,-131.37,-0.0012,19,0,0,8
45651,-131.37,0.0048,19,0,0,8
45653,-131.37,0.0048,19,0,0,8
45655,-131.37,0.0024,19,0,0,8
45657,-131.37,0,19,0,0,8
45659,-131.37,-0.0012,19,0,0,8
45661,-131.37,0.0072,19,0,0,8
45663,-131.37,0.0024,19,0,0,8
45665,-131.37,0.0036,19,0,0,8
45667,-131.37,0.006,19,0,0,8
45669,-131.37,0,19,0,0,8
45671,-131.37,0,19,0,0,8
45673,-131.37,0.0036,19,0,0,8
45675,-131.37,-0.0012,19,0,0,8
45677,-131.37,0.0024,19,0,0,8
45679,-131.37,0.0072,19,0,0,8
45681,-131.37,0.0048,19,0,0,8
45683,-131.37,0.0036,19,0,0,8
45685,-131.37,0.0012,19,0,0,8
45687,-131.37,0.0024,19,0,0,8
45689,-131.37,0.0012,19,0,0,8
45691,-131.37,0.0012,19,0,0,8
45693,-131.37,0.0095,19,0,0,8
45695,-131.37,0.0012,19,0,0,8
45697,-131.37,0.0048,19,0,0,8
45699,-131.37,0.0036,19,0,0,8
45701,-131.37,0,19,0,0,8
45703,-131.37,0.0036,19,0,0,8
45705,-131.37,0.0024,19,0,0,8
45707,-131.37,-0.0012,19,0,0,8
45709,-131.37,0,19,0,0,8
45711,-131.37,0.0012,19,0,0,8
45713,-131.37,0,19,0,0,8
45715,-131.37,0.0012,19,0,0,8
45717,-131.37,-0.0012,19,0,0,8
45719,-131.37,0,19,0,0,8
45721,-131.37,-0.0012,19,0,0,8
45723,-131.37,-0.0012,19,0,0,8
45725,-131.37,-0.0012,19,0,0,8
45727,-131.37,0.0012,19,0,0,8
45729,-131.37,0.0024,19,0,0,8
45731,-131.37,0.0024,19,0,0,8
45733,-131.37,0.0024,19,0,0,8
45735,-131.37,0.0036,19,0,0,8
45737,-131.37,-0.0048,19,0,0,8
45739,-131.37,0.0024,19,0,0,8
45741,-131.37,0,19,0,0,8
45743,-131.37,0,19,0,0,8
45745,-131.37,0.0024,19,0,0,8
45747,-131.37,0,19,0,0,8
45749,-131.37,-0.0024,19,0,0,8
45751,-131.37,0.006,19,0,0,8
45753,-131.37,-0.0024,19,0,0,8
45755,-131.37,-0.0024,19,0,0,8
45757,-131.37,0.0048,19,0,0,8
45759,-131.37,-0.0012,19,0,0,8
45761,-131.37,-0.0012,19,0,0,8
45763,-131.37,-0.0012,19,0,0,8
45765,-131.37,0.0012,19,0,0,8
45767,-131.37,0,19,0,0,8
45769,-131.37,0.0012,19,0,0,8
45771,-131.37,-0.006,19,0,0,8
45773,-131.37,-0.006,19,0,0,8
45775,-131.37,-0.0072,19,0,0,8
45777,-131.37,-0.0072,19,0,0,8
45779,-131.37,-0.0131,19,0,0,8
45781,-131.37,-0.0143,19,0,0,8
45783,-131.37,-0.0131,19,0,0,8
45785,-131.37,-0.0119,19,0,0,8
45787,-131.37,-0.0095,19,0,0,8
45789,-131.37,-0.0072,19,0,0,8
45791,-131.37,-0.0083,19,0,0,8
45793,-131.37,0,19,0,0,8
45795,-131.37,0,19,0,0,8
45797,-131.37,0.0024,19,0,0,8
45799,-131.37,0.0036,19,0,0,8
45801,-131.37,0.0012,19,0,0,8
45803,-131.37,0,19,0,0,8
45805,-131.37,0.0048,19,0,0,8
45807,-131.37,0.0048,19,0,0,8
45809,-131.37,0.0012,19,0,0,8
45811,-131.37,0.006,19,0,0,8
45813,-131.37,0.0072,19,0,0,8
45815,-131.37,0.0083,19,0,0,8
45817,-131.37,0.0048,19,0,0,8
45819,-131.37,0.0012,19,0,0,8
45821,-131.37,0.006,19,0,0,8
45823,-131.37,0.0036,19,0,0,8
45825,-131.37,0,19,0,0,8
45827,-131.37,0,19,0,0,8
45829,-131.37,0.006,19,0,0,8
45831,-131.37,0.0048,19,0,0,8
45833,-131.37,0.0012,19,0,0,8
45835,-131.37,0.0036,19,0,0,8
45837,-131.37,0,19,0,0,8
45839,-131.37,0.0036,19,0,0,8
45841,-131.37,-0.0036,19,0,0,8
45843,-131.37,0.0024,19,0,0,8
45845,-131.37,0.0072,19,0,0,8
45847,-131.37,0.0083,19,0,0,8
45849,-131.37,0.0048,19,0,0,8
45851,-131.37,0.0024,19,0,0,8
45853,-131.37,0.0036,19,0,0,8
45855,-131.37,0.0072,19,0,0,8
45857,-131.37,0.0036,19,0,0,8
45859,-131.37,0.0012,19,0,0,8
45861,-131.37,-0.0012,19,0,0,8
45863,-131.37,-0.0024,19,0,0,8
45865,-131.37,0.0048,19,0,0,8
45867,-131.37,-0.0012,19,0,0,8
45869,-131.37,0.0024,19,0,0,8
45871,-131.37,0,19,0,0,8
45873,-131.37,-0.0012,19,0,0,8
45875,-131.37,0.0012,19,0,0,8
45877,-131.37,0.0024,19,0,0,8
45879,-131.37,-0.0024,19,0,0,8
45881,-131.37,0.0012,19,0,0,8
45883,-131.37,-0.0036,19,0,0,8
45885,-131.37,0.006,19,0,0,8
45887,-131.37,-0.0012,19,0,0,8
45889,-131.37,0.0012,19,0,0,8
45891,-131.37,0.0024,19,0,0,8
45893,-131.37,-0.0024,19,0,0,8
45895,-131.37,-0.0048,19,0,0,8
45897,-131.37,0.0012,19,0,0,8
45899,-131.37,0.006,19,0,0,8
45901,-131.37,0,19,0,0,8
45903,-131.37,0.0012,19,0,0,8
45905,-131.37,0.0012,19,0,0,8
45907,-131.37,0.0012,19,0,0,8
45909,-131.37,0.0036,19,0,0,8
45911,-131.37,0.0012,19,0,0,8
45913,-131.37,-0.0036,19,0,0,8
45915,-131.37,0,19,0,0,8
45917,-131.37,0.006,19,0,0,8
45919,-131.37,0.0036,19,0,0,8
45921,-131.37,-0.006,19,0,0,8
