cnt,pos,speed,DTorque,DAC,STorque,Force
5840,-85.5994,-0.0024,29,29.3545,0,13
5841,-85.5994,0.0048,29,29.3545,0,13
5842,-85.5994,0.0012,29,29.3545,0,13
5843,-85.5994,-0.0012,29,29.3545,0,13
5844,-85.5994,-0.0012,29,29.3545,0,13
5845,-85.5994,0.0024,29,29.3545,0,13
5846,-85.5994,0.0012,29,29.3545,0,13
5847,-85.5994,-0.0012,29,29.3545,0,13
5848,-85.5994,0.0036,29,29.3545,0,13
5849,-85.5994,0.0012,29,29.3545,0,13
5850,-85.5994,-0.0024,29,29.3545,0,13
5851,-85.5994,0.006,29,29.3545,0,13
5852,-85.5994,-0.0036,29,29.3545,0,13
5853,-85.5994,-0.0036,29,29.3545,0,13
5854,-85.5994,0,29,29.3545,0,13
5855,-85.5994,0.0107,29,29.3545,0,13
5856,-85.5994,0.0048,29,29.3545,0,13
5857,-85.5994,-0.006,29,29.3545,0,13
5858,-85.5994,-0.0024,29,29.3545,0,13
5859,-85.5994,0,29,29.3545,0,13
5860,-85.5994,0.0024,29,29.3545,0,13
5861,-85.5994,0.0012,29,29.3545,0,13
5862,-85.5994,0,29,29.3545,0,13
5863,-85.5994,0.0024,29,29.3545,0,13
5864,-85.5994,0,29,29.3545,0,13
5865,-85.5994,0.0012,29,29.3545,0,13
5866,-85.5994,-0.0012,29,29.3545,0,13
5867,-85.5994,-0.0012,29,29.3545,0,13
5868,-85.5994,-0.0024,29,29.3545,0,13
5869,-85.5994,0.0012,29,29.3545,0,13
5870,-85.5994,-0.0012,29,29.3545,0,13
5871,-85.5994,0.0012,29,29.3545,0,13
5872,-85.5994,0.0012,29,29.3545,0,13
5873,-85.5994,-0.0048,29,29.3545,0,13
5874,-85.5994,0.0036,29,29.3545,0,13
5875,-85.5994,0,29,29.3545,0,13
5876,-85.5994,0.0036,29,29.3545,0,13
5877,-85.5994,-0.0024,29,29.3545,0,13
5878,-85.5994,0,29,29.3545,0,13
5879,-85.5994,0.0024,29,29.3545,0,13
5880,-85.5994,-0.0036,29,29.3545,0,13
5881,-85.5994,-0.0036,29,29.3545,0,13
5882,-85.5994,0,29,29.3545,0,13
5883,-85.5994,-0.0024,29,29.3545,0,13
5884,-85.5994,0,29,29.3545,0,13
5885,-85.5994,-0.0048,29,29.3545,0,13
5886,-85.5994,0,29,29.3545,0,13
5887,-85.5994,0,29,29.3545,0,13
5888,-85.5994,0.0048,29,29.3545,0,13
5889,-85.5994,-0.0036,29,29.3545,0,13
5890,-85.5994,0,29,29.3545,0,13
5891,-85.5994,-0.0024,29,29.3545,0,13
5892,-85.5994,0.0036,29,29.3545,0,13
5893,-85.5994,-0.0012,29,29.3545,0,13
5894,-85.5994,-0.0024,29,29.3545,0,13
5895,-85.5994,0.0012,29,29.3545,0,13
5896,-85.5994,0.0024,29,29.3545,0,13
5897,-85.5994,0,29,29.3545,0,13
5898,-85.5994,-0.0024,29,29.3545,0,13
5899,-85.5994,-0.0012,29,29.3545,0,13
5900,-85.5994,-0.0036,29,29.3545,0,13
5901,-85.5994,0,29,29.3545,0,13
5902,-85.5994,0.0012,29,29.3545,0,13
5903,-85.5994,0.0012,29,29.3545,0,13
5904,-85.5994,-0.0036,29,29.3545,0,13
5905,-85.5994,-0.0012,29,29.3545,0,13
5906,-85.5994,0.006,29,29.3545,0,13
5907,-85.5994,0.0024,29,29.3545,0,13
5908,-85.5994,-0.0048,29,29.3545,0,13
5909,-85.5994,0,29,29.3545,0,13
5910,-85.5994,0.0012,29,29.3545,0,13
5911,-85.5994,-0.0012,29,29.3545,0,13
5912,-85.5994,-0.0036,29,29.3545,0,13
5913,-85.5994,0,29,29.3545,0,13
5914,-85.5994,0,29,29.3545,0,13
5915,-85.5994,0.0036,29,29.3545,0,13
5916,-85.5994,0.0012,29,29.3545,0,13
5917,-85.5994,-0.0048,29,29.3545,0,13
5918,-85.5994,0.0024,29,29.3545,0,13
5919,-85.5994,-0.0012,29,29.3545,0,13
5920,-85.5994,0.0012,29,29.3545,0,13
5921,-85.5994,0.0012,29,29.3545,0,13
5922,-85.5994,-0.0012,29,29.3545,0,13
5923,-85.5994,-0.0012,29,29.3545,0,13
5924,-85.5994,0.0012,29,29.3545,0,13
5925,-85.5994,-0.0024,29,29.3545,0,13
5926,-85.5994,0,29,29.3545,0,13
5927,-85.5994,-0.0012,29,29.3545,0,13
5928,-85.5994,0.006,29,29.3545,0,13
5929,-85.5994,0,29,29.3545,0,13
5930,-85.5994,0.0036,29,29.3545,0,13
5931,-85.5994,-0.0072,29,29.3545,0,13
5932,-85.5994,-0.0036,29,29.3545,0,13
5933,-85.5994,0.0072,29,29.3545,0,13
5934,-85.5994,-0.0036,29,29.3545,0,13
5935,-85.5994,0.0012,29,29.3545,0,13
5936,-85.5994,0.0048,29,29.3545,0,13
5937,-85.5994,0.0012,29,29.3545,0,13
5938,-85.5994,-0.0024,29,29.3545,0,13
5939,-85.5994,-0.0036,29,29.3545,0,13
5940,-85.5994,-0.0024,29,29.3545,0,13
5941,-85.5994,-0.0012,29,29.3545,0,13
5942,-85.5994,0.0024,29,29.3545,0,13
5943,-85.5994,-0.0012,29,29.3545,0,13
5944,-85.5994,0,29,29.3545,0,13
5945,-85.5994,-0.0024,29,29.3545,0,13
5946,-85.5994,0,29,29.3545,0,13
5947,-85.5994,0.0072,29,29.3545,0,13
5948,-85.5994,-0.0036,29,29.3545,0,13
5949,-85.5994,-0.0024,29,29.3545,0,13
5950,-85.5994,0.0024,29,29.3545,0,13
5951,-85.5994,0,29,29.3545,0,13
5952,-85.5994,0.006,29,29.3545,0,13
5953,-85.5994,-0.0036,29,29.3545,0,13
5954,-85.5994,-0.0024,29,29.3545,0,13
5955,-85.5994,0.0036,29,29.3545,0,13
5956,-85.5994,0,29,29.3545,0,13
5957,-85.5994,-0.0036,29,29.3545,0,13
5958,-85.5994,0.0048,29,29.3545,0,13
5959,-85.5994,0,29,29.3545,0,13
5960,-85.5994,-0.0036,29,29.3545,0,13
5961,-85.5994,0.0024,29,29.3545,0,13
5962,-85.5994,0.0036,29,29.3545,0,13
5963,-85.5994,0.0024,29,29.3545,0,13
5964,-85.5994,0.0048,29,29.3545,0,13
5965,-85.5994,-0.0024,29,29.3545,0,13
5966,-85.5994,-0.0036,29,29.3545,0,13
5967,-85.5994,0.0048,29,29.3545,0,13
5968,-85.5994,0.006,29,29.3545,0,13
5969,-85.5994,0.0036,29,29.3545,0,13
5970,-85.5994,-0.0024,29,29.3545,0,13
5971,-85.5994,-0.0012,29,29.3545,0,13
5972,-85.5994,-0.0012,29,29.3545,0,13
5973,-85.5994,0.0024,29,29.3545,0,13
5974,-85.5994,0,29,29.3545,0,13
5975,-85.5994,0.0036,29,29.3545,0,13
5976,-85.5994,-0.0012,29,29.3545,0,13
5977,-85.5994,0.0012,29,29.3545,0,13
5978,-85.5994,0.0072,29,29.3545,0,13
5979,-85.5994,-0.006,29,29.3545,0,13
5980,-85.5994,-0.0012,29,29.3545,0,13
5981,-85.5994,0,29,29.3545,0,13
5982,-85.5994,-0.0048,29,29.3545,0,13
5983,-85.5994,-0.0036,29,29.3545,0,13
5984,-85.5994,0.0024,29,29.3545,0,13
5985,-85.5994,-0.0012,29,29.3545,0,13
5986,-85.5994,0.0036,29,29.3545,0,13
5987,-85.5994,0.0012,29,29.3545,0,13
5988,-85.5994,0.0024,29,29.3545,0,13
5989,-85.5994,-0.0012,29,29.3545,0,13
5990,-85.5994,-0.0012,29,29.3545,0,13
5991,-85.5994,0.0048,29,29.3545,0,13
5992,-85.5994,-0.0036,29,29.3545,0,13
5993,-85.5994,0,29,29.3545,0,13
5994,-85.5994,0.006,29,29.3545,0,13
5995,-85.5994,0.0024,29,29.3545,0,13
5996,-85.5994,-0.0012,29,29.3545,0,13
5997,-85.5994,0.0024,29,29.3545,0,13
5998,-85.5994,0.0024,29,29.3545,0,13
5999,-85.5994,-0.0012,29,29.3545,0,13
6000,-85.5994,0.0072,29,29.3545,0,13
6001,-85.5994,0,29,29.3545,0,13
6002,-85.5994,0.0012,29,29.3545,0,13
6003,-85.5994,0,29,29.3545,0,13
6004,-85.5994,-0.0012,29,29.3545,0,13
6005,-85.5994,-0.0048,29,29.3545,0,13
6006,-85.5994,0.0024,29,29.3545,0,13
6007,-85.5994,0.0024,29,29.3545,0,13
6008,-85.5994,0,29,29.3545,0,13
6009,-85.5994,-0.0024,29,29.3545,0,13
6010,-85.5994,0,29,29.3545,0,13
6011,-85.5994,0,29,29.3545,0,13
6012,-85.5994,-0.0024,29,29.3545,0,13
6013,-85.5994,0.0024,29,29.3545,0,13
6014,-85.5994,0,29,29.3545,0,13
6015,-85.5994,-0.0012,29,29.3545,0,13
6016,-85.5994,-0.0036,29,29.3545,0,13
6017,-85.5994,-0.0036,29,29.3545,0,13
6018,-85.5994,-0.0012,29,29.3545,0,13
6019,-85.5994,0.0036,29,29.3545,0,13
6020,-85.5994,0,29,29.3545,0,13
6021,-85.5994,-0.0024,29,29.3545,0,13
6022,-85.5994,0,29,29.3545,0,13
6023,-85.5994,-0.0048,29,29.3545,0,13
6024,-85.5994,-0.0012,29,29.3545,0,13
6025,-85.5994,0.006,29,29.3545,0,13
6026,-85.5994,-0.006,29,29.3545,0,13
6027,-85.5994,-0.006,29,29.3545,0,13
6028,-85.5994,0.0048,29,29.3545,0,13
6029,-85.5994,0.0024,29,29.3545,0,13
6030,-85.5994,-0.0048,29,29.3545,0,13
6031,-85.5994,0.0036,29,29.3545,0,13
6032,-85.5994,0.006,29,29.3545,0,13
6033,-85.5994,-0.0036,29,29.3545,0,13
6034,-85.5994,-0.0012,29,29.3545,0,13
6035,-85.5994,0.0024,29,29.3545,0,13
6036,-85.5994,0.0012,29,29.3545,0,13
6037,-85.5994,-0.0024,29,29.3545,0,13
6038,-85.5994,0.006,29,29.3545,0,13
6039,-85.5994,-0.0012,29,29.3545,0,13
6040,-85.5994,0.0024,29,29.3545,0,13
6041,-85.5994,-0.0024,29,29.3545,0,13
6042,-85.5994,-0.0024,29,29.3545,0,13
6043,-85.5994,0.0024,29,29.3545,0,13
6044,-85.5994,-0.0036,29,29.3545,0,13
6045,-85.5994,-0.0048,29,29.3545,0,13
6046,-85.5994,0.0024,29,29.3545,0,13
6047,-85.5994,0.0024,29,29.3545,0,13
6048,-85.5994,0,29,29.3545,0,13
6049,-85.5994,0.0048,29,29.3545,0,13
6050,-85.5994,-0.0036,29,29.3545,0,13
6051,-85.5994,0.0036,29,29.3545,0,13
6052,-85.5994,0.0024,29,29.3545,0,13
6053,-85.5994,-0.0012,29,29.3545,0,13
6054,-85.5994,-0.0024,29,29.3545,0,13
6055,-85.5994,0.0072,29,29.3545,0,13
6056,-85.5994,-0.0024,29,29.3545,0,13
6057,-85.5994,0,29,29.3545,0,13
6058,-85.5994,-0.0012,29,29.3545,0,13
6059,-85.5994,-0.0024,29,29.3545,0,13
6060,-85.5994,0.0036,29,29.3545,0,13
6061,-85.5994,-0.0036,29,29.3545,0,13
6062,-85.5994,-0.0024,29,29.3545,0,13
6063,-85.5994,0.0036,29,29.3545,0,13
6064,-85.5994,0.0024,29,29.3545,0,13
6065,-85.5994,0.0012,29,29.3545,0,13
6066,-85.5994,0.0012,29,29.3545,0,13
6067,-85.5994,0.0024,29,29.3545,0,13
6068,-85.5994,0.0036,29,29.3545,0,13
6069,-85.5994,0,29,29.3545,0,13
6070,-85.5994,0.0048,29,29.3545,0,13
6071,-85.5994,-0.0107,29,29.3545,0,13
6072,-85.5994,0.0119,29,29.3545,0,13
6073,-85.5994,-0.0048,29,29.3545,0,13
6074,-85.5994,-0.0012,29,29.3545,0,13
6075,-85.5994,0,29,29.3545,0,13
6076,-85.5994,-0.0036,29,29.3545,0,13
6077,-85.5994,-0.0012,29,29.3545,0,13
6078,-85.5994,-0.0012,29,29.3545,0,13
6079,-85.5994,0.0036,29,29.3545,0,13
6080,-85.5994,0.0048,29,29.3545,0,13
6081,-85.5994,-0.0012,29,29.3545,0,13
6082,-85.5994,0.0048,29,29.3545,0,13
6083,-85.5994,-0.0036,29,29.3545,0,13
6084,-85.5994,-0.0012,29,29.3545,0,13
6085,-85.5994,0.0012,29,29.3545,0,13
6086,-85.5994,-0.006,29,29.3545,0,13
6087,-85.5994,0.0012,29,29.3545,0,13
6088,-85.5994,-0.0012,29,29.3545,0,13
6089,-85.5994,0.0036,29,29.3545,0,13
6090,-85.5994,0,29,29.3545,0,13
6091,-85.5994,0.0012,29,29.3545,0,13
6092,-85.5994,-0.0024,29,29.3545,0,13
6093,-85.5994,-0.006,29,29.3545,0,13
6094,-85.5994,0.0036,29,29.3545,0,13
6095,-85.5994,0.0083,29,29.3545,0,13
6096,-85.5994,-0.0048,29,29.3545,0,13
6097,-85.5994,0.0036,29,29.3545,0,13
6098,-85.5994,-0.0012,29,29.3545,0,13
6099,-85.5994,0.0012,29,29.3545,0,13
6100,-85.5994,-0.0036,29,29.3545,0,13
6101,-85.5994,0.0024,29,29.3545,0,13
6102,-85.5994,-0.0024,29,29.3545,0,13
6103,-85.5994,-0.0012,29,29.3545,0,13
6104,-85.5994,0.0024,29,29.3545,0,13
6105,-85.5994,-0.0024,29,29.3545,0,13
6106,-85.5994,-0.0012,29,29.3545,0,13
6107,-85.5994,0.0048,29,29.3545,0,13
6108,-85.5994,-0.0036,29,29.3545,0,13
6109,-85.5994,-0.0012,29,29.3545,0,13
6110,-85.5994,0.0024,29,29.3545,0,13
6111,-85.5994,-0.0036,29,29.3545,0,13
6112,-85.5994,0.0024,29,29.3545,0,13
6113,-85.5994,0.0024,29,29.3545,0,13
6114,-85.5994,-0.0048,29,29.3545,0,13
6115,-85.5994,0.0036,29,29.3545,0,13
6116,-85.5994,-0.0012,29,29.3545,0,13
6117,-85.5994,-0.0012,29,29.3545,0,13
6118,-85.5994,-0.0012,29,29.3545,0,13
6119,-85.5994,0.0024,29,29.3545,0,13
6120,-85.5994,0.0048,29,29.3545,0,13
6121,-85.5994,-0.0024,29,29.3545,0,13
6122,-85.5994,-0.0012,29,29.3545,0,13
6123,-85.5994,-0.0024,29,29.3545,0,13
6124,-85.5994,0.0012,29,29.3545,0,13
6125,-85.5994,0,29,29.3545,0,13
6126,-85.5994,-0.0012,29,29.3545,0,13
6127,-85.5994,0,29,29.3545,0,13
6128,-85.5994,0.0024,29,29.3545,0,13
6129,-85.5994,-0.0012,29,29.3545,0,13
6130,-85.5994,-0.0036,29,29.3545,0,13
6131,-85.5994,0.0024,29,29.3545,0,13
6132,-85.5994,-0.0012,29,29.3545,0,13
6133,-85.5994,0.0048,29,29.3545,0,13
6134,-85.5994,-0.0048,29,29.3545,0,13
6135,-85.5994,0.0012,29,29.3545,0,13
6136,-85.5994,-0.0036,29,29.3545,0,13
6137,-85.5994,-0.0012,29,29.3545,0,13
6138,-85.5994,0.0012,29,29.3545,0,13
6139,-85.5994,0.0012,29,29.3545,0,13
6140,-85.5994,0,29,29.3545,0,13
6141,-85.5994,-0.0012,29,29.3545,0,13
6142,-85.5994,0.0048,29,29.3545,0,13
6143,-85.5994,-0.0024,29,29.3545,0,13
6144,-85.5994,-0.0012,29,29.3545,0,13
6145,-85.5994,0.0024,29,29.3545,0,13
6146,-85.5994,0.0012,29,29.3545,0,13
6147,-85.5994,-0.0024,29,29.3545,0,13
6148,-85.5994,-0.0012,29,29.3545,0,13
6149,-85.5994,-0.006,29,29.3545,0,13
6150,-85.5994,0.0048,29,29.3545,0,13
6151,-85.5994,-0.0048,29,29.3545,0,13
6152,-85.5994,0,29,29.3545,0,13
6153,-85.5994,0.0012,29,29.3545,0,13
6154,-85.5994,0.0024,29,29.3545,0,13
6155,-85.5994,-0.0024,29,29.3545,0,13
6156,-85.5994,0.0024,29,29.3545,0,13
6157,-85.5994,-0.0048,29,29.3545,0,13
6158,-85.5994,0.0036,29,29.3545,0,13
6159,-85.5994,0.0036,29,29.3545,0,13
6160,-85.5994,0.0012,29,29.3545,0,13
6161,-85.5994,0.0036,29,29.3545,0,13
6162,-85.5994,-0.0024,29,29.3545,0,13
6163,-85.5994,0.0012,29,29.3545,0,13
6164,-85.5994,-0.006,29,29.3545,0,13
6165,-85.5994,0.0024,29,29.3545,0,13
6166,-85.5994,-0.0012,29,29.3545,0,13
6167,-85.5994,-0.0012,29,29.3545,0,13
6168,-85.5994,0.006,29,29.3545,0,13
6169,-85.5994,-0.0024,29,29.3545,0,13
6170,-85.5994,0,29,29.3545,0,13
6171,-85.5994,-0.0012,29,29.3545,0,13
6172,-85.5994,0,29,29.3545,0,13
6173,-85.5994,-0.0024,29,29.3545,0,13
6174,-85.5994,0.0012,29,29.3545,0,13
6175,-85.5994,0.0024,29,29.3545,0,13
6176,-85.5994,-0.0083,29,29.3545,0,13
6177,-85.5994,0.0012,29,29.3545,0,13
6178,-85.5994,0.0036,29,29.3545,0,13
6179,-85.5994,0.0012,29,29.3545,0,13
6180,-85.5994,-0.0036,29,29.3545,0,13
6181,-85.5994,0,29,29.3545,0,13
6182,-85.5994,0.0012,29,29.3545,0,13
6183,-85.5994,-0.0012,29,29.3545,0,13
6184,-85.5994,-0.0024,29,29.3545,0,13
6185,-85.5994,-0.0024,29,29.3545,0,13
6186,-85.5994,-0.0048,29,29.3545,0,13
6187,-85.5994,-0.0036,29,29.3545,0,13
6188,-85.5994,-0.0012,29,29.3545,0,13
6189,-85.5994,-0.006,29,29.3545,0,13
6190,-85.5994,0.006,29,29.3545,0,13
6191,-85.5994,0.0012,29,29.3545,0,13
6192,-85.5994,0.0012,29,29.3545,0,13
6193,-85.5994,-0.0024,29,29.3545,0,13
6194,-85.5994,0.0036,29,29.3545,0,13
6195,-85.5994,-0.0012,29,29.3545,0,13
6196,-85.5994,0.0024,29,29.3545,0,13
6197,-85.5994,0,29,29.3545,0,13
6198,-85.5994,-0.0024,29,29.3545,0,13
6199,-85.5994,0.0024,29,29.3545,0,13
6200,-85.5994,0.0024,29,29.3545,0,13
6201,-85.5994,-0.0012,29,29.3545,0,13
6202,-85.5994,-0.0012,29,29.3545,0,13
6203,-85.5994,-0.0024,29,29.3545,0,13
6204,-85.5994,-0.0036,29,29.3545,0,13
6205,-85.5994,0.0024,29,29.3545,0,13
6206,-85.5994,-0.0012,29,29.3545,0,13
6207,-85.5994,0.006,29,29.3545,0,13
6208,-85.5994,-0.0012,29,29.3545,0,13
6209,-85.5994,0.0024,29,29.3545,0,13
6210,-85.5994,0.0012,29,29.3545,0,13
6211,-85.5994,-0.0036,29,29.3545,0,13
6212,-85.5994,0.0048,29,29.3545,0,13
6213,-85.5994,0.0024,29,29.3545,0,13
6214,-85.5994,-0.0048,29,29.3545,0,13
6215,-85.5994,0.0024,29,29.3545,0,13
6216,-85.5994,0,29,29.3545,0,13
6217,-85.5994,-0.0036,29,29.3545,0,13
6218,-85.5994,-0.0012,29,29.3545,0,13
6219,-85.5994,-0.0024,29,29.3545,0,13
6220,-85.5994,-0.0024,29,29.3545,0,13
6221,-85.5994,0.0036,29,29.3545,0,13
6222,-85.5994,-0.0024,29,29.3545,0,13
6223,-85.5994,0,29,29.3545,0,13
6224,-85.5994,-0.0012,29,29.3545,0,13
6225,-85.5994,0.006,29,29.3545,0,13
6226,-85.5994,-0.0036,29,29.3545,0,13
6227,-85.5994,0,29,29.3545,0,13
6228,-85.5994,0.0048,29,29.3545,0,13
6229,-85.5994,-0.0048,29,29.3545,0,13
6230,-85.5994,0.0024,29,29.3545,0,13
6231,-85.5994,0,29,29.3545,0,13
6232,-85.5994,0,29,29.3545,0,13
6233,-85.5994,0.0036,29,29.3545,0,13
6234,-85.5994,-0.0012,29,29.3545,0,13
6235,-85.5994,0,29,29.3545,0,13
6236,-85.5994,0.0048,29,29.3545,0,13
6237,-85.5994,-0.0036,29,29.3545,0,13
6238,-85.5994,0,29,29.3545,0,13
6239,-85.5994,0.0012,29,29.3545,0,13
6240,-85.5994,-0.0024,29,29.3545,0,13
6241,-85.5994,0,29,29.3545,0,13
6242,-85.5994,0.0012,29,29.3545,0,13
6243,-85.5994,-0.0036,29,29.3545,0,13
6244,-85.5994,0.0024,29,29.3545,0,13
6245,-85.5994,-0.0024,29,29.3545,0,13
6246,-85.5994,-0.0036,29,29.3545,0,13
6247,-85.5994,0,29,29.3545,0,13
6248,-85.5994,0.0012,29,29.3545,0,13
6249,-85.5994,-0.0048,29,29.3545,0,13
6250,-85.5994,-0.0024,29,29.3545,0,13
6251,-85.5994,0,29,29.3545,0,13
6252,-85.5994,-0.0012,29,29.3545,0,13
6253,-85.5994,0,29,29.3545,0,13
6254,-85.5994,-0.0024,29,29.3545,0,13
6255,-85.5994,0,29,29.3545,0,13
6256,-85.5994,-0.0024,29,29.3545,0,13
6257,-85.5994,0.0036,29,29.3545,0,13
6258,-85.5994,-0.0024,29,29.3545,0,13
6259,-85.5994,-0.0012,29,29.3545,0,13
6260,-85.5994,0.0024,29,29.3545,0,13
6261,-85.5994,0.0012,29,29.3545,0,13
6262,-85.5994,0.0012,29,29.3545,0,13
6263,-85.5994,0,29,29.3545,0,13
6264,-85.5994,-0.0012,29,29.3545,0,13
6265,-85.5994,-0.0012,29,29.3545,0,13
6266,-85.5994,0,29,29.3545,0,13
6267,-85.5994,0.0036,29,29.3545,0,13
6268,-85.5994,-0.0036,29,29.3545,0,13
6269,-85.5994,0.0036,29,29.3545,0,13
6270,-85.5994,-0.0036,29,29.3545,0,13
6271,-85.5994,0.0048,29,29.3545,0,13
6272,-85.5994,-0.0024,29,29.3545,0,13
6273,-85.5994,0.0012,29,29.3545,0,13
6274,-85.5994,-0.0012,29,29.3545,0,13
6275,-85.5994,0.0024,29,29.3545,0,13
6276,-85.5994,-0.0012,29,29.3545,0,13
6277,-85.5994,0.0024,29,29.3545,0,13
6278,-85.5994,0.0012,29,29.3545,0,13
6279,-85.5994,-0.0036,29,29.3545,0,13
6280,-85.5994,0,29,29.3545,0,13
6281,-85.5994,0.0036,29,29.3545,0,13
6282,-85.5994,0.0036,29,29.3545,0,13
6283,-85.5994,-0.006,29,29.3545,0,13
6284,-85.5994,0.0012,29,29.3545,0,13
6285,-85.5994,-0.0036,29,29.3545,0,13
6286,-85.5994,-0.0012,29,29.3545,0,13
6287,-85.5994,0.0024,29,29.3545,0,13
6288,-85.5994,-0.0024,29,29.3545,0,13
6289,-85.5994,0,29,29.3545,0,13
6290,-85.5994,0.0012,29,29.3545,0,13
6291,-85.5994,-0.0012,29,29.3545,0,13
6292,-85.5994,0.0012,29,29.3545,0,13
6293,-85.5994,-0.0012,29,29.3545,0,13
6294,-85.5994,0.0036,29,29.3545,0,13
6295,-85.5994,0,29,29.3545,0,13
6296,-85.5994,0,29,29.3545,0,13
6297,-85.5994,0.0012,29,29.3545,0,13
6298,-85.5994,-0.006,29,29.3545,0,13
6299,-85.5994,0,29,29.3545,0,13
6300,-85.5994,0,29,29.3545,0,13
6301,-85.5994,0.0024,29,29.3545,0,13
6302,-85.5994,0,29,29.3545,0,13
6303,-85.5994,0.0036,29,29.3545,0,13
6304,-85.5994,-0.0036,29,29.3545,0,13
6305,-85.5994,0.0036,29,29.3545,0,13
6306,-85.5994,-0.0036,29,29.3545,0,13
6307,-85.5994,0,29,29.3545,0,13
6308,-85.5994,0.0036,29,29.3545,0,13
6309,-85.5994,-0.0036,29,29.3545,0,13
6310,-85.5994,0.0048,29,29.3545,0,13
6311,-85.5994,0.0012,29,29.3545,0,13
6312,-85.5994,0,29,29.3545,0,13
6313,-85.5994,-0.0048,29,29.3545,0,13
6314,-85.5994,0.0024,29,29.3545,0,13
6315,-85.5994,-0.0024,29,29.3545,0,13
6316,-85.5994,-0.0024,29,29.3545,0,13
6317,-85.5994,0.0024,29,29.3545,0,13
6318,-85.5994,-0.006,29,29.3545,0,13
6319,-85.5994,0.0012,29,29.3545,0,13
6320,-85.5994,-0.0012,29,29.3545,0,13
6321,-85.5994,0.0024,29,29.3545,0,13
6322,-85.5994,0.0024,29,29.3545,0,13
6323,-85.5994,-0.0048,29,29.3545,0,13
6324,-85.5994,-0.0048,29,29.3545,0,13
6325,-85.5994,0.0024,29,29.3545,0,13
6326,-85.5994,-0.0024,29,29.3545,0,13
6327,-85.5994,-0.0012,29,29.3545,0,13
6328,-85.5994,-0.0012,29,29.3545,0,13
6329,-85.5994,0.0012,29,29.3545,0,13
6330,-85.5994,-0.0024,29,29.3545,0,13
6331,-85.5994,-0.006,29,29.3545,0,13
6332,-85.5994,0.0012,29,29.3545,0,13
6333,-85.5994,0.0024,29,29.3545,0,13
6334,-85.5994,-0.0012,29,29.3545,0,13
6335,-85.5994,-0.0012,29,29.3545,0,13
6336,-85.5994,-0.0024,29,29.3545,0,13
6337,-85.5994,0.006,29,29.3545,0,13
6338,-85.5994,0.0012,29,29.3545,0,13
6339,-85.5994,0.0012,29,29.3545,0,13
6340,-85.5994,0.0024,29,29.3545,0,13
6341,-85.5994,0.0036,29,29.3545,0,13
6342,-85.5994,-0.0048,29,29.3545,0,13
6343,-85.5994,0.0048,29,29.3545,0,13
6344,-85.5994,0.0012,29,29.3545,0,13
6345,-85.5994,-0.006,29,29.3545,0,13
6346,-85.5994,0.0048,29,29.3545,0,13
6347,-85.5994,0.0012,29,29.3545,0,13
6348,-85.5994,-0.0072,29,29.3545,0,13
6349,-85.5994,0.0024,29,29.3545,0,13
6350,-85.5994,0.0095,29,29.3545,0,13
6351,-85.5994,-0.006,29,29.3545,0,13
6352,-85.5994,0,29,29.3545,0,13
6353,-85.5994,0.0048,29,29.3545,0,13
6354,-85.5994,-0.0036,29,29.3545,0,13
6355,-85.5994,0,29,29.3545,0,13
6356,-85.5994,0.0012,29,29.3545,0,13
6357,-85.5994,0.0024,29,29.3545,0,13
6358,-85.5994,-0.0072,29,29.3545,0,13
6359,-85.5994,0.006,29,29.3545,0,13
6360,-85.5994,0,29,29.3545,0,13
6361,-85.5994,0,29,29.3545,0,13
6362,-85.5994,-0.0024,29,29.3545,0,13
6363,-85.5994,-0.0072,29,29.3545,0,13
6364,-85.5994,0.0024,29,29.3545,0,13
6365,-85.5994,0.0036,29,29.3545,0,13
6366,-85.5994,-0.0012,29,29.3545,0,13
6367,-85.5994,-0.0012,29,29.3545,0,13
6368,-85.5994,0,29,29.3545,0,13
6369,-85.5994,0.0048,29,29.3545,0,13
6370,-85.5994,0,29,29.3545,0,13
6371,-85.5994,-0.0036,29,29.3545,0,13
6372,-85.5994,0.0048,29,29.3545,0,13
6373,-85.5994,-0.0048,29,29.3545,0,13
6374,-85.5994,0.0012,29,29.3545,0,13
6375,-85.5994,-0.0024,29,29.3545,0,13
6376,-85.5994,-0.0012,29,29.3545,0,13
6377,-85.5994,0.0024,29,29.3545,0,13
6378,-85.5994,-0.0012,29,29.3545,0,13
6379,-85.5994,0.0024,29,29.3545,0,13
6380,-85.5994,0,29,29.3545,0,13
6381,-85.5994,-0.006,29,29.3545,0,13
6382,-85.5994,0.0048,29,29.3545,0,13
6383,-85.5994,0.0012,29,29.3545,0,13
6384,-85.5994,-0.0036,29,29.3545,0,13
6385,-85.5994,0.0048,29,29.3545,0,13
6386,-85.5994,0.0012,29,29.3545,0,13
6387,-85.5994,-0.006,29,29.3545,0,13
6388,-85.5994,0.0036,29,29.3545,0,13
6389,-85.5994,0.0072,29,29.3545,0,13
6390,-85.5994,-0.0048,29,29.3545,0,13
6391,-85.5994,0.0048,29,29.3545,0,13
6392,-85.5994,0.0012,29,29.3545,0,13
6393,-85.5994,-0.0024,29,29.3545,0,13
6394,-85.5994,-0.0012,29,29.3545,0,13
6395,-85.5994,-0.0012,29,29.3545,0,13
6396,-85.5994,-0.0012,29,29.3545,0,13
6397,-85.5994,-0.0024,29,29.3545,0,13
6398,-85.5994,0.0024,29,29.3545,0,13
