cnt,pos,speed,DTorque,DAC,STorque,Force
63545,-224.94,0,16,0,0,7
63547,-224.94,0.0012,16,0,0,7
63549,-224.94,0.0024,16,0,0,7
63551,-224.94,0.0036,16,0,0,7
63553,-224.94,0,16,0,0,7
63555,-224.94,0.0024,16,0,0,7
63557,-224.94,-0.0048,16,0,0,7
63559,-224.94,0,16,0,0,7
63561,-224.94,-0.0024,16,0,0,7
63563,-224.94,-0.0012,16,0,0,7
63565,-224.94,0,16,0,0,7
63567,-224.94,-0.0012,16,0,0,7
63569,-224.94,0.0024,16,0,0,7
63571,-224.94,0.0012,16,0,0,7
63573,-224.94,0.0012,16,0,0,7
63575,-224.94,0.0012,16,0,0,7
63577,-224.94,-0.0012,16,0,0,7
63579,-224.94,0,16,0,0,7
63581,-224.94,-0.0012,16,0,0,7
63583,-224.94,-0.0012,16,0,0,7
63585,-224.94,0.0012,16,0,0,7
63587,-224.94,0.0036,16,0,0,7
63589,-224.94,-0.0036,16,0,0,7
63591,-224.94,0,16,0,0,7
63593,-224.94,0.0024,16,0,0,7
63595,-224.94,0.0024,16,0,0,7
63597,-224.94,-0.0036,16,0,0,7
63599,-224.94,-0.0012,16,0,0,7
63601,-224.94,-0.0024,16,0,0,7
63603,-224.94,-0.006,16,0,0,7
63605,-224.94,0.0036,16,0,0,7
63607,-224.94,0.0036,16,0,0,7
63609,-224.94,-0.0024,16,0,0,7
63611,-224.94,0.0036,16,0,0,7
63613,-224.94,0.0012,16,0,0,7
63615,-224.94,-0.0024,16,0,0,7
63617,-224.94,-0.0024,16,0,0,7
63619,-224.94,0.0012,16,0,0,7
63621,-224.94,-0.0024,16,0,0,7
63623,-224.94,0.0024,16,0,0,7
63625,-224.94,-0.0012,16,0,0,7
63627,-224.94,0,16,0,0,7
63629,-224.94,-0.0048,16,0,0,7
63631,-224.94,0,16,0,0,7
63633,-224.94,-0.0012,16,0,0,7
63635,-224.94,-0.0024,16,0,0,7
63637,-224.94,0.0012,16,0,0,7
63639,-224.94,-0.0012,16,0,0,7
63641,-224.94,0.0012,16,0,0,7
63643,-224.94,0,16,0,0,7
63645,-224.94,-0.0036,16,0,0,7
63647,-224.94,-0.0036,16,0,0,7
63649,-224.94,0,16,0,0,7
63651,-224.94,-0.0036,16,0,0,7
63653,-224.94,0.0012,16,0,0,7
63655,-224.94,-0.0012,16,0,0,7
63657,-224.94,-0.0012,16,0,0,7
63659,-224.94,0,16,0,0,7
63661,-224.94,0.0024,16,0,0,7
63663,-224.94,0.0012,16,0,0,7
63665,-224.94,-0.0024,16,0,0,7
63667,-224.94,-0.0024,16,0,0,7
63669,-224.94,0.0012,16,0,0,7
63671,-224.94,0.0012,16,0,0,7
63673,-224.94,0,16,0,0,7
63675,-224.94,0,16,0,0,7
63677,-224.94,0.0036,16,0,0,7
63679,-224.94,-0.0048,16,0,0,7
63681,-224.94,-0.0036,16,0,0,7
63683,-224.94,0.0024,16,0,0,7
63685,-224.94,0,16,0,0,7
63687,-224.94,-0.0012,16,0,0,7
63689,-224.94,0.0012,16,0,0,7
63691,-224.94,0.0024,16,0,0,7
63693,-224.94,0.0012,16,0,0,7
63695,-224.94,0,16,0,0,7
63697,-224.94,0,16,0,0,7
63699,-224.94,0.0036,16,0,0,7
63701,-224.94,-0.0036,16,0,0,7
63703,-224.94,-0.0036,16,0,0,7
63705,-224.94,0.0036,16,0,0,7
63707,-224.94,0.0012,16,0,0,7
63709,-224.94,0.0024,16,0,0,7
63711,-224.94,-0.0036,16,0,0,7
63713,-224.94,-0.0024,16,0,0,7
63715,-224.94,0,16,0,0,7
63717,-224.94,-0.0012,16,0,0,7
63719,-224.94,0,16,0,0,7
63721,-224.94,0,16,0,0,7
63723,-224.94,0.0012,16,0,0,7
63725,-224.94,0,16,0,0,7
63727,-224.94,0.0012,16,0,0,7
63729,-224.94,0.0036,16,0,0,7
63731,-224.94,-0.0012,16,0,0,7
63733,-224.94,0,16,0,0,7
63735,-224.94,0.0024,16,0,0,7
63737,-224.94,0.0012,16,0,0,7
63739,-224.94,0,16,0,0,7
63741,-224.94,-0.0012,16,0,0,7
63743,-224.94,-0.0024,16,0,0,7
63745,-224.94,0.0048,16,0,0,7
63747,-224.94,-0.0012,16,0,0,7
63749,-224.94,0,16,0,0,7
63751,-224.94,0,16,0,0,7
63753,-224.94,-0.0036,16,0,0,7
63755,-224.94,0,16,0,0,7
63757,-224.94,0.0012,16,0,0,7
63759,-224.94,0,16,0,0,7
63761,-224.94,0,16,0,0,7
63763,-224.94,-0.0012,16,0,0,7
63765,-224.94,0.0024,16,0,0,7
63767,-224.94,0.0012,16,0,0,7
63769,-224.94,-0.0012,16,0,0,7
63771,-224.94,0,16,0,0,7
63773,-224.94,0.0012,16,0,0,7
63775,-224.94,-0.0012,16,0,0,7
63777,-224.94,0,16,0,0,7
63779,-224.94,0,16,0,0,7
63781,-224.94,0.0024,16,0,0,7
63783,-224.94,0.0024,16,0,0,7
63785,-224.94,-0.0024,16,0,0,7
63787,-224.94,0,16,0,0,7
63789,-224.94,-0.0036,16,0,0,7
63791,-224.94,-0.0024,16,0,0,7
63793,-224.94,0,16,0,0,7
63795,-224.94,0.0024,16,0,0,7
63797,-224.94,0.0024,16,0,0,7
63799,-224.94,-0.0024,16,0,0,7
63801,-224.94,0.0024,16,0,0,7
63803,-224.94,-0.0024,16,0,0,7
63805,-224.94,0,16,0,0,7
63807,-224.94,-0.0012,16,0,0,7
63809,-224.94,-0.0036,16,0,0,7
63811,-224.94,-0.0072,16,0,0,7
63813,-224.94,0.0012,16,0,0,7
63815,-224.94,0,16,0,0,7
63817,-224.94,-0.0012,16,0,0,7
63819,-224.94,0,16,0,0,7
63821,-224.94,-0.0012,16,0,0,7
63823,-224.94,0,16,0,0,7
63825,-224.94,0,16,0,0,7
63827,-224.94,-0.0036,16,0,0,7
63829,-224.94,0.0012,16,0,0,7
63831,-224.94,-0.0024,16,0,0,7
63833,-224.94,-0.0024,16,0,0,7
63835,-224.94,0,16,0,0,7
63837,-224.94,-0.0012,16,0,0,7
63839,-224.94,-0.0012,16,0,0,7
63841,-224.94,-0.0048,16,0,0,7
63843,-224.94,-0.0024,16,0,0,7
63845,-224.94,0.0024,16,0,0,7
63847,-224.94,-0.0024,16,0,0,7
63849,-224.94,-0.0036,16,0,0,7
63851,-224.94,0.0012,16,0,0,7
63853,-224.94,0.0012,16,0,0,7
63855,-224.94,0.0024,16,0,0,7
63857,-224.94,0.0036,16,0,0,7
63859,-224.94,-0.0012,16,0,0,7
63861,-224.94,0,16,0,0,7
63863,-224.94,0.0012,16,0,0,7
63865,-224.94,0,16,0,0,7
63867,-224.94,-0.0024,16,0,0,7
63869,-224.94,0,16,0,0,7
63871,-224.94,-0.0024,16,0,0,7
63873,-224.94,0,16,0,0,7
63875,-224.94,0.0012,16,0,0,7
63877,-224.94,-0.0012,16,0,0,7
63879,-224.94,0.0024,16,0,0,7
63881,-224.94,-0.0012,16,0,0,7
63883,-224.94,-0.0024,16,0,0,7
63885,-224.94,0.0048,16,0,0,7
63887,-224.94,0.0012,16,0,0,7
63889,-224.94,-0.0024,16,0,0,7
63891,-224.94,0,16,0,0,7
63893,-224.94,0,16,0,0,7
63895,-224.94,0.0012,16,0,0,7
63897,-224.94,0,16,0,0,7
63899,-224.94,0,16,0,0,7
63901,-224.94,0,16,0,0,7
63903,-224.94,-0.0036,16,0,0,7
63905,-224.94,0,16,0,0,7
63907,-224.94,-0.0024,16,0,0,7
63909,-224.94,0.0012,16,0,0,7
63911,-224.94,0,16,0,0,7
63913,-224.94,-0.0012,16,0,0,7
63915,-224.94,0.0012,16,0,0,7
63917,-224.94,0.0012,16,0,0,7
63919,-224.94,0.0012,16,0,0,7
63921,-224.94,0,16,0,0,7
63923,-224.94,-0.0012,16,0,0,7
63925,-224.94,-0.0012,16,0,0,7
63927,-224.94,0,16,0,0,7
63929,-224.94,0.0024,16,0,0,7
63931,-224.94,0.0024,16,0,0,7
63933,-224.94,0.0024,16,0,0,7
63935,-224.94,0.006,16,0,0,7
63937,-224.94,0,16,0,0,7
63939,-224.94,0.0024,16,0,0,7
63941,-224.94,0.0012,16,0,0,7
63943,-224.94,-0.0012,16,0,0,7
63945,-224.94,0.0012,16,0,0,7
63947,-224.94,-0.0036,16,0,0,7
63949,-224.94,0.0036,16,0,0,7
63951,-224.94,0.0024,16,0,0,7
63953,-224.94,-0.0012,16,0,0,7
63955,-224.94,-0.0012,16,0,0,7
63957,-224.94,0.0012,16,0,0,7
63959,-224.94,0.0024,16,0,0,7
63961,-224.94,-0.0036,16,0,0,7
63963,-224.94,-0.0024,16,0,0,7
63965,-224.94,0,16,0,0,7
63967,-224.94,-0.0012,16,0,0,7
63969,-224.94,0.0036,16,0,0,7
63971,-224.94,0.0036,16,0,0,7
63973,-224.94,0.0012,16,0,0,7
63975,-224.94,0,16,0,0,7
63977,-224.94,0.0024,16,0,0,7
63979,-224.94,-0.0012,16,0,0,7
63981,-224.94,-0.0036,16,0,0,7
63983,-224.94,0.0012,16,0,0,7
63985,-224.94,-0.0012,16,0,0,7
63987,-224.94,-0.0024,16,0,0,7
63989,-224.94,0,16,0,0,7
63991,-224.94,0.0024,16,0,0,7
63993,-224.94,-0.0012,16,0,0,7
63995,-224.94,0.0012,16,0,0,7
63997,-224.94,0.0036,16,0,0,7
63999,-224.94,0.0012,16,0,0,7
64001,-224.94,0.0012,16,0,0,7
64003,-224.94,-0.0012,16,0,0,7
64005,-224.94,-0.0012,16,0,0,7
64007,-224.94,0.0012,16,0,0,7
64009,-224.94,0,16,0,0,7
64011,-224.94,-0.0012,16,0,0,7
64013,-224.94,0.0024,16,0,0,7
64015,-224.94,0.0012,16,0,0,7
64017,-224.94,0,16,0,0,7
64019,-224.94,0.0012,16,0,0,7
64021,-224.94,0,16,0,0,7
64023,-224.94,0,16,0,0,7
64025,-224.94,0.0024,16,0,0,7
64027,-224.94,-0.0024,16,0,0,7
64029,-224.94,0.0024,16,0,0,7
64031,-224.94,-0.0012,16,0,0,7
64033,-224.94,-0.006,16,0,0,7
64035,-224.94,0,16,0,0,7
64037,-224.94,-0.0012,16,0,0,7
64039,-224.94,-0.0012,16,0,0,7
64041,-224.94,-0.0012,16,0,0,7
64043,-224.94,0.0024,16,0,0,7
64045,-224.94,-0.0012,16,0,0,7
64047,-224.94,0.0012,16,0,0,7
64049,-224.94,-0.0012,16,0,0,7
64051,-224.94,0.0012,16,0,0,7
64053,-224.94,0.0012,16,0,0,7
64055,-224.94,0,16,0,0,7
64057,-224.94,0,16,0,0,7
64059,-224.94,-0.0012,16,0,0,7
64061,-224.94,-0.0012,16,0,0,7
64063,-224.94,-0.0012,16,0,0,7
64065,-224.94,0,16,0,0,7
64067,-224.94,0.0024,16,0,0,7
64069,-224.94,0.0024,16,0,0,7
64071,-224.94,0.0012,16,0,0,7
64073,-224.94,0.0024,16,0,0,7
64075,-224.94,-0.0048,16,0,0,7
64077,-224.94,-0.0036,16,0,0,7
64079,-224.94,0,16,0,0,7
64081,-224.94,0.0024,16,0,0,7
64083,-224.94,-0.0012,16,0,0,7
64085,-224.94,0.0012,16,0,0,7
64087,-224.94,0,16,0,0,7
64089,-224.94,0,16,0,0,7
64091,-224.94,0,16,0,0,7
64093,-224.94,-0.0024,16,0,0,7
64095,-224.94,0.0012,16,0,0,7
64097,-224.94,0,16,0,0,7
64099,-224.94,-0.0024,16,0,0,7
64101,-224.94,0,16,0,0,7
64103,-224.94,0.0012,16,0,0,7
64105,-224.94,0,16,0,0,7
64107,-224.94,-0.0048,16,0,0,7
64109,-224.94,0.0048,16,0,0,7
64111,-224.94,-0.0024,16,0,0,7
64113,-224.94,-0.0012,16,0,0,7
64115,-224.94,-0.0012,16,0,0,7
64117,-224.94,-0.0012,16,0,0,7
64119,-224.94,-0.0024,16,0,0,7
64121,-224.94,0.0024,16,0,0,7
64123,-224.94,0.0048,16,0,0,7
64125,-224.94,0.0012,16,0,0,7
64127,-224.94,0.0012,16,0,0,7
64129,-224.94,0.0012,16,0,0,7
64131,-224.94,-0.0012,16,0,0,7
64133,-224.94,0,16,0,0,7
64135,-224.94,0.0012,16,0,0,7
64137,-224.94,0.0012,16,0,0,7
64139,-224.94,-0.0036,16,0,0,7
64141,-224.94,-0.0012,16,0,0,7
64143,-224.94,0.0048,16,0,0,7
64145,-224.94,0,16,0,0,7
64147,-224.94,-0.0012,16,0,0,7
64149,-224.94,-0.0024,16,0,0,7
64151,-224.94,0.0024,16,0,0,7
64153,-224.94,-0.0024,16,0,0,7
64155,-224.94,0.0012,16,0,0,7
64157,-224.94,0.0036,16,0,0,7
64159,-224.94,0.0024,16,0,0,7
64161,-224.94,-0.0012,16,0,0,7
64163,-224.94,0.0012,16,0,0,7
64165,-224.94,0,16,0,0,7
64167,-224.94,0,16,0,0,7
64169,-224.94,-0.0024,16,0,0,7
64171,-224.94,0,16,0,0,7
64173,-224.94,0,16,0,0,7
64175,-224.94,-0.0036,16,0,0,7
64177,-224.94,0.0024,16,0,0,7
64179,-224.94,0,16,0,0,7
64181,-224.94,0.0024,16,0,0,7
64183,-224.94,-0.0012,16,0,0,7
64185,-224.94,0,16,0,0,7
64187,-224.94,-0.0024,16,0,0,7
64189,-224.94,-0.0012,16,0,0,7
64191,-224.94,-0.0048,16,0,0,7
64193,-224.94,0,16,0,0,7
64195,-224.94,-0.0012,16,0,0,7
64197,-224.94,0,16,0,0,7
64199,-224.94,-0.0024,16,0,0,7
64201,-224.94,0,16,0,0,7
64203,-224.94,0.0012,16,0,0,7
64205,-224.94,-0.0036,16,0,0,7
64207,-224.94,0,16,0,0,7
64209,-224.94,0,16,0,0,7
64211,-224.94,0.0012,16,0,0,7
64213,-224.94,0.0024,16,0,0,7
64215,-224.94,-0.0012,16,0,0,7
64217,-224.94,0.0012,16,0,0,7
64219,-224.94,0,16,0,0,7
64221,-224.94,0,16,0,0,7
64223,-224.94,0,16,0,0,7
64225,-224.94,-0.0048,16,0,0,7
64227,-224.94,0,16,0,0,7
64229,-224.94,-0.0024,16,0,0,7
64231,-224.94,0.0012,16,0,0,7
64233,-224.94,-0.0036,16,0,0,7
64235,-224.94,0.0036,16,0,0,7
64237,-224.94,0.0012,16,0,0,7
64239,-224.94,0.0012,16,0,0,7
64241,-224.94,0.0012,16,0,0,7
64243,-224.94,-0.0036,16,0,0,7
64245,-224.94,-0.0012,16,0,0,7
64247,-224.94,-0.0024,16,0,0,7
64249,-224.94,0.0012,16,0,0,7
64251,-224.94,-0.0036,16,0,0,7
64253,-224.94,0.0012,16,0,0,7
64255,-224.94,0,16,0,0,7
64257,-224.94,-0.0012,16,0,0,7
64259,-224.94,-0.0012,16,0,0,7
64261,-224.94,0.0024,16,0,0,7
64263,-224.94,-0.0012,16,0,0,7
64265,-224.94,0.0036,16,0,0,7
64267,-224.94,0.0012,16,0,0,7
64269,-224.94,-0.0012,16,0,0,7
64271,-224.94,-0.0024,16,0,0,7
64273,-224.94,-0.0012,16,0,0,7
64275,-224.94,-0.0036,16,0,0,7
64277,-224.94,0,16,0,0,7
64279,-224.94,0.0012,16,0,0,7
64281,-224.94,0,16,0,0,7
64283,-224.94,-0.0012,16,0,0,7
64285,-224.94,0.0012,16,0,0,7
64287,-224.94,0.0036,16,0,0,7
64289,-224.94,-0.0012,16,0,0,7
64291,-224.94,-0.0024,16,0,0,7
64293,-224.94,0,16,0,0,7
64295,-224.94,-0.0024,16,0,0,7
64297,-224.94,0.0012,16,0,0,7
64299,-224.94,-0.0012,16,0,0,7
64301,-224.94,0.0024,16,0,0,7
64303,-224.94,0,16,0,0,7
64305,-224.94,0.0012,16,0,0,7
64307,-224.94,0.0012,16,0,0,7
64309,-224.94,0.0012,16,0,0,7
64311,-224.94,-0.0048,16,0,0,7
64313,-224.94,-0.0036,16,0,0,7
64315,-224.94,-0.0024,16,0,0,7
64317,-224.94,0.0012,16,0,0,7
64319,-224.94,-0.0012,16,0,0,7
64321,-224.94,-0.0012,16,0,0,7
64323,-224.94,-0.0012,16,0,0,7
64325,-224.94,0,16,0,0,7
64327,-224.94,0.0024,16,0,0,7
64329,-224.94,-0.0036,16,0,0,7
64331,-224.94,0,16,0,0,7
64333,-224.94,0,16,0,0,7
64335,-224.94,-0.0012,16,0,0,7
64337,-224.94,0.0024,16,0,0,7
64339,-224.94,0.0012,16,0,0,7
64341,-224.94,0,16,0,0,7
64343,-224.94,-0.0012,16,0,0,7
64345,-224.94,0,16,0,0,7
64347,-224.94,0.0012,16,0,0,7
64349,-224.94,0,16,0,0,7
64351,-224.94,0.0012,16,0,0,7
64353,-224.94,-0.0012,16,0,0,7
64355,-224.94,0,16,0,0,7
64357,-224.94,-0.0036,16,0,0,7
64359,-224.94,0.0012,16,0,0,7
64361,-224.94,-0.0012,16,0,0,7
64363,-224.94,0.0024,16,0,0,7
64365,-224.94,-0.006,16,0,0,7
64367,-224.94,0.0036,16,0,0,7
64369,-224.94,-0.0012,16,0,0,7
64371,-224.94,0,16,0,0,7
64373,-224.94,-0.0024,16,0,0,7
64375,-224.94,-0.0024,16,0,0,7
64377,-224.94,0.0024,16,0,0,7
64379,-224.94,0.0012,16,0,0,7
64381,-224.94,-0.0012,16,0,0,7
64383,-224.94,0,16,0,0,7
64385,-224.94,0.0024,16,0,0,7
64387,-224.94,0.0012,16,0,0,7
64389,-224.94,-0.0012,16,0,0,7
64391,-224.94,0,16,0,0,7
64393,-224.94,0,16,0,0,7
64395,-224.94,0,16,0,0,7
64397,-224.94,0,16,0,0,7
64399,-224.94,0.0036,16,0,0,7
64401,-224.94,-0.0024,16,0,0,7
64403,-224.94,0.0012,16,0,0,7
64405,-224.94,-0.0036,16,0,0,7
64407,-224.94,0,16,0,0,7
64409,-224.94,-0.0024,16,0,0,7
64411,-224.94,-0.0012,16,0,0,7
64413,-224.94,0.0012,16,0,0,7
64415,-224.94,-0.0012,16,0,0,7
64417,-224.94,0.0024,16,0,0,7
64419,-224.94,-0.0012,16,0,0,7
64421,-224.94,-0.0012,16,0,0,7
64423,-224.94,0.0012,16,0,0,7
64425,-224.94,-0.0012,16,0,0,7
64427,-224.94,-0.0024,16,0,0,7
64429,-224.94,-0.0012,16,0,0,7
64431,-224.94,-0.0024,16,0,0,7
64433,-224.94,0,16,0,0,7
64435,-224.94,0.0036,16,0,0,7
64437,-224.94,0,16,0,0,7
64439,-224.94,0.0036,16,0,0,7
64441,-224.94,0,16,0,0,7
64443,-224.94,0.0024,16,0,0,7
64445,-224.94,0.0012,16,0,0,7
64447,-224.94,0,16,0,0,7
64449,-224.94,-0.0036,16,0,0,7
64451,-224.94,0,16,0,0,7
64453,-224.94,0.0024,16,0,0,7
64455,-224.94,-0.0012,16,0,0,7
64457,-224.94,0,16,0,0,7
64459,-224.94,-0.0024,16,0,0,7
64461,-224.94,0,16,0,0,7
64463,-224.94,-0.0024,16,0,0,7
64465,-224.94,-0.0024,16,0,0,7
64467,-224.94,-0.0036,16,0,0,7
64469,-224.94,0,16,0,0,7
64471,-224.94,0.0012,16,0,0,7
64473,-224.94,-0.0048,16,0,0,7
64475,-224.94,0.0024,16,0,0,7
64477,-224.94,0,16,0,0,7
64479,-224.94,0.0012,16,0,0,7
64481,-224.94,0,16,0,0,7
64483,-224.94,-0.0012,16,0,0,7
64485,-224.94,0,16,0,0,7
64487,-224.94,-0.0024,16,0,0,7
64489,-224.94,0.0012,16,0,0,7
64491,-224.94,-0.0012,16,0,0,7
64493,-224.94,0.0012,16,0,0,7
64495,-224.94,0.0024,16,0,0,7
64497,-224.94,-0.0012,16,0,0,7
64499,-224.94,0.0012,16,0,0,7
64501,-224.94,-0.0024,16,0,0,7
64503,-224.94,-0.0012,16,0,0,7
64505,-224.94,-0.0036,16,0,0,7
64507,-224.94,-0.0012,16,0,0,7
64509,-224.94,0,16,0,0,7
64511,-224.94,-0.0012,16,0,0,7
64513,-224.94,-0.0012,16,0,0,7
64515,-224.94,0.0012,16,0,0,7
64517,-224.94,0.0024,16,0,0,7
64519,-224.94,0,16,0,0,7
64521,-224.94,0.0024,16,0,0,7
64523,-224.94,-0.0048,16,0,0,7
64525,-224.94,0.0012,16,0,0,7
64527,-224.94,0.0012,16,0,0,7
64529,-224.94,-0.0024,16,0,0,7
64531,-224.94,0.0012,16,0,0,7
64533,-224.94,-0.0012,16,0,0,7
64535,-224.94,0,16,0,0,7
64537,-224.94,0,16,0,0,7
64539,-224.94,0.0024,16,0,0,7
64541,-224.94,0.0012,16,0,0,7
64543,-224.94,0.0012,16,0,0,7
64545,-224.94,0,16,0,0,7
64547,-224.94,-0.0012,16,0,0,7
64549,-224.94,-0.0048,16,0,0,7
64551,-224.94,0,16,0,0,7
64553,-224.94,0.0024,16,0,0,7
64555,-224.94,0.0012,16,0,0,7
64557,-224.94,-0.0024,16,0,0,7
64559,-224.94,-0.0024,16,0,0,7
64561,-224.94,0.0012,16,0,0,7
64563,-224.94,0,16,0,0,7
64565,-224.94,0.0036,16,0,0,7
64567,-224.94,0,16,0,0,7
64569,-224.94,0.0024,16,0,0,7
64571,-224.94,0.0012,16,0,0,7
64573,-224.94,0.0036,16,0,0,7
64575,-224.94,0,16,0,0,7
64577,-224.94,0.0024,16,0,0,7
64579,-224.94,0.0012,16,0,0,7
64581,-224.94,0.0012,16,0,0,7
64583,-224.94,-0.0024,16,0,0,7
64585,-224.94,0.0036,16,0,0,7
64587,-224.94,-0.0024,16,0,0,7
64589,-224.94,0.0024,16,0,0,7
64591,-224.94,0,16,0,0,7
64593,-224.94,0.0024,16,0,0,7
64595,-224.94,-0.0012,16,0,0,7
64597,-224.94,-0.0024,16,0,0,7
64599,-224.94,-0.0036,16,0,0,7
64601,-224.94,0,16,0,0,7
64603,-224.94,0,16,0,0,7
64605,-224.94,0.0048,16,0,0,7
64607,-224.94,-0.0036,16,0,0,7
64609,-224.94,0.0036,16,0,0,7
64611,-224.94,0,16,0,0,7
64613,-224.94,-0.0012,16,0,0,7
64615,-224.94,0.0012,16,0,0,7
64617,-224.94,0.0012,16,0,0,7
64619,-224.94,-0.0036,16,0,0,7
64621,-224.94,-0.0012,16,0,0,7
64623,-224.94,-0.0024,16,0,0,7
64625,-224.94,0.0048,16,0,0,7
64627,-224.94,0,16,0,0,7
64629,-224.94,0,16,0,0,7
64631,-224.94,0.0024,16,0,0,7
64633,-224.94,0.0024,16,0,0,7
64635,-224.94,0,16,0,0,7
64637,-224.94,-0.0024,16,0,0,7
64639,-224.94,0.0036,16,0,0,7
64641,-224.94,0.0012,16,0,0,7
64643,-224.94,0.0024,16,0,0,7
64645,-224.94,-0.0024,16,0,0,7
64647,-224.94,0,16,0,0,7
64649,-224.94,-0.0012,16,0,0,7
64651,-224.94,0.0012,16,0,0,7
64653,-224.94,0,16,0,0,7
64655,-224.94,0.0012,16,0,0,7
64657,-224.94,-0.0024,16,0,0,7
64659,-224.94,-0.0012,16,0,0,7
64661,-224.94,-0.0024,16,0,0,7
64663,-224.94,0.0048,16,0,0,7
64665,-224.94,-0.0012,16,0,0,7
64667,-224.94,-0.0012,16,0,0,7
64669,-224.94,0,16,0,0,7
64671,-224.94,-0.0012,16,0,0,7
64673,-224.94,0.0012,16,0,0,7
64675,-224.94,-0.0024,16,0,0,7
64677,-224.94,0,16,0,0,7
64679,-224.94,0,16,0,0,7
64681,-224.94,0,16,0,0,7
64683,-224.94,0,16,0,0,7
64685,-224.94,0.0012,16,0,0,7
64687,-224.94,0.0024,16,0,0,7
64689,-224.94,0,16,0,0,7
64691,-224.94,0,16,0,0,7
64693,-224.94,-0.0024,16,0,0,7
64695,-224.94,0.0024,16,0,0,7
64697,-224.94,-0.0012,16,0,0,7
64699,-224.94,0,16,0,0,7
64701,-224.94,-0.0012,16,0,0,7
64703,-224.94,0.0036,16,0,0,7
64705,-224.94,0.0012,16,0,0,7
64707,-224.94,-0.0024,16,0,0,7
64709,-224.94,0,16,0,0,7
64711,-224.94,0,16,0,0,7
64713,-224.94,0,16,0,0,7
64715,-224.94,0,16,0,0,7
64717,-224.94,0.0036,16,0,0,7
64719,-224.94,-0.0024,16,0,0,7
64721,-224.94,-0.0012,16,0,0,7
64723,-224.94,-0.0024,16,0,0,7
64725,-224.94,0,16,0,0,7
64727,-224.94,-0.0024,16,0,0,7
64729,-224.94,0.0024,16,0,0,7
64731,-224.94,-0.0024,16,0,0,7
64733,-224.94,0.0048,16,0,0,7
64735,-224.94,0.0012,16,0,0,7
64737,-224.94,0.0012,16,0,0,7
64739,-224.94,-0.0024,16,0,0,7
64741,-224.94,0.0012,16,0,0,7
64743,-224.94,-0.0012,16,0,0,7
64745,-224.94,0,16,0,0,7
64747,-224.94,0,16,0,0,7
64749,-224.94,0,16,0,0,7
64751,-224.94,-0.0024,16,0,0,7
64753,-224.94,0.0012,16,0,0,7
64755,-224.94,0,16,0,0,7
64757,-224.94,0.0012,16,0,0,7
64759,-224.94,-0.0012,16,0,0,7
64761,-224.94,0.0012,16,0,0,7
64763,-224.94,0,16,0,0,7
64765,-224.94,0,16,0,0,7
64767,-224.94,0,16,0,0,7
64769,-224.94,0.0012,16,0,0,7
64771,-224.94,0,16,0,0,7
64773,-224.94,0.0024,16,0,0,7
64775,-224.94,0,16,0,0,7
64777,-224.94,-0.0036,16,0,0,7
64779,-224.94,0,16,0,0,7
64781,-224.94,0,16,0,0,7
64783,-224.94,-0.0024,16,0,0,7
64785,-224.94,0.0012,16,0,0,7
64787,-224.94,0,16,0,0,7
64789,-224.94,-0.0024,16,0,0,7
64791,-224.94,-0.0024,16,0,0,7
64793,-224.94,-0.0024,16,0,0,7
64795,-224.94,-0.0024,16,0,0,7
64797,-224.94,0.0012,16,0,0,7
64799,-224.94,0.0024,16,0,0,7
64801,-224.94,0,16,0,0,7
64803,-224.94,0.0024,16,0,0,7
64805,-224.94,0,16,0,0,7
64807,-224.94,-0.0012,16,0,0,7
64809,-224.94,0.0048,16,0,0,7
64811,-224.94,0,16,0,0,7
64813,-224.94,0.0036,16,0,0,7
64815,-224.94,-0.0048,16,0,0,7
64817,-224.94,0.0024,16,0,0,7
64819,-224.94,-0.0012,16,0,0,7
64821,-224.94,0.0012,16,0,0,7
64823,-224.94,-0.0024,16,0,0,7
64825,-224.94,0.0012,16,0,0,7
64827,-224.94,0,16,0,0,7
64829,-224.94,-0.0012,16,0,0,7
64831,-224.94,-0.0024,16,0,0,7
64833,-224.94,0.0012,16,0,0,7
64835,-224.94,0.0012,16,0,0,7
64837,-224.94,0.0024,16,0,0,7
64839,-224.94,-0.0012,16,0,0,7
64841,-224.94,-0.0024,16,0,0,7
64843,-224.94,-0.0024,16,0,0,7
64845,-224.94,0.0036,16,0,0,7
64847,-224.94,-0.0024,16,0,0,7
64849,-224.94,0.0048,16,0,0,7
64851,-224.94,-0.0036,16,0,0,7
64853,-224.94,0.0024,16,0,0,7
64855,-224.94,-0.0024,16,0,0,7
64857,-224.94,-0.0024,16,0,0,7
64859,-224.94,-0.0012,16,0,0,7
64861,-224.94,0,16,0,0,7
64863,-224.94,-0.0024,16,0,0,7
64865,-224.94,0,16,0,0,7
64867,-224.94,0.0036,16,0,0,7
64869,-224.94,0.0012,16,0,0,7
64871,-224.94,0.0012,16,0,0,7
64873,-224.94,0.0012,16,0,0,7
64875,-224.94,-0.0012,16,0,0,7
64877,-224.94,0,16,0,0,7
64879,-224.94,-0.0036,16,0,0,7
64881,-224.94,0.0048,16,0,0,7
64883,-224.94,-0.0024,16,0,0,7
64885,-224.94,0.0012,16,0,0,7
64887,-224.94,0,16,0,0,7
64889,-224.94,-0.0036,16,0,0,7
64891,-224.94,0.0012,16,0,0,7
64893,-224.94,0.0036,16,0,0,7
64895,-224.94,0.0024,16,0,0,7
64897,-224.94,0.0036,16,0,0,7
