cnt,pos,speed,DTorque,DAC,STorque,Force
16149,-131.37,0.0036,38,0,0,17
16151,-131.37,-0.0024,38,0,0,17
16153,-131.37,0,38,0,0,17
16155,-131.37,-0.0012,38,0,0,17
16157,-131.37,0,38,0,0,17
16159,-131.37,0.0024,38,0,0,17
16161,-131.37,0.0024,38,0,0,17
16163,-131.37,-0.0036,38,0,0,17
16165,-131.37,-0.0012,38,0,0,17
16167,-131.37,0.0048,39,0,0,17
16169,-131.37,0.0083,39,0,0,17
16171,-131.37,-0.006,39,0,0,17
16173,-131.37,-0.0036,38,0,0,17
16175,-131.37,0.006,39,0,0,17
16177,-131.37,0.0012,39,0,0,17
16179,-131.37,-0.0036,38,0,0,17
16181,-131.37,0.0024,39,0,0,17
16183,-131.37,-0.0024,39,0,0,17
16185,-131.37,-0.0036,39,0,0,17
16187,-131.37,0.0012,39,0,0,17
16189,-131.37,0.0048,39,0,0,17
16191,-131.37,0.006,39,0,0,17
16193,-131.37,-0.0036,39,0,0,17
16195,-131.37,0,39,0,0,17
16197,-131.37,0.0012,39,0,0,17
16199,-131.37,0.0036,39,0,0,17
16201,-131.37,0,39,0,0,17
16203,-131.37,-0.0012,39,0,0,17
16205,-131.37,-0.0024,39,0,0,17
16207,-131.37,-0.0024,39,0,0,17
16209,-131.37,0.0012,39,0,0,17
16211,-131.37,0,39,0,0,17
16213,-131.37,0.0036,39,0,0,17
16215,-131.37,0.0012,39,0,0,17
16217,-131.37,-0.0012,39,0,0,17
16219,-131.37,0,39,0,0,17
16221,-131.37,-0.0012,39,0,0,17
16223,-131.37,-0.0036,39,0,0,17
16225,-131.37,0.0024,39,0,0,17
16227,-131.37,-0.0048,39,0,0,17
16229,-131.37,-0.0012,39,0,0,17
16231,-131.37,-0.0012,39,0,0,17
16233,-131.37,-0.0012,40,0,0,18
16235,-131.37,0.0012,39,0,0,17
16237,-131.37,0,40,0,0,18
16239,-131.37,-0.0036,39,0,0,17
16241,-131.37,-0.0024,39,0,0,17
16243,-131.37,-0.0036,39,0,0,17
16245,-131.37,0.006,40,0,0,18
16247,-131.37,-0.0012,39,0,0,17
16249,-131.37,-0.0012,39,0,0,17
16251,-131.37,0.0024,40,0,0,18
16253,-131.37,0.0024,40,0,0,18
16255,-131.37,-0.0012,39,0,0,17
16257,-131.37,-0.0012,40,0,0,18
16259,-131.37,0.0048,40,0,0,18
16261,-131.37,0.0012,40,0,0,18
16263,-131.37,0,40,0,0,18
16265,-131.37,0,40,0,0,18
16267,-131.37,0.0024,40,0,0,18
16269,-131.37,0.0012,40,0,0,18
16271,-131.37,-0.0012,40,0,0,18
16273,-131.37,0.0012,40,0,0,18
16275,-131.37,0.0048,40,0,0,18
16277,-131.37,0.0012,40,0,0,18
16279,-131.37,-0.0036,40,0,0,18
16281,-131.37,-0.0012,40,0,0,18
16283,-131.37,-0.0012,40,0,0,18
16285,-131.37,0.0036,40,0,0,18
16287,-131.37,0.0024,40,0,0,18
16289,-131.37,0.0012,40,0,0,18
16291,-131.37,-0.0048,40,0,0,18
16293,-131.37,-0.0024,40,0,0,18
16295,-131.37,-0.0012,40,0,0,18
16297,-131.37,0,40,0,0,18
16299,-131.37,-0.0048,40,0,0,18
16301,-131.37,0.0024,40,0,0,18
16303,-131.37,0.0024,40,0,0,18
16305,-131.37,0.0036,40,0,0,18
16307,-131.37,-0.0012,40,0,0,18
16309,-131.37,-0.0024,40,0,0,18
16311,-131.37,-0.0072,40,0,0,18
16313,-131.37,0,40,0,0,18
16315,-131.37,-0.0036,40,0,0,18
16317,-131.37,0.0024,40,0,0,18
16319,-131.37,0,40,0,0,18
16321,-131.37,0.0048,40,0,0,18
16323,-131.37,0.0024,40,0,0,18
16325,-131.37,-0.0024,40,0,0,18
16327,-131.37,-0.0012,40,0,0,18
16329,-131.37,-0.0012,40,0,0,18
16331,-131.37,0.0012,40,0,0,18
16333,-131.37,0.0036,40,0,0,18
16335,-131.37,-0.0036,40,0,0,18
16337,-131.37,0.0012,40,0,0,18
16339,-131.37,0,40,0,0,18
16341,-131.37,-0.0024,40,0,0,18
16343,-131.37,0.0012,40,0,0,18
16345,-131.37,0.0036,40,0,0,18
16347,-131.37,0,40,0,0,18
16349,-131.37,-0.0024,40,0,0,18
16351,-131.37,-0.0048,40,0,0,18
16353,-131.37,0,40,0,0,18
16355,-131.37,0.0024,40,0,0,18
16357,-131.37,0.006,40,0,0,18
16359,-131.37,-0.0012,40,0,0,18
16361,-131.37,0.0072,40,0,0,18
16363,-131.37,-0.0072,40,0,0,18
16365,-131.37,0.0012,40,0,0,18
16367,-131.37,0,40,0,0,18
16369,-131.37,-0.0024,40,0,0,18
16371,-131.37,0.0036,40,0,0,18
16373,-131.37,-0.0012,40,0,0,18
16375,-131.37,-0.0024,40,0,0,18
16377,-131.37,-0.0012,40,0,0,18
16379,-131.37,-0.0012,40,0,0,18
16381,-131.37,-0.0024,40,0,0,18
16383,-131.37,-0.0036,40,0,0,18
16385,-131.37,0,40,0,0,18
16387,-131.37,-0.0024,40,0,0,18
16389,-131.37,0.0024,40,0,0,18
16391,-131.37,-0.0012,40,0,0,18
16393,-131.37,0,40,0,0,18
16395,-131.37,0.0012,40,0,0,18
16397,-131.37,-0.0012,40,0,0,18
16399,-131.37,0,40,0,0,18
16401,-131.37,0,40,0,0,18
16403,-131.37,-0.0036,40,0,0,18
16405,-131.37,0.0036,40,0,0,18
16407,-131.37,0.0012,40,0,0,18
16409,-131.37,-0.0024,40,0,0,18
16411,-131.37,-0.0024,40,0,0,18
16413,-131.37,0.0012,40,0,0,18
16415,-131.37,0.0012,41,0,0,18
16417,-131.37,0.0012,40,0,0,18
16419,-131.37,-0.0048,40,0,0,18
16421,-131.37,0.0012,40,0,0,18
16423,-131.37,0.0024,40,0,0,18
16425,-131.37,0.0024,40,0,0,18
16427,-131.37,0.0036,40,0,0,18
16429,-131.37,-0.006,41,0,0,18
16431,-131.37,0.0024,41,0,0,18
16433,-131.37,0.0036,41,0,0,18
16435,-131.37,0.0036,41,0,0,18
16437,-131.37,-0.0024,40,0,0,18
16439,-131.37,0.0012,40,0,0,18
16441,-131.37,0.0024,41,0,0,18
16443,-131.37,-0.0012,41,0,0,18
16445,-131.37,-0.0036,40,0,0,18
16447,-131.37,-0.0024,40,0,0,18
16449,-131.37,0.0012,41,0,0,18
16451,-131.37,0,41,0,0,18
16453,-131.37,0.0012,41,0,0,18
16455,-131.37,0.0012,41,0,0,18
16457,-131.37,0.0024,40,0,0,18
16459,-131.37,0,41,0,0,18
16461,-131.37,0.0048,41,0,0,18
16463,-131.37,-0.0024,41,0,0,18
16465,-131.37,0.0024,41,0,0,18
16467,-131.37,-0.0036,41,0,0,18
16469,-131.37,0.0012,41,0,0,18
16471,-131.37,0,40,0,0,18
16473,-131.37,-0.0024,41,0,0,18
16475,-131.37,0,41,0,0,18
16477,-131.37,-0.0024,40,0,0,18
16479,-131.37,0,41,0,0,18
16481,-131.37,-0.0024,41,0,0,18
16483,-131.37,-0.0024,41,0,0,18
16485,-131.37,0.0012,41,0,0,18
16487,-131.37,-0.006,41,0,0,18
16489,-131.37,-0.0048,41,0,0,18
16491,-131.37,-0.0024,41,0,0,18
16493,-131.37,-0.0012,41,0,0,18
16495,-131.37,0.0012,41,0,0,18
16497,-131.37,-0.0024,41,0,0,18
16499,-131.37,0,41,0,0,18
16501,-131.37,0.0024,41,0,0,18
16503,-131.37,-0.0036,41,0,0,18
16505,-131.37,-0.0024,41,0,0,18
16507,-131.37,-0.0024,41,0,0,18
16509,-131.37,-0.0036,41,0,0,18
16511,-131.37,-0.0024,41,0,0,18
16513,-131.37,-0.0012,41,0,0,18
16515,-131.37,-0.0048,41,0,0,18
16517,-131.37,-0.0072,41,0,0,18
16519,-131.37,0,41,0,0,18
16521,-131.37,-0.0036,41,0,0,18
16523,-131.37,0.0012,41,0,0,18
16525,-131.37,-0.0083,41,0,0,18
16527,-131.37,-0.0083,41,0,0,18
16529,-131.371,-0.0083,42,0,0,18
16531,-131.371,-0.0143,42,0,0,18
16533,-131.371,-0.0095,42,0,0,18
16535,-131.371,-0.0119,42,0,0,18
16537,-131.371,-0.0107,42,0,0,18
16539,-131.371,-0.0072,42,0,0,18
16541,-131.371,-0.0048,42,0,0,18
16543,-131.371,-0.0095,42,0,0,18
16545,-131.371,-0.0072,43,0,0,19
16547,-131.371,-0.0119,43,0,0,19
16549,-131.371,-0.0107,43,0,0,19
16551,-131.371,-0.0191,43,0,0,19
16553,-131.372,-0.0191,44,0,0,19
16555,-131.372,-0.0131,43,0,0,19
16557,-131.372,-0.0119,44,0,0,19
16559,-131.372,-0.0119,44,0,0,19
16561,-131.372,-0.0072,44,0,0,19
16563,-131.372,-0.0048,44,0,0,19
16565,-131.372,-0.006,45,0,0,20
16567,-131.372,-0.0083,45,0,0,20
16569,-131.372,-0.0119,45,0,0,20
16571,-131.372,-0.0072,46,0,0,20
16573,-131.372,-0.0155,46,0,0,20
16575,-131.372,-0.0203,46,0,0,20
16577,-131.373,-0.0072,47,0,0,21
16579,-131.373,-0.0143,47,0,0,21
16581,-131.373,-0.0107,47,0,0,21
16583,-131.373,-0.0072,48,0,0,21
16585,-131.373,-0.0048,47,0,0,21
16587,-131.373,-0.0012,48,0,0,21
16589,-131.373,-0.0048,48,0,0,21
16591,-131.373,0.0024,48,0,0,21
16593,-131.373,0,49,0,0,22
16595,-131.373,0.0024,49,0,0,22
16597,-131.373,-0.0024,49,0,0,22
16599,-131.373,0.0012,49,0,0,22
16601,-131.373,0.006,50,0,0,22
16603,-131.373,-0.006,50,0,0,22
16605,-131.373,-0.0012,50,0,0,22
16607,-131.373,0,51,0,0,22
16609,-131.373,-0.0012,51,0,0,22
16611,-131.373,0.0024,51,0,0,22
16613,-131.373,0,51,0,0,22
16615,-131.373,0.0036,52,0,0,23
16617,-131.373,0.0012,52,0,0,23
16619,-131.373,-0.0012,52,0,0,23
16621,-131.373,-0.0036,52,0,0,23
16623,-131.373,0.006,53,0,0,23
16625,-131.373,0.006,53,0,0,23
16627,-131.373,0.0012,53,0,0,23
16629,-131.373,0.0024,53,0,0,23
16631,-131.373,0.0012,54,0,0,24
16633,-131.373,0,54,0,0,24
16635,-131.373,0.0012,54,0,0,24
16637,-131.373,0.0036,54,0,0,24
16639,-131.373,0.0012,54,0,0,24
16641,-131.373,0.0083,55,0,0,24
16643,-131.373,0.0024,55,0,0,24
16645,-131.373,0.0072,55,0,0,24
16647,-131.373,0.0072,55,0,0,24
16649,-131.373,0.0119,56,0,0,25
16651,-131.372,0.0036,56,0,0,25
16653,-131.372,0.0083,56,0,0,25
16655,-131.372,0.0072,56,0,0,25
16657,-131.372,0.0131,56,0,0,25
16659,-131.372,0.0107,56,0,0,25
16661,-131.372,0.006,56,0,0,25
16663,-131.372,0.0095,57,0,0,25
16665,-131.372,0.0155,57,0,0,25
16667,-131.372,0.0119,57,0,0,25
16669,-131.372,0.0072,57,0,0,25
16671,-131.372,0.0048,57,0,0,25
16673,-131.372,0.006,58,0,0,26
16675,-131.372,0.0012,58,0,0,26
16677,-131.372,0.0024,58,0,0,26
16679,-131.372,0.0072,58,0,0,26
16681,-131.371,0.0024,58,0,0,26
16683,-131.371,0.0072,58,0,0,26
16685,-131.371,0.0048,58,0,0,26
16687,-131.371,0.006,58,0,0,26
16689,-131.371,0.0012,58,0,0,26
16691,-131.371,0.0024,59,0,0,26
16693,-131.371,0.0048,59,0,0,26
16695,-131.371,0,59,0,0,26
16697,-131.371,0.0036,59,0,0,26
16699,-131.371,0,59,0,0,26
16701,-131.371,0.0012,59,0,0,26
16703,-131.371,0.0048,59,0,0,26
16705,-131.371,0,59,0,0,26
16707,-131.371,0.0048,59,0,0,26
16709,-131.371,0.0048,59,0,0,26
16711,-131.371,0.0024,59,0,0,26
16713,-131.371,0.0012,59,0,0,26
16715,-131.371,0.0024,59,0,0,26
16717,-131.371,0.0024,59,0,0,26
16719,-131.371,0.0048,59,0,0,26
16721,-131.371,0.0012,59,0,0,26
16723,-131.371,0.0072,60,0,0,27
16725,-131.371,0,59,0,0,26
16727,-131.371,0.0012,60,0,0,27
16729,-131.371,0.0012,60,0,0,27
16731,-131.371,0.0012,60,0,0,27
16733,-131.371,0.0012,60,0,0,27
16735,-131.371,-0.0012,60,0,0,27
16737,-131.371,-0.0012,60,0,0,27
16739,-131.371,-0.0012,60,0,0,27
16741,-131.371,0,60,0,0,27
16743,-131.371,-0.0024,60,0,0,27
16745,-131.371,0.0024,60,0,0,27
16747,-131.371,0.0072,61,0,0,27
16749,-131.371,-0.0048,60,0,0,27
16751,-131.371,0.0036,60,0,0,27
16753,-131.371,-0.0012,60,0,0,27
16755,-131.371,-0.0012,61,0,0,27
16757,-131.371,-0.0012,61,0,0,27
16759,-131.371,0,61,0,0,27
16761,-131.371,-0.0012,61,0,0,27
16763,-131.371,-0.0036,61,0,0,27
16765,-131.371,0.0024,61,0,0,27
16767,-131.371,-0.0012,61,0,0,27
16769,-131.371,0.0012,61,0,0,27
16771,-131.371,0.0036,61,0,0,27
16773,-131.371,-0.0036,61,0,0,27
16775,-131.371,-0.0012,61,0,0,27
16777,-131.371,0.0012,61,0,0,27
16779,-131.371,-0.006,61,0,0,27
16781,-131.371,0.0048,62,0,0,27
16783,-131.371,0.0012,61,0,0,27
16785,-131.371,0,62,0,0,27
16787,-131.371,0.0036,61,0,0,27
16789,-131.371,0.0036,61,0,0,27
16791,-131.371,0.0024,62,0,0,27
16793,-131.371,0.0036,62,0,0,27
16795,-131.371,0.0012,62,0,0,27
16797,-131.371,0.0036,62,0,0,27
16799,-131.37,0.006,62,0,0,27
16801,-131.37,0.0024,62,0,0,27
16803,-131.37,0.0012,62,0,0,27
16805,-131.37,0.0072,62,0,0,27
16807,-131.37,0.0095,62,0,0,27
16809,-131.37,0.0036,62,0,0,27
16811,-131.37,0.0083,62,0,0,27
16813,-131.37,0.0083,62,0,0,27
16815,-131.37,0.0083,62,0,0,27
16817,-131.37,0.0048,62,0,0,27
16819,-131.37,0.0036,61,0,0,27
16821,-131.37,0.0095,62,0,0,27
16823,-131.37,0.0048,62,0,0,27
16825,-131.37,0.0107,62,0,0,27
16827,-131.37,0.0107,62,0,0,27
16829,-131.37,0.0072,61,0,0,27
16831,-131.37,0.0107,61,0,0,27
16833,-131.37,0.0048,61,0,0,27
16835,-131.37,0.0083,62,0,0,27
16837,-131.369,0.0107,61,0,0,27
16839,-131.369,0.0107,61,0,0,27
16841,-131.369,0.0095,61,0,0,27
16843,-131.369,0.0107,61,0,0,27
16845,-131.369,0.0107,61,0,0,27
16847,-131.369,0.0107,60,0,0,27
16849,-131.369,0.0107,60,0,0,27
16851,-131.369,0.0024,60,0,0,27
16853,-131.369,0.0048,60,0,0,27
16855,-131.369,0.0024,60,0,0,27
16857,-131.369,0,59,0,0,26
16859,-131.369,0.0048,60,0,0,27
16861,-131.369,0.0036,59,0,0,26
16863,-131.369,0.0036,59,0,0,26
16865,-131.369,0.0024,59,0,0,26
16867,-131.369,0,59,0,0,26
16869,-131.369,0.0072,59,0,0,26
16871,-131.369,0,59,0,0,26
16873,-131.369,0.0024,59,0,0,26
16875,-131.369,0.006,59,0,0,26
16877,-131.369,-0.0036,58,0,0,26
16879,-131.368,0.0036,58,0,0,26
16881,-131.369,-0.0024,58,0,0,26
16883,-131.368,0,58,0,0,26
16885,-131.368,-0.0036,58,0,0,26
16887,-131.369,-0.0012,58,0,0,26
16889,-131.369,0.0036,57,0,0,25
16891,-131.368,-0.0012,57,0,0,25
16893,-131.369,-0.0024,57,0,0,25
16895,-131.369,0.0048,57,0,0,25
16897,-131.369,0.0012,57,0,0,25
16899,-131.369,-0.0012,57,0,0,25
16901,-131.369,0,57,0,0,25
16903,-131.369,0.0024,57,0,0,25
16905,-131.369,0.0012,56,0,0,25
16907,-131.369,0,56,0,0,25
16909,-131.369,-0.0036,56,0,0,25
16911,-131.369,0,56,0,0,25
16913,-131.369,0,56,0,0,25
16915,-131.369,-0.0012,56,0,0,25
16917,-131.369,-0.006,55,0,0,24
16919,-131.369,0,56,0,0,25
16921,-131.369,-0.0012,55,0,0,24
16923,-131.369,0.0024,55,0,0,24
16925,-131.369,-0.0024,55,0,0,24
16927,-131.369,-0.0024,55,0,0,24
16929,-131.369,-0.0024,55,0,0,24
16931,-131.369,-0.0024,55,0,0,24
16933,-131.369,-0.0072,55,0,0,24
16935,-131.369,-0.0215,55,0,0,24
16937,-131.369,-0.0274,55,0,0,24
16939,-131.369,-0.0322,55,0,0,24
16941,-131.37,-0.0334,55,0,0,24
16943,-131.37,-0.0298,55,0,0,24
16945,-131.37,-0.0274,55,0,0,24
16947,-131.37,-0.0322,56,0,0,25
16949,-131.37,-0.0441,56,0,0,25
16951,-131.371,-0.0465,56,0,0,25
16953,-131.371,-0.0632,57,0,0,25
16955,-131.372,-0.0739,57,0,0,25
16957,-131.373,-0.0954,59,0,0,26
16959,-131.373,-0.1025,59,0,0,26
16961,-131.374,-0.1085,61,0,0,27
16963,-131.375,-0.0989,61,0,0,27
16965,-131.376,-0.0894,62,0,0,27
16967,-131.376,-0.0644,63,0,0,28
16969,-131.377,-0.0536,64,0,0,28
16971,-131.378,-0.0477,65,0,0,29
16973,-131.378,-0.0167,66,0,0,29
16975,-131.378,-0.0048,67,0,0,30
16977,-131.378,-0.0012,67,0,0,30
16979,-131.378,-0.0024,68,0,0,30
16981,-131.378,-0.0036,69,0,0,31
16983,-131.378,0,70,0,0,31
16985,-131.378,-0.0024,71,0,0,31
16987,-131.378,0.0024,71,0,0,31
16989,-131.378,-0.0048,72,0,0,32
16991,-131.378,0.0024,72,0,0,32
16993,-131.378,0.0036,73,0,0,32
16995,-131.378,0.006,74,0,0,33
16997,-131.378,0.0024,75,0,0,33
16999,-131.378,0,76,0,0,34
17001,-131.378,0.0072,77,0,0,34
17003,-131.378,-0.0048,77,0,0,34
17005,-131.378,0.0095,78,0,0,35
17007,-131.378,0.0036,78,0,0,35
17009,-131.378,0.0119,80,0,0,36
17011,-131.378,0.0083,80,0,0,36
17013,-131.378,0.0143,81,0,0,36
17015,-131.378,0.0072,81,0,0,36
17017,-131.377,0.0107,82,0,0,36
17019,-131.377,0.0143,83,0,0,37
17021,-131.377,0.0143,83,0,0,37
17023,-131.377,0.0119,84,0,0,37
17025,-131.377,0.0191,85,0,0,38
17027,-131.377,0.0179,85,0,0,38
17029,-131.377,0.0143,85,0,0,38
17031,-131.377,0.0167,86,0,0,38
17033,-131.376,0.0119,87,0,0,39
17035,-131.376,0.0167,87,0,0,39
17037,-131.376,0.0131,87,0,0,39
17039,-131.376,0.0179,88,0,0,39
17041,-131.376,0.0155,88,0,0,39
17043,-131.376,0.0119,89,0,0,40
17045,-131.376,0.0119,89,0,0,40
17047,-131.376,0.0167,90,0,0,40
17049,-131.376,0.0203,90,0,0,40
17051,-131.375,0.0143,91,0,0,40
17053,-131.375,0.0167,91,0,0,40
17055,-131.375,0.0203,91,0,0,40
17057,-131.375,0.0119,91,0,0,40
17059,-131.375,0.0179,92,0,0,41
17061,-131.375,0.0238,92,0,0,41
17063,-131.374,0.0286,92,0,0,41
17065,-131.374,0.0131,93,0,0,41
17067,-131.374,0.0262,93,0,0,41
17069,-131.374,0.025,94,0,0,42
17071,-131.374,0.0238,93,0,0,41
17073,-131.374,0.0215,94,0,0,42
17075,-131.373,0.0215,94,0,0,42
17077,-131.373,0.0215,94,0,0,42
17079,-131.373,0.0215,94,0,0,42
17081,-131.373,0.0203,95,0,0,42
17083,-131.372,0.0155,95,0,0,42
17085,-131.372,0.0179,95,0,0,42
17087,-131.372,0.0131,95,0,0,42
17089,-131.372,0.0167,95,0,0,42
17091,-131.372,0.0131,95,0,0,42
17093,-131.372,0.0191,95,0,0,42
17095,-131.372,0.0143,95,0,0,42
17097,-131.372,0.0119,95,0,0,42
17099,-131.372,0.0095,95,0,0,42
17101,-131.371,0.0131,96,0,0,43
17103,-131.371,0.0155,96,0,0,43
17105,-131.371,0.0119,96,0,0,43
17107,-131.371,0.0072,96,0,0,43
17109,-131.371,0.0119,96,0,0,43
17111,-131.371,0.0095,96,0,0,43
17113,-131.371,0.0119,96,0,0,43
17115,-131.371,0.0107,96,0,0,43
17117,-131.371,0.006,96,0,0,43
17119,-131.371,0.0072,96,0,0,43
17121,-131.371,0.0095,96,0,0,43
17123,-131.37,0.0083,96,0,0,43
17125,-131.37,0.0072,96,0,0,43
17127,-131.37,0.0072,96,0,0,43
17129,-131.37,0.0095,96,0,0,43
17131,-131.37,0.0048,96,0,0,43
17133,-131.37,0.0083,96,0,0,43
17135,-131.37,0.0048,96,0,0,43
17137,-131.37,0.0048,96,0,0,43
17139,-131.37,0.0048,96,0,0,43
17141,-131.37,0.0036,96,0,0,43
17143,-131.37,0.0048,96,0,0,43
17145,-131.37,0.0072,96,0,0,43
17147,-131.37,0.0048,96,0,0,43
17149,-131.37,0.0072,96,0,0,43
17151,-131.37,0.0036,96,0,0,43
17153,-131.37,0.0024,96,0,0,43
17155,-131.37,0.0036,96,0,0,43
17157,-131.37,0.0036,96,0,0,43
17159,-131.37,0.0048,96,0,0,43
17161,-131.37,0.0036,96,0,0,43
17163,-131.37,-0.0012,95,0,0,42
17165,-131.37,0.0072,95,0,0,42
17167,-131.37,0.006,95,0,0,42
17169,-131.37,0.0072,95,0,0,42
17171,-131.37,0,95,0,0,42
17173,-131.369,0.0072,95,0,0,42
17175,-131.369,0.0083,95,0,0,42
17177,-131.369,0.0012,95,0,0,42
17179,-131.369,0.0095,95,0,0,42
17181,-131.369,0.0072,95,0,0,42
17183,-131.369,0.0024,95,0,0,42
17185,-131.369,0.0107,95,0,0,42
17187,-131.369,0.0095,94,0,0,42
17189,-131.369,0.0191,94,0,0,42
17191,-131.369,0.0155,94,0,0,42
17193,-131.369,0.0155,94,0,0,42
17195,-131.368,0.0191,93,0,0,41
17197,-131.368,0.0179,93,0,0,41
17199,-131.368,0.0203,93,0,0,41
17201,-131.368,0.0286,92,0,0,41
17203,-131.368,0.0358,92,0,0,41
17205,-131.367,0.0525,91,0,0,40
17207,-131.367,0.0572,91,0,0,40
17209,-131.366,0.0679,90,0,0,40
17211,-131.366,0.0751,89,0,0,40
17213,-131.365,0.0763,88,0,0,39
17215,-131.364,0.0787,87,0,0,39
17217,-131.364,0.0894,86,0,0,38
17219,-131.363,0.0894,85,0,0,38
17221,-131.362,0.0763,84,0,0,37
17223,-131.362,0.0799,83,0,0,37
17225,-131.361,0.0834,81,0,0,36
17227,-131.361,0.0846,80,0,0,36
17229,-131.359,0.0942,78,0,0,35
17231,-131.359,0.0942,77,0,0,34
17233,-131.358,0.0966,75,0,0,33
17235,-131.358,0.0966,74,0,0,33
17237,-131.357,0.0691,72,0,0,32
17239,-131.356,0.0596,71,0,0,31
17241,-131.356,0.0286,70,0,0,31
17243,-131.355,0.0131,69,0,0,31
17245,-131.355,0.0072,67,0,0,30
17247,-131.355,0.0036,66,0,0,29
17249,-131.355,0.0012,64,0,0,28
17251,-131.355,0,64,0,0,28
17253,-131.355,0.0012,61,0,0,27
17255,-131.355,0.0036,60,0,0,27
17257,-131.355,-0.0036,58,0,0,26
17259,-131.355,0,58,0,0,26
17261,-131.355,-0.0036,56,0,0,25
17263,-131.355,-0.0048,55,0,0,24
17265,-131.355,-0.0048,53,0,0,23
17267,-131.355,0.0024,53,0,0,23
17269,-131.355,-0.006,51,0,0,22
17271,-131.355,-0.0012,50,0,0,22
17273,-131.356,-0.0083,48,0,0,21
17275,-131.356,-0.006,47,0,0,21
17277,-131.356,-0.0048,46,0,0,20
17279,-131.356,-0.0095,45,0,0,20
17281,-131.356,-0.006,43,0,0,19
17283,-131.356,-0.0083,42,0,0,18
17285,-131.356,-0.0072,40,0,0,18
17287,-131.356,-0.0072,40,0,0,18
17289,-131.356,-0.0083,38,0,0,17
17291,-131.356,-0.0143,37,0,0,16
17293,-131.356,-0.0203,35,0,0,15
17295,-131.356,-0.0167,35,0,0,15
17297,-131.357,-0.0203,33,0,0,14
17299,-131.357,-0.0167,33,0,0,14
17301,-131.357,-0.0143,31,0,0,13
17303,-131.357,-0.0167,31,0,0,13
17305,-131.357,-0.0179,29,0,0,13
17307,-131.357,-0.0179,28,0,0,12
17309,-131.357,-0.0131,27,0,0,12
17311,-131.358,-0.0155,26,0,0,11
17313,-131.358,-0.0274,25,0,0,11
17315,-131.358,-0.0286,25,0,0,11
17317,-131.358,-0.0274,23,0,0,10
17319,-131.358,-0.031,23,0,0,10
17321,-131.359,-0.0298,21,0,0,9
17323,-131.359,-0.025,21,0,0,9
17325,-131.359,-0.0286,19,0,0,8
17327,-131.359,-0.0334,19,0,0,8
17329,-131.36,-0.0262,18,0,0,8
17331,-131.36,-0.0215,17,0,0,7
17333,-131.36,-0.0107,16,0,0,7
17335,-131.36,-0.0012,15,0,0,6
17337,-131.36,0,14,0,0,6
17339,-131.36,-0.0012,13,0,0,5
17341,-131.36,-0.0083,12,0,0,5
17343,-131.36,-0.0048,12,0,0,5
17345,-131.36,-0.0095,11,0,0,4
17347,-131.36,-0.0083,10,0,0,4
17349,-131.361,-0.0226,9,0,0,4
17351,-131.361,-0.0358,9,0,0,4
17353,-131.361,-0.0536,8,0,0,3
17355,-131.361,-0.0644,8,0,0,3
17357,-131.362,-0.0763,8,0,0,3
17359,-131.363,-0.0763,8,0,0,3
17361,-131.364,-0.0751,7,0,0,3
17363,-131.364,-0.0703,7,0,0,3
17365,-131.365,-0.0679,7,0,0,3
17367,-131.365,-0.0846,7,0,0,3
17369,-131.366,-0.0858,8,0,0,3
17371,-131.367,-0.0739,7,0,0,3
17373,-131.367,-0.0489,7,0,0,3
17375,-131.368,-0.0298,7,0,0,3
17377,-131.368,-0.0262,7,0,0,3
17379,-131.368,-0.0334,7,0,0,3
17381,-131.368,-0.0417,7,0,0,3
17383,-131.369,-0.0501,7,0,0,3
17385,-131.369,-0.0572,8,0,0,3
17387,-131.37,-0.0429,8,0,0,3
17389,-131.37,-0.0381,8,0,0,3
17391,-131.37,-0.025,8,0,0,3
17393,-131.37,-0.0262,8,0,0,3
17395,-131.371,-0.0215,8,0,0,3
17397,-131.371,-0.0119,8,0,0,3
17399,-131.371,0,8,0,0,3
17401,-131.371,0.0012,8,0,0,3
17403,-131.371,0.0072,8,0,0,3
17405,-131.371,0.0179,8,0,0,3
17407,-131.37,0.0226,8,0,0,3
17409,-131.37,0.0119,8,0,0,3
17411,-131.37,0.0024,8,0,0,3
17413,-131.37,0.0072,8,0,0,3
17415,-131.37,0.0012,8,0,0,3
17417,-131.37,-0.0012,8,0,0,3
17419,-131.37,0.0012,8,0,0,3
17421,-131.37,-0.0024,8,0,0,3
17423,-131.37,0,9,0,0,4
17425,-131.37,0.0024,9,0,0,4
17427,-131.37,-0.006,8,0,0,3
17429,-131.37,-0.0155,9,0,0,4
17431,-131.37,-0.0465,9,0,0,4
17433,-131.371,-0.0536,10,0,0,4
17435,-131.371,-0.0656,10,0,0,4
17437,-131.372,-0.0679,11,0,0,4
17439,-131.372,-0.0834,11,0,0,4
17441,-131.373,-0.0536,12,0,0,5
17443,-131.373,-0.0107,12,0,0,5
17445,-131.373,-0.0036,12,0,0,5
17447,-131.373,0.0024,12,0,0,5
17449,-131.373,0.0024,13,0,0,5
17451,-131.373,0.0024,13,0,0,5
17453,-131.373,0.0072,13,0,0,5
17455,-131.373,0.0036,13,0,0,5
17457,-131.373,0.0048,14,0,0,6
17459,-131.373,0.0024,14,0,0,6
17461,-131.373,0.0024,14,0,0,6
17463,-131.373,-0.0024,14,0,0,6
17465,-131.373,-0.0024,15,0,0,6
17467,-131.373,-0.0107,15,0,0,6
17469,-131.373,-0.0155,15,0,0,6
