cnt,pos,speed,DTorque,DAC,STorque,Force
44127,-152.6,-0.0012,35,0,0,15
44129,-152.6,-0.0024,35,0,0,15
44131,-152.6,0.0036,35,0,0,15
44133,-152.6,-0.0036,35,0,0,15
44135,-152.6,-0.0024,35,0,0,15
44137,-152.6,-0.0024,35,0,0,15
44139,-152.6,-0.0024,35,0,0,15
44141,-152.6,-0.0024,35,0,0,15
44143,-152.6,0.0012,35,0,0,15
44145,-152.6,0.0012,35,0,0,15
44147,-152.6,0.0024,35,0,0,15
44149,-152.6,0,35,0,0,15
44151,-152.6,-0.0072,35,0,0,15
44153,-152.6,-0.0024,35,0,0,15
44155,-152.6,-0.0036,35,0,0,15
44157,-152.6,-0.0012,35,0,0,15
44159,-152.6,-0.0012,35,0,0,15
44161,-152.6,-0.0036,35,0,0,15
44163,-152.6,0.0012,35,0,0,15
44165,-152.6,-0.0012,35,0,0,15
44167,-152.6,-0.0012,35,0,0,15
44169,-152.6,-0.0012,35,0,0,15
44171,-152.6,-0.0024,35,0,0,15
44173,-152.6,0.0024,35,0,0,15
44175,-152.6,0,35,0,0,15
44177,-152.6,-0.0036,35,0,0,15
44179,-152.6,-0.0036,35,0,0,15
44181,-152.6,0.0012,35,0,0,15
44183,-152.6,0.0024,35,0,0,15
44185,-152.6,-0.006,35,0,0,15
44187,-152.6,-0.0024,35,0,0,15
44189,-152.6,-0.0048,35,0,0,15
44191,-152.6,-0.0012,35,0,0,15
44193,-152.6,0.0012,35,0,0,15
44195,-152.6,-0.0024,35,0,0,15
44197,-152.6,-0.0024,35,0,0,15
44199,-152.6,0.0012,35,0,0,15
44201,-152.6,-0.0024,35,0,0,15
44203,-152.6,0,35,0,0,15
44205,-152.6,-0.0036,35,0,0,15
44207,-152.6,-0.0012,35,0,0,15
44209,-152.6,-0.0048,35,0,0,15
44211,-152.6,-0.0012,35,0,0,15
44213,-152.6,0.0024,35,0,0,15
44215,-152.6,-0.0012,35,0,0,15
44217,-152.6,-0.0012,35,0,0,15
44219,-152.6,-0.0024,35,0,0,15
44221,-152.6,0.0012,35,0,0,15
44223,-152.6,0.0012,35,0,0,15
44225,-152.6,-0.0036,35,0,0,15
44227,-152.6,0,35,0,0,15
44229,-152.6,0.0012,35,0,0,15
44231,-152.6,-0.0012,35,0,0,15
44233,-152.6,-0.0048,35,0,0,15
44235,-152.6,-0.0048,35,0,0,15
44237,-152.6,0.0012,35,0,0,15
44239,-152.6,0.0048,35,0,0,15
44241,-152.6,0,35,0,0,15
44243,-152.6,-0.0048,35,0,0,15
44245,-152.6,-0.0024,35,0,0,15
44247,-152.6,0.0024,35,0,0,15
44249,-152.6,-0.0048,35,0,0,15
44251,-152.6,-0.0012,35,0,0,15
44253,-152.6,-0.0012,35,0,0,15
44255,-152.6,0.0072,35,0,0,15
44257,-152.6,-0.0012,35,0,0,15
44259,-152.6,-0.0036,35,0,0,15
44261,-152.6,0,35,0,0,15
44263,-152.6,-0.0036,35,0,0,15
44265,-152.6,0.0036,35,0,0,15
44267,-152.6,-0.0012,35,0,0,15
44269,-152.6,-0.0072,35,0,0,15
44271,-152.6,-0.0024,35,0,0,15
44273,-152.6,0.0012,35,0,0,15
44275,-152.6,0.0012,35,0,0,15
44277,-152.6,0,35,0,0,15
44279,-152.6,-0.0024,35,0,0,15
44281,-152.6,-0.0024,35,0,0,15
44283,-152.6,0.0024,35,0,0,15
44285,-152.6,-0.0012,35,0,0,15
44287,-152.6,-0.0012,35,0,0,15
44289,-152.6,-0.0024,35,0,0,15
44291,-152.6,0.0012,35,0,0,15
44293,-152.6,0,35,0,0,15
44295,-152.6,0,35,0,0,15
44297,-152.6,-0.0048,35,0,0,15
44299,-152.6,-0.0024,35,0,0,15
44301,-152.6,0.0024,35,0,0,15
44303,-152.6,0,35,0,0,15
44305,-152.6,-0.0036,35,0,0,15
44307,-152.6,0.0024,35,0,0,15
44309,-152.6,0.0012,35,0,0,15
44311,-152.6,-0.0012,35,0,0,15
44313,-152.6,0.0036,35,0,0,15
44315,-152.6,-0.0024,35,0,0,15
44317,-152.6,-0.0024,35,0,0,15
44319,-152.6,0.0036,35,0,0,15
44321,-152.6,0.0024,35,0,0,15
44323,-152.6,0.0024,35,0,0,15
44325,-152.6,-0.0036,35,0,0,15
44327,-152.6,0,35,0,0,15
44329,-152.6,0.0048,35,0,0,15
44331,-152.6,-0.0012,35,0,0,15
44333,-152.6,-0.0036,35,0,0,15
44335,-152.6,0,35,0,0,15
44337,-152.6,0,35,0,0,15
44339,-152.6,0.0048,35,0,0,15
44341,-152.6,0,35,0,0,15
44343,-152.6,-0.0012,35,0,0,15
44345,-152.6,0,35,0,0,15
44347,-152.6,0,35,0,0,15
44349,-152.6,0.0012,35,0,0,15
44351,-152.6,-0.0024,34,0,0,15
44353,-152.6,-0.0012,35,0,0,15
44355,-152.6,-0.0012,35,0,0,15
44357,-152.6,0,35,0,0,15
44359,-152.6,0,35,0,0,15
44361,-152.6,-0.0024,35,0,0,15
44363,-152.6,0.0012,35,0,0,15
44365,-152.6,0.0012,35,0,0,15
44367,-152.6,0.0012,35,0,0,15
44369,-152.6,0.0012,35,0,0,15
44371,-152.6,0,35,0,0,15
44373,-152.6,-0.0012,35,0,0,15
44375,-152.6,-0.0012,35,0,0,15
44377,-152.6,0.0012,35,0,0,15
44379,-152.6,-0.0024,35,0,0,15
44381,-152.6,0.0012,35,0,0,15
44383,-152.6,0.006,35,0,0,15
44385,-152.6,-0.0024,35,0,0,15
44387,-152.6,-0.0024,35,0,0,15
44389,-152.6,0,35,0,0,15
44391,-152.6,0.0012,35,0,0,15
44393,-152.6,0.0012,35,0,0,15
44395,-152.6,0.0036,35,0,0,15
44397,-152.6,-0.0012,35,0,0,15
44399,-152.6,-0.0024,35,0,0,15
44401,-152.6,0.0036,35,0,0,15
44403,-152.6,0.0012,35,0,0,15
44405,-152.6,0.0012,35,0,0,15
44407,-152.6,-0.0024,35,0,0,15
44409,-152.6,-0.0048,34,0,0,15
44411,-152.6,-0.0012,35,0,0,15
44413,-152.6,0.0048,35,0,0,15
44415,-152.6,-0.0024,35,0,0,15
44417,-152.6,-0.0012,34,0,0,15
44419,-152.6,-0.0012,35,0,0,15
44421,-152.6,-0.0012,35,0,0,15
44423,-152.6,0.0024,35,0,0,15
44425,-152.6,0.0012,35,0,0,15
44427,-152.6,-0.0012,35,0,0,15
44429,-152.6,-0.0036,35,0,0,15
44431,-152.6,-0.0036,35,0,0,15
44433,-152.6,0,35,0,0,15
44435,-152.6,0,35,0,0,15
44437,-152.6,-0.0036,35,0,0,15
44439,-152.6,-0.0012,34,0,0,15
44441,-152.6,-0.0036,35,0,0,15
44443,-152.6,0.0012,35,0,0,15
44445,-152.6,0,35,0,0,15
44447,-152.6,0,35,0,0,15
44449,-152.6,-0.0012,34,0,0,15
44451,-152.6,0.0012,35,0,0,15
44453,-152.6,0.0024,35,0,0,15
44455,-152.6,-0.0012,35,0,0,15
44457,-152.6,0.0012,34,0,0,15
44459,-152.6,0,35,0,0,15
44461,-152.6,0.0024,35,0,0,15
44463,-152.6,-0.0012,34,0,0,15
44465,-152.6,-0.0024,35,0,0,15
44467,-152.6,0.0048,34,0,0,15
44469,-152.6,-0.0012,34,0,0,15
44471,-152.6,0,34,0,0,15
44473,-152.6,0.0024,34,0,0,15
44475,-152.6,0,34,0,0,15
44477,-152.6,0,34,0,0,15
44479,-152.6,-0.0024,34,0,0,15
44481,-152.6,0.0012,35,0,0,15
44483,-152.6,0.0024,35,0,0,15
44485,-152.6,0,34,0,0,15
44487,-152.6,-0.0048,34,0,0,15
44489,-152.6,-0.0012,35,0,0,15
44491,-152.6,-0.0012,34,0,0,15
44493,-152.6,-0.0048,35,0,0,15
44495,-152.6,0.0012,35,0,0,15
44497,-152.6,-0.0024,35,0,0,15
44499,-152.6,-0.0036,35,0,0,15
44501,-152.6,-0.0012,35,0,0,15
44503,-152.6,0,35,0,0,15
44505,-152.6,-0.0012,35,0,0,15
44507,-152.6,-0.0012,35,0,0,15
44509,-152.6,-0.0012,35,0,0,15
44511,-152.6,-0.0012,35,0,0,15
44513,-152.6,-0.0024,35,0,0,15
44515,-152.6,0,35,0,0,15
44517,-152.6,-0.0012,35,0,0,15
44519,-152.6,-0.0012,35,0,0,15
44521,-152.6,-0.0024,35,0,0,15
44523,-152.6,-0.0024,35,0,0,15
44525,-152.6,-0.0012,35,0,0,15
44527,-152.6,0.0012,35,0,0,15
44529,-152.6,0.0012,35,0,0,15
44531,-152.6,0.0012,35,0,0,15
44533,-152.6,-0.0024,35,0,0,15
44535,-152.6,0,35,0,0,15
44537,-152.6,0.0012,35,0,0,15
44539,-152.6,-0.0012,35,0,0,15
44541,-152.6,0.0012,35,0,0,15
44543,-152.6,0,35,0,0,15
44545,-152.6,-0.0036,35,0,0,15
44547,-152.6,-0.0024,34,0,0,15
44549,-152.6,0.0012,35,0,0,15
44551,-152.6,0.0024,35,0,0,15
44553,-152.6,-0.0012,34,0,0,15
44555,-152.6,0.0048,35,0,0,15
44557,-152.6,0.0012,35,0,0,15
44559,-152.6,0,35,0,0,15
44561,-152.6,0,35,0,0,15
44563,-152.6,0,35,0,0,15
44565,-152.6,0.0024,35,0,0,15
44567,-152.6,-0.0036,35,0,0,15
44569,-152.6,0.0024,35,0,0,15
44571,-152.6,0,35,0,0,15
44573,-152.6,-0.0012,35,0,0,15
44575,-152.6,-0.0012,35,0,0,15
44577,-152.6,-0.0012,35,0,0,15
44579,-152.6,0.0024,34,0,0,15
44581,-152.6,0.0024,35,0,0,15
44583,-152.6,0,35,0,0,15
44585,-152.6,-0.0036,35,0,0,15
44587,-152.6,-0.0012,34,0,0,15
44589,-152.6,-0.0012,35,0,0,15
44591,-152.6,0.0012,35,0,0,15
44593,-152.6,-0.0024,35,0,0,15
44595,-152.6,-0.0012,35,0,0,15
44597,-152.6,0,35,0,0,15
44599,-152.6,0,35,0,0,15
44601,-152.6,-0.0012,35,0,0,15
44603,-152.6,0.0012,35,0,0,15
44605,-152.6,-0.0012,35,0,0,15
44607,-152.6,0.0024,35,0,0,15
44609,-152.6,0,35,0,0,15
44611,-152.6,0.0012,35,0,0,15
44613,-152.6,-0.0012,35,0,0,15
44615,-152.6,-0.0012,35,0,0,15
44617,-152.6,0,35,0,0,15
44619,-152.6,0,35,0,0,15
44621,-152.6,-0.0012,35,0,0,15
44623,-152.6,-0.0024,35,0,0,15
44625,-152.6,0.0036,35,0,0,15
44627,-152.6,0.0036,35,0,0,15
44629,-152.6,0,34,0,0,15
44631,-152.6,-0.0036,35,0,0,15
44633,-152.6,-0.0024,35,0,0,15
44635,-152.6,0.0012,35,0,0,15
44637,-152.6,0,35,0,0,15
44639,-152.6,0,35,0,0,15
44641,-152.6,-0.0012,35,0,0,15
44643,-152.6,0.0036,35,0,0,15
44645,-152.6,0.0036,35,0,0,15
44647,-152.6,0,35,0,0,15
44649,-152.6,-0.0024,35,0,0,15
44651,-152.6,-0.0012,35,0,0,15
44653,-152.6,0.0012,34,0,0,15
44655,-152.6,0,35,0,0,15
44657,-152.6,0,35,0,0,15
44659,-152.6,-0.0024,34,0,0,15
44661,-152.6,-0.0036,34,0,0,15
44663,-152.6,0.0012,35,0,0,15
44665,-152.6,0.0012,34,0,0,15
44667,-152.6,-0.0012,35,0,0,15
44669,-152.6,-0.0012,35,0,0,15
44671,-152.6,-0.0024,35,0,0,15
44673,-152.6,0.0048,35,0,0,15
44675,-152.6,0.0048,35,0,0,15
44677,-152.6,-0.0012,35,0,0,15
44679,-152.6,-0.0048,35,0,0,15
44681,-152.6,-0.0024,35,0,0,15
44683,-152.6,0.0048,35,0,0,15
44685,-152.6,0.0024,35,0,0,15
44687,-152.6,0.0012,35,0,0,15
44689,-152.6,0,35,0,0,15
44691,-152.6,0.0012,35,0,0,15
44693,-152.6,0.0012,35,0,0,15
44695,-152.6,0,35,0,0,15
44697,-152.6,0,35,0,0,15
44699,-152.6,-0.0012,35,0,0,15
44701,-152.6,0.0024,35,0,0,15
44703,-152.6,-0.0012,35,0,0,15
44705,-152.6,0,34,0,0,15
44707,-152.6,0,35,0,0,15
44709,-152.6,0,35,0,0,15
44711,-152.6,0,35,0,0,15
44713,-152.6,0,35,0,0,15
44715,-152.6,0,35,0,0,15
44717,-152.6,-0.0036,35,0,0,15
44719,-152.6,0.0048,35,0,0,15
44721,-152.6,0.0012,34,0,0,15
44723,-152.6,-0.0024,35,0,0,15
44725,-152.6,-0.0012,34,0,0,15
44727,-152.6,0.0012,35,0,0,15
44729,-152.6,0.0012,35,0,0,15
44731,-152.6,0,35,0,0,15
44733,-152.6,0.0012,35,0,0,15
44735,-152.6,-0.0012,35,0,0,15
44737,-152.6,0.0024,35,0,0,15
44739,-152.6,-0.0012,35,0,0,15
44741,-152.6,-0.0012,34,0,0,15
44743,-152.6,0.0012,35,0,0,15
44745,-152.6,0.0036,35,0,0,15
44747,-152.6,-0.0036,35,0,0,15
44749,-152.6,-0.0012,35,0,0,15
44751,-152.6,0.0012,35,0,0,15
44753,-152.6,0,35,0,0,15
44755,-152.6,-0.0012,35,0,0,15
44757,-152.6,0,35,0,0,15
44759,-152.6,0.0012,35,0,0,15
44761,-152.6,0.0012,34,0,0,15
44763,-152.6,0.0024,35,0,0,15
44765,-152.6,0,35,0,0,15
44767,-152.6,-0.0036,35,0,0,15
44769,-152.6,-0.0012,35,0,0,15
44771,-152.6,0.0024,35,0,0,15
44773,-152.6,0.0024,35,0,0,15
44775,-152.6,0,35,0,0,15
44777,-152.6,-0.0012,35,0,0,15
44779,-152.6,0.0012,35,0,0,15
44781,-152.6,-0.0012,35,0,0,15
44783,-152.6,0,35,0,0,15
44785,-152.6,-0.0024,35,0,0,15
44787,-152.6,0,35,0,0,15
44789,-152.6,0.0048,35,0,0,15
44791,-152.6,0.0024,35,0,0,15
44793,-152.6,-0.0012,35,0,0,15
44795,-152.6,0.0012,35,0,0,15
44797,-152.6,0.0012,35,0,0,15
44799,-152.6,-0.0012,35,0,0,15
44801,-152.6,-0.0012,35,0,0,15
44803,-152.6,0,35,0,0,15
44805,-152.6,0.0012,35,0,0,15
44807,-152.6,-0.0024,35,0,0,15
44809,-152.6,0,35,0,0,15
44811,-152.6,-0.0012,34,0,0,15
44813,-152.6,0.0012,35,0,0,15
44815,-152.6,-0.0012,35,0,0,15
44817,-152.6,-0.0048,34,0,0,15
44819,-152.6,-0.0024,34,0,0,15
44821,-152.6,0.0012,34,0,0,15
44823,-152.6,0.0036,34,0,0,15
44825,-152.6,-0.0024,34,0,0,15
44827,-152.6,0.0024,34,0,0,15
44829,-152.6,0.0012,35,0,0,15
44831,-152.6,0.0024,35,0,0,15
44833,-152.6,-0.0012,34,0,0,15
44835,-152.6,-0.0024,34,0,0,15
44837,-152.6,0,35,0,0,15
44839,-152.6,0,34,0,0,15
44841,-152.6,0.0048,34,0,0,15
44843,-152.6,0.0012,34,0,0,15
44845,-152.6,-0.0012,34,0,0,15
44847,-152.6,0.0024,34,0,0,15
44849,-152.6,0.0024,34,0,0,15
44851,-152.6,0.0024,34,0,0,15
44853,-152.6,-0.0012,35,0,0,15
44855,-152.6,-0.0024,34,0,0,15
44857,-152.6,0.0024,34,0,0,15
44859,-152.6,0,35,0,0,15
44861,-152.6,-0.0012,35,0,0,15
44863,-152.6,-0.0024,34,0,0,15
44865,-152.6,0.0012,34,0,0,15
44867,-152.6,-0.0012,34,0,0,15
44869,-152.6,0.0024,34,0,0,15
44871,-152.6,-0.0012,34,0,0,15
44873,-152.6,0.0012,34,0,0,15
44875,-152.6,-0.0012,34,0,0,15
44877,-152.6,0,34,0,0,15
44879,-152.6,-0.0012,34,0,0,15
44881,-152.6,0,35,0,0,15
44883,-152.6,0,34,0,0,15
44885,-152.6,0,34,0,0,15
44887,-152.6,0.0036,35,0,0,15
44889,-152.6,0.0012,35,0,0,15
44891,-152.6,-0.0036,35,0,0,15
44893,-152.6,0.006,35,0,0,15
44895,-152.6,0.0012,34,0,0,15
44897,-152.6,-0.0024,34,0,0,15
44899,-152.6,-0.0012,34,0,0,15
44901,-152.6,0.0024,34,0,0,15
44903,-152.6,-0.0012,34,0,0,15
44905,-152.6,0.0012,35,0,0,15
44907,-152.6,-0.0012,34,0,0,15
44909,-152.6,-0.0024,34,0,0,15
44911,-152.6,0.0036,34,0,0,15
44913,-152.6,-0.0012,34,0,0,15
44915,-152.6,0.0012,35,0,0,15
44917,-152.6,-0.0024,34,0,0,15
44919,-152.6,0.0012,34,0,0,15
44921,-152.6,0.0024,34,0,0,15
44923,-152.6,0.0024,35,0,0,15
44925,-152.6,0,34,0,0,15
44927,-152.6,-0.0012,34,0,0,15
44929,-152.6,0,34,0,0,15
44931,-152.6,0.0024,35,0,0,15
44933,-152.6,0.0012,34,0,0,15
44935,-152.6,0,34,0,0,15
44937,-152.6,0.0012,34,0,0,15
44939,-152.6,0,34,0,0,15
44941,-152.6,0.0024,34,0,0,15
44943,-152.6,0.0012,35,0,0,15
44945,-152.6,-0.0024,34,0,0,15
44947,-152.6,-0.0012,34,0,0,15
44949,-152.6,0.0012,34,0,0,15
44951,-152.6,0,34,0,0,15
44953,-152.6,-0.0024,35,0,0,15
44955,-152.6,0,34,0,0,15
44957,-152.6,-0.0036,34,0,0,15
44959,-152.6,0.0036,35,0,0,15
44961,-152.6,0.0012,34,0,0,15
44963,-152.6,-0.0024,34,0,0,15
44965,-152.6,-0.0048,35,0,0,15
44967,-152.6,0.0024,34,0,0,15
44969,-152.6,-0.0024,34,0,0,15
44971,-152.6,-0.0012,34,0,0,15
44973,-152.6,-0.0012,34,0,0,15
44975,-152.6,0.0036,34,0,0,15
44977,-152.6,0.0024,34,0,0,15
44979,-152.6,0.0024,34,0,0,15
44981,-152.6,-0.0036,34,0,0,15
44983,-152.6,0.0012,34,0,0,15
44985,-152.6,0.0024,34,0,0,15
44987,-152.6,0.0012,34,0,0,15
44989,-152.6,-0.0012,34,0,0,15
44991,-152.6,0.0024,35,0,0,15
44993,-152.6,0.0036,35,0,0,15
44995,-152.6,0.0024,35,0,0,15
44997,-152.6,-0.0024,35,0,0,15
44999,-152.6,-0.006,34,0,0,15
45001,-152.6,0,34,0,0,15
45003,-152.6,0,35,0,0,15
45005,-152.6,0.0048,34,0,0,15
45007,-152.6,0.0012,34,0,0,15
45009,-152.6,-0.0012,34,0,0,15
45011,-152.6,-0.0012,35,0,0,15
45013,-152.6,0.0012,34,0,0,15
45015,-152.6,0.0024,35,0,0,15
45017,-152.6,0,34,0,0,15
45019,-152.6,-0.0024,34,0,0,15
45021,-152.6,-0.0012,34,0,0,15
45023,-152.6,-0.0012,34,0,0,15
45025,-152.6,0.0012,34,0,0,15
45027,-152.6,0.0024,34,0,0,15
45029,-152.6,0.0036,34,0,0,15
45031,-152.6,0.0024,34,0,0,15
45033,-152.6,-0.0024,34,0,0,15
45035,-152.6,0.0012,34,0,0,15
45037,-152.6,0.0024,34,0,0,15
45039,-152.6,0.0012,34,0,0,15
45041,-152.6,0,34,0,0,15
45043,-152.6,0,34,0,0,15
45045,-152.6,-0.0024,35,0,0,15
45047,-152.6,-0.0024,35,0,0,15
45049,-152.6,-0.0012,34,0,0,15
45051,-152.6,0.0012,34,0,0,15
45053,-152.6,-0.0012,35,0,0,15
45055,-152.6,0,34,0,0,15
45057,-152.6,-0.0012,34,0,0,15
45059,-152.6,0.0012,34,0,0,15
45061,-152.6,0,34,0,0,15
45063,-152.6,-0.0012,35,0,0,15
45065,-152.6,0.0012,34,0,0,15
45067,-152.6,0.0012,34,0,0,15
45069,-152.6,0.0024,34,0,0,15
45071,-152.6,0.0012,34,0,0,15
45073,-152.6,0,35,0,0,15
45075,-152.6,0.0024,34,0,0,15
45077,-152.6,-0.0036,34,0,0,15
45079,-152.6,-0.0024,34,0,0,15
45081,-152.6,0.0012,34,0,0,15
45083,-152.6,0.0036,34,0,0,15
45085,-152.6,-0.0024,34,0,0,15
45087,-152.6,0,34,0,0,15
45089,-152.6,0.0012,34,0,0,15
45091,-152.6,-0.0012,34,0,0,15
45093,-152.6,0.0012,34,0,0,15
45095,-152.6,-0.0024,34,0,0,15
45097,-152.6,0,34,0,0,15
45099,-152.6,0,34,0,0,15
45101,-152.6,0.0024,34,0,0,15
45103,-152.6,0.0012,34,0,0,15
45105,-152.6,-0.0012,34,0,0,15
45107,-152.6,-0.0012,34,0,0,15
45109,-152.6,-0.0012,34,0,0,15
45111,-152.6,0,34,0,0,15
45113,-152.6,0.0024,34,0,0,15
45115,-152.6,0.0048,35,0,0,15
45117,-152.6,0.0024,34,0,0,15
45119,-152.6,0,34,0,0,15
45121,-152.6,-0.0012,34,0,0,15
45123,-152.6,-0.0012,34,0,0,15
45125,-152.6,-0.0012,34,0,0,15
45127,-152.6,0,34,0,0,15
45129,-152.6,-0.0024,34,0,0,15
45131,-152.6,0,35,0,0,15
45133,-152.6,0.0024,34,0,0,15
45135,-152.6,0,34,0,0,15
45137,-152.6,0.0024,34,0,0,15
45139,-152.6,0,35,0,0,15
45141,-152.6,-0.0024,34,0,0,15
45143,-152.6,0.0024,34,0,0,15
45145,-152.6,0.0012,34,0,0,15
45147,-152.6,-0.0012,34,0,0,15
45149,-152.6,-0.0024,34,0,0,15
45151,-152.6,0,34,0,0,15
45153,-152.6,0,34,0,0,15
45155,-152.6,0,34,0,0,15
45157,-152.6,0,34,0,0,15
45159,-152.6,0.0024,35,0,0,15
45161,-152.6,-0.0024,35,0,0,15
45163,-152.6,0.0048,34,0,0,15
45165,-152.6,0,34,0,0,15
45167,-152.6,0,35,0,0,15
45169,-152.6,-0.0036,34,0,0,15
45171,-152.6,-0.0012,34,0,0,15
45173,-152.6,0,34,0,0,15
45175,-152.6,-0.0012,34,0,0,15
45177,-152.6,0.0024,34,0,0,15
45179,-152.6,0.0012,34,0,0,15
45181,-152.6,-0.0036,34,0,0,15
45183,-152.6,-0.0012,34,0,0,15
45185,-152.6,0.0012,35,0,0,15
45187,-152.6,0.0036,34,0,0,15
45189,-152.6,-0.0012,34,0,0,15
45191,-152.6,-0.0024,34,0,0,15
45193,-152.6,0.0024,35,0,0,15
45195,-152.6,0.0024,34,0,0,15
45197,-152.6,-0.0012,34,0,0,15
45199,-152.6,0.0012,34,0,0,15
45201,-152.6,0.0012,34,0,0,15
45203,-152.6,-0.0012,35,0,0,15
45205,-152.6,-0.0024,35,0,0,15
45207,-152.6,0.0024,34,0,0,15
45209,-152.6,-0.0012,35,0,0,15
45211,-152.6,-0.0012,34,0,0,15
45213,-152.6,0,34,0,0,15
45215,-152.6,-0.0024,34,0,0,15
45217,-152.6,0.0012,35,0,0,15
45219,-152.6,0.006,35,0,0,15
45221,-152.6,-0.0012,34,0,0,15
45223,-152.6,-0.0095,34,0,0,15
45225,-152.6,-0.0024,34,0,0,15
45227,-152.6,0.0036,34,0,0,15
45229,-152.6,-0.0012,34,0,0,15
45231,-152.6,-0.0012,34,0,0,15
45233,-152.6,0,34,0,0,15
45235,-152.6,0.0024,34,0,0,15
45237,-152.6,-0.0012,34,0,0,15
45239,-152.6,0,34,0,0,15
45241,-152.6,0.0012,34,0,0,15
45243,-152.6,-0.0024,34,0,0,15
45245,-152.6,0.0024,34,0,0,15
45247,-152.6,-0.0048,34,0,0,15
45249,-152.6,0,34,0,0,15
45251,-152.6,0,34,0,0,15
45253,-152.6,0.0036,34,0,0,15
45255,-152.6,0,34,0,0,15
45257,-152.6,-0.0036,34,0,0,15
45259,-152.6,-0.0012,34,0,0,15
45261,-152.6,0.0024,34,0,0,15
45263,-152.6,0.0012,34,0,0,15
45265,-152.6,0.0012,34,0,0,15
45267,-152.6,0,34,0,0,15
45269,-152.6,-0.0036,34,0,0,15
45271,-152.6,0,34,0,0,15
45273,-152.6,0.0012,34,0,0,15
45275,-152.6,0.0024,34,0,0,15
45277,-152.6,0,34,0,0,15
45279,-152.6,0,34,0,0,15
45281,-152.6,0.0012,34,0,0,15
45283,-152.6,0.0036,34,0,0,15
45285,-152.6,0.0036,34,0,0,15
45287,-152.6,-0.0048,34,0,0,15
45289,-152.6,-0.0024,34,0,0,15
45291,-152.6,0.0012,34,0,0,15
45293,-152.6,0,34,0,0,15
45295,-152.6,-0.0024,34,0,0,15
45297,-152.6,0.0012,34,0,0,15
45299,-152.6,-0.0036,34,0,0,15
45301,-152.6,0,34,0,0,15
45303,-152.6,-0.0024,34,0,0,15
45305,-152.6,0.0048,34,0,0,15
45307,-152.6,0,34,0,0,15
45309,-152.6,-0.0024,34,0,0,15
45311,-152.6,-0.0024,34,0,0,15
45313,-152.6,-0.0036,34,0,0,15
45315,-152.6,0.0012,34,0,0,15
45317,-152.6,0.0012,34,0,0,15
45319,-152.6,0.0024,34,0,0,15
45321,-152.6,0.0012,34,0,0,15
45323,-152.6,-0.0012,34,0,0,15
45325,-152.6,0,34,0,0,15
45327,-152.6,-0.0036,34,0,0,15
45329,-152.6,-0.0012,34,0,0,15
45331,-152.6,0.0024,34,0,0,15
45333,-152.6,-0.0012,34,0,0,15
45335,-152.6,0,34,0,0,15
45337,-152.6,0.0036,34,0,0,15
45339,-152.6,0,34,0,0,15
45341,-152.6,-0.0024,34,0,0,15
45343,-152.6,0.0012,34,0,0,15
45345,-152.6,-0.0024,34,0,0,15
45347,-152.6,0,34,0,0,15
45349,-152.6,0.0012,34,0,0,15
45351,-152.6,0,34,0,0,15
45353,-152.6,0,34,0,0,15
45355,-152.6,0,34,0,0,15
45357,-152.6,-0.0036,34,0,0,15
45359,-152.6,-0.0012,34,0,0,15
45361,-152.6,0.0012,34,0,0,15
45363,-152.6,0.0012,35,0,0,15
45365,-152.6,0,34,0,0,15
45367,-152.6,-0.0024,34,0,0,15
45369,-152.6,-0.0012,34,0,0,15
45371,-152.6,0.0024,34,0,0,15
45373,-152.6,0.0012,34,0,0,15
45375,-152.6,0,34,0,0,15
45377,-152.6,0.0012,34,0,0,15
45379,-152.6,-0.0036,34,0,0,15
45381,-152.6,-0.0024,34,0,0,15
45383,-152.6,0.0024,34,0,0,15
45385,-152.6,0,34,0,0,15
45387,-152.6,0,34,0,0,15
45389,-152.6,0,34,0,0,15
45391,-152.6,-0.0024,34,0,0,15
45393,-152.6,0,34,0,0,15
45395,-152.6,0,34,0,0,15
45397,-152.6,-0.0024,34,0,0,15
45399,-152.6,0,34,0,0,15
45401,-152.6,-0.0012,34,0,0,15
45403,-152.6,-0.0012,34,0,0,15
45405,-152.6,-0.0012,34,0,0,15
45407,-152.6,0,34,0,0,15
45409,-152.6,-0.0012,34,0,0,15
45411,-152.6,-0.0012,34,0,0,15
45413,-152.6,0.0012,34,0,0,15
45415,-152.6,0,34,0,0,15
45417,-152.6,-0.0024,34,0,0,15
45419,-152.6,0.0012,34,0,0,15
45421,-152.6,0.0036,34,0,0,15
45423,-152.6,0.0012,34,0,0,15
45425,-152.6,-0.0024,34,0,0,15
45427,-152.6,-0.0024,34,0,0,15
45429,-152.6,0.0012,34,0,0,15
45431,-152.6,-0.0012,34,0,0,15
45433,-152.6,-0.0012,34,0,0,15
45435,-152.6,0,34,0,0,15
45437,-152.6,-0.0012,34,0,0,15
45439,-152.6,0,34,0,0,15
45441,-152.6,0.0012,34,0,0,15
45443,-152.6,0,34,0,0,15
45445,-152.6,-0.0012,34,0,0,15
45447,-152.6,-0.0012,34,0,0,15
45449,-152.6,-0.0024,34,0,0,15
45451,-152.6,0,34,0,0,15
45453,-152.6,-0.0024,34,0,0,15
45455,-152.6,-0.0012,34,0,0,15
45457,-152.6,0.0012,34,0,0,15
45459,-152.6,0.0012,34,0,0,15
45461,-152.6,0.0012,34,0,0,15
45463,-152.6,0,34,0,0,15
45465,-152.6,0.0024,34,0,0,15
45467,-152.6,-0.0024,34,0,0,15
