cnt,pos,speed,DTorque,DAC,STorque,Force
15075,-217.074,100.228,95,0,0,42
15077,-216.572,100.235,93,0,0,41
15079,-215.77,100.297,93,0,0,41
15081,-215.469,100.254,91,0,0,40
15083,-214.768,100.272,89,0,0,40
15085,-214.367,100.126,90,0,0,40
15087,-213.467,99.9598,91,0,0,40
15089,-213.067,99.818,92,0,0,41
15091,-212.268,99.7584,92,0,0,41
15093,-211.969,99.7608,93,0,0,41
15095,-211.17,99.8382,94,0,0,42
15097,-210.87,99.8359,96,0,0,43
15099,-210.071,99.8049,95,0,0,42
15101,-209.572,99.905,95,0,0,42
15103,-208.572,100.025,94,0,0,42
15105,-207.772,100.116,93,0,0,41
15107,-207.372,100.025,94,0,0,42
15109,-207.072,100.067,94,0,0,42
15111,-206.371,100.053,92,0,0,41
15113,-205.871,100.077,91,0,0,40
15115,-205.17,100.074,92,0,0,41
15117,-204.77,100.077,91,0,0,40
15119,-203.969,99.9944,91,0,0,40
15121,-203.469,99.9098,92,0,0,41
15123,-202.67,99.9157,92,0,0,41
15125,-202.17,99.8347,91,0,0,40
15127,-201.37,99.9062,93,0,0,41
15129,-200.971,99.9575,93,0,0,41
15131,-200.271,99.8967,93,0,0,41
15133,-199.772,99.9336,95,0,0,42
15135,-198.973,99.8931,95,0,0,42
15137,-198.473,99.9134,95,0,0,42
15139,-197.774,100.009,95,0,0,42
15141,-197.374,99.967,95,0,0,42
15143,-197.174,100.038,96,0,0,43
15145,-196.474,100.086,93,0,0,41
15147,-195.973,100.091,94,0,0,42
15149,-195.173,100.085,93,0,0,41
15151,-194.772,100.12,94,0,0,42
15153,-194.072,100.101,94,0,0,42
15155,-193.672,100.023,94,0,0,42
15157,-192.872,99.9539,94,0,0,42
15159,-192.472,99.942,94,0,0,42
15161,-192.172,99.998,93,0,0,41
15163,-191.472,99.9753,94,0,0,42
15165,-190.972,99.9539,94,0,0,42
15167,-190.173,99.7977,96,0,0,43
15169,-189.774,99.7894,99,0,0,44
15171,-189.075,99.793,98,0,0,44
15173,-188.676,99.9944,99,0,0,44
15175,-187.876,100.04,97,0,0,43
15177,-187.576,100.152,97,0,0,43
15179,-187.175,100.142,96,0,0,43
15181,-186.474,100.236,94,0,0,42
15183,-186.073,100.217,94,0,0,42
15185,-185.372,100.247,93,0,0,41
15187,-184.871,100.204,93,0,0,41
15189,-184.069,100.167,91,0,0,40
15191,-183.669,100.028,92,0,0,41
15193,-182.869,99.8788,94,0,0,42
15195,-182.47,99.849,94,0,0,42
15197,-181.671,99.8204,95,0,0,42
15199,-181.272,99.7548,96,0,0,43
15201,-180.872,99.8061,97,0,0,43
15203,-179.974,99.7143,99,0,0,44
15205,-179.376,99.8156,101,0,0,45
15207,-178.577,99.9718,101,0,0,45
15209,-178.077,99.9527,100,0,0,45
15211,-177.377,100.147,99,0,0,44
15213,-176.976,100.147,98,0,0,44
15215,-176.074,100.253,96,0,0,43
15217,-175.773,100.204,95,0,0,42
15219,-174.971,100.198,94,0,0,42
15221,-174.671,100.214,93,0,0,41
15223,-173.97,100.08,94,0,0,42
15225,-173.369,100.045,95,0,0,42
15227,-172.67,99.8907,95,0,0,42
15229,-172.27,99.8168,95,0,0,42
15231,-171.471,99.9563,98,0,0,44
15233,-171.072,99.9551,97,0,0,43
15235,-170.372,99.8561,98,0,0,44
15237,-169.873,99.8704,99,0,0,44
15239,-169.174,99.8716,101,0,0,45
15241,-168.675,99.8776,100,0,0,45
15243,-167.876,99.9038,101,0,0,45
15245,-167.176,100.066,101,0,0,45
15247,-166.575,100.031,100,0,0,45
15249,-165.775,100.002,100,0,0,45
15251,-165.374,100.165,100,0,0,45
15253,-164.874,100.159,99,0,0,44
15255,-164.273,99.9861,98,0,0,44
15257,-163.773,99.9741,99,0,0,44
15259,-162.973,99.9861,99,0,0,44
15261,-162.573,100.061,99,0,0,44
15263,-161.873,99.9908,101,0,0,45
15265,-161.473,99.9944,100,0,0,45
15267,-160.973,100.027,100,0,0,45
15269,-160.273,99.9038,101,0,0,45
15271,-159.774,99.8561,103,0,0,46
15273,-159.175,99.9134,103,0,0,46
15275,-158.675,99.9324,102,0,0,45
15277,-157.875,99.9432,104,0,0,46
15279,-157.475,99.998,103,0,0,46
15281,-156.674,100.104,101,0,0,45
15283,-156.274,100.062,100,0,0,45
15285,-155.974,100.213,100,0,0,45
15287,-155.173,100.19,100,0,0,45
15289,-154.672,100.08,99,0,0,44
15291,-153.971,99.992,99,0,0,44
15293,-153.071,99.9694,100,0,0,45
15295,-152.572,99.9134,101,0,0,45
15297,-151.673,99.8514,103,0,0,46
15299,-151.273,99.8025,103,0,0,46
15301,-150.574,99.8311,105,0,0,47
15303,-150.075,99.7262,106,0,0,47
15305,-148.977,99.905,107,0,0,48
15307,-148.377,100.043,106,0,0,47
15309,-147.676,100.152,105,0,0,47
15311,-147.276,100.167,104,0,0,46
15313,-146.474,100.179,103,0,0,46
15315,-146.074,100.22,102,0,0,45
15317,-145.172,100.213,101,0,0,45
15319,-144.771,100.198,102,0,0,45
15321,-144.071,100.104,101,0,0,45
15323,-143.77,100.048,101,0,0,45
15325,-142.971,99.9718,103,0,0,46
15327,-142.571,99.9002,104,0,0,46
15329,-141.672,99.8478,105,0,0,47
15331,-141.273,99.7667,106,0,0,47
15333,-140.973,99.793,106,0,0,47
15335,-140.375,99.8382,107,0,0,48
15337,-139.876,99.8347,109,0,0,49
15339,-139.076,99.9026,108,0,0,48
15341,-138.576,100.059,108,0,0,48
15343,-137.876,100.104,108,0,0,48
15345,-137.376,100.073,107,0,0,48
15347,-137.175,100.173,107,0,0,48
15349,-136.374,100.154,105,0,0,47
15351,-135.974,100.102,106,0,0,47
15353,-135.173,100.148,107,0,0,48
15355,-134.773,100.124,105,0,0,47
15357,-133.973,99.967,106,0,0,47
15359,-133.473,99.9765,107,0,0,48
15361,-132.773,99.9229,108,0,0,48
15363,-132.373,99.899,107,0,0,48
15365,-131.474,99.8716,109,0,0,49
15367,-130.975,100.003,109,0,0,49
15369,-130.275,100.012,109,0,0,49
15371,-129.775,99.992,111,0,0,49
15373,-129.075,99.9586,110,0,0,49
15375,-128.676,100.002,111,0,0,49
15377,-127.876,99.874,110,0,0,49
15379,-127.576,100.042,111,0,0,49
15381,-127.376,100.099,111,0,0,49
15383,-126.475,100.16,108,0,0,48
15385,-126.174,100.236,108,0,0,48
15387,-125.373,100.263,108,0,0,48
15389,-124.872,100.117,108,0,0,48
15391,-124.071,100.033,108,0,0,48
15393,-123.671,99.9837,108,0,0,48
15395,-122.972,99.9622,110,0,0,49
15397,-122.472,99.9181,109,0,0,49
15399,-121.673,99.9098,111,0,0,49
15401,-121.173,99.9169,111,0,0,49
15403,-120.874,99.8287,113,0,0,50
15405,-119.875,99.9598,114,0,0,51
15407,-119.476,99.8132,113,0,0,50
15409,-118.776,100.004,112,0,0,50
15411,-118.176,100.059,112,0,0,50
15413,-117.375,100.158,112,0,0,50
15415,-116.874,100.132,111,0,0,49
15417,-116.073,100.127,110,0,0,49
15419,-115.673,100.078,110,0,0,49
15421,-114.872,100.043,110,0,0,49
15423,-114.072,99.9336,111,0,0,49
15425,-113.572,100.029,112,0,0,50
15427,-112.773,100,112,0,0,50
15429,-112.373,100.048,112,0,0,50
15431,-111.573,99.9896,113,0,0,50
15433,-111.073,99.9682,114,0,0,51
15435,-110.373,100.022,113,0,0,50
15437,-109.774,99.9741,115,0,0,51
15439,-108.975,99.9253,114,0,0,51
15441,-108.375,99.9122,114,0,0,51
15443,-107.475,99.9968,115,0,0,51
15445,-107.075,100.037,115,0,0,51
15447,-106.274,99.9825,113,0,0,50
15449,-105.774,100.135,115,0,0,51
15451,-104.873,100.065,112,0,0,50
15453,-104.473,100.096,113,0,0,50
15455,-103.673,99.9873,115,0,0,51
15457,-103.173,99.8955,116,0,0,52
15459,-102.373,99.8728,116,0,0,52
15461,-101.874,99.8716,116,0,0,52
15463,-101.075,99.9038,117,0,0,52
15465,-100.675,99.9193,117,0,0,52
15467,-99.8756,99.936,118,0,0,53
15469,-99.5758,99.9193,119,0,0,53
15471,-99.2759,99.9145,119,0,0,53
15473,-98.5762,100.006,119,0,0,53
15475,-98.0764,99.93,120,0,0,54
15477,-97.3765,100.017,120,0,0,54
15479,-97.0764,100.007,119,0,0,53
15481,-96.3759,100.153,118,0,0,53
15483,-95.9755,100.155,118,0,0,53
15485,-95.1745,100.074,118,0,0,53
15487,-94.5738,100.145,117,0,0,52
15489,-93.6736,99.9455,119,0,0,53
15491,-93.1742,99.7965,122,0,0,54
15493,-92.2763,99.7107,124,0,0,55
15495,-91.8775,99.7226,127,0,0,57
15497,-91.0798,99.6392,129,0,0,58
15499,-90.5813,99.6356,131,0,0,58
15501,-89.7839,99.6404,134,0,0,60
15503,-89.385,99.818,135,0,0,60
15505,-88.7861,99.8669,137,0,0,61
15507,-88.0867,99.8883,137,0,0,61
15509,-87.5872,99.9944,138,0,0,62
15511,-86.1882,99.6416,133,0,0,59
15513,-85.8896,99.2303,127,0,0,57
15515,-84.7136,95.8878,94,0,0,42
15517,-84.3326,93.9793,81,0,0,36
15519,-83.1561,85.2308,50,0,0,22
15521,-82.8168,82.9349,41,0,0,18
15523,-82.0246,74.4487,24,0,0,10
15525,-81.257,63.9013,16,0,0,7
15527,-80.7731,55.9932,13,0,0,5
15529,-80.5554,51.7841,13,0,0,5
15531,-80.2144,43.5708,17,0,0,7
15533,-80.0016,40.5657,18,0,0,8
15535,-79.746,32.474,19,0,0,8
15537,-79.6518,29.4259,20,0,0,9
15539,-79.4449,22.3785,33,0,0,14
15541,-79.3644,17.9702,46,0,0,20
15543,-79.2419,12.2531,72,0,0,32
15545,-79.1967,9.6735,76,0,0,34
15547,-79.1373,4.4178,76,0,0,34
15549,-79.1209,-0.9894,73,0,0,32
15551,-79.1314,-3.1721,61,0,0,27
15553,-79.1703,-8.168,31,0,0,13
15555,-79.3186,-17.5566,13,0,0,5
15557,-79.3934,-20.4354,23,0,0,10
15559,-79.6469,-25.2954,83,0,0,37
15561,-79.7493,-26.0738,94,0,0,42
15563,-79.9914,-28.4138,96,0,0,43
15565,-80.1646,-29.9659,96,0,0,43
15567,-80.4461,-33.1833,82,0,0,36
15569,-80.6162,-35.3623,70,0,0,31
15571,-80.9544,-40.6396,51,0,0,22
15573,-81.1644,-44.0214,43,0,0,19
15575,-81.4884,-49.3893,29,0,0,13
15577,-81.7436,-53.484,26,0,0,11
15579,-81.9624,-56.5523,40,0,0,18
15581,-82.3717,-60.5982,71,0,0,31
15583,-82.6163,-62.3064,94,0,0,42
15585,-83.1857,-64.8323,106,0,0,47
15587,-83.447,-66.1758,105,0,0,47
15589,-83.9875,-69.3836,100,0,0,45
15591,-84.2678,-71.2146,97,0,0,43
15593,-84.9271,-76.0067,80,0,0,36
15595,-85.313,-79.0703,63,0,0,28
15597,-85.9653,-85.7279,48,0,0,21
15599,-86.3979,-89.012,40,0,0,18
15601,-87.0394,-95.1892,31,0,0,13
15603,-87.5246,-99.7488,38,0,0,17
15605,-88.1351,-104.219,64,0,0,28
15607,-88.7693,-107.507,94,0,0,42
15609,-89.3113,-109.35,96,0,0,43
15611,-90.2047,-114.038,102,0,0,45
15613,-91.2511,-119.102,102,0,0,45
15615,-91.8523,-121.995,97,0,0,43
15617,-92.8451,-126.924,80,0,0,36
15619,-93.357,-130.505,72,0,0,32
15621,-94.4166,-136.036,57,0,0,25
15623,-94.9656,-138.468,52,0,0,23
15625,-95.9601,-145.766,40,0,0,18
15627,-96.6983,-150.491,37,0,0,16
15629,-97.7718,-157.281,39,0,0,17
15631,-98.5666,-161.437,62,0,0,27
15633,-99.8758,-166.496,97,0,0,43
15635,-100.711,-168.415,103,0,0,46
15637,-101.9,-171.824,109,0,0,49
15639,-102.59,-173.592,107,0,0,48
15641,-104.17,-178.16,95,0,0,42
15643,-105.066,-180.918,86,0,0,38
15645,-106.529,-185.466,85,0,0,38
15647,-107.462,-187.947,91,0,0,40
15649,-109.172,-192.267,106,0,0,47
15651,-109.944,-194.137,115,0,0,51
15653,-111.7,-196.637,130,0,0,58
15655,-112.685,-197.652,139,0,0,62
15657,-115.067,-199.2,157,0,0,70
15659,-115.864,-199.495,159,0,0,71
15661,-117.661,-199.648,165,0,0,74
15663,-118.858,-199.599,165,0,0,74
15665,-120.454,-199.519,164,0,0,73
15667,-121.452,-199.738,165,0,0,74
15669,-123.049,-199.798,167,0,0,75
15671,-123.849,-199.787,168,0,0,75
15673,-124.648,-199.803,169,0,0,76
15675,-126.047,-199.642,167,0,0,75
15677,-127.046,-199.752,168,0,0,75
15679,-128.643,-199.663,164,0,0,73
15681,-129.442,-199.708,165,0,0,74
15683,-131.04,-199.927,164,0,0,73
15685,-131.839,-199.905,163,0,0,73
15687,-132.439,-199.75,164,0,0,73
15689,-134.038,-199.939,163,0,0,73
15691,-135.037,-199.722,162,0,0,72
15693,-136.634,-199.657,160,0,0,72
15695,-138.432,-199.955,160,0,0,72
15697,-139.432,-200.102,161,0,0,72
15699,-141.233,-200.245,162,0,0,72
15701,-142.234,-200.286,163,0,0,73
15703,-144.437,-200.223,167,0,0,75
15705,-145.238,-200.109,165,0,0,74
15707,-146.638,-200.197,167,0,0,75
15709,-147.639,-200.232,167,0,0,75
15711,-148.44,-200.149,169,0,0,76
15713,-150.241,-200.104,170,0,0,76
15715,-151.241,-200.033,171,0,0,76
15717,-152.842,-199.891,170,0,0,76
15719,-153.642,-200.082,171,0,0,76
15721,-154.643,-200.195,173,0,0,77
15723,-156.044,-200.156,174,0,0,78
15725,-157.044,-200.032,173,0,0,77
15727,-158.643,-199.774,172,0,0,77
15729,-159.442,-199.755,171,0,0,76
15731,-161.041,-200.087,172,0,0,77
15733,-161.841,-200.176,175,0,0,78
15735,-162.442,-200.292,178,0,0,80
15737,-164.045,-200.395,181,0,0,81
15739,-164.846,-200.23,182,0,0,81
15741,-166.447,-200.097,182,0,0,81
15743,-167.447,-199.829,180,0,0,81
15745,-169.245,-199.817,180,0,0,81
15747,-170.245,-199.824,179,0,0,80
15749,-171.843,-199.741,177,0,0,79
15751,-172.641,-199.805,176,0,0,79
15753,-174.239,-199.659,174,0,0,78
15755,-175.238,-199.796,174,0,0,78
15757,-177.037,-200.021,177,0,0,79
15759,-178.037,-200.112,178,0,0,80
15761,-179.438,-200.227,180,0,0,81
15763,-181.04,-200.368,183,0,0,82
15765,-182.642,-200.238,186,0,0,83
15767,-183.844,-200.168,187,0,0,84
15769,-185.444,-199.864,186,0,0,83
15771,-186.244,-199.804,183,0,0,82
15773,-187.842,-199.691,181,0,0,81
15775,-188.84,-199.703,180,0,0,81
15777,-190.836,-199.635,176,0,0,79
15779,-191.635,-199.774,176,0,0,79
15781,-193.434,-199.94,178,0,0,80
15783,-194.434,-200.166,180,0,0,81
15785,-196.036,-200.268,182,0,0,81
15787,-197.037,-200.164,183,0,0,82
15789,-198.637,-200.008,183,0,0,82
15791,-199.637,-199.764,181,0,0,81
15793,-201.236,-199.779,178,0,0,80
15795,-202.035,-199.792,177,0,0,79
15797,-203.633,-199.74,176,0,0,79
15799,-204.632,-199.666,174,0,0,78
15801,-206.43,-199.923,173,0,0,77
15803,-207.43,-199.752,174,0,0,78
15805,-209.429,-200.107,173,0,0,77
15807,-210.229,-200.089,174,0,0,78
15809,-211.831,-200.252,176,0,0,79
15811,-212.833,-200.261,178,0,0,80
15813,-214.435,-200.265,179,0,0,80
15815,-215.035,-200.038,177,0,0,79
15817,-217.035,-199.828,175,0,0,78
15819,-217.634,-199.709,172,0,0,77
15821,-218.234,-199.743,170,0,0,76
15823,-219.632,-199.815,171,0,0,76
15825,-220.431,-200.145,173,0,0,77
15827,-222.033,-200.449,177,0,0,79
15829,-223.236,-200.428,182,0,0,81
15831,-225.04,-200.33,183,0,0,82
15833,-225.841,-200.343,184,0,0,82
15835,-227.444,-200.186,186,0,0,83
15837,-228.445,-200.175,187,0,0,84
15839,-230.244,-199.663,183,0,0,82
15841,-231.243,-199.561,181,0,0,81
15843,-233.038,-199.586,176,0,0,79
15845,-233.837,-199.7,174,0,0,78
15847,-234.635,-199.469,173,0,0,77
15849,-236.232,-199.71,172,0,0,77
15851,-237.031,-199.74,171,0,0,76
15853,-238.63,-199.923,173,0,0,77
15855,-239.43,-200.04,174,0,0,78
15857,-240.831,-200.323,178,0,0,80
15859,-241.833,-200.295,180,0,0,81
15861,-242.434,-200.351,180,0,0,81
15863,-244.038,-200.402,183,0,0,82
15865,-245.039,-200.143,184,0,0,82
15867,-246.64,-199.899,181,0,0,81
15869,-248.438,-199.783,178,0,0,80
15871,-249.437,-199.696,176,0,0,79
15873,-251.034,-199.922,175,0,0,78
15875,-251.834,-200.026,177,0,0,79
15877,-253.235,-200.311,181,0,0,81
15879,-254.237,-200.4,184,0,0,82
15881,-255.84,-200.401,186,0,0,83
15883,-256.841,-200.227,186,0,0,83
15885,-258.441,-199.839,182,0,0,81
15887,-259.44,-199.532,180,0,0,81
15889,-261.037,-199.76,176,0,0,79
15891,-261.836,-199.719,176,0,0,79
15893,-262.635,-199.87,177,0,0,79
15895,-264.234,-200.044,177,0,0,79
15897,-265.034,-199.914,178,0,0,80
15899,-266.634,-199.899,180,0,0,81
15901,-268.431,-199.091,194,0,0,87
15903,-269.226,-198.04,200,0,0,90
15905,-271.191,-194.015,232,0,0,104
15907,-272.159,-191.926,246,0,0,30
15909,-274.05,-185.497,274,0,0,43
15911,-274.97,-181.612,283,0,0,47
15913,-277.263,-170.116,308,0,0,58
15915,-278.105,-166.312,313,0,0,60
15917,-280.331,-152.538,326,0,0,66
15919,-280.931,-147.344,327,0,0,67
15921,-283.032,-131.715,322,0,0,64
15923,-283.68,-125.603,317,0,0,62
15925,-284.9,-116.433,314,0,0,61
15927,-285.246,-113.387,311,0,0,59
15929,-286.337,-103.72,310,0,0,59
15931,-286.846,-98.9883,312,0,0,60
15933,-287.882,-87.4099,318,0,0,63
15935,-288.315,-83.6561,321,0,0,64
15937,-289.032,-74.7109,328,0,0,67
15939,-289.395,-69.709,328,0,0,67
15941,-290.773,-44.1287,313,0,0,60
15943,-290.983,-39.0327,307,0,0,58
15945,-291.301,-30.283,305,0,0,57
15947,-291.389,-27.4948,304,0,0,56
15949,-291.58,-19.3888,300,0,0,55
15951,-291.652,-15.486,293,0,0,51
15953,-291.751,-8.1632,300,0,0,55
15955,-291.781,-2.9241,297,0,0,53
15957,-291.779,3.9445,301,0,0,55
15959,-291.758,7.0963,319,0,0,63
15961,-291.633,18.4614,355,0,0,79
15963,-291.511,24.3823,355,0,0,79
15965,-291.18,36.8309,345,0,0,75
15967,-290.985,43.2895,340,0,0,73
15969,-290.617,50.7875,333,0,0,69
15971,-290.408,54.024,328,0,0,67
15973,-289.94,63.0002,320,0,0,64
15975,-289.681,66.9792,316,0,0,62
15977,-289.117,74.9088,309,0,0,59
15979,-288.733,79.4958,300,0,0,55
15981,-287.727,88.9905,252,0,0,33
15983,-287.188,91.6369,239,0,0,27
15985,-285.964,96.5136,197,0,0,88
15987,-285.479,97.6866,184,0,0,82
15989,-284,99.2541,153,0,0,68
15991,-283.503,99.4938,147,0,0,66
15993,-282.007,99.7357,132,0,0,59
15995,-281.508,99.7643,128,0,0,57
15997,-280.214,99.3066,128,0,0,57
15999,-279.817,99.2494,129,0,0,58
16001,-278.528,99.3447,129,0,0,58
16003,-278.13,99.3328,127,0,0,57
16005,-277.036,99.5593,124,0,0,55
16007,-276.538,99.75,122,0,0,54
16009,-275.641,99.8168,119,0,0,53
16011,-275.242,99.7214,118,0,0,53
16013,-274.344,99.8025,116,0,0,52
16015,-273.944,99.7155,116,0,0,52
16017,-273.246,99.7381,115,0,0,51
16019,-272.648,99.7322,114,0,0,51
16021,-271.85,99.756,113,0,0,50
16023,-271.351,99.7846,113,0,0,50
16025,-270.552,99.8025,111,0,0,49
16027,-270.153,99.8335,110,0,0,49
16029,-269.854,99.7679,111,0,0,49
16031,-269.155,99.88,110,0,0,49
16033,-268.656,99.8645,109,0,0,49
16035,-267.957,99.8967,108,0,0,48
16037,-267.457,99.9288,107,0,0,48
16039,-266.658,100.053,105,0,0,47
16041,-266.157,99.9718,103,0,0,46
16043,-265.357,100.047,102,0,0,45
16045,-264.957,100.132,100,0,0,45
16047,-264.056,100.038,98,0,0,44
16049,-263.656,100.068,97,0,0,43
16051,-262.956,100.009,96,0,0,43
16053,-262.456,99.9694,96,0,0,43
16055,-261.657,99.8824,96,0,0,43
16057,-260.759,99.8657,97,0,0,43
16059,-260.359,99.7643,97,0,0,43
16061,-259.362,99.725,99,0,0,44
16063,-258.963,99.7608,98,0,0,44
16065,-258.265,99.7715,98,0,0,44
16067,-257.766,99.8382,99,0,0,44
16069,-256.967,100.022,97,0,0,43
16071,-256.567,100.086,96,0,0,43
16073,-255.866,100.147,95,0,0,42
16075,-255.366,100.193,93,0,0,41
16077,-254.664,100.183,91,0,0,40
16079,-254.164,100.098,90,0,0,40
16081,-253.464,99.9443,92,0,0,41
16083,-253.064,99.8979,92,0,0,41
16085,-252.665,99.8812,93,0,0,41
16087,-251.966,99.7643,94,0,0,42
16089,-251.567,99.7655,95,0,0,42
16091,-250.769,99.6189,98,0,0,44
16093,-250.271,99.5963,100,0,0,45
16095,-249.276,99.6606,104,0,0,46
16097,-248.778,99.6869,105,0,0,47
16099,-248.079,99.8549,103,0,0,46
16101,-247.479,100.151,103,0,0,46
16103,-246.277,100.24,99,0,0,44
16105,-245.374,100.3,98,0,0,44
16107,-244.873,100.261,96,0,0,43
16109,-244.171,100.261,95,0,0,42
16111,-243.67,100.136,95,0,0,42
16113,-242.969,100.104,96,0,0,43
16115,-242.469,100.027,96,0,0,43
16117,-241.669,100,96,0,0,43
16119,-241.069,100.038,96,0,0,43
16121,-240.269,100.046,94,0,0,42
16123,-239.769,99.9646,96,0,0,43
16125,-239.069,99.9694,95,0,0,42
16127,-238.569,100.019,95,0,0,42
16129,-237.569,100.096,94,0,0,42
16131,-237.268,100.091,92,0,0,41
16133,-236.567,100.188,90,0,0,40
16135,-235.966,100.198,89,0,0,40
16137,-235.165,100.161,88,0,0,39
16139,-234.664,100.093,87,0,0,39
16141,-233.864,99.8669,89,0,0,40
16143,-233.565,99.7536,90,0,0,40
16145,-232.568,99.5593,94,0,0,42
16147,-232.17,99.5069,96,0,0,43
16149,-231.373,99.5843,100,0,0,45
16151,-230.876,99.5724,102,0,0,45
16153,-229.979,99.5426,104,0,0,46
16155,-229.482,99.576,108,0,0,48
16157,-228.785,99.39,113,0,0,50
16159,-228.388,99.3829,117,0,0,52
16161,-227.593,99.3579,124,0,0,55
16163,-227.096,99.5057,127,0,0,57
16165,-226.198,100.245,122,0,0,54
16167,-225.796,100.693,118,0,0,53
16169,-224.988,101.424,105,0,0,47
16171,-224.481,101.688,96,0,0,43
16173,-223.566,101.413,85,0,0,38
16175,-223.161,101.244,82,0,0,36
16177,-222.353,100.756,79,0,0,35
16179,-221.951,100.383,81,0,0,36
16181,-221.15,99.7477,87,0,0,39
16183,-220.652,99.3888,90,0,0,40
16185,-219.759,99.0408,99,0,0,44
16187,-219.263,99.1552,102,0,0,45
16189,-218.37,99.3054,105,0,0,47
16191,-217.873,99.5724,104,0,0,46
16193,-217.076,99.9575,102,0,0,45
16195,-216.676,99.9825,101,0,0,45
16197,-215.775,100.121,101,0,0,45
16199,-215.375,100.176,100,0,0,45
16201,-214.674,100.182,98,0,0,44
16203,-214.173,100.12,97,0,0,43
16205,-213.673,100.072,99,0,0,44
16207,-212.872,100.103,98,0,0,44
16209,-212.371,100.186,97,0,0,43
16211,-211.67,100.184,96,0,0,43
16213,-211.069,100.117,96,0,0,43
16215,-210.268,100.055,94,0,0,42
16217,-209.768,99.9861,95,0,0,42
16219,-208.968,99.9849,94,0,0,42
16221,-208.468,99.9765,94,0,0,42
16223,-207.568,99.9944,94,0,0,42
16225,-207.168,99.961,94,0,0,42
16227,-206.369,99.936,94,0,0,42
16229,-205.869,99.967,95,0,0,42
16231,-205.169,99.9658,95,0,0,42
16233,-204.769,99.9408,95,0,0,42
16235,-204.07,99.9014,95,0,0,42
16237,-203.471,99.9205,96,0,0,43
16239,-202.571,100.041,95,0,0,42
16241,-201.571,100.046,94,0,0,42
16243,-201.171,100.045,95,0,0,42
16245,-200.371,99.9324,94,0,0,42
16247,-199.971,99.9491,95,0,0,42
16249,-199.171,99.8502,95,0,0,42
16251,-198.772,99.9038,97,0,0,43
16253,-198.072,99.9181,96,0,0,43
16255,-197.472,99.9932,95,0,0,42
16257,-196.671,100.097,93,0,0,41
16259,-196.171,100.172,93,0,0,41
16261,-195.27,100.129,91,0,0,40
16263,-194.869,100.13,91,0,0,40
16265,-194.068,100,91,0,0,40
16267,-193.669,100.052,92,0,0,41
16269,-192.869,99.9789,93,0,0,41
16271,-192.269,99.9169,92,0,0,41
16273,-191.37,99.8204,94,0,0,42
16275,-190.771,99.8442,96,0,0,43
16277,-189.973,99.731,97,0,0,43
16279,-189.374,99.8526,98,0,0,44
16281,-188.675,99.8836,99,0,0,44
16283,-188.176,99.8979,98,0,0,44
16285,-187.376,100.01,97,0,0,43
16287,-187.075,100.134,97,0,0,43
16289,-186.174,100.159,95,0,0,42
16291,-185.573,100.266,94,0,0,42
16293,-184.771,100.147,91,0,0,40
16295,-184.17,100.213,91,0,0,40
16297,-183.269,100.062,92,0,0,41
16299,-182.869,100.041,93,0,0,41
16301,-181.969,99.973,92,0,0,41
16303,-181.569,99.9777,93,0,0,41
16305,-180.57,99.7822,94,0,0,42
16307,-180.071,99.756,95,0,0,42
16309,-179.173,99.8406,97,0,0,43
16311,-178.773,99.8871,98,0,0,44
16313,-178.074,99.9801,96,0,0,43
16315,-177.574,100.092,95,0,0,42
16317,-176.773,100.184,93,0,0,41
16319,-176.172,100.211,91,0,0,40
16321,-175.37,100.216,92,0,0,41
16323,-174.97,100.068,91,0,0,40
16325,-174.169,100.011,92,0,0,41
16327,-173.669,99.9479,93,0,0,41
16329,-172.87,99.8621,96,0,0,43
16331,-172.371,99.7357,95,0,0,42
16333,-171.573,99.8478,97,0,0,43
16335,-170.974,99.9372,97,0,0,43
16337,-170.075,99.8907,97,0,0,43
16339,-169.575,99.8728,99,0,0,44
16341,-168.776,99.9563,99,0,0,44
16343,-168.276,99.8704,99,0,0,44
16345,-167.477,100.064,101,0,0,45
16347,-167.077,100.076,101,0,0,45
16349,-165.276,100.207,99,0,0,44
16351,-164.274,100.166,97,0,0,43
16353,-163.974,100.099,97,0,0,43
16355,-163.173,100.14,98,0,0,44
16357,-162.673,100.152,97,0,0,43
16359,-161.872,100.009,98,0,0,44
16361,-161.572,100.019,99,0,0,44
16363,-160.673,99.9062,100,0,0,45
16365,-160.273,99.8645,101,0,0,45
16367,-159.475,99.762,104,0,0,46
16369,-159.076,99.8812,105,0,0,47
16371,-158.876,99.8895,104,0,0,46
16373,-158.177,99.8979,103,0,0,46
16375,-157.677,100.179,103,0,0,46
16377,-156.976,100.165,100,0,0,45
16379,-156.675,100.266,99,0,0,44
16381,-155.873,100.215,98,0,0,44
16383,-155.371,100.297,97,0,0,43
16385,-154.669,100.249,95,0,0,42
16387,-154.168,100.204,94,0,0,42
16389,-153.468,99.967,96,0,0,43
16391,-152.868,99.9825,97,0,0,43
16393,-151.969,99.8204,97,0,0,43
16395,-151.569,99.9122,98,0,0,44
16397,-150.77,99.7965,100,0,0,45
16399,-150.371,99.8371,99,0,0,44
16401,-149.572,99.9122,101,0,0,45
16403,-148.973,99.9586,100,0,0,45
16405,-147.873,100.028,100,0,0,45
16407,-147.372,100.061,98,0,0,44
16409,-146.572,100.099,97,0,0,43
16411,-146.071,100.11,97,0,0,43
16413,-145.171,99.9503,99,0,0,44
16415,-144.571,100.056,98,0,0,44
