cnt,pos,speed,DTorque,DAC,STorque,Force
26263,-94.4968,-0.0036,158,0,0,71
26265,-94.4968,0,157,0,0,70
26267,-94.4968,0.0024,157,0,0,70
26269,-94.4968,-0.0012,157,0,0,70
26271,-94.4968,-0.006,157,0,0,70
26273,-94.4968,0.0012,157,0,0,70
26275,-94.4968,0.0012,156,0,0,70
26277,-94.4968,-0.0024,155,0,0,69
26279,-94.4968,-0.0024,155,0,0,69
26281,-94.4969,-0.0072,155,0,0,69
26283,-94.4969,-0.0012,155,0,0,69
26285,-94.4969,-0.0012,155,0,0,69
26287,-94.4969,-0.0024,155,0,0,69
26289,-94.4969,-0.0048,154,0,0,69
26291,-94.4969,0,154,0,0,69
26293,-94.497,-0.0012,154,0,0,69
26295,-94.4969,-0.0048,153,0,0,68
26297,-94.497,0.0036,153,0,0,68
26299,-94.497,0.0012,153,0,0,68
26301,-94.497,0.0024,153,0,0,68
26303,-94.497,-0.006,152,0,0,68
26305,-94.497,0,152,0,0,68
26307,-94.497,0.0024,152,0,0,68
26309,-94.497,0.0024,152,0,0,68
26311,-94.497,-0.0012,152,0,0,68
26313,-94.497,0,151,0,0,67
26315,-94.497,0.0024,151,0,0,67
26317,-94.497,-0.0048,151,0,0,67
26319,-94.497,0,151,0,0,67
26321,-94.497,-0.0048,150,0,0,67
26323,-94.4971,0.0012,150,0,0,67
26325,-94.4971,-0.0036,150,0,0,67
26327,-94.4971,-0.0048,150,0,0,67
26329,-94.4972,-0.0048,149,0,0,67
26331,-94.4972,-0.0072,149,0,0,67
26333,-94.4973,-0.006,149,0,0,67
26335,-94.4973,-0.0083,149,0,0,67
26337,-94.4974,-0.0083,148,0,0,66
26339,-94.4975,-0.0107,148,0,0,66
26341,-94.4975,-0.0083,148,0,0,66
26343,-94.4976,-0.0083,148,0,0,66
26345,-94.4976,-0.006,148,0,0,66
26347,-94.4977,-0.0036,148,0,0,66
26349,-94.4977,-0.0012,148,0,0,66
26351,-94.4977,-0.0048,148,0,0,66
26353,-94.4978,-0.006,147,0,0,66
26355,-94.4978,-0.0083,147,0,0,66
26357,-94.4979,-0.0107,147,0,0,66
26359,-94.4979,-0.006,147,0,0,66
26361,-94.498,-0.0072,147,0,0,66
26363,-94.4981,-0.0131,146,0,0,65
26365,-94.4981,-0.0036,147,0,0,66
26367,-94.4982,-0.0048,147,0,0,66
26369,-94.4982,-0.0048,146,0,0,65
26371,-94.4983,-0.0083,146,0,0,65
26373,-94.4983,-0.0012,146,0,0,65
26375,-94.4983,-0.0024,146,0,0,65
26377,-94.4984,-0.0048,146,0,0,65
26379,-94.4984,-0.0048,146,0,0,65
26381,-94.4984,-0.0036,145,0,0,65
26383,-94.4984,-0.0036,145,0,0,65
26385,-94.4985,-0.0012,146,0,0,65
26387,-94.4985,0,145,0,0,65
26389,-94.4985,-0.0036,145,0,0,65
26391,-94.4985,-0.0036,145,0,0,65
26393,-94.4986,-0.0012,145,0,0,65
26395,-94.4986,-0.006,145,0,0,65
26397,-94.4986,-0.0036,145,0,0,65
26399,-94.4986,-0.0024,145,0,0,65
26401,-94.4986,-0.0036,145,0,0,65
26403,-94.4987,-0.0012,144,0,0,64
26405,-94.4987,-0.0048,144,0,0,64
26407,-94.4987,-0.0048,144,0,0,64
26409,-94.4988,-0.0048,144,0,0,64
26411,-94.4988,-0.0048,144,0,0,64
26413,-94.4988,0,144,0,0,64
26415,-94.4988,-0.0024,144,0,0,64
26417,-94.4988,-0.0036,144,0,0,64
26419,-94.4989,-0.0012,144,0,0,64
26421,-94.4989,-0.0012,144,0,0,64
26423,-94.4989,-0.0048,144,0,0,64
26425,-94.499,-0.0048,143,0,0,64
26427,-94.499,-0.0036,144,0,0,64
26429,-94.499,-0.0072,144,0,0,64
26431,-94.4991,-0.0083,143,0,0,64
26433,-94.4991,-0.006,143,0,0,64
26435,-94.4992,-0.0036,143,0,0,64
26437,-94.4992,-0.0036,144,0,0,64
26439,-94.4993,-0.0083,143,0,0,64
26441,-94.4993,-0.006,143,0,0,64
26443,-94.4993,-0.0036,143,0,0,64
26445,-94.4994,-0.0072,143,0,0,64
26447,-94.4994,-0.0048,143,0,0,64
26449,-94.4995,-0.0072,143,0,0,64
26451,-94.4995,-0.0036,143,0,0,64
26453,-94.4996,-0.0083,143,0,0,64
26455,-94.4996,-0.006,143,0,0,64
26457,-94.4997,-0.0083,143,0,0,64
26459,-94.4997,-0.0083,143,0,0,64
26461,-94.4998,-0.0048,143,0,0,64
26463,-94.4999,-0.0083,143,0,0,64
26465,-94.4999,-0.006,143,0,0,64
26467,-94.5,-0.0036,143,0,0,64
26469,-94.5,-0.0036,143,0,0,64
26471,-94.5,-0.0036,143,0,0,64
26473,-94.5,-0.0024,143,0,0,64
26475,-94.5001,-0.006,143,0,0,64
26477,-94.5001,-0.0036,143,0,0,64
26479,-94.5001,0,143,0,0,64
26481,-94.5001,-0.0024,143,0,0,64
26483,-94.5001,0.0012,144,0,0,64
26485,-94.5001,0,143,0,0,64
26487,-94.5002,-0.0024,143,0,0,64
26489,-94.5002,0.0024,144,0,0,64
26491,-94.5002,0,143,0,0,64
26493,-94.5002,-0.0012,143,0,0,64
26495,-94.5002,-0.0012,143,0,0,64
26497,-94.5002,0.0012,143,0,0,64
26499,-94.5002,-0.0012,143,0,0,64
26501,-94.5002,0,144,0,0,64
26503,-94.5002,-0.0036,144,0,0,64
26505,-94.5002,-0.0036,144,0,0,64
26507,-94.5002,0,144,0,0,64
26509,-94.5002,0,143,0,0,64
26511,-94.5002,0.0012,144,0,0,64
26513,-94.5002,-0.0036,144,0,0,64
26515,-94.5002,-0.0036,144,0,0,64
26517,-94.5002,0.0072,144,0,0,64
26519,-94.5002,-0.0024,143,0,0,64
26521,-94.5002,0.0036,143,0,0,64
26523,-94.5002,0.0024,144,0,0,64
26525,-94.5002,0.0012,144,0,0,64
26527,-94.5002,-0.0036,144,0,0,64
26529,-94.5002,0.0012,144,0,0,64
26531,-94.5002,0,144,0,0,64
26533,-94.5002,-0.0012,144,0,0,64
26535,-94.5002,-0.0012,144,0,0,64
26537,-94.5002,-0.0024,144,0,0,64
26539,-94.5002,0.0024,144,0,0,64
26541,-94.5002,-0.0012,144,0,0,64
26543,-94.5002,-0.0048,144,0,0,64
26545,-94.5002,-0.0024,144,0,0,64
26547,-94.5001,-0.0024,144,0,0,64
26549,-94.5002,0,144,0,0,64
26551,-94.5001,0.0012,144,0,0,64
26553,-94.5001,-0.0048,144,0,0,64
26555,-94.5002,0.0024,144,0,0,64
26557,-94.5001,0.0024,144,0,0,64
26559,-94.5001,0,144,0,0,64
26561,-94.5001,-0.0012,144,0,0,64
26563,-94.5001,0.0012,144,0,0,64
26565,-94.5001,-0.0024,144,0,0,64
26567,-94.5001,-0.0012,144,0,0,64
26569,-94.5001,0.0012,144,0,0,64
26571,-94.5001,0.0036,144,0,0,64
26573,-94.5001,-0.0024,144,0,0,64
26575,-94.5001,-0.0012,144,0,0,64
26577,-94.5001,0.0012,144,0,0,64
26579,-94.5001,-0.0012,144,0,0,64
26581,-94.5001,-0.0012,144,0,0,64
26583,-94.5001,0.0036,144,0,0,64
26585,-94.5001,0,144,0,0,64
26587,-94.5001,0.0024,144,0,0,64
26589,-94.5001,-0.0024,144,0,0,64
26591,-94.5001,-0.0048,144,0,0,64
26593,-94.5001,0.0024,144,0,0,64
26595,-94.5001,-0.0036,144,0,0,64
26597,-94.5001,0.0048,144,0,0,64
26599,-94.5001,-0.0048,144,0,0,64
26601,-94.5001,-0.0012,144,0,0,64
26603,-94.5001,-0.0024,144,0,0,64
26605,-94.5001,0.0036,144,0,0,64
26607,-94.5001,-0.0012,144,0,0,64
26609,-94.5001,0.0036,144,0,0,64
26611,-94.5001,0.0012,144,0,0,64
26613,-94.5001,0.0012,144,0,0,64
26615,-94.5001,0.0024,144,0,0,64
26617,-94.5001,-0.0036,144,0,0,64
26619,-94.5001,0.0036,144,0,0,64
26621,-94.5001,0.0024,144,0,0,64
26623,-94.5001,0.0036,144,0,0,64
26625,-94.5001,-0.0012,144,0,0,64
26627,-94.5001,0.0048,144,0,0,64
26629,-94.5001,0.0012,144,0,0,64
26631,-94.5001,0.0024,144,0,0,64
26633,-94.5001,0,144,0,0,64
26635,-94.5001,-0.0048,144,0,0,64
26637,-94.5001,0.0012,144,0,0,64
26639,-94.5001,0.0024,144,0,0,64
26641,-94.5001,0.006,144,0,0,64
26643,-94.5001,0,144,0,0,64
26645,-94.5001,-0.0048,144,0,0,64
26647,-94.5001,0.0048,144,0,0,64
26649,-94.5001,-0.0036,144,0,0,64
26651,-94.5001,0.0036,144,0,0,64
26653,-94.5001,0.0024,144,0,0,64
26655,-94.5001,0,144,0,0,64
26657,-94.5001,-0.0036,144,0,0,64
26659,-94.5001,-0.0024,144,0,0,64
26661,-94.5001,-0.0036,144,0,0,64
26663,-94.5001,0.0012,144,0,0,64
26665,-94.5001,0.0012,144,0,0,64
26667,-94.5001,0,144,0,0,64
26669,-94.5001,0,144,0,0,64
26671,-94.5001,-0.0024,144,0,0,64
26673,-94.5001,0.0024,145,0,0,65
26675,-94.5001,-0.0012,144,0,0,64
26677,-94.5001,-0.0012,145,0,0,65
26679,-94.5001,-0.0012,144,0,0,64
26681,-94.5001,-0.0012,144,0,0,64
26683,-94.5001,0.0024,144,0,0,64
26685,-94.5001,-0.0012,144,0,0,64
26687,-94.5001,0.0024,144,0,0,64
26689,-94.5001,0,144,0,0,64
26691,-94.5001,0.0024,144,0,0,64
26693,-94.5001,0.0012,144,0,0,64
26695,-94.5001,-0.0048,144,0,0,64
26697,-94.5001,0.0024,144,0,0,64
26699,-94.5001,-0.0012,144,0,0,64
26701,-94.5001,-0.0024,144,0,0,64
26703,-94.5001,0,144,0,0,64
26705,-94.5001,-0.0024,145,0,0,65
26707,-94.5001,0,144,0,0,64
26709,-94.5001,0.0012,144,0,0,64
26711,-94.5001,-0.0024,144,0,0,64
26713,-94.5001,0.0012,144,0,0,64
26715,-94.5001,0.0012,145,0,0,65
26717,-94.5001,0.0012,145,0,0,65
26719,-94.5001,0.0012,145,0,0,65
26721,-94.5001,0,145,0,0,65
26723,-94.5001,0.0012,145,0,0,65
26725,-94.5001,0.0048,145,0,0,65
26727,-94.5,0.0036,145,0,0,65
26729,-94.5,0.0012,145,0,0,65
26731,-94.5,-0.0072,144,0,0,64
26733,-94.5,0.0048,145,0,0,65
26735,-94.5,0.0012,145,0,0,65
26737,-94.5,-0.0012,145,0,0,65
26739,-94.5,-0.0012,145,0,0,65
26741,-94.5,0.0048,145,0,0,65
26743,-94.5,0.0012,145,0,0,65
26745,-94.5,0,145,0,0,65
26747,-94.5,0,145,0,0,65
26749,-94.5,-0.0012,144,0,0,64
26751,-94.5,0,145,0,0,65
26753,-94.5,-0.0024,144,0,0,64
26755,-94.5,-0.0012,145,0,0,65
26757,-94.5,0.0012,145,0,0,65
26759,-94.5,0,145,0,0,65
26761,-94.5,0,145,0,0,65
26763,-94.5,0,145,0,0,65
26765,-94.5,-0.0012,145,0,0,65
26767,-94.5,0.006,144,0,0,64
26769,-94.5,-0.0012,145,0,0,65
26771,-94.5,0.0024,144,0,0,64
26773,-94.5,-0.0036,144,0,0,64
26775,-94.5,0,144,0,0,64
26777,-94.5,-0.0036,144,0,0,64
26779,-94.5,-0.0036,144,0,0,64
26781,-94.5,-0.0024,144,0,0,64
26783,-94.5,0,144,0,0,64
26785,-94.5,-0.0012,145,0,0,65
26787,-94.5,-0.0012,144,0,0,64
26789,-94.5,-0.0036,144,0,0,64
26791,-94.5,-0.0012,144,0,0,64
26793,-94.5,0,144,0,0,64
26795,-94.5,-0.0036,144,0,0,64
26797,-94.5,0.0012,144,0,0,64
26799,-94.5,0.0024,145,0,0,65
26801,-94.5,-0.0048,144,0,0,64
26803,-94.5,0.0048,144,0,0,64
26805,-94.5,-0.0012,144,0,0,64
26807,-94.5,-0.0036,144,0,0,64
26809,-94.5,0.0012,145,0,0,65
26811,-94.5,-0.0048,145,0,0,65
26813,-94.5,0.0036,144,0,0,64
26815,-94.5,0,144,0,0,64
26817,-94.5,-0.0012,144,0,0,64
26819,-94.5,0.0024,144,0,0,64
26821,-94.5,-0.0012,144,0,0,64
26823,-94.5,-0.0048,144,0,0,64
26825,-94.5,0,144,0,0,64
26827,-94.5,0.0012,145,0,0,65
26829,-94.5,0.0036,145,0,0,65
26831,-94.5,-0.0012,144,0,0,64
26833,-94.5,0.0024,144,0,0,64
26835,-94.5,0.0024,144,0,0,64
26837,-94.5,-0.0012,144,0,0,64
26839,-94.5,-0.0036,145,0,0,65
26841,-94.5,0.0024,144,0,0,64
26843,-94.5,-0.0036,144,0,0,64
26845,-94.5,0,144,0,0,64
26847,-94.5,0.0048,145,0,0,65
26849,-94.5,0.0012,144,0,0,64
26851,-94.5,0,144,0,0,64
26853,-94.5,0,144,0,0,64
26855,-94.5,-0.0012,144,0,0,64
26857,-94.5,-0.0012,144,0,0,64
26859,-94.5,-0.0012,145,0,0,65
26861,-94.5,0.0024,145,0,0,65
26863,-94.5,-0.0024,144,0,0,64
26865,-94.5,-0.0012,144,0,0,64
26867,-94.5,0.0036,144,0,0,64
26869,-94.5,-0.0036,144,0,0,64
26871,-94.5,0.0036,144,0,0,64
26873,-94.5,0,144,0,0,64
26875,-94.5,0.0036,145,0,0,65
26877,-94.5,-0.0036,144,0,0,64
26879,-94.5,0.0012,144,0,0,64
26881,-94.5,-0.0012,144,0,0,64
26883,-94.5,-0.0024,144,0,0,64
26885,-94.5,0.0012,144,0,0,64
26887,-94.5,0,144,0,0,64
26889,-94.5,0.0036,144,0,0,64
26891,-94.5,-0.0036,144,0,0,64
26893,-94.5,0.0048,144,0,0,64
26895,-94.5,-0.0012,144,0,0,64
26897,-94.5,0.0012,144,0,0,64
26899,-94.5,-0.0036,144,0,0,64
26901,-94.4999,0.0048,144,0,0,64
26903,-94.5,0.0036,144,0,0,64
26905,-94.4999,-0.0024,144,0,0,64
26907,-94.4999,-0.0024,144,0,0,64
26909,-94.4999,0.0024,144,0,0,64
26911,-94.4999,0,144,0,0,64
26913,-94.4999,0.0036,144,0,0,64
26915,-94.4999,0.0036,144,0,0,64
26917,-94.4999,0.0024,144,0,0,64
26919,-94.4999,0.0024,144,0,0,64
26921,-94.4999,0.0012,144,0,0,64
26923,-94.4999,0.0024,144,0,0,64
26925,-94.4999,0.0012,144,0,0,64
26927,-94.4999,0,144,0,0,64
26929,-94.4998,0.0012,144,0,0,64
26931,-94.4998,0.0036,144,0,0,64
26933,-94.4998,0.0024,144,0,0,64
26935,-94.4998,-0.0012,144,0,0,64
26937,-94.4998,0.0024,144,0,0,64
26939,-94.4998,0,144,0,0,64
26941,-94.4998,0,144,0,0,64
26943,-94.4998,-0.0012,144,0,0,64
26945,-94.4998,-0.0012,144,0,0,64
26947,-94.4998,0.0024,144,0,0,64
26949,-94.4998,0.0012,144,0,0,64
26951,-94.4998,0,144,0,0,64
26953,-94.4998,0.0012,144,0,0,64
26955,-94.4998,0,144,0,0,64
26957,-94.4998,0.0024,144,0,0,64
26959,-94.4998,-0.0024,144,0,0,64
26961,-94.4998,0.0036,144,0,0,64
26963,-94.4998,-0.0024,144,0,0,64
26965,-94.4997,0.0036,144,0,0,64
26967,-94.4997,0,144,0,0,64
26969,-94.4997,0,144,0,0,64
26971,-94.4997,0.0024,144,0,0,64
26973,-94.4997,-0.0036,144,0,0,64
26975,-94.4997,0,143,0,0,64
26977,-94.4997,0.0048,144,0,0,64
26979,-94.4997,0,144,0,0,64
26981,-94.4997,0.0012,144,0,0,64
26983,-94.4997,-0.0012,144,0,0,64
26985,-94.4997,0,143,0,0,64
26987,-94.4997,0.0012,143,0,0,64
26989,-94.4997,0,143,0,0,64
26991,-94.4997,0.0012,144,0,0,64
26993,-94.4997,0.0036,143,0,0,64
26995,-94.4997,0.0036,143,0,0,64
26997,-94.4997,0.0024,143,0,0,64
26999,-94.4997,-0.0012,143,0,0,64
27001,-94.4997,-0.0036,143,0,0,64
27003,-94.4997,-0.0024,143,0,0,64
27005,-94.4997,0.0036,143,0,0,64
27007,-94.4997,0.0024,143,0,0,64
27009,-94.4997,0.0036,143,0,0,64
27011,-94.4996,0.0048,143,0,0,64
27013,-94.4996,0.0012,143,0,0,64
27015,-94.4996,0,143,0,0,64
27017,-94.4996,0.0048,143,0,0,64
27019,-94.4996,-0.0024,143,0,0,64
27021,-94.4996,-0.0024,143,0,0,64
27023,-94.4996,0.0024,143,0,0,64
27025,-94.4996,-0.0012,143,0,0,64
27027,-94.4996,0.0024,143,0,0,64
27029,-94.4996,0.0012,143,0,0,64
27031,-94.4996,0,143,0,0,64
27033,-94.4996,0.0012,143,0,0,64
27035,-94.4996,-0.0036,143,0,0,64
27037,-94.4996,-0.0024,143,0,0,64
27039,-94.4996,0.0024,143,0,0,64
27041,-94.4996,0.0024,143,0,0,64
27043,-94.4996,0.0012,143,0,0,64
27045,-94.4996,-0.0024,143,0,0,64
27047,-94.4996,-0.0012,142,0,0,63
27049,-94.4996,-0.0012,142,0,0,63
27051,-94.4996,0,142,0,0,63
27053,-94.4996,-0.0012,143,0,0,64
27055,-94.4996,-0.0024,142,0,0,63
27057,-94.4996,0,142,0,0,63
27059,-94.4996,-0.0036,142,0,0,63
27061,-94.4996,0.0012,142,0,0,63
27063,-94.4996,0,142,0,0,63
27065,-94.4996,0,142,0,0,63
27067,-94.4996,0,142,0,0,63
27069,-94.4996,0.0048,142,0,0,63
27071,-94.4996,-0.0012,142,0,0,63
27073,-94.4996,-0.0012,142,0,0,63
27075,-94.4996,-0.0012,142,0,0,63
27077,-94.4996,0.0012,142,0,0,63
27079,-94.4996,-0.0024,142,0,0,63
27081,-94.4996,0,142,0,0,63
27083,-94.4996,0.0048,142,0,0,63
27085,-94.4996,-0.0036,142,0,0,63
27087,-94.4996,0,142,0,0,63
27089,-94.4996,0.0012,142,0,0,63
27091,-94.4996,0,142,0,0,63
27093,-94.4996,-0.0012,142,0,0,63
27095,-94.4996,0.0036,142,0,0,63
27097,-94.4996,-0.0024,142,0,0,63
27099,-94.4996,0.0024,142,0,0,63
27101,-94.4996,-0.0036,142,0,0,63
27103,-94.4996,-0.0024,142,0,0,63
27105,-94.4996,0.0048,142,0,0,63
27107,-94.4996,-0.0012,142,0,0,63
27109,-94.4996,0.0036,142,0,0,63
27111,-94.4996,-0.0012,142,0,0,63
27113,-94.4996,0.0012,142,0,0,63
27115,-94.4996,-0.0024,141,0,0,63
27117,-94.4996,0,142,0,0,63
27119,-94.4996,-0.0036,142,0,0,63
27121,-94.4996,0.0012,142,0,0,63
27123,-94.4996,0.0012,142,0,0,63
27125,-94.4996,0.0024,141,0,0,63
27127,-94.4996,0.0024,141,0,0,63
27129,-94.4996,0,142,0,0,63
27131,-94.4996,0.0024,141,0,0,63
27133,-94.4996,0.006,141,0,0,63
27135,-94.4996,0.0012,141,0,0,63
27137,-94.4996,-0.0036,141,0,0,63
27139,-94.4996,0.0036,141,0,0,63
27141,-94.4996,-0.0036,141,0,0,63
27143,-94.4996,0,141,0,0,63
27145,-94.4996,0.0036,141,0,0,63
27147,-94.4996,0,141,0,0,63
27149,-94.4996,-0.0012,141,0,0,63
27151,-94.4996,-0.0012,141,0,0,63
27153,-94.4996,0.0036,141,0,0,63
27155,-94.4996,-0.0024,141,0,0,63
27157,-94.4996,-0.006,141,0,0,63
27159,-94.4996,0,141,0,0,63
27161,-94.4996,0,141,0,0,63
27163,-94.4996,0,141,0,0,63
27165,-94.4996,0.0036,141,0,0,63
27167,-94.4996,0,141,0,0,63
27169,-94.4996,0.0012,141,0,0,63
27171,-94.4996,0,141,0,0,63
27173,-94.4996,-0.0048,140,0,0,63
27175,-94.4996,0.0036,141,0,0,63
27177,-94.4996,-0.0024,141,0,0,63
27179,-94.4996,-0.0012,141,0,0,63
27181,-94.4996,0,141,0,0,63
27183,-94.4996,0,140,0,0,63
27185,-94.4996,-0.0048,141,0,0,63
27187,-94.4996,-0.0012,141,0,0,63
27189,-94.4996,-0.0012,141,0,0,63
27191,-94.4996,0.0024,141,0,0,63
27193,-94.4996,0.0012,140,0,0,63
27195,-94.4996,-0.006,140,0,0,63
27197,-94.4996,0.006,140,0,0,63
27199,-94.4996,0.0012,141,0,0,63
27201,-94.4996,0,140,0,0,63
27203,-94.4996,0.0036,140,0,0,63
27205,-94.4996,0,140,0,0,63
27207,-94.4996,-0.0024,140,0,0,63
27209,-94.4996,0,140,0,0,63
27211,-94.4996,0.0012,140,0,0,63
27213,-94.4996,-0.0024,140,0,0,63
27215,-94.4996,0,140,0,0,63
27217,-94.4996,-0.006,140,0,0,63
27219,-94.4997,-0.0024,140,0,0,63
27221,-94.4996,-0.0036,140,0,0,63
27223,-94.4997,-0.0012,140,0,0,63
27225,-94.4997,0.0012,140,0,0,63
27227,-94.4996,0,140,0,0,63
27229,-94.4997,0.0012,140,0,0,63
27231,-94.4997,0,140,0,0,63
27233,-94.4997,-0.0012,140,0,0,63
27235,-94.4997,0.0012,140,0,0,63
27237,-94.4997,0,140,0,0,63
27239,-94.4997,-0.0036,140,0,0,63
27241,-94.4997,-0.0012,140,0,0,63
27243,-94.4997,-0.0012,139,0,0,62
27245,-94.4997,0.0012,140,0,0,63
27247,-94.4997,0,140,0,0,63
27249,-94.4997,-0.0012,140,0,0,63
27251,-94.4997,-0.0024,140,0,0,63
27253,-94.4997,-0.0024,140,0,0,63
27255,-94.4997,0,140,0,0,63
27257,-94.4997,0.0012,139,0,0,62
27259,-94.4997,0.0012,140,0,0,63
27261,-94.4997,-0.0024,140,0,0,63
27263,-94.4997,0.0083,139,0,0,62
27265,-94.4997,0,140,0,0,63
27267,-94.4997,-0.0012,139,0,0,62
27269,-94.4997,0,139,0,0,62
27271,-94.4997,-0.0048,139,0,0,62
27273,-94.4997,0.0048,139,0,0,62
27275,-94.4997,-0.0036,139,0,0,62
27277,-94.4997,0,139,0,0,62
27279,-94.4997,-0.0024,139,0,0,62
27281,-94.4997,0.0048,139,0,0,62
27283,-94.4997,0.0012,139,0,0,62
27285,-94.4997,0,139,0,0,62
27287,-94.4997,-0.0012,139,0,0,62
27289,-94.4997,0.0012,139,0,0,62
27291,-94.4997,-0.0024,139,0,0,62
27293,-94.4997,-0.0024,139,0,0,62
27295,-94.4997,-0.0036,139,0,0,62
27297,-94.4997,0.0024,139,0,0,62
27299,-94.4997,-0.0024,139,0,0,62
27301,-94.4997,-0.0024,139,0,0,62
27303,-94.4997,-0.0012,139,0,0,62
27305,-94.4997,-0.0024,139,0,0,62
27307,-94.4997,-0.0036,139,0,0,62
27309,-94.4997,0.006,139,0,0,62
27311,-94.4997,0.0036,139,0,0,62
27313,-94.4997,-0.0036,139,0,0,62
27315,-94.4997,0.0012,139,0,0,62
27317,-94.4997,0.0012,139,0,0,62
27319,-94.4997,-0.0036,138,0,0,62
27321,-94.4997,-0.0048,139,0,0,62
27323,-94.4997,-0.0036,139,0,0,62
27325,-94.4997,0.0012,138,0,0,62
27327,-94.4997,0,139,0,0,62
27329,-94.4997,-0.0024,138,0,0,62
27331,-94.4997,-0.0036,138,0,0,62
27333,-94.4997,0.0024,138,0,0,62
27335,-94.4997,0,138,0,0,62
27337,-94.4997,-0.0048,138,0,0,62
27339,-94.4997,0,138,0,0,62
27341,-94.4997,-0.0024,138,0,0,62
27343,-94.4997,-0.0024,138,0,0,62
27345,-94.4997,0.0036,138,0,0,62
27347,-94.4997,-0.0024,138,0,0,62
27349,-94.4997,0.0012,138,0,0,62
27351,-94.4997,-0.0036,138,0,0,62
27353,-94.4997,0.0012,138,0,0,62
27355,-94.4997,-0.0012,138,0,0,62
27357,-94.4997,-0.0012,138,0,0,62
27359,-94.4997,0.0012,138,0,0,62
27361,-94.4997,-0.0024,138,0,0,62
27363,-94.4997,-0.0036,138,0,0,62
27365,-94.4997,0.0012,138,0,0,62
27367,-94.4997,0.0024,138,0,0,62
27369,-94.4997,0.0012,138,0,0,62
27371,-94.4997,0.0012,138,0,0,62
27373,-94.4997,0.0024,138,0,0,62
27375,-94.4997,-0.0036,138,0,0,62
27377,-94.4997,-0.0024,138,0,0,62
27379,-94.4997,0.0024,138,0,0,62
27381,-94.4997,0,138,0,0,62
27383,-94.4997,0.0048,138,0,0,62
27385,-94.4997,0,138,0,0,62
27387,-94.4997,0.0012,138,0,0,62
27389,-94.4997,-0.0036,138,0,0,62
27391,-94.4997,-0.0024,138,0,0,62
27393,-94.4997,0.0024,138,0,0,62
27395,-94.4997,-0.0048,138,0,0,62
27397,-94.4997,-0.0024,138,0,0,62
27399,-94.4997,-0.0024,137,0,0,61
27401,-94.4997,0.0012,137,0,0,61
27403,-94.4997,0.0012,137,0,0,61
27405,-94.4997,0.0024,137,0,0,61
27407,-94.4997,0.0024,138,0,0,62
27409,-94.4997,-0.0048,137,0,0,61
27411,-94.4997,0,137,0,0,61
27413,-94.4997,0,137,0,0,61
27415,-94.4997,0.0036,137,0,0,61
27417,-94.4997,0,137,0,0,61
27419,-94.4997,0.0024,137,0,0,61
27421,-94.4997,-0.0012,137,0,0,61
27423,-94.4997,-0.0012,137,0,0,61
27425,-94.4997,-0.0036,137,0,0,61
27427,-94.4997,0.0012,137,0,0,61
27429,-94.4997,0.0036,137,0,0,61
27431,-94.4997,0.0024,137,0,0,61
27433,-94.4997,0,137,0,0,61
27435,-94.4997,-0.0012,137,0,0,61
27437,-94.4997,0.0012,137,0,0,61
27439,-94.4997,-0.0048,137,0,0,61
27441,-94.4997,-0.0012,137,0,0,61
27443,-94.4997,0.0036,137,0,0,61
27445,-94.4997,0,137,0,0,61
27447,-94.4997,0.0012,137,0,0,61
27449,-94.4997,0.0012,137,0,0,61
27451,-94.4997,-0.0012,137,0,0,61
27453,-94.4997,0.0036,137,0,0,61
27455,-94.4997,-0.0012,137,0,0,61
27457,-94.4997,-0.0024,137,0,0,61
27459,-94.4997,0.0012,137,0,0,61
27461,-94.4997,0,137,0,0,61
27463,-94.4997,-0.0012,137,0,0,61
27465,-94.4997,-0.0012,137,0,0,61
27467,-94.4997,0.0012,137,0,0,61
27469,-94.4997,0.0012,137,0,0,61
27471,-94.4997,0.0036,137,0,0,61
27473,-94.4997,-0.0024,137,0,0,61
27475,-94.4997,0.0036,137,0,0,61
27477,-94.4997,0,137,0,0,61
27479,-94.4997,-0.0012,137,0,0,61
27481,-94.4997,-0.0036,136,0,0,61
27483,-94.4997,0.0012,137,0,0,61
27485,-94.4997,-0.0012,136,0,0,61
27487,-94.4997,0.006,136,0,0,61
27489,-94.4997,0.0012,136,0,0,61
27491,-94.4997,-0.0024,136,0,0,61
27493,-94.4997,0.0024,136,0,0,61
27495,-94.4997,0.0024,136,0,0,61
27497,-94.4997,0,136,0,0,61
27499,-94.4997,0,136,0,0,61
27501,-94.4997,0.0012,136,0,0,61
27503,-94.4997,-0.0024,136,0,0,61
27505,-94.4997,0.0048,136,0,0,61
27507,-94.4997,0.0024,136,0,0,61
27509,-94.4997,-0.0048,136,0,0,61
27511,-94.4997,-0.0024,136,0,0,61
27513,-94.4997,-0.0024,136,0,0,61
27515,-94.4997,0.0024,136,0,0,61
27517,-94.4997,0,136,0,0,61
27519,-94.4997,0,136,0,0,61
27521,-94.4997,0.0024,136,0,0,61
27523,-94.4997,-0.0024,136,0,0,61
27525,-94.4997,0,136,0,0,61
27527,-94.4997,-0.0012,136,0,0,61
27529,-94.4997,0.0024,136,0,0,61
27531,-94.4997,-0.0012,136,0,0,61
27533,-94.4997,0,136,0,0,61
27535,-94.4997,0.0036,136,0,0,61
27537,-94.4997,-0.0036,136,0,0,61
27539,-94.4997,0,136,0,0,61
27541,-94.4997,0,136,0,0,61
27543,-94.4997,-0.0012,136,0,0,61
