cnt,pos,speed,DTorque,DAC,STorque,Force
11049,-94.3875,0.0036,68,68.3989,0,30
11051,-94.3875,0.0024,68,68.3989,0,30
11053,-94.3875,0.0012,68,68.3989,0,30
11055,-94.3875,0,68,68.3989,0,30
11057,-94.3875,0.0012,68,68.3989,0,30
11059,-94.3875,0.0012,68,68.3989,0,30
11061,-94.3875,-0.0012,68,68.3989,0,30
11063,-94.3876,-0.0036,68,68.3989,0,30
11065,-94.3876,-0.0024,68,68.3989,0,30
11067,-94.3876,0.0072,68,68.3989,0,30
11069,-94.3876,0.0012,68,68.3989,0,30
11071,-94.3876,-0.0036,68,68.3989,0,30
11073,-94.3876,0.0012,68,68.3989,0,30
11075,-94.3876,0.0036,68,68.3989,0,30
11077,-94.3876,0.0036,68,68.3989,0,30
11079,-94.3876,0,68,68.3989,0,30
11081,-94.3876,-0.0036,68,68.3989,0,30
11083,-94.3876,0.0036,68,68.3989,0,30
11085,-94.3876,0.0012,68,68.3989,0,30
11087,-94.3876,-0.0024,68,68.3989,0,30
11089,-94.3876,0.0024,68,68.3989,0,30
11091,-94.3876,0,68,68.3989,0,30
11093,-94.3876,0.0024,68,68.3989,0,30
11095,-94.3876,0.0012,68,68.3989,0,30
11097,-94.3876,0.0024,68,68.3989,0,30
11099,-94.3876,0.0024,68,68.3989,0,30
11101,-94.3876,0,68,68.3989,0,30
11103,-94.3876,0.0024,68,68.3989,0,30
11105,-94.3876,0,68,68.3989,0,30
11107,-94.3876,-0.0083,68,68.3989,0,30
11109,-94.3876,-0.0012,68,68.3989,0,30
11111,-94.3876,0.0024,68,68.3989,0,30
11113,-94.3876,-0.0024,68,68.3989,0,30
11115,-94.3876,-0.0012,68,68.3989,0,30
11117,-94.3876,0,68,68.3989,0,30
11119,-94.3877,-0.0012,68,68.3989,0,30
11121,-94.3877,-0.0012,68,68.3989,0,30
11123,-94.3877,-0.0095,68,68.3989,0,30
11125,-94.3877,-0.006,68,68.3989,0,30
11127,-94.3878,-0.0119,68,68.3989,0,30
11129,-94.3878,-0.0095,68,68.3989,0,30
11131,-94.388,-0.0107,68,68.3989,0,30
11133,-94.3881,-0.0131,68,68.3989,0,30
11135,-94.3883,-0.0274,68,68.3989,0,30
11137,-94.3885,-0.0226,68,68.3989,0,30
11139,-94.3889,-0.0393,68,68.3989,0,30
11141,-94.389,-0.0393,68,68.3989,0,30
11143,-94.3895,-0.0501,68,68.3989,0,30
11145,-94.3897,-0.0513,68,68.3989,0,30
11147,-94.3904,-0.0691,68,68.3989,0,30
11149,-94.3907,-0.0679,68,68.3989,0,30
11151,-94.3916,-0.0882,68,68.3989,0,30
11153,-94.3921,-0.1287,68,68.3989,0,30
11155,-94.3938,-0.2551,68,68.3989,0,30
11157,-94.3952,-0.329,68,68.3989,0,30
11159,-94.3993,-0.5281,68,68.3989,0,30
11161,-94.403,-0.7272,68,68.3989,0,30
11163,-94.4121,-1.1599,68,68.3989,0,30
11165,-94.4184,-1.3995,69,68.5142,0,31
11167,-94.4333,-2.0038,68,68.5599,0,30
11169,-94.4395,-2.2244,68,68.6104,0,30
11171,-94.4682,-3.0457,68,68.6839,0,30
11173,-94.478,-3.3759,68,68.7617,0,30
11175,-94.5231,-4.7456,68,69.0125,0,30
11177,-94.5377,-4.9721,68,69.0125,0,30
11179,-94.5933,-6.0735,69,69.1997,0,31
11181,-94.612,-6.4001,69,69.3582,0,31
11183,-94.6748,-7.7484,69,69.5668,0,31
11185,-94.715,-8.4684,69,69.7353,0,31
11187,-94.7968,-9.8893,70,70.2517,0,31
11189,-94.827,-10.4007,69,70.2517,0,31
11191,-94.9514,-12.1912,70,70.6321,0,31
11193,-94.9893,-12.8611,70,70.9505,0,31
11195,-95.1451,-15.4467,71,71.8247,0,31
11197,-95.2082,-16.2799,71,71.8247,0,31
11199,-95.4369,-19.1027,73,72.7221,0,32
11201,-95.5147,-20.0444,72,73.3107,0,32
11203,-95.7705,-22.8243,74,74.4351,0,33
11205,-95.8397,-23.592,73,74.4351,0,32
11207,-96.1122,-26.1442,76,75.8244,0,34
11209,-96.1913,-26.8534,76,75.8244,0,34
11211,-96.4704,-29.2721,76,77.6462,0,34
11213,-96.589,-30.0529,77,77.6462,0,34
11215,-96.8708,-32.6015,78,79.2823,0,35
11217,-97.0026,-33.827,78,79.2823,0,35
11219,-97.421,-36.4376,80,81.5504,0,36
11221,-97.5312,-37.0408,80,81.5504,0,36
11223,-97.9153,-39.7837,83,83.7175,0,37
11225,-98.0761,-41.0723,84,84.7826,0,37
11227,-98.5393,-43.9416,87,86.0764,0,39
11229,-98.7604,-44.9083,86,87.4275,0,38
11231,-99.3156,-47.861,88,89.8698,0,39
11233,-99.46,-48.649,89,89.8698,0,40
11235,-100.008,-51.4134,90,92.9166,0,40
11237,-100.266,-52.1107,93,94.2838,0,41
11239,-100.8,-54.5377,95,96.1651,0,42
11241,-100.964,-54.9728,97,97.6175,0,43
11243,-101.526,-57.3689,97,99.6066,0,43
11245,-101.756,-57.8803,98,100.881,0,44
11247,-102.286,-59.9008,99,102.964,0,44
11249,-102.466,-60.3383,102,102.964,0,45
11251,-103.078,-62.0107,103,106.464,0,46
11253,-103.265,-62.4721,105,108.12,0,47
11255,-104.023,-64.0515,108,111.111,0,48
11257,-104.281,-64.5439,109,111.111,0,49
11259,-105.063,-66.0089,112,111.111,0,50
11261,-105.327,-66.4929,110,111.111,0,49
11263,-106.132,-67.7934,112,111.111,0,50
11265,-106.336,-68.3358,111,111.111,0,49
11267,-107.094,-69.5803,111,111.111,0,49
11269,-107.303,-69.9415,110,111.111,0,49
11271,-107.937,-70.975,110,111.111,0,49
11273,-108.294,-71.5949,110,111.111,0,49
11275,-109.016,-72.9264,111,111.111,0,49
11277,-109.382,-73.6655,111,111.111,0,49
11279,-110.199,-74.873,112,111.111,0,50
11281,-110.349,-75.2545,110,111.111,0,49
11283,-111.184,-76.6778,112,111.111,0,50
11285,-111.414,-76.9329,110,111.111,0,49
11287,-112.27,-78.5577,111,111.111,0,49
11289,-112.506,-78.8497,111,111.111,0,49
11291,-113.382,-80.1741,110,111.111,0,49
11293,-113.623,-80.6354,111,111.111,0,49
11295,-114.354,-81.7929,110,111.111,0,49
11297,-114.763,-82.2221,112,111.111,0,50
11299,-115.673,-83.2782,110,111.111,0,49
11301,-116.006,-83.6263,110,111.111,0,49
11303,-117.869,-85.5097,112,111.111,0,50
11305,-118.126,-85.7803,112,111.111,0,50
11307,-119.074,-86.7495,110,111.111,0,49
11309,-119.335,-86.9593,110,111.111,0,49
11311,-120.296,-87.9475,110,111.111,0,49
11313,-120.648,-88.2658,111,111.111,0,49
11315,-121.536,-89.2778,111,111.111,0,49
11317,-121.983,-89.7451,111,111.111,0,49
11319,-122.885,-90.7357,111,111.111,0,49
11321,-123.431,-91.3592,110,111.111,0,49
11323,-124.348,-92.047,111,111.111,0,49
11325,-124.716,-92.252,111,111.111,0,49
11327,-125.733,-92.6025,110,111.111,0,49
11329,-126.196,-92.7324,112,111.111,0,50
11331,-127.124,-92.916,111,111.111,0,49
11333,-127.496,-93.0364,111,111.111,0,49
11335,-128.519,-93.1162,111,111.111,0,49
11337,-128.892,-93.1353,112,111.111,0,50
11339,-129.919,-93.4071,111,111.111,0,49
11341,-130.106,-93.6741,112,111.111,0,50
11343,-131.139,-94.3786,113,111.111,0,50
11345,-131.517,-94.6433,111,111.111,0,49
11347,-132.657,-95.5004,110,111.111,0,49
11349,-133.134,-95.7686,111,111.111,0,49
11351,-134.191,-96.3884,111,111.111,0,49
11353,-134.674,-96.6769,111,111.111,0,49
11355,-135.836,-97.1073,111,111.111,0,49
11357,-136.225,-97.2181,112,111.111,0,50
11359,-137.1,-97.3779,113,111.111,0,50
11361,-137.587,-97.5054,111,111.111,0,49
11363,-138.661,-97.6163,111,111.111,0,49
11365,-139.149,-97.714,111,111.111,0,49
11367,-140.127,-98.0871,110,111.111,0,49
11369,-140.618,-98.2445,110,111.111,0,49
11371,-141.602,-98.6832,110,111.111,0,49
11373,-141.997,-98.9192,110,111.111,0,49
11375,-143.088,-99.4997,113,111.111,0,50
11377,-143.586,-99.7918,111,111.111,0,49
11379,-144.686,-100.375,111,111.111,0,49
11381,-145.088,-100.505,111,111.111,0,49
11383,-146.195,-100.8,112,111.111,0,50
11385,-146.598,-100.855,111,111.111,0,49
11387,-147.809,-101.164,112,111.111,0,50
11389,-148.112,-101.114,110,111.111,0,49
11391,-149.226,-101.4,112,111.111,0,50
11393,-149.429,-101.482,112,111.111,0,50
11395,-150.445,-101.725,110,111.111,0,49
11397,-150.852,-101.835,111,111.111,0,49
11399,-151.872,-102.33,112,111.111,0,50
11401,-152.179,-102.42,111,111.111,0,49
11403,-153.206,-103.109,111,111.111,0,49
11405,-153.516,-103.37,112,111.111,0,50
11407,-154.656,-103.963,111,111.111,0,49
11409,-154.968,-104.052,111,111.111,0,49
11411,-156.012,-104.717,111,111.111,0,49
11413,-156.326,-104.79,111,111.111,0,49
11415,-157.376,-105.346,110,111.111,0,49
11417,-157.798,-105.446,110,111.111,0,49
11419,-158.749,-105.874,110,111.111,0,49
11421,-159.067,-105.953,111,111.111,0,49
11423,-160.129,-106.455,110,111.111,0,49
11425,-160.449,-106.445,110,111.111,0,49
11427,-161.731,-107.167,110,111.111,0,49
11429,-161.945,-107.348,111,111.111,0,49
11431,-163.129,-107.895,111,111.111,0,49
11433,-163.345,-108.127,110,111.111,0,49
11435,-164.32,-108.835,110,111.111,0,49
11437,-164.973,-109.027,111,111.111,0,49
11439,-166.068,-109.896,112,111.111,0,50
11441,-166.618,-110.294,111,111.111,0,49
11443,-167.723,-110.778,110,111.111,0,49
11445,-168.167,-111.108,111,111.111,0,49
11447,-169.281,-111.798,111,111.111,0,49
11449,-169.617,-111.96,110,111.111,0,49
11451,-170.851,-112.569,112,111.111,0,50
11453,-171.189,-112.66,113,111.111,0,50
11455,-172.318,-113.219,110,111.111,0,49
11457,-172.657,-113.378,111,111.111,0,49
11459,-173.68,-113.91,111,111.111,0,49
11461,-174.251,-114.272,112,111.111,0,50
11463,-175.282,-114.845,111,111.111,0,49
11465,-175.627,-115.126,110,111.111,0,49
11467,-176.782,-115.933,112,111.111,0,50
11469,-177.13,-116.067,112,111.111,0,50
11471,-178.411,-116.88,112,111.111,0,50
11473,-178.762,-117.081,112,111.111,0,50
11475,-180.054,-117.879,110,111.111,0,49
11477,-180.408,-118.21,111,111.111,0,49
11479,-181.595,-119.202,111,111.111,0,49
11481,-181.953,-119.538,111,111.111,0,49
11483,-183.032,-120.389,111,111.111,0,49
11485,-183.394,-120.445,111,111.111,0,49
11487,-184.725,-121.455,111,111.111,0,49
11489,-184.968,-121.698,111,111.111,0,49
11491,-186.432,-122.407,110,111.111,0,49
11493,-186.8,-122.618,110,111.111,0,49
11495,-188.027,-122.965,111,111.111,0,49
11497,-188.396,-123.099,111,111.111,0,49
11499,-189.507,-123.683,112,111.111,0,50
11501,-190.127,-124.144,110,111.111,0,49
11503,-191.623,-125.23,110,111.111,0,49
11505,-192.125,-125.523,112,111.111,0,50
11507,-193.383,-126.11,111,111.111,0,49
11509,-193.635,-126.301,110,111.111,0,49
11511,-195.029,-127.295,111,111.111,0,49
11513,-195.411,-127.501,111,111.111,0,49
11515,-196.819,-128.407,111,111.111,0,49
11517,-197.205,-128.737,111,111.111,0,49
11519,-198.625,-129.68,111,111.111,0,49
11521,-199.015,-129.827,112,111.111,0,50
11523,-200.318,-130.82,111,111.111,0,49
11525,-200.711,-131.072,111,111.111,0,49
11527,-201.894,-131.713,111,111.111,0,49
11529,-202.289,-131.881,111,111.111,0,49
11531,-203.745,-132.722,110,111.111,0,49
11533,-204.143,-132.811,111,111.111,0,49
11535,-205.607,-133.253,111,111.111,0,49
11537,-206.007,-133.429,111,111.111,0,49
11539,-207.343,-133.706,110,111.111,0,49
11541,-207.744,-133.8,110,111.111,0,49
11543,-208.95,-134.185,111,111.111,0,49
11545,-209.621,-134.401,110,111.111,0,49
11547,-210.832,-134.863,111,111.111,0,49
11549,-211.237,-134.956,112,111.111,0,50
11551,-212.59,-135.438,111,111.111,0,49
11553,-212.996,-135.572,111,111.111,0,49
11555,-214.626,-135.813,111,111.111,0,49
11557,-214.897,-135.831,112,111.111,0,50
11559,-216.392,-135.806,111,111.111,0,49
11561,-216.663,-135.781,110,111.111,0,49
11563,-218.156,-135.487,111,111.111,0,49
11565,-218.562,-135.45,112,111.111,0,50
11567,-219.78,-135.195,111,111.111,0,49
11569,-220.185,-135.168,112,111.111,0,50
11571,-221.536,-134.822,110,111.111,0,49
11573,-221.94,-134.725,111,111.111,0,49
11575,-223.419,-134.298,112,111.111,0,50
11577,-223.822,-134.228,111,111.111,0,49
11579,-225.296,-133.829,111,111.111,0,49
11581,-225.697,-133.719,111,111.111,0,49
11583,-226.9,-133.341,112,111.111,0,50
11585,-227.567,-133.256,111,111.111,0,49
11587,-228.898,-132.816,112,111.111,0,50
11589,-229.163,-132.738,112,111.111,0,50
11591,-230.619,-132.01,111,111.111,0,49
11593,-230.883,-131.979,112,111.111,0,50
11595,-232.464,-131.412,110,111.111,0,49
11597,-232.857,-131.232,112,111.111,0,50
11599,-234.296,-130.375,111,111.111,0,49
11601,-234.556,-130.06,111,111.111,0,49
11603,-235.982,-129.104,110,111.111,0,49
11605,-236.368,-128.77,111,111.111,0,49
11607,-237.523,-127.706,110,111.111,0,49
11609,-237.906,-127.364,111,111.111,0,49
11611,-239.426,-126.023,110,111.111,0,49
11613,-239.678,-125.632,111,111.111,0,49
11615,-241.053,-124.309,111,111.111,0,49
11617,-241.426,-124.128,110,111.111,0,49
11619,-242.905,-122.56,112,111.111,0,50
11621,-243.15,-122.307,111,111.111,0,49
11623,-244.611,-121.135,111,111.111,0,49
11625,-245.816,-120.029,110,111.111,0,49
11627,-246.176,-119.796,112,111.111,0,50
11629,-247.368,-118.666,111,111.111,0,49
11631,-247.842,-118.284,112,111.111,0,50
11633,-249.136,-116.844,111,111.111,0,49
11635,-249.486,-116.445,111,111.111,0,49
11637,-250.991,-114.852,111,111.111,0,49
11639,-251.45,-114.501,110,111.111,0,49
11641,-252.701,-112.989,111,111.111,0,49
11643,-253.265,-112.536,111,111.111,0,49
11645,-254.605,-110.698,111,111.111,0,49
11647,-255.157,-109.922,112,111.111,0,50
11649,-256.466,-108.011,110,111.111,0,49
11651,-256.897,-107.535,112,111.111,0,50
11653,-258.068,-105.247,110,111.111,0,49
11655,-258.487,-104.525,111,111.111,0,49
11657,-259.626,-102.392,110,111.111,0,49
11659,-260.035,-101.742,111,111.111,0,49
11661,-260.944,-99.7846,111,111.111,0,49
11663,-261.541,-98.8536,112,111.111,0,50
11665,-262.521,-96.9344,111,111.111,0,49
11667,-263.004,-95.9486,111,111.111,0,49
11669,-263.954,-93.9674,110,111.111,0,49
11671,-264.422,-92.9672,112,111.111,0,50
11673,-265.432,-90.4258,112,111.111,0,50
11675,-265.971,-89.0704,111,111.111,0,49
11677,-266.94,-86.6243,111,113.094,0,49
11679,-267.457,-85.3333,111,113.094,0,49
11681,-268.378,-80.3326,176,224.03,0,79
11683,-268.694,-75.1889,220,254.022,0,99
11685,-269.467,-62.6068,282,297.874,0,126
11687,-269.708,-57.9089,293,326.802,0,131
11689,-270.24,-37.7333,354,372.306,0,159
11691,-270.379,-31.9066,357,372.306,0,160
11693,-270.586,-8.7902,390,399.228,0,175
11695,-270.607,-1.9335,395,399.228,0,177
11697,-270.474,22.5632,399,392.712,0,179
11699,-270.373,29.0528,396,389.218,0,178
11701,-269.923,47.2924,365,354.989,0,164
11703,-269.725,52.8844,355,336.807,0,159
11705,-269.073,65.7824,309,283.211,0,139
11707,-268.805,69.1357,290,273.185,0,130
11709,-267.933,75.6133,227,197.379,0,102
11711,-267.629,76.4811,210,180.308,0,94
11713,-266.706,76.133,141,133.333,0,63
11715,-266.328,74.519,132,133.333,0,59
11717,-265.454,70.9082,133,133.333,0,59
11719,-265.172,69.74,134,133.333,0,60
11721,-264.423,66.2604,133,133.333,0,59
11723,-264.095,64.6488,132,133.333,0,59
11725,-263.339,60.9653,132,133.333,0,59
11727,-263.038,59.4478,133,133.333,0,59
11729,-262.344,55.9205,132,133.333,0,59
11731,-262.067,54.7046,132,133.333,0,59
11733,-261.536,51.4074,134,133.333,0,60
11735,-261.28,50.0437,133,133.333,0,59
11737,-260.694,47.06,132,133.333,0,59
11739,-260.461,46.123,133,133.333,0,59
11741,-260.058,43.5315,133,133.333,0,59
11743,-259.8,42.2095,132,133.333,0,59
11745,-259.347,40.028,133,133.333,0,59
11747,-259.109,38.9242,132,133.333,0,59
11749,-258.691,37.036,133,133.333,0,59
11751,-258.508,36.1968,134,133.333,0,60
11753,-258.12,34.1071,132,133.333,0,59
11755,-257.952,33.0545,132,133.333,0,59
11757,-257.562,31.6288,133,133.333,0,59
11759,-257.406,30.9791,133,133.333,0,59
11761,-257.101,29.8682,132,133.333,0,59
11763,-256.923,29.5368,134,133.333,0,60
11765,-256.599,29.1744,133,133.333,0,59
11767,-256.454,29.0385,132,133.333,0,59
11769,-256.108,28.7989,132,133.333,0,59
11771,-255.964,28.8442,132,133.333,0,59
11773,-255.643,29.4629,132,133.333,0,59
11775,-255.495,29.8431,133,133.333,0,59
11777,-255.132,30.8516,132,133.333,0,59
11779,-254.976,31.4691,132,133.333,0,59
11781,-254.626,32.6743,132,133.333,0,59
11783,-254.428,33.2595,132,133.333,0,59
11785,-254.058,34.3491,133,133.333,0,59
11787,-253.885,34.9916,134,133.333,0,60
11789,-253.493,36.4507,134,133.333,0,60
11791,-253.31,37.0384,132,133.333,0,59
11793,-252.895,38.5666,133,133.333,0,59
11795,-252.7,39.3045,134,133.333,0,60
11797,-252.26,40.785,133,133.333,0,59
11799,-252.055,41.5336,133,133.333,0,59
11801,-251.548,43.162,134,133.333,0,60
11803,-251.375,43.6996,133,133.333,0,59
11805,-250.842,45.2612,134,133.333,0,60
11807,-250.615,45.9538,132,133.333,0,59
11809,-250.101,47.5177,132,133.333,0,59
11811,-249.911,47.8551,132,133.333,0,59
11813,-249.423,49.5871,134,133.333,0,60
11815,-249.174,50.3393,134,133.333,0,60
11817,-248.612,52.1405,133,133.333,0,59
11819,-248.298,52.8426,132,133.333,0,59
11821,-247.656,54.5616,132,133.333,0,59
11823,-247.437,55.2077,133,133.333,0,59
11825,-246.821,57.0756,133,133.333,0,59
11827,-246.477,57.922,134,133.333,0,60
11829,-245.773,59.7876,133,133.333,0,59
11831,-245.533,60.4158,134,133.333,0,60
11833,-244.799,62.0787,133,133.333,0,59
11835,-244.487,62.8202,134,133.333,0,60
11837,-243.725,64.3245,133,133.333,0,59
11839,-243.467,64.9182,133,133.333,0,59
11841,-242.679,66.4845,132,133.333,0,59
11843,-242.413,67.0353,133,133.333,0,59
11845,-241.533,68.4133,134,133.333,0,60
11847,-241.259,68.7435,133,133.333,0,59
11849,-240.428,69.9081,133,133.333,0,59
11851,-240.148,70.1382,133,133.333,0,59
11853,-239.301,71.2039,133,133.333,0,59
11855,-239.015,71.5961,133,133.333,0,59
11857,-238.007,72.539,132,133.333,0,59
11859,-237.644,73.0754,133,133.333,0,59
11861,-236.761,74.1018,133,133.333,0,59
11863,-236.39,74.5655,133,133.333,0,59
11865,-235.49,75.4381,134,133.333,0,60
11867,-235.188,75.7277,134,133.333,0,60
11869,-234.275,76.5467,133,133.333,0,59
11871,-233.892,76.8375,133,133.333,0,59
11873,-233.043,77.6004,133,133.333,0,59
11875,-232.654,77.8842,133,133.333,0,59
11877,-231.716,78.5386,133,133.333,0,59
11879,-231.401,78.7722,133,133.333,0,59
11881,-230.454,79.1966,133,133.333,0,59
11883,-230.057,79.373,133,133.333,0,59
11885,-229.103,79.7867,133,133.333,0,59
11887,-228.704,79.8856,133,133.333,0,59
11889,-227.743,80.31,133,133.333,0,59
11891,-227.341,80.5627,133,133.333,0,59
11893,-226.452,81.3018,133,133.333,0,59
11895,-226.126,81.4961,133,133.333,0,59
11897,-225.144,82.2161,134,133.333,0,60
11899,-224.733,82.4974,134,133.333,0,60
11901,-223.656,83.072,133,133.333,0,59
11903,-223.323,83.3772,133,133.333,0,59
11905,-222.234,84.0936,132,133.333,0,59
11907,-221.898,84.2247,133,133.333,0,59
11909,-220.883,84.8207,133,133.333,0,59
11911,-220.458,85.0711,133,133.333,0,59
11913,-219.435,85.6254,133,133.333,0,59
11915,-218.921,85.9019,133,133.333,0,59
11917,-217.973,86.3656,133,133.333,0,59
11919,-217.541,86.6887,133,133.333,0,59
11921,-216.497,87.423,133,133.333,0,59
11923,-216.06,87.6638,133,133.333,0,59
11925,-215.003,88.528,133,133.333,0,59
11927,-214.559,88.9262,133,133.333,0,59
11929,-213.487,89.8429,133,133.333,0,59
11931,-213.037,90.2267,133,133.333,0,59
11933,-212.04,91.0719,133,133.333,0,59
11935,-211.584,91.5308,133,133.333,0,59
11937,-210.481,92.3343,133,133.333,0,59
11939,-210.111,92.5369,133,133.333,0,59
11941,-208.995,93.487,133,133.333,0,59
11943,-208.62,93.8529,133,133.333,0,59
11945,-207.489,94.8257,134,133.333,0,60
11947,-207.014,95.188,133,133.333,0,59
11949,-205.866,96.2859,134,133.333,0,60
11951,-205.383,96.789,133,133.333,0,59
11953,-204.216,97.7474,132,133.333,0,59
11955,-203.727,98.1312,134,133.333,0,60
11957,-202.544,99.0873,133,133.333,0,59
11959,-202.148,99.3793,133,133.333,0,59
11961,-200.951,100.071,133,133.333,0,59
11963,-200.45,100.296,134,133.333,0,60
11965,-199.343,100.998,133,133.333,0,59
11967,-198.838,101.282,134,133.333,0,60
11969,-197.619,102.014,133,133.333,0,59
11971,-197.108,102.373,133,133.333,0,59
11973,-195.875,103.233,134,133.333,0,60
11975,-195.255,103.472,133,133.333,0,59
11977,-194.114,104.086,132,133.333,0,59
11979,-193.697,104.119,134,133.333,0,60
11981,-192.445,104.553,132,133.333,0,59
11983,-191.922,104.624,133,133.333,0,59
11985,-190.665,104.815,133,133.333,0,59
11987,-190.245,104.796,133,133.333,0,59
11989,-188.988,104.744,133,133.333,0,59
11991,-188.464,104.754,133,133.333,0,59
11993,-187.206,104.809,134,133.333,0,60
11995,-186.682,104.801,133,133.333,0,59
11997,-185.426,104.659,134,133.333,0,60
11999,-184.902,104.713,133,133.333,0,59
12001,-183.648,104.337,133,133.333,0,59
12003,-183.126,104.286,133,133.333,0,59
12005,-181.67,103.827,133,133.333,0,59
12007,-181.255,103.637,133,133.333,0,59
12009,-180.117,103.196,133,133.333,0,59
12011,-179.603,102.656,133,133.333,0,59
12013,-178.375,101.939,133,133.333,0,59
12015,-177.967,101.748,133,133.333,0,59
12017,-175.541,100.419,134,133.333,0,60
12019,-175.139,100.232,133,133.333,0,59
12021,-174.139,99.6988,133,133.333,0,59
12023,-173.641,99.5057,133,133.333,0,59
12025,-172.65,98.6379,133,133.333,0,59
12027,-172.059,98.1646,133,133.333,0,59
12029,-171.08,97.4696,133,133.333,0,59
12031,-170.594,97.1096,133,133.333,0,59
12033,-169.627,96.1906,133,133.333,0,59
12035,-169.242,95.858,133,133.333,0,59
12037,-168.191,94.9794,132,133.333,0,59
12039,-167.812,94.6659,133,133.333,0,59
12041,-166.774,93.9519,134,133.333,0,60
12043,-166.398,93.779,133,133.333,0,59
12045,-165.465,93.0114,133,133.333,0,59
12047,-165.001,92.6823,133,133.333,0,59
12049,-163.895,91.6286,132,133.333,0,59
12051,-163.529,91.3329,133,133.333,0,59
12053,-162.438,90.4305,133,133.333,0,59
12055,-162.077,90.0884,133,133.333,0,59
12057,-161.001,89.037,133,133.333,0,59
12059,-160.557,88.5781,133,133.333,0,59
12061,-159.413,87.3801,134,133.333,0,60
12063,-159.064,87.0821,134,133.333,0,60
12065,-158.025,85.8697,133,133.333,0,59
12067,-157.682,85.5062,133,133.333,0,59
12069,-156.577,84.4095,133,133.333,0,59
12071,-155.57,83.3736,133,133.333,0,59
12073,-155.237,83.0863,133,133.333,0,59
12075,-154.41,82.2161,133,133.333,0,59
12077,-153.999,81.7345,133,133.333,0,59
12079,-153.104,80.9442,134,133.333,0,60
12081,-152.781,80.5544,133,133.333,0,59
12083,-151.899,79.6913,134,133.333,0,60
12085,-151.501,79.2944,133,133.333,0,59
12087,-150.554,78.3586,133,133.333,0,59
12089,-150.163,77.8746,133,133.333,0,59
12091,-149.311,77.0235,133,133.333,0,59
12093,-148.927,76.617,133,133.333,0,59
12095,-148.088,75.7766,133,133.333,0,59
12097,-147.71,75.4333,133,133.333,0,59
12099,-146.883,74.6644,133,133.333,0,59
12101,-146.436,74.3724,133,133.333,0,59
12103,-145.548,73.6631,133,133.333,0,59
12105,-145.18,73.3043,134,133.333,0,60
12107,-144.376,72.7691,132,133.333,0,59
12109,-143.941,72.2541,132,133.333,0,59
12111,-143.149,71.6283,133,133.333,0,59
12113,-142.719,71.3171,133,133.333,0,59
12115,-141.938,70.6257,132,133.333,0,59
12117,-141.585,70.311,134,133.333,0,60
12119,-140.816,69.4516,133,133.333,0,59
12121,-140.4,69.0343,133,133.333,0,59
12123,-139.645,68.1296,133,133.333,0,59
12125,-139.237,67.8351,133,133.333,0,59
12127,-138.427,67.1509,133,133.333,0,59
12129,-138.092,66.8553,133,133.333,0,59
12131,-137.292,66.4357,133,133.333,0,59
12133,-136.96,66.2425,133,133.333,0,59
12135,-136.233,65.7538,134,133.333,0,60
12137,-135.838,65.6167,133,133.333,0,59
12139,-135.053,65.2496,133,133.333,0,59
12141,-134.727,65.0994,133,133.333,0,59
12143,-134.013,64.607,133,133.333,0,59
12145,-133.69,64.5391,133,133.333,0,59
12147,-132.982,64.1564,132,133.333,0,59
12149,-132.661,64.0015,132,133.333,0,59
12151,-131.959,63.5676,133,133.333,0,59
12153,-131.577,63.4734,133,133.333,0,59
12155,-130.944,63.1182,132,133.333,0,59
12157,-130.628,62.9799,132,133.333,0,59
12159,-129.937,62.5639,133,133.333,0,59
12161,-129.562,62.4315,134,133.333,0,60
12163,-128.816,61.9094,133,133.333,0,59
12165,-128.445,61.7235,132,133.333,0,59
12167,-127.767,61.4243,133,133.333,0,59
12169,-127.398,61.4541,133,133.333,0,59
12171,-126.724,61.2073,133,133.333,0,59
12173,-126.418,61.1835,134,133.333,0,60
12175,-125.684,61.1417,132,133.333,0,59
12177,-125.317,61.1835,133,133.333,0,59
12179,-124.583,61.0726,132,133.333,0,59
12181,-123.85,60.9737,134,133.333,0,60
12183,-123.606,61.0869,134,133.333,0,60
12185,-122.874,61.0047,133,133.333,0,59
12187,-122.63,61.0643,133,133.333,0,59
12189,-121.897,60.982,134,133.333,0,60
12191,-121.592,61.0869,134,133.333,0,60
12193,-120.859,61.0464,134,133.333,0,60
12195,-120.554,60.9796,133,133.333,0,59
12197,-119.823,61.0047,133,133.333,0,59
12199,-119.64,60.957,133,133.333,0,59
12201,-119.029,61.1382,133,133.333,0,59
12203,-118.845,61.1549,133,133.333,0,59
12205,-118.11,61.2848,132,133.333,0,59
12207,-117.926,61.2729,132,133.333,0,59
12209,-117.251,61.5697,134,133.333,0,60
12211,-117.066,61.6305,133,133.333,0,59
12213,-116.387,61.8939,133,133.333,0,59
12215,-116.201,61.9964,133,133.333,0,59
12217,-115.58,62.3171,133,133.333,0,59
12219,-115.393,62.5102,134,133.333,0,60
12221,-114.64,62.9501,133,133.333,0,59
12223,-114.514,63.1849,134,133.333,0,60
12225,-113.817,63.4758,134,133.333,0,60
12227,-113.627,63.6522,133,133.333,0,59
12229,-112.858,64.3686,134,133.333,0,60
12231,-112.211,65.0886,133,133.333,0,59
12233,-111.885,65.2436,133,133.333,0,59
12235,-111.228,65.9588,133,133.333,0,59
12237,-110.964,66.1627,133,133.333,0,59
12239,-110.299,66.7706,133,133.333,0,59
