cnt,pos,speed,DTorque,DAC,STorque,Force
9252,-106.602,-76.8793,87,88.8889,0,39
9253,-106.91,-77.5087,89,88.8889,0,40
9254,-107.462,-80.2456,89,88.8889,0,40
9255,-107.704,-80.974,87,88.8889,0,39
9256,-108.364,-84.0876,88,88.8889,0,39
9257,-108.617,-84.7981,88,88.8889,0,39
9258,-109.308,-87.839,88,88.8889,0,39
9259,-109.573,-88.5399,89,88.8889,0,40
9260,-111.898,-97.5412,89,88.8889,0,40
9261,-112.192,-98.5306,88,88.8889,0,39
9262,-113.092,-101.294,87,88.8889,0,39
9263,-113.296,-102.443,88,88.8889,0,39
9264,-114.02,-105.298,87,88.8889,0,39
9265,-114.442,-106.46,87,88.8889,0,39
9266,-115.303,-109.277,88,88.8889,0,39
9267,-115.632,-109.971,88,88.8889,0,39
9268,-116.524,-113.016,89,88.8889,0,40
9269,-116.864,-113.635,89,88.8889,0,40
9270,-117.669,-116.606,87,88.8889,0,39
9271,-118.136,-117.295,87,88.8889,0,39
9272,-118.967,-119.686,88,88.8889,0,39
9273,-119.207,-120.721,89,88.8889,0,40
9274,-120.305,-123.665,88,88.8889,0,39
9275,-120.553,-124.246,88,88.8889,0,39
9276,-121.557,-126.558,89,88.8889,0,40
9277,-122.194,-128.535,89,88.8889,0,40
9278,-123.232,-131.199,89,88.8889,0,40
9279,-123.627,-132.287,87,88.8889,0,39
9280,-124.828,-134.98,88,88.8889,0,39
9281,-125.234,-135.763,89,88.8889,0,40
9282,-126.467,-138.499,88,88.8889,0,39
9283,-127.023,-139.546,88,88.8889,0,39
9284,-128.147,-141.725,88,88.8889,0,39
9285,-128.858,-142.9,88,88.8889,0,39
9286,-130.155,-145.066,88,88.8889,0,39
9287,-130.592,-146.165,88,88.8889,0,39
9288,-131.917,-148.586,88,88.8889,0,39
9289,-132.513,-149.429,88,88.8889,0,39
9290,-133.718,-151.849,88,88.8889,0,39
9291,-134.327,-152.906,88,88.8889,0,39
9292,-135.403,-154.678,88,88.8889,0,39
9293,-136.023,-155.755,88,88.8889,0,39
9294,-137.277,-157.691,87,88.8889,0,39
9295,-137.909,-158.758,88,88.8889,0,39
9296,-139.507,-161.136,88,88.8889,0,39
9297,-139.991,-161.718,88,88.8889,0,39
9298,-141.291,-163.824,88,88.8889,0,39
9299,-142.111,-164.564,88,88.8889,0,39
9300,-143.433,-166.231,88,88.8889,0,39
9301,-143.933,-166.617,88,88.8889,0,39
9302,-145.441,-168.362,88,88.8889,0,39
9303,-145.946,-168.906,88,88.8889,0,39
9304,-147.643,-170.387,88,88.8889,0,39
9305,-148.155,-170.938,88,88.8889,0,39
9306,-149.528,-172.424,88,88.8889,0,39
9307,-150.391,-173.139,88,88.8889,0,39
9308,-151.782,-174.783,88,88.8889,0,39
9309,-152.482,-175.382,88,88.8889,0,39
9310,-153.889,-176.667,88,88.8889,0,39
9311,-154.597,-177.354,89,88.8889,0,40
9312,-156.199,-178.558,88,88.8889,0,39
9313,-157.092,-178.931,89,88.8889,0,40
9314,-158.527,-179.953,88,88.8889,0,39
9315,-160.329,-180.815,88,88.8889,0,39
9316,-160.871,-181.173,88,88.8889,0,39
9317,-162.689,-182.398,88,88.8889,0,39
9318,-163.419,-182.566,88,88.8889,0,39
9319,-165.066,-183.368,88,88.8889,0,39
9320,-165.617,-183.734,88,88.8889,0,39
9321,-167.273,-184.299,88,88.8889,0,39
9322,-168.379,-184.768,88,88.8889,0,39
9323,-169.859,-185.274,88,88.8889,0,39
9324,-170.786,-185.626,89,88.8889,0,40
9325,-172.273,-186.212,89,88.8889,0,40
9326,-173.018,-186.49,89,88.8889,0,40
9327,-174.886,-187.183,88,88.8889,0,39
9328,-175.823,-187.385,88,88.8889,0,39
9329,-177.887,-187.816,87,88.8889,0,39
9330,-178.639,-187.978,88,88.8889,0,39
9331,-180.331,-187.934,88,88.8889,0,39
9332,-181.27,-187.96,89,88.8889,0,40
9333,-182.962,-187.744,89,88.8889,0,40
9334,-183.9,-187.725,87,88.8889,0,39
9335,-185.401,-187.492,88,88.8889,0,39
9336,-186.151,-187.426,88,88.8889,0,39
9337,-187.649,-187.041,87,88.8889,0,39
9338,-188.397,-187.001,88,88.8889,0,39
9339,-190.077,-186.362,87,88.8889,0,39
9340,-190.636,-186.202,88,88.8889,0,39
9341,-192.125,-185.912,88,88.8889,0,39
9342,-193.054,-185.697,88,88.8889,0,39
9343,-194.724,-185.29,88,88.8889,0,39
9344,-195.465,-185.013,89,88.8889,0,40
9345,-197.128,-184.288,89,88.8889,0,40
9346,-197.68,-183.97,87,88.8889,0,39
9347,-199.333,-183.108,88,88.8889,0,39
9348,-200.064,-182.573,88,88.8889,0,39
9349,-201.523,-181.769,87,88.8889,0,39
9350,-202.25,-181.4,88,88.8889,0,39
9351,-203.877,-180.035,88,88.8889,0,39
9352,-204.597,-179.49,88,88.8889,0,39
9353,-206.206,-177.822,88,88.8889,0,39
9354,-206.915,-177.086,88,88.8889,0,39
9355,-208.674,-174.722,88,88.8889,0,39
9356,-210.238,-172.533,88,88.8889,0,39
9357,-211.951,-169.904,88,88.8889,0,39
9358,-212.629,-168.848,88,88.8889,0,39
9359,-214.305,-166.084,88,88.8889,0,39
9360,-214.802,-165.106,88,88.8889,0,39
9361,-215.952,-162.796,88,88.8889,0,39
9362,-216.925,-161.165,88,88.8889,0,39
9363,-218.206,-158.22,88,88.8889,0,39
9364,-218.838,-157.164,88,88.8889,0,39
9365,-220.086,-154.458,88,88.8889,0,39
9366,-220.548,-153.369,88,88.8889,0,39
9367,-221.916,-150.362,88,88.8889,0,39
9368,-222.515,-148.972,88,88.8889,0,39
9369,-223.551,-146.179,88,88.8889,0,39
9370,-224.424,-144.523,88,88.8889,0,39
9371,-225.711,-141.129,88,88.8889,0,39
9372,-226.273,-139.949,88,88.8889,0,39
9373,-227.38,-136.693,88,88.8889,0,39
9374,-227.924,-135.49,88,88.8889,0,39
9375,-229.127,-131.79,88,88.8889,0,39
9376,-229.652,-130.362,87,88.8889,0,39
9377,-230.684,-127.427,88,88.8889,0,39
9378,-231.318,-125.757,88,88.8889,0,39
9379,-232.314,-123.036,87,88.8889,0,39
9380,-232.926,-121.069,89,88.8889,0,40
9381,-234.007,-118.165,87,88.8889,0,39
9382,-234.479,-117.551,88,88.8889,0,39
9383,-235.636,-114.006,87,88.8889,0,39
9384,-236.091,-112.659,87,88.8889,0,39
9385,-237.094,-109.928,90,88.8889,0,40
9386,-237.532,-108.742,87,88.8889,0,39
9387,-238.499,-106.037,89,88.8889,0,40
9388,-239.026,-104.59,88,88.8889,0,39
9389,-239.855,-102.362,88,88.8889,0,39
9390,-240.263,-101.103,88,88.8889,0,39
9391,-241.165,-98.9406,89,88.8889,0,40
9392,-241.559,-98.1539,88,88.8889,0,39
9393,-242.43,-95.5469,89,88.8889,0,40
9394,-242.811,-94.4561,89,88.8889,0,40
9395,-243.744,-91.9337,88,88.8889,0,39
9396,-244.202,-90.688,89,88.8889,0,40
9397,-244.831,-88.4887,89,88.8889,0,40
9398,-245.359,-87.0511,88,88.8889,0,39
9399,-246.047,-84.7719,88,88.8889,0,39
9400,-246.384,-83.2019,88,88.8889,0,39
9401,-247.124,-80.6307,88,88.8889,0,39
9402,-247.444,-79.3015,87,88.8889,0,39
9403,-248.223,-76.0842,89,88.8889,0,40
9404,-248.45,-75.0983,88,88.8889,0,39
9405,-249.114,-72.0908,88,88.8889,0,39
9406,-249.819,-68.5492,88,88.8889,0,39
9407,-250.024,-67.5121,87,88.8889,0,39
9408,-250.619,-64.3555,87,88.8889,0,39
9409,-250.937,-62.5817,90,88.8889,0,40
9410,-251.488,-59.4025,88,88.8889,0,39
9411,-251.781,-57.5024,87,88.8889,0,39
9412,-252.339,-53.875,87,88.8889,0,39
9413,-252.553,-52.4373,89,88.8889,0,40
9414,-253.06,-48.6502,89,88.8889,0,40
9415,-253.299,-46.7012,89,88.8889,0,40
9416,-253.662,-43.6579,87,88.8889,0,39
9417,-253.835,-42.0665,88,88.8889,0,39
9418,-254.199,-38.6155,88,88.8889,0,39
9419,-254.314,-37.3924,87,88.8889,0,39
9420,-254.67,-33.3788,87,88.8889,0,39
9421,-254.801,-32.052,89,88.8889,0,40
9422,-255.013,-28.303,87,88.8889,0,39
9423,-255.153,-26.6079,88,88.8889,0,39
9424,-255.354,-23.2785,87,88.8889,0,39
9425,-255.423,-21.9767,88,88.8889,0,39
9426,-255.623,-17.6615,88,88.8889,0,39
9427,-255.675,-16.5243,87,88.8889,0,39
9428,-255.821,-12.4045,88,88.8889,0,39
9429,-255.857,-11.1326,88,88.8889,0,39
9430,-255.935,-7.4909,88,88.8889,0,39
9431,-255.971,-5.9388,88,88.8889,0,39
9432,-256.008,-2.9182,88,88.8889,0,39
9433,-256.015,-1.7499,88,88.8889,0,39
9434,-256.017,1.3315,89,88.8889,0,40
9435,-256.009,2.2721,89,88.8889,0,40
9436,-255.98,3.4856,89,88.8889,0,40
9437,-255.966,3.8742,89,88.8889,0,40
9438,-255.922,5.0758,89,88.8889,0,40
9439,-255.895,5.7672,89,88.8889,0,40
9440,-255.852,6.5873,89,88.8889,0,40
9441,-255.811,7.2727,88,88.8889,0,39
9442,-255.749,8.2776,88,88.8889,0,39
9443,-255.708,8.758,88,88.8889,0,39
9444,-255.617,9.7021,88,88.8889,0,39
9445,-255.577,10.0776,88,88.8889,0,39
9446,-255.492,11.1851,88,88.8889,0,39
9447,-255.447,11.5689,88,88.8889,0,39
9448,-255.327,12.4606,88,88.8889,0,39
9449,-255.289,12.7407,88,88.8889,0,39
9450,-255.17,13.7229,89,88.8889,0,40
9451,-255.101,14.2546,88,88.8889,0,39
9452,-254.969,15.1379,88,88.8889,0,39
9453,-254.908,15.7518,89,88.8889,0,40
9454,-254.763,16.7162,87,88.8889,0,39
9455,-254.712,16.9975,88,88.8889,0,39
9456,-254.519,18.2814,89,88.8889,0,40
9457,-254.427,18.7987,87,88.8889,0,39
9458,-254.215,19.9395,89,88.8889,0,40
9459,-254.134,20.3961,88,88.8889,0,39
9460,-253.926,21.6334,88,88.8889,0,39
9461,-253.795,22.233,88,88.8889,0,39
9462,-253.544,23.431,89,88.8889,0,40
9463,-253.426,23.9401,88,88.8889,0,39
9464,-253.133,25.0749,88,88.8889,0,39
9465,-253.007,25.6042,88,88.8889,0,39
9466,-252.773,26.733,88,88.8889,0,39
9467,-252.638,27.0775,87,88.8889,0,39
9468,-252.219,28.7011,89,88.8889,0,40
9469,-252.104,29.1219,88,88.8889,0,39
9470,-251.838,30.1125,90,88.8889,0,40
9471,-251.717,30.5154,89,88.8889,0,40
9472,-251.47,31.2533,88,88.8889,0,39
9473,-251.281,31.7278,88,88.8889,0,39
9474,-250.992,32.4943,88,88.8889,0,39
9475,-250.895,32.7613,89,88.8889,0,40
9476,-250.596,33.7304,88,88.8889,0,39
9477,-250.257,34.3717,88,88.8889,0,39
9478,-250.049,34.8474,88,88.8889,0,39
9479,-249.768,35.5495,88,88.8889,0,39
9480,-249.625,35.9309,88,88.8889,0,39
9481,-249.335,36.6033,88,88.8889,0,39
9482,-249.152,36.9311,89,88.8889,0,40
9483,-248.816,37.75,89,88.8889,0,40
9484,-248.665,38.0027,87,88.8889,0,39
9485,-248.281,38.737,87,88.8889,0,39
9486,-248.126,39.0088,87,88.8889,0,39
9487,-247.812,39.6251,89,88.8889,0,40
9488,-247.613,40.1294,87,88.8889,0,39
9489,-247.289,40.7659,88,88.8889,0,39
9490,-247.126,41.1128,88,88.8889,0,39
9491,-246.753,41.8924,88,88.8889,0,39
9492,-246.627,42.0641,87,88.8889,0,39
9493,-246.202,42.9414,89,88.8889,0,40
9494,-246.03,43.2681,88,88.8889,0,39
9495,-245.681,44.0417,88,88.8889,0,39
9496,-245.46,44.41,88,88.8889,0,39
9497,-245.057,45.142,88,88.8889,0,39
9498,-244.831,45.552,89,88.8889,0,40
9499,-244.464,46.1516,88,88.8889,0,39
9500,-244.326,46.3912,87,88.8889,0,39
9501,-243.859,47.0969,89,88.8889,0,40
9502,-243.717,47.3628,89,88.8889,0,40
9503,-243.24,48.0911,89,88.8889,0,40
9504,-243.047,48.3617,88,88.8889,0,39
9505,-242.658,48.978,87,88.8889,0,39
9506,-242.413,49.214,88,88.8889,0,39
9507,-242.018,49.6277,88,88.8889,0,39
9508,-241.77,50.0258,88,88.8889,0,39
9509,-241.268,50.4597,88,88.8889,0,39
9510,-241.066,50.6433,88,88.8889,0,39
9511,-240.608,51.0927,87,88.8889,0,39
9512,-240.403,51.2989,88,88.8889,0,39
9513,-239.837,51.7901,88,88.8889,0,39
9514,-239.629,51.9772,88,88.8889,0,39
9515,-239.054,52.4838,89,88.8889,0,40
9516,-238.844,52.671,88,88.8889,0,39
9517,-238.314,53.1657,87,88.8889,0,39
9518,-238.048,53.2646,88,88.8889,0,39
9519,-237.621,53.726,88,88.8889,0,39
9520,-237.406,54.0085,88,88.8889,0,39
9521,-236.864,54.4328,89,88.8889,0,40
9522,-236.646,54.5854,88,88.8889,0,39
9523,-236.152,55.0766,88,88.8889,0,39
9524,-235.932,55.1564,87,88.8889,0,39
9525,-235.433,55.731,89,88.8889,0,40
9526,-235.21,55.8144,89,88.8889,0,40
9527,-234.818,56.2686,88,88.8889,0,39
9528,-234.48,56.5774,88,88.8889,0,39
9529,-233.912,56.9052,87,88.8889,0,39
9530,-233.741,57.0935,88,88.8889,0,39
9531,-233.225,57.5179,89,88.8889,0,40
9532,-232.995,57.6633,87,88.8889,0,39
9533,-232.416,58.0817,88,88.8889,0,39
9534,-232.184,58.1294,88,88.8889,0,39
9535,-231.601,58.5597,88,88.8889,0,39
9536,-231.425,58.7302,89,88.8889,0,40
9537,-230.777,59.151,88,88.8889,0,39
9538,-230.6,59.2118,88,88.8889,0,39
9539,-230.125,59.4347,88,88.8889,0,39
9540,-229.946,59.4943,88,88.8889,0,39
9541,-229.29,59.8424,88,88.8889,0,39
9542,-229.111,59.8996,88,88.8889,0,39
9543,-228.39,60.2322,88,88.8889,0,39
9544,-228.269,60.3264,88,88.8889,0,39
9545,-227.604,60.6923,87,88.8889,0,39
9546,-227.422,60.7794,89,88.8889,0,40
9547,-226.873,61.2896,88,88.8889,0,39
9548,-226.505,61.497,89,88.8889,0,40
9549,-225.95,61.8546,87,88.8889,0,39
9550,-225.703,62.0262,88,88.8889,0,39
9551,-225.205,62.4888,89,88.8889,0,40
9552,-224.893,62.5591,88,88.8889,0,39
9553,-224.327,62.962,88,88.8889,0,39
9554,-224.138,63.1098,88,88.8889,0,39
9555,-223.506,63.4686,89,88.8889,0,40
9556,-223.252,63.6164,89,88.8889,0,40
9557,-222.615,63.9693,88,88.8889,0,39
9558,-222.294,64.0468,87,88.8889,0,39
9559,-221.846,64.1612,88,88.8889,0,39
9560,-221.46,64.2911,88,88.8889,0,39
9561,-220.946,64.464,88,88.8889,0,39
9562,-220.3,64.5749,87,88.8889,0,39
9563,-220.107,64.5522,88,88.8889,0,39
9564,-219.59,64.7227,89,88.8889,0,40
9565,-219.266,64.7584,89,88.8889,0,40
9566,-218.683,64.88,88,88.8889,0,39
9567,-218.423,64.9349,88,88.8889,0,39
9568,-217.903,65.0386,89,88.8889,0,40
9569,-217.643,65.153,88,88.8889,0,39
9570,-216.925,65.4129,88,88.8889,0,39
9571,-216.269,65.7765,88,88.8889,0,39
9572,-215.94,65.8134,87,88.8889,0,39
9573,-215.412,66.1388,88,88.8889,0,39
9574,-215.081,66.2831,88,88.8889,0,39
9575,-214.55,66.5787,88,88.8889,0,39
9576,-214.217,66.6169,88,88.8889,0,39
9577,-213.549,66.9029,89,88.8889,0,40
9578,-213.281,67.0221,88,88.8889,0,39
9579,-212.678,67.2498,87,88.8889,0,39
9580,-212.409,67.288,88,88.8889,0,39
9581,-211.87,67.3893,88,88.8889,0,39
9582,-211.465,67.5741,88,88.8889,0,39
9583,-210.925,67.6039,88,88.8889,0,39
9584,-210.722,67.6372,88,88.8889,0,39
9585,-210.18,67.76,88,88.8889,0,39
9586,-209.977,67.7696,88,88.8889,0,39
9587,-209.366,67.8888,89,88.8889,0,40
9588,-209.163,67.9591,88,88.8889,0,39
9589,-208.619,68.0795,88,88.8889,0,39
9590,-208.415,68.0783,88,88.8889,0,39
9591,-207.802,68.1594,88,88.8889,0,39
9592,-207.597,68.2547,87,88.8889,0,39
9593,-206.982,68.4109,88,88.8889,0,39
9594,-206.64,68.5122,88,88.8889,0,39
9595,-205.954,68.5849,88,88.8889,0,39
9596,-205.611,68.697,88,88.8889,0,39
9597,-204.993,68.7566,88,88.8889,0,39
9598,-204.649,68.8186,88,88.8889,0,39
9599,-204.029,68.8996,88,88.8889,0,39
9600,-203.753,68.9545,88,88.8889,0,39
9601,-203.132,69.0916,88,88.8889,0,39
9602,-202.855,69.2358,88,88.8889,0,39
9603,-202.163,69.2847,88,88.8889,0,39
9604,-201.747,69.3872,88,88.8889,0,39
9605,-200.984,69.4802,88,88.8889,0,39
9606,-200.637,69.4575,88,88.8889,0,39
9607,-199.872,69.5147,88,88.8889,0,39
9608,-199.177,69.5422,88,88.8889,0,39
9609,-198.76,69.4921,88,88.8889,0,39
9610,-198.134,69.5565,88,88.8889,0,39
9611,-197.786,69.5326,88,88.8889,0,39
9612,-197.16,69.6232,88,88.8889,0,39
9613,-196.881,69.7508,88,88.8889,0,39
9614,-196.252,69.8676,88,88.8889,0,39
9615,-195.973,69.8759,88,88.8889,0,39
9616,-195.343,70.1465,88,88.8889,0,39
9617,-194.992,70.1537,88,88.8889,0,39
9618,-194.289,70.3003,87,88.8889,0,39
9619,-193.937,70.3194,88,88.8889,0,39
9620,-193.232,70.5518,88,88.8889,0,39
9621,-192.879,70.6305,88,88.8889,0,39
9622,-192.314,70.7688,88,88.8889,0,39
9623,-191.96,70.739,88,88.8889,0,39
9624,-191.252,70.8773,88,88.8889,0,39
9625,-191.039,70.8987,88,88.8889,0,39
9626,-190.4,71.0263,88,88.8889,0,39
9627,-190.117,70.9392,88,88.8889,0,39
9628,-189.406,71.0584,88,88.8889,0,39
9629,-189.122,71.1741,89,88.8889,0,40
9630,-188.41,71.2313,88,88.8889,0,39
9631,-188.053,71.2611,88,88.8889,0,39
9632,-187.412,71.4363,88,88.8889,0,39
9633,-187.055,71.3934,89,88.8889,0,40
9634,-186.411,71.5663,88,88.8889,0,39
9635,-186.053,71.6414,88,88.8889,0,39
9636,-185.408,71.8071,88,88.8889,0,39
9637,-185.121,71.8726,89,88.8889,0,40
9638,-184.474,72.0657,88,88.8889,0,39
9639,-183.753,72.123,89,88.8889,0,40
9640,-183.464,72.2386,89,88.8889,0,40
9641,-182.814,72.2767,88,88.8889,0,39
9642,-182.38,72.2827,88,88.8889,0,39
9643,-181.657,72.303,89,88.8889,0,40
9644,-181.223,72.2743,88,88.8889,0,39
9645,-180.572,72.2553,88,88.8889,0,39
9646,-180.283,72.21,88,88.8889,0,39
9647,-179.634,72.0717,88,88.8889,0,39
9648,-179.273,72.0204,88,88.8889,0,39
9649,-178.553,72.0395,88,88.8889,0,39
9650,-178.193,72.0204,88,88.8889,0,39
9651,-177.473,72.1349,89,88.8889,0,40
9652,-177.112,72.1992,88,88.8889,0,39
9653,-176.462,72.3244,88,88.8889,0,39
9654,-176.172,72.3518,88,88.8889,0,39
9655,-175.521,72.3983,88,88.8889,0,39
9656,-175.087,72.4734,88,88.8889,0,39
9657,-174.435,72.4222,88,88.8889,0,39
9658,-174.001,72.3697,88,88.8889,0,39
9659,-173.349,72.3864,89,88.8889,0,40
9660,-172.988,72.3828,88,88.8889,0,39
9661,-172.337,72.2374,88,88.8889,0,39
9662,-172.048,72.1671,88,88.8889,0,39
9663,-171.326,72.1611,88,88.8889,0,39
9664,-171.038,72.1039,88,88.8889,0,39
9665,-169.526,71.7868,88,88.8889,0,39
9666,-169.167,71.7379,89,88.8889,0,40
9667,-168.523,71.6449,88,88.8889,0,39
9668,-168.236,71.4292,87,88.8889,0,39
9669,-167.593,71.4399,89,88.8889,0,40
9670,-167.308,71.3982,88,88.8889,0,39
9671,-166.594,71.4208,87,88.8889,0,39
9672,-166.308,71.4173,87,88.8889,0,39
9673,-165.593,71.4578,89,88.8889,0,40
9674,-165.307,71.459,88,88.8889,0,39
9675,-164.664,71.5722,87,88.8889,0,39
9676,-164.306,71.5806,88,88.8889,0,39
9677,-163.733,71.5698,88,88.8889,0,39
9678,-163.447,71.6116,89,88.8889,0,40
9679,-162.731,71.6581,88,88.8889,0,39
9680,-162.516,71.7022,88,88.8889,0,39
9681,-161.799,71.6592,88,88.8889,0,39
9682,-161.512,71.6938,89,88.8889,0,40
9683,-160.796,71.5543,88,88.8889,0,39
9684,-160.438,71.5603,88,88.8889,0,39
9685,-159.867,71.372,88,88.8889,0,39
9686,-159.439,71.3624,88,88.8889,0,39
9687,-158.868,71.2623,88,88.8889,0,39
9688,-158.441,71.2051,88,88.8889,0,39
9689,-157.729,71.0918,88,88.8889,0,39
9690,-157.445,71.1395,88,88.8889,0,39
9691,-156.804,71.2396,88,88.8889,0,39
9692,-156.519,71.2396,88,88.8889,0,39
9693,-155.807,71.2528,88,88.8889,0,39
9694,-155.593,71.2289,89,88.8889,0,40
9695,-154.881,71.1955,88,88.8889,0,39
9696,-154.525,71.1586,88,88.8889,0,39
9697,-153.956,71.0811,88,88.8889,0,39
9698,-153.53,70.9798,89,88.8889,0,40
9699,-152.891,70.9845,88,88.8889,0,39
9700,-152.182,70.857,88,88.8889,0,39
9701,-151.898,70.851,89,88.8889,0,40
9702,-151.119,70.8463,89,88.8889,0,40
9703,-150.836,70.7747,88,88.8889,0,39
9704,-150.129,70.5816,88,88.8889,0,39
9705,-149.776,70.4898,88,88.8889,0,39
9706,-149.143,70.3361,88,88.8889,0,39
9707,-148.721,70.2765,88,88.8889,0,39
9708,-148.089,70.1084,88,88.8889,0,39
9709,-147.738,70.1108,88,88.8889,0,39
9710,-147.107,70.0285,89,88.8889,0,40
9711,-146.757,70.0786,88,88.8889,0,39
9712,-146.057,69.926,88,88.8889,0,39
9713,-145.777,69.9224,88,88.8889,0,39
9714,-145.078,69.9343,89,88.8889,0,40
9715,-144.308,69.9367,88,88.8889,0,39
9716,-144.028,69.9534,88,88.8889,0,39
9717,-143.469,69.8306,88,88.8889,0,39
9718,-143.12,69.8056,88,88.8889,0,39
9719,-142.422,69.7448,88,88.8889,0,39
9720,-142.073,69.6137,88,88.8889,0,39
9721,-141.447,69.479,89,88.8889,0,40
9722,-141.1,69.4241,88,88.8889,0,39
9723,-140.545,69.2179,88,88.8889,0,39
9724,-140.199,69.0665,88,88.8889,0,39
9725,-139.441,68.902,89,88.8889,0,40
9726,-139.166,68.8341,88,88.8889,0,39
9727,-138.479,68.629,88,88.8889,0,39
9728,-138.204,68.4812,88,88.8889,0,39
9729,-137.589,68.3572,89,88.8889,0,40
9730,-137.179,68.2392,89,88.8889,0,40
9731,-136.565,68.1403,88,88.8889,0,39
9732,-136.293,68.0402,88,88.8889,0,39
9733,-135.681,67.8745,87,88.8889,0,39
9734,-135.342,67.828,89,88.8889,0,40
9735,-134.664,67.7231,87,88.8889,0,39
9736,-134.393,67.6802,88,88.8889,0,39
9737,-133.717,67.4835,88,88.8889,0,39
9738,-133.38,67.4,89,88.8889,0,40
9739,-132.64,67.1831,88,88.8889,0,39
9740,-132.372,67.0102,87,88.8889,0,39
9741,-131.703,66.7551,88,88.8889,0,39
9742,-131.437,66.6073,88,88.8889,0,39
9743,-130.772,66.2759,88,88.8889,0,39
9744,-130.441,66.1555,88,88.8889,0,39
9745,-129.847,65.7765,88,88.8889,0,39
9746,-129.453,65.6453,88,88.8889,0,39
9747,-128.863,65.2949,88,88.8889,0,39
9748,-128.537,65.2341,88,88.8889,0,39
9749,-127.887,64.7167,88,88.8889,0,39
9750,-127.628,64.6833,88,88.8889,0,39
9751,-127.046,64.5558,89,88.8889,0,40
9752,-126.723,64.4533,88,88.8889,0,39
9753,-126.08,64.1862,88,88.8889,0,39
9754,-125.759,64.0623,88,88.8889,0,39
9755,-125.118,64.0289,88,88.8889,0,39
9756,-124.863,63.8239,88,88.8889,0,39
9757,-124.162,63.5592,88,88.8889,0,39
9758,-123.591,63.2815,89,88.8889,0,40
9759,-123.275,63.1086,88,88.8889,0,39
9760,-122.645,62.8428,88,88.8889,0,39
9761,-122.457,62.7248,88,88.8889,0,39
9762,-121.831,62.4506,88,88.8889,0,39
9763,-121.519,62.2432,88,88.8889,0,39
9764,-120.836,61.8176,88,88.8889,0,39
9765,-120.528,61.6078,89,88.8889,0,40
9766,-119.854,60.988,88,88.8889,0,39
9767,-119.488,60.8437,89,88.8889,0,40
9768,-118.882,60.4134,89,88.8889,0,40
9769,-118.64,60.2441,87,88.8889,0,39
9770,-118.16,59.8162,87,88.8889,0,39
9771,-117.801,59.6731,88,88.8889,0,39
9772,-117.265,59.3656,89,88.8889,0,40
9773,-116.969,59.1915,88,88.8889,0,39
9774,-116.437,58.909,88,88.8889,0,39
9775,-116.261,58.7815,88,88.8889,0,39
9776,-115.732,58.5562,88,88.8889,0,39
9777,-115.499,58.4274,89,88.8889,0,40
9778,-114.915,58.133,89,88.8889,0,40
9779,-114.683,58.065,87,88.8889,0,39
9780,-114.161,57.835,88,88.8889,0,39
9781,-113.872,57.6693,88,88.8889,0,39
9782,-113.412,57.4797,88,88.8889,0,39
9783,-113.068,57.2461,88,88.8889,0,39
9784,-112.554,56.9397,89,88.8889,0,40
9785,-112.326,56.8313,87,88.8889,0,39
9786,-111.816,56.3974,89,88.8889,0,40
9787,-111.535,56.3485,89,88.8889,0,40
9788,-111.029,55.855,89,88.8889,0,40
9789,-110.806,55.6297,88,88.8889,0,39
9790,-110.196,55.154,88,88.8889,0,39
9791,-109.921,54.8703,87,88.8889,0,39
9792,-109.374,54.4221,88,88.8889,0,39
9793,-109.102,54.2123,89,88.8889,0,40
9794,-108.562,53.7677,89,88.8889,0,40
9795,-108.293,53.5197,87,88.8889,0,39
9796,-107.708,52.9607,89,88.8889,0,40
9797,-107.496,52.6984,88,88.8889,0,39
9798,-107.076,52.3575,89,88.8889,0,40
9799,-106.814,52.1739,88,88.8889,0,39
9800,-106.346,51.7638,87,88.8889,0,39
9801,-106.139,51.6101,87,88.8889,0,39
9802,-105.675,51.3514,87,88.8889,0,39
9803,-105.419,51.2036,88,88.8889,0,39
9804,-104.96,50.7494,88,88.8889,0,39
9805,-104.707,50.6683,88,88.8889,0,39
9806,-104.303,50.1832,87,88.8889,0,39
9807,-103.803,49.704,88,87.837,0,39
9808,-103.605,49.462,88,87.4846,0,39
9809,-103.114,48.711,86,85.3923,0,38
9810,-102.871,48.2437,85,84.7043,0,38
9811,-102.393,47.1971,83,83.0083,0,37
9812,-102.205,46.7703,84,82.5072,0,37
9813,-101.742,45.5425,82,80.3753,0,36
9814,-101.515,45.0275,80,79.8935,0,36
9815,-101.071,43.6459,78,78.1637,0,35
9816,-100.854,42.9045,78,77.398,0,35
9817,-100.473,41.4633,75,76.0549,0,33
9818,-100.268,40.6193,76,75.4735,0,34
9819,-99.9086,38.7478,74,73.9286,0,33
9820,-99.6778,37.7965,74,73.2531,0,33
9821,-99.3442,36.0692,73,72.2068,0,32
9822,-98.9598,33.5623,70,70.7304,0,31
9823,-98.8269,32.6516,71,70.3796,0,31
9824,-98.5412,30.6084,70,69.2633,0,31
9825,-98.3909,29.2685,69,68.7379,0,31
9826,-98.1101,26.2681,67,67.759,0,30
9827,-97.9547,24.9354,66,67.306,0,29
9828,-97.7622,22.9781,66,66.6284,0,29
9829,-97.6499,21.6775,66,66.2337,0,29
9830,-97.4643,19.2577,66,65.6508,0,29
9831,-97.4074,18.3696,65,65.3833,0,29
9832,-97.238,15.2559,65,64.8462,0,29
