cnt,pos,speed,DTorque,DAC,STorque,Force
19365,-148.775,99.899,114,0,0,51
19367,-148.475,100.027,113,0,0,50
19369,-147.875,99.8955,113,0,0,50
19371,-147.475,100.104,114,0,0,51
19373,-146.975,100.098,113,0,0,50
19375,-146.474,100.157,111,0,0,49
19377,-145.974,100.09,111,0,0,49
19379,-145.673,100.162,111,0,0,49
19381,-145.173,100.161,112,0,0,50
19383,-144.672,100.109,110,0,0,49
19385,-144.272,100.124,110,0,0,49
19387,-143.771,99.9539,112,0,0,50
19389,-143.471,100.053,111,0,0,49
19391,-142.972,99.9253,111,0,0,49
19393,-142.572,99.9193,112,0,0,50
19395,-142.072,99.9229,113,0,0,50
19397,-141.772,99.9515,114,0,0,51
19399,-141.273,99.8692,113,0,0,50
19401,-140.973,99.9753,113,0,0,50
19403,-140.673,99.88,114,0,0,51
19405,-139.874,99.9145,116,0,0,52
19407,-139.575,99.8573,116,0,0,52
19409,-138.975,99.9789,115,0,0,51
19411,-138.475,100.157,114,0,0,51
19413,-137.874,100.054,114,0,0,51
19415,-137.574,100.171,113,0,0,50
19417,-136.973,100.193,112,0,0,50
19419,-136.572,100.195,112,0,0,50
19421,-136.072,100.108,112,0,0,50
19423,-135.571,100.151,112,0,0,50
19425,-135.171,100.037,112,0,0,50
19427,-134.771,100.149,112,0,0,50
19429,-134.27,99.9861,111,0,0,49
19431,-133.97,99.9026,112,0,0,50
19433,-133.671,99.9622,112,0,0,50
19435,-133.071,99.8621,114,0,0,51
19437,-132.671,99.8692,114,0,0,51
19439,-132.072,99.8573,115,0,0,51
19441,-131.773,99.9074,116,0,0,52
19443,-131.174,99.9503,117,0,0,52
19445,-130.774,99.9038,115,0,0,51
19447,-130.174,99.9706,116,0,0,52
19449,-129.674,99.9884,116,0,0,52
19451,-129.174,100.077,115,0,0,51
19453,-128.674,100.06,115,0,0,51
19455,-128.374,99.9932,116,0,0,52
19457,-127.674,100.028,116,0,0,52
19459,-127.274,100.108,115,0,0,51
19461,-126.673,100.204,113,0,0,50
19463,-126.072,100.199,113,0,0,50
19465,-125.471,100.285,112,0,0,50
19467,-125.07,100.155,111,0,0,49
19469,-124.569,100.232,110,0,0,49
19471,-124.069,100.086,111,0,0,49
19473,-123.869,100.068,112,0,0,50
19475,-123.168,100.053,112,0,0,50
19477,-122.669,99.9622,111,0,0,49
19479,-122.169,99.8752,111,0,0,49
19481,-121.969,99.8931,112,0,0,50
19483,-121.469,99.8275,112,0,0,50
19485,-120.97,99.8049,113,0,0,50
19487,-120.671,99.8084,114,0,0,51
19489,-120.172,99.7071,116,0,0,52
19491,-119.773,99.7655,117,0,0,52
19493,-119.474,99.7703,117,0,0,52
19495,-118.974,99.8394,117,0,0,52
19497,-118.675,99.8454,116,0,0,52
19499,-118.075,99.9837,117,0,0,52
19501,-117.775,100.03,116,0,0,52
19503,-116.975,100.191,115,0,0,51
19505,-116.674,100.191,114,0,0,51
19507,-116.073,100.213,113,0,0,50
19509,-115.773,100.184,113,0,0,50
19511,-115.272,100.209,112,0,0,50
19513,-114.971,100.117,111,0,0,49
19515,-114.671,100.208,111,0,0,49
19517,-114.17,100.042,112,0,0,50
19519,-113.87,99.9217,112,0,0,50
19521,-113.57,100.06,112,0,0,50
19523,-113.07,99.9074,113,0,0,50
19525,-112.57,100.01,112,0,0,50
19527,-111.87,99.8776,114,0,0,51
19529,-111.47,99.9074,113,0,0,50
19531,-110.871,99.9145,115,0,0,51
19533,-110.371,99.9026,114,0,0,51
19535,-109.772,99.8251,115,0,0,51
19537,-109.273,99.731,111,0,0,49
19539,-108.775,99.4878,100,0,0,45
19541,-108.478,98.9788,90,0,0,40
19543,-107.987,97.3159,70,0,0,31
19545,-107.6,95.7817,57,0,0,25
19547,-107.032,92.8945,42,0,0,18
19549,-106.755,91.1243,33,0,0,14
19551,-106.306,87.9082,15,0,0,6
19553,-105.958,85.1259,5,0,0,2
19555,-105.459,80.3732,-8,0,0,-3
19557,-105.221,77.7757,-17,0,0,-7
19559,-104.915,75.0685,-25,0,0,-11
19561,-104.283,65.1423,-40,0,0,-18
19563,-103.907,58.9662,-43,0,0,-19
19565,-103.568,52.7568,-46,0,0,-20
19567,-103.364,49.6372,-44,0,0,-19
19569,-103.268,46.5176,-45,0,0,-20
19571,-103.004,40.4167,-44,0,0,-19
19573,-102.885,37.4043,-45,0,0,-20
19575,-102.709,33.3716,-46,0,0,-20
19577,-102.645,30.3402,-45,0,0,-20
19579,-102.504,26.1775,-42,0,0,-18
19581,-102.388,21.2794,-34,0,0,-15
19583,-102.348,18.6819,-27,0,0,-12
19585,-102.294,17.0178,-22,0,0,-9
19587,-102.208,11.973,-2,0,0,0
19589,-102.164,9.5984,7,0,0,3
19591,-102.085,4.5858,38,0,0,17
19593,-102.069,3.3974,49,0,0,22
19595,-102.045,1.1193,61,0,0,27
19597,-102.042,-0.3099,54,0,0,24
19599,-102.049,-1.7654,26,0,0,11
19601,-102.057,-2.9599,7,0,0,3
19603,-102.113,-7.4468,-6,0,0,-2
19605,-102.145,-8.8069,3,0,0,1
19607,-102.261,-10.0836,43,0,0,19
19609,-102.301,-9.9227,52,0,0,23
19611,-102.413,-8.4398,65,0,0,29
19613,-102.455,-8.3086,55,0,0,24
19615,-102.56,-9.9966,23,0,0,10
19617,-102.611,-11.1457,13,0,0,5
19619,-102.709,-13.2127,22,0,0,9
19621,-102.762,-13.7611,33,0,0,14
19623,-102.818,-13.9184,43,0,0,19
19625,-102.901,-13.5048,71,0,0,31
19627,-102.954,-12.7467,80,0,0,36
19629,-103.016,-11.9754,82,0,0,36
19631,-103.051,-11.582,80,0,0,36
19633,-103.131,-11.3949,69,0,0,31
19635,-103.166,-11.644,62,0,0,27
19637,-103.225,-12.3354,50,0,0,22
19639,-103.251,-13.0327,42,0,0,18
19641,-103.319,-14.2653,31,0,0,13
19643,-103.396,-16.6769,17,0,0,7
19645,-103.447,-18.0155,14,0,0,6
19647,-103.541,-20.0051,19,0,0,8
19649,-103.602,-20.9194,29,0,0,13
19651,-103.688,-21.6346,38,0,0,17
19653,-103.776,-22.3284,59,0,0,26
19655,-103.843,-22.4273,68,0,0,30
19657,-103.977,-22.1472,84,0,0,37
19659,-104.043,-22.0864,86,0,0,38
19661,-104.176,-22.3093,82,0,0,36
19663,-104.266,-22.7361,78,0,0,35
19665,-104.381,-23.7267,67,0,0,30
19667,-104.478,-24.7733,58,0,0,26
19669,-104.578,-25.6793,51,0,0,22
19671,-104.712,-28.03,34,0,0,15
19673,-104.827,-29.9707,20,0,0,9
19675,-105.016,-33.2417,19,0,0,8
19677,-105.117,-34.2573,26,0,0,11
19679,-105.331,-36.9883,46,0,0,20
19681,-105.443,-37.6928,61,0,0,27
19683,-105.633,-38.085,81,0,0,36
19685,-105.747,-38.3246,86,0,0,38
19687,-105.863,-38.6214,89,0,0,40
19689,-106.096,-39.2925,87,0,0,39
19691,-106.175,-39.8421,84,0,0,37
19693,-106.418,-41.0198,77,0,0,34
19695,-106.542,-42.1737,71,0,0,31
19697,-106.713,-43.119,61,0,0,27
19699,-106.889,-45.1706,50,0,0,22
19701,-107.026,-46.1087,43,0,0,19
19703,-107.12,-47.6512,35,0,0,15
19705,-107.569,-52.9618,14,0,0,6
19707,-107.785,-54.924,14,0,0,6
19709,-108.068,-58.3321,27,0,0,12
19711,-108.425,-60.7507,59,0,0,26
19713,-108.792,-61.8319,86,0,0,38
19715,-109.04,-62.1907,89,0,0,40
19717,-109.416,-62.9358,90,0,0,40
19719,-109.669,-63.5199,86,0,0,38
19721,-109.99,-64.9873,80,0,0,36
19723,-110.185,-65.4832,76,0,0,34
19725,-110.518,-67.5717,65,0,0,29
19727,-110.722,-68.3537,57,0,0,25
19729,-111.07,-70.4946,42,0,0,18
19731,-111.284,-71.9501,33,0,0,14
19733,-111.504,-74.3926,20,0,0,9
19735,-111.882,-77.7244,14,0,0,6
19737,-112.118,-79.6115,16,0,0,7
19739,-112.521,-82.4462,30,0,0,13
19741,-112.77,-83.8611,47,0,0,21
19743,-113.108,-84.934,60,0,0,27
19745,-113.534,-85.7768,84,0,0,37
19747,-113.792,-85.9985,93,0,0,41
19749,-114.481,-86.6493,93,0,0,41
19751,-114.829,-87.1381,88,0,0,39
19753,-115.266,-88.1978,77,0,0,34
19755,-115.532,-88.9429,74,0,0,33
19757,-116.069,-90.5641,69,0,0,31
19759,-116.433,-91.6166,69,0,0,31
19761,-116.709,-92.1471,69,0,0,31
19763,-117.265,-93.8434,68,0,0,30
19765,-117.83,-94.8555,68,0,0,30
19767,-118.402,-96.3586,72,0,0,32
19769,-118.692,-97.1037,76,0,0,34
19771,-120.658,-99.4496,94,0,0,42
19773,-121.057,-99.7679,99,0,0,44
19775,-121.656,-100.162,102,0,0,45
19777,-121.957,-100.274,106,0,0,47
19779,-122.358,-100.263,108,0,0,48
19781,-122.859,-100.253,111,0,0,49
19783,-123.16,-100.233,113,0,0,50
19785,-123.46,-100.129,111,0,0,49
19787,-123.961,-100.059,112,0,0,50
19789,-124.36,-99.9324,111,0,0,49
19791,-124.859,-99.7214,111,0,0,49
19793,-125.358,-99.7119,109,0,0,49
19795,-125.657,-99.6702,108,0,0,48
19797,-126.156,-99.6952,111,0,0,49
19799,-126.455,-99.8585,110,0,0,49
19801,-126.954,-99.7036,112,0,0,50
19803,-127.253,-99.7751,111,0,0,49
19805,-127.752,-99.8609,110,0,0,49
19807,-128.152,-99.818,110,0,0,49
19809,-128.351,-99.8466,110,0,0,49
19811,-129.05,-99.849,111,0,0,49
19813,-129.45,-99.9575,111,0,0,49
19815,-129.95,-100.013,112,0,0,50
19817,-130.25,-100.037,114,0,0,51
19819,-130.75,-100.016,115,0,0,51
19821,-131.25,-100.036,116,0,0,52
19823,-131.55,-100.066,115,0,0,51
19825,-132.251,-100.152,118,0,0,53
19827,-132.651,-100.17,118,0,0,53
19829,-133.152,-100.245,120,0,0,54
19831,-133.452,-100.244,121,0,0,54
19833,-134.054,-100.223,123,0,0,55
19835,-134.454,-100.112,122,0,0,54
19837,-134.955,-100.029,123,0,0,55
19839,-135.255,-99.9205,123,0,0,55
19841,-135.954,-99.8382,122,0,0,54
19843,-136.254,-99.7107,122,0,0,54
19845,-136.753,-99.8394,122,0,0,54
19847,-137.152,-99.694,120,0,0,54
19849,-137.451,-99.8275,119,0,0,53
19851,-137.95,-99.7512,120,0,0,54
19853,-138.349,-99.9074,120,0,0,54
19855,-139.048,-99.9265,120,0,0,54
19857,-139.447,-99.8859,119,0,0,53
19859,-139.947,-99.8156,120,0,0,54
19861,-140.246,-99.9384,122,0,0,54
19863,-140.847,-100.058,123,0,0,55
19865,-141.347,-100.269,124,0,0,55
19867,-141.648,-100.184,125,0,0,56
19869,-142.35,-100.308,128,0,0,57
19871,-142.951,-100.111,129,0,0,58
19873,-143.852,-100.106,130,0,0,58
19875,-144.253,-100.091,131,0,0,58
19877,-145.152,-99.942,131,0,0,58
19879,-145.752,-99.9837,131,0,0,58
19881,-146.352,-99.9694,131,0,0,58
19883,-146.651,-99.9348,130,0,0,58
19885,-147.351,-99.8418,130,0,0,58
19887,-147.65,-99.9265,129,0,0,58
19889,-148.15,-99.9443,131,0,0,58
19891,-148.45,-99.9312,130,0,0,58
19893,-149.149,-99.9253,132,0,0,59
19895,-149.649,-99.8859,131,0,0,58
19897,-150.149,-99.9932,132,0,0,59
19899,-150.649,-100.106,134,0,0,60
19901,-151.249,-100.074,135,0,0,60
19903,-151.65,-100.116,135,0,0,60
19905,-152.451,-100.059,138,0,0,62
19907,-152.951,-100.041,137,0,0,61
19909,-153.451,-100.139,137,0,0,61
19911,-154.051,-100.145,139,0,0,62
19913,-154.452,-100.137,139,0,0,62
19915,-154.952,-100.052,141,0,0,63
19917,-155.253,-100.126,143,0,0,64
19919,-155.853,-99.9777,142,0,0,63
19921,-156.153,-100.022,142,0,0,63
19923,-156.453,-99.9706,141,0,0,63
19925,-156.952,-99.9145,142,0,0,63
19927,-157.452,-99.7894,142,0,0,63
19929,-158.051,-99.9741,141,0,0,63
19931,-158.55,-99.9288,143,0,0,64
19933,-159.15,-99.9443,143,0,0,64
19935,-159.45,-99.9563,142,0,0,63
19937,-159.95,-100.017,144,0,0,64
19939,-160.25,-100.054,144,0,0,64
19941,-160.85,-100.052,147,0,0,66
19943,-161.15,-100.098,146,0,0,65
19945,-161.45,-100.065,145,0,0,65
19947,-161.951,-100.111,147,0,0,66
19949,-162.351,-100.134,148,0,0,66
19951,-162.852,-100.117,150,0,0,67
19953,-163.253,-100.118,151,0,0,67
19955,-163.553,-100.208,153,0,0,68
19957,-164.053,-100.058,150,0,0,67
19959,-164.354,-100.098,152,0,0,68
19961,-164.854,-100.004,154,0,0,69
19963,-165.054,-100.049,153,0,0,68
19965,-165.354,-99.9777,152,0,0,68
19967,-165.853,-99.8132,152,0,0,68
19969,-166.153,-99.793,152,0,0,68
19971,-166.552,-99.7965,153,0,0,68
19973,-167.051,-99.7095,149,0,0,67
19975,-167.35,-99.8502,150,0,0,67
19977,-167.849,-99.818,150,0,0,67
19979,-168.148,-99.8657,150,0,0,67
19981,-168.348,-99.9515,151,0,0,67
19983,-168.948,-99.8573,151,0,0,67
19985,-169.348,-99.9241,151,0,0,67
19987,-169.847,-100.005,153,0,0,68
19989,-170.348,-100.18,153,0,0,68
19991,-170.748,-100.221,157,0,0,70
19993,-171.35,-100.256,158,0,0,71
19995,-171.651,-100.31,158,0,0,71
19997,-172.253,-100.256,161,0,0,72
19999,-172.754,-100.247,164,0,0,73
20001,-173.354,-100.047,161,0,0,72
20003,-173.755,-100.002,163,0,0,73
20005,-174.454,-99.7977,162,0,0,72
20007,-174.753,-99.7691,161,0,0,72
20009,-175.251,-99.5915,157,0,0,70
20011,-175.849,-99.5152,157,0,0,70
20013,-176.546,-99.725,155,0,0,69
20015,-176.945,-99.6141,155,0,0,69
20017,-177.544,-99.7965,156,0,0,70
20019,-177.743,-99.7536,155,0,0,69
20021,-178.042,-99.88,154,0,0,69
20023,-178.242,-99.967,155,0,0,69
20025,-178.842,-100.056,157,0,0,70
20027,-179.343,-100.261,158,0,0,71
20029,-179.644,-100.168,159,0,0,71
20031,-180.044,-100.254,160,0,0,72
20033,-180.445,-100.312,163,0,0,73
20035,-180.947,-100.229,163,0,0,73
20037,-181.348,-100.226,164,0,0,73
20039,-181.949,-100.177,164,0,0,73
20041,-182.35,-100.132,165,0,0,74
20043,-182.65,-100.007,164,0,0,73
20045,-183.15,-100.094,165,0,0,74
20047,-183.45,-99.8657,163,0,0,73
20049,-183.95,-100.062,164,0,0,73
20051,-184.45,-99.992,166,0,0,74
20053,-185.049,-99.9157,165,0,0,74
20055,-185.449,-99.8049,163,0,0,73
20057,-186.048,-99.9062,164,0,0,73
20059,-186.248,-99.8836,164,0,0,73
20061,-186.848,-99.8812,166,0,0,74
20063,-187.148,-99.8204,166,0,0,74
20065,-187.547,-99.8323,165,0,0,74
20067,-187.947,-99.8776,164,0,0,73
20069,-188.246,-99.7703,164,0,0,73
20071,-188.845,-99.8788,164,0,0,73
20073,-189.344,-99.8263,162,0,0,72
20075,-189.644,-99.7608,161,0,0,72
20077,-190.142,-99.7941,159,0,0,71
20079,-190.541,-99.8597,162,0,0,72
20081,-191.04,-99.8824,160,0,0,72
20083,-191.54,-99.9968,162,0,0,72
20085,-192.14,-100.137,160,0,0,72
20087,-192.441,-100.246,161,0,0,72
20089,-192.841,-100.086,163,0,0,73
20091,-193.242,-100.208,164,0,0,73
20093,-193.743,-100.257,166,0,0,74
20095,-194.345,-100.274,167,0,0,75
20097,-194.746,-100.253,167,0,0,75
20099,-195.247,-100.229,170,0,0,76
20101,-195.747,-100.14,166,0,0,74
20103,-196.448,-100.058,170,0,0,76
20105,-196.749,-100.019,168,0,0,75
20107,-197.348,-99.8812,166,0,0,74
20109,-197.847,-99.7691,167,0,0,75
20111,-198.346,-99.7775,164,0,0,73
20113,-198.645,-99.7572,163,0,0,73
20115,-199.343,-99.5629,161,0,0,72
20117,-199.542,-99.632,159,0,0,71
20119,-200.438,-99.6428,158,0,0,71
20121,-200.936,-99.7071,157,0,0,70
20123,-201.435,-99.9205,155,0,0,69
20125,-201.935,-100.065,157,0,0,70
20127,-202.435,-100.227,161,0,0,72
20129,-203.036,-100.172,160,0,0,72
20131,-203.438,-100.307,164,0,0,73
20133,-204.039,-100.329,162,0,0,72
20135,-204.44,-100.309,163,0,0,73
20137,-204.941,-100.019,163,0,0,73
20139,-205.242,-100.201,164,0,0,73
20141,-205.842,-100.141,163,0,0,73
20143,-206.143,-100.148,165,0,0,74
20145,-206.443,-100.136,163,0,0,73
20147,-206.843,-100.033,164,0,0,73
20149,-207.244,-100.054,165,0,0,74
20151,-207.444,-99.9682,164,0,0,73
20153,-207.943,-99.9563,161,0,0,72
20155,-208.243,-99.8681,162,0,0,72
20157,-208.842,-99.7798,161,0,0,72
20159,-209.341,-99.7953,158,0,0,71
20161,-209.641,-99.7119,158,0,0,71
20163,-210.04,-99.8502,158,0,0,71
20165,-210.539,-99.9336,158,0,0,71
20167,-211.239,-99.9396,161,0,0,72
20169,-211.539,-100.149,161,0,0,72
20171,-212.04,-100.104,160,0,0,72
20173,-212.441,-100.174,160,0,0,72
20175,-212.941,-100.111,163,0,0,73
20177,-213.142,-100.254,164,0,0,73
20179,-213.643,-100.195,163,0,0,73
20181,-214.044,-100.048,163,0,0,73
20183,-214.344,-100.149,164,0,0,73
20185,-214.845,-99.9575,165,0,0,74
20187,-215.144,-99.9443,163,0,0,73
20189,-215.444,-99.9205,163,0,0,73
20191,-216.043,-99.8096,160,0,0,72
20193,-216.343,-99.8979,160,0,0,72
20195,-216.842,-99.7965,160,0,0,72
20197,-217.341,-99.967,160,0,0,72
20199,-217.841,-99.8871,160,0,0,72
20201,-218.241,-100.142,162,0,0,72
20203,-219.042,-100.135,162,0,0,72
20205,-219.443,-100.092,165,0,0,74
20207,-220.144,-100.295,165,0,0,74
20209,-220.545,-100.236,168,0,0,75
20211,-221.047,-100.449,169,0,0,76
20213,-221.348,-100.327,170,0,0,76
20215,-221.85,-100.397,173,0,0,77
20217,-222.151,-100.418,174,0,0,78
20219,-222.552,-100.271,175,0,0,78
20221,-223.053,-100.203,175,0,0,78
20223,-223.454,-100.134,173,0,0,77
20225,-224.054,-99.992,174,0,0,78
20227,-224.454,-99.8788,174,0,0,78
20229,-225.053,-99.6976,171,0,0,76
20231,-225.352,-99.6034,169,0,0,76
20233,-225.949,-99.5534,168,0,0,75
20235,-226.248,-99.57,168,0,0,75
20237,-226.447,-99.632,168,0,0,75
20239,-226.945,-99.4306,164,0,0,73
20241,-227.343,-99.5832,163,0,0,73
20243,-227.84,-99.452,162,0,0,72
20245,-228.139,-99.6153,160,0,0,72
20247,-228.438,-99.6726,160,0,0,72
20249,-229.036,-99.8096,160,0,0,72
20251,-229.335,-99.936,160,0,0,72
20253,-229.835,-99.9086,161,0,0,72
20255,-230.035,-100.19,161,0,0,72
20257,-230.336,-100.162,162,0,0,72
20259,-230.937,-100.253,165,0,0,74
20261,-231.439,-100.44,166,0,0,74
20263,-231.941,-100.461,169,0,0,76
20265,-232.443,-100.406,172,0,0,77
20267,-233.045,-100.286,172,0,0,77
20269,-233.446,-100.274,170,0,0,76
20271,-233.947,-100.176,171,0,0,76
20273,-234.348,-100.166,170,0,0,76
20275,-234.848,-99.9479,171,0,0,76
20277,-235.248,-99.9038,172,0,0,77
20279,-235.547,-99.8263,169,0,0,76
20281,-236.047,-99.8669,169,0,0,76
20283,-236.346,-99.7167,167,0,0,75
20285,-236.944,-99.669,167,0,0,75
20287,-237.243,-99.6678,165,0,0,74
20289,-237.841,-99.6344,164,0,0,73
20291,-238.14,-99.6618,163,0,0,73
20293,-238.439,-99.7238,162,0,0,72
20295,-238.938,-99.7179,161,0,0,72
20297,-239.337,-99.8371,161,0,0,72
20299,-239.836,-99.756,161,0,0,72
20301,-240.036,-99.8263,159,0,0,71
20303,-240.335,-99.905,160,0,0,72
20305,-241.135,-99.9789,159,0,0,71
20307,-241.434,-99.9217,160,0,0,72
20309,-241.934,-100.052,158,0,0,71
20311,-242.535,-100.094,161,0,0,72
20313,-243.035,-100.177,161,0,0,72
20315,-243.336,-100.269,160,0,0,72
20317,-244.037,-100.249,161,0,0,72
20319,-244.438,-100.167,161,0,0,72
20321,-245.039,-100.201,162,0,0,72
20323,-245.439,-100.071,163,0,0,73
20325,-245.94,-100.081,161,0,0,72
20327,-246.24,-100.037,163,0,0,73
20329,-246.74,-100.09,161,0,0,72
20331,-247.241,-100.017,163,0,0,73
20333,-247.541,-100.06,163,0,0,73
20335,-248.041,-100.093,161,0,0,72
20337,-248.241,-99.9134,161,0,0,72
20339,-248.941,-99.9968,162,0,0,72
20341,-249.241,-99.9563,162,0,0,72
20343,-249.741,-99.9849,159,0,0,71
20345,-250.041,-99.9396,160,0,0,72
20347,-250.241,-100.027,160,0,0,72
20349,-250.841,-100.108,162,0,0,72
20351,-251.141,-100.128,162,0,0,72
20353,-251.341,-100.148,161,0,0,72
20355,-251.842,-100.148,164,0,0,73
20357,-252.243,-100.201,164,0,0,73
20359,-252.643,-100.196,164,0,0,73
20361,-253.144,-100.074,164,0,0,73
20363,-253.444,-100.161,163,0,0,73
20365,-253.944,-99.8716,162,0,0,72
20367,-254.244,-99.9455,163,0,0,73
20369,-254.744,-99.818,163,0,0,73
20371,-255.043,-99.9157,161,0,0,72
20373,-256.841,-99.973,162,0,0,72
20375,-257.441,-99.8895,161,0,0,72
20377,-257.741,-99.8907,158,0,0,71
20379,-258.241,-99.8979,160,0,0,72
20381,-258.54,-100.072,160,0,0,72
20383,-259.141,-100.191,162,0,0,72
20385,-259.441,-100.111,164,0,0,73
20387,-260.043,-100.283,164,0,0,73
20389,-260.444,-100.351,168,0,0,75
20391,-260.945,-100.213,168,0,0,75
20393,-261.346,-100.241,168,0,0,75
20395,-261.848,-100.191,170,0,0,76
20397,-262.148,-100.11,170,0,0,76
20399,-262.448,-100.136,170,0,0,76
20401,-263.049,-100.133,171,0,0,76
20403,-263.35,-100.142,169,0,0,76
20405,-264.15,-99.9205,169,0,0,76
20407,-264.35,-100.042,169,0,0,76
20409,-264.849,-99.7417,168,0,0,75
20411,-265.248,-99.6988,168,0,0,75
20413,-265.647,-99.6356,165,0,0,74
20415,-266.045,-99.6976,163,0,0,73
20417,-266.444,-99.7047,163,0,0,73
20419,-266.942,-99.5593,162,0,0,72
20421,-267.241,-99.7202,161,0,0,72
20423,-267.839,-99.6153,159,0,0,71
20425,-268.138,-99.7953,159,0,0,71
20427,-268.636,-99.7477,156,0,0,70
20429,-269.235,-99.8025,159,0,0,71
20431,-269.634,-99.9014,157,0,0,70
20433,-270.134,-100.077,160,0,0,72
20435,-270.535,-100.124,159,0,0,71
20437,-271.136,-100.184,161,0,0,72
20439,-271.437,-100.276,162,0,0,72
20441,-271.938,-100.26,162,0,0,72
20443,-272.339,-100.251,162,0,0,72
20445,-272.84,-100.101,164,0,0,73
20447,-273.141,-100.165,163,0,0,73
20449,-273.341,-100.157,162,0,0,72
20451,-273.941,-99.992,161,0,0,72
20453,-274.541,-100.019,163,0,0,73
20455,-275.141,-99.8251,159,0,0,71
20457,-275.639,-99.8335,157,0,0,70
20459,-276.238,-99.7488,156,0,0,70
20461,-276.537,-99.8382,156,0,0,70
20463,-277.036,-99.7453,153,0,0,68
20465,-277.335,-99.8657,152,0,0,68
20467,-277.834,-99.8192,152,0,0,68
20469,-278.234,-99.9181,152,0,0,68
20471,-278.534,-99.9253,152,0,0,68
20473,-279.133,-99.9825,152,0,0,68
20475,-279.433,-99.9038,152,0,0,68
20477,-279.932,-99.7751,149,0,0,67
20479,-280.132,-100,150,0,0,67
20481,-280.532,-99.9563,150,0,0,67
20483,-280.931,-100.065,148,0,0,66
20485,-281.232,-100.114,149,0,0,67
20487,-281.832,-100.122,149,0,0,67
20489,-282.233,-100.189,152,0,0,68
20491,-282.534,-100.202,152,0,0,68
20493,-283.034,-100.123,150,0,0,67
20495,-283.334,-100.077,148,0,0,66
20497,-283.935,-100.025,147,0,0,66
20499,-284.235,-99.9205,149,0,0,67
20501,-284.734,-99.9503,146,0,0,65
20503,-285.034,-99.9586,146,0,0,65
20505,-285.634,-99.9002,144,0,0,64
20507,-286.133,-99.998,145,0,0,65
20509,-286.433,-99.9205,142,0,0,63
20511,-286.933,-99.9205,144,0,0,64
20513,-287.333,-99.905,142,0,0,63
20515,-287.832,-100.015,142,0,0,63
20517,-288.132,-99.9515,140,0,0,63
20519,-288.332,-99.9873,139,0,0,62
20521,-289.032,-99.787,139,0,0,62
20523,-289.331,-99.8728,138,0,0,62
20525,-289.831,-99.8907,138,0,0,62
20527,-290.131,-100.102,139,0,0,62
20529,-290.531,-100.129,141,0,0,63
20531,-291.032,-100.111,139,0,0,62
20533,-291.333,-100.185,139,0,0,62
20535,-291.833,-100.064,139,0,0,62
20537,-292.134,-100.089,138,0,0,62
20539,-292.434,-100.021,137,0,0,61
20541,-292.933,-99.8347,136,0,0,61
20543,-293.433,-99.8561,133,0,0,59
20545,-294.031,-99.7679,131,0,0,58
20547,-294.431,-99.7584,132,0,0,59
20549,-295.03,-99.9181,129,0,0,58
20551,-295.529,-99.8454,129,0,0,58
20553,-296.028,-99.9908,127,0,0,57
20555,-296.328,-100.027,126,0,0,56
20557,-296.828,-100.018,127,0,0,57
20559,-297.128,-99.9324,126,0,0,56
20561,-297.428,-99.9491,124,0,0,55
20563,-297.928,-100.059,126,0,0,56
20565,-298.228,-100.079,127,0,0,57
20567,-298.829,-100.282,127,0,0,57
20569,-299.33,-100.265,126,0,0,56
20571,-299.631,-100.253,126,0,0,56
20573,-300.132,-100.308,129,0,0,58
20575,-300.534,-100.329,129,0,0,58
20577,-301.136,-100.363,130,0,0,58
20579,-301.437,-100.317,129,0,0,58
20581,-301.938,-100.304,131,0,0,58
20583,-302.239,-100.328,131,0,0,58
20585,-302.741,-100.257,132,0,0,59
20587,-303.041,-100.229,131,0,0,58
20589,-303.342,-100.201,132,0,0,59
20591,-303.943,-100.009,131,0,0,58
20593,-304.243,-100.073,132,0,0,59
20595,-304.843,-99.8692,132,0,0,59
20597,-305.142,-99.8692,130,0,0,58
20599,-305.442,-99.7822,128,0,0,57
20601,-305.941,-99.6582,126,0,0,56
20603,-306.339,-99.7071,123,0,0,55
20605,-307.336,-99.6654,121,0,0,54
20607,-307.834,-99.725,120,0,0,54
20609,-308.233,-99.8251,119,0,0,53
20611,-308.532,-99.7167,118,0,0,53
20613,-309.131,-99.7858,117,0,0,52
20615,-309.53,-99.6296,114,0,0,51
20617,-310.028,-99.7405,112,0,0,50
20619,-310.527,-99.8096,111,0,0,49
20621,-311.226,-99.8621,112,0,0,50
20623,-311.526,-100.061,112,0,0,50
20625,-312.026,-100.164,112,0,0,50
20627,-312.327,-100.273,112,0,0,50
20629,-312.928,-100.251,114,0,0,51
20631,-313.33,-100.286,114,0,0,51
20633,-314.032,-100.319,115,0,0,51
20635,-314.434,-100.379,120,0,0,54
20637,-315.035,-99.9861,129,0,0,58
20639,-315.435,-99.4675,147,0,0,66
20641,-316.126,-97.5149,171,0,0,76
20643,-316.513,-95.8389,184,0,0,82
20645,-317.173,-91.96,203,0,0,11
20647,-317.626,-89.2826,217,0,0,17
20649,-318.062,-84.8398,228,0,0,22
20651,-318.396,-82.4307,238,0,0,27
20653,-318.872,-76.2355,252,0,0,33
20655,-319.172,-72.6403,260,0,0,37
20657,-319.526,-67.7755,264,0,0,38
