cnt,pos,speed,DTorque,DAC,STorque,Force
63061,-131.37,-0.0012,16,0,0,7
63063,-131.37,-0.0012,17,0,0,7
63065,-131.37,0.0012,17,0,0,7
63067,-131.37,-0.0012,17,0,0,7
63069,-131.37,0.0048,17,0,0,7
63071,-131.37,-0.0024,17,0,0,7
63073,-131.37,-0.0024,17,0,0,7
63075,-131.37,0.0024,17,0,0,7
63077,-131.37,-0.0012,17,0,0,7
63079,-131.37,-0.0048,17,0,0,7
63081,-131.37,-0.0012,17,0,0,7
63083,-131.37,0.0024,17,0,0,7
63085,-131.37,-0.0024,17,0,0,7
63087,-131.37,-0.0024,17,0,0,7
63089,-131.37,0.0012,17,0,0,7
63091,-131.37,0,17,0,0,7
63093,-131.37,0,17,0,0,7
63095,-131.37,-0.0024,17,0,0,7
63097,-131.37,0.0024,17,0,0,7
63099,-131.37,0.0024,17,0,0,7
63101,-131.37,0,17,0,0,7
63103,-131.37,0.0012,17,0,0,7
63105,-131.37,0.0012,17,0,0,7
63107,-131.37,-0.0024,17,0,0,7
63109,-131.37,-0.0012,17,0,0,7
63111,-131.37,0.0012,17,0,0,7
63113,-131.37,0.0036,17,0,0,7
63115,-131.37,-0.0024,17,0,0,7
63117,-131.37,0.0024,17,0,0,7
63119,-131.37,-0.0024,17,0,0,7
63121,-131.37,0,16,0,0,7
63123,-131.37,-0.0024,17,0,0,7
63125,-131.37,0,17,0,0,7
63127,-131.37,-0.0012,17,0,0,7
63129,-131.37,-0.0012,17,0,0,7
63131,-131.37,0,17,0,0,7
63133,-131.37,0.0024,17,0,0,7
63135,-131.37,0.0024,17,0,0,7
63137,-131.37,-0.0036,17,0,0,7
63139,-131.37,0.0012,17,0,0,7
63141,-131.37,0.0036,17,0,0,7
63143,-131.37,-0.0048,17,0,0,7
63145,-131.37,0,17,0,0,7
63147,-131.37,-0.0024,17,0,0,7
63149,-131.37,0.0012,17,0,0,7
63151,-131.37,-0.0024,17,0,0,7
63153,-131.37,0.0012,17,0,0,7
63155,-131.37,-0.0012,17,0,0,7
63157,-131.37,0.0012,17,0,0,7
63159,-131.37,-0.0036,16,0,0,7
63161,-131.37,0,17,0,0,7
63163,-131.37,-0.0024,17,0,0,7
63165,-131.37,0,17,0,0,7
63167,-131.37,-0.0024,17,0,0,7
63169,-131.37,0,17,0,0,7
63171,-131.37,0.0024,17,0,0,7
63173,-131.37,0.0012,17,0,0,7
63175,-131.37,0,17,0,0,7
63177,-131.37,-0.0012,17,0,0,7
63179,-131.37,0,17,0,0,7
63181,-131.37,0,17,0,0,7
63183,-131.37,-0.0012,17,0,0,7
63185,-131.37,0.0012,17,0,0,7
63187,-131.37,-0.0012,16,0,0,7
63189,-131.37,0,17,0,0,7
63191,-131.37,0.0036,17,0,0,7
63193,-131.37,-0.0012,17,0,0,7
63195,-131.37,0.0012,17,0,0,7
63197,-131.37,0,17,0,0,7
63199,-131.37,-0.0024,17,0,0,7
63201,-131.37,-0.0012,17,0,0,7
63203,-131.37,0.0024,17,0,0,7
63205,-131.37,0.0012,17,0,0,7
63207,-131.37,-0.0024,17,0,0,7
63209,-131.37,-0.0012,17,0,0,7
63211,-131.37,0.0012,17,0,0,7
63213,-131.37,-0.0012,16,0,0,7
63215,-131.37,-0.0012,17,0,0,7
63217,-131.37,0.0036,17,0,0,7
63219,-131.37,0.0012,17,0,0,7
63221,-131.37,-0.0012,17,0,0,7
63223,-131.37,0,17,0,0,7
63225,-131.37,0,17,0,0,7
63227,-131.37,0.0012,17,0,0,7
63229,-131.37,0.0036,17,0,0,7
63231,-131.37,-0.0036,17,0,0,7
63233,-131.37,-0.0012,17,0,0,7
63235,-131.37,-0.0012,17,0,0,7
63237,-131.37,0.0036,17,0,0,7
63239,-131.37,0,17,0,0,7
63241,-131.37,0.0024,17,0,0,7
63243,-131.37,0.0012,17,0,0,7
63245,-131.37,-0.0036,17,0,0,7
63247,-131.37,-0.0036,17,0,0,7
63249,-131.37,0.0024,17,0,0,7
63251,-131.37,-0.0024,17,0,0,7
63253,-131.37,0.0012,17,0,0,7
63255,-131.37,-0.0024,17,0,0,7
63257,-131.37,0,17,0,0,7
63259,-131.37,-0.0036,17,0,0,7
63261,-131.37,-0.0012,17,0,0,7
63263,-131.37,0.0036,17,0,0,7
63265,-131.37,-0.0048,17,0,0,7
63267,-131.37,0.0024,17,0,0,7
63269,-131.37,0,17,0,0,7
63271,-131.37,-0.0024,17,0,0,7
63273,-131.37,-0.0036,17,0,0,7
63275,-131.37,0.0036,17,0,0,7
63277,-131.37,-0.0048,17,0,0,7
63279,-131.37,0.0036,17,0,0,7
63281,-131.37,0,17,0,0,7
63283,-131.37,0,17,0,0,7
63285,-131.37,-0.0024,17,0,0,7
63287,-131.37,0.0024,17,0,0,7
63289,-131.37,-0.0024,17,0,0,7
63291,-131.37,0.0012,17,0,0,7
63293,-131.37,0.0024,17,0,0,7
63295,-131.37,0.0012,17,0,0,7
63297,-131.37,-0.0036,17,0,0,7
63299,-131.37,0,17,0,0,7
63301,-131.37,0,17,0,0,7
63303,-131.37,-0.0036,17,0,0,7
63305,-131.37,-0.0012,17,0,0,7
63307,-131.37,0.0036,17,0,0,7
63309,-131.37,-0.0012,17,0,0,7
63311,-131.37,0.0024,17,0,0,7
63313,-131.37,-0.0024,17,0,0,7
63315,-131.37,-0.0036,17,0,0,7
63317,-131.37,0.0012,17,0,0,7
63319,-131.37,-0.0012,17,0,0,7
63321,-131.37,-0.0012,16,0,0,7
63323,-131.37,-0.0024,17,0,0,7
63325,-131.37,-0.006,17,0,0,7
63327,-131.37,-0.0012,17,0,0,7
63329,-131.37,0.0024,17,0,0,7
63331,-131.37,-0.0024,17,0,0,7
63333,-131.37,0,17,0,0,7
63335,-131.37,-0.0072,17,0,0,7
63337,-131.37,0.0036,17,0,0,7
63339,-131.37,0,17,0,0,7
63341,-131.37,-0.0012,17,0,0,7
63343,-131.37,-0.0012,17,0,0,7
63345,-131.37,0.0012,17,0,0,7
63347,-131.37,-0.0036,17,0,0,7
63349,-131.37,-0.0024,17,0,0,7
63351,-131.37,0.006,17,0,0,7
63353,-131.37,-0.0036,17,0,0,7
63355,-131.37,0.0036,17,0,0,7
63357,-131.37,-0.0024,17,0,0,7
63359,-131.37,-0.0012,17,0,0,7
63361,-131.37,0.0024,17,0,0,7
63363,-131.37,0.0012,17,0,0,7
63365,-131.37,-0.0024,17,0,0,7
63367,-131.37,-0.0012,17,0,0,7
63369,-131.37,0.0024,17,0,0,7
63371,-131.37,-0.0024,16,0,0,7
63373,-131.37,-0.0024,17,0,0,7
63375,-131.37,0.0012,17,0,0,7
63377,-131.37,0.0048,17,0,0,7
63379,-131.37,0,17,0,0,7
63381,-131.37,0,17,0,0,7
63383,-131.37,-0.0024,17,0,0,7
63385,-131.37,0.0012,17,0,0,7
63387,-131.37,-0.0024,17,0,0,7
63389,-131.37,0.0024,16,0,0,7
63391,-131.37,0.0036,16,0,0,7
63393,-131.37,0.0036,16,0,0,7
63395,-131.37,-0.0012,17,0,0,7
63397,-131.37,0,16,0,0,7
63399,-131.37,0.0012,17,0,0,7
63401,-131.37,-0.0012,17,0,0,7
63403,-131.37,-0.0048,17,0,0,7
63405,-131.37,0.0024,17,0,0,7
63407,-131.37,0.0024,17,0,0,7
63409,-131.37,0,17,0,0,7
63411,-131.37,0.0012,17,0,0,7
63413,-131.37,-0.0048,17,0,0,7
63415,-131.37,0,17,0,0,7
63417,-131.37,0.0024,16,0,0,7
63419,-131.37,-0.0024,17,0,0,7
63421,-131.37,-0.0012,16,0,0,7
63423,-131.37,0,17,0,0,7
63425,-131.37,0.0024,16,0,0,7
63427,-131.37,-0.0012,17,0,0,7
63429,-131.37,-0.0036,17,0,0,7
63431,-131.37,0,17,0,0,7
63433,-131.37,-0.0048,17,0,0,7
63435,-131.37,0.0012,16,0,0,7
63437,-131.37,0.0012,17,0,0,7
63439,-131.37,0,17,0,0,7
63441,-131.37,-0.0036,17,0,0,7
63443,-131.37,-0.0024,17,0,0,7
63445,-131.37,-0.0024,16,0,0,7
63447,-131.37,0.0024,16,0,0,7
63449,-131.37,0,17,0,0,7
63451,-131.37,-0.0048,17,0,0,7
63453,-131.37,0.0024,16,0,0,7
63455,-131.37,0,17,0,0,7
63457,-131.37,-0.0012,17,0,0,7
63459,-131.37,0,17,0,0,7
63461,-131.37,-0.0024,17,0,0,7
63463,-131.37,0.0024,17,0,0,7
63465,-131.37,-0.0012,17,0,0,7
63467,-131.37,0.0012,17,0,0,7
63469,-131.37,0,17,0,0,7
63471,-131.37,-0.0012,17,0,0,7
63473,-131.37,-0.0012,17,0,0,7
63475,-131.37,-0.0036,17,0,0,7
63477,-131.37,-0.0036,16,0,0,7
63479,-131.37,-0.0012,17,0,0,7
63481,-131.37,0,17,0,0,7
63483,-131.37,0.0012,17,0,0,7
63485,-131.37,-0.0024,17,0,0,7
63487,-131.37,-0.0072,17,0,0,7
63489,-131.37,-0.0012,17,0,0,7
63491,-131.37,-0.0036,17,0,0,7
63493,-131.37,-0.0072,17,0,0,7
63495,-131.37,-0.0072,17,0,0,7
63497,-131.37,-0.0083,17,0,0,7
63499,-131.37,-0.0155,17,0,0,7
63501,-131.37,-0.0167,17,0,0,7
63503,-131.37,-0.0179,17,0,0,7
63505,-131.37,-0.0226,17,0,0,7
63507,-131.37,-0.025,17,0,0,7
63509,-131.371,-0.0286,18,0,0,8
63511,-131.371,-0.0334,18,0,0,8
63513,-131.371,-0.0322,18,0,0,8
63515,-131.371,-0.037,18,0,0,8
63517,-131.371,-0.0405,18,0,0,8
63519,-131.371,-0.0465,18,0,0,8
63521,-131.372,-0.0548,19,0,0,8
63523,-131.372,-0.0584,19,0,0,8
63525,-131.372,-0.0644,19,0,0,8
63527,-131.372,-0.0727,20,0,0,9
63529,-131.372,-0.0727,20,0,0,9
63531,-131.373,-0.0918,21,0,0,9
63533,-131.373,-0.1073,21,0,0,9
63535,-131.373,-0.1109,21,0,0,9
63537,-131.374,-0.1264,22,0,0,9
63539,-131.374,-0.1192,23,0,0,10
63541,-131.375,-0.1109,23,0,0,10
63543,-131.375,-0.1287,24,0,0,10
63545,-131.375,-0.1264,24,0,0,10
63547,-131.376,-0.1299,25,0,0,11
63549,-131.376,-0.1299,26,0,0,11
63551,-131.377,-0.1275,26,0,0,11
63553,-131.378,-0.0799,28,0,0,12
63555,-131.379,-0.0751,29,0,0,13
63557,-131.379,-0.0715,30,0,0,13
63559,-131.379,-0.062,30,0,0,13
63561,-131.38,-0.0548,31,0,0,13
63563,-131.38,-0.0608,31,0,0,13
63565,-131.38,-0.0548,32,0,0,14
63567,-131.38,-0.0548,32,0,0,14
63569,-131.38,-0.056,34,0,0,15
63571,-131.381,-0.0548,34,0,0,15
63573,-131.381,-0.0525,35,0,0,15
63575,-131.381,-0.0548,35,0,0,15
63577,-131.381,-0.0489,36,0,0,16
63579,-131.382,-0.0477,37,0,0,16
63581,-131.382,-0.0489,38,0,0,17
63583,-131.382,-0.031,38,0,0,17
63585,-131.382,-0.0203,39,0,0,17
63587,-131.382,-0.0155,40,0,0,18
63589,-131.382,-0.0083,40,0,0,18
63591,-131.382,-0.0072,40,0,0,18
63593,-131.382,-0.0048,41,0,0,18
63595,-131.382,0.006,42,0,0,18
63597,-131.382,0.0012,42,0,0,18
63599,-131.382,0.0036,42,0,0,18
63601,-131.382,0.0048,43,0,0,19
63603,-131.382,0.0024,44,0,0,19
63605,-131.382,0.0024,45,0,0,20
63607,-131.382,0.0036,45,0,0,20
63609,-131.382,0.0036,46,0,0,20
63611,-131.382,0.0036,46,0,0,20
63613,-131.382,0.0036,47,0,0,21
63615,-131.382,0.006,47,0,0,21
63617,-131.382,0.0083,48,0,0,21
63619,-131.382,0.0095,49,0,0,22
63621,-131.382,0.0083,49,0,0,22
63623,-131.382,0.0048,50,0,0,22
63625,-131.382,0.0107,50,0,0,22
63627,-131.382,0.0226,51,0,0,22
63629,-131.382,0.0226,52,0,0,23
63631,-131.382,0.0238,52,0,0,23
63633,-131.381,0.025,53,0,0,23
63635,-131.381,0.0226,53,0,0,23
63637,-131.381,0.0358,54,0,0,24
63639,-131.381,0.0274,54,0,0,24
63641,-131.381,0.0191,55,0,0,24
63643,-131.381,0.0191,55,0,0,24
63645,-131.381,0.0191,56,0,0,25
63647,-131.381,0.0203,56,0,0,25
63649,-131.381,0.0274,56,0,0,25
63651,-131.38,0.037,57,0,0,25
63653,-131.38,0.0334,57,0,0,25
63655,-131.38,0.031,57,0,0,25
63657,-131.38,0.031,58,0,0,26
63659,-131.38,0.0298,58,0,0,26
63661,-131.38,0.031,59,0,0,26
63663,-131.38,0.0322,59,0,0,26
63665,-131.38,0.0381,59,0,0,26
63667,-131.38,0.0334,59,0,0,26
63669,-131.38,0.0334,60,0,0,27
63671,-131.379,0.0286,60,0,0,27
63673,-131.379,0.031,61,0,0,27
63675,-131.379,0.0334,61,0,0,27
63677,-131.379,0.0346,61,0,0,27
63679,-131.379,0.0358,62,0,0,27
63681,-131.379,0.0358,62,0,0,27
63683,-131.378,0.0346,63,0,0,28
63685,-131.378,0.0405,63,0,0,28
63687,-131.378,0.0405,63,0,0,28
63689,-131.378,0.0346,63,0,0,28
63691,-131.378,0.037,64,0,0,28
63693,-131.378,0.0453,64,0,0,28
63695,-131.378,0.0381,64,0,0,28
63697,-131.377,0.0405,64,0,0,28
63699,-131.377,0.0417,64,0,0,28
63701,-131.377,0.0358,64,0,0,28
63703,-131.377,0.0346,65,0,0,29
63705,-131.377,0.0381,65,0,0,29
63707,-131.377,0.0334,66,0,0,29
63709,-131.376,0.0215,66,0,0,29
63711,-131.376,0.0215,67,0,0,30
63713,-131.376,0.0191,66,0,0,29
63715,-131.376,0.0155,66,0,0,29
63717,-131.376,0.0107,67,0,0,30
63719,-131.376,0.0107,68,0,0,30
63721,-131.376,0.0155,68,0,0,30
63723,-131.376,0.0131,68,0,0,30
63725,-131.376,0.0072,68,0,0,30
63727,-131.376,0.0024,68,0,0,30
63729,-131.376,0.0036,69,0,0,31
63731,-131.376,-0.0036,69,0,0,31
63733,-131.376,-0.0048,70,0,0,31
63735,-131.376,-0.006,70,0,0,31
63737,-131.376,-0.0095,70,0,0,31
63739,-131.376,-0.0095,70,0,0,31
63741,-131.376,-0.0131,71,0,0,31
63743,-131.376,-0.0155,71,0,0,31
63745,-131.376,-0.0107,71,0,0,31
63747,-131.376,-0.0107,71,0,0,31
63749,-131.376,-0.0072,71,0,0,31
63751,-131.376,0.0048,72,0,0,32
63753,-131.376,0.006,72,0,0,32
63755,-131.376,0.006,72,0,0,32
63757,-131.376,0.0024,72,0,0,32
63759,-131.376,-0.0012,73,0,0,32
63761,-131.376,-0.0012,73,0,0,32
63763,-131.376,0.0012,74,0,0,33
63765,-131.376,0.0024,74,0,0,33
63767,-131.376,0.0024,74,0,0,33
63769,-131.376,0.0048,74,0,0,33
63771,-131.376,-0.0083,75,0,0,33
63773,-131.376,-0.0072,75,0,0,33
63775,-131.376,-0.0143,76,0,0,34
63777,-131.376,-0.0286,76,0,0,34
63779,-131.376,-0.0453,77,0,0,34
63781,-131.377,-0.0834,78,0,0,35
63783,-131.377,-0.1025,78,0,0,35
63785,-131.378,-0.0882,79,0,0,35
63787,-131.378,-0.0596,80,0,0,36
63789,-131.378,-0.0477,80,0,0,36
63791,-131.378,-0.0215,80,0,0,36
63793,-131.378,-0.0024,80,0,0,36
63795,-131.378,0.0024,80,0,0,36
63797,-131.378,0.0024,81,0,0,36
63799,-131.378,-0.0012,81,0,0,36
63801,-131.378,0.0072,81,0,0,36
63803,-131.378,-0.0024,82,0,0,36
63805,-131.378,0,82,0,0,36
63807,-131.378,-0.0024,83,0,0,37
63809,-131.378,-0.0012,83,0,0,37
63811,-131.378,-0.0012,84,0,0,37
63813,-131.378,-0.0012,84,0,0,37
63815,-131.378,-0.0083,84,0,0,37
63817,-131.378,-0.0072,85,0,0,38
63819,-131.378,-0.006,85,0,0,38
63821,-131.378,-0.0143,85,0,0,38
63823,-131.378,-0.031,86,0,0,38
63825,-131.378,-0.0262,87,0,0,39
63827,-131.378,-0.0191,88,0,0,39
63829,-131.379,0.0012,88,0,0,39
63831,-131.379,0,89,0,0,40
63833,-131.379,0,89,0,0,40
63835,-131.379,-0.0048,90,0,0,40
63837,-131.379,0.0012,90,0,0,40
63839,-131.379,-0.0095,91,0,0,40
63841,-131.379,-0.0119,91,0,0,40
63843,-131.379,-0.0155,92,0,0,41
63845,-131.379,-0.0119,92,0,0,41
63847,-131.379,-0.0215,93,0,0,41
63849,-131.379,-0.0203,93,0,0,41
63851,-131.379,-0.0286,94,0,0,42
63853,-131.379,-0.0179,94,0,0,42
63855,-131.379,-0.0203,95,0,0,42
63857,-131.379,-0.0131,95,0,0,42
63859,-131.379,-0.0083,95,0,0,42
63861,-131.379,-0.0072,96,0,0,43
63863,-131.379,-0.0024,96,0,0,43
63865,-131.379,0.0012,97,0,0,43
63867,-131.379,-0.0036,97,0,0,43
63869,-131.379,0.0024,97,0,0,43
63871,-131.379,-0.0024,98,0,0,44
63873,-131.379,-0.0012,98,0,0,44
63875,-131.379,-0.0024,99,0,0,44
63877,-131.379,0,99,0,0,44
63879,-131.379,-0.0083,100,0,0,45
63881,-131.379,-0.0036,100,0,0,45
63883,-131.379,-0.0048,101,0,0,45
63885,-131.379,-0.0072,102,0,0,45
63887,-131.38,-0.0083,103,0,0,46
63889,-131.38,-0.0155,103,0,0,46
63891,-131.38,-0.0167,103,0,0,46
63893,-131.38,-0.0095,104,0,0,46
63895,-131.38,-0.0083,104,0,0,46
63897,-131.38,-0.0083,105,0,0,47
63899,-131.38,0,105,0,0,47
63901,-131.38,-0.0024,106,0,0,47
63903,-131.38,0.0024,107,0,0,48
63905,-131.38,0,107,0,0,48
63907,-131.38,0.0012,108,0,0,48
63909,-131.38,0,108,0,0,48
63911,-131.38,0.0024,109,0,0,49
63913,-131.38,0.0012,110,0,0,49
63915,-131.38,-0.0012,110,0,0,49
63917,-131.38,0.0012,111,0,0,49
63919,-131.38,-0.0012,111,0,0,49
63921,-131.38,-0.0012,112,0,0,50
63923,-131.38,-0.0036,112,0,0,50
63925,-131.38,-0.0036,113,0,0,50
63927,-131.38,-0.0012,113,0,0,50
63929,-131.38,0.0012,114,0,0,51
63931,-131.38,0,114,0,0,51
63933,-131.38,-0.0012,114,0,0,51
63935,-131.38,0.0012,115,0,0,51
63937,-131.38,0.006,115,0,0,51
63939,-131.38,0.0048,116,0,0,52
63941,-131.38,0.0024,117,0,0,52
63943,-131.38,0.0072,117,0,0,52
63945,-131.38,0,117,0,0,52
63947,-131.38,0.0036,118,0,0,53
63949,-131.38,0.0024,119,0,0,53
63951,-131.38,-0.0024,119,0,0,53
63953,-131.38,-0.0012,120,0,0,54
63955,-131.38,0.0024,121,0,0,54
63957,-131.38,0,121,0,0,54
63959,-131.38,0.0024,121,0,0,54
63961,-131.38,0.0048,122,0,0,54
63963,-131.38,0.0083,123,0,0,55
63965,-131.38,0.0036,123,0,0,55
63967,-131.38,0,123,0,0,55
63969,-131.38,0.0167,124,0,0,55
63971,-131.379,0.0119,124,0,0,55
63973,-131.379,0.0143,125,0,0,56
63975,-131.379,0.0262,126,0,0,56
63977,-131.379,0.0346,126,0,0,56
63979,-131.379,0.0322,127,0,0,57
63981,-131.379,0.0346,127,0,0,57
63983,-131.379,0.0465,127,0,0,57
63985,-131.378,0.0739,127,0,0,57
63987,-131.378,0.0787,127,0,0,57
63989,-131.378,0.0977,127,0,0,57
63991,-131.377,0.1156,127,0,0,57
63993,-131.377,0.149,127,0,0,57
63995,-131.376,0.1812,126,0,0,56
63997,-131.375,0.2348,125,0,0,56
63999,-131.374,0.3099,124,0,0,55
64001,-131.373,0.3385,123,0,0,55
64003,-131.37,0.4244,119,0,0,53
64005,-131.368,0.4387,118,0,0,53
64007,-131.366,0.4566,116,0,0,52
64009,-131.364,0.4613,114,0,0,51
64011,-131.362,0.4446,112,0,0,50
64013,-131.36,0.4291,110,0,0,49
64015,-131.358,0.416,108,0,0,48
64017,-131.356,0.3838,106,0,0,47
64019,-131.353,0.3767,103,0,0,46
64021,-131.352,0.3636,101,0,0,45
64023,-131.349,0.3493,98,0,0,44
64025,-131.348,0.3374,96,0,0,43
64027,-131.347,0.2909,94,0,0,42
64029,-131.346,0.2551,93,0,0,41
64031,-131.344,0.18,91,0,0,40
64033,-131.344,0.1359,90,0,0,40
64035,-131.343,0.0775,88,0,0,39
64037,-131.343,0.0179,87,0,0,39
64039,-131.343,-0.0036,86,0,0,38
64041,-131.343,0,84,0,0,37
64043,-131.343,-0.0024,83,0,0,37
64045,-131.343,-0.0012,81,0,0,36
64047,-131.343,0.0012,80,0,0,36
64049,-131.343,-0.0036,78,0,0,35
64051,-131.343,0.006,77,0,0,34
64053,-131.343,0.006,75,0,0,33
64055,-131.343,0.0012,74,0,0,33
64057,-131.343,0,72,0,0,32
64059,-131.343,-0.0048,71,0,0,31
64061,-131.343,-0.0048,70,0,0,31
64063,-131.343,-0.0072,69,0,0,31
64065,-131.343,-0.0095,67,0,0,30
64067,-131.343,-0.006,65,0,0,29
64069,-131.343,-0.0083,64,0,0,28
64071,-131.343,-0.0167,62,0,0,27
64073,-131.343,-0.0107,59,0,0,26
64075,-131.344,-0.0131,58,0,0,26
64077,-131.344,-0.006,56,0,0,25
64079,-131.344,-0.0155,55,0,0,24
64081,-131.344,-0.0083,54,0,0,24
64083,-131.344,-0.006,52,0,0,23
64085,-131.344,-0.0072,51,0,0,22
64087,-131.344,-0.0179,49,0,0,22
64089,-131.344,-0.0179,48,0,0,21
64091,-131.344,-0.0286,46,0,0,20
64093,-131.344,-0.0346,45,0,0,20
64095,-131.344,-0.0358,43,0,0,19
64097,-131.344,-0.0381,42,0,0,18
64099,-131.344,-0.0417,41,0,0,18
64101,-131.345,-0.0429,40,0,0,18
64103,-131.345,-0.037,37,0,0,16
64105,-131.345,-0.0417,36,0,0,16
64107,-131.345,-0.0405,35,0,0,15
64109,-131.346,-0.037,34,0,0,15
64111,-131.346,-0.0358,33,0,0,14
64113,-131.346,-0.0334,32,0,0,14
64115,-131.346,-0.0417,31,0,0,13
64117,-131.346,-0.0572,29,0,0,13
64119,-131.346,-0.0668,29,0,0,13
64121,-131.347,-0.0894,28,0,0,12
64123,-131.347,-0.1144,27,0,0,12
64125,-131.347,-0.1299,27,0,0,12
64127,-131.348,-0.1645,27,0,0,12
64129,-131.349,-0.1764,27,0,0,12
64131,-131.35,-0.1907,26,0,0,11
64133,-131.351,-0.1895,25,0,0,11
64135,-131.352,-0.186,25,0,0,11
64137,-131.353,-0.1812,25,0,0,11
64139,-131.354,-0.1597,24,0,0,10
64141,-131.354,-0.1562,24,0,0,10
64143,-131.355,-0.1454,23,0,0,10
64145,-131.355,-0.124,22,0,0,9
64147,-131.356,-0.1109,22,0,0,9
64149,-131.357,-0.1025,21,0,0,9
64151,-131.357,-0.1037,21,0,0,9
64153,-131.358,-0.1037,21,0,0,9
64155,-131.358,-0.1085,20,0,0,9
64157,-131.359,-0.1156,20,0,0,9
64159,-131.359,-0.1228,20,0,0,9
64161,-131.36,-0.1228,20,0,0,9
64163,-131.36,-0.1264,20,0,0,9
64165,-131.361,-0.1275,20,0,0,9
64167,-131.362,-0.1264,19,0,0,8
64169,-131.362,-0.1073,19,0,0,8
64171,-131.363,-0.0906,19,0,0,8
64173,-131.363,-0.0703,19,0,0,8
64175,-131.364,-0.0739,18,0,0,8
64177,-131.364,-0.0715,18,0,0,8
64179,-131.365,-0.0691,18,0,0,8
64181,-131.365,-0.0644,18,0,0,8
64183,-131.366,-0.062,18,0,0,8
64185,-131.366,-0.0596,18,0,0,8
64187,-131.366,-0.0596,18,0,0,8
64189,-131.367,-0.0608,18,0,0,8
64191,-131.367,-0.0596,18,0,0,8
64193,-131.367,-0.0513,18,0,0,8
64195,-131.367,-0.0453,18,0,0,8
64197,-131.367,-0.037,18,0,0,8
64199,-131.368,-0.0322,18,0,0,8
64201,-131.368,-0.0322,18,0,0,8
64203,-131.368,-0.0203,18,0,0,8
64205,-131.368,-0.0203,17,0,0,7
64207,-131.368,-0.0119,17,0,0,7
64209,-131.368,-0.0036,17,0,0,7
64211,-131.368,0,17,0,0,7
64213,-131.368,-0.0024,17,0,0,7
64215,-131.368,0.0012,17,0,0,7
64217,-131.368,0,17,0,0,7
64219,-131.368,0,17,0,0,7
64221,-131.368,0,16,0,0,7
64223,-131.368,0.0012,16,0,0,7
64225,-131.368,0.0012,16,0,0,7
64227,-131.368,-0.0036,16,0,0,7
64229,-131.368,0.0024,16,0,0,7
64231,-131.368,0.0012,16,0,0,7
64233,-131.368,0.0012,16,0,0,7
64235,-131.368,0.0024,15,0,0,6
64237,-131.368,0,15,0,0,6
64239,-131.368,0.0012,15,0,0,6
64241,-131.368,0.0012,15,0,0,6
64243,-131.368,0.0012,15,0,0,6
64245,-131.368,0.0095,15,0,0,6
64247,-131.368,0,15,0,0,6
64249,-131.368,0.006,14,0,0,6
64251,-131.368,0.006,15,0,0,6
64253,-131.368,0.0036,14,0,0,6
64255,-131.368,0.0024,14,0,0,6
64257,-131.368,0.0024,14,0,0,6
64259,-131.368,0.0024,14,0,0,6
64261,-131.368,0.0036,14,0,0,6
64263,-131.368,0.0012,14,0,0,6
64265,-131.368,0.0024,13,0,0,5
64267,-131.368,-0.0024,13,0,0,5
64269,-131.368,0.0024,13,0,0,5
64271,-131.368,0.0012,13,0,0,5
64273,-131.368,0,13,0,0,5
64275,-131.368,0.0036,12,0,0,5
64277,-131.368,0.0024,13,0,0,5
64279,-131.368,0.0048,12,0,0,5
64281,-131.368,-0.0012,12,0,0,5
64283,-131.368,-0.0012,12,0,0,5
64285,-131.368,0.0024,12,0,0,5
64287,-131.368,-0.0036,12,0,0,5
64289,-131.368,-0.0012,12,0,0,5
64291,-131.368,-0.0036,12,0,0,5
64293,-131.368,-0.0048,12,0,0,5
64295,-131.368,-0.0012,11,0,0,4
64297,-131.368,-0.0012,12,0,0,5
64299,-131.368,-0.0012,11,0,0,4
64301,-131.368,-0.0012,11,0,0,4
64303,-131.368,0,11,0,0,4
64305,-131.368,-0.0072,11,0,0,4
64307,-131.368,-0.0024,11,0,0,4
64309,-131.368,-0.0048,11,0,0,4
64311,-131.368,-0.0072,11,0,0,4
64313,-131.368,-0.0095,10,0,0,4
64315,-131.368,-0.0083,10,0,0,4
64317,-131.368,-0.0012,10,0,0,4
64319,-131.368,-0.0048,10,0,0,4
64321,-131.368,-0.0131,10,0,0,4
64323,-131.368,-0.0119,10,0,0,4
64325,-131.368,-0.0024,10,0,0,4
64327,-131.368,-0.0107,10,0,0,4
64329,-131.368,-0.0143,10,0,0,4
64331,-131.368,-0.0083,10,0,0,4
64333,-131.368,-0.0048,10,0,0,4
64335,-131.368,-0.0083,10,0,0,4
64337,-131.368,-0.0072,10,0,0,4
64339,-131.369,-0.0131,9,0,0,4
64341,-131.369,-0.0143,9,0,0,4
64343,-131.369,-0.0226,9,0,0,4
64345,-131.369,-0.0215,10,0,0,4
64347,-131.369,-0.0215,9,0,0,4
64349,-131.369,-0.0203,10,0,0,4
64351,-131.369,-0.0131,9,0,0,4
64353,-131.369,-0.0107,9,0,0,4
64355,-131.369,-0.0131,10,0,0,4
64357,-131.369,-0.0072,10,0,0,4
64359,-131.37,-0.0072,9,0,0,4
64361,-131.37,-0.0072,10,0,0,4
64363,-131.37,-0.0048,10,0,0,4
64365,-131.37,-0.0072,10,0,0,4
64367,-131.37,-0.0083,10,0,0,4
64369,-131.37,-0.006,10,0,0,4
64371,-131.37,-0.0036,10,0,0,4
64373,-131.37,-0.0024,10,0,0,4
64375,-131.37,-0.0036,10,0,0,4
