cnt,pos,speed,DTorque,DAC,STorque,Force
17551,-91.8671,0.003,25,170.454,6500,11
17553,-91.8671,0,25,170.454,6500,11
17555,-91.8671,0.003,25,170.454,6500,11
17557,-91.8671,0.0061,25,170.454,6500,11
17559,-91.8671,-0.0091,25,170.454,6500,11
17561,-91.8671,-0.003,25,170.454,6500,11
17563,-91.8671,0.0091,25,170.454,6500,11
17565,-91.867,0,25,170.454,6500,11
17567,-91.867,-0.0061,25,170.454,6500,11
17569,-91.867,0.003,25,170.454,6500,11
17571,-91.867,0,25,170.454,6500,11
17573,-91.867,0,25,170.454,6500,11
17575,-91.867,0.003,25,170.454,6500,11
17577,-91.867,0.0091,25,170.454,6500,11
17579,-91.867,-0.0061,25,170.454,6500,11
17581,-91.867,0.0091,25,170.454,6500,11
17583,-91.867,0,25,170.454,6500,11
17585,-91.867,0,25,170.454,6500,11
17587,-91.8669,-0.003,25,170.454,6500,11
17589,-91.8669,-0.0061,25,170.454,6500,11
17591,-91.8669,0.0152,25,170.454,6500,11
17593,-91.8669,0.0091,25,170.454,6500,11
17595,-91.8669,-0.0061,25,170.454,6500,11
17597,-91.8669,0.0061,25,170.454,6500,11
17599,-91.8669,0,25,170.454,6500,11
17601,-91.8669,0.003,25,170.454,6500,11
17603,-91.8669,0.003,25,170.454,6500,11
17605,-91.8668,-0.003,25,170.454,6500,11
17607,-91.8668,0.003,25,170.454,6500,11
17609,-91.8668,0.0122,25,170.454,6500,11
17611,-91.8668,0.003,25,170.454,6500,11
17613,-91.8668,0.003,25,170.454,6500,11
17615,-91.8668,0.0091,25,170.454,6500,11
17617,-91.8668,0,25,170.454,6500,11
17619,-91.8668,-0.0061,25,170.454,6500,11
17621,-91.8668,-0.0091,25,170.454,6500,11
17623,-91.8668,0.003,25,170.454,6500,11
17625,-91.8667,0.0091,25,170.454,6500,11
17627,-91.8667,0.003,25,170.454,6500,11
17629,-91.8667,-0.003,25,170.454,6500,11
17631,-91.8667,0,25,170.454,6500,11
17633,-91.8667,0,25,170.454,6500,11
17635,-91.8667,0,25,170.454,6500,11
17637,-91.8667,-0.003,25,170.454,6500,11
17639,-91.8667,0,25,170.454,6500,11
17641,-91.8666,0.003,25,170.454,6500,11
17643,-91.8666,0.003,25,170.454,6500,11
17645,-91.8666,-0.003,25,170.454,6500,11
17647,-91.8666,0.003,25,170.454,6500,11
17649,-91.8666,0,25,170.454,6500,11
17651,-91.8666,0,25,170.454,6500,11
17653,-91.8666,0.003,25,170.454,6500,11
17655,-91.8666,0,25,170.454,6500,11
17657,-91.8666,-0.003,25,170.454,6500,11
17659,-91.8666,0.003,25,170.454,6500,11
17661,-91.8666,0,25,170.454,6500,11
17663,-91.8666,0,25,170.454,6500,11
17665,-91.8666,-0.003,25,170.454,6500,11
17667,-91.8666,0,25,170.454,6500,11
17669,-91.8665,0,25,170.454,6500,11
17671,-91.8665,0,25,170.454,6500,11
17673,-91.8665,0.0091,25,170.454,6500,11
17675,-91.8665,0.003,25,170.454,6500,11
17677,-91.8665,0.003,25,170.454,6500,11
17679,-91.8665,0,25,170.454,6500,11
17681,-91.8665,-0.0061,25,170.454,6500,11
17683,-91.8665,0.003,25,170.454,6500,11
17685,-91.8665,0,25,170.454,6500,11
17687,-91.8665,-0.003,25,170.454,6500,11
17689,-91.8664,0,25,170.454,6500,11
17691,-91.8664,0.003,25,170.454,6500,11
17693,-91.8664,0,25,170.454,6500,11
17695,-91.8664,-0.0061,25,170.454,6500,11
17697,-91.8664,0.0091,25,170.454,6500,11
17699,-91.8664,0.0061,25,170.454,6500,11
17701,-91.8664,-0.003,25,170.454,6500,11
17703,-91.8664,0,25,170.454,6500,11
17705,-91.8664,-0.003,25,170.454,6500,11
17707,-91.8664,-0.003,25,170.454,6500,11
17709,-91.8663,0,25,170.454,6500,11
17711,-91.8663,0.003,25,170.454,6500,11
17713,-91.8663,0.003,25,170.454,6500,11
17715,-91.8663,-0.0061,25,170.454,6500,11
17717,-91.8663,0.0091,25,170.454,6500,11
17719,-91.8663,0,25,170.454,6500,11
17721,-91.8663,-0.0061,25,170.454,6500,11
17723,-91.8663,0.003,25,170.454,6500,11
17725,-91.8663,-0.0091,25,170.454,6500,11
17727,-91.8663,0,25,170.454,6500,11
17729,-91.8663,0.0061,25,170.454,6500,11
17731,-91.8663,0.0061,25,170.454,6500,11
17733,-91.8662,0.0061,25,170.454,6500,11
17735,-91.8662,-0.003,25,170.454,6500,11
17737,-91.8662,0,25,170.454,6500,11
17739,-91.8662,0.0061,25,170.454,6500,11
17741,-91.8662,-0.003,25,170.454,6500,11
17743,-91.8662,-0.003,25,170.454,6500,11
17745,-91.8662,0.003,25,170.454,6500,11
17747,-91.8662,0.003,25,170.454,6500,11
17749,-91.8661,0,25,170.454,6500,11
17751,-91.8661,0,25,170.454,6500,11
17753,-91.8661,0,25,170.454,6500,11
17755,-91.8661,0.003,25,170.454,6500,11
17757,-91.8661,0,25,170.454,6500,11
17759,-91.8661,0,25,170.454,6500,11
17761,-91.8661,-0.0061,25,170.454,6500,11
17763,-91.8661,0.0091,25,170.454,6500,11
17765,-91.8661,0,25,170.454,6500,11
17767,-91.8661,-0.0061,25,170.454,6500,11
17769,-91.8661,-0.003,25,170.454,6500,11
17771,-91.8661,0.0061,25,170.454,6500,11
17773,-91.866,0,25,170.454,6500,11
17775,-91.866,0,25,170.454,6500,11
17777,-91.866,0,25,170.454,6500,11
17779,-91.866,0,25,170.454,6500,11
17781,-91.866,0,25,170.454,6500,11
17783,-91.866,-0.0061,25,170.454,6500,11
17785,-91.866,0.0061,25,170.454,6500,11
17787,-91.866,-0.0061,25,170.454,6500,11
17789,-91.866,0,25,170.454,6500,11
17791,-91.866,0.003,25,170.454,6500,11
17793,-91.866,-0.003,25,170.454,6500,11
17795,-91.866,0.003,25,170.454,6500,11
17797,-91.866,-0.0061,25,170.454,6500,11
17799,-91.866,-0.0091,25,170.454,6500,11
17801,-91.866,0.0061,25,170.454,6500,11
17803,-91.8659,0,25,170.454,6500,11
17805,-91.8659,-0.0091,24,170.454,6500,10
17807,-91.8659,0,25,170.454,6500,11
17809,-91.8659,-0.003,25,170.454,6500,11
17811,-91.8659,-0.0061,25,170.454,6500,11
17813,-91.8659,0.0122,25,170.454,6500,11
17815,-91.8659,-0.003,25,170.454,6500,11
17817,-91.8659,0.003,25,170.454,6500,11
17819,-91.8659,0,25,170.454,6500,11
17821,-91.8659,0.0061,25,170.454,6500,11
17823,-91.8659,0.0061,25,170.454,6500,11
17825,-91.8659,0.0061,25,170.454,6500,11
17827,-91.8659,0,25,170.454,6500,11
17829,-91.8658,0.0061,25,170.454,6500,11
17831,-91.8658,0,25,170.454,6500,11
17833,-91.8658,-0.0061,25,170.454,6500,11
17835,-91.8658,0,25,170.454,6500,11
17837,-91.8658,0.0061,25,170.454,6500,11
17839,-91.8658,-0.003,25,170.454,6500,11
17841,-91.8658,0.0061,25,170.454,6500,11
17843,-91.8658,0.0061,25,170.454,6500,11
17845,-91.8658,0.0091,25,170.454,6500,11
17847,-91.8658,0.0061,25,170.454,6500,11
17849,-91.8658,-0.0061,24,170.454,6500,10
17851,-91.8657,0.003,25,170.454,6500,11
17853,-91.8657,0,25,170.454,6500,11
17855,-91.8657,0,25,170.454,6500,11
17857,-91.8657,-0.003,25,170.454,6500,11
17859,-91.8657,0,25,170.454,6500,11
17861,-91.8657,0.0061,25,170.454,6500,11
17863,-91.8657,0.0091,25,170.454,6500,11
17865,-91.8657,0.0091,25,170.454,6500,11
17867,-91.8657,0.003,25,170.454,6500,11
17869,-91.8657,-0.0061,25,170.454,6500,11
17871,-91.8657,-0.0061,25,170.454,6500,11
17873,-91.8657,0,25,170.454,6500,11
17875,-91.8657,0.003,25,170.454,6500,11
17877,-91.8656,0.0061,25,170.454,6500,11
17879,-91.8656,0.003,25,170.454,6500,11
17881,-91.8656,-0.0061,25,170.454,6500,11
17883,-91.8656,-0.003,25,170.454,6500,11
17885,-91.8656,0.0061,25,170.454,6500,11
17887,-91.8656,-0.0091,25,170.454,6500,11
17889,-91.8656,0.003,25,170.454,6500,11
17891,-91.8656,0.0061,25,170.454,6500,11
17893,-91.8656,0,25,170.454,6500,11
17895,-91.8656,0.003,25,170.454,6500,11
17897,-91.8656,0,25,170.454,6500,11
17899,-91.8656,-0.003,25,170.454,6500,11
17901,-91.8656,0.003,25,170.454,6500,11
17903,-91.8655,-0.0061,25,170.454,6500,11
17905,-91.8656,0.0122,25,170.454,6500,11
17907,-91.8655,0,25,170.454,6500,11
17909,-91.8655,0.003,25,170.454,6500,11
17911,-91.8655,0.0061,25,170.454,6500,11
17913,-91.8655,-0.0091,25,170.454,6500,11
17915,-91.8655,0.0061,25,170.454,6500,11
17917,-91.8655,0,25,170.454,6500,11
17919,-91.8655,0,25,170.454,6500,11
17921,-91.8655,0,25,170.454,6500,11
17923,-91.8655,0.003,25,170.454,6500,11
17925,-91.8655,0.0122,25,170.454,6500,11
17927,-91.8655,0,25,170.454,6500,11
17929,-91.8655,0.0061,25,170.454,6500,11
17931,-91.8654,0.003,25,170.454,6500,11
17933,-91.8654,0.0091,25,170.454,6500,11
17935,-91.8654,-0.003,25,170.454,6500,11
17937,-91.8654,-0.003,25,170.454,6500,11
17939,-91.8654,0,25,170.454,6500,11
17941,-91.8654,0.003,25,170.454,6500,11
17943,-91.8654,-0.0061,25,170.454,6500,11
17945,-91.8654,0.0091,25,170.454,6500,11
17947,-91.8654,0.0091,25,170.454,6500,11
17949,-91.8654,-0.0061,25,170.454,6500,11
17951,-91.8654,-0.0061,25,170.454,6500,11
17953,-91.8653,0,25,170.454,6500,11
17955,-91.8653,0.003,25,170.454,6500,11
17957,-91.8653,0,25,170.454,6500,11
17959,-91.8653,-0.003,25,170.454,6500,11
17961,-91.8653,0.0061,25,170.454,6500,11
17963,-91.8653,0.0091,25,170.454,6500,11
17965,-91.8653,0,25,170.454,6500,11
17967,-91.8653,0,25,170.454,6500,11
17969,-91.8653,-0.003,25,170.454,6500,11
17971,-91.8653,0,25,170.454,6500,11
17973,-91.8653,0.003,25,170.454,6500,11
17975,-91.8653,0.0152,25,170.454,6500,11
17977,-91.8652,-0.003,25,170.454,6500,11
17979,-91.8652,-0.003,25,170.454,6500,11
17981,-91.8652,0,25,170.454,6500,11
17983,-91.8653,0.003,25,170.454,6500,11
17985,-91.8652,0.003,25,170.454,6500,11
17987,-91.8652,-0.003,25,170.454,6500,11
17989,-91.8652,0.0061,25,170.454,6500,11
17991,-91.8652,-0.003,25,170.454,6500,11
17993,-91.8652,0.0061,25,170.454,6500,11
17995,-91.8652,-0.003,25,170.454,6500,11
17997,-91.8652,0.0061,25,170.454,6500,11
17999,-91.8652,0.0091,25,170.454,6500,11
18001,-91.8652,0.003,25,170.454,6500,11
18003,-91.8652,-0.0061,25,170.454,6500,11
18005,-91.8652,0.0061,25,170.454,6500,11
18007,-91.8652,-0.0061,25,170.454,6500,11
18009,-91.8652,0.003,25,170.454,6500,11
18011,-91.8651,-0.003,25,170.454,6500,11
18013,-91.8652,0,25,170.454,6500,11
18015,-91.8651,0.003,25,170.454,6500,11
18017,-91.8651,0,25,170.454,6500,11
18019,-91.8651,-0.003,25,170.454,6500,11
18021,-91.8651,-0.003,25,170.454,6500,11
18023,-91.8651,-0.003,25,170.454,6500,11
18025,-91.8651,-0.0061,25,170.454,6500,11
18027,-91.8651,-0.0061,25,170.454,6500,11
18029,-91.8651,-0.003,25,170.454,6500,11
18031,-91.8651,0.0061,25,170.454,6500,11
18033,-91.8651,0.0091,25,170.454,6500,11
18035,-91.8651,-0.003,25,170.454,6500,11
18037,-91.8651,0,25,170.454,6500,11
18039,-91.8651,0.0061,25,170.454,6500,11
18041,-91.8651,0.0061,25,170.454,6500,11
18043,-91.8651,0.0061,25,170.454,6500,11
18045,-91.8651,-0.003,25,170.454,6500,11
18047,-91.865,0.0122,25,170.454,6500,11
18049,-91.865,-0.0061,25,170.454,6500,11
18051,-91.865,0,25,170.454,6500,11
18053,-91.865,-0.003,25,170.454,6500,11
18055,-91.865,-0.0061,25,170.454,6500,11
18057,-91.865,0.0183,25,170.454,6500,11
18059,-91.865,0.003,25,170.454,6500,11
18061,-91.865,-0.003,25,170.454,6500,11
18063,-91.865,0.0122,25,170.454,6500,11
18065,-91.865,-0.0061,25,170.454,6500,11
18067,-91.865,-0.0061,25,170.454,6500,11
18069,-91.865,-0.0061,25,170.454,6500,11
18071,-91.865,0.0061,25,170.454,6500,11
18073,-91.8649,0.003,25,170.454,6500,11
18075,-91.8649,0,25,170.454,6500,11
18077,-91.8649,-0.0061,25,170.454,6500,11
18079,-91.8649,0,25,170.454,6500,11
18081,-91.8649,0,25,170.454,6500,11
18083,-91.8649,0,25,170.454,6500,11
18085,-91.8649,-0.0061,25,170.454,6500,11
18087,-91.8649,0.003,25,170.454,6500,11
18089,-91.8649,-0.003,25,170.454,6500,11
18091,-91.8649,0.0061,25,170.454,6500,11
18093,-91.8649,0,25,170.454,6500,11
18095,-91.8649,0.003,25,170.454,6500,11
18097,-91.8649,0.0091,25,170.454,6500,11
18099,-91.8649,0.003,25,170.454,6500,11
18101,-91.8649,-0.0091,25,170.454,6500,11
18103,-91.8648,-0.003,25,170.454,6500,11
18105,-91.8648,0,25,170.454,6500,11
18107,-91.8648,-0.003,25,170.454,6500,11
18109,-91.8648,-0.003,25,170.454,6500,11
18111,-91.8648,0,25,170.454,6500,11
18113,-91.8648,0.003,25,170.454,6500,11
18115,-91.8648,-0.003,25,170.454,6500,11
18117,-91.8648,-0.003,25,170.454,6500,11
18119,-91.8648,0.0091,25,170.454,6500,11
18121,-91.8648,0,25,170.454,6500,11
18123,-91.8648,0.003,25,170.454,6500,11
18125,-91.8648,0.003,25,170.454,6500,11
18127,-91.8648,0.0122,25,170.454,6500,11
18129,-91.8648,0,25,170.454,6500,11
18131,-91.8648,0,25,170.454,6500,11
18133,-91.8648,-0.003,25,170.454,6500,11
18135,-91.8648,0,25,170.454,6500,11
18137,-91.8647,0,25,170.454,6500,11
18139,-91.8647,-0.003,25,170.454,6500,11
18141,-91.8647,0.003,25,170.454,6500,11
18143,-91.8647,0.003,25,170.454,6500,11
18145,-91.8647,-0.003,25,170.454,6500,11
18147,-91.8647,-0.0061,25,170.454,6500,11
18149,-91.8647,-0.003,25,170.454,6500,11
18151,-91.8647,0.003,25,170.454,6500,11
18153,-91.8647,0,25,170.454,6500,11
18155,-91.8647,-0.003,25,170.454,6500,11
18157,-91.8647,-0.003,24,170.454,6500,10
18159,-91.8647,0.0183,25,170.454,6500,11
18161,-91.8647,-0.0152,25,170.454,6500,11
18163,-91.8647,0.003,25,170.454,6500,11
18165,-91.8647,-0.003,25,170.454,6500,11
18167,-91.8646,0,25,170.454,6500,11
18169,-91.8646,-0.003,25,170.454,6500,11
18171,-91.8647,0.003,25,170.454,6500,11
18173,-91.8646,0,25,170.454,6500,11
18175,-91.8646,0.003,25,170.454,6500,11
18177,-91.8646,0.003,25,170.454,6500,11
18179,-91.8646,0.0061,25,170.454,6500,11
18181,-91.8646,0.003,25,170.454,6500,11
18183,-91.8646,0.0091,25,170.454,6500,11
18185,-91.8646,0.003,25,170.454,6500,11
18187,-91.8646,0,25,170.454,6500,11
18189,-91.8646,-0.0091,25,170.454,6500,11
18191,-91.8646,0.0061,25,170.454,6500,11
18193,-91.8646,-0.0061,25,170.454,6500,11
18195,-91.8646,-0.0061,25,170.454,6500,11
18197,-91.8646,0,25,170.454,6500,11
18199,-91.8646,-0.003,25,170.454,6500,11
18201,-91.8645,-0.003,25,170.454,6500,11
18203,-91.8645,0.0061,25,170.454,6500,11
18205,-91.8645,0.0091,25,170.454,6500,11
18207,-91.8645,-0.003,25,170.454,6500,11
18209,-91.8645,-0.003,25,170.454,6500,11
18211,-91.8645,-0.003,25,170.454,6500,11
18213,-91.8645,0.003,25,170.454,6500,11
18215,-91.8645,-0.003,25,170.454,6500,11
18217,-91.8645,0.003,25,170.454,6500,11
18219,-91.8645,0.0122,25,170.454,6500,11
18221,-91.8645,0.0061,25,170.454,6500,11
18223,-91.8645,-0.0061,25,170.454,6500,11
18225,-91.8645,0.003,25,170.454,6500,11
18227,-91.8645,0.003,25,170.454,6500,11
18229,-91.8645,0,25,170.454,6500,11
18231,-91.8645,-0.003,25,170.454,6500,11
18233,-91.8645,0.003,25,170.454,6500,11
18235,-91.8645,0.0061,25,170.454,6500,11
18237,-91.8645,0.0091,25,170.454,6500,11
18239,-91.8644,-0.003,25,170.454,6500,11
18241,-91.8644,-0.0061,25,170.454,6500,11
18243,-91.8644,-0.003,25,170.454,6500,11
18245,-91.8644,-0.003,25,170.454,6500,11
18247,-91.8644,0.0091,25,170.454,6500,11
18249,-91.8644,-0.003,25,170.454,6500,11
18251,-91.8644,0.003,25,170.454,6500,11
18253,-91.8644,0.003,25,170.454,6500,11
18255,-91.8644,0.003,25,170.454,6500,11
18257,-91.8644,0,25,170.454,6500,11
18259,-91.8644,0.0061,25,170.454,6500,11
18261,-91.8644,0.003,25,170.454,6500,11
18263,-91.8644,0.0061,25,170.454,6500,11
18265,-91.8644,-0.003,25,170.454,6500,11
18267,-91.8644,0.003,25,170.454,6500,11
18269,-91.8644,0.0061,25,170.454,6500,11
18271,-91.8643,-0.0091,25,170.454,6500,11
18273,-91.8644,0.0061,25,170.454,6500,11
18275,-91.8644,-0.0061,25,170.454,6500,11
18277,-91.8643,0.0183,25,170.454,6500,11
18279,-91.8643,-0.003,25,170.454,6500,11
18281,-91.8643,-0.003,25,170.454,6500,11
18283,-91.8643,-0.0091,25,170.454,6500,11
18285,-91.8643,0.003,25,170.454,6500,11
18287,-91.8643,-0.003,25,170.454,6500,11
18289,-91.8643,0.0061,25,170.454,6500,11
18291,-91.8643,-0.0091,25,170.454,6500,11
18293,-91.8643,-0.0091,25,170.454,6500,11
18295,-91.8643,-0.0061,25,170.454,6500,11
18297,-91.8643,0.0091,25,170.454,6500,11
18299,-91.8643,-0.0091,25,170.454,6500,11
18301,-91.8643,0,25,170.454,6500,11
18303,-91.8643,0.0091,25,170.454,6500,11
18305,-91.8643,0,25,170.454,6500,11
18307,-91.8643,-0.0091,25,170.454,6500,11
18309,-91.8643,0.0091,25,170.454,6500,11
18311,-91.8642,-0.0061,25,170.454,6500,11
18313,-91.8642,0,25,170.454,6500,11
18315,-91.8642,0.003,25,170.454,6500,11
18317,-91.8642,0.0061,25,170.454,6500,11
18319,-91.8642,0.0152,25,170.454,6500,11
18321,-91.8642,-0.0091,25,170.454,6500,11
18323,-91.8642,-0.0091,25,170.454,6500,11
18325,-91.8642,0,25,170.454,6500,11
18327,-91.8642,0.0061,25,170.454,6500,11
18329,-91.8642,0.003,25,170.454,6500,11
18331,-91.8642,-0.0061,25,170.454,6500,11
18333,-91.8642,-0.003,25,170.454,6500,11
18335,-91.8642,0.0061,25,170.454,6500,11
18337,-91.8642,0,25,170.454,6500,11
18339,-91.8642,0.003,25,170.454,6500,11
18341,-91.8642,0.0061,25,170.454,6500,11
18343,-91.8642,0,25,170.454,6500,11
18345,-91.8642,-0.0061,25,170.454,6500,11
18347,-91.8642,0,25,170.454,6500,11
18349,-91.8642,0,25,170.454,6500,11
18351,-91.8642,-0.003,25,170.454,6500,11
18353,-91.8642,0.003,25,170.454,6500,11
18355,-91.8642,0.003,25,170.454,6500,11
18357,-91.8642,0,25,170.454,6500,11
18359,-91.8641,0.003,25,170.454,6500,11
18361,-91.8641,0,25,170.454,6500,11
18363,-91.8641,0,25,170.454,6500,11
18365,-91.8641,-0.0061,25,170.454,6500,11
18367,-91.8641,0.003,25,170.454,6500,11
18369,-91.8641,-0.0061,25,170.454,6500,11
18371,-91.8641,-0.0061,25,170.454,6500,11
18373,-91.8641,0,25,170.454,6500,11
18375,-91.8641,-0.0061,25,170.454,6500,11
18377,-91.8641,0.0061,25,170.454,6500,11
18379,-91.8641,0.003,25,170.454,6500,11
18381,-91.8641,0,25,170.454,6500,11
18383,-91.8641,-0.0061,25,170.454,6500,11
18385,-91.8641,0.0091,25,170.454,6500,11
18387,-91.8641,0.0091,25,170.454,6500,11
18389,-91.8641,0.0061,25,170.454,6500,11
18391,-91.8641,0.003,25,170.454,6500,11
18393,-91.8641,0,25,170.454,6500,11
18395,-91.864,0.0091,25,170.454,6500,11
18397,-91.864,-0.003,25,170.454,6500,11
18399,-91.864,0.0091,25,170.454,6500,11
18401,-91.864,0.0061,25,170.454,6500,11
18403,-91.864,0.003,25,170.454,6500,11
18405,-91.864,0,25,170.454,6500,11
18407,-91.864,0.003,25,170.454,6500,11
18409,-91.864,-0.003,25,170.454,6500,11
18411,-91.864,-0.0061,25,170.454,6500,11
18413,-91.864,0.003,25,170.454,6500,11
18415,-91.864,0.003,25,170.454,6500,11
18417,-91.864,0,25,170.454,6500,11
18419,-91.864,0.0091,25,170.454,6500,11
18421,-91.864,0.0061,25,170.454,6500,11
18423,-91.864,-0.0091,25,170.454,6500,11
18425,-91.864,0.003,25,170.454,6500,11
18427,-91.8639,-0.003,25,170.454,6500,11
18429,-91.8639,0.003,25,170.454,6500,11
18431,-91.8639,0,25,170.454,6500,11
18433,-91.8639,-0.003,25,170.454,6500,11
18435,-91.8639,0,25,170.454,6500,11
18437,-91.8639,0,25,170.454,6500,11
18439,-91.8639,0,25,170.454,6500,11
18441,-91.8639,-0.003,25,170.454,6500,11
18443,-91.8639,-0.003,25,170.454,6500,11
18445,-91.8639,0,25,170.454,6500,11
18447,-91.8639,0.0061,25,170.454,6500,11
18449,-91.8639,0,25,170.454,6500,11
18451,-91.8639,0.0061,25,170.454,6500,11
18453,-91.8639,0,25,170.454,6500,11
18455,-91.8639,0.003,25,170.454,6500,11
18457,-91.8639,0.0061,25,170.454,6500,11
18459,-91.8639,-0.0091,25,170.454,6500,11
18461,-91.8639,-0.0061,25,170.454,6500,11
18463,-91.8639,0.0061,25,170.454,6500,11
18465,-91.8639,0.0061,25,170.454,6500,11
18467,-91.8639,0.003,25,170.454,6500,11
18469,-91.8639,-0.0061,25,170.454,6500,11
18471,-91.8639,-0.0091,25,170.454,6500,11
18473,-91.8639,0.0061,25,170.454,6500,11
18475,-91.8639,0.0091,25,170.454,6500,11
18477,-91.8639,0,25,170.454,6500,11
18479,-91.8639,0,25,170.454,6500,11
18481,-91.8638,0.003,25,170.454,6500,11
18483,-91.8638,0,25,170.454,6500,11
18485,-91.8638,0.003,25,170.454,6500,11
18487,-91.8638,-0.0061,25,170.454,6500,11
18489,-91.8638,0.0061,25,170.454,6500,11
18491,-91.8638,0.003,25,170.454,6500,11
18493,-91.8638,0,25,170.454,6500,11
18495,-91.8638,-0.003,25,170.454,6500,11
18497,-91.8638,-0.003,25,170.454,6500,11
18499,-91.8638,-0.003,25,170.454,6500,11
18501,-91.8638,0.003,25,170.454,6500,11
18503,-91.8638,0.0091,25,170.454,6500,11
18505,-91.8638,-0.0061,25,170.454,6500,11
18507,-91.8638,0.003,25,170.454,6500,11
18509,-91.8638,0,25,170.454,6500,11
18511,-91.8638,0,25,170.454,6500,11
18513,-91.8638,0.003,25,170.454,6500,11
18515,-91.8638,-0.0061,25,170.454,6500,11
18517,-91.8638,0.003,25,170.454,6500,11
18519,-91.8638,-0.0061,25,170.454,6500,11
18521,-91.8638,0,25,170.454,6500,11
18523,-91.8638,-0.003,25,170.454,6500,11
18525,-91.8638,-0.0091,25,170.454,6500,11
18527,-91.8638,-0.0061,25,170.454,6500,11
18529,-91.8637,-0.0061,25,170.454,6500,11
18531,-91.8638,0,25,170.454,6500,11
18533,-91.8637,0.0061,25,170.454,6500,11
18535,-91.8637,-0.003,25,170.454,6500,11
18537,-91.8637,-0.003,25,170.454,6500,11
18539,-91.8637,-0.0061,25,170.454,6500,11
18541,-91.8637,0.003,25,170.454,6500,11
18543,-91.8637,-0.003,25,170.454,6500,11
18545,-91.8637,0,25,170.454,6500,11
18547,-91.8637,0,25,170.454,6500,11
18549,-91.8637,0,25,170.454,6500,11
18551,-91.8637,0,25,170.454,6500,11
18553,-91.8637,-0.0061,25,170.454,6500,11
18555,-91.8637,0.003,25,170.454,6500,11
18557,-91.8637,0.0061,25,170.454,6500,11
18559,-91.8637,0.003,25,170.454,6500,11
18561,-91.8637,-0.0091,25,170.454,6500,11
18563,-91.8637,0,25,170.454,6500,11
18565,-91.8637,0.003,25,170.454,6500,11
18567,-91.8637,0.0091,25,170.454,6500,11
18569,-91.8637,0.003,25,170.454,6500,11
18571,-91.8636,0.003,25,170.454,6500,11
18573,-91.8636,0.003,25,170.454,6500,11
18575,-91.8636,-0.003,25,170.454,6500,11
18577,-91.8636,-0.003,25,170.454,6500,11
18579,-91.8636,0.0061,25,170.454,6500,11
18581,-91.8636,-0.0061,25,170.454,6500,11
18583,-91.8636,-0.003,25,170.454,6500,11
18585,-91.8636,0,25,170.454,6500,11
18587,-91.8636,0,25,170.454,6500,11
18589,-91.8636,-0.0061,25,170.454,6500,11
18591,-91.8636,-0.003,25,170.454,6500,11
18593,-91.8636,0,25,170.454,6500,11
18595,-91.8636,0.003,25,170.454,6500,11
18597,-91.8636,-0.003,25,170.454,6500,11
18599,-91.8636,-0.003,25,170.454,6500,11
18601,-91.8636,0,25,170.454,6500,11
18603,-91.8636,0,25,170.454,6500,11
18605,-91.8636,0,25,170.454,6500,11
18607,-91.8636,0.003,25,170.454,6500,11
18609,-91.8636,0.003,25,170.454,6500,11
18611,-91.8636,0.0061,25,170.454,6500,11
18613,-91.8636,0.0061,25,170.454,6500,11
18615,-91.8636,-0.0091,25,170.454,6500,11
18617,-91.8636,-0.0061,25,170.454,6500,11
18619,-91.8636,0,25,170.454,6500,11
18621,-91.8636,-0.003,25,170.454,6500,11
18623,-91.8636,0,25,170.454,6500,11
18625,-91.8635,0.0061,25,170.454,6500,11
18627,-91.8636,0,25,170.454,6500,11
18629,-91.8635,0,25,170.454,6500,11
18631,-91.8635,0,25,170.454,6500,11
18633,-91.8635,-0.003,25,170.454,6500,11
18635,-91.8635,0.003,25,170.454,6500,11
18637,-91.8635,0.003,25,170.454,6500,11
18639,-91.8635,0.0122,25,170.454,6500,11
18641,-91.8635,0.003,25,170.454,6500,11
18643,-91.8635,0,25,170.454,6500,11
18645,-91.8635,0,25,170.454,6500,11
18647,-91.8635,0,25,170.454,6500,11
18649,-91.8635,0,25,170.454,6500,11
18651,-91.8635,-0.0061,25,170.454,6500,11
18653,-91.8635,-0.0061,25,170.454,6500,11
18655,-91.8635,0,25,170.454,6500,11
18657,-91.8635,0,25,170.454,6500,11
18659,-91.8635,0,25,170.454,6500,11
18661,-91.8635,-0.0091,25,170.454,6500,11
18663,-91.8635,-0.003,25,170.454,6500,11
