cnt,pos,speed,DTorque,DAC,STorque,Force
11707,-1.1805,-16.7145,14,36.2546,6500,6
11709,-1.2443,-14.4689,27,36.2546,6500,12
11711,-1.3315,-9.935,36,43.8286,6500,16
11713,-1.3764,-8.0545,40,43.8286,6500,18
11715,-1.4249,-6.3444,44,47.6735,6500,19
11717,-1.4436,-6.0523,45,47.6735,6500,20
11719,-1.4833,-4.899,47,50.3916,6500,21
11721,-1.5004,-3.192,49,50.3916,6500,22
11723,-1.5105,0.6633,50,51.4942,6500,22
11725,-1.5072,0.7972,50,51.4942,6500,22
11727,-1.5077,-0.2799,51,51.4942,6500,22
11729,-1.5085,-0.073,51,51.4942,6500,22
11731,-1.5086,0.0396,51,51.4942,6500,22
11733,-1.5085,0.003,51,51.4942,6500,22
11735,-1.5084,0.0152,52,51.4942,6500,23
11737,-1.5084,-0.003,51,51.4942,6500,22
11739,-1.5084,-0.0183,52,51.4942,6500,23
11741,-1.5087,-0.0913,51,51.4942,6500,22
11743,-1.5092,-0.1582,51,51.4942,6500,22
11745,-1.5098,-0.1004,51,51.4942,6500,22
11747,-1.5101,-0.0091,51,51.4942,6500,22
11749,-1.5102,-0.0274,51,51.4942,6500,22
11751,-1.5104,-0.0791,51,51.4942,6500,22
11753,-1.5109,-0.1947,51,51.4942,6500,22
11755,-1.5138,-0.5234,51,51.4942,6500,22
11757,-1.5163,-0.8246,51,51.4942,6500,22
11759,-1.5259,-1.7192,51,52.0771,6500,22
11761,-1.5334,-2.2365,51,52.0771,6500,22
11763,-1.5513,-3.0642,52,52.5981,6500,23
11765,-1.561,-3.5176,52,53.3358,6500,23
11767,-1.5936,-4.8625,53,53.3358,6500,23
11769,-1.6143,-5.5532,53,55.0346,6500,23
11771,-1.6727,-7.6559,55,55.0346,6500,24
11773,-1.7048,-8.7574,55,57.8291,6500,24
11775,-1.7713,-10.7352,56,57.8291,6500,25
11777,-1.8041,-11.7972,57,57.8291,6500,25
11779,-1.9048,-13.9303,59,62.2984,6500,26
11781,-1.9622,-14.8857,61,62.2984,6500,27
11783,-2.0716,-16.6475,64,68.4447,6500,28
11785,-2.2433,-18.2207,68,74.668,6500,30
11787,-2.3166,-18.7137,72,74.668,6500,32
11789,-2.4678,-19.2309,74,82.1828,6500,33
11791,-2.5253,-19.1184,78,82.1828,6500,35
11793,-2.6977,-19.2553,82,90.6596,6500,36
11795,-2.7559,-19.45,84,90.6596,6500,37
11797,-2.8921,-19.4865,89,99.2596,6500,40
11799,-2.9692,-19.1518,91,99.2596,6500,40
11801,-3.1013,-18.385,97,106.983,6500,43
11803,-3.1929,-18.1264,98,106.983,6500,44
11805,-3.3501,-16.2885,105,113.643,6500,47
11807,-3.3982,-15.6556,106,113.643,6500,47
11809,-3.5003,-13.3947,111,119.785,6500,49
11811,-3.6122,-11.5994,116,119.785,6500,52
11813,-3.6456,-10.9178,118,119.785,6500,53
11815,-3.7144,-8.946,120,125.337,6500,54
11817,-3.7484,-7.8537,123,125.337,6500,55
11819,-3.7959,-5.5776,125,128.777,6500,56
11821,-3.8349,-2.7629,128,130.631,6500,57
11823,-3.8423,-1.8835,128,130.631,6500,57
11825,-3.8489,0.1552,130,130.631,6500,58
11827,-3.848,0.1035,130,131.199,6500,58
11829,-3.8482,0.0609,131,131.199,6500,58
11831,-3.8481,-0.0091,131,131.199,6500,58
11833,-3.8482,-0.0061,131,131.199,6500,58
11835,-3.8482,0.003,131,131.199,6500,58
11837,-3.8482,0.0122,132,131.199,6500,59
11839,-3.8482,-0.0122,131,131.199,6500,58
11841,-3.8482,-0.0152,131,131.199,6500,58
11843,-3.8483,-0.0152,131,131.199,6500,58
11845,-3.8486,-0.0304,131,131.199,6500,58
11847,-3.8487,-0.0274,131,131.199,6500,58
11849,-3.8489,0.0152,131,131.199,6500,58
11851,-3.8489,0,131,131.199,6500,58
11853,-3.8489,0,131,131.199,6500,58
11855,-3.8489,-0.0061,131,131.199,6500,58
11857,-3.8489,0.0061,131,131.199,6500,58
11859,-3.8489,-0.0243,131,131.199,6500,58
11861,-3.849,0.0274,131,131.199,6500,58
11863,-3.8488,-0.0365,131,131.199,6500,58
11865,-3.8489,0.0213,131,131.199,6500,58
11867,-3.849,-0.0213,131,131.199,6500,58
11869,-3.8492,-0.0882,131,131.199,6500,58
11871,-3.8501,-0.0761,131,131.199,6500,58
11873,-3.8503,-0.0243,131,131.199,6500,58
11875,-3.8505,-0.1156,131,131.199,6500,58
11877,-3.8511,-0.1978,131,131.199,6500,58
11879,-3.8545,-0.8368,131,131.199,6500,58
11881,-3.8601,-1.2567,131,131.199,6500,58
11883,-3.8741,-2.057,131,131.772,6500,58
11885,-3.8829,-2.4069,131,131.772,6500,58
11887,-3.9027,-3.4171,131,132.633,6500,58
11889,-3.9133,-3.8584,132,132.633,6500,59
11891,-3.9489,-5.3311,132,134.28,6500,59
11893,-3.9653,-5.6293,132,134.28,6500,59
11895,-4.0034,-7.172,134,136.717,6500,60
11897,-4.0727,-8.5779,135,136.717,6500,60
11899,-4.0986,-9.0039,136,140.032,6500,61
11901,-4.1647,-10.0749,138,140.032,6500,62
11903,-4.2056,-10.4005,139,140.032,6500,62
11905,-4.2692,-11.0821,141,144.08,6500,63
11907,-4.314,-11.283,142,144.08,6500,63
11909,-4.4125,-13.1178,144,149.107,6500,64
11911,-4.4539,-14.1494,146,149.107,6500,65
11913,-4.5594,-16.0572,149,155.433,6500,67
11915,-4.6916,-16.8179,153,155.433,6500,68
11917,-4.759,-16.9305,154,161.663,6500,69
11919,-4.8999,-18.2298,159,161.663,6500,71
11921,-4.9551,-18.6041,160,169.558,6500,72
11923,-5.1041,-18.0168,165,169.558,6500,74
11925,-5.2592,-16.4345,169,170.454,6500,76
11927,-5.308,-16.1242,170,170.454,6500,76
11929,-5.4212,-16.678,170,170.454,6500,76
11931,-5.56,-18.8506,170,170.454,6500,76
11933,-5.6562,-20.1499,170,170.454,6500,76
11935,-5.8646,-26.4669,170,170.454,6500,76
11937,-6.0916,-31.1042,171,170.454,6500,76
11939,-6.1869,-33.3225,171,170.454,6500,76
11941,-6.4337,-38.1941,170,170.454,6500,76
11943,-6.7533,-42.5789,170,170.454,6500,76
11945,-6.9251,-43.8508,171,170.454,6500,76
11947,-7.2377,-45.1836,170,170.454,6500,76
11949,-7.4185,-45.2171,169,170.454,6500,76
11951,-7.8584,-41.6265,170,170.454,6500,76
11953,-8.2156,-37.1443,169,170.454,6500,76
11955,-8.3629,-36.201,169,170.454,6500,76
11957,-8.6091,-33.785,170,170.454,6500,76
11959,-8.7425,-33.1095,170,170.454,6500,76
11961,-9.028,-30.0179,170,170.454,6500,76
11963,-9.1466,-28.962,169,170.454,6500,76
11965,-9.3427,-26.1656,170,170.454,6500,76
11967,-9.4443,-24.7112,170,170.454,6500,76
11969,-9.6062,-21.9391,170,170.454,6500,76
11971,-9.6714,-21.3579,170,170.454,6500,76
11973,-9.8315,-18.0442,170,170.454,6500,76
11975,-9.8844,-16.7601,169,170.454,6500,76
11977,-9.993,-13.6473,170,170.454,6500,76
11979,-10.0447,-11.6207,170,170.454,6500,76
11981,-10.1317,-7.3485,170,170.454,6500,76
11983,-10.178,-4.0044,170,170.454,6500,76
11985,-10.189,-2.8694,170,170.454,6500,76
11987,-10.2025,0.003,170,170.454,6500,76
11989,-10.1997,-0.2495,171,170.454,6500,76
11991,-10.2005,-0.2739,170,170.454,6500,76
11993,-10.2006,-0.0335,170,170.454,6500,76
11995,-10.2008,-0.003,171,170.454,6500,76
11997,-10.201,-0.1126,170,170.454,6500,76
11999,-10.2012,0.003,170,170.454,6500,76
12001,-10.2013,-0.0548,170,170.454,6500,76
12003,-10.2017,0.0426,170,170.454,6500,76
12005,-10.2014,0.0578,170,170.454,6500,76
12007,-10.2011,0.0852,170,170.454,6500,76
12009,-10.1997,0.213,170,170.454,6500,76
12011,-10.1978,0.3743,170,170.454,6500,76
12013,-10.1935,0.3073,170,170.454,6500,76
12015,-10.1926,0.1643,170,170.454,6500,76
12017,-10.1924,0.0304,170,170.454,6500,76
12019,-10.1922,0.0669,170,170.454,6500,76
12021,-10.191,0.3621,170,170.454,6500,76
12023,-10.189,0.7516,170,170.454,6500,76
12025,-10.1802,2.2791,170,170.454,6500,76
12027,-10.1677,2.9212,170,170.454,6500,76
12029,-10.1282,5.6384,170,170.454,6500,76
12031,-10.1097,6.46,170,170.454,6500,76
12033,-10.0558,8.8548,170,170.454,6500,76
12035,-9.9667,11.1734,170,170.454,6500,76
12037,-9.9086,11.9889,170,170.454,6500,76
12039,-9.7896,14.5875,170,170.454,6500,76
12041,-9.6678,15.9538,171,170.454,6500,76
12043,-9.6036,16.1485,170,170.454,6500,76
12045,-9.472,16.7297,170,170.454,6500,76
12047,-9.4042,17.1892,169,170.454,6500,76
12049,-9.2468,17.4448,170,170.454,6500,76
12051,-9.1778,16.8514,170,170.454,6500,76
12053,-9.0625,15.8229,170,170.454,6500,76
12055,-8.9838,15.6495,170,170.454,6500,76
12057,-8.8412,16.2398,171,170.454,6500,76
12059,-8.761,15.9142,170,170.454,6500,76
12061,-8.632,16.5593,170,170.454,6500,76
12063,-8.5464,18.0655,169,170.454,6500,76
12065,-8.3723,20.8041,170,170.454,6500,76
12067,-8.3092,21.5314,170,170.454,6500,76
12069,-8.1514,24.629,170,170.454,6500,76
12071,-8.0256,27.258,171,170.454,6500,76
12073,-7.7384,31.7432,169,170.454,6500,76
12075,-7.4042,35.3734,170,170.454,6500,76
12077,-7.1436,39.3839,171,170.454,6500,76
12079,-6.984,40.7562,170,170.454,6500,76
12081,-6.6456,44.1277,170,170.454,6500,76
12083,-6.1862,48.2052,170,170.454,6500,76
12085,-5.991,49.9396,170,170.454,6500,76
12087,-5.6327,53.3902,170,170.454,6500,76
12089,-5.3624,55.5081,171,170.454,6500,76
12091,-4.9642,58.3105,171,165.25,6500,76
12093,-4.6698,59.8441,167,159.197,6500,75
12095,-4.1882,59.7316,152,142.779,6500,68
12097,-3.9512,58.1401,143,136.696,6500,64
12099,-3.5557,54.1175,131,121.217,6500,58
12101,-3.3439,51.0259,123,113.997,6500,55
12103,-3.0049,45.1319,109,100.9,6500,49
12105,-2.8292,41.8303,102,96.4514,6500,45
12107,-2.5188,34.9474,89,85.8669,6500,40
12109,-2.2613,28.1344,79,77.0905,6500,35
12111,-2.1238,25.7975,75,74.2134,6500,33
12113,-1.9522,23.0071,67,67.3479,6500,30
12115,-1.8625,21.8083,65,64.9987,6500,29
12117,-1.6952,20.0069,58,56.43,6500,26
12119,-1.6158,19.7026,57,54.4132,6500,25
12121,-1.4805,18.9693,51,49.1756,6500,22
12123,-1.405,18.4094,49,47.2713,6500,22
12125,-1.2631,16.6749,45,43.6323,6500,20
12127,-1.2145,15.5886,42,42.4911,6500,18
12129,-1.1034,11.8276,38,36.8267,6500,17
12131,-1.059,10.0263,37,36.8267,6500,16
12133,-0.9992,6.7095,34,34.311,6500,15
12135,-0.9696,4.3726,25,0,6500,11
12137,-0.9589,-2.8329,-1,0,6500,0
12139,-0.9715,-3.6575,0,0,6500,0
12141,-0.9999,-4.4639,-1,34.2386,6500,0
12143,-1.0179,-4.54,-1,34.2386,6500,0
12145,-1.0527,-1.7436,28,35.472,6500,12
12147,-1.0561,0.07,31,35.9873,6500,13
12149,-1.0467,1.4758,35,35.6316,6500,15
12151,-1.0403,0.9889,35,35.4634,6500,15
12153,-1.0346,0.5842,35,35.4634,6500,15
12155,-1.0293,0.4382,35,35.4634,6500,15
12157,-1.028,0.4351,35,35.4634,6500,15
12159,-1.0246,0.423,35,35.4634,6500,15
12161,-1.0212,0.4686,35,35.4634,6500,15
12163,-1.0191,0.5599,35,35.4634,6500,15
12165,-1.0124,0.8703,35,35.4634,6500,15
12167,-1.0087,0.9859,35,35.4634,6500,15
12169,-0.9975,1.1928,34,0,6500,15
12171,-0.995,-0.8459,-1,0,6500,0
12173,-1.0062,-1.6645,0,34.358,6500,0
12175,-1.0121,-1.0893,1,34.358,6500,0
12177,-1.0119,1.7892,27,34.3793,6500,12
12179,-0.9884,0.5234,0,0,6500,0
12181,-0.9913,-1.6036,1,0,6500,0
12183,-1.004,-0.7364,0,0,6500,0
12185,-1.0059,-0.2434,0,34.2851,6500,0
12187,-1.0039,0.9524,17,34.2851,6500,7
12189,-0.9963,1.5214,30,0,6500,13
12191,-0.9912,-1.3875,1,0,6500,0
12193,-0.9971,-1.4667,1,0,6500,0
12195,-1.0035,-0.1156,10,34.1213,6500,4
12197,-1.0003,1.7253,26,0,6500,11
12199,-0.9923,-1.4088,1,0,6500,0
12201,-0.9966,-1.3419,1,0,6500,0
12203,-1.0028,-0.0517,10,34.1016,6500,4
12205,-0.9994,1.5671,24,0,6500,10
12207,-0.99,-0.8094,1,0,6500,0
12209,-0.9951,-1.5793,1,0,6500,0
12211,-1.0035,-0.6633,1,0,6500,0
12213,-1.0043,-0.0761,1,34.235,6500,0
12215,-1.0023,0.922,18,34.235,6500,8
12217,-0.9971,1.278,27,0,6500,12
12219,-0.9912,-0.8368,1,0,6500,0
12221,-0.9961,-1.4514,1,0,6500,0
12223,-1.0031,-0.2434,0,34.1597,6500,0
12225,-1.003,0.6147,9,34.1597,6500,4
12227,-0.9943,1.5397,22,0,6500,9
12229,-0.9916,-0.2252,1,0,6500,0
12231,-1.0004,-0.925,1,34.1425,6500,0
12233,-1.0039,-0.2891,5,34.1425,6500,2
12235,-0.9972,1.6432,29,0,6500,13
12237,-0.9904,-1.4788,1,0,6500,0
12239,-0.9971,-1.7344,1,0,6500,0
12241,-1.0056,-0.4199,5,34.1029,6500,2
12243,-1.0009,1.6553,28,34.1744,6500,12
12245,-0.9944,1.5153,33,0,6500,14
12247,-0.9918,-1.6127,1,0,6500,0
12249,-0.9988,-1.8075,1,0,6500,0
12251,-1.007,-0.1187,15,34.3332,6500,6
12253,-1.0048,1.5793,26,34.3332,6500,11
12255,-0.9883,-0.2556,2,0,6500,0
12257,-0.991,-1.6705,1,0,6500,0
12259,-1.0014,-0.7516,1,0,6500,0
12261,-1.0029,-0.0061,0,34.1884,6500,0
12263,-0.9995,0.7151,18,34.1884,6500,8
12265,-0.9934,1.3084,29,0,6500,13
12267,-0.986,-0.8398,1,0,6500,0
12269,-0.9892,-1.2658,1,0,6500,0
12271,-0.9962,-0.0517,0,0,6500,0
12273,-0.9955,0.3834,1,0,6500,0
12275,-0.9943,-0.1887,1,0,6500,0
12277,-0.9949,0.0882,1,0,6500,0
12279,-0.9947,-0.0609,0,0,6500,0
12281,-0.9948,0.0639,0,0,6500,0
12283,-0.9949,-0.0243,0,0,6500,0
12285,-0.9949,0.0091,0,0,6500,0
12287,-0.9947,0.0517,0,0,6500,0
12289,-0.9946,-0.0578,0,0,6500,0
12291,-0.9952,0.0335,0,0,6500,0
12293,-0.9948,0.1065,0,0,6500,0
12295,-0.995,-0.0639,0,0,6500,0
12297,-0.9951,-0.003,0,0,6500,0
12299,-0.9947,0.0152,0,0,6500,0
12301,-0.9948,-0.0578,0,0,6500,0
12303,-0.9951,0.0548,0,0,6500,0
12305,-0.9948,-0.0274,0,0,6500,0
12307,-0.9949,-0.0213,0,0,6500,0
12309,-0.9949,0.0061,0,0,6500,0
12311,-0.9949,0.0091,0,0,6500,0
12313,-0.995,-0.0183,0,0,6500,0
12315,-0.9949,-0.0183,0,0,6500,0
12317,-0.995,-0.0091,0,0,6500,0
12319,-0.995,-0.0061,0,0,6500,0
12321,-0.9949,0.0213,0,0,6500,0
12323,-0.9949,-0.0243,0,0,6500,0
12325,-0.995,0.0243,0,0,6500,0
12327,-0.9949,0.003,0,0,6500,0
12329,-0.995,0.003,0,0,6500,0
12331,-0.995,0.0091,0,0,6500,0
12333,-0.995,0.003,0,0,6500,0
12335,-0.995,-0.0061,0,0,6500,0
12337,-0.995,0.0091,0,0,6500,0
12339,-0.995,0,0,0,6500,0
12341,-0.995,-0.0061,0,0,6500,0
12343,-0.995,0,0,0,6500,0
12345,-0.995,-0.0122,0,0,6500,0
12347,-0.995,0.0061,0,0,6500,0
12349,-0.995,-0.0152,0,0,6500,0
12351,-0.995,0.0061,0,0,6500,0
12353,-0.995,-0.0183,0,0,6500,0
12355,-0.995,-0.003,0,0,6500,0
12357,-0.995,-0.003,0,0,6500,0
12359,-0.995,-0.003,0,0,6500,0
12361,-0.995,0.003,0,0,6500,0
12363,-0.995,-0.0061,0,0,6500,0
12365,-0.995,-0.0122,0,0,6500,0
12367,-0.995,0,0,0,6500,0
12369,-0.995,-0.0061,0,0,6500,0
12371,-0.995,-0.003,0,0,6500,0
12373,-0.995,0,0,0,6500,0
12375,-0.995,-0.003,0,0,6500,0
12377,-0.995,0.003,0,0,6500,0
12379,-0.995,0.003,0,0,6500,0
12381,-0.995,0.0061,0,0,6500,0
12383,-0.995,0.003,0,0,6500,0
12385,-0.995,0,0,0,6500,0
12387,-0.995,0,0,0,6500,0
12389,-0.995,-0.003,0,0,6500,0
12391,-0.995,-0.003,0,0,6500,0
12393,-0.995,-0.003,0,0,6500,0
12395,-0.995,0.003,0,0,6500,0
12397,-0.995,0.003,0,0,6500,0
12399,-0.995,0,0,0,6500,0
12401,-0.995,0,0,0,6500,0
12403,-0.995,-0.003,0,0,6500,0
12405,-0.995,-0.003,0,0,6500,0
12407,-0.995,-0.003,0,0,6500,0
12409,-0.995,0,0,0,6500,0
12411,-0.995,0,0,0,6500,0
12413,-0.995,0.003,0,0,6500,0
12415,-0.995,0.0091,0,0,6500,0
12417,-0.995,0.003,0,0,6500,0
12419,-0.9951,-0.003,0,0,6500,0
12421,-0.9951,0.0061,0,0,6500,0
12423,-0.9951,0.003,0,0,6500,0
12425,-0.9951,-0.003,0,0,6500,0
12427,-0.9951,0.003,0,0,6500,0
12429,-0.9951,-0.003,0,0,6500,0
12431,-0.9951,0.003,0,0,6500,0
12433,-0.9951,0.003,0,0,6500,0
12435,-0.9951,0.0061,0,0,6500,0
12437,-0.9951,-0.003,0,0,6500,0
12439,-0.9951,-0.003,0,0,6500,0
12441,-0.9951,0,0,0,6500,0
12443,-0.9951,0.0061,0,0,6500,0
12445,-0.9951,0.003,0,0,6500,0
12447,-0.9951,-0.0061,0,0,6500,0
12449,-0.9951,0.003,0,0,6500,0
12451,-0.9951,0.003,0,0,6500,0
12453,-0.9951,0,0,0,6500,0
12455,-0.9951,0.003,0,0,6500,0
12457,-0.9951,0.003,0,0,6500,0
12459,-0.9951,0.0061,0,0,6500,0
12461,-0.9951,0,0,0,6500,0
12463,-0.9951,0,0,0,6500,0
12465,-0.995,0,0,0,6500,0
12467,-0.9951,-0.003,0,0,6500,0
12469,-0.995,-0.0091,0,0,6500,0
12471,-0.9951,-0.003,0,0,6500,0
12473,-0.995,-0.003,0,0,6500,0
12475,-0.995,0.003,0,0,6500,0
12477,-0.995,0.003,0,0,6500,0
12479,-0.995,-0.003,0,0,6500,0
12481,-0.995,0.0061,0,0,6500,0
12483,-0.995,0.003,0,0,6500,0
12485,-0.995,-0.003,0,0,6500,0
12487,-0.995,0.003,0,0,6500,0
12489,-0.995,0.003,0,0,6500,0
12491,-0.995,0,0,0,6500,0
12493,-0.995,-0.0091,0,0,6500,0
12495,-0.995,0,0,0,6500,0
12497,-0.995,0,0,0,6500,0
12499,-0.995,-0.0061,0,0,6500,0
12501,-0.995,-0.003,0,0,6500,0
12503,-0.995,0,0,0,6500,0
12505,-0.995,-0.0091,0,0,6500,0
12507,-0.995,0.0061,0,0,6500,0
12509,-0.995,0.0061,0,0,6500,0
12511,-0.995,0.0122,0,0,6500,0
12513,-0.995,-0.0061,0,0,6500,0
12515,-0.995,0.003,0,0,6500,0
12517,-0.995,0.003,0,0,6500,0
12519,-0.995,-0.003,0,0,6500,0
12521,-0.995,0.0061,0,0,6500,0
12523,-0.995,-0.0061,0,0,6500,0
12525,-0.995,-0.0061,0,0,6500,0
12527,-0.995,-0.0061,0,0,6500,0
12529,-0.995,-0.0061,0,0,6500,0
12531,-0.995,0,0,0,6500,0
12533,-0.995,0,0,0,6500,0
12535,-0.995,0.003,0,0,6500,0
12537,-0.995,0,0,0,6500,0
12539,-0.995,-0.003,0,0,6500,0
12541,-0.995,0.003,0,0,6500,0
12543,-0.995,0,0,0,6500,0
12545,-0.995,-0.003,0,0,6500,0
12547,-0.9951,0,0,0,6500,0
12549,-0.9951,0,0,0,6500,0
12551,-0.9951,-0.003,0,0,6500,0
12553,-0.9951,-0.0061,0,0,6500,0
12555,-0.9951,0.003,0,0,6500,0
12557,-0.9951,0,0,0,6500,0
12559,-0.9951,0,0,0,6500,0
12561,-0.9951,0,0,0,6500,0
12563,-0.9951,-0.003,0,0,6500,0
12565,-0.9951,-0.003,0,0,6500,0
12567,-0.9951,0,0,0,6500,0
12569,-0.9951,0,0,0,6500,0
12571,-0.9951,0.003,0,0,6500,0
12573,-0.9951,0,0,0,6500,0
12575,-0.9951,-0.003,0,0,6500,0
12577,-0.9951,0,0,0,6500,0
12579,-0.9951,0.0061,0,0,6500,0
12581,-0.9951,0.0061,0,0,6500,0
12583,-0.9951,-0.0122,0,0,6500,0
12585,-0.9951,-0.003,0,0,6500,0
12587,-0.9951,0,0,0,6500,0
12589,-0.9951,0.003,0,0,6500,0
12591,-0.9951,0.0061,0,0,6500,0
12593,-0.9951,0.003,0,0,6500,0
12595,-0.9951,-0.003,0,0,6500,0
12597,-0.9951,0.003,0,0,6500,0
12599,-0.9951,0,0,0,6500,0
12601,-0.9951,0.0061,0,0,6500,0
12603,-0.9951,0.003,0,0,6500,0
12605,-0.9951,-0.0061,0,0,6500,0
12607,-0.9951,0,0,0,6500,0
12609,-0.9951,0,0,0,6500,0
12611,-0.9951,0.003,0,0,6500,0
12613,-0.9951,-0.0061,0,0,6500,0
12615,-0.9951,0,0,0,6500,0
12617,-0.9951,0,0,0,6500,0
12619,-0.9951,0,0,0,6500,0
12621,-0.9951,0,0,0,6500,0
12623,-0.9951,0.003,0,0,6500,0
12625,-0.9951,0,0,0,6500,0
12627,-0.9951,0.003,0,0,6500,0
12629,-0.9951,0,0,0,6500,0
12631,-0.9951,-0.0122,0,0,6500,0
12633,-0.9951,-0.0091,0,0,6500,0
12635,-0.9951,-0.0061,0,0,6500,0
12637,-0.9951,-0.0061,0,0,6500,0
12639,-0.9951,0.0091,0,0,6500,0
12641,-0.9951,-0.0061,0,0,6500,0
12643,-0.9951,0,0,0,6500,0
12645,-0.9951,0,0,0,6500,0
12647,-0.9951,0,0,0,6500,0
12649,-0.9951,0,0,0,6500,0
12651,-0.9951,-0.003,0,0,6500,0
12653,-0.9951,0.003,0,0,6500,0
12655,-0.9951,0.0061,0,0,6500,0
12657,-0.9951,-0.003,0,0,6500,0
12659,-0.9951,0,0,0,6500,0
12661,-0.9951,0.003,0,0,6500,0
12663,-0.9951,-0.003,0,0,6500,0
12665,-0.9951,0.003,0,0,6500,0
12667,-0.9951,-0.0091,0,0,6500,0
12669,-0.9951,0,0,0,6500,0
12671,-0.9951,0.003,0,0,6500,0
12673,-0.9951,0,0,0,6500,0
12675,-0.9951,-0.003,0,0,6500,0
12677,-0.9951,0,0,0,6500,0
12679,-0.9951,0.003,0,0,6500,0
12681,-0.9951,-0.003,0,0,6500,0
12683,-0.9951,0.003,0,0,6500,0
12685,-0.9951,-0.003,0,0,6500,0
12687,-0.9951,-0.003,0,0,6500,0
12689,-0.9952,0.003,0,0,6500,0
12691,-0.9951,-0.003,0,0,6500,0
12693,-0.9951,-0.003,0,0,6500,0
12695,-0.9952,0.003,0,0,6500,0
12697,-0.9952,-0.003,0,0,6500,0
12699,-0.9952,-0.003,0,0,6500,0
12701,-0.9952,0,0,0,6500,0
12703,-0.9952,0.0061,0,0,6500,0
12705,-0.9952,0,0,0,6500,0
12707,-0.9952,-0.0061,0,0,6500,0
12709,-0.9953,0.0152,0,0,6500,0
12711,-0.9952,0.0365,0,0,6500,0
12713,-0.9951,-0.0152,0,0,6500,0
12715,-0.9952,-0.0091,0,0,6500,0
12717,-0.9952,0.0061,0,0,6500,0
12719,-0.9952,0.0061,0,0,6500,0
12721,-0.9952,0.0091,0,0,6500,0
12723,-0.9952,-0.0091,0,0,6500,0
12725,-0.9952,0,0,0,6500,0
12727,-0.9952,0.0152,0,0,6500,0
12729,-0.9952,-0.0091,0,0,6500,0
12731,-0.9952,0.0091,0,0,6500,0
12733,-0.9952,0.003,0,0,6500,0
12735,-0.9952,-0.003,0,0,6500,0
12737,-0.9952,-0.0061,0,0,6500,0
12739,-0.9952,0.003,0,0,6500,0
12741,-0.9952,-0.0122,0,0,6500,0
12743,-0.9952,0,0,0,6500,0
12745,-0.9952,-0.003,0,0,6500,0
12747,-0.9952,0,0,0,6500,0
12749,-0.9952,0.003,0,0,6500,0
12751,-0.9952,0,0,0,6500,0
12753,-0.9952,0.0091,0,0,6500,0
12755,-0.9952,0.003,0,0,6500,0
12757,-0.9952,-0.0061,0,0,6500,0
12759,-0.9952,-0.0061,0,0,6500,0
12761,-0.9952,0.0091,0,0,6500,0
12763,-0.9952,0.0061,0,0,6500,0
12765,-0.9952,-0.0061,0,0,6500,0
12767,-0.9952,-0.0122,0,0,6500,0
12769,-0.9952,-0.0122,0,0,6500,0
12771,-0.9952,0.0061,0,0,6500,0
12773,-0.9952,0.0122,0,0,6500,0
12775,-0.9952,0.003,0,0,6500,0
12777,-0.9952,-0.0091,0,0,6500,0
12779,-0.9952,-0.0122,0,0,6500,0
12781,-0.9952,-0.003,0,0,6500,0
12783,-0.9952,0.0061,0,0,6500,0
12785,-0.9952,-0.003,0,0,6500,0
12787,-0.9952,-0.0061,0,0,6500,0
12789,-0.9952,-0.0061,0,0,6500,0
12791,-0.9952,0.0091,0,0,6500,0
12793,-0.9952,0.0061,0,0,6500,0
12795,-0.9952,-0.003,0,0,6500,0
12797,-0.9952,0.0061,0,0,6500,0
12799,-0.9952,0.0061,0,0,6500,0
12801,-0.9952,-0.003,0,0,6500,0
12803,-0.9952,-0.0091,0,0,6500,0
12805,-0.9952,0,0,0,6500,0
12807,-0.9952,0.0061,0,0,6500,0
12809,-0.9952,-0.0061,0,0,6500,0
12811,-0.9952,0.003,0,0,6500,0
12813,-0.9952,-0.0091,0,0,6500,0
12815,-0.9952,-0.003,0,0,6500,0
12817,-0.9952,-0.003,0,0,6500,0
12819,-0.9952,-0.003,0,0,6500,0
12821,-0.9952,-0.003,0,0,6500,0
12823,-0.9952,-0.0122,0,0,6500,0
12825,-0.9952,0.0122,0,0,6500,0
12827,-0.9952,-0.003,0,0,6500,0
12829,-0.9952,-0.003,0,0,6500,0
12831,-0.9952,-0.003,0,0,6500,0
12833,-0.9952,0,0,0,6500,0
12835,-0.9952,0.003,0,0,6500,0
12837,-0.9952,-0.003,0,0,6500,0
12839,-0.9952,0.003,0,0,6500,0
12841,-0.9952,0.003,0,0,6500,0
12843,-0.9952,0.0091,0,0,6500,0
12845,-0.9952,0.0061,0,0,6500,0
12847,-0.9952,-0.0061,0,0,6500,0
12849,-0.9952,-0.003,0,0,6500,0
12851,-0.9952,-0.0061,0,0,6500,0
12853,-0.9952,0.0061,0,0,6500,0
12855,-0.9952,0.003,0,0,6500,0
12857,-0.9952,0,0,0,6500,0
12859,-0.9952,0,0,0,6500,0
12861,-0.9952,-0.003,0,0,6500,0
12863,-0.9952,0,0,0,6500,0
12865,-0.9952,-0.0061,0,0,6500,0
12867,-0.9952,-0.003,0,0,6500,0
12869,-0.9952,-0.003,0,0,6500,0
12871,-0.9952,0,0,0,6500,0
12873,-0.9952,-0.003,0,0,6500,0
12875,-0.9952,0.003,0,0,6500,0
12877,-0.9952,-0.003,0,0,6500,0
12879,-0.9952,0.003,0,0,6500,0
12881,-0.9952,0.003,0,0,6500,0
12883,-0.9952,0,0,0,6500,0
