cnt,pos,speed,DTorque,DAC,STorque,Force
11979,-0.7569,0.0122,0,0,6500,0
11981,-0.7569,0.0061,0,0,6500,0
11983,-0.7569,-0.0152,0,0,6500,0
11985,-0.7569,0.0061,0,0,6500,0
11987,-0.7569,0.0061,0,0,6500,0
11989,-0.7569,0.003,0,0,6500,0
11991,-0.7569,-0.0061,0,0,6500,0
11993,-0.7569,0.0122,0,0,6500,0
11995,-0.7569,-0.003,0,0,6500,0
11997,-0.7569,-0.0091,0,0,6500,0
11999,-0.7569,0.0091,0,0,6500,0
12001,-0.7569,-0.0061,0,0,6500,0
12003,-0.7569,0.0061,0,0,6500,0
12005,-0.7569,0.003,0,0,6500,0
12007,-0.7569,0,0,0,6500,0
12009,-0.7569,-0.0061,0,0,6500,0
12011,-0.757,0.0091,0,0,6500,0
12013,-0.7569,-0.003,0,0,6500,0
12015,-0.7569,-0.0091,0,0,6500,0
12017,-0.7569,0.003,0,0,6500,0
12019,-0.7569,-0.003,0,0,6500,0
12021,-0.7569,0.0061,0,0,6500,0
12023,-0.7569,0.0061,0,0,6500,0
12025,-0.7569,-0.003,0,0,6500,0
12027,-0.7569,-0.0122,0,0,6500,0
12029,-0.7569,0.003,0,0,6500,0
12031,-0.7569,0.0061,0,0,6500,0
12033,-0.7569,-0.0091,0,0,6500,0
12035,-0.7569,-0.0091,0,0,6500,0
12037,-0.7569,0.003,0,0,6500,0
12039,-0.7569,-0.003,0,0,6500,0
12041,-0.7569,0.0061,0,0,6500,0
12043,-0.7569,0,0,0,6500,0
12045,-0.7569,0.0061,0,0,6500,0
12047,-0.7569,-0.0061,0,0,6500,0
12049,-0.7569,-0.0061,0,0,6500,0
12051,-0.7569,0,0,0,6500,0
12053,-0.7569,0,0,0,6500,0
12055,-0.7569,0,0,0,6500,0
12057,-0.7569,0,0,0,6500,0
12059,-0.7569,-0.0061,0,0,6500,0
12061,-0.7569,0.0061,0,0,6500,0
12063,-0.7569,0.0061,0,0,6500,0
12065,-0.7569,0.003,0,0,6500,0
12067,-0.7569,-0.003,0,0,6500,0
12069,-0.7569,-0.003,0,0,6500,0
12071,-0.7569,0,0,0,6500,0
12073,-0.7569,0.003,0,0,6500,0
12075,-0.7569,0.003,0,0,6500,0
12077,-0.7569,-0.0061,0,0,6500,0
12079,-0.7569,0,0,0,6500,0
12081,-0.7569,-0.0152,0,0,6500,0
12083,-0.7569,0.0061,0,0,6500,0
12085,-0.7569,-0.003,0,0,6500,0
12087,-0.7569,0.0061,0,0,6500,0
12089,-0.7569,-0.0091,0,0,6500,0
12091,-0.7569,-0.0061,0,0,6500,0
12093,-0.7569,-0.003,0,0,6500,0
12095,-0.7569,0.003,0,0,6500,0
12097,-0.7569,0.003,0,0,6500,0
12099,-0.7569,-0.003,0,0,6500,0
12101,-0.7569,0.0061,0,0,6500,0
12103,-0.7569,-0.0061,0,0,6500,0
12105,-0.7569,0.003,0,0,6500,0
12107,-0.7569,0.003,0,0,6500,0
12109,-0.7569,0.0061,0,0,6500,0
12111,-0.7569,0.003,0,0,6500,0
12113,-0.7569,0.003,0,0,6500,0
12115,-0.7569,-0.003,0,0,6500,0
12117,-0.7569,0.003,0,0,6500,0
12119,-0.7569,0.0061,0,0,6500,0
12121,-0.7569,0,0,0,6500,0
12123,-0.7569,-0.0061,0,0,6500,0
12125,-0.7569,-0.0091,0,0,6500,0
12127,-0.7569,0.0061,0,0,6500,0
12129,-0.7569,0.0061,0,0,6500,0
12131,-0.7569,0.0091,0,0,6500,0
12133,-0.7569,-0.0061,0,0,6500,0
12135,-0.7569,0,0,0,6500,0
12137,-0.7569,-0.0061,0,0,6500,0
12139,-0.7569,-0.003,0,0,6500,0
12141,-0.7569,0,0,0,6500,0
12143,-0.7569,-0.003,0,0,6500,0
12145,-0.7569,0.0122,0,0,6500,0
12147,-0.7569,-0.0061,0,0,6500,0
12149,-0.7569,0.003,0,0,6500,0
12151,-0.7569,0,0,0,6500,0
12153,-0.7569,-0.003,0,0,6500,0
12155,-0.7569,0.0091,0,0,6500,0
12157,-0.7569,0,0,0,6500,0
12159,-0.7569,0.0061,0,0,6500,0
12161,-0.7569,0,0,0,6500,0
12163,-0.7569,0.0061,0,0,6500,0
12165,-0.7569,0.003,0,0,6500,0
12167,-0.7569,-0.0091,0,0,6500,0
12169,-0.7569,0,0,0,6500,0
12171,-0.7569,0.003,0,0,6500,0
12173,-0.7569,0.003,0,0,6500,0
12175,-0.7569,0.0091,0,0,6500,0
12177,-0.7569,-0.003,0,0,6500,0
12179,-0.7569,0.003,0,0,6500,0
12181,-0.7569,0.003,0,0,6500,0
12183,-0.7569,0.003,0,0,6500,0
12185,-0.7569,-0.0091,0,0,6500,0
12187,-0.7569,0,0,0,6500,0
12189,-0.7569,0.0091,0,0,6500,0
12191,-0.7569,0.0152,0,0,6500,0
12193,-0.7569,0,0,0,6500,0
12195,-0.7569,0,0,0,6500,0
12197,-0.7569,0.003,0,0,6500,0
12199,-0.7569,0.003,0,0,6500,0
12201,-0.7569,-0.0091,0,0,6500,0
12203,-0.7569,-0.0061,0,0,6500,0
12205,-0.7569,-0.0061,0,0,6500,0
12207,-0.7569,-0.0061,0,0,6500,0
12209,-0.7569,0.0122,0,0,6500,0
12211,-0.7569,-0.003,0,0,6500,0
12213,-0.7569,0.003,0,0,6500,0
12215,-0.7569,0,0,0,6500,0
12217,-0.7569,-0.003,0,0,6500,0
12219,-0.7569,-0.003,0,0,6500,0
12221,-0.7569,0,0,0,6500,0
12223,-0.7569,0.003,0,0,6500,0
12225,-0.7569,0.003,0,0,6500,0
12227,-0.7569,0.003,0,0,6500,0
12229,-0.7569,-0.0091,0,0,6500,0
12231,-0.7569,0,0,0,6500,0
12233,-0.7569,0,0,0,6500,0
12235,-0.7569,0.0061,0,0,6500,0
12237,-0.7569,0,0,0,6500,0
12239,-0.7569,-0.003,0,0,6500,0
12241,-0.7569,-0.0091,0,0,6500,0
12243,-0.7569,-0.003,0,0,6500,0
12245,-0.7569,0.003,0,0,6500,0
12247,-0.7569,0.003,0,0,6500,0
12249,-0.7569,0,0,0,6500,0
12251,-0.7569,0.003,0,0,6500,0
12253,-0.7569,0.0061,0,0,6500,0
12255,-0.7569,0.0061,0,0,6500,0
12257,-0.7569,0,0,0,6500,0
12259,-0.7569,0.003,0,0,6500,0
12261,-0.7569,0.0061,0,0,6500,0
12263,-0.7569,-0.0061,0,0,6500,0
12265,-0.7569,0,0,0,6500,0
12267,-0.7569,0.003,0,0,6500,0
12269,-0.7569,-0.003,0,0,6500,0
12271,-0.7569,-0.0061,0,0,6500,0
12273,-0.7569,0.003,0,0,6500,0
12275,-0.7569,0,0,0,6500,0
12277,-0.7569,0.003,0,0,6500,0
12279,-0.757,0.0091,0,0,6500,0
12281,-0.7569,0.0061,0,0,6500,0
12283,-0.7569,0,0,0,6500,0
12285,-0.7569,-0.0061,0,0,6500,0
12287,-0.7569,0.003,0,0,6500,0
12289,-0.7569,-0.003,0,0,6500,0
12291,-0.7569,0.0091,0,0,6500,0
12293,-0.7569,-0.003,0,0,6500,0
12295,-0.7569,0.003,0,0,6500,0
12297,-0.7569,0.0061,0,0,6500,0
12299,-0.7569,0.003,0,0,6500,0
12301,-0.7569,-0.003,0,0,6500,0
12303,-0.7569,-0.0091,0,0,6500,0
12305,-0.7569,-0.0061,0,0,6500,0
12307,-0.7569,-0.0152,0,0,6500,0
12309,-0.757,0.0091,0,0,6500,0
12311,-0.7569,-0.0091,0,0,6500,0
12313,-0.7569,0.0122,0,0,6500,0
12315,-0.7569,0.0061,0,0,6500,0
12317,-0.7569,-0.0122,0,0,6500,0
12319,-0.7569,-0.003,0,0,6500,0
12321,-0.7569,0,0,0,6500,0
12323,-0.7569,0.0091,0,0,6500,0
12325,-0.7569,0.003,0,0,6500,0
12327,-0.7569,-0.0152,0,0,6500,0
12329,-0.7569,0,0,0,6500,0
12331,-0.7569,0.0061,0,0,6500,0
12333,-0.7569,0.0061,0,0,6500,0
12335,-0.7569,0,0,0,6500,0
12337,-0.7569,-0.003,0,0,6500,0
12339,-0.7569,0,0,0,6500,0
12341,-0.7569,0.003,0,0,6500,0
12343,-0.7569,0,0,0,6500,0
12345,-0.7569,-0.0061,0,0,6500,0
12347,-0.7569,-0.003,0,0,6500,0
12349,-0.7569,-0.0122,0,0,6500,0
12351,-0.7569,0.0061,0,0,6500,0
12353,-0.7569,-0.003,0,0,6500,0
12355,-0.7569,0.0122,0,0,6500,0
12357,-0.7569,-0.003,0,0,6500,0
12359,-0.7569,-0.0122,0,0,6500,0
12361,-0.7569,-0.0061,0,0,6500,0
12363,-0.7569,0.0061,0,0,6500,0
12365,-0.7569,0.0061,0,0,6500,0
12367,-0.7569,0.003,0,0,6500,0
12369,-0.7569,0,0,0,6500,0
12371,-0.7569,-0.003,0,0,6500,0
12373,-0.7569,0.003,0,0,6500,0
12375,-0.7569,0.003,0,0,6500,0
12377,-0.7569,-0.0061,0,0,6500,0
12379,-0.7569,0.0091,0,0,6500,0
12381,-0.7569,-0.003,0,0,6500,0
12383,-0.7569,-0.0091,0,0,6500,0
12385,-0.7569,0.0122,0,0,6500,0
12387,-0.7569,0,0,0,6500,0
12389,-0.7569,-0.0061,0,0,6500,0
12391,-0.757,0.0122,0,0,6500,0
12393,-0.7569,0.0091,0,0,6500,0
12395,-0.7569,-0.003,0,0,6500,0
12397,-0.7569,0.0152,0,0,6500,0
12399,-0.7569,-0.0061,0,0,6500,0
12401,-0.7569,-0.0061,0,0,6500,0
12403,-0.7569,-0.003,0,0,6500,0
12405,-0.7569,0.0061,0,0,6500,0
12407,-0.7569,0.003,0,0,6500,0
12409,-0.7569,-0.0091,0,0,6500,0
12411,-0.757,0.003,0,0,6500,0
12413,-0.7569,0,0,0,6500,0
12415,-0.7569,-0.003,0,0,6500,0
12417,-0.7569,-0.0091,0,0,6500,0
12419,-0.7569,0.003,0,0,6500,0
12421,-0.7569,-0.0091,0,0,6500,0
12423,-0.7569,-0.0061,0,0,6500,0
12425,-0.7569,0,0,0,6500,0
12427,-0.7569,-0.0061,0,0,6500,0
12429,-0.7569,0.003,0,0,6500,0
12431,-0.7569,-0.0061,0,0,6500,0
12433,-0.7569,0.0061,0,0,6500,0
12435,-0.7569,0,0,0,6500,0
12437,-0.7569,-0.003,0,0,6500,0
12439,-0.7569,-0.0091,0,0,6500,0
12441,-0.7569,0.003,0,0,6500,0
12443,-0.7569,-0.003,0,0,6500,0
12445,-0.7569,0.0091,0,0,6500,0
12447,-0.7569,-0.0091,0,0,6500,0
12449,-0.757,0.0091,0,0,6500,0
12451,-0.7569,0.003,0,0,6500,0
12453,-0.757,0.0122,0,0,6500,0
12455,-0.7569,-0.003,0,0,6500,0
12457,-0.7569,0,0,0,6500,0
12459,-0.7569,0,0,0,6500,0
12461,-0.757,0.003,0,0,6500,0
12463,-0.7569,0.0152,0,0,6500,0
12465,-0.7569,-0.0091,0,0,6500,0
12467,-0.7569,0,0,0,6500,0
12469,-0.7569,0.0061,0,0,6500,0
12471,-0.7569,0,0,0,6500,0
12473,-0.7569,0.0091,0,0,6500,0
12475,-0.7569,-0.0091,0,0,6500,0
12477,-0.7569,0.0061,0,0,6500,0
12479,-0.7569,0.003,0,0,6500,0
12481,-0.7569,0.0091,0,0,6500,0
12483,-0.7569,-0.003,0,0,6500,0
12485,-0.7569,0,0,0,6500,0
12487,-0.7569,0.0091,0,0,6500,0
12489,-0.7569,0,0,0,6500,0
12491,-0.7569,0,0,0,6500,0
12493,-0.7569,0,0,0,6500,0
12495,-0.7569,0.0061,0,0,6500,0
12497,-0.7569,0.003,0,0,6500,0
12499,-0.7569,-0.003,0,0,6500,0
12501,-0.7569,-0.0061,0,0,6500,0
12503,-0.7569,-0.0122,0,0,6500,0
12505,-0.7569,0.0091,0,0,6500,0
12507,-0.7569,-0.003,0,0,6500,0
12509,-0.7569,0.0061,0,0,6500,0
12511,-0.7569,0,0,0,6500,0
12513,-0.7569,0.003,0,0,6500,0
12515,-0.7569,-0.003,0,0,6500,0
12517,-0.7569,0,0,0,6500,0
12519,-0.7569,0.0122,0,0,6500,0
12521,-0.7569,0,0,0,6500,0
12523,-0.7569,-0.0061,0,0,6500,0
12525,-0.757,0.0152,0,0,6500,0
12527,-0.7569,-0.003,0,0,6500,0
12529,-0.7569,-0.0061,0,0,6500,0
12531,-0.7569,0.0061,0,0,6500,0
12533,-0.7569,-0.0091,0,0,6500,0
12535,-0.7569,-0.0061,0,0,6500,0
12537,-0.7569,0,0,0,6500,0
12539,-0.7569,0,0,0,6500,0
12541,-0.7569,-0.0091,0,0,6500,0
12543,-0.7569,-0.0091,0,0,6500,0
12545,-0.7569,0.003,0,0,6500,0
12547,-0.7569,0,0,0,6500,0
12549,-0.7569,0,0,0,6500,0
12551,-0.7569,-0.0091,0,0,6500,0
12553,-0.757,-0.003,0,0,6500,0
12555,-0.7569,0.003,0,0,6500,0
12557,-0.7569,-0.0091,0,0,6500,0
12559,-0.7569,0.003,0,0,6500,0
12561,-0.7569,0.003,0,0,6500,0
12563,-0.7569,-0.003,0,0,6500,0
12565,-0.7569,-0.003,0,0,6500,0
12567,-0.7569,0.0122,0,0,6500,0
12569,-0.7569,-0.0061,0,0,6500,0
12571,-0.7569,0.0091,0,0,6500,0
12573,-0.7569,0.003,0,0,6500,0
12575,-0.7569,-0.003,0,0,6500,0
12577,-0.7569,-0.003,0,0,6500,0
12579,-0.7569,-0.003,0,0,6500,0
12581,-0.757,0.003,0,0,6500,0
12583,-0.7569,-0.0061,0,0,6500,0
12585,-0.7569,0.003,0,0,6500,0
12587,-0.7569,0.0061,0,0,6500,0
12589,-0.7569,0,0,0,6500,0
12591,-0.7569,-0.003,0,0,6500,0
12593,-0.7569,0,0,0,6500,0
12595,-0.7569,0.003,0,0,6500,0
12597,-0.7569,0.003,0,0,6500,0
12599,-0.7569,-0.0061,0,0,6500,0
12601,-0.7569,0.0091,0,0,6500,0
12603,-0.7569,0,0,0,6500,0
12605,-0.7569,0.003,0,0,6500,0
12607,-0.7569,-0.0122,0,0,6500,0
12609,-0.7569,0.0061,0,0,6500,0
12611,-0.7569,-0.0061,0,0,6500,0
12613,-0.7569,0.0061,0,0,6500,0
12615,-0.7569,0,0,0,6500,0
12617,-0.7569,-0.0061,0,0,6500,0
12619,-0.7569,0.0091,0,0,6500,0
12621,-0.7569,0.0091,0,0,6500,0
12623,-0.7569,-0.003,0,0,6500,0
12625,-0.7569,-0.0091,0,0,6500,0
12627,-0.7569,0.003,0,0,6500,0
12629,-0.7569,-0.003,0,0,6500,0
12631,-0.7569,0.0061,0,0,6500,0
12633,-0.7569,-0.0061,0,0,6500,0
12635,-0.7569,0,0,0,6500,0
12637,-0.7569,-0.003,0,0,6500,0
12639,-0.7569,0.003,0,0,6500,0
12641,-0.7569,0,0,0,6500,0
12643,-0.7569,-0.0061,0,0,6500,0
12645,-0.7569,0.003,0,0,6500,0
12647,-0.7569,-0.0122,0,0,6500,0
12649,-0.7569,0.0061,0,0,6500,0
12651,-0.7569,0.0091,0,0,6500,0
12653,-0.7569,0.0061,0,0,6500,0
12655,-0.7569,0,0,0,6500,0
12657,-0.7569,-0.0091,0,0,6500,0
12659,-0.7569,-0.003,0,0,6500,0
12661,-0.7569,-0.0091,0,0,6500,0
12663,-0.757,0.003,0,0,6500,0
12665,-0.7569,-0.0061,0,0,6500,0
12667,-0.7569,0.0061,0,0,6500,0
12669,-0.7569,-0.003,0,0,6500,0
12671,-0.7569,0,0,0,6500,0
12673,-0.7569,-0.003,0,0,6500,0
12675,-0.757,0.0122,0,0,6500,0
12677,-0.7569,0,0,0,6500,0
12679,-0.7569,0,0,0,6500,0
12681,-0.7569,-0.003,0,0,6500,0
12683,-0.7569,0.0061,0,0,6500,0
12685,-0.7569,-0.003,0,0,6500,0
12687,-0.7569,0.0061,0,0,6500,0
12689,-0.7569,-0.003,0,0,6500,0
12691,-0.7569,0,0,0,6500,0
12693,-0.7569,0.003,0,0,6500,0
12695,-0.7569,0.003,0,0,6500,0
12697,-0.7569,-0.0061,0,0,6500,0
12699,-0.757,-0.003,0,0,6500,0
12701,-0.7569,-0.003,0,0,6500,0
12703,-0.7569,0,0,0,6500,0
12705,-0.7569,0,0,0,6500,0
12707,-0.7569,-0.0061,0,0,6500,0
12709,-0.7569,-0.0061,0,0,6500,0
12711,-0.7569,0.003,0,0,6500,0
12713,-0.7569,0,0,0,6500,0
12715,-0.7569,0.003,0,0,6500,0
12717,-0.7569,-0.0091,0,0,6500,0
12719,-0.7569,0,0,0,6500,0
12721,-0.7569,0,0,0,6500,0
12723,-0.7569,-0.0091,0,0,6500,0
12725,-0.7569,0.003,0,0,6500,0
12727,-0.7569,-0.0061,0,0,6500,0
12729,-0.7569,0.0091,0,0,6500,0
12731,-0.7569,-0.0122,0,0,6500,0
12733,-0.7569,0.003,0,0,6500,0
12735,-0.7569,0.0061,0,0,6500,0
12737,-0.7569,-0.0061,0,0,6500,0
12739,-0.7569,0,0,0,6500,0
12741,-0.757,0.0061,0,0,6500,0
12743,-0.7569,0.003,0,0,6500,0
12745,-0.7569,-0.0061,0,0,6500,0
12747,-0.757,-0.003,0,0,6500,0
12749,-0.7569,0.0091,0,0,6500,0
12751,-0.7569,0.0061,0,0,6500,0
12753,-0.7569,-0.0091,0,0,6500,0
12755,-0.757,0.003,0,0,6500,0
12757,-0.7569,-0.0061,0,0,6500,0
12759,-0.7569,-0.0061,0,0,6500,0
12761,-0.7569,0.003,0,0,6500,0
12763,-0.7569,-0.0061,0,0,6500,0
12765,-0.757,0.003,0,0,6500,0
12767,-0.7569,0,0,0,6500,0
12769,-0.7569,0,0,0,6500,0
12771,-0.7569,0.0061,0,0,6500,0
12773,-0.7569,0.0061,0,0,6500,0
12775,-0.7569,-0.0122,0,0,6500,0
12777,-0.7569,0.003,0,0,6500,0
12779,-0.7569,0.0061,0,0,6500,0
12781,-0.7569,0.003,0,0,6500,0
12783,-0.7569,-0.003,0,0,6500,0
12785,-0.7569,-0.003,0,0,6500,0
12787,-0.7569,0.003,0,0,6500,0
12789,-0.7569,-0.0061,0,0,6500,0
12791,-0.7569,-0.0061,0,0,6500,0
12793,-0.7569,-0.0152,0,0,6500,0
12795,-0.757,0.0061,0,0,6500,0
12797,-0.7569,0.003,0,0,6500,0
12799,-0.7569,-0.0061,0,0,6500,0
12801,-0.7569,-0.0061,0,0,6500,0
12803,-0.7569,-0.003,0,0,6500,0
12805,-0.7569,0.0091,0,0,6500,0
12807,-0.7569,-0.0061,0,0,6500,0
12809,-0.7569,-0.003,0,0,6500,0
12811,-0.7569,0.0091,0,0,6500,0
12813,-0.7569,-0.0091,0,0,6500,0
12815,-0.7569,-0.003,0,0,6500,0
12817,-0.7569,0.0061,0,0,6500,0
12819,-0.7569,0.0091,0,0,6500,0
12821,-0.7569,0,0,0,6500,0
12823,-0.7569,0,0,0,6500,0
12825,-0.757,-0.0091,0,0,6500,0
12827,-0.7569,0.0061,0,0,6500,0
12829,-0.7569,-0.0091,0,0,6500,0
12831,-0.7569,0.003,0,0,6500,0
12833,-0.7569,0.0061,0,0,6500,0
12835,-0.7569,-0.003,0,0,6500,0
12837,-0.7569,0.0061,0,0,6500,0
12839,-0.7569,-0.003,0,0,6500,0
12841,-0.7569,-0.003,0,0,6500,0
12843,-0.757,-0.003,0,0,6500,0
12845,-0.7569,0,0,0,6500,0
12847,-0.7569,-0.0061,0,0,6500,0
12849,-0.757,0.0091,0,0,6500,0
12851,-0.7569,-0.003,0,0,6500,0
12853,-0.7569,-0.003,0,0,6500,0
12855,-0.7569,-0.0091,0,0,6500,0
12857,-0.7569,0.0122,0,0,6500,0
12859,-0.7569,0.003,0,0,6500,0
12861,-0.7569,-0.0091,0,0,6500,0
12863,-0.7569,-0.003,0,0,6500,0
12865,-0.757,0.0122,0,0,6500,0
12867,-0.7569,0,0,0,6500,0
12869,-0.7569,-0.003,0,0,6500,0
12871,-0.7569,-0.0152,0,0,6500,0
12873,-0.7569,0.0061,0,0,6500,0
12875,-0.7569,-0.003,0,0,6500,0
12877,-0.7569,-0.0091,0,0,6500,0
12879,-0.7569,0.0091,0,0,6500,0
12881,-0.7569,0,0,0,6500,0
12883,-0.7569,-0.0061,0,0,6500,0
12885,-0.7569,0,0,0,6500,0
12887,-0.7569,0.0152,0,0,6500,0
12889,-0.7569,-0.003,0,0,6500,0
12891,-0.7569,0.003,0,0,6500,0
12893,-0.7569,0,0,0,6500,0
12895,-0.7569,0,0,0,6500,0
12897,-0.7569,-0.0152,0,0,6500,0
12899,-0.7569,0.003,0,0,6500,0
12901,-0.757,0.0091,0,0,6500,0
12903,-0.7569,0.003,0,0,6500,0
12905,-0.7569,-0.0122,0,0,6500,0
12907,-0.7569,-0.0122,0,0,6500,0
12909,-0.7569,0.0183,0,0,6500,0
12911,-0.7569,-0.0061,0,0,6500,0
12913,-0.7569,0.003,0,0,6500,0
12915,-0.757,0.0061,0,0,6500,0
12917,-0.7569,0.003,0,0,6500,0
12919,-0.7569,-0.0061,0,0,6500,0
12921,-0.757,0.003,0,0,6500,0
12923,-0.7569,0,0,0,6500,0
12925,-0.757,-0.003,0,0,6500,0
12927,-0.7569,0.0122,0,0,6500,0
12929,-0.7569,-0.003,0,0,6500,0
12931,-0.7569,0.003,0,0,6500,0
12933,-0.757,0.003,0,0,6500,0
12935,-0.7569,0.0061,0,0,6500,0
12937,-0.7569,-0.003,0,0,6500,0
12939,-0.7569,-0.003,0,0,6500,0
12941,-0.757,0.0091,0,0,6500,0
12943,-0.7569,-0.003,0,0,6500,0
12945,-0.7569,-0.0061,0,0,6500,0
12947,-0.757,0.0091,0,0,6500,0
12949,-0.7569,-0.0061,0,0,6500,0
12951,-0.7569,0,0,0,6500,0
12953,-0.7569,-0.003,0,0,6500,0
12955,-0.757,0.003,0,0,6500,0
12957,-0.7569,0,0,0,6500,0
12959,-0.7569,-0.0183,0,0,6500,0
12961,-0.7569,0.003,0,0,6500,0
12963,-0.757,0.0061,0,0,6500,0
12965,-0.7569,0.0091,0,0,6500,0
12967,-0.757,-0.003,0,0,6500,0
12969,-0.7569,0.003,0,0,6500,0
12971,-0.7569,0.0091,0,0,6500,0
12973,-0.7569,0,0,0,6500,0
12975,-0.757,0.0091,0,0,6500,0
12977,-0.7569,0,0,0,6500,0
12979,-0.7569,0,0,0,6500,0
12981,-0.7569,0.0213,0,0,6500,0
12983,-0.7569,-0.0152,0,0,6500,0
12985,-0.757,-0.003,0,0,6500,0
12987,-0.7569,0.003,0,0,6500,0
12989,-0.7569,-0.003,0,0,6500,0
12991,-0.757,0.0122,0,0,6500,0
12993,-0.7569,0.003,0,0,6500,0
12995,-0.7569,0,0,0,6500,0
12997,-0.7569,-0.0122,0,0,6500,0
12999,-0.757,0,0,0,6500,0
13001,-0.7569,0.0122,0,0,6500,0
13003,-0.757,-0.0152,0,0,6500,0
13005,-0.7569,-0.0061,0,0,6500,0
13007,-0.757,0.003,0,0,6500,0
13009,-0.757,0,0,0,6500,0
13011,-0.7569,0.0061,0,0,6500,0
13013,-0.7569,-0.0061,0,0,6500,0
13015,-0.757,-0.0061,0,0,6500,0
13017,-0.757,0.0061,0,0,6500,0
13019,-0.7569,0.003,0,0,6500,0
13021,-0.7569,0,0,0,6500,0
13023,-0.7569,-0.0061,0,0,6500,0
13025,-0.757,0,0,0,6500,0
13027,-0.7569,0.003,0,0,6500,0
13029,-0.7569,0,0,0,6500,0
13031,-0.7569,0,0,0,6500,0
13033,-0.7569,0.003,0,0,6500,0
13035,-0.757,-0.0122,0,0,6500,0
13037,-0.757,0.0091,0,0,6500,0
13039,-0.7569,-0.003,0,0,6500,0
13041,-0.7569,0.0061,0,0,6500,0
13043,-0.7569,0,0,0,6500,0
13045,-0.7569,-0.0152,0,0,6500,0
13047,-0.7569,0.003,0,0,6500,0
13049,-0.757,0.0091,0,0,6500,0
13051,-0.7569,-0.0061,0,0,6500,0
13053,-0.7569,0.003,0,0,6500,0
13055,-0.7569,0.0061,0,0,6500,0
13057,-0.7569,-0.003,0,0,6500,0
13059,-0.7569,0.0091,0,0,6500,0
13061,-0.757,-0.003,0,0,6500,0
13063,-0.757,0.0061,0,0,6500,0
13065,-0.7569,0,0,0,6500,0
13067,-0.7569,-0.0091,0,0,6500,0
13069,-0.7569,0.003,0,0,6500,0
13071,-0.7569,0,0,0,6500,0
13073,-0.7569,-0.0061,0,0,6500,0
13075,-0.757,0,0,0,6500,0
13077,-0.7569,0.003,0,0,6500,0
13079,-0.7569,0.003,0,0,6500,0
13081,-0.7569,0,0,0,6500,0
13083,-0.757,-0.0061,0,0,6500,0
13085,-0.757,0.0061,0,0,6500,0
13087,-0.7569,0.003,0,0,6500,0
13089,-0.7569,0.003,0,0,6500,0
13091,-0.7569,0,0,0,6500,0
13093,-0.7569,0,0,0,6500,0
13095,-0.7569,0,0,0,6500,0
13097,-0.757,0.0122,0,0,6500,0
13099,-0.7569,0,0,0,6500,0
13101,-0.757,0,0,0,6500,0
13103,-0.7569,-0.003,0,0,6500,0
13105,-0.7569,0,0,0,6500,0
13107,-0.7569,-0.003,0,0,6500,0
13109,-0.7569,0.0061,0,0,6500,0
13111,-0.7569,0,0,0,6500,0
13113,-0.7569,-0.0061,0,0,6500,0
13115,-0.7569,0.0122,0,0,6500,0
13117,-0.757,0.0061,0,0,6500,0
13119,-0.7569,-0.0061,0,0,6500,0
13121,-0.757,-0.003,0,0,6500,0
13123,-0.7569,0.0122,0,0,6500,0
13125,-0.7569,0,0,0,6500,0
13127,-0.757,0.0061,0,0,6500,0
13129,-0.7569,0.0091,0,0,6500,0
13131,-0.757,0.0061,0,0,6500,0
13133,-0.7569,0.003,0,0,6500,0
13135,-0.7569,0.003,0,0,6500,0
13137,-0.757,0.003,0,0,6500,0
13139,-0.7569,-0.003,0,0,6500,0
13141,-0.7569,0.003,0,0,6500,0
13143,-0.7569,0.003,0,0,6500,0
13145,-0.757,-0.0091,0,0,6500,0
13147,-0.757,0.0091,0,0,6500,0
13149,-0.7569,-0.003,0,0,6500,0
13151,-0.757,0.003,0,0,6500,0
13153,-0.7569,-0.003,0,0,6500,0
13155,-0.757,0.0152,0,0,6500,0
13157,-0.7569,-0.0061,0,0,6500,0
13159,-0.7569,-0.0061,0,0,6500,0
13161,-0.7569,0.0061,0,0,6500,0
13163,-0.7569,0.003,0,0,6500,0
13165,-0.7569,-0.003,0,0,6500,0
13167,-0.7569,0,0,0,6500,0
13169,-0.7569,0,0,0,6500,0
13171,-0.7569,-0.003,0,0,6500,0
13173,-0.7569,-0.0061,0,0,6500,0
13175,-0.7569,-0.003,0,0,6500,0
13177,-0.757,-0.003,0,0,6500,0
13179,-0.7569,0,0,0,6500,0
13181,-0.7569,-0.0091,0,0,6500,0
13183,-0.7569,0,0,0,6500,0
13185,-0.7569,0,0,0,6500,0
13187,-0.7569,-0.0091,0,0,6500,0
13189,-0.7569,0.0091,0,0,6500,0
13191,-0.7569,-0.0061,0,0,6500,0
13193,-0.7569,0.0061,0,0,6500,0
13195,-0.7569,-0.0061,0,0,6500,0
13197,-0.757,0,0,0,6500,0
13199,-0.7569,-0.0122,0,0,6500,0
13201,-0.7569,0.0061,0,0,6500,0
13203,-0.7569,-0.0122,0,0,6500,0
13205,-0.7569,-0.0061,0,0,6500,0
13207,-0.7569,0.003,0,0,6500,0
13209,-0.7569,0.003,0,0,6500,0
13211,-0.7569,0,0,0,6500,0
13213,-0.7569,-0.0091,0,0,6500,0
13215,-0.757,0.0061,0,0,6500,0
13217,-0.7569,0.003,0,0,6500,0
13219,-0.7569,-0.0061,0,0,6500,0
13221,-0.757,0.003,0,0,6500,0
13223,-0.7569,-0.003,0,0,6500,0
13225,-0.7569,0,0,0,6500,0
