cnt,pos,speed,DTorque,DAC,STorque,Force
8529,-0.9177,0.003,0,0,6500,0
8531,-0.9177,0.003,0,0,6500,0
8533,-0.9177,-0.003,0,0,6500,0
8535,-0.9177,0,0,0,6500,0
8537,-0.9177,0.003,0,0,6500,0
8539,-0.9177,0.003,0,0,6500,0
8541,-0.9177,-0.003,0,0,6500,0
8543,-0.9177,-0.003,0,0,6500,0
8545,-0.9177,-0.003,0,0,6500,0
8547,-0.9177,0.0061,0,0,6500,0
8549,-0.9177,0.0061,0,0,6500,0
8551,-0.9177,0.003,0,0,6500,0
8553,-0.9177,0.0061,0,0,6500,0
8555,-0.9177,-0.003,0,0,6500,0
8557,-0.9177,-0.003,0,0,6500,0
8559,-0.9177,0,0,0,6500,0
8561,-0.9177,0,0,0,6500,0
8563,-0.9177,-0.003,0,0,6500,0
8565,-0.9177,0.0061,0,0,6500,0
8567,-0.9177,0.0091,0,0,6500,0
8569,-0.9177,0,0,0,6500,0
8571,-0.9177,-0.0061,0,0,6500,0
8573,-0.9177,0.0061,0,0,6500,0
8575,-0.9177,0,0,0,6500,0
8577,-0.9177,0,0,0,6500,0
8579,-0.9177,-0.003,0,0,6500,0
8581,-0.9177,0.003,0,0,6500,0
8583,-0.9177,0.003,0,0,6500,0
8585,-0.9177,0,0,0,6500,0
8587,-0.9177,0.003,0,0,6500,0
8589,-0.9177,-0.003,0,0,6500,0
8591,-0.9177,0.003,0,0,6500,0
8593,-0.9177,-0.0061,0,0,6500,0
8595,-0.9177,0.003,0,0,6500,0
8597,-0.9177,0.0061,0,0,6500,0
8599,-0.9177,-0.003,0,0,6500,0
8601,-0.9177,0.003,0,0,6500,0
8603,-0.9177,0,0,0,6500,0
8605,-0.9177,0.003,0,0,6500,0
8607,-0.9177,-0.0061,0,0,6500,0
8609,-0.9177,-0.0091,0,0,6500,0
8611,-0.9177,0.0061,0,0,6500,0
8613,-0.9177,-0.0061,0,0,6500,0
8615,-0.9177,-0.003,0,0,6500,0
8617,-0.9177,-0.003,0,0,6500,0
8619,-0.9177,-0.003,0,0,6500,0
8621,-0.9177,-0.003,0,0,6500,0
8623,-0.9177,0,0,0,6500,0
8625,-0.9177,0.003,0,0,6500,0
8627,-0.9177,-0.003,0,0,6500,0
8629,-0.9177,0,0,0,6500,0
8631,-0.9177,0.003,0,0,6500,0
8633,-0.9177,0,0,0,6500,0
8635,-0.9177,-0.003,0,0,6500,0
8637,-0.9177,0.003,0,0,6500,0
8639,-0.9177,-0.003,0,0,6500,0
8641,-0.9177,0.003,0,0,6500,0
8643,-0.9177,-0.003,0,0,6500,0
8645,-0.9177,0.0061,0,0,6500,0
8647,-0.9177,-0.003,0,0,6500,0
8649,-0.9177,-0.0061,0,0,6500,0
8651,-0.9177,-0.0061,0,0,6500,0
8653,-0.9177,-0.003,0,0,6500,0
8655,-0.9177,-0.003,0,0,6500,0
8657,-0.9177,-0.003,0,0,6500,0
8659,-0.9177,0.003,0,0,6500,0
8661,-0.9177,0.003,0,0,6500,0
8663,-0.9177,0.0061,0,0,6500,0
8665,-0.9177,-0.003,0,0,6500,0
8667,-0.9177,0.003,0,0,6500,0
8669,-0.9177,0.003,0,0,6500,0
8671,-0.9177,0,0,0,6500,0
8673,-0.9177,0,0,0,6500,0
8675,-0.9177,0.0061,0,0,6500,0
8677,-0.9177,-0.003,0,0,6500,0
8679,-0.9177,-0.0061,0,0,6500,0
8681,-0.9177,-0.003,0,0,6500,0
8683,-0.9177,0,0,0,6500,0
8685,-0.9177,0.003,0,0,6500,0
8687,-0.9177,0.0091,0,0,6500,0
8689,-0.9177,-0.003,0,0,6500,0
8691,-0.9177,0,0,0,6500,0
8693,-0.9177,-0.003,0,0,6500,0
8695,-0.9177,0,0,0,6500,0
8697,-0.9177,-0.003,0,0,6500,0
8699,-0.9177,-0.003,0,0,6500,0
8701,-0.9177,0,0,0,6500,0
8703,-0.9177,0.003,0,0,6500,0
8705,-0.9177,-0.0061,0,0,6500,0
8707,-0.9177,0,0,0,6500,0
8709,-0.9177,0.0061,0,0,6500,0
8711,-0.9177,0,0,0,6500,0
8713,-0.9177,0.003,0,0,6500,0
8715,-0.9177,0.003,0,0,6500,0
8717,-0.9177,0.003,0,0,6500,0
8719,-0.9177,-0.0061,0,0,6500,0
8721,-0.9177,-0.003,0,0,6500,0
8723,-0.9177,0,0,0,6500,0
8725,-0.9177,0.003,0,0,6500,0
8727,-0.9177,0.003,0,0,6500,0
8729,-0.9177,0,0,0,6500,0
8731,-0.9177,-0.003,0,0,6500,0
8733,-0.9177,0,0,0,6500,0
8735,-0.9177,-0.003,0,0,6500,0
8737,-0.9177,0.003,0,0,6500,0
8739,-0.9177,0,0,0,6500,0
8741,-0.9177,0.0061,0,0,6500,0
8743,-0.9177,0.003,0,0,6500,0
8745,-0.9177,0.003,0,0,6500,0
8747,-0.9177,0,0,0,6500,0
8749,-0.9177,0,0,0,6500,0
8751,-0.9177,0.003,0,0,6500,0
8753,-0.9177,0.0061,0,0,6500,0
8755,-0.9177,0.003,0,0,6500,0
8757,-0.9177,-0.0061,0,0,6500,0
8759,-0.9177,0,0,0,6500,0
8761,-0.9177,0.003,0,0,6500,0
8763,-0.9177,0.003,0,0,6500,0
8765,-0.9177,-0.003,0,0,6500,0
8767,-0.9177,-0.003,0,0,6500,0
8769,-0.9177,0.003,0,0,6500,0
8771,-0.9177,0,0,0,6500,0
8773,-0.9177,-0.003,0,0,6500,0
8775,-0.9177,0,0,0,6500,0
8777,-0.9177,0,0,0,6500,0
8779,-0.9177,-0.003,0,0,6500,0
8781,-0.9177,-0.003,0,0,6500,0
8783,-0.9177,-0.003,0,0,6500,0
8785,-0.9177,0,0,0,6500,0
8787,-0.9177,0.0091,0,0,6500,0
8789,-0.9177,-0.003,0,0,6500,0
8791,-0.9177,0.003,0,0,6500,0
8793,-0.9177,0,0,0,6500,0
8795,-0.9177,0.003,0,0,6500,0
8797,-0.9177,0.0061,0,0,6500,0
8799,-0.9177,-0.003,0,0,6500,0
8801,-0.9177,0.0061,0,0,6500,0
8803,-0.9177,0,0,0,6500,0
8805,-0.9177,-0.003,0,0,6500,0
8807,-0.9177,0.003,0,0,6500,0
8809,-0.9177,0.003,0,0,6500,0
8811,-0.9177,-0.003,0,0,6500,0
8813,-0.9177,0,0,0,6500,0
8815,-0.9177,-0.0061,0,0,6500,0
8817,-0.9177,0,0,0,6500,0
8819,-0.9177,0.003,0,0,6500,0
8821,-0.9177,0,0,0,6500,0
8823,-0.9177,0.003,0,0,6500,0
8825,-0.9177,0,0,0,6500,0
8827,-0.9177,0,0,0,6500,0
8829,-0.9177,0.003,0,0,6500,0
8831,-0.9177,-0.0061,0,0,6500,0
8833,-0.9177,0.0091,0,0,6500,0
8835,-0.9177,0.0061,0,0,6500,0
8837,-0.9177,0,0,0,6500,0
8839,-0.9177,-0.003,0,0,6500,0
8841,-0.9177,0,0,0,6500,0
8843,-0.9177,-0.0061,0,0,6500,0
8845,-0.9177,0.003,0,0,6500,0
8847,-0.9177,0.003,0,0,6500,0
8849,-0.9177,0.003,0,0,6500,0
8851,-0.9177,0,0,0,6500,0
8853,-0.9177,-0.0061,0,0,6500,0
8855,-0.9177,-0.0061,0,0,6500,0
8857,-0.9177,-0.003,0,0,6500,0
8859,-0.9177,0.003,0,0,6500,0
8861,-0.9177,0,0,0,6500,0
8863,-0.9177,0,0,0,6500,0
8865,-0.9177,0,0,0,6500,0
8867,-0.9177,0.003,0,0,6500,0
8869,-0.9177,0.003,0,0,6500,0
8871,-0.9177,-0.0061,0,0,6500,0
8873,-0.9177,0.003,0,0,6500,0
8875,-0.9177,0,0,0,6500,0
8877,-0.9177,0,0,0,6500,0
8879,-0.9177,0,0,0,6500,0
8881,-0.9177,0,0,0,6500,0
8883,-0.9177,-0.0061,0,0,6500,0
8885,-0.9177,-0.0061,0,0,6500,0
8887,-0.9177,-0.003,0,0,6500,0
8889,-0.9177,0,0,0,6500,0
8891,-0.9177,-0.003,0,0,6500,0
8893,-0.9177,0.003,0,0,6500,0
8895,-0.9177,0.0091,0,0,6500,0
8897,-0.9177,0.0061,0,0,6500,0
8899,-0.9177,0.003,0,0,6500,0
8901,-0.9177,0,0,0,6500,0
8903,-0.9177,0.0061,0,0,6500,0
8905,-0.9177,0,0,0,6500,0
8907,-0.9177,0.003,0,0,6500,0
8909,-0.9177,0,0,0,6500,0
8911,-0.9177,0,0,0,6500,0
8913,-0.9177,0.003,0,0,6500,0
8915,-0.9177,0,0,0,6500,0
8917,-0.9177,-0.003,0,0,6500,0
8919,-0.9177,0.003,0,0,6500,0
8921,-0.9177,0.003,0,0,6500,0
8923,-0.9177,0.003,0,0,6500,0
8925,-0.9177,-0.0061,0,0,6500,0
8927,-0.9177,0,0,0,6500,0
8929,-0.9177,-0.003,0,0,6500,0
8931,-0.9177,0.003,0,0,6500,0
8933,-0.9177,0,0,0,6500,0
8935,-0.9177,0.0061,0,0,6500,0
8937,-0.9177,-0.003,0,0,6500,0
8939,-0.9177,0.003,0,0,6500,0
8941,-0.9177,0.003,0,0,6500,0
8943,-0.9177,-0.0061,0,0,6500,0
8945,-0.9177,0,0,0,6500,0
8947,-0.9177,0,0,0,6500,0
8949,-0.9177,0,0,0,6500,0
8951,-0.9177,0.003,0,0,6500,0
8953,-0.9177,-0.003,0,0,6500,0
8955,-0.9177,-0.0091,0,0,6500,0
8957,-0.9177,0,0,0,6500,0
8959,-0.9177,0,0,0,6500,0
8961,-0.9177,0.003,0,0,6500,0
8963,-0.9177,0,0,0,6500,0
8965,-0.9177,0.003,0,0,6500,0
8967,-0.9177,0.003,0,0,6500,0
8969,-0.9177,-0.0061,0,0,6500,0
8971,-0.9177,0,0,0,6500,0
8973,-0.9177,0.003,0,0,6500,0
8975,-0.9177,0.003,0,0,6500,0
8977,-0.9177,0,0,0,6500,0
8979,-0.9177,0.003,0,0,6500,0
8981,-0.9177,0,0,0,6500,0
8983,-0.9177,-0.0061,0,0,6500,0
8985,-0.9177,0,0,0,6500,0
8987,-0.9177,0.0061,0,0,6500,0
8989,-0.9177,-0.003,0,0,6500,0
8991,-0.9177,-0.003,0,0,6500,0
8993,-0.9177,-0.0061,0,0,6500,0
8995,-0.9177,0,0,0,6500,0
8997,-0.9177,0,0,0,6500,0
8999,-0.9177,0.003,0,0,6500,0
9001,-0.9177,-0.0061,0,0,6500,0
9003,-0.9177,-0.0061,0,0,6500,0
9005,-0.9177,0.003,0,0,6500,0
9007,-0.9177,0.0091,0,0,6500,0
9009,-0.9177,0,0,0,6500,0
9011,-0.9177,0.0061,0,0,6500,0
9013,-0.9177,0.003,0,0,6500,0
9015,-0.9177,0.003,0,0,6500,0
9017,-0.9177,0,0,0,6500,0
9019,-0.9177,0.003,0,0,6500,0
9021,-0.9177,-0.003,0,0,6500,0
9023,-0.9177,0.003,0,0,6500,0
9025,-0.9177,0.003,0,0,6500,0
9027,-0.9177,0.0122,0,0,6500,0
9029,-0.9177,-0.0091,0,0,6500,0
9031,-0.9177,0.003,0,0,6500,0
9033,-0.9177,0.0061,0,0,6500,0
9035,-0.9177,-0.003,0,0,6500,0
9037,-0.9177,0,0,0,6500,0
9039,-0.9177,0.003,0,0,6500,0
9041,-0.9177,0.003,0,0,6500,0
9043,-0.9177,0,0,0,6500,0
9045,-0.9177,0.003,0,0,6500,0
9047,-0.9177,0.0061,0,0,6500,0
9049,-0.9177,0,0,0,6500,0
9051,-0.9177,0.003,0,0,6500,0
9053,-0.9177,-0.0061,0,0,6500,0
9055,-0.9177,-0.0061,0,0,6500,0
9057,-0.9177,0.003,0,0,6500,0
9059,-0.9177,0.003,0,0,6500,0
9061,-0.9177,0,0,0,6500,0
9063,-0.9177,0,0,0,6500,0
9065,-0.9177,-0.003,0,0,6500,0
9067,-0.9177,-0.003,0,0,6500,0
9069,-0.9177,-0.003,0,0,6500,0
9071,-0.9177,-0.0061,0,0,6500,0
9073,-0.9177,-0.003,0,0,6500,0
9075,-0.9177,-0.003,0,0,6500,0
9077,-0.9177,0,0,0,6500,0
9079,-0.9177,-0.003,0,0,6500,0
9081,-0.9177,0,0,0,6500,0
9083,-0.9177,-0.003,0,0,6500,0
9085,-0.9177,-0.003,0,0,6500,0
9087,-0.9177,-0.003,0,0,6500,0
9089,-0.9177,0.003,0,0,6500,0
9091,-0.9177,-0.003,0,0,6500,0
9093,-0.9177,0.003,0,0,6500,0
9095,-0.9177,0,0,0,6500,0
9097,-0.9177,0,0,0,6500,0
9099,-0.9177,-0.003,0,0,6500,0
9101,-0.9177,-0.003,0,0,6500,0
9103,-0.9177,0,0,0,6500,0
9105,-0.9177,0.003,0,0,6500,0
9107,-0.9177,0,0,0,6500,0
9109,-0.9177,-0.0061,0,0,6500,0
9111,-0.9177,0,0,0,6500,0
9113,-0.9177,0,0,0,6500,0
9115,-0.9177,-0.0061,0,0,6500,0
9117,-0.9177,0,0,0,6500,0
9119,-0.9177,0,0,0,6500,0
9121,-0.9177,0,0,0,6500,0
9123,-0.9177,0.003,0,0,6500,0
9125,-0.9177,-0.003,0,0,6500,0
9127,-0.9177,0.003,0,0,6500,0
9129,-0.9177,-0.003,0,0,6500,0
9131,-0.9177,0.003,0,0,6500,0
9133,-0.9177,0,0,0,6500,0
9135,-0.9177,-0.0061,0,0,6500,0
9137,-0.9177,0,0,0,6500,0
9139,-0.9177,0.003,0,0,6500,0
9141,-0.9177,0,0,0,6500,0
9143,-0.9177,-0.003,0,0,6500,0
9145,-0.9177,0.003,0,0,6500,0
9147,-0.9177,-0.003,0,0,6500,0
9149,-0.9177,0.003,0,0,6500,0
9151,-0.9177,0.003,0,0,6500,0
9153,-0.9177,-0.003,0,0,6500,0
9155,-0.9177,-0.0061,0,0,6500,0
9157,-0.9177,-0.003,0,0,6500,0
9159,-0.9177,0.003,0,0,6500,0
9161,-0.9177,0,0,0,6500,0
9163,-0.9177,-0.003,0,0,6500,0
9165,-0.9177,0.003,0,0,6500,0
9167,-0.9177,0,0,0,6500,0
9169,-0.9177,0,0,0,6500,0
9171,-0.9177,-0.003,0,0,6500,0
9173,-0.9177,0,0,0,6500,0
9175,-0.9177,0,0,0,6500,0
9177,-0.9177,0.003,0,0,6500,0
9179,-0.9177,0.003,0,0,6500,0
9181,-0.9177,-0.003,0,0,6500,0
9183,-0.9177,-0.0091,0,0,6500,0
9185,-0.9177,0.0061,0,0,6500,0
9187,-0.9177,0.003,0,0,6500,0
9189,-0.9177,-0.003,0,0,6500,0
9191,-0.9177,0,0,0,6500,0
9193,-0.9177,0,0,0,6500,0
9195,-0.9177,-0.0091,0,0,6500,0
9197,-0.9177,0.0061,0,0,6500,0
9199,-0.9177,0.0061,0,0,6500,0
9201,-0.9177,-0.003,0,0,6500,0
9203,-0.9177,0,0,0,6500,0
9205,-0.9177,0.003,0,0,6500,0
9207,-0.9177,0,0,0,6500,0
9209,-0.9177,0.003,0,0,6500,0
9211,-0.9177,0.003,0,0,6500,0
9213,-0.9177,0.003,0,0,6500,0
9215,-0.9177,-0.0061,0,0,6500,0
9217,-0.9177,-0.003,0,0,6500,0
9219,-0.9177,0,0,0,6500,0
9221,-0.9177,-0.0061,0,0,6500,0
9223,-0.9177,0.003,0,0,6500,0
9225,-0.9177,0,0,0,6500,0
9227,-0.9177,-0.0061,0,0,6500,0
9229,-0.9177,0,0,0,6500,0
9231,-0.9177,0.0061,0,0,6500,0
9233,-0.9177,0,0,0,6500,0
9235,-0.9177,-0.003,0,0,6500,0
9237,-0.9177,-0.003,0,0,6500,0
9239,-0.9177,0,0,0,6500,0
9241,-0.9177,0,0,0,6500,0
9243,-0.9177,-0.0091,0,0,6500,0
9245,-0.9177,0,0,0,6500,0
9247,-0.9177,-0.003,0,0,6500,0
9249,-0.9177,0,0,0,6500,0
9251,-0.9177,0.0061,0,0,6500,0
9253,-0.9177,0,0,0,6500,0
9255,-0.9177,0,0,0,6500,0
9257,-0.9177,0.003,0,0,6500,0
9259,-0.9177,0.003,0,0,6500,0
9261,-0.9177,-0.003,0,0,6500,0
9263,-0.9177,0,0,0,6500,0
9265,-0.9177,0,0,0,6500,0
9267,-0.9177,0.003,0,0,6500,0
9269,-0.9177,0.0061,0,0,6500,0
9271,-0.9177,-0.0091,0,0,6500,0
9273,-0.9177,0.003,0,0,6500,0
9275,-0.9177,0.003,0,0,6500,0
9277,-0.9177,0.003,0,0,6500,0
9279,-0.9177,0,0,0,6500,0
9281,-0.9177,-0.0061,0,0,6500,0
9283,-0.9177,0.0061,0,0,6500,0
9285,-0.9177,0,0,0,6500,0
9287,-0.9177,0.0061,0,0,6500,0
9289,-0.9177,0.003,0,0,6500,0
9291,-0.9177,-0.003,0,0,6500,0
9293,-0.9177,-0.003,0,0,6500,0
9295,-0.9177,0.003,0,0,6500,0
9297,-0.9177,0,0,0,6500,0
9299,-0.9177,-0.003,0,0,6500,0
9301,-0.9177,0,0,0,6500,0
9303,-0.9177,-0.003,0,0,6500,0
9305,-0.9177,0,0,0,6500,0
9307,-0.9177,-0.003,0,0,6500,0
9309,-0.9177,0.003,0,0,6500,0
9311,-0.9177,-0.0061,0,0,6500,0
9313,-0.9177,-0.0061,0,0,6500,0
9315,-0.9177,0.003,0,0,6500,0
9317,-0.9177,0.0061,0,0,6500,0
9319,-0.9177,-0.003,0,0,6500,0
9321,-0.9177,0.003,0,0,6500,0
9323,-0.9177,-0.003,0,0,6500,0
9325,-0.9177,-0.003,0,0,6500,0
9327,-0.9177,-0.003,0,0,6500,0
9329,-0.9177,0.003,0,0,6500,0
9331,-0.9177,-0.003,0,0,6500,0
9333,-0.9177,0.003,0,0,6500,0
9335,-0.9177,0.003,0,0,6500,0
9337,-0.9177,0,0,0,6500,0
9339,-0.9177,-0.003,0,0,6500,0
9341,-0.9177,0.0061,0,0,6500,0
9343,-0.9177,0.003,0,0,6500,0
9345,-0.9177,0.0061,0,0,6500,0
9347,-0.9177,0.003,0,0,6500,0
9349,-0.9177,0.0061,0,0,6500,0
9351,-0.9177,0,0,0,6500,0
9353,-0.9177,-0.003,0,0,6500,0
9355,-0.9177,-0.0091,0,0,6500,0
9357,-0.9177,-0.003,0,0,6500,0
9359,-0.9177,0.003,0,0,6500,0
9361,-0.9177,0.003,0,0,6500,0
9363,-0.9177,0.003,0,0,6500,0
9365,-0.9177,-0.003,0,0,6500,0
9367,-0.9177,0.003,0,0,6500,0
9369,-0.9177,0,0,0,6500,0
9371,-0.9177,-0.003,0,0,6500,0
9373,-0.9177,0.003,0,0,6500,0
9375,-0.9177,0,0,0,6500,0
9377,-0.9177,0,0,0,6500,0
9379,-0.9177,0.0061,0,0,6500,0
9381,-0.9177,0,0,0,6500,0
9383,-0.9177,-0.003,0,0,6500,0
9385,-0.9177,0,0,0,6500,0
9387,-0.9177,0.003,0,0,6500,0
9389,-0.9177,0,0,0,6500,0
9391,-0.9177,0,0,0,6500,0
9393,-0.9177,0,0,0,6500,0
9395,-0.9177,0,0,0,6500,0
9397,-0.9177,-0.003,0,0,6500,0
9399,-0.9177,0,0,0,6500,0
9401,-0.9177,0.0061,0,0,6500,0
9403,-0.9177,-0.003,0,0,6500,0
9405,-0.9177,0,0,0,6500,0
9407,-0.9177,-0.003,0,0,6500,0
9409,-0.9177,0.0061,0,0,6500,0
9411,-0.9177,0,0,0,6500,0
9413,-0.9177,-0.003,0,0,6500,0
9415,-0.9177,0.003,0,0,6500,0
9417,-0.9177,0.003,0,0,6500,0
9419,-0.9177,0,0,0,6500,0
9421,-0.9177,0.0061,0,0,6500,0
9423,-0.9177,0,0,0,6500,0
9425,-0.9177,-0.003,0,0,6500,0
9427,-0.9177,0,0,0,6500,0
9429,-0.9177,0,0,0,6500,0
9431,-0.9177,0,0,0,6500,0
9433,-0.9177,0.003,0,0,6500,0
9435,-0.9177,-0.003,0,0,6500,0
9437,-0.9177,0,0,0,6500,0
9439,-0.9177,0,0,0,6500,0
9441,-0.9177,0,0,0,6500,0
9443,-0.9177,0,0,0,6500,0
9445,-0.9177,-0.003,0,0,6500,0
9447,-0.9177,0,0,0,6500,0
9449,-0.9177,0.003,0,0,6500,0
9451,-0.9177,-0.0061,0,0,6500,0
9453,-0.9177,0.003,0,0,6500,0
9455,-0.9177,0,0,0,6500,0
9457,-0.9177,-0.0061,0,0,6500,0
9459,-0.9177,-0.003,0,0,6500,0
9461,-0.9177,-0.003,0,0,6500,0
9463,-0.9177,0,0,0,6500,0
9465,-0.9177,0.003,0,0,6500,0
9467,-0.9177,-0.003,0,0,6500,0
9469,-0.9177,-0.0061,0,0,6500,0
9471,-0.9177,-0.003,0,0,6500,0
9473,-0.9177,0,0,0,6500,0
9475,-0.9177,0.003,0,0,6500,0
9477,-0.9177,0,0,0,6500,0
9479,-0.9177,0,0,0,6500,0
9481,-0.9177,-0.003,0,0,6500,0
9483,-0.9177,0.003,0,0,6500,0
9485,-0.9177,0,0,0,6500,0
9487,-0.9177,0.0061,0,0,6500,0
9489,-0.9177,0.0061,0,0,6500,0
9491,-0.9177,0,0,0,6500,0
9493,-0.9177,0.003,0,0,6500,0
9495,-0.9177,-0.0061,0,0,6500,0
9497,-0.9177,0.003,0,0,6500,0
9499,-0.9177,-0.003,0,0,6500,0
9501,-0.9177,0.003,0,0,6500,0
9503,-0.9177,0.003,0,0,6500,0
9505,-0.9177,0,0,0,6500,0
9507,-0.9177,0.003,0,0,6500,0
9509,-0.9177,-0.003,0,0,6500,0
9511,-0.9177,0.003,0,0,6500,0
9513,-0.9177,-0.0061,0,0,6500,0
9515,-0.9177,-0.003,0,0,6500,0
9517,-0.9177,-0.003,0,0,6500,0
9519,-0.9177,0.0061,0,0,6500,0
9521,-0.9177,0.003,0,0,6500,0
9523,-0.9177,0.003,0,0,6500,0
9525,-0.9177,0,0,0,6500,0
9527,-0.9177,0.003,0,0,6500,0
9529,-0.9177,0,0,0,6500,0
9531,-0.9177,0,0,0,6500,0
9533,-0.9177,-0.003,0,0,6500,0
9535,-0.9177,0,0,0,6500,0
9537,-0.9177,0.003,0,0,6500,0
9539,-0.9177,0.003,0,0,6500,0
9541,-0.9177,0,0,0,6500,0
9543,-0.9177,0,0,0,6500,0
9545,-0.9177,0.003,0,0,6500,0
9547,-0.9177,0,0,0,6500,0
9549,-0.9177,0,0,0,6500,0
9551,-0.9177,0,0,0,6500,0
9553,-0.9177,0.003,0,0,6500,0
9555,-0.9177,-0.003,0,0,6500,0
9557,-0.9177,0.0061,0,0,6500,0
9559,-0.9177,0,0,0,6500,0
9561,-0.9177,-0.003,0,0,6500,0
9563,-0.9177,0,0,0,6500,0
9565,-0.9177,0.0061,0,0,6500,0
9567,-0.9177,-0.003,0,0,6500,0
9569,-0.9177,0,0,0,6500,0
9571,-0.9177,-0.003,0,0,6500,0
9573,-0.9177,0.0091,0,0,6500,0
9575,-0.9177,0.003,0,0,6500,0
9577,-0.9177,0,0,0,6500,0
9579,-0.9177,-0.0061,0,0,6500,0
9581,-0.9177,0,0,0,6500,0
9583,-0.9177,0,0,0,6500,0
9585,-0.9177,0,0,0,6500,0
9587,-0.9177,0.0061,0,0,6500,0
9589,-0.9177,0.003,0,0,6500,0
9591,-0.9177,-0.003,0,0,6500,0
9593,-0.9177,0.003,0,0,6500,0
9595,-0.9177,0.003,0,0,6500,0
9597,-0.9177,0,0,0,6500,0
9599,-0.9177,0.003,0,0,6500,0
9601,-0.9177,0,0,0,6500,0
9603,-0.9177,-0.003,0,0,6500,0
9605,-0.9177,0,0,0,6500,0
9607,-0.9177,0.0061,0,0,6500,0
9609,-0.9177,-0.0061,0,0,6500,0
9611,-0.9177,0.0061,0,0,6500,0
9613,-0.9177,0.003,0,0,6500,0
9615,-0.9177,-0.0061,0,0,6500,0
9617,-0.9177,0,0,0,6500,0
9619,-0.9177,0.0061,0,0,6500,0
9621,-0.9177,0,0,0,6500,0
9623,-0.9177,0,0,0,6500,0
9625,-0.9177,-0.0061,0,0,6500,0
9627,-0.9177,0.003,0,0,6500,0
9629,-0.9177,0,0,0,6500,0
9631,-0.9177,0.003,0,0,6500,0
9633,-0.9177,0,0,0,6500,0
9635,-0.9177,-0.0061,0,0,6500,0
9637,-0.9177,0,0,0,6500,0
9639,-0.9177,0.003,0,0,6500,0
9641,-0.9177,0.003,0,0,6500,0
9643,-0.9177,0.0091,0,0,6500,0
9645,-0.9177,-0.0061,0,0,6500,0
9647,-0.9177,-0.0091,0,0,6500,0
9649,-0.9177,0.0061,0,0,6500,0
9651,-0.9177,-0.0061,0,0,6500,0
9653,-0.9177,-0.003,0,0,6500,0
9655,-0.9177,-0.003,0,0,6500,0
9657,-0.9177,0,0,0,6500,0
9659,-0.9177,0,0,0,6500,0
9661,-0.9177,-0.0061,0,0,6500,0
9663,-0.9177,-0.003,0,0,6500,0
9665,-0.9177,-0.0061,0,0,6500,0
9667,-0.9177,-0.003,0,0,6500,0
9669,-0.9177,-0.003,0,0,6500,0
9671,-0.9177,0.003,0,0,6500,0
9673,-0.9177,0.003,0,0,6500,0
9675,-0.9177,-0.003,0,0,6500,0
9677,-0.9177,0.003,0,0,6500,0
9679,-0.9177,0,0,0,6500,0
9681,-0.9177,-0.003,0,0,6500,0
9683,-0.9177,0.003,0,0,6500,0
9685,-0.9177,0.0061,0,0,6500,0
9687,-0.9177,-0.003,0,0,6500,0
9689,-0.9177,0,0,0,6500,0
9691,-0.9177,-0.003,0,0,6500,0
9693,-0.9177,0,0,0,6500,0
9695,-0.9177,0.003,0,0,6500,0
9697,-0.9177,0.003,0,0,6500,0
9699,-0.9177,0,0,0,6500,0
9701,-0.9177,0,0,0,6500,0
9703,-0.9177,0.003,0,0,6500,0
9705,-0.9177,-0.003,0,0,6500,0
9707,-0.9177,0,0,0,6500,0
9709,-0.9177,0,0,0,6500,0
9711,-0.9177,-0.0091,0,0,6500,0
9713,-0.9177,-0.003,0,0,6500,0
9715,-0.9177,0,0,0,6500,0
9717,-0.9177,0.003,0,0,6500,0
9719,-0.9177,0.003,0,0,6500,0
9721,-0.9177,-0.003,0,0,6500,0
9723,-0.9177,-0.0061,0,0,6500,0
9725,-0.9177,-0.0091,0,0,6500,0
9727,-0.9177,0.0061,0,0,6500,0
9729,-0.9177,-0.003,0,0,6500,0
9731,-0.9177,0.003,0,0,6500,0
9733,-0.9177,-0.003,0,0,6500,0
9735,-0.9177,0.003,0,0,6500,0
9737,-0.9177,-0.0061,0,0,6500,0
9739,-0.9177,0.003,0,0,6500,0
9741,-0.9177,0.003,0,0,6500,0
9743,-0.9177,-0.003,0,0,6500,0
9745,-0.9177,0,0,0,6500,0
9747,-0.9177,0,0,0,6500,0
9749,-0.9177,-0.003,0,0,6500,0
9751,-0.9177,-0.003,0,0,6500,0
9753,-0.9177,-0.003,0,0,6500,0
9755,-0.9177,0,0,0,6500,0
9757,-0.9177,-0.003,0,0,6500,0
9759,-0.9177,0.003,0,0,6500,0
9761,-0.9177,0,0,0,6500,0
9763,-0.9177,0,0,0,6500,0
9765,-0.9177,0.003,0,0,6500,0
9767,-0.9177,0,0,0,6500,0
9769,-0.9177,0.0061,0,0,6500,0
9771,-0.9177,-0.0061,0,0,6500,0
9773,-0.9177,-0.0061,0,0,6500,0
9775,-0.9177,-0.003,0,0,6500,0
9777,-0.9177,0.0061,0,0,6500,0
9779,-0.9177,0,0,0,6500,0
9781,-0.9177,-0.003,0,0,6500,0
9783,-0.9177,0,0,0,6500,0
9785,-0.9177,0.003,0,0,6500,0
9787,-0.9177,0,0,0,6500,0
9789,-0.9177,0.003,0,0,6500,0
9791,-0.9177,-0.003,0,0,6500,0
9793,-0.9177,-0.003,0,0,6500,0
9795,-0.9177,0.003,0,0,6500,0
9797,-0.9177,-0.0091,0,0,6500,0
9799,-0.9177,-0.0061,0,0,6500,0
