cnt,pos,speed,DTorque,DAC,STorque,Force
9121,-336.999,0.0048,272,0,0,42
9123,-336.999,0.0036,271,0,0,41
9125,-336.999,0.0083,272,0,0,42
9127,-336.999,0.0107,272,0,0,42
9129,-336.999,0.0072,271,0,0,41
9131,-336.999,0.006,271,0,0,41
9133,-336.999,0.0083,271,0,0,41
9135,-336.999,0.0107,271,0,0,41
9137,-336.999,0.0119,271,0,0,41
9139,-336.999,0.0143,271,0,0,41
9141,-336.999,0.0155,271,0,0,41
9143,-336.998,0.025,270,0,0,41
9145,-336.998,0.037,270,0,0,41
9147,-336.998,0.0477,270,0,0,41
9149,-336.998,0.0441,270,0,0,41
9151,-336.998,0.0453,270,0,0,41
9153,-336.998,0.0465,269,0,0,41
9155,-336.998,0.0465,269,0,0,41
9157,-336.997,0.0596,269,0,0,41
9159,-336.997,0.0668,269,0,0,41
9161,-336.997,0.0894,268,0,0,40
9163,-336.997,0.1192,267,0,0,40
9165,-336.996,0.1359,266,0,0,39
9167,-336.996,0.1752,265,0,0,39
9169,-336.995,0.2062,264,0,0,38
9171,-336.994,0.236,263,0,0,38
9173,-336.994,0.273,262,0,0,37
9175,-336.992,0.3147,260,0,0,37
9177,-336.991,0.3278,259,0,0,36
9179,-336.99,0.3505,257,0,0,35
9181,-336.989,0.3898,255,0,0,34
9183,-336.987,0.4089,253,0,0,33
9185,-336.986,0.4291,251,0,0,32
9187,-336.984,0.4816,248,0,0,31
9189,-336.982,0.4947,246,0,0,30
9191,-336.98,0.503,243,0,0,29
9193,-336.979,0.5126,241,0,0,28
9195,-336.977,0.5126,238,0,0,27
9197,-336.975,0.5126,235,0,0,25
9199,-336.973,0.5233,234,0,0,25
9201,-336.972,0.5007,231,0,0,23
9203,-336.969,0.515,226,0,0,21
9205,-336.967,0.4995,223,0,0,20
9207,-336.965,0.447,220,0,0,19
9209,-336.964,0.4256,218,0,0,18
9211,-336.963,0.3672,216,0,0,17
9213,-336.961,0.2766,214,0,0,16
9215,-336.961,0.1836,213,0,0,15
9217,-336.96,0.1287,212,0,0,15
9219,-336.96,0.037,211,0,0,14
9221,-336.96,-0.0048,210,0,0,14
9223,-336.96,0,209,0,0,14
9225,-336.96,0.0012,207,0,0,13
9227,-336.96,0.0024,205,0,0,12
9229,-336.96,0.0036,203,0,0,11
9231,-336.96,0.006,201,0,0,10
9233,-336.96,0.0179,200,0,0,10
9235,-336.96,0.031,199,0,0,9
9237,-336.96,0.0501,196,0,0,8
9239,-336.959,0.0572,194,0,0,7
9241,-336.959,0.0679,192,0,0,6
9243,-336.959,0.0679,190,0,0,5
9245,-336.959,0.0858,187,0,0,4
9247,-336.958,0.1085,186,0,0,3
9249,-336.958,0.1311,184,0,0,2
9251,-336.957,0.1895,180,0,0,1
9253,-336.957,0.2468,177,0,0,-1
9255,-336.956,0.3171,174,0,0,-2
9257,-336.955,0.4208,169,0,0,-4
9259,-336.953,0.4983,166,0,0,-6
9261,-336.952,0.5579,162,0,0,-8
9263,-336.949,0.6568,156,0,0,-10
9265,-336.947,0.6711,152,0,0,-12
9267,-336.945,0.7021,148,0,0,-14
9269,-336.942,0.6687,143,0,0,-16
9271,-336.941,0.633,139,0,0,-18
9273,-336.939,0.5948,137,0,0,-19
9275,-336.937,0.4542,134,0,0,-20
9277,-336.936,0.3219,132,0,0,-21
9279,-336.935,0.174,131,0,0,-22
9281,-336.935,-0.0393,130,0,0,-22
9283,-336.935,-0.0501,129,0,0,-22
9285,-336.935,-0.0167,126,0,0,-24
9287,-336.935,-0.0536,122,0,0,-26
9289,-336.935,-0.1132,120,0,0,-26
9291,-336.936,-0.1299,118,0,0,-27
9293,-336.936,-0.1454,116,0,0,-28
9295,-336.937,-0.1514,115,0,0,-29
9297,-336.937,-0.1562,113,0,0,-30
9299,-336.938,-0.1669,110,0,0,-31
9301,-336.938,-0.1728,108,0,0,-32
9303,-336.939,-0.18,106,0,0,-33
9305,-336.94,-0.1895,101,0,0,-35
9307,-336.941,-0.1872,99,0,0,-36
9309,-336.942,-0.1681,96,0,0,-37
9311,-336.942,-0.1347,93,0,0,-39
9313,-336.943,-0.1001,91,0,0,-40
9315,-336.943,-0.0703,87,0,0,-41
9317,-336.943,-0.062,85,0,0,-42
9319,-336.944,-0.0691,82,0,0,-44
9321,-336.944,-0.0751,80,0,0,-44
9323,-336.944,-0.0882,78,0,0,-45
9325,-336.944,-0.1156,76,0,0,-46
9327,-336.945,-0.1323,74,0,0,-47
9329,-336.945,-0.1585,73,0,0,-48
9331,-336.946,-0.1919,71,0,0,-49
9333,-336.947,-0.2181,70,0,0,-49
9335,-336.947,-0.2372,68,0,0,-50
9337,-336.948,-0.2575,67,0,0,-50
9339,-336.949,-0.2575,66,0,0,-51
9341,-336.949,-0.2479,65,0,0,-51
9343,-336.951,-0.2372,62,0,0,-53
9345,-336.951,-0.2146,61,0,0,-53
9347,-336.952,-0.1931,59,0,0,-54
9349,-336.953,-0.1693,57,0,0,-55
9351,-336.953,-0.1597,56,0,0,-55
9353,-336.954,-0.1538,54,0,0,-56
9355,-336.954,-0.1478,52,0,0,-57
9357,-336.955,-0.1574,51,0,0,-58
9359,-336.955,-0.1645,49,0,0,-58
9361,-336.956,-0.1836,48,0,0,-59
9363,-336.956,-0.1955,47,0,0,-59
9365,-336.957,-0.2098,46,0,0,-60
9367,-336.958,-0.2384,45,0,0,-60
9369,-336.958,-0.2503,44,0,0,-61
9371,-336.959,-0.2682,43,0,0,-61
9373,-336.961,-0.3028,43,0,0,-61
9375,-336.961,-0.3123,42,0,0,-62
9377,-336.962,-0.3338,42,0,0,-62
9379,-336.964,-0.3838,41,0,0,-62
9381,-336.965,-0.391,41,0,0,-62
9383,-336.966,-0.3993,41,0,0,-62
9385,-336.968,-0.4268,41,0,0,-62
9387,-336.969,-0.4327,41,0,0,-62
9389,-336.97,-0.4232,41,0,0,-62
9391,-336.972,-0.4363,40,0,0,-62
9393,-336.973,-0.4399,40,0,0,-62
9395,-336.974,-0.4411,41,0,0,-62
9397,-336.976,-0.4172,40,0,0,-62
9399,-336.977,-0.4005,41,0,0,-62
9401,-336.978,-0.3898,40,0,0,-62
9403,-336.979,-0.3517,40,0,0,-62
9405,-336.981,-0.3195,40,0,0,-62
9407,-336.982,-0.3076,40,0,0,-62
9409,-336.984,-0.2754,39,0,0,-63
9411,-336.984,-0.2563,39,0,0,-63
9413,-336.985,-0.236,39,0,0,-63
9415,-336.986,-0.2181,39,0,0,-63
9417,-336.987,-0.2062,38,0,0,-63
9419,-336.987,-0.205,38,0,0,-63
9421,-336.988,-0.1848,38,0,0,-63
9423,-336.989,-0.1693,38,0,0,-63
9425,-336.989,-0.1609,38,0,0,-63
9427,-336.99,-0.1526,38,0,0,-63
9429,-336.99,-0.1442,38,0,0,-63
9431,-336.991,-0.1407,37,0,0,-64
9433,-336.991,-0.124,37,0,0,-64
9435,-336.993,-0.118,37,0,0,-64
9437,-336.993,-0.1168,37,0,0,-64
9439,-336.994,-0.1049,37,0,0,-64
9441,-336.994,-0.0989,37,0,0,-64
9443,-336.995,-0.0882,37,0,0,-64
9445,-336.995,-0.0846,37,0,0,-64
9447,-336.995,-0.0823,36,0,0,-64
9449,-336.996,-0.0739,36,0,0,-64
9451,-336.996,-0.0656,36,0,0,-64
9453,-336.996,-0.0584,36,0,0,-64
9455,-336.996,-0.0417,36,0,0,-64
9457,-336.996,-0.0286,36,0,0,-64
9459,-336.996,-0.0238,36,0,0,-64
9461,-336.996,-0.0155,35,0,0,-65
9463,-336.996,-0.0083,35,0,0,-65
9465,-336.996,-0.0024,35,0,0,-65
9467,-336.996,0.0012,35,0,0,-65
9469,-336.996,-0.0012,35,0,0,-65
9471,-336.996,0.0012,35,0,0,-65
9473,-336.996,0,35,0,0,-65
9475,-336.996,0.0036,34,0,0,-65
9477,-336.996,0,34,0,0,-65
9479,-336.996,0.0024,34,0,0,-65
9481,-336.996,0.0024,34,0,0,-65
9483,-336.996,0.0012,34,0,0,-65
9485,-336.996,0.0024,34,0,0,-65
9487,-336.996,0.0036,33,0,0,-66
9489,-336.996,0.0036,33,0,0,-66
9491,-336.996,0,33,0,0,-66
9493,-336.996,-0.0024,33,0,0,-66
9495,-336.996,0.0024,33,0,0,-66
9497,-336.996,-0.0012,33,0,0,-66
9499,-336.996,0,33,0,0,-66
9501,-336.996,0,33,0,0,-66
9503,-336.996,-0.0012,32,0,0,-66
9505,-336.996,0,32,0,0,-66
9507,-336.996,-0.0048,32,0,0,-66
9509,-336.996,0.0024,32,0,0,-66
9511,-336.996,-0.0024,32,0,0,-66
9513,-336.996,0.0024,32,0,0,-66
9515,-336.996,0,31,0,0,-67
9517,-336.996,-0.0048,31,0,0,-67
9519,-336.996,0.0036,31,0,0,-67
9521,-336.996,-0.0012,31,0,0,-67
9523,-336.996,0.0024,31,0,0,-67
9525,-336.996,-0.0036,31,0,0,-67
9527,-336.996,-0.0048,30,0,0,-67
9529,-336.996,0.0036,30,0,0,-67
9531,-336.996,0,30,0,0,-67
9533,-336.996,0,30,0,0,-67
9535,-336.996,0.0024,30,0,0,-67
9537,-336.996,0.0024,30,0,0,-67
9539,-336.996,0.0048,30,0,0,-67
9541,-336.996,0.0048,29,0,0,-67
9543,-336.996,0,29,0,0,-67
9545,-336.996,0.0048,29,0,0,-67
9547,-336.996,0.0048,29,0,0,-67
9549,-336.996,0.0048,29,0,0,-67
9551,-336.996,0.0048,28,0,0,-68
9553,-336.996,0.0143,28,0,0,-68
9555,-336.996,0.0095,28,0,0,-68
9557,-336.996,0.0083,28,0,0,-68
9559,-336.996,0.006,28,0,0,-68
9561,-336.996,0.006,28,0,0,-68
9563,-336.996,0.0083,27,0,0,-68
9565,-336.996,0.006,27,0,0,-68
9567,-336.996,0.0072,27,0,0,-68
9569,-336.996,0.0083,27,0,0,-68
9571,-336.996,-0.0012,27,0,0,-68
9573,-336.996,0,27,0,0,-68
9575,-336.996,0.0024,26,0,0,-69
9577,-336.996,0,26,0,0,-69
9579,-336.996,-0.0048,26,0,0,-69
9581,-336.996,-0.0012,26,0,0,-69
9583,-336.996,-0.0036,26,0,0,-69
9585,-336.996,-0.0012,26,0,0,-69
9587,-336.996,-0.0036,26,0,0,-69
9589,-336.996,0,25,0,0,-69
9591,-336.996,0,25,0,0,-69
9593,-336.996,0.0012,25,0,0,-69
9595,-336.996,0.0024,25,0,0,-69
9597,-336.996,-0.0012,25,0,0,-69
9599,-336.996,0.0048,25,0,0,-69
9601,-336.996,0.0048,24,0,0,-70
9603,-336.996,0.0048,24,0,0,-70
9605,-336.996,0.0048,24,0,0,-70
9607,-336.996,0.006,24,0,0,-70
9609,-336.996,0.0167,23,0,0,-70
9611,-336.996,0.0203,23,0,0,-70
9613,-336.996,0.0238,23,0,0,-70
9615,-336.996,0.0238,23,0,0,-70
9617,-336.996,0.0203,22,0,0,-71
9619,-336.996,0.0215,22,0,0,-71
9621,-336.996,0.0226,22,0,0,-71
9623,-336.995,0.0238,22,0,0,-71
9625,-336.995,0.0238,21,0,0,-71
9627,-336.995,0.0167,21,0,0,-71
9629,-336.995,0.0143,21,0,0,-71
9631,-336.995,0.0155,21,0,0,-71
9633,-336.995,0.0119,21,0,0,-71
9635,-336.995,0.0083,20,0,0,-71
9637,-336.995,0.0095,20,0,0,-71
9639,-336.995,0.0024,20,0,0,-71
9641,-336.995,0.0036,20,0,0,-71
9643,-336.995,0.0048,20,0,0,-71
9645,-336.995,0.0024,20,0,0,-71
9647,-336.995,0.0024,19,0,0,-72
9649,-336.995,0.0024,19,0,0,-72
9651,-336.995,0.0024,19,0,0,-72
9653,-336.995,-0.0012,19,0,0,-72
9655,-336.995,-0.0012,18,0,0,-72
9657,-336.995,0.0012,18,0,0,-72
9659,-336.995,0,18,0,0,-72
9661,-336.995,0,18,0,0,-72
9663,-336.995,0,18,0,0,-72
9665,-336.995,0.0012,17,0,0,-73
9667,-336.995,0.0024,17,0,0,-73
9669,-336.995,0.0036,17,0,0,-73
9671,-336.995,0,17,0,0,-73
9673,-336.995,0.0036,17,0,0,-73
9675,-336.995,0.0048,16,0,0,-73
9677,-336.995,0,16,0,0,-73
9679,-336.995,-0.0012,16,0,0,-73
9681,-336.995,0,16,0,0,-73
9683,-336.995,0,16,0,0,-73
9685,-336.995,0,15,0,0,-74
9687,-336.995,-0.0012,15,0,0,-74
9689,-336.995,0.0012,15,0,0,-74
9691,-336.995,0,15,0,0,-74
9693,-336.995,-0.0024,15,0,0,-74
9695,-336.995,-0.0024,14,0,0,-74
9697,-336.995,-0.0012,14,0,0,-74
9699,-336.995,0,14,0,0,-74
9701,-336.995,-0.0012,14,0,0,-74
9703,-336.995,-0.0083,13,0,0,-75
9705,-336.995,-0.0024,13,0,0,-75
9707,-336.995,-0.0012,13,0,0,-75
9709,-336.995,-0.0012,13,0,0,-75
9711,-336.995,-0.0072,13,0,0,-75
9713,-336.995,-0.0107,12,0,0,-75
9715,-336.995,-0.0083,12,0,0,-75
9717,-336.995,-0.0048,12,0,0,-75
9719,-336.995,-0.0024,12,0,0,-75
9721,-336.995,-0.0107,12,0,0,-75
9723,-336.995,-0.0072,12,0,0,-75
9725,-336.995,-0.0083,12,0,0,-75
9727,-336.995,-0.006,11,0,0,-76
9729,-336.995,-0.006,11,0,0,-76
9731,-336.995,-0.0083,11,0,0,-76
9733,-336.995,-0.0072,11,0,0,-76
9735,-336.995,-0.006,11,0,0,-76
9737,-336.995,-0.006,10,0,0,-76
9739,-336.995,-0.006,10,0,0,-76
9741,-336.995,-0.0083,10,0,0,-76
9743,-336.995,-0.0083,10,0,0,-76
9745,-336.996,-0.0072,10,0,0,-76
9747,-336.996,-0.0083,10,0,0,-76
9749,-336.996,-0.0072,9,0,0,-76
9751,-336.996,-0.0072,9,0,0,-76
9753,-336.996,-0.0131,9,0,0,-76
9755,-336.996,-0.0131,9,0,0,-76
9757,-336.996,-0.0155,9,0,0,-76
9759,-336.996,-0.0107,9,0,0,-76
9761,-336.996,-0.0095,9,0,0,-76
9763,-336.996,-0.0072,8,0,0,-77
9765,-336.996,-0.0119,8,0,0,-77
9767,-336.996,-0.0131,8,0,0,-77
9769,-336.996,-0.0155,8,0,0,-77
9771,-336.996,-0.0107,8,0,0,-77
9773,-336.996,-0.0119,8,0,0,-77
9775,-336.996,-0.0155,8,0,0,-77
9777,-336.996,-0.0119,8,0,0,-77
9779,-336.996,-0.0119,8,0,0,-77
9781,-336.996,-0.0119,7,0,0,-77
9783,-336.996,-0.0095,7,0,0,-77
9785,-336.996,-0.0107,7,0,0,-77
9787,-336.996,-0.0143,7,0,0,-77
9789,-336.996,-0.0131,7,0,0,-77
9791,-336.996,-0.0107,7,0,0,-77
9793,-336.996,-0.0131,7,0,0,-77
9795,-336.996,-0.0179,6,0,0,-78
9797,-336.996,-0.0131,7,0,0,-77
9799,-336.996,-0.0143,6,0,0,-78
9801,-336.996,-0.0107,6,0,0,-78
9803,-336.996,-0.0131,6,0,0,-78
9805,-336.997,-0.0143,6,0,0,-78
9807,-336.997,-0.0167,6,0,0,-78
9809,-336.997,-0.0143,6,0,0,-78
9811,-336.997,-0.0179,6,0,0,-78
9813,-336.997,-0.0191,6,0,0,-78
9815,-336.997,-0.0179,6,0,0,-78
9817,-336.997,-0.0179,5,0,0,-78
9819,-336.997,-0.0167,6,0,0,-78
9821,-336.997,-0.0238,5,0,0,-78
9823,-336.997,-0.0203,5,0,0,-78
9825,-336.997,-0.0226,5,0,0,-78
9827,-336.997,-0.0226,5,0,0,-78
9829,-336.997,-0.0238,5,0,0,-78
9831,-336.997,-0.0274,5,0,0,-78
9833,-336.997,-0.0298,5,0,0,-78
9835,-336.997,-0.0286,5,0,0,-78
9837,-336.997,-0.0298,5,0,0,-78
9839,-336.998,-0.0298,5,0,0,-78
9841,-336.998,-0.031,5,0,0,-78
9843,-336.998,-0.0322,5,0,0,-78
9845,-336.998,-0.031,5,0,0,-78
9847,-336.998,-0.0262,5,0,0,-78
9849,-336.998,-0.0274,5,0,0,-78
9851,-336.998,-0.0274,5,0,0,-78
9853,-336.998,-0.031,5,0,0,-78
9855,-336.998,-0.0322,5,0,0,-78
9857,-336.998,-0.0274,5,0,0,-78
9859,-336.999,-0.031,5,0,0,-78
9861,-336.999,-0.0262,5,0,0,-78
9863,-336.999,-0.0215,5,0,0,-78
9865,-336.999,-0.0215,5,0,0,-78
9867,-336.999,-0.0203,5,0,0,-78
9869,-336.999,-0.0215,5,0,0,-78
9871,-336.999,-0.0179,5,0,0,-78
9873,-336.999,-0.0155,5,0,0,-78
9875,-336.999,-0.0131,5,0,0,-78
9877,-336.999,-0.0143,5,0,0,-78
9879,-336.999,-0.0107,5,0,0,-78
9881,-336.999,-0.0143,5,0,0,-78
9883,-336.999,-0.0167,5,0,0,-78
9885,-336.999,-0.0095,5,0,0,-78
9887,-336.999,-0.0024,5,0,0,-78
9889,-336.999,-0.0048,5,0,0,-78
9891,-336.999,-0.0095,5,0,0,-78
9893,-336.999,-0.0048,5,0,0,-78
9895,-336.999,-0.0083,5,0,0,-78
9897,-336.999,-0.006,5,0,0,-78
9899,-336.999,-0.0036,4,0,0,-79
9901,-336.999,-0.0072,5,0,0,-78
9903,-336.999,0,5,0,0,-78
9905,-336.999,-0.0024,5,0,0,-78
9907,-336.999,0.0024,5,0,0,-78
9909,-336.999,-0.0072,5,0,0,-78
9911,-336.999,-0.0024,4,0,0,-79
9913,-336.999,-0.0024,4,0,0,-79
9915,-336.999,-0.0024,4,0,0,-79
9917,-336.999,-0.0036,4,0,0,-79
9919,-336.999,-0.0024,5,0,0,-78
9921,-337,-0.0012,4,0,0,-79
9923,-337,-0.0012,4,0,0,-79
9925,-337,0.0024,4,0,0,-79
9927,-337,-0.0048,4,0,0,-79
9929,-337,-0.0012,4,0,0,-79
9931,-337,-0.0024,4,0,0,-79
9933,-337,0.0024,4,0,0,-79
9935,-337,0,4,0,0,-79
9937,-337,0,4,0,0,-79
9939,-336.999,0.0012,4,0,0,-79
9941,-336.999,-0.0012,4,0,0,-79
9943,-336.999,0,4,0,0,-79
9945,-336.999,-0.0012,4,0,0,-79
9947,-336.999,0.0012,4,0,0,-79
9949,-336.999,0.0012,4,0,0,-79
9951,-336.999,0.006,4,0,0,-79
9953,-336.999,0.0024,4,0,0,-79
9955,-336.999,0,4,0,0,-79
9957,-336.999,0.0012,4,0,0,-79
9959,-336.999,0.0012,4,0,0,-79
9961,-336.999,-0.0012,4,0,0,-79
9963,-336.999,0.0024,4,0,0,-79
9965,-336.999,0.006,4,0,0,-79
9967,-336.999,0.006,4,0,0,-79
9969,-336.999,0,4,0,0,-79
9971,-336.999,0.0036,4,0,0,-79
9973,-336.999,0.0083,4,0,0,-79
9975,-336.999,0.006,4,0,0,-79
9977,-336.999,0.0072,4,0,0,-79
9979,-336.999,0.0036,4,0,0,-79
9981,-336.999,0.0012,4,0,0,-79
9983,-336.999,0.0083,4,0,0,-79
9985,-336.999,0.0072,3,0,0,-79
9987,-336.999,0.0083,3,0,0,-79
9989,-336.999,0.0095,3,0,0,-79
9991,-336.999,0.0095,3,0,0,-79
9993,-336.999,0.0083,3,0,0,-79
9995,-336.999,0.0107,3,0,0,-79
9997,-336.999,0.0083,3,0,0,-79
9999,-336.999,0.0072,3,0,0,-79
10001,-336.999,0.006,3,0,0,-79
10003,-336.999,0.0083,3,0,0,-79
10005,-336.999,0.0072,3,0,0,-79
10007,-336.999,0.0083,3,0,0,-79
10009,-336.999,0.0083,3,0,0,-79
10011,-336.999,0.0143,3,0,0,-79
10013,-336.999,0.0083,2,0,0,-80
10015,-336.999,0.006,3,0,0,-79
10017,-336.999,0.0083,2,0,0,-80
10019,-336.999,0.0119,3,0,0,-79
10021,-336.999,0.0155,2,0,0,-80
10023,-336.999,0.0143,2,0,0,-80
10025,-336.999,0.0095,2,0,0,-80
10027,-336.999,0.0095,2,0,0,-80
10029,-336.999,0.0083,2,0,0,-80
10031,-336.999,0.006,2,0,0,-80
10033,-336.999,0.0083,2,0,0,-80
10035,-336.999,0.0036,2,0,0,-80
10037,-336.998,0.006,1,0,0,-80
10039,-336.998,0.006,1,0,0,-80
10041,-336.998,0.0131,1,0,0,-80
10043,-336.998,0.0119,1,0,0,-80
10045,-336.998,0.0095,1,0,0,-80
10047,-336.998,0.0107,1,0,0,-80
10049,-336.998,0.0083,1,0,0,-80
10051,-336.998,0.0107,1,0,0,-80
10053,-336.998,0.0072,1,0,0,-80
10055,-336.998,0.0083,1,0,0,-80
10057,-336.998,0.0119,1,0,0,-80
10059,-336.998,0.0143,1,0,0,-80
10061,-336.998,0.0107,0,0,0,-80
10063,-336.998,0.0107,0,0,0,-80
10065,-336.998,0.0131,0,0,0,-80
10067,-336.998,0.0107,0,0,0,-80
10069,-336.997,0.0095,-2,0,0,-80
10071,-336.997,0.006,-2,0,0,-80
10073,-336.999,-0.0036,-9,0,0,-84
10075,-336.999,-0.0024,-9,0,0,-84
10077,-336.999,-0.006,-9,0,0,-84
10079,-336.999,-0.0036,-9,0,0,-84
10081,-336.999,-0.0048,-10,0,0,-84
10083,-336.999,-0.0036,-10,0,0,-84
10085,-336.999,-0.0083,-10,0,0,-84
10087,-336.999,-0.0072,-10,0,0,-84
10089,-336.999,-0.0048,-10,0,0,-84
10091,-336.999,0.0012,-10,0,0,-84
10093,-336.999,-0.0048,-10,0,0,-84
10095,-336.999,-0.0072,-10,0,0,-84
10097,-336.999,-0.0048,-10,0,0,-84
10099,-336.999,-0.0036,-10,0,0,-84
10101,-336.999,-0.0024,-10,0,0,-84
10103,-336.999,0.0012,-10,0,0,-84
10105,-336.999,-0.0048,-10,0,0,-84
10107,-336.999,-0.0083,-10,0,0,-84
10109,-336.999,-0.006,-10,0,0,-84
10111,-336.999,-0.0036,-10,0,0,-84
10113,-336.999,-0.0024,-10,0,0,-84
10115,-336.999,-0.0036,-11,0,0,-84
10117,-336.999,-0.0083,-10,0,0,-84
10119,-336.999,-0.0036,-10,0,0,-84
10121,-336.999,-0.0036,-11,0,0,-84
10123,-336.999,-0.0024,-10,0,0,-84
10125,-336.999,-0.0012,-11,0,0,-84
10127,-336.999,-0.0048,-10,0,0,-84
10129,-336.999,-0.0024,-10,0,0,-84
10131,-336.999,-0.0036,-10,0,0,-84
10133,-336.999,-0.0048,-11,0,0,-84
10135,-336.999,-0.0024,-10,0,0,-84
10137,-336.999,-0.0024,-10,0,0,-84
10139,-336.999,-0.0012,-11,0,0,-84
10141,-336.999,-0.0024,-11,0,0,-84
10143,-336.999,-0.0048,-11,0,0,-84
10145,-336.999,-0.0072,-11,0,0,-84
10147,-336.999,-0.0048,-11,0,0,-84
10149,-336.999,-0.0024,-11,0,0,-84
10151,-336.999,-0.0012,-11,0,0,-84
10153,-336.999,-0.0012,-11,0,0,-84
10155,-336.999,-0.0036,-11,0,0,-84
10157,-336.999,-0.0072,-11,0,0,-84
10159,-336.999,-0.0048,-11,0,0,-84
10161,-336.999,-0.0012,-11,0,0,-84
10163,-336.999,-0.0012,-11,0,0,-84
10165,-336.999,-0.0012,-11,0,0,-84
10167,-336.999,0,-11,0,0,-84
10169,-336.999,-0.006,-11,0,0,-84
10171,-336.999,-0.006,-11,0,0,-84
10173,-336.999,-0.006,-11,0,0,-84
10175,-336.999,-0.0048,-11,0,0,-84
10177,-336.999,0,-11,0,0,-84
10179,-336.999,-0.0024,-11,0,0,-84
10181,-336.999,-0.0024,-11,0,0,-84
10183,-336.999,-0.0048,-11,0,0,-84
10185,-336.999,-0.0036,-11,0,0,-84
10187,-336.999,-0.0012,-11,0,0,-84
10189,-336.999,-0.006,-11,0,0,-84
10191,-336.999,-0.0036,-11,0,0,-84
10193,-336.999,-0.0024,-11,0,0,-84
10195,-336.999,-0.0024,-11,0,0,-84
10197,-336.999,-0.0024,-11,0,0,-84
10199,-336.999,-0.0072,-11,0,0,-84
10201,-336.999,-0.0012,-11,0,0,-84
10203,-336.999,0.0012,-11,0,0,-84
10205,-336.999,-0.0036,-11,0,0,-84
10207,-336.999,-0.0012,-11,0,0,-84
10209,-337,-0.006,-11,0,0,-84
10211,-337,-0.0083,-11,0,0,-84
10213,-337,-0.0024,-11,0,0,-84
10215,-337,0,-12,0,0,-85
10217,-337,-0.0024,-11,0,0,-84
10219,-337,-0.0024,-11,0,0,-84
10221,-337,-0.006,-11,0,0,-84
10223,-337,-0.0036,-12,0,0,-85
10225,-337,-0.0072,-11,0,0,-84
10227,-337,-0.0048,-11,0,0,-84
10229,-337,-0.0012,-11,0,0,-84
10231,-337,-0.0012,-12,0,0,-85
10233,-337,-0.0036,-11,0,0,-84
10235,-337,-0.0048,-12,0,0,-85
10237,-337,-0.0048,-12,0,0,-85
10239,-337,-0.0036,-12,0,0,-85
10241,-337,-0.0048,-12,0,0,-85
10243,-337,-0.006,-12,0,0,-85
10245,-337,-0.0048,-12,0,0,-85
10247,-337,0,-12,0,0,-85
10249,-337,-0.0036,-12,0,0,-85
10251,-337,-0.0024,-12,0,0,-85
10253,-337,-0.0024,-11,0,0,-84
10255,-337,0,-12,0,0,-85
10257,-337,-0.0048,-12,0,0,-85
10259,-337,-0.0036,-12,0,0,-85
10261,-337,-0.0048,-11,0,0,-84
10263,-337,-0.0012,-12,0,0,-85
10265,-337,-0.0024,-11,0,0,-84
10267,-337,0.0012,-11,0,0,-84
10269,-337,0,-12,0,0,-85
10271,-337,-0.0012,-11,0,0,-84
10273,-337,-0.0036,-12,0,0,-85
10275,-337,-0.0048,-12,0,0,-85
10277,-337,-0.0036,-11,0,0,-84
10279,-337,-0.0036,-11,0,0,-84
10281,-337,-0.0012,-12,0,0,-85
10283,-337,-0.0048,-12,0,0,-85
10285,-337,-0.0036,-11,0,0,-84
10287,-337,0,-11,0,0,-84
10289,-337,0.0012,-11,0,0,-84
10291,-337,-0.0012,-12,0,0,-85
10293,-337,0.0012,-12,0,0,-85
10295,-337,-0.0012,-12,0,0,-85
10297,-337,-0.0036,-12,0,0,-85
10299,-337,0,-12,0,0,-85
10301,-337,-0.0024,-12,0,0,-85
10303,-337,-0.0012,-12,0,0,-85
10305,-337,-0.0036,-12,0,0,-85
10307,-337,-0.0012,-12,0,0,-85
10309,-337,-0.0072,-12,0,0,-85
10311,-337,-0.0072,-12,0,0,-85
10313,-337,-0.0024,-12,0,0,-85
10315,-337,-0.0012,-12,0,0,-85
10317,-337,0,-12,0,0,-85
10319,-337,-0.006,-12,0,0,-85
10321,-337,-0.0024,-12,0,0,-85
10323,-337,-0.0048,-12,0,0,-85
10325,-337,0,-12,0,0,-85
10327,-337,-0.0012,-12,0,0,-85
10329,-337,0.0036,-12,0,0,-85
10331,-337,-0.0012,-12,0,0,-85
