cnt,pos,speed,DTorque,DAC,STorque,Force
11058,-304.823,46.3805,143,142.222,0,64
11059,-304.16,48.382,142,142.222,0,63
11060,-303.868,49.0841,143,142.222,0,64
11061,-303.318,50.7756,143,142.222,0,64
11062,-302.542,52.7735,142,142.222,0,63
11063,-302.169,53.6389,143,142.222,0,64
11064,-301.571,55.1946,142,142.222,0,63
11065,-301.238,55.7715,142,142.222,0,63
11066,-300.674,56.9493,141,142.222,0,63
11067,-300.273,57.6705,141,142.222,0,63
11068,-299.692,58.6158,143,142.222,0,64
11069,-299.339,59.2023,143,142.222,0,64
11070,-298.682,60.2334,143,142.222,0,64
11071,-298.318,60.8246,143,142.222,0,64
11072,-297.643,62.1872,142,142.222,0,63
11073,-297.331,62.7653,143,142.222,0,64
11074,-296.635,63.8847,141,142.222,0,63
11075,-296.121,64.6607,142,142.222,0,63
11076,-295.339,65.7705,142,142.222,0,63
11077,-295.009,66.1686,143,142.222,0,64
11078,-294.344,66.8326,142,142.222,0,63
11079,-293.875,67.1998,143,142.222,0,64
11080,-293.201,67.76,143,142.222,0,64
11081,-292.861,68.1427,142,142.222,0,63
11082,-292.177,68.7924,142,142.222,0,63
11083,-291.764,68.9831,142,142.222,0,63
11084,-291.001,69.69,143,142.222,0,64
11085,-290.652,69.9796,142,142.222,0,63
11086,-289.809,70.5482,142,142.222,0,63
11087,-289.385,70.8427,142,142.222,0,63
11088,-288.675,71.2361,141,142.222,0,63
11089,-288.034,71.3672,142,142.222,0,63
11090,-287.248,71.6139,143,142.222,0,64
11091,-286.746,71.7999,142,142.222,0,63
11092,-286.1,71.8202,142,142.222,0,63
11093,-285.669,71.8297,143,142.222,0,64
11094,-284.879,71.9632,143,142.222,0,64
11095,-284.518,72.1909,142,142.222,0,63
11096,-283.724,72.3077,142,142.222,0,63
11097,-283.362,72.3876,142,142.222,0,63
11098,-282.637,72.5557,142,142.222,0,63
11099,-281.549,72.6057,142,142.222,0,63
11100,-280.533,72.5414,142,142.222,0,63
11101,-280.026,72.1837,142,142.222,0,63
11102,-279.162,71.7284,142,142.222,0,63
11103,-278.803,71.5984,142,142.222,0,63
11104,-278.017,71.3362,142,142.222,0,63
11105,-277.519,71.1645,143,142.222,0,64
11106,-276.737,70.9535,142,142.222,0,63
11107,-275.604,70.671,141,142.222,0,63
11108,-275.18,70.6877,143,142.222,0,64
11109,-274.332,70.5804,142,142.222,0,63
11110,-273.839,70.3277,142,142.222,0,63
11111,-273.066,70.1787,142,142.222,0,63
11112,-272.645,70.1334,142,142.222,0,63
11113,-271.944,70.0643,141,142.222,0,63
11114,-271.594,70.05,143,142.222,0,64
11115,-270.683,69.9594,142,142.222,0,63
11116,-270.263,69.9761,141,142.222,0,63
11117,-269.635,69.8402,142,142.222,0,63
11118,-269.146,69.8306,143,142.222,0,64
11119,-268.518,69.7043,142,142.222,0,63
11120,-267.96,69.5851,142,142.222,0,63
11121,-267.194,69.7412,142,142.222,0,63
11122,-266.706,69.8485,142,142.222,0,63
11123,-265.937,69.8819,142,142.222,0,63
11124,-265.588,69.8998,143,142.222,0,64
11125,-264.888,70.0082,142,142.222,0,63
11126,-264.468,70.0929,142,142.222,0,63
11127,-263.767,70.1322,142,142.222,0,63
11128,-263.206,70.2228,143,142.222,0,64
11129,-262.433,70.4171,142,142.222,0,63
11130,-261.87,70.3718,142,142.222,0,63
11131,-261.165,70.609,143,142.222,0,64
11132,-260.741,70.6913,142,142.222,0,63
11133,-260.104,70.9166,142,142.222,0,63
11134,-259.537,71.0823,143,142.222,0,64
11135,-258.611,71.3231,142,142.222,0,63
11136,-258.255,71.2861,142,142.222,0,63
11137,-257.47,71.5043,143,142.222,0,64
11138,-256.898,71.7498,143,142.222,0,64
11139,-256.179,72.0121,142,142.222,0,63
11140,-255.529,72.4734,142,142.222,0,63
11141,-254.802,73.0432,142,142.222,0,63
11142,-254.143,73.4545,142,142.222,0,63
11143,-253.407,73.8216,143,142.222,0,64
11144,-252.445,74.1554,142,142.222,0,63
11145,-251.926,74.2543,142,142.222,0,63
11146,-251.182,74.519,142,142.222,0,63
11147,-250.585,74.6334,141,142.222,0,63
11148,-249.913,74.7157,142,142.222,0,63
11149,-249.315,74.935,142,142.222,0,63
11150,-248.415,75.1722,142,142.222,0,63
11151,-248.114,75.1448,142,142.222,0,63
11152,-247.285,75.5775,142,142.222,0,63
11153,-246.831,75.7647,142,142.222,0,63
11154,-246.223,76.1152,142,142.222,0,63
11155,-245.613,76.4918,142,142.222,0,63
11156,-244.77,76.9281,142,142.222,0,63
11157,-244.23,77.1189,142,142.222,0,63
11158,-243.38,77.5945,142,142.222,0,63
11159,-242.837,77.7745,142,142.222,0,63
11160,-242.057,78.2215,142,142.222,0,63
11161,-241.587,78.4194,142,142.222,0,63
11162,-240.721,78.9046,142,142.222,0,63
11163,-240.247,79.1096,141,142.222,0,63
11164,-239.376,79.3206,143,142.222,0,64
11165,-238.9,79.3361,142,142.222,0,63
11166,-238.027,79.435,142,142.222,0,63
11167,-237.391,79.6138,142,142.222,0,63
11168,-236.435,79.8201,142,142.222,0,63
11169,-235.157,80.1491,143,142.222,0,64
11170,-234.595,80.2611,142,142.222,0,63
11171,-233.63,80.6152,142,142.222,0,63
11172,-233.065,80.7236,142,142.222,0,63
11173,-232.176,80.9847,142,142.222,0,63
11174,-231.609,81.0658,142,142.222,0,63
11175,-230.88,81.1766,142,142.222,0,63
11176,-230.068,81.1182,142,142.222,0,63
11177,-229.259,80.9084,142,142.222,0,63
11178,-228.127,80.7117,142,142.222,0,63
11179,-227.562,80.6128,142,142.222,0,63
11180,-226.595,80.6819,142,142.222,0,63
11181,-226.03,80.633,142,142.222,0,63
11182,-225.303,80.7821,142,142.222,0,63
11183,-224.657,80.7606,142,142.222,0,63
11184,-223.931,80.6164,142,142.222,0,63
11185,-223.286,80.5651,142,142.222,0,63
11186,-222.48,80.5579,142,142.222,0,63
11187,-221.917,80.4805,142,142.222,0,63
11188,-221.193,80.4721,143,142.222,0,64
11189,-220.549,80.3458,142,142.222,0,63
11190,-219.747,80.1836,142,142.222,0,63
11191,-219.187,80.0239,143,142.222,0,64
11192,-218.387,79.9417,142,142.222,0,63
11193,-217.748,79.8141,142,142.222,0,63
11194,-216.951,79.7462,142,142.222,0,63
11195,-216.392,79.8797,142,142.222,0,63
11196,-215.673,80.0752,142,142.222,0,63
11197,-215.112,80.2421,143,142.222,0,64
11198,-214.308,80.552,141,142.222,0,63
11199,-213.744,80.4781,142,142.222,0,63
11200,-212.938,80.5937,142,142.222,0,63
11201,-212.212,80.6056,141,142.222,0,63
11202,-211.407,80.4352,143,142.222,0,64
11203,-210.925,80.1991,142,142.222,0,63
11204,-210.125,79.7533,142,142.222,0,63
11205,-209.647,79.5697,142,142.222,0,63
11206,-208.694,79.2288,142,142.222,0,63
11207,-208.219,79.0703,142,142.222,0,63
11208,-207.271,78.8354,142,142.222,0,63
11209,-206.72,78.8628,142,142.222,0,63
11210,-205.775,78.6638,142,142.222,0,63
11211,-205.224,78.5255,142,142.222,0,63
11212,-204.362,78.1571,141,142.222,0,63
11213,-203.894,77.908,141,142.222,0,63
11214,-203.117,77.455,142,142.222,0,63
11215,-202.654,77.1177,142,142.222,0,63
11216,-201.656,76.3548,142,142.222,0,63
11217,-201.35,76.1676,143,142.222,0,64
11218,-200.515,75.5978,142,142.222,0,63
11219,-200.063,75.2056,142,142.222,0,63
11220,-199.313,74.6763,142,142.222,0,63
11221,-198.717,74.2663,142,142.222,0,63
11222,-197.829,73.6536,142,142.222,0,63
11223,-197.461,73.5105,142,142.222,0,63
11224,-196.729,73.0921,142,142.222,0,63
11225,-196.218,72.6451,142,142.222,0,63
11226,-195.494,72.1051,142,142.222,0,63
11227,-194.99,71.732,141,142.222,0,63
11228,-194.274,71.2563,142,142.222,0,63
11229,-193.776,70.9297,142,142.222,0,63
11230,-192.997,70.578,142,142.222,0,63
11231,-192.433,70.4791,142,142.222,0,63
11232,-191.731,70.0571,142,142.222,0,63
11233,-191.172,69.7853,142,142.222,0,63
11234,-190.475,69.4754,142,142.222,0,63
11235,-189.851,69.212,142,142.222,0,63
11236,-189.159,69.057,142,142.222,0,63
11237,-188.195,68.61,142,142.222,0,63
11238,-187.715,68.4025,142,142.222,0,63
11239,-186.964,68.1498,142,142.222,0,63
11240,-186.418,68.1927,142,142.222,0,63
11241,-185.669,68.101,142,142.222,0,63
11242,-185.124,68.0545,142,142.222,0,63
11243,-184.376,68.1677,142,142.222,0,63
11244,-183.967,68.0425,142,142.222,0,63
11245,-183.217,68.3108,142,142.222,0,63
11246,-182.875,68.3274,142,142.222,0,63
11247,-182.259,68.5086,142,142.222,0,63
11248,-181.71,68.6541,142,142.222,0,63
11249,-180.954,68.8376,142,142.222,0,63
11250,-180.403,68.8758,142,142.222,0,63
11251,-179.716,68.6398,142,142.222,0,63
11252,-179.236,68.5742,142,142.222,0,63
11253,-178.414,68.3668,142,142.222,0,63
11254,-178.004,68.331,142,142.222,0,63
11255,-177.252,68.4467,143,142.222,0,64
11256,-176.842,68.4562,142,142.222,0,63
11257,-176.088,68.424,142,142.222,0,63
11258,-175.198,68.4776,143,142.222,0,64
11259,-174.787,68.5229,142,142.222,0,63
11260,-174.033,68.4884,142,142.222,0,63
11261,-173.075,68.3572,143,142.222,0,64
11262,-172.733,68.2833,142,142.222,0,63
11263,-171.983,67.9353,141,142.222,0,63
11264,-171.101,67.7493,143,142.222,0,64
11265,-170.22,67.6671,142,142.222,0,63
11266,-169.814,67.5931,143,142.222,0,64
11267,-169.139,67.5169,142,142.222,0,63
11268,-168.599,67.4537,141,142.222,0,63
11269,-167.858,67.2689,142,142.222,0,63
11270,-167.32,67.3094,141,142.222,0,63
11271,-166.647,67.3011,141,142.222,0,63
11272,-165.705,67.1485,142,142.222,0,63
11273,-165.302,67.2033,142,142.222,0,63
11274,-164.429,67.1485,142,142.222,0,63
11275,-163.49,67.0365,143,142.222,0,64
11276,-163.088,67.0102,142,142.222,0,63
11277,-162.419,66.8767,142,142.222,0,63
11278,-161.818,66.6991,142,142.222,0,63
11279,-161.085,66.5143,143,142.222,0,64
11280,-160.62,66.3904,142,142.222,0,63
11281,-159.958,65.9135,142,142.222,0,63
11282,-159.366,65.7371,143,142.222,0,64
11283,-158.775,65.4939,142,142.222,0,63
11284,-158.251,65.4081,142,142.222,0,63
11285,-157.401,65.4594,142,142.222,0,63
11286,-157.074,65.3616,142,142.222,0,63
11287,-156.485,65.4629,142,142.222,0,63
11288,-156.027,65.4498,142,142.222,0,63
11289,-155.437,65.5452,143,142.222,0,64
11290,-154.912,65.6251,142,142.222,0,63
11291,-154.124,65.7061,142,142.222,0,63
11292,-153.73,65.6477,143,142.222,0,64
11293,-153.139,65.6668,142,142.222,0,63
11294,-152.548,65.7669,142,142.222,0,63
11295,-151.89,65.7121,143,142.222,0,64
11296,-151.496,65.7311,143,142.222,0,64
11297,-150.774,65.5941,142,142.222,0,63
11298,-150.316,65.3604,142,142.222,0,63
11299,-149.664,64.9706,142,142.222,0,63
11300,-149.275,64.7978,142,142.222,0,63
11301,-148.564,64.4676,143,142.222,0,64
11302,-148.049,63.9538,142,142.222,0,63
11303,-147.283,63.7058,142,142.222,0,63
11304,-146.774,63.6069,142,142.222,0,63
11305,-146.138,63.4543,142,142.222,0,63
11306,-145.758,63.3971,142,142.222,0,63
11307,-145.124,63.2696,142,142.222,0,63
11308,-144.681,63.2266,143,142.222,0,64
11309,-143.735,62.9775,143,142.222,0,64
11310,-143.232,62.7081,142,142.222,0,63
11311,-142.543,62.4816,143,142.222,0,64
11312,-142.044,62.1621,142,142.222,0,63
11313,-141.299,62.0513,142,142.222,0,63
11314,-140.988,62.037,142,142.222,0,63
11315,-140.369,61.8081,142,142.222,0,63
11316,-139.814,61.4433,143,140.812,0,64
11317,-139.14,60.9403,139,136.981,0,62
11318,-138.775,60.4408,136,134.91,0,61
11319,-138.174,59.4931,131,131.159,0,58
11320,-137.76,58.7183,131,129.148,0,58
11321,-137.122,57.2544,127,125.2,0,57
11322,-136.725,56.2555,124,122.949,0,55
11323,-136.005,54.0347,119,118.882,0,53
11324,-135.63,52.8856,117,117.363,0,52
11325,-135.109,51.0176,115,113.821,0,51
11326,-134.807,49.6908,112,112.396,0,50
11327,-134.272,47.2197,109,109.369,0,49
11328,-134.085,46.1493,109,108.31,0,49
11329,-133.505,42.8675,106,105.271,0,47
11330,-133.293,41.4573,104,104.304,0,46
11331,-132.853,38.2316,103,101.346,0,46
11332,-132.665,37.0968,101,100.492,0,45
11333,-132.277,33.2977,98,98.0977,0,44
11334,-131.811,28.6523,96,95.3131,0,43
11335,-131.671,27.0871,94,94.6859,0,42
11336,-131.344,22.7873,93,92.7219,0,41
11337,-131.234,21.0744,92,92.2313,0,41
11338,-131.004,16.7925,91,91.0451,0,40
11339,-130.908,15.0354,91,90.6749,0,40
11340,-130.767,10.6021,88,89.6358,0,39
11341,-130.709,8.2884,89,89.3189,0,40
11342,-130.639,3.9922,89,88.971,0,40
11343,-130.626,2.427,88,88.88,0,39
11344,-130.62,-1.2254,88,88.8517,0,39
11345,-130.651,-2.9205,87,89.0525,0,39
11346,-130.67,-3.4331,88,89.0525,0,39
11347,-130.72,-5.0782,89,89.3241,0,40
11348,-130.747,-5.6456,89,89.4901,0,40
11349,-130.813,-7.7054,89,89.9167,0,40
11350,-130.854,-8.7676,89,90.2406,0,40
11351,-130.973,-11.2447,89,90.9317,0,40
11352,-131.032,-12.432,90,90.9317,0,40
11353,-131.18,-14.8173,91,91.8011,0,40
11354,-131.256,-15.666,91,92.2155,0,40
11355,-131.428,-18.7212,93,93.3504,0,41
11356,-131.544,-20.2089,93,94.1195,0,41
11357,-131.786,-23.8542,95,95.6292,0,42
11358,-131.934,-25.3562,96,95.6292,0,43
11359,-132.234,-29.0862,97,98.2068,0,43
11360,-132.603,-32.9639,99,100.328,0,44
11361,-132.838,-34.7818,100,101.479,0,45
11362,-133.237,-38.0802,103,103.749,0,46
11363,-133.755,-41.9627,105,106.46,0,47
11364,-134.011,-44.0441,105,107.907,0,47
11365,-134.509,-47.3294,110,110.985,0,49
11366,-134.943,-49.9352,110,112.615,0,49
11367,-135.556,-52.7783,115,116.05,0,51
11368,-135.877,-54.2433,117,117.543,0,52
11369,-136.317,-56.1017,118,121.27,0,53
11370,-136.657,-57.5572,120,123.207,0,54
11371,-137.242,-59.4383,124,125.522,0,55
11372,-137.601,-60.4754,126,127.207,0,56
11373,-138.151,-61.8653,131,131.352,0,58
11374,-138.714,-63.4066,130,133.831,0,58
11375,-139.421,-65.3521,134,138.188,0,60
11376,-139.815,-66.0971,138,140.418,0,62
11377,-140.415,-67.3786,142,142.222,0,63
11378,-140.957,-68.2714,141,142.222,0,63
11379,-141.646,-69.6232,142,142.222,0,63
11380,-142.562,-71.4328,142,142.222,0,63
11381,-143.502,-73.3877,143,142.222,0,64
11382,-143.945,-74.3521,143,142.222,0,64
11383,-144.696,-76.0126,142,142.222,0,63
11384,-145.309,-77.1367,142,142.222,0,63
11385,-146.089,-78.9606,143,142.222,0,64
11386,-146.486,-79.6377,143,142.222,0,64
11387,-147.373,-81.6332,141,142.222,0,63
11388,-147.947,-82.7358,142,142.222,0,63
11389,-148.78,-84.0828,143,142.222,0,64
11390,-149.287,-84.8434,142,142.222,0,63
11391,-150.142,-86.3215,142,142.222,0,63
11392,-150.662,-87.0725,142,142.222,0,63
11393,-151.541,-88.95,142,142.222,0,63
11394,-151.987,-89.6009,141,142.222,0,63
11395,-152.983,-91.5499,142,142.222,0,63
11396,-153.72,-92.9076,141,142.222,0,63
11397,-154.657,-94.6409,142,142.222,0,63
11398,-155.132,-95.6684,142,142.222,0,63
11399,-156.193,-97.5114,142,142.222,0,63
11400,-156.682,-98.1038,142,142.222,0,63
11401,-157.77,-99.6761,143,142.222,0,64
11402,-159.179,-101.734,142,142.222,0,63
11403,-159.689,-102.586,141,142.222,0,63
11404,-160.827,-104.516,142,142.222,0,63
11405,-162.197,-106.554,144,142.222,0,64
11406,-162.947,-107.785,142,142.222,0,63
11407,-164.141,-109.525,143,142.222,0,64
11408,-165.577,-111.337,142,142.222,0,63
11409,-166.359,-112.45,142,142.222,0,63
11410,-167.491,-114.113,141,142.222,0,63
11411,-168.406,-115.246,143,142.222,0,64
11412,-169.565,-116.622,143,142.222,0,64
11413,-171.094,-118.936,144,142.222,0,64
11414,-172.534,-121.245,142,142.222,0,63
11415,-173.265,-122.368,142,142.222,0,63
11416,-174.622,-124.526,142,142.222,0,63
11417,-175.121,-125.297,143,142.222,0,64
11418,-176.764,-127.687,141,142.222,0,63
11419,-177.276,-128.398,142,142.222,0,63
11420,-178.698,-130.467,142,142.222,0,63
11421,-179.483,-131.205,142,142.222,0,63
11422,-181.07,-133.469,143,142.222,0,64
11423,-182.957,-136.385,142,142.222,0,63
11424,-183.641,-137.339,141,142.222,0,63
11425,-185.163,-139.632,142,142.222,0,63
11426,-186.709,-141.676,143,142.222,0,64
11427,-187.561,-142.585,142,142.222,0,63
11428,-189.137,-144.058,142,142.222,0,63
11429,-190.292,-145.033,142,142.222,0,63
11430,-191.748,-146.289,141,142.222,0,63
11431,-192.776,-147.281,142,142.222,0,63
11432,-194.554,-149.039,143,142.222,0,64
11433,-195.3,-149.572,142,142.222,0,63
11434,-196.501,-150.633,142,142.222,0,63
11435,-197.557,-151.333,142,142.222,0,63
11436,-199.076,-152.347,143,142.222,0,64
11437,-200.143,-152.758,142,142.222,0,63
11438,-201.675,-153.469,142,142.222,0,63
11439,-202.75,-153.893,142,142.222,0,63
11440,-204.292,-154.596,142,142.222,0,63
11441,-205.376,-155.269,142,142.222,0,63
11442,-206.932,-156.007,143,142.222,0,64
11443,-207.712,-156.212,142,142.222,0,63
11444,-209.12,-156.815,142,142.222,0,63
11445,-210.219,-157.355,142,142.222,0,63
11446,-211.796,-158.048,141,142.222,0,63
11447,-212.904,-158.517,143,142.222,0,64
11448,-214.491,-158.888,142,142.222,0,63
11449,-215.763,-158.968,141,142.222,0,63
11450,-217.193,-158.94,142,142.222,0,63
11451,-218.305,-158.76,141,142.222,0,63
11452,-219.893,-158.739,142,142.222,0,63
11453,-222.116,-158.923,142,142.222,0,63
11454,-223.228,-158.81,143,142.222,0,64
11455,-224.816,-158.622,142,142.222,0,63
11456,-227.195,-158.498,143,142.222,0,64
11457,-227.988,-158.408,142,142.222,0,63
11458,-229.886,-157.891,142,142.222,0,63
11459,-230.675,-157.8,142,142.222,0,63
11460,-232.095,-157.708,142,142.222,0,63
11461,-232.883,-157.465,143,142.222,0,64
11462,-234.613,-156.967,142,142.222,0,63
11463,-235.397,-156.585,142,142.222,0,63
11464,-236.961,-156.088,142,142.222,0,63
11465,-237.896,-155.675,142,142.222,0,63
11466,-239.607,-155.392,141,142.222,0,63
11467,-240.694,-155.381,142,142.222,0,63
11468,-242.249,-155.479,143,142.222,0,64
11469,-243.026,-155.611,143,142.222,0,64
11470,-244.894,-155.592,143,142.222,0,64
11471,-245.672,-155.582,142,142.222,0,63
11472,-247.382,-154.924,143,142.222,0,64
11473,-248.156,-154.779,142,142.222,0,63
11474,-249.856,-154.148,142,142.222,0,63
11475,-250.779,-153.749,142,142.222,0,63
11476,-252.467,-153.05,142,142.222,0,63
11477,-253.538,-152.693,142,142.222,0,63
11478,-255.215,-152.123,142,142.222,0,63
11479,-255.975,-151.962,142,142.222,0,63
11480,-257.643,-151.275,141,142.222,0,63
11481,-258.701,-150.995,142,142.222,0,63
11482,-260.21,-150.648,142,142.222,0,63
11483,-260.963,-150.578,142,142.222,0,63
11484,-262.616,-149.952,142,142.222,0,63
11485,-263.365,-149.708,142,142.222,0,63
11486,-265.007,-148.862,142,142.222,0,63
11487,-266.934,-147.478,142,142.222,0,63
11488,-267.818,-146.922,141,142.222,0,63
11489,-269.425,-145.328,141,142.222,0,63
11490,-271.017,-144.136,142,142.222,0,63
11491,-272.023,-143.314,142,142.222,0,63
11492,-273.45,-141.948,142,142.222,0,63
11493,-274.584,-141.248,142,142.222,0,63
11494,-278.205,-137.143,142,142.222,0,63
11495,-279.162,-135.936,142,142.222,0,63
11496,-280.379,-134.385,143,142.222,0,64
11497,-282.244,-131.752,142,142.222,0,63
11498,-283.031,-130.622,143,142.222,0,64
11499,-284.456,-128.26,141,142.222,0,63
11500,-285.222,-126.973,144,142.222,0,64
11501,-286.607,-124.677,141,142.222,0,63
11502,-286.981,-123.949,142,142.222,0,63
11503,-288.332,-121.266,142,142.222,0,63
11504,-288.935,-120.213,142,142.222,0,63
11505,-290.123,-117.229,143,142.222,0,64
11506,-290.822,-115.902,142,142.222,0,63
11507,-291.966,-112.966,141,142.222,0,63
11508,-292.528,-111.929,143,142.222,0,64
11509,-293.741,-108.654,143,142.222,0,64
11510,-294.283,-107.574,142,142.222,0,63
11511,-295.453,-105.05,143,142.222,0,64
11512,-295.976,-104.016,141,142.222,0,63
11513,-297.109,-101.555,144,142.222,0,64
11514,-297.817,-100.305,142,142.222,0,63
11515,-299.006,-97.6806,142,142.222,0,63
11516,-299.492,-96.8569,143,142.222,0,64
11517,-300.542,-94.108,143,142.222,0,64
11518,-300.917,-93.5108,143,142.222,0,64
11519,-302.021,-90.4162,141,142.222,0,63
11520,-302.471,-89.3482,142,142.222,0,63
11521,-303.526,-86.3358,143,142.222,0,64
11522,-303.955,-85.2844,142,142.222,0,63
11523,-304.794,-82.4128,143,142.222,0,64
11524,-305.204,-81.2243,143,142.222,0,64
11525,-306.004,-78.591,141,142.222,0,63
11526,-306.471,-76.9102,143,142.222,0,64
11527,-307.302,-73.8204,141,142.222,0,63
11528,-307.668,-72.5616,141,142.222,0,63
11529,-308.448,-69.1738,143,142.222,0,64
11530,-309.26,-65.9421,144,142.222,0,64
11531,-309.587,-64.5105,141,142.222,0,63
11532,-310.221,-61.9321,143,142.222,0,64
11533,-310.65,-60.1178,141,142.222,0,63
11534,-311.295,-56.9135,141,142.222,0,63
11535,-311.632,-55.2828,140,142.222,0,63
11536,-312.172,-52.3682,142,143.182,0,63
11537,-312.532,-50.3322,151,166.581,0,67
11538,-313.013,-45.0251,186,210.669,0,83
11539,-313.313,-39.8671,209,230.562,0,94
11540,-313.674,-31.1484,245,264.275,0,110
11541,-313.871,-23.8054,266,277.467,0,119
11542,-314.057,-12.4618,288,296.001,0,129
11543,-314.118,-3.625,296,299.6,0,133
11544,-314.095,8.0023,300,297.339,0,135
11545,-314.047,12.0004,299,294.337,0,134
11546,-313.915,18.1657,291,281.796,0,130
11547,-313.751,23.381,280,274.065,0,126
11548,-313.491,29.0456,265,250.884,0,119
11549,-313.279,31.8482,245,232.49,0,110
11550,-312.916,33.7018,220,207.818,0,99
11551,-312.68,33.6803,203,192.753,0,91
11552,-312.346,32.2916,176,165.537,0,79
11553,-312.124,30.5119,163,149.178,0,73
11554,-311.812,25.6113,142,142.222,0,63
11555,-311.642,22.3952,141,142.222,0,63
11556,-311.419,17.5328,140,142.222,0,63
11557,-311.321,14.4131,141,142.222,0,63
11558,-311.209,10.0025,143,142.222,0,64
11559,-311.156,7.5815,142,142.222,0,63
11560,-311.104,2.1362,141,142.222,0,63
11561,-311.097,-0.2825,141,142.222,0,63
11562,-311.11,-1.5521,141,142.222,0,63
11563,-311.118,-1.6725,141,142.222,0,63
11564,-311.135,-1.8131,142,142.222,0,63
11565,-311.146,-1.9061,142,142.222,0,63
11566,-311.166,-2.1111,142,142.222,0,63
11567,-311.184,-2.2136,142,142.222,0,63
11568,-311.205,-1.9204,142,142.222,0,63
11569,-311.216,-1.5938,142,142.222,0,63
11570,-311.226,-0.7903,141,142.222,0,63
11571,-311.23,-0.36,142,142.222,0,63
11572,-311.231,0.0215,142,142.222,0,63
11573,-311.231,0.0262,142,142.222,0,63
11574,-311.231,0.0167,142,142.222,0,63
11575,-311.231,-0.0048,142,142.222,0,63
11576,-311.231,0.0083,142,142.222,0,63
11577,-311.231,-0.0036,142,142.222,0,63
11578,-311.231,-0.0036,142,142.222,0,63
11579,-311.231,-0.0036,142,142.222,0,63
11580,-311.231,0.006,142,142.222,0,63
11581,-311.231,-0.0012,142,142.222,0,63
11582,-311.231,0.0024,142,142.222,0,63
11583,-311.231,0,142,142.222,0,63
