cnt,pos,speed,DTorque,DAC,STorque,Force
19256,-92.8961,-52.2716,61,61.9926,0,27
19257,-93.1095,-55.2709,59,61.9926,0,26
19258,-93.9551,-66.3308,66,66.467,0,29
19259,-94.2254,-69.6304,66,66.467,0,29
19260,-95.2731,-80.9013,72,71.9688,0,32
19261,-95.6013,-84.0459,71,71.9688,0,31
19262,-96.7579,-94.6862,76,78.9239,0,34
19263,-97.1417,-97.1776,77,78.9239,0,34
19264,-98.4787,-108.526,83,86.5718,0,37
19265,-98.8067,-111.057,84,86.5718,0,37
19266,-100.314,-121.661,92,94.7294,0,41
19267,-101.961,-132.512,98,101.465,0,44
19268,-102.496,-135.791,102,104.427,0,45
19269,-104.322,-145.866,109,111.111,0,49
19270,-106.122,-155.587,112,111.111,0,50
19271,-106.904,-158.49,111,111.111,0,49
19272,-108.687,-166.455,111,111.111,0,49
19273,-109.527,-170.05,111,111.111,0,49
19274,-111.438,-178.068,112,111.111,0,50
19275,-112.336,-181.922,111,111.111,0,49
19276,-114.38,-190.46,112,111.111,0,50
19277,-115.34,-194.235,111,111.111,0,49
19278,-117.723,-203.578,111,111.111,0,49
19279,-118.542,-206.625,112,111.111,0,50
19280,-120.854,-213.657,112,111.111,0,50
19281,-121.5,-215.815,111,111.111,0,49
19282,-123.919,-223.978,111,111.111,0,49
19283,-124.593,-225.259,112,111.111,0,50
19284,-127.113,-232.654,111,111.111,0,49
19285,-128.046,-234.309,111,111.111,0,49
19286,-130.902,-241.321,112,111.111,0,50
19287,-131.628,-242.484,111,111.111,0,49
19288,-134.823,-248.513,112,111.111,0,50
19289,-135.571,-249.509,112,111.111,0,50
19290,-138.34,-253.896,111,111.111,0,49
19291,-139.358,-254.943,111,111.111,0,49
19292,-142.449,-259.823,111,111.111,0,49
19293,-143.231,-261.145,112,111.111,0,50
19294,-146.131,-266.463,111,111.111,0,49
19295,-147.197,-267.251,113,111.111,0,50
19296,-149.889,-270.951,111,111.111,0,49
19297,-151.247,-272.355,112,111.111,0,50
19298,-154.257,-274.874,110,111.111,0,49
19299,-155.082,-275.346,111,111.111,0,49
19300,-158.387,-275.569,110,111.111,0,49
19301,-158.938,-275.258,111,111.111,0,49
19302,-162.231,-273.417,111,111.111,0,49
19303,-163.324,-272.708,111,111.111,0,49
19304,-166.574,-268.75,111,111.111,0,49
19305,-167.38,-268.012,110,111.111,0,49
19306,-170.829,-262.666,110,111.111,0,49
19307,-171.616,-261.71,110,111.111,0,49
19308,-174.977,-255.014,110,111.111,0,49
19309,-175.74,-253.798,109,111.111,0,49
19310,-178.984,-245.029,111,111.111,0,49
19311,-179.717,-243.678,110,111.111,0,49
19312,-182.822,-234.549,110,111.111,0,49
19313,-183.521,-232.255,111,111.111,0,49
19314,-186.248,-222.719,111,111.111,0,49
19315,-186.691,-220.016,111,111.111,0,49
19316,-189.479,-207.778,110,111.111,0,49
19317,-190.1,-205.843,110,111.111,0,49
19318,-192.487,-191.926,110,111.111,0,49
19319,-194.713,-179.033,110,111.111,0,49
19320,-195.243,-175.312,111,111.111,0,49
19321,-197.251,-159.216,110,111.111,0,49
19322,-197.725,-156.625,110,111.111,0,49
19323,-199.363,-141.222,110,111.111,0,49
19324,-199.783,-137.554,109,111.111,0,49
19325,-201.474,-121.495,111,111.111,0,49
19326,-201.835,-119.126,110,111.111,0,49
19327,-203.279,-103.018,112,111.111,0,50
19328,-203.584,-99.5998,111,111.111,0,49
19329,-204.791,-84.9006,111,111.111,0,49
19330,-205.124,-80.3493,111,111.111,0,49
19331,-206.079,-65.5345,110,111.111,0,49
19332,-206.335,-61.0714,112,111.111,0,50
19333,-207.041,-46.4306,111,111.111,0,49
19334,-207.22,-41.0592,112,111.111,0,50
19335,-207.685,-27.2587,112,111.111,0,50
19336,-207.792,-24.2023,110,111.111,0,49
19337,-208.027,-10.9955,112,111.111,0,50
19338,-208.057,-7.976,111,111.111,0,49
19339,-208.083,4.6466,112,111.111,0,50
19340,-208.067,6.1641,112,111.111,0,50
19341,-207.92,16.1452,112,111.111,0,50
19342,-207.87,17.4267,111,111.111,0,49
19343,-207.585,26.2932,112,111.111,0,50
19344,-207.477,28.1289,112,111.111,0,50
19345,-207.055,36.6927,111,111.111,0,49
19346,-206.865,39.8075,112,111.111,0,50
19347,-206.255,47.8587,112,111.111,0,50
19348,-206.01,50.7351,111,111.111,0,49
19349,-205.305,58.1699,112,111.111,0,50
19350,-204.44,65.848,111,111.111,0,49
19351,-204.105,67.9806,111,111.111,0,49
19352,-203.249,74.6668,112,111.111,0,50
19353,-202.947,76.766,112,111.111,0,50
19354,-201.826,83.9374,112,111.111,0,50
19355,-201.402,86.3275,111,111.111,0,49
19356,-200.333,92.6835,111,111.111,0,49
19357,-199.867,94.5622,111,111.111,0,49
19358,-198.602,100.515,111,111.111,0,49
19359,-198.197,102.183,112,111.111,0,50
19360,-196.94,107.776,112,111.111,0,50
19361,-196.506,109.567,111,111.111,0,49
19362,-195.045,115.718,111,111.111,0,49
19363,-194.461,118.049,111,111.111,0,49
19364,-193.016,123.325,112,111.111,0,50
19365,-192.52,124.66,112,111.111,0,50
19366,-190.992,129.964,111,111.111,0,49
19367,-190.47,131.083,111,111.111,0,49
19368,-188.865,136.397,112,111.111,0,50
19369,-188.316,138.118,110,111.111,0,49
19370,-186.63,143.876,111,111.111,0,49
19371,-185.909,145.673,111,111.111,0,49
19372,-183.981,151.358,111,111.111,0,49
19373,-183.374,152.98,112,111.111,0,50
19374,-181.353,158.2,112,111.111,0,50
19375,-180.558,160.18,111,111.111,0,49
19376,-178.611,164.785,111,111.111,0,49
19377,-177.949,166.324,111,111.111,0,49
19378,-175.927,171.12,111,111.111,0,49
19379,-175.241,172.756,111,111.111,0,49
19380,-172.964,177.787,111,111.111,0,49
19381,-172.25,179.372,110,111.111,0,49
19382,-170.072,184.057,111,111.111,0,49
19383,-169.333,185.559,111,111.111,0,49
19384,-166.892,190.611,111,111.111,0,49
19385,-164.219,184.432,-112,111.111,0,-50
19386,-163.67,180.031,-111,111.111,0,-49
19387,-161.439,161.999,-109,111.111,0,-49
19388,-159.292,143.798,-109,111.111,0,-49
19389,-158.864,139.968,-109,111.111,0,-49
19390,-157.268,123.72,-109,111.111,0,-49
19391,-155.847,110.923,-111,111.111,0,-49
19392,-155.199,104.173,-110,111.111,0,-49
19393,-154.113,92.7264,-112,111.111,0,-50
19394,-153.661,88.3218,-111,111.111,0,-49
19395,-152.754,76.6528,-111,111.111,0,-49
19396,-152.454,71.9179,-112,111.111,0,-50
19397,-151.641,61.7676,-110,111.111,0,-49
19398,-151.342,56.8694,-113,111.111,0,-50
19399,-150.77,46.0551,-112,111.111,0,-50
19400,-150.55,40.7445,-111,111.111,0,-49
19401,-150.133,27.695,-112,111.111,0,-50
19402,-150.005,22.2247,-112,111.111,0,-50
19403,-149.819,10.502,-112,111.111,0,-50
19404,-149.777,5.2486,-111,111.111,0,-49
19405,-149.778,-4.6335,-57,111.111,0,-25
19406,-149.804,-5.549,-28,111.111,0,-12
19407,-149.869,-4.9089,-6,111.111,0,-2
19408,-149.892,-4.2842,-3,111.111,0,-1
19409,-149.935,-2.7107,-5,111.111,0,-2
19410,-149.945,-2.2506,-7,111.111,0,-3
19411,-149.966,-1.3136,-11,111.111,0,-4
19412,-149.972,-1.0395,-12,111.111,0,-5
19413,-149.982,-0.5996,-14,111.111,0,-6
19414,-149.985,-0.4876,-14,111.111,0,-6
19415,-149.989,-0.2849,-14,111.111,0,-6
19416,-149.99,-0.2289,-15,111.111,0,-6
19417,-149.993,-0.1132,-15,111.111,0,-6
19418,-149.993,-0.0668,-16,111.111,0,-7
19419,-149.994,-0.0119,-16,111.111,0,-7
19420,-149.994,-0.0191,-16,111.111,0,-7
19421,-149.994,-0.0167,-16,111.111,0,-7
19422,-149.994,-0.0238,-16,111.111,0,-7
19423,-149.994,0.006,-16,111.111,0,-7
19424,-149.994,0,-16,111.111,0,-7
19425,-149.994,-0.0203,-16,111.111,0,-7
19426,-149.994,-0.0191,-16,111.111,0,-7
19427,-149.994,0.006,-16,111.111,0,-7
19428,-149.994,-0.0024,-16,111.111,0,-7
19429,-149.994,-0.0119,-16,111.111,0,-7
19430,-149.994,-0.0072,-16,111.111,0,-7
19431,-149.994,-0.0036,-16,111.111,0,-7
19432,-149.994,-0.0036,-16,111.111,0,-7
19433,-149.994,0.0012,-16,111.111,0,-7
19434,-149.994,-0.0012,-16,111.111,0,-7
19435,-149.995,-0.0024,-16,111.111,0,-7
19436,-149.995,-0.0036,-16,111.111,0,-7
19437,-149.995,-0.0072,-16,111.111,0,-7
19438,-149.995,-0.0072,-16,111.111,0,-7
19439,-149.995,-0.0048,-16,111.111,0,-7
19440,-149.995,-0.0036,-16,111.111,0,-7
19441,-149.995,-0.0072,-16,111.111,0,-7
19442,-149.995,-0.0036,-16,111.111,0,-7
19443,-149.995,-0.0036,-16,111.111,0,-7
19444,-149.995,-0.0024,-16,111.111,0,-7
19445,-149.995,-0.0024,-16,111.111,0,-7
19446,-149.995,-0.0036,-16,111.111,0,-7
19447,-149.995,0.0012,-16,111.111,0,-7
19448,-149.995,-0.0024,-16,111.111,0,-7
19449,-149.995,0.0012,-16,111.111,0,-7
19450,-149.995,0.0024,-16,111.111,0,-7
19451,-149.995,-0.0036,-16,111.111,0,-7
19452,-149.995,0.0012,-16,111.111,0,-7
19453,-149.995,0.0012,-16,111.111,0,-7
19454,-149.995,-0.0024,-16,111.111,0,-7
19455,-149.995,-0.006,-16,111.111,0,-7
19456,-149.995,-0.0107,-16,111.111,0,-7
19457,-149.995,-0.0012,-16,111.111,0,-7
19458,-149.995,0.0012,-16,111.111,0,-7
19459,-149.995,-0.0036,-16,111.111,0,-7
19460,-149.995,-0.0095,-16,111.111,0,-7
19461,-149.995,0.0048,-16,111.111,0,-7
19462,-149.995,0.0024,-16,111.111,0,-7
19463,-149.995,-0.0012,-16,111.111,0,-7
19464,-149.995,0.0036,-16,111.111,0,-7
19465,-149.995,-0.0024,-16,111.111,0,-7
19466,-149.995,-0.0048,-16,111.111,0,-7
19467,-149.995,-0.0048,-16,111.111,0,-7
19468,-149.995,-0.0036,-16,111.111,0,-7
19469,-149.995,-0.0024,-16,111.111,0,-7
19470,-149.995,-0.006,-16,111.111,0,-7
19471,-149.995,0.0048,-16,111.111,0,-7
19472,-149.995,0.0024,-16,111.111,0,-7
19473,-149.995,0.0024,-16,111.111,0,-7
19474,-149.995,0.0012,-16,111.111,0,-7
19475,-149.995,-0.0024,-16,111.111,0,-7
19476,-149.995,0.0012,-16,111.111,0,-7
19477,-149.995,-0.006,-16,111.111,0,-7
19478,-149.995,-0.0048,-16,111.111,0,-7
19479,-149.995,-0.0024,-16,111.111,0,-7
19480,-149.995,-0.0048,-16,111.111,0,-7
19481,-149.995,-0.0012,-16,111.111,0,-7
19482,-149.995,0.0024,-16,111.111,0,-7
19483,-149.995,0.006,-16,111.111,0,-7
19484,-149.995,0,-16,111.111,0,-7
19485,-149.995,0.0012,-16,111.111,0,-7
19486,-149.995,-0.0048,-16,111.111,0,-7
19487,-149.995,-0.0036,-16,111.111,0,-7
19488,-149.995,0,-16,111.111,0,-7
19489,-149.995,0,-16,111.111,0,-7
19490,-149.995,0.0012,-16,111.111,0,-7
19491,-149.995,0.0012,-16,111.111,0,-7
19492,-149.995,-0.0024,-16,111.111,0,-7
19493,-149.995,-0.0012,-16,111.111,0,-7
19494,-149.995,-0.0024,-16,111.111,0,-7
19495,-149.995,0,-16,111.111,0,-7
19496,-149.995,-0.0012,-16,111.111,0,-7
19497,-149.995,0,-16,111.111,0,-7
19498,-149.995,0.0024,-16,111.111,0,-7
19499,-149.995,0.0012,-16,111.111,0,-7
19500,-149.995,0,-16,111.111,0,-7
19501,-149.995,0,-16,111.111,0,-7
19502,-149.995,-0.0036,-16,111.111,0,-7
19503,-149.995,-0.0012,-16,111.111,0,-7
19504,-149.995,-0.0024,-16,111.111,0,-7
19505,-149.995,-0.0012,-16,111.111,0,-7
19506,-149.995,0.0024,-16,111.111,0,-7
19507,-149.995,-0.0036,-16,111.111,0,-7
19508,-149.995,0,-16,111.111,0,-7
19509,-149.995,0,-16,111.111,0,-7
19510,-149.995,-0.0012,-16,111.111,0,-7
19511,-149.995,0,-16,111.111,0,-7
19512,-149.995,0,-16,111.111,0,-7
19513,-149.995,-0.0012,-16,111.111,0,-7
19514,-149.995,0.0012,-16,111.111,0,-7
19515,-149.995,-0.0012,-16,111.111,0,-7
19516,-149.995,0.0036,-16,111.111,0,-7
19517,-149.995,-0.0024,-16,111.111,0,-7
19518,-149.995,0.0036,-16,111.111,0,-7
19519,-149.995,-0.0012,-16,111.111,0,-7
19520,-149.995,0.0012,-16,111.111,0,-7
19521,-149.995,-0.0012,-16,111.111,0,-7
19522,-149.995,-0.0036,-16,111.111,0,-7
19523,-149.995,-0.0036,-16,111.111,0,-7
19524,-149.995,-0.0012,-16,111.111,0,-7
19525,-149.995,0,-16,111.111,0,-7
19526,-149.995,-0.0048,-16,111.111,0,-7
19527,-149.995,-0.0024,-16,111.111,0,-7
19528,-149.995,0,-16,111.111,0,-7
19529,-149.995,0.0107,-16,111.111,0,-7
19530,-149.995,-0.0083,-16,111.111,0,-7
19531,-149.995,-0.0048,-16,111.111,0,-7
19532,-149.995,0.0036,-16,111.111,0,-7
19533,-149.995,0.0072,-16,111.111,0,-7
19534,-149.995,-0.0119,-16,111.111,0,-7
19535,-149.995,-0.0024,-15,111.111,0,-6
19536,-149.995,0,-16,111.111,0,-7
19537,-149.995,-0.0048,-16,111.111,0,-7
19538,-149.995,0,-16,111.111,0,-7
19539,-149.995,-0.0012,-16,111.111,0,-7
19540,-149.995,0.0012,-16,111.111,0,-7
19541,-149.995,0.0012,-16,111.111,0,-7
19542,-149.995,0.0036,-16,111.111,0,-7
19543,-149.995,-0.0048,-16,111.111,0,-7
19544,-149.995,-0.0036,-16,111.111,0,-7
19545,-149.995,-0.0012,-16,111.111,0,-7
19546,-149.995,-0.0012,-16,111.111,0,-7
19547,-149.995,0.0012,-15,111.111,0,-6
19548,-149.995,-0.0012,-16,111.111,0,-7
19549,-149.995,0.0012,-15,111.111,0,-6
19550,-149.995,0,-15,111.111,0,-6
19551,-149.995,-0.0012,-15,111.111,0,-6
19552,-149.995,-0.0024,-15,111.111,0,-6
19553,-149.995,0.0024,-15,111.111,0,-6
19554,-149.995,0.0024,-15,111.111,0,-6
19555,-149.995,0,-15,111.111,0,-6
19556,-149.995,-0.0012,-15,111.111,0,-6
19557,-149.995,0,-15,111.111,0,-6
19558,-149.995,-0.0024,-16,111.111,0,-7
19559,-149.995,-0.0024,-16,111.111,0,-7
19560,-149.995,-0.0024,-16,111.111,0,-7
19561,-149.995,-0.0024,-16,111.111,0,-7
19562,-149.995,0,-15,111.111,0,-6
19563,-149.995,-0.0012,-16,111.111,0,-7
19564,-149.995,-0.0012,-16,111.111,0,-7
19565,-149.995,-0.0024,-15,111.111,0,-6
19566,-149.995,0.0024,-16,111.111,0,-7
19567,-149.995,0.0024,-16,111.111,0,-7
19568,-149.995,0,-16,111.111,0,-7
19569,-149.995,-0.0012,-16,111.111,0,-7
19570,-149.995,0.0048,-16,111.111,0,-7
19571,-149.995,-0.0048,-15,111.111,0,-6
19572,-149.995,0,-16,111.111,0,-7
19573,-149.995,-0.0024,-16,111.111,0,-7
19574,-149.996,-0.0012,-16,111.111,0,-7
19575,-149.996,-0.0012,-16,111.111,0,-7
19576,-149.996,-0.0012,-16,111.111,0,-7
19577,-149.996,-0.0012,-15,111.111,0,-6
19578,-149.996,0,-16,111.111,0,-7
19579,-149.996,0,-15,111.111,0,-6
19580,-149.996,-0.0012,-15,111.111,0,-6
19581,-149.996,0.0012,-16,111.111,0,-7
19582,-149.996,0.0012,-16,111.111,0,-7
19583,-149.996,0.0024,-15,111.111,0,-6
19584,-149.996,0.0012,-16,111.111,0,-7
19585,-149.996,0,-16,111.111,0,-7
19586,-149.996,0,-16,111.111,0,-7
19587,-149.996,0,-16,111.111,0,-7
19588,-149.996,-0.0024,-16,111.111,0,-7
19589,-149.996,0,-16,111.111,0,-7
19590,-149.996,-0.0024,-16,111.111,0,-7
19591,-149.996,0.0012,-16,111.111,0,-7
19592,-149.996,0.0012,-16,111.111,0,-7
19593,-149.996,0,-16,111.111,0,-7
19594,-149.996,0.0012,-16,111.111,0,-7
19595,-149.996,-0.0036,-16,111.111,0,-7
19596,-149.996,-0.0024,-16,111.111,0,-7
19597,-149.996,0,-16,111.111,0,-7
19598,-149.996,-0.0012,-15,111.111,0,-6
19599,-149.996,-0.0012,-16,111.111,0,-7
19600,-149.996,0.0048,-16,111.111,0,-7
19601,-149.996,0.0012,-16,111.111,0,-7
19602,-149.996,0,-16,111.111,0,-7
19603,-149.996,0.0024,-16,111.111,0,-7
19604,-149.996,-0.0012,-15,111.111,0,-6
19605,-149.996,0,-16,111.111,0,-7
19606,-149.996,-0.0024,-16,111.111,0,-7
19607,-149.996,0,-16,111.111,0,-7
19608,-149.996,0.0012,-16,111.111,0,-7
19609,-149.996,-0.006,-16,111.111,0,-7
19610,-149.996,0,-16,111.111,0,-7
19611,-149.996,-0.0012,-16,111.111,0,-7
19612,-149.996,-0.0024,-16,111.111,0,-7
19613,-149.996,0,-15,111.111,0,-6
19614,-149.996,-0.0012,-16,111.111,0,-7
19615,-149.996,-0.006,-16,111.111,0,-7
19616,-149.996,-0.0012,-16,111.111,0,-7
19617,-149.996,-0.0012,-16,111.111,0,-7
19618,-149.996,-0.0012,-16,111.111,0,-7
19619,-149.996,0,-15,111.111,0,-6
19620,-149.996,-0.0024,-16,111.111,0,-7
19621,-149.996,0.0036,-16,111.111,0,-7
19622,-149.996,-0.0048,-16,111.111,0,-7
19623,-149.996,0.0048,-15,111.111,0,-6
19624,-149.996,0.0012,-16,111.111,0,-7
19625,-149.996,0.0048,-15,111.111,0,-6
19626,-149.996,0.006,-16,111.111,0,-7
19627,-149.996,0.0024,-16,111.111,0,-7
19628,-149.996,0.0012,-16,111.111,0,-7
19629,-149.996,0.0024,-16,111.111,0,-7
19630,-149.996,0.0012,-16,111.111,0,-7
19631,-149.996,0,-16,111.111,0,-7
19632,-149.996,-0.0012,-15,111.111,0,-6
19633,-149.996,0.0012,-15,111.111,0,-6
19634,-149.996,0,-16,111.111,0,-7
19635,-149.996,0.0012,-15,111.111,0,-6
19636,-149.996,0.0024,-16,111.111,0,-7
19637,-149.996,0.0012,-16,111.111,0,-7
19638,-149.996,0.0012,-16,111.111,0,-7
19639,-149.996,0.0012,-16,111.111,0,-7
19640,-149.996,0.0012,-15,111.111,0,-6
19641,-149.996,-0.0012,-16,111.111,0,-7
19642,-149.996,0,-15,111.111,0,-6
19643,-149.996,0,-16,111.111,0,-7
19644,-149.996,0,-16,111.111,0,-7
19645,-149.996,-0.0036,-16,111.111,0,-7
19646,-149.996,-0.0024,-16,111.111,0,-7
19647,-149.996,-0.0036,-16,111.111,0,-7
19648,-149.996,0,-15,111.111,0,-6
19649,-149.996,-0.0012,-16,111.111,0,-7
19650,-149.996,-0.0036,-16,111.111,0,-7
19651,-149.996,-0.0012,-15,111.111,0,-6
19652,-149.996,0,-15,111.111,0,-6
19653,-149.996,0.0024,-15,111.111,0,-6
19654,-149.996,0.0036,-16,111.111,0,-7
19655,-149.996,-0.0012,-16,111.111,0,-7
19656,-149.996,0.0012,-15,111.111,0,-6
19657,-149.996,0.0048,-16,111.111,0,-7
19658,-149.996,0,-15,111.111,0,-6
19659,-149.996,0.0012,-16,111.111,0,-7
19660,-149.996,0.0024,-15,111.111,0,-6
19661,-149.996,-0.0012,-15,111.111,0,-6
19662,-149.996,-0.0024,-15,111.111,0,-6
19663,-149.996,-0.0012,-15,111.111,0,-6
19664,-149.996,-0.0036,-15,111.111,0,-6
19665,-149.996,0,-15,111.111,0,-6
19666,-149.996,0.0012,-15,111.111,0,-6
19667,-149.996,-0.0012,-15,111.111,0,-6
19668,-149.996,0,-15,111.111,0,-6
19669,-149.996,-0.0024,-15,111.111,0,-6
19670,-149.996,0,-16,111.111,0,-7
19671,-149.996,-0.0024,-15,111.111,0,-6
19672,-149.996,-0.0012,-15,111.111,0,-6
19673,-149.996,-0.0012,-15,111.111,0,-6
19674,-149.996,-0.0024,-15,111.111,0,-6
19675,-149.996,-0.0024,-15,111.111,0,-6
19676,-149.996,-0.0012,-15,111.111,0,-6
19677,-149.996,0,-15,111.111,0,-6
19678,-149.996,-0.0024,-15,111.111,0,-6
19679,-149.996,-0.0012,-15,111.111,0,-6
19680,-149.996,-0.0012,-15,111.111,0,-6
19681,-149.996,0.0012,-15,111.111,0,-6
19682,-149.996,0.0012,-15,111.111,0,-6
19683,-149.996,-0.0012,-16,111.111,0,-7
19684,-149.996,-0.0036,-16,111.111,0,-7
19685,-149.996,0.0024,-15,111.111,0,-6
19686,-149.996,-0.0012,-16,111.111,0,-7
19687,-149.996,-0.0036,-15,111.111,0,-6
19688,-149.996,-0.0024,-16,111.111,0,-7
19689,-149.996,-0.0012,-15,111.111,0,-6
19690,-149.996,0.0012,-15,111.111,0,-6
19691,-149.996,0.0024,-15,111.111,0,-6
19692,-149.996,0,-16,111.111,0,-7
19693,-149.996,0,-15,111.111,0,-6
19694,-149.996,0.0024,-15,111.111,0,-6
19695,-149.996,-0.0036,-15,111.111,0,-6
19696,-149.996,0.0012,-15,111.111,0,-6
19697,-149.996,0,-16,111.111,0,-7
19698,-149.996,-0.0024,-15,111.111,0,-6
19699,-149.996,-0.0012,-15,111.111,0,-6
19700,-149.996,0.0024,-15,111.111,0,-6
19701,-149.996,-0.0036,-15,111.111,0,-6
19702,-149.996,-0.0012,-15,111.111,0,-6
19703,-149.996,0,-16,111.111,0,-7
19704,-149.996,0.0024,-15,111.111,0,-6
19705,-149.996,0,-15,111.111,0,-6
19706,-149.996,0,-15,111.111,0,-6
19707,-149.996,0.0024,-15,111.111,0,-6
19708,-149.996,0.0012,-15,111.111,0,-6
19709,-149.996,-0.0036,-16,111.111,0,-7
19710,-149.996,0.0048,-16,111.111,0,-7
19711,-149.996,0.0024,-16,111.111,0,-7
19712,-149.996,-0.0012,-15,111.111,0,-6
19713,-149.996,-0.0012,-15,111.111,0,-6
19714,-149.996,0,-15,111.111,0,-6
19715,-149.996,0,-15,111.111,0,-6
19716,-149.996,0.0024,-15,111.111,0,-6
19717,-149.996,0.0012,-15,111.111,0,-6
19718,-149.996,0.0012,-15,111.111,0,-6
19719,-149.996,-0.0012,-15,111.111,0,-6
19720,-149.996,-0.0012,-15,111.111,0,-6
19721,-149.996,0.0012,-15,111.111,0,-6
19722,-149.996,0,-15,111.111,0,-6
19723,-149.996,-0.0036,-15,111.111,0,-6
19724,-149.996,0,-15,111.111,0,-6
19725,-149.996,-0.0024,-16,111.111,0,-7
19726,-149.996,-0.0024,-15,111.111,0,-6
19727,-149.996,0.0012,-15,111.111,0,-6
19728,-149.996,-0.0012,-15,111.111,0,-6
19729,-149.996,0,-15,111.111,0,-6
19730,-149.996,0.0012,-15,111.111,0,-6
19731,-149.996,0.0024,-15,111.111,0,-6
19732,-149.996,0,-16,111.111,0,-7
19733,-149.996,0.0012,-15,111.111,0,-6
19734,-149.996,0.0012,-15,111.111,0,-6
19735,-149.996,0.0024,-15,111.111,0,-6
19736,-149.996,-0.0024,-16,111.111,0,-7
19737,-149.996,-0.006,-15,111.111,0,-6
19738,-149.996,0.0024,-15,111.111,0,-6
19739,-149.996,0.0024,-15,111.111,0,-6
19740,-149.996,0,-15,111.111,0,-6
19741,-149.996,-0.0012,-16,111.111,0,-7
19742,-149.996,0,-15,111.111,0,-6
19743,-149.996,-0.0024,-15,111.111,0,-6
19744,-149.996,-0.0024,-16,111.111,0,-7
19745,-149.996,-0.0024,-15,111.111,0,-6
19746,-149.996,0,-15,111.111,0,-6
19747,-149.996,-0.0012,-15,111.111,0,-6
19748,-149.996,0.0012,-15,111.111,0,-6
19749,-149.996,0.0012,-15,111.111,0,-6
19750,-149.996,0.0024,-16,111.111,0,-7
19751,-149.996,0.0012,-15,111.111,0,-6
19752,-149.996,0.0024,-15,111.111,0,-6
19753,-149.996,0,-16,111.111,0,-7
19754,-149.996,0,-15,111.111,0,-6
19755,-149.996,0,-15,111.111,0,-6
19756,-149.996,-0.0012,-15,111.111,0,-6
19757,-149.996,0,-15,111.111,0,-6
19758,-149.996,0,-15,111.111,0,-6
19759,-149.996,0,-15,111.111,0,-6
19760,-149.996,-0.0024,-15,111.111,0,-6
19761,-149.996,0.0024,-15,111.111,0,-6
19762,-149.996,0,-15,111.111,0,-6
19763,-149.996,0,-15,111.111,0,-6
19764,-149.996,-0.0048,-15,111.111,0,-6
19765,-149.996,-0.0024,-15,111.111,0,-6
19766,-149.996,0.0036,-15,111.111,0,-6
19767,-149.996,-0.0048,-15,111.111,0,-6
19768,-149.996,-0.0024,-15,111.111,0,-6
19769,-149.996,0,-15,111.111,0,-6
19770,-149.996,-0.0024,-15,111.111,0,-6
19771,-149.996,-0.0036,-15,111.111,0,-6
19772,-149.996,-0.0024,-15,111.111,0,-6
19773,-149.996,0.0024,-15,111.111,0,-6
19774,-149.996,-0.0024,-15,111.111,0,-6
19775,-149.996,0.0012,-15,111.111,0,-6
19776,-149.996,-0.0012,-15,111.111,0,-6
19777,-149.996,-0.0012,-15,111.111,0,-6
19778,-149.996,0.0012,-15,111.111,0,-6
19779,-149.996,0,-15,111.111,0,-6
19780,-149.996,-0.0024,-15,111.111,0,-6
19781,-149.996,0.0012,-15,111.111,0,-6
19782,-149.996,-0.0024,-15,111.111,0,-6
19783,-149.996,0,-15,111.111,0,-6
19784,-149.996,0,-15,111.111,0,-6
19785,-149.996,0,-15,111.111,0,-6
19786,-149.996,-0.0024,-15,111.111,0,-6
19787,-149.996,-0.0012,-15,111.111,0,-6
19788,-149.996,-0.0024,-15,111.111,0,-6
19789,-149.996,-0.0012,-15,111.111,0,-6
19790,-149.996,-0.0012,-15,111.111,0,-6
19791,-149.996,-0.0012,-15,111.111,0,-6
19792,-149.996,0.0024,-15,111.111,0,-6
19793,-149.996,0.0024,-15,111.111,0,-6
19794,-149.996,0.0012,-15,111.111,0,-6
19795,-149.996,-0.0024,-15,111.111,0,-6
19796,-149.996,-0.0036,-15,111.111,0,-6
19797,-149.996,-0.0024,-15,111.111,0,-6
19798,-149.996,-0.0012,-15,111.111,0,-6
19799,-149.996,0.0024,-15,111.111,0,-6
19800,-149.996,-0.0024,-15,111.111,0,-6
19801,-149.996,0.0012,-15,111.111,0,-6
19802,-149.996,-0.0012,-15,111.111,0,-6
19803,-149.996,0.0012,-15,111.111,0,-6
19804,-149.996,-0.0024,-15,111.111,0,-6
19805,-149.996,0,-15,111.111,0,-6
19806,-149.996,0.0024,-15,111.111,0,-6
19807,-149.996,0,-15,111.111,0,-6
19808,-149.996,-0.0024,-15,111.111,0,-6
19809,-149.996,0.0024,-15,111.111,0,-6
19810,-149.996,-0.0024,-15,111.111,0,-6
19811,-149.996,0,-15,111.111,0,-6
19812,-149.996,-0.0024,-15,111.111,0,-6
19813,-149.996,-0.0036,-15,111.111,0,-6
19814,-149.996,-0.0012,-15,111.111,0,-6
19815,-149.996,-0.0012,-15,111.111,0,-6
19816,-149.997,0,-15,111.111,0,-6
19817,-149.997,0,-15,111.111,0,-6
19818,-149.997,-0.0024,-15,111.111,0,-6
19819,-149.997,-0.0024,-15,111.111,0,-6
19820,-149.997,0,-15,111.111,0,-6
19821,-149.997,-0.0012,-15,111.111,0,-6
19822,-149.997,-0.0024,-15,111.111,0,-6
19823,-149.997,0,-15,111.111,0,-6
19824,-149.997,-0.0012,-15,111.111,0,-6
19825,-149.997,-0.0012,-15,111.111,0,-6
19826,-149.997,0,-15,111.111,0,-6
