cnt,pos,speed,DTorque,DAC,STorque,Force
4258,-81.9252,0.0024,13,13.032,0,5
4259,-81.9252,0.0012,13,13.032,0,5
4260,-81.9252,0.0012,13,13.032,0,5
4261,-81.9252,0.0048,13,13.032,0,5
4262,-81.9252,0.0012,13,13.032,0,5
4263,-81.9252,0,13,13.032,0,5
4264,-81.9252,-0.0012,13,13.032,0,5
4265,-81.9252,0.0012,13,13.032,0,5
4266,-81.9252,0.0024,13,13.032,0,5
4267,-81.9252,0.0024,13,13.032,0,5
4268,-81.9251,-0.0024,13,13.032,0,5
4269,-81.9251,0.0012,13,13.032,0,5
4270,-81.9252,-0.0024,13,13.032,0,5
4271,-81.9251,0.0024,13,13.032,0,5
4272,-81.9251,0,13,13.032,0,5
4273,-81.9251,-0.0024,13,13.032,0,5
4274,-81.9251,0.0012,13,13.032,0,5
4275,-81.9252,0.0036,13,13.032,0,5
4276,-81.9251,0,13,13.032,0,5
4277,-81.9251,0.0036,13,13.032,0,5
4278,-81.9251,0.0024,13,13.032,0,5
4279,-81.9252,0,13,13.032,0,5
4280,-81.9251,0.0036,13,13.032,0,5
4281,-81.9251,-0.0024,13,13.032,0,5
4282,-81.9251,-0.0036,13,13.032,0,5
4283,-81.9251,0,13,13.032,0,5
4284,-81.9251,-0.0012,13,13.032,0,5
4285,-81.9251,0.0036,13,13.032,0,5
4286,-81.9251,-0.0024,13,13.032,0,5
4287,-81.9252,0,13,13.032,0,5
4288,-81.9251,0,13,13.032,0,5
4289,-81.9252,0,13,13.032,0,5
4290,-81.9252,0.0024,13,13.032,0,5
4291,-81.9252,-0.0012,13,13.032,0,5
4292,-81.9252,0.0024,13,13.032,0,5
4293,-81.9252,0,13,13.032,0,5
4294,-81.9252,-0.0012,13,13.032,0,5
4295,-81.9252,0,13,13.032,0,5
4296,-81.9252,-0.0012,13,13.032,0,5
4297,-81.9252,-0.0036,13,13.032,0,5
4298,-81.9252,-0.0024,13,13.032,0,5
4299,-81.9252,0,13,13.032,0,5
4300,-81.9252,0,13,13.032,0,5
4301,-81.9252,-0.0012,13,13.032,0,5
4302,-81.9252,0.0012,13,13.032,0,5
4303,-81.9252,-0.0024,13,13.032,0,5
4304,-81.9252,-0.0012,13,13.032,0,5
4305,-81.9252,0,13,13.032,0,5
4306,-81.9252,-0.0012,13,13.032,0,5
4307,-81.9252,0,13,13.032,0,5
4308,-81.9252,0.0024,13,13.032,0,5
4309,-81.9252,0.0024,13,13.032,0,5
4310,-81.9252,0,13,13.032,0,5
4311,-81.9252,0,13,13.032,0,5
4312,-81.9252,-0.0024,13,13.032,0,5
4313,-81.9252,0,13,13.032,0,5
4314,-81.9252,0.0024,13,13.032,0,5
4315,-81.9252,0,13,13.032,0,5
4316,-81.9252,-0.0048,13,13.032,0,5
4317,-81.9252,-0.0012,13,13.032,0,5
4318,-81.9252,0.0036,13,13.032,0,5
4319,-81.9252,-0.0036,13,13.032,0,5
4320,-81.9252,-0.0024,13,13.032,0,5
4321,-81.9252,0,13,13.032,0,5
4322,-81.9252,-0.0048,13,13.032,0,5
4323,-81.9252,0.0024,13,13.032,0,5
4324,-81.9252,-0.0024,13,13.032,0,5
4325,-81.9252,0,13,13.032,0,5
4326,-81.9252,-0.0012,13,13.032,0,5
4327,-81.9252,0.0024,13,13.032,0,5
4328,-81.9252,0,13,13.032,0,5
4329,-81.9253,0,13,13.032,0,5
4330,-81.9253,0.006,13,13.032,0,5
4331,-81.9253,-0.0048,13,13.032,0,5
4332,-81.9253,0,13,13.032,0,5
4333,-81.9253,-0.006,13,13.032,0,5
4334,-81.9253,0.0024,13,13.032,0,5
4335,-81.9253,-0.0024,13,13.032,0,5
4336,-81.9253,-0.0012,13,13.032,0,5
4337,-81.9253,0.0036,13,13.032,0,5
4338,-81.9253,-0.0024,13,13.032,0,5
4339,-81.9253,0,13,13.032,0,5
4340,-81.9253,-0.0024,13,13.032,0,5
4341,-81.9253,0,13,13.032,0,5
4342,-81.9253,-0.0036,13,13.032,0,5
4343,-81.9253,-0.0024,13,13.032,0,5
4344,-81.9253,-0.0024,13,13.032,0,5
4345,-81.9253,0.0012,13,13.032,0,5
4346,-81.9253,-0.0012,13,13.032,0,5
4347,-81.9253,-0.0024,13,13.032,0,5
4348,-81.9253,0.0036,13,13.032,0,5
4349,-81.9253,-0.0012,13,13.032,0,5
4350,-81.9253,-0.0024,13,13.032,0,5
4351,-81.9253,-0.0024,13,13.032,0,5
4352,-81.9253,-0.0024,13,13.032,0,5
4353,-81.9253,0.0012,13,13.032,0,5
4354,-81.9253,0.0012,13,13.032,0,5
4355,-81.9253,0.0012,13,13.032,0,5
4356,-81.9253,0,13,13.032,0,5
4357,-81.9253,0.0024,13,13.032,0,5
4358,-81.9253,-0.0012,13,13.032,0,5
4359,-81.9253,0,13,13.032,0,5
4360,-81.9253,0,13,13.032,0,5
4361,-81.9253,0.0012,13,13.032,0,5
4362,-81.9253,-0.0024,13,13.032,0,5
4363,-81.9253,0,13,13.032,0,5
4364,-81.9253,0.0012,13,13.032,0,5
4365,-81.9253,0.0072,13,13.032,0,5
4366,-81.9253,0.0036,13,13.032,0,5
4367,-81.9253,-0.0036,13,13.032,0,5
4368,-81.9253,0.0024,13,13.032,0,5
4369,-81.9253,-0.0048,13,13.032,0,5
4370,-81.9253,0.0012,13,13.032,0,5
4371,-81.9253,0,13,13.032,0,5
4372,-81.9253,-0.0012,13,13.032,0,5
4373,-81.9253,0,13,13.032,0,5
4374,-81.9253,0.0024,13,13.032,0,5
4375,-81.9253,0,13,13.032,0,5
4376,-81.9253,0.0024,13,13.032,0,5
4377,-81.9253,0,13,13.032,0,5
4378,-81.9253,0.0012,13,13.032,0,5
4379,-81.9253,-0.0012,13,13.032,0,5
4380,-81.9253,0.0012,13,13.032,0,5
4381,-81.9253,0,13,13.032,0,5
4382,-81.9253,-0.0036,13,13.032,0,5
4383,-81.9253,0.0024,13,13.032,0,5
4384,-81.9253,0,13,13.032,0,5
4385,-81.9253,0,13,13.032,0,5
4386,-81.9253,-0.0012,13,13.032,0,5
4387,-81.9253,0.0012,13,13.032,0,5
4388,-81.9253,0,13,13.032,0,5
4389,-81.9253,0,13,13.032,0,5
4390,-81.9253,-0.0024,13,13.032,0,5
4391,-81.9253,0.0024,13,13.032,0,5
4392,-81.9253,0.0012,13,13.032,0,5
4393,-81.9253,-0.0036,13,13.032,0,5
4394,-81.9253,0.0012,13,13.032,0,5
4395,-81.9253,0.0036,13,13.032,0,5
4396,-81.9253,-0.0012,13,13.032,0,5
4397,-81.9253,0.0012,13,13.032,0,5
4398,-81.9253,-0.0036,13,13.032,0,5
4399,-81.9253,0.0024,13,13.032,0,5
4400,-81.9253,-0.0024,13,13.032,0,5
4401,-81.9253,0.0024,13,13.032,0,5
4402,-81.9253,0,13,13.032,0,5
4403,-81.9253,0.0036,13,13.032,0,5
4404,-81.9253,-0.006,13,13.032,0,5
4405,-81.9253,0.0036,13,13.032,0,5
4406,-81.9253,0.0024,13,13.032,0,5
4407,-81.9253,-0.0012,13,13.032,0,5
4408,-81.9253,0,13,13.032,0,5
4409,-81.9253,-0.0012,13,13.032,0,5
4410,-81.9253,0.0024,13,13.032,0,5
4411,-81.9253,0.0036,13,13.032,0,5
4412,-81.9253,0.0012,13,13.032,0,5
4413,-81.9253,0,13,13.032,0,5
4414,-81.9253,0,13,13.032,0,5
4415,-81.9253,0.0012,13,13.032,0,5
4416,-81.9253,0.0048,13,13.032,0,5
4417,-81.9253,0.0036,13,13.032,0,5
4418,-81.9253,-0.0024,13,13.032,0,5
4419,-81.9253,0.0012,13,13.032,0,5
4420,-81.9253,0.0012,13,13.032,0,5
4421,-81.9253,0.0036,13,13.032,0,5
4422,-81.9253,-0.0024,13,13.032,0,5
4423,-81.9253,0,13,13.032,0,5
4424,-81.9253,0,13,13.032,0,5
4425,-81.9253,-0.0012,13,13.032,0,5
4426,-81.9253,-0.0036,13,13.032,0,5
4427,-81.9253,-0.0024,13,13.032,0,5
4428,-81.9253,0.0012,13,13.032,0,5
4429,-81.9253,0.0012,13,13.032,0,5
4430,-81.9253,0.0012,13,13.032,0,5
4431,-81.9253,0,13,13.032,0,5
4432,-81.9253,-0.0036,13,13.032,0,5
4433,-81.9253,0.0048,13,13.032,0,5
4434,-81.9253,-0.0036,13,13.032,0,5
4435,-81.9253,0.0024,13,13.032,0,5
4436,-81.9253,0.0012,13,13.032,0,5
4437,-81.9253,-0.0036,13,13.032,0,5
4438,-81.9253,0,13,13.032,0,5
4439,-81.9253,-0.0012,13,13.032,0,5
4440,-81.9253,0,13,13.032,0,5
4441,-81.9253,0.0012,13,13.032,0,5
4442,-81.9253,0,13,13.032,0,5
4443,-81.9253,0,13,13.032,0,5
4444,-81.9253,0,13,13.032,0,5
4445,-81.9253,0,13,13.032,0,5
4446,-81.9253,0.0012,13,13.032,0,5
4447,-81.9253,-0.0012,13,13.032,0,5
4448,-81.9253,-0.0012,13,13.032,0,5
4449,-81.9253,0,13,13.032,0,5
4450,-81.9253,0.0012,13,13.032,0,5
4451,-81.9253,-0.0012,13,13.032,0,5
4452,-81.9253,-0.0012,13,13.032,0,5
4453,-81.9253,-0.0012,13,13.032,0,5
4454,-81.9253,0.0012,13,13.032,0,5
4455,-81.9253,-0.0012,13,13.032,0,5
4456,-81.9253,-0.0036,13,13.032,0,5
4457,-81.9253,0.0012,13,13.032,0,5
4458,-81.9253,-0.0036,13,13.032,0,5
4459,-81.9253,0.006,13,13.032,0,5
4460,-81.9253,0,13,13.032,0,5
4461,-81.9253,0,13,13.032,0,5
4462,-81.9253,0.0012,13,13.032,0,5
4463,-81.9253,-0.0036,13,13.032,0,5
4464,-81.9253,0,13,13.032,0,5
4465,-81.9253,-0.0024,13,13.032,0,5
4466,-81.9253,0.0048,13,13.032,0,5
4467,-81.9253,-0.0048,13,13.032,0,5
4468,-81.9253,0.0024,13,13.032,0,5
4469,-81.9253,0,13,13.032,0,5
4470,-81.9253,0.0036,13,13.032,0,5
4471,-81.9253,0,13,13.032,0,5
4472,-81.9253,0.0036,13,13.032,0,5
4473,-81.9253,0,13,13.032,0,5
4474,-81.9253,0.0024,13,13.032,0,5
4475,-81.9253,0.0036,13,13.032,0,5
4476,-81.9253,-0.0024,13,13.032,0,5
4477,-81.9253,0,13,13.032,0,5
4478,-81.9253,0.0012,13,13.032,0,5
4479,-81.9253,0.0012,13,13.032,0,5
4480,-81.9253,0.0048,13,13.032,0,5
4481,-81.9253,-0.0012,13,13.032,0,5
4482,-81.9253,0.0024,13,13.032,0,5
4483,-81.9253,0.0024,13,13.032,0,5
4484,-81.9253,0.0012,13,13.032,0,5
4485,-81.9253,0.0036,13,13.032,0,5
4486,-81.9253,0.0024,13,13.032,0,5
4487,-81.9253,0.0012,13,13.032,0,5
4488,-81.9253,0.0036,13,13.032,0,5
4489,-81.9253,0,13,13.032,0,5
4490,-81.9253,0,13,13.032,0,5
4491,-81.9253,-0.0012,13,13.032,0,5
4492,-81.9253,0.0012,13,13.032,0,5
4493,-81.9253,-0.0024,13,13.032,0,5
4494,-81.9253,-0.0012,13,13.032,0,5
4495,-81.9253,0.0048,13,13.032,0,5
4496,-81.9253,0.0024,13,13.032,0,5
4497,-81.9253,0.0024,13,13.032,0,5
4498,-81.9253,0.006,13,13.032,0,5
4499,-81.9253,-0.0048,13,13.032,0,5
4500,-81.9253,0.0012,13,13.032,0,5
4501,-81.9253,0,13,13.032,0,5
4502,-81.9253,0.0024,13,13.032,0,5
4503,-81.9253,-0.0012,13,13.032,0,5
4504,-81.9253,-0.0012,13,13.032,0,5
4505,-81.9253,-0.0012,13,13.032,0,5
4506,-81.9253,0,13,13.032,0,5
4507,-81.9253,0,13,13.032,0,5
4508,-81.9253,0.0012,13,13.032,0,5
4509,-81.9253,0,13,13.032,0,5
4510,-81.9253,0.0012,13,13.032,0,5
4511,-81.9253,0.0036,13,13.032,0,5
4512,-81.9253,0.0036,13,13.032,0,5
4513,-81.9253,0.0012,13,13.032,0,5
4514,-81.9253,0,13,13.032,0,5
4515,-81.9253,-0.0012,13,13.032,0,5
4516,-81.9253,-0.0012,13,13.032,0,5
4517,-81.9253,0.0024,13,13.032,0,5
4518,-81.9253,-0.0012,13,13.032,0,5
4519,-81.9253,0.0036,13,13.032,0,5
4520,-81.9253,-0.0036,13,13.032,0,5
4521,-81.9253,0.0024,13,13.032,0,5
4522,-81.9253,-0.0024,13,13.032,0,5
4523,-81.9253,0.0012,13,13.032,0,5
4524,-81.9253,-0.0024,13,13.032,0,5
4525,-81.9253,0,13,13.032,0,5
4526,-81.9253,-0.0012,13,13.032,0,5
4527,-81.9253,0.0024,13,13.032,0,5
4528,-81.9253,-0.0012,13,13.032,0,5
4529,-81.9253,0,13,13.032,0,5
4530,-81.9253,-0.0012,13,13.032,0,5
4531,-81.9253,-0.0036,13,13.032,0,5
4532,-81.9253,0,13,13.032,0,5
4533,-81.9253,-0.0012,13,13.032,0,5
4534,-81.9253,0,13,13.032,0,5
4535,-81.9253,-0.0036,13,13.032,0,5
4536,-81.9253,-0.0012,13,13.032,0,5
4537,-81.9253,-0.0048,13,13.032,0,5
4538,-81.9253,-0.0012,13,13.032,0,5
4539,-81.9253,-0.0024,13,13.032,0,5
4540,-81.9253,-0.0012,13,13.032,0,5
4541,-81.9253,-0.0024,13,13.032,0,5
4542,-81.9253,0,13,13.032,0,5
4543,-81.9253,-0.0012,13,13.032,0,5
4544,-81.9253,0,13,13.032,0,5
4545,-81.9253,0,13,13.032,0,5
4546,-81.9253,-0.0024,13,13.032,0,5
4547,-81.9253,0,13,13.032,0,5
4548,-81.9253,-0.0012,13,13.032,0,5
4549,-81.9253,0,13,13.032,0,5
4550,-81.9253,0,13,13.032,0,5
4551,-81.9253,0.0024,13,13.032,0,5
4552,-81.9253,0.0012,13,13.032,0,5
4553,-81.9253,0.0024,13,13.032,0,5
4554,-81.9253,0.0012,13,13.032,0,5
4555,-81.9253,0.0012,13,13.032,0,5
4556,-81.9253,-0.0024,13,13.032,0,5
4557,-81.9253,0.0024,13,13.032,0,5
4558,-81.9253,-0.0012,13,13.032,0,5
4559,-81.9253,-0.0024,13,13.032,0,5
4560,-81.9253,0.0012,13,13.032,0,5
4561,-81.9253,-0.0036,13,13.032,0,5
4562,-81.9253,-0.0048,13,13.032,0,5
4563,-81.9253,0,13,13.032,0,5
4564,-81.9253,0.0024,13,13.032,0,5
4565,-81.9253,0,13,13.032,0,5
4566,-81.9253,0.0024,13,13.032,0,5
4567,-81.9253,0.0012,13,13.032,0,5
4568,-81.9253,-0.0012,13,13.032,0,5
4569,-81.9253,0.0012,13,13.032,0,5
4570,-81.9253,0,13,13.032,0,5
4571,-81.9253,-0.0024,13,13.032,0,5
4572,-81.9253,0.0036,13,13.032,0,5
4573,-81.9253,-0.0024,13,13.032,0,5
4574,-81.9253,0.006,13,13.032,0,5
4575,-81.9253,0.0012,13,13.032,0,5
4576,-81.9253,0.0036,13,13.032,0,5
4577,-81.9253,0,13,13.032,0,5
4578,-81.9253,0.0024,13,13.032,0,5
4579,-81.9253,-0.0024,13,13.032,0,5
4580,-81.9253,0,13,13.032,0,5
4581,-81.9253,-0.0036,13,13.032,0,5
4582,-81.9253,0,13,13.032,0,5
4583,-81.9253,-0.0012,13,13.032,0,5
4584,-81.9253,0.0012,13,13.032,0,5
4585,-81.9253,-0.0024,13,13.032,0,5
4586,-81.9253,-0.0012,13,13.032,0,5
4587,-81.9253,0.0024,13,13.032,0,5
4588,-81.9253,-0.0024,13,13.032,0,5
4589,-81.9253,0.0024,13,13.032,0,5
4590,-81.9253,0,13,13.032,0,5
4591,-81.9253,-0.0012,13,13.032,0,5
4592,-81.9253,0.0024,13,13.032,0,5
4593,-81.9253,-0.0012,13,13.032,0,5
4594,-81.9253,0.0012,13,13.032,0,5
4595,-81.9253,-0.0048,13,13.032,0,5
4596,-81.9253,0,13,13.032,0,5
4597,-81.9253,0,13,13.032,0,5
4598,-81.9253,-0.0036,13,13.032,0,5
4599,-81.9253,0,13,13.032,0,5
4600,-81.9253,-0.0012,13,13.032,0,5
4601,-81.9253,0,13,13.032,0,5
4602,-81.9253,-0.0024,13,13.032,0,5
4603,-81.9253,-0.0036,13,13.032,0,5
4604,-81.9253,0,13,13.032,0,5
4605,-81.9253,0.0012,13,13.032,0,5
4606,-81.9253,0.0036,13,13.032,0,5
4607,-81.9253,0,13,13.032,0,5
4608,-81.9253,0.0012,13,13.032,0,5
4609,-81.9253,-0.0012,13,13.032,0,5
4610,-81.9253,0,13,13.032,0,5
4611,-81.9253,0,13,13.032,0,5
4612,-81.9253,-0.0024,13,13.032,0,5
4613,-81.9253,-0.0012,13,13.032,0,5
4614,-81.9253,0,13,13.032,0,5
4615,-81.9253,0,13,13.032,0,5
4616,-81.9253,0.0024,13,13.032,0,5
4617,-81.9253,-0.0024,13,13.032,0,5
4618,-81.9253,0.006,13,13.032,0,5
4619,-81.9253,-0.0024,13,13.032,0,5
4620,-81.9253,0,13,13.032,0,5
4621,-81.9253,-0.0012,13,13.032,0,5
4622,-81.9253,0.0036,13,13.032,0,5
4623,-81.9253,-0.0036,13,13.032,0,5
4624,-81.9253,0.0036,13,13.032,0,5
4625,-81.9253,0.0036,13,13.032,0,5
4626,-81.9253,0.0048,13,13.032,0,5
4627,-81.9253,0.0024,13,13.032,0,5
4628,-81.9253,-0.0024,13,13.032,0,5
4629,-81.9253,0,13,13.032,0,5
4630,-81.9253,0,13,13.032,0,5
4631,-81.9253,-0.0024,13,13.032,0,5
4632,-81.9253,-0.0024,13,13.032,0,5
4633,-81.9253,-0.0012,13,13.032,0,5
4634,-81.9253,0,13,13.032,0,5
4635,-81.9253,-0.0024,13,13.032,0,5
4636,-81.9253,0,13,13.032,0,5
4637,-81.9253,0.0012,13,13.032,0,5
4638,-81.9253,0,13,13.032,0,5
4639,-81.9253,0,13,13.032,0,5
4640,-81.9253,-0.0024,13,13.032,0,5
4641,-81.9253,-0.0012,13,13.032,0,5
4642,-81.9253,0.0012,13,13.032,0,5
4643,-81.9253,-0.0048,13,13.032,0,5
4644,-81.9253,0.006,13,13.032,0,5
4645,-81.9253,-0.006,13,13.032,0,5
4646,-81.9253,-0.0024,13,13.032,0,5
4647,-81.9253,0,13,13.032,0,5
4648,-81.9253,0,13,13.032,0,5
4649,-81.9253,-0.0012,13,13.032,0,5
4650,-81.9253,0.0012,13,13.032,0,5
4651,-81.9253,0,13,13.032,0,5
4652,-81.9253,0.0012,13,13.032,0,5
4653,-81.9253,-0.0036,13,13.032,0,5
4654,-81.9253,0.0012,13,13.032,0,5
4655,-81.9253,-0.0036,13,13.032,0,5
4656,-81.9253,0.0048,13,13.032,0,5
4657,-81.9253,-0.0036,13,13.032,0,5
4658,-81.9253,-0.0012,13,13.032,0,5
4659,-81.9253,-0.0012,13,13.032,0,5
4660,-81.9253,0,13,13.032,0,5
4661,-81.9253,0,13,13.032,0,5
4662,-81.9253,0,13,13.032,0,5
4663,-81.9253,0,13,13.032,0,5
4664,-81.9253,-0.0024,13,13.032,0,5
4665,-81.9253,-0.0012,13,13.032,0,5
4666,-81.9253,-0.0048,13,13.032,0,5
4667,-81.9253,0,13,13.032,0,5
4668,-81.9253,-0.0012,13,13.032,0,5
4669,-81.9253,0.0036,13,13.032,0,5
4670,-81.9253,0.0012,13,13.032,0,5
4671,-81.9253,-0.0024,13,13.032,0,5
4672,-81.9253,0,13,13.032,0,5
4673,-81.9253,0,13,13.032,0,5
4674,-81.9253,0.0024,13,13.032,0,5
4675,-81.9253,0.0012,13,13.032,0,5
4676,-81.9253,0,13,13.032,0,5
4677,-81.9253,-0.0024,13,13.032,0,5
4678,-81.9253,-0.0012,13,13.032,0,5
4679,-81.9253,-0.0024,13,13.032,0,5
4680,-81.9253,-0.0036,13,13.032,0,5
