cnt,pos,speed,DTorque,DAC,STorque,Force
12991,-291.9,-0.0036,30,0,0,-67
12993,-291.9,0,30,0,0,-67
12995,-291.9,0.0012,30,0,0,-67
12997,-291.9,-0.0012,30,0,0,-67
12999,-291.9,0.0024,30,0,0,-67
13001,-291.9,-0.0012,30,0,0,-67
13003,-291.9,0.0012,30,0,0,-67
13005,-291.9,-0.0024,30,0,0,-67
13007,-291.9,0,30,0,0,-67
13009,-291.9,0,30,0,0,-67
13011,-291.9,0.0012,30,0,0,-67
13013,-291.9,0,30,0,0,-67
13015,-291.9,-0.0024,29,0,0,-67
13017,-291.9,0.0012,30,0,0,-67
13019,-291.9,0,30,0,0,-67
13021,-291.9,0.0036,30,0,0,-67
13023,-291.9,0.0012,29,0,0,-67
13025,-291.9,0.0012,30,0,0,-67
13027,-291.9,-0.0024,29,0,0,-67
13029,-291.9,0.0012,30,0,0,-67
13031,-291.9,-0.0012,29,0,0,-67
13033,-291.9,0.0012,30,0,0,-67
13035,-291.9,0,29,0,0,-67
13037,-291.9,0,29,0,0,-67
13039,-291.9,0,30,0,0,-67
13041,-291.9,0,30,0,0,-67
13043,-291.9,-0.0012,30,0,0,-67
13045,-291.9,0.0012,30,0,0,-67
13047,-291.9,0.0048,30,0,0,-67
13049,-291.9,-0.0083,30,0,0,-67
13051,-291.9,0.0012,30,0,0,-67
13053,-291.9,-0.0024,30,0,0,-67
13055,-291.9,0.0024,30,0,0,-67
13057,-291.9,-0.0012,30,0,0,-67
13059,-291.9,-0.0012,30,0,0,-67
13061,-291.9,-0.0012,30,0,0,-67
13063,-291.9,0.0024,30,0,0,-67
13065,-291.9,-0.0012,29,0,0,-67
13067,-291.9,0.0024,30,0,0,-67
13069,-291.9,0.0036,30,0,0,-67
13071,-291.9,0.0012,30,0,0,-67
13073,-291.9,0.0012,30,0,0,-67
13075,-291.9,-0.006,30,0,0,-67
13077,-291.9,0.0024,30,0,0,-67
13079,-291.9,-0.0012,30,0,0,-67
13081,-291.9,0.0036,30,0,0,-67
13083,-291.9,0.0012,30,0,0,-67
13085,-291.9,0.0036,30,0,0,-67
13087,-291.9,0,29,0,0,-67
13089,-291.9,0.0036,30,0,0,-67
13091,-291.9,-0.0072,30,0,0,-67
13093,-291.9,0.0012,30,0,0,-67
13095,-291.9,-0.0036,30,0,0,-67
13097,-291.9,0.0024,30,0,0,-67
13099,-291.9,0,30,0,0,-67
13101,-291.9,0,30,0,0,-67
13103,-291.9,-0.0024,30,0,0,-67
13105,-291.9,0,30,0,0,-67
13107,-291.9,-0.0012,29,0,0,-67
13109,-291.9,0.0012,30,0,0,-67
13111,-291.9,-0.0012,30,0,0,-67
13113,-291.9,0,30,0,0,-67
13115,-291.9,-0.0024,30,0,0,-67
13117,-291.9,0.0012,30,0,0,-67
13119,-291.9,-0.0012,30,0,0,-67
13121,-291.9,0.0024,30,0,0,-67
13123,-291.9,-0.0024,30,0,0,-67
13125,-291.9,-0.0012,30,0,0,-67
13127,-291.9,-0.0012,30,0,0,-67
13129,-291.9,-0.0024,30,0,0,-67
13131,-291.9,0.0024,30,0,0,-67
13133,-291.9,-0.0012,30,0,0,-67
13135,-291.9,-0.0012,30,0,0,-67
13137,-291.9,0.0012,30,0,0,-67
13139,-291.9,-0.0012,30,0,0,-67
13141,-291.9,-0.0012,30,0,0,-67
13143,-291.9,0.0036,29,0,0,-67
13145,-291.9,0,29,0,0,-67
13147,-291.9,0.0036,29,0,0,-67
13149,-291.9,-0.0012,30,0,0,-67
13151,-291.9,0.0012,29,0,0,-67
13153,-291.9,-0.0012,29,0,0,-67
13155,-291.9,-0.0012,29,0,0,-67
13157,-291.9,0.0012,29,0,0,-67
13159,-291.9,0.0024,29,0,0,-67
13161,-291.9,0,30,0,0,-67
13163,-291.9,0.0012,29,0,0,-67
13165,-291.9,0.0024,29,0,0,-67
13167,-291.9,-0.0048,29,0,0,-67
13169,-291.9,0.0036,29,0,0,-67
13171,-291.9,0.0036,29,0,0,-67
13173,-291.9,0.0012,29,0,0,-67
13175,-291.9,0,30,0,0,-67
13177,-291.9,0.0012,29,0,0,-67
13179,-291.9,0,29,0,0,-67
13181,-291.9,0.0012,29,0,0,-67
13183,-291.9,0.0012,29,0,0,-67
13185,-291.9,-0.0024,29,0,0,-67
13187,-291.9,0,29,0,0,-67
13189,-291.9,0.0012,29,0,0,-67
13191,-291.9,-0.0036,29,0,0,-67
13193,-291.9,0.0024,29,0,0,-67
13195,-291.9,-0.0024,29,0,0,-67
13197,-291.9,-0.0024,29,0,0,-67
13199,-291.9,-0.0012,29,0,0,-67
13201,-291.9,-0.0012,29,0,0,-67
13203,-291.9,-0.0024,29,0,0,-67
13205,-291.9,0.0036,29,0,0,-67
13207,-291.9,-0.0048,29,0,0,-67
13209,-291.9,0.0012,30,0,0,-67
13211,-291.9,0.0036,29,0,0,-67
13213,-291.9,0.0012,29,0,0,-67
13215,-291.9,-0.006,29,0,0,-67
13217,-291.9,0.0048,30,0,0,-67
13219,-291.9,-0.0036,29,0,0,-67
13221,-291.9,-0.0036,29,0,0,-67
13223,-291.9,0,29,0,0,-67
13225,-291.9,-0.0036,30,0,0,-67
13227,-291.9,-0.0012,29,0,0,-67
13229,-291.9,0,29,0,0,-67
13231,-291.9,-0.0012,29,0,0,-67
13233,-291.9,-0.0048,30,0,0,-67
13235,-291.9,0.0012,29,0,0,-67
13237,-291.9,0,30,0,0,-67
13239,-291.9,0,30,0,0,-67
13241,-291.9,-0.0012,29,0,0,-67
13243,-291.9,-0.0012,29,0,0,-67
13245,-291.9,-0.0024,29,0,0,-67
13247,-291.9,0.0024,29,0,0,-67
13249,-291.9,-0.0024,29,0,0,-67
13251,-291.9,0,29,0,0,-67
13253,-291.9,-0.0012,29,0,0,-67
13255,-291.9,-0.0012,29,0,0,-67
13257,-291.9,-0.0012,29,0,0,-67
13259,-291.9,0.0024,29,0,0,-67
13261,-291.9,-0.0024,29,0,0,-67
13263,-291.9,0,29,0,0,-67
13265,-291.9,0.0012,29,0,0,-67
13267,-291.9,0.0012,30,0,0,-67
13269,-291.9,-0.0036,30,0,0,-67
13271,-291.9,0.0036,30,0,0,-67
13273,-291.9,-0.006,29,0,0,-67
13275,-291.9,0.0024,29,0,0,-67
13277,-291.9,0,29,0,0,-67
13279,-291.9,-0.0024,29,0,0,-67
13281,-291.9,0.0024,29,0,0,-67
13283,-291.9,0.0036,29,0,0,-67
13285,-291.9,-0.0072,29,0,0,-67
13287,-291.9,0.0012,29,0,0,-67
13289,-291.9,-0.0048,29,0,0,-67
13291,-291.9,0,29,0,0,-67
13293,-291.9,0.0012,29,0,0,-67
13295,-291.9,0.0012,29,0,0,-67
13297,-291.9,-0.0036,29,0,0,-67
13299,-291.9,0.0012,29,0,0,-67
13301,-291.9,0.0024,29,0,0,-67
13303,-291.9,-0.0012,29,0,0,-67
13305,-291.9,0.0024,29,0,0,-67
13307,-291.9,0,29,0,0,-67
13309,-291.9,-0.0024,29,0,0,-67
13311,-291.9,0,29,0,0,-67
13313,-291.9,-0.0024,29,0,0,-67
13315,-291.9,-0.0048,29,0,0,-67
13317,-291.9,0,29,0,0,-67
13319,-291.9,-0.0024,29,0,0,-67
13321,-291.9,0,29,0,0,-67
13323,-291.9,0.0012,29,0,0,-67
13325,-291.9,-0.0024,29,0,0,-67
13327,-291.9,-0.0012,29,0,0,-67
13329,-291.9,0,29,0,0,-67
13331,-291.9,-0.0036,29,0,0,-67
13333,-291.9,0.0012,29,0,0,-67
13335,-291.9,0.0012,29,0,0,-67
13337,-291.9,-0.0036,29,0,0,-67
13339,-291.9,-0.0024,29,0,0,-67
13341,-291.9,0.0012,29,0,0,-67
13343,-291.9,0,29,0,0,-67
13345,-291.9,0.0024,29,0,0,-67
13347,-291.9,0.0024,29,0,0,-67
13349,-291.9,0.0036,29,0,0,-67
13351,-291.9,-0.0024,29,0,0,-67
13353,-291.9,-0.0024,29,0,0,-67
13355,-291.9,0.0048,29,0,0,-67
13357,-291.9,-0.0012,29,0,0,-67
13359,-291.9,0.0036,29,0,0,-67
13361,-291.9,-0.0012,29,0,0,-67
13363,-291.9,-0.0012,29,0,0,-67
13365,-291.9,0,29,0,0,-67
13367,-291.9,0.0024,29,0,0,-67
13369,-291.9,0.0036,29,0,0,-67
13371,-291.9,-0.0012,29,0,0,-67
13373,-291.9,-0.0024,29,0,0,-67
13375,-291.9,-0.0012,29,0,0,-67
13377,-291.9,-0.0024,29,0,0,-67
13379,-291.9,0,29,0,0,-67
13381,-291.9,0,29,0,0,-67
13383,-291.9,-0.0024,29,0,0,-67
13385,-291.9,0.0036,29,0,0,-67
13387,-291.9,-0.0012,29,0,0,-67
13389,-291.9,0,29,0,0,-67
13391,-291.9,0.0012,29,0,0,-67
13393,-291.9,-0.0036,29,0,0,-67
13395,-291.9,-0.0012,29,0,0,-67
13397,-291.9,-0.0012,29,0,0,-67
13399,-291.9,0.0024,29,0,0,-67
13401,-291.9,0.0012,29,0,0,-67
13403,-291.9,0.0012,29,0,0,-67
13405,-291.9,-0.0036,29,0,0,-67
13407,-291.9,0,29,0,0,-67
13409,-291.9,-0.0012,29,0,0,-67
13411,-291.9,-0.0012,29,0,0,-67
13413,-291.9,0.0012,29,0,0,-67
13415,-291.9,-0.0036,29,0,0,-67
13417,-291.9,0.0012,29,0,0,-67
13419,-291.9,0,29,0,0,-67
13421,-291.9,0,29,0,0,-67
13423,-291.9,-0.0024,29,0,0,-67
13425,-291.9,0.0036,29,0,0,-67
13427,-291.9,0.0012,29,0,0,-67
13429,-291.9,-0.0024,29,0,0,-67
13431,-291.9,-0.0012,29,0,0,-67
13433,-291.9,-0.0012,29,0,0,-67
13435,-291.9,0.0024,29,0,0,-67
13437,-291.9,-0.0012,29,0,0,-67
13439,-291.9,0.006,29,0,0,-67
13441,-291.9,0,29,0,0,-67
13443,-291.9,0,29,0,0,-67
13445,-291.9,-0.0012,29,0,0,-67
13447,-291.9,0,29,0,0,-67
13449,-291.9,0.0036,29,0,0,-67
13451,-291.9,0.0012,29,0,0,-67
13453,-291.9,0.0036,29,0,0,-67
13455,-291.9,0.0012,29,0,0,-67
13457,-291.9,-0.0012,29,0,0,-67
13459,-291.9,-0.0036,29,0,0,-67
13461,-291.9,0.0024,29,0,0,-67
13463,-291.9,-0.0012,29,0,0,-67
13465,-291.9,-0.0012,29,0,0,-67
13467,-291.9,-0.0024,29,0,0,-67
13469,-291.9,0.0024,29,0,0,-67
13471,-291.9,-0.0036,29,0,0,-67
13473,-291.9,0.0012,29,0,0,-67
13475,-291.9,-0.0036,29,0,0,-67
13477,-291.9,0.0012,29,0,0,-67
13479,-291.9,0,29,0,0,-67
13481,-291.9,-0.0024,29,0,0,-67
13483,-291.9,-0.0048,29,0,0,-67
13485,-291.9,0.006,29,0,0,-67
13487,-291.9,0,29,0,0,-67
13489,-291.9,0.0012,29,0,0,-67
13491,-291.9,-0.0012,29,0,0,-67
13493,-291.9,-0.0012,29,0,0,-67
13495,-291.9,-0.0024,29,0,0,-67
13497,-291.9,0,29,0,0,-67
13499,-291.9,0.0012,29,0,0,-67
13501,-291.9,0.0036,29,0,0,-67
13503,-291.9,0,29,0,0,-67
13505,-291.9,-0.0036,29,0,0,-67
13507,-291.9,0.0012,29,0,0,-67
13509,-291.9,0.0012,29,0,0,-67
13511,-291.9,0,29,0,0,-67
13513,-291.9,-0.0036,29,0,0,-67
13515,-291.9,-0.0012,29,0,0,-67
13517,-291.9,0.0012,29,0,0,-67
13519,-291.9,0.0012,29,0,0,-67
13521,-291.9,0.0012,29,0,0,-67
13523,-291.9,0,29,0,0,-67
13525,-291.9,0.0012,29,0,0,-67
13527,-291.9,-0.0024,29,0,0,-67
13529,-291.9,-0.0012,29,0,0,-67
13531,-291.9,-0.0012,29,0,0,-67
13533,-291.9,0,29,0,0,-67
13535,-291.9,0.006,29,0,0,-67
13537,-291.9,0,29,0,0,-67
13539,-291.9,-0.0024,29,0,0,-67
13541,-291.9,-0.0012,29,0,0,-67
13543,-291.9,-0.0012,29,0,0,-67
13545,-291.9,-0.0024,29,0,0,-67
13547,-291.9,0.0012,29,0,0,-67
13549,-291.9,0.0024,29,0,0,-67
13551,-291.9,0.0048,29,0,0,-67
13553,-291.9,0,29,0,0,-67
13555,-291.9,0.006,29,0,0,-67
13557,-291.9,0.006,29,0,0,-67
13559,-291.9,0.0036,29,0,0,-67
13561,-291.9,0.0036,29,0,0,-67
13563,-291.9,0.006,29,0,0,-67
13565,-291.9,0.0072,29,0,0,-67
13567,-291.9,0.006,29,0,0,-67
13569,-291.9,-0.006,29,0,0,-67
13571,-291.9,0.0143,29,0,0,-67
13573,-291.9,0.0107,28,0,0,-68
13575,-291.9,0.0083,28,0,0,-68
13577,-291.9,0.006,28,0,0,-68
13579,-291.899,-0.0024,28,0,0,-68
13581,-291.899,0.0012,28,0,0,-68
13583,-291.899,0,28,0,0,-68
13585,-291.899,0,28,0,0,-68
13587,-291.899,0,28,0,0,-68
13589,-291.899,-0.0012,28,0,0,-68
13591,-291.9,-0.0012,28,0,0,-68
13593,-291.9,-0.0012,28,0,0,-68
13595,-291.9,0.0012,28,0,0,-68
13597,-291.9,0.0036,28,0,0,-68
13599,-291.9,-0.0024,28,0,0,-68
13601,-291.9,0.0012,28,0,0,-68
13603,-291.9,0.0024,28,0,0,-68
13605,-291.9,0,28,0,0,-68
13607,-291.9,0,28,0,0,-68
13609,-291.9,0.0012,28,0,0,-68
13611,-291.9,-0.0036,28,0,0,-68
13613,-291.9,0,28,0,0,-68
13615,-291.9,0,28,0,0,-68
13617,-291.9,0,27,0,0,-68
13619,-291.9,-0.0024,27,0,0,-68
13621,-291.9,0.0024,28,0,0,-68
13623,-291.9,0.0012,27,0,0,-68
13625,-291.9,-0.006,27,0,0,-68
13627,-291.9,0.0012,27,0,0,-68
13629,-291.9,0.0012,27,0,0,-68
13631,-291.9,0,27,0,0,-68
13633,-291.9,-0.0024,27,0,0,-68
13635,-291.9,0,27,0,0,-68
13637,-291.9,0.0012,27,0,0,-68
13639,-291.9,0.0036,27,0,0,-68
13641,-291.9,0.0012,27,0,0,-68
13643,-291.9,-0.0024,27,0,0,-68
13645,-291.9,-0.0012,27,0,0,-68
13647,-291.9,0.0012,27,0,0,-68
13649,-291.9,0.0024,27,0,0,-68
13651,-291.9,-0.0012,27,0,0,-68
13653,-291.9,0.0024,27,0,0,-68
13655,-291.9,-0.0024,27,0,0,-68
13657,-291.9,-0.0036,27,0,0,-68
13659,-291.9,0.0012,27,0,0,-68
13661,-291.9,0.0024,27,0,0,-68
13663,-291.9,0,27,0,0,-68
13665,-291.9,0.0024,27,0,0,-68
13667,-291.9,0,27,0,0,-68
13669,-291.9,0.0024,27,0,0,-68
13671,-291.9,0.0012,27,0,0,-68
13673,-291.9,-0.0012,27,0,0,-68
13675,-291.9,-0.0012,27,0,0,-68
13677,-291.9,0,27,0,0,-68
13679,-291.9,-0.0012,27,0,0,-68
13681,-291.9,-0.0012,27,0,0,-68
13683,-291.9,-0.0012,27,0,0,-68
13685,-291.9,0.0012,26,0,0,-69
13687,-291.9,-0.0024,27,0,0,-68
13689,-291.9,0,27,0,0,-68
13691,-291.9,-0.0024,26,0,0,-69
13693,-291.9,-0.0024,26,0,0,-69
13695,-291.9,-0.0024,26,0,0,-69
13697,-291.9,-0.0036,26,0,0,-69
13699,-291.9,-0.006,26,0,0,-69
13701,-291.9,0.0012,26,0,0,-69
13703,-291.9,-0.0012,26,0,0,-69
13705,-291.9,-0.0036,26,0,0,-69
13707,-291.9,0,26,0,0,-69
13709,-291.9,-0.0012,26,0,0,-69
13711,-291.9,0.0036,26,0,0,-69
13713,-291.9,-0.0048,26,0,0,-69
13715,-291.9,0.0024,26,0,0,-69
13717,-291.9,-0.0012,26,0,0,-69
13719,-291.9,0,26,0,0,-69
13721,-291.9,0.0048,26,0,0,-69
13723,-291.9,-0.006,26,0,0,-69
13725,-291.9,0.0024,26,0,0,-69
13727,-291.9,-0.0024,26,0,0,-69
13729,-291.9,0.0012,26,0,0,-69
13731,-291.9,-0.0024,26,0,0,-69
13733,-291.9,0,26,0,0,-69
13735,-291.9,0.0024,26,0,0,-69
13737,-291.9,0.0012,26,0,0,-69
13739,-291.9,0.0024,26,0,0,-69
13741,-291.9,0.0012,26,0,0,-69
13743,-291.9,-0.0024,26,0,0,-69
13745,-291.9,0.0012,26,0,0,-69
13747,-291.9,-0.0036,26,0,0,-69
13749,-291.9,0.0036,26,0,0,-69
13751,-291.9,-0.0024,26,0,0,-69
13753,-291.9,0.0012,26,0,0,-69
13755,-291.9,-0.0024,26,0,0,-69
13757,-291.9,0.0012,26,0,0,-69
13759,-291.9,0,26,0,0,-69
13761,-291.9,-0.0012,26,0,0,-69
13763,-291.9,0.0012,26,0,0,-69
13765,-291.9,-0.0012,26,0,0,-69
13767,-291.9,0,26,0,0,-69
13769,-291.9,-0.0012,26,0,0,-69
13771,-291.9,-0.0012,26,0,0,-69
13773,-291.9,-0.0024,26,0,0,-69
13775,-291.9,-0.0012,26,0,0,-69
13777,-291.9,-0.006,26,0,0,-69
13779,-291.9,-0.0012,26,0,0,-69
13781,-291.9,0,26,0,0,-69
13783,-291.9,0.0024,26,0,0,-69
13785,-291.9,-0.0012,26,0,0,-69
13787,-291.9,-0.0024,26,0,0,-69
13789,-291.9,-0.0036,26,0,0,-69
13791,-291.9,0,26,0,0,-69
13793,-291.9,-0.0024,26,0,0,-69
13795,-291.9,-0.0024,26,0,0,-69
13797,-291.9,0,26,0,0,-69
13799,-291.9,-0.0024,26,0,0,-69
13801,-291.9,0,26,0,0,-69
13803,-291.9,-0.0012,26,0,0,-69
13805,-291.9,-0.006,26,0,0,-69
13807,-291.9,0.0024,26,0,0,-69
13809,-291.9,0.0036,26,0,0,-69
13811,-291.9,0,26,0,0,-69
13813,-291.9,0,26,0,0,-69
13815,-291.9,0.0048,26,0,0,-69
13817,-291.9,-0.0048,26,0,0,-69
13819,-291.9,0.0024,26,0,0,-69
13821,-291.9,0,26,0,0,-69
13823,-291.9,-0.0024,26,0,0,-69
13825,-291.9,0.0012,26,0,0,-69
13827,-291.9,0.0024,26,0,0,-69
13829,-291.9,0,26,0,0,-69
13831,-291.9,-0.0012,26,0,0,-69
13833,-291.9,0.0024,26,0,0,-69
13835,-291.9,-0.0024,26,0,0,-69
13837,-291.9,0,26,0,0,-69
13839,-291.9,-0.0012,26,0,0,-69
13841,-291.9,0.0012,26,0,0,-69
13843,-291.9,-0.0036,26,0,0,-69
13845,-291.9,0.0036,26,0,0,-69
13847,-291.9,0.0012,26,0,0,-69
13849,-291.9,-0.0012,26,0,0,-69
13851,-291.9,-0.0036,26,0,0,-69
13853,-291.9,0.0012,26,0,0,-69
13855,-291.9,0.0012,26,0,0,-69
13857,-291.9,-0.0012,26,0,0,-69
13859,-291.9,-0.0012,26,0,0,-69
13861,-291.9,0,26,0,0,-69
13863,-291.9,0.0012,26,0,0,-69
13865,-291.9,0,26,0,0,-69
13867,-291.9,-0.0024,26,0,0,-69
13869,-291.9,0.0012,26,0,0,-69
13871,-291.9,-0.0048,25,0,0,-69
13873,-291.9,0.0012,26,0,0,-69
13875,-291.9,0,26,0,0,-69
13877,-291.9,-0.0024,26,0,0,-69
13879,-291.9,0.0024,26,0,0,-69
13881,-291.9,-0.0012,26,0,0,-69
13883,-291.9,-0.0024,26,0,0,-69
13885,-291.9,0.0012,26,0,0,-69
13887,-291.9,-0.0024,26,0,0,-69
13889,-291.9,0.0012,26,0,0,-69
13891,-291.9,0.0048,26,0,0,-69
13893,-291.9,-0.0024,25,0,0,-69
13895,-291.9,0.0024,26,0,0,-69
13897,-291.9,-0.0036,26,0,0,-69
13899,-291.9,0.006,26,0,0,-69
13901,-291.9,-0.0012,26,0,0,-69
13903,-291.9,-0.0024,26,0,0,-69
13905,-291.9,0.0012,26,0,0,-69
13907,-291.9,-0.0036,26,0,0,-69
13909,-291.9,-0.0012,26,0,0,-69
13911,-291.9,-0.0012,26,0,0,-69
13913,-291.9,-0.0012,26,0,0,-69
13915,-291.9,-0.0012,26,0,0,-69
13917,-291.9,-0.0024,26,0,0,-69
13919,-291.9,0,26,0,0,-69
13921,-291.9,-0.0024,26,0,0,-69
13923,-291.9,0.0024,26,0,0,-69
13925,-291.9,0,26,0,0,-69
13927,-291.9,0,26,0,0,-69
13929,-291.9,-0.0024,26,0,0,-69
13931,-291.9,0,26,0,0,-69
13933,-291.9,-0.0024,26,0,0,-69
13935,-291.9,0,26,0,0,-69
13937,-291.9,-0.0024,26,0,0,-69
13939,-291.9,0.0024,26,0,0,-69
13941,-291.9,-0.0036,26,0,0,-69
13943,-291.9,0.0012,26,0,0,-69
13945,-291.9,0.0012,26,0,0,-69
13947,-291.9,0.0024,26,0,0,-69
13949,-291.9,0.0072,26,0,0,-69
13951,-291.9,-0.0012,26,0,0,-69
13953,-291.9,0.0024,26,0,0,-69
13955,-291.9,0,26,0,0,-69
13957,-291.9,0.0024,26,0,0,-69
13959,-291.9,0.0024,26,0,0,-69
13961,-291.9,0.0012,26,0,0,-69
13963,-291.9,-0.0048,26,0,0,-69
13965,-291.9,0.0024,26,0,0,-69
13967,-291.9,0,26,0,0,-69
13969,-291.9,-0.0012,26,0,0,-69
13971,-291.9,-0.0012,26,0,0,-69
13973,-291.9,-0.0048,26,0,0,-69
13975,-291.9,0.0024,26,0,0,-69
13977,-291.9,0.0012,26,0,0,-69
13979,-291.9,0,26,0,0,-69
13981,-291.9,0,26,0,0,-69
13983,-291.9,0.0012,26,0,0,-69
13985,-291.9,0.0012,26,0,0,-69
13987,-291.9,0.0024,26,0,0,-69
13989,-291.9,0.0036,26,0,0,-69
13991,-291.9,0.0048,26,0,0,-69
13993,-291.9,0.0012,26,0,0,-69
13995,-291.9,-0.0024,26,0,0,-69
13997,-291.9,0.0036,26,0,0,-69
13999,-291.9,0.0036,26,0,0,-69
14001,-291.9,-0.0024,26,0,0,-69
14003,-291.9,-0.0036,26,0,0,-69
14005,-291.9,-0.0048,26,0,0,-69
14007,-291.9,0,26,0,0,-69
14009,-291.9,-0.0036,26,0,0,-69
14011,-291.9,0,26,0,0,-69
14013,-291.9,-0.0036,26,0,0,-69
14015,-291.9,0.0083,26,0,0,-69
14017,-291.9,0,26,0,0,-69
14019,-291.9,0.0012,26,0,0,-69
14021,-291.9,0,26,0,0,-69
14023,-291.9,0,26,0,0,-69
14025,-291.9,0.0036,26,0,0,-69
14027,-291.9,-0.0036,26,0,0,-69
14029,-291.9,0.0012,26,0,0,-69
14031,-291.9,-0.0012,26,0,0,-69
14033,-291.9,-0.0024,26,0,0,-69
14035,-291.9,0,26,0,0,-69
14037,-291.9,-0.0024,26,0,0,-69
14039,-291.9,0.0024,26,0,0,-69
14041,-291.9,-0.0024,26,0,0,-69
14043,-291.9,0.0012,26,0,0,-69
14045,-291.9,-0.0036,26,0,0,-69
14047,-291.9,-0.0012,26,0,0,-69
14049,-291.9,0,26,0,0,-69
14051,-291.9,0.0024,26,0,0,-69
14053,-291.9,-0.0024,26,0,0,-69
14055,-291.9,0.0036,26,0,0,-69
14057,-291.9,-0.0012,26,0,0,-69
14059,-291.9,0.0036,26,0,0,-69
14061,-291.9,0.0036,26,0,0,-69
14063,-291.9,0.0012,26,0,0,-69
14065,-291.9,-0.0024,26,0,0,-69
14067,-291.9,0.0036,26,0,0,-69
14069,-291.9,-0.0036,26,0,0,-69
14071,-291.9,0.0012,26,0,0,-69
14073,-291.9,-0.0012,26,0,0,-69
14075,-291.9,0,26,0,0,-69
14077,-291.9,0.006,26,0,0,-69
14079,-291.9,0.0012,26,0,0,-69
14081,-291.9,0.0024,26,0,0,-69
14083,-291.9,0.0024,26,0,0,-69
14085,-291.9,0.0048,26,0,0,-69
14087,-291.9,0.006,26,0,0,-69
14089,-291.9,0,26,0,0,-69
14091,-291.9,0.0024,26,0,0,-69
14093,-291.9,0.0024,26,0,0,-69
14095,-291.9,-0.0012,26,0,0,-69
14097,-291.9,-0.0036,26,0,0,-69
14099,-291.9,0.0036,26,0,0,-69
14101,-291.9,-0.0024,26,0,0,-69
14103,-291.9,-0.0036,26,0,0,-69
14105,-291.9,-0.0012,26,0,0,-69
14107,-291.9,-0.0024,26,0,0,-69
14109,-291.9,0,26,0,0,-69
14111,-291.9,-0.0012,26,0,0,-69
14113,-291.9,-0.0012,26,0,0,-69
14115,-291.9,0.0012,26,0,0,-69
14117,-291.9,0,26,0,0,-69
14119,-291.9,0.0012,26,0,0,-69
14121,-291.9,0.0012,26,0,0,-69
14123,-291.9,0.0012,26,0,0,-69
14125,-291.9,0.0012,26,0,0,-69
14127,-291.9,0.0012,26,0,0,-69
14129,-291.9,0,26,0,0,-69
14131,-291.9,-0.0012,26,0,0,-69
14133,-291.9,0.0036,26,0,0,-69
14135,-291.9,-0.0036,26,0,0,-69
14137,-291.9,-0.0012,26,0,0,-69
14139,-291.9,0.0012,26,0,0,-69
14141,-291.9,0,26,0,0,-69
14143,-291.9,-0.0024,26,0,0,-69
14145,-291.9,0,25,0,0,-69
14147,-291.9,-0.0036,25,0,0,-69
14149,-291.9,-0.0012,26,0,0,-69
14151,-291.9,0.0048,26,0,0,-69
14153,-291.9,0.0024,25,0,0,-69
14155,-291.9,0.0012,25,0,0,-69
14157,-291.9,0,25,0,0,-69
14159,-291.9,0,25,0,0,-69
14161,-291.9,-0.0012,25,0,0,-69
14163,-291.9,0,25,0,0,-69
14165,-291.9,0.0024,25,0,0,-69
14167,-291.9,0.0024,25,0,0,-69
14169,-291.9,0,25,0,0,-69
14171,-291.9,-0.0024,25,0,0,-69
14173,-291.9,0,25,0,0,-69
14175,-291.9,-0.0036,25,0,0,-69
14177,-291.9,-0.0036,25,0,0,-69
14179,-291.9,-0.0012,25,0,0,-69
14181,-291.9,0.0024,25,0,0,-69
14183,-291.9,-0.0036,25,0,0,-69
14185,-291.9,-0.006,25,0,0,-69
14187,-291.9,0.0024,25,0,0,-69
14189,-291.9,0,25,0,0,-69
14191,-291.9,-0.0012,25,0,0,-69
14193,-291.9,0,25,0,0,-69
14195,-291.9,0.0024,25,0,0,-69
14197,-291.9,0,25,0,0,-69
14199,-291.9,-0.0024,25,0,0,-69
14201,-291.9,-0.0024,25,0,0,-69
14203,-291.9,0.0012,25,0,0,-69
14205,-291.9,0.0012,25,0,0,-69
14207,-291.9,-0.0012,25,0,0,-69
14209,-291.9,-0.0024,25,0,0,-69
14211,-291.9,0,25,0,0,-69
14213,-291.9,0.0012,25,0,0,-69
14215,-291.9,0,25,0,0,-69
14217,-291.9,0.0012,25,0,0,-69
14219,-291.9,-0.0024,25,0,0,-69
14221,-291.9,0.0083,25,0,0,-69
14223,-291.9,-0.0024,25,0,0,-69
14225,-291.9,0.0036,25,0,0,-69
14227,-291.9,-0.0024,25,0,0,-69
14229,-291.9,-0.0036,25,0,0,-69
14231,-291.9,0,25,0,0,-69
14233,-291.9,0.0012,25,0,0,-69
14235,-291.9,-0.0012,25,0,0,-69
14237,-291.9,0.0012,25,0,0,-69
14239,-291.9,-0.0012,25,0,0,-69
14241,-291.9,0.0012,25,0,0,-69
14243,-291.9,0.0012,25,0,0,-69
14245,-291.9,0.0012,25,0,0,-69
14247,-291.9,-0.0012,25,0,0,-69
14249,-291.9,-0.0036,25,0,0,-69
14251,-291.9,0.0036,25,0,0,-69
14253,-291.9,0.0024,25,0,0,-69
14255,-291.9,0.0012,25,0,0,-69
14257,-291.9,-0.0072,25,0,0,-69
14259,-291.9,0.0012,25,0,0,-69
14261,-291.9,0.0012,25,0,0,-69
14263,-291.9,0.0012,25,0,0,-69
14265,-291.9,-0.0024,25,0,0,-69
14267,-291.9,-0.0012,25,0,0,-69
14269,-291.9,-0.0012,25,0,0,-69
