cnt,pos,speed,DTorque,DAC,STorque,Force
10989,-185.499,-0.0036,220,0,0,99
10991,-185.499,-0.0024,220,0,0,99
10993,-185.499,-0.0048,220,0,0,99
10995,-185.499,-0.0036,220,0,0,99
10997,-185.499,-0.0024,221,0,0,99
10999,-185.5,0,220,0,0,99
11001,-185.5,-0.0036,220,0,0,99
11003,-185.5,-0.0012,220,0,0,99
11005,-185.5,-0.0024,220,0,0,99
11007,-185.5,0,220,0,0,99
11009,-185.5,0,220,0,0,99
11011,-185.5,-0.0024,220,0,0,99
11013,-185.5,-0.0036,220,0,0,99
11015,-185.5,-0.0024,220,0,0,99
11017,-185.5,-0.0012,220,0,0,99
11019,-185.5,-0.0024,220,0,0,99
11021,-185.5,-0.0036,220,0,0,99
11023,-185.5,0,220,0,0,99
11025,-185.5,-0.0012,220,0,0,99
11027,-185.5,0,220,0,0,99
11029,-185.5,-0.0012,220,0,0,99
11031,-185.5,0,220,0,0,99
11033,-185.5,-0.0024,220,0,0,99
11035,-185.5,0.0024,220,0,0,99
11037,-185.5,0.0024,220,0,0,99
11039,-185.5,-0.0012,220,0,0,99
11041,-185.5,-0.0024,220,0,0,99
11043,-185.5,-0.0024,220,0,0,99
11045,-185.5,-0.006,220,0,0,99
11047,-185.5,-0.0048,220,0,0,99
11049,-185.5,-0.006,220,0,0,99
11051,-185.5,-0.0036,220,0,0,99
11053,-185.5,-0.0036,220,0,0,99
11055,-185.5,-0.0048,220,0,0,99
11057,-185.5,-0.0024,220,0,0,99
11059,-185.5,-0.0048,220,0,0,99
11061,-185.5,0,220,0,0,99
11063,-185.5,0.0012,220,0,0,99
11065,-185.5,-0.0012,220,0,0,99
11067,-185.5,-0.0012,220,0,0,99
11069,-185.5,-0.0024,220,0,0,99
11071,-185.5,-0.0048,220,0,0,99
11073,-185.5,-0.0048,220,0,0,99
11075,-185.5,-0.0024,220,0,0,99
11077,-185.5,-0.0024,220,0,0,99
11079,-185.5,-0.0024,220,0,0,99
11081,-185.5,-0.0024,221,0,0,99
11083,-185.5,-0.0048,220,0,0,99
11085,-185.5,-0.0024,220,0,0,99
11087,-185.5,-0.0083,221,0,0,99
11089,-185.5,-0.0131,221,0,0,99
11091,-185.501,-0.0167,221,0,0,99
11093,-185.501,-0.0155,221,0,0,99
11095,-185.501,-0.0083,221,0,0,99
11097,-185.501,-0.0143,221,0,0,99
11099,-185.501,-0.0083,222,0,0,99
11101,-185.501,-0.006,221,0,0,99
11103,-185.501,-0.0072,222,0,0,99
11105,-185.501,-0.006,222,0,0,99
11107,-185.501,-0.0048,222,0,0,99
11109,-185.501,-0.006,222,0,0,99
11111,-185.501,-0.0036,222,0,0,99
11113,-185.501,-0.006,222,0,0,99
11115,-185.501,-0.006,222,0,0,99
11117,-185.501,-0.0012,222,0,0,99
11119,-185.501,-0.0024,222,0,0,99
11121,-185.501,-0.0024,222,0,0,99
11123,-185.501,-0.0012,223,0,0,100
11125,-185.501,-0.0036,223,0,0,100
11127,-185.501,-0.0024,223,0,0,100
11129,-185.501,0.0012,223,0,0,100
11131,-185.501,0.0036,223,0,0,100
11133,-185.501,-0.0036,223,0,0,100
11135,-185.501,-0.0036,223,0,0,100
11137,-185.501,-0.0024,223,0,0,100
11139,-185.501,0.0036,224,0,0,100
11141,-185.501,0,224,0,0,100
11143,-185.501,0,224,0,0,100
11145,-185.501,0.0012,224,0,0,100
11147,-185.501,0.0036,224,0,0,100
11149,-185.501,0.0024,224,0,0,100
11151,-185.501,-0.0012,224,0,0,100
11153,-185.501,0.0012,224,0,0,100
11155,-185.501,-0.0012,224,0,0,100
11157,-185.501,0.0012,224,0,0,100
11159,-185.501,0.0036,224,0,0,100
11161,-185.501,-0.0012,225,0,0,101
11163,-185.501,0.0012,225,0,0,101
11165,-185.501,0,225,0,0,101
11167,-185.501,0.006,225,0,0,101
11169,-185.501,0.0012,225,0,0,101
11171,-185.501,0.0024,225,0,0,101
11173,-185.501,0.0012,225,0,0,101
11175,-185.501,0.0072,225,0,0,101
11177,-185.501,0.0024,225,0,0,101
11179,-185.501,0.0036,225,0,0,101
11181,-185.501,0.0072,225,0,0,101
11183,-185.501,0.0024,226,0,0,101
11185,-185.501,0,225,0,0,101
11187,-185.501,0.0072,226,0,0,101
11189,-185.501,0,226,0,0,101
11191,-185.501,0.006,225,0,0,101
11193,-185.501,0.006,226,0,0,101
11195,-185.501,0.0107,226,0,0,101
11197,-185.501,0.0107,226,0,0,101
11199,-185.5,0.0095,226,0,0,101
11201,-185.5,0.0095,225,0,0,101
11203,-185.5,0,226,0,0,101
11205,-185.5,0.0012,226,0,0,101
11207,-185.5,-0.0012,226,0,0,101
11209,-185.5,0.0024,226,0,0,101
11211,-185.5,0.0024,226,0,0,101
11213,-185.5,0.0048,226,0,0,101
11215,-185.5,0.0155,225,0,0,101
11217,-185.5,0.0167,226,0,0,101
11219,-185.5,0.0107,225,0,0,101
11221,-185.5,0.0119,225,0,0,101
11223,-185.5,0.0107,225,0,0,101
11225,-185.5,0.0107,225,0,0,101
11227,-185.5,0.0072,225,0,0,101
11229,-185.5,0.0048,225,0,0,101
11231,-185.5,0.0048,225,0,0,101
11233,-185.5,0.0012,225,0,0,101
11235,-185.499,0.0072,225,0,0,101
11237,-185.499,0.006,225,0,0,101
11239,-185.499,0.0107,225,0,0,101
11241,-185.499,0.0143,225,0,0,101
11243,-185.499,0.0215,224,0,0,100
11245,-185.499,0.0226,224,0,0,100
11247,-185.499,0.0286,224,0,0,100
11249,-185.499,0.031,224,0,0,100
11251,-185.498,0.0358,223,0,0,100
11253,-185.498,0.0441,223,0,0,100
11255,-185.498,0.0572,222,0,0,99
11257,-185.498,0.0656,222,0,0,99
11259,-185.497,0.1192,220,0,0,99
11261,-185.496,0.1347,219,0,0,98
11263,-185.494,0.2205,216,0,0,97
11265,-185.492,0.2372,213,0,0,95
11267,-185.49,0.2348,211,0,0,94
11269,-185.488,0.2408,208,0,0,93
11271,-185.488,0.2432,207,0,0,93
11273,-185.485,0.2718,203,0,0,91
11275,-185.481,0.3135,197,0,0,88
11277,-185.478,0.2932,192,0,0,86
11279,-185.477,0.2646,190,0,0,85
11281,-185.475,0.1967,186,0,0,83
11283,-185.474,0.1752,185,0,0,83
11285,-185.472,0.1311,181,0,0,81
11287,-185.471,0.0679,176,0,0,79
11289,-185.471,0.0453,175,0,0,78
11291,-185.471,-0.0083,172,0,0,77
11293,-185.471,-0.0072,171,0,0,76
11295,-185.471,-0.006,168,0,0,75
11297,-185.471,-0.0048,166,0,0,74
11299,-185.471,-0.0036,162,0,0,72
11301,-185.471,-0.006,161,0,0,72
11303,-185.471,0,157,0,0,70
11305,-185.471,-0.0024,155,0,0,69
11307,-185.471,-0.0048,151,0,0,67
11309,-185.471,-0.006,151,0,0,67
11311,-185.471,-0.0131,147,0,0,66
11313,-185.471,-0.0203,145,0,0,65
11315,-185.472,-0.0203,141,0,0,63
11317,-185.472,-0.0262,139,0,0,62
11319,-185.472,-0.0179,134,0,0,60
11321,-185.472,-0.0167,134,0,0,60
11323,-185.472,-0.0143,129,0,0,58
11325,-185.472,-0.0167,128,0,0,57
11327,-185.473,-0.0286,124,0,0,55
11329,-185.473,-0.0226,122,0,0,54
11331,-185.473,-0.025,118,0,0,53
11333,-185.473,-0.0215,114,0,0,51
11335,-185.474,-0.0322,113,0,0,50
11337,-185.474,-0.0465,109,0,0,49
11339,-185.475,-0.062,106,0,0,47
11341,-185.475,-0.0656,105,0,0,47
11343,-185.476,-0.1001,102,0,0,45
11345,-185.476,-0.124,101,0,0,45
11347,-185.478,-0.143,100,0,0,45
11349,-185.478,-0.1407,99,0,0,44
11351,-185.48,-0.1287,97,0,0,43
11353,-185.481,-0.1085,95,0,0,42
11355,-185.482,-0.1025,94,0,0,42
11357,-185.483,-0.0811,92,0,0,41
11359,-185.483,-0.0775,92,0,0,41
11361,-185.484,-0.0572,90,0,0,40
11363,-185.484,-0.0536,89,0,0,40
11365,-185.485,-0.0668,87,0,0,39
11367,-185.485,-0.0656,87,0,0,39
11369,-185.486,-0.0679,85,0,0,38
11371,-185.486,-0.0715,85,0,0,38
11373,-185.487,-0.0787,83,0,0,37
11375,-185.488,-0.0799,83,0,0,37
11377,-185.489,-0.0727,82,0,0,36
11379,-185.49,-0.0513,80,0,0,36
11381,-185.49,-0.037,80,0,0,36
11383,-185.49,-0.0238,78,0,0,35
11385,-185.49,-0.0262,78,0,0,35
11387,-185.49,-0.0203,77,0,0,34
11389,-185.49,-0.025,76,0,0,34
11391,-185.491,-0.031,75,0,0,33
11393,-185.491,-0.0298,75,0,0,33
11395,-185.491,-0.0393,74,0,0,33
11397,-185.491,-0.0358,73,0,0,32
11399,-185.492,-0.0215,73,0,0,32
11401,-185.492,-0.0191,72,0,0,32
11403,-185.492,-0.0036,70,0,0,31
11405,-185.492,0,69,0,0,31
11407,-185.492,-0.0012,69,0,0,31
11409,-185.492,-0.0083,68,0,0,30
11411,-185.492,-0.0072,67,0,0,30
11413,-185.492,-0.0167,66,0,0,29
11415,-185.492,-0.0179,66,0,0,29
11417,-185.492,-0.0072,65,0,0,29
11419,-185.492,-0.0095,64,0,0,28
11421,-185.492,-0.0036,64,0,0,28
11423,-185.492,-0.0048,63,0,0,28
11425,-185.493,-0.006,62,0,0,27
11427,-185.493,-0.0119,62,0,0,27
11429,-185.493,-0.0226,61,0,0,27
11431,-185.493,-0.0274,60,0,0,27
11433,-185.493,-0.0334,60,0,0,27
11435,-185.494,-0.0334,59,0,0,26
11437,-185.494,-0.0346,59,0,0,26
11439,-185.494,-0.0358,59,0,0,26
11441,-185.494,-0.0334,58,0,0,26
11443,-185.495,-0.0441,58,0,0,26
11445,-185.495,-0.0465,58,0,0,26
11447,-185.496,-0.0596,58,0,0,26
11449,-185.496,-0.0596,58,0,0,26
11451,-185.497,-0.056,58,0,0,26
11453,-185.497,-0.0536,58,0,0,26
11455,-185.497,-0.0501,58,0,0,26
11457,-185.498,-0.0489,57,0,0,25
11459,-185.498,-0.0405,58,0,0,26
11461,-185.498,-0.0393,58,0,0,26
11463,-185.499,-0.0322,57,0,0,25
11465,-185.499,-0.0262,58,0,0,26
11467,-185.499,-0.0238,58,0,0,26
11469,-185.499,-0.025,58,0,0,26
11471,-185.5,-0.0262,58,0,0,26
11473,-185.5,-0.0203,58,0,0,26
11475,-185.5,-0.0143,58,0,0,26
11477,-185.5,-0.0143,58,0,0,26
11479,-185.5,-0.0155,58,0,0,26
11481,-185.5,-0.0179,58,0,0,26
11483,-185.5,-0.0072,58,0,0,26
11485,-185.5,-0.0107,58,0,0,26
11487,-185.501,-0.006,59,0,0,26
11489,-185.501,-0.0095,59,0,0,26
11491,-185.501,-0.0072,58,0,0,26
11493,-185.501,-0.006,59,0,0,26
11495,-185.501,-0.0048,59,0,0,26
11497,-185.501,-0.006,59,0,0,26
11499,-185.501,0,59,0,0,26
11501,-185.501,-0.0036,59,0,0,26
11503,-185.501,-0.0036,59,0,0,26
11505,-185.501,-0.006,59,0,0,26
11507,-185.501,-0.0036,59,0,0,26
11509,-185.501,0.0024,60,0,0,27
11511,-185.501,-0.0024,60,0,0,27
11513,-185.501,0.0024,60,0,0,27
11515,-185.501,-0.0012,60,0,0,27
11517,-185.501,0,60,0,0,27
11519,-185.501,-0.0024,60,0,0,27
11521,-185.501,-0.0012,60,0,0,27
11523,-185.501,-0.006,60,0,0,27
11525,-185.501,0,60,0,0,27
11527,-185.501,0.0012,60,0,0,27
11529,-185.501,-0.0048,60,0,0,27
11531,-185.501,0,60,0,0,27
11533,-185.501,-0.0036,60,0,0,27
11535,-185.501,0,60,0,0,27
11537,-185.501,0.0012,61,0,0,27
11539,-185.501,0,61,0,0,27
11541,-185.501,-0.0012,61,0,0,27
11543,-185.501,-0.0024,61,0,0,27
11545,-185.501,0,61,0,0,27
11547,-185.501,0,61,0,0,27
11549,-185.501,0.0036,61,0,0,27
11551,-185.501,0,61,0,0,27
11553,-185.501,0.0024,61,0,0,27
11555,-185.501,-0.0048,61,0,0,27
11557,-185.501,0.0048,61,0,0,27
11559,-185.501,0.0048,61,0,0,27
11561,-185.501,-0.0024,61,0,0,27
11563,-185.501,0.0036,62,0,0,27
11565,-185.501,0.0024,62,0,0,27
11567,-185.501,0,62,0,0,27
11569,-185.501,0,62,0,0,27
11571,-185.501,0.0036,62,0,0,27
11573,-185.501,0.0024,62,0,0,27
11575,-185.501,0,62,0,0,27
11577,-185.501,0.0012,62,0,0,27
11579,-185.501,0,62,0,0,27
11581,-185.501,0.0012,62,0,0,27
11583,-185.501,0.0024,62,0,0,27
11585,-185.501,-0.0012,63,0,0,28
11587,-185.501,0.006,63,0,0,28
11589,-185.501,0.0024,62,0,0,27
11591,-185.501,0.0024,62,0,0,27
11593,-185.501,0.0024,62,0,0,27
11595,-185.501,0.0012,63,0,0,28
11597,-185.501,0,63,0,0,28
11599,-185.501,0.0036,63,0,0,28
11601,-185.501,-0.0024,63,0,0,28
11603,-185.501,0,63,0,0,28
11605,-185.501,0,63,0,0,28
11607,-185.501,-0.0024,63,0,0,28
11609,-185.501,-0.0024,63,0,0,28
11611,-185.501,-0.0012,63,0,0,28
11613,-185.501,0.0012,63,0,0,28
11615,-185.501,0,63,0,0,28
11617,-185.501,0.0024,63,0,0,28
11619,-185.501,0.0024,63,0,0,28
11621,-185.501,0.0036,63,0,0,28
11623,-185.501,0,63,0,0,28
11625,-185.501,0,63,0,0,28
11627,-185.501,0,64,0,0,28
11629,-185.501,-0.0012,63,0,0,28
11631,-185.501,0,64,0,0,28
11633,-185.501,0.0012,64,0,0,28
11635,-185.501,-0.0012,64,0,0,28
11637,-185.501,-0.0036,64,0,0,28
11639,-185.501,0.0012,64,0,0,28
11641,-185.501,0.0012,64,0,0,28
11643,-185.501,0,64,0,0,28
11645,-185.501,-0.0012,64,0,0,28
11647,-185.501,0,64,0,0,28
11649,-185.501,0.0036,64,0,0,28
11651,-185.501,0.0012,64,0,0,28
11653,-185.501,0.0048,64,0,0,28
11655,-185.501,0.0012,64,0,0,28
11657,-185.501,0.0012,64,0,0,28
11659,-185.5,0,64,0,0,28
11661,-185.5,0.0024,64,0,0,28
11663,-185.5,0,64,0,0,28
11665,-185.5,0.0036,64,0,0,28
11667,-185.5,0.0012,64,0,0,28
11669,-185.5,0.0036,64,0,0,28
11671,-185.5,0.0083,64,0,0,28
11673,-185.5,0.0095,64,0,0,28
11675,-185.5,0.006,64,0,0,28
11677,-185.5,0.0036,64,0,0,28
11679,-185.5,0.0024,64,0,0,28
11681,-185.5,0.0024,64,0,0,28
11683,-185.5,0.0024,64,0,0,28
11685,-185.5,0,64,0,0,28
11687,-185.5,0.0072,65,0,0,29
11689,-185.5,0.0036,64,0,0,28
11691,-185.5,0.0107,64,0,0,28
11693,-185.5,0.0048,64,0,0,28
11695,-185.5,0.0048,64,0,0,28
11697,-185.5,0.0072,64,0,0,28
11699,-185.5,0,64,0,0,28
11701,-185.5,0.006,64,0,0,28
11703,-185.5,0.0024,64,0,0,28
11705,-185.5,0.0048,64,0,0,28
11707,-185.5,0.0024,64,0,0,28
11709,-185.5,0.0036,64,0,0,28
11711,-185.5,0,64,0,0,28
11713,-185.5,0.0036,64,0,0,28
11715,-185.5,0.0012,64,0,0,28
11717,-185.5,0.006,64,0,0,28
11719,-185.5,0.0095,64,0,0,28
11721,-185.5,0.006,64,0,0,28
11723,-185.5,0.0048,64,0,0,28
11725,-185.5,0.0131,64,0,0,28
11727,-185.499,0.0036,64,0,0,28
11729,-185.499,0.0036,64,0,0,28
11731,-185.499,0.0024,63,0,0,28
11733,-185.499,0.0024,63,0,0,28
11735,-185.499,0.0083,63,0,0,28
11737,-185.499,0.0083,63,0,0,28
11739,-185.499,0.0131,63,0,0,28
11741,-185.499,0.0119,63,0,0,28
11743,-185.499,0.0191,63,0,0,28
11745,-185.499,0.0179,62,0,0,27
11747,-185.499,0.025,62,0,0,27
11749,-185.499,0.0298,62,0,0,27
11751,-185.498,0.0346,61,0,0,27
11753,-185.498,0.0381,61,0,0,27
11755,-185.498,0.0525,60,0,0,27
11757,-185.497,0.0668,59,0,0,26
11759,-185.496,0.0799,58,0,0,26
11761,-185.496,0.0799,57,0,0,25
11763,-185.495,0.0572,56,0,0,25
11765,-185.495,0.056,56,0,0,25
11767,-185.494,0.0358,55,0,0,24
11769,-185.494,0.0322,55,0,0,24
11771,-185.494,0.0226,54,0,0,24
11773,-185.494,0.0238,54,0,0,24
11775,-185.494,0.0226,53,0,0,23
11777,-185.494,0.0226,52,0,0,23
11779,-185.493,0.025,52,0,0,23
11781,-185.493,0.0274,51,0,0,22
11783,-185.493,0.0238,50,0,0,22
11785,-185.493,0.0262,49,0,0,22
11787,-185.492,0.0203,47,0,0,21
11789,-185.492,0.0238,47,0,0,21
11791,-185.492,0.0107,46,0,0,20
11793,-185.492,0.006,46,0,0,20
11795,-185.492,-0.0036,44,0,0,19
11797,-185.492,-0.006,43,0,0,19
11799,-185.492,0.0012,43,0,0,19
11801,-185.492,0,41,0,0,18
11803,-185.492,-0.0012,40,0,0,18
11805,-185.492,-0.0012,40,0,0,18
11807,-185.492,-0.0024,38,0,0,17
11809,-185.492,-0.0048,38,0,0,17
11811,-185.492,-0.006,37,0,0,16
11813,-185.492,-0.0095,36,0,0,16
11815,-185.492,-0.0143,36,0,0,16
11817,-185.492,-0.0119,35,0,0,15
11819,-185.493,-0.0155,34,0,0,15
11821,-185.493,-0.0095,34,0,0,15
11823,-185.493,-0.0215,33,0,0,14
11825,-185.493,-0.0167,33,0,0,14
11827,-185.493,-0.0143,32,0,0,14
11829,-185.493,-0.0215,31,0,0,13
11831,-185.493,-0.0191,31,0,0,13
11833,-185.494,-0.025,30,0,0,13
11835,-185.494,-0.0155,29,0,0,13
11837,-185.494,-0.0179,29,0,0,13
11839,-185.494,-0.0167,28,0,0,12
11841,-185.494,-0.0143,28,0,0,12
11843,-185.494,-0.0203,27,0,0,12
11845,-185.495,-0.0238,27,0,0,12
11847,-185.495,-0.0203,26,0,0,11
11849,-185.495,-0.0262,26,0,0,11
11851,-185.495,-0.025,26,0,0,11
11853,-185.495,-0.031,25,0,0,11
11855,-185.496,-0.025,25,0,0,11
11857,-185.496,-0.031,25,0,0,11
11859,-185.496,-0.031,25,0,0,11
11861,-185.497,-0.025,24,0,0,10
11863,-185.497,-0.0286,24,0,0,10
11865,-185.497,-0.031,24,0,0,10
11867,-185.497,-0.0322,24,0,0,10
11869,-185.497,-0.0322,24,0,0,10
11871,-185.498,-0.0322,24,0,0,10
11873,-185.498,-0.0322,24,0,0,10
11875,-185.498,-0.0298,24,0,0,10
11877,-185.498,-0.0405,24,0,0,10
11879,-185.499,-0.0334,24,0,0,10
11881,-185.499,-0.0381,24,0,0,10
11883,-185.499,-0.0429,25,0,0,11
11885,-185.5,-0.0405,25,0,0,11
11887,-185.5,-0.0381,25,0,0,11
11889,-185.5,-0.0429,25,0,0,11
11891,-185.501,-0.0405,26,0,0,11
11893,-185.501,-0.0441,27,0,0,12
11895,-185.502,-0.0608,28,0,0,12
11897,-185.503,-0.0703,28,0,0,12
11899,-185.503,-0.0727,29,0,0,13
11901,-185.504,-0.0715,30,0,0,13
11903,-185.504,-0.0691,30,0,0,13
11905,-185.505,-0.056,32,0,0,14
11907,-185.505,-0.0477,32,0,0,14
11909,-185.506,-0.0381,33,0,0,14
11911,-185.506,-0.031,33,0,0,14
11913,-185.506,-0.0322,34,0,0,15
11915,-185.506,-0.0238,35,0,0,15
11917,-185.507,-0.0155,36,0,0,16
11919,-185.507,-0.0155,36,0,0,16
11921,-185.507,-0.0072,37,0,0,16
11923,-185.507,0.0024,37,0,0,16
11925,-185.507,0,38,0,0,17
11927,-185.507,0.0036,38,0,0,17
11929,-185.507,-0.0012,39,0,0,17
11931,-185.507,0.0024,40,0,0,18
11933,-185.507,0.0012,41,0,0,18
11935,-185.507,0,41,0,0,18
11937,-185.507,0,42,0,0,18
11939,-185.507,0.0036,42,0,0,18
11941,-185.507,0.0119,43,0,0,19
11943,-185.507,0.0048,44,0,0,19
11945,-185.506,0.006,45,0,0,20
11947,-185.506,0.0072,46,0,0,20
11949,-185.506,0.0095,47,0,0,21
11951,-185.506,0.006,47,0,0,21
11953,-185.506,0.0119,48,0,0,21
11955,-185.506,0.0119,49,0,0,22
11957,-185.506,0.0143,49,0,0,22
11959,-185.506,0.0131,49,0,0,22
11961,-185.506,0.0143,50,0,0,22
11963,-185.505,0.0095,51,0,0,22
11965,-185.505,0.0119,51,0,0,22
11967,-185.505,0.0107,51,0,0,22
11969,-185.505,0.0143,52,0,0,23
11971,-185.505,0.0131,52,0,0,23
11973,-185.505,0.0143,53,0,0,23
11975,-185.505,0.0179,53,0,0,23
11977,-185.505,0.0167,53,0,0,23
11979,-185.505,0.0191,54,0,0,24
11981,-185.504,0.0215,54,0,0,24
11983,-185.504,0.0286,54,0,0,24
11985,-185.504,0.0274,54,0,0,24
11987,-185.504,0.0322,55,0,0,24
11989,-185.504,0.0346,54,0,0,24
11991,-185.503,0.0405,55,0,0,24
11993,-185.503,0.0441,54,0,0,24
11995,-185.503,0.0501,54,0,0,24
11997,-185.502,0.0536,55,0,0,24
11999,-185.502,0.0691,54,0,0,24
12001,-185.501,0.0656,54,0,0,24
12003,-185.5,0.0596,53,0,0,23
12005,-185.5,0.0608,53,0,0,23
12007,-185.499,0.0536,53,0,0,23
12009,-185.499,0.0489,53,0,0,23
12011,-185.499,0.0393,52,0,0,23
12013,-185.499,0.037,52,0,0,23
12015,-185.498,0.0286,52,0,0,23
12017,-185.498,0.0298,51,0,0,22
12019,-185.498,0.0191,51,0,0,22
12021,-185.498,0.0131,51,0,0,22
12023,-185.497,0.0131,50,0,0,22
12025,-185.497,0.0119,50,0,0,22
12027,-185.497,0.006,50,0,0,22
12029,-185.497,0.0036,49,0,0,22
12031,-185.497,0.0048,49,0,0,22
12033,-185.497,0.0012,49,0,0,22
12035,-185.497,-0.0012,48,0,0,21
12037,-185.497,0.0024,48,0,0,21
12039,-185.497,0.0024,48,0,0,21
12041,-185.497,0.0036,48,0,0,21
12043,-185.497,-0.0024,47,0,0,21
12045,-185.497,0.0048,47,0,0,21
12047,-185.497,-0.0012,47,0,0,21
12049,-185.497,-0.0024,47,0,0,21
12051,-185.497,-0.0024,46,0,0,20
12053,-185.497,-0.0024,46,0,0,20
12055,-185.497,0.0024,46,0,0,20
12057,-185.497,-0.0012,45,0,0,20
12059,-185.497,-0.0036,45,0,0,20
12061,-185.497,0,45,0,0,20
12063,-185.497,-0.0036,44,0,0,19
12065,-185.497,-0.0024,44,0,0,19
12067,-185.497,0,44,0,0,19
12069,-185.497,-0.0048,44,0,0,19
12071,-185.497,-0.0036,44,0,0,19
12073,-185.497,-0.0036,43,0,0,19
12075,-185.497,-0.0072,43,0,0,19
12077,-185.497,-0.0024,43,0,0,19
12079,-185.497,0.0012,43,0,0,19
12081,-185.497,-0.0024,43,0,0,19
12083,-185.497,0,42,0,0,18
12085,-185.498,-0.006,42,0,0,18
12087,-185.498,-0.0048,42,0,0,18
12089,-185.498,-0.006,42,0,0,18
12091,-185.498,-0.0048,41,0,0,18
12093,-185.498,-0.0036,42,0,0,18
12095,-185.498,-0.0048,41,0,0,18
12097,-185.498,-0.0072,41,0,0,18
12099,-185.498,-0.0024,41,0,0,18
12101,-185.498,-0.0072,41,0,0,18
12103,-185.498,-0.0012,40,0,0,18
12105,-185.498,-0.0048,40,0,0,18
12107,-185.498,-0.0012,40,0,0,18
12109,-185.498,0.0036,40,0,0,18
12111,-185.498,-0.0012,40,0,0,18
12113,-185.498,0.006,39,0,0,17
12115,-185.498,0.0036,39,0,0,17
12117,-185.498,0.0048,39,0,0,17
12119,-185.498,0.0012,39,0,0,17
12121,-185.498,-0.0012,38,0,0,17
12123,-185.498,0.0024,38,0,0,17
12125,-185.498,0.0036,38,0,0,17
12127,-185.498,0,38,0,0,17
12129,-185.498,0.0024,37,0,0,16
12131,-185.498,0,37,0,0,16
12133,-185.498,0.0012,37,0,0,16
12135,-185.498,0,37,0,0,16
12137,-185.498,-0.0036,37,0,0,16
12139,-185.498,-0.0012,36,0,0,16
12141,-185.498,0.0024,36,0,0,16
12143,-185.498,0.0024,36,0,0,16
12145,-185.498,0.006,36,0,0,16
12147,-185.498,0.0048,36,0,0,16
12149,-185.497,0.0083,35,0,0,15
12151,-185.497,0.006,35,0,0,15
12153,-185.497,0.0095,35,0,0,15
12155,-185.497,0.0095,34,0,0,15
12157,-185.497,0.0095,34,0,0,15
12159,-185.497,0.0191,34,0,0,15
12161,-185.497,0.0238,33,0,0,14
12163,-185.497,0.0167,33,0,0,14
12165,-185.497,0.0179,33,0,0,14
12167,-185.497,0.0191,32,0,0,14
12169,-185.497,0.0191,32,0,0,14
12171,-185.496,0.037,31,0,0,13
12173,-185.496,0.0322,31,0,0,13
12175,-185.496,0.0441,30,0,0,13
12177,-185.496,0.0501,29,0,0,13
12179,-185.495,0.0525,28,0,0,12
12181,-185.495,0.0501,28,0,0,12
12183,-185.495,0.0358,27,0,0,12
12185,-185.494,0.0322,27,0,0,12
12187,-185.494,0.0131,26,0,0,11
12189,-185.494,0.0036,26,0,0,11
12191,-185.494,-0.0012,25,0,0,11
12193,-185.494,0.0012,25,0,0,11
12195,-185.494,-0.0036,24,0,0,10
12197,-185.494,0,24,0,0,10
12199,-185.494,-0.0012,23,0,0,10
12201,-185.494,0,23,0,0,10
12203,-185.494,0.0012,22,0,0,9
12205,-185.494,0,22,0,0,9
12207,-185.494,0,21,0,0,9
12209,-185.494,-0.0036,20,0,0,9
12211,-185.494,0,19,0,0,8
12213,-185.494,-0.0024,19,0,0,8
12215,-185.494,-0.0012,18,0,0,8
12217,-185.494,0.0024,18,0,0,8
12219,-185.494,-0.0024,17,0,0,7
12221,-185.494,-0.0024,17,0,0,7
12223,-185.494,-0.0083,16,0,0,7
12225,-185.494,-0.006,16,0,0,7
12227,-185.495,-0.0107,15,0,0,6
12229,-185.495,-0.0036,15,0,0,6
12231,-185.495,-0.0107,14,0,0,6
12233,-185.495,-0.0131,14,0,0,6
12235,-185.495,-0.0107,12,0,0,5
12237,-185.495,-0.0107,13,0,0,5
12239,-185.495,-0.0107,12,0,0,5
12241,-185.495,-0.0083,12,0,0,5
12243,-185.495,-0.0119,11,0,0,4
12245,-185.495,-0.006,11,0,0,4
12247,-185.495,-0.0107,10,0,0,4
12249,-185.495,-0.006,10,0,0,4
12251,-185.495,-0.0107,9,0,0,4
12253,-185.496,-0.0072,8,0,0,3
12255,-185.496,-0.0036,8,0,0,3
12257,-185.496,-0.0107,7,0,0,3
12259,-185.496,-0.0095,7,0,0,3
12261,-185.496,0.0012,7,0,0,3
12263,-185.496,-0.0083,6,0,0,2
12265,-185.496,-0.0012,6,0,0,2
12267,-185.496,-0.0024,6,0,0,2
12269,-185.496,-0.0048,6,0,0,2
12271,-185.496,-0.0048,6,0,0,2
12273,-185.496,-0.0072,5,0,0,2
12275,-185.496,-0.0107,5,0,0,2
12277,-185.496,-0.0048,4,0,0,1
12279,-185.496,-0.0095,4,0,0,1
12281,-185.496,-0.0036,3,0,0,1
12283,-185.496,-0.0036,3,0,0,1
12285,-185.496,-0.0048,3,0,0,1
12287,-185.496,0.0012,3,0,0,1
12289,-185.496,0,2,0,0,0
12291,-185.496,0,2,0,0,0
12293,-185.496,-0.0072,2,0,0,0
12295,-185.496,-0.006,2,0,0,0
12297,-185.496,-0.0072,1,0,0,0
12299,-185.496,-0.0083,1,0,0,0
12301,-185.497,-0.0083,1,0,0,0
12303,-185.497,-0.0072,0,0,0,0
12305,-185.497,-0.0024,0,0,0,0
12307,-185.497,-0.0036,0,0,0,0
12309,-185.497,-0.0072,-1,0,0,0
