cnt,pos,speed,DTorque,DAC,STorque,Force
9979,-308.797,5.822,252,0,0,33
9981,-308.76,10.2064,268,0,0,40
9983,-308.713,14.3607,279,0,0,45
9985,-308.497,25.7925,303,0,0,56
9987,-308.358,31.2235,311,0,0,59
9989,-308.076,40.3571,312,0,0,60
9991,-307.816,47.3115,308,0,0,58
9993,-307.407,55.8097,301,0,0,55
9995,-307.118,60.8533,299,0,0,54
9997,-306.533,69.9057,300,0,0,55
9999,-306.248,73.8288,300,0,0,55
10001,-305.549,82.1887,280,0,0,46
10003,-305.043,86.7781,264,0,0,38
10005,-304.15,92.5476,235,0,0,25
10007,-303.497,94.7517,225,0,0,101
10009,-302.634,97.3039,208,0,0,93
10011,-301.951,98.1515,200,0,0,90
10013,-300.468,99.3996,191,0,0,85
10015,-299.971,99.4473,190,0,0,85
10017,-298.974,99.7965,188,0,0,84
10019,-298.475,99.8657,188,0,0,84
10021,-297.476,99.818,190,0,0,85
10023,-296.878,99.8001,192,0,0,86
10025,-295.881,99.5426,197,0,0,88
10027,-295.284,99.5498,200,0,0,90
10029,-294.388,99.3793,208,0,0,93
10031,-293.991,99.1695,216,0,0,97
10033,-293.099,99.0598,225,0,0,101
10035,-292.604,99.1588,230,0,0,103
10037,-291.811,99.1945,239,0,0,107
10039,-291.215,99.4484,243,0,0,109
10041,-290.319,99.88,247,0,0,111
10043,-289.819,99.9622,249,0,0,112
10045,-288.918,100.22,249,0,0,112
10047,-288.416,100.47,247,0,0,111
10049,-287.512,100.691,248,0,0,111
10051,-287.009,100.63,248,0,0,111
10053,-286.203,100.559,245,0,0,110
10055,-285.6,100.58,246,0,0,110
10057,-284.997,100.338,248,0,0,111
10059,-284.095,99.9575,253,0,0,113
10061,-283.096,99.607,262,0,0,117
10063,-282.598,99.6356,267,0,0,120
10065,-281.802,99.4473,275,0,0,123
10067,-281.205,99.4818,281,0,0,126
10069,-280.409,99.4186,286,0,0,128
10071,-280.012,99.4473,291,0,0,130
10073,-279.116,99.7345,295,0,0,132
10075,-278.716,99.905,296,0,0,133
10077,-277.916,100.241,298,0,0,134
10079,-277.414,100.403,296,0,0,133
10081,-276.611,100.563,297,0,0,133
10083,-276.008,100.307,297,0,0,133
10085,-275.204,100.385,298,0,0,134
10087,-274.803,100.37,301,0,0,135
10089,-274.301,100.279,300,0,0,135
10091,-273.6,100.128,306,0,0,137
10093,-273.1,99.8549,308,0,0,138
10095,-272.301,99.725,313,0,0,140
10097,-271.903,99.7095,319,0,0,143
10099,-271.005,99.6833,325,0,0,146
10101,-270.507,99.8001,327,0,0,147
10103,-269.41,99.7071,336,0,0,151
10105,-268.911,99.7417,340,0,0,153
10107,-268.113,99.8704,343,0,0,154
10109,-267.414,100.035,345,0,0,155
10111,-266.512,100.372,345,0,0,155
10113,-265.909,100.301,346,0,0,155
10115,-265.106,100.546,344,0,0,154
10117,-264.704,100.557,344,0,0,154
10119,-263.898,100.59,342,0,0,153
10121,-263.294,100.713,339,0,0,152
10123,-262.489,100.697,338,0,0,152
10125,-262.086,100.501,338,0,0,152
10127,-261.182,100.366,337,0,0,151
10129,-260.78,100.341,338,0,0,152
10131,-260.379,100.321,337,0,0,151
10133,-259.677,100.229,339,0,0,152
10135,-258.976,100.055,338,0,0,152
10137,-258.076,99.7775,341,0,0,153
10139,-257.577,99.8752,344,0,0,154
10141,-256.779,99.7047,347,0,0,156
10143,-256.181,99.6809,350,0,0,157
10145,-255.384,99.669,353,0,0,158
10147,-254.885,99.6869,355,0,0,159
10149,-254.087,99.7357,358,0,0,161
10151,-253.589,99.75,360,0,0,162
10153,-252.59,100.04,361,0,0,162
10155,-252.189,100.099,359,0,0,161
10157,-251.388,100.377,357,0,0,160
10159,-250.686,100.247,359,0,0,161
10161,-249.885,100.114,359,0,0,161
10163,-249.384,100.344,358,0,0,161
10165,-248.581,100.463,357,0,0,160
10167,-247.477,100.265,355,0,0,159
10169,-246.676,100.254,356,0,0,160
10171,-246.175,100.05,357,0,0,160
10173,-245.475,99.9753,359,0,0,161
10175,-245.075,99.8514,360,0,0,162
10177,-244.177,99.6141,364,0,0,163
10179,-243.679,99.5343,369,0,0,166
10181,-242.784,99.396,373,0,0,167
10183,-242.386,99.5176,375,0,0,168
10185,-241.59,99.6582,380,0,0,171
10187,-240.992,99.8919,380,0,0,171
10189,-240.192,100.04,380,0,0,171
10191,-239.892,100.111,381,0,0,171
10193,-239.492,100.148,380,0,0,171
10195,-238.79,100.32,378,0,0,170
10197,-238.388,100.574,374,0,0,168
10199,-237.585,100.492,374,0,0,168
10201,-237.082,100.285,373,0,0,167
10203,-235.978,100.066,376,0,0,169
10205,-235.577,100.132,375,0,0,168
10207,-234.777,99.8371,377,0,0,169
10209,-234.178,99.6642,381,0,0,171
10211,-233.281,99.5605,387,0,0,174
10213,-232.784,99.5522,390,0,0,175
10215,-231.887,99.6368,394,0,0,177
10217,-231.288,99.9217,394,0,0,177
10219,-230.489,99.9157,394,0,0,177
10221,-230.09,99.874,395,0,0,177
10223,-229.19,100.023,398,0,0,179
10225,-228.69,100.129,398,0,0,179
10227,-228.389,100.216,395,0,0,177
10229,-227.588,100.294,397,0,0,178
10231,-226.986,100.179,395,0,0,177
10233,-226.184,100.097,396,0,0,178
10235,-225.584,100.201,398,0,0,179
10237,-224.484,99.9932,401,0,0,180
10239,-223.984,99.824,402,0,0,180
10241,-223.284,99.9062,404,0,0,181
10243,-222.884,99.9527,404,0,0,181
10245,-222.384,100.038,403,0,0,181
10247,-221.684,100.127,404,0,0,181
10249,-221.183,100.124,405,0,0,182
10251,-220.381,100.339,403,0,0,181
10253,-219.88,100.26,403,0,0,181
10255,-219.078,100.359,400,0,0,180
10257,-218.677,100.305,399,0,0,179
10259,-217.974,100.301,398,0,0,179
10261,-217.473,100.055,399,0,0,179
10263,-216.673,99.8192,402,0,0,180
10265,-216.073,99.7906,403,0,0,181
10267,-215.375,99.8609,404,0,0,181
10269,-214.975,99.7179,407,0,0,183
10271,-214.177,99.7751,407,0,0,183
10273,-213.778,99.6618,410,0,0,184
10275,-213.479,99.7727,411,0,0,184
10277,-212.58,100.092,410,0,0,184
10279,-212.179,100.147,408,0,0,183
10281,-211.477,100.611,402,0,0,180
10283,-210.874,100.529,398,0,0,179
10285,-210.17,100.341,396,0,0,178
10287,-209.768,100.271,396,0,0,178
10289,-209.367,100.35,395,0,0,177
10291,-208.665,100.36,393,0,0,176
10293,-208.163,100.176,392,0,0,176
10295,-207.362,100.043,392,0,0,176
10297,-206.862,99.9563,395,0,0,177
10299,-206.063,99.812,394,0,0,177
10301,-205.564,99.9157,396,0,0,178
10303,-205.164,99.9873,394,0,0,177
10305,-204.065,99.8275,392,0,0,176
10307,-203.566,99.874,394,0,0,177
10309,-202.667,100.049,393,0,0,176
10311,-202.166,100.091,390,0,0,175
10313,-201.064,100.18,386,0,0,173
10315,-200.063,99.8859,386,0,0,173
10317,-198.963,99.961,387,0,0,174
10319,-198.363,100.12,384,0,0,172
10321,-197.562,100.053,382,0,0,171
10323,-196.962,100.053,382,0,0,171
10325,-196.162,99.9622,381,0,0,171
10327,-195.562,100.012,382,0,0,171
10329,-195.162,99.9896,381,0,0,171
10331,-194.462,99.967,379,0,0,170
10333,-193.862,99.9646,379,0,0,170
10335,-192.862,100.091,376,0,0,169
10337,-192.261,100.162,374,0,0,168
10339,-191.561,99.998,374,0,0,168
10341,-190.861,99.8943,374,0,0,168
10343,-189.962,99.8323,373,0,0,167
10345,-189.462,99.9741,374,0,0,168
10347,-188.763,99.7655,375,0,0,168
10349,-188.164,99.7286,375,0,0,168
10351,-187.365,100.012,374,0,0,168
10353,-186.766,100.122,373,0,0,167
10355,-185.864,100.186,369,0,0,166
10357,-185.262,100.248,366,0,0,164
10359,-184.26,100.221,363,0,0,163
10361,-183.859,100.213,362,0,0,162
10363,-183.158,100.264,360,0,0,162
10365,-182.657,100.334,358,0,0,161
10367,-182.155,100.301,355,0,0,159
10369,-181.454,100.067,353,0,0,158
10371,-180.954,99.8275,355,0,0,159
10373,-180.055,99.7906,355,0,0,159
10375,-179.656,99.8549,355,0,0,159
10377,-179.256,99.9145,355,0,0,159
10379,-178.558,99.7536,356,0,0,160
10381,-178.158,99.6738,355,0,0,159
10383,-177.36,100.028,353,0,0,158
10385,-176.76,100.089,350,0,0,157
10387,-175.859,100.087,348,0,0,156
10389,-175.257,100.211,344,0,0,154
10391,-174.355,100.347,339,0,0,152
10393,-173.754,100.188,338,0,0,152
10395,-172.852,100.146,335,0,0,150
10397,-172.351,100.009,334,0,0,150
10399,-171.552,99.8895,335,0,0,150
10401,-170.854,99.6487,337,0,0,151
10403,-169.758,99.6082,339,0,0,152
10405,-169.16,99.6106,340,0,0,153
10407,-168.462,99.6964,339,0,0,152
10409,-168.063,99.899,338,0,0,152
10411,-167.263,100.314,333,0,0,149
10413,-166.862,100.341,330,0,0,148
10415,-165.959,100.354,325,0,0,146
10417,-165.558,100.389,324,0,0,145
10419,-164.755,100.335,321,0,0,144
10421,-164.153,100.151,317,0,0,142
10423,-163.352,99.961,319,0,0,143
10425,-162.853,99.8275,321,0,0,144
10427,-162.055,99.6475,320,0,0,144
10429,-161.556,99.8466,320,0,0,144
10431,-160.658,99.8681,319,0,0,143
10433,-160.158,99.8287,318,0,0,143
10435,-159.26,99.8967,319,0,0,143
10437,-158.661,99.9384,317,0,0,142
10439,-157.561,100.099,316,0,0,142
10441,-157.061,100.185,313,0,0,140
10443,-156.159,100.233,308,0,0,138
10445,-155.657,100.235,306,0,0,137
10447,-155.156,100.281,304,0,0,136
10449,-154.153,100.136,300,0,0,135
10451,-153.553,100.096,300,0,0,135
10453,-152.553,99.9563,298,0,0,134
10455,-152.053,99.9515,297,0,0,133
10457,-151.153,99.9706,295,0,0,132
10459,-150.653,100.027,295,0,0,132
10461,-150.353,100.024,294,0,0,132
10463,-149.554,99.9634,292,0,0,131
10465,-148.955,100.045,290,0,0,130
10467,-148.054,100.091,287,0,0,129
10469,-147.553,100.192,286,0,0,128
10471,-147.152,100.149,284,0,0,127
10473,-146.451,100.091,280,0,0,126
10475,-145.951,100.104,279,0,0,125
10477,-145.149,100.308,274,0,0,123
10479,-144.748,100.291,271,0,0,121
10481,-144.346,100.315,268,0,0,120
10483,-143.545,100.097,268,0,0,120
10485,-142.844,100.089,266,0,0,119
10487,-142.044,100.006,262,0,0,117
10489,-141.544,100.01,262,0,0,117
10491,-140.744,99.9443,258,0,0,116
10493,-140.245,99.8859,257,0,0,115
10495,-139.446,99.8442,252,0,0,113
10497,-138.748,99.3126,237,0,0,106
10499,-137.959,97.0417,204,0,0,91
10501,-137.476,95.579,182,0,0,81
10503,-136.544,90.0992,142,0,0,63
10505,-136.1,86.486,126,0,0,56
10507,-135.114,75.63,92,0,0,41
10509,-134.598,69.9928,79,0,0,35
10511,-133.767,55.8502,64,0,0,28
10513,-133.39,49.7159,59,0,0,26
10515,-132.979,40.6813,54,0,0,24
10517,-132.786,35.7569,50,0,0,22
10519,-132.557,27.5639,44,0,0,19
10521,-132.401,22.6658,43,0,0,19
10523,-132.231,14.0734,38,0,0,17
10525,-132.17,9.36,34,0,0,15
10527,-132.118,1.9121,56,0,0,25
10529,-132.114,-0.422,76,0,0,34
10531,-132.118,-1.6725,84,0,0,37
10533,-132.138,-3.9612,65,0,0,29
10535,-132.168,-6.3334,46,0,0,20
10537,-132.278,-13.4583,16,0,0,7
10539,-132.348,-15.3739,26,0,0,11
10541,-132.499,-17.8248,56,0,0,25
10543,-132.606,-17.7545,76,0,0,34
10545,-132.764,-17.4076,65,0,0,29
10547,-132.87,-18.0561,52,0,0,23
10549,-133.061,-20.6714,24,0,0,10
10551,-133.168,-22.152,18,0,0,8
10553,-133.333,-25.0213,35,0,0,15
10555,-133.511,-25.8092,51,0,0,22
10557,-133.715,-24.7578,78,0,0,35
10559,-133.887,-23.9365,73,0,0,32
10561,-134.078,-24.0247,51,0,0,22
10563,-134.199,-25.032,32,0,0,14
10565,-134.432,-27.3887,9,0,0,4
10567,-134.543,-28.4079,11,0,0,4
10569,-135.109,-28.8537,62,0,0,27
10571,-135.252,-27.9609,59,0,0,26
10573,-135.472,-27.2492,39,0,0,17
10575,-135.609,-27.707,21,0,0,9
10577,-135.835,-29.2018,11,0,0,4
10579,-135.953,-29.6893,17,0,0,7
10581,-136.163,-29.9039,37,0,0,16
10583,-136.311,-29.3603,50,0,0,22
10585,-136.51,-26.7199,71,0,0,31
10587,-136.641,-25.3705,68,0,0,30
10589,-136.717,-24.5063,58,0,0,26
10591,-136.908,-23.5169,30,0,0,13
10593,-137.073,-23.9734,10,0,0,4
10595,-137.269,-24.9569,11,0,0,4
10597,-137.369,-25.026,23,0,0,10
10599,-137.566,-23.9448,43,0,0,19
10601,-137.637,-23.0699,55,0,0,24
10603,-137.705,-21.9374,63,0,0,28
10605,-137.907,-17.9273,49,0,0,22
10607,-137.995,-17.2204,36,0,0,16
10609,-138.132,-17.2383,6,0,0,2
10611,-138.201,-17.6031,4,0,0,1
10613,-138.273,-17.9392,8,0,0,3
10615,-138.416,-17.4374,29,0,0,13
10617,-138.502,-16.5839,45,0,0,20
10619,-138.639,-12.9529,62,0,0,27
10621,-138.701,-11.4914,54,0,0,24
10623,-138.735,-10.7404,42,0,0,18
10625,-138.828,-10.1551,15,0,0,6
10627,-138.89,-10.4341,11,0,0,4
10629,-138.973,-10.1599,23,0,0,10
10631,-139.022,-9.3207,35,0,0,15
10633,-139.091,-7.3383,41,0,0,18
10635,-139.133,-6.1605,41,0,0,18
10637,-139.177,-4.68,24,0,0,10
10639,-139.205,-4.5024,19,0,0,8
10641,-139.238,-3.8134,26,0,0,11
10643,-139.257,-3.3723,27,0,0,12
10645,-139.277,-2.2899,25,0,0,11
10647,-139.292,-1.7261,22,0,0,9
10649,-139.306,-1.0144,18,0,0,8
10651,-139.311,-0.7605,16,0,0,7
10653,-139.316,-0.4923,15,0,0,6
10655,-139.319,-0.3898,14,0,0,6
10657,-139.322,-0.2932,13,0,0,5
10659,-139.323,-0.2682,13,0,0,5
10661,-139.325,-0.1752,13,0,0,5
10663,-139.326,-0.1204,13,0,0,5
10665,-139.326,-0.0691,12,0,0,5
10667,-139.327,-0.0525,12,0,0,5
10669,-139.327,-0.0489,12,0,0,5
10671,-139.327,-0.0381,12,0,0,5
10673,-139.328,-0.0393,12,0,0,5
10675,-139.328,-0.0381,12,0,0,5
10677,-139.328,-0.0405,12,0,0,5
10679,-139.328,-0.031,12,0,0,5
10681,-139.328,-0.0262,12,0,0,5
10683,-139.329,-0.0262,12,0,0,5
10685,-139.329,-0.0203,13,0,0,5
10687,-139.329,-0.0167,12,0,0,5
10689,-139.329,-0.0167,12,0,0,5
10691,-139.329,-0.0203,12,0,0,5
10693,-139.329,-0.0119,13,0,0,5
10695,-139.329,-0.0143,12,0,0,5
10697,-139.329,-0.0143,13,0,0,5
10699,-139.329,-0.0072,13,0,0,5
10701,-139.329,-0.0072,13,0,0,5
10703,-139.329,-0.0095,13,0,0,5
10705,-139.329,-0.0072,13,0,0,5
10707,-139.33,-0.006,13,0,0,5
10709,-139.33,-0.0024,13,0,0,5
10711,-139.33,-0.0024,13,0,0,5
10713,-139.33,-0.0024,13,0,0,5
10715,-139.33,0.0012,14,0,0,6
10717,-139.33,0,14,0,0,6
10719,-139.33,0,14,0,0,6
10721,-139.33,-0.0024,14,0,0,6
10723,-139.33,-0.0012,14,0,0,6
10725,-139.33,-0.0036,14,0,0,6
10727,-139.33,-0.0036,14,0,0,6
10729,-139.33,0.0048,14,0,0,6
10731,-139.33,-0.0024,14,0,0,6
10733,-139.33,0.0012,14,0,0,6
10735,-139.33,-0.0012,14,0,0,6
10737,-139.33,0,14,0,0,6
10739,-139.33,-0.0024,14,0,0,6
10741,-139.33,-0.0012,14,0,0,6
10743,-139.33,0.0012,15,0,0,6
10745,-139.33,-0.0048,15,0,0,6
10747,-139.33,0,15,0,0,6
10749,-139.33,0.0024,15,0,0,6
10751,-139.33,0,15,0,0,6
10753,-139.33,-0.0036,15,0,0,6
10755,-139.33,0.0036,15,0,0,6
10757,-139.33,-0.0048,15,0,0,6
10759,-139.33,-0.0024,15,0,0,6
10761,-139.33,-0.0012,15,0,0,6
10763,-139.33,0.0012,15,0,0,6
10765,-139.33,0,15,0,0,6
10767,-139.33,0.0036,16,0,0,7
10769,-139.33,-0.0072,16,0,0,7
10771,-139.33,-0.0012,16,0,0,7
10773,-139.33,0.0012,16,0,0,7
10775,-139.33,0.0048,16,0,0,7
10777,-139.33,-0.0012,16,0,0,7
10779,-139.33,0.0012,16,0,0,7
10781,-139.33,-0.0012,16,0,0,7
10783,-139.33,0.0036,16,0,0,7
10785,-139.33,0,16,0,0,7
10787,-139.33,-0.0024,16,0,0,7
10789,-139.33,0.0012,16,0,0,7
10791,-139.33,0,16,0,0,7
10793,-139.33,0.0024,16,0,0,7
10795,-139.33,0.0024,16,0,0,7
10797,-139.33,-0.0012,16,0,0,7
10799,-139.33,0.0072,16,0,0,7
10801,-139.33,0.0012,17,0,0,7
10803,-139.33,0.0036,17,0,0,7
10805,-139.33,0.0012,17,0,0,7
10807,-139.33,0,17,0,0,7
10809,-139.33,0.0024,17,0,0,7
10811,-139.33,0.0024,17,0,0,7
10813,-139.33,0,17,0,0,7
10815,-139.33,0,17,0,0,7
10817,-139.33,0.0012,17,0,0,7
10819,-139.33,0,17,0,0,7
10821,-139.33,0,17,0,0,7
10823,-139.33,-0.0036,17,0,0,7
10825,-139.33,0,17,0,0,7
10827,-139.33,0.0048,17,0,0,7
10829,-139.33,-0.0048,17,0,0,7
10831,-139.33,0.0024,17,0,0,7
10833,-139.33,-0.006,17,0,0,7
10835,-139.33,0.0024,17,0,0,7
10837,-139.33,0.0036,18,0,0,8
10839,-139.33,0,18,0,0,8
10841,-139.33,0.0012,18,0,0,8
10843,-139.33,0.0036,17,0,0,7
10845,-139.33,0.0024,18,0,0,8
10847,-139.33,0.0036,18,0,0,8
10849,-139.33,0.0036,18,0,0,8
10851,-139.33,0.0012,18,0,0,8
10853,-139.33,0,18,0,0,8
10855,-139.33,0.0048,18,0,0,8
10857,-139.33,0.0072,18,0,0,8
10859,-139.33,0.0036,18,0,0,8
10861,-139.33,0,18,0,0,8
10863,-139.33,0.0036,18,0,0,8
10865,-139.33,0.0012,18,0,0,8
10867,-139.33,0.0048,18,0,0,8
10869,-139.33,-0.0036,18,0,0,8
10871,-139.33,0.0012,18,0,0,8
10873,-139.33,-0.0024,18,0,0,8
10875,-139.33,0,18,0,0,8
10877,-139.33,0.006,18,0,0,8
10879,-139.33,-0.0024,19,0,0,8
10881,-139.33,0.006,18,0,0,8
10883,-139.329,0.0036,18,0,0,8
10885,-139.329,0.0024,19,0,0,8
10887,-139.329,0,19,0,0,8
10889,-139.329,0.0024,19,0,0,8
10891,-139.329,-0.0012,19,0,0,8
10893,-139.329,0.0024,19,0,0,8
10895,-139.329,0.0012,19,0,0,8
10897,-139.329,0,19,0,0,8
10899,-139.329,0.0036,19,0,0,8
10901,-139.329,-0.0024,19,0,0,8
10903,-139.329,0.0012,19,0,0,8
10905,-139.329,0.0024,19,0,0,8
10907,-139.329,0,19,0,0,8
10909,-139.329,0.0024,19,0,0,8
10911,-139.329,0.0024,19,0,0,8
10913,-139.329,-0.0024,19,0,0,8
10915,-139.329,-0.0024,19,0,0,8
10917,-139.329,0.0024,19,0,0,8
10919,-139.329,0.0024,19,0,0,8
10921,-139.329,0.0012,19,0,0,8
10923,-139.329,0.0036,19,0,0,8
10925,-139.329,-0.0012,19,0,0,8
10927,-139.329,0,19,0,0,8
10929,-139.329,0.0024,19,0,0,8
10931,-139.329,0,19,0,0,8
10933,-139.329,-0.0024,20,0,0,9
10935,-139.329,0,19,0,0,8
10937,-139.329,0.0012,20,0,0,9
10939,-139.329,0.0012,20,0,0,9
10941,-139.329,0,19,0,0,8
10943,-139.329,-0.0012,19,0,0,8
10945,-139.329,0.0012,20,0,0,9
10947,-139.329,0.0024,20,0,0,9
10949,-139.329,-0.0012,20,0,0,9
10951,-139.329,0.0012,20,0,0,9
10953,-139.329,0.0012,20,0,0,9
10955,-139.329,-0.0024,20,0,0,9
10957,-139.329,0.0048,20,0,0,9
10959,-139.329,-0.0036,20,0,0,9
10961,-139.329,0.0012,20,0,0,9
10963,-139.329,-0.0024,20,0,0,9
10965,-139.329,0.0036,20,0,0,9
10967,-139.329,-0.0012,20,0,0,9
10969,-139.329,0.0012,20,0,0,9
10971,-139.329,0,20,0,0,9
10973,-139.329,0.0024,20,0,0,9
10975,-139.329,0,20,0,0,9
10977,-139.329,0.0036,20,0,0,9
10979,-139.329,0.0024,20,0,0,9
10981,-139.329,0,20,0,0,9
10983,-139.329,0.0036,20,0,0,9
10985,-139.329,0.0048,20,0,0,9
10987,-139.329,-0.0036,20,0,0,9
10989,-139.329,0.0024,20,0,0,9
10991,-139.329,0,20,0,0,9
10993,-139.329,-0.0024,20,0,0,9
10995,-139.329,0.006,20,0,0,9
10997,-139.329,0,20,0,0,9
10999,-139.329,0.0072,21,0,0,9
11001,-139.329,0.0012,21,0,0,9
11003,-139.329,0.0036,21,0,0,9
11005,-139.329,0.0012,20,0,0,9
11007,-139.329,0.0012,20,0,0,9
11009,-139.329,0,21,0,0,9
11011,-139.329,-0.0024,21,0,0,9
11013,-139.329,0,21,0,0,9
11015,-139.329,-0.0012,21,0,0,9
11017,-139.329,0.0048,21,0,0,9
11019,-139.329,0.0048,21,0,0,9
11021,-139.329,0,21,0,0,9
11023,-139.329,0.0024,21,0,0,9
11025,-139.329,0.0024,21,0,0,9
11027,-139.329,0.0012,21,0,0,9
11029,-139.329,0.006,21,0,0,9
11031,-139.329,0,21,0,0,9
11033,-139.329,0.0036,21,0,0,9
11035,-139.329,0.0036,21,0,0,9
11037,-139.329,0.0036,21,0,0,9
11039,-139.329,-0.0012,21,0,0,9
11041,-139.329,0.0012,21,0,0,9
11043,-139.329,-0.0012,21,0,0,9
11045,-139.329,0.0024,21,0,0,9
11047,-139.329,0.0024,21,0,0,9
11049,-139.329,0.006,21,0,0,9
11051,-139.329,0,21,0,0,9
11053,-139.329,0.006,21,0,0,9
11055,-139.329,-0.0036,21,0,0,9
11057,-139.329,0.0036,21,0,0,9
11059,-139.329,0,21,0,0,9
11061,-139.329,0.0012,21,0,0,9
11063,-139.329,0.0024,21,0,0,9
11065,-139.329,0.0012,21,0,0,9
11067,-139.329,0.0048,21,0,0,9
11069,-139.329,0.0036,21,0,0,9
11071,-139.329,-0.0048,21,0,0,9
11073,-139.329,0.0048,21,0,0,9
11075,-139.329,-0.0012,21,0,0,9
11077,-139.329,0.0024,21,0,0,9
11079,-139.329,0.0036,21,0,0,9
11081,-139.329,0.0024,21,0,0,9
11083,-139.329,-0.0012,21,0,0,9
11085,-139.329,0.0036,21,0,0,9
11087,-139.329,0.0024,21,0,0,9
11089,-139.329,0.0036,21,0,0,9
11091,-139.329,-0.0024,21,0,0,9
11093,-139.329,0.0012,21,0,0,9
11095,-139.329,0.0012,21,0,0,9
11097,-139.329,-0.0012,21,0,0,9
11099,-139.329,-0.0012,21,0,0,9
11101,-139.329,-0.0024,21,0,0,9
11103,-139.329,0.0024,22,0,0,9
11105,-139.329,0.0036,21,0,0,9
11107,-139.329,-0.0012,21,0,0,9
11109,-139.329,0.0036,21,0,0,9
11111,-139.329,-0.0012,21,0,0,9
11113,-139.329,-0.0012,21,0,0,9
11115,-139.329,0.0024,21,0,0,9
11117,-139.329,0.0012,21,0,0,9
11119,-139.329,0.0012,21,0,0,9
11121,-139.329,0.0036,21,0,0,9
11123,-139.329,0.0012,21,0,0,9
11125,-139.329,0.0012,21,0,0,9
11127,-139.329,0.0072,21,0,0,9
11129,-139.329,0.0012,22,0,0,9
11131,-139.329,0.0012,21,0,0,9
11133,-139.329,0.0036,21,0,0,9
11135,-139.329,-0.0012,21,0,0,9
11137,-139.329,-0.0024,21,0,0,9
11139,-139.329,0.0048,21,0,0,9
11141,-139.329,-0.0048,21,0,0,9
11143,-139.329,0,21,0,0,9
11145,-139.329,0.0024,21,0,0,9
11147,-139.329,-0.0012,21,0,0,9
11149,-139.329,0.0024,21,0,0,9
11151,-139.329,-0.0036,21,0,0,9
11153,-139.329,0.0012,21,0,0,9
11155,-139.329,0.0012,21,0,0,9
11157,-139.329,-0.006,21,0,0,9
11159,-139.329,0,21,0,0,9
11161,-139.329,0,21,0,0,9
11163,-139.329,0.0024,21,0,0,9
11165,-139.329,-0.0012,21,0,0,9
11167,-139.329,0.0036,21,0,0,9
11169,-139.329,0,21,0,0,9
11171,-139.329,-0.0012,21,0,0,9
11173,-139.329,0,21,0,0,9
11175,-139.329,-0.0024,21,0,0,9
11177,-139.329,-0.0024,21,0,0,9
11179,-139.329,0,21,0,0,9
11181,-139.329,0.0024,21,0,0,9
11183,-139.329,0,21,0,0,9
11185,-139.329,0.0048,21,0,0,9
11187,-139.329,0.0024,21,0,0,9
11189,-139.329,-0.0036,21,0,0,9
11191,-139.329,-0.0012,21,0,0,9
11193,-139.329,-0.0024,21,0,0,9
11195,-139.329,0.0036,21,0,0,9
11197,-139.329,-0.0024,21,0,0,9
11199,-139.329,-0.0012,21,0,0,9
11201,-139.329,0.0012,21,0,0,9
11203,-139.329,-0.0012,21,0,0,9
11205,-139.329,0,21,0,0,9
11207,-139.329,0.0024,21,0,0,9
11209,-139.329,0.0024,21,0,0,9
11211,-139.329,-0.0024,21,0,0,9
11213,-139.329,0.0012,21,0,0,9
11215,-139.329,-0.0036,21,0,0,9
11217,-139.329,0.0012,21,0,0,9
11219,-139.329,-0.0024,21,0,0,9
11221,-139.329,0.0012,21,0,0,9
11223,-139.329,0.0012,21,0,0,9
11225,-139.329,-0.0012,21,0,0,9
11227,-139.329,0.0024,21,0,0,9
11229,-139.329,0.0024,21,0,0,9
11231,-139.329,-0.0012,21,0,0,9
11233,-139.329,-0.0012,21,0,0,9
11235,-139.329,0.0012,21,0,0,9
11237,-139.329,0.0036,21,0,0,9
11239,-139.329,-0.0024,21,0,0,9
11241,-139.329,-0.0036,21,0,0,9
11243,-139.329,0,21,0,0,9
11245,-139.329,0.0012,21,0,0,9
11247,-139.329,0.0012,21,0,0,9
11249,-139.329,0.0048,21,0,0,9
11251,-139.329,0,21,0,0,9
11253,-139.329,-0.0012,21,0,0,9
11255,-139.329,0.0012,21,0,0,9
11257,-139.329,0.0024,21,0,0,9
11259,-139.329,0.0024,21,0,0,9
11261,-139.329,-0.0036,21,0,0,9
11263,-139.329,0.0012,21,0,0,9
11265,-139.329,0.0024,21,0,0,9
11267,-139.329,-0.0036,21,0,0,9
11269,-139.329,0.0012,21,0,0,9
11271,-139.329,-0.0024,21,0,0,9
11273,-139.329,0.0036,21,0,0,9
11275,-139.329,-0.0012,21,0,0,9
11277,-139.329,-0.0024,20,0,0,9
11279,-139.329,0.0024,20,0,0,9
11281,-139.329,0,21,0,0,9
11283,-139.329,-0.0012,20,0,0,9
11285,-139.329,-0.006,20,0,0,9
11287,-139.329,-0.0024,20,0,0,9
11289,-139.329,0.0048,20,0,0,9
11291,-139.329,-0.0048,20,0,0,9
11293,-139.329,0,20,0,0,9
11295,-139.329,0.0072,20,0,0,9
11297,-139.329,-0.0024,20,0,0,9
11299,-139.329,-0.0048,21,0,0,9
11301,-139.329,0.0024,20,0,0,9
11303,-139.329,0.0024,20,0,0,9
11305,-139.329,0.0024,20,0,0,9
11307,-139.329,0.0024,20,0,0,9
11309,-139.329,0,20,0,0,9
11311,-139.329,-0.0048,20,0,0,9
11313,-139.329,-0.0036,20,0,0,9
11315,-139.329,0.0012,20,0,0,9
11317,-139.329,0.0024,20,0,0,9
11319,-139.329,0.0012,20,0,0,9
