cnt,pos,speed,DTorque,DAC,STorque,Force
7739,-117.9,-86.3287,110,111.111,0,49
7740,-118.859,-87.7663,110,111.111,0,49
7741,-119.035,-88.0953,111,111.111,0,49
7742,-120.101,-89.6569,110,111.111,0,49
7743,-120.371,-90.0431,112,111.111,0,50
7744,-121.367,-91.3317,111,111.111,0,49
7745,-121.641,-91.6298,112,111.111,0,50
7746,-122.564,-92.9875,110,111.111,0,49
7747,-123.032,-93.7349,112,111.111,0,50
7748,-123.977,-95.3156,112,111.111,0,50
7749,-124.264,-95.8222,112,111.111,0,50
7750,-125.326,-97.2467,113,111.111,0,50
7751,-125.52,-97.6461,111,111.111,0,49
7752,-126.603,-99.3352,111,111.111,0,49
7753,-126.901,-99.6892,111,111.111,0,49
7754,-128.103,-100.732,110,111.111,0,49
7755,-128.406,-100.984,111,111.111,0,49
7756,-129.524,-102.436,110,111.111,0,49
7757,-129.832,-102.685,110,111.111,0,49
7758,-130.763,-103.953,110,111.111,0,49
7759,-131.284,-104.655,112,111.111,0,50
7760,-132.336,-105.857,112,111.111,0,50
7761,-132.548,-106.272,112,111.111,0,50
7762,-133.831,-107.472,110,111.111,0,49
7763,-134.046,-107.969,111,111.111,0,49
7764,-135.242,-109.582,112,111.111,0,50
7765,-135.571,-109.962,110,111.111,0,49
7766,-136.901,-111.803,110,111.111,0,49
7767,-137.236,-111.993,111,111.111,0,49
7768,-138.477,-113.508,111,111.111,0,49
7769,-138.819,-113.932,111,111.111,0,49
7770,-139.85,-115.268,112,111.111,0,50
7771,-140.428,-115.963,110,111.111,0,49
7772,-141.593,-117.259,111,111.111,0,49
7773,-141.945,-117.605,110,111.111,0,49
7774,-143.247,-119.105,111,111.111,0,49
7775,-143.486,-119.591,111,111.111,0,49
7776,-144.809,-120.975,111,111.111,0,49
7777,-145.172,-121.424,112,111.111,0,50
7778,-146.637,-122.894,111,111.111,0,49
7779,-147.006,-123.112,112,111.111,0,50
7780,-148.367,-124.34,111,111.111,0,49
7781,-148.74,-124.538,110,111.111,0,49
7782,-150.242,-125.78,111,111.111,0,49
7783,-150.62,-126.04,112,111.111,0,50
7784,-152.014,-127.335,112,111.111,0,50
7785,-152.524,-127.85,110,111.111,0,49
7786,-153.807,-128.775,111,111.111,0,49
7787,-154.065,-129.11,110,111.111,0,49
7788,-155.621,-130.214,111,111.111,0,49
7789,-155.882,-130.429,111,111.111,0,49
7790,-157.452,-131.317,110,111.111,0,49
7791,-157.977,-131.424,112,111.111,0,50
7792,-159.56,-132.253,110,111.111,0,49
7793,-159.957,-132.488,112,111.111,0,50
7794,-161.419,-133.33,111,111.111,0,49
7795,-161.686,-133.683,111,111.111,0,49
7796,-163.161,-134.521,112,111.111,0,50
7797,-163.564,-134.704,111,111.111,0,49
7798,-164.915,-135.462,110,111.111,0,49
7799,-165.322,-135.829,112,111.111,0,50
7800,-166.957,-136.667,112,111.111,0,50
7801,-167.367,-136.822,112,111.111,0,50
7802,-168.878,-137.79,110,111.111,0,49
7803,-169.292,-138.068,112,111.111,0,50
7804,-170.954,-138.984,112,111.111,0,50
7805,-171.371,-139.14,111,111.111,0,49
7806,-172.908,-140.307,111,111.111,0,49
7807,-173.329,-140.456,112,111.111,0,50
7808,-175.02,-141.389,112,111.111,0,50
7809,-175.303,-141.423,111,111.111,0,49
7810,-176.722,-142.408,111,111.111,0,49
7811,-177.434,-142.803,110,111.111,0,49
7812,-178.866,-143.482,112,111.111,0,50
7813,-179.297,-143.766,111,111.111,0,49
7814,-180.881,-144.526,110,111.111,0,49
7815,-181.315,-144.673,112,111.111,0,50
7816,-182.91,-145.29,111,111.111,0,49
7817,-183.347,-145.515,112,111.111,0,50
7818,-185.095,-145.836,111,111.111,0,49
7819,-185.532,-145.85,111,111.111,0,49
7820,-187.138,-146.03,112,111.111,0,50
7821,-187.576,-146.119,110,111.111,0,49
7822,-189.33,-146.219,112,111.111,0,50
7823,-189.769,-146.282,111,111.111,0,49
7824,-193.73,-147.153,110,111.111,0,49
7825,-194.466,-147.317,111,111.111,0,49
7826,-195.939,-147.325,111,111.111,0,49
7827,-196.381,-147.423,111,111.111,0,49
7828,-198.001,-147.28,111,111.111,0,49
7829,-198.443,-147.156,111,111.111,0,49
7830,-200.06,-146.817,110,111.111,0,49
7831,-200.5,-146.668,112,111.111,0,50
7832,-202.405,-146.406,111,111.111,0,49
7833,-202.99,-146.315,112,111.111,0,50
7834,-204.743,-145.815,111,111.111,0,49
7835,-205.472,-145.681,112,111.111,0,50
7836,-207.216,-144.962,112,111.111,0,50
7837,-207.796,-144.791,111,111.111,0,49
7838,-209.531,-144.395,111,111.111,0,49
7839,-210.109,-144.379,111,111.111,0,49
7840,-211.839,-144.052,111,111.111,0,49
7841,-212.56,-143.981,111,111.111,0,49
7842,-214.429,-143.562,110,111.111,0,49
7843,-215.003,-143.371,112,111.111,0,50
7844,-216.719,-142.624,111,111.111,0,49
7845,-217.147,-142.265,112,111.111,0,50
7846,-218.991,-141.341,112,111.111,0,50
7847,-219.556,-141.128,111,111.111,0,49
7848,-221.247,-140.698,111,111.111,0,49
7849,-221.809,-140.583,111,111.111,0,49
7850,-223.494,-140.224,111,111.111,0,49
7851,-224.055,-140.05,110,111.111,0,49
7852,-225.593,-139.525,110,111.111,0,49
7853,-226.151,-139.367,111,111.111,0,49
7854,-227.816,-138.267,111,111.111,0,49
7855,-228.369,-137.885,111,111.111,0,49
7856,-229.88,-136.782,110,111.111,0,49
7857,-230.427,-136.457,111,111.111,0,49
7858,-231.923,-135.557,110,111.111,0,49
7859,-233.68,-134.406,111,111.111,0,49
7860,-234.083,-134.179,110,111.111,0,49
7861,-235.685,-132.887,111,111.111,0,49
7862,-235.951,-132.664,110,111.111,0,49
7863,-237.534,-131.095,110,111.111,0,49
7864,-237.927,-130.958,110,111.111,0,49
7865,-239.489,-129.675,111,111.111,0,49
7866,-239.748,-129.487,110,111.111,0,49
7867,-241.298,-128.84,113,111.111,0,50
7868,-241.684,-128.523,111,111.111,0,49
7869,-242.965,-127.682,112,111.111,0,50
7870,-243.475,-127.359,111,111.111,0,49
7871,-244.744,-126.323,110,111.111,0,49
7872,-245.123,-125.754,111,111.111,0,49
7873,-246.5,-124.297,112,111.111,0,50
7874,-246.873,-123.841,112,111.111,0,50
7875,-248.227,-122.256,110,111.111,0,49
7876,-248.593,-121.907,111,111.111,0,49
7877,-250.041,-119.558,111,111.111,0,49
7878,-250.4,-119.196,111,111.111,0,49
7879,-251.699,-117.276,111,111.111,0,49
7880,-252.05,-116.748,111,111.111,0,49
7881,-253.323,-114.684,111,111.111,0,49
7882,-253.666,-114.219,111,111.111,0,49
7883,-254.915,-112.658,112,111.111,0,50
7884,-255.365,-112.015,111,111.111,0,49
7885,-256.702,-110.62,111,111.111,0,49
7886,-257.254,-109.892,111,111.111,0,49
7887,-258.346,-108.318,111,111.111,0,49
7888,-258.886,-107.569,113,111.111,0,50
7889,-260.061,-106.063,110,111.111,0,49
7890,-261.324,-104.025,111,111.111,0,49
7891,-261.739,-103.575,110,111.111,0,49
7892,-263.071,-101.259,111,111.111,0,49
7893,-263.375,-100.675,111,111.111,0,49
7894,-264.668,-98.0788,112,111.111,0,50
7895,-265.059,-97.1132,111,111.111,0,49
7896,-266.211,-94.5181,112,111.111,0,50
7897,-266.587,-93.6729,111,111.111,0,49
7898,-267.697,-90.9884,120,177.492,0,54
7899,-268.148,-88.7939,141,177.492,0,63
7900,-269.245,-77.939,219,256.396,0,98
7901,-269.549,-74.2841,252,292.396,0,113
7902,-270.328,-56.3389,328,358.341,0,147
7903,-270.487,-50.9663,336,358.341,0,151
7904,-270.917,-26.7819,382,400.045,0,171
7905,-270.991,-22.6407,397,410.97,0,178
7906,-271.091,3.8444,415,419.949,0,186
7907,-271.074,9.7105,419,418.194,0,188
7908,-270.889,28.6129,411,402.819,0,184
7909,-270.73,36.912,403,392.932,0,181
7910,-270.236,53.6509,371,355.631,0,166
7911,-270.013,58.9889,357,338.802,0,160
7912,-269.369,70.3384,310,290.104,0,139
7913,-269.155,72.8155,293,273.968,0,131
7914,-268.159,79.7128,227,192.634,0,102
7915,-267.919,80.1491,206,180.538,0,92
7916,-266.957,79.3254,134,111.111,0,60
7917,-266.721,78.0332,119,111.111,0,53
7918,-265.754,71.3326,111,111.111,0,49
7919,-265.543,69.7913,111,111.111,0,49
7920,-264.685,62.4721,110,111.111,0,49
7921,-264.501,60.7233,111,111.111,0,49
7922,-263.767,52.2621,111,111.111,0,49
7923,-263.612,50.5897,112,111.111,0,50
7924,-263.043,43.5565,110,111.111,0,49
7925,-262.914,41.8269,111,111.111,0,49
7926,-262.45,35.5733,111,111.111,0,49
7927,-262.346,33.9867,110,111.111,0,49
7928,-262.009,27.4364,110,111.111,0,49
7929,-261.928,25.9236,110,111.111,0,49
7930,-261.671,20.439,112,111.111,0,50
7931,-261.573,17.9977,110,111.111,0,49
7932,-261.402,12.6203,110,111.111,0,49
7933,-261.355,10.8632,111,111.111,0,49
7934,-261.259,6.12,111,111.111,0,49
7935,-261.242,4.7289,110,111.111,0,49
7936,-261.213,0.1264,111,111.111,0,49
7937,-261.214,-0.5698,110,111.111,0,49
7938,-261.232,-2.0241,110,111.111,0,49
7939,-261.239,-2.2542,110,111.111,0,49
7940,-261.27,-2.8645,110,111.111,0,49
7941,-261.279,-2.9336,111,111.111,0,49
7942,-261.311,-3.0099,111,111.111,0,49
7943,-261.32,-2.9694,111,111.111,0,49
7944,-261.35,-2.371,111,111.111,0,49
7945,-261.357,-2.1004,110,111.111,0,49
7946,-261.374,-1.2743,110,111.111,0,49
7947,-261.379,-0.9036,111,111.111,0,49
7948,-261.384,0.1526,111,111.111,0,49
7949,-261.383,0.1836,111,111.111,0,49
7950,-261.383,-0.0322,111,111.111,0,49
7951,-261.383,0.0346,111,111.111,0,49
7952,-261.382,-0.0036,111,111.111,0,49
7953,-261.382,0.0238,111,111.111,0,49
7954,-261.382,0.0489,111,111.111,0,49
7955,-261.382,0.0465,111,111.111,0,49
7956,-261.381,0.0441,111,111.111,0,49
7957,-261.381,0.0501,111,111.111,0,49
7958,-261.38,0.1085,111,111.111,0,49
7959,-261.38,0.1156,111,111.111,0,49
7960,-261.378,0.2074,111,111.111,0,49
7961,-261.377,0.2587,111,111.111,0,49
7962,-261.374,0.4959,111,111.111,0,49
7963,-261.371,0.6318,111,111.111,0,49
7964,-261.363,0.937,111,111.111,0,49
7965,-261.359,1.0979,111,111.111,0,49
7966,-261.346,1.6152,111,111.111,0,49
7967,-261.341,1.7881,111,111.111,0,49
7968,-261.316,2.4473,111,111.111,0,49
7969,-261.309,2.5081,111,111.111,0,49
7970,-261.275,3.2031,111,111.111,0,49
7971,-261.265,3.3223,111,111.111,0,49
7972,-261.221,4.0923,111,111.111,0,49
7973,-261.209,4.3462,111,111.111,0,49
7974,-261.151,5.3476,111,111.111,0,49
7975,-261.134,5.6194,111,111.111,0,49
7976,-261.059,6.9759,111,111.111,0,49
7977,-261.031,7.4182,111,111.111,0,49
7978,-260.948,9.2587,111,111.111,0,49
7979,-260.9,9.7391,111,111.111,0,49
7980,-260.783,11.65,111,111.111,0,49
7981,-260.723,12.5202,111,111.111,0,49
7982,-260.573,14.7708,111,111.111,0,49
7983,-260.497,15.7292,111,111.111,0,49
7984,-260.315,17.8904,112,111.111,0,50
7985,-260.206,18.8369,111,111.111,0,49
7986,-259.989,20.9099,112,111.111,0,50
7987,-259.904,22.0363,111,111.111,0,49
7988,-259.628,24.5409,112,111.111,0,50
7989,-259.503,25.6304,111,111.111,0,49
7990,-259.21,27.912,111,111.111,0,49
7991,-259.04,29.1088,110,111.111,0,49
7992,-258.707,31.6717,111,111.111,0,49
7993,-258.514,33.014,111,111.111,0,49
7994,-258.104,35.5352,111,111.111,0,49
7995,-257.961,36.4662,112,111.111,0,50
7996,-257.506,39.4463,111,111.111,0,49
7997,-257.307,40.5943,112,111.111,0,50
7998,-256.803,43.6888,111,111.111,0,49
7999,-256.309,46.427,112,111.111,0,50
8000,-255.686,49.7183,111,111.111,0,49
8001,-255.485,50.7959,112,111.111,0,50
8002,-254.859,53.8654,111,111.111,0,49
8003,-254.587,54.8906,111,111.111,0,49
8004,-253.91,58.1115,111,111.111,0,49
8005,-253.675,59.182,112,111.111,0,50
8006,-253.011,62.2039,112,111.111,0,50
8007,-252.698,63.229,110,111.111,0,49
8008,-251.923,66.1627,111,111.111,0,49
8009,-251.657,67.1139,112,111.111,0,50
8010,-250.766,70.1251,111,111.111,0,49
8011,-250.485,70.9953,111,111.111,0,49
8012,-249.618,73.6822,112,111.111,0,50
8013,-249.248,74.8027,112,111.111,0,50
8014,-248.413,77.3275,111,111.111,0,49
8015,-247.948,78.3777,111,111.111,0,49
8016,-246.912,81.185,112,111.111,0,50
8017,-246.586,81.9169,111,111.111,0,49
8018,-245.673,84.3284,112,111.111,0,50
8019,-245.249,85.2832,112,111.111,0,50
8020,-244.212,87.6566,111,111.111,0,49
8021,-243.86,88.3933,112,111.111,0,50
8022,-242.788,90.5068,111,111.111,0,49
8023,-242.424,91.0456,111,111.111,0,49
8024,-241.413,92.9887,111,111.111,0,49
8025,-241.133,93.5406,112,111.111,0,50
8026,-240.191,95.0367,111,111.111,0,49
8027,-239.714,95.8306,111,111.111,0,49
8028,-238.651,97.5853,111,111.111,0,49
8029,-238.26,98.2051,111,111.111,0,49
8030,-237.17,99.8955,112,111.111,0,50
8031,-236.869,100.396,112,111.111,0,50
8032,-235.753,102.407,111,111.111,0,49
8033,-235.446,102.715,111,111.111,0,49
8034,-234.201,104.52,112,111.111,0,50
8035,-233.887,104.84,112,111.111,0,50
8036,-232.619,106.551,112,111.111,0,50
8037,-232.192,106.877,112,111.111,0,50
8038,-230.898,108.789,111,111.111,0,49
8039,-230.354,109.252,111,111.111,0,49
8040,-228.924,110.878,111,111.111,0,49
8041,-228.369,111.479,111,111.111,0,49
8042,-227.025,112.755,111,111.111,0,49
8043,-226.459,113.304,110,111.111,0,49
8044,-224.976,114.986,111,111.111,0,49
8045,-224.515,115.57,112,111.111,0,50
8046,-223.121,116.868,111,111.111,0,49
8047,-222.536,117.416,112,111.111,0,50
8048,-221.121,118.607,111,111.111,0,49
8049,-220.646,118.972,112,111.111,0,50
8050,-219.212,120.135,111,111.111,0,49
8051,-218.491,120.536,111,111.111,0,49
8052,-217.038,121.706,112,111.111,0,50
8053,-216.429,122.104,110,111.111,0,49
8054,-215.079,123.256,110,111.111,0,49
8055,-214.462,123.804,111,111.111,0,49
8056,-212.972,124.74,111,111.111,0,49
8057,-212.347,125.146,111,111.111,0,49
8058,-210.713,126.345,112,111.111,0,50
8059,-210.207,126.637,111,111.111,0,49
8060,-208.681,127.776,112,111.111,0,50
8061,-208.17,127.92,111,111.111,0,49
8062,-206.63,128.954,110,111.111,0,49
8063,-206.114,129.214,110,111.111,0,49
8064,-204.558,130.149,111,111.111,0,49
8065,-203.906,130.559,111,111.111,0,49
8066,-202.335,131.399,112,111.111,0,50
8067,-201.678,131.664,112,111.111,0,50
8068,-200.226,132.285,110,111.111,0,49
8069,-199.564,132.658,111,111.111,0,49
8070,-197.969,133.271,112,111.111,0,50
8071,-197.302,133.454,112,111.111,0,50
8072,-195.696,134.345,111,111.111,0,49
8073,-195.158,134.6,112,111.111,0,50
8074,-193.539,135.189,111,111.111,0,49
8075,-192.862,135.584,111,111.111,0,49
8076,-191.096,136.145,111,111.111,0,49
8077,-190.415,136.284,111,111.111,0,49
8078,-188.916,136.371,111,111.111,0,49
8079,-188.37,136.489,111,111.111,0,49
8080,-186.732,136.793,110,111.111,0,49
8081,-186.184,136.829,111,111.111,0,49
8082,-184.402,137.473,111,111.111,0,49
8083,-183.989,137.535,112,111.111,0,50
8084,-182.199,137.911,111,111.111,0,49
8085,-181.372,137.926,111,111.111,0,49
8086,-179.577,137.994,111,111.111,0,49
8087,-178.887,138.045,111,111.111,0,49
8088,-177.229,138.289,111,111.111,0,49
8089,-175.291,138.479,112,111.111,0,50
8090,-174.599,138.52,111,111.111,0,49
8091,-172.938,138.355,111,111.111,0,49
8092,-172.108,138.243,110,111.111,0,49
8093,-170.589,138.069,111,111.111,0,49
8094,-169.898,137.954,111,111.111,0,49
8095,-168.244,137.669,110,111.111,0,49
8096,-167.556,137.688,112,111.111,0,50
8097,-165.905,137.486,111,111.111,0,49
8098,-165.217,137.361,111,111.111,0,49
8099,-163.433,137.055,111,111.111,0,49
8100,-162.885,136.878,112,111.111,0,50
8101,-161.246,136.239,111,111.111,0,49
8102,-160.701,136.074,111,111.111,0,49
8103,-159.209,135.242,112,111.111,0,50
8104,-158.533,134.957,112,111.111,0,50
8105,-156.784,134.159,111,111.111,0,49
8106,-156.247,133.898,110,111.111,0,49
8107,-154.643,133.397,111,111.111,0,49
8108,-154.11,133.171,110,111.111,0,49
8109,-152.517,132.374,112,111.111,0,50
8110,-151.988,132.132,111,111.111,0,49
8111,-150.275,131.249,110,111.111,0,49
8112,-149.751,130.871,110,111.111,0,49
8113,-148.185,129.939,111,111.111,0,49
8114,-147.536,129.7,111,111.111,0,49
8115,-145.984,128.948,112,111.111,0,50
8116,-145.339,128.588,113,111.111,0,50
8117,-143.673,127.628,112,111.111,0,50
8118,-143.163,127.276,112,111.111,0,50
8119,-141.641,126.226,111,111.111,0,49
8120,-141.01,125.771,112,111.111,0,50
8121,-139.507,124.524,112,111.111,0,50
8122,-138.885,124.068,112,111.111,0,50
8123,-137.402,123.037,111,111.111,0,49
8124,-136.91,122.707,111,111.111,0,49
8125,-135.565,121.709,111,111.111,0,49
8126,-134.957,121.333,110,111.111,0,49
8127,-133.507,120.307,112,111.111,0,50
8128,-132.906,119.732,111,111.111,0,49
8129,-131.357,118.461,111,111.111,0,49
8130,-130.765,118.031,111,111.111,0,49
8131,-129.474,116.604,111,111.111,0,49
8132,-128.892,116.184,112,111.111,0,50
8133,-127.622,114.84,112,111.111,0,50
8134,-127.049,114.279,111,111.111,0,49
8135,-125.684,113.047,112,111.111,0,50
8136,-125.006,112.554,111,111.111,0,49
8137,-123.661,111.391,112,111.111,0,50
8138,-123.105,111.001,111,111.111,0,49
8139,-121.778,109.949,111,111.111,0,49
8140,-121.229,109.562,111,111.111,0,49
8141,-119.92,108.261,111,111.111,0,49
8142,-119.38,107.819,112,111.111,0,50
8143,-118.198,106.72,111,111.111,0,49
8144,-117.558,106.227,111,111.111,0,49
8145,-116.288,105.254,111,111.111,0,49
8146,-115.763,104.985,111,111.111,0,49
8147,-114.613,104.149,112,111.111,0,50
8148,-114.197,103.739,110,111.111,0,49
8149,-112.957,102.715,110,111.111,0,49
8150,-112.547,102.334,110,111.111,0,49
8151,-111.324,101.269,111,111.111,0,49
8152,-110.919,101.004,111,111.111,0,49
8153,-109.713,99.874,111,111.111,0,49
8154,-109.215,99.3877,112,111.111,0,50
8155,-108.027,98.3243,111,111.111,0,49
8156,-107.634,98.0013,111,111.111,0,49
8157,-106.367,96.9964,110,111.111,0,49
8158,-105.882,96.6733,112,111.111,0,50
8159,-104.727,95.7483,111,111.111,0,49
8160,-104.249,95.4408,111,111.111,0,49
8161,-101.801,92.3486,102,100.518,0,45
8162,-101.341,91.6,101,98.8865,0,45
8163,-100.256,89.0823,96,94.0733,0,43
8164,-99.8123,88.1966,94,92.4992,0,42
8165,-98.6869,84.847,88,87.12,0,39
8166,-98.4332,84.0101,86,86.3698,0,38
8167,-97.3634,80.2575,82,80.9033,0,36
8168,-97.0442,79.0881,80,80.1964,0,36
8169,-96.0398,74.9612,77,75.0676,0,34
8170,-95.7418,73.6226,75,74.0809,0,33
8171,-94.8113,69.1166,71,69.965,0,31
8172,-94.5369,68.0735,69,68.7523,0,31
8173,-93.7506,63.0025,66,64.9998,0,29
8174,-93.4396,60.9737,65,64.1759,0,29
8175,-92.7353,55.9861,61,60.797,0,27
8176,-92.4595,53.8201,59,59.5809,0,26
8177,-91.7935,48.2663,57,56.6454,0,25
8178,-91.5568,46.0181,55,55.6036,0,24
8179,-91.0347,40.6122,53,53.1289,0,23
8180,-90.8364,38.2698,53,52.2682,0,23
8181,-90.3757,32.1509,49,50.416,0,22
8182,-89.9683,25.5684,49,48.6342,0,22
8183,-89.8686,23.7005,47,48.305,0,21
8184,-89.6142,18.2766,47,47.0136,0,21
8185,-89.5275,15.9688,47,46.7889,0,21
8186,-89.3659,10.4877,46,46.0242,0,20
8187,-89.3179,8.2514,46,45.8573,0,20
8188,-89.2516,2.8907,45,45.5348,0,20
8189,-89.2395,1.0478,44,45.5041,0,19
8190,-89.2506,-2.7536,45,45.558,0,20
8191,-89.2619,-3.097,45,45.558,0,20
8192,-89.3142,-4.8338,45,45.8203,0,20
8193,-89.329,-5.0746,45,45.8203,0,20
8194,-89.3976,-6.356,45,46.2403,0,20
8195,-89.4174,-6.7053,45,46.2403,0,20
8196,-89.4985,-8.013,46,46.625,0,20
8197,-89.5227,-8.1262,46,46.625,0,20
8198,-89.6173,-9.1085,46,47.0689,0,20
8199,-89.6541,-9.273,47,47.2694,0,21
8200,-89.7597,-10.0073,47,47.7768,0,21
8201,-89.8002,-10.291,47,47.7768,0,21
8202,-89.9056,-10.8334,48,48.3262,0,21
8203,-89.9382,-10.9729,48,48.6143,0,21
8204,-90.0732,-11.5725,48,49.1631,0,21
8205,-90.1083,-11.7668,48,49.1631,0,21
8206,-90.242,-12.4415,49,49.7446,0,22
8207,-90.2673,-12.6692,49,50.0767,0,22
8208,-90.4371,-13.5382,50,50.7722,0,22
8209,-90.4779,-13.655,50,50.7722,0,22
8210,-90.6464,-14.437,51,51.826,0,22
8211,-90.6899,-14.5026,52,51.826,0,23
8212,-90.8688,-15.2071,52,52.6151,0,23
8213,-90.8995,-15.418,52,52.9551,0,23
8214,-91.073,-16.2298,53,53.7298,0,23
8215,-91.1385,-16.6566,53,53.7298,0,23
8216,-91.3267,-17.7533,55,54.629,0,24
8217,-91.3983,-18.1681,54,55.0236,0,24
8218,-91.6046,-19.322,55,55.9347,0,24
8219,-91.6633,-19.806,55,55.9347,0,24
8220,-91.8872,-20.9504,56,57.0906,0,25
8221,-91.9507,-21.314,56,57.5587,0,25
8222,-92.1942,-23.071,58,58.2382,0,26
8223,-92.2639,-23.3464,58,58.7436,0,26
8224,-92.5577,-25.5005,60,60.0314,0,27
8225,-92.6347,-25.839,59,60.7142,0,26
8226,-92.9286,-27.664,61,62.0279,0,27
8227,-93.0121,-28.0121,62,62.0279,0,27
8228,-93.3623,-30.3485,63,63.5646,0,28
8229,-93.4539,-30.7395,62,63.5646,0,27
8230,-93.7711,-32.6969,63,65.3611,0,28
8231,-93.9363,-33.4002,65,66.2353,0,29
8232,-94.2817,-35.6723,67,67.9188,0,30
8233,-94.4254,-36.4161,67,67.9188,0,30
8234,-94.7979,-38.2936,68,69.7075,0,30
8235,-94.9133,-38.8813,69,70.8988,0,31
8236,-95.3525,-41.108,72,71.9553,0,32
8237,-95.4765,-41.7303,71,73.0441,0,31
8238,-96.0346,-44.3135,75,75.3179,0,33
8239,-96.1683,-44.7736,74,76.5033,0,33
8240,-96.7193,-47.0636,77,78.7525,0,34
8241,-96.8612,-47.5034,77,78.7525,0,34
8242,-97.3958,-49.7826,80,82.2006,0,36
8243,-97.6456,-50.5718,81,82.2006,0,36
8244,-98.2634,-52.5411,84,84.9183,0,37
8245,-98.4745,-53.2491,83,86.083,0,37
8246,-99.1228,-54.8346,87,88.7067,0,39
8247,-99.2878,-55.2053,89,90.1678,0,40
8248,-99.9594,-56.9195,91,93.4056,0,40
8249,-100.187,-57.1615,90,93.4056,0,40
8250,-100.707,-58.4179,94,96.2186,0,42
8251,-101.001,-58.996,97,97.5199,0,43
8252,-101.656,-60.169,99,100.691,0,44
8253,-101.836,-60.473,99,100.691,0,44
8254,-102.506,-61.59,100,103.927,0,45
8255,-102.691,-61.7366,104,105.295,0,46
8256,-103.375,-62.5364,108,108.611,0,48
8257,-103.563,-62.7927,106,108.611,0,47
8258,-104.32,-63.3959,112,111.111,0,50
8259,-104.51,-63.57,110,111.111,0,49
8260,-105.212,-64.0861,111,111.111,0,49
8261,-105.404,-64.1874,110,111.111,0,49
8262,-106.242,-64.7549,112,111.111,0,50
8263,-106.956,-65.0827,112,111.111,0,50
8264,-107.217,-65.2794,111,111.111,0,49
8265,-107.872,-65.606,111,111.111,0,49
8266,-108.069,-65.7991,110,111.111,0,49
8267,-108.796,-66.4655,111,111.111,0,49
8268,-108.995,-66.5489,112,111.111,0,50
8269,-109.799,-67.4823,110,111.111,0,49
8270,-110.07,-67.6742,111,111.111,0,49
8271,-110.888,-68.7173,111,111.111,0,49
8272,-111.094,-68.8448,111,111.111,0,49
8273,-111.927,-69.9594,111,111.111,0,49
8274,-112.137,-70.1608,110,111.111,0,49
8275,-112.987,-71.4208,112,111.111,0,50
8276,-113.13,-71.6485,111,111.111,0,49
8277,-113.925,-72.8501,111,111.111,0,49
8278,-114.217,-73.4092,112,111.111,0,50
8279,-114.956,-74.4606,112,111.111,0,50
8280,-115.18,-74.8206,112,111.111,0,50
8281,-116.009,-75.9924,111,111.111,0,49
8282,-116.238,-76.3035,111,111.111,0,49
8283,-117.085,-77.6565,111,111.111,0,49
8284,-117.318,-77.9259,112,111.111,0,50
8285,-118.262,-79.4398,112,111.111,0,50
8286,-118.5,-79.6365,110,111.111,0,49
8287,-119.465,-81.1647,111,111.111,0,49
8288,-119.709,-81.4448,112,111.111,0,50
8289,-120.696,-83.1221,112,111.111,0,50
8290,-120.863,-83.4654,112,111.111,0,50
8291,-121.789,-85.0651,110,111.111,0,49
8292,-122.131,-85.5741,110,111.111,0,49
8293,-122.995,-87.2418,112,111.111,0,50
