cnt,pos,speed,DTorque,DAC,STorque,Force
21039,-351.009,-0.0012,288,0,0,49
21041,-351.009,-0.0024,288,0,0,49
21043,-351.009,-0.0036,290,0,0,50
21045,-351.009,-0.0036,291,0,0,50
21047,-351.009,-0.0036,292,0,0,51
21049,-351.009,-0.0036,293,0,0,51
21051,-351.009,-0.0048,294,0,0,52
21053,-351.009,-0.0083,296,0,0,53
21055,-351.009,-0.0083,297,0,0,53
21057,-351.01,-0.0072,298,0,0,54
21059,-351.01,-0.0083,299,0,0,54
21061,-351.01,-0.0131,300,0,0,55
21063,-351.01,-0.0036,301,0,0,55
21065,-351.01,-0.0131,302,0,0,55
21067,-351.01,-0.0131,304,0,0,56
21069,-351.01,-0.0083,305,0,0,57
21071,-351.01,-0.0107,306,0,0,57
21073,-351.01,-0.0131,308,0,0,58
21075,-351.01,-0.0167,310,0,0,59
21077,-351.01,-0.0191,311,0,0,59
21079,-351.01,-0.0215,313,0,0,60
21081,-351.011,-0.0191,313,0,0,60
21083,-351.011,-0.0226,315,0,0,61
21085,-351.011,-0.0274,317,0,0,62
21087,-351.011,-0.0238,319,0,0,63
21089,-351.011,-0.0238,321,0,0,64
21091,-351.012,-0.0155,323,0,0,65
21093,-351.012,-0.0167,324,0,0,65
21095,-351.012,-0.0095,326,0,0,66
21097,-351.012,-0.0036,328,0,0,67
21099,-351.012,-0.0036,329,0,0,68
21101,-351.012,-0.0012,331,0,0,68
21103,-351.012,-0.0012,332,0,0,69
21105,-351.012,0,335,0,0,70
21107,-351.012,0.0024,335,0,0,70
21109,-351.012,-0.0024,337,0,0,71
21111,-351.012,-0.0012,338,0,0,72
21113,-351.012,0.0024,340,0,0,73
21115,-351.012,0.0012,341,0,0,73
21117,-351.012,0.0012,343,0,0,74
21119,-351.012,-0.0012,344,0,0,74
21121,-351.012,0.0036,345,0,0,75
21123,-351.012,-0.0024,347,0,0,76
21125,-351.012,-0.0036,348,0,0,76
21127,-351.012,0.0012,350,0,0,77
21129,-351.012,-0.0012,351,0,0,77
21131,-351.012,0.0024,353,0,0,78
21133,-351.012,0.0012,354,0,0,79
21135,-351.012,0.0012,356,0,0,80
21137,-351.012,-0.0012,357,0,0,80
21139,-351.012,0,359,0,0,81
21141,-351.012,0.0024,360,0,0,82
21143,-351.012,-0.0048,362,0,0,82
21145,-351.012,0.0024,363,0,0,83
21147,-351.012,0.0012,365,0,0,84
21149,-351.012,0.0012,366,0,0,84
21151,-351.012,-0.0036,368,0,0,85
21153,-351.012,-0.0012,369,0,0,86
21155,-351.012,-0.0024,372,0,0,87
21157,-351.012,-0.0024,373,0,0,87
21159,-351.012,0.0036,375,0,0,88
21161,-351.012,0.0036,376,0,0,89
21163,-351.012,-0.0024,378,0,0,90
21165,-351.012,0.0024,379,0,0,90
21167,-351.012,-0.0012,380,0,0,91
21169,-351.012,0,381,0,0,91
21171,-351.012,0.0036,384,0,0,92
21173,-351.012,0.0024,384,0,0,92
21175,-351.012,0,386,0,0,93
21177,-351.012,0.0036,388,0,0,94
21179,-351.012,-0.0024,389,0,0,95
21181,-351.012,-0.0012,390,0,0,95
21183,-351.012,0,393,0,0,96
21185,-351.012,-0.0036,393,0,0,96
21187,-351.012,-0.0024,395,0,0,97
21189,-351.012,-0.0012,397,0,0,98
21191,-351.012,0.0036,398,0,0,99
21193,-351.012,0.0024,400,0,0,100
21195,-351.011,0.006,402,0,0,100
21197,-351.011,0.0083,403,0,0,101
21199,-351.011,0.0107,404,0,0,101
21201,-351.011,0.0083,405,0,0,102
21203,-351.011,0.0131,407,0,0,103
21205,-351.011,0.0107,408,0,0,103
21207,-351.011,0.0155,410,0,0,104
21209,-351.011,0.0155,413,0,0,105
21211,-351.011,0.0179,413,0,0,105
21213,-351.011,0.0155,415,0,0,106
21215,-351.01,0.0191,416,0,0,107
21217,-351.01,0.0215,417,0,0,107
21219,-351.01,0.025,418,0,0,108
21221,-351.01,0.0262,419,0,0,108
21223,-351.01,0.0286,420,0,0,109
21225,-351.009,0.0322,421,0,0,109
21227,-351.009,0.031,421,0,0,109
21229,-351.009,0.0358,423,0,0,110
21231,-351.009,0.0441,424,0,0,110
21233,-351.009,0.0465,424,0,0,110
21235,-351.008,0.056,425,0,0,111
21237,-351.008,0.0644,425,0,0,111
21239,-351.007,0.0703,426,0,0,111
21241,-351.007,0.0727,426,0,0,111
21243,-351.006,0.0691,426,0,0,111
21245,-351.006,0.0727,426,0,0,111
21247,-351.005,0.0679,427,0,0,112
21249,-351.005,0.0727,426,0,0,111
21251,-351.004,0.0668,427,0,0,112
21253,-351.004,0.0668,427,0,0,112
21255,-351.003,0.0775,426,0,0,111
21257,-351.003,0.0823,426,0,0,111
21259,-351.002,0.0823,425,0,0,111
21261,-351.001,0.0942,425,0,0,111
21263,-351,0.1287,423,0,0,110
21265,-351,0.1514,422,0,0,109
21267,-350.998,0.1895,420,0,0,109
21269,-350.997,0.2086,418,0,0,108
21271,-350.995,0.2265,414,0,0,106
21273,-350.994,0.242,412,0,0,105
21275,-350.992,0.2634,408,0,0,103
21277,-350.99,0.273,405,0,0,102
21279,-350.988,0.2944,401,0,0,100
21281,-350.986,0.2932,398,0,0,99
21283,-350.984,0.2909,392,0,0,96
21285,-350.982,0.2825,388,0,0,94
21287,-350.979,0.2658,381,0,0,91
21289,-350.978,0.2575,378,0,0,90
21291,-350.976,0.2372,372,0,0,87
21293,-350.975,0.2265,369,0,0,86
21295,-350.973,0.2146,363,0,0,83
21297,-350.972,0.2003,359,0,0,81
21299,-350.97,0.2026,352,0,0,78
21301,-350.969,0.2181,347,0,0,76
21303,-350.966,0.2408,337,0,0,71
21305,-350.965,0.2348,331,0,0,68
21307,-350.962,0.273,322,0,0,64
21309,-350.961,0.2742,318,0,0,63
21311,-350.959,0.2873,309,0,0,59
21313,-350.957,0.2682,303,0,0,56
21315,-350.955,0.2038,294,0,0,52
21317,-350.954,0.1895,290,0,0,50
21319,-350.953,0.1275,283,0,0,47
21321,-350.952,0.1085,278,0,0,45
21323,-350.951,0.0799,270,0,0,41
21325,-350.951,0.0703,265,0,0,39
21327,-350.95,0.0596,256,0,0,35
21329,-350.95,0.0489,252,0,0,33
21331,-350.95,0.0322,242,0,0,28
21333,-350.949,0.0334,237,0,0,26
21335,-350.949,0.0334,235,0,0,25
21337,-350.949,0.0274,227,0,0,22
21339,-350.949,0.0238,223,0,0,20
21341,-350.949,0.0298,214,0,0,16
21343,-350.948,0.0405,204,0,0,11
21345,-350.948,0.0346,199,0,0,9
21347,-350.948,0.0143,192,0,0,6
21349,-350.948,0.0036,186,0,0,3
21351,-350.948,-0.0012,178,0,0,0
21353,-350.948,0.0024,175,0,0,-2
21355,-350.948,0,167,0,0,-5
21357,-350.948,0,162,0,0,-8
21359,-350.948,-0.0024,159,0,0,-9
21361,-350.948,-0.0024,151,0,0,-13
21363,-350.948,-0.0036,146,0,0,-15
21365,-350.948,-0.0107,138,0,0,-18
21367,-350.948,-0.0107,133,0,0,-21
21369,-350.948,-0.0143,131,0,0,-22
21371,-350.948,-0.0298,123,0,0,-25
21373,-350.948,-0.0322,119,0,0,-27
21375,-350.949,-0.037,111,0,0,-31
21377,-350.949,-0.0489,106,0,0,-33
21379,-350.949,-0.062,102,0,0,-35
21381,-350.951,-0.0977,84,0,0,-43
21383,-350.951,-0.1144,80,0,0,-44
21385,-350.952,-0.1299,75,0,0,-47
21387,-350.953,-0.1383,72,0,0,-48
21389,-350.954,-0.1407,67,0,0,-50
21391,-350.955,-0.1407,63,0,0,-52
21393,-350.956,-0.1347,57,0,0,-55
21395,-350.957,-0.1371,54,0,0,-56
21397,-350.957,-0.1371,52,0,0,-57
21399,-350.959,-0.1657,47,0,0,-59
21401,-350.96,-0.1788,45,0,0,-60
21403,-350.962,-0.2336,40,0,0,-62
21405,-350.963,-0.242,38,0,0,-63
21407,-350.965,-0.2456,36,0,0,-64
21409,-350.966,-0.2468,34,0,0,-65
21411,-350.968,-0.2301,31,0,0,-67
21413,-350.969,-0.2122,29,0,0,-67
21415,-350.969,-0.2038,28,0,0,-68
21417,-350.971,-0.1883,26,0,0,-69
21419,-350.972,-0.1824,24,0,0,-70
21421,-350.973,-0.1681,21,0,0,-71
21423,-350.974,-0.1669,19,0,0,-72
21425,-350.976,-0.1776,17,0,0,-73
21427,-350.977,-0.1836,16,0,0,-73
21429,-350.978,-0.1872,14,0,0,-74
21431,-350.979,-0.1872,13,0,0,-75
21433,-350.981,-0.1848,12,0,0,-75
21435,-350.982,-0.1812,11,0,0,-76
21437,-350.983,-0.1788,11,0,0,-76
21439,-350.984,-0.1597,9,0,0,-76
21441,-350.984,-0.1562,9,0,0,-76
21443,-350.986,-0.1502,8,0,0,-77
21445,-350.987,-0.143,8,0,0,-77
21447,-350.987,-0.1407,7,0,0,-77
21449,-350.988,-0.1299,6,0,0,-78
21451,-350.989,-0.1299,6,0,0,-78
21453,-350.99,-0.1275,6,0,0,-78
21455,-350.99,-0.1287,6,0,0,-78
21457,-350.991,-0.1132,5,0,0,-78
21459,-350.992,-0.1168,5,0,0,-78
21461,-350.993,-0.1144,5,0,0,-78
21463,-350.993,-0.1156,5,0,0,-78
21465,-350.994,-0.1204,5,0,0,-78
21467,-350.995,-0.1287,5,0,0,-78
21469,-350.996,-0.1323,6,0,0,-78
21471,-350.996,-0.1299,6,0,0,-78
21473,-350.997,-0.1574,7,0,0,-77
21475,-350.999,-0.2158,10,0,0,-76
21477,-351,-0.2599,11,0,0,-76
21479,-351.003,-0.3838,16,0,0,-73
21481,-351.004,-0.4256,19,0,0,-72
21483,-351.005,-0.4577,22,0,0,-71
21485,-351.009,-0.5007,29,0,0,-67
21487,-351.012,-0.4971,32,0,0,-66
21489,-351.015,-0.4399,37,0,0,-64
21491,-351.017,-0.4101,40,0,0,-62
21493,-351.02,-0.3111,46,0,0,-60
21495,-351.022,-0.2158,48,0,0,-59
21497,-351.023,-0.0513,49,0,0,-58
21499,-351.023,0.0286,50,0,0,-58
21501,-351.023,0.0513,53,0,0,-57
21503,-351.022,0.0882,54,0,0,-56
21505,-351.021,0.1812,55,0,0,-56
21507,-351.02,0.2205,56,0,0,-55
21509,-351.017,0.298,54,0,0,-56
21511,-351.016,0.2897,54,0,0,-56
21513,-351.014,0.1204,57,0,0,-55
21515,-351.013,0.0179,60,0,0,-53
21517,-351.013,-0.0083,62,0,0,-53
21519,-351.013,0,64,0,0,-52
21521,-351.013,-0.0119,67,0,0,-50
21523,-351.013,-0.0048,68,0,0,-50
21525,-351.014,-0.0143,70,0,0,-49
21527,-351.014,-0.025,71,0,0,-49
21529,-351.014,-0.0477,74,0,0,-47
21531,-351.014,-0.062,75,0,0,-47
21533,-351.015,-0.0691,79,0,0,-45
21535,-351.015,-0.0691,80,0,0,-44
21537,-351.015,-0.062,81,0,0,-44
21539,-351.016,-0.0238,83,0,0,-43
21541,-351.016,-0.0072,84,0,0,-43
21543,-351.016,0.0012,87,0,0,-41
21545,-351.016,0.0072,88,0,0,-41
21547,-351.016,0.0048,90,0,0,-40
21549,-351.016,0.0072,91,0,0,-40
21551,-351.016,0.0036,94,0,0,-38
21553,-351.016,-0.0048,95,0,0,-38
21555,-351.016,-0.0024,98,0,0,-36
21557,-351.016,-0.006,99,0,0,-36
21559,-351.016,-0.0095,102,0,0,-35
21561,-351.016,-0.0083,104,0,0,-34
21563,-351.016,-0.0119,105,0,0,-33
21565,-351.016,-0.0036,108,0,0,-32
21567,-351.016,0.0036,109,0,0,-31
21569,-351.016,0.0024,110,0,0,-31
21571,-351.016,0.0036,112,0,0,-30
21573,-351.016,0.0072,114,0,0,-29
21575,-351.016,0.0024,116,0,0,-28
21577,-351.016,0.0083,118,0,0,-27
21579,-351.016,0.0072,120,0,0,-26
21581,-351.016,0.0083,121,0,0,-26
21583,-351.016,0.0167,124,0,0,-25
21585,-351.016,0.0215,125,0,0,-24
21587,-351.015,0.0286,127,0,0,-23
21589,-351.015,0.0334,128,0,0,-23
21591,-351.015,0.0417,130,0,0,-22
21593,-351.015,0.0489,131,0,0,-22
21595,-351.014,0.0536,132,0,0,-21
21597,-351.014,0.0572,133,0,0,-21
21599,-351.013,0.0608,135,0,0,-20
21601,-351.013,0.0727,136,0,0,-19
21603,-351.012,0.1252,137,0,0,-19
21605,-351.011,0.1359,137,0,0,-19
21607,-351.01,0.1478,137,0,0,-19
21609,-351.009,0.1574,137,0,0,-19
21611,-351.008,0.1717,136,0,0,-19
21613,-351.007,0.1764,136,0,0,-19
21615,-351.006,0.1717,135,0,0,-20
21617,-351.005,0.1728,134,0,0,-20
21619,-351.003,0.186,133,0,0,-21
21621,-351.002,0.1895,132,0,0,-21
21623,-351,0.1931,130,0,0,-22
21625,-350.998,0.1955,128,0,0,-23
21627,-350.997,0.2003,126,0,0,-24
21629,-350.995,0.1967,123,0,0,-25
21631,-350.994,0.1955,122,0,0,-26
21633,-350.993,0.1931,119,0,0,-27
21635,-350.992,0.1848,117,0,0,-28
21637,-350.99,0.1478,114,0,0,-29
21639,-350.989,0.1383,113,0,0,-30
21641,-350.988,0.118,110,0,0,-31
21643,-350.988,0.1097,108,0,0,-32
21645,-350.987,0.0966,106,0,0,-33
21647,-350.986,0.0906,104,0,0,-34
21649,-350.986,0.087,103,0,0,-34
21651,-350.985,0.0668,100,0,0,-35
21653,-350.985,0.0548,98,0,0,-36
21655,-350.985,0.0274,96,0,0,-37
21657,-350.984,0.0226,94,0,0,-38
21659,-350.984,0.0107,92,0,0,-39
21661,-350.984,0.006,90,0,0,-40
21663,-350.984,-0.0048,87,0,0,-41
21665,-350.984,-0.0048,84,0,0,-43
21667,-350.984,-0.0036,83,0,0,-43
21669,-350.984,-0.0048,81,0,0,-44
21671,-350.984,-0.0107,79,0,0,-45
21673,-350.984,-0.0131,77,0,0,-46
21675,-350.984,-0.0143,76,0,0,-46
21677,-350.985,-0.0167,73,0,0,-48
21679,-350.985,-0.0155,72,0,0,-48
21681,-350.985,-0.0155,69,0,0,-49
21683,-350.985,-0.0083,68,0,0,-50
21685,-350.985,-0.0131,66,0,0,-51
21687,-350.985,-0.0107,65,0,0,-51
21689,-350.985,-0.0119,62,0,0,-53
21691,-350.985,-0.0167,61,0,0,-53
21693,-350.985,-0.0179,59,0,0,-54
21695,-350.985,-0.0191,58,0,0,-54
21697,-350.986,-0.0238,56,0,0,-55
21699,-350.986,-0.0286,55,0,0,-56
21701,-350.986,-0.0262,54,0,0,-56
21703,-350.986,-0.0334,52,0,0,-57
21705,-350.986,-0.0358,51,0,0,-58
21707,-350.987,-0.0358,49,0,0,-58
21709,-350.987,-0.031,47,0,0,-59
21711,-350.987,-0.0346,46,0,0,-60
21713,-350.987,-0.0381,45,0,0,-60
21715,-350.988,-0.0489,44,0,0,-61
21717,-350.988,-0.0584,43,0,0,-61
21719,-350.988,-0.062,43,0,0,-61
21721,-350.989,-0.0787,42,0,0,-62
21723,-350.989,-0.087,41,0,0,-62
21725,-350.99,-0.1013,41,0,0,-62
21727,-350.99,-0.1001,41,0,0,-62
21729,-350.991,-0.1013,40,0,0,-62
21731,-350.992,-0.1013,40,0,0,-62
21733,-350.993,-0.0942,40,0,0,-62
21735,-350.993,-0.0823,39,0,0,-63
21737,-350.993,-0.0858,39,0,0,-63
21739,-350.994,-0.0823,39,0,0,-63
21741,-350.995,-0.0775,39,0,0,-63
21743,-350.995,-0.0691,39,0,0,-63
21745,-350.996,-0.0703,38,0,0,-63
21747,-350.996,-0.0644,38,0,0,-63
21749,-350.996,-0.0513,38,0,0,-63
21751,-350.997,-0.056,38,0,0,-63
21753,-350.997,-0.0489,38,0,0,-63
21755,-350.997,-0.0477,38,0,0,-63
21757,-350.998,-0.0453,38,0,0,-63
21759,-350.998,-0.0429,38,0,0,-63
21761,-350.998,-0.0334,38,0,0,-63
21763,-350.998,-0.031,38,0,0,-63
21765,-350.999,-0.0226,38,0,0,-63
21767,-350.999,-0.0203,38,0,0,-63
21769,-350.999,-0.025,38,0,0,-63
21771,-350.999,-0.0215,38,0,0,-63
21773,-350.999,-0.0191,38,0,0,-63
21775,-351,-0.0238,38,0,0,-63
21777,-351,-0.0215,38,0,0,-63
21779,-351,-0.0131,38,0,0,-63
21781,-351,-0.0095,38,0,0,-63
21783,-351,-0.0072,38,0,0,-63
21785,-351,-0.0131,38,0,0,-63
21787,-351,-0.0036,39,0,0,-63
21789,-351,-0.0072,38,0,0,-63
21791,-351,-0.0107,39,0,0,-63
21793,-351,-0.0143,39,0,0,-63
21795,-351,-0.0036,39,0,0,-63
21797,-351,-0.0072,39,0,0,-63
21799,-351,-0.0083,39,0,0,-63
21801,-351,-0.0095,39,0,0,-63
21803,-351,-0.0012,39,0,0,-63
21805,-351,-0.0024,40,0,0,-62
21807,-351,-0.0048,40,0,0,-62
21809,-351,-0.0036,40,0,0,-62
21811,-351.001,0,40,0,0,-62
21813,-351.001,-0.0036,40,0,0,-62
21815,-351.001,-0.0048,40,0,0,-62
21817,-351.001,0,40,0,0,-62
21819,-351.001,-0.006,40,0,0,-62
21821,-351.001,-0.0012,40,0,0,-62
21823,-351.001,-0.0012,40,0,0,-62
21825,-351.001,-0.0012,41,0,0,-62
21827,-351.001,-0.0012,41,0,0,-62
21829,-351.001,-0.0036,41,0,0,-62
21831,-351.001,0,41,0,0,-62
21833,-351.001,0.0012,41,0,0,-62
21835,-351.001,-0.0024,41,0,0,-62
21837,-351.001,0.0024,41,0,0,-62
21839,-351.001,-0.0012,41,0,0,-62
21841,-351.001,-0.0012,41,0,0,-62
21843,-351.001,0.0024,41,0,0,-62
21845,-351.001,0.0012,41,0,0,-62
21847,-351.001,-0.0036,41,0,0,-62
21849,-351.001,0,41,0,0,-62
21851,-351.001,0,42,0,0,-62
21853,-351.001,0.0012,42,0,0,-62
21855,-351.001,0,42,0,0,-62
21857,-351.001,0.0012,42,0,0,-62
21859,-351.001,-0.0012,42,0,0,-62
21861,-351.001,-0.0024,42,0,0,-62
21863,-351.001,0.0024,42,0,0,-62
21865,-351.001,0.0024,42,0,0,-62
21867,-351.001,0.0036,42,0,0,-62
21869,-351.001,0.0012,42,0,0,-62
21871,-351.001,0.0012,43,0,0,-61
21873,-351.001,0.0012,43,0,0,-61
21875,-351.001,0.0036,43,0,0,-61
21877,-351.001,0.0012,43,0,0,-61
21879,-351.001,-0.0012,43,0,0,-61
21881,-351.001,0.0036,43,0,0,-61
21883,-351.001,0.0012,43,0,0,-61
21885,-351.001,-0.0012,43,0,0,-61
21887,-351.001,0.0012,43,0,0,-61
21889,-351.001,0.0036,43,0,0,-61
21891,-351.001,-0.0024,44,0,0,-61
21893,-351.001,0,44,0,0,-61
21895,-351.001,0.0012,44,0,0,-61
21897,-351.001,0,44,0,0,-61
21899,-351.001,0.0024,44,0,0,-61
21901,-351.001,0,44,0,0,-61
21903,-351.001,0.0048,44,0,0,-61
21905,-351.001,-0.0012,44,0,0,-61
21907,-351.001,0.0036,45,0,0,-60
21909,-351.001,0.0012,45,0,0,-60
21911,-351.001,0,45,0,0,-60
21913,-351.001,-0.0012,45,0,0,-60
21915,-351.001,0,45,0,0,-60
21917,-351.001,-0.0024,45,0,0,-60
21919,-351.001,0,45,0,0,-60
21921,-351.001,0.0012,45,0,0,-60
21923,-351.001,0.0036,45,0,0,-60
21925,-351.001,0.0012,45,0,0,-60
21927,-351.001,0,45,0,0,-60
21929,-351.001,0,45,0,0,-60
21931,-351.001,0.0024,45,0,0,-60
21933,-351.001,-0.0012,45,0,0,-60
21935,-351.001,0,45,0,0,-60
21937,-351.001,-0.0024,46,0,0,-60
21939,-351.001,-0.0012,46,0,0,-60
21941,-351.001,0.0012,46,0,0,-60
21943,-351.001,0.0012,46,0,0,-60
21945,-351.001,0.0012,46,0,0,-60
21947,-351.001,0,46,0,0,-60
21949,-351.001,0,46,0,0,-60
21951,-351.001,0,46,0,0,-60
21953,-351.001,0,46,0,0,-60
21955,-351.001,0.0024,46,0,0,-60
21957,-351.001,-0.0012,46,0,0,-60
21959,-351.001,0.0012,47,0,0,-59
21961,-351.001,0,47,0,0,-59
21963,-351.001,0,47,0,0,-59
21965,-351.001,-0.0012,47,0,0,-59
21967,-351.001,0.0024,47,0,0,-59
21969,-351.001,0.0012,47,0,0,-59
21971,-351.001,0.0036,47,0,0,-59
21973,-351.001,0.0024,47,0,0,-59
21975,-351.001,0.0024,47,0,0,-59
21977,-351.001,0.0024,47,0,0,-59
21979,-351.001,-0.0036,47,0,0,-59
21981,-351.001,0,47,0,0,-59
21983,-351.001,-0.0012,47,0,0,-59
21985,-351.001,0.0012,47,0,0,-59
21987,-351.001,0,48,0,0,-59
21989,-351.001,0,48,0,0,-59
21991,-351.001,0.0024,48,0,0,-59
21993,-351.001,0.0036,48,0,0,-59
21995,-351.001,0.0024,48,0,0,-59
21997,-351.001,-0.0012,48,0,0,-59
21999,-351.001,0.0012,48,0,0,-59
22001,-351.001,0.0024,48,0,0,-59
22003,-351,-0.0024,48,0,0,-59
22005,-351,0.0024,48,0,0,-59
22007,-351,0.0012,48,0,0,-59
22009,-351,0.0012,48,0,0,-59
22011,-351,0,48,0,0,-59
22013,-351,0,49,0,0,-58
22015,-351,-0.0024,48,0,0,-59
22017,-351,0.0036,48,0,0,-59
22019,-351,-0.0036,49,0,0,-58
22021,-351,0.0012,49,0,0,-58
22023,-351,0,49,0,0,-58
22025,-351,0.0024,49,0,0,-58
22027,-351,0.0024,49,0,0,-58
22029,-351,0.0012,49,0,0,-58
22031,-351,0.0024,49,0,0,-58
22033,-351,0,49,0,0,-58
22035,-351,0.0024,49,0,0,-58
22037,-351,-0.0024,49,0,0,-58
22039,-351,0.0012,49,0,0,-58
22041,-351,-0.0012,49,0,0,-58
22043,-351,0.0024,49,0,0,-58
22045,-351,-0.0036,49,0,0,-58
22047,-351,-0.0012,49,0,0,-58
22049,-351,0.0036,50,0,0,-58
22051,-351,0.0036,50,0,0,-58
22053,-351,0.0012,50,0,0,-58
22055,-351,0.0024,50,0,0,-58
22057,-351,0.0036,50,0,0,-58
22059,-351,0,50,0,0,-58
22061,-351,0,50,0,0,-58
22063,-351,0.0036,50,0,0,-58
22065,-351,0.0048,50,0,0,-58
22067,-351,0.0024,50,0,0,-58
22069,-351,-0.0012,50,0,0,-58
22071,-351,-0.0024,50,0,0,-58
22073,-351,0,50,0,0,-58
22075,-351,0.0024,50,0,0,-58
22077,-351,0,50,0,0,-58
22079,-351,0.0024,50,0,0,-58
22081,-351,0,50,0,0,-58
22083,-351,-0.0024,50,0,0,-58
22085,-351,-0.0012,50,0,0,-58
22087,-351,0.0012,50,0,0,-58
22089,-351,0.0012,50,0,0,-58
22091,-351,0.0024,50,0,0,-58
22093,-351,0.0012,50,0,0,-58
22095,-351,0.0012,50,0,0,-58
22097,-351,0.0012,51,0,0,-58
22099,-351,-0.0012,50,0,0,-58
22101,-351,0.0024,51,0,0,-58
22103,-351,0,51,0,0,-58
22105,-351,0.006,51,0,0,-58
22107,-351,-0.0024,51,0,0,-58
22109,-351,0.0036,51,0,0,-58
22111,-351,0,51,0,0,-58
22113,-351,0,51,0,0,-58
22115,-351,-0.0012,51,0,0,-58
22117,-351,-0.0012,51,0,0,-58
22119,-351,0.0024,51,0,0,-58
22121,-351,0.0012,51,0,0,-58
22123,-351,0.0048,51,0,0,-58
22125,-351,-0.0012,51,0,0,-58
22127,-351,0.0012,51,0,0,-58
22129,-351,-0.0012,51,0,0,-58
22131,-351,0.0024,51,0,0,-58
22133,-351,0.0012,51,0,0,-58
22135,-351,0.0024,51,0,0,-58
22137,-351,0.0012,51,0,0,-58
22139,-351,-0.0012,51,0,0,-58
22141,-351,0.0012,51,0,0,-58
22143,-351,0.0024,51,0,0,-58
22145,-351,-0.0012,51,0,0,-58
22147,-351,-0.0024,51,0,0,-58
22149,-351,0.0012,51,0,0,-58
22151,-351,0.0012,51,0,0,-58
22153,-351,0,51,0,0,-58
22155,-351,0.0012,51,0,0,-58
22157,-351,-0.0024,51,0,0,-58
22159,-351,0,52,0,0,-57
22161,-351,0,51,0,0,-58
22163,-351,0.0024,51,0,0,-58
22165,-351,0,52,0,0,-57
22167,-351,-0.0012,51,0,0,-58
22169,-351,0.0012,52,0,0,-57
22171,-351,0.0012,52,0,0,-57
22173,-351,0.0012,52,0,0,-57
22175,-351,-0.0012,52,0,0,-57
22177,-351,0.0024,52,0,0,-57
22179,-351,0.0012,52,0,0,-57
22181,-351,0,52,0,0,-57
22183,-351,-0.0012,52,0,0,-57
22185,-351,-0.0012,52,0,0,-57
22187,-351,0.0048,52,0,0,-57
22189,-351,-0.0036,52,0,0,-57
22191,-351,0.0024,52,0,0,-57
22193,-351,0.0024,52,0,0,-57
22195,-351,-0.0012,52,0,0,-57
22197,-351,0,52,0,0,-57
22199,-351,0,52,0,0,-57
22201,-351,0.0036,52,0,0,-57
22203,-351,-0.0012,52,0,0,-57
22205,-351,-0.0024,52,0,0,-57
22207,-351,0.0036,52,0,0,-57
22209,-351,-0.0012,52,0,0,-57
22211,-351,0,52,0,0,-57
22213,-351,0.0024,52,0,0,-57
22215,-351,-0.0012,52,0,0,-57
22217,-351,-0.0012,52,0,0,-57
22219,-351,0.0036,52,0,0,-57
22221,-351,-0.0012,52,0,0,-57
22223,-351,-0.0036,52,0,0,-57
22225,-351,-0.0012,52,0,0,-57
22227,-351,-0.0024,52,0,0,-57
22229,-351,0,52,0,0,-57
22231,-351,0.0048,52,0,0,-57
22233,-351,0.0012,52,0,0,-57
22235,-351,0.0012,52,0,0,-57
22237,-351,0.0024,52,0,0,-57
22239,-351,-0.0024,52,0,0,-57
22241,-351,0,52,0,0,-57
22243,-351,0,52,0,0,-57
22245,-351,0,52,0,0,-57
22247,-351,-0.0024,52,0,0,-57
22249,-351,0.0012,52,0,0,-57
22251,-351,0.0024,52,0,0,-57
22253,-351,0.0012,52,0,0,-57
22255,-351,0,52,0,0,-57
22257,-351,0,52,0,0,-57
22259,-351,0.0012,52,0,0,-57
22261,-351,0,52,0,0,-57
22263,-351,-0.0012,53,0,0,-57
22265,-351,0.0012,52,0,0,-57
22267,-351,-0.0012,52,0,0,-57
22269,-351,-0.0024,52,0,0,-57
22271,-351,-0.0024,52,0,0,-57
22273,-351,0.0012,53,0,0,-57
22275,-351,0.006,52,0,0,-57
22277,-351,0,53,0,0,-57
22279,-351,-0.0036,53,0,0,-57
22281,-351,0.0024,52,0,0,-57
22283,-351,0,52,0,0,-57
22285,-351,0.0012,53,0,0,-57
22287,-351,0,52,0,0,-57
22289,-351,-0.0012,53,0,0,-57
22291,-351,0,52,0,0,-57
22293,-351,0.0024,52,0,0,-57
22295,-351,0.0012,53,0,0,-57
22297,-351,-0.0012,52,0,0,-57
22299,-351,-0.0012,52,0,0,-57
22301,-351,0,52,0,0,-57
22303,-351,0.0024,52,0,0,-57
22305,-351,0.0012,52,0,0,-57
22307,-351,0.0012,52,0,0,-57
22309,-351,0.0012,52,0,0,-57
22311,-351,0.0012,52,0,0,-57
22313,-351,-0.0024,52,0,0,-57
22315,-351,-0.0024,53,0,0,-57
22317,-351,-0.0048,52,0,0,-57
22319,-351,0.0012,52,0,0,-57
22321,-351,-0.0012,52,0,0,-57
22323,-351,0,53,0,0,-57
22325,-351,0.0036,52,0,0,-57
22327,-351,0,53,0,0,-57
22329,-351,0.0012,53,0,0,-57
22331,-351,-0.006,52,0,0,-57
22333,-351,0.0024,52,0,0,-57
22335,-351,-0.0024,52,0,0,-57
22337,-351,0.0012,52,0,0,-57
22339,-351,-0.0012,52,0,0,-57
22341,-351,0,53,0,0,-57
22343,-351,0,53,0,0,-57
22345,-351,-0.0024,53,0,0,-57
22347,-351,-0.0012,52,0,0,-57
22349,-351,0,52,0,0,-57
22351,-351,0,52,0,0,-57
