cnt,pos,speed,DTorque,DAC,STorque,Force
9898,-308.973,41.5431,187,188.889,0,84
9899,-308.724,41.6635,188,188.889,0,84
9900,-308.098,41.6409,187,188.889,0,84
9901,-307.806,41.7398,187,188.889,0,84
9902,-307.223,41.3512,190,188.889,0,85
9903,-306.893,41.0699,188,188.889,0,84
9904,-306.28,40.5561,187,188.889,0,84
9905,-306.037,40.5096,188,188.889,0,84
9906,-305.429,40.5955,188,188.889,0,84
9907,-305.185,40.7266,190,188.889,0,85
9908,-304.611,41.2404,187,188.889,0,84
9909,-304.279,41.6314,187,188.889,0,84
9910,-303.561,43.0296,190,188.889,0,85
9911,-302.862,44.7116,189,188.889,0,85
9912,-302.546,45.434,188,188.889,0,84
9913,-301.801,47.7192,188,188.889,0,84
9914,-300.921,50.0961,187,188.889,0,84
9915,-300.465,51.3061,188,188.889,0,84
9916,-299.633,52.8367,188,188.889,0,84
9917,-298.72,54.527,189,188.889,0,85
9918,-298.336,55.2721,187,188.889,0,84
9919,-297.435,57.9613,188,188.889,0,84
9920,-297.086,58.6408,188,188.889,0,84
9921,-296.244,61.702,189,188.889,0,85
9922,-295.621,63.4591,188,188.889,0,84
9923,-294.582,66.5084,187,188.889,0,84
9924,-294.248,67.1807,187,188.889,0,84
9925,-292.373,71.428,187,188.889,0,84
9926,-291.29,73.0611,188,188.889,0,84
9927,-290.85,73.7418,188,188.889,0,84
9928,-289.659,75.2092,189,188.889,0,85
9929,-289.206,75.7408,188,188.889,0,84
9930,-288.059,77.0414,188,188.889,0,84
9931,-286.817,78.2048,188,188.889,0,84
9932,-286.189,78.7031,188,188.889,0,84
9933,-285.163,79.2395,189,188.889,0,85
9934,-284.529,79.5006,188,188.889,0,84
9935,-283.257,79.5578,188,188.889,0,84
9936,-281.903,79.6126,188,188.889,0,84
9937,-281.426,79.4708,189,188.889,0,85
9938,-280.161,78.212,188,188.889,0,84
9939,-278.766,76.6742,188,188.889,0,84
9940,-278.156,75.7408,188,188.889,0,84
9941,-276.815,73.2542,189,188.889,0,85
9942,-275.729,71.3732,188,188.889,0,84
9943,-275.303,70.8534,188,188.889,0,84
9944,-274.184,69.0999,188,188.889,0,84
9945,-273.023,67.3678,188,188.889,0,84
9946,-272.42,66.4905,187,188.889,0,84
9947,-271.307,64.4366,188,188.889,0,84
9948,-270.168,62.0429,188,188.889,0,84
9949,-269.251,59.9997,189,188.889,0,85
9950,-268.894,59.0294,187,188.889,0,84
9951,-268.023,56.9338,188,188.889,0,84
9952,-267.74,56.414,188,188.889,0,84
9953,-266.96,54.9359,187,188.889,0,84
9954,-266.686,54.3756,188,188.889,0,84
9955,-265.881,52.8283,188,188.889,0,84
9956,-265.513,52.1536,189,188.889,0,85
9957,-264.739,50.9854,188,188.889,0,84
9958,-264.384,50.5181,188,188.889,0,84
9959,-263.583,49.6897,189,188.889,0,85
9960,-262.692,49.2975,188,188.889,0,84
9961,-262.446,49.2927,188,188.889,0,84
9962,-261.759,48.8707,188,188.889,0,84
9963,-260.979,48.4845,188,188.889,0,84
9964,-260.736,48.4356,187,188.889,0,84
9965,-260.059,48.2973,188,188.889,0,84
9966,-259.769,48.3438,187,188.889,0,84
9967,-259.137,48.7312,189,188.889,0,85
9968,-258.845,48.8624,189,188.889,0,85
9969,-258.207,49.2248,189,188.889,0,85
9970,-257.96,49.2188,187,188.889,0,84
9971,-257.267,49.6575,187,188.889,0,84
9972,-257.067,49.8232,188,188.889,0,84
9973,-256.318,50.0687,186,188.889,0,83
9974,-255.565,50.2928,190,188.889,0,85
9975,-255.314,50.3048,188,188.889,0,84
9976,-254.608,50.4907,188,188.889,0,84
9977,-254.355,50.511,189,188.889,0,85
9978,-253.596,50.8197,187,188.889,0,84
9979,-253.392,51.1058,189,188.889,0,85
9980,-252.673,51.74,189,188.889,0,85
9981,-252.413,51.9438,187,188.889,0,84
9982,-251.681,52.795,188,188.889,0,84
9983,-251.256,53.3385,187,188.889,0,84
9984,-250.452,53.9787,188,188.889,0,84
9985,-250.128,54.1813,187,188.889,0,84
9986,-249.312,54.651,188,188.889,0,84
9987,-249.039,54.7237,188,188.889,0,84
9988,-248.269,55.2315,188,188.889,0,84
9989,-247.881,55.5069,188,188.889,0,84
9990,-247.099,56.3473,188,188.889,0,84
9991,-246.646,56.6954,188,188.889,0,84
9992,-245.848,57.2437,189,188.889,0,85
9993,-245.619,57.531,188,188.889,0,84
9994,-244.809,58.3416,189,188.889,0,85
9995,-244.575,58.5788,189,188.889,0,85
9996,-243.692,59.0938,188,188.889,0,84
9997,-243.396,59.449,189,188.889,0,85
9998,-242.499,60.2227,189,188.889,0,85
9999,-242.198,60.3323,188,188.889,0,84
10000,-241.352,60.6458,189,188.889,0,85
10001,-240.987,60.839,188,188.889,0,84
10002,-240.194,61.2896,189,188.889,0,85
10003,-239.826,61.2979,189,188.889,0,85
10004,-239.025,61.8546,189,188.889,0,85
10005,-238.653,62.0751,188,188.889,0,84
10006,-237.842,62.6926,188,188.889,0,84
10007,-237.528,62.9084,189,188.889,0,85
10008,-236.581,63.4484,187,188.889,0,84
10009,-235.564,63.7094,188,188.889,0,84
10010,-235.245,63.6963,188,188.889,0,84
10011,-234.29,63.7011,187,188.889,0,84
10012,-233.972,63.5509,188,188.889,0,84
10013,-233.081,63.6665,189,188.889,0,85
10014,-232.762,63.6737,188,188.889,0,84
10015,-231.871,63.595,188,188.889,0,84
10016,-231.489,63.7571,189,188.889,0,85
10017,-230.659,63.8203,188,188.889,0,84
10018,-230.276,63.8751,188,188.889,0,84
10019,-229.382,63.9073,188,188.889,0,84
10020,-229.062,63.9824,189,188.889,0,85
10021,-228.229,64.2268,189,188.889,0,85
10022,-227.907,64.3281,189,188.889,0,85
10023,-226.807,65.0708,189,188.889,0,85
10024,-226.611,65.3592,188,188.889,0,84
10025,-225.559,66.3069,188,188.889,0,84
10026,-225.293,66.5179,188,188.889,0,84
10027,-224.291,67.1843,187,188.889,0,84
10028,-223.955,67.2248,188,188.889,0,84
10029,-222.943,67.7755,188,188.889,0,84
10030,-222.603,67.9174,187,188.889,0,84
10031,-221.581,68.4705,187,188.889,0,84
10032,-221.306,68.6755,188,188.889,0,84
10033,-220.342,69.1059,187,188.889,0,84
10034,-219.235,69.3264,189,188.889,0,85
10035,-218.889,69.3848,189,188.889,0,85
10036,-217.848,69.3407,189,188.889,0,85
10037,-217.502,69.2835,189,188.889,0,85
10038,-216.531,69.2871,188,188.889,0,84
10039,-216.185,69.2775,188,188.889,0,84
10040,-215.216,69.262,188,188.889,0,84
10041,-214.87,69.1452,188,188.889,0,84
10042,-213.903,68.8663,187,188.889,0,84
10043,-213.284,68.7959,188,188.889,0,84
10044,-212.184,68.5635,188,188.889,0,84
10045,-211.705,68.3894,189,188.889,0,85
10046,-210.748,68.2118,188,188.889,0,84
10047,-210.339,68.0521,187,188.889,0,84
10048,-209.253,67.6921,189,188.889,0,85
10049,-208.035,67.5419,188,188.889,0,84
10050,-207.562,67.5884,188,188.889,0,84
10051,-206.617,67.4429,188,188.889,0,84
10052,-205.607,67.3202,188,188.889,0,84
10053,-205.27,67.2844,187,188.889,0,84
10054,-204.395,67.2224,188,188.889,0,84
10055,-204.059,67.1187,188,188.889,0,84
10056,-202.987,66.9208,188,188.889,0,84
10057,-202.719,66.9673,188,188.889,0,84
10058,-201.716,66.8028,188,188.889,0,84
10059,-201.449,66.891,188,188.889,0,84
10060,-200.444,67.1902,188,188.889,0,84
10061,-200.108,67.1962,188,188.889,0,84
10062,-199.1,67.2725,189,188.889,0,85
10063,-197.886,67.5061,189,188.889,0,85
10064,-197.48,67.797,188,188.889,0,84
10065,-196.461,68.2667,188,188.889,0,84
10066,-195.367,68.486,188,188.889,0,84
10067,-195.025,68.5182,188,188.889,0,84
10068,-193.927,68.5313,188,188.889,0,84
10069,-193.584,68.5754,188,188.889,0,84
10070,-192.623,68.7268,188,188.889,0,84
10071,-192.279,68.7018,187,188.889,0,84
10072,-191.318,68.5778,188,188.889,0,84
10073,-190.907,68.4514,188,188.889,0,84
10074,-190.018,68.2285,187,188.889,0,84
10075,-189.609,68.0974,188,188.889,0,84
10076,-188.725,67.8113,188,188.889,0,84
10077,-188.386,67.7636,188,188.889,0,84
10078,-187.507,67.6825,188,188.889,0,84
10079,-187.169,67.6098,188,188.889,0,84
10080,-186.087,67.6003,189,188.889,0,85
10081,-185.817,67.5037,189,188.889,0,85
10082,-184.801,67.8339,188,188.889,0,84
10083,-184.462,68.0104,188,188.889,0,84
10084,-183.51,68.1451,189,188.889,0,85
10085,-183.169,68.1653,188,188.889,0,84
10086,-182.144,68.4204,188,188.889,0,84
10087,-180.91,68.7256,188,188.889,0,84
10088,-180.429,68.8627,188,188.889,0,84
10089,-179.327,68.8877,189,188.889,0,85
10090,-178.154,69.057,188,188.889,0,84
10091,-177.809,69.0677,188,188.889,0,84
10092,-176.772,69.1428,189,188.889,0,85
10093,-176.426,69.1261,188,188.889,0,84
10094,-175.46,69.0176,189,188.889,0,85
10095,-175.115,69.1643,189,188.889,0,85
10096,-174.145,69.3586,188,188.889,0,84
10097,-173.659,69.299,188,188.889,0,84
10098,-172.688,69.4051,187,188.889,0,84
10099,-172.341,69.4885,188,188.889,0,84
10100,-171.437,69.8068,188,188.889,0,84
10101,-171.088,69.7961,188,188.889,0,84
10102,-170.107,70.199,188,188.889,0,84
10103,-169.756,70.3945,189,188.889,0,85
10104,-168.697,70.8594,188,188.889,0,84
10105,-168.342,71.0894,188,188.889,0,84
10106,-167.342,71.9656,187,188.889,0,84
10107,-166.908,72.5008,188,188.889,0,84
10108,-165.959,73.6464,187,188.889,0,84
10109,-165.442,74.1506,188,188.889,0,84
10110,-164.47,75.3749,188,188.889,0,84
10111,-164.016,75.8994,188,188.889,0,84
10112,-163.022,77.2071,188,188.889,0,84
10113,-162.635,77.8138,188,188.889,0,84
10114,-161.457,79.2836,188,188.889,0,84
10115,-161.139,79.5745,188,188.889,0,84
10116,-159.939,80.5234,188,188.889,0,84
10117,-159.536,80.8691,188,188.889,0,84
10118,-158.317,81.6546,188,188.889,0,84
10119,-157.003,82.5308,188,188.889,0,84
10120,-156.59,82.9647,188,188.889,0,84
10121,-155.507,83.5369,189,188.889,0,85
10122,-154.921,83.916,188,188.889,0,84
10123,-153.91,84.4691,188,188.889,0,84
10124,-153.318,84.5489,188,188.889,0,84
10125,-152.135,84.4667,188,188.889,0,84
10126,-151.713,84.3701,189,188.889,0,85
10127,-150.617,84.2354,188,188.889,0,84
10128,-150.196,84.2247,187,188.889,0,84
10129,-148.932,84.4655,188,188.889,0,84
10130,-148.509,84.6789,188,188.889,0,84
10131,-147.324,84.5764,188,188.889,0,84
10132,-146.902,84.6658,188,188.889,0,84
10133,-145.631,84.804,188,188.889,0,84
10134,-145.207,84.8934,189,188.889,0,85
10135,-143.931,85.1724,187,188.889,0,84
10136,-142.23,84.5013,176,177.778,0,79
10137,-141.64,83.9374,177,177.778,0,79
10138,-140.303,83.0326,177,177.778,0,79
10139,-139.806,82.5177,177,175.812,0,79
10140,-138.577,81.2148,169,166.506,0,76
10141,-137.851,80.1753,164,161.926,0,73
10142,-136.587,77.7411,155,152.403,0,69
10143,-136.124,76.7481,152,150.212,0,68
10144,-134.924,73.1124,142,141.162,0,63
10145,-133.716,68.5802,135,132.604,0,60
10146,-133.109,65.8897,130,127.841,0,58
10147,-131.973,59.7959,121,120.271,0,54
10148,-130.953,52.9511,113,113.444,0,50
10149,-130.061,45.6474,107,106.774,0,48
10150,-129.303,37.6249,101,101.174,0,45
10151,-129.046,35.4756,100,99.6322,0,45
10152,-128.567,28.4746,96,96.0734,0,43
10153,-128.351,24.9712,94,94.9415,0,42
10154,-128.022,18.4578,92,92.3426,0,41
10155,-127.918,15.8007,92,91.862,0,41
10156,-127.725,9.5662,89,90.4179,0,40
10157,-127.681,7.4003,89,90.2326,0,40
10158,-127.614,1.3589,89,89.6792,0,40
10159,-127.611,-0.8046,89,89.6792,0,40
10160,-127.632,-1.9311,88,89.8106,0,39
10161,-127.646,-2.1231,88,89.9109,0,39
10162,-127.678,-2.0718,89,90.1703,0,40
10163,-127.688,-1.9693,89,90.1703,0,40
10164,-127.712,-1.3828,90,90.3891,0,40
10165,-127.72,-1.0061,90,90.4431,0,40
10166,-127.724,0.0906,90,90.4431,0,40
10167,-127.724,-0.031,90,90.4431,0,40
10168,-127.724,0.0131,90,90.4431,0,40
10169,-127.724,0.0036,90,90.4431,0,40
10170,-127.724,0.0322,90,90.4431,0,40
10171,-127.723,0.0405,90,90.4431,0,40
10172,-127.723,0.0513,90,90.4431,0,40
10173,-127.722,0.0632,90,90.4431,0,40
10174,-127.722,0.0691,90,90.4431,0,40
10175,-127.721,0.0834,90,90.4431,0,40
10176,-127.721,0.093,90,90.4431,0,40
10177,-127.719,0.1931,90,90.4431,0,40
10178,-127.718,0.236,90,90.4431,0,40
10179,-127.712,0.4577,90,90.4431,0,40
10180,-127.71,0.5591,90,90.4431,0,40
10181,-127.698,0.8368,90,90.4431,0,40
10182,-127.694,0.9429,90,90.4431,0,40
10183,-127.678,1.384,90,90.1426,0,40
10184,-127.67,1.527,90,90.1113,0,40
10185,-127.646,2.1612,89,89.9306,0,40
10186,-127.635,2.3317,89,89.868,0,40
10187,-127.594,3.3771,89,89.5302,0,40
10188,-127.53,4.655,89,89.0996,0,40
10189,-127.506,4.9435,89,88.9291,0,40
10190,-127.424,5.8971,88,88.3506,0,39
10191,-127.4,6.1832,88,88.1355,0,39
10192,-127.308,7.0248,87,87.4715,0,39
10193,-127.272,7.3633,87,87.2148,0,39
10194,-127.162,8.4123,86,86.4229,0,38
10195,-127.11,8.7604,85,86.0558,0,38
10196,-126.992,9.5269,85,85.2738,0,38
10197,-126.934,9.9084,85,84.8617,0,38
10198,-126.798,10.9538,84,83.8204,0,37
10199,-126.731,11.4056,83,83.5032,0,37
10200,-126.553,12.4093,82,82.1567,0,36
10201,-126.503,12.7848,83,81.8887,0,37
10202,-126.319,13.4571,80,80.3965,0,36
10203,-126.251,13.7337,80,79.9126,0,36
10204,-126.01,14.6516,78,78.2952,0,35
10205,-125.77,15.48,77,76.5862,0,34
10206,-125.692,15.7995,76,76.1424,0,34
10207,-125.482,16.5124,74,74.423,0,33
10208,-125.383,16.7019,74,73.8326,0,33
10209,-125.146,17.1668,72,71.9031,0,32
10210,-125.025,17.3349,71,71.4119,0,31
10211,-124.763,17.646,68,69.1768,0,30
10212,-124.657,17.6913,68,68.6742,0,30
10213,-124.392,17.6102,67,66.663,0,30
10214,-124.304,17.528,66,66.1633,0,29
10215,-124.045,17.0309,64,64.0775,0,28
10216,-123.743,16.4671,62,62.058,0,27
10217,-123.58,16.1619,61,60.8986,0,27
10218,-123.295,15.3477,59,58.8797,0,26
10219,-123.027,14.3941,57,57.0825,0,25
10220,-122.79,13.475,55,55.2051,0,24
10221,-122.71,13.1591,55,54.828,0,24
10222,-122.508,12.0553,53,53.3038,0,23
10223,-122.414,11.3472,53,52.6401,0,23
10224,-122.243,9.9096,51,51.364,0,22
10225,-122.185,9.4602,51,51.1579,0,22
10226,-122.061,8.1322,50,50.1555,0,22
10227,-122.014,7.5874,50,49.822,0,22
10228,-121.91,6.1963,49,49.0496,0,22
10229,-121.868,5.6706,49,48.8,0,22
10230,-121.783,4.2521,48,48.1742,0,21
10231,-121.721,2.9444,47,47.7552,0,21
10232,-121.705,2.4234,47,47.6799,0,21
10233,-121.674,1.0609,47,47.4483,0,21
10234,-121.665,-0.0179,47,47.4483,0,21
10235,-121.666,-0.1097,47,47.4483,0,21
10236,-121.666,-0.0203,47,47.4483,0,21
10237,-121.666,-0.0036,47,47.4483,0,21
10238,-121.666,0,47,47.4483,0,21
10239,-121.666,0.0036,47,47.4483,0,21
10240,-121.666,0,47,47.4483,0,21
10241,-121.666,0.0072,47,47.4483,0,21
10242,-121.666,0.0036,47,47.4483,0,21
10243,-121.666,0,47,47.4483,0,21
10244,-121.666,0.006,47,47.4483,0,21
10245,-121.666,0.0024,47,47.4483,0,21
10246,-121.666,0.0024,47,47.4483,0,21
10247,-121.666,-0.0012,47,47.4483,0,21
10248,-121.666,0.0048,47,47.4483,0,21
10249,-121.666,0.0048,47,47.4483,0,21
10250,-121.666,0.0083,47,47.4483,0,21
10251,-121.665,0.0155,47,47.4483,0,21
10252,-121.665,0.0167,47,47.4483,0,21
10253,-121.665,0.031,47,47.4483,0,21
10254,-121.664,0.0644,47,47.4483,0,21
10255,-121.664,0.124,47,47.4483,0,21
10256,-121.66,0.36,47,47.4483,0,21
10257,-121.652,0.6747,47,47.4483,0,21
10258,-121.646,0.8571,47,47.4483,0,21
10259,-121.627,1.3625,47,47.1028,0,21
10260,-121.596,2.0706,46,46.8789,0,20
10261,-121.553,2.874,46,46.5617,0,20
10262,-121.533,3.1661,46,46.4092,0,20
10263,-121.481,3.687,46,46.0645,0,20
10264,-121.451,3.8646,45,45.8213,0,20
10265,-121.391,4.2091,45,45.4198,0,20
10266,-121.366,4.4118,45,45.2349,0,20
10267,-121.296,4.8135,44,44.7029,0,19
10268,-121.267,4.953,44,44.563,0,19
10269,-121.194,5.5991,44,43.9238,0,19
10270,-121.148,5.8685,43,43.6772,0,19
10271,-121.052,6.1486,43,42.9962,0,19
10272,-121.009,6.2511,42,42.7754,0,18
10273,-120.907,6.5289,42,41.9577,0,18
10274,-120.867,6.8138,41,41.7682,0,18
10275,-120.768,7.3097,41,40.9661,0,18
10276,-120.709,7.659,40,40.4862,0,18
10277,-120.582,8.2931,39,39.5748,0,17
10278,-120.515,8.6055,39,39.1536,0,17
10279,-120.364,9.2206,39,38.0105,0,17
10280,-120.211,10.0109,37,36.9815,0,16
10281,-120.129,10.4627,36,36.3219,0,16
10282,-119.942,11.6392,35,34.9785,0,15
10283,-119.722,12.898,34,33.3954,0,15
10284,-119.644,13.2664,33,33.023,0,14
10285,-119.441,13.7122,31,31.4818,0,13
10286,-119.358,13.7814,32,30.895,0,14
10287,-119.15,13.9459,29,29.4155,0,13
10288,-119.025,14.0901,29,28.3186,0,13
10289,-118.784,14.2355,26,26.8064,0,11
10290,-118.684,14.2677,26,26.0979,0,11
10291,-118.458,13.891,24,24.493,0,10
10292,-118.241,13.2056,23,23.0494,0,10
10293,-118.175,13.1186,23,22.6749,0,10
10294,-117.996,12.5333,21,21.2148,0,9
10295,-117.896,12.2722,20,20.5972,0,9
10296,-117.717,11.5963,19,19.4036,0,8
10297,-117.56,10.7035,18,18.052,0,8
10298,-117.497,10.3411,18,17.828,0,8
10299,-117.359,9.2587,17,16.7789,0,7
10300,-117.314,8.8784,16,16.5182,0,7
10301,-117.204,7.9594,15,15.6177,0,6
10302,-117.165,7.6721,15,15.3959,0,6
10303,-117.052,6.4001,14,14.5441,0,6
10304,-117.02,6.1474,14,14.3665,0,6
10305,-116.938,4.8099,13,13.7477,0,5
10306,-116.911,4.2449,13,13.5875,0,5
10307,-116.861,3.4129,13,13.2321,0,5
10308,-116.841,3.1291,13,13.0922,0,5
10309,-116.805,2.1755,12,12.8047,0,5
10310,-116.793,1.7654,12,12.7486,0,5
10311,-116.775,0.6485,12,12.649,0,5
10312,-116.773,0.3505,12,12.649,0,5
10313,-116.774,-0.1585,12,12.649,0,5
10314,-116.774,0.0417,12,12.649,0,5
10315,-116.774,-0.0298,12,12.649,0,5
10316,-116.774,0.0107,12,12.649,0,5
10317,-116.774,-0.0072,12,12.649,0,5
10318,-116.774,-0.0012,12,12.649,0,5
10319,-116.774,0.0024,12,12.649,0,5
10320,-116.774,0,12,12.649,0,5
10321,-116.774,-0.0012,12,12.649,0,5
10322,-116.774,0,12,12.649,0,5
10323,-116.774,0.0036,12,12.649,0,5
10324,-116.774,0.0024,12,12.649,0,5
10325,-116.774,0.0024,12,12.649,0,5
10326,-116.774,-0.0024,12,12.649,0,5
10327,-116.774,-0.0048,12,12.649,0,5
10328,-116.774,-0.0012,12,12.649,0,5
10329,-116.774,-0.0036,12,12.649,0,5
10330,-116.774,0.0012,12,12.649,0,5
10331,-116.774,0.0012,12,12.649,0,5
10332,-116.774,-0.0012,12,12.649,0,5
10333,-116.774,0.0012,12,12.649,0,5
10334,-116.774,0.0024,12,12.649,0,5
10335,-116.774,0.0036,12,12.649,0,5
10336,-116.774,-0.0024,12,12.649,0,5
10337,-116.774,-0.0012,12,12.649,0,5
10338,-116.774,0.0024,12,12.649,0,5
10339,-116.774,0,12,12.649,0,5
10340,-116.774,0.0012,12,12.649,0,5
10341,-116.774,0.0012,12,12.649,0,5
10342,-116.774,-0.0036,12,12.649,0,5
10343,-116.774,-0.0012,12,12.649,0,5
10344,-116.774,0.0024,12,12.649,0,5
10345,-116.774,-0.0012,12,12.649,0,5
10346,-116.774,-0.0012,12,12.649,0,5
10347,-116.774,0,12,12.649,0,5
10348,-116.774,0,12,12.649,0,5
10349,-116.774,0,12,12.649,0,5
10350,-116.774,-0.0012,12,12.649,0,5
10351,-116.774,-0.0012,12,12.649,0,5
10352,-116.774,-0.0036,12,12.649,0,5
10353,-116.774,0,12,12.649,0,5
10354,-116.774,0.0012,12,12.649,0,5
10355,-116.774,0,12,12.649,0,5
10356,-116.774,0.0024,12,12.649,0,5
10357,-116.774,0,12,12.649,0,5
10358,-116.774,0.006,12,12.649,0,5
10359,-116.774,-0.0012,12,12.649,0,5
10360,-116.774,0.0012,12,12.649,0,5
10361,-116.774,0,12,12.649,0,5
10362,-116.774,-0.0012,12,12.649,0,5
10363,-116.774,-0.0024,12,12.649,0,5
10364,-116.774,0.0012,12,12.649,0,5
10365,-116.774,0.0012,12,12.649,0,5
10366,-116.774,-0.0012,12,12.649,0,5
10367,-116.774,-0.0036,12,12.649,0,5
10368,-116.774,0.0048,12,12.649,0,5
10369,-116.774,0,12,12.649,0,5
10370,-116.774,-0.0036,12,12.649,0,5
10371,-116.774,0.0024,12,12.649,0,5
10372,-116.774,-0.0036,12,12.649,0,5
10373,-116.774,0,12,12.649,0,5
10374,-116.774,0.0012,12,12.649,0,5
10375,-116.774,0.0012,12,12.649,0,5
10376,-116.774,0.0012,12,12.649,0,5
10377,-116.774,0.0012,12,12.649,0,5
10378,-116.774,-0.0036,12,12.649,0,5
10379,-116.774,0,12,12.649,0,5
10380,-116.774,0,12,12.649,0,5
10381,-116.774,0.0012,12,12.649,0,5
10382,-116.774,-0.0012,12,12.649,0,5
10383,-116.774,-0.0012,12,12.649,0,5
10384,-116.774,0,12,12.649,0,5
10385,-116.774,0.0024,12,12.649,0,5
10386,-116.774,-0.0024,12,12.649,0,5
10387,-116.774,-0.0012,12,12.649,0,5
10388,-116.774,-0.0012,12,12.649,0,5
10389,-116.774,-0.0012,12,12.649,0,5
10390,-116.774,0.0012,12,12.649,0,5
10391,-116.774,0,12,12.649,0,5
10392,-116.774,0.0012,12,12.649,0,5
10393,-116.774,-0.0012,12,12.649,0,5
10394,-116.774,0.0024,12,12.649,0,5
10395,-116.774,0,12,12.649,0,5
10396,-116.774,-0.0012,12,12.649,0,5
10397,-116.774,0.0012,12,12.649,0,5
10398,-116.774,-0.0012,12,12.649,0,5
10399,-116.774,0,12,12.649,0,5
10400,-116.774,0,12,12.649,0,5
10401,-116.774,0.0012,12,12.649,0,5
10402,-116.774,-0.0036,12,12.649,0,5
10403,-116.774,0,12,12.649,0,5
10404,-116.774,0.0048,12,12.649,0,5
10405,-116.774,-0.0036,12,12.649,0,5
10406,-116.774,-0.0024,12,12.649,0,5
10407,-116.774,0.0024,12,12.649,0,5
10408,-116.774,0.0036,12,12.649,0,5
10409,-116.774,-0.0024,12,12.649,0,5
10410,-116.774,-0.0036,12,12.649,0,5
10411,-116.774,0.0024,12,12.649,0,5
10412,-116.774,0.0012,12,12.649,0,5
10413,-116.774,0,12,12.649,0,5
10414,-116.774,0,12,12.649,0,5
10415,-116.774,-0.0012,12,12.649,0,5
10416,-116.774,-0.0024,12,12.649,0,5
10417,-116.774,-0.0012,12,12.649,0,5
10418,-116.774,0.0036,12,12.649,0,5
10419,-116.774,0.0024,12,12.649,0,5
10420,-116.774,-0.0024,12,12.649,0,5
10421,-116.774,-0.0012,12,12.649,0,5
10422,-116.774,0.0012,12,12.649,0,5
10423,-116.774,0,12,12.649,0,5
10424,-116.774,0,12,12.649,0,5
10425,-116.774,0,12,12.649,0,5
10426,-116.774,0,12,12.649,0,5
10427,-116.774,0.0012,12,12.649,0,5
10428,-116.774,0.0012,12,12.649,0,5
10429,-116.774,-0.0012,12,12.649,0,5
10430,-116.774,0.0024,12,12.649,0,5
10431,-116.774,-0.0036,12,12.649,0,5
10432,-116.774,-0.0012,12,12.649,0,5
10433,-116.774,0,12,12.649,0,5
10434,-116.774,0.0024,12,12.649,0,5
10435,-116.774,0.0012,12,12.649,0,5
10436,-116.774,0,12,12.649,0,5
10437,-116.774,0.0024,12,12.649,0,5
10438,-116.774,0.0036,12,12.649,0,5
10439,-116.774,-0.0012,12,12.649,0,5
10440,-116.774,-0.0012,12,12.649,0,5
10441,-116.774,0.0012,12,12.649,0,5
10442,-116.774,-0.0036,12,12.649,0,5
10443,-116.774,0.0024,12,12.649,0,5
10444,-116.774,0.0012,12,12.649,0,5
10445,-116.774,0,12,12.649,0,5
10446,-116.774,0.0024,12,12.649,0,5
10447,-116.774,0.0012,12,12.649,0,5
10448,-116.774,-0.0012,12,12.649,0,5
10449,-116.774,0.0012,12,12.649,0,5
10450,-116.774,0.0012,12,12.649,0,5
10451,-116.774,0.0024,12,12.649,0,5
10452,-116.774,-0.0012,12,12.649,0,5
10453,-116.774,0.0024,12,12.649,0,5
10454,-116.774,-0.0024,12,12.649,0,5
10455,-116.774,0.0012,12,12.649,0,5
10456,-116.774,-0.0024,12,12.649,0,5
10457,-116.774,-0.0012,12,12.649,0,5
10458,-116.774,0.0024,12,12.649,0,5
10459,-116.774,0.0012,12,12.649,0,5
10460,-116.774,-0.0012,12,12.649,0,5
10461,-116.774,-0.0012,12,12.649,0,5
10462,-116.774,0,12,12.649,0,5
