cnt,pos,speed,DTorque,DAC,STorque,Force
15099,-291.9,-0.0012,42,0,0,-62
15101,-291.9,0.0012,42,0,0,-62
15103,-291.9,0.0036,42,0,0,-62
15105,-291.9,-0.0012,42,0,0,-62
15107,-291.9,0.0024,42,0,0,-62
15109,-291.9,0.0024,42,0,0,-62
15111,-291.9,-0.0012,42,0,0,-62
15113,-291.9,0,42,0,0,-62
15115,-291.9,0,42,0,0,-62
15117,-291.9,0.0012,42,0,0,-62
15119,-291.9,0.0012,42,0,0,-62
15121,-291.9,0.0012,42,0,0,-62
15123,-291.9,0.0012,42,0,0,-62
15125,-291.9,-0.0024,42,0,0,-62
15127,-291.9,-0.0024,42,0,0,-62
15129,-291.9,0.0024,42,0,0,-62
15131,-291.9,-0.0012,42,0,0,-62
15133,-291.9,0.0036,42,0,0,-62
15135,-291.9,0,42,0,0,-62
15137,-291.9,-0.0012,42,0,0,-62
15139,-291.9,0.0024,42,0,0,-62
15141,-291.9,0.0024,42,0,0,-62
15143,-291.9,0,42,0,0,-62
15145,-291.9,-0.0012,42,0,0,-62
15147,-291.9,0.0024,42,0,0,-62
15149,-291.9,-0.0036,42,0,0,-62
15151,-291.9,0.0012,42,0,0,-62
15153,-291.9,-0.0012,42,0,0,-62
15155,-291.9,0.0036,42,0,0,-62
15157,-291.9,0.006,42,0,0,-62
15159,-291.9,-0.0024,42,0,0,-62
15161,-291.9,0.0012,42,0,0,-62
15163,-291.9,0.0012,42,0,0,-62
15165,-291.9,-0.0024,42,0,0,-62
15167,-291.9,-0.0012,42,0,0,-62
15169,-291.9,0.0036,42,0,0,-62
15171,-291.9,0.0012,42,0,0,-62
15173,-291.9,0.0024,42,0,0,-62
15175,-291.9,0,42,0,0,-62
15177,-291.9,-0.0036,42,0,0,-62
15179,-291.9,0,42,0,0,-62
15181,-291.9,0.0024,42,0,0,-62
15183,-291.9,-0.0024,42,0,0,-62
15185,-291.9,0.0024,42,0,0,-62
15187,-291.9,-0.0036,42,0,0,-62
15189,-291.9,-0.0012,42,0,0,-62
15191,-291.9,0.0012,42,0,0,-62
15193,-291.9,0.0012,42,0,0,-62
15195,-291.9,0,42,0,0,-62
15197,-291.9,0.0024,42,0,0,-62
15199,-291.9,0,42,0,0,-62
15201,-291.9,0.0048,42,0,0,-62
15203,-291.9,0.0024,42,0,0,-62
15205,-291.9,-0.0036,42,0,0,-62
15207,-291.9,0,42,0,0,-62
15209,-291.9,0.0012,42,0,0,-62
15211,-291.9,0.0036,42,0,0,-62
15213,-291.9,-0.0012,42,0,0,-62
15215,-291.9,-0.0012,42,0,0,-62
15217,-291.9,0,42,0,0,-62
15219,-291.9,-0.0048,42,0,0,-62
15221,-291.9,0.0012,42,0,0,-62
15223,-291.9,0,42,0,0,-62
15225,-291.9,-0.0024,42,0,0,-62
15227,-291.9,0.0024,42,0,0,-62
15229,-291.9,-0.0036,42,0,0,-62
15231,-291.9,0.006,42,0,0,-62
15233,-291.9,0.0036,42,0,0,-62
15235,-291.9,0,42,0,0,-62
15237,-291.9,0.0012,42,0,0,-62
15239,-291.9,0.0012,42,0,0,-62
15241,-291.9,0.0024,42,0,0,-62
15243,-291.9,-0.0012,42,0,0,-62
15245,-291.9,0,42,0,0,-62
15247,-291.9,0.0012,42,0,0,-62
15249,-291.9,-0.0024,42,0,0,-62
15251,-291.9,0,42,0,0,-62
15253,-291.9,-0.0012,42,0,0,-62
15255,-291.9,0.0036,42,0,0,-62
15257,-291.9,0.006,42,0,0,-62
15259,-291.9,-0.0012,42,0,0,-62
15261,-291.9,0,42,0,0,-62
15263,-291.9,0.0012,42,0,0,-62
15265,-291.9,-0.0012,42,0,0,-62
15267,-291.9,0,42,0,0,-62
15269,-291.9,0,42,0,0,-62
15271,-291.9,-0.0036,41,0,0,-62
15273,-291.9,0.0024,42,0,0,-62
15275,-291.9,0.0012,42,0,0,-62
15277,-291.9,0.0024,42,0,0,-62
15279,-291.9,-0.0012,42,0,0,-62
15281,-291.9,-0.0012,42,0,0,-62
15283,-291.9,0.0012,42,0,0,-62
15285,-291.9,0,42,0,0,-62
15287,-291.9,0,42,0,0,-62
15289,-291.9,-0.0024,42,0,0,-62
15291,-291.9,0.0036,41,0,0,-62
15293,-291.9,0.0024,42,0,0,-62
15295,-291.9,-0.0012,41,0,0,-62
15297,-291.9,0,42,0,0,-62
15299,-291.9,-0.0036,42,0,0,-62
15301,-291.9,0.0012,41,0,0,-62
15303,-291.9,0,41,0,0,-62
15305,-291.9,-0.0012,42,0,0,-62
15307,-291.9,-0.0012,41,0,0,-62
15309,-291.9,-0.0036,42,0,0,-62
15311,-291.9,0.0036,41,0,0,-62
15313,-291.9,0,42,0,0,-62
15315,-291.9,0.0012,41,0,0,-62
15317,-291.9,0.0012,41,0,0,-62
15319,-291.9,-0.0036,42,0,0,-62
15321,-291.9,0.0083,41,0,0,-62
15323,-291.9,-0.0012,41,0,0,-62
15325,-291.9,0.0024,41,0,0,-62
15327,-291.9,0.0036,41,0,0,-62
15329,-291.9,0.0012,41,0,0,-62
15331,-291.9,0,41,0,0,-62
15333,-291.9,0.0036,42,0,0,-62
15335,-291.9,0.0048,42,0,0,-62
15337,-291.9,0.0036,41,0,0,-62
15339,-291.9,0,41,0,0,-62
15341,-291.9,0.0024,41,0,0,-62
15343,-291.9,-0.0036,41,0,0,-62
15345,-291.9,0,41,0,0,-62
15347,-291.9,-0.0012,41,0,0,-62
15349,-291.9,0.0024,41,0,0,-62
15351,-291.9,-0.0036,41,0,0,-62
15353,-291.9,0.0012,41,0,0,-62
15355,-291.9,0.0012,41,0,0,-62
15357,-291.9,0.0024,41,0,0,-62
15359,-291.9,0.0036,41,0,0,-62
15361,-291.9,0.0036,41,0,0,-62
15363,-291.9,-0.0048,41,0,0,-62
15365,-291.9,0.0024,41,0,0,-62
15367,-291.9,0.0012,41,0,0,-62
15369,-291.9,0.0036,41,0,0,-62
15371,-291.9,-0.0012,41,0,0,-62
15373,-291.9,0.0036,41,0,0,-62
15375,-291.9,-0.0012,41,0,0,-62
15377,-291.9,0,41,0,0,-62
15379,-291.9,-0.0036,41,0,0,-62
15381,-291.9,-0.0012,41,0,0,-62
15383,-291.9,0.0024,41,0,0,-62
15385,-291.9,-0.0012,41,0,0,-62
15387,-291.9,-0.006,41,0,0,-62
15389,-291.9,-0.0024,41,0,0,-62
15391,-291.9,0.0024,41,0,0,-62
15393,-291.9,-0.0048,41,0,0,-62
15395,-291.9,0,41,0,0,-62
15397,-291.9,-0.0012,41,0,0,-62
15399,-291.9,0.0048,41,0,0,-62
15401,-291.9,-0.0024,41,0,0,-62
15403,-291.9,0.0012,41,0,0,-62
15405,-291.9,0,41,0,0,-62
15407,-291.9,0,41,0,0,-62
15409,-291.9,0,41,0,0,-62
15411,-291.9,-0.0024,41,0,0,-62
15413,-291.9,0.0036,41,0,0,-62
15415,-291.9,0,41,0,0,-62
15417,-291.9,0.0012,41,0,0,-62
15419,-291.9,0.0012,41,0,0,-62
15421,-291.9,-0.0012,41,0,0,-62
15423,-291.9,-0.0012,41,0,0,-62
15425,-291.9,-0.0024,41,0,0,-62
15427,-291.9,-0.0012,41,0,0,-62
15429,-291.9,0.0012,41,0,0,-62
15431,-291.9,0,41,0,0,-62
15433,-291.9,0,41,0,0,-62
15435,-291.9,0,41,0,0,-62
15437,-291.9,-0.006,41,0,0,-62
15439,-291.9,0.0024,41,0,0,-62
15441,-291.9,0.0012,41,0,0,-62
15443,-291.9,0,41,0,0,-62
15445,-291.9,0.0012,41,0,0,-62
15447,-291.9,-0.0012,41,0,0,-62
15449,-291.9,-0.0012,41,0,0,-62
15451,-291.9,-0.0036,41,0,0,-62
15453,-291.9,0.0024,41,0,0,-62
15455,-291.9,0,41,0,0,-62
15457,-291.9,0.0012,41,0,0,-62
15459,-291.9,-0.0012,41,0,0,-62
15461,-291.9,-0.0012,41,0,0,-62
15463,-291.9,0.0024,41,0,0,-62
15465,-291.9,0.0012,41,0,0,-62
15467,-291.9,0,41,0,0,-62
15469,-291.9,0.0012,41,0,0,-62
15471,-291.9,-0.0024,41,0,0,-62
15473,-291.9,-0.006,41,0,0,-62
15475,-291.9,0,41,0,0,-62
15477,-291.9,-0.0012,40,0,0,-62
15479,-291.9,-0.0012,41,0,0,-62
15481,-291.9,0,41,0,0,-62
15483,-291.9,0.0012,41,0,0,-62
15485,-291.9,0.0024,41,0,0,-62
15487,-291.9,-0.0012,41,0,0,-62
15489,-291.9,-0.0036,41,0,0,-62
15491,-291.9,0.0012,41,0,0,-62
15493,-291.9,0.0036,41,0,0,-62
15495,-291.9,0,41,0,0,-62
15497,-291.9,0,41,0,0,-62
15499,-291.9,0,41,0,0,-62
15501,-291.9,0.0012,41,0,0,-62
15503,-291.9,0.0048,41,0,0,-62
15505,-291.9,0,41,0,0,-62
15507,-291.9,0.0024,41,0,0,-62
15509,-291.9,0.0024,41,0,0,-62
15511,-291.9,0,41,0,0,-62
15513,-291.9,0,41,0,0,-62
15515,-291.9,-0.0048,41,0,0,-62
15517,-291.9,0.0012,41,0,0,-62
15519,-291.9,0.0024,40,0,0,-62
15521,-291.9,0.0024,41,0,0,-62
15523,-291.9,-0.0048,41,0,0,-62
15525,-291.9,-0.0036,41,0,0,-62
15527,-291.9,0,41,0,0,-62
15529,-291.9,-0.0048,41,0,0,-62
15531,-291.9,-0.0012,41,0,0,-62
15533,-291.9,0,41,0,0,-62
15535,-291.9,0.0012,40,0,0,-62
15537,-291.9,-0.0036,41,0,0,-62
15539,-291.9,0,41,0,0,-62
15541,-291.9,-0.0036,41,0,0,-62
15543,-291.9,0,41,0,0,-62
15545,-291.9,-0.0036,40,0,0,-62
15547,-291.9,-0.0024,41,0,0,-62
15549,-291.9,0.0012,41,0,0,-62
15551,-291.9,-0.0012,40,0,0,-62
15553,-291.9,0,40,0,0,-62
15555,-291.9,0.0012,40,0,0,-62
15557,-291.9,0.0012,40,0,0,-62
15559,-291.9,0.0012,40,0,0,-62
15561,-291.9,0,40,0,0,-62
15563,-291.9,0.0024,41,0,0,-62
15565,-291.9,0,41,0,0,-62
15567,-291.9,0.0024,41,0,0,-62
15569,-291.9,-0.0036,40,0,0,-62
15571,-291.9,0.0036,40,0,0,-62
15573,-291.9,0.0012,40,0,0,-62
15575,-291.9,0.0012,41,0,0,-62
15577,-291.9,0.0012,41,0,0,-62
15579,-291.9,0,41,0,0,-62
15581,-291.9,0,41,0,0,-62
15583,-291.9,0,41,0,0,-62
15585,-291.9,-0.0048,41,0,0,-62
15587,-291.9,-0.0012,41,0,0,-62
15589,-291.9,0,41,0,0,-62
15591,-291.9,0,41,0,0,-62
15593,-291.9,0.0012,41,0,0,-62
15595,-291.9,-0.0048,41,0,0,-62
15597,-291.9,-0.0024,41,0,0,-62
15599,-291.9,0,41,0,0,-62
15601,-291.9,0.0012,41,0,0,-62
15603,-291.9,0.0024,41,0,0,-62
15605,-291.9,0.0012,40,0,0,-62
15607,-291.9,-0.0012,41,0,0,-62
15609,-291.9,-0.0012,41,0,0,-62
15611,-291.9,-0.0036,41,0,0,-62
15613,-291.9,0,41,0,0,-62
15615,-291.9,-0.0024,41,0,0,-62
15617,-291.9,-0.0024,41,0,0,-62
15619,-291.9,-0.0024,40,0,0,-62
15621,-291.9,-0.0012,40,0,0,-62
15623,-291.9,0.0012,41,0,0,-62
15625,-291.9,-0.0024,40,0,0,-62
15627,-291.9,-0.0012,41,0,0,-62
15629,-291.9,-0.0048,40,0,0,-62
15631,-291.9,-0.0012,41,0,0,-62
15633,-291.9,0,40,0,0,-62
15635,-291.9,0,41,0,0,-62
15637,-291.9,-0.0024,40,0,0,-62
15639,-291.9,-0.0048,40,0,0,-62
15641,-291.9,-0.0024,40,0,0,-62
15643,-291.9,0.0048,40,0,0,-62
15645,-291.9,0.0024,40,0,0,-62
15647,-291.9,-0.0036,40,0,0,-62
15649,-291.9,-0.0012,40,0,0,-62
15651,-291.9,-0.0083,40,0,0,-62
15653,-291.9,0.0024,40,0,0,-62
15655,-291.9,-0.0024,40,0,0,-62
15657,-291.9,-0.0012,41,0,0,-62
15659,-291.9,0,41,0,0,-62
15661,-291.9,-0.0012,41,0,0,-62
15663,-291.9,0.0024,40,0,0,-62
15665,-291.9,-0.0012,40,0,0,-62
15667,-291.9,0.0024,40,0,0,-62
15669,-291.9,-0.0036,40,0,0,-62
15671,-291.9,0,40,0,0,-62
15673,-291.9,-0.0012,40,0,0,-62
15675,-291.9,0.0012,40,0,0,-62
15677,-291.9,0,40,0,0,-62
15679,-291.9,-0.0024,40,0,0,-62
15681,-291.9,-0.0012,40,0,0,-62
15683,-291.9,0,40,0,0,-62
15685,-291.9,-0.0012,40,0,0,-62
15687,-291.9,-0.0024,40,0,0,-62
15689,-291.9,0,40,0,0,-62
15691,-291.9,-0.0036,40,0,0,-62
15693,-291.9,0,41,0,0,-62
15695,-291.9,0.0024,41,0,0,-62
15697,-291.9,0,40,0,0,-62
15699,-291.9,-0.0012,40,0,0,-62
15701,-291.9,-0.0012,41,0,0,-62
15703,-291.9,-0.0024,40,0,0,-62
15705,-291.9,0,40,0,0,-62
15707,-291.9,0,40,0,0,-62
15709,-291.9,0,40,0,0,-62
15711,-291.9,-0.0012,40,0,0,-62
15713,-291.9,0.0036,40,0,0,-62
15715,-291.9,-0.0024,40,0,0,-62
15717,-291.9,0,40,0,0,-62
15719,-291.9,0,40,0,0,-62
15721,-291.9,0.0024,40,0,0,-62
15723,-291.9,0.0024,41,0,0,-62
15725,-291.9,-0.0012,40,0,0,-62
15727,-291.9,0.0024,41,0,0,-62
15729,-291.9,-0.0024,40,0,0,-62
15731,-291.9,0.0036,40,0,0,-62
15733,-291.9,0.0012,40,0,0,-62
15735,-291.9,0.0012,41,0,0,-62
15737,-291.9,-0.0036,40,0,0,-62
15739,-291.9,0.0012,40,0,0,-62
15741,-291.9,0.0024,40,0,0,-62
15743,-291.9,-0.0012,40,0,0,-62
15745,-291.9,0.0024,40,0,0,-62
15747,-291.9,0.0012,40,0,0,-62
15749,-291.9,-0.0012,40,0,0,-62
15751,-291.9,0.0012,41,0,0,-62
15753,-291.9,-0.0024,40,0,0,-62
15755,-291.9,-0.0012,40,0,0,-62
15757,-291.9,0.0012,40,0,0,-62
15759,-291.9,0.0024,40,0,0,-62
15761,-291.9,0.0024,40,0,0,-62
15763,-291.9,0,41,0,0,-62
15765,-291.9,-0.0036,40,0,0,-62
15767,-291.9,-0.0024,41,0,0,-62
15769,-291.9,0.0012,41,0,0,-62
15771,-291.9,-0.0024,40,0,0,-62
15773,-291.9,-0.0024,40,0,0,-62
15775,-291.9,0.0024,41,0,0,-62
15777,-291.9,-0.0024,40,0,0,-62
15779,-291.9,0.0024,41,0,0,-62
15781,-291.9,-0.0024,41,0,0,-62
15783,-291.9,0.0036,41,0,0,-62
15785,-291.9,0.0024,41,0,0,-62
15787,-291.9,0,40,0,0,-62
15789,-291.9,-0.0024,40,0,0,-62
15791,-291.9,-0.0012,41,0,0,-62
15793,-291.9,0.0012,40,0,0,-62
15795,-291.9,0,40,0,0,-62
15797,-291.9,0.0012,41,0,0,-62
15799,-291.9,-0.0048,40,0,0,-62
15801,-291.9,0.0012,41,0,0,-62
15803,-291.9,-0.0036,41,0,0,-62
15805,-291.9,0,41,0,0,-62
15807,-291.9,-0.0012,41,0,0,-62
15809,-291.9,-0.0083,41,0,0,-62
15811,-291.9,-0.006,41,0,0,-62
15813,-291.9,-0.0107,41,0,0,-62
15815,-291.9,-0.0119,41,0,0,-62
15817,-291.9,-0.0167,41,0,0,-62
15819,-291.9,-0.0167,41,0,0,-62
15821,-291.901,-0.0191,42,0,0,-62
15823,-291.901,-0.0215,42,0,0,-62
15825,-291.901,-0.031,42,0,0,-62
15827,-291.901,-0.037,43,0,0,-61
15829,-291.901,-0.0441,43,0,0,-61
15831,-291.902,-0.0596,45,0,0,-60
15833,-291.902,-0.0906,46,0,0,-60
15835,-291.903,-0.1097,47,0,0,-59
15837,-291.904,-0.1228,49,0,0,-58
15839,-291.904,-0.1287,50,0,0,-58
15841,-291.905,-0.1275,51,0,0,-58
15843,-291.906,-0.1275,53,0,0,-57
15845,-291.906,-0.118,54,0,0,-56
15847,-291.907,-0.0918,56,0,0,-55
15849,-291.908,-0.0644,58,0,0,-54
15851,-291.909,-0.0477,59,0,0,-54
15853,-291.909,-0.0274,61,0,0,-53
15855,-291.909,-0.0226,61,0,0,-53
15857,-291.909,-0.0083,63,0,0,-52
15859,-291.909,-0.0072,64,0,0,-52
15861,-291.909,-0.0119,65,0,0,-51
15863,-291.909,-0.0131,66,0,0,-51
15865,-291.909,-0.0167,68,0,0,-50
15867,-291.91,-0.0179,69,0,0,-49
15869,-291.91,-0.0286,71,0,0,-49
15871,-291.91,-0.0358,72,0,0,-48
15873,-291.91,-0.0441,74,0,0,-47
15875,-291.91,-0.0477,75,0,0,-47
15877,-291.91,-0.0525,76,0,0,-46
15879,-291.911,-0.0548,78,0,0,-45
15881,-291.911,-0.0513,79,0,0,-45
15883,-291.912,-0.0262,81,0,0,-44
15885,-291.912,-0.0024,83,0,0,-43
15887,-291.912,0.0012,83,0,0,-43
15889,-291.912,0,85,0,0,-42
15891,-291.912,0.0024,86,0,0,-42
15893,-291.912,0.006,88,0,0,-41
15895,-291.912,0.0072,89,0,0,-40
15897,-291.912,0.0048,91,0,0,-40
15899,-291.912,0.0072,92,0,0,-39
15901,-291.911,0.0072,93,0,0,-39
15903,-291.911,0.006,94,0,0,-38
15905,-291.911,0.0083,95,0,0,-38
15907,-291.911,0.0131,97,0,0,-37
15909,-291.911,0.0119,97,0,0,-37
15911,-291.911,0.0191,99,0,0,-36
15913,-291.911,0.0238,99,0,0,-36
15915,-291.911,0.0262,101,0,0,-35
15917,-291.911,0.0226,101,0,0,-35
15919,-291.911,0.0262,103,0,0,-34
15921,-291.91,0.0286,104,0,0,-34
15923,-291.91,0.031,105,0,0,-33
15925,-291.91,0.0274,106,0,0,-33
15927,-291.91,0.031,107,0,0,-32
15929,-291.91,0.0358,107,0,0,-32
15931,-291.909,0.0381,108,0,0,-32
15933,-291.909,0.037,109,0,0,-31
15935,-291.909,0.0381,109,0,0,-31
15937,-291.909,0.0381,110,0,0,-31
15939,-291.909,0.0381,111,0,0,-31
15941,-291.908,0.0417,111,0,0,-31
15943,-291.908,0.0501,112,0,0,-30
15945,-291.908,0.0608,113,0,0,-30
15947,-291.907,0.0668,113,0,0,-30
15949,-291.906,0.0799,113,0,0,-30
15951,-291.906,0.0799,113,0,0,-30
15953,-291.905,0.0906,113,0,0,-30
15955,-291.905,0.0906,113,0,0,-30
15957,-291.904,0.0906,113,0,0,-30
15959,-291.904,0.0846,113,0,0,-30
15961,-291.903,0.0834,113,0,0,-30
15963,-291.903,0.0787,113,0,0,-30
15965,-291.902,0.0775,112,0,0,-30
15967,-291.902,0.0739,112,0,0,-30
15969,-291.901,0.0679,112,0,0,-30
15971,-291.901,0.0668,111,0,0,-31
15973,-291.9,0.0608,111,0,0,-31
15975,-291.9,0.0656,110,0,0,-31
15977,-291.899,0.0572,110,0,0,-31
15979,-291.899,0.0572,110,0,0,-31
15981,-291.899,0.0489,109,0,0,-31
15983,-291.898,0.0489,109,0,0,-31
15985,-291.898,0.0358,108,0,0,-32
15987,-291.898,0.037,108,0,0,-32
15989,-291.898,0.0334,107,0,0,-32
15991,-291.897,0.0346,107,0,0,-32
15993,-291.897,0.031,106,0,0,-33
15995,-291.897,0.0262,106,0,0,-33
15997,-291.897,0.0215,105,0,0,-33
15999,-291.897,0.0191,104,0,0,-34
16001,-291.897,0.0131,104,0,0,-34
16003,-291.896,0.0143,103,0,0,-34
16005,-291.896,0.0119,103,0,0,-34
16007,-291.896,0.0107,102,0,0,-35
16009,-291.896,0.0119,102,0,0,-35
16011,-291.896,0.0083,101,0,0,-35
16013,-291.896,0.0072,100,0,0,-35
16015,-291.896,0.0072,100,0,0,-35
16017,-291.896,0.0095,99,0,0,-36
16019,-291.896,0.006,99,0,0,-36
16021,-291.896,0.0024,99,0,0,-36
16023,-291.896,0,98,0,0,-36
16025,-291.896,0.0048,98,0,0,-36
16027,-291.896,0.0012,97,0,0,-37
16029,-291.896,0,97,0,0,-37
16031,-291.896,0.0036,96,0,0,-37
16033,-291.896,0.0012,96,0,0,-37
16035,-291.896,0.0024,96,0,0,-37
16037,-291.896,0.0024,95,0,0,-38
16039,-291.896,0.0048,95,0,0,-38
16041,-291.896,0.0012,94,0,0,-38
16043,-291.896,0.006,94,0,0,-38
16045,-291.896,0.0024,93,0,0,-39
16047,-291.896,0.0095,92,0,0,-39
16049,-291.896,0.0036,92,0,0,-39
16051,-291.896,0.0036,91,0,0,-40
16053,-291.896,0.0095,91,0,0,-40
16055,-291.895,0.0072,90,0,0,-40
16057,-291.895,0.0024,90,0,0,-40
16059,-291.895,0.0083,89,0,0,-40
16061,-291.895,0.006,89,0,0,-40
16063,-291.895,0.0048,88,0,0,-41
16065,-291.895,0.0048,87,0,0,-41
16067,-291.895,0.0024,87,0,0,-41
16069,-291.895,0.0024,86,0,0,-42
16071,-291.895,0.0024,86,0,0,-42
16073,-291.895,0,85,0,0,-42
16075,-291.895,0.0012,85,0,0,-42
16077,-291.895,0,84,0,0,-43
16079,-291.895,0,83,0,0,-43
16081,-291.895,0,83,0,0,-43
16083,-291.895,-0.0012,82,0,0,-44
16085,-291.895,0.0024,81,0,0,-44
16087,-291.895,-0.0012,81,0,0,-44
16089,-291.895,0,80,0,0,-44
16091,-291.895,0,80,0,0,-44
16093,-291.895,0.0012,79,0,0,-45
16095,-291.895,0.0012,79,0,0,-45
16097,-291.895,0.0012,78,0,0,-45
16099,-291.895,0,77,0,0,-46
16101,-291.895,-0.0012,77,0,0,-46
16103,-291.895,0,76,0,0,-46
16105,-291.895,-0.0036,76,0,0,-46
16107,-291.895,-0.0024,75,0,0,-47
16109,-291.895,0.0036,75,0,0,-47
16111,-291.895,-0.0012,74,0,0,-47
16113,-291.895,0,74,0,0,-47
16115,-291.895,-0.0012,73,0,0,-48
16117,-291.895,-0.0024,72,0,0,-48
16119,-291.895,-0.0024,72,0,0,-48
16121,-291.895,-0.0012,72,0,0,-48
16123,-291.895,-0.0024,71,0,0,-49
16125,-291.895,0,71,0,0,-49
16127,-291.895,-0.0024,70,0,0,-49
16129,-291.895,-0.0024,69,0,0,-49
16131,-291.895,-0.0012,69,0,0,-49
16133,-291.895,-0.006,69,0,0,-49
16135,-291.895,-0.0036,68,0,0,-50
16137,-291.895,-0.0036,68,0,0,-50
16139,-291.895,-0.0083,67,0,0,-50
16141,-291.895,-0.0048,67,0,0,-50
16143,-291.895,-0.0036,66,0,0,-51
16145,-291.895,-0.0036,66,0,0,-51
16147,-291.896,-0.0072,65,0,0,-51
16149,-291.896,-0.0036,65,0,0,-51
16151,-291.896,-0.0048,65,0,0,-51
16153,-291.896,-0.006,64,0,0,-52
16155,-291.896,-0.0012,63,0,0,-52
16157,-291.896,-0.006,63,0,0,-52
16159,-291.896,-0.0024,62,0,0,-53
16161,-291.896,-0.006,62,0,0,-53
16163,-291.896,-0.0095,61,0,0,-53
16165,-291.896,-0.0048,60,0,0,-53
16167,-291.896,-0.0083,59,0,0,-54
16169,-291.896,-0.0048,59,0,0,-54
16171,-291.896,-0.0083,59,0,0,-54
16173,-291.896,-0.006,58,0,0,-54
16175,-291.896,-0.006,58,0,0,-54
16177,-291.896,-0.0095,58,0,0,-54
16179,-291.896,-0.0107,57,0,0,-55
16181,-291.896,-0.0083,57,0,0,-55
16183,-291.896,-0.0048,56,0,0,-55
16185,-291.897,-0.0072,56,0,0,-55
16187,-291.897,-0.0107,56,0,0,-55
16189,-291.897,-0.0119,55,0,0,-56
16191,-291.897,-0.0072,55,0,0,-56
16193,-291.897,-0.0095,54,0,0,-56
16195,-291.897,-0.0107,54,0,0,-56
16197,-291.897,-0.0083,54,0,0,-56
16199,-291.897,-0.0072,53,0,0,-57
16201,-291.897,-0.0119,53,0,0,-57
16203,-291.897,-0.0107,52,0,0,-57
16205,-291.897,-0.0107,52,0,0,-57
16207,-291.897,-0.0072,52,0,0,-57
16209,-291.897,-0.0095,51,0,0,-58
16211,-291.898,-0.0131,50,0,0,-58
16213,-291.898,-0.006,50,0,0,-58
16215,-291.898,-0.0095,50,0,0,-58
16217,-291.899,-0.0095,47,0,0,-59
16219,-291.899,-0.006,47,0,0,-59
16221,-291.899,-0.0143,47,0,0,-59
16223,-291.899,-0.0072,47,0,0,-59
16225,-291.899,-0.0072,47,0,0,-59
16227,-291.899,-0.006,47,0,0,-59
16229,-291.899,-0.0083,47,0,0,-59
16231,-291.899,-0.006,47,0,0,-59
16233,-291.899,-0.0048,47,0,0,-59
16235,-291.899,-0.0072,47,0,0,-59
16237,-291.899,-0.0036,47,0,0,-59
16239,-291.899,-0.0048,47,0,0,-59
16241,-291.9,-0.0048,46,0,0,-60
16243,-291.9,-0.0024,46,0,0,-60
16245,-291.9,0.0012,46,0,0,-60
16247,-291.9,-0.0036,47,0,0,-59
16249,-291.9,-0.0036,46,0,0,-60
16251,-291.9,-0.0024,46,0,0,-60
16253,-291.9,-0.0036,46,0,0,-60
16255,-291.9,-0.0048,46,0,0,-60
16257,-291.9,-0.0036,46,0,0,-60
16259,-291.9,-0.0072,46,0,0,-60
16261,-291.9,-0.006,46,0,0,-60
16263,-291.9,-0.0036,46,0,0,-60
16265,-291.9,-0.0036,46,0,0,-60
16267,-291.9,-0.0036,46,0,0,-60
16269,-291.9,-0.0012,46,0,0,-60
16271,-291.9,-0.0048,46,0,0,-60
16273,-291.9,-0.0024,46,0,0,-60
16275,-291.9,-0.0036,47,0,0,-59
16277,-291.9,-0.0024,46,0,0,-60
16279,-291.9,-0.0012,46,0,0,-60
16281,-291.9,-0.0012,46,0,0,-60
16283,-291.9,-0.0036,46,0,0,-60
16285,-291.9,-0.0024,47,0,0,-59
16287,-291.9,-0.0036,47,0,0,-59
16289,-291.9,-0.0012,46,0,0,-60
16291,-291.9,0,47,0,0,-59
16293,-291.9,0,47,0,0,-59
16295,-291.9,-0.0012,46,0,0,-60
16297,-291.9,-0.0036,46,0,0,-60
16299,-291.9,-0.0036,46,0,0,-60
16301,-291.9,-0.0036,46,0,0,-60
16303,-291.9,0,47,0,0,-59
16305,-291.9,-0.0012,47,0,0,-59
16307,-291.9,-0.0048,47,0,0,-59
16309,-291.9,-0.0036,46,0,0,-60
16311,-291.9,-0.0036,47,0,0,-59
16313,-291.9,-0.0036,47,0,0,-59
16315,-291.9,0.0024,47,0,0,-59
16317,-291.9,-0.0012,47,0,0,-59
16319,-291.9,0,47,0,0,-59
16321,-291.9,-0.0012,47,0,0,-59
16323,-291.9,0.0012,47,0,0,-59
16325,-291.9,-0.0024,47,0,0,-59
16327,-291.9,-0.0024,47,0,0,-59
16329,-291.9,-0.0036,47,0,0,-59
16331,-291.9,0,47,0,0,-59
16333,-291.9,0.0024,47,0,0,-59
16335,-291.9,0,47,0,0,-59
16337,-291.9,0,47,0,0,-59
16339,-291.9,0,47,0,0,-59
16341,-291.9,-0.0036,47,0,0,-59
16343,-291.9,-0.0036,47,0,0,-59
16345,-291.9,0.0024,47,0,0,-59
16347,-291.9,0.0036,47,0,0,-59
16349,-291.9,0,47,0,0,-59
16351,-291.9,-0.0012,47,0,0,-59
16353,-291.9,0,47,0,0,-59
16355,-291.9,0.0012,47,0,0,-59
16357,-291.9,0.0036,47,0,0,-59
16359,-291.9,0.0024,47,0,0,-59
16361,-291.9,0,47,0,0,-59
16363,-291.9,0.0036,47,0,0,-59
16365,-291.9,0.0024,47,0,0,-59
16367,-291.9,0.0012,47,0,0,-59
16369,-291.9,-0.0012,47,0,0,-59
16371,-291.9,0,47,0,0,-59
