cnt,pos,speed,DTorque,DAC,STorque,Force
20551,-243.602,0.0072,40,0,0,18
20553,-243.602,0.0024,40,0,0,18
20555,-243.602,0.006,40,0,0,18
20557,-243.602,0.006,40,0,0,18
20559,-243.602,-0.0024,40,0,0,18
20561,-243.602,0.006,40,0,0,18
20563,-243.601,0.0072,40,0,0,18
20565,-243.601,0.0083,40,0,0,18
20567,-243.601,0.0906,45,0,0,20
20569,-243.601,0.2801,56,0,0,25
20571,-243.599,0.7391,70,0,0,31
20573,-243.587,2.9539,96,0,0,43
20575,-243.568,5.0782,112,0,0,50
20577,-243.469,12.252,156,0,0,70
20579,-243.4,15.9926,170,0,0,76
20581,-243.098,27.9978,192,0,0,86
20583,-242.917,33.1713,182,0,0,81
20585,-242.432,41.5193,151,0,0,67
20587,-242.175,44.5388,136,0,0,61
20589,-241.712,48.202,105,0,0,47
20591,-241.468,49.2701,90,0,0,40
20593,-240.773,49.8863,75,0,0,33
20595,-240.524,49.7075,75,0,0,33
20597,-239.88,49.4918,81,0,0,36
20599,-239.632,49.5526,82,0,0,36
20601,-239.236,49.7409,81,0,0,36
20603,-238.887,49.8363,81,0,0,36
20605,-238.337,50.0807,77,0,0,34
20607,-238.036,50.1283,76,0,0,34
20609,-237.585,50.2332,74,0,0,33
20611,-237.033,50.089,75,0,0,33
20613,-236.783,50.0508,74,0,0,33
20615,-236.283,49.8816,76,0,0,34
20617,-235.984,49.8315,78,0,0,35
20619,-235.535,49.9078,78,0,0,35
20621,-235.236,49.8959,78,0,0,35
20623,-234.787,49.9543,78,0,0,35
20625,-234.587,50.0175,77,0,0,34
20627,-234.137,49.9042,80,0,0,36
20629,-233.888,49.915,80,0,0,36
20631,-233.438,49.9722,79,0,0,35
20633,-233.188,50.033,79,0,0,35
20635,-232.737,50.1486,76,0,0,34
20637,-232.437,50.0795,76,0,0,34
20639,-231.986,50.021,79,0,0,35
20641,-231.686,50.0663,77,0,0,34
20643,-231.186,50.0187,77,0,0,34
20645,-230.986,49.9483,78,0,0,35
20647,-230.536,49.9042,78,0,0,35
20649,-230.336,49.8446,81,0,0,36
20651,-229.838,49.878,82,0,0,36
20653,-229.539,49.9507,82,0,0,36
20655,-229.09,49.9531,81,0,0,36
20657,-228.79,49.9757,82,0,0,36
20659,-228.339,50.0759,80,0,0,36
20661,-228.088,50.0878,80,0,0,36
20663,-227.637,50.1116,80,0,0,36
20665,-227.387,50.1033,78,0,0,35
20667,-226.986,50.0079,79,0,0,35
20669,-226.736,50.0628,78,0,0,35
20671,-226.335,50.021,80,0,0,36
20673,-226.085,49.915,79,0,0,35
20675,-225.585,50.0437,79,0,0,35
20677,-225.335,50.033,80,0,0,36
20679,-224.785,50.0056,78,0,0,35
20681,-224.485,50.052,78,0,0,35
20683,-223.985,49.903,80,0,0,36
20685,-223.735,50.0461,78,0,0,35
20687,-223.335,49.9555,80,0,0,36
20689,-222.985,49.9924,80,0,0,36
20691,-222.486,49.9757,79,0,0,35
20693,-222.286,49.8387,80,0,0,36
20695,-221.837,49.9614,80,0,0,36
20697,-221.587,50.0401,79,0,0,35
20699,-221.186,50.0711,80,0,0,36
20701,-220.936,50.1057,79,0,0,35
20703,-220.385,50.0735,77,0,0,34
20705,-220.135,50.0306,78,0,0,35
20707,-219.635,50.0365,78,0,0,35
20709,-219.384,50.0175,77,0,0,34
20711,-218.884,50.0497,77,0,0,34
20713,-218.584,50.0687,76,0,0,34
20715,-218.034,49.9746,77,0,0,34
20717,-217.784,50.0568,76,0,0,34
20719,-217.233,50.0663,76,0,0,34
20721,-216.983,50.0866,75,0,0,33
20723,-216.583,50.0091,74,0,0,33
20725,-216.333,49.9829,74,0,0,33
20727,-216.183,49.9388,75,0,0,33
20729,-215.683,49.9757,75,0,0,33
20731,-215.383,49.9722,73,0,0,32
20733,-214.983,49.9948,74,0,0,33
20735,-214.733,49.9555,73,0,0,32
20737,-214.333,49.9209,75,0,0,33
20739,-214.033,49.9626,75,0,0,33
20741,-213.584,50.0091,73,0,0,32
20743,-212.984,50.0091,74,0,0,33
20745,-212.784,49.9901,74,0,0,33
20747,-212.334,49.9638,75,0,0,33
20749,-212.085,49.9102,73,0,0,32
20751,-211.535,49.9972,73,0,0,32
20753,-211.034,50.0115,73,0,0,32
20755,-210.834,50.0258,72,0,0,32
20757,-210.384,49.9054,72,0,0,32
20759,-210.185,49.9138,74,0,0,33
20761,-209.735,49.9936,73,0,0,32
20763,-209.485,50.0032,74,0,0,33
20765,-208.986,49.9328,74,0,0,33
20767,-208.786,49.965,73,0,0,32
20769,-208.336,49.915,74,0,0,33
20771,-208.037,49.9781,74,0,0,33
20773,-207.586,50.1116,73,0,0,32
20775,-207.085,50.1236,73,0,0,32
20777,-206.835,50.1283,72,0,0,32
20779,-206.334,50.0187,72,0,0,32
20781,-206.034,50.0663,70,0,0,31
20783,-205.583,50.0699,70,0,0,31
20785,-205.032,50.0926,69,0,0,31
20787,-204.832,50.083,69,0,0,31
20789,-204.382,49.9197,70,0,0,31
20791,-204.083,49.8828,69,0,0,31
20793,-203.583,49.9352,71,0,0,31
20795,-203.384,49.8971,70,0,0,31
20797,-202.934,49.9674,72,0,0,32
20799,-202.734,49.9591,70,0,0,31
20801,-202.285,49.9197,72,0,0,32
20803,-202.035,49.9078,72,0,0,32
20805,-201.085,49.9662,71,0,0,31
20807,-200.885,50.021,70,0,0,31
20809,-200.686,49.9138,71,0,0,31
20811,-200.286,49.9817,71,0,0,31
20813,-200.036,49.9734,72,0,0,32
20815,-199.536,50.021,70,0,0,31
20817,-199.335,50.0199,71,0,0,31
20819,-199.185,50.0544,70,0,0,31
20821,-198.785,50.0687,69,0,0,31
20823,-198.535,50.0389,69,0,0,31
20825,-198.035,49.971,69,0,0,31
20827,-197.535,50.0973,68,0,0,30
20829,-197.335,50.0497,70,0,0,31
20831,-196.885,50.0973,68,0,0,30
20833,-196.634,50.0914,68,0,0,30
20835,-196.234,49.9829,68,0,0,30
20837,-195.984,50.033,69,0,0,31
20839,-195.484,50.021,68,0,0,30
20841,-195.234,49.996,68,0,0,30
20843,-194.734,50.0115,66,0,0,29
20845,-194.434,49.9209,68,0,0,30
20847,-193.985,49.94,70,0,0,31
20849,-193.735,49.9316,68,0,0,30
20851,-193.285,49.996,69,0,0,31
20853,-192.986,49.9543,69,0,0,31
20855,-192.585,49.9889,67,0,0,30
20857,-192.385,49.9674,68,0,0,30
20859,-192.136,49.9746,69,0,0,31
20861,-191.786,50.0044,67,0,0,30
20863,-191.486,50.0365,69,0,0,31
20865,-191.036,50.0163,68,0,0,30
20867,-190.786,49.9591,68,0,0,30
20869,-190.586,49.9364,69,0,0,31
20871,-190.186,49.9269,71,0,0,31
20873,-189.887,49.9257,70,0,0,31
20875,-189.437,49.996,69,0,0,31
20877,-189.237,50.0389,70,0,0,31
20879,-188.787,50.0401,69,0,0,31
20881,-188.486,50.0711,68,0,0,30
20883,-187.986,50.0115,69,0,0,31
20885,-187.435,50.0187,66,0,0,29
20887,-187.134,50.0616,66,0,0,29
20889,-186.683,50.1474,64,0,0,28
20891,-186.483,50.058,65,0,0,29
20893,-185.982,50.0842,65,0,0,29
20895,-185.782,50.1093,63,0,0,28
20897,-185.332,50.0079,63,0,0,28
20899,-185.032,49.8947,63,0,0,28
20901,-184.582,49.9495,64,0,0,28
20903,-184.332,49.9138,65,0,0,29
20905,-183.734,49.8911,65,0,0,29
20907,-183.484,49.9233,66,0,0,29
20909,-182.935,49.9412,67,0,0,30
20911,-182.686,49.9579,66,0,0,29
20913,-182.186,49.9185,66,0,0,29
20915,-181.937,49.9543,66,0,0,29
20917,-181.436,50.0079,66,0,0,29
20919,-181.137,49.9936,66,0,0,29
20921,-180.686,49.9364,66,0,0,29
20923,-180.436,49.9912,66,0,0,29
20925,-179.987,49.9769,68,0,0,30
20927,-179.687,50.0306,67,0,0,30
20929,-179.237,50.0306,67,0,0,30
20931,-178.986,49.9805,67,0,0,30
20933,-178.486,50.0342,66,0,0,29
20935,-178.236,49.9877,66,0,0,29
20937,-177.736,49.9829,66,0,0,29
20939,-177.536,50.0437,66,0,0,29
20941,-177.136,50.0413,66,0,0,29
20943,-176.836,50.089,66,0,0,29
20945,-176.536,49.9841,65,0,0,29
20947,-176.085,50.0628,65,0,0,29
20949,-175.535,50.1391,65,0,0,29
20951,-175.285,50.1224,65,0,0,29
20953,-174.734,50.0842,63,0,0,28
20955,-174.484,50.0544,63,0,0,28
20957,-174.034,49.9233,65,0,0,29
20959,-173.784,49.9769,65,0,0,29
20961,-173.384,49.8852,65,0,0,29
20963,-173.085,49.8923,65,0,0,29
20965,-172.636,49.9424,66,0,0,29
20967,-172.386,49.8184,66,0,0,29
20969,-171.937,49.9245,68,0,0,30
20971,-171.738,49.9912,67,0,0,30
20973,-171.337,49.9924,66,0,0,29
20975,-171.087,49.9865,67,0,0,30
20977,-170.687,50.033,67,0,0,30
20979,-170.437,49.9698,67,0,0,30
20981,-170.037,49.9424,68,0,0,30
20983,-169.837,50.0413,68,0,0,30
20985,-169.637,50.0759,67,0,0,30
20987,-169.237,50.0318,66,0,0,29
20989,-168.987,50.0056,67,0,0,30
20991,-168.536,50.033,66,0,0,29
20993,-168.186,49.9817,66,0,0,29
20995,-167.536,50.0652,65,0,0,29
20997,-167.135,50.0997,65,0,0,29
20999,-166.584,50.1105,62,0,0,27
21001,-166.433,49.9901,62,0,0,27
21003,-165.733,49.9924,63,0,0,28
21005,-165.484,49.9567,64,0,0,28
21007,-165.084,49.965,63,0,0,28
21009,-164.784,49.9662,64,0,0,28
21011,-164.335,49.8899,65,0,0,29
21013,-164.185,49.8577,66,0,0,29
21015,-163.736,49.915,65,0,0,29
21017,-163.486,49.9483,66,0,0,29
21019,-163.036,50.002,66,0,0,29
21021,-162.786,50.002,64,0,0,28
21023,-162.336,49.9579,67,0,0,30
21025,-162.087,49.9555,66,0,0,29
21027,-161.687,50.021,66,0,0,29
21029,-161.387,49.9841,65,0,0,29
21031,-160.937,50.0246,66,0,0,29
21033,-160.637,50.0234,66,0,0,29
21035,-160.187,49.9483,67,0,0,30
21037,-159.887,49.9972,67,0,0,30
21039,-159.487,50.0485,66,0,0,29
21041,-159.287,50.0544,66,0,0,29
21043,-158.787,50.0795,66,0,0,29
21045,-158.586,50.0866,64,0,0,28
21047,-158.137,49.9686,67,0,0,30
21049,-157.937,50.0365,67,0,0,30
21051,-157.486,49.9817,66,0,0,29
21053,-157.236,50.064,66,0,0,29
21055,-156.835,50.1784,65,0,0,29
21057,-156.535,50.1128,63,0,0,28
21059,-156.084,50.0723,64,0,0,28
21061,-155.884,50.052,64,0,0,28
21063,-155.434,49.9793,63,0,0,28
21065,-155.184,50.0222,64,0,0,28
21067,-154.683,49.9376,62,0,0,27
21069,-154.434,49.8756,63,0,0,28
21071,-153.885,49.9412,65,0,0,29
21073,-153.585,49.9984,65,0,0,29
21075,-153.186,49.971,65,0,0,29
21077,-152.836,49.9495,64,0,0,28
21079,-152.336,49.9555,65,0,0,29
21081,-152.086,49.9173,65,0,0,29
21083,-151.686,50.0473,65,0,0,29
21085,-151.386,49.9996,65,0,0,29
21087,-150.886,50.0342,64,0,0,28
21089,-150.636,50.002,65,0,0,29
21091,-150.186,49.9114,67,0,0,30
21093,-149.837,49.9769,66,0,0,29
21095,-149.387,50.027,64,0,0,28
21097,-149.137,49.9686,65,0,0,29
21099,-148.636,49.9531,65,0,0,29
21101,-148.436,49.9638,64,0,0,28
21103,-147.887,50.0556,65,0,0,29
21105,-147.586,50.0795,64,0,0,28
21107,-147.135,50.0544,64,0,0,28
21109,-146.835,50.1057,63,0,0,28
21111,-146.334,49.996,62,0,0,27
21113,-146.084,50.0079,62,0,0,27
21115,-145.533,49.9853,62,0,0,27
21117,-145.283,49.9757,63,0,0,28
21119,-144.833,50.0222,62,0,0,27
21121,-144.583,49.9698,61,0,0,27
21123,-144.134,49.8852,63,0,0,28
21125,-143.835,49.9293,64,0,0,28
21127,-143.385,49.8911,62,0,0,27
21129,-143.135,49.9352,64,0,0,28
21131,-142.686,50.0151,64,0,0,28
21133,-142.386,49.7946,65,0,0,29
21135,-141.938,49.9412,66,0,0,29
21137,-141.638,49.9901,66,0,0,29
21139,-141.188,49.965,67,0,0,30
21141,-140.939,49.9924,66,0,0,29
21143,-140.489,49.9448,67,0,0,30
21145,-140.239,49.9316,68,0,0,30
21147,-139.79,50.0294,67,0,0,30
21149,-139.539,50.0902,67,0,0,30
21151,-139.089,50.0461,67,0,0,30
21153,-138.838,50.1319,67,0,0,30
21155,-138.387,50.0544,65,0,0,29
21157,-138.137,50.0497,66,0,0,29
21159,-137.636,50.151,65,0,0,29
21161,-137.385,50.1319,63,0,0,28
21163,-136.985,50.1605,64,0,0,28
21165,-136.684,50.0485,61,0,0,27
21167,-136.283,49.9412,63,0,0,28
21169,-136.033,50.0246,63,0,0,28
21171,-135.533,49.9555,63,0,0,28
21173,-134.984,49.9305,64,0,0,28
21175,-134.684,49.9007,63,0,0,28
21177,-134.285,49.549,55,0,0,24
21179,-133.75,46.75,19,0,0,8
21181,-133.298,42.6017,-9,0,0,-4
21183,-133.13,39.7098,-25,0,0,-11
21185,-132.631,29.6607,-65,0,0,-29
21187,-132.492,25.119,-72,0,0,-32
21189,-132.218,13.9447,-53,0,0,-23
21191,-132.178,12.0183,-46,0,0,-20
21193,-132.069,5.7731,-19,0,0,-8
21195,-132.049,4.1639,-7,0,0,-3
21197,-132.023,1.4925,16,0,0,7
21199,-132.018,0.7736,27,0,0,12
21201,-132.014,0.1383,41,0,0,18
21203,-132.013,0.1574,42,0,0,18
21205,-132.013,-0.5293,17,0,0,7
21207,-132.016,-0.8154,14,0,0,6
21209,-132.029,-0.9417,14,0,0,6
21211,-132.031,-0.9632,13,0,0,5
21213,-132.043,-1.1229,13,0,0,5
21215,-132.047,-1.1742,13,0,0,5
21217,-132.062,-1.0669,15,0,0,6
21219,-132.066,-0.9834,15,0,0,6
21221,-132.079,-0.6509,15,0,0,6
21223,-132.081,-0.6127,15,0,0,6
21225,-132.088,-0.4458,15,0,0,6
21227,-132.089,-0.391,15,0,0,6
21229,-132.092,-0.2718,15,0,0,6
21231,-132.093,-0.2038,15,0,0,6
21233,-132.095,-0.1168,14,0,0,6
21235,-132.095,-0.0882,14,0,0,6
21237,-132.096,-0.0548,13,0,0,5
21239,-132.096,-0.0501,13,0,0,5
21241,-132.096,-0.0453,13,0,0,5
21243,-132.096,-0.0441,13,0,0,5
21245,-132.096,-0.0477,13,0,0,5
21247,-132.097,-0.0441,13,0,0,5
21249,-132.097,-0.0501,13,0,0,5
21251,-132.097,-0.0405,13,0,0,5
21253,-132.098,-0.0358,13,0,0,5
21255,-132.098,-0.0441,13,0,0,5
21257,-132.098,-0.0405,13,0,0,5
21259,-132.098,-0.037,13,0,0,5
21261,-132.099,-0.0238,13,0,0,5
21263,-132.099,-0.025,13,0,0,5
21265,-132.099,-0.025,13,0,0,5
21267,-132.099,-0.0262,13,0,0,5
21269,-132.099,-0.0191,13,0,0,5
21271,-132.099,-0.0143,13,0,0,5
21273,-132.099,-0.0131,13,0,0,5
21275,-132.1,-0.0107,13,0,0,5
21277,-132.1,-0.0095,13,0,0,5
21279,-132.1,-0.0072,13,0,0,5
21281,-132.1,-0.0083,12,0,0,5
21283,-132.1,-0.006,13,0,0,5
21285,-132.1,-0.0072,13,0,0,5
21287,-132.1,-0.0095,13,0,0,5
21289,-132.1,-0.0048,12,0,0,5
21291,-132.1,-0.0024,13,0,0,5
21293,-132.1,-0.0048,13,0,0,5
21295,-132.1,-0.0036,13,0,0,5
21297,-132.1,-0.0024,13,0,0,5
21299,-132.1,-0.0024,13,0,0,5
21301,-132.1,-0.0048,13,0,0,5
21303,-132.1,-0.0024,13,0,0,5
21305,-132.1,-0.0012,13,0,0,5
21307,-132.1,-0.006,13,0,0,5
21309,-132.1,-0.0012,13,0,0,5
21311,-132.1,-0.0048,13,0,0,5
21313,-132.1,-0.0024,13,0,0,5
21315,-132.1,-0.0012,13,0,0,5
21317,-132.1,-0.0024,13,0,0,5
21319,-132.1,0,13,0,0,5
21321,-132.1,0.0036,13,0,0,5
21323,-132.1,0,13,0,0,5
21325,-132.1,0.0012,13,0,0,5
21327,-132.1,-0.0024,13,0,0,5
21329,-132.1,-0.0024,13,0,0,5
21331,-132.1,0.0024,13,0,0,5
21333,-132.1,0,13,0,0,5
21335,-132.1,0.0012,13,0,0,5
21337,-132.1,-0.0012,13,0,0,5
21339,-132.1,-0.0012,13,0,0,5
21341,-132.1,-0.0036,14,0,0,6
21343,-132.1,0,13,0,0,5
21345,-132.1,-0.0012,13,0,0,5
21347,-132.1,0,14,0,0,6
21349,-132.1,0.0024,14,0,0,6
21351,-132.1,0,14,0,0,6
21353,-132.1,0,14,0,0,6
21355,-132.1,0.0036,14,0,0,6
21357,-132.1,0.0024,14,0,0,6
21359,-132.1,0,14,0,0,6
21361,-132.1,-0.0012,14,0,0,6
21363,-132.1,0.0024,14,0,0,6
21365,-132.1,0.0036,14,0,0,6
21367,-132.1,0,14,0,0,6
21369,-132.1,0,14,0,0,6
21371,-132.1,0.0036,14,0,0,6
21373,-132.1,-0.0012,14,0,0,6
21375,-132.1,0.0012,14,0,0,6
21377,-132.1,0,14,0,0,6
21379,-132.1,0.0012,14,0,0,6
21381,-132.1,-0.0012,14,0,0,6
21383,-132.1,-0.0012,14,0,0,6
21385,-132.1,-0.0036,14,0,0,6
21387,-132.1,0,14,0,0,6
21389,-132.1,0,14,0,0,6
21391,-132.1,-0.006,14,0,0,6
21393,-132.1,-0.0048,14,0,0,6
21395,-132.1,0,14,0,0,6
21397,-132.1,-0.0012,14,0,0,6
21399,-132.1,-0.0048,14,0,0,6
21401,-132.1,0.0036,14,0,0,6
21403,-132.1,0,14,0,0,6
21405,-132.1,0.0036,15,0,0,6
21407,-132.1,-0.0012,15,0,0,6
21409,-132.1,-0.0012,15,0,0,6
21411,-132.1,0.0024,14,0,0,6
21413,-132.1,-0.0024,15,0,0,6
21415,-132.1,0.0036,14,0,0,6
21417,-132.1,0.0024,14,0,0,6
21419,-132.1,-0.0012,15,0,0,6
21421,-132.1,0.0012,15,0,0,6
21423,-132.1,0.0012,15,0,0,6
21425,-132.1,-0.0012,15,0,0,6
21427,-132.1,0.0012,14,0,0,6
21429,-132.1,-0.0012,15,0,0,6
21431,-132.1,0.0024,15,0,0,6
21433,-132.1,0.0012,15,0,0,6
21435,-132.1,0.0012,15,0,0,6
21437,-132.1,0,15,0,0,6
21439,-132.1,0.0024,15,0,0,6
21441,-132.1,-0.0012,15,0,0,6
21443,-132.1,0.0024,15,0,0,6
21445,-132.1,0,15,0,0,6
21447,-132.1,0.0036,15,0,0,6
21449,-132.1,0.0072,15,0,0,6
21451,-132.1,0,15,0,0,6
21453,-132.1,0,15,0,0,6
21455,-132.1,-0.0036,15,0,0,6
21457,-132.1,0.0048,15,0,0,6
21459,-132.1,0,15,0,0,6
21461,-132.1,0.0024,15,0,0,6
21463,-132.1,-0.0012,15,0,0,6
21465,-132.1,0.0012,15,0,0,6
21467,-132.1,-0.0012,15,0,0,6
21469,-132.1,0.0012,15,0,0,6
21471,-132.1,0,15,0,0,6
21473,-132.1,0,15,0,0,6
21475,-132.1,0,15,0,0,6
21477,-132.1,0,15,0,0,6
21479,-132.1,0.0012,15,0,0,6
21481,-132.1,0,15,0,0,6
21483,-132.1,-0.0024,15,0,0,6
21485,-132.1,-0.0012,15,0,0,6
21487,-132.1,0.0036,16,0,0,7
21489,-132.1,0.0012,15,0,0,6
21491,-132.1,-0.0012,15,0,0,6
21493,-132.1,0.0012,16,0,0,7
21495,-132.1,0.0024,16,0,0,7
21497,-132.1,0.0024,16,0,0,7
21499,-132.1,-0.0024,16,0,0,7
21501,-132.1,0.0012,15,0,0,6
21503,-132.1,0.0012,15,0,0,6
21505,-132.1,-0.0012,15,0,0,6
21507,-132.1,0.0012,16,0,0,7
21509,-132.1,0,16,0,0,7
21511,-132.1,0.0048,16,0,0,7
21513,-132.1,0,16,0,0,7
21515,-132.1,0,16,0,0,7
21517,-132.1,0.0024,16,0,0,7
21519,-132.1,-0.0048,16,0,0,7
21521,-132.1,-0.0012,16,0,0,7
21523,-132.1,-0.0036,16,0,0,7
21525,-132.1,0.0036,16,0,0,7
21527,-132.1,0.0048,16,0,0,7
21529,-132.1,0.0024,16,0,0,7
21531,-132.1,0.0024,16,0,0,7
21533,-132.1,-0.0036,16,0,0,7
21535,-132.1,-0.0024,16,0,0,7
21537,-132.1,0.0012,16,0,0,7
21539,-132.1,0.0036,16,0,0,7
21541,-132.1,0,16,0,0,7
21543,-132.1,0.0012,16,0,0,7
21545,-132.1,0.0012,16,0,0,7
21547,-132.1,-0.0036,16,0,0,7
21549,-132.1,0,16,0,0,7
21551,-132.1,-0.0036,16,0,0,7
21553,-132.1,0.0024,16,0,0,7
21555,-132.1,-0.0012,16,0,0,7
21557,-132.1,-0.0012,16,0,0,7
21559,-132.1,0,16,0,0,7
21561,-132.1,0,16,0,0,7
21563,-132.1,-0.0024,16,0,0,7
21565,-132.1,0.0036,16,0,0,7
21567,-132.1,0,16,0,0,7
21569,-132.1,0.0024,16,0,0,7
21571,-132.1,0.0012,16,0,0,7
21573,-132.1,0.0012,16,0,0,7
21575,-132.1,0.0024,16,0,0,7
21577,-132.1,-0.0012,16,0,0,7
21579,-132.1,0.0024,16,0,0,7
21581,-132.1,-0.0036,16,0,0,7
21583,-132.1,-0.0024,16,0,0,7
21585,-132.1,0,16,0,0,7
21587,-132.1,-0.0012,16,0,0,7
21589,-132.1,0.0024,17,0,0,7
21591,-132.1,-0.0024,16,0,0,7
21593,-132.1,0.0012,16,0,0,7
21595,-132.1,-0.0036,17,0,0,7
21597,-132.1,0,16,0,0,7
21599,-132.1,0,16,0,0,7
21601,-132.1,0.0012,17,0,0,7
21603,-132.1,-0.0012,17,0,0,7
21605,-132.1,-0.0012,16,0,0,7
21607,-132.1,0.0036,17,0,0,7
21609,-132.1,-0.0036,16,0,0,7
21611,-132.1,0.0012,17,0,0,7
21613,-132.1,0,16,0,0,7
21615,-132.1,0.0036,17,0,0,7
21617,-132.1,0.0024,17,0,0,7
21619,-132.1,-0.006,16,0,0,7
21621,-132.1,0,16,0,0,7
21623,-132.1,0.0012,17,0,0,7
21625,-132.1,-0.0012,17,0,0,7
21627,-132.1,-0.0012,17,0,0,7
21629,-132.1,0.0036,17,0,0,7
21631,-132.1,-0.0036,17,0,0,7
21633,-132.1,0,17,0,0,7
21635,-132.1,0.0012,17,0,0,7
21637,-132.1,0.0048,17,0,0,7
21639,-132.1,0,17,0,0,7
21641,-132.1,0.0012,17,0,0,7
21643,-132.1,0,17,0,0,7
21645,-132.1,-0.0012,17,0,0,7
21647,-132.1,-0.0024,17,0,0,7
21649,-132.1,-0.0024,17,0,0,7
21651,-132.1,-0.0012,17,0,0,7
21653,-132.1,-0.0024,17,0,0,7
21655,-132.1,0.0012,17,0,0,7
21657,-132.1,-0.0012,17,0,0,7
21659,-132.1,-0.0024,17,0,0,7
21661,-132.1,0.0012,17,0,0,7
21663,-132.1,-0.0036,17,0,0,7
21665,-132.1,0,17,0,0,7
21667,-132.1,0,17,0,0,7
21669,-132.1,0,17,0,0,7
21671,-132.1,0.0024,17,0,0,7
21673,-132.1,-0.0072,17,0,0,7
21675,-132.1,-0.0024,17,0,0,7
21677,-132.1,0,17,0,0,7
21679,-132.1,-0.0036,17,0,0,7
21681,-132.1,0.0012,17,0,0,7
21683,-132.1,0,17,0,0,7
21685,-132.1,0,17,0,0,7
21687,-132.1,0.0012,17,0,0,7
21689,-132.1,-0.0036,17,0,0,7
21691,-132.1,-0.0036,17,0,0,7
21693,-132.1,0.0012,17,0,0,7
21695,-132.1,-0.0048,17,0,0,7
21697,-132.1,0.0024,17,0,0,7
21699,-132.1,0,17,0,0,7
21701,-132.1,-0.0024,17,0,0,7
21703,-132.1,-0.0036,17,0,0,7
21705,-132.1,0.0012,17,0,0,7
21707,-132.1,0.0024,17,0,0,7
21709,-132.1,-0.0024,17,0,0,7
21711,-132.1,0.0012,17,0,0,7
21713,-132.1,0,17,0,0,7
21715,-132.1,0,17,0,0,7
21717,-132.1,0.0012,17,0,0,7
21719,-132.1,0.0012,17,0,0,7
21721,-132.1,0,17,0,0,7
21723,-132.1,-0.0012,17,0,0,7
21725,-132.1,0,18,0,0,8
21727,-132.1,0.0024,17,0,0,7
21729,-132.1,-0.0012,18,0,0,8
21731,-132.1,-0.0024,18,0,0,8
21733,-132.1,0.0012,18,0,0,8
21735,-132.1,0.0024,18,0,0,8
21737,-132.1,0.006,17,0,0,7
21739,-132.1,0.0072,17,0,0,7
21741,-132.1,0.0036,17,0,0,7
21743,-132.1,-0.0024,17,0,0,7
21745,-132.1,0,17,0,0,7
21747,-132.1,0.0012,17,0,0,7
21749,-132.1,0,17,0,0,7
21751,-132.1,-0.0012,18,0,0,8
21753,-132.1,0.0048,18,0,0,8
21755,-132.1,0.0024,17,0,0,7
21757,-132.1,0,18,0,0,8
21759,-132.1,-0.0131,18,0,0,8
21761,-132.1,-0.0381,18,0,0,8
21763,-132.1,-0.0501,19,0,0,8
21765,-132.101,-0.0501,19,0,0,8
21767,-132.101,-0.0739,19,0,0,8
21769,-132.102,0.0119,19,0,0,8
21771,-132.102,0.0131,19,0,0,8
21773,-132.101,0.0095,19,0,0,8
21775,-132.101,-0.0012,19,0,0,8
21777,-132.101,0.0012,20,0,0,9
21779,-132.101,-0.0012,20,0,0,9
21781,-132.101,0,20,0,0,9
21783,-132.101,0,20,0,0,9
21785,-132.101,-0.0012,20,0,0,9
21787,-132.101,0.0024,20,0,0,9
21789,-132.101,0.0048,20,0,0,9
21791,-132.101,0.0024,20,0,0,9
21793,-132.101,-0.0012,20,0,0,9
21795,-132.101,-0.0012,20,0,0,9
21797,-132.101,0.0048,20,0,0,9
21799,-132.101,0,21,0,0,9
21801,-132.101,0.0048,21,0,0,9
21803,-132.101,0.0024,21,0,0,9
21805,-132.101,0.0024,21,0,0,9
21807,-132.101,0.0012,21,0,0,9
21809,-132.101,0.0024,21,0,0,9
21811,-132.101,0.0083,21,0,0,9
21813,-132.101,0.006,21,0,0,9
21815,-132.101,0.0131,21,0,0,9
21817,-132.101,0.0095,21,0,0,9
21819,-132.101,0.0036,21,0,0,9
21821,-132.101,0.0012,22,0,0,9
21823,-132.101,-0.0012,22,0,0,9
21825,-132.101,0.0036,22,0,0,9
21827,-132.101,0,22,0,0,9
21829,-132.101,0.0012,22,0,0,9
21831,-132.101,-0.0024,22,0,0,9
21833,-132.101,0.0012,22,0,0,9
21835,-132.101,-0.0012,22,0,0,9
21837,-132.101,0,22,0,0,9
21839,-132.101,0.0012,22,0,0,9
21841,-132.101,0.0012,22,0,0,9
21843,-132.101,-0.0012,23,0,0,10
21845,-132.101,0.0024,23,0,0,10
21847,-132.101,0.0024,23,0,0,10
21849,-132.101,0,23,0,0,10
21851,-132.101,0,23,0,0,10
21853,-132.101,0.0012,23,0,0,10
21855,-132.101,0.0012,23,0,0,10
21857,-132.101,0.0024,23,0,0,10
21859,-132.101,0.0012,23,0,0,10
21861,-132.101,-0.0024,23,0,0,10
21863,-132.101,0,23,0,0,10
21865,-132.101,0,23,0,0,10
21867,-132.101,0.0012,23,0,0,10
21869,-132.101,0.0107,23,0,0,10
21871,-132.101,0.0048,24,0,0,10
21873,-132.101,0.0012,23,0,0,10
21875,-132.101,0.0036,24,0,0,10
21877,-132.101,0.0048,24,0,0,10
21879,-132.101,0.0012,24,0,0,10
21881,-132.101,0.0036,24,0,0,10
21883,-132.101,0.0012,24,0,0,10
21885,-132.101,0.0012,24,0,0,10
21887,-132.101,0,24,0,0,10
