cnt,pos,speed,DTorque,DAC,STorque,Force
5202,-300.781,38.2411,176,177.778,0,79
5203,-300.365,37.3924,177,177.778,0,79
5204,-300.106,36.7654,176,177.778,0,79
5205,-299.743,35.8725,177,177.778,0,79
5206,-299.458,35.4553,177,177.778,0,79
5207,-299.106,34.7973,176,177.778,0,79
5208,-298.829,34.3515,178,177.778,0,80
5209,-298.521,34.094,178,177.778,0,80
5210,-298.283,33.678,176,177.778,0,79
5211,-297.949,32.9866,176,177.778,0,79
5212,-297.718,32.946,177,177.778,0,79
5213,-297.388,32.8566,177,177.778,0,79
5214,-297.126,32.6039,177,177.778,0,79
5215,-296.737,32.5622,176,177.778,0,79
5216,-296.574,32.5694,177,177.778,0,79
5217,-296.216,32.3667,177,177.778,0,79
5218,-296.055,32.3691,177,177.778,0,79
5219,-295.665,32.6778,177,177.778,0,79
5220,-295.468,32.9532,176,177.778,0,79
5221,-295.071,33.2214,177,177.778,0,79
5222,-294.838,33.5397,178,177.778,0,80
5223,-294.432,34.1309,176,177.778,0,79
5224,-294.262,34.1071,176,177.778,0,79
5225,-293.849,34.7913,178,177.778,0,80
5226,-293.674,35.1752,177,177.778,0,79
5227,-293.248,35.7438,178,177.778,0,80
5228,-292.96,36.0764,176,177.778,0,79
5229,-292.559,36.8631,177,177.778,0,79
5230,-292.001,37.6916,178,177.778,0,80
5231,-291.736,38.1625,178,177.778,0,80
5232,-291.275,38.7752,177,177.778,0,79
5233,-291.08,39.072,176,177.778,0,79
5234,-290.686,39.7503,177,177.778,0,79
5235,-290.042,40.6145,177,177.778,0,79
5236,-289.839,40.8231,177,177.778,0,79
5237,-289.387,41.4478,178,177.778,0,80
5238,-289.096,41.8197,177,177.778,0,79
5239,-288.675,42.2608,177,177.778,0,79
5240,-288.42,42.8484,177,177.778,0,79
5241,-287.946,43.4409,176,177.778,0,79
5242,-287.641,43.7997,177,177.778,0,79
5243,-287.198,44.6651,178,177.778,0,80
5244,-286.929,44.8952,176,177.778,0,79
5245,-286.476,45.8918,176,177.778,0,79
5246,-286.2,46.2387,178,177.778,0,80
5247,-285.643,46.874,177,177.778,0,79
5248,-285.36,47.2614,178,177.778,0,80
5249,-284.885,47.724,178,177.778,0,80
5250,-284.55,48.252,177,177.778,0,79
5251,-284.014,48.9363,178,177.778,0,80
5252,-283.769,49.3142,177,177.778,0,79
5253,-283.223,49.9412,177,177.778,0,79
5254,-282.872,50.1999,177,177.778,0,79
5255,-282.316,50.9985,176,177.778,0,79
5256,-282.009,51.2155,177,177.778,0,79
5257,-281.442,52.0428,177,177.778,0,79
5258,-281.182,52.1965,178,177.778,0,80
5259,-280.552,52.7675,178,177.778,0,80
5260,-280.182,52.9702,178,177.778,0,80
5261,-279.598,53.3421,176,177.778,0,79
5262,-279.384,53.5126,178,177.778,0,80
5263,-278.793,54.0323,177,177.778,0,79
5264,-278.307,54.2028,177,177.778,0,79
5265,-277.709,54.5258,177,177.778,0,79
5266,-277.326,54.8393,178,177.778,0,80
5267,-276.72,55.2315,177,177.778,0,79
5268,-276.333,55.3376,176,177.778,0,79
5269,-275.724,55.4521,177,177.778,0,79
5270,-275.335,55.694,176,177.778,0,79
5271,-274.665,55.8597,176,177.778,0,79
5272,-274.273,56.0981,176,177.778,0,79
5273,-273.712,56.1935,177,177.778,0,79
5274,-273.374,56.3997,178,177.778,0,80
5275,-272.754,56.4903,178,177.778,0,80
5276,-272.415,56.5297,176,177.778,0,79
5277,-271.737,56.5547,177,177.778,0,79
5278,-271.397,56.7681,177,177.778,0,79
5279,-270.773,56.8623,177,177.778,0,79
5280,-270.375,56.8551,177,177.778,0,79
5281,-269.637,56.7216,177,177.778,0,79
5282,-269.183,56.7132,178,177.778,0,80
5283,-268.559,56.7836,178,177.778,0,80
5284,-268.275,56.7252,177,177.778,0,79
5285,-267.65,56.7657,176,177.778,0,79
5286,-267.253,56.7919,176,177.778,0,79
5287,-266.626,57.022,177,177.778,0,79
5288,-266.341,56.997,177,177.778,0,79
5289,-265.771,57.0411,178,177.778,0,80
5290,-265.372,57.0744,177,177.778,0,79
5291,-264.744,57.0637,178,177.778,0,80
5292,-264.459,57.1054,176,177.778,0,79
5293,-263.774,57.0208,177,177.778,0,79
5294,-263.432,57.0971,177,177.778,0,79
5295,-262.804,57.0864,177,177.778,0,79
5296,-262.519,57.0601,178,177.778,0,80
5297,-261.949,56.724,177,177.778,0,79
5298,-261.609,56.6191,177,177.778,0,79
5299,-260.986,56.5797,176,177.778,0,79
5300,-260.533,56.6107,177,177.778,0,79
5301,-259.855,56.3687,178,177.778,0,80
5302,-259.46,56.3711,177,177.778,0,79
5303,-258.841,56.3616,177,177.778,0,79
5304,-258.332,56.4486,177,177.778,0,79
5305,-257.599,56.4045,176,177.778,0,79
5306,-257.261,56.3401,176,177.778,0,79
5307,-256.698,56.3914,178,177.778,0,80
5308,-256.415,56.5201,177,177.778,0,79
5309,-255.794,56.594,177,177.778,0,79
5310,-255.284,56.7049,177,177.778,0,79
5311,-254.604,56.7836,177,177.778,0,79
5312,-254.263,56.7478,176,177.778,0,79
5313,-253.581,56.8658,178,177.778,0,80
5314,-253.297,56.9803,177,177.778,0,79
5315,-252.612,57.1114,176,177.778,0,79
5316,-252.326,57.2163,176,177.778,0,79
5317,-251.639,57.3772,177,177.778,0,79
5318,-251.294,57.4511,177,177.778,0,79
5319,-250.72,57.4046,177,177.778,0,79
5320,-250.376,57.388,177,177.778,0,79
5321,-249.745,57.1984,178,177.778,0,80
5322,-249.459,57.2163,177,177.778,0,79
5323,-248.831,56.9302,177,177.778,0,79
5324,-247.978,56.6548,176,177.778,0,79
5325,-247.581,56.6703,176,177.778,0,79
5326,-246.903,56.3425,178,177.778,0,80
5327,-246.508,56.3449,178,177.778,0,80
5328,-245.945,56.1959,177,177.778,0,79
5329,-245.551,56.3974,178,177.778,0,80
5330,-244.875,56.3854,177,177.778,0,79
5331,-244.031,56.0898,177,177.778,0,79
5332,-243.694,56.097,177,177.778,0,79
5333,-242.964,55.9563,176,177.778,0,79
5334,-242.685,55.9503,177,177.778,0,79
5335,-242.071,55.6321,177,177.778,0,79
5336,-241.682,55.4783,176,177.778,0,79
5337,-241.017,55.3293,177,177.778,0,79
5338,-240.574,55.3948,178,177.778,0,80
5339,-239.91,55.1707,178,177.778,0,80
5340,-239.469,55.1743,178,177.778,0,80
5341,-238.862,55.1576,178,177.778,0,80
5342,-238.586,55.2089,176,177.778,0,79
5343,-238.089,54.9717,177,177.778,0,79
5344,-237.705,54.9943,177,177.778,0,79
5345,-237.155,54.9669,178,177.778,0,80
5346,-236.715,54.9347,177,177.778,0,79
5347,-236.055,54.7928,177,177.778,0,79
5348,-235.726,54.8226,178,177.778,0,80
5349,-235.122,54.8989,177,177.778,0,79
5350,-234.793,54.8656,176,177.778,0,79
5351,-234.134,54.9013,176,177.778,0,79
5352,-233.695,54.9764,178,177.778,0,80
5353,-233.035,55.042,177,177.778,0,79
5354,-232.649,55.2327,177,177.778,0,79
5355,-231.986,55.1993,176,177.778,0,79
5356,-231.709,55.3269,177,177.778,0,79
5357,-231.1,55.3841,177,177.778,0,79
5358,-230.768,55.4914,177,177.778,0,79
5359,-230.102,55.4926,177,177.778,0,79
5360,-229.825,55.4413,178,177.778,0,80
5361,-229.215,55.5379,177,177.778,0,79
5362,-228.881,55.576,177,177.778,0,79
5363,-228.325,55.7024,176,177.778,0,79
5364,-227.99,55.8216,176,177.778,0,79
5365,-227.319,56.0064,177,177.778,0,79
5366,-226.983,56.0874,176,177.778,0,79
5367,-226.365,56.3032,177,177.778,0,79
5368,-225.914,56.3687,176,177.778,0,79
5369,-225.293,56.5583,177,177.778,0,79
5370,-224.897,56.5928,177,177.778,0,79
5371,-224.329,56.8873,176,177.778,0,79
5372,-223.874,56.9517,178,177.778,0,80
5373,-223.245,57.2735,176,177.778,0,79
5374,-222.902,57.3415,176,177.778,0,79
5375,-222.327,57.6717,177,177.778,0,79
5376,-221.923,57.7325,178,177.778,0,80
5377,-221.286,58.0925,177,177.778,0,79
5378,-220.937,58.1556,176,177.778,0,79
5379,-220.412,58.4525,177,177.778,0,79
5380,-219.534,58.6098,178,177.778,0,80
5381,-218.772,58.6289,177,177.778,0,79
5382,-218.42,58.5466,177,177.778,0,79
5383,-217.777,58.3881,177,177.778,0,79
5384,-217.427,58.4012,177,177.778,0,79
5385,-216.843,58.4644,177,177.778,0,79
5386,-215.965,58.5371,176,177.778,0,79
5387,-215.673,58.5872,176,177.778,0,79
5388,-214.967,58.8792,177,177.778,0,79
5389,-214.496,58.9293,176,177.778,0,79
5390,-213.79,58.8291,177,177.778,0,79
5391,-213.378,58.9197,177,177.778,0,79
5392,-212.73,58.9484,177,177.778,0,79
5393,-211.903,58.9197,178,177.778,0,80
5394,-211.549,59.0449,178,177.778,0,80
5395,-210.783,58.9364,177,177.778,0,79
5396,-210.37,58.8387,177,177.778,0,79
5397,-209.725,58.574,178,177.778,0,80
5398,-209.257,58.4393,176,177.778,0,79
5399,-208.615,58.3309,177,177.778,0,79
5400,-208.149,58.0913,176,177.778,0,79
5401,-207.452,58.0627,177,177.778,0,79
5402,-207.104,57.9244,177,177.778,0,79
5403,-206.525,57.8016,178,177.778,0,80
5404,-206.178,57.6204,178,177.778,0,80
5405,-205.487,57.6681,177,177.778,0,79
5406,-205.199,57.7182,177,177.778,0,79
5407,-204.563,57.8374,178,177.778,0,80
5408,-204.158,57.8242,178,177.778,0,80
5409,-203.464,57.9041,177,177.778,0,79
5410,-203.175,57.9327,178,177.778,0,80
5411,-202.479,58.0758,178,177.778,0,80
5412,-202.131,58.0853,176,177.778,0,79
5413,-201.376,58.0638,177,177.778,0,79
5414,-200.912,57.9971,176,177.778,0,79
5415,-200.158,57.9387,176,177.778,0,79
5416,-199.638,57.7849,177,177.778,0,79
5417,-199.002,57.6812,176,177.778,0,79
5418,-198.54,57.7491,177,177.778,0,79
5419,-197.964,57.4976,176,177.778,0,79
5420,-197.561,57.6025,177,177.778,0,79
5421,-196.984,57.6931,176,176.844,0,79
5422,-196.58,57.7766,175,174.792,0,78
5423,-195.947,57.2282,171,169.474,0,76
5424,-195.547,56.985,170,166.633,0,76
5425,-194.755,56.0636,162,161.811,0,72
5426,-194.475,55.7882,162,160.219,0,72
5427,-193.869,54.2075,157,154.357,0,70
5428,-193.491,53.4542,153,153.208,0,68
5429,-192.859,51.7162,149,147.232,0,67
5430,-192.5,50.635,146,145.42,0,65
5431,-191.954,48.4785,141,140.866,0,63
5432,-191.619,47.1661,139,139.179,0,62
5433,-191.159,44.5018,136,135.609,0,61
5434,-190.516,40.6455,134,131.669,0,60
5435,-190.277,38.712,130,129.97,0,58
5436,-189.836,34.4552,128,126.344,0,57
5437,-189.7,32.8817,126,125.868,0,56
5438,-189.361,28.4973,124,123.05,0,55
5439,-189.196,26.2789,124,122.471,0,55
5440,-188.939,20.3341,120,120.166,0,54
5441,-188.824,17.1346,120,119.639,0,54
5442,-188.667,9.962,118,118.448,0,53
5443,-188.606,6.3382,118,118.089,0,53
5444,-188.569,-0.118,117,117.827,0,52
5445,-188.606,-4.3796,116,118.059,0,52
5446,-188.63,-5.3666,117,118.222,0,52
5447,-188.701,-7.8509,117,118.814,0,52
5448,-188.749,-8.5947,118,118.814,0,53
5449,-188.857,-11.1243,119,119.953,0,53
5450,-188.939,-12.5059,119,120.458,0,53
5451,-189.09,-15.1105,121,121.64,0,54
5452,-189.169,-16.3216,121,121.64,0,54
5453,-189.362,-19.1671,121,123.064,0,54
5454,-189.48,-20.3424,123,123.874,0,55
5455,-189.696,-22.8148,123,125.677,0,55
5456,-189.836,-24.0414,125,126.662,0,56
5457,-190.392,-29.3186,129,130.998,0,58
5458,-190.571,-30.5357,131,132.279,0,58
5459,-190.918,-32.8042,134,134.764,0,60
5460,-191.119,-34.1035,135,134.764,0,60
5461,-191.475,-37.2386,137,139.285,0,61
5462,-191.739,-38.4235,137,139.285,0,61
5463,-192.219,-41.629,142,144.073,0,63
5464,-192.429,-42.6565,143,144.073,0,64
5465,-192.912,-45.2337,147,147.753,0,66
5466,-193.141,-46.3972,148,149.355,0,66
5467,-193.716,-49.3547,150,155.131,0,67
5468,-193.965,-50.2392,153,155.131,0,68
5469,-194.43,-53.0369,158,159.125,0,71
5470,-194.804,-54.4722,160,161.011,0,72
5471,-195.417,-57.0625,164,165.714,0,73
5472,-195.762,-58.2224,166,167.743,0,74
5473,-196.414,-60.2882,171,172.33,0,76
5474,-196.717,-61.162,173,174.898,0,77
5475,-197.462,-63.0848,177,177.778,0,79
5476,-197.779,-63.9276,177,177.778,0,79
5477,-198.424,-65.302,178,177.778,0,80
5478,-198.751,-65.8933,176,177.778,0,79
5479,-199.416,-67.1819,177,177.778,0,79
5480,-199.889,-68.0747,178,177.778,0,80
5481,-200.576,-69.4194,177,177.778,0,79
5482,-201.064,-70.4815,178,177.778,0,80
5483,-201.991,-72.2815,176,177.778,0,79
5484,-202.427,-73.3794,178,177.778,0,80
5485,-203.316,-75.146,176,177.778,0,79
5486,-203.769,-75.7814,176,177.778,0,79
5487,-204.611,-77.2476,178,177.778,0,80
5488,-204.921,-77.616,176,177.778,0,79
5489,-205.86,-78.8056,178,177.778,0,80
5490,-206.255,-79.2538,178,177.778,0,80
5491,-207.131,-80.0072,178,177.778,0,80
5492,-207.612,-80.1789,177,177.778,0,79
5493,-208.579,-80.8834,176,177.778,0,79
5494,-208.984,-81.1742,177,177.778,0,79
5495,-209.878,-81.6069,178,177.778,0,80
5496,-210.287,-81.8024,177,177.778,0,79
5497,-211.19,-82.2793,178,177.778,0,80
5498,-212.178,-82.3866,178,177.778,0,80
5499,-212.672,-82.3508,176,177.778,0,79
5500,-213.494,-82.1577,177,177.778,0,79
5501,-214.068,-82.0635,177,177.778,0,79
5502,-214.97,-81.8477,176,177.778,0,79
5503,-215.461,-81.9109,177,177.778,0,79
5504,-216.198,-82.0635,178,177.778,0,80
5505,-216.691,-82.2375,176,177.778,0,79
5506,-217.517,-82.9432,178,177.778,0,80
5507,-217.766,-83.1364,178,177.778,0,80
5508,-218.683,-83.7145,177,177.778,0,79
5509,-219.019,-83.9768,177,177.778,0,79
5510,-219.948,-84.8386,177,177.778,0,79
5511,-220.204,-85.2427,178,177.778,0,80
5512,-221.232,-86.3239,177,177.778,0,79
5513,-222.36,-87.1357,176,177.778,0,79
5514,-222.709,-87.3646,176,177.778,0,79
5515,-223.675,-88.3671,176,177.778,0,79
5516,-224.029,-88.6961,176,177.778,0,79
5517,-224.92,-89.5174,178,177.778,0,80
5518,-225.459,-90.2315,178,177.778,0,80
5519,-226.458,-91.4426,177,177.778,0,79
5520,-227.564,-92.9219,178,177.778,0,80
5521,-227.844,-93.2939,177,177.778,0,79
5522,-228.876,-94.3917,177,177.778,0,79
5523,-229.254,-94.8257,178,177.778,0,80
5524,-230.301,-95.7125,176,177.778,0,79
5525,-230.684,-95.8627,176,177.778,0,79
5526,-231.936,-96.6638,177,177.778,0,79
5527,-232.226,-96.8986,178,177.778,0,80
5528,-233.298,-98.0311,176,177.778,0,79
5529,-233.691,-98.496,176,177.778,0,79
5530,-234.879,-99.5641,179,177.778,0,80
5531,-235.277,-99.8681,176,177.778,0,79
5532,-236.482,-100.971,177,177.778,0,79
5533,-236.988,-101.413,177,177.778,0,79
5534,-238.105,-101.794,179,177.778,0,80
5535,-238.716,-101.907,177,177.778,0,79
5536,-239.941,-102.287,177,177.778,0,79
5537,-240.248,-102.641,177,177.778,0,79
5538,-241.381,-103.597,177,177.778,0,79
5539,-241.796,-103.796,178,177.778,0,80
5540,-242.839,-104.669,178,177.778,0,80
5541,-243.468,-105.256,177,177.778,0,79
5542,-244.524,-105.801,179,177.778,0,80
5543,-245.053,-105.958,178,177.778,0,80
5544,-246.111,-105.664,179,177.778,0,80
5545,-246.639,-105.402,176,177.778,0,79
5546,-247.692,-105.201,176,177.778,0,79
5547,-248.113,-105.193,176,177.778,0,79
5548,-249.166,-105.473,178,177.778,0,80
5549,-249.588,-105.579,177,177.778,0,79
5550,-250.753,-106.268,179,177.778,0,80
5551,-251.178,-106.615,177,177.778,0,79
5552,-252.465,-107.97,177,177.778,0,79
5553,-252.897,-108.162,179,177.778,0,80
5554,-254.092,-109.013,179,177.778,0,80
5555,-254.528,-109.065,177,177.778,0,79
5556,-255.837,-109.112,177,177.778,0,79
5557,-256.274,-109.271,177,177.778,0,79
5558,-257.583,-109.03,177,177.778,0,79
5559,-258.02,-109.036,177,177.778,0,79
5560,-259.219,-109.061,177,177.778,0,79
5561,-259.874,-109.086,178,177.778,0,80
5562,-261.185,-109.245,177,177.778,0,79
5563,-261.731,-109.398,176,177.778,0,79
5564,-263.044,-109.494,177,177.778,0,79
5565,-263.592,-109.601,177,177.778,0,79
5566,-264.798,-109.577,178,177.778,0,80
5567,-265.346,-109.668,177,177.778,0,79
5568,-266.552,-109.76,177,177.778,0,79
5569,-267.211,-109.945,177,177.778,0,79
5570,-268.53,-109.981,179,177.778,0,80
5571,-269.079,-110.04,176,177.778,0,79
5572,-270.291,-110.277,176,177.778,0,79
5573,-270.953,-110.572,177,177.778,0,79
5574,-272.281,-110.908,177,177.778,0,79
5575,-272.725,-111.052,176,177.778,0,79
5576,-273.839,-111.725,177,177.778,0,79
5577,-274.397,-111.827,177,177.778,0,79
5578,-275.745,-112.782,178,177.778,0,80
5579,-276.196,-112.817,179,177.778,0,80
5580,-277.214,-113.221,177,177.778,0,79
5581,-277.893,-113.291,178,177.778,0,80
5582,-279.028,-113.4,177,177.778,0,79
5583,-279.482,-113.523,177,177.778,0,79
5584,-280.618,-113.56,176,177.778,0,79
5585,-281.072,-113.69,177,177.778,0,79
5586,-282.21,-113.916,179,177.778,0,80
5587,-282.666,-114.069,177,177.778,0,79
5588,-283.924,-114.658,177,177.778,0,79
5589,-284.383,-114.927,178,177.778,0,80
5590,-285.766,-115.798,178,177.778,0,80
5591,-286.229,-115.974,177,177.778,0,79
5592,-287.626,-116.978,176,177.778,0,79
5593,-288.094,-117.127,176,177.778,0,79
5594,-289.388,-118.258,177,177.778,0,79
5595,-289.861,-118.48,178,177.778,0,80
5596,-291.17,-119.375,177,177.778,0,79
5597,-291.648,-119.564,176,177.778,0,79
5598,-293.084,-119.554,176,177.778,0,79
5599,-293.562,-119.598,178,177.778,0,80
5600,-294.637,-119.214,176,177.778,0,79
5601,-295.351,-118.916,177,177.778,0,79
5602,-296.539,-118.693,177,177.778,0,79
5603,-297.132,-118.75,178,177.778,0,80
5604,-298.322,-119.213,177,177.778,0,79
5605,-298.799,-119.632,177,177.778,0,79
5606,-300.123,-121.012,176,177.778,0,79
5607,-300.487,-121.51,177,177.778,0,79
5608,-301.834,-123.62,178,177.778,0,80
5609,-302.33,-124.148,177,177.778,0,79
5610,-303.833,-126.061,178,177.778,0,80
5611,-304.211,-126.568,178,177.778,0,80
5612,-305.737,-127.61,176,177.778,0,79
5613,-306.119,-127.852,178,177.778,0,80
5614,-307.654,-127.84,176,177.778,0,79
5615,-308.038,-127.854,178,177.778,0,80
5616,-309.444,-127.841,176,177.778,0,79
5617,-309.955,-127.837,176,177.778,0,79
5618,-311.487,-127.519,177,177.778,0,79
5619,-311.997,-127.493,176,177.778,0,79
5620,-313.144,-127.487,177,177.778,0,79
5621,-313.91,-127.662,177,177.778,0,79
5622,-315.188,-127.772,179,177.778,0,80
5623,-315.827,-127.881,177,177.778,0,79
5624,-317.105,-127.792,176,177.778,0,79
5625,-317.616,-127.755,176,177.778,0,79
5626,-318.893,-127.677,178,177.778,0,80
5627,-319.404,-127.716,176,177.778,0,79
5628,-320.935,-127.489,177,177.778,0,79
5629,-321.317,-127.251,176,177.778,0,79
5630,-323.348,-126.434,177,177.778,0,79
5631,-323.727,-126.235,176,177.778,0,79
5632,-325.237,-125.371,178,177.778,0,80
5633,-325.613,-125.019,176,177.778,0,79
5634,-327.23,-123.773,178,177.778,0,80
5635,-327.971,-123.11,176,177.778,0,79
5636,-329.32,-122.075,177,177.778,0,79
5637,-329.929,-121.61,177,177.778,0,79
5638,-331.381,-120.543,177,177.778,0,79
5639,-331.983,-120.216,177,177.778,0,79
5640,-333.3,-119.214,176,177.778,0,79
5641,-333.776,-118.811,176,177.778,0,79
5642,-335.195,-117.495,177,177.778,0,79
5643,-335.664,-117.028,177,177.778,0,79
5644,-337.061,-115.551,179,177.778,0,80
5645,-337.522,-115.061,178,177.778,0,80
5646,-338.893,-113.425,178,177.778,0,80
5647,-339.345,-112.785,177,177.778,0,79
5648,-340.576,-110.947,177,177.778,0,79
5649,-341.019,-110.586,177,177.778,0,79
5650,-342.226,-108.885,177,177.778,0,79
5651,-343.417,-107.554,176,177.778,0,79
5652,-344.061,-107.107,176,177.778,0,79
5653,-345.233,-106.081,178,177.778,0,80
5654,-345.656,-105.696,177,177.778,0,79
5655,-346.71,-104.993,177,177.778,0,79
5656,-347.13,-104.744,177,177.778,0,79
5657,-348.175,-104.332,177,177.778,0,79
5658,-348.592,-104.15,177,177.778,0,79
5659,-349.84,-103.714,178,177.778,0,80
5660,-351.08,-103.034,176,177.778,0,79
5661,-351.492,-103.051,178,177.778,0,80
5662,-352.624,-102.555,176,177.778,0,79
5663,-353.034,-102.398,177,177.778,0,79
5664,-354.056,-102.029,178,177.778,0,80
5665,-354.668,-101.867,177,177.778,0,79
5666,-355.584,-101.589,177,177.778,0,79
5667,-356.092,-101.586,179,177.778,0,80
5668,-357.104,-100.281,202,243.6,0,90
5669,-357.503,-98.9144,237,280.104,0,106
5670,-358.541,-89.8321,313,362.999,0,140
5671,-358.803,-84.6908,331,362.999,0,148
5672,-359.656,-67.9663,403,433.977,0,181
5673,-359.918,-60.6518,428,463.319,0,192
5674,-360.548,-33.2882,486,509.301,0,218
5675,-360.641,-26.0023,489,509.301,0,220
5676,-360.797,2.7954,522,527.481,0,234
5677,-360.762,11.4628,525,525.688,0,236
5678,-360.471,36.577,515,506.174,0,231
5679,-360.313,43.4469,507,492.176,0,228
5680,-359.683,62.422,465,441.666,0,209
5681,-359.357,68.0461,445,422.43,0,200
5682,-358.457,80.6199,376,356.861,0,169
5683,-358.048,82.9683,359,333.091,0,161
5684,-357.028,85.5336,283,246.478,0,127
5685,-356.602,84.7504,249,234.03,0,112
5686,-355.535,77.374,178,177.778,0,80
5687,-355.23,74.0028,178,177.778,0,80
5688,-354.401,63.2517,177,177.778,0,79
5689,-354.036,58.2212,177,177.778,0,79
5690,-353.465,45.682,178,177.778,0,80
5691,-353.247,40.3547,178,177.778,0,80
5692,-352.832,28.9407,178,177.778,0,80
5693,-352.727,24.9521,175,177.778,0,78
5694,-352.503,12.6882,178,177.778,0,80
5695,-352.458,9.2134,176,177.778,0,79
5696,-352.397,-0.2253,176,177.778,0,79
5697,-352.446,-4.4178,176,177.778,0,79
5698,-352.464,-4.7718,176,177.778,0,79
5699,-352.518,-4.8779,176,177.778,0,79
5700,-352.537,-4.6395,176,177.778,0,79
5701,-352.58,-2.4175,176,177.778,0,79
5702,-352.588,-1.4948,176,177.778,0,79
5703,-352.591,0.422,177,177.778,0,79
5704,-352.589,0.2098,177,177.778,0,79
5705,-352.589,0,177,177.778,0,79
5706,-352.589,0.0072,177,177.778,0,79
5707,-352.589,0.006,177,177.778,0,79
5708,-352.589,0.0048,177,177.778,0,79
5709,-352.588,0.0226,177,177.778,0,79
5710,-352.588,0.0381,177,177.778,0,79
5711,-352.587,0.0954,177,177.778,0,79
5712,-352.587,0.1407,177,177.778,0,79
5713,-352.583,0.5209,177,177.778,0,79
5714,-352.581,0.7593,177,177.778,0,79
5715,-352.567,1.688,177,177.778,0,79
5716,-352.556,2.247,177,177.778,0,79
5717,-352.521,3.0076,177,177.778,0,79
5718,-352.505,3.2472,177,177.778,0,79
5719,-352.467,3.7776,177,177.778,0,79
5720,-352.448,4.0172,177,177.778,0,79
5721,-352.396,4.5584,177,177.778,0,79
5722,-352.378,4.5966,177,177.778,0,79
5723,-352.325,4.196,178,177.778,0,80
5724,-352.304,4.1817,177,177.778,0,79
5725,-352.253,4.5608,178,177.778,0,80
5726,-352.225,4.748,178,177.778,0,80
5727,-352.167,4.7944,177,177.778,0,79
5728,-352.148,4.8099,177,177.778,0,79
5729,-352.088,5.3631,176,177.778,0,79
5730,-352.066,5.7147,177,177.778,0,79
5731,-351.995,6.1081,177,177.778,0,79
5732,-351.909,7.5886,178,177.778,0,80
5733,-351.877,8.2812,178,177.778,0,80
5734,-351.767,10.2648,176,177.778,0,79
5735,-351.714,11.2387,177,177.778,0,79
5736,-351.567,13.8374,177,177.778,0,79
5737,-351.51,14.884,178,177.778,0,80
5738,-351.316,17.7879,177,177.778,0,79
5739,-351.243,18.9072,177,177.778,0,79
5740,-351.042,21.6382,177,177.778,0,79
5741,-350.908,23.1211,177,177.778,0,79
5742,-350.664,25.9308,177,177.778,0,79
5743,-350.504,27.4447,179,177.778,0,80
5744,-350.214,30.5214,178,177.778,0,80
5745,-349.83,33.7948,177,177.778,0,79
5746,-349.658,34.9833,178,177.778,0,80
5747,-349.253,38.2495,176,177.778,0,79
5748,-349.097,39.6645,176,177.778,0,79
