cnt,pos,speed,DTorque,DAC,STorque,Force
8497,-98.5699,-54.8977,85,86.2591,0,38
8499,-99.1417,-59.3239,85,89.2548,0,38
8501,-99.7624,-64.7918,89,91.4269,0,40
8503,-99.9581,-65.6346,90,92.8554,0,40
8505,-100.712,-71.422,94,95.2489,0,42
8507,-100.928,-72.3912,95,97.1348,0,42
8509,-101.6,-77.0342,97,99.4294,0,43
8511,-101.91,-78.7579,99,101.476,0,44
8513,-102.635,-82.3687,102,103.953,0,45
8515,-103.48,-86.7817,104,108.033,0,46
8517,-103.741,-87.5088,106,108.033,0,47
8519,-104.455,-90.9813,110,111.111,0,49
8521,-104.821,-92.3474,111,111.111,0,49
8523,-105.57,-95.1809,112,111.111,0,50
8525,-105.856,-96.1953,110,111.111,0,49
8527,-106.834,-99.6046,111,111.111,0,49
8529,-107.133,-100.208,111,111.111,0,49
8531,-108.05,-103.174,111,111.111,0,49
8533,-108.258,-104.16,112,111.111,0,50
8535,-109.1,-106.727,110,111.111,0,49
8537,-109.421,-107.672,111,111.111,0,49
8539,-110.402,-110.436,111,111.111,0,49
8541,-111.633,-113.449,112,111.111,0,50
8543,-111.862,-114.49,110,111.111,0,49
8545,-112.903,-117.32,110,111.111,0,49
8547,-113.374,-118.512,111,111.111,0,49
8549,-114.331,-120.997,111,111.111,0,49
8551,-114.695,-121.628,112,111.111,0,50
8553,-116.051,-124.961,111,111.111,0,49
8555,-116.427,-125.6,111,111.111,0,49
8557,-117.57,-128.256,111,111.111,0,49
8559,-117.955,-128.844,111,111.111,0,49
8561,-119.126,-131.112,112,111.111,0,50
8563,-119.389,-132.189,111,111.111,0,49
8565,-120.586,-134.351,111,111.111,0,49
8567,-120.989,-135.168,112,111.111,0,50
8569,-122.353,-137.806,111,111.111,0,49
8571,-122.767,-138.381,111,111.111,0,49
8573,-123.884,-140.778,110,111.111,0,49
8575,-124.449,-141.852,111,111.111,0,49
8577,-125.591,-143.948,111,111.111,0,49
8579,-127.336,-146.715,112,111.111,0,50
8581,-127.778,-147.534,110,111.111,0,49
8583,-129.265,-150.005,111,111.111,0,49
8585,-129.715,-150.514,111,111.111,0,49
8587,-130.928,-152.432,111,111.111,0,49
8589,-131.233,-153.283,111,111.111,0,49
8591,-132.777,-155.76,111,111.111,0,49
8593,-133.245,-156.317,111,111.111,0,49
8595,-134.821,-158.927,112,111.111,0,50
8597,-135.299,-159.376,112,111.111,0,50
8599,-136.744,-161.81,111,111.111,0,49
8601,-137.23,-162.197,112,111.111,0,50
8603,-138.536,-164.109,111,111.111,0,49
8605,-139.029,-164.779,112,111.111,0,50
8607,-140.524,-167.436,111,111.111,0,49
8609,-141.027,-168.126,111,111.111,0,49
8611,-142.72,-170.433,111,111.111,0,49
8613,-143.061,-171.117,112,111.111,0,50
8615,-144.611,-173.28,111,111.111,0,49
8617,-145.305,-174.14,112,111.111,0,50
8619,-146.704,-175.847,111,111.111,0,49
8621,-147.233,-176.509,112,111.111,0,50
8623,-152.979,-182.781,111,111.111,0,49
8625,-153.528,-183.326,111,111.111,0,49
8627,-155.184,-184.769,111,111.111,0,49
8629,-155.555,-185.362,111,111.111,0,49
8631,-157.601,-186.768,111,111.111,0,49
8633,-158.349,-187.029,111,111.111,0,49
8635,-159.85,-188.239,111,111.111,0,49
8637,-160.793,-188.981,111,111.111,0,49
8639,-162.499,-190.358,110,111.111,0,49
8641,-163.262,-191.193,111,111.111,0,49
8643,-165.178,-192.482,111,111.111,0,49
8645,-167.492,-193.536,110,111.111,0,49
8647,-168.267,-193.815,111,111.111,0,49
8649,-170.403,-194.679,111,111.111,0,49
8651,-170.987,-195.067,111,111.111,0,49
8653,-172.941,-195.733,112,111.111,0,50
8655,-173.529,-195.984,111,111.111,0,49
8657,-175.489,-196.225,111,111.111,0,49
8659,-176.274,-196.369,111,111.111,0,49
8661,-178.042,-196.565,112,111.111,0,50
8663,-179.025,-196.471,111,111.111,0,49
8665,-180.794,-196.492,110,111.111,0,49
8667,-181.776,-196.454,111,111.111,0,49
8669,-183.74,-196.327,111,111.111,0,49
8671,-184.525,-196.292,111,111.111,0,49
8673,-186.682,-195.784,110,111.111,0,49
8675,-188.637,-195.059,111,111.111,0,49
8677,-190.779,-194.35,111,111.111,0,49
8679,-192.913,-193.483,112,111.111,0,50
8681,-193.88,-193.235,111,111.111,0,49
8683,-195.616,-192.302,110,111.111,0,49
8685,-196.577,-191.964,111,111.111,0,49
8687,-198.108,-190.713,111,111.111,0,49
8689,-198.68,-190.483,110,111.111,0,49
8691,-200.388,-189.102,111,111.111,0,49
8693,-200.955,-188.804,111,111.111,0,49
8695,-202.649,-187.622,111,111.111,0,49
8697,-203.212,-187.008,112,111.111,0,50
8699,-204.704,-185.8,112,111.111,0,50
8701,-205.261,-185.122,111,111.111,0,49
8703,-206.923,-183.697,111,111.111,0,49
8705,-207.473,-183.189,111,111.111,0,49
8707,-209.295,-181.166,111,111.111,0,49
8709,-209.838,-180.791,111,111.111,0,49
8711,-211.458,-179.083,111,111.111,0,49
8713,-211.994,-178.415,111,111.111,0,49
8715,-213.416,-176.813,111,111.111,0,49
8717,-213.946,-176.238,111,111.111,0,49
8719,-215.699,-174.116,111,111.111,0,49
8721,-216.22,-173.587,111,111.111,0,49
8723,-217.773,-171.314,111,111.111,0,49
8725,-218.286,-170.856,111,111.111,0,49
8727,-219.812,-168.499,111,111.111,0,49
8729,-221.317,-165.927,112,111.111,0,50
8731,-221.814,-165.468,110,111.111,0,49
8733,-223.293,-163.01,111,111.111,0,49
8735,-223.781,-162.534,111,111.111,0,49
8737,-225.073,-160.286,111,111.111,0,49
8739,-225.553,-158.964,110,111.111,0,49
8741,-227.134,-156.56,112,111.111,0,50
8743,-227.603,-155.957,110,111.111,0,49
8745,-229.145,-152.528,111,111.111,0,49
8747,-229.602,-151.925,111,111.111,0,49
8749,-231.103,-148.748,111,111.111,0,49
8751,-232.283,-146.102,111,111.111,0,49
8753,-234.015,-142.303,111,111.111,0,49
8755,-234.441,-141.352,111,111.111,0,49
8757,-235.839,-137.991,110,111.111,0,49
8759,-236.252,-137.353,110,111.111,0,49
8761,-237.472,-134.001,111,111.111,0,49
8763,-237.872,-132.671,112,111.111,0,50
8765,-239.824,-127.335,111,111.111,0,49
8767,-240.331,-125.833,112,111.111,0,50
8769,-241.328,-122.964,111,111.111,0,49
8771,-241.696,-122.196,111,111.111,0,49
8773,-242.779,-118.463,111,111.111,0,49
8775,-243.133,-117.706,112,111.111,0,50
8777,-244.403,-113.479,111,111.111,0,49
8779,-245.407,-109.538,111,111.111,0,49
8781,-245.734,-108.723,111,111.111,0,49
8783,-246.695,-104.624,111,111.111,0,49
8785,-247.008,-103.896,112,111.111,0,50
8787,-248.122,-99.1767,111,111.111,0,49
8789,-248.319,-98.0323,112,111.111,0,50
8791,-249.092,-94.6623,110,111.111,0,49
8793,-249.561,-92.7181,110,111.111,0,49
8795,-250.291,-89.465,112,111.111,0,50
8797,-250.558,-88.3003,112,111.111,0,50
8799,-251.423,-84.7087,111,111.111,0,49
8801,-251.675,-83.6513,112,111.111,0,50
8803,-252.409,-79.6579,110,111.111,0,49
8805,-252.647,-78.5374,111,111.111,0,49
8807,-253.265,-75.5406,113,111.111,0,50
8809,-253.639,-73.6738,112,111.111,0,50
8811,-254.217,-70.7914,112,111.111,0,50
8813,-254.977,-66.9089,113,111.111,0,50
8815,-255.176,-66.2413,110,111.111,0,49
8817,-255.757,-62.7367,110,111.111,0,49
8819,-255.945,-62.0513,111,111.111,0,49
8821,-256.429,-59.4276,111,111.111,0,49
8823,-256.606,-58.4167,112,111.111,0,50
8825,-257.172,-54.8,111,111.111,0,49
8827,-257.335,-54.1599,112,111.111,0,50
8829,-257.808,-51.1905,109,111.111,0,49
8831,-257.959,-50.2511,111,111.111,0,49
8833,-258.398,-47.5058,112,111.111,0,50
8835,-258.813,-44.6771,111,111.111,0,49
8837,-258.946,-44.1216,111,111.111,0,49
8839,-259.332,-41.5372,112,111.111,0,50
8841,-259.456,-41.021,110,111.111,0,49
8843,-259.775,-38.774,110,111.111,0,49
8845,-259.891,-37.7774,111,111.111,0,49
8847,-260.259,-35.5257,112,111.111,0,50
8849,-260.365,-35.1287,112,111.111,0,50
8851,-260.704,-32.741,112,111.111,0,50
8853,-260.802,-32.3178,110,111.111,0,49
8855,-261.112,-29.8693,110,111.111,0,49
8857,-261.374,-28.2291,112,111.111,0,50
8859,-261.7,-26.1859,112,111.111,0,50
8861,-261.752,-25.6018,110,111.111,0,49
8863,-262,-23.8888,112,111.111,0,50
8865,-262.071,-23.4394,112,111.111,0,50
8867,-262.276,-22.2128,112,111.111,0,50
8869,-262.342,-21.7181,112,111.111,0,50
8871,-262.533,-20.7597,112,111.111,0,50
8873,-262.595,-20.5105,112,111.111,0,50
8875,-262.794,-19.2422,110,111.111,0,49
8877,-262.832,-18.9918,111,111.111,0,49
8879,-263.034,-17.5542,112,111.111,0,50
8881,-263.086,-17.2991,111,111.111,0,49
8883,-263.238,-16.4134,112,111.111,0,50
8885,-263.303,-16.0606,112,111.111,0,50
8887,-263.429,-15.3477,110,111.111,0,49
8889,-263.475,-15.2333,110,111.111,0,49
8891,-263.623,-14.3798,111,111.111,0,49
8893,-263.666,-14.2415,111,111.111,0,49
8895,-263.802,-13.1746,110,111.111,0,49
8897,-263.842,-13.0995,111,111.111,0,49
8899,-263.955,-12.2901,112,111.111,0,50
8901,-264.004,-12.0278,112,111.111,0,50
8903,-264.108,-11.3996,110,111.111,0,49
8905,-264.131,-11.3651,110,111.111,0,49
8907,-264.243,-10.8978,112,111.111,0,50
8909,-264.276,-10.8704,112,111.111,0,50
8911,-264.383,-10.5294,111,111.111,0,49
8913,-264.414,-10.4758,111,111.111,0,49
8915,-264.509,-10.4376,111,111.111,0,49
8917,-264.539,-10.2314,112,111.111,0,50
8919,-264.63,-9.8988,111,111.111,0,49
8921,-264.66,-9.8202,111,111.111,0,49
8923,-264.754,-9.1419,110,111.111,0,49
8925,-264.772,-9.0942,110,111.111,0,49
8927,-264.861,-8.5935,112,111.111,0,50
8929,-264.887,-8.4588,112,111.111,0,50
8931,-264.96,-7.9045,111,111.111,0,49
8933,-264.984,-7.7889,111,111.111,0,49
8935,-265.052,-7.299,111,111.111,0,49
8937,-265.074,-7.2477,111,111.111,0,49
8939,-265.146,-7.1523,111,111.111,0,49
8941,-265.167,-7.107,111,111.111,0,49
8943,-265.222,-6.7089,111,111.111,0,49
8945,-265.249,-6.5146,112,111.111,0,50
8947,-265.307,-6.3394,111,111.111,0,49
8949,-265.326,-6.3298,111,111.111,0,49
8951,-265.38,-5.6933,111,111.111,0,49
8953,-265.397,-5.5049,111,111.111,0,49
8955,-265.45,-5.0388,110,111.111,0,49
8957,-265.465,-4.9709,111,111.111,0,49
8959,-265.502,-4.2819,111,111.111,0,49
8961,-265.54,-3.091,111,111.111,0,49
8963,-265.549,-2.8454,111,111.111,0,49
8965,-265.57,-1.4245,111,111.111,0,49
8967,-265.574,-1.1515,111,111.111,0,49
8969,-265.578,0.1109,111,111.111,0,49
8971,-265.578,0.217,111,111.111,0,49
8973,-265.577,-0.037,111,111.111,0,49
8975,-265.577,-0.0298,111,111.111,0,49
8977,-265.577,-0.0048,111,111.111,0,49
8979,-265.577,0.0119,111,111.111,0,49
8981,-265.577,0.0393,111,111.111,0,49
8983,-265.577,0.0572,111,111.111,0,49
8985,-265.576,0.0691,111,111.111,0,49
8987,-265.576,0.0679,111,111.111,0,49
8989,-265.575,0.0775,111,111.111,0,49
8991,-265.575,0.0882,111,111.111,0,49
8993,-265.574,0.1287,111,111.111,0,49
8995,-265.573,0.1585,111,111.111,0,49
8997,-265.571,0.3302,111,111.111,0,49
8999,-265.57,0.3886,111,111.111,0,49
9001,-265.564,0.7391,111,111.111,0,49
9003,-265.561,0.8571,111,111.111,0,49
9005,-265.547,1.5556,111,111.111,0,49
9007,-265.542,1.7058,111,111.111,0,49
9009,-265.523,2.3531,111,111.111,0,49
9011,-265.51,2.7167,111,111.111,0,49
9013,-265.483,3.2376,111,111.111,0,49
9015,-265.473,3.445,111,111.111,0,49
9017,-265.438,4.1972,111,111.111,0,49
9019,-265.426,4.4595,111,111.111,0,49
9021,-265.376,5.6301,111,111.111,0,49
9023,-265.359,6.008,111,111.111,0,49
9025,-265.293,7.2012,111,111.111,0,49
9027,-265.264,7.498,111,111.111,0,49
9029,-265.2,8.5673,111,111.111,0,49
9031,-265.099,9.7224,111,111.111,0,49
9033,-265.07,9.9572,111,111.111,0,49
9035,-264.89,12.5214,110,111.111,0,49
9037,-264.839,12.9684,111,111.111,0,49
9039,-264.686,14.9448,112,111.111,0,50
9041,-264.64,15.4896,112,111.111,0,50
9043,-264.443,17.5399,111,111.111,0,49
9045,-264.371,18.3279,111,111.111,0,49
9047,-264.159,20.4259,111,111.111,0,49
9049,-264.077,21.1197,111,111.111,0,49
9051,-263.879,23.0103,111,111.111,0,49
9053,-263.762,24.0009,111,111.111,0,49
9055,-263.512,26.1644,111,111.111,0,49
9057,-263.38,27.13,111,111.111,0,49
9059,-263.128,29.0027,111,111.111,0,49
9061,-263.01,29.83,112,111.111,0,50
9063,-262.703,31.8851,110,111.111,0,49
9065,-262.34,34.355,112,111.111,0,50
9067,-261.954,36.2731,112,111.111,0,50
9069,-261.771,37.2541,111,111.111,0,49
9071,-261.349,39.5333,112,111.111,0,50
9073,-261.149,40.4822,112,111.111,0,50
9075,-260.736,42.3919,110,111.111,0,49
9077,-260.522,43.5911,111,111.111,0,49
9079,-260.035,45.5377,112,111.111,0,50
9081,-259.806,46.2923,111,111.111,0,49
9083,-259.334,48.2067,111,111.111,0,49
9085,-259.14,48.9017,112,111.111,0,50
9087,-258.643,50.8209,112,111.111,0,50
9089,-258.387,51.5552,110,111.111,0,49
9091,-257.81,53.5567,112,111.111,0,50
9093,-257.595,54.3053,112,111.111,0,50
9095,-256.987,56.3699,112,111.111,0,50
9097,-256.704,57.3391,111,111.111,0,49
9099,-256.064,59.2035,111,111.111,0,49
9101,-255.766,59.9246,111,111.111,0,49
9103,-255.157,61.8892,112,111.111,0,50
9105,-254.908,62.869,111,111.111,0,49
9107,-254.209,64.4545,111,111.111,0,49
9109,-253.885,65.2674,111,111.111,0,49
9111,-253.291,66.7325,111,111.111,0,49
9113,-252.548,68.5897,111,111.111,0,49
9115,-252.273,69.1249,111,111.111,0,49
9117,-251.575,70.5924,112,111.111,0,50
9119,-251.292,71.0978,112,111.111,0,50
9121,-250.503,72.5235,111,111.111,0,49
9123,-250.286,72.8263,111,111.111,0,49
9125,-249.552,74.0004,112,111.111,0,50
9127,-249.181,74.5476,111,111.111,0,49
9129,-248.43,75.6538,110,111.111,0,49
9131,-248.051,76.1473,110,111.111,0,49
9133,-247.284,77.2476,111,111.111,0,49
9135,-246.896,77.8865,111,111.111,0,49
9137,-246.113,78.9141,111,111.111,0,49
9139,-245.796,79.4803,111,111.111,0,49
9141,-244.998,80.3505,111,111.111,0,49
9143,-244.676,80.7582,111,111.111,0,49
9145,-243.864,81.6725,112,111.111,0,50
9147,-243.454,82.1374,111,111.111,0,49
9149,-242.629,83.072,111,111.111,0,49
9151,-242.213,83.5011,111,111.111,0,49
9153,-241.205,84.4715,112,111.111,0,50
9155,-240.782,84.7802,111,111.111,0,49
9157,-239.761,85.5217,111,111.111,0,49
9159,-239.419,85.7899,111,111.111,0,49
9161,-238.473,86.4491,111,111.111,0,49
9163,-238.127,86.5039,111,111.111,0,49
9165,-237.258,87.3133,112,111.111,0,50
9167,-236.908,87.5744,111,111.111,0,49
9169,-236.03,88.1883,111,111.111,0,49
9171,-235.588,88.4279,112,111.111,0,50
9173,-234.791,88.8296,111,111.111,0,49
9175,-234.258,89.0239,111,111.111,0,49
9177,-233.366,89.3207,111,111.111,0,49
9179,-232.919,89.5091,111,111.111,0,49
9181,-232.022,89.8464,111,111.111,0,49
9183,-231.573,89.9716,111,111.111,0,49
9185,-230.672,90.1993,111,111.111,0,49
9187,-230.22,90.334,111,111.111,0,49
9189,-229.317,90.4007,111,111.111,0,49
9191,-228.955,90.4937,111,111.111,0,49
9193,-227.959,90.5819,111,111.111,0,49
9195,-227.597,90.7369,112,111.111,0,50
9197,-226.597,91.0707,111,111.111,0,49
9199,-226.324,91.0778,111,111.111,0,49
9201,-225.321,91.1935,112,111.111,0,50
9203,-224.865,91.3818,112,111.111,0,50
9205,-224.042,91.3961,111,111.111,0,49
9207,-223.585,91.4474,111,111.111,0,49
9209,-222.669,91.5964,111,111.111,0,49
9211,-222.211,91.5618,111,111.111,0,49
9213,-221.296,91.4498,111,111.111,0,49
9215,-220.292,91.271,111,111.111,0,49
9217,-219.835,91.1339,111,111.111,0,49
9219,-218.833,90.998,111,111.111,0,49
9221,-218.469,90.961,111,111.111,0,49
9223,-217.379,90.7882,111,111.111,0,49
9225,-217.016,90.7488,111,111.111,0,49
9227,-216.109,90.6141,111,111.111,0,49
9229,-215.747,90.5748,111,111.111,0,49
9231,-214.931,90.5998,111,111.111,0,49
9233,-214.388,90.5724,110,111.111,0,49
9235,-213.574,90.3781,111,111.111,0,49
9237,-213.032,90.185,111,111.111,0,49
9239,-212.221,89.9311,111,111.111,0,49
9241,-211.682,89.7999,111,111.111,0,49
9243,-210.875,89.465,112,111.111,0,50
9245,-210.517,89.2909,111,111.111,0,49
9247,-209.538,88.8058,111,111.111,0,49
9249,-208.475,88.1859,110,111.111,0,49
9251,-207.419,87.7401,111,111.111,0,49
9253,-206.98,87.6972,111,111.111,0,49
9255,-206.192,87.4015,111,111.111,0,49
9257,-205.668,87.2406,111,111.111,0,49
9259,-204.796,86.9784,111,111.111,0,49
9261,-204.362,86.7733,111,111.111,0,49
9263,-203.496,86.3799,111,111.111,0,49
9265,-203.064,86.2178,111,111.111,0,49
9267,-202.117,85.8972,111,111.111,0,49
9269,-201.688,85.7422,111,111.111,0,49
9271,-200.747,85.2022,111,111.111,0,49
9273,-200.407,85.0496,111,111.111,0,49
9275,-199.559,84.5191,112,111.111,0,50
9277,-199.222,84.3451,112,111.111,0,50
9279,-198.297,83.8397,111,111.111,0,49
9281,-197.962,83.6168,111,111.111,0,49
9283,-197.127,83.227,111,111.111,0,49
9285,-196.711,83.153,111,111.111,0,49
9287,-195.799,82.6834,111,111.111,0,49
9289,-195.387,82.501,111,111.111,0,49
9291,-194.564,82.0873,111,111.111,0,49
9293,-194.154,81.806,110,111.111,0,49
9295,-193.092,81.4818,111,111.111,0,49
9297,-192.198,81.1027,111,111.111,0,49
9299,-191.712,80.9835,111,111.111,0,49
9301,-190.904,80.6628,111,111.111,0,49
9303,-190.42,80.459,111,111.111,0,49
9305,-189.617,80.0859,112,111.111,0,50
9307,-189.217,79.9643,111,111.111,0,49
9309,-188.418,79.6413,111,111.111,0,49
9311,-187.384,79.3909,111,111.111,0,49
9313,-186.988,79.2681,111,111.111,0,49
9315,-186.116,79.1203,110,111.111,0,49
9317,-185.72,79.1835,111,111.111,0,49
9319,-184.771,79.0607,111,111.111,0,49
9321,-184.376,78.9272,110,111.111,0,49
9323,-183.508,78.7567,111,111.111,0,49
9325,-183.193,78.7031,111,111.111,0,49
9327,-182.406,78.69,111,111.111,0,49
9329,-182.013,78.6316,111,111.111,0,49
9331,-181.148,78.5744,111,111.111,0,49
9333,-180.755,78.5505,111,111.111,0,49
9335,-179.97,78.2716,111,111.111,0,49
9337,-179.658,78.2191,111,111.111,0,49
9339,-178.798,77.9879,111,111.111,0,49
9341,-178.408,77.9318,110,111.111,0,49
9343,-177.63,77.8162,111,111.111,0,49
9345,-177.241,77.8079,111,111.111,0,49
9347,-176.463,77.7614,110,111.111,0,49
9349,-176.074,77.6481,111,111.111,0,49
9351,-175.22,77.6612,112,111.111,0,50
9353,-174.909,77.6839,111,111.111,0,49
9355,-174.132,77.6291,111,111.111,0,49
9357,-173.822,77.6744,111,111.111,0,49
9359,-173.045,77.6899,111,111.111,0,49
9361,-172.656,77.6779,111,111.111,0,49
9363,-171.725,77.5695,111,111.111,0,49
9365,-171.337,77.5397,111,111.111,0,49
9367,-170.485,77.3942,110,111.111,0,49
9369,-170.098,77.225,111,111.111,0,49
9371,-169.25,76.9639,111,111.111,0,49
9373,-168.866,76.8423,111,111.111,0,49
9375,-168.098,76.6039,111,111.111,0,49
9377,-167.255,76.6397,111,111.111,0,49
9379,-166.949,76.6206,111,111.111,0,49
9381,-166.106,76.642,111,111.111,0,49
9383,-165.723,76.6587,111,111.111,0,49
9385,-164.034,76.7028,111,111.111,0,49
9387,-163.728,76.71,111,111.111,0,49
9389,-162.961,76.6587,111,111.111,0,49
9391,-162.654,76.6408,111,111.111,0,49
9393,-162.042,76.5181,111,111.111,0,49
9395,-161.659,76.5085,111,111.111,0,49
9397,-160.895,76.3965,111,111.111,0,49
9399,-160.513,76.3273,111,111.111,0,49
9401,-159.751,76.1235,111,111.111,0,49
9403,-158.914,75.99,111,111.111,0,49
9405,-158.003,75.7349,111,111.111,0,49
9407,-157.776,75.7015,111,111.111,0,49
9409,-156.944,75.6038,111,111.111,0,49
9411,-156.566,75.5513,111,111.111,0,49
9413,-155.887,75.4559,111,111.111,0,49
9415,-155.509,75.4798,111,111.111,0,49
9417,-154.679,75.4273,111,111.111,0,49
9419,-154.302,75.3785,111,111.111,0,49
9421,-153.474,75.2783,112,111.111,0,50
9423,-153.097,75.1985,111,111.111,0,49
9425,-152.346,75.084,111,111.111,0,49
9427,-152.046,74.9708,111,111.111,0,49
9429,-151.221,74.8003,111,111.111,0,49
9431,-150.848,74.6632,111,111.111,0,49
9433,-150.177,74.2496,111,111.111,0,49
9435,-149.88,74.2138,111,111.111,0,49
9437,-148.991,73.8789,111,111.111,0,49
9439,-148.622,73.7835,111,111.111,0,49
9441,-147.886,73.4247,112,111.111,0,50
9443,-147.592,73.3639,112,111.111,0,50
9445,-146.787,73.0599,111,111.111,0,49
9447,-146.422,72.9312,110,111.111,0,49
9449,-145.621,72.6737,111,111.111,0,49
9451,-145.258,72.5819,112,111.111,0,50
9453,-144.606,72.4031,111,111.111,0,49
9455,-144.244,72.0705,111,111.111,0,49
9457,-143.451,71.9441,111,111.111,0,49
9459,-143.164,71.9036,111,111.111,0,49
9461,-142.445,71.763,111,111.111,0,49
9463,-142.087,71.5937,111,111.111,0,49
9465,-141.301,71.3279,111,111.111,0,49
9467,-140.873,71.1097,111,111.111,0,49
9469,-140.163,70.7914,111,111.111,0,49
9471,-139.881,70.7247,111,111.111,0,49
9473,-139.175,70.4135,111,111.111,0,49
9475,-138.894,70.3373,111,111.111,0,49
9477,-138.122,69.9928,111,111.111,0,49
9479,-137.912,69.9045,111,111.111,0,49
9481,-137.213,69.7651,111,111.111,0,49
9483,-136.934,69.7376,111,111.111,0,49
9485,-136.306,69.6351,111,111.111,0,49
9487,-135.958,69.572,112,111.111,0,50
9489,-135.263,69.5171,112,111.111,0,50
9491,-134.915,69.5147,111,111.111,0,49
9493,-134.289,69.4837,111,111.111,0,49
9495,-134.012,69.4289,111,111.111,0,49
9497,-133.317,69.4063,111,111.111,0,49
9499,-133.04,69.2954,110,111.111,0,49
9501,-132.346,69.2286,111,111.111,0,49
9503,-132.07,69.1547,111,111.111,0,49
9505,-131.24,69.0403,112,111.111,0,50
9507,-130.895,69.0069,111,111.111,0,49
9509,-130.136,68.9032,110,111.111,0,49
9511,-129.792,68.8984,112,111.111,0,50
9513,-129.034,68.8603,111,111.111,0,49
9515,-128.69,68.9414,111,111.111,0,49
9517,-128.001,68.8591,111,111.111,0,49
9519,-127.172,69.1929,111,111.111,0,49
9521,-126.34,69.51,110,111.111,0,49
9523,-126.062,69.6244,111,111.111,0,49
9525,-125.294,69.9486,111,111.111,0,49
9527,-124.945,70.0392,111,111.111,0,49
9529,-124.172,70.2872,111,111.111,0,49
9531,-123.891,70.5065,111,111.111,0,49
9533,-123.114,70.8963,111,111.111,0,49
9535,-122.759,71.1276,111,111.111,0,49
9537,-121.975,71.5353,111,111.111,0,49
9539,-121.546,71.6068,111,111.111,0,49
9541,-120.756,71.9549,111,111.111,0,49
9543,-120.396,72.0812,110,111.111,0,49
9545,-119.602,72.303,112,111.111,0,50
9547,-119.313,72.4841,111,111.111,0,49
9549,-118.586,72.9812,111,111.111,0,49
9551,-118.147,73.1743,111,111.111,0,49
9553,-117.339,73.9313,112,111.111,0,50
9555,-116.969,74.1649,111,111.111,0,49
9557,-116.15,74.9839,111,111.111,0,49
9559,-115.774,75.2819,111,111.111,0,49
9561,-114.941,76.2212,111,111.111,0,49
9563,-114.56,76.6277,111,111.111,0,49
9565,-113.79,77.3644,111,111.111,0,49
9567,-113.402,77.8472,111,111.111,0,49
9569,-112.543,78.6661,111,111.111,0,49
9571,-112.149,78.9284,111,111.111,0,49
9573,-111.356,79.7462,112,111.111,0,50
9575,-110.956,80.2242,111,111.111,0,49
9577,-110.071,80.7654,111,111.111,0,49
9579,-109.667,81.2315,111,111.111,0,49
9581,-108.852,81.8621,111,111.111,0,49
9583,-108.524,82.2447,111,111.111,0,49
9585,-107.7,82.7704,111,111.111,0,49
9587,-107.368,83.041,111,111.111,0,49
9589,-106.533,83.9958,111,111.111,0,49
9591,-106.027,84.4488,111,111.111,0,49
9593,-105.094,85.3989,111,111.111,0,49
9595,-104.665,85.7958,111,111.111,0,49
9597,-103.629,86.8627,111,108.691,0,49
9599,-103.281,87.125,110,107.53,0,49
9601,-102.233,87.4456,104,102.871,0,46
9603,-101.883,87.4564,103,101.704,0,46
9605,-100.922,87.2537,98,96.2675,0,44
9607,-100.486,87.1405,97,95.1051,0,43
9609,-99.5306,86.523,93,90.4784,0,41
9611,-99.099,85.9997,90,88.9467,0,40
9613,-98.0726,84.7766,85,84.3902,0,38
9615,-97.7339,84.4762,84,83.2618,0,37
9617,-96.8118,83.0517,80,78.4255,0,36
9619,-96.4802,82.4903,77,77.3233,0,34
9621,-95.7435,80.856,75,73.3375,0,33
9623,-95.26,79.8856,74,72.2666,0,33
9625,-94.5478,77.8496,69,68.4079,0,31
9627,-94.1596,76.6945,67,67.0344,0,30
9629,-93.4013,74.4797,64,63.3447,0,28
9631,-93.105,73.1183,63,62.3623,0,28
9633,-92.312,70.3694,59,58.8515,0,26
9635,-92.0322,69.1941,58,57.6135,0,26
9637,-91.3532,66.1937,56,54.3161,0,25
9639,-91.0253,64.9742,53,53.4456,0,23
9641,-90.3936,61.2609,50,50.0949,0,22
9643,-90.0906,59.6028,49,49.0265,0,22
9645,-89.3988,55.365,46,45.7262,0,20
9647,-89.1795,53.962,46,45.2423,0,20
9649,-88.5564,49.4953,43,42.2531,0,19
9651,-88.3127,47.9886,42,41.3899,0,18
9653,-87.8106,43.4147,40,38.9651,0,18
9655,-87.6394,42.2155,39,38.2112,0,17
9657,-87.2388,37.9026,37,36.117,0,16
9659,-86.8436,33.6243,35,34.7111,0,15
9661,-86.4657,28.961,33,33.0523,0,14
9663,-86.3523,27.3315,33,32.6768,0,14
9665,-86.0727,23.0627,30,31.2313,0,13
9667,-85.9614,21.1173,31,30.7534,0,13
9669,-85.7493,17.0452,29,29.9213,0,13
9671,-85.6677,15.6183,29,29.7039,0,13
9673,-85.521,11.0861,29,28.8849,0,13
9675,-85.469,9.6855,28,28.7943,0,12
9677,-85.3865,5.3285,28,28.3383,0,12
9679,-85.3633,3.6155,27,28.2811,0,12
9681,-85.3416,0.0274,28,28.1939,0,12
9683,-85.3441,-1.1181,28,28.1939,0,12
9685,-85.3605,-2.1338,28,28.2879,0,12
9687,-85.3694,-2.4091,27,28.2879,0,12
9689,-85.3927,-2.7691,28,28.4241,0,12
9691,-85.4068,-2.9038,27,28.4241,0,12
9693,-85.4371,-3.2078,27,28.5814,0,12
9695,-85.4533,-3.271,27,28.6668,0,12
