cnt,pos,speed,DTorque,DAC,STorque,Force
20335,-21.482,0,10,10.3754,0,4
20337,-21.482,-0.0024,10,10.3754,0,4
20339,-21.482,-0.0024,10,10.3754,0,4
20341,-21.4821,-0.006,10,10.3754,0,4
20343,-21.4821,-0.0048,10,10.3754,0,4
20345,-21.4821,0,10,10.3754,0,4
20347,-21.4821,-0.0048,10,10.3754,0,4
20349,-21.4821,-0.006,10,10.3754,0,4
20351,-21.4821,0,10,10.3754,0,4
20353,-21.4821,0,10,10.3754,0,4
20355,-21.4821,-0.0024,10,10.3754,0,4
20357,-21.4821,0.0036,10,10.3754,0,4
20359,-21.4821,-0.0024,10,10.3754,0,4
20361,-21.4821,-0.0012,10,10.3754,0,4
20363,-21.4821,0,10,10.3754,0,4
20365,-21.4821,-0.0012,10,10.3754,0,4
20367,-21.4821,0.0012,10,10.3754,0,4
20369,-21.4821,-0.0012,10,10.3754,0,4
20371,-21.4821,0.0036,10,10.3754,0,4
20373,-21.4821,0.0024,10,10.3754,0,4
20375,-21.4821,0.0012,10,10.3754,0,4
20377,-21.4821,0.0024,10,10.3754,0,4
20379,-21.4821,0.0024,10,10.3754,0,4
20381,-21.4821,0.0012,10,10.3754,0,4
20383,-21.4821,0,10,10.3754,0,4
20385,-21.4821,0.0012,10,10.3754,0,4
20387,-21.4821,0.0036,10,10.3754,0,4
20389,-21.4821,0.0012,10,10.3754,0,4
20391,-21.4821,0,10,10.3754,0,4
20393,-21.4821,0.0048,10,10.3754,0,4
20395,-21.4821,0,10,10.3754,0,4
20397,-21.4821,-0.0012,10,10.3754,0,4
20399,-21.4821,0.0024,10,10.3754,0,4
20401,-21.4821,-0.0012,10,10.3754,0,4
20403,-21.4821,0.0048,10,10.3754,0,4
20405,-21.4821,-0.0012,10,10.3754,0,4
20407,-21.4821,0,10,10.3754,0,4
20409,-21.4821,-0.0036,10,10.3754,0,4
20411,-21.4821,0.0036,10,10.3754,0,4
20413,-21.4821,-0.0024,10,10.3754,0,4
20415,-21.4821,0.0012,10,10.3754,0,4
20417,-21.4821,0.0012,10,10.3754,0,4
20419,-21.4821,-0.0012,10,10.3754,0,4
20421,-21.4821,0.0024,10,10.3754,0,4
20423,-21.4821,-0.0024,10,10.3754,0,4
20425,-21.4821,0.0012,10,10.3754,0,4
20427,-21.4821,0,10,10.3754,0,4
20429,-21.4821,-0.0012,10,10.3754,0,4
20431,-21.4821,0.0012,10,10.3754,0,4
20433,-21.4821,-0.0024,10,10.3754,0,4
20435,-21.4821,-0.006,10,10.3754,0,4
20437,-21.4821,0.0024,10,10.3754,0,4
20439,-21.4821,0,10,10.3754,0,4
20441,-21.4821,0.0024,10,10.3754,0,4
20443,-21.4821,-0.0072,10,10.3754,0,4
20445,-21.4821,-0.0012,10,10.3754,0,4
20447,-21.4821,-0.0012,10,10.3754,0,4
20449,-21.4821,0.0024,10,10.3754,0,4
20451,-21.4821,-0.0036,10,10.3754,0,4
20453,-21.4821,0,10,10.3754,0,4
20455,-21.4821,0,10,10.3754,0,4
20457,-21.4822,-0.0107,10,10.3754,0,4
20459,-21.4822,-0.0083,10,10.3754,0,4
20461,-21.4822,-0.0036,10,10.3754,0,4
20463,-21.4822,-0.0036,10,10.3754,0,4
20465,-21.4823,-0.006,10,10.3754,0,4
20467,-21.4823,-0.0119,10,10.3754,0,4
20469,-21.4823,-0.0131,10,10.3754,0,4
20471,-21.4824,-0.0083,10,10.3754,0,4
20473,-21.4824,-0.0107,10,10.3754,0,4
20475,-21.4825,-0.0095,10,10.3754,0,4
20477,-21.4825,-0.0155,10,10.3754,0,4
20479,-21.4826,-0.0191,10,10.3754,0,4
20481,-21.4827,-0.0215,10,10.3754,0,4
20483,-21.4829,-0.0322,10,10.3754,0,4
20485,-21.483,-0.0358,10,10.3754,0,4
20487,-21.4833,-0.0536,10,10.3754,0,4
20489,-21.4837,-0.0668,10,10.3754,0,4
20491,-21.4841,-0.0763,10,10.3754,0,4
20493,-21.4843,-0.0799,10,10.3754,0,4
20495,-21.4849,-0.1013,10,10.3754,0,4
20497,-21.4855,-0.1061,10,10.3754,0,4
20499,-21.486,-0.1097,10,10.3754,0,4
20501,-21.4864,-0.1013,10,10.3754,0,4
20503,-21.487,-0.0691,10,10.3754,0,4
20505,-21.4872,-0.0477,10,10.3754,0,4
20507,-21.4873,-0.0191,10,10.3754,0,4
20509,-21.4873,0.0072,10,10.3754,0,4
20511,-21.4873,0.0095,10,10.3754,0,4
20513,-21.4873,0.0012,10,10.3754,0,4
20515,-21.4873,0.006,10,10.3754,0,4
20517,-21.4872,0.0083,10,10.3754,0,4
20519,-21.4872,0.0083,10,10.3754,0,4
20521,-21.4872,0.0036,10,10.3754,0,4
20523,-21.4871,0.0048,10,10.3754,0,4
20525,-21.4871,0.0036,10,10.3754,0,4
20527,-21.4871,0.0024,10,10.3754,0,4
20529,-21.4871,-0.0036,10,10.3754,0,4
20531,-21.4871,0,10,10.3754,0,4
20533,-21.4871,0,10,10.3754,0,4
20535,-21.4871,0,10,10.3754,0,4
20537,-21.4871,-0.0024,10,10.3754,0,4
20539,-21.4871,-0.006,10,10.3754,0,4
20541,-21.4872,-0.006,10,10.3754,0,4
20543,-21.4872,-0.0048,10,10.3754,0,4
20545,-21.4872,-0.0095,10,10.3754,0,4
20547,-21.4873,-0.0191,10,10.3754,0,4
20549,-21.4874,-0.0262,10,10.3754,0,4
20551,-21.4876,-0.0298,10,10.3754,0,4
20553,-21.4877,-0.0381,10,10.3754,0,4
20555,-21.4879,-0.0536,10,10.3754,0,4
20557,-21.4881,-0.0608,10,10.3754,0,4
20559,-21.4885,-0.0775,10,10.3754,0,4
20561,-21.4888,-0.0966,10,10.3754,0,4
20563,-21.4898,-0.1681,10,10.3754,0,4
20565,-21.4912,-0.2479,10,10.3754,0,4
20567,-21.4932,-0.3242,10,10.3754,0,4
20569,-21.4956,-0.3886,10,10.3754,0,4
20571,-21.4976,-0.4125,10,10.3754,0,4
20573,-21.5005,-0.4065,10,10.3754,0,4
20575,-21.5025,-0.3648,10,10.3754,0,4
20577,-21.5047,-0.3314,10,10.3754,0,4
20579,-21.5063,-0.3016,10,10.3754,0,4
20581,-21.5079,-0.2408,10,10.3754,0,4
20583,-21.5086,-0.2146,10,10.3754,0,4
20585,-21.5101,-0.1371,10,10.3754,0,4
20587,-21.5108,-0.0834,10,10.3754,0,4
20589,-21.5112,-0.0477,10,10.3754,0,4
20591,-21.5114,-0.0322,10,10.3754,0,4
20593,-21.5115,-0.025,10,10.3754,0,4
20595,-21.5116,-0.0179,10,10.3754,0,4
20597,-21.5117,-0.0203,10,10.3754,0,4
20599,-21.5118,-0.0226,10,10.3754,0,4
20601,-21.5119,-0.0179,10,10.3754,0,4
20603,-21.512,-0.0215,10,10.3754,0,4
20605,-21.5122,-0.0143,10,10.3754,0,4
20607,-21.5122,-0.0155,10,10.3754,0,4
20609,-21.5123,-0.0167,10,10.3754,0,4
20611,-21.5124,-0.0167,10,10.3754,0,4
20613,-21.5125,-0.0203,10,10.3754,0,4
20615,-21.5126,-0.0203,10,10.3754,0,4
20617,-21.5127,-0.0143,10,10.3754,0,4
20619,-21.5128,-0.0131,10,10.3754,0,4
20621,-21.5129,-0.0155,10,10.3754,0,4
20623,-21.5129,-0.0143,10,10.3754,0,4
20625,-21.513,-0.0131,10,10.3754,0,4
20627,-21.5131,-0.0107,10,10.3754,0,4
20629,-21.5131,-0.006,10,10.3754,0,4
20631,-21.5131,-0.0072,10,10.3754,0,4
20633,-21.5132,-0.0107,10,10.3754,0,4
20635,-21.5133,-0.0143,10,10.3754,0,4
20637,-21.5134,-0.0155,10,10.3754,0,4
20639,-21.5135,-0.0167,10,10.3754,0,4
20641,-21.5136,-0.0179,10,10.3754,0,4
20643,-21.5137,-0.0179,10,10.3754,0,4
20645,-21.5138,-0.0215,10,10.3754,0,4
20647,-21.514,-0.0226,10,10.3754,0,4
20649,-21.5141,-0.0274,10,10.3754,0,4
20651,-21.5142,-0.0274,10,10.3754,0,4
20653,-21.5144,-0.025,10,10.3754,0,4
20655,-21.5145,-0.0298,10,10.3754,0,4
20657,-21.5148,-0.0358,10,10.3754,0,4
20659,-21.5149,-0.0322,10,10.3754,0,4
20661,-21.5151,-0.0262,10,10.3754,0,4
20663,-21.5153,-0.0262,10,10.3754,0,4
20665,-21.5154,-0.0238,10,10.3754,0,4
20667,-21.5155,-0.0215,10,10.3754,0,4
20669,-21.5156,-0.0167,10,10.3754,0,4
20671,-21.5157,-0.0143,10,10.3754,0,4
20673,-21.5158,-0.0203,10,10.3754,0,4
20675,-21.5159,-0.0167,10,10.3754,0,4
20677,-21.516,-0.0143,10,10.3754,0,4
20679,-21.5161,-0.0155,10,10.3754,0,4
20681,-21.5162,-0.0131,10,10.3754,0,4
20683,-21.5162,-0.0155,10,10.3754,0,4
20685,-21.5163,-0.0143,10,10.3754,0,4
20687,-21.5164,-0.0048,10,10.3754,0,4
20689,-21.5164,-0.0107,10,10.3754,0,4
20691,-21.5164,-0.006,10,10.3754,0,4
20693,-21.5165,-0.0095,10,10.3754,0,4
20695,-21.5165,-0.0083,10,10.3754,0,4
20697,-21.5165,-0.0083,10,10.3754,0,4
20699,-21.5166,-0.0083,10,10.3754,0,4
20701,-21.5167,-0.0143,10,10.3754,0,4
20703,-21.5167,-0.0072,10,10.3754,0,4
20705,-21.5168,-0.0095,10,10.3754,0,4
20707,-21.5168,-0.0083,10,10.3754,0,4
20709,-21.5169,-0.0083,10,10.3754,0,4
20711,-21.5169,-0.0048,10,10.3754,0,4
20713,-21.5169,-0.0024,10,10.3754,0,4
20715,-21.5169,-0.0024,10,10.3754,0,4
20717,-21.5169,-0.0024,10,10.3754,0,4
20719,-21.5169,-0.0024,10,10.3754,0,4
20721,-21.517,-0.0024,10,10.3754,0,4
20723,-21.517,-0.0012,10,10.3754,0,4
20725,-21.517,-0.0024,10,10.3754,0,4
20727,-21.517,-0.0036,10,10.3754,0,4
20729,-21.517,-0.0012,10,10.3754,0,4
20731,-21.517,-0.0036,10,10.3754,0,4
20733,-21.517,-0.0048,10,10.3754,0,4
20735,-21.517,-0.0048,10,10.3754,0,4
20737,-21.517,0.0012,10,10.3754,0,4
20739,-21.517,-0.0012,10,10.3754,0,4
20741,-21.517,0.006,10,10.3754,0,4
20743,-21.517,0,10,10.3754,0,4
20745,-21.517,0.0012,10,10.3754,0,4
20747,-21.517,-0.0012,10,10.3754,0,4
20749,-21.517,0.0012,10,10.3754,0,4
20751,-21.517,0.0036,10,10.3754,0,4
20753,-21.517,-0.0012,10,10.3754,0,4
20755,-21.517,0.0024,10,10.3754,0,4
20757,-21.517,0,10,10.3754,0,4
20759,-21.517,0.0012,10,10.3754,0,4
20761,-21.517,0.0012,10,10.3754,0,4
20763,-21.517,-0.0036,10,10.3754,0,4
20765,-21.517,0,10,10.3754,0,4
20767,-21.517,-0.0024,10,10.3754,0,4
20769,-21.517,0.0012,10,10.3754,0,4
20771,-21.517,-0.0036,10,10.3754,0,4
20773,-21.517,0,10,10.3754,0,4
20775,-21.517,-0.0012,10,10.3754,0,4
20777,-21.517,-0.0024,10,10.3754,0,4
20779,-21.517,0,10,10.3754,0,4
20781,-21.517,-0.0012,10,10.3754,0,4
20783,-21.517,-0.006,10,10.3754,0,4
20785,-21.5171,-0.006,10,10.3754,0,4
20787,-21.5171,-0.006,10,10.3754,0,4
20789,-21.5171,-0.006,10,10.3754,0,4
20791,-21.5172,-0.0107,10,10.3754,0,4
20793,-21.5172,-0.0072,10,10.3754,0,4
20795,-21.5173,-0.0036,10,10.3754,0,4
20797,-21.5173,-0.0083,10,10.3754,0,4
20799,-21.5173,-0.0155,10,10.3754,0,4
20801,-21.5174,-0.0167,10,10.3754,0,4
20803,-21.5176,-0.0203,10,10.3754,0,4
20805,-21.5177,-0.0143,10,10.3754,0,4
20807,-21.5178,-0.0131,10,10.3754,0,4
20809,-21.5179,-0.0191,10,10.3754,0,4
20811,-21.518,-0.0203,10,10.3754,0,4
20813,-21.5181,-0.0226,10,10.3754,0,4
20815,-21.5182,-0.0226,10,10.3754,0,4
20817,-21.5184,-0.0346,10,10.3754,0,4
20819,-21.5187,-0.0513,10,10.3754,0,4
20821,-21.5191,-0.0799,10,10.3754,0,4
20823,-21.5202,-0.124,10,10.3754,0,4
20825,-21.521,-0.1562,10,10.3754,0,4
20827,-21.5222,-0.186,10,10.3754,0,4
20829,-21.5228,-0.211,10,10.3754,0,4
20831,-21.5247,-0.2718,10,10.3754,0,4
20833,-21.5264,-0.3123,10,10.3754,0,4
20835,-21.5285,-0.3791,10,10.3754,0,4
20837,-21.5305,-0.4387,10,10.3754,0,4
20839,-21.5332,-0.5054,10,10.3754,0,4
20841,-21.5348,-0.5591,10,10.3754,0,4
20843,-21.5377,-0.6294,10,10.3754,0,4
20845,-21.5397,-0.6699,10,10.3754,0,4
20847,-21.5432,-0.745,10,10.3754,0,4
20849,-21.5463,-0.807,10,10.3754,0,4
20851,-21.5531,-0.9095,10,10.3754,0,4
20853,-21.5579,-1.0216,10,10.3754,0,4
20855,-21.5643,-1.1563,10,11.1324,0,4
20857,-21.5703,-1.2588,10,11.1324,0,4
20859,-21.5784,-1.4579,11,11.1944,0,4
20861,-21.5827,-1.5234,11,11.2551,0,4
20863,-21.5978,-1.8834,11,11.3365,0,4
20865,-21.6035,-1.9955,11,11.4026,0,4
20867,-21.6179,-2.1421,11,11.5051,0,4
20869,-21.6312,-2.3054,11,11.5995,0,4
20871,-21.6504,-2.514,11,11.7011,0,4
20873,-21.6632,-2.6404,11,11.7906,0,4
20875,-21.6846,-2.7763,11,11.9024,0,4
20877,-21.693,-2.8216,11,12.019,0,4
20879,-21.7194,-3.0719,12,12.2705,0,5
20881,-21.738,-3.1613,12,12.2705,0,5
20883,-21.7712,-3.5654,12,12.5457,0,5
20885,-21.7856,-3.668,12,12.7241,0,5
20887,-21.8086,-3.997,12,12.8897,0,5
20889,-21.8333,-4.2318,12,13.0669,0,5
20891,-21.8637,-4.4595,13,13.253,0,5
20893,-21.8772,-4.5918,13,13.253,0,5
20895,-21.9151,-4.9923,13,13.6538,0,5
20897,-21.9409,-5.3511,13,13.6538,0,5
20899,-21.975,-6.1868,13,14.1321,0,5
20901,-22.0197,-6.7041,13,14.4103,0,5
20903,-22.0751,-7.1464,14,14.8074,0,6
20905,-22.1042,-7.3347,14,14.8074,0,6
20907,-22.1494,-7.7817,14,15.122,0,6
20909,-22.1729,-7.9665,15,15.4521,0,6
20911,-22.2216,-8.4028,15,15.8574,0,6
20913,-22.2729,-8.8939,15,16.2262,0,6
20915,-22.3371,-9.5031,16,16.687,0,7
20917,-22.3853,-9.8297,16,16.687,0,7
20919,-22.4453,-10.235,16,17.1734,0,7
20921,-22.5077,-10.6057,17,17.6085,0,7
20923,-22.5503,-10.7857,17,18.0594,0,7
20925,-22.6268,-11.129,18,18.5221,0,8
20927,-22.6717,-11.3591,18,18.9986,0,8
20929,-22.7518,-11.5355,18,19.4865,0,8
20931,-22.81,-11.7096,19,20.0655,0,8
20933,-22.8805,-11.7382,20,20.0655,0,9
20935,-22.9157,-11.7632,20,20.6505,0,9
20937,-23.0099,-11.8288,20,21.1516,0,9
20939,-23.0572,-11.8717,21,21.6563,0,9
20941,-23.1408,-12.0731,21,22.2488,0,9
20943,-23.1892,-12.147,22,22.2488,0,9
20945,-23.2746,-12.2829,22,23.2858,0,9
20947,-23.3239,-12.3998,22,23.2858,0,9
20949,-23.3984,-12.4236,23,23.8127,0,10
20951,-23.4607,-12.5011,23,24.3433,0,10
20953,-23.5485,-12.5392,24,25.4116,0,10
20955,-23.611,-12.5106,24,25.4116,0,10
20957,-23.6734,-12.4868,25,25.9446,0,11
20959,-23.7108,-12.4129,25,26.3881,0,11
20961,-23.822,-12.2984,26,27.0038,0,11
20963,-23.8711,-12.2424,27,27.5276,0,12
20965,-23.9316,-12.0421,27,28.1287,0,12
20967,-24.0034,-11.8645,27,28.1287,0,12
20969,-24.0741,-11.6285,28,28.6378,0,12
20971,-24.1088,-11.4962,28,29.1363,0,12
20973,-24.2,-11.2602,29,29.7065,0,13
20975,-24.2558,-11.011,30,30.185,0,13
20977,-24.3432,-10.7678,30,30.7309,0,13
20979,-24.4071,-10.508,30,31.189,0,13
20981,-24.4591,-10.2874,31,31.5621,0,13
20983,-24.5499,-9.7701,32,32.4245,0,14
20985,-24.6074,-9.2873,32,32.4245,0,14
20987,-24.6532,-8.8808,32,33.2789,0,14
20989,-24.7143,-8.336,32,33.6414,0,14
20991,-24.7705,-7.7305,33,33.9778,0,14
20993,-24.8005,-7.2751,33,33.9778,0,14
20995,-24.8495,-6.5861,33,34.3402,0,14
20997,-24.8753,-6.2833,34,34.5788,0,15
20999,-24.9109,-5.4477,34,34.8819,0,15
21001,-24.9377,-5.0925,34,35.0756,0,15
21003,-24.9802,-4.2699,35,35.3195,0,15
21005,-25.0042,-3.6393,35,35.5033,0,15
21007,-25.0273,-2.8168,35,35.6844,0,15
21009,-25.038,-2.3829,35,35.8081,0,15
21011,-25.0539,-1.4615,35,35.9158,0,15
21013,-25.0579,-1.0705,35,35.9674,0,15
21015,-25.0629,-0.1037,35,35.9674,0,15
21017,-25.0631,0.1967,35,35.9674,0,15
21019,-25.0612,0.3672,35,35.9674,0,15
21021,-25.0594,0.1931,35,35.9674,0,15
21023,-25.0594,-0.0954,35,35.9674,0,15
21025,-25.0597,-0.0322,35,35.9674,0,15
21027,-25.0595,0.0572,35,35.9674,0,15
21029,-25.0593,0.0143,35,35.9674,0,15
21031,-25.0594,-0.0012,35,35.9674,0,15
21033,-25.0593,0.0215,35,35.9674,0,15
21035,-25.0592,-0.0048,35,35.9674,0,15
21037,-25.0592,0.0048,35,35.9674,0,15
21039,-25.0591,0.0203,35,35.9674,0,15
21041,-25.0591,0.031,35,35.9674,0,15
21043,-25.0589,0.0489,35,35.9674,0,15
21045,-25.0585,0.0584,35,35.9674,0,15
21047,-25.058,0.0727,35,35.9674,0,15
21049,-25.0577,0.0679,35,35.9674,0,15
21051,-25.0571,0.0548,35,35.9674,0,15
21053,-25.0569,0.0477,35,35.9674,0,15
21055,-25.0566,0.0322,35,35.9674,0,15
21057,-25.0564,0.0286,35,35.9674,0,15
21059,-25.0563,0.0334,35,35.9674,0,15
21061,-25.0561,0.0441,35,35.9674,0,15
21063,-25.0557,0.0691,35,35.9674,0,15
21065,-25.0552,0.087,35,35.9674,0,15
21067,-25.0545,0.1001,35,35.9674,0,15
21069,-25.0539,0.0954,35,35.9674,0,15
21071,-25.0535,0.0894,35,35.9674,0,15
21073,-25.0532,0.0858,35,35.9674,0,15
21075,-25.0528,0.0894,35,35.9674,0,15
21077,-25.0522,0.1061,35,35.9674,0,15
21079,-25.0513,0.1454,35,35.9674,0,15
21081,-25.0507,0.1717,35,35.9674,0,15
21083,-25.0492,0.2193,35,35.9674,0,15
21085,-25.048,0.2491,35,35.9674,0,15
21087,-25.0461,0.3064,35,35.9674,0,15
21089,-25.0442,0.3374,35,35.9674,0,15
21091,-25.0421,0.3946,35,35.9674,0,15
21093,-25.0396,0.4518,35,35.9674,0,15
21095,-25.0358,0.5257,35,35.9674,0,15
21097,-25.0326,0.5674,35,35.9674,0,15
21099,-25.0283,0.6366,35,35.9674,0,15
21101,-25.0256,0.7128,35,35.9674,0,15
21103,-25.0202,0.8452,35,35.9674,0,15
21105,-25.014,0.9417,35,35.9674,0,15
21107,-25.0092,0.9894,35,35.9674,0,15
21109,-25.004,1.0705,35,35.5693,0,15
21111,-24.9955,1.0895,35,35.5078,0,15
21113,-24.99,1.0872,35,35.4766,0,15
21115,-24.9801,1.0729,35,35.399,0,15
21117,-24.9747,1.0848,35,35.368,0,15
21119,-24.965,1.0705,35,35.2994,0,15
21121,-24.9597,1.0883,35,35.2763,0,15
21123,-24.9529,1.173,35,35.2289,0,15
21125,-24.9457,1.2254,35,35.1609,0,15
21127,-24.9357,1.2838,35,35.0798,0,15
21129,-24.9306,1.254,35,35.0528,0,15
21131,-24.9205,1.2183,35,34.9818,0,15
21133,-24.9156,1.2219,34,34.9642,0,15
21135,-24.9062,1.1634,34,34.8717,0,15
21137,-24.9005,1.1003,34,34.8397,0,15
21139,-24.8941,0.9596,34,34.8094,0,15
21141,-24.8904,0.7808,34,34.8094,0,15
21143,-24.8851,0.4792,34,34.8094,0,15
21145,-24.8834,0.3695,34,34.8094,0,15
21147,-24.8814,0.2015,34,34.8094,0,15
21149,-24.8803,0.2134,34,34.8094,0,15
21151,-24.8783,0.3219,34,34.8094,0,15
21153,-24.8761,0.4399,34,34.8094,0,15
21155,-24.8732,0.5424,34,34.8094,0,15
21157,-24.871,0.6306,34,34.8094,0,15
21159,-24.8654,0.7856,34,34.8094,0,15
21161,-24.8622,0.8523,34,34.8094,0,15
21163,-24.8544,1.1027,34,34.5045,0,15
21165,-24.8475,1.2672,34,34.4708,0,15
21167,-24.8382,1.4507,34,34.384,0,15
21169,-24.8292,1.5974,34,34.3408,0,15
21171,-24.8174,1.7774,34,34.2439,0,15
21173,-24.8119,1.9204,34,34.1904,0,15
21175,-24.7978,2.1695,34,34.1179,0,15
21177,-24.7866,2.3448,34,34.0549,0,15
21179,-24.7742,2.613,34,33.9126,0,15
21181,-24.7579,2.8752,33,33.7724,0,14
21183,-24.7307,3.2615,33,33.6175,0,14
21185,-24.7106,3.5213,33,33.4973,0,14
21187,-24.689,3.662,33,33.3441,0,14
21189,-24.6703,3.8039,33,33.1837,0,14
21191,-24.6354,3.929,33,32.9347,0,14
21193,-24.6158,3.8992,32,32.8511,0,14
21195,-24.5847,3.842,32,32.5478,0,14
21197,-24.5619,3.7836,32,32.4669,0,14
21199,-24.536,3.6095,32,32.2306,0,14
21201,-24.5184,3.4582,32,32.106,0,14
21203,-24.4851,3.0695,31,31.8719,0,13
21205,-24.4643,2.7405,31,31.7263,0,13
21207,-24.4457,2.5093,31,31.5957,0,13
21209,-24.4359,2.2637,31,31.5115,0,13
21211,-24.4165,1.974,31,31.3926,0,13
21213,-24.4072,1.7762,31,31.3403,0,13
21215,-24.3922,1.5914,31,31.2223,0,13
21217,-24.3845,1.4734,31,31.1681,0,13
21219,-24.3708,1.1944,31,31.0728,0,13
21221,-24.3615,0.8428,31,31.0416,0,13
21223,-24.3547,0.503,31,31.0416,0,13
21225,-24.3519,0.3981,31,31.0416,0,13
21227,-24.349,0.2456,31,31.0416,0,13
21229,-24.3479,0.1514,31,31.0416,0,13
21231,-24.3473,0.0143,31,31.0416,0,13
21233,-24.3474,-0.0238,31,31.0416,0,13
21235,-24.3475,0.0083,31,31.0416,0,13
21237,-24.3474,0.0048,31,31.0416,0,13
21239,-24.3474,0.0036,31,31.0416,0,13
21241,-24.3474,0.0012,31,31.0416,0,13
21243,-24.3474,0.0024,31,31.0416,0,13
21245,-24.3474,-0.0024,31,31.0416,0,13
21247,-24.3474,-0.0036,31,31.0416,0,13
21249,-24.3474,0,31,31.0416,0,13
21251,-24.3474,-0.0024,31,31.0416,0,13
21253,-24.3474,0.0012,31,31.0416,0,13
21255,-24.3474,-0.006,31,31.0416,0,13
21257,-24.3474,0.0072,31,31.0416,0,13
21259,-24.3474,-0.0083,31,31.0416,0,13
21261,-24.3474,0,31,31.0416,0,13
21263,-24.3474,0.0012,31,31.0416,0,13
21265,-24.3474,-0.0048,31,31.0416,0,13
21267,-24.3474,0.0024,31,31.0416,0,13
21269,-24.3474,-0.0036,31,31.0416,0,13
21271,-24.3474,-0.0024,31,31.0416,0,13
21273,-24.3474,0,31,31.0416,0,13
21275,-24.3474,-0.0048,31,31.0416,0,13
21277,-24.3474,0.0012,31,31.0416,0,13
21279,-24.3474,0.0012,31,31.0416,0,13
21281,-24.3474,0.0036,31,31.0416,0,13
21283,-24.3474,0.0012,31,31.0416,0,13
21285,-24.3474,0,31,31.0416,0,13
21287,-24.3474,0,31,31.0416,0,13
21289,-24.3474,0,31,31.0416,0,13
21291,-24.3474,0,31,31.0416,0,13
21293,-24.3474,0.0012,31,31.0416,0,13
21295,-24.3474,0,31,31.0416,0,13
21297,-24.3474,0.0012,31,31.0416,0,13
21299,-24.3474,0.0083,31,31.0416,0,13
21301,-24.3473,0.0131,31,31.0416,0,13
21303,-24.3472,0.0119,31,31.0416,0,13
21305,-24.3472,0.0155,31,31.0416,0,13
21307,-24.3471,0.0215,31,31.0416,0,13
21309,-24.347,0.0215,31,31.0416,0,13
21311,-24.3468,0.0393,31,31.0416,0,13
21313,-24.3465,0.0525,31,31.0416,0,13
21315,-24.346,0.0989,31,31.0416,0,13
21317,-24.3451,0.1442,31,31.0416,0,13
21319,-24.344,0.1907,31,31.0416,0,13
21321,-24.3428,0.2396,31,31.0416,0,13
21323,-24.3412,0.3016,31,31.0416,0,13
21325,-24.3399,0.3469,31,31.0416,0,13
21327,-24.3372,0.4172,31,31.0416,0,13
21329,-24.3345,0.4661,31,31.0416,0,13
21331,-24.3311,0.5126,31,31.0416,0,13
21333,-24.3274,0.5388,31,31.0416,0,13
21335,-24.3241,0.5781,31,31.0416,0,13
21337,-24.3212,0.5722,31,31.0416,0,13
21339,-24.3172,0.5567,31,31.0416,0,13
21341,-24.3139,0.5281,31,31.0416,0,13
21343,-24.3099,0.4613,31,31.0416,0,13
21345,-24.3072,0.4244,31,31.0416,0,13
21347,-24.3049,0.3731,31,31.0416,0,13
21349,-24.3027,0.3314,31,31.0416,0,13
21351,-24.3006,0.2873,31,31.0416,0,13
21353,-24.2992,0.2539,31,31.0416,0,13
21355,-24.2972,0.2205,31,31.0416,0,13
21357,-24.2964,0.1979,31,31.0416,0,13
21359,-24.2945,0.1728,31,31.0416,0,13
21361,-24.2935,0.1633,31,31.0416,0,13
21363,-24.2927,0.1442,31,31.0416,0,13
21365,-24.2919,0.1275,31,31.0416,0,13
21367,-24.291,0.1144,31,31.0416,0,13
21369,-24.2905,0.1109,31,31.0416,0,13
21371,-24.2897,0.1109,31,31.0416,0,13
21373,-24.2892,0.1097,31,31.0416,0,13
21375,-24.2884,0.1097,31,31.0416,0,13
21377,-24.2874,0.1204,31,31.0416,0,13
21379,-24.2869,0.1228,31,31.0416,0,13
21381,-24.2858,0.1514,31,31.0416,0,13
21383,-24.285,0.174,31,31.0416,0,13
21385,-24.2833,0.2205,31,31.0416,0,13
21387,-24.2816,0.2527,31,31.0416,0,13
21389,-24.2791,0.3076,31,31.0416,0,13
21391,-24.2765,0.3445,31,31.0416,0,13
21393,-24.275,0.3862,31,31.0416,0,13
21395,-24.2714,0.4303,31,31.0416,0,13
21397,-24.2692,0.4649,31,31.0416,0,13
21399,-24.2648,0.5209,31,31.0416,0,13
21401,-24.2622,0.5555,31,31.0416,0,13
21403,-24.2581,0.6187,31,31.0416,0,13
21405,-24.2542,0.664,31,31.0416,0,13
21407,-24.2494,0.7105,31,31.0416,0,13
21409,-24.2442,0.7808,31,31.0416,0,13
21411,-24.2376,0.8642,31,31.0416,0,13
21413,-24.2341,0.9262,31,31.0416,0,13
21415,-24.2293,0.9775,31,31.0416,0,13
21417,-24.2263,1.024,31,31.0416,0,13
21419,-24.22,1.086,30,29.9939,0,13
21421,-24.2124,1.0919,29,29.9474,0,13
21423,-24.204,1.0168,29,29.8807,0,13
21425,-24.198,1.0013,29,29.838,0,13
21427,-24.189,0.9763,29,29.838,0,13
21429,-24.1841,0.9811,29,29.838,0,13
21431,-24.1773,0.9787,29,29.838,0,13
21433,-24.1725,0.9584,29,29.838,0,13
21435,-24.165,0.9143,29,29.838,0,13
21437,-24.1613,0.8964,29,29.838,0,13
21439,-24.1551,0.8559,29,29.838,0,13
21441,-24.1525,0.8487,29,29.838,0,13
21443,-24.1453,0.7641,29,29.838,0,13
21445,-24.1408,0.714,29,29.838,0,13
