cnt,pos,speed,DTorque,DAC,STorque,Force
11917,-276.5,0.0083,46,0,0,20
11919,-276.5,0.0036,46,0,0,20
11921,-276.5,-0.0024,46,0,0,20
11923,-276.5,-0.0012,46,0,0,20
11925,-276.5,0,46,0,0,20
11927,-276.5,0.0012,46,0,0,20
11929,-276.5,0.0072,46,0,0,20
11931,-276.5,-0.0048,46,0,0,20
11933,-276.5,0.0024,46,0,0,20
11935,-276.5,-0.0036,46,0,0,20
11937,-276.5,-0.0024,46,0,0,20
11939,-276.5,-0.0012,46,0,0,20
11941,-276.5,0.0012,46,0,0,20
11943,-276.5,0,46,0,0,20
11945,-276.5,-0.0036,46,0,0,20
11947,-276.5,-0.0012,46,0,0,20
11949,-276.5,0.0012,46,0,0,20
11951,-276.5,0,46,0,0,20
11953,-276.5,0.0012,46,0,0,20
11955,-276.5,-0.0024,46,0,0,20
11957,-276.5,-0.0024,46,0,0,20
11959,-276.5,0.0012,46,0,0,20
11961,-276.5,0.006,46,0,0,20
11963,-276.5,-0.0012,46,0,0,20
11965,-276.5,-0.0012,46,0,0,20
11967,-276.5,-0.0024,46,0,0,20
11969,-276.5,-0.0024,46,0,0,20
11971,-276.5,-0.0048,46,0,0,20
11973,-276.5,-0.006,46,0,0,20
11975,-276.5,0,46,0,0,20
11977,-276.5,0.0024,46,0,0,20
11979,-276.5,0.0012,46,0,0,20
11981,-276.5,-0.0024,46,0,0,20
11983,-276.5,-0.0012,46,0,0,20
11985,-276.5,0.0024,46,0,0,20
11987,-276.5,-0.0024,46,0,0,20
11989,-276.5,-0.0036,46,0,0,20
11991,-276.5,-0.0012,46,0,0,20
11993,-276.5,-0.0012,46,0,0,20
11995,-276.5,-0.0012,46,0,0,20
11997,-276.5,-0.0024,46,0,0,20
11999,-276.5,0,46,0,0,20
12001,-276.5,-0.0048,46,0,0,20
12003,-276.5,0.0083,46,0,0,20
12005,-276.5,-0.0012,46,0,0,20
12007,-276.5,0.0048,46,0,0,20
12009,-276.5,0,46,0,0,20
12011,-276.5,-0.0012,46,0,0,20
12013,-276.5,0.0012,46,0,0,20
12015,-276.5,-0.0024,46,0,0,20
12017,-276.5,0,46,0,0,20
12019,-276.5,-0.0036,46,0,0,20
12021,-276.5,-0.0012,46,0,0,20
12023,-276.5,0.0036,46,0,0,20
12025,-276.5,0.0048,46,0,0,20
12027,-276.5,0,46,0,0,20
12029,-276.5,0,46,0,0,20
12031,-276.5,-0.0036,46,0,0,20
12033,-276.5,-0.0024,46,0,0,20
12035,-276.5,0,46,0,0,20
12037,-276.5,0.0024,46,0,0,20
12039,-276.5,0,46,0,0,20
12041,-276.5,0.0012,46,0,0,20
12043,-276.5,0.0012,46,0,0,20
12045,-276.5,0.0024,46,0,0,20
12047,-276.5,-0.0024,46,0,0,20
12049,-276.5,0,46,0,0,20
12051,-276.5,-0.0024,46,0,0,20
12053,-276.5,-0.0012,46,0,0,20
12055,-276.5,-0.0012,46,0,0,20
12057,-276.5,0,46,0,0,20
12059,-276.5,-0.0024,46,0,0,20
12061,-276.5,-0.0036,46,0,0,20
12063,-276.5,0,46,0,0,20
12065,-276.5,0.0012,46,0,0,20
12067,-276.5,0.0072,46,0,0,20
12069,-276.5,-0.0024,46,0,0,20
12071,-276.5,-0.0012,46,0,0,20
12073,-276.5,-0.0012,46,0,0,20
12075,-276.5,0,46,0,0,20
12077,-276.5,0.0024,46,0,0,20
12079,-276.5,0.0024,46,0,0,20
12081,-276.5,-0.006,46,0,0,20
12083,-276.5,0.0012,46,0,0,20
12085,-276.5,0.0036,46,0,0,20
12087,-276.5,0,46,0,0,20
12089,-276.5,-0.0012,46,0,0,20
12091,-276.5,-0.0036,46,0,0,20
12093,-276.5,0,46,0,0,20
12095,-276.5,0,46,0,0,20
12097,-276.5,-0.0036,45,0,0,20
12099,-276.5,-0.0012,45,0,0,20
12101,-276.5,-0.0036,46,0,0,20
12103,-276.5,0.0036,46,0,0,20
12105,-276.5,0.0036,46,0,0,20
12107,-276.5,-0.0024,46,0,0,20
12109,-276.5,-0.0036,46,0,0,20
12111,-276.5,0.0048,46,0,0,20
12113,-276.5,0.0012,46,0,0,20
12115,-276.5,0.0048,46,0,0,20
12117,-276.5,-0.0012,46,0,0,20
12119,-276.5,0.0012,46,0,0,20
12121,-276.5,0.0012,46,0,0,20
12123,-276.5,-0.0012,46,0,0,20
12125,-276.5,-0.0036,46,0,0,20
12127,-276.5,0.0072,45,0,0,20
12129,-276.5,-0.0036,45,0,0,20
12131,-276.5,-0.0036,45,0,0,20
12133,-276.5,0.0036,46,0,0,20
12135,-276.5,0.0012,46,0,0,20
12137,-276.5,-0.0036,46,0,0,20
12139,-276.5,0.006,46,0,0,20
12141,-276.5,0.0024,45,0,0,20
12143,-276.5,0.0012,46,0,0,20
12145,-276.5,0.0012,46,0,0,20
12147,-276.5,-0.0012,45,0,0,20
12149,-276.5,-0.0048,45,0,0,20
12151,-276.5,0,45,0,0,20
12153,-276.5,0.0024,45,0,0,20
12155,-276.5,-0.0024,45,0,0,20
12157,-276.5,0.006,45,0,0,20
12159,-276.5,-0.0012,46,0,0,20
12161,-276.5,-0.0012,45,0,0,20
12163,-276.5,0,45,0,0,20
12165,-276.5,-0.0048,46,0,0,20
12167,-276.5,-0.0012,45,0,0,20
12169,-276.5,-0.0024,45,0,0,20
12171,-276.5,-0.0048,45,0,0,20
12173,-276.5,-0.0012,45,0,0,20
12175,-276.5,-0.0024,46,0,0,20
12177,-276.5,0.0024,45,0,0,20
12179,-276.5,0,46,0,0,20
12181,-276.5,0.0024,45,0,0,20
12183,-276.5,-0.0036,45,0,0,20
12185,-276.5,0.0024,46,0,0,20
12187,-276.5,-0.0012,45,0,0,20
12189,-276.5,-0.0012,45,0,0,20
12191,-276.5,0.0024,45,0,0,20
12193,-276.5,0.0012,46,0,0,20
12195,-276.5,-0.0036,45,0,0,20
12197,-276.5,-0.0024,45,0,0,20
12199,-276.5,0.0024,45,0,0,20
12201,-276.5,0.0024,45,0,0,20
12203,-276.5,0.0012,45,0,0,20
12205,-276.5,-0.0024,45,0,0,20
12207,-276.5,0.0012,45,0,0,20
12209,-276.5,-0.0036,45,0,0,20
12211,-276.5,-0.0012,45,0,0,20
12213,-276.5,0,45,0,0,20
12215,-276.5,-0.0036,45,0,0,20
12217,-276.5,-0.0036,45,0,0,20
12219,-276.5,0.0024,45,0,0,20
12221,-276.5,0.006,45,0,0,20
12223,-276.5,0.006,45,0,0,20
12225,-276.5,0.0036,46,0,0,20
12227,-276.5,0.0024,46,0,0,20
12229,-276.5,0.0012,45,0,0,20
12231,-276.5,-0.0036,45,0,0,20
12233,-276.5,0.0012,45,0,0,20
12235,-276.5,-0.0036,45,0,0,20
12237,-276.5,-0.0036,45,0,0,20
12239,-276.5,-0.0012,45,0,0,20
12241,-276.5,-0.0024,45,0,0,20
12243,-276.5,-0.0012,45,0,0,20
12245,-276.5,-0.0012,45,0,0,20
12247,-276.5,-0.0048,45,0,0,20
12249,-276.5,0,45,0,0,20
12251,-276.5,-0.0024,45,0,0,20
12253,-276.5,0.0024,45,0,0,20
12255,-276.5,-0.0048,45,0,0,20
12257,-276.5,0.006,45,0,0,20
12259,-276.5,-0.0012,45,0,0,20
12261,-276.5,0.0012,45,0,0,20
12263,-276.5,0.0036,45,0,0,20
12265,-276.5,0.0048,45,0,0,20
12267,-276.5,0,45,0,0,20
12269,-276.5,0.0024,45,0,0,20
12271,-276.5,-0.0012,45,0,0,20
12273,-276.5,-0.0036,45,0,0,20
12275,-276.5,-0.0024,45,0,0,20
12277,-276.5,-0.0036,45,0,0,20
12279,-276.5,-0.0036,45,0,0,20
12281,-276.5,-0.0072,45,0,0,20
12283,-276.5,0.0036,45,0,0,20
12285,-276.5,-0.0024,45,0,0,20
12287,-276.5,0.0036,45,0,0,20
12289,-276.5,0,45,0,0,20
12291,-276.5,-0.0024,45,0,0,20
12293,-276.5,0,45,0,0,20
12295,-276.5,0.0012,45,0,0,20
12297,-276.5,0,45,0,0,20
12299,-276.5,-0.0048,45,0,0,20
12301,-276.5,0,45,0,0,20
12303,-276.5,0.006,45,0,0,20
12305,-276.5,-0.0012,45,0,0,20
12307,-276.5,-0.0036,45,0,0,20
12309,-276.5,-0.0095,45,0,0,20
12311,-276.5,-0.0012,45,0,0,20
12313,-276.5,-0.0036,45,0,0,20
12315,-276.5,-0.0024,45,0,0,20
12317,-276.5,0.0012,45,0,0,20
12319,-276.5,0.0036,45,0,0,20
12321,-276.5,-0.0036,45,0,0,20
12323,-276.5,0.0036,45,0,0,20
12325,-276.5,0.0024,45,0,0,20
12327,-276.5,0.0048,45,0,0,20
12329,-276.5,-0.0024,45,0,0,20
12331,-276.5,-0.0036,45,0,0,20
12333,-276.5,0,45,0,0,20
12335,-276.5,0.0012,45,0,0,20
12337,-276.5,-0.0036,45,0,0,20
12339,-276.5,-0.0012,45,0,0,20
12341,-276.5,-0.006,45,0,0,20
12343,-276.5,0.0072,45,0,0,20
12345,-276.5,0.0048,45,0,0,20
12347,-276.5,0.0012,45,0,0,20
12349,-276.5,0.0012,45,0,0,20
12351,-276.5,-0.0024,45,0,0,20
12353,-276.5,0.0012,45,0,0,20
12355,-276.5,0.0036,45,0,0,20
12357,-276.5,0.0012,44,0,0,19
12359,-276.5,-0.006,45,0,0,20
12361,-276.5,0.006,45,0,0,20
12363,-276.5,-0.0024,45,0,0,20
12365,-276.5,0.0036,45,0,0,20
12367,-276.5,0.0024,45,0,0,20
12369,-276.5,-0.0024,45,0,0,20
12371,-276.5,0.0036,45,0,0,20
12373,-276.5,-0.0048,45,0,0,20
12375,-276.5,0,45,0,0,20
12377,-276.5,-0.0072,45,0,0,20
12379,-276.5,0.006,45,0,0,20
12381,-276.5,0.0024,45,0,0,20
12383,-276.5,0,45,0,0,20
12385,-276.5,0.0024,45,0,0,20
12387,-276.5,0.006,45,0,0,20
12389,-276.5,-0.0036,45,0,0,20
12391,-276.5,-0.0072,45,0,0,20
12393,-276.5,0,45,0,0,20
12395,-276.5,0.0048,45,0,0,20
12397,-276.5,-0.0048,45,0,0,20
12399,-276.5,0.006,45,0,0,20
12401,-276.5,0.0012,45,0,0,20
12403,-276.5,0.0024,45,0,0,20
12405,-276.5,0.0012,45,0,0,20
12407,-276.5,-0.0072,45,0,0,20
12409,-276.5,-0.0083,44,0,0,19
12411,-276.5,0.006,45,0,0,20
12413,-276.5,-0.0083,44,0,0,19
12415,-276.5,-0.0048,45,0,0,20
12417,-276.5,0.0036,45,0,0,20
12419,-276.5,-0.006,44,0,0,19
12421,-276.5,0.0012,45,0,0,20
12423,-276.5,-0.0024,45,0,0,20
12425,-276.5,0,45,0,0,20
12427,-276.5,0.006,45,0,0,20
12429,-276.5,0.0012,44,0,0,19
12431,-276.5,-0.0036,44,0,0,19
12433,-276.5,0.0036,45,0,0,20
12435,-276.5,0.0012,45,0,0,20
12437,-276.5,0.0036,45,0,0,20
12439,-276.5,-0.0048,44,0,0,19
12441,-276.5,-0.0012,45,0,0,20
12443,-276.5,-0.0012,45,0,0,20
12445,-276.5,-0.0036,45,0,0,20
12447,-276.5,-0.006,45,0,0,20
12449,-276.5,0,45,0,0,20
12451,-276.5,0.0024,45,0,0,20
12453,-276.5,0.0036,45,0,0,20
12455,-276.5,-0.0012,45,0,0,20
12457,-276.5,0.006,45,0,0,20
12459,-276.5,0.0072,45,0,0,20
12461,-276.5,-0.0024,45,0,0,20
12463,-276.5,0,45,0,0,20
12465,-276.5,0.0024,45,0,0,20
12467,-276.5,-0.0048,44,0,0,19
12469,-276.5,0.0012,45,0,0,20
12471,-276.5,-0.0012,45,0,0,20
12473,-276.5,0.0024,45,0,0,20
12475,-276.5,0.0024,45,0,0,20
12477,-276.5,-0.0036,45,0,0,20
12479,-276.5,-0.0012,44,0,0,19
12481,-276.5,0.0048,45,0,0,20
12483,-276.5,-0.0024,45,0,0,20
12485,-276.5,0.0012,45,0,0,20
12487,-276.5,0,45,0,0,20
12489,-276.5,0.0012,45,0,0,20
12491,-276.5,0.0024,44,0,0,19
12493,-276.5,-0.0024,45,0,0,20
12495,-276.5,-0.0036,44,0,0,19
12497,-276.5,-0.0036,45,0,0,20
12499,-276.5,0.0024,44,0,0,19
12501,-276.5,0.0024,45,0,0,20
12503,-276.5,0,45,0,0,20
12505,-276.5,0.0024,44,0,0,19
12507,-276.5,0.0036,45,0,0,20
12509,-276.5,0.0036,44,0,0,19
12511,-276.5,0,45,0,0,20
12513,-276.5,0.0024,45,0,0,20
12515,-276.5,-0.0012,44,0,0,19
12517,-276.5,-0.0048,45,0,0,20
12519,-276.5,-0.0048,45,0,0,20
12521,-276.5,0.0012,44,0,0,19
12523,-276.5,0.0024,45,0,0,20
12525,-276.5,0.0036,45,0,0,20
12527,-276.5,0.0024,45,0,0,20
12529,-276.5,-0.0012,44,0,0,19
12531,-276.5,-0.006,44,0,0,19
12533,-276.5,0.0048,45,0,0,20
12535,-276.5,-0.0036,45,0,0,20
12537,-276.5,-0.0036,45,0,0,20
12539,-276.5,0.0012,45,0,0,20
12541,-276.5,0.0012,45,0,0,20
12543,-276.5,0.0036,44,0,0,19
12545,-276.5,0,44,0,0,19
12547,-276.5,0.0012,44,0,0,19
12549,-276.5,0,45,0,0,20
12551,-276.5,0.0012,44,0,0,19
12553,-276.5,0,45,0,0,20
12555,-276.5,-0.0012,45,0,0,20
12557,-276.5,-0.0024,44,0,0,19
12559,-276.5,-0.0012,44,0,0,19
12561,-276.5,0.0024,45,0,0,20
12563,-276.5,0.0024,45,0,0,20
12565,-276.5,-0.0012,45,0,0,20
12567,-276.5,0.0036,44,0,0,19
12569,-276.5,-0.006,45,0,0,20
12571,-276.5,0.0036,44,0,0,19
12573,-276.5,0.0036,44,0,0,19
12575,-276.5,-0.0036,45,0,0,20
12577,-276.5,0.0012,45,0,0,20
12579,-276.5,0.0024,45,0,0,20
12581,-276.5,-0.0048,44,0,0,19
12583,-276.5,-0.0083,45,0,0,20
12585,-276.5,0.0072,45,0,0,20
12587,-276.5,0.0036,44,0,0,19
12589,-276.5,-0.0024,44,0,0,19
12591,-276.5,-0.0012,45,0,0,20
12593,-276.5,0.0024,44,0,0,19
12595,-276.5,0.0048,45,0,0,20
12597,-276.5,-0.0012,45,0,0,20
12599,-276.5,-0.0012,44,0,0,19
12601,-276.5,-0.0012,44,0,0,19
12603,-276.5,-0.0012,44,0,0,19
12605,-276.5,-0.0048,44,0,0,19
12607,-276.5,0.0036,44,0,0,19
12609,-276.5,0.0048,44,0,0,19
12611,-276.5,0.0024,45,0,0,20
12613,-276.5,-0.0024,44,0,0,19
12615,-276.5,0.006,44,0,0,19
12617,-276.5,0.0024,45,0,0,20
12619,-276.5,-0.0024,45,0,0,20
12621,-276.5,-0.0036,44,0,0,19
12623,-276.5,0,44,0,0,19
12625,-276.5,-0.0048,44,0,0,19
12627,-276.5,-0.0024,45,0,0,20
12629,-276.5,-0.0012,44,0,0,19
12631,-276.5,-0.0036,44,0,0,19
12633,-276.5,-0.0036,44,0,0,19
12635,-276.5,0,44,0,0,19
12637,-276.5,0.006,44,0,0,19
12639,-276.5,0.0024,44,0,0,19
12641,-276.5,-0.0036,44,0,0,19
12643,-276.5,-0.0024,44,0,0,19
12645,-276.5,0,44,0,0,19
12647,-276.5,0.0048,44,0,0,19
12649,-276.5,0.006,44,0,0,19
12651,-276.5,0.0012,44,0,0,19
12653,-276.5,-0.0012,44,0,0,19
12655,-276.5,0,44,0,0,19
12657,-276.5,0.0036,44,0,0,19
12659,-276.5,0.0095,44,0,0,19
12661,-276.5,0.006,44,0,0,19
12663,-276.5,-0.0024,44,0,0,19
12665,-276.5,0.006,44,0,0,19
12667,-276.5,0.0036,44,0,0,19
12669,-276.5,-0.006,44,0,0,19
12671,-276.5,-0.0072,44,0,0,19
12673,-276.5,-0.0095,44,0,0,19
12675,-276.5,0.0048,45,0,0,20
12677,-276.5,-0.0036,44,0,0,19
12679,-276.5,0,44,0,0,19
12681,-276.5,0.0036,44,0,0,19
12683,-276.5,0,44,0,0,19
12685,-276.5,0,44,0,0,19
12687,-276.5,-0.0012,44,0,0,19
12689,-276.5,-0.006,44,0,0,19
12691,-276.5,0.0024,44,0,0,19
12693,-276.5,0.0072,44,0,0,19
12695,-276.5,-0.0024,44,0,0,19
12697,-276.5,0.0024,44,0,0,19
12699,-276.5,0.0024,44,0,0,19
12701,-276.5,-0.0036,44,0,0,19
12703,-276.5,0.0036,44,0,0,19
12705,-276.5,0.0083,44,0,0,19
12707,-276.5,0,44,0,0,19
12709,-276.5,0,44,0,0,19
12711,-276.5,0,44,0,0,19
12713,-276.5,0.0012,44,0,0,19
12715,-276.5,0.0012,44,0,0,19
12717,-276.5,0.0012,44,0,0,19
12719,-276.5,0.0012,44,0,0,19
12721,-276.5,-0.0012,44,0,0,19
12723,-276.5,0.0048,44,0,0,19
12725,-276.5,-0.0048,44,0,0,19
12727,-276.5,0.0012,44,0,0,19
12729,-276.5,0,44,0,0,19
12731,-276.5,-0.0012,44,0,0,19
12733,-276.5,0.0048,44,0,0,19
12735,-276.5,-0.0024,44,0,0,19
12737,-276.5,-0.0072,44,0,0,19
12739,-276.5,-0.0036,44,0,0,19
12741,-276.5,0,44,0,0,19
12743,-276.5,-0.0024,44,0,0,19
12745,-276.5,0.0012,44,0,0,19
12747,-276.5,-0.0012,44,0,0,19
12749,-276.5,0.0036,44,0,0,19
12751,-276.5,0,44,0,0,19
12753,-276.5,0,44,0,0,19
12755,-276.5,0,44,0,0,19
12757,-276.5,0,44,0,0,19
12759,-276.5,-0.0024,44,0,0,19
12761,-276.5,0.0072,44,0,0,19
12763,-276.5,0,44,0,0,19
12765,-276.5,-0.0048,44,0,0,19
12767,-276.5,-0.0048,44,0,0,19
12769,-276.5,-0.0012,44,0,0,19
12771,-276.5,0.0036,44,0,0,19
12773,-276.5,0.0012,44,0,0,19
12775,-276.5,0.0024,44,0,0,19
12777,-276.5,-0.0072,44,0,0,19
12779,-276.5,-0.0012,44,0,0,19
12781,-276.5,0.0024,44,0,0,19
12783,-276.5,0.0036,44,0,0,19
12785,-276.5,-0.0036,44,0,0,19
12787,-276.5,-0.0036,44,0,0,19
12789,-276.5,0.0012,44,0,0,19
12791,-276.5,-0.0024,44,0,0,19
12793,-276.5,0.0024,44,0,0,19
12795,-276.5,-0.0012,44,0,0,19
12797,-276.5,0.0012,44,0,0,19
12799,-276.5,0.0024,44,0,0,19
12801,-276.5,-0.0048,44,0,0,19
12803,-276.5,-0.0048,44,0,0,19
12805,-276.5,-0.0012,44,0,0,19
12807,-276.5,0.0048,44,0,0,19
12809,-276.5,0.0012,44,0,0,19
12811,-276.5,-0.0012,44,0,0,19
12813,-276.5,-0.0012,44,0,0,19
12815,-276.5,0.0012,44,0,0,19
12817,-276.5,0.0036,44,0,0,19
12819,-276.5,-0.0048,44,0,0,19
12821,-276.5,0.0036,44,0,0,19
12823,-276.5,0.0012,44,0,0,19
12825,-276.5,0,44,0,0,19
12827,-276.5,0.0012,44,0,0,19
12829,-276.5,-0.006,44,0,0,19
12831,-276.5,0.0048,44,0,0,19
12833,-276.5,0.0024,44,0,0,19
12835,-276.5,-0.0012,44,0,0,19
12837,-276.5,-0.0036,44,0,0,19
12839,-276.5,0.006,44,0,0,19
12841,-276.5,-0.0024,44,0,0,19
12843,-276.5,0.0012,44,0,0,19
12845,-276.5,-0.0048,44,0,0,19
12847,-276.5,-0.0048,44,0,0,19
12849,-276.5,-0.0072,44,0,0,19
12851,-276.5,0.0024,44,0,0,19
12853,-276.5,0.0012,44,0,0,19
12855,-276.5,0.0012,44,0,0,19
12857,-276.5,0.0024,44,0,0,19
12859,-276.5,-0.0024,44,0,0,19
12861,-276.5,0.0012,44,0,0,19
12863,-276.5,0.0036,44,0,0,19
12865,-276.5,-0.0036,44,0,0,19
12867,-276.5,-0.0036,44,0,0,19
12869,-276.5,0.0012,44,0,0,19
12871,-276.5,-0.0012,44,0,0,19
12873,-276.5,0.0012,44,0,0,19
12875,-276.5,-0.0012,44,0,0,19
12877,-276.5,-0.0024,44,0,0,19
12879,-276.5,0,44,0,0,19
12881,-276.5,0,44,0,0,19
12883,-276.5,0.0024,44,0,0,19
12885,-276.5,0.0048,44,0,0,19
12887,-276.5,-0.0036,44,0,0,19
12889,-276.5,0.0036,44,0,0,19
12891,-276.5,-0.0012,44,0,0,19
12893,-276.5,-0.0024,44,0,0,19
12895,-276.5,-0.0012,44,0,0,19
12897,-276.5,0,44,0,0,19
12899,-276.5,0.006,44,0,0,19
12901,-276.5,-0.0036,44,0,0,19
12903,-276.5,0.0012,44,0,0,19
12905,-276.5,-0.0024,44,0,0,19
12907,-276.5,-0.006,44,0,0,19
12909,-276.5,-0.0072,44,0,0,19
12911,-276.5,0,44,0,0,19
12913,-276.5,0.0048,44,0,0,19
12915,-276.5,-0.0024,44,0,0,19
12917,-276.5,0.0036,44,0,0,19
12919,-276.5,0.0036,44,0,0,19
12921,-276.5,-0.0024,44,0,0,19
12923,-276.5,-0.006,44,0,0,19
12925,-276.5,0.0024,44,0,0,19
12927,-276.5,-0.0012,44,0,0,19
12929,-276.5,0.0048,44,0,0,19
12931,-276.5,0.0036,44,0,0,19
12933,-276.5,-0.0024,44,0,0,19
12935,-276.5,-0.0024,44,0,0,19
12937,-276.5,0.0036,44,0,0,19
12939,-276.5,0.0048,44,0,0,19
12941,-276.5,0.0012,44,0,0,19
12943,-276.5,0.0012,44,0,0,19
12945,-276.5,-0.0024,44,0,0,19
12947,-276.5,0.0048,44,0,0,19
12949,-276.5,0.0036,44,0,0,19
12951,-276.5,0.0012,44,0,0,19
12953,-276.5,-0.0048,44,0,0,19
12955,-276.5,-0.0012,44,0,0,19
12957,-276.5,-0.0048,44,0,0,19
12959,-276.5,0.0036,44,0,0,19
12961,-276.5,-0.0012,44,0,0,19
12963,-276.5,0.0024,44,0,0,19
12965,-276.5,-0.0012,44,0,0,19
12967,-276.5,0.0024,44,0,0,19
12969,-276.5,0.0012,44,0,0,19
12971,-276.5,-0.0012,44,0,0,19
12973,-276.5,-0.0048,44,0,0,19
12975,-276.5,0.0024,44,0,0,19
12977,-276.5,0.0036,44,0,0,19
12979,-276.5,0,44,0,0,19
12981,-276.5,0.0036,44,0,0,19
12983,-276.5,0.0012,44,0,0,19
12985,-276.5,0.0048,44,0,0,19
12987,-276.5,-0.0012,44,0,0,19
12989,-276.5,0.0024,44,0,0,19
12991,-276.5,-0.0024,44,0,0,19
12993,-276.5,0.006,44,0,0,19
12995,-276.5,0,44,0,0,19
12997,-276.5,0.0024,44,0,0,19
12999,-276.5,0,44,0,0,19
13001,-276.5,-0.0024,44,0,0,19
13003,-276.5,0,44,0,0,19
13005,-276.5,0.0036,44,0,0,19
13007,-276.5,0,43,0,0,19
13009,-276.5,-0.0036,43,0,0,19
13011,-276.5,0.0036,44,0,0,19
13013,-276.5,0,44,0,0,19
13015,-276.5,0,44,0,0,19
13017,-276.5,0.006,44,0,0,19
13019,-276.5,0.0048,44,0,0,19
13021,-276.5,0.0012,44,0,0,19
13023,-276.5,-0.0012,44,0,0,19
13025,-276.5,0,44,0,0,19
13027,-276.5,0.0048,44,0,0,19
13029,-276.5,-0.006,44,0,0,19
13031,-276.5,-0.0024,44,0,0,19
13033,-276.5,-0.0012,44,0,0,19
13035,-276.5,0.0024,44,0,0,19
13037,-276.5,-0.0012,44,0,0,19
13039,-276.5,0,43,0,0,19
13041,-276.5,-0.0036,44,0,0,19
13043,-276.5,0.0012,44,0,0,19
13045,-276.5,-0.0036,43,0,0,19
13047,-276.5,-0.0024,44,0,0,19
13049,-276.5,0.0048,44,0,0,19
13051,-276.5,0.0012,44,0,0,19
13053,-276.5,-0.0012,44,0,0,19
13055,-276.5,-0.0024,44,0,0,19
13057,-276.5,0.0024,44,0,0,19
13059,-276.5,-0.0012,44,0,0,19
13061,-276.5,-0.0036,44,0,0,19
13063,-276.5,0,44,0,0,19
13065,-276.5,-0.0024,44,0,0,19
13067,-276.5,0.0048,44,0,0,19
13069,-276.5,0.0012,44,0,0,19
13071,-276.5,-0.0048,43,0,0,19
13073,-276.5,-0.0024,44,0,0,19
13075,-276.5,0.0012,44,0,0,19
13077,-276.5,0.0036,44,0,0,19
13079,-276.5,0.0048,44,0,0,19
13081,-276.5,0.0012,44,0,0,19
13083,-276.5,-0.0012,43,0,0,19
13085,-276.5,0,44,0,0,19
13087,-276.5,0.0012,43,0,0,19
13089,-276.5,-0.0012,43,0,0,19
13091,-276.5,-0.0012,43,0,0,19
13093,-276.5,-0.0024,44,0,0,19
13095,-276.5,-0.0012,43,0,0,19
13097,-276.5,-0.0012,43,0,0,19
13099,-276.5,0.0012,43,0,0,19
13101,-276.5,0,43,0,0,19
13103,-276.5,0,43,0,0,19
13105,-276.5,0.0048,43,0,0,19
13107,-276.5,0,44,0,0,19
13109,-276.5,0,44,0,0,19
13111,-276.5,0.0012,44,0,0,19
13113,-276.5,0.0036,44,0,0,19
13115,-276.5,0.0012,44,0,0,19
13117,-276.5,0.0012,44,0,0,19
13119,-276.5,-0.0036,44,0,0,19
13121,-276.5,0,44,0,0,19
13123,-276.5,-0.0012,44,0,0,19
13125,-276.5,0.0024,44,0,0,19
13127,-276.5,0,44,0,0,19
13129,-276.5,0.0012,44,0,0,19
13131,-276.5,0.0012,44,0,0,19
13133,-276.5,0.0024,44,0,0,19
13135,-276.5,0.0036,44,0,0,19
13137,-276.5,-0.0024,43,0,0,19
13139,-276.5,-0.0012,44,0,0,19
13141,-276.5,-0.0012,43,0,0,19
13143,-276.5,0.0012,44,0,0,19
13145,-276.5,0,44,0,0,19
13147,-276.5,-0.0024,44,0,0,19
13149,-276.5,-0.0012,43,0,0,19
13151,-276.5,0.0024,44,0,0,19
13153,-276.5,0.0048,43,0,0,19
13155,-276.5,-0.0036,44,0,0,19
13157,-276.5,-0.0024,43,0,0,19
13159,-276.5,0.0024,44,0,0,19
13161,-276.5,0.0024,43,0,0,19
13163,-276.5,-0.0024,43,0,0,19
13165,-276.5,0.0036,44,0,0,19
13167,-276.5,-0.0012,43,0,0,19
13169,-276.5,-0.0072,43,0,0,19
13171,-276.5,0,44,0,0,19
13173,-276.5,0.0048,44,0,0,19
13175,-276.5,0,43,0,0,19
13177,-276.5,0.0012,44,0,0,19
13179,-276.5,0.0012,44,0,0,19
13181,-276.5,-0.006,43,0,0,19
13183,-276.5,0,43,0,0,19
13185,-276.5,-0.0048,43,0,0,19
13187,-276.5,0.0036,43,0,0,19
13189,-276.5,-0.0048,43,0,0,19
13191,-276.5,-0.0024,43,0,0,19
13193,-276.5,-0.0012,44,0,0,19
13195,-276.5,-0.0048,43,0,0,19
13197,-276.5,0.0012,43,0,0,19
13199,-276.5,0.0024,43,0,0,19
13201,-276.5,0.0024,44,0,0,19
13203,-276.5,0.0024,43,0,0,19
13205,-276.5,0.0024,43,0,0,19
13207,-276.5,0.0012,43,0,0,19
13209,-276.5,-0.0012,43,0,0,19
13211,-276.5,0.0012,43,0,0,19
13213,-276.5,0,43,0,0,19
13215,-276.5,-0.0012,43,0,0,19
13217,-276.5,-0.0036,43,0,0,19
13219,-276.5,-0.0048,43,0,0,19
13221,-276.5,-0.0012,43,0,0,19
13223,-276.5,0.0048,44,0,0,19
13225,-276.5,-0.0012,44,0,0,19
13227,-276.5,-0.0024,43,0,0,19
13229,-276.5,0.0036,44,0,0,19
13231,-276.5,0.0024,43,0,0,19
13233,-276.5,-0.0024,43,0,0,19
13235,-276.5,0,43,0,0,19
13237,-276.5,-0.0036,43,0,0,19
13239,-276.5,0,43,0,0,19
13241,-276.5,0.0036,44,0,0,19
13243,-276.5,-0.0048,43,0,0,19
13245,-276.5,-0.0012,43,0,0,19
