cnt,pos,speed,DTorque,DAC,STorque,Force
10976,-299.699,127.906,213,213.333,0,95
10977,-299.058,128.402,214,213.333,0,96
10978,-297.51,130.076,214,213.333,0,96
10979,-295.681,131.421,212,213.333,0,95
10980,-294.627,132.2,213,213.333,0,95
10981,-293.169,133.204,213,213.333,0,95
10982,-291.968,133.95,212,213.333,0,95
10983,-290.49,135.018,212,213.333,0,95
10984,-289.814,135.333,213,213.333,0,95
10985,-288.321,136.284,212,213.333,0,95
10986,-286.405,137.594,213,213.333,0,95
10987,-285.44,138.092,214,213.333,0,96
10988,-284.055,138.808,213,213.333,0,95
10989,-283.22,139.162,214,213.333,0,96
10990,-281.686,139.839,213,213.333,0,95
10991,-280.987,139.986,212,213.333,0,95
10992,-279.447,139.944,213,213.333,0,95
10993,-278.467,140.063,212,213.333,0,95
10994,-277.066,140.243,214,213.333,0,96
10995,-276.224,140.393,214,213.333,0,96
10996,-274.678,140.846,213,213.333,0,95
10997,-273.692,140.928,214,213.333,0,96
10998,-272.281,141.105,212,213.333,0,95
10999,-271.293,141.324,213,213.333,0,95
11000,-269.881,141.205,213,213.333,0,95
11001,-268.893,141.049,213,213.333,0,95
11002,-267.485,140.53,213,213.333,0,95
11003,-266.782,140.352,213,213.333,0,95
11004,-265.239,140.016,214,213.333,0,96
11005,-264.54,139.846,213,213.333,0,95
11006,-262.865,139.236,214,213.333,0,96
11007,-262.307,139.117,212,213.333,0,95
11008,-260.78,138.399,213,213.333,0,95
11009,-259.951,137.971,212,213.333,0,95
11010,-258.436,137.295,213,213.333,0,95
11011,-257.614,136.856,213,213.333,0,95
11012,-256.112,136.24,212,213.333,0,95
11013,-255.432,135.777,214,213.333,0,96
11014,-253.806,134.945,212,213.333,0,95
11015,-253.132,134.482,213,213.333,0,95
11016,-251.657,133.588,212,213.333,0,95
11017,-250.99,133.198,213,213.333,0,95
11018,-249.398,131.869,214,213.333,0,96
11019,-248.084,130.729,213,213.333,0,95
11020,-247.3,130.54,213,213.333,0,95
11021,-245.999,129.696,212,213.333,0,95
11022,-245.352,129.33,214,213.333,0,96
11023,-244.19,128.799,212,213.333,0,95
11024,-243.418,128.42,215,213.333,0,96
11025,-242.265,127.735,213,213.333,0,95
11026,-241.755,127.487,214,213.333,0,96
11027,-240.483,126.793,213,213.333,0,95
11028,-239.85,126.439,212,213.333,0,95
11029,-238.59,125.68,213,213.333,0,95
11030,-237.962,125.386,213,213.333,0,95
11031,-236.462,124.551,213,213.333,0,95
11032,-234.972,123.919,213,213.333,0,95
11033,-234.353,123.617,213,213.333,0,95
11034,-232.749,122.856,213,213.333,0,95
11035,-231.159,121.772,214,213.333,0,96
11036,-230.429,121.434,212,213.333,0,95
11037,-229.218,120.855,214,213.333,0,96
11038,-228.254,120.239,213,213.333,0,95
11039,-226.695,119.736,214,213.333,0,96
11040,-225.02,119.494,214,213.333,0,96
11041,-224.183,119.367,214,213.333,0,96
11042,-222.633,119.219,213,213.333,0,95
11043,-221.799,119.098,213,213.333,0,95
11044,-220.489,118.867,213,213.333,0,95
11045,-219.539,118.632,213,213.333,0,95
11046,-218.235,118.397,213,213.333,0,95
11047,-217.407,118.31,213,213.333,0,95
11048,-215.988,118.229,212,213.333,0,95
11049,-215.515,118.177,214,213.333,0,96
11050,-214.333,118.309,213,213.333,0,95
11051,-213.623,118.427,212,213.333,0,95
11052,-212.319,118.718,212,213.333,0,95
11053,-211.369,118.837,214,213.333,0,96
11054,-209.941,119.202,213,213.333,0,95
11055,-209.344,119.514,214,213.333,0,96
11056,-208.146,120.126,212,213.333,0,95
11057,-207.305,120.499,213,213.333,0,95
11058,-206.096,121.304,212,213.333,0,95
11059,-205.489,121.691,213,213.333,0,95
11060,-204.27,122.436,212,213.333,0,95
11061,-203.534,122.655,213,213.333,0,95
11062,-202.304,123.462,212,213.333,0,95
11063,-201.439,123.762,214,213.333,0,96
11064,-199.573,125.167,214,213.333,0,96
11065,-198.695,125.912,213,213.333,0,95
11066,-197.307,126.766,212,213.333,0,95
11067,-196.545,127.501,213,208.361,0,95
11068,-195.267,127.911,203,197.454,0,91
11069,-194.244,127.691,194,188.723,0,87
11070,-192.59,126.569,178,173.54,0,80
11071,-191.208,124.477,168,161.784,0,75
11072,-190.342,122.742,158,154.422,0,71
11073,-189.008,119.229,149,143.101,0,67
11074,-188.18,116.837,141,137.071,0,63
11075,-186.805,111.731,129,124.435,0,58
11076,-185.497,105.18,117,113.372,0,52
11077,-184.768,102.079,111,107.214,0,49
11078,-183.581,95.0963,101,96.4033,0,45
11079,-182.928,90.7274,96,91.7098,0,43
11080,-181.966,82.6607,86,82.9245,0,38
11081,-180.937,74.0124,77,75.629,0,34
11082,-180.434,69.4325,74,71.9743,0,33
11083,-179.723,59.908,67,64.8857,0,30
11084,-179.058,50.1689,61,59.3767,0,27
11085,-178.724,43.5708,58,56.9964,0,26
11086,-178.177,33.0009,53,52.4253,0,23
11087,-177.859,24.0271,50,49.7915,0,22
11088,-177.707,18.5985,48,48.5413,0,21
11089,-177.555,10.2755,47,47.1439,0,21
11090,-177.494,5.9829,46,46.7837,0,20
11091,-177.469,-2.0897,45,46.6518,0,20
11092,-177.529,-7.0963,46,47.0125,0,20
11093,-177.576,-8.4624,47,47.3016,0,21
11094,-177.697,-11.7096,46,48.713,0,20
11095,-177.758,-12.5607,47,48.713,0,21
11096,-177.895,-14.9853,49,50.6866,0,22
11097,-177.986,-15.9211,48,50.6866,0,21
11098,-178.17,-17.7306,51,53.1074,0,22
11099,-178.278,-18.2802,52,53.1074,0,23
11100,-178.503,-19.2386,54,55.8189,0,24
11101,-178.599,-19.3781,54,55.8189,0,24
11102,-178.813,-19.5247,56,57.6418,0,25
11103,-178.911,-19.4555,57,58.6408,0,25
11104,-179.124,-19.1695,59,60.6253,0,26
11105,-179.238,-18.8464,60,61.6035,0,27
11106,-179.477,-17.7211,62,63.497,0,27
11107,-179.547,-17.1811,63,64.3987,0,28
11108,-179.727,-15.5158,65,66.0725,0,29
11109,-179.847,-14.2045,66,66.8395,0,29
11110,-179.982,-12.544,66,68.2156,0,29
11111,-180.042,-11.6619,67,68.2156,0,30
11112,-180.15,-9.7379,69,69.2915,0,31
11113,-180.214,-8.5208,69,69.7953,0,31
11114,-180.293,-5.7076,70,70.6064,0,31
11115,-180.319,-4.8517,70,70.8604,0,31
11116,-180.358,-2.1481,71,71.2556,0,31
11117,-180.366,-1.1599,71,71.3824,0,31
11118,-180.364,0.9,72,71.3824,0,32
11119,-180.359,0.9501,72,71.3824,0,32
11120,-180.348,0.8928,71,71.3824,0,31
11121,-180.343,0.8654,71,71.3824,0,31
11122,-180.334,0.7605,71,71.3824,0,31
11123,-180.33,0.7057,71,71.3824,0,31
11124,-180.324,0.5579,71,71.3824,0,31
11125,-180.321,0.453,71,71.3824,0,31
11126,-180.316,0.2468,71,71.3824,0,31
11127,-180.314,0.1323,71,71.3824,0,31
11128,-180.313,0.0954,71,71.3824,0,31
11129,-180.312,0.0656,71,71.3824,0,31
11130,-180.312,0.0548,71,71.3824,0,31
11131,-180.311,0.0632,71,71.3824,0,31
11132,-180.311,0.0763,71,71.3824,0,31
11133,-180.31,0.1121,71,71.3824,0,31
11134,-180.309,0.1419,71,71.3824,0,31
11135,-180.307,0.186,71,71.3824,0,31
11136,-180.306,0.2062,71,71.3824,0,31
11137,-180.303,0.2575,71,71.3824,0,31
11138,-180.299,0.3064,71,71.3824,0,31
11139,-180.297,0.3242,71,71.3824,0,31
11140,-180.293,0.3958,71,71.3824,0,31
11141,-180.291,0.4482,71,71.3824,0,31
11142,-180.285,0.5805,71,71.3824,0,31
11143,-180.282,0.6342,71,71.3824,0,31
11144,-180.274,0.8201,71,71.3824,0,31
11145,-180.27,0.8881,71,71.3824,0,31
11146,-180.258,1.0633,71,70.4604,0,31
11147,-180.252,1.0848,70,70.4241,0,31
11148,-180.24,1.1527,70,70.301,0,31
11149,-180.232,1.2445,70,70.2503,0,31
11150,-180.218,1.384,70,70.1277,0,31
11151,-180.211,1.4126,70,70.0803,0,31
11152,-180.196,1.3649,69,69.9138,0,31
11153,-180.188,1.328,69,69.8685,0,31
11154,-180.173,1.3339,69,69.7119,0,31
11155,-180.165,1.3232,69,69.6777,0,31
11156,-180.151,1.2445,69,69.5339,0,31
11157,-180.142,1.1754,69,69.4617,0,31
11158,-180.13,1.0824,69,69.3664,0,31
11159,-180.123,1.0264,69,69.304,0,31
11160,-180.111,0.9823,69,69.2007,0,31
11161,-180.103,0.9858,69,69.1574,0,31
11162,-180.092,0.9572,69,69.1066,0,31
11163,-180.08,0.9882,69,69.1066,0,31
11164,-180.076,0.993,69,69.1066,0,31
11165,-180.064,1.0323,68,68.7938,0,30
11166,-180.059,1.0109,68,68.7762,0,30
11167,-180.048,0.9715,68,68.6906,0,30
11168,-180.044,0.9203,68,68.6906,0,30
11169,-180.033,0.7903,68,68.6906,0,30
11170,-180.029,0.7343,68,68.6906,0,30
11171,-180.022,0.5925,68,68.6906,0,30
11172,-180.018,0.5352,68,68.6906,0,30
11173,-180.012,0.4566,68,68.6906,0,30
11174,-180.01,0.4089,68,68.6906,0,30
11175,-180.006,0.3517,68,68.6906,0,30
11176,-180.004,0.3087,68,68.6906,0,30
11177,-180,0.2575,68,68.6906,0,30
11178,-179.997,0.2038,68,68.6906,0,30
11179,-179.996,0.1681,68,68.6906,0,30
11180,-179.994,0.1359,68,68.6906,0,30
11181,-179.993,0.118,68,68.6906,0,30
11182,-179.992,0.0763,68,68.6906,0,30
11183,-179.991,0.0596,68,68.6906,0,30
11184,-179.991,0.0596,68,68.6906,0,30
11185,-179.99,0.0584,68,68.6906,0,30
11186,-179.989,0.0668,68,68.6906,0,30
11187,-179.989,0.0656,68,68.6906,0,30
11188,-179.988,0.0703,68,68.6906,0,30
11189,-179.988,0.0763,68,68.6906,0,30
11190,-179.987,0.0882,68,68.6906,0,30
11191,-179.986,0.0823,68,68.6906,0,30
11192,-179.985,0.0775,68,68.6906,0,30
11193,-179.984,0.062,68,68.6906,0,30
11194,-179.984,0.0656,68,68.6906,0,30
11195,-179.983,0.0668,68,68.6906,0,30
11196,-179.982,0.0739,68,68.6906,0,30
11197,-179.982,0.0775,68,68.6906,0,30
11198,-179.981,0.0715,68,68.6906,0,30
11199,-179.98,0.0787,68,68.6906,0,30
11200,-179.979,0.0787,68,68.6906,0,30
11201,-179.979,0.0763,68,68.6906,0,30
11202,-179.978,0.0775,68,68.6906,0,30
11203,-179.977,0.0763,68,68.6906,0,30
11204,-179.976,0.0787,68,68.6906,0,30
11205,-179.975,0.0834,68,68.6906,0,30
11206,-179.975,0.0775,68,68.6906,0,30
11207,-179.974,0.0751,68,68.6906,0,30
11208,-179.973,0.0679,68,68.6906,0,30
11209,-179.973,0.0489,68,68.6906,0,30
11210,-179.973,0.0453,68,68.6906,0,30
11211,-179.972,0.0393,68,68.6906,0,30
11212,-179.972,0.0322,68,68.6906,0,30
11213,-179.971,0.0358,68,68.6906,0,30
11214,-179.971,0.0346,68,68.6906,0,30
11215,-179.971,0.0393,68,68.6906,0,30
11216,-179.971,0.0381,68,68.6906,0,30
11217,-179.97,0.0393,68,68.6906,0,30
11218,-179.97,0.0453,68,68.6906,0,30
11219,-179.97,0.0465,68,68.6906,0,30
11220,-179.969,0.0548,68,68.6906,0,30
11221,-179.969,0.0465,68,68.6906,0,30
11222,-179.969,0.0417,68,68.6906,0,30
11223,-179.968,0.037,68,68.6906,0,30
11224,-179.968,0.0334,68,68.6906,0,30
11225,-179.967,0.0358,68,68.6906,0,30
11226,-179.967,0.0381,68,68.6906,0,30
11227,-179.967,0.0262,68,68.6906,0,30
11228,-179.967,0.0262,68,68.6906,0,30
11229,-179.967,0.0274,68,68.6906,0,30
11230,-179.966,0.0215,68,68.6906,0,30
11231,-179.966,0.0215,68,68.6906,0,30
11232,-179.966,0.0226,68,68.6906,0,30
11233,-179.965,0.0274,68,68.6906,0,30
11234,-179.965,0.0274,68,68.6906,0,30
11235,-179.965,0.0226,68,68.6906,0,30
11236,-179.965,0.0203,68,68.6906,0,30
11237,-179.965,0.0274,68,68.6906,0,30
11238,-179.964,0.0191,68,68.6906,0,30
11239,-179.964,0.0179,68,68.6906,0,30
11240,-179.964,0.0191,68,68.6906,0,30
11241,-179.964,0.0203,68,68.6906,0,30
11242,-179.964,0.025,68,68.6906,0,30
11243,-179.963,0.0167,68,68.6906,0,30
11244,-179.963,0.0238,68,68.6906,0,30
11245,-179.963,0.0179,68,68.6906,0,30
11246,-179.963,0.0143,68,68.6906,0,30
11247,-179.963,0.0179,68,68.6906,0,30
11248,-179.963,0.0143,68,68.6906,0,30
11249,-179.962,0.0143,68,68.6906,0,30
11250,-179.962,0.0143,68,68.6906,0,30
11251,-179.962,0.0167,68,68.6906,0,30
11252,-179.962,0.0155,68,68.6906,0,30
11253,-179.962,0.0131,68,68.6906,0,30
11254,-179.962,0.0083,68,68.6906,0,30
11255,-179.962,0.0179,68,68.6906,0,30
11256,-179.962,0.0179,68,68.6906,0,30
11257,-179.962,0.0167,68,68.6906,0,30
11258,-179.962,0.0179,68,68.6906,0,30
11259,-179.961,0.0131,68,68.6906,0,30
11260,-179.961,0.0131,68,68.6906,0,30
11261,-179.961,0.0143,68,68.6906,0,30
11262,-179.961,0.0083,68,68.6906,0,30
11263,-179.961,0.0119,68,68.6906,0,30
11264,-179.961,0.0131,68,68.6906,0,30
11265,-179.96,0.0131,68,68.6906,0,30
11266,-179.96,0.0155,68,68.6906,0,30
11267,-179.96,0.0107,68,68.6906,0,30
11268,-179.96,0.0143,68,68.6906,0,30
11269,-179.96,0.0203,68,68.6906,0,30
11270,-179.96,0.0131,68,68.6906,0,30
11271,-179.96,0.0072,68,68.6906,0,30
11272,-179.96,0.0191,68,68.6906,0,30
11273,-179.96,0.0167,68,68.6906,0,30
11274,-179.959,0.0226,68,68.6906,0,30
11275,-179.959,0.0155,68,68.6906,0,30
11276,-179.959,0.0155,68,68.6906,0,30
11277,-179.959,0.0191,68,68.6906,0,30
11278,-179.959,0.0191,68,68.6906,0,30
11279,-179.959,0.0119,68,68.6906,0,30
11280,-179.958,0.0131,68,68.6906,0,30
11281,-179.958,0.0119,68,68.6906,0,30
11282,-179.958,0.0131,68,68.6906,0,30
11283,-179.958,0.0155,68,68.6906,0,30
11284,-179.958,0.0167,68,68.6906,0,30
11285,-179.958,0.0167,68,68.6906,0,30
11286,-179.958,0.0215,68,68.6906,0,30
11287,-179.958,0.0262,68,68.6906,0,30
11288,-179.957,0.0226,68,68.6906,0,30
11289,-179.957,0.0226,68,68.6906,0,30
11290,-179.957,0.025,68,68.6906,0,30
11291,-179.957,0.0167,68,68.6906,0,30
11292,-179.957,0.0191,68,68.6906,0,30
11293,-179.956,0.0131,68,68.6906,0,30
11294,-179.956,0.0143,68,68.6906,0,30
11295,-179.956,0.0167,68,68.6906,0,30
11296,-179.956,0.0072,68,68.6906,0,30
11297,-179.956,0.0095,68,68.6906,0,30
11298,-179.956,0.0095,68,68.6906,0,30
11299,-179.956,0.006,68,68.6906,0,30
11300,-179.956,0.0036,68,68.6906,0,30
11301,-179.956,0.0048,68,68.6906,0,30
11302,-179.956,-0.0036,68,68.6906,0,30
11303,-179.956,0.0024,68,68.6906,0,30
11304,-179.956,-0.0012,68,68.6906,0,30
11305,-179.956,-0.0024,68,68.6906,0,30
11306,-179.956,-0.0072,68,68.6906,0,30
11307,-179.956,0,68,68.6906,0,30
11308,-179.956,-0.0024,68,68.6906,0,30
11309,-179.956,-0.0036,68,68.6906,0,30
11310,-179.956,-0.0095,68,68.6906,0,30
11311,-179.956,-0.0095,68,68.6906,0,30
11312,-179.956,-0.0167,68,68.6906,0,30
11313,-179.956,-0.0131,68,68.6906,0,30
11314,-179.956,-0.0334,68,68.6906,0,30
11315,-179.957,-0.0596,68,68.6906,0,30
11316,-179.957,-0.0787,68,68.6906,0,30
11317,-179.959,-0.1347,68,68.6906,0,30
11318,-179.961,-0.3111,68,68.6906,0,30
11319,-179.963,-0.4458,68,68.6906,0,30
11320,-179.973,-1.1658,68,68.6906,0,30
11321,-179.992,-2.166,68,68.166,0,30
11322,-180.004,-2.756,68,68.2592,0,30
11323,-180.047,-4.7348,69,68.5592,0,31
11324,-180.104,-7.0343,69,69.0971,0,31
11325,-180.168,-9.4208,70,69.4775,0,31
11326,-180.291,-13.3618,69,70.4272,0,31
11327,-180.479,-18.6974,71,72.6809,0,31
11328,-180.621,-22.4333,72,73.7582,0,32
11329,-180.902,-29.5117,76,76.2151,0,34
11330,-181.267,-37.7011,76,78.1509,0,34
11331,-181.422,-40.81,78,80.0624,0,35
11332,-181.915,-49.7779,82,84.6112,0,36
11333,-182.12,-53.124,84,84.6112,0,37
11334,-182.749,-61.4219,86,90.1783,0,38
11335,-182.939,-64.8157,89,93.3455,0,40
11336,-183.772,-75.0936,94,100.458,0,42
11337,-184.157,-78.7067,99,100.458,0,44
11338,-184.906,-87.789,104,108.652,0,46
11339,-185.446,-93.2319,108,112.397,0,48
11340,-186.522,-104.245,117,121.321,0,52
11341,-187.155,-108.783,123,126.587,0,55
11342,-188.167,-117.012,132,137.959,0,59
11343,-189.005,-123.318,138,144.068,0,62
11344,-190.28,-133.292,150,157.122,0,67
11345,-192.069,-143.401,164,170.036,0,73
11346,-192.647,-146.414,169,177.436,0,76
11347,-194.145,-153.936,180,185.07,0,81
11348,-194.922,-157.247,186,191.606,0,83
11349,-196.523,-163.508,201,209.266,0,90
11350,-197.347,-166.33,209,213.333,0,94
11351,-199.376,-172.151,214,213.333,0,96
11352,-200.068,-174.029,214,213.333,0,96
11353,-202.011,-179.754,214,213.333,0,96
11354,-202.915,-182.32,215,213.333,0,96
11355,-205.138,-188.797,214,213.333,0,96
11356,-207.635,-195.806,214,213.333,0,96
11357,-208.421,-198.092,214,213.333,0,96
11358,-211.041,-205.59,214,213.333,0,96
11359,-213.335,-212.18,214,213.333,0,96
11360,-214.832,-216.049,214,213.333,0,96
11361,-217.238,-221.762,214,213.333,0,96
11362,-219.931,-227.448,213,213.333,0,95
11363,-220.844,-229.507,215,213.333,0,96
11364,-223.397,-235.331,214,213.333,0,96
11365,-224.579,-237.425,213,213.333,0,95
11366,-226.738,-242.309,214,213.333,0,96
11367,-227.71,-244.169,213,213.333,0,95
11368,-230.921,-249.929,213,213.333,0,95
11369,-231.674,-251.713,212,213.333,0,95
11370,-234.469,-256.743,214,213.333,0,96
11371,-235.498,-257.8,214,213.333,0,96
11372,-238.097,-261.903,213,213.333,0,95
11373,-239.41,-263.582,214,213.333,0,96
11374,-242.061,-266.996,213,213.333,0,95
11375,-243.4,-268.577,214,213.333,0,96
11376,-245.827,-270.983,213,213.333,0,95
11377,-247.185,-272.292,213,213.333,0,95
11378,-249.919,-274.764,212,213.333,0,95
11379,-253.234,-277.853,213,213.333,0,95
11380,-254.349,-278.997,213,213.333,0,95
11381,-257.434,-281.573,214,213.333,0,96
11382,-258.279,-282.247,213,213.333,0,95
11383,-261.392,-283.404,213,213.333,0,95
11384,-262.526,-283.763,213,213.333,0,95
11385,-265.366,-284.034,212,213.333,0,95
11386,-266.502,-284.082,213,213.333,0,95
11387,-269.338,-283.112,213,213.333,0,95
11388,-272.727,-281.653,214,213.333,0,96
11389,-276.096,-279.504,215,213.333,0,96
11390,-277.492,-278.751,212,213.333,0,95
11391,-280.546,-276.622,213,213.333,0,95
11392,-281.375,-275.891,212,213.333,0,95
11393,-284.127,-273.967,214,213.333,0,96
11394,-285.495,-273.039,213,213.333,0,95
11395,-288.215,-270.386,212,213.333,0,95
11396,-289.565,-269.235,213,213.333,0,95
11397,-292.244,-266.49,212,213.333,0,95
11398,-293.571,-264.404,212,213.333,0,95
11399,-296.198,-260.961,212,213.333,0,95
11400,-296.978,-259.09,212,213.333,0,95
11401,-299.548,-254.406,212,213.333,0,95
11402,-300.563,-252.4,213,213.333,0,95
11403,-303.313,-247.144,213,213.333,0,95
11404,-304.299,-245.683,212,213.333,0,95
11405,-306.969,-239.845,213,213.333,0,95
11406,-309.581,-234.531,213,213.333,0,95
11407,-310.748,-232.113,213,213.333,0,95
11408,-312.819,-227.473,213,213.333,0,95
11409,-314.177,-224.599,213,213.333,0,95
11410,-316.179,-219.752,212,213.333,0,95
11411,-317.054,-217.54,214,213.333,0,96
11412,-319.203,-211.857,213,213.333,0,95
11413,-320.047,-209.309,212,213.333,0,95
11414,-322.318,-202.932,211,213.333,0,94
11415,-324.714,-195.653,213,213.333,0,95
11416,-326.834,-189.118,213,213.333,0,95
11417,-327.959,-185.532,213,213.333,0,95
11418,-329.608,-180.099,213,213.333,0,95
11419,-331.557,-173.618,212,213.333,0,95
11420,-332.249,-171.953,212,213.333,0,95
11421,-334.102,-165.668,213,213.333,0,95
11422,-334.596,-163.393,213,213.333,0,95
11423,-336.362,-157.171,213,213.333,0,95
11424,-336.987,-154.844,213,213.333,0,95
11425,-338.36,-149.692,213,213.333,0,95
11426,-339.25,-146.836,213,213.333,0,95
11427,-340.545,-141.113,213,213.333,0,95
11428,-341.384,-138.431,213,213.333,0,95
11429,-342.605,-133.485,212,213.333,0,95
11430,-343.002,-131.274,214,213.333,0,96
11431,-344.415,-125.118,212,213.333,0,95
11432,-344.912,-123.395,214,213.333,0,96
11433,-346.116,-117.341,214,213.333,0,96
11434,-346.582,-115.743,213,213.333,0,95
11435,-347.819,-109.512,213,213.333,0,95
11436,-348.254,-108.044,214,213.333,0,96
11437,-349.307,-102.688,212,213.333,0,95
11438,-349.715,-100.716,212,213.333,0,95
11439,-350.702,-95.6494,213,213.333,0,95
11440,-351.178,-94.4251,215,213.333,0,96
11441,-352.009,-90.5474,212,213.333,0,95
11442,-352.455,-88.5411,213,213.333,0,95
11443,-353.317,-83.8027,213,213.333,0,95
11444,-354.294,-79.0178,214,213.333,0,96
11445,-354.529,-77.8126,214,213.333,0,96
11446,-355.283,-73.2995,212,213.333,0,95
11447,-355.574,-72.0693,215,213.333,0,96
11448,-356.34,-67.1604,212,237.597,0,95
11449,-357.05,-60.9915,256,265.9,0,115
11450,-357.403,-56.8015,274,297.02,0,123
11451,-357.867,-46.0908,321,346.786,0,144
11452,-358.044,-41.5229,324,346.786,0,145
11453,-358.402,-28.3674,368,382.836,0,165
11454,-358.506,-22.4524,378,382.836,0,170
11455,-358.667,-6.9962,394,402.107,0,177
11456,-358.681,-0.0107,402,404.829,0,180
11457,-358.604,15.1939,403,397.383,0,181
11458,-358.257,29.5534,383,372.528,0,172
11459,-358.033,35.1692,372,358.633,0,167
11460,-357.606,42.796,338,321.964,0,152
11461,-357.387,45.2826,327,315.659,0,147
11462,-356.823,48.562,282,265.184,0,126
11463,-356.53,48.8433,268,251.241,0,120
11464,-355.998,47.3115,229,213.333,0,103
11465,-355.673,44.9846,212,213.333,0,95
11466,-355.157,40.6288,212,213.333,0,95
11467,-354.842,37.9455,213,213.333,0,95
11468,-354.442,34.4313,212,213.333,0,95
11469,-354.241,32.6444,213,213.333,0,95
11470,-353.956,30.2127,212,213.333,0,95
11471,-353.692,28.2327,213,213.333,0,95
11472,-353.39,26.8546,212,213.333,0,95
11473,-353.204,26.2121,215,213.333,0,96
11474,-352.864,26.0893,214,213.333,0,96
11475,-352.549,26.6305,215,213.333,0,96
11476,-352.361,27.0883,213,213.333,0,95
11477,-351.891,28.5342,213,213.333,0,95
11478,-351.539,30.519,214,213.333,0,96
11479,-351.321,31.6896,213,213.333,0,95
11480,-351.026,33.7996,213,213.333,0,95
11481,-350.749,35.6782,212,213.333,0,95
11482,-350.419,37.9539,213,213.333,0,95
11483,-350.149,39.6251,214,213.333,0,96
11484,-349.7,42.3406,214,213.333,0,96
11485,-349.127,46.0706,213,213.333,0,95
11486,-348.847,47.6334,214,213.333,0,96
11487,-348.306,50.8746,211,213.333,0,94
11488,-347.997,52.485,212,213.333,0,95
11489,-347.457,55.8776,213,213.333,0,95
11490,-347.001,58.3571,214,213.333,0,96
11491,-346.401,61.9666,213,213.333,0,95
11492,-345.961,64.2447,213,213.333,0,95
11493,-345.301,68.089,213,213.333,0,95
11494,-344.816,70.8379,213,213.333,0,95
11495,-344.016,75.4393,212,213.333,0,95
11496,-342.849,80.8595,213,213.333,0,95
11497,-342.275,83.8146,213,213.333,0,95
11498,-341.25,87.8223,213,213.333,0,95
11499,-340.627,90.3042,213,213.333,0,95
11500,-339.613,94.3524,213,213.333,0,95
11501,-339.041,96.5661,213,213.333,0,95
11502,-337.957,100.887,212,213.333,0,95
11503,-337.346,103.254,213,213.333,0,95
