cnt,pos,speed,DTorque,DAC,STorque,Force
30483,98.0704,-0.0012,30,0,-10.7,13
30485,98.0704,0.0036,30,0,-10.7,13
30487,98.0704,0.0012,30,0,-10.7,13
30489,98.0704,0,30,0,-10.7,13
30491,98.0704,0.0024,30,0,-10.7,13
30493,98.0704,-0.0012,30,0,-10.7,13
30495,98.0704,0,30,0,-10.7,13
30497,98.0704,0.0024,30,0,-10.7,13
30499,98.0704,-0.0024,30,0,-10.7,13
30501,98.0704,0,30,0,-10.7,13
30503,98.0704,0.0036,30,0,-10.8,13
30505,98.0704,0,30,0,-10.8,13
30507,98.0704,0.0012,30,0,-10.8,13
30509,98.0704,-0.0036,30,0,-10.8,13
30511,98.0704,0.0024,30,0,-10.8,13
30513,98.0704,-0.0012,30,0,-10.8,13
30515,98.0704,0.006,30,0,-10.8,13
30517,98.0704,0,30,0,-10.8,13
30519,98.0704,0,30,0,-10.8,13
30521,98.0704,0.0024,30,0,-10.8,13
30523,98.0704,0.0024,30,0,-10.8,13
30525,98.0704,0.0024,30,0,-10.8,13
30527,98.0703,-0.0012,31,0,-10.7,13
30529,98.0703,0.0036,31,0,-10.7,13
30531,98.0703,0,31,0,-10.7,13
30533,98.0703,-0.0012,31,0,-10.7,13
30535,98.0703,-0.0036,31,0,-10.6,13
30537,98.0703,0.0012,31,0,-10.6,13
30539,98.0703,-0.0012,31,0,-10.6,13
30541,98.0703,-0.0012,31,0,-10.6,13
30543,98.0703,-0.0012,31,0,-10.6,13
30545,98.0703,0,31,0,-10.6,13
30547,98.0703,-0.0012,31,0,-10.6,13
30549,98.0703,-0.0024,31,0,-10.6,13
30551,98.0703,-0.0024,31,0,-10.6,13
30553,98.0703,-0.0012,31,0,-10.6,13
30555,98.0703,0,31,0,-10.6,13
30557,98.0703,0.0012,31,0,-10.6,13
30559,98.0703,0.0012,31,0,-10.6,13
30561,98.0703,-0.0012,31,0,-10.6,13
30563,98.0703,0,31,0,-10.6,13
30565,98.0703,0,31,0,-10.6,13
30567,98.0703,-0.0024,31,0,-10.6,13
30569,98.0703,0.0024,31,0,-10.6,13
30571,98.0703,-0.0024,31,0,-10.6,13
30573,98.0703,0.0024,31,0,-10.6,13
30575,98.0703,0.0012,31,0,-10.6,13
30577,98.0703,0,32,0,-10.6,14
30579,98.0703,0,32,0,-10.6,14
30581,98.0703,0,31,0,-10.6,13
30583,98.0703,0.0036,31,0,-10.6,13
30585,98.0703,-0.0024,31,0,-10.6,13
30587,98.0703,0.0012,32,0,-10.6,14
30589,98.0703,-0.0012,32,0,-10.6,14
30591,98.0703,0.0012,32,0,-10.6,14
30593,98.0703,0.0012,32,0,-10.6,14
30595,98.0703,0.0024,32,0,-10.6,14
30597,98.0703,0,32,0,-10.6,14
30599,98.0703,0.0024,32,0,-10.6,14
30601,98.0703,-0.0012,32,0,-10.6,14
30603,98.0703,0.0012,32,0,-10.6,14
30605,98.0703,0,32,0,-10.6,14
30607,98.0703,0.006,32,0,-10.6,14
30609,98.0703,0.0012,32,0,-10.6,14
30611,98.0702,0,32,0,-10.6,14
30613,98.0702,0.0036,32,0,-10.6,14
30615,98.0702,0.0024,32,0,-10.6,14
30617,98.0702,-0.0024,32,0,-10.6,14
30619,98.0702,-0.0024,32,0,-10.6,14
30621,98.0702,0.0012,32,0,-10.6,14
30623,98.0702,0.0012,32,0,-10.6,14
30625,98.0702,0,32,0,-10.6,14
30627,98.0702,0,32,0,-10.6,14
30629,98.0702,0,32,0,-10.6,14
30631,98.0702,-0.0036,32,0,-10.6,14
30633,98.0702,0,32,0,-10.6,14
30635,98.0702,-0.0012,32,0,-10.6,14
30637,98.0702,0.0024,32,0,-10.6,14
30639,98.0702,-0.0024,32,0,-10.6,14
30641,98.0702,0.0036,32,0,-10.6,14
30643,98.0702,0,32,0,-10.6,14
30645,98.0702,-0.0012,32,0,-10.6,14
30647,98.0702,-0.0012,32,0,-10.6,14
30649,98.0702,0,32,0,-10.6,14
30651,98.0702,-0.0036,32,0,-10.6,14
30653,98.0702,-0.0012,32,0,-10.6,14
30655,98.0702,0.0012,32,0,-10.6,14
30657,98.0702,0,32,0,-10.6,14
30659,98.0702,-0.0012,33,0,-10.6,14
30661,98.0702,-0.0012,32,0,-10.6,14
30663,98.0702,0,32,0,-10.6,14
30665,98.0702,0,33,0,-10.6,14
30667,98.0702,-0.0024,32,0,-10.6,14
30669,98.0702,0.0012,32,0,-10.6,14
30671,98.0701,0.0012,33,0,-10.6,14
30673,98.0701,0.0012,33,0,-10.6,14
30675,98.0701,0.0024,32,0,-10.6,14
30677,98.0701,-0.0048,32,0,-10.6,14
30679,98.0701,0.0012,33,0,-10.6,14
30681,98.0701,0,33,0,-10.6,14
30683,98.0701,-0.0012,32,0,-10.6,14
30685,98.0701,0.0048,33,0,-10.5,14
30687,98.0701,0.0012,33,0,-10.5,14
30689,98.0701,0,33,0,-10.5,14
30691,98.0701,-0.0012,33,0,-10.5,14
30693,98.0701,0.0024,33,0,-10.5,14
30695,98.0701,0.0012,33,0,-10.5,14
30697,98.0701,-0.0048,33,0,-10.5,14
30699,98.0701,0,33,0,-10.4,14
30701,98.0701,-0.0012,32,0,-10.4,14
30703,98.0701,0.0012,33,0,-10.4,14
30705,98.0701,0,33,0,-10.4,14
30707,98.0701,-0.006,33,0,-10.4,14
30709,98.0701,0.0012,33,0,-10.4,14
30711,98.0701,-0.0048,33,0,-10.4,14
30713,98.0701,0,33,0,-10.4,14
30715,98.0701,-0.0024,32,0,-10.4,14
30717,98.0701,0.0048,33,0,-10.4,14
30719,98.0701,0,33,0,-10.4,14
30721,98.0701,-0.0048,33,0,-10.4,14
30723,98.0701,0.0012,33,0,-10.4,14
30725,98.0701,-0.0012,33,0,-10.4,14
30727,98.0701,0,33,0,-10.4,14
30729,98.0701,0.006,33,0,-10.4,14
30731,98.07,0.0036,33,0,-10.4,14
30733,98.07,0,33,0,-10.4,14
30735,98.07,0.0048,33,0,-10.4,14
30737,98.07,0,33,0,-10.4,14
30739,98.07,0.0012,33,0,-10.4,14
30741,98.07,-0.0024,33,0,-10.4,14
30743,98.07,0.0024,33,0,-10.4,14
30745,98.07,0,33,0,-10.5,14
30747,98.07,0.0024,33,0,-10.5,14
30749,98.07,0.0024,33,0,-10.5,14
30751,98.07,0,33,0,-10.5,14
30753,98.07,0.0012,33,0,-10.5,14
30755,98.07,-0.0024,33,0,-10.5,14
30757,98.07,-0.0024,33,0,-10.5,14
30759,98.07,-0.0012,33,0,-10.5,14
30761,98.07,-0.0036,33,0,-10.5,14
30763,98.07,-0.0036,33,0,-10.5,14
30765,98.07,0.0012,33,0,-10.5,14
30767,98.07,0,33,0,-10.5,14
30769,98.07,0.0012,33,0,-10.5,14
30771,98.07,0.0012,33,0,-10.5,14
30773,98.07,-0.0012,33,0,-10.5,14
30775,98.07,0.0012,33,0,-10.5,14
30777,98.07,0,33,0,-10.5,14
30779,98.07,0.0012,33,0,-10.5,14
30781,98.07,0.0012,33,0,-10.5,14
30783,98.07,0.0012,33,0,-10.5,14
30785,98.07,0.0024,33,0,-10.5,14
30787,98.07,0.0012,33,0,-10.5,14
30789,98.07,-0.0012,33,0,-10.5,14
30791,98.07,0,33,0,-10.5,14
30793,98.07,-0.0012,33,0,-10.5,14
30795,98.07,0.0024,33,0,-10.5,14
30797,98.07,0.0012,33,0,-10.5,14
30799,98.07,0.0024,33,0,-10.5,14
30801,98.07,0.0012,33,0,-10.5,14
30803,98.07,-0.0024,33,0,-10.5,14
30805,98.07,0.0012,33,0,-10.5,14
30807,98.07,0,33,0,-10.4,14
30809,98.07,-0.0012,33,0,-10.4,14
30811,98.07,0,33,0,-10.4,14
30813,98.07,0.0036,33,0,-10.4,14
30815,98.07,0,33,0,-10.4,14
30817,98.07,0,33,0,-10.4,14
30819,98.07,0,33,0,-10.4,14
30821,98.07,-0.0012,33,0,-10.4,14
30823,98.07,0.0012,33,0,-10.4,14
30825,98.07,0.0012,33,0,-10.4,14
30827,98.07,0.0036,33,0,-10.4,14
30829,98.07,0.0024,33,0,-10.4,14
30831,98.07,-0.0036,33,0,-10.4,14
30833,98.07,-0.0012,33,0,-10.4,14
30835,98.07,0,33,0,-10.4,14
30837,98.07,-0.0012,33,0,-10.4,14
30839,98.07,0.0012,33,0,-10.4,14
30841,98.07,0.0036,33,0,-10.4,14
30843,98.07,-0.0012,33,0,-10.4,14
30845,98.07,-0.0012,33,0,-10.4,14
30847,98.07,-0.0036,33,0,-10.4,14
30849,98.07,-0.0036,33,0,-10.4,14
30851,98.07,-0.0012,33,0,-10.4,14
30853,98.07,-0.0036,33,0,-10.4,14
30855,98.07,0.0036,33,0,-10.4,14
30857,98.07,0.0012,33,0,-10.4,14
30859,98.07,-0.0036,32,0,-10.4,14
30861,98.07,0.0036,33,0,-10.4,14
30863,98.07,-0.0024,33,0,-10.4,14
30865,98.07,0,33,0,-10.4,14
30867,98.07,0,33,0,-10.4,14
30869,98.07,0,33,0,-10.4,14
30871,98.07,0.0012,33,0,-10.4,14
30873,98.07,0.0012,33,0,-10.4,14
30875,98.07,0,33,0,-10.4,14
30877,98.07,-0.0036,33,0,-10.4,14
30879,98.07,-0.0012,33,0,-10.4,14
30881,98.07,-0.0024,33,0,-10.4,14
30883,98.07,0.0024,33,0,-10.4,14
30885,98.07,-0.0024,33,0,-10.4,14
30887,98.07,0.0012,33,0,-10.4,14
30889,98.07,0,33,0,-10.4,14
30891,98.07,-0.0012,33,0,-10.4,14
30893,98.07,0.0024,33,0,-10.4,14
30895,98.07,0.0012,33,0,-10.4,14
30897,98.07,-0.0012,33,0,-10.4,14
30899,98.07,0.0012,33,0,-10.4,14
30901,98.07,-0.0036,33,0,-10.4,14
30903,98.07,0,33,0,-10.4,14
30905,98.07,0.0048,33,0,-10.4,14
30907,98.07,-0.0036,33,0,-10.4,14
30909,98.07,0.0024,33,0,-10.4,14
30911,98.07,-0.0024,33,0,-10.4,14
30913,98.07,0,33,0,-10.4,14
30915,98.07,-0.0024,33,0,-10.4,14
30917,98.07,0.0012,33,0,-10.4,14
30919,98.07,0.0012,33,0,-10.4,14
30921,98.07,0,33,0,-10.5,14
30923,98.07,0,33,0,-10.5,14
30925,98.07,0.0024,33,0,-10.5,14
30927,98.07,-0.0012,33,0,-10.5,14
30929,98.07,-0.0012,33,0,-10.5,14
30931,98.07,-0.0024,33,0,-10.5,14
30933,98.07,-0.0012,33,0,-10.5,14
30935,98.07,0,33,0,-10.5,14
30937,98.07,-0.0012,33,0,-10.5,14
30939,98.07,-0.0036,33,0,-10.5,14
30941,98.07,0,32,0,-10.5,14
30943,98.07,0.0048,33,0,-10.5,14
30945,98.07,0,33,0,-10.5,14
30947,98.07,-0.0012,33,0,-10.5,14
30949,98.07,-0.0012,33,0,-10.5,14
30951,98.07,0.0036,32,0,-10.5,14
30953,98.07,0.0024,33,0,-10.5,14
30955,98.07,0,33,0,-10.5,14
30957,98.07,0.0036,33,0,-10.5,14
30959,98.07,0,32,0,-10.5,14
30961,98.07,0.0024,33,0,-10.5,14
30963,98.07,0.0024,33,0,-10.5,14
30965,98.07,0.0024,32,0,-10.5,14
30967,98.07,0,33,0,-10.5,14
30969,98.07,0.0012,33,0,-10.5,14
30971,98.07,0,33,0,-10.5,14
30973,98.07,0.0024,33,0,-10.5,14
30975,98.07,-0.0024,33,0,-10.5,14
30977,98.07,-0.0012,32,0,-10.5,14
30979,98.07,0,32,0,-10.5,14
30981,98.07,0.0048,33,0,-10.5,14
30983,98.07,0.0012,33,0,-10.5,14
30985,98.07,-0.0024,32,0,-10.5,14
30987,98.07,0.0012,33,0,-10.5,14
30989,98.07,0.0036,33,0,-10.5,14
30991,98.07,-0.0024,33,0,-10.5,14
30993,98.07,-0.0024,33,0,-10.5,14
30995,98.07,0,33,0,-10.5,14
30997,98.07,0,33,0,-10.5,14
30999,98.07,0.0012,33,0,-10.5,14
31001,98.07,0.0012,33,0,-10.6,14
31003,98.07,-0.0024,33,0,-10.6,14
31005,98.07,0,33,0,-10.6,14
31007,98.07,0.0012,33,0,-10.6,14
31009,98.07,-0.0024,33,0,-10.6,14
31011,98.07,-0.0024,33,0,-10.6,14
31013,98.07,-0.0036,32,0,-10.6,14
31015,98.07,-0.0012,33,0,-10.6,14
31017,98.07,0.0024,33,0,-10.6,14
31019,98.07,0,32,0,-10.6,14
31021,98.07,0.0012,32,0,-10.6,14
31023,98.07,0,32,0,-10.6,14
31025,98.07,0.0012,33,0,-10.6,14
31027,98.07,-0.0012,33,0,-10.6,14
31029,98.07,-0.0012,33,0,-10.6,14
31031,98.07,0.0012,32,0,-10.6,14
31033,98.07,-0.0012,33,0,-10.6,14
31035,98.07,0.0036,33,0,-10.6,14
31037,98.07,-0.0012,33,0,-10.6,14
31039,98.07,0.0048,33,0,-10.6,14
31041,98.07,0.0024,33,0,-10.6,14
31043,98.07,0,33,0,-10.6,14
31045,98.07,0.0024,33,0,-10.6,14
31047,98.07,-0.0012,33,0,-10.6,14
31049,98.07,0.0024,33,0,-10.6,14
31051,98.07,0.0012,33,0,-10.6,14
31053,98.07,0.0024,33,0,-10.6,14
31055,98.07,-0.0012,33,0,-10.6,14
31057,98.07,0.0012,33,0,-10.6,14
31059,98.07,-0.0012,33,0,-10.6,14
31061,98.07,0.0024,33,0,-10.6,14
31063,98.07,-0.0024,33,0,-10.6,14
31065,98.07,0.0024,33,0,-10.6,14
31067,98.07,-0.0012,33,0,-10.6,14
31069,98.07,0.0012,33,0,-10.6,14
31071,98.07,-0.0036,32,0,-10.6,14
31073,98.07,0.0036,33,0,-10.6,14
31075,98.07,-0.0036,32,0,-10.6,14
31077,98.07,0.0012,33,0,-10.6,14
31079,98.07,0,32,0,-10.6,14
31081,98.07,0.0012,33,0,-10.6,14
31083,98.07,-0.0024,33,0,-10.6,14
31085,98.07,0.0024,33,0,-10.6,14
31087,98.07,0.0024,33,0,-10.6,14
31089,98.07,-0.0012,32,0,-10.6,14
31091,98.07,0.0012,33,0,-10.6,14
31093,98.07,-0.0012,32,0,-10.6,14
31095,98.07,-0.0012,32,0,-10.6,14
31097,98.07,-0.0024,33,0,-10.6,14
31099,98.07,-0.0036,33,0,-10.6,14
31101,98.07,0.0012,33,0,-10.6,14
31103,98.07,0.0024,33,0,-10.6,14
31105,98.07,0,33,0,-10.6,14
31107,98.07,-0.0012,32,0,-10.6,14
31109,98.07,0.0012,33,0,-10.7,14
31111,98.07,0,33,0,-10.7,14
31113,98.07,0.0024,33,0,-10.7,14
31115,98.07,-0.006,32,0,-10.7,14
31117,98.07,0.0012,33,0,-10.7,14
31119,98.07,0,33,0,-10.7,14
31121,98.07,-0.0024,33,0,-10.6,14
31123,98.07,-0.0012,33,0,-10.6,14
31125,98.07,0.0012,33,0,-10.6,14
31127,98.07,0.0024,33,0,-10.6,14
31129,98.07,0.0012,33,0,-10.6,14
31131,98.07,0,33,0,-10.6,14
31133,98.07,0.0024,33,0,-10.6,14
31135,98.07,0,33,0,-10.6,14
31137,98.07,0.0024,33,0,-10.6,14
31139,98.07,0.0012,33,0,-10.6,14
31141,98.07,0.0036,33,0,-10.6,14
31143,98.07,-0.0024,33,0,-10.6,14
31145,98.07,-0.0036,33,0,-10.7,14
31147,98.07,0.0012,33,0,-10.7,14
31149,98.07,-0.0012,33,0,-10.7,14
31151,98.07,-0.0024,33,0,-10.7,14
31153,98.07,0,33,0,-10.7,14
31155,98.07,-0.0036,32,0,-10.6,14
31157,98.07,-0.0012,33,0,-10.6,14
31159,98.07,0.0048,33,0,-10.6,14
31161,98.07,0.0024,33,0,-10.7,14
31163,98.07,0.0024,33,0,-10.7,14
31165,98.07,0,32,0,-10.6,14
31167,98.07,0.0012,32,0,-10.6,14
31169,98.07,0.0024,33,0,-10.6,14
31171,98.07,0,33,0,-10.6,14
31173,98.07,0.0024,32,0,-10.6,14
31175,98.07,0.0048,33,0,-10.7,14
31177,98.07,0.0024,33,0,-10.7,14
31179,98.07,-0.0024,32,0,-10.7,14
31181,98.07,-0.0036,32,0,-10.7,14
31183,98.07,0.0012,33,0,-10.7,14
31185,98.07,0,33,0,-10.7,14
31187,98.07,0.0024,33,0,-10.7,14
31189,98.07,-0.0024,32,0,-10.7,14
31191,98.07,-0.0024,33,0,-10.7,14
31193,98.07,-0.0012,33,0,-10.7,14
31195,98.07,0.0012,33,0,-10.7,14
31197,98.07,-0.0036,33,0,-10.7,14
31199,98.07,0.0024,33,0,-10.6,14
31201,98.07,0.0036,33,0,-10.6,14
31203,98.07,0.0024,33,0,-10.6,14
31205,98.07,0,33,0,-10.6,14
31207,98.07,0,33,0,-10.6,14
31209,98.07,-0.0012,33,0,-10.6,14
31211,98.07,0.0036,33,0,-10.6,14
31213,98.07,0,33,0,-10.6,14
31215,98.07,0.0024,33,0,-10.6,14
31217,98.07,0.0012,32,0,-10.6,14
31219,98.07,0,33,0,-10.6,14
31221,98.07,-0.0012,33,0,-10.6,14
31223,98.07,0,33,0,-10.6,14
31225,98.07,-0.0012,33,0,-10.6,14
31227,98.07,-0.0012,33,0,-10.6,14
31229,98.07,0.0024,33,0,-10.6,14
31231,98.07,-0.0012,33,0,-10.6,14
31233,98.07,-0.0012,33,0,-10.6,14
31235,98.07,-0.0012,33,0,-10.6,14
31237,98.07,0.0036,33,0,-10.6,14
31239,98.07,-0.0012,33,0,-10.6,14
31241,98.07,-0.0024,33,0,-10.6,14
31243,98.07,0.0024,33,0,-10.6,14
31245,98.07,0,33,0,-10.6,14
31247,98.07,-0.0012,33,0,-10.5,14
31249,98.07,0.0012,33,0,-10.5,14
31251,98.07,0.0024,33,0,-10.5,14
31253,98.07,0,33,0,-10.5,14
31255,98.07,-0.0024,32,0,-10.5,14
31257,98.07,0.0012,32,0,-10.5,14
31259,98.07,0,32,0,-10.5,14
31261,98.07,0.0012,32,0,-10.5,14
31263,98.07,0.0024,33,0,-10.5,14
31265,98.07,0,32,0,-10.5,14
31267,98.07,-0.0012,32,0,-10.5,14
31269,98.07,-0.0024,33,0,-10.5,14
31271,98.07,0,32,0,-10.5,14
31273,98.07,0.0012,33,0,-10.5,14
31275,98.07,-0.0036,32,0,-10.5,14
31277,98.07,-0.0024,32,0,-10.5,14
31279,98.07,0.0072,32,0,-10.5,14
31281,98.07,-0.0024,33,0,-10.5,14
31283,98.07,0.0012,32,0,-10.5,14
31285,98.07,0,32,0,-10.5,14
31287,98.07,-0.0012,32,0,-10.5,14
31289,98.07,0.0012,32,0,-10.5,14
31291,98.07,0.0036,33,0,-10.5,14
31293,98.07,0.0012,33,0,-10.5,14
31295,98.07,0,32,0,-10.5,14
31297,98.07,0.0012,32,0,-10.5,14
31299,98.07,0.0024,32,0,-10.5,14
31301,98.07,0.0048,32,0,-10.5,14
31303,98.07,0.0024,32,0,-10.5,14
31305,98.07,-0.0024,32,0,-10.5,14
31307,98.07,-0.0024,32,0,-10.5,14
31309,98.07,-0.0012,32,0,-10.5,14
31311,98.07,-0.0024,32,0,-10.5,14
31313,98.07,-0.0024,32,0,-10.5,14
31315,98.07,0,32,0,-10.5,14
31317,98.07,0,32,0,-10.5,14
31319,98.07,0,32,0,-10.5,14
31321,98.07,0.0048,32,0,-10.5,14
31323,98.07,0.0036,32,0,-10.5,14
31325,98.07,-0.0024,33,0,-10.5,14
31327,98.07,-0.0024,32,0,-10.5,14
31329,98.07,0.0024,32,0,-10.5,14
31331,98.07,0.0024,32,0,-10.5,14
31333,98.07,0,32,0,-10.5,14
31335,98.07,0.0012,32,0,-10.5,14
31337,98.07,0.0012,32,0,-10.5,14
31339,98.07,-0.0036,32,0,-10.5,14
31341,98.07,-0.0012,32,0,-10.5,14
31343,98.07,0,32,0,-10.5,14
31345,98.07,-0.0024,32,0,-10.4,14
31347,98.07,0,32,0,-10.4,14
31349,98.07,0,33,0,-10.4,14
31351,98.07,0,32,0,-10.4,14
31353,98.07,0.0048,33,0,-10.4,14
31355,98.07,0.0012,32,0,-10.4,14
31357,98.07,-0.0024,32,0,-10.4,14
31359,98.07,0.0024,32,0,-10.4,14
31361,98.07,0.0036,32,0,-10.4,14
31363,98.07,-0.0036,32,0,-10.4,14
31365,98.07,-0.0024,32,0,-10.4,14
31367,98.07,0.0024,33,0,-10.4,14
31369,98.07,-0.0012,32,0,-10.4,14
31371,98.07,0.0012,32,0,-10.4,14
31373,98.07,0.0024,32,0,-10.4,14
31375,98.07,-0.0012,32,0,-10.4,14
31377,98.07,-0.0012,32,0,-10.4,14
31379,98.07,0.0024,33,0,-10.4,14
31381,98.07,-0.0012,32,0,-10.4,14
31383,98.07,0,32,0,-10.4,14
31385,98.07,0.0012,33,0,-10.4,14
31387,98.07,-0.0024,32,0,-10.4,14
31389,98.07,0.0036,33,0,-10.4,14
31391,98.07,-0.0024,33,0,-10.4,14
31393,98.07,0.0024,32,0,-10.4,14
31395,98.07,0,32,0,-10.4,14
31397,98.07,-0.0024,32,0,-10.5,14
31399,98.07,0.0024,32,0,-10.5,14
31401,98.07,0,33,0,-10.5,14
31403,98.07,0.0012,32,0,-10.5,14
31405,98.07,-0.0036,32,0,-10.5,14
31407,98.07,-0.0024,32,0,-10.5,14
31409,98.07,-0.0024,32,0,-10.5,14
31411,98.07,0.0012,32,0,-10.5,14
31413,98.07,-0.0024,32,0,-10.5,14
31415,98.07,-0.0024,32,0,-10.5,14
31417,98.07,-0.0012,33,0,-10.5,14
31419,98.07,-0.0036,32,0,-10.5,14
31421,98.07,0.0012,32,0,-10.5,14
31423,98.07,0.0024,32,0,-10.5,14
31425,98.07,0.0012,33,0,-10.5,14
31427,98.07,-0.0024,33,0,-10.5,14
31429,98.07,-0.0024,33,0,-10.5,14
31431,98.07,-0.0012,32,0,-10.5,14
31433,98.07,0.0012,32,0,-10.5,14
31435,98.07,-0.0024,32,0,-10.5,14
31437,98.07,-0.0024,32,0,-10.4,14
31439,98.07,0,33,0,-10.4,14
31441,98.07,0,32,0,-10.4,14
31443,98.07,-0.0036,32,0,-10.4,14
31445,98.07,0,33,0,-10.4,14
31447,98.07,-0.0024,32,0,-10.4,14
31449,98.07,0,32,0,-10.5,14
31451,98.07,-0.0012,32,0,-10.5,14
31453,98.07,-0.0012,32,0,-10.5,14
31455,98.07,0,32,0,-10.5,14
31457,98.07,0,33,0,-10.5,14
31459,98.07,0,32,0,-10.5,14
31461,98.07,-0.0012,32,0,-10.5,14
31463,98.07,-0.0012,32,0,-10.5,14
31465,98.07,0,32,0,-10.5,14
31467,98.07,0.006,32,0,-10.5,14
31469,98.07,0,32,0,-10.5,14
31471,98.07,-0.0012,32,0,-10.5,14
31473,98.07,0,32,0,-10.5,14
31475,98.07,0.0012,32,0,-10.5,14
31477,98.07,-0.0036,32,0,-10.5,14
31479,98.07,0,32,0,-10.5,14
31481,98.07,0,32,0,-10.5,14
31483,98.07,-0.0024,32,0,-10.5,14
31485,98.07,0,32,0,-10.5,14
31487,98.07,0.0024,32,0,-10.5,14
31489,98.07,0.0024,32,0,-10.5,14
31491,98.07,-0.0036,32,0,-10.5,14
31493,98.07,0.006,32,0,-10.4,14
31495,98.07,-0.0036,32,0,-10.4,14
31497,98.07,-0.0012,32,0,-10.4,14
31499,98.07,-0.0036,32,0,-10.4,14
31501,98.07,0.0036,32,0,-10.4,14
31503,98.07,-0.0012,32,0,-10.4,14
31505,98.07,0,32,0,-10.4,14
31507,98.07,0.0036,32,0,-10.4,14
31509,98.07,0.0012,32,0,-10.4,14
31511,98.07,0,32,0,-10.4,14
31513,98.07,0.0024,32,0,-10.4,14
31515,98.07,0.0036,32,0,-10.4,14
31517,98.07,0.0036,32,0,-10.4,14
31519,98.07,0.0048,32,0,-10.4,14
31521,98.07,0.0012,32,0,-10.4,14
31523,98.07,-0.0012,32,0,-10.4,14
31525,98.07,-0.0012,32,0,-10.4,14
31527,98.07,-0.0024,32,0,-10.4,14
31529,98.07,0,32,0,-10.4,14
31531,98.07,0,32,0,-10.4,14
31533,98.07,0.0012,32,0,-10.4,14
31535,98.07,-0.0024,32,0,-10.4,14
31537,98.07,0,32,0,-10.4,14
31539,98.07,0,32,0,-10.4,14
31541,98.07,0.0024,32,0,-10.4,14
31543,98.07,0.0012,32,0,-10.4,14
31545,98.07,0.0012,32,0,-10.4,14
31547,98.07,0.0024,32,0,-10.4,14
31549,98.07,0,32,0,-10.4,14
31551,98.07,0.0012,32,0,-10.4,14
31553,98.07,0.0012,32,0,-10.4,14
31555,98.07,0,32,0,-10.4,14
31557,98.07,0.0024,32,0,-10.4,14
31559,98.07,0,32,0,-10.5,14
31561,98.07,0.0012,32,0,-10.5,14
31563,98.07,0,32,0,-10.5,14
31565,98.07,-0.0024,32,0,-10.5,14
31567,98.07,0,32,0,-10.5,14
31569,98.07,-0.0012,32,0,-10.5,14
31571,98.07,0,32,0,-10.5,14
31573,98.07,-0.0024,32,0,-10.5,14
31575,98.07,-0.0012,32,0,-10.5,14
31577,98.07,0.0012,32,0,-10.5,14
31579,98.07,0,32,0,-10.5,14
31581,98.07,-0.0012,32,0,-10.5,14
31583,98.07,0,32,0,-10.5,14
31585,98.07,0.0024,32,0,-10.5,14
31587,98.07,0.0048,32,0,-10.5,14
31589,98.07,-0.0012,32,0,-10.5,14
31591,98.07,0,32,0,-10.5,14
31593,98.07,0.0036,32,0,-10.5,14
31595,98.07,-0.006,32,0,-10.5,14
31597,98.07,0.0048,32,0,-10.5,14
31599,98.07,-0.0036,32,0,-10.5,14
31601,98.07,0.0024,32,0,-10.5,14
31603,98.07,0,32,0,-10.5,14
31605,98.07,-0.0024,32,0,-10.5,14
31607,98.07,0.0024,32,0,-10.5,14
31609,98.07,0.0036,32,0,-10.5,14
31611,98.07,-0.0036,32,0,-10.5,14
31613,98.07,0.0012,32,0,-10.5,14
31615,98.07,0.0012,32,0,-10.5,14
31617,98.07,-0.0024,32,0,-10.5,14
31619,98.07,-0.0012,32,0,-10.5,14
31621,98.07,0.0012,32,0,-10.5,14
31623,98.07,-0.0024,32,0,-10.5,14
31625,98.07,-0.0024,32,0,-10.5,14
31627,98.07,0.0012,32,0,-10.5,14
31629,98.07,0.0048,32,0,-10.5,14
31631,98.07,-0.0012,32,0,-10.5,14
31633,98.07,0.0048,32,0,-10.5,14
31635,98.07,0.0012,32,0,-10.5,14
31637,98.07,0.0012,32,0,-10.5,14
31639,98.07,0,32,0,-10.5,14
31641,98.07,0.0024,32,0,-10.5,14
31643,98.07,0.0024,32,0,-10.5,14
31645,98.07,-0.0012,32,0,-10.5,14
31647,98.07,0.0024,32,0,-10.5,14
31649,98.07,0,32,0,-10.5,14
31651,98.07,0,32,0,-10.5,14
31653,98.07,-0.0036,32,0,-10.5,14
31655,98.07,0,32,0,-10.5,14
31657,98.07,0.0012,32,0,-10.5,14
31659,98.07,0.0012,32,0,-10.5,14
31661,98.07,0,32,0,-10.5,14
31663,98.07,-0.0024,32,0,-10.5,14
31665,98.07,0,32,0,-10.5,14
31667,98.07,-0.0024,32,0,-10.5,14
31669,98.07,0.0012,32,0,-10.5,14
31671,98.07,0,32,0,-10.5,14
31673,98.07,0,32,0,-10.5,14
31675,98.07,0.0036,32,0,-10.5,14
31677,98.07,0.0012,32,0,-10.5,14
31679,98.07,-0.0036,32,0,-10.5,14
31681,98.07,0,32,0,-10.5,14
31683,98.07,-0.0012,32,0,-10.5,14
31685,98.07,0.0012,32,0,-10.5,14
31687,98.07,-0.0024,32,0,-10.5,14
31689,98.07,0,32,0,-10.5,14
31691,98.07,0.0024,32,0,-10.5,14
31693,98.07,0,32,0,-10.5,14
31695,98.07,0,32,0,-10.5,14
31697,98.07,0.0024,32,0,-10.5,14
31699,98.07,0,32,0,-10.5,14
31701,98.07,0,32,0,-10.5,14
31703,98.07,-0.0036,32,0,-10.5,14
31705,98.07,0.0012,32,0,-10.5,14
