cnt,pos,speed,DTorque,DAC,STorque,Force
7957,109.879,0.0858,53,222.222,-12.2,23
7959,109.878,0.0918,53,222.222,-11.8,23
7961,109.877,0.093,52,222.222,-11.8,23
7963,109.876,0.1001,52,222.222,-11.4,23
7965,109.875,0.0966,52,222.222,-11.4,23
7967,109.874,0.0823,51,222.222,-11.4,22
7969,109.874,0.0608,51,222.222,-11.1,22
7971,109.873,0.0572,51,222.222,-11.1,22
7973,109.873,0.0525,51,222.222,-10.8,22
7975,109.873,0.0536,51,222.222,-10.8,22
7977,109.872,0.0393,51,222.222,-10.8,22
7979,109.872,0.0334,51,222.222,-10.6,22
7981,109.872,0.0155,51,222.222,-10.6,22
7983,109.872,0.0155,51,222.222,-10.6,22
7985,109.871,0.0215,51,222.222,-10.5,22
7987,109.871,0.0191,51,222.222,-10.5,22
7989,109.871,0.0179,51,222.222,-10.4,22
7991,109.871,0.0155,51,222.222,-10.4,22
7993,109.871,0.0203,51,222.222,-10.4,22
7995,109.871,0.0215,51,222.222,-10.4,22
7997,109.87,0.0179,51,222.222,-10.3,22
7999,109.87,0.0179,51,222.222,-10.3,22
8001,109.87,0.0203,50,222.222,-10.3,22
8003,109.87,0.0143,50,222.222,-10.3,22
8005,109.87,0.0191,50,222.222,-10.3,22
8007,109.87,0.0203,50,222.222,-10.3,22
8009,109.87,0.0143,50,222.222,-10.2,22
8011,109.87,0.0107,50,222.222,-10.2,22
8013,109.869,0.0072,50,222.222,-10.2,22
8015,109.869,0.0095,50,222.222,-10.2,22
8017,109.869,0.006,50,222.222,-10.1,22
8019,109.869,0.0131,50,222.222,-10.1,22
8021,109.869,0.0083,50,222.222,-10.1,22
8023,109.869,0.0083,50,222.222,-10.1,22
8025,109.869,0.0048,50,222.222,-10.1,22
8027,109.869,0.0072,50,222.222,-10.1,22
8029,109.869,0.0036,50,222.222,-10.1,22
8031,109.869,0.0095,50,222.222,-10.1,22
8033,109.869,0.0072,50,222.222,-10.1,22
8035,109.869,0.0072,50,222.222,-10.1,22
8037,109.869,0.0107,50,222.222,-10.1,22
8039,109.869,0.006,50,222.222,-10.1,22
8041,109.869,0.0024,50,222.222,-10.1,22
8043,109.869,0.0048,50,222.222,-10.1,22
8045,109.868,0.0048,50,222.222,-10.1,22
8047,109.868,0.0072,50,222.222,-10.1,22
8049,109.868,0.0036,50,222.222,-10.1,22
8051,109.868,0.0095,50,222.222,-10.1,22
8053,109.868,0.0012,50,222.222,-10.1,22
8055,109.868,-0.0012,50,222.222,-10.1,22
8057,109.868,0.0036,50,222.222,-10,22
8059,109.868,0.006,50,222.222,-10,22
8061,109.868,0.006,50,222.222,-10,22
8063,109.868,0.0024,50,222.222,-10,22
8065,109.868,0.0083,50,222.222,-10.1,22
8067,109.868,0.0024,50,222.222,-10.1,22
8069,109.868,0.0036,50,222.222,-10.1,22
8071,109.868,0.0012,50,222.222,-10.1,22
8073,109.868,0.0012,50,222.222,-10.1,22
8075,109.868,0.0048,50,222.222,-10.1,22
8077,109.868,0.0012,50,222.222,-10.1,22
8079,109.868,0.0012,50,222.222,-10.1,22
8081,109.868,0,50,222.222,-10.1,22
8083,109.868,0,50,222.222,-10.1,22
8085,109.868,0.0024,50,222.222,-10.1,22
8087,109.868,0,50,222.222,-10.1,22
8089,109.868,0.0024,50,222.222,-10.1,22
8091,109.868,0.0012,50,222.222,-10.1,22
8093,109.868,-0.0012,50,222.222,-10.1,22
8095,109.868,0.0048,50,222.222,-10.1,22
8097,109.868,0.0012,50,222.222,-10.1,22
8099,109.868,-0.0012,50,222.222,-10.1,22
8101,109.868,-0.0024,50,222.222,-10.1,22
8103,109.868,0.0024,50,222.222,-10.1,22
8105,109.868,-0.0012,50,222.222,-10.1,22
8107,109.868,0,50,222.222,-10.1,22
8109,109.868,-0.0012,50,222.222,-10.1,22
8111,109.868,0.0024,50,222.222,-10.1,22
8113,109.868,0,50,222.222,-10.1,22
8115,109.868,0.0012,50,222.222,-10.1,22
8117,109.868,-0.0012,50,222.222,-10.1,22
8119,109.868,-0.0012,50,222.222,-10.1,22
8121,109.868,0.006,50,222.222,-10.1,22
8123,109.868,-0.0012,50,222.222,-10.2,22
8125,109.868,0.0024,50,222.222,-10.2,22
8127,109.868,-0.0024,50,222.222,-10.2,22
8129,109.868,0.0012,50,222.222,-10.2,22
8131,109.868,0.0048,50,222.222,-10.2,22
8133,109.868,-0.0024,50,222.222,-10.2,22
8135,109.868,0.006,50,222.222,-10.2,22
8137,109.868,0.0012,49,222.222,-10.1,22
8139,109.868,0,50,222.222,-10.1,22
8141,109.868,0.0048,50,222.222,-10.1,22
8143,109.868,-0.0024,50,222.222,-10.1,22
8145,109.868,0,50,222.222,-10,22
8147,109.868,-0.0024,50,222.222,-10,22
8149,109.868,0.0036,49,222.222,-10,22
8151,109.868,-0.0036,50,222.222,-10,22
8153,109.868,0,50,222.222,-10,22
8155,109.868,0,50,222.222,-10.1,22
8157,109.868,0,49,222.222,-10.1,22
8159,109.868,0.0024,50,222.222,-10.1,22
8161,109.868,0.006,50,222.222,-10.1,22
8163,109.868,0,50,222.222,-10.1,22
8165,109.868,0.0024,50,222.222,-10.1,22
8167,109.868,0.0012,50,222.222,-10.1,22
8169,109.868,0.0012,50,222.222,-10.1,22
8171,109.868,0.0024,50,222.222,-10.1,22
8173,109.868,0.0036,50,222.222,-10.1,22
8175,109.868,0,50,222.222,-10.1,22
8177,109.868,0,50,222.222,-10.1,22
8179,109.868,0.0036,50,222.222,-10.1,22
8181,109.867,0.0036,49,222.222,-10.1,22
8183,109.867,0.0012,49,222.222,-10.1,22
8185,109.867,0.0036,50,222.222,-10.1,22
8187,109.867,0,49,222.222,-10.1,22
8189,109.867,0.0048,50,222.222,-10.1,22
8191,109.867,0,50,222.222,-10.1,22
8193,109.867,0.0012,49,222.222,-10.1,22
8195,109.867,0.0012,50,222.222,-10.1,22
8197,109.867,0.0036,49,222.222,-10,22
8199,109.867,0.0024,50,222.222,-10,22
8201,109.867,0.0036,50,222.222,-10,22
8203,109.867,-0.0024,50,222.222,-10,22
8205,109.867,0.0012,49,222.222,-10,22
8207,109.867,0.0012,49,222.222,-10,22
8209,109.867,0.0012,49,222.222,-10,22
8211,109.867,0.0012,49,222.222,-10,22
8213,109.867,0.0024,49,222.222,-10,22
8215,109.867,0.0036,49,222.222,-10,22
8217,109.867,0.0024,49,222.222,-10,22
8219,109.867,0.006,50,222.222,-10,22
8221,109.867,0.0036,49,222.222,-10,22
8223,109.867,0.0024,50,222.222,-10,22
8225,109.867,0.0036,49,222.222,-10,22
8227,109.867,0,50,222.222,-10,22
8229,109.867,0.0024,49,222.222,-9.9,22
8231,109.867,0.0012,49,222.222,-9.9,22
8233,109.867,0.0048,49,222.222,-9.9,22
8235,109.867,0.0024,49,222.222,-9.9,22
8237,109.867,0,49,222.222,-9.9,22
8239,109.867,0.0024,49,222.222,-9.9,22
8241,109.867,0.006,49,222.222,-9.9,22
8243,109.867,0.0036,49,222.222,-9.9,22
8245,109.867,0.0048,49,222.222,-9.9,22
8247,109.867,0.0036,49,222.222,-9.9,22
8249,109.867,0.0024,49,222.222,-9.9,22
8251,109.867,0.0036,49,222.222,-9.9,22
8253,109.867,0.0024,49,222.222,-9.9,22
8255,109.867,0.0036,49,222.222,-9.9,22
8257,109.867,0.0012,49,222.222,-9.8,22
8259,109.867,0.0024,49,222.222,-9.8,22
8261,109.866,0.0036,49,222.222,-9.8,22
8263,109.866,0.0036,49,222.222,-9.9,22
8265,109.866,0.0048,49,222.222,-9.9,22
8267,109.866,0.0024,49,222.222,-9.9,22
8269,109.866,0.0048,49,222.222,-9.9,22
8271,109.866,0.0012,49,222.222,-9.9,22
8273,109.866,0.0072,49,222.222,-9.9,22
8275,109.866,0.0036,49,222.222,-9.9,22
8277,109.866,0.0024,49,222.222,-9.8,22
8279,109.866,0.0012,49,222.222,-9.8,22
8281,109.866,0.0072,49,222.222,-9.8,22
8283,109.866,0.006,49,222.222,-9.8,22
8285,109.866,0.0024,49,222.222,-9.8,22
8287,109.866,0.0036,49,222.222,-9.8,22
8289,109.866,0.0048,49,222.222,-9.8,22
8291,109.866,0.0048,49,222.222,-9.8,22
8293,109.866,0,49,222.222,-9.8,22
8295,109.866,0.0083,49,222.222,-9.8,22
8297,109.866,0.0072,49,222.222,-9.8,22
8299,109.866,0.006,49,222.222,-9.8,22
8301,109.866,0.0048,49,222.222,-9.8,22
8303,109.866,0.0095,49,222.222,-9.8,22
8305,109.866,0.0048,49,222.222,-9.8,22
8307,109.866,0.0072,49,222.222,-9.8,22
8309,109.866,0.0024,49,222.222,-9.8,22
8311,109.866,0.0036,49,222.222,-9.7,22
8313,109.866,0.0012,49,222.222,-9.7,22
8315,109.866,0.0048,49,222.222,-9.7,22
8317,109.866,0.0036,49,222.222,-9.7,22
8319,109.866,0.0036,49,222.222,-9.7,22
8321,109.866,0.0036,49,222.222,-9.7,22
8323,109.866,0,49,222.222,-9.7,22
8325,109.865,0.0048,49,222.222,-9.7,22
8327,109.865,0.0024,49,222.222,-9.7,22
8329,109.865,0.0048,49,222.222,-9.7,22
8331,109.865,0.0072,49,222.222,-9.7,22
8333,109.865,0.0024,49,222.222,-9.7,22
8335,109.865,0.0024,49,222.222,-9.7,22
8337,109.865,-0.0012,49,222.222,-9.7,22
8339,109.865,0.0036,49,222.222,-9.7,22
8341,109.865,0.0024,49,222.222,-9.7,22
8343,109.865,0.0024,49,222.222,-9.7,22
8345,109.865,-0.0012,49,222.222,-9.7,22
8347,109.865,0.0036,49,222.222,-9.7,22
8349,109.865,-0.0012,49,222.222,-9.7,22
8351,109.865,0.0012,48,222.222,-9.7,21
8353,109.865,0.0048,49,222.222,-9.7,22
8355,109.865,0,48,222.222,-9.7,21
8357,109.865,0,48,222.222,-9.7,21
8359,109.865,0.0012,49,222.222,-9.7,22
8361,109.865,0,48,222.222,-9.7,21
8363,109.865,0.0024,48,222.222,-9.7,21
8365,109.865,0.0036,49,222.222,-9.7,22
8367,109.865,0,48,222.222,-9.7,21
8369,109.865,0.0012,49,222.222,-9.7,22
8371,109.865,0.0012,49,222.222,-9.7,22
8373,109.865,0.006,49,222.222,-9.7,22
8375,109.865,0.0024,49,222.222,-9.7,22
8377,109.865,0.0024,49,222.222,-9.7,22
8379,109.865,0.0024,49,222.222,-9.7,22
8381,109.865,0,49,222.222,-9.7,22
8383,109.865,0,49,222.222,-9.7,22
8385,109.865,0.0024,49,222.222,-9.7,22
8387,109.865,-0.0012,49,222.222,-9.7,22
8389,109.865,0.0036,49,222.222,-9.7,22
8391,109.865,0,48,222.222,-9.7,21
8393,109.865,0.0024,48,222.222,-9.7,21
8395,109.865,0.0012,48,222.222,-9.7,21
8397,109.865,0,48,222.222,-9.7,21
8399,109.865,0.0024,48,222.222,-9.7,21
8401,109.865,0.0036,48,222.222,-9.7,21
8403,109.865,-0.0012,48,222.222,-9.7,21
8405,109.865,0.0024,48,222.222,-9.7,21
8407,109.865,0.0024,48,222.222,-9.7,21
8409,109.865,0,48,222.222,-9.7,21
8411,109.865,0,48,222.222,-9.7,21
8413,109.865,0.0036,48,222.222,-9.7,21
8415,109.865,0.0024,48,222.222,-9.7,21
8417,109.865,-0.0012,48,222.222,-9.7,21
8419,109.865,0.0024,48,222.222,-9.7,21
8421,109.865,0.0024,48,222.222,-9.7,21
8423,109.865,0,48,222.222,-9.7,21
8425,109.865,-0.0012,48,222.222,-9.7,21
8427,109.865,-0.0012,48,222.222,-9.7,21
8429,109.865,0.0012,48,222.222,-9.7,21
8431,109.865,0.0024,48,222.222,-9.7,21
8433,109.865,0.0024,48,222.222,-9.7,21
8435,109.865,0.0024,48,222.222,-9.7,21
8437,109.865,0.0024,49,222.222,-9.7,22
8439,109.865,0,48,222.222,-9.7,21
8441,109.865,0.0048,49,222.222,-9.7,22
8443,109.865,0.0024,48,222.222,-9.7,21
8445,109.865,0.0036,48,222.222,-9.7,21
8447,109.865,0.0012,48,222.222,-9.7,21
8449,109.865,0.0012,48,222.222,-9.7,21
8451,109.865,0.0012,48,222.222,-9.7,21
8453,109.865,-0.0024,48,222.222,-9.7,21
8455,109.865,0.0024,48,222.222,-9.7,21
8457,109.865,0,48,222.222,-9.7,21
8459,109.865,0.0036,48,222.222,-9.7,21
8461,109.865,-0.0012,48,222.222,-9.7,21
8463,109.865,0.0024,48,222.222,-9.7,21
8465,109.865,0,48,222.222,-9.7,21
8467,109.865,0.0048,48,222.222,-9.7,21
8469,109.864,-0.0012,48,222.222,-9.7,21
8471,109.864,0,48,222.222,-9.7,21
8473,109.864,-0.0024,48,222.222,-9.7,21
8475,109.864,0.0072,48,222.222,-9.7,21
8477,109.864,-0.0012,48,222.222,-9.7,21
8479,109.864,-0.0012,48,222.222,-9.7,21
8481,109.864,0.0048,48,222.222,-9.7,21
8483,109.864,0.0024,48,222.222,-9.7,21
8485,109.864,0.0036,48,222.222,-9.7,21
8487,109.864,0.0024,48,222.222,-9.7,21
8489,109.864,0.0012,48,222.222,-9.7,21
8491,109.864,0.0012,48,222.222,-9.7,21
8493,109.864,0.0012,48,222.222,-9.7,21
8495,109.864,0.0024,48,222.222,-9.7,21
8497,109.864,-0.0024,48,222.222,-9.7,21
8499,109.864,0,48,222.222,-9.7,21
8501,109.864,0.0012,48,222.222,-9.7,21
8503,109.864,0.0024,48,222.222,-9.7,21
8505,109.864,0.0036,48,222.222,-9.7,21
8507,109.864,0.0072,48,222.222,-9.7,21
8509,109.864,0.0024,48,222.222,-9.7,21
8511,109.864,0.0024,48,222.222,-9.7,21
8513,109.864,0.0024,48,222.222,-9.7,21
8515,109.864,0.0036,48,222.222,-9.6,21
8517,109.864,0,48,222.222,-9.6,21
8519,109.864,-0.0012,48,222.222,-9.6,21
8521,109.864,0.0036,48,222.222,-9.6,21
8523,109.864,0.0036,48,222.222,-9.6,21
8525,109.864,0.0024,48,222.222,-9.6,21
8527,109.864,0.0012,48,222.222,-9.6,21
8529,109.864,0.0036,48,222.222,-9.6,21
8531,109.864,0.0012,48,222.222,-9.6,21
8533,109.864,0.006,48,222.222,-9.6,21
8535,109.864,0.0048,48,222.222,-9.6,21
8537,109.864,0.0083,48,222.222,-9.6,21
8539,109.864,0.006,48,222.222,-9.5,21
8541,109.864,0.006,48,222.222,-9.5,21
8543,109.864,0.0072,48,222.222,-9.4,21
8545,109.864,0.0036,48,222.222,-9.4,21
8547,109.864,0.0036,48,222.222,-9.4,21
8549,109.864,0.0072,48,222.222,-9.4,21
8551,109.863,0.0072,48,222.222,-9.4,21
8553,109.863,0.0083,48,222.222,-9.4,21
8555,109.863,0.0083,48,222.222,-9.4,21
8557,109.863,0.0083,48,222.222,-9.4,21
8559,109.863,0.0083,48,222.222,-9.3,21
8561,109.863,0.0024,48,222.222,-9.3,21
8563,109.863,0.0083,48,222.222,-9.3,21
8565,109.863,0,48,222.222,-9.3,21
8567,109.863,0.0048,48,222.222,-9.3,21
8569,109.863,0.0048,48,222.222,-9.3,21
8571,109.863,0.0012,48,222.222,-9.3,21
8573,109.863,0.0072,48,222.222,-9.3,21
8575,109.863,0.0036,48,222.222,-9.3,21
8577,109.863,0.0012,48,222.222,-9.3,21
8579,109.863,0.0012,48,222.222,-9.3,21
8581,109.863,-0.0012,47,222.222,-9.3,21
8583,109.863,0.0048,47,222.222,-9.3,21
8585,109.863,0.0036,48,222.222,-9.3,21
8587,109.863,0.0012,48,222.222,-9.3,21
8589,109.863,0.0036,47,222.222,-9.3,21
8591,109.863,0.0024,47,222.222,-9.4,21
8593,109.863,0.0024,48,222.222,-9.4,21
8595,109.863,0,47,222.222,-9.4,21
8597,109.863,0.0012,47,222.222,-9.4,21
8599,109.863,0,48,222.222,-9.4,21
8601,109.863,0.0036,48,222.222,-9.4,21
8603,109.863,0.0012,48,222.222,-9.4,21
8605,109.863,-0.0036,48,222.222,-9.4,21
8607,109.863,0.0036,48,222.222,-9.4,21
8609,109.863,0.0012,48,222.222,-9.3,21
8611,109.863,-0.0024,48,222.222,-9.3,21
8613,109.863,-0.0012,47,222.222,-9.4,21
8615,109.863,0.006,48,222.222,-9.4,21
8617,109.863,-0.0012,47,222.222,-9.4,21
8619,109.863,0.0012,47,222.222,-9.4,21
8621,109.863,0.0036,47,222.222,-9.4,21
8623,109.863,0.0012,47,222.222,-9.4,21
8625,109.863,0.0012,48,222.222,-9.4,21
8627,109.863,-0.0012,48,222.222,-9.4,21
8629,109.863,0,47,222.222,-9.4,21
8631,109.863,0.0012,48,222.222,-9.4,21
8633,109.863,-0.0012,47,222.222,-9.4,21
8635,109.863,0.0012,48,222.222,-9.4,21
8637,109.863,0,48,222.222,-9.4,21
8639,109.863,0,48,222.222,-9.4,21
8641,109.863,0.0024,47,222.222,-9.5,21
8643,109.863,0.0012,47,222.222,-9.5,21
8645,109.863,0.0024,48,222.222,-9.4,21
8647,109.863,0.0024,48,222.222,-9.4,21
8649,109.863,0.0024,47,222.222,-9.4,21
8651,109.863,0.0036,47,222.222,-9.4,21
8653,109.863,0.0012,47,222.222,-9.4,21
8655,109.863,0.0024,47,222.222,-9.5,21
8657,109.863,-0.0024,47,222.222,-9.5,21
8659,109.863,-0.0012,47,222.222,-9.5,21
8661,109.862,0.0012,47,222.222,-9.5,21
8663,109.862,0.0012,47,222.222,-9.5,21
8665,109.862,0.0024,47,222.222,-9.5,21
8667,109.862,0.0012,47,222.222,-9.5,21
8669,109.862,0.0012,47,222.222,-9.5,21
8671,109.862,0.0012,47,222.222,-9.5,21
8673,109.862,0,47,222.222,-9.5,21
8675,109.862,0.0048,47,222.222,-9.5,21
8677,109.862,-0.0036,47,222.222,-9.5,21
8679,109.862,0.0036,47,222.222,-9.5,21
8681,109.862,0,47,222.222,-9.5,21
8683,109.862,-0.0012,47,222.222,-9.5,21
8685,109.862,0,47,222.222,-9.5,21
8687,109.862,0,47,222.222,-9.5,21
8689,109.862,0.0012,47,222.222,-9.5,21
8691,109.862,0.0012,47,222.222,-9.5,21
8693,109.862,-0.0012,47,222.222,-9.5,21
8695,109.862,-0.0024,47,222.222,-9.5,21
8697,109.862,0,47,222.222,-9.5,21
8699,109.862,-0.0012,47,222.222,-9.5,21
8701,109.862,-0.0024,47,222.222,-9.5,21
8703,109.862,-0.0024,47,222.222,-9.5,21
8705,109.862,-0.0012,47,222.222,-9.5,21
8707,109.862,0,47,222.222,-9.5,21
8709,109.862,0,47,222.222,-9.5,21
8711,109.862,0.0036,47,222.222,-9.5,21
8713,109.862,0,47,222.222,-9.5,21
8715,109.862,0.006,48,222.222,-9.5,21
8717,109.862,0,47,222.222,-9.5,21
8719,109.862,0.0012,47,222.222,-9.5,21
8721,109.862,-0.0012,47,222.222,-9.5,21
8723,109.862,0,48,222.222,-9.5,21
8725,109.862,0,47,222.222,-9.5,21
8727,109.862,0.0012,47,222.222,-9.5,21
8729,109.862,0.0012,47,222.222,-9.5,21
8731,109.862,0.0024,47,222.222,-9.5,21
8733,109.862,-0.0012,48,222.222,-9.4,21
8735,109.862,-0.0024,47,222.222,-9.4,21
8737,109.862,0,48,222.222,-9.4,21
8739,109.862,-0.0012,47,222.222,-9.4,21
8741,109.862,0,47,222.222,-9.4,21
8743,109.862,0.0024,47,222.222,-9.4,21
8745,109.862,0,47,222.222,-9.4,21
8747,109.862,-0.0012,47,222.222,-9.4,21
8749,109.862,0,47,222.222,-9.4,21
8751,109.862,-0.0036,48,222.222,-9.4,21
8753,109.862,-0.0036,47,222.222,-9.4,21
8755,109.862,0,47,222.222,-9.4,21
8757,109.862,0.0012,47,222.222,-9.4,21
8759,109.862,-0.0024,47,222.222,-9.4,21
8761,109.862,0,47,222.222,-9.4,21
8763,109.862,0,47,222.222,-9.4,21
8765,109.862,0.0012,47,222.222,-9.4,21
8767,109.862,0.0012,47,222.222,-9.4,21
8769,109.862,0.0024,47,222.222,-9.4,21
8771,109.862,0,47,222.222,-9.4,21
8773,109.862,0.0012,47,222.222,-9.4,21
8775,109.862,0,47,222.222,-9.4,21
8777,109.862,0.0012,47,222.222,-9.4,21
8779,109.862,0.0024,47,222.222,-9.4,21
8781,109.862,0,47,222.222,-9.4,21
8783,109.862,0.0036,47,222.222,-9.4,21
8785,109.862,0,47,222.222,-9.4,21
8787,109.862,-0.0036,47,222.222,-9.4,21
8789,109.862,0.0024,47,222.222,-9.4,21
8791,109.862,0.0012,47,222.222,-9.4,21
8793,109.862,0.0048,47,222.222,-9.4,21
8795,109.862,0,47,222.222,-9.4,21
8797,109.862,0,47,222.222,-9.4,21
8799,109.862,0.0036,47,222.222,-9.4,21
8801,109.862,-0.0012,47,222.222,-9.4,21
8803,109.862,0,47,222.222,-9.4,21
8805,109.862,0.0012,47,222.222,-9.4,21
8807,109.862,0,47,222.222,-9.4,21
8809,109.862,0.0012,47,222.222,-9.4,21
8811,109.862,-0.0012,47,222.222,-9.4,21
8813,109.862,0,47,222.222,-9.4,21
8815,109.862,-0.0012,47,222.222,-9.4,21
8817,109.862,0.0012,47,222.222,-9.4,21
8819,109.862,0,47,222.222,-9.4,21
8821,109.862,0.0024,47,222.222,-9.4,21
8823,109.862,-0.0012,47,222.222,-9.4,21
8825,109.862,0.0024,47,222.222,-9.4,21
8827,109.862,0,47,222.222,-9.4,21
8829,109.862,0.0012,47,222.222,-9.4,21
8831,109.862,-0.0024,47,222.222,-9.4,21
8833,109.862,0.0012,47,222.222,-9.4,21
8835,109.862,0,47,222.222,-9.4,21
8837,109.862,0.0012,47,222.222,-9.3,21
8839,109.862,0,47,222.222,-9.3,21
8841,109.862,0,47,222.222,-9.3,21
8843,109.862,-0.0012,47,222.222,-9.3,21
8845,109.862,-0.0012,47,222.222,-9.3,21
8847,109.862,0.0024,47,222.222,-9.3,21
8849,109.862,0,47,222.222,-9.3,21
8851,109.862,0,47,222.222,-9.3,21
8853,109.862,-0.0012,47,222.222,-9.3,21
8855,109.862,0.0036,47,222.222,-9.3,21
8857,109.862,0.0024,47,222.222,-9.3,21
8859,109.862,0.0024,47,222.222,-9.3,21
8861,109.862,-0.0024,47,222.222,-9.3,21
8863,109.862,-0.0012,47,222.222,-9.3,21
8865,109.862,0.0024,47,222.222,-9.3,21
8867,109.862,-0.0036,47,222.222,-9.3,21
8869,109.862,-0.0012,47,222.222,-9.3,21
8871,109.862,0.0024,47,222.222,-9.3,21
8873,109.862,0.0036,47,222.222,-9.3,21
8875,109.862,0.0036,47,222.222,-9.3,21
8877,109.862,0.0012,47,222.222,-9.3,21
8879,109.862,0.0024,47,222.222,-9.3,21
8881,109.862,0,47,222.222,-9.3,21
8883,109.862,0,47,222.222,-9.3,21
8885,109.862,0.0024,47,222.222,-9.3,21
8887,109.862,0.0012,47,222.222,-9.3,21
8889,109.862,0.0024,47,222.222,-9.3,21
8891,109.862,0,47,222.222,-9.3,21
8893,109.862,0.0048,47,222.222,-9.3,21
8895,109.862,0.0012,47,222.222,-9.3,21
8897,109.862,0,47,222.222,-9.3,21
8899,109.861,0,47,222.222,-9.3,21
8901,109.861,0.0048,47,222.222,-9.3,21
8903,109.861,0.0024,47,222.222,-9.3,21
8905,109.861,-0.0012,47,222.222,-9.3,21
8907,109.861,0,47,222.222,-9.3,21
8909,109.861,0,47,222.222,-9.3,21
8911,109.861,0.0012,47,222.222,-9.3,21
8913,109.861,0.0012,47,222.222,-9.3,21
8915,109.861,-0.0012,47,222.222,-9.3,21
8917,109.861,0.0024,47,222.222,-9.3,21
8919,109.861,0.0012,47,222.222,-9.3,21
8921,109.861,0.0024,47,222.222,-9.3,21
8923,109.861,0.0024,47,222.222,-9.3,21
8925,109.861,0,47,222.222,-9.3,21
8927,109.861,0.0012,47,222.222,-9.3,21
8929,109.861,0,47,222.222,-9.3,21
8931,109.861,-0.0024,47,222.222,-9.3,21
8933,109.861,-0.0012,47,222.222,-9.3,21
8935,109.861,-0.0012,47,222.222,-9.3,21
8937,109.861,0,47,222.222,-9.3,21
8939,109.861,0.0012,47,222.222,-9.3,21
8941,109.861,0,47,222.222,-9.3,21
8943,109.861,0,47,222.222,-9.3,21
8945,109.861,0.0012,47,222.222,-9.3,21
8947,109.861,0.0012,47,222.222,-9.3,21
8949,109.861,0.0024,47,222.222,-9.3,21
8951,109.861,0.0012,47,222.222,-9.3,21
8953,109.861,-0.0012,47,222.222,-9.3,21
8955,109.861,0.006,47,222.222,-9.3,21
8957,109.861,0.0012,47,222.222,-9.3,21
8959,109.861,-0.0012,47,222.222,-9.3,21
8961,109.861,0,47,222.222,-9.3,21
8963,109.861,0.0024,47,222.222,-9.3,21
8965,109.861,0,47,222.222,-9.3,21
8967,109.861,0.0012,47,222.222,-9.3,21
8969,109.861,0,47,222.222,-9.3,21
8971,109.861,0.0012,47,222.222,-9.3,21
8973,109.861,0.0036,47,222.222,-9.3,21
8975,109.861,-0.0012,47,222.222,-9.3,21
8977,109.861,0.0024,47,222.222,-9.3,21
8979,109.861,0,47,222.222,-9.3,21
8981,109.861,0.0036,47,222.222,-9.3,21
8983,109.861,-0.0036,47,222.222,-9.3,21
8985,109.861,0.0024,47,222.222,-9.3,21
8987,109.861,-0.0036,47,222.222,-9.3,21
8989,109.861,0.0012,47,222.222,-9.3,21
8991,109.861,-0.0012,47,222.222,-9.3,21
8993,109.861,-0.0012,47,222.222,-9.3,21
8995,109.861,-0.0012,47,222.222,-9.3,21
8997,109.861,-0.0024,47,222.222,-9.3,21
8999,109.861,-0.0012,47,222.222,-9.3,21
9001,109.861,0.0024,47,222.222,-9.3,21
9003,109.861,-0.0024,47,222.222,-9.3,21
9005,109.861,0,47,222.222,-9.3,21
9007,109.861,-0.0012,47,222.222,-9.3,21
9009,109.861,0,47,222.222,-9.3,21
9011,109.861,0.0012,47,222.222,-9.3,21
9013,109.861,-0.0024,47,222.222,-9.3,21
9015,109.861,0,47,222.222,-9.3,21
9017,109.861,0.0036,47,222.222,-9.3,21
9019,109.861,0.0024,47,222.222,-9.3,21
9021,109.861,-0.0012,47,222.222,-9.3,21
9023,109.861,0.0024,47,222.222,-9.3,21
9025,109.861,-0.0012,47,222.222,-9.3,21
9027,109.861,-0.0012,47,222.222,-9.3,21
9029,109.861,0.0036,47,222.222,-9.3,21
9031,109.861,0,47,222.222,-9.3,21
9033,109.861,0,47,222.222,-9.3,21
9035,109.861,-0.0012,47,222.222,-9.3,21
9037,109.861,0,47,222.222,-9.3,21
9039,109.861,0,47,222.222,-9.3,21
9041,109.861,-0.0012,47,222.222,-9.3,21
9043,109.861,0.0024,47,222.222,-9.3,21
9045,109.861,0.0036,47,222.222,-9.3,21
9047,109.861,-0.0036,47,222.222,-9.3,21
9049,109.861,-0.0024,47,222.222,-9.3,21
9051,109.861,0,47,222.222,-9.3,21
9053,109.861,0,47,222.222,-9.3,21
9055,109.861,-0.0036,47,222.222,-9.3,21
9057,109.861,-0.0024,47,222.222,-9.3,21
9059,109.861,0,47,222.222,-9.3,21
9061,109.861,0.0012,47,222.222,-9.3,21
9063,109.861,0,47,222.222,-9.3,21
9065,109.861,0.0024,47,222.222,-9.3,21
9067,109.861,0,47,222.222,-9.3,21
9069,109.861,0,47,222.222,-9.3,21
9071,109.861,0,47,222.222,-9.3,21
9073,109.861,0.0012,47,222.222,-9.3,21
9075,109.861,0,47,222.222,-9.3,21
9077,109.861,-0.0024,46,222.222,-9.3,20
9079,109.861,-0.0012,47,222.222,-9.3,21
