cnt,pos,speed,DTorque,STorque,Force,Dir
85096,321.19,-3.96,-40.00,0,-7.04,-1
85097,321.19,-3.90,-40.00,0,-7.04,-1
85098,321.20,-3.76,-41.00,0,-7.22,-1
85099,321.20,-3.75,-41.00,0,-7.22,-1
85100,321.20,-3.79,-41.00,0,-7.22,-1
85101,321.21,-3.75,-41.00,0,-7.22,-1
85102,321.21,-3.67,-41.00,0,-7.22,-1
85103,321.22,-3.70,-41.00,0,-7.22,-1
85104,321.22,-3.56,-41.00,0,-7.22,-1
85105,321.22,-3.48,-41.00,0,-7.22,-1
85106,321.23,-3.46,-41.00,0,-7.22,-1
85107,321.23,-3.49,-42.00,0,-7.39,-1
85108,321.23,-3.43,-42.00,0,-7.39,-1
85109,321.24,-3.33,-42.00,0,-7.39,-1
85110,321.24,-3.34,-42.00,0,-7.39,-1
85111,321.25,-3.19,-42.00,0,-7.39,-1
85112,321.25,-3.17,-42.00,0,-7.39,-1
85113,321.25,-3.16,-43.00,0,-7.57,-1
85114,321.26,-3.15,-43.00,0,-7.57,-1
85115,321.26,-3.06,-43.00,0,-7.57,-1
85116,321.26,-3.05,-43.00,0,-7.57,-1
85117,321.26,-3.05,-43.00,0,-7.57,-1
85118,321.27,-2.99,-43.00,0,-7.57,-1
85119,321.27,-2.89,-43.00,0,-7.57,-1
85120,321.27,-2.89,-44.00,0,-7.74,-1
85121,321.28,-2.85,-44.00,0,-7.74,-1
85122,321.28,-2.91,-44.00,0,-7.74,-1
85123,321.28,-2.90,-44.00,0,-7.74,-1
85124,321.29,-2.83,-44.00,0,-7.74,-1
85125,321.29,-2.88,-44.00,0,-7.74,-1
85126,321.29,-2.87,-44.00,0,-7.74,-1
85127,321.29,-2.77,-44.00,0,-7.74,-1
85128,321.30,-2.73,-44.00,0,-7.74,-1
85129,321.30,-2.74,-44.00,0,-7.74,-1
85130,321.30,-2.74,-44.00,0,-7.74,-1
85131,321.30,-2.81,-44.00,0,-7.74,-1
85132,321.31,-2.82,-44.00,0,-7.74,-1
85133,321.31,-2.75,-44.00,0,-7.74,-1
85134,321.31,-2.82,-44.00,0,-7.74,-1
85135,321.32,-2.82,-44.00,0,-7.74,-1
85136,321.32,-2.74,-44.00,0,-7.74,-1
85137,321.32,-2.72,-44.00,0,-7.74,-1
85138,321.32,-2.74,-44.00,0,-7.74,-1
85139,321.33,-2.75,-44.00,0,-7.74,-1
85140,321.33,-2.83,-44.00,0,-7.74,-1
85141,321.33,-2.86,-44.00,0,-7.74,-1
85142,321.34,-2.89,-44.00,0,-7.74,-1
85143,321.34,-2.88,-44.00,0,-7.74,-1
85144,321.34,-2.79,-44.00,0,-7.74,-1
85145,321.35,-2.78,-44.00,0,-7.74,-1
85146,321.35,-2.80,-44.00,0,-7.74,-1
85147,321.35,-2.80,-44.00,0,-7.74,-1
85148,321.35,-2.88,-44.00,0,-7.74,-1
85149,321.36,-2.87,-44.00,0,-7.74,-1
85150,321.36,-2.83,-44.00,0,-7.74,-1
85151,321.36,-2.87,-44.00,0,-7.74,-1
85152,321.37,-2.83,-44.00,0,-7.74,-1
85153,321.37,-2.72,-44.00,0,-7.74,-1
85154,321.37,-2.73,-44.00,0,-7.74,-1
85155,321.37,-2.71,-44.00,0,-7.74,-1
85156,321.38,-2.76,-44.00,0,-7.74,-1
85157,321.38,-2.79,-44.00,0,-7.74,-1
85158,321.38,-2.73,-44.00,0,-7.74,-1
85159,321.39,-2.68,-43.00,0,-7.57,-1
85160,321.39,-2.71,-43.00,0,-7.57,-1
85161,321.39,-2.69,-43.00,0,-7.57,-1
85162,321.39,-2.62,-43.00,0,-7.74,-1
85163,321.40,-2.58,-44.00,0,-7.74,-1
85164,321.40,-2.59,-44.00,0,-7.74,-1
85165,321.40,-2.59,-44.00,0,-7.74,-1
85166,321.40,-2.62,-44.00,0,-7.74,-1
85167,321.41,-2.58,-44.00,0,-7.74,-1
85168,321.41,-2.56,-44.00,0,-7.74,-1
85169,321.41,-2.58,-44.00,0,-7.74,-1
85170,321.41,-2.57,-44.00,0,-7.74,-1
85171,321.42,-2.46,-44.00,0,-7.74,-1
85172,321.42,-2.50,-44.00,0,-7.74,-1
85173,321.42,-2.46,-44.00,0,-7.74,-1
85174,321.42,-2.46,-44.00,0,-7.74,-1
85175,321.43,-2.49,-44.00,0,-7.74,-1
85176,321.43,-2.53,-44.00,0,-7.74,-1
85177,321.43,-2.52,-44.00,0,-7.74,-1
85178,321.43,-2.48,-44.00,0,-7.74,-1
85179,321.44,-2.58,-44.00,0,-7.74,-1
85180,321.44,-2.56,-44.00,0,-7.74,-1
85181,321.44,-2.46,-44.00,0,-7.74,-1
85182,321.45,-2.52,-44.00,0,-7.74,-1
85183,321.45,-2.51,-43.00,0,-7.57,-1
85184,321.45,-2.58,-44.00,0,-7.74,-1
85185,321.45,-2.64,-44.00,0,-7.74,-1
85186,321.46,-2.63,-43.00,0,-7.57,-1
85187,321.46,-2.59,-43.00,0,-7.57,-1
85188,321.46,-2.67,-43.00,0,-7.57,-1
85189,321.47,-2.65,-43.00,0,-7.57,-1
85190,321.47,-2.58,-43.00,0,-7.57,-1
85191,321.47,-2.55,-43.00,0,-7.57,-1
85192,321.47,-2.57,-43.00,0,-7.57,-1
85193,321.48,-2.57,-43.00,0,-7.57,-1
85194,321.48,-2.68,-43.00,0,-7.57,-1
85195,321.48,-2.71,-43.00,0,-7.57,-1
85196,321.48,-2.64,-42.00,0,-7.39,-1
85197,321.49,-2.67,-42.00,0,-7.39,-1
85198,321.49,-2.67,-42.00,0,-7.39,-1
85199,321.49,-2.55,-42.00,0,-7.39,-1
85200,321.50,-2.63,-42.00,0,-7.39,-1
85201,321.50,-2.58,-42.00,0,-7.39,-1
85202,321.50,-2.64,-42.00,0,-7.39,-1
85203,321.50,-2.68,-42.00,0,-7.39,-1
85204,321.51,-2.65,-42.00,0,-7.39,-1
85205,321.51,-2.59,-42.00,0,-7.39,-1
85206,321.51,-2.64,-42.00,0,-7.39,-1
85207,321.52,-2.60,-42.00,0,-7.39,-1
85208,321.52,-2.52,-42.00,0,-7.39,-1
85209,321.52,-2.46,-42.00,0,-7.39,-1
85210,321.52,-2.46,-42.00,0,-7.39,-1
85211,321.53,-2.39,-42.00,0,-7.39,-1
85212,321.53,-2.45,-42.00,0,-7.39,-1
85213,321.53,-2.45,-42.00,0,-7.39,-1
85214,321.53,-2.40,-42.00,0,-7.39,-1
85215,321.53,-2.35,-42.00,0,-7.39,-1
85216,321.54,-2.36,-42.00,0,-7.39,-1
85217,321.54,-2.31,-42.00,0,-7.39,-1
85218,321.54,-2.22,-42.00,0,-7.39,-1
85219,321.55,-2.22,-42.00,0,-7.39,-1
85220,321.55,-2.19,-42.00,0,-7.39,-1
85221,321.55,-2.18,-42.00,0,-7.39,-1
85222,321.55,-2.21,-43.00,0,-7.57,-1
85223,321.55,-2.20,-43.00,0,-7.57,-1
85224,321.56,-2.15,-42.00,0,-7.39,-1
85225,321.56,-2.09,-43.00,0,-7.57,-1
85226,321.56,-2.11,-43.00,0,-7.57,-1
85227,321.56,-2.13,-43.00,0,-7.57,-1
85228,321.57,-2.09,-43.00,0,-7.57,-1
85229,321.57,-2.05,-43.00,0,-7.57,-1
85230,321.57,-2.01,-43.00,0,-7.57,-1
85231,321.57,-2.01,-43.00,0,-7.57,-1
85232,321.57,-2.01,-43.00,0,-7.57,-1
85233,321.58,-2.02,-43.00,0,-7.57,-1
85234,321.58,-2.04,-43.00,0,-7.57,-1
85235,321.58,-2.04,-43.00,0,-7.57,-1
85236,321.58,-2.01,-43.00,0,-7.57,-1
85237,321.58,-1.99,-43.00,0,-7.57,-1
85238,321.59,-2.00,-43.00,0,-7.57,-1
85239,321.59,-2.01,-43.00,0,-7.57,-1
85240,321.59,-1.97,-43.00,0,-7.57,-1
85241,321.59,-1.92,-43.00,0,-7.57,-1
85242,321.59,-1.92,-43.00,0,-7.57,-1
85243,321.60,-1.92,-43.00,0,-7.57,-1
85244,321.60,-1.93,-43.00,0,-7.57,-1
85245,321.60,-1.94,-43.00,0,-7.57,-1
85246,321.60,-1.94,-43.00,0,-7.57,-1
85247,321.61,-1.92,-43.00,0,-7.57,-1
85248,321.61,-1.88,-43.00,0,-7.57,-1
85249,321.61,-1.86,-43.00,0,-7.57,-1
85250,321.61,-1.86,-43.00,0,-7.57,-1
85251,321.61,-1.87,-43.00,0,-7.57,-1
85252,321.61,-1.86,-43.00,0,-7.57,-1
85253,321.62,-1.81,-43.00,0,-7.57,-1
85254,321.62,-1.76,-43.00,0,-7.57,-1
85255,321.62,-1.74,-43.00,0,-7.57,-1
85256,321.62,-1.74,-43.00,0,-7.57,-1
85257,321.62,-1.71,-43.00,0,-7.57,-1
85258,321.62,-1.68,-43.00,0,-7.57,-1
85259,321.63,-1.71,-43.00,0,-7.57,-1
85260,321.63,-1.71,-43.00,0,-7.57,-1
85261,321.63,-1.69,-43.00,0,-7.57,-1
85262,321.63,-1.65,-43.00,0,-7.57,-1
85263,321.63,-1.62,-43.00,0,-7.57,-1
85264,321.63,-1.62,-43.00,0,-7.57,-1
85265,321.64,-1.63,-43.00,0,-7.57,-1
85266,321.64,-1.62,-44.00,0,-7.74,-1
85267,321.64,-1.59,-44.00,0,-7.74,-1
85268,321.64,-1.52,-44.00,0,-7.74,-1
85269,321.64,-1.50,-44.00,0,-7.74,-1
85270,321.64,-1.50,-44.00,0,-7.74,-1
85271,321.65,-1.50,-44.00,0,-7.74,-1
85272,321.65,-1.50,-44.00,0,-7.74,-1
85273,321.65,-1.47,-44.00,0,-7.74,-1
85274,321.65,-1.48,-44.00,0,-7.74,-1
85275,321.65,-1.49,-44.00,0,-7.74,-1
85276,321.65,-1.51,-44.00,0,-7.74,-1
85277,321.66,-1.48,-44.00,0,-7.74,-1
85278,321.66,-1.43,-44.00,0,-7.74,-1
85279,321.66,-1.43,-44.00,0,-7.74,-1
85280,321.66,-1.43,-44.00,0,-7.74,-1
85281,321.66,-1.43,-44.00,0,-7.74,-1
85282,321.66,-1.42,-44.00,0,-7.74,-1
85283,321.66,-1.40,-44.00,0,-7.74,-1
85284,321.67,-1.37,-44.00,0,-7.74,-1
85285,321.67,-1.33,-44.00,0,-7.74,-1
85286,321.67,-1.31,-45.00,0,-7.92,-1
85287,321.67,-1.31,-45.00,0,-7.92,-1
85288,321.67,-1.31,-45.00,0,-7.92,-1
85289,321.67,-1.30,-45.00,0,-7.92,-1
85290,321.67,-1.27,-45.00,0,-7.92,-1
85291,321.68,-1.29,-45.00,0,-7.92,-1
85292,321.68,-1.31,-45.00,0,-7.92,-1
85293,321.68,-1.30,-45.00,0,-7.92,-1
85294,321.68,-1.27,-45.00,0,-7.92,-1
85295,321.68,-1.25,-45.00,0,-7.92,-1
85296,321.68,-1.24,-45.00,0,-7.92,-1
85297,321.68,-1.25,-45.00,0,-7.92,-1
85298,321.69,-1.25,-45.00,0,-7.92,-1
85299,321.69,-1.25,-45.00,0,-7.92,-1
85300,321.69,-1.26,-45.00,0,-7.92,-1
85301,321.69,-1.25,-45.00,0,-7.92,-1
85302,321.69,-1.25,-45.00,0,-7.92,-1
85303,321.69,-1.20,-45.00,0,-7.92,-1
85304,321.69,-1.18,-45.00,0,-7.92,-1
85305,321.69,-1.19,-45.00,0,-7.92,-1
85306,321.70,-1.21,-45.00,0,-7.92,-1
85307,321.70,-1.21,-45.00,0,-7.92,-1
85308,321.70,-1.18,-45.00,0,-7.92,-1
85309,321.70,-1.18,-45.00,0,-7.92,-1
85310,321.70,-1.20,-45.00,0,-7.92,-1
85311,321.70,-1.23,-45.00,0,-7.92,-1
85312,321.70,-1.22,-45.00,0,-7.92,-1
85313,321.70,-1.22,-45.00,0,-7.92,-1
85314,321.71,-1.21,-45.00,0,-7.92,-1
85315,321.71,-1.20,-45.00,0,-7.92,-1
85316,321.71,-1.19,-45.00,0,-7.92,-1
85317,321.71,-1.20,-45.00,0,-7.92,-1
85318,321.71,-1.23,-45.00,0,-7.92,-1
85319,321.71,-1.24,-45.00,0,-7.92,-1
85320,321.71,-1.23,-45.00,0,-7.92,-1
85321,321.71,-1.22,-45.00,0,-7.92,-1
85322,321.72,-1.20,-45.00,0,-7.92,-1
85323,321.72,-1.15,-45.00,0,-7.92,-1
85324,321.72,-1.14,-45.00,0,-7.92,-1
85325,321.72,-1.15,-45.00,0,-7.92,-1
85326,321.72,-1.18,-45.00,0,-7.92,-1
85327,321.72,-1.18,-45.00,0,-7.92,-1
85328,321.72,-1.17,-45.00,0,-7.92,-1
85329,321.72,-1.15,-45.00,0,-7.92,-1
85330,321.73,-1.19,-45.00,0,-7.92,-1
85331,321.73,-1.23,-45.00,0,-7.92,-1
85332,321.73,-1.23,-45.00,0,-7.92,-1
85333,321.73,-1.24,-45.00,0,-7.92,-1
85334,321.73,-1.26,-44.00,0,-7.74,-1
85335,321.73,-1.23,-44.00,0,-7.74,-1
85336,321.73,-1.22,-44.00,0,-7.74,-1
85337,321.73,-1.24,-44.00,0,-7.74,-1
85338,321.74,-1.24,-44.00,0,-7.74,-1
85339,321.74,-1.25,-44.00,0,-7.74,-1
85340,321.74,-1.27,-44.00,0,-7.74,-1
85341,321.74,-1.27,-44.00,0,-7.74,-1
85342,321.74,-1.27,-44.00,0,-7.74,-1
85343,321.74,-1.26,-44.00,0,-7.74,-1
85344,321.74,-1.24,-44.00,0,-7.74,-1
85345,321.75,-1.26,-44.00,0,-7.74,-1
85346,321.75,-1.27,-44.00,0,-7.74,-1
85347,321.75,-1.27,-44.00,0,-7.74,-1
85348,321.75,-1.29,-44.00,0,-7.74,-1
85349,321.75,-1.32,-44.00,0,-7.74,-1
85350,321.75,-1.35,-44.00,0,-7.74,-1
85351,321.75,-1.35,-44.00,0,-7.74,-1
85352,321.75,-1.38,-43.00,0,-7.57,-1
85353,321.76,-1.37,-43.00,0,-7.57,-1
85354,321.76,-1.35,-43.00,0,-7.57,-1
85355,321.76,-1.35,-43.00,0,-7.57,-1
85356,321.76,-1.36,-43.00,0,-7.57,-1
85357,321.76,-1.38,-43.00,0,-7.57,-1
85358,321.76,-1.40,-43.00,0,-7.57,-1
85359,321.76,-1.39,-43.00,0,-7.57,-1
85360,321.77,-1.39,-43.00,0,-7.57,-1
85361,321.77,-1.37,-43.00,0,-7.57,-1
85362,321.77,-1.37,-43.00,0,-7.57,-1
85363,321.77,-1.39,-43.00,0,-7.57,-1
85364,321.77,-1.39,-43.00,0,-7.57,-1
85365,321.77,-1.37,-43.00,0,-7.57,-1
85366,321.77,-1.40,-42.00,0,-7.39,-1
85367,321.78,-1.41,-42.00,0,-7.39,-1
85368,321.78,-1.41,-43.00,0,-7.57,-1
85369,321.78,-1.40,-42.00,0,-7.39,-1
85370,321.78,-1.38,-42.00,0,-7.39,-1
85371,321.78,-1.38,-42.00,0,-7.39,-1
85372,321.78,-1.39,-42.00,0,-7.39,-1
85373,321.79,-1.39,-42.00,0,-7.39,-1
85374,321.79,-1.39,-42.00,0,-7.39,-1
85375,321.79,-1.39,-42.00,0,-7.39,-1
85376,321.79,-1.38,-42.00,0,-7.39,-1
85377,321.79,-1.34,-42.00,0,-7.39,-1
85378,321.79,-1.31,-42.00,0,-7.39,-1
85379,321.79,-1.31,-42.00,0,-7.39,-1
85380,321.80,-1.32,-42.00,0,-7.39,-1
85381,321.80,-1.33,-42.00,0,-7.39,-1
85382,321.80,-1.31,-42.00,0,-7.39,-1
85383,321.80,-1.34,-42.00,0,-7.39,-1
85384,321.80,-1.33,-42.00,0,-7.39,-1
85385,321.80,-1.33,-42.00,0,-7.39,-1
85386,321.80,-1.34,-42.00,0,-7.39,-1
85387,321.80,-1.33,-42.00,0,-7.39,-1
85388,321.81,-1.27,-42.00,0,-7.39,-1
85389,321.81,-1.27,-42.00,0,-7.39,-1
85390,321.81,-1.29,-42.00,0,-7.39,-1
85391,321.81,-1.30,-42.00,0,-7.39,-1
85392,321.81,-1.31,-42.00,0,-7.39,-1
85393,321.81,-1.28,-41.00,0,-7.22,-1
85394,321.82,-1.26,-42.00,0,-7.39,-1
85395,321.82,-1.24,-42.00,0,-7.39,-1
85396,321.82,-1.20,-42.00,0,-7.39,-1
85397,321.82,-1.20,-42.00,0,-7.39,-1
85398,321.82,-1.21,-42.00,0,-7.39,-1
85399,321.82,-1.21,-42.00,0,-7.39,-1
85400,321.82,-1.20,-41.00,0,-7.39,-1
85401,321.82,-1.18,-42.00,0,-7.39,-1
85402,321.82,-1.20,-42.00,0,-7.39,-1
85403,321.83,-1.21,-42.00,0,-7.39,-1
85404,321.83,-1.20,-42.00,0,-7.39,-1
85405,321.83,-1.21,-42.00,0,-7.39,-1
85406,321.83,-1.22,-42.00,0,-7.39,-1
85407,321.83,-1.20,-42.00,0,-7.39,-1
85408,321.83,-1.17,-42.00,0,-7.39,-1
85409,321.83,-1.16,-42.00,0,-7.22,-1
85410,321.83,-1.18,-42.00,0,-7.39,-1
85411,321.84,-1.18,-42.00,0,-7.39,-1
85412,321.84,-1.17,-41.00,0,-7.22,-1
85413,321.84,-1.16,-42.00,0,-7.39,-1
85414,321.84,-1.14,-42.00,0,-7.39,-1
85415,321.84,-1.13,-42.00,0,-7.39,-1
85416,321.84,-1.11,-42.00,0,-7.39,-1
85417,321.84,-1.10,-42.00,0,-7.39,-1
85418,321.84,-1.13,-42.00,0,-7.39,-1
85419,321.85,-1.13,-42.00,0,-7.39,-1
85420,321.85,-1.13,-41.00,0,-7.22,-1
85421,321.85,-1.12,-41.00,0,-7.22,-1
85422,321.85,-1.13,-41.00,0,-7.22,-1
85423,321.85,-1.16,-41.00,0,-7.22,-1
85424,321.85,-1.17,-41.00,0,-7.22,-1
85425,321.85,-1.17,-41.00,0,-7.22,-1
85426,321.85,-1.19,-41.00,0,-7.22,-1
85427,321.86,-1.18,-41.00,0,-7.22,-1
85428,321.86,-1.14,-41.00,0,-7.22,-1
85429,321.86,-1.13,-41.00,0,-7.22,-1
85430,321.86,-1.15,-41.00,0,-7.22,-1
85431,321.86,-1.15,-41.00,0,-7.22,-1
85432,321.86,-1.15,-41.00,0,-7.22,-1
85433,321.86,-1.15,-41.00,0,-7.22,-1
85434,321.86,-1.13,-41.00,0,-7.22,-1
85435,321.86,-1.12,-41.00,0,-7.22,-1
85436,321.87,-1.08,-41.00,0,-7.22,-1
85437,321.87,-1.07,-41.00,0,-7.22,-1
85438,321.87,-1.07,-41.00,0,-7.22,-1
85439,321.87,-1.09,-41.00,0,-7.22,-1
85440,321.87,-1.09,-41.00,0,-7.22,-1
85441,321.87,-1.10,-41.00,0,-7.22,-1
85442,321.87,-1.07,-41.00,0,-7.22,-1
85443,321.87,-1.08,-40.00,0,-7.04,-1
85444,321.88,-1.11,-40.00,0,-7.04,-1
85445,321.88,-1.12,-40.00,0,-7.04,-1
85446,321.88,-1.13,-40.00,0,-7.04,-1
85447,321.88,-1.13,-40.00,0,-7.04,-1
85448,321.88,-1.11,-40.00,0,-7.04,-1
85449,321.88,-1.09,-40.00,0,-7.04,-1
85450,321.88,-1.07,-40.00,0,-7.04,-1
85451,321.88,-1.07,-40.00,0,-7.04,-1
85452,321.88,-1.09,-40.00,0,-7.04,-1
85453,321.88,-1.09,-40.00,0,-7.04,-1
85454,321.89,-1.09,-40.00,0,-7.04,-1
85455,321.89,-1.09,-40.00,0,-7.04,-1
85456,321.89,-1.08,-40.00,0,-7.04,-1
85457,321.89,-1.07,-40.00,0,-7.04,-1
85458,321.89,-1.05,-40.00,0,-7.04,-1
85459,321.89,-1.01,-40.00,0,-7.04,-1
85460,321.89,-0.99,-40.00,0,-7.04,-1
85461,321.89,-0.99,-40.00,0,-7.04,-1
85462,321.89,-1.00,-40.00,0,-7.04,-1
85463,321.90,-0.98,-40.00,0,-7.04,-1
85464,321.90,-0.98,-40.00,0,-7.04,-1
85465,321.90,-0.96,-40.00,0,-7.04,-1
85466,321.90,-0.96,-40.00,0,-7.04,-1
85467,321.90,-0.97,-40.00,0,-7.04,-1
85468,321.90,-0.97,-40.00,0,-7.04,-1
85469,321.90,-0.96,-40.00,0,-7.04,-1
85470,321.90,-0.95,-40.00,0,-7.04,-1
85471,321.90,-0.95,-40.00,0,-7.04,-1
85472,321.90,-0.93,-40.00,0,-7.04,-1
85473,321.91,-0.91,-40.00,0,-7.04,-1
85474,321.91,-0.90,-40.00,0,-7.04,-1
85475,321.91,-0.89,-40.00,0,-7.04,-1
85476,321.91,-0.88,-40.00,0,-7.04,-1
85477,321.91,-0.88,-40.00,0,-7.04,-1
85478,321.91,-0.86,-40.00,0,-7.04,-1
85479,321.91,-0.86,-40.00,0,-7.04,-1
85480,321.91,-0.87,-40.00,0,-7.04,-1
85481,321.91,-0.86,-40.00,0,-7.04,-1
85482,321.91,-0.84,-40.00,0,-7.04,-1
85483,321.91,-0.84,-40.00,0,-7.04,-1
85484,321.92,-0.82,-40.00,0,-7.04,-1
85485,321.92,-0.81,-40.00,0,-7.04,-1
85486,321.92,-0.78,-40.00,0,-7.04,-1
85487,321.92,-0.75,-40.00,0,-7.04,-1
85488,321.92,-0.74,-40.00,0,-7.04,-1
85489,321.92,-0.73,-40.00,0,-7.04,-1
85490,321.92,-0.72,-40.00,0,-7.04,-1
85491,321.92,-0.72,-40.00,0,-7.04,-1
85492,321.92,-0.72,-40.00,0,-7.04,-1
85493,321.92,-0.67,-40.00,0,-7.04,-1
85494,321.92,-0.66,-40.00,0,-7.04,-1
85495,321.92,-0.65,-40.00,0,-7.04,-1
85496,321.92,-0.66,-40.00,0,-7.04,-1
85497,321.93,-0.66,-41.00,0,-7.22,-1
85498,321.93,-0.65,-41.00,0,-7.22,-1
85499,321.93,-0.65,-41.00,0,-7.22,-1
85500,321.93,-0.63,-40.00,0,-7.04,-1
85501,321.93,-0.61,-40.00,0,-7.04,-1
85502,321.93,-0.60,-40.00,0,-7.04,-1
85503,321.93,-0.58,-40.00,0,-7.04,-1
85504,321.93,-0.57,-41.00,0,-7.22,-1
85505,321.93,-0.56,-41.00,0,-7.22,-1
85506,321.93,-0.54,-41.00,0,-7.22,-1
85507,321.93,-0.54,-41.00,0,-7.04,-1
85508,321.93,-0.52,-40.00,0,-7.04,-1
85509,321.93,-0.51,-41.00,0,-7.22,-1
85510,321.93,-0.49,-41.00,0,-7.22,-1
85511,321.93,-0.49,-41.00,0,-7.22,-1
85512,321.93,-0.49,-41.00,0,-7.22,-1
85513,321.93,-0.48,-41.00,0,-7.22,-1
85514,321.93,-0.48,-41.00,0,-7.22,-1
85515,321.94,-0.47,-41.00,0,-7.22,-1
85516,321.94,-0.44,-41.00,0,-7.22,-1
85517,321.94,-0.44,-41.00,0,-7.22,-1
85518,321.94,-0.44,-41.00,0,-7.22,-1
85519,321.94,-0.44,-41.00,0,-7.22,-1
85520,321.94,-0.43,-41.00,0,-7.22,-1
85521,321.94,-0.42,-41.00,0,-7.22,-1
85522,321.94,-0.41,-41.00,0,-7.22,-1
85523,321.94,-0.40,-41.00,0,-7.22,-1
85524,321.94,-0.38,-41.00,0,-7.22,-1
85525,321.94,-0.36,-41.00,0,-7.22,-1
85526,321.94,-0.36,-41.00,0,-7.22,-1
85527,321.94,-0.34,-41.00,0,-7.22,-1
85528,321.94,-0.34,-41.00,0,-7.22,-1
85529,321.94,-0.33,-41.00,0,-7.22,-1
85530,321.94,-0.33,-41.00,0,-7.22,-1
85531,321.94,-0.33,-41.00,0,-7.22,-1
85532,321.94,-0.32,-41.00,0,-7.22,-1
85533,321.94,-0.32,-41.00,0,-7.22,-1
85534,321.94,-0.31,-41.00,0,-7.22,-1
85535,321.94,-0.31,-41.00,0,-7.22,-1
85536,321.94,-0.31,-41.00,0,-7.22,-1
85537,321.94,-0.30,-41.00,0,-7.22,-1
85538,321.94,-0.30,-41.00,0,-7.22,-1
85539,321.94,-0.30,-41.00,0,-7.22,-1
85540,321.94,-0.28,-41.00,0,-7.22,-1
85541,321.94,-0.28,-41.00,0,-7.22,-1
85542,321.95,-0.29,-41.00,0,-7.22,-1
85543,321.95,-0.27,-41.00,0,-7.22,-1
85544,321.95,-0.28,-42.00,0,-7.39,-1
85545,321.95,-0.27,-41.00,0,-7.22,-1
85546,321.95,-0.25,-41.00,0,-7.22,-1
85547,321.95,-0.25,-42.00,0,-7.39,-1
85548,321.95,-0.24,-42.00,0,-7.39,-1
85549,321.95,-0.24,-42.00,0,-7.39,-1
85550,321.95,-0.24,-42.00,0,-7.39,-1
85551,321.95,-0.23,-41.00,0,-7.39,-1
85552,321.95,-0.22,-42.00,0,-7.39,-1
85553,321.95,-0.22,-42.00,0,-7.39,-1
85554,321.95,-0.22,-42.00,0,-7.39,-1
85555,321.95,-0.23,-41.00,0,-7.22,-1
85556,321.95,-0.22,-41.00,0,-7.22,-1
85557,321.95,-0.22,-42.00,0,-7.39,-1
85558,321.95,-0.21,-41.00,0,-7.22,-1
85559,321.95,-0.21,-41.00,0,-7.22,-1
85560,321.95,-0.20,-42.00,0,-7.39,-1
85561,321.95,-0.19,-42.00,0,-7.39,-1
85562,321.95,-0.19,-42.00,0,-7.39,-1
85563,321.95,-0.19,-42.00,0,-7.39,-1
85564,321.95,-0.20,-42.00,0,-7.39,-1
85565,321.95,-0.20,-42.00,0,-7.39,-1
85566,321.95,-0.20,-42.00,0,-7.39,-1
85567,321.95,-0.20,-42.00,0,-7.39,-1
85568,321.95,-0.20,-42.00,0,-7.39,-1
85569,321.95,-0.20,-42.00,0,-7.39,-1
85570,321.95,-0.19,-42.00,0,-7.39,-1
85571,321.95,-0.19,-42.00,0,-7.39,-1
85572,321.95,-0.19,-42.00,0,-7.39,-1
85573,321.95,-0.18,-42.00,0,-7.39,-1
85574,321.95,-0.17,-42.00,0,-7.39,-1
85575,321.95,-0.16,-42.00,0,-7.39,-1
85576,321.95,-0.17,-42.00,0,-7.39,-1
85577,321.95,-0.17,-42.00,0,-7.39,-1
85578,321.95,-0.16,-42.00,0,-7.39,-1
85579,321.95,-0.16,-42.00,0,-7.39,-1
85580,321.95,-0.17,-42.00,0,-7.39,-1
85581,321.95,-0.16,-42.00,0,-7.39,-1
85582,321.95,-0.15,-42.00,0,-7.39,-1
85583,321.95,-0.15,-42.00,0,-7.39,-1
85584,321.95,-0.14,-42.00,0,-7.39,-1
85585,321.95,-0.16,-42.00,0,-7.39,-1
85586,321.95,-0.17,-42.00,0,-7.39,-1
85587,321.95,-0.16,-42.00,0,-7.39,-1
85588,321.95,-0.16,-42.00,0,-7.39,-1
85589,321.95,-0.15,-42.00,0,-7.39,-1
85590,321.95,-0.15,-42.00,0,-7.39,-1
85591,321.96,-0.15,-42.00,0,-7.39,-1
85592,321.96,-0.15,-42.00,0,-7.39,-1
85593,321.96,-0.15,-42.00,0,-7.39,-1
85594,321.96,-0.16,-42.00,0,-7.39,-1
85595,321.96,-0.15,-42.00,0,-7.39,-1
85596,321.96,-0.15,-42.00,0,-7.39,-1
85597,321.96,-0.15,-42.00,0,-7.39,-1
85598,321.96,-0.14,-42.00,0,-7.39,-1
85599,321.96,-0.14,-42.00,0,-7.39,-1
85600,321.96,-0.14,-42.00,0,-7.39,-1
85601,321.96,-0.13,-42.00,0,-7.39,-1
85602,321.96,-0.14,-42.00,0,-7.39,-1
85603,321.96,-0.13,-42.00,0,-7.39,-1
85604,321.96,-0.12,-42.00,0,-7.39,-1
85605,321.96,-0.13,-42.00,0,-7.39,-1
85606,321.96,-0.12,-42.00,0,-7.39,-1
85607,321.96,-0.12,-42.00,0,-7.39,-1
85608,321.96,-0.12,-42.00,0,-7.39,-1
85609,321.96,-0.12,-42.00,0,-7.39,-1
85610,321.96,-0.12,-42.00,0,-7.39,-1
85611,321.96,-0.12,-42.00,0,-7.39,-1
85612,321.96,-0.11,-42.00,0,-7.39,-1
