cnt,pos,speed,DTorque,STorque,Force,Dir
78226,98.63,-236.49,420.00,0,73.92,-1
78227,98.87,-236.82,423.00,0,74.45,-1
78228,99.10,-236.80,421.00,0,73.92,-1
78229,99.34,-237.33,420.00,0,74.10,-1
78230,99.58,-237.23,421.00,0,74.27,-1
78231,99.82,-237.60,422.00,0,74.27,-1
78232,100.05,-237.86,420.00,0,73.92,-1
78233,100.29,-238.40,420.00,0,74.27,-1
78234,100.77,-238.94,421.00,0,74.10,-1
78235,101.01,-239.49,420.00,0,73.92,-1
78236,101.25,-239.40,421.00,0,74.10,-1
78237,101.49,-239.61,422.00,0,74.27,-1
78238,101.73,-239.56,420.00,0,73.92,-1
78239,101.97,-239.87,420.00,0,73.92,-1
78240,102.21,-240.23,421.00,0,74.10,-1
78241,102.45,-240.32,420.00,0,73.92,-1
78242,102.69,-240.58,419.00,0,73.74,-1
78243,102.93,-241.59,420.00,0,73.92,-1
78244,103.17,-241.55,420.00,0,73.92,-1
78245,103.65,-242.12,419.00,0,73.74,-1
78246,103.90,-242.19,421.00,0,74.10,-1
78247,104.14,-241.95,420.00,0,73.92,-1
78248,104.38,-241.62,419.00,0,73.74,-1
78249,104.62,-242.29,418.00,0,73.57,-1
78250,104.87,-242.16,419.00,0,73.74,-1
78251,105.11,-242.26,416.00,0,73.22,-1
78252,105.35,-242.76,415.00,0,73.04,-1
78253,105.59,-243.25,417.00,0,73.39,-1
78254,106.08,-243.29,415.00,0,73.04,-1
78255,106.32,-243.69,414.00,0,72.86,-1
78256,106.57,-243.79,416.00,0,73.22,-1
78257,106.81,-243.44,413.00,0,72.69,-1
78258,107.05,-243.81,412.00,0,72.51,-1
78259,107.30,-243.92,413.00,0,72.69,-1
78260,107.54,-244.43,412.00,0,72.51,-1
78261,107.79,-244.63,411.00,0,72.34,-1
78262,108.03,-245.03,411.00,0,72.34,-1
78263,108.28,-245.44,411.00,0,72.34,-1
78264,108.77,-246.08,410.00,0,72.16,-1
78265,109.02,-246.13,412.00,0,72.51,-1
78266,109.26,-246.19,411.00,0,72.34,-1
78267,109.51,-246.08,410.00,0,72.16,-1
78268,109.75,-246.50,410.00,0,72.16,-1
78269,110.00,-246.76,411.00,0,72.34,-1
78270,110.25,-247.08,409.00,0,71.98,-1
78271,110.50,-247.67,409.00,0,71.98,-1
78272,110.74,-248.00,411.00,0,72.34,-1
78273,110.99,-248.16,409.00,0,71.98,-1
78274,111.24,-248.44,409.00,0,72.16,-1
78275,111.74,-248.71,410.00,0,72.16,-1
78276,111.99,-248.44,409.00,0,71.98,-1
78277,112.24,-248.86,408.00,0,71.81,-1
78278,112.48,-248.94,410.00,0,72.16,-1
78279,112.73,-249.19,408.00,0,71.81,-1
78280,112.98,-249.35,407.00,0,71.63,-1
78281,113.23,-249.86,408.00,0,71.81,-1
78282,113.48,-250.12,408.00,0,71.81,-1
78283,113.73,-250.23,407.00,0,71.63,-1
78284,113.98,-250.46,408.00,0,71.81,-1
78285,114.48,-250.57,406.00,0,71.46,-1
78286,114.74,-250.80,405.00,0,71.28,-1
78287,114.99,-250.79,407.00,0,71.63,-1
78288,115.24,-251.02,405.00,0,71.28,-1
78289,115.49,-251.39,404.00,0,71.10,-1
78290,115.74,-251.77,404.00,0,71.10,-1
78291,116.24,-251.80,403.00,0,70.93,-1
78292,116.50,-252.25,402.00,0,70.75,-1
78293,116.75,-252.10,404.00,0,71.10,-1
78294,117.00,-252.28,402.00,0,70.75,-1
78295,117.25,-252.21,401.00,0,70.58,-1
78296,117.51,-252.41,402.00,0,70.75,-1
78297,117.76,-252.73,400.00,0,70.40,-1
78298,118.01,-252.99,400.00,0,70.40,-1
78299,118.26,-253.22,399.00,0,70.22,-1
78300,118.77,-253.72,399.00,0,70.22,-1
78301,119.03,-254.02,398.00,0,70.05,-1
78302,119.28,-253.93,400.00,0,70.40,-1
78303,119.53,-253.61,397.00,0,69.87,-1
78304,119.79,-253.76,396.00,0,69.70,-1
78305,120.04,-254.00,397.00,0,69.87,-1
78306,120.30,-254.22,396.00,0,69.70,-1
78307,120.55,-254.26,394.00,0,69.34,-1
78308,121.06,-254.96,395.00,0,69.52,-1
78309,121.31,-255.34,393.00,0,69.17,-1
78310,121.57,-255.55,393.00,0,69.17,-1
78311,121.83,-255.80,395.00,0,69.52,-1
78312,122.08,-255.53,392.00,0,68.99,-1
78313,122.34,-255.93,392.00,0,68.99,-1
78314,122.59,-256.03,393.00,0,69.17,-1
78315,122.85,-256.44,392.00,0,68.99,-1
78316,123.11,-256.40,392.00,0,68.82,-1
78317,123.62,-257.33,393.00,0,69.17,-1
78318,123.88,-257.31,391.00,0,68.82,-1
78319,124.14,-257.89,391.00,0,68.82,-1
78320,124.39,-257.97,394.00,0,69.34,-1
78321,124.65,-257.78,391.00,0,68.82,-1
78322,124.91,-258.28,391.00,0,68.82,-1
78323,125.17,-258.31,392.00,0,68.99,-1
78324,125.43,-258.56,391.00,0,68.82,-1
78325,125.69,-259.14,391.00,0,68.82,-1
78326,125.95,-259.78,392.00,0,68.99,-1
78327,126.47,-259.75,391.00,0,68.82,-1
78328,126.73,-260.25,390.00,0,68.64,-1
78329,126.99,-260.23,393.00,0,69.17,-1
78330,127.25,-259.88,391.00,0,68.82,-1
78331,127.51,-260.38,390.00,0,68.64,-1
78332,127.77,-260.28,392.00,0,68.99,-1
78333,128.03,-260.73,390.00,0,68.64,-1
78334,128.29,-260.98,390.00,0,68.64,-1
78335,128.55,-261.39,391.00,0,68.82,-1
78336,129.07,-261.59,390.00,0,68.64,-1
78337,129.33,-262.00,390.00,0,68.64,-1
78338,129.60,-261.95,391.00,0,68.82,-1
78339,129.86,-261.73,389.00,0,68.46,-1
78340,130.12,-262.02,388.00,0,68.29,-1
78341,130.38,-262.15,390.00,0,68.64,-1
78342,130.64,-262.31,388.00,0,68.29,-1
78343,130.91,-262.39,387.00,0,68.11,-1
78344,131.43,-263.08,387.00,0,68.11,-1
78345,131.70,-263.34,387.00,0,68.11,-1
78346,131.96,-263.15,388.00,0,68.29,-1
78347,132.22,-263.43,387.00,0,68.11,-1
78348,132.49,-263.21,386.00,0,67.94,-1
78349,132.75,-263.52,386.00,0,67.94,-1
78350,133.01,-263.73,386.00,0,67.94,-1
78351,133.28,-263.88,385.00,0,67.76,-1
78352,133.54,-264.49,387.00,0,68.11,-1
78353,134.07,-264.53,384.00,0,67.58,-1
78354,134.34,-264.92,384.00,0,67.58,-1
78355,134.60,-264.53,386.00,0,67.94,-1
78356,134.87,-264.64,383.00,0,67.41,-1
78357,135.13,-264.47,382.00,0,67.23,-1
78358,135.39,-264.50,383.00,0,67.41,-1
78359,135.66,-264.89,381.00,0,67.06,-1
78360,135.92,-264.82,380.00,0,66.88,-1
78361,136.19,-264.98,380.00,0,66.88,-1
78362,136.45,-265.09,379.00,0,66.70,-1
78363,136.98,-265.37,377.00,0,66.35,-1
78364,137.25,-265.07,378.00,0,66.53,-1
78365,137.51,-264.62,375.00,0,66.00,-1
78366,137.78,-265.19,374.00,0,65.82,-1
78367,138.04,-264.90,375.00,0,66.00,-1
78368,138.31,-265.01,372.00,0,65.47,-1
78369,138.57,-265.36,371.00,0,65.30,-1
78370,138.84,-265.58,370.00,0,65.12,-1
78371,139.37,-265.70,368.00,0,64.77,-1
78372,139.64,-265.62,370.00,0,65.12,-1
78373,139.90,-265.74,368.00,0,64.77,-1
78374,140.17,-265.53,367.00,0,64.59,-1
78375,140.43,-265.70,366.00,0,64.42,-1
78376,140.70,-265.98,365.00,0,64.24,-1
78377,140.97,-266.13,364.00,0,64.06,-1
78378,141.23,-266.40,364.00,0,64.06,-1
78379,141.50,-266.72,364.00,0,64.06,-1
78380,141.77,-266.85,362.00,0,63.71,-1
78381,142.30,-266.81,364.00,0,64.06,-1
78382,142.57,-266.95,361.00,0,63.54,-1
78383,142.83,-267.08,360.00,0,63.36,-1
78384,143.10,-267.22,362.00,0,63.71,-1
78385,143.37,-267.34,359.00,0,63.18,-1
78386,143.64,-267.71,358.00,0,63.01,-1
78387,143.90,-267.98,361.00,0,63.54,-1
78388,144.17,-268.00,359.00,0,63.18,-1
78389,144.44,-268.41,358.00,0,63.01,-1
78390,144.71,-268.45,359.00,0,62.83,-1
78391,144.98,-268.27,357.00,0,62.83,-1
78392,145.51,-268.34,356.00,0,62.66,-1
78393,145.78,-268.51,356.00,0,62.66,-1
78394,146.05,-268.41,355.00,0,62.48,-1
78395,146.32,-268.80,353.00,0,62.13,-1
78396,146.59,-268.92,355.00,0,62.48,-1
78397,146.86,-268.92,352.00,0,61.95,-1
78398,147.13,-268.99,353.00,0,62.13,-1
78399,147.66,-268.83,350.00,0,61.60,-1
78400,147.93,-268.97,348.00,0,61.25,-1
78401,148.20,-269.56,351.00,0,61.78,-1
78402,148.47,-269.56,348.00,0,61.25,-1
78403,148.74,-269.58,347.00,0,61.07,-1
78404,149.01,-270.06,349.00,0,61.42,-1
78405,149.28,-270.13,347.00,0,61.07,-1
78406,149.55,-270.23,346.00,0,60.90,-1
78407,149.82,-270.48,347.00,0,61.07,-1
78408,150.09,-270.47,346.00,0,60.90,-1
78409,150.36,-270.58,345.00,0,60.72,-1
78410,150.90,-270.63,345.00,0,60.72,-1
78411,151.18,-270.86,344.00,0,60.54,-1
78412,151.45,-271.17,343.00,0,60.37,-1
78413,151.72,-271.62,344.00,0,60.54,-1
78414,151.99,-271.48,343.00,0,60.37,-1
78415,152.26,-271.94,342.00,0,60.19,-1
78416,152.53,-271.68,344.00,0,60.54,-1
78417,152.81,-271.71,342.00,0,60.19,-1
78418,153.08,-271.87,340.00,0,59.84,-1
78419,153.62,-272.15,340.00,0,59.84,-1
78420,153.89,-272.63,339.00,0,59.66,-1
78421,154.17,-272.91,343.00,0,60.37,-1
78422,154.44,-272.85,340.00,0,59.84,-1
78423,154.71,-273.32,339.00,0,59.66,-1
78424,154.99,-273.49,342.00,0,60.19,-1
78425,155.26,-273.38,339.00,0,59.66,-1
78426,155.81,-273.77,340.00,0,59.84,-1
78427,156.08,-273.78,339.00,0,59.66,-1
78428,156.35,-274.11,338.00,0,59.49,-1
78429,156.63,-274.37,339.00,0,59.66,-1
78430,156.90,-274.72,338.00,0,59.49,-1
78431,157.45,-274.90,339.00,0,59.66,-1
78432,157.73,-274.85,338.00,0,59.49,-1
78433,158.00,-275.01,338.00,0,59.49,-1
78434,158.28,-275.48,338.00,0,59.49,-1
78435,158.83,-275.64,338.00,0,59.49,-1
78436,159.11,-276.24,337.00,0,59.31,-1
78437,159.38,-276.30,339.00,0,59.66,-1
78438,159.66,-276.43,338.00,0,59.49,-1
78439,159.94,-276.87,338.00,0,59.49,-1
78440,160.21,-277.00,340.00,0,59.84,-1
78441,160.49,-276.79,338.00,0,59.49,-1
78442,160.77,-277.04,340.00,0,59.84,-1
78443,161.04,-277.31,340.00,0,59.49,-1
78444,161.32,-278.09,338.00,0,59.49,-1
78445,161.88,-278.02,340.00,0,59.84,-1
78446,162.16,-278.13,339.00,0,59.66,-1
78447,162.43,-278.19,338.00,0,59.49,-1
78448,162.71,-278.16,340.00,0,59.84,-1
78449,162.99,-277.69,338.00,0,59.49,-1
78450,163.27,-277.94,336.00,0,59.14,-1
78451,163.54,-277.79,339.00,0,59.66,-1
78452,163.82,-277.71,336.00,0,58.78,-1
78453,164.10,-278.44,337.00,0,59.31,-1
78454,164.66,-278.63,334.00,0,58.78,-1
78455,164.94,-279.29,334.00,0,58.78,-1
78456,165.22,-279.43,337.00,0,59.31,-1
78457,165.50,-279.46,335.00,0,58.96,-1
78458,165.78,-279.66,335.00,0,58.96,-1
78459,166.06,-279.74,338.00,0,59.49,-1
78460,166.34,-280.29,336.00,0,59.14,-1
78461,166.62,-280.49,336.00,0,59.14,-1
78462,166.90,-281.03,339.00,0,59.66,-1
78463,167.18,-281.78,337.00,0,59.31,-1
78464,167.46,-281.79,341.00,0,60.02,-1
78465,168.02,-281.78,339.00,0,59.66,-1
78466,168.31,-282.07,339.00,0,59.66,-1
78467,168.59,-282.18,342.00,0,60.19,-1
78468,168.87,-282.23,340.00,0,59.84,-1
78469,169.15,-282.73,341.00,0,60.02,-1
78470,169.44,-282.97,344.00,0,60.54,-1
78471,169.72,-282.87,342.00,0,60.19,-1
78472,170.00,-283.13,344.00,0,60.54,-1
78473,170.57,-282.68,342.00,0,60.19,-1
78474,170.85,-282.99,341.00,0,60.02,-1
78475,170.85,-282.83,343.00,0,60.37,-1
78476,171.42,-282.89,341.00,0,60.02,-1
78477,171.70,-283.10,340.00,0,59.84,-1
78478,171.98,-283.05,342.00,0,60.19,-1
78479,172.27,-283.24,340.00,0,59.84,-1
78480,172.55,-283.11,341.00,0,60.02,-1
78481,172.83,-283.11,339.00,0,59.66,-1
78482,173.12,-282.95,338.00,0,59.49,-1
78483,173.40,-283.00,339.00,0,59.66,-1
78484,173.68,-282.87,336.00,0,59.14,-1
78485,173.96,-283.25,336.00,0,59.14,-1
78486,174.53,-283.30,338.00,0,59.49,-1
78487,174.81,-283.60,336.00,0,59.14,-1
78488,175.10,-283.51,335.00,0,58.96,-1
78489,175.38,-283.26,337.00,0,59.31,-1
78490,175.66,-283.41,333.00,0,58.61,-1
78491,175.95,-283.14,334.00,0,58.78,-1
78492,176.23,-283.13,332.00,0,58.43,-1
78493,176.51,-283.21,331.00,0,58.26,-1
78494,176.80,-283.45,332.00,0,58.43,-1
78495,177.36,-283.44,330.00,0,58.08,-1
78496,177.65,-283.22,329.00,0,57.90,-1
78497,177.93,-283.33,330.00,0,58.08,-1
78498,178.21,-283.07,327.00,0,57.38,-1
78499,178.50,-282.95,326.00,0,57.55,-1
78500,178.78,-282.87,327.00,0,57.02,-1
78501,179.06,-282.61,324.00,0,56.85,-1
78502,179.35,-282.80,323.00,0,57.02,-1
78503,179.63,-282.81,321.00,0,56.50,-1
78504,180.19,-282.70,320.00,0,56.32,-1
78505,180.48,-282.98,321.00,0,56.50,-1
78506,180.76,-282.56,319.00,0,56.14,-1
78507,181.04,-282.44,317.00,0,55.79,-1
78508,181.32,-282.54,318.00,0,55.97,-1
78509,181.61,-282.54,315.00,0,55.44,-1
78510,181.89,-282.59,314.00,0,55.26,-1
78511,182.17,-282.97,315.00,0,55.44,-1
78512,182.46,-282.77,313.00,0,54.91,-1
78513,183.02,-282.95,313.00,0,55.09,-1
78514,183.30,-282.68,310.00,0,54.56,-1
78515,183.59,-282.96,310.00,0,54.56,-1
78516,183.87,-282.92,310.00,0,54.56,-1
78517,184.15,-282.70,308.00,0,54.21,-1
78518,184.44,-283.15,307.00,0,54.03,-1
78519,184.72,-283.20,308.00,0,54.21,-1
78520,185.00,-283.16,307.00,0,54.03,-1
78521,185.29,-283.11,305.00,0,53.68,-1
78522,185.57,-282.59,306.00,0,53.15,-1
78523,186.13,-278.59,297.00,0,52.27,-1
78524,186.40,-269.77,288.00,0,50.69,-1
78525,186.66,-266.01,273.00,0,48.05,-1
78526,186.93,-265.16,260.00,0,45.76,-1
78527,187.20,-268.50,251.00,0,44.18,-1
78528,187.47,-273.09,248.00,0,43.65,-1
78529,187.75,-277.03,248.00,0,43.65,-1
78530,188.03,-279.32,250.00,0,44.00,-1
78531,188.31,-278.70,253.00,0,44.53,-1
78532,188.58,-276.27,252.00,0,44.35,-1
78533,188.86,-273.02,247.00,0,43.47,-1
78534,189.40,-273.58,243.00,0,42.77,-1
78535,189.68,-276.02,241.00,0,42.42,-1
78536,189.96,-278.97,245.00,0,43.12,-1
78537,190.24,-281.15,247.00,0,43.47,-1
78538,190.52,-282.56,250.00,0,44.00,-1
78539,190.80,-282.60,256.00,0,45.06,-1
78540,191.09,-281.82,257.00,0,45.23,-1
78541,191.37,-281.41,260.00,0,45.76,-1
78542,191.93,-282.07,260.00,0,45.76,-1
78543,192.21,-283.35,260.00,0,45.76,-1
78544,192.50,-284.26,264.00,0,46.46,-1
78545,192.78,-285.14,265.00,0,46.64,-1
78546,193.07,-285.25,266.00,0,46.82,-1
78547,193.35,-284.98,270.00,0,47.52,-1
78548,193.64,-284.62,270.00,0,47.52,-1
78549,193.92,-284.14,269.00,0,47.34,-1
78550,194.21,-284.46,271.00,0,47.70,-1
78551,194.49,-284.64,269.00,0,47.34,-1
78552,194.78,-285.14,269.00,0,47.34,-1
78553,195.06,-285.79,272.00,0,47.87,-1
78554,195.35,-285.74,271.00,0,47.70,-1
78555,195.63,-286.15,270.00,0,47.52,-1
78556,195.92,-285.60,273.00,0,48.05,-1
78557,196.21,-285.41,271.00,0,47.70,-1
78558,196.49,-285.25,269.00,0,47.34,-1
78559,196.78,-285.63,271.00,0,47.70,-1
78560,197.35,-285.65,267.00,0,46.99,-1
78561,197.63,-285.98,269.00,0,47.34,-1
78562,197.92,-286.02,267.00,0,46.99,-1
78563,198.21,-286.02,266.00,0,46.82,-1
78564,198.49,-285.98,268.00,0,47.17,-1
78565,198.78,-285.97,266.00,0,46.82,-1
78566,199.06,-285.92,264.00,0,46.46,-1
78567,199.35,-286.44,266.00,0,46.82,-1
78568,199.64,-286.46,265.00,0,46.64,-1
78569,199.92,-286.89,265.00,0,46.64,-1
78570,200.50,-287.16,265.00,0,46.64,-1
78571,200.78,-287.17,264.00,0,46.46,-1
78572,201.07,-287.15,265.00,0,46.64,-1
78573,201.36,-286.98,264.00,0,46.46,-1
78574,201.65,-287.16,263.00,0,46.29,-1
78575,201.93,-287.12,263.00,0,46.29,-1
78576,202.22,-287.24,262.00,0,46.11,-1
78577,202.51,-287.26,262.00,0,46.11,-1
78578,202.79,-287.11,261.00,0,45.94,-1
78579,203.08,-287.17,260.00,0,45.76,-1
78580,203.37,-286.81,258.00,0,45.41,-1
78581,203.94,-286.38,257.00,0,45.23,-1
78582,204.23,-286.63,256.00,0,45.06,-1
78583,204.51,-286.33,255.00,0,44.88,-1
78584,204.80,-286.30,253.00,0,44.53,-1
78585,205.09,-286.32,252.00,0,44.35,-1
78586,205.37,-286.39,251.00,0,44.18,-1
78587,205.95,-286.06,248.00,0,43.65,-1
78588,206.23,-285.81,247.00,0,43.47,-1
78589,206.52,-285.50,245.00,0,43.12,-1
78590,206.80,-285.44,243.00,0,42.77,-1
78591,207.09,-285.16,241.00,0,42.42,-1
78592,207.37,-285.17,239.00,0,42.06,-1
78593,207.66,-284.93,238.00,0,41.89,-1
78594,207.94,-285.06,236.00,0,41.54,-1
78595,208.23,-284.72,234.00,0,41.18,-1
78596,208.51,-284.49,233.00,0,40.48,-1
78597,209.08,-284.02,228.00,0,40.13,-1
78598,209.36,-284.35,227.00,0,39.95,-1
78599,209.65,-284.02,225.00,0,39.60,-1
78600,209.93,-283.99,223.00,0,39.25,-1
78601,210.22,-284.28,223.00,0,39.25,-1
78602,210.50,-283.99,221.00,0,38.90,-1
78603,210.79,-284.39,219.00,0,38.54,-1
78604,211.07,-284.06,219.00,0,38.54,-1
78605,211.35,-284.02,216.00,0,38.02,-1
78606,211.64,-283.96,215.00,0,37.84,-1
78607,211.92,-284.18,212.00,0,37.31,-1
78608,212.49,-284.17,211.00,0,37.14,-1
78609,212.77,-284.17,211.00,0,37.14,-1
78610,213.06,-284.41,209.00,0,36.78,-1
78611,213.34,-284.18,207.00,0,36.43,-1
78612,213.63,-284.70,207.00,0,36.43,-1
78613,213.91,-284.36,206.00,0,36.26,-1
78614,214.20,-284.47,204.00,0,35.90,-1
78615,214.48,-284.60,205.00,0,36.08,-1
78616,214.77,-284.62,203.00,0,35.73,-1
78617,215.05,-284.92,202.00,0,35.55,-1
78618,215.34,-285.45,201.00,0,35.38,-1
78619,215.91,-285.45,200.00,0,35.20,-1
78620,216.19,-285.52,201.00,0,35.38,-1
78621,216.19,-285.58,200.00,0,35.20,-1
78622,216.76,-285.82,199.00,0,35.02,-1
78623,217.05,-285.96,200.00,0,35.20,-1
78624,217.34,-286.38,199.00,0,35.02,-1
78625,217.62,-286.60,198.00,0,34.85,-1
78626,217.91,-286.87,200.00,0,35.20,-1
78627,218.20,-287.13,198.00,0,34.85,-1
78628,218.48,-287.46,200.00,0,35.20,-1
78629,218.77,-287.68,198.00,0,34.85,-1
78630,219.06,-287.68,198.00,0,34.85,-1
78631,219.92,-287.91,198.00,0,34.85,-1
78632,220.21,-288.52,198.00,0,34.85,-1
78633,220.50,-288.32,200.00,0,35.20,-1
78634,220.79,-288.79,199.00,0,35.02,-1
78635,221.08,-288.65,200.00,0,35.20,-1
78636,221.36,-288.74,198.00,0,34.85,-1
78637,221.65,-288.75,197.00,0,34.67,-1
78638,221.94,-288.68,197.00,0,35.02,-1
78639,222.23,-288.66,197.00,0,34.67,-1
78640,222.81,-288.94,196.00,0,34.50,-1
78641,223.10,-288.98,198.00,0,34.85,-1
78642,223.39,-288.82,194.00,0,34.14,-1
78643,223.68,-289.15,197.00,0,34.67,-1
78644,223.96,-288.89,195.00,0,34.32,-1
78645,224.25,-288.90,193.00,0,33.97,-1
78646,224.54,-288.90,195.00,0,34.32,-1
78647,224.83,-288.80,195.00,0,34.14,-1
78648,225.70,-289.16,195.00,0,34.32,-1
78649,225.99,-288.91,193.00,0,33.97,-1
78650,226.28,-289.03,191.00,0,33.62,-1
78651,226.57,-288.84,191.00,0,33.62,-1
78652,226.85,-288.56,190.00,0,33.44,-1
78653,227.14,-288.84,191.00,0,33.62,-1
78654,227.43,-288.54,191.00,0,33.62,-1
78655,227.72,-288.49,190.00,0,33.44,-1
78656,228.01,-288.53,189.00,0,33.26,-1
78657,228.59,-288.77,189.00,0,33.26,-1
78658,228.87,-288.32,188.00,0,33.09,-1
78659,229.16,-288.45,188.00,0,33.09,-1
78660,229.45,-288.21,187.00,0,32.74,-1
78661,229.74,-288.19,186.00,0,32.74,-1
78662,230.03,-288.24,187.00,0,32.74,-1
78663,230.31,-287.96,186.00,0,32.74,-1
78664,230.60,-288.27,186.00,0,32.74,-1
78665,231.47,-287.67,186.00,0,32.74,-1
78666,231.75,-287.94,185.00,0,32.56,-1
78667,232.04,-287.32,184.00,0,32.38,-1
78668,232.33,-287.48,185.00,0,32.56,-1
78669,232.62,-287.33,184.00,0,32.38,-1
78670,232.90,-287.25,183.00,0,32.21,-1
78671,233.19,-287.19,184.00,0,32.38,-1
78672,233.48,-287.16,183.00,0,32.21,-1
78673,233.77,-286.84,182.00,0,32.03,-1
78674,234.05,-286.57,183.00,0,32.21,-1
78675,234.34,-286.52,182.00,0,32.03,-1
78676,234.62,-286.40,182.00,0,32.03,-1
78677,235.20,-285.98,181.00,0,31.86,-1
78678,235.48,-286.15,180.00,0,31.68,-1
78679,235.77,-286.08,182.00,0,32.03,-1
78680,236.06,-285.99,181.00,0,31.86,-1
78681,236.34,-286.04,180.00,0,31.68,-1
78682,236.63,-285.84,182.00,0,32.03,-1
78683,236.91,-285.80,181.00,0,31.86,-1
78684,237.20,-285.39,180.00,0,31.68,-1
78685,237.77,-285.31,181.00,0,31.86,-1
78686,238.05,-285.38,181.00,0,31.86,-1
78687,238.34,-285.27,183.00,0,32.21,-1
78688,238.62,-285.09,181.00,0,31.86,-1
78689,238.91,-285.11,181.00,0,31.86,-1
78690,239.19,-284.82,184.00,0,32.38,-1
78691,239.48,-284.95,182.00,0,32.03,-1
78692,239.76,-284.39,182.00,0,32.03,-1
78693,240.05,-284.76,185.00,0,32.56,-1
78694,240.62,-284.30,183.00,0,32.21,-1
78695,240.90,-284.44,186.00,0,32.74,-1
78696,241.19,-284.13,185.00,0,32.56,-1
78697,241.47,-284.13,185.00,0,32.56,-1
78698,241.75,-283.69,187.00,0,32.91,-1
78699,242.04,-283.54,186.00,0,32.74,-1
78700,242.32,-283.30,186.00,0,32.74,-1
78701,242.60,-283.06,188.00,0,33.09,-1
78702,242.89,-282.87,187.00,0,32.91,-1
78703,243.17,-282.87,189.00,0,33.26,-1
78704,243.73,-282.45,188.00,0,33.09,-1
78705,244.02,-282.15,187.00,0,32.91,-1
78706,244.30,-281.80,190.00,0,33.44,-1
78707,244.58,-281.38,189.00,0,33.26,-1
78708,244.86,-281.16,188.00,0,33.09,-1
78709,245.14,-280.70,190.00,0,33.44,-1
78710,245.42,-280.36,188.00,0,33.09,-1
78711,245.70,-280.29,188.00,0,33.44,-1
78712,245.98,-280.06,189.00,0,33.26,-1
78713,246.54,-279.22,189.00,0,33.26,-1
78714,246.82,-278.89,190.00,0,33.44,-1
78715,247.10,-278.72,189.00,0,33.26,-1
78716,247.38,-278.16,188.00,0,33.09,-1
78717,247.65,-277.83,189.00,0,33.26,-1
78718,247.93,-277.64,188.00,0,33.09,-1
78719,248.21,-277.12,188.00,0,33.09,-1
78720,248.49,-277.06,189.00,0,33.26,-1
78721,248.76,-276.47,188.00,0,33.09,-1
78722,249.32,-275.83,188.00,0,33.09,-1
78723,249.59,-275.45,188.00,0,33.09,-1
78724,249.87,-274.72,188.00,0,33.09,-1
78725,250.14,-274.49,187.00,0,32.91,-1
78726,250.41,-274.13,188.00,0,33.09,-1
78727,250.69,-273.80,187.00,0,32.91,-1
78728,250.96,-273.38,186.00,0,32.74,-1
78729,251.23,-273.15,188.00,0,33.09,-1
78730,251.51,-272.64,187.00,0,32.91,-1
78731,251.78,-271.97,188.00,0,33.09,-1
78732,252.32,-271.54,186.00,0,32.74,-1
78733,252.59,-270.88,185.00,0,32.56,-1
78734,252.86,-270.27,187.00,0,32.91,-1
78735,253.13,-270.03,185.00,0,32.56,-1
78736,253.40,-269.68,185.00,0,32.56,-1
78737,253.67,-269.09,187.00,0,32.91,-1
78738,253.94,-268.71,185.00,0,32.56,-1
78739,254.21,-268.45,185.00,0,32.56,-1
78740,254.74,-267.30,184.00,0,32.38,-1
78741,255.01,-267.14,184.00,0,32.38,-1
78742,255.28,-266.61,184.00,0,32.38,-1
78743,255.54,-266.06,184.00,0,32.38,-1
78744,255.81,-266.02,184.00,0,32.38,-1
78745,256.08,-265.53,184.00,0,32.38,-1
78746,256.34,-265.20,185.00,0,32.56,-1
78747,256.61,-264.91,185.00,0,32.56,-1
78748,257.13,-263.82,186.00,0,32.74,-1
78749,257.40,-263.43,185.00,0,32.56,-1
78750,257.66,-262.73,184.00,0,32.38,-1
78751,257.92,-262.65,186.00,0,32.74,-1
78752,258.19,-261.92,185.00,0,32.56,-1
78753,258.45,-261.82,185.00,0,32.56,-1
78754,258.71,-261.29,186.00,0,32.74,-1
78755,258.97,-261.24,186.00,0,32.74,-1
78756,259.23,-260.45,185.00,0,32.56,-1
78757,259.49,-260.01,185.00,0,32.56,-1
78758,259.75,-259.67,186.00,0,32.74,-1
78759,260.27,-258.66,185.00,0,32.56,-1
78760,260.53,-257.94,188.00,0,33.09,-1
78761,260.78,-257.65,186.00,0,32.74,-1
78762,261.04,-257.27,186.00,0,32.74,-1
78763,261.30,-256.77,188.00,0,33.09,-1
78764,261.55,-256.25,187.00,0,32.91,-1
78765,261.81,-256.03,187.00,0,32.91,-1
78766,262.06,-255.53,188.00,0,33.09,-1
78767,262.32,-254.85,189.00,0,33.26,-1
78768,262.57,-254.30,188.00,0,32.91,-1
78769,263.08,-253.51,190.00,0,33.44,-1
78770,263.33,-253.06,189.00,0,33.26,-1
78771,263.59,-252.69,188.00,0,33.09,-1
78772,263.84,-252.24,191.00,0,33.62,-1
78773,264.09,-251.61,190.00,0,33.44,-1
78774,264.34,-250.91,189.00,0,33.26,-1
78775,264.59,-250.14,191.00,0,33.62,-1
78776,265.09,-249.35,190.00,0,33.44,-1
78777,265.34,-248.81,190.00,0,33.44,-1
78778,265.59,-248.54,192.00,0,33.79,-1
78779,265.84,-248.01,191.00,0,33.62,-1
78780,266.09,-247.61,191.00,0,33.62,-1
78781,266.33,-247.22,192.00,0,33.79,-1
78782,266.58,-246.90,194.00,0,34.14,-1
78783,266.83,-246.34,193.00,0,33.97,-1
