cnt,pos,speed,DTorque,STorque,Force,Dir
70275,182.88,-186.12,166.00,0,29.22,-1
70276,183.26,-185.99,164.00,0,28.86,-1
70277,183.44,-186.15,162.00,0,28.51,-1
70278,183.82,-186.40,161.00,0,28.34,-1
70279,184.00,-186.51,161.00,0,28.34,-1
70280,184.19,-186.45,158.00,0,27.81,-1
70281,184.56,-186.65,157.00,0,27.63,-1
70282,184.75,-186.70,156.00,0,27.46,-1
70283,184.93,-186.62,155.00,0,27.28,-1
70284,185.12,-186.70,152.00,0,26.75,-1
70285,185.50,-186.91,151.00,0,26.58,-1
70286,185.68,-187.01,151.00,0,26.58,-1
70287,185.87,-187.08,149.00,0,26.22,-1
70288,186.06,-187.44,148.00,0,26.05,-1
70289,186.43,-187.71,148.00,0,26.05,-1
70290,186.62,-187.76,148.00,0,26.05,-1
70291,187.00,-188.18,145.00,0,25.52,-1
70292,187.18,-188.40,146.00,0,25.70,-1
70293,187.37,-188.20,144.00,0,25.34,-1
70294,187.75,-188.35,143.00,0,25.17,-1
70295,187.94,-188.64,143.00,0,25.17,-1
70296,188.13,-188.65,143.00,0,24.99,-1
70297,188.50,-188.92,140.00,0,24.64,-1
70298,188.69,-189.06,140.00,0,24.64,-1
70299,188.88,-189.27,141.00,0,24.82,-1
70300,189.26,-189.28,139.00,0,24.46,-1
70301,189.26,-189.47,137.00,0,24.11,-1
70302,189.64,-189.50,138.00,0,24.29,-1
70303,189.83,-189.68,138.00,0,24.29,-1
70304,190.21,-189.71,135.00,0,23.76,-1
70305,190.40,-189.95,135.00,0,23.76,-1
70306,190.59,-189.89,135.00,0,23.76,-1
70307,190.78,-190.33,134.00,0,23.58,-1
70308,191.16,-190.43,132.00,0,23.23,-1
70309,191.35,-190.65,133.00,0,23.41,-1
70310,191.73,-190.76,133.00,0,23.41,-1
70311,191.92,-191.06,131.00,0,23.06,-1
70312,192.11,-190.92,131.00,0,23.06,-1
70313,192.50,-191.19,131.00,0,23.06,-1
70314,192.69,-191.05,129.00,0,22.70,-1
70315,192.88,-191.16,128.00,0,22.53,-1
70316,193.07,-191.45,129.00,0,22.70,-1
70317,193.45,-191.52,128.00,0,22.53,-1
70318,193.65,-191.89,127.00,0,22.35,-1
70319,193.84,-192.23,128.00,0,22.53,-1
70320,194.22,-192.29,130.00,0,22.88,-1
70321,194.41,-192.48,128.00,0,22.53,-1
70322,194.61,-192.59,128.00,0,22.70,-1
70323,194.99,-192.53,130.00,0,22.88,-1
70324,195.18,-192.64,129.00,0,22.70,-1
70325,195.38,-192.49,128.00,0,22.53,-1
70326,195.76,-192.76,129.00,0,22.70,-1
70327,195.96,-192.61,129.00,0,22.70,-1
70328,196.15,-192.42,128.00,0,22.53,-1
70329,196.34,-192.61,128.00,0,22.53,-1
70330,196.73,-192.43,129.00,0,22.70,-1
70331,196.92,-192.27,127.00,0,22.35,-1
70332,197.11,-192.36,125.00,0,22.00,-1
70333,197.30,-192.19,126.00,0,22.18,-1
70334,197.69,-192.10,126.00,0,22.18,-1
70335,197.88,-191.97,124.00,0,21.82,-1
70336,198.26,-192.03,125.00,0,22.00,-1
70337,198.45,-192.13,125.00,0,22.00,-1
70338,198.65,-191.75,123.00,0,21.65,-1
70339,199.03,-191.88,124.00,0,21.82,-1
70340,199.22,-191.92,124.00,0,21.82,-1
70341,199.41,-191.63,124.00,0,21.82,-1
70342,199.61,-191.41,123.00,0,21.65,-1
70343,199.99,-191.14,123.00,0,21.65,-1
70344,200.18,-191.00,122.00,0,21.47,-1
70345,200.37,-190.78,121.00,0,21.30,-1
70346,200.75,-190.42,120.00,0,21.12,-1
70347,200.94,-190.20,120.00,0,21.12,-1
70348,201.13,-190.04,119.00,0,20.94,-1
70349,201.51,-189.83,117.00,0,20.59,-1
70350,201.70,-189.71,117.00,0,20.59,-1
70351,201.89,-189.56,117.00,0,20.59,-1
70352,202.27,-189.48,115.00,0,20.24,-1
70353,202.46,-189.06,115.00,0,20.24,-1
70354,202.65,-188.86,116.00,0,20.24,-1
70355,203.02,-188.34,113.00,0,19.89,-1
70356,203.21,-188.34,113.00,0,19.89,-1
70357,203.40,-188.02,113.00,0,19.89,-1
70358,203.78,-187.39,112.00,0,19.71,-1
70359,203.96,-187.61,111.00,0,19.54,-1
70360,204.15,-187.19,112.00,0,19.71,-1
70361,204.52,-186.58,111.00,0,19.54,-1
70362,204.71,-186.73,109.00,0,19.18,-1
70363,204.90,-186.25,110.00,0,19.36,-1
70364,205.08,-186.32,110.00,0,19.36,-1
70365,205.45,-185.69,108.00,0,19.01,-1
70366,205.64,-185.35,108.00,0,19.01,-1
70367,205.83,-184.94,109.00,0,19.18,-1
70368,206.19,-184.68,108.00,0,19.01,-1
70369,206.38,-184.71,107.00,0,18.83,-1
70370,206.56,-184.36,107.00,0,19.01,-1
70371,206.93,-183.83,108.00,0,19.01,-1
70372,207.12,-183.48,107.00,0,18.83,-1
70373,207.48,-183.04,106.00,0,18.66,-1
70374,207.66,-182.58,106.00,0,18.66,-1
70375,207.85,-182.31,106.00,0,18.66,-1
70376,208.03,-181.73,104.00,0,18.30,-1
70377,208.39,-181.23,104.00,0,18.30,-1
70378,208.57,-181.05,104.00,0,18.30,-1
70379,208.75,-180.49,104.00,0,17.95,-1
70380,209.11,-180.16,102.00,0,17.95,-1
70381,209.29,-179.87,102.00,0,17.95,-1
70382,209.65,-179.15,102.00,0,17.95,-1
70383,209.83,-178.83,101.00,0,17.78,-1
70384,210.01,-178.60,101.00,0,17.78,-1
70385,210.37,-178.09,102.00,0,17.95,-1
70386,210.54,-177.61,100.00,0,17.60,-1
70387,210.72,-177.10,100.00,0,17.60,-1
70388,210.90,-176.52,100.00,0,17.60,-1
70389,211.25,-176.06,101.00,0,17.78,-1
70390,211.43,-175.75,99.00,0,17.42,-1
70391,211.60,-175.52,98.00,0,17.25,-1
70392,211.78,-174.73,99.00,0,17.42,-1
70393,212.13,-174.35,99.00,0,17.42,-1
70394,212.30,-173.97,97.00,0,17.07,-1
70395,212.65,-173.35,98.00,0,17.25,-1
70396,212.82,-173.10,98.00,0,17.25,-1
70397,212.99,-172.72,98.00,0,17.25,-1
70398,213.16,-172.32,97.00,0,17.07,-1
70399,213.51,-171.66,98.00,0,17.25,-1
70400,213.68,-171.13,99.00,0,17.42,-1
70401,213.85,-171.01,99.00,0,17.42,-1
70402,214.02,-170.24,99.00,0,17.42,-1
70403,214.36,-170.00,100.00,0,17.60,-1
70404,214.53,-169.68,100.00,0,17.60,-1
70405,214.53,-168.99,101.00,0,17.78,-1
70406,214.87,-168.51,99.00,0,17.42,-1
70407,215.04,-168.06,99.00,0,17.42,-1
70408,215.20,-167.88,99.00,0,17.42,-1
70409,215.54,-166.58,100.00,0,17.60,-1
70410,215.70,-166.22,97.00,0,17.07,-1
70411,215.87,-165.63,97.00,0,17.25,-1
70412,216.20,-165.19,98.00,0,17.25,-1
70413,216.36,-164.39,99.00,0,17.42,-1
70414,216.53,-163.82,97.00,0,17.07,-1
70415,216.86,-163.58,98.00,0,17.25,-1
70416,217.02,-163.21,98.00,0,17.25,-1
70417,217.18,-162.74,100.00,0,17.60,-1
70418,217.51,-161.82,98.00,0,17.25,-1
70419,217.67,-161.69,100.00,0,17.60,-1
70420,217.83,-161.07,100.00,0,17.60,-1
70421,217.99,-160.70,102.00,0,17.95,-1
70422,218.15,-160.00,101.00,0,17.78,-1
70423,218.31,-159.64,99.00,0,17.42,-1
70424,218.47,-159.28,101.00,0,17.78,-1
70425,218.63,-158.52,103.00,0,18.13,-1
70426,218.79,-157.82,103.00,0,18.13,-1
70427,219.10,-157.06,101.00,0,17.78,-1
70428,219.26,-156.79,101.00,0,17.78,-1
70429,219.41,-156.37,102.00,0,18.13,-1
70430,219.88,-154.90,103.00,0,18.13,-1
70431,220.03,-154.52,102.00,0,17.95,-1
70432,220.19,-154.19,103.00,0,18.13,-1
70433,220.34,-153.54,106.00,0,18.66,-1
70434,220.49,-153.25,107.00,0,18.83,-1
70435,220.80,-152.21,105.00,0,18.48,-1
70436,220.95,-152.00,105.00,0,18.48,-1
70437,221.10,-151.64,107.00,0,18.83,-1
70438,221.25,-151.05,108.00,0,19.01,-1
70439,221.40,-150.60,110.00,0,19.36,-1
70440,221.70,-149.64,109.00,0,19.18,-1
70441,221.85,-149.12,111.00,0,19.54,-1
70442,222.00,-148.50,112.00,0,19.71,-1
70443,222.15,-148.02,112.00,0,19.71,-1
70444,222.30,-147.24,112.00,0,19.71,-1
70445,222.59,-146.11,111.00,0,19.54,-1
70446,222.88,-144.90,112.00,0,19.71,-1
70447,223.03,-144.15,113.00,0,19.89,-1
70448,223.17,-143.42,113.00,0,19.89,-1
70449,223.31,-142.93,111.00,0,19.54,-1
70450,223.45,-142.35,110.00,0,19.36,-1
70451,223.60,-141.74,112.00,0,19.71,-1
70452,223.74,-141.09,112.00,0,19.71,-1
70453,223.88,-140.82,112.00,0,19.71,-1
70454,224.02,-140.04,113.00,0,19.89,-1
70455,224.16,-139.52,112.00,0,19.71,-1
70456,224.30,-139.17,111.00,0,19.54,-1
70457,224.43,-138.27,114.00,0,20.06,-1
70458,224.71,-137.49,115.00,0,20.24,-1
70459,224.85,-137.28,116.00,0,20.42,-1
70460,224.98,-136.37,116.00,0,20.42,-1
70461,225.12,-135.94,115.00,0,20.42,-1
70462,225.26,-134.65,117.00,0,20.59,-1
70463,225.52,-134.07,117.00,0,20.59,1
70464,225.66,-133.02,118.00,0,20.77,1
70465,225.79,-132.46,118.00,0,20.77,1
70466,225.92,-130.89,115.00,0,20.24,1
70467,226.18,-130.19,116.00,0,20.42,1
70468,226.18,-129.60,116.00,0,20.42,1
70469,226.31,-129.02,116.00,0,20.42,1
70470,226.57,-128.31,116.00,0,20.42,1
70471,226.70,-127.59,115.00,0,20.24,1
70472,226.82,-126.40,114.00,0,20.06,1
70473,227.08,-125.88,115.00,0,20.24,1
70474,227.20,-125.14,115.00,0,20.24,1
70475,227.33,-124.71,116.00,0,20.42,1
70476,227.45,-124.03,116.00,0,20.42,1
70477,227.57,-123.58,115.00,0,20.24,1
70478,227.82,-122.53,116.00,0,20.42,1
70479,227.94,-121.78,117.00,0,20.59,1
70480,228.06,-121.12,117.00,0,20.59,1
70481,228.30,-119.79,120.00,0,21.12,1
70482,228.42,-119.27,118.00,0,20.77,1
70483,228.54,-118.80,118.00,0,20.77,1
70484,228.66,-117.96,120.00,0,21.12,1
70485,228.78,-117.42,121.00,0,21.30,1
70486,228.89,-116.36,123.00,0,21.65,1
70487,229.12,-115.55,124.00,0,21.82,1
70488,229.24,-115.10,123.00,0,21.65,1
70489,229.35,-114.26,123.00,0,21.65,1
70490,229.35,-113.83,124.00,0,21.82,1
70491,229.58,-113.17,126.00,0,22.18,1
70492,229.69,-112.51,126.00,0,22.18,1
70493,229.81,-111.76,126.00,0,22.18,1
70494,229.92,-110.25,128.00,0,22.53,1
70495,230.14,-109.56,126.00,0,22.18,1
70496,230.24,-108.69,126.00,0,22.18,1
70497,230.35,-108.33,128.00,0,22.53,1
70498,230.46,-107.50,129.00,0,22.70,1
70499,230.57,-106.44,128.00,0,22.53,1
70500,230.78,-105.13,129.00,0,22.70,1
70501,230.88,-104.36,128.00,0,22.53,1
70502,230.99,-103.42,127.00,0,22.35,1
70503,231.09,-102.94,126.00,0,22.18,1
70504,231.19,-102.39,128.00,0,22.53,1
70505,231.29,-101.66,129.00,0,22.70,1
70506,231.39,-101.10,129.00,0,22.70,1
70507,231.49,-100.47,131.00,0,23.06,1
70508,231.59,-99.81,132.00,0,23.23,1
70509,231.69,-98.37,131.00,0,23.06,1
70510,231.89,-97.87,130.00,0,22.88,1
70511,231.99,-97.40,131.00,0,23.06,1
70512,232.08,-96.79,134.00,0,23.58,1
70513,232.18,-96.12,135.00,0,23.76,1
70514,232.37,-94.60,136.00,0,23.94,1
70515,232.46,-93.64,137.00,0,24.11,1
70516,232.56,-93.04,138.00,0,23.94,1
70517,232.74,-91.28,136.00,0,23.94,1
70518,232.83,-90.71,136.00,0,23.94,1
70519,232.92,-89.93,138.00,0,24.29,1
70520,233.10,-88.31,138.00,0,24.29,1
70521,233.18,-87.38,138.00,0,24.29,1
70522,233.27,-86.79,138.00,0,24.29,1
70523,233.36,-85.71,139.00,0,24.46,1
70524,233.44,-84.86,138.00,0,24.29,1
70525,233.53,-84.09,137.00,0,24.11,1
70526,233.61,-83.13,136.00,0,23.94,1
70527,233.69,-82.75,137.00,0,24.11,1
70528,233.77,-82.03,138.00,0,24.29,1
70529,233.94,-80.49,138.00,0,24.29,1
70530,234.02,-80.00,138.00,0,24.29,1
70531,234.10,-79.30,139.00,0,24.46,1
70532,234.17,-78.62,141.00,0,24.82,1
70533,234.33,-77.02,141.00,0,24.82,1
70534,234.41,-76.52,141.00,0,24.82,1
70535,234.48,-75.72,141.00,0,24.82,1
70536,234.56,-75.26,143.00,0,25.17,1
70537,234.70,-73.77,146.00,0,25.70,1
70538,234.78,-73.06,147.00,0,25.87,1
70539,234.85,-72.30,147.00,0,25.87,1
70540,234.92,-71.73,148.00,0,26.05,1
70541,234.99,-70.08,150.00,0,26.40,1
70542,235.13,-69.16,151.00,0,26.58,1
70543,235.20,-68.53,151.00,0,26.58,1
70544,235.27,-67.71,150.00,0,26.40,1
70545,235.33,-66.89,151.00,0,26.58,1
70546,235.40,-66.33,152.00,0,26.75,1
70547,235.47,-65.46,154.00,0,27.10,1
70548,235.53,-64.38,154.00,0,27.10,1
70549,235.59,-63.86,155.00,0,27.28,1
70550,235.72,-62.08,154.00,0,27.10,1
70551,235.78,-61.09,155.00,0,27.28,1
70552,235.84,-60.57,155.00,0,27.28,1
70553,235.90,-59.37,156.00,0,27.46,1
70554,235.96,-58.53,155.00,0,27.28,1
70555,236.07,-56.70,154.00,0,27.10,1
70556,236.13,-56.08,154.00,0,27.10,1
70557,236.18,-55.38,154.00,0,27.10,1
70558,236.24,-54.71,155.00,0,27.28,1
70559,236.35,-52.93,156.00,0,27.46,1
70560,236.40,-52.18,156.00,0,27.46,1
70561,236.45,-51.38,156.00,0,27.46,1
70562,236.50,-50.52,156.00,0,27.46,1
70563,236.55,-49.92,156.00,0,27.46,1
70564,236.60,-49.23,156.00,0,27.46,1
70565,236.65,-48.57,157.00,0,27.63,1
70566,236.70,-47.79,158.00,0,27.81,1
70567,236.74,-47.07,158.00,0,27.81,1
70568,236.83,-45.25,158.00,0,27.81,1
70569,236.88,-44.56,157.00,0,27.63,1
70570,236.92,-43.88,157.00,0,27.63,1
70571,236.97,-42.48,157.00,0,27.63,1
70572,237.05,-41.88,158.00,0,27.81,1
70573,237.09,-41.42,159.00,0,27.98,1
70574,237.13,-40.46,160.00,0,28.16,1
70575,237.21,-38.96,161.00,0,28.34,1
70576,237.25,-37.97,161.00,0,28.34,1
70577,237.29,-37.37,161.00,0,28.34,1
70578,237.32,-36.36,160.00,0,28.16,1
70579,237.36,-35.85,160.00,0,28.16,1
70580,237.39,-34.44,160.00,0,28.16,1
70581,237.46,-33.82,160.00,0,28.16,1
70582,237.50,-33.16,161.00,0,28.34,1
70583,237.53,-32.47,161.00,0,28.34,1
70584,237.59,-31.08,162.00,0,28.51,1
70585,237.62,-30.19,162.00,0,28.51,1
70586,237.65,-29.50,161.00,0,28.34,1
70587,237.68,-28.77,161.00,0,28.34,1
70588,237.71,-28.08,160.00,0,28.16,1
70589,237.73,-27.50,160.00,0,28.16,1
70590,237.76,-26.90,160.00,0,28.16,1
70591,237.79,-26.37,160.00,0,28.16,1
70592,237.81,-25.79,160.00,0,28.16,1
70593,237.84,-24.66,162.00,0,28.51,1
70594,237.86,-24.16,163.00,0,28.69,1
70595,237.91,-23.50,164.00,0,28.86,1
70596,237.93,-22.91,165.00,0,29.04,1
70597,237.96,-21.56,166.00,0,29.22,1
70598,238.00,-20.72,166.00,0,29.22,1
70599,238.02,-20.04,166.00,0,29.22,1
70600,238.04,-19.36,166.00,0,29.22,1
70601,238.06,-17.70,165.00,0,29.04,1
70602,238.09,-17.06,165.00,0,29.04,1
70603,238.11,-16.29,165.00,0,29.04,1
70604,238.12,-15.62,164.00,0,28.86,1
70605,238.14,-15.17,164.00,0,28.86,1
70606,238.15,-14.40,163.00,0,28.69,1
70607,238.17,-13.90,164.00,0,28.86,1
70608,238.18,-13.46,164.00,0,28.86,1
70609,238.19,-12.46,164.00,0,28.86,1
70610,238.22,-11.98,165.00,0,29.04,1
70611,238.23,-11.57,166.00,0,29.22,1
70612,238.24,-11.10,166.00,0,29.22,1
70613,238.25,-10.10,168.00,0,29.57,1
70614,238.27,-9.50,169.00,0,29.74,1
70615,238.28,-9.10,169.00,0,29.74,1
70616,238.29,-8.61,170.00,0,29.92,1
70617,238.30,-7.81,171.00,0,30.10,1
70618,238.30,-6.95,172.00,0,30.27,1
70619,238.32,-6.20,173.00,0,30.45,1
70620,238.32,-5.63,173.00,0,30.45,1
70621,238.33,-5.22,173.00,0,30.45,1
70622,238.33,-4.52,174.00,0,30.62,1
70623,238.34,-3.99,174.00,0,30.62,1
70624,238.34,-3.24,174.00,0,30.62,1
70625,238.34,-2.59,174.00,0,30.62,1
70626,238.34,-2.02,174.00,0,30.62,1
70627,238.34,-0.84,174.00,0,30.62,1
70628,238.35,-0.30,173.00,0,30.45,1
70629,238.35,0.20,173.00,0,30.45,1
70630,238.35,0.56,174.00,0,30.62,1
70631,238.34,0.72,174.00,0,30.62,1
70632,238.34,0.56,177.00,0,31.15,1
70633,238.34,0.37,180.00,0,31.68,1
70634,238.34,0.19,184.00,0,32.38,1
70635,238.34,0.06,187.00,0,32.91,1
70636,238.34,0.02,191.00,0,33.62,1
70637,238.34,0.08,196.00,0,34.50,1
70638,238.34,0.36,203.00,0,35.73,1
70639,238.34,0.55,207.00,0,36.43,1
70640,238.34,0.74,211.00,0,37.14,1
70641,238.34,0.93,215.00,0,37.84,1
70642,238.34,1.09,218.00,0,38.37,1
70643,238.34,1.52,225.00,0,39.60,1
70644,238.33,1.74,229.00,0,40.30,1
70645,238.33,1.99,233.00,0,41.01,1
70646,238.33,2.21,236.00,0,41.54,1
70647,238.33,2.78,242.00,0,42.59,1
70648,238.32,3.10,245.00,0,43.12,1
70649,238.32,3.36,248.00,0,43.65,1
70650,238.31,3.73,251.00,0,44.18,1
70651,238.31,4.10,253.00,0,44.53,1
70652,238.30,5.03,258.00,0,45.41,1
70653,238.30,5.56,260.00,0,45.76,1
70654,238.29,5.87,262.00,0,46.11,1
70655,238.28,6.46,263.00,0,46.29,1
70656,238.28,7.01,266.00,0,46.82,1
70657,238.27,7.46,268.00,0,47.17,1
70658,238.26,7.84,269.00,0,47.34,1
70659,238.24,9.01,270.00,0,47.52,1
70660,238.23,9.46,271.00,0,47.70,1
70661,238.22,10.15,272.00,0,47.87,1
70662,238.21,11.11,273.00,0,48.05,1
70663,238.19,11.58,274.00,0,48.22,1
70664,238.18,12.18,274.00,0,48.22,1
70665,238.17,12.72,275.00,0,48.40,1
70666,238.15,13.81,276.00,0,48.58,1
70667,238.12,14.57,276.00,0,48.58,1
70668,238.11,14.97,276.00,0,48.58,1
70669,238.09,15.69,276.00,0,48.58,1
70670,238.08,16.29,276.00,0,48.58,1
70671,238.06,17.46,276.00,0,48.58,1
70672,238.04,18.08,276.00,0,48.58,1
70673,238.02,18.48,276.00,0,48.58,1
70674,238.01,18.85,276.00,0,48.58,1
70675,237.99,19.44,276.00,0,48.58,1
70676,237.95,19.66,277.00,0,48.75,1
70677,237.93,19.83,277.00,0,48.75,1
70678,237.91,20.09,280.00,0,49.28,1
70679,237.87,20.42,282.00,0,49.63,1
70680,237.85,20.55,284.00,0,49.98,1
70681,237.83,20.66,286.00,0,50.34,1
70682,237.81,20.91,288.00,0,50.69,1
70683,237.78,21.57,292.00,0,51.39,1
70684,237.74,22.10,294.00,0,51.74,1
70685,237.72,22.68,295.00,0,51.92,1
70686,237.69,23.11,296.00,0,52.27,1
70687,237.65,24.50,298.00,0,52.45,1
70688,237.62,25.26,298.00,0,52.45,1
70689,237.60,25.83,298.00,0,52.45,1
70690,237.57,26.94,298.00,0,52.45,1
70691,237.51,27.41,298.00,0,52.45,1
70692,237.49,27.71,298.00,0,52.45,1
70693,237.46,27.99,298.00,0,52.45,1
70694,237.43,28.02,299.00,0,52.80,1
70695,237.40,28.39,301.00,0,52.98,1
70696,237.35,28.39,303.00,0,53.33,1
70697,237.32,28.69,304.00,0,53.50,1
70698,237.29,28.87,305.00,0,53.68,1
70699,237.26,29.48,307.00,0,54.03,1
70700,237.23,29.78,308.00,0,54.21,1
70701,237.20,30.29,309.00,0,54.38,1
70702,237.17,31.13,312.00,0,54.91,1
70703,237.11,31.47,313.00,0,55.09,1
70704,237.07,31.75,314.00,0,55.26,1
70705,237.04,31.72,317.00,0,55.79,1
70706,237.01,32.08,319.00,0,56.14,1
70707,236.95,32.19,321.00,0,56.50,1
70708,236.91,32.47,323.00,0,56.85,1
70709,236.88,32.98,325.00,0,57.20,1
70710,236.85,33.46,326.00,0,57.38,1
70711,236.81,34.92,327.00,0,57.55,1
70712,236.74,35.48,328.00,0,57.73,1
70713,236.71,36.46,327.00,0,57.55,1
70714,236.67,36.95,327.00,0,57.55,1
70715,236.63,37.42,327.00,0,57.55,1
70716,236.59,37.62,326.00,0,57.38,1
70717,236.56,38.02,326.00,0,57.38,1
70718,236.52,38.58,326.00,0,57.38,1
70719,236.48,38.67,326.00,0,57.38,1
70720,236.40,39.30,326.00,0,57.38,1
70721,236.36,39.59,326.00,0,57.38,1
70722,236.32,40.11,327.00,0,57.55,1
70723,236.28,40.53,327.00,0,57.55,1
70724,236.24,40.77,328.00,0,57.73,1
70725,236.16,41.01,330.00,0,58.08,1
70726,236.12,41.01,331.00,0,58.26,1
70727,236.08,41.31,332.00,0,58.43,1
70728,236.03,41.39,334.00,0,58.96,1
70729,235.95,42.53,336.00,0,59.14,1
70730,235.91,43.19,337.00,0,59.31,1
70731,235.86,43.85,337.00,0,59.31,1
70732,235.82,44.27,337.00,0,59.31,1
70733,235.77,44.94,337.00,0,59.31,1
70734,235.73,45.04,337.00,0,59.31,1
70735,235.68,45.15,337.00,0,59.31,1
70736,235.59,45.64,337.00,0,59.31,1
70737,235.55,45.97,337.00,0,59.31,1
70738,235.50,46.51,337.00,0,59.31,1
70739,235.45,46.85,338.00,0,59.49,1
70740,235.41,47.06,339.00,0,59.66,1
70741,235.36,47.04,340.00,0,59.84,1
70742,235.31,47.02,343.00,0,60.37,1
70743,235.22,46.83,344.00,0,60.54,1
70744,235.17,46.91,346.00,0,60.90,1
70745,235.12,47.38,348.00,0,61.25,1
70746,235.08,47.80,350.00,0,61.60,1
70747,235.03,48.42,352.00,0,62.13,1
70748,234.93,49.24,354.00,0,62.30,1
70749,234.88,49.29,354.00,0,62.30,1
70750,234.83,49.45,355.00,0,62.48,1
70751,234.78,49.65,356.00,0,62.66,1
70752,234.73,49.85,356.00,0,62.66,1
70753,234.63,50.54,358.00,0,63.01,1
70754,234.58,50.85,359.00,0,63.18,1
70755,234.53,50.97,360.00,0,63.36,1
70756,234.48,50.97,362.00,0,63.71,1
70757,234.43,50.83,363.00,0,64.24,1
70758,234.38,50.92,367.00,0,64.59,1
70759,234.33,50.92,367.00,0,64.77,1
70760,234.27,51.18,368.00,0,65.12,1
70761,234.22,51.94,370.00,0,65.30,1
70762,234.17,52.58,371.00,0,65.30,1
70763,234.12,53.15,372.00,0,65.65,1
70764,234.06,53.54,373.00,0,65.65,1
70765,234.01,53.84,373.00,0,65.65,1
70766,233.96,54.00,372.00,0,65.47,1
70767,233.90,54.36,372.00,0,65.47,1
70768,233.85,54.95,371.00,0,65.30,1
70769,233.73,56.26,370.00,0,65.12,1
70770,233.68,56.33,370.00,0,65.12,1
70771,233.62,56.48,370.00,0,65.12,1
70772,233.56,56.69,370.00,0,65.12,1
70773,233.45,56.90,370.00,0,65.12,1
70774,233.39,57.66,371.00,0,65.30,1
70775,233.34,58.44,371.00,0,65.30,1
70776,233.28,58.77,372.00,0,65.30,1
70777,233.22,59.43,370.00,0,65.12,1
70778,233.10,59.70,369.00,0,64.94,1
70779,233.04,59.98,368.00,0,64.77,1
70780,232.98,60.69,367.00,0,64.59,1
70781,232.86,60.88,368.00,0,64.77,1
70782,232.80,60.84,368.00,0,64.77,1
70783,232.73,60.55,369.00,0,64.94,1
70784,232.67,60.22,370.00,0,65.12,1
70785,232.61,60.18,372.00,0,65.47,1
70786,232.55,60.23,374.00,0,65.82,1
70787,232.49,60.80,376.00,0,66.18,1
70788,232.43,61.06,379.00,0,66.88,1
70789,232.31,61.19,381.00,0,67.06,1
70790,232.25,61.23,382.00,0,67.23,1
70791,232.19,61.34,383.00,0,67.41,1
70792,232.13,61.39,384.00,0,67.58,1
70793,232.00,61.97,387.00,0,68.11,1
70794,231.94,62.21,388.00,0,68.29,1
70795,231.88,61.68,389.00,0,68.46,1
70796,231.82,61.72,391.00,0,68.82,1
70797,231.69,61.99,395.00,0,69.52,1
70798,231.63,62.23,398.00,0,70.05,1
70799,231.57,62.98,400.00,0,70.40,1
70800,231.50,62.91,401.00,0,70.58,1
70801,231.44,63.29,402.00,0,70.75,1
70802,231.38,63.05,402.00,0,70.75,1
70803,231.31,63.54,402.00,0,70.75,1
70804,231.25,63.96,402.00,0,70.75,1
70805,231.19,64.50,403.00,0,70.93,1
70806,231.12,64.90,404.00,0,71.10,1
70807,230.99,64.96,404.00,0,71.10,1
70808,230.93,64.83,405.00,0,71.28,1
70809,230.86,65.29,405.00,0,71.28,1
70810,230.80,66.02,406.00,0,71.46,1
70811,230.66,66.83,407.00,0,71.63,1
70812,230.60,67.04,407.00,0,71.63,1
70813,230.53,66.99,406.00,0,71.46,1
70814,230.46,67.17,405.00,0,71.28,1
70815,230.39,67.75,406.00,0,71.46,1
70816,230.26,68.02,407.00,0,71.63,1
70817,230.19,67.87,407.00,0,71.63,1
70818,230.12,67.59,408.00,0,71.81,1
70819,230.05,67.39,409.00,0,71.98,1
70820,229.92,68.04,413.00,0,72.69,1
70821,229.85,68.04,415.00,0,73.04,1
70822,229.78,67.97,417.00,0,73.39,1
70823,229.72,67.79,418.00,0,73.57,1
70824,229.65,67.75,419.00,0,73.92,1
70825,229.58,67.82,423.00,0,74.45,1
70826,229.51,67.82,425.00,0,74.80,1
70827,229.44,68.26,428.00,0,75.33,1
70828,229.38,67.94,428.00,0,75.50,1
70829,229.24,67.48,431.00,0,75.86,1
70830,229.17,67.77,433.00,0,76.21,1
70831,229.10,68.17,435.00,0,76.56,1
70832,229.04,68.73,438.00,0,77.09,1
70833,228.97,69.11,440.00,0,77.44,1
70834,228.76,69.48,439.00,0,77.26,1
70835,228.69,69.89,440.00,0,77.44,1
70836,228.62,70.84,442.00,0,77.79,1
70837,228.48,70.74,442.00,0,77.79,1
70838,228.41,70.66,441.00,0,77.62,1
70839,228.34,71.09,441.00,0,77.62,1
70840,228.26,71.71,442.00,0,77.79,1
70841,228.12,73.07,442.00,0,77.79,1
70842,228.04,73.26,441.00,0,77.62,1
70843,227.97,73.20,439.00,0,77.26,1
70844,227.90,73.37,438.00,0,77.09,1
70845,227.82,73.63,439.00,0,77.26,1
70846,227.68,73.73,440.00,0,77.44,1
70847,227.60,73.25,441.00,0,77.62,1
70848,227.53,72.87,441.00,0,77.62,1
70849,227.46,72.83,443.00,0,77.97,1
70850,227.31,73.44,449.00,0,79.02,1
70851,227.24,73.38,451.00,0,79.38,1
70852,227.16,73.00,452.00,0,79.55,1
70853,227.09,72.90,452.00,0,79.55,1
70854,227.02,72.79,454.00,0,79.90,1
70855,226.95,73.12,457.00,0,80.43,1
70856,226.87,73.02,460.00,0,80.96,1
70857,226.80,72.79,465.00,0,81.84,1
70858,226.66,72.06,467.00,0,82.19,1
