cnt,pos,speed,DTorque,STorque,Force,Dir
13430,446.05,-0.02,-51.00,0,-8.98,-1
13431,446.05,-0.02,-51.00,0,-8.98,-1
13432,446.05,-0.02,-51.00,0,-8.98,-1
13433,446.05,-0.02,-50.00,0,-8.80,-1
13434,446.05,-0.02,-50.00,0,-8.80,-1
13435,446.05,-0.01,-51.00,0,-8.98,-1
13436,446.05,-0.02,-51.00,0,-8.98,-1
13437,446.05,-0.02,-50.00,0,-8.80,-1
13438,446.05,-0.02,-50.00,0,-8.80,-1
13439,446.05,-0.02,-51.00,0,-8.98,-1
13440,446.05,-0.02,-51.00,0,-8.98,-1
13441,446.05,-0.02,-51.00,0,-8.98,-1
13442,446.06,-0.02,-51.00,0,-8.98,-1
13443,446.06,-0.02,-51.00,0,-8.98,-1
13444,446.06,-0.02,-50.00,0,-8.80,-1
13445,446.06,-0.01,-50.00,0,-8.80,-1
13446,446.06,-0.02,-51.00,0,-8.98,-1
13447,446.06,-0.02,-51.00,0,-8.98,-1
13448,446.06,-0.02,-51.00,0,-8.98,-1
13449,446.06,-0.02,-51.00,0,-8.98,-1
13450,446.06,-0.02,-51.00,0,-8.98,-1
13451,446.06,-0.02,-51.00,0,-8.98,-1
13452,446.06,-0.02,-50.00,0,-8.80,-1
13453,446.06,-0.02,-51.00,0,-8.98,-1
13454,446.06,-0.02,-51.00,0,-8.98,-1
13455,446.06,-0.02,-51.00,0,-8.98,-1
13456,446.06,-0.02,-51.00,0,-8.98,-1
13457,446.06,-0.02,-50.00,0,-8.80,-1
13458,446.06,-0.02,-50.00,0,-8.80,-1
13459,446.06,-0.02,-51.00,0,-8.98,-1
13460,446.06,-0.02,-51.00,0,-8.98,-1
13461,446.06,-0.02,-51.00,0,-8.98,-1
13462,446.06,-0.02,-51.00,0,-8.98,-1
13463,446.06,-0.01,-51.00,0,-8.98,-1
13464,446.06,-0.02,-51.00,0,-8.98,-1
13465,446.06,-0.02,-50.00,0,-8.80,-1
13466,446.06,-0.02,-50.00,0,-8.80,-1
13467,446.06,-0.02,-50.00,0,-8.80,-1
13468,446.06,-0.02,-51.00,0,-8.98,-1
13469,446.06,-0.01,-51.00,0,-8.98,-1
13470,446.06,-0.02,-51.00,0,-8.98,-1
13471,446.06,-0.02,-50.00,0,-8.80,-1
13472,446.06,-0.02,-50.00,0,-8.98,-1
13473,446.06,-0.01,-51.00,0,-8.98,-1
13474,446.06,-0.02,-51.00,0,-8.98,-1
13475,446.06,-0.02,-51.00,0,-8.98,-1
13476,446.06,-0.02,-51.00,0,-8.98,-1
13477,446.06,-0.02,-51.00,0,-8.98,-1
13478,446.06,-0.02,-50.00,0,-8.80,-1
13479,446.06,-0.02,-51.00,0,-8.98,-1
13480,446.06,-0.02,-51.00,0,-8.98,-1
13481,446.06,0.00,-51.00,0,-8.98,-1
13482,446.06,0.00,-51.00,0,-8.98,-1
13483,446.06,-0.03,-51.00,0,-8.98,-1
13484,446.06,-0.02,-51.00,0,-8.98,-1
13485,446.06,-0.02,-51.00,0,-8.98,-1
13486,446.06,-0.02,-51.00,0,-8.98,-1
13487,446.06,-0.02,-51.00,0,-8.98,-1
13488,446.06,-0.02,-51.00,0,-8.98,-1
13489,446.06,-0.02,-51.00,0,-8.98,-1
13490,446.06,-0.02,-51.00,0,-8.98,-1
13491,446.06,-0.02,-51.00,0,-8.98,-1
13492,446.06,-0.02,-50.00,0,-8.80,-1
13493,446.06,-0.02,-50.00,0,-8.80,-1
13494,446.06,-0.02,-51.00,0,-8.98,-1
13495,446.06,-0.02,-51.00,0,-8.98,-1
13496,446.06,-0.01,-51.00,0,-8.98,-1
13497,446.06,-0.02,-51.00,0,-8.98,-1
13498,446.06,-0.02,-51.00,0,-8.98,-1
13499,446.06,-0.02,-51.00,0,-8.98,-1
13500,446.06,-0.02,-51.00,0,-8.98,-1
13501,446.06,-0.02,-51.00,0,-8.98,-1
13502,446.06,-0.02,-51.00,0,-8.98,-1
13503,446.06,-0.02,-51.00,0,-8.98,-1
13504,446.06,-0.02,-51.00,0,-8.98,-1
13505,446.06,-0.02,-51.00,0,-8.98,-1
13506,446.06,-0.02,-51.00,0,-8.98,-1
13507,446.06,-0.02,-51.00,0,-8.98,-1
13508,446.06,-0.02,-51.00,0,-8.98,-1
13509,446.06,-0.02,-51.00,0,-8.98,-1
13510,446.06,-0.01,-51.00,0,-8.98,-1
13511,446.06,-0.02,-51.00,0,-8.98,-1
13512,446.06,-0.01,-50.00,0,-8.80,-1
13513,446.06,-0.02,-50.00,0,-8.80,-1
13514,446.06,-0.01,-51.00,0,-8.98,-1
13515,446.06,-0.02,-51.00,0,-8.98,-1
13516,446.06,-0.02,-51.00,0,-8.98,-1
13517,446.06,-0.02,-51.00,0,-8.98,-1
13518,446.06,-0.02,-51.00,0,-8.98,-1
13519,446.06,-0.02,-50.00,0,-8.80,-1
13520,446.06,-0.02,-51.00,0,-8.98,-1
13521,446.06,-0.02,-51.00,0,-8.98,-1
13522,446.06,-0.02,-51.00,0,-8.98,-1
13523,446.06,-0.02,-51.00,0,-8.98,-1
13524,446.06,-0.02,-51.00,0,-8.98,-1
13525,446.06,-0.02,-50.00,0,-8.80,-1
13526,446.06,-0.02,-50.00,0,-8.80,-1
13527,446.06,-0.01,-50.00,0,-8.80,-1
13528,446.06,-0.01,-50.00,0,-8.80,-1
13529,446.06,-0.02,-51.00,0,-8.98,-1
13530,446.06,-0.02,-51.00,0,-8.98,-1
13531,446.06,-0.02,-51.00,0,-8.98,-1
13532,446.06,-0.02,-51.00,0,-8.98,-1
13533,446.06,-0.02,-50.00,0,-8.80,-1
13534,446.06,-0.02,-50.00,0,-8.80,-1
13535,446.06,-0.01,-50.00,0,-8.80,-1
13536,446.06,-0.01,-51.00,0,-8.98,-1
13537,446.06,-0.02,-51.00,0,-8.98,-1
13538,446.06,-0.02,-50.00,0,-8.80,-1
13539,446.06,-0.02,-50.00,0,-8.80,-1
13540,446.06,-0.02,-51.00,0,-8.98,-1
13541,446.06,-0.02,-51.00,0,-8.98,-1
13542,446.06,-0.02,-51.00,0,-8.98,-1
13543,446.06,-0.02,-50.00,0,-8.80,-1
13544,446.06,-0.01,-50.00,0,-8.80,-1
13545,446.06,-0.01,-50.00,0,-8.80,-1
13546,446.06,-0.02,-51.00,0,-8.98,-1
13547,446.06,-0.02,-51.00,0,-8.98,-1
13548,446.06,-0.02,-51.00,0,-8.98,-1
13549,446.06,-0.02,-51.00,0,-8.98,-1
13550,446.06,-0.02,-51.00,0,-8.98,-1
13551,446.06,-0.01,-50.00,0,-8.80,-1
13552,446.06,-0.01,-51.00,0,-8.98,-1
13553,446.06,-0.02,-51.00,0,-8.98,-1
13554,446.06,-0.01,-50.00,0,-8.80,-1
13555,446.06,-0.02,-51.00,0,-8.98,-1
13556,446.06,-0.01,-50.00,0,-8.80,-1
13557,446.06,-0.02,-50.00,0,-8.80,-1
13558,446.06,-0.02,-50.00,0,-8.80,-1
13559,446.06,-0.01,-50.00,0,-8.80,-1
13560,446.06,-0.02,-51.00,0,-8.98,-1
13561,446.06,-0.01,-51.00,0,-8.98,-1
13562,446.06,-0.02,-51.00,0,-8.98,-1
13563,446.06,-0.02,-51.00,0,-8.98,-1
13564,446.06,-0.02,-51.00,0,-8.98,-1
13565,446.06,-0.01,-51.00,0,-8.98,-1
13566,446.06,-0.02,-51.00,0,-8.98,-1
13567,446.06,-0.01,-51.00,0,-8.98,-1
13568,446.06,-0.02,-51.00,0,-8.98,-1
13569,446.06,-0.02,-51.00,0,-8.98,-1
13570,446.06,-0.01,-51.00,0,-8.98,-1
13571,446.06,-0.02,-50.00,0,-8.80,-1
13572,446.06,-0.02,-50.00,0,-8.80,-1
13573,446.06,-0.01,-51.00,0,-8.98,-1
13574,446.06,-0.02,-51.00,0,-8.98,-1
13575,446.06,-0.02,-51.00,0,-8.98,-1
13576,446.06,-0.02,-51.00,0,-8.98,-1
13577,446.06,-0.02,-51.00,0,-8.98,-1
13578,446.06,-0.01,-51.00,0,-8.98,-1
13579,446.06,-0.02,-50.00,0,-8.80,-1
13580,446.06,-0.01,-51.00,0,-8.98,-1
13581,446.06,-0.01,-51.00,0,-8.98,-1
13582,446.06,-0.01,-51.00,0,-8.98,-1
13583,446.06,-0.02,-51.00,0,-8.98,-1
13584,446.06,-0.02,-51.00,0,-8.98,-1
13585,446.06,-0.02,-50.00,0,-8.80,-1
13586,446.06,-0.01,-51.00,0,-8.98,-1
13587,446.06,-0.02,-51.00,0,-8.98,-1
13588,446.06,-0.02,-51.00,0,-8.98,-1
13589,446.06,-0.02,-51.00,0,-8.98,-1
13590,446.06,-0.01,-51.00,0,-8.98,-1
13591,446.06,-0.01,-50.00,0,-8.80,-1
13592,446.06,-0.02,-51.00,0,-8.98,-1
13593,446.06,-0.01,-51.00,0,-8.98,-1
13594,446.06,-0.02,-50.00,0,-8.80,-1
13595,446.06,-0.02,-51.00,0,-8.98,-1
13596,446.06,-0.02,-51.00,0,-8.98,-1
13597,446.06,-0.01,-51.00,0,-8.98,-1
13598,446.06,-0.02,-51.00,0,-8.98,-1
13599,446.06,-0.02,-50.00,0,-8.80,-1
13600,446.06,-0.02,-51.00,0,-8.98,-1
13601,446.06,-0.01,-51.00,0,-8.98,-1
13602,446.06,-0.02,-51.00,0,-8.98,-1
13603,446.06,-0.01,-51.00,0,-8.98,-1
13604,446.06,-0.01,-51.00,0,-8.98,-1
13605,446.06,-0.01,-51.00,0,-8.98,-1
13606,446.06,-0.02,-50.00,0,-8.80,-1
13607,446.06,-0.02,-50.00,0,-8.80,-1
13608,446.06,-0.02,-50.00,0,-8.80,-1
13609,446.06,-0.02,-51.00,0,-8.98,-1
13610,446.06,-0.02,-51.00,0,-8.98,-1
13611,446.06,-0.01,-50.00,0,-8.80,-1
13612,446.06,-0.02,-50.00,0,-8.80,-1
13613,446.06,-0.01,-50.00,0,-8.80,-1
13614,446.06,-0.02,-50.00,0,-8.80,-1
13615,446.06,-0.01,-51.00,0,-8.98,-1
13616,446.06,-0.01,-51.00,0,-8.98,-1
13617,446.06,-0.01,-51.00,0,-8.98,-1
13618,446.06,-0.01,-51.00,0,-8.80,-1
13619,446.06,-0.01,-50.00,0,-8.80,-1
13620,446.06,-0.02,-50.00,0,-8.98,-1
13621,446.06,-0.01,-51.00,0,-8.98,-1
13622,446.06,-0.02,-50.00,0,-8.80,-1
13623,446.06,-0.02,-50.00,0,-8.80,-1
13624,446.06,-0.01,-51.00,0,-8.98,-1
13625,446.06,-0.01,-51.00,0,-8.98,-1
13626,446.06,-0.01,-51.00,0,-8.98,-1
13627,446.06,-0.02,-51.00,0,-8.98,-1
13628,446.06,-0.01,-51.00,0,-8.98,-1
13629,446.06,-0.01,-51.00,0,-8.98,-1
13630,446.06,-0.02,-51.00,0,-8.98,-1
13631,446.06,-0.02,-51.00,0,-8.98,-1
13632,446.06,-0.01,-51.00,0,-8.98,-1
13633,446.06,-0.02,-51.00,0,-8.98,-1
13634,446.06,-0.01,-51.00,0,-8.98,-1
13635,446.06,-0.01,-51.00,0,-8.98,-1
13636,446.06,-0.01,-51.00,0,-8.98,-1
13637,446.06,-0.01,-50.00,0,-8.80,-1
13638,446.06,-0.01,-50.00,0,-8.80,-1
13639,446.06,-0.01,-51.00,0,-8.98,-1
13640,446.06,-0.02,-51.00,0,-8.98,-1
13641,446.06,-0.02,-51.00,0,-8.98,-1
13642,446.06,-0.02,-51.00,0,-8.98,-1
13643,446.06,-0.01,-50.00,0,-8.80,-1
13644,446.06,-0.02,-51.00,0,-8.98,-1
13645,446.06,-0.01,-51.00,0,-8.98,-1
13646,446.06,-0.02,-51.00,0,-8.98,-1
13647,446.06,-0.02,-50.00,0,-8.80,-1
13648,446.06,-0.02,-50.00,0,-8.80,-1
13649,446.06,-0.02,-50.00,0,-8.80,-1
13650,446.06,-0.01,-50.00,0,-8.80,-1
13651,446.06,-0.01,-51.00,0,-8.98,-1
13652,446.06,-0.01,-51.00,0,-8.98,-1
13653,446.06,-0.02,-51.00,0,-8.98,-1
13654,446.06,-0.01,-50.00,0,-8.80,-1
13655,446.06,-0.01,-50.00,0,-8.80,-1
13656,446.06,-0.01,-51.00,0,-8.98,-1
13657,446.06,-0.01,-51.00,0,-8.98,-1
13658,446.06,-0.02,-51.00,0,-8.98,-1
13659,446.06,-0.01,-51.00,0,-8.98,-1
13660,446.06,-0.02,-51.00,0,-8.98,-1
13661,446.06,-0.02,-51.00,0,-8.98,-1
13662,446.06,-0.01,-51.00,0,-8.98,-1
13663,446.06,-0.02,-51.00,0,-8.98,-1
13664,446.06,-0.01,-51.00,0,-8.98,-1
13665,446.06,-0.02,-51.00,0,-8.98,-1
13666,446.06,-0.02,-51.00,0,-8.98,-1
13667,446.06,-0.01,-51.00,0,-8.98,-1
13668,446.06,-0.02,-51.00,0,-8.98,-1
13669,446.06,-0.02,-51.00,0,-8.98,-1
13670,446.06,-0.01,-51.00,0,-8.98,-1
13671,446.06,-0.01,-51.00,0,-8.98,-1
13672,446.06,-0.01,-51.00,0,-8.98,-1
13673,446.06,-0.02,-51.00,0,-8.98,-1
13674,446.06,-0.01,-51.00,0,-8.98,-1
13675,446.06,-0.01,-51.00,0,-8.98,-1
13676,446.06,-0.02,-51.00,0,-8.98,-1
13677,446.06,-0.01,-51.00,0,-8.98,-1
13678,446.06,-0.02,-50.00,0,-8.80,-1
13679,446.06,-0.01,-50.00,0,-8.80,-1
13680,446.06,-0.01,-50.00,0,-8.80,-1
13681,446.06,-0.01,-51.00,0,-8.98,-1
13682,446.06,-0.01,-50.00,0,-8.80,-1
13683,446.06,0.00,-50.00,0,-8.80,-1
13684,446.06,-0.03,-51.00,0,-8.98,-1
13685,446.06,-0.02,-51.00,0,-8.98,-1
13686,446.06,-0.02,-51.00,0,-8.98,-1
13687,446.06,-0.01,-50.00,0,-8.80,-1
13688,446.06,-0.01,-51.00,0,-8.98,-1
13689,446.06,-0.01,-51.00,0,-8.98,-1
13690,446.06,-0.01,-50.00,0,-8.80,-1
13691,446.06,-0.02,-50.00,0,-8.80,-1
13692,446.06,-0.01,-50.00,0,-8.80,-1
13693,446.06,-0.02,-50.00,0,-8.80,-1
13694,446.06,-0.01,-50.00,0,-8.80,-1
13695,446.06,-0.01,-51.00,0,-8.98,-1
13696,446.06,-0.01,-51.00,0,-8.98,-1
13697,446.06,-0.01,-51.00,0,-8.98,-1
13698,446.06,-0.02,-51.00,0,-8.98,-1
13699,446.06,-0.02,-50.00,0,-8.80,-1
13700,446.06,-0.01,-51.00,0,-8.98,-1
13701,446.06,-0.02,-51.00,0,-8.98,-1
13702,446.06,-0.02,-51.00,0,-8.98,-1
13703,446.06,-0.00,-51.00,0,-8.98,-1
13704,446.06,-0.02,-51.00,0,-8.98,-1
13705,446.06,-0.01,-51.00,0,-8.98,-1
13706,446.06,-0.02,-50.00,0,-8.80,-1
13707,446.06,-0.01,-50.00,0,-8.80,-1
13708,446.06,-0.01,-51.00,0,-8.98,-1
13709,446.06,-0.01,-51.00,0,-8.98,-1
13710,446.06,-0.02,-50.00,0,-8.80,-1
13711,446.06,-0.01,-50.00,0,-8.80,-1
13712,446.06,-0.01,-50.00,0,-8.80,-1
13713,446.06,-0.01,-50.00,0,-8.80,-1
13714,446.06,-0.01,-51.00,0,-8.98,-1
13715,446.06,-0.01,-51.00,0,-8.98,-1
13716,446.06,-0.01,-51.00,0,-8.98,-1
13717,446.06,-0.02,-50.00,0,-8.80,-1
13718,446.06,-0.02,-50.00,0,-8.80,-1
13719,446.06,-0.01,-50.00,0,-8.80,-1
13720,446.06,-0.01,-50.00,0,-8.80,-1
13721,446.06,-0.01,-50.00,0,-8.80,-1
13722,446.06,-0.01,-50.00,0,-8.80,-1
13723,446.06,-0.01,-50.00,0,-8.80,-1
13724,446.06,-0.01,-50.00,0,-8.80,-1
13725,446.06,-0.01,-50.00,0,-8.80,-1
13726,446.06,-0.01,-51.00,0,-8.98,-1
13727,446.06,-0.02,-50.00,0,-8.80,-1
13728,446.06,-0.02,-50.00,0,-8.80,-1
13729,446.06,-0.01,-50.00,0,-8.80,-1
13730,446.06,-0.01,-50.00,0,-8.80,-1
13731,446.06,-0.01,-51.00,0,-8.98,-1
13732,446.06,-0.01,-50.00,0,-8.80,-1
13733,446.06,-0.01,-51.00,0,-8.98,-1
13734,446.06,-0.01,-51.00,0,-8.98,-1
13735,446.06,-0.01,-51.00,0,-8.98,-1
13736,446.06,-0.02,-50.00,0,-8.80,-1
13737,446.06,-0.00,-51.00,0,-8.98,-1
13738,446.06,-0.02,-51.00,0,-8.98,-1
13739,446.06,-0.01,-51.00,0,-8.98,-1
13740,446.06,-0.01,-50.00,0,-8.80,-1
13741,446.06,-0.01,-51.00,0,-8.98,-1
13742,446.06,-0.02,-51.00,0,-8.98,-1
13743,446.06,-0.00,-51.00,0,-8.98,-1
13744,446.06,-0.01,-51.00,0,-8.98,-1
13745,446.06,-0.00,-51.00,0,-8.98,-1
13746,446.06,-0.02,-51.00,0,-8.98,-1
13747,446.06,-0.01,-51.00,0,-8.98,-1
13748,446.06,-0.01,-50.00,0,-8.80,-1
13749,446.06,-0.01,-51.00,0,-8.98,-1
13750,446.06,-0.01,-51.00,0,-8.98,-1
13751,446.06,-0.01,-51.00,0,-8.98,-1
13752,446.06,-0.02,-51.00,0,-8.98,-1
13753,446.06,-0.01,-51.00,0,-8.98,-1
13754,446.06,-0.02,-51.00,0,-8.98,-1
13755,446.06,-0.01,-51.00,0,-8.98,-1
13756,446.06,-0.01,-50.00,0,-8.80,-1
13757,446.06,-0.01,-51.00,0,-8.98,-1
13758,446.06,-0.01,-51.00,0,-8.98,-1
13759,446.06,-0.01,-50.00,0,-8.80,-1
13760,446.06,-0.01,-50.00,0,-8.80,-1
13761,446.06,-0.00,-51.00,0,-8.98,-1
13762,446.06,-0.02,-51.00,0,-8.98,-1
13763,446.06,-0.01,-51.00,0,-8.98,-1
13764,446.06,-0.01,-51.00,0,-8.98,-1
13765,446.06,-0.01,-51.00,0,-8.98,-1
13766,446.06,-0.02,-51.00,0,-8.98,-1
13767,446.06,-0.01,-51.00,0,-8.98,-1
13768,446.06,-0.02,-51.00,0,-8.98,-1
13769,446.06,-0.01,-50.00,0,-8.80,-1
13770,446.06,-0.01,-51.00,0,-8.98,-1
13771,446.06,-0.02,-51.00,0,-8.98,-1
13772,446.06,-0.01,-51.00,0,-8.98,-1
13773,446.06,-0.01,-51.00,0,-8.98,-1
13774,446.06,-0.01,-51.00,0,-8.98,-1
13775,446.06,-0.01,-51.00,0,-8.98,-1
13776,446.06,-0.01,-51.00,0,-8.98,-1
13777,446.06,-0.01,-51.00,0,-8.98,-1
13778,446.06,-0.01,-50.00,0,-8.80,-1
13779,446.06,-0.01,-50.00,0,-8.80,-1
13780,446.06,-0.01,-50.00,0,-8.80,-1
13781,446.06,-0.01,-51.00,0,-8.98,-1
13782,446.06,-0.02,-51.00,0,-8.98,-1
13783,446.06,-0.01,-51.00,0,-8.98,-1
13784,446.06,-0.01,-50.00,0,-8.80,-1
13785,446.06,-0.01,-50.00,0,-8.80,-1
13786,446.06,-0.01,-51.00,0,-8.98,-1
13787,446.06,-0.00,-50.00,0,-8.80,-1
13788,446.06,-0.02,-50.00,0,-8.80,-1
13789,446.06,-0.01,-51.00,0,-8.98,-1
13790,446.06,-0.01,-51.00,0,-8.98,-1
13791,446.06,-0.01,-50.00,0,-8.80,-1
13792,446.06,-0.01,-50.00,0,-8.80,-1
13793,446.06,-0.01,-51.00,0,-8.98,-1
13794,446.06,-0.02,-50.00,0,-8.80,-1
13795,446.06,-0.01,-51.00,0,-8.98,-1
13796,446.06,-0.01,-51.00,0,-8.98,-1
13797,446.06,-0.01,-51.00,0,-8.98,-1
13798,446.06,-0.01,-50.00,0,-8.80,-1
13799,446.06,-0.01,-50.00,0,-8.80,-1
13800,446.06,0.00,-51.00,0,-8.98,-1
13801,446.06,-0.01,-50.00,0,-8.80,-1
13802,446.06,-0.01,-50.00,0,-8.80,-1
13803,446.06,-0.01,-51.00,0,-8.98,-1
13804,446.06,-0.02,-51.00,0,-8.98,-1
13805,446.06,-0.01,-51.00,0,-8.98,-1
13806,446.06,-0.02,-51.00,0,-8.98,-1
13807,446.06,-0.01,-51.00,0,-8.98,-1
13808,446.06,-0.01,-50.00,0,-8.80,-1
13809,446.06,-0.00,-50.00,0,-8.80,-1
13810,446.06,-0.01,-50.00,0,-8.80,-1
13811,446.06,-0.01,-50.00,0,-8.80,-1
13812,446.06,-0.01,-50.00,0,-8.80,-1
13813,446.06,-0.01,-51.00,0,-8.98,-1
13814,446.06,-0.01,-51.00,0,-8.98,-1
13815,446.06,0.00,-51.00,0,-8.98,-1
13816,446.06,-0.02,-51.00,0,-8.98,-1
13817,446.06,-0.01,-51.00,0,-8.98,-1
13818,446.06,-0.02,-50.00,0,-8.80,-1
13819,446.06,0.00,-50.00,0,-8.80,-1
13820,446.06,-0.01,-50.00,0,-8.80,-1
13821,446.06,-0.02,-50.00,0,-8.98,-1
13822,446.06,-0.01,-51.00,0,-8.98,-1
13823,446.06,-0.01,-50.00,0,-8.80,-1
13824,446.06,-0.02,-50.00,0,-8.80,-1
13825,446.06,-0.01,-51.00,0,-8.98,-1
13826,446.06,-0.01,-51.00,0,-8.98,-1
13827,446.06,-0.01,-50.00,0,-8.80,-1
13828,446.06,-0.01,-50.00,0,-8.80,-1
13829,446.06,0.00,-50.00,0,-8.80,-1
13830,446.06,-0.01,-50.00,0,-8.80,-1
13831,446.06,-0.01,-50.00,0,-8.80,-1
13832,446.06,-0.02,-50.00,0,-8.80,-1
13833,446.06,-0.01,-50.00,0,-8.80,-1
13834,446.06,-0.01,-50.00,0,-8.80,-1
13835,446.06,-0.01,-50.00,0,-8.80,-1
13836,446.06,-0.01,-50.00,0,-8.80,-1
13837,446.06,-0.01,-51.00,0,-8.98,-1
13838,446.06,-0.01,-51.00,0,-8.98,-1
13839,446.06,-0.01,-51.00,0,-8.98,-1
13840,446.06,-0.01,-51.00,0,-8.98,-1
13841,446.06,-0.01,-51.00,0,-8.98,-1
13842,446.06,-0.01,-50.00,0,-8.80,-1
13843,446.06,-0.01,-50.00,0,-8.80,-1
13844,446.06,-0.01,-51.00,0,-8.98,-1
13845,446.06,-0.01,-51.00,0,-8.98,-1
13846,446.06,-0.01,-51.00,0,-8.98,-1
13847,446.06,-0.01,-51.00,0,-8.98,-1
13848,446.06,-0.01,-50.00,0,-8.80,-1
13849,446.06,-0.01,-51.00,0,-8.98,-1
13850,446.06,-0.01,-50.00,0,-8.80,-1
13851,446.06,-0.01,-50.00,0,-8.80,-1
13852,446.06,-0.01,-51.00,0,-8.98,-1
13853,446.06,-0.01,-51.00,0,-8.98,-1
13854,446.06,-0.01,-51.00,0,-8.98,-1
13855,446.06,-0.01,-51.00,0,-8.98,-1
13856,446.06,-0.01,-50.00,0,-8.80,-1
13857,446.06,-0.02,-50.00,0,-8.80,-1
13858,446.06,-0.01,-51.00,0,-8.98,-1
13859,446.06,-0.01,-51.00,0,-8.98,-1
13860,446.06,-0.01,-51.00,0,-8.98,-1
13861,446.06,-0.01,-51.00,0,-8.80,-1
13862,446.06,-0.01,-50.00,0,-8.80,-1
13863,446.06,-0.00,-50.00,0,-8.80,-1
13864,446.06,-0.01,-51.00,0,-8.98,-1
13865,446.06,-0.01,-50.00,0,-8.80,-1
13866,446.06,-0.01,-50.00,0,-8.80,-1
13867,446.06,-0.01,-51.00,0,-8.98,-1
13868,446.06,-0.01,-50.00,0,-8.80,-1
13869,446.06,-0.01,-50.00,0,-8.80,-1
13870,446.06,-0.00,-51.00,0,-8.98,-1
13871,446.06,-0.00,-51.00,0,-8.98,-1
13872,446.06,-0.02,-51.00,0,-8.98,-1
13873,446.06,-0.01,-50.00,0,-8.80,-1
13874,446.06,-0.02,-50.00,0,-8.80,-1
13875,446.06,-0.01,-50.00,0,-8.80,-1
13876,446.06,-0.00,-50.00,0,-8.80,-1
13877,446.06,-0.01,-51.00,0,-8.98,-1
13878,446.06,-0.01,-51.00,0,-8.98,-1
13879,446.06,-0.01,-50.00,0,-8.80,-1
13880,446.06,-0.00,-50.00,0,-8.80,-1
13881,446.06,-0.02,-51.00,0,-8.98,-1
13882,446.06,-0.01,-51.00,0,-8.98,-1
13883,446.06,-0.01,-50.00,0,-8.80,-1
13884,446.06,-0.01,-50.00,0,-8.80,-1
13885,446.06,-0.01,-50.00,0,-8.80,-1
13886,446.06,-0.01,-50.00,0,-8.80,-1
13887,446.06,-0.01,-50.00,0,-8.80,-1
13888,446.06,-0.01,-50.00,0,-8.80,-1
13889,446.06,-0.01,-50.00,0,-8.80,-1
13890,446.06,-0.01,-50.00,0,-8.80,-1
13891,446.06,-0.01,-51.00,0,-8.98,-1
13892,446.06,-0.01,-51.00,0,-8.98,-1
13893,446.06,-0.01,-51.00,0,-8.98,-1
13894,446.06,-0.01,-51.00,0,-8.98,-1
13895,446.06,-0.02,-50.00,0,-8.80,-1
13896,446.06,-0.00,-51.00,0,-8.98,-1
13897,446.06,-0.01,-51.00,0,-8.98,-1
13898,446.06,-0.01,-51.00,0,-8.98,-1
13899,446.06,-0.02,-50.00,0,-8.80,-1
13900,446.06,-0.01,-51.00,0,-8.98,-1
13901,446.06,-0.01,-51.00,0,-8.98,-1
13902,446.06,-0.01,-51.00,0,-8.98,-1
13903,446.06,-0.01,-50.00,0,-8.80,-1
13904,446.06,-0.01,-50.00,0,-8.80,-1
13905,446.06,-0.01,-50.00,0,-8.80,-1
13906,446.06,-0.01,-50.00,0,-8.80,-1
13907,446.06,-0.01,-50.00,0,-8.80,-1
13908,446.06,-0.01,-50.00,0,-8.80,-1
13909,446.06,-0.00,-50.00,0,-8.80,-1
13910,446.06,-0.01,-50.00,0,-8.80,-1
13911,446.06,-0.02,-50.00,0,-8.80,-1
13912,446.06,-0.01,-51.00,0,-8.98,-1
13913,446.06,-0.01,-50.00,0,-8.80,-1
13914,446.06,-0.01,-50.00,0,-8.80,-1
13915,446.06,-0.01,-51.00,0,-8.98,-1
13916,446.06,-0.01,-50.00,0,-8.80,-1
13917,446.06,-0.01,-50.00,0,-8.80,-1
13918,446.06,-0.00,-51.00,0,-8.98,-1
13919,446.06,-0.02,-51.00,0,-8.98,-1
13920,446.06,-0.02,-51.00,0,-8.98,-1
13921,446.06,-0.00,-50.00,0,-8.80,-1
13922,446.06,-0.02,-51.00,0,-8.98,-1
13923,446.06,-0.01,-50.00,0,-8.80,-1
13924,446.06,-0.01,-50.00,0,-8.80,-1
13925,446.06,-0.01,-51.00,0,-8.98,-1
13926,446.06,-0.01,-51.00,0,-8.98,-1
13927,446.06,-0.01,-51.00,0,-8.98,-1
13928,446.06,-0.01,-50.00,0,-8.80,-1
13929,446.06,-0.01,-50.00,0,-8.80,-1
13930,446.06,-0.01,-50.00,0,-8.80,-1
13931,446.06,-0.01,-50.00,0,-8.80,-1
13932,446.06,-0.00,-50.00,0,-8.80,-1
13933,446.06,-0.01,-51.00,0,-8.98,-1
13934,446.06,-0.01,-50.00,0,-8.80,-1
13935,446.06,-0.02,-50.00,0,-8.80,-1
13936,446.06,-0.01,-50.00,0,-8.80,-1
13937,446.06,-0.01,-50.00,0,-8.80,-1
13938,446.06,-0.00,-51.00,0,-8.98,-1
13939,446.06,-0.01,-51.00,0,-8.98,-1
13940,446.06,-0.01,-51.00,0,-8.98,-1
13941,446.06,-0.02,-51.00,0,-8.98,-1
13942,446.06,-0.02,-51.00,0,-8.98,-1
13943,446.06,-0.02,-50.00,0,-8.80,-1
13944,446.06,0.00,-50.00,0,-8.80,-1
13945,446.06,-0.01,-51.00,0,-8.98,-1
13946,446.06,-0.01,-51.00,0,-8.98,-1
