cnt,pos,speed,DTorque,STorque,Force,Dir
77115,147.15,101.90,1760.00,0,309.76,1
77116,147.05,102.93,1755.00,0,308.88,1
77117,146.95,103.47,1753.00,0,308.53,1
77118,146.84,102.48,1752.00,0,308.35,1
77119,146.74,101.49,1752.00,0,308.35,1
77120,146.64,101.74,1752.00,0,308.35,1
77121,146.54,102.54,1754.00,0,308.70,1
77122,146.33,101.08,1754.00,0,308.70,1
77123,146.23,100.71,1754.00,0,308.70,1
77124,146.13,100.27,1755.00,0,308.88,1
77125,146.04,98.71,1758.00,0,309.41,1
77126,145.94,96.68,1764.00,0,310.46,1
77127,145.84,95.51,1768.00,0,311.17,1
77128,145.75,96.14,1772.00,0,311.87,1
77129,145.65,96.64,1776.00,0,312.58,1
77130,145.55,96.33,1781.00,0,313.46,1
77131,145.46,96.47,1782.00,0,313.63,1
77132,145.36,97.20,1783.00,0,313.81,1
77133,145.26,97.77,1784.00,0,313.98,1
77134,145.07,97.48,1786.00,0,314.34,1
77135,144.97,98.48,1786.00,0,314.34,1
77136,144.87,100.65,1785.00,0,314.16,1
77137,144.77,102.05,1784.00,0,313.98,1
77138,144.66,102.57,1783.00,0,313.81,1
77139,144.56,103.53,1779.00,0,313.10,1
77140,144.35,104.69,1771.00,0,311.70,1
77141,144.25,103.38,1771.00,0,311.70,1
77142,144.14,103.03,1770.00,0,311.52,1
77143,144.04,103.40,1770.00,0,311.52,1
77144,143.94,103.55,1771.00,0,311.70,1
77145,143.83,102.54,1772.00,0,311.87,1
77146,143.73,101.67,1773.00,0,312.05,1
77147,143.63,101.30,1773.00,0,312.05,1
77148,143.53,98.12,1780.00,0,313.28,1
77149,143.34,96.57,1785.00,0,314.16,1
77150,143.24,96.71,1789.00,0,314.86,1
77151,143.14,97.41,1793.00,0,315.57,1
77152,143.04,97.34,1797.00,0,316.27,1
77153,142.95,97.02,1800.00,0,316.80,1
77154,142.85,97.21,1801.00,0,316.98,1
77155,142.75,98.43,1801.00,0,316.98,1
77156,142.65,98.74,1803.00,0,317.33,1
77157,142.56,98.43,1805.00,0,317.68,1
77158,142.35,101.22,1803.00,0,317.33,1
77159,142.25,103.23,1802.00,0,317.15,1
77160,142.15,104.00,1800.00,0,316.80,1
77161,142.04,104.50,1796.00,0,316.10,1
77162,141.94,105.49,1792.00,0,315.39,1
77163,141.73,105.11,1787.00,0,314.51,1
77164,141.62,104.06,1787.00,0,314.51,1
77165,141.52,104.35,1787.00,0,314.51,1
77166,141.41,104.08,1788.00,0,314.69,1
77167,141.21,102.96,1789.00,0,314.86,1
77168,141.10,102.58,1789.00,0,314.86,1
77169,141.00,101.82,1790.00,0,315.04,1
77170,140.90,100.08,1794.00,0,315.74,1
77171,140.80,98.50,1799.00,0,316.62,1
77172,140.70,98.18,1803.00,0,317.33,1
77173,140.61,98.99,1807.00,0,318.03,1
77174,140.51,99.22,1811.00,0,319.09,1
77175,140.31,99.35,1814.00,0,319.26,1
77176,140.21,100.41,1813.00,0,319.09,1
77177,140.11,100.93,1813.00,0,319.09,1
77178,140.01,100.57,1815.00,0,319.44,1
77179,139.91,100.98,1815.00,0,319.44,1
77180,139.80,102.81,1814.00,0,319.26,1
77181,139.70,104.80,1812.00,0,318.91,1
77182,139.59,105.57,1811.00,0,318.74,1
77183,139.49,106.08,1808.00,0,317.15,1
77184,139.27,107.22,1799.00,0,316.62,1
77185,139.17,106.18,1798.00,0,316.45,1
77186,139.06,105.46,1798.00,0,316.45,1
77187,138.95,105.90,1797.00,0,316.27,1
77188,138.85,106.44,1798.00,0,316.45,1
77189,138.74,105.62,1799.00,0,316.62,1
77190,138.64,104.57,1799.00,0,316.62,1
77191,138.53,104.08,1799.00,0,316.62,1
77192,138.43,103.09,1801.00,0,317.68,1
77193,138.23,99.41,1810.00,0,318.56,1
77194,138.13,99.53,1814.00,0,319.26,1
77195,138.03,100.38,1817.00,0,319.79,1
77196,137.93,100.32,1821.00,0,320.50,1
77197,137.83,99.81,1824.00,0,321.02,1
77198,137.73,100.12,1825.00,0,321.20,1
77199,137.63,100.89,1825.00,0,321.20,1
77200,137.53,100.76,1827.00,0,321.55,1
77201,137.43,100.36,1829.00,0,321.90,1
77202,137.33,103.19,1828.00,0,321.73,1
77203,137.22,104.79,1828.00,0,321.73,1
77204,137.01,105.30,1826.00,0,321.38,1
77205,136.91,105.50,1823.00,0,320.85,1
77206,136.80,106.29,1819.00,0,320.14,1
77207,136.80,106.05,1817.00,0,319.79,1
77208,136.70,106.05,1818.00,0,319.97,1
77209,136.49,103.83,1819.00,0,320.14,1
77210,136.38,104.26,1820.00,0,320.32,1
77211,136.28,104.41,1821.00,0,320.50,1
77212,136.18,103.39,1823.00,0,320.85,1
77213,136.07,102.26,1825.00,0,321.20,1
77214,135.97,101.84,1828.00,0,321.73,1
77215,135.87,100.72,1833.00,0,322.61,1
77216,135.77,96.82,1839.00,0,323.66,1
77217,135.68,96.82,1839.00,0,323.66,1
77218,135.48,97.57,1848.00,0,325.25,1
77219,135.38,97.42,1853.00,0,326.13,1
77220,135.29,97.06,1857.00,0,326.83,1
77221,135.19,97.27,1857.00,0,326.83,1
77222,135.09,98.05,1858.00,0,327.01,1
77223,134.99,97.95,1860.00,0,327.36,1
77224,134.90,97.39,1863.00,0,327.89,1
77225,134.80,97.51,1865.00,0,328.24,1
77226,134.70,99.47,1864.00,0,328.06,1
77227,134.60,101.56,1864.00,0,328.06,1
77228,134.49,102.20,1863.00,0,327.54,1
77229,134.29,103.47,1857.00,0,326.83,1
77230,134.18,103.99,1854.00,0,326.30,1
77231,134.08,102.88,1853.00,0,326.13,1
77232,133.98,101.64,1854.00,0,326.30,1
77233,133.88,101.75,1854.00,0,326.30,1
77234,133.78,102.42,1855.00,0,326.48,1
77235,133.67,101.98,1857.00,0,326.83,1
77236,133.57,100.80,1858.00,0,327.01,1
77237,133.47,100.06,1859.00,0,327.18,1
77238,133.37,98.25,1864.00,0,328.06,1
77239,133.18,95.95,1869.00,0,328.94,1
77240,133.08,95.15,1874.00,0,329.82,1
77241,132.99,95.73,1878.00,0,330.53,1
77242,132.89,96.57,1883.00,0,331.41,1
77243,132.80,96.70,1886.00,0,331.94,1
77244,132.70,96.73,1887.00,0,332.11,1
77245,132.60,97.74,1887.00,0,332.11,1
77246,132.50,98.97,1886.00,0,331.94,1
77247,132.40,99.09,1887.00,0,332.11,1
77248,132.20,100.70,1885.00,0,331.76,1
77249,132.10,103.24,1883.00,0,331.41,1
77250,131.99,105.10,1880.00,0,330.88,1
77251,131.89,106.21,1876.00,0,330.18,1
77252,131.78,107.30,1870.00,0,329.12,1
77253,131.67,108.23,1864.00,0,328.06,1
77254,131.56,108.37,1860.00,0,327.36,1
77255,131.46,107.48,1858.00,0,327.01,1
77256,131.35,107.35,1857.00,0,326.30,1
77257,131.13,108.40,1853.00,0,326.13,1
77258,131.03,107.15,1853.00,0,326.13,1
77259,130.92,106.60,1851.00,0,325.78,1
77260,130.81,106.24,1851.00,0,325.78,1
77261,130.71,104.62,1853.00,0,326.13,1
77262,130.61,102.39,1857.00,0,326.83,1
77263,130.50,102.05,1861.00,0,327.54,1
77264,130.40,102.89,1864.00,0,328.06,1
77265,130.30,103.31,1869.00,0,328.94,1
77266,130.09,103.27,1869.00,0,328.94,1
77267,129.99,104.36,1868.00,0,328.77,1
77268,129.88,104.53,1869.00,0,328.94,1
77269,129.78,104.15,1870.00,0,329.12,1
77270,129.67,105.07,1869.00,0,328.94,1
77271,129.57,107.57,1867.00,0,328.59,1
77272,129.46,109.29,1865.00,0,328.24,1
77273,129.35,110.01,1863.00,0,327.89,1
77274,129.24,110.85,1852.00,0,325.95,1
77275,129.01,111.68,1849.00,0,325.42,1
77276,128.90,110.47,1847.00,0,325.07,1
77277,128.79,110.67,1845.00,0,324.72,1
77278,128.68,111.10,1844.00,0,324.54,1
77279,128.57,111.19,1844.00,0,324.54,1
77280,128.46,110.08,1844.00,0,324.54,1
77281,128.35,109.40,1843.00,0,324.37,1
77282,128.24,108.97,1843.00,0,324.37,1
77283,128.13,106.98,1846.00,0,324.90,1
77284,128.03,105.48,1849.00,0,325.42,1
77285,127.82,106.52,1854.00,0,326.30,1
77286,127.71,106.35,1857.00,0,326.83,1
77287,127.60,106.48,1858.00,0,327.01,1
77288,127.50,107.30,1857.00,0,326.83,1
77289,127.39,108.20,1856.00,0,326.66,1
77290,127.28,108.00,1856.00,0,326.66,1
77291,127.17,108.30,1857.00,0,326.48,1
77292,126.95,112.19,1852.00,0,325.95,1
77293,126.84,113.09,1850.00,0,325.60,1
77294,126.72,113.99,1845.00,0,324.72,1
77295,126.61,114.81,1839.00,0,323.66,1
77296,126.49,114.92,1835.00,0,322.96,1
77297,126.38,113.84,1834.00,0,322.78,1
77298,126.26,113.25,1832.00,0,322.43,1
77299,126.15,113.95,1831.00,0,322.26,1
77300,126.04,113.67,1831.00,0,322.26,1
77301,125.92,113.03,1831.00,0,322.26,1
77302,125.81,111.76,1829.00,0,321.90,1
77303,125.59,109.59,1832.00,0,322.43,1
77304,125.48,107.70,1836.00,0,323.14,1
77305,125.38,107.31,1839.00,0,323.66,1
77306,125.27,107.92,1843.00,0,324.37,1
77307,125.27,107.65,1847.00,0,325.07,1
77308,125.05,107.36,1849.00,0,325.42,1
77309,124.95,107.59,1849.00,0,325.42,1
77310,124.84,108.20,1850.00,0,325.60,1
77311,124.73,107.36,1853.00,0,326.13,1
77312,124.62,108.63,1852.00,0,325.95,1
77313,124.51,110.64,1852.00,0,325.95,1
77314,124.40,111.11,1851.00,0,325.78,1
77315,124.29,111.11,1848.00,0,325.25,1
77316,124.18,111.60,1845.00,0,324.72,1
77317,124.07,112.07,1845.00,0,324.19,1
77318,123.96,110.88,1842.00,0,324.19,1
77319,123.73,110.28,1843.00,0,324.37,1
77320,123.62,110.44,1842.00,0,324.19,1
77321,123.51,110.33,1844.00,0,324.90,1
77322,123.40,109.29,1846.00,0,324.90,1
77323,123.30,107.82,1846.00,0,325.07,1
77324,123.19,107.54,1847.00,0,325.78,1
77325,123.08,105.85,1851.00,0,325.78,1
77326,122.98,103.53,1856.00,0,326.66,1
77327,122.88,101.99,1866.00,0,328.42,1
77328,122.67,102.37,1872.00,0,329.47,1
77329,122.57,101.72,1877.00,0,330.35,1
77330,122.47,101.37,1879.00,0,330.70,1
77331,122.37,102.02,1880.00,0,330.88,1
77332,122.27,102.25,1882.00,0,331.23,1
77333,122.16,101.66,1885.00,0,331.76,1
77334,122.06,101.72,1887.00,0,332.11,1
77335,121.96,103.57,1886.00,0,331.94,1
77336,121.85,105.50,1886.00,0,331.94,1
77337,121.75,106.56,1885.00,0,331.76,1
77338,121.64,108.23,1878.00,0,330.53,1
77339,121.53,108.81,1874.00,0,329.82,1
77340,121.31,108.01,1873.00,0,329.65,1
77341,121.21,107.12,1872.00,0,329.47,1
77342,121.10,107.60,1871.00,0,329.30,1
77343,120.99,108.33,1870.00,0,329.12,1
77344,120.88,107.73,1871.00,0,329.30,1
77345,120.78,106.60,1871.00,0,329.30,1
77346,120.67,106.19,1870.00,0,329.12,1
77347,120.57,105.25,1872.00,0,329.47,1
77348,120.36,101.34,1879.00,0,330.70,1
77349,120.26,101.29,1883.00,0,331.41,1
77350,120.16,101.99,1887.00,0,332.11,1
77351,120.06,101.84,1891.00,0,332.82,1
77352,119.95,101.46,1893.00,0,333.17,1
77353,119.85,102.06,1893.00,0,333.17,1
77354,119.75,102.93,1893.00,0,333.17,1
77355,119.65,102.67,1895.00,0,333.52,1
77356,119.54,103.76,1895.00,0,333.52,1
77357,119.33,105.89,1893.00,0,333.17,1
77358,119.23,107.62,1892.00,0,332.99,1
77359,119.12,108.28,1889.00,0,332.46,1
77360,119.01,109.07,1883.00,0,331.41,1
77361,118.90,110.11,1879.00,0,330.70,1
77362,118.79,109.46,1876.00,0,330.18,1
77363,118.68,108.23,1875.00,0,330.00,1
77364,118.57,108.30,1874.00,0,329.82,1
77365,118.46,108.93,1874.00,0,329.82,1
77366,118.36,108.56,1874.00,0,329.82,1
77367,118.25,106.91,1873.00,0,329.65,1
77368,118.04,106.16,1873.00,0,329.65,1
77369,117.93,104.39,1877.00,0,330.35,1
77370,117.83,102.39,1881.00,0,331.06,1
77371,117.73,102.18,1884.00,0,331.58,1
77372,117.62,103.11,1888.00,0,332.29,1
77373,117.52,103.23,1891.00,0,332.82,1
77374,117.42,102.94,1894.00,0,333.34,1
77375,117.21,104.44,1892.00,0,332.99,1
77376,117.10,104.48,1893.00,0,333.17,1
77377,117.00,104.18,1894.00,0,333.34,1
77378,116.90,105.12,1893.00,0,333.17,1
77379,116.79,107.42,1891.00,0,332.82,1
77380,116.68,109.13,1889.00,0,332.46,1
77381,116.57,109.58,1887.00,0,332.11,1
77382,116.46,110.29,1882.00,0,331.23,1
77383,116.35,111.08,1877.00,0,330.35,1
77384,116.24,110.36,1875.00,0,329.82,1
77385,116.02,109.00,1873.00,0,329.65,1
77386,116.02,109.67,1873.00,0,329.65,1
77387,115.80,109.13,1874.00,0,329.82,1
77388,115.69,107.62,1874.00,0,329.82,1
77389,115.59,107.05,1874.00,0,329.82,1
77390,115.48,106.12,1875.00,0,330.00,1
77391,115.38,104.08,1879.00,0,330.70,1
77392,115.27,102.08,1885.00,0,331.76,1
77393,115.17,101.83,1888.00,0,332.29,1
77394,114.97,102.42,1896.00,0,333.70,1
77395,114.97,102.42,1899.00,0,334.22,1
77396,114.86,102.06,1899.00,0,334.22,1
77397,114.76,102.31,1900.00,0,334.40,1
77398,114.66,103.14,1901.00,0,334.58,1
77399,114.56,103.28,1903.00,0,334.93,1
77400,114.45,103.59,1903.00,0,334.93,1
77401,114.24,105.76,1902.00,0,334.75,1
77402,114.14,107.50,1900.00,0,334.40,1
77403,113.92,108.71,1893.00,0,333.17,1
77404,113.92,108.71,1888.00,0,332.29,1
77405,113.81,109.78,1886.00,0,331.94,1
77406,113.70,109.29,1886.00,0,331.94,1
77407,113.59,108.13,1884.00,0,331.58,1
77408,113.48,108.17,1883.00,0,331.41,1
77409,113.38,109.07,1883.00,0,331.41,1
77410,113.16,107.97,1884.00,0,331.58,1
77411,113.05,107.03,1882.00,0,331.23,1
77412,112.94,106.92,1881.00,0,331.06,1
77413,112.84,105.26,1884.00,0,331.58,1
77414,112.74,103.31,1888.00,0,332.29,1
77415,112.63,102.72,1891.00,0,332.82,1
77416,112.53,103.82,1894.00,0,333.34,1
77417,112.43,104.30,1897.00,0,333.87,1
77418,112.32,104.44,1898.00,0,334.05,1
77419,112.22,104.83,1896.00,0,333.70,1
77420,112.00,106.39,1895.00,0,333.52,1
77421,111.90,106.50,1894.00,0,333.34,1
77422,111.79,107.55,1892.00,0,332.99,1
77423,111.68,109.80,1889.00,0,332.46,1
77424,111.57,112.01,1886.00,0,331.94,1
77425,111.45,112.54,1882.00,0,331.23,1
77426,111.34,113.94,1875.00,0,330.00,1
77427,111.23,114.77,1869.00,0,328.94,1
77428,111.11,114.42,1866.00,0,328.42,1
77429,111.00,113.79,1863.00,0,327.89,1
77430,110.88,114.31,1860.00,0,326.83,1
77431,110.65,114.43,1856.00,0,326.66,1
77432,110.54,113.95,1853.00,0,326.13,1
77433,110.43,113.67,1850.00,0,325.60,1
77434,110.31,112.76,1851.00,0,325.78,1
77435,110.20,110.71,1853.00,0,326.13,1
77436,110.09,110.04,1854.00,0,326.30,1
77437,109.98,110.34,1856.00,0,326.66,1
77438,109.87,110.85,1859.00,0,327.18,1
77439,109.76,110.57,1858.00,0,327.01,1
77440,109.54,111.41,1857.00,0,326.83,1
77441,109.43,111.32,1857.00,0,326.83,1
77442,109.32,111.13,1858.00,0,327.01,1
77443,109.20,112.52,1856.00,0,326.66,1
77444,109.09,114.75,1854.00,0,326.30,1
77445,108.97,115.82,1852.00,0,325.95,1
77446,108.86,116.25,1848.00,0,325.25,1
77447,108.74,117.33,1842.00,0,324.19,1
77448,108.62,116.56,1835.00,0,322.96,1
77449,108.39,116.36,1833.00,0,322.61,1
77450,108.27,117.42,1831.00,0,322.26,1
77451,108.16,117.07,1830.00,0,322.08,1
77452,108.04,115.82,1829.00,0,321.90,1
77453,107.92,115.43,1827.00,0,321.55,1
77454,107.81,114.42,1826.00,0,321.38,1
77455,107.70,112.63,1829.00,0,321.90,1
77456,107.59,111.15,1834.00,0,322.78,1
77457,107.36,111.41,1837.00,0,323.31,1
77458,107.25,111.03,1840.00,0,323.84,1
77459,107.14,110.42,1841.00,0,324.02,1
77460,107.03,111.34,1840.00,0,323.84,1
77461,106.92,111.43,1841.00,0,324.02,1
77462,106.81,111.08,1842.00,0,324.19,1
77463,106.70,111.68,1841.00,0,324.02,1
77464,106.58,113.90,1840.00,0,323.84,1
77465,106.47,115.45,1839.00,0,323.66,1
77466,106.23,117.22,1829.00,0,321.90,1
77467,106.12,117.79,1824.00,0,321.02,1
77468,106.00,117.03,1822.00,0,320.67,1
77469,105.88,116.12,1820.00,0,320.32,1
77470,105.77,116.31,1818.00,0,319.97,1
77471,105.65,116.58,1818.00,0,319.97,1
77472,105.53,115.69,1818.00,0,319.97,1
77473,105.42,114.39,1817.00,0,319.79,1
77474,105.31,113.87,1816.00,0,319.62,1
77475,105.08,109.87,1822.00,0,320.67,1
77476,104.98,108.68,1826.00,0,321.38,1
77477,104.87,109.36,1829.00,0,321.90,1
77478,104.76,109.20,1833.00,0,322.61,1
77479,104.65,108.49,1836.00,0,323.14,1
77480,104.54,108.97,1836.00,0,323.14,1
77481,104.43,109.54,1836.00,0,323.14,1
77482,104.32,109.10,1839.00,0,323.66,1
77483,104.21,108.76,1840.00,0,323.84,1
77484,104.10,112.30,1838.00,0,323.49,1
77485,103.88,112.99,1837.00,0,323.31,1
77486,103.76,113.60,1833.00,0,322.61,1
77487,103.65,114.25,1828.00,0,321.73,1
77488,103.53,114.67,1825.00,0,321.20,1
77489,103.42,113.53,1824.00,0,321.02,1
77490,103.31,112.74,1822.00,0,320.67,1
77491,103.19,113.31,1821.00,0,320.50,1
77492,103.08,113.30,1822.00,0,320.67,1
77493,102.86,111.21,1821.00,0,320.50,1
77494,102.75,110.80,1820.00,0,320.32,1
77495,102.64,109.45,1822.00,0,320.67,1
77496,102.53,107.39,1826.00,0,321.38,1
77497,102.42,107.11,1829.00,0,321.90,1
77498,102.32,107.75,1831.00,0,322.26,1
77499,102.21,107.70,1835.00,0,322.96,1
77500,102.10,107.58,1837.00,0,323.31,1
77501,101.99,108.50,1834.00,0,322.78,1
77502,101.77,108.79,1835.00,0,322.96,1
77503,101.67,108.51,1836.00,0,323.14,1
77504,101.56,109.78,1834.00,0,322.78,1
77505,101.44,112.33,1831.00,0,322.26,1
77506,101.33,113.25,1829.00,0,321.90,1
77507,101.22,113.89,1825.00,0,321.20,1
77508,101.10,114.65,1819.00,0,320.14,1
77509,100.99,115.20,1815.00,0,319.44,1
77510,100.87,114.21,1814.00,0,318.74,1
77511,100.65,114.42,1809.00,0,318.38,1
77512,100.53,114.33,1808.00,0,318.21,1
77513,100.42,113.46,1808.00,0,318.21,1
77514,100.30,112.66,1806.00,0,317.86,1
77515,100.19,112.18,1804.00,0,317.50,1
77516,100.08,110.66,1806.00,0,317.86,1
77517,99.97,108.74,1809.00,0,318.38,1
77518,99.87,108.03,1812.00,0,318.91,1
77519,99.76,109.13,1815.00,0,319.44,1
77520,99.65,109.26,1817.00,0,319.97,1
77521,99.43,109.39,1816.00,0,319.62,1
77522,99.32,110.08,1815.00,0,319.44,1
77523,99.21,109.81,1816.00,0,319.62,1
77524,99.10,109.54,1816.00,0,319.62,1
77525,98.99,110.66,1815.00,0,319.44,1
77526,98.88,113.03,1813.00,0,319.09,1
77527,98.76,113.78,1811.00,0,318.74,1
77528,98.65,114.42,1807.00,0,318.03,1
77529,98.53,115.46,1801.00,0,316.98,1
77530,98.42,115.00,1794.00,0,315.74,1
77531,98.19,114.14,1792.00,0,315.39,1
77532,98.07,114.90,1790.00,0,315.04,1
77533,97.96,115.02,1790.00,0,315.04,1
77534,97.84,113.81,1789.00,0,314.86,1
77535,97.73,113.56,1787.00,0,314.51,1
77536,97.62,112.77,1786.00,0,314.34,1
77537,97.51,111.31,1788.00,0,314.69,1
77538,97.29,109.44,1793.00,0,315.57,1
77539,97.18,109.84,1795.00,0,315.92,1
77540,97.07,109.75,1797.00,0,316.27,1
77541,96.96,109.60,1798.00,0,316.45,1
77542,96.85,110.05,1796.00,0,316.10,1
77543,96.74,110.94,1795.00,0,315.92,1
77544,96.63,110.34,1796.00,0,316.10,1
77545,96.52,110.56,1796.00,0,316.10,1
77546,96.40,112.50,1794.00,0,315.74,1
77547,96.29,114.38,1788.00,0,314.69,1
77548,96.06,116.05,1783.00,0,313.81,1
77549,95.94,116.75,1777.00,0,312.75,1
77550,95.83,116.42,1774.00,0,312.22,1
77551,95.71,115.66,1772.00,0,311.87,1
77552,95.59,115.58,1769.00,0,311.34,1
77553,95.48,116.38,1767.00,0,310.99,1
77554,95.36,116.04,1767.00,0,310.99,1
77555,95.25,114.88,1765.00,0,310.64,1
77556,95.13,114.76,1762.00,0,310.11,1
77557,94.91,112.08,1764.00,0,310.46,1
77558,94.91,110.87,1766.00,0,310.82,1
77559,94.68,111.52,1767.00,0,310.99,1
77560,94.57,111.89,1769.00,0,311.34,1
77561,94.46,111.65,1770.00,0,311.52,1
77562,94.35,111.93,1769.00,0,311.34,1
77563,94.23,113.02,1767.00,0,310.99,1
77564,94.12,113.20,1767.00,0,310.99,1
77565,94.01,113.13,1762.00,0,310.11,1
77566,93.78,116.80,1759.00,0,309.58,1
77567,93.66,118.20,1756.00,0,309.06,1
77568,93.54,118.99,1750.00,0,308.00,1
77569,93.42,120.38,1743.00,0,306.77,1
77570,93.30,120.66,1737.00,0,305.71,1
77571,93.18,119.83,1734.00,0,305.18,1
77572,93.06,119.83,1730.00,0,304.48,1
77573,92.94,120.85,1727.00,0,303.60,1
77574,92.70,119.48,1721.00,0,302.90,1
77575,92.58,119.11,1718.00,0,302.37,1
77576,92.46,118.12,1717.00,0,302.19,1
77577,92.35,116.12,1719.00,0,302.54,1
77578,92.23,114.91,1720.00,0,302.72,1
77579,92.11,115.46,1721.00,0,302.90,1
77580,92.00,115.51,1723.00,0,303.25,1
77581,91.88,114.73,1724.00,0,303.42,1
77582,91.77,115.34,1723.00,0,303.25,1
77583,91.65,115.68,1722.00,0,303.07,1
77584,91.54,115.19,1722.00,0,303.07,1
77585,91.31,116.50,1720.00,0,302.72,1
77586,91.19,118.26,1718.00,0,302.37,1
77587,91.07,119.07,1715.00,0,301.84,1
77588,90.95,119.62,1710.00,0,300.96,1
77589,90.83,120.32,1704.00,0,299.90,1
77590,90.71,119.83,1702.00,0,299.55,1
77591,90.59,118.43,1700.00,0,299.20,1
77592,90.47,118.78,1696.00,0,298.50,1
77593,90.35,118.02,1696.00,0,298.50,1
77594,90.12,116.95,1694.00,0,298.14,1
77595,90.00,116.67,1692.00,0,297.79,1
77596,89.89,114.94,1693.00,0,297.97,1
77597,89.77,112.94,1695.00,0,298.32,1
77598,89.66,111.92,1698.00,0,298.85,1
77599,89.55,112.35,1700.00,0,299.20,1
77600,89.44,112.23,1703.00,0,299.73,1
77601,89.33,111.75,1703.00,0,299.73,1
77602,89.21,112.10,1702.00,0,299.38,1
77603,89.10,112.32,1701.00,0,299.38,1
77604,88.88,112.07,1700.00,0,299.20,1
77605,88.76,113.54,1698.00,0,298.85,1
77606,88.65,115.24,1696.00,0,298.50,1
77607,88.53,116.14,1693.00,0,297.97,1
77608,88.41,116.52,1688.00,0,297.09,1
77609,88.30,117.57,1682.00,0,296.03,1
77610,88.18,117.66,1677.00,0,294.62,1
77611,88.06,116.04,1671.00,0,294.10,1
77612,87.83,116.99,1668.00,0,293.57,1
77613,87.71,116.24,1666.00,0,293.22,1
77614,87.60,115.09,1664.00,0,292.86,1
77615,87.48,115.21,1661.00,0,292.34,1
77616,87.37,114.14,1659.00,0,291.98,1
77617,87.26,112.33,1660.00,0,292.16,1
77618,87.15,111.09,1661.00,0,292.34,1
77619,87.03,111.76,1661.00,0,292.34,1
77620,86.81,111.52,1662.00,0,292.51,1
77621,86.70,111.38,1659.00,0,291.98,1
77622,86.59,112.70,1656.00,0,291.46,1
77623,86.47,112.46,1654.00,0,291.10,1
77624,86.36,112.24,1652.00,0,290.75,1
77625,86.25,112.88,1649.00,0,290.22,1
77626,86.13,114.97,1645.00,0,289.52,1
77627,86.02,115.95,1642.00,0,288.99,1
77628,85.90,116.40,1636.00,0,287.94,1
77629,85.78,118.09,1621.00,0,285.30,1
77630,85.55,117.03,1617.00,0,284.59,1
77631,85.43,116.59,1613.00,0,283.89,1
77632,85.32,117.16,1609.00,0,283.18,1
77633,85.20,116.73,1606.00,0,282.66,1
77634,85.08,115.67,1603.00,0,282.13,1
77635,84.97,115.09,1600.00,0,281.60,1
77636,84.85,114.25,1597.00,0,281.07,1
77637,84.74,112.64,1597.00,0,281.07,1
77638,84.52,110.38,1597.00,0,281.07,1
77639,84.41,110.32,1597.00,0,281.07,1
77640,84.30,109.89,1598.00,0,281.25,1
77641,84.19,109.33,1597.00,0,281.07,1
77642,84.08,109.82,1595.00,0,280.72,1
77643,83.97,110.12,1593.00,0,280.37,1
77644,83.86,109.27,1592.00,0,280.19,1
77645,83.75,109.56,1590.00,0,279.84,1
77646,83.64,111.12,1586.00,0,278.43,1
77647,83.42,112.89,1577.00,0,277.55,1
77648,83.30,113.33,1571.00,0,276.50,1
77649,83.19,114.07,1564.00,0,275.26,1
77650,83.07,113.75,1559.00,0,274.38,1
77651,82.96,112.24,1555.00,0,273.68,1
77652,82.85,112.36,1551.00,0,272.98,1
77653,82.74,112.50,1548.00,0,272.45,1
77654,82.63,112.17,1545.00,0,271.92,1
77655,82.51,110.44,1542.00,0,270.69,1
77656,82.30,109.07,1536.00,0,270.34,1
77657,82.19,106.99,1536.00,0,270.34,1
77658,82.08,104.93,1537.00,0,270.51,1
77659,81.98,104.40,1537.00,0,270.51,1
77660,81.87,104.58,1537.00,0,270.51,1
77661,81.77,103.80,1539.00,0,270.86,1
77662,81.67,102.92,1538.00,0,270.69,1
77663,81.56,103.07,1536.00,0,270.34,1
77664,81.46,103.49,1532.00,0,269.63,1
77665,81.36,101.83,1532.00,0,269.63,1
77666,81.26,102.39,1530.00,0,269.28,1
77667,81.15,102.39,1526.00,0,268.58,1
77668,81.05,103.82,1526.00,0,268.58,1
77669,80.95,104.49,1523.00,0,268.05,1
77670,80.84,104.38,1519.00,0,267.34,1
77671,80.74,104.87,1513.00,0,266.29,1
77672,80.63,105.25,1503.00,0,264.53,1
77673,80.42,102.62,1500.00,0,264.00,1
77674,80.32,101.77,1498.00,0,263.65,1
77675,80.22,101.74,1495.00,0,263.12,1
77676,80.12,101.07,1494.00,0,262.94,1
77677,80.02,99.66,1493.00,0,262.77,1
77678,79.92,98.39,1492.00,0,262.59,1
77679,79.82,97.73,1490.00,0,262.24,1
77680,79.73,96.36,1489.00,0,262.06,1
77681,79.63,93.96,1491.00,0,262.42,1
77682,79.54,91.54,1494.00,0,262.94,1
77683,79.45,90.91,1497.00,0,263.47,1
77684,79.36,90.41,1499.00,0,263.82,1
77685,79.18,89.59,1501.00,0,264.18,1
77686,79.18,89.12,1500.00,0,264.00,1
77687,79.09,89.12,1499.00,0,263.82,1
77688,79.00,89.40,1499.00,0,263.82,1
77689,78.91,89.87,1497.00,0,263.47,1
77690,78.82,89.03,1496.00,0,263.30,1
77691,78.73,88.20,1496.00,0,263.30,1
77692,78.65,87.92,1492.00,0,262.59,1
77693,78.47,90.65,1488.00,0,261.89,1
77694,78.38,90.79,1484.00,0,261.18,1
77695,78.29,90.94,1480.00,0,260.48,1
77696,78.19,91.15,1474.00,0,259.42,1
